
3.176914E+9,    -3.182602E-2,    7.701111E-2
3.176917E+9,    -3.195572E-2,    7.665634E-2
3.176919E+9,    -3.214645E-2,    7.698822E-2
3.176922E+9,    -3.154373E-2,    7.688522E-2
3.176925E+9,    -3.204727E-2,    7.738876E-2
3.176928E+9,    -3.174591E-2,    7.721329E-2
3.176931E+9,    -3.176880E-2,    7.743073E-2
3.176933E+9,    -3.175354E-2,    7.760620E-2
3.176936E+9,    -3.174591E-2,    7.738113E-2
3.176939E+9,    -3.150177E-2,    7.741928E-2
3.176942E+9,    -3.130722E-2,    7.762909E-2
3.176945E+9,    -3.133011E-2,    7.734680E-2
3.176948E+9,    -3.131866E-2,    7.770538E-2
3.176950E+9,    -3.150940E-2,    7.759094E-2
3.176953E+9,    -3.111649E-2,    7.736206E-2
3.176956E+9,    -3.087234E-2,    7.770920E-2
3.176959E+9,    -3.140259E-2,    7.758713E-2
3.176962E+9,    -3.091049E-2,    7.782364E-2
3.176964E+9,    -3.079224E-2,    7.741165E-2
3.176967E+9,    -3.085327E-2,    7.782745E-2
3.176970E+9,    -3.100204E-2,    7.737732E-2
3.176973E+9,    -3.022003E-2,    7.756424E-2
3.176976E+9,    -3.086090E-2,    7.741547E-2
3.176978E+9,    -3.047562E-2,    7.721710E-2
3.176981E+9,    -3.045273E-2,    7.756424E-2
3.176984E+9,    -2.994156E-2,    7.768250E-2
3.176987E+9,    -3.034592E-2,    7.752609E-2
3.176990E+9,    -2.986908E-2,    7.778549E-2
3.176993E+9,    -2.990341E-2,    7.776642E-2
3.176995E+9,    -2.996063E-2,    7.794571E-2
3.176998E+9,    -3.031921E-2,    7.810211E-2
3.177001E+9,    -3.007889E-2,    7.807541E-2
3.177004E+9,    -2.931595E-2,    7.779694E-2
3.177007E+9,    -2.957153E-2,    7.770538E-2
3.177009E+9,    -2.927780E-2,    7.789993E-2
3.177012E+9,    -2.935028E-2,    7.822037E-2
3.177015E+9,    -2.920914E-2,    7.817078E-2
3.177018E+9,    -2.924728E-2,    7.781982E-2
3.177021E+9,    -2.947998E-2,    7.771683E-2
3.177023E+9,    -2.907562E-2,    7.819366E-2
3.177026E+9,    -2.927399E-2,    7.779312E-2
3.177029E+9,    -2.850342E-2,    7.804108E-2
3.177032E+9,    -2.942657E-2,    7.802963E-2
3.177035E+9,    -2.928925E-2,    7.805634E-2
3.177038E+9,    -2.827454E-2,    7.799530E-2
3.177040E+9,    -2.813339E-2,    7.734680E-2
3.177043E+9,    -2.868652E-2,    7.814407E-2
3.177046E+9,    -2.849579E-2,    7.823563E-2
3.177049E+9,    -2.782440E-2,    7.748413E-2
3.177052E+9,    -2.795410E-2,    7.805252E-2
3.177054E+9,    -2.826691E-2,    7.771683E-2
3.177057E+9,    -2.827835E-2,    7.794571E-2
3.177060E+9,    -2.833939E-2,    7.775497E-2
3.177063E+9,    -2.791214E-2,    7.740021E-2
3.177066E+9,    -2.775574E-2,    7.832718E-2
3.177068E+9,    -2.811050E-2,    7.781982E-2
3.177071E+9,    -2.770233E-2,    7.763290E-2
3.177074E+9,    -2.722931E-2,    7.786179E-2
3.177077E+9,    -2.772903E-2,    7.757950E-2
3.177080E+9,    -2.740097E-2,    7.829285E-2
3.177083E+9,    -2.756119E-2,    7.791138E-2
3.177085E+9,    -2.734375E-2,    7.818222E-2
3.177088E+9,    -2.725220E-2,    7.807541E-2
3.177091E+9,    -2.661514E-2,    7.799911E-2
3.177094E+9,    -2.671814E-2,    7.842255E-2
3.177097E+9,    -2.681351E-2,    7.803345E-2
3.177099E+9,    -2.692795E-2,    7.778931E-2
3.177102E+9,    -2.669907E-2,    7.765198E-2
3.177105E+9,    -2.626419E-2,    7.809067E-2
3.177108E+9,    -2.663803E-2,    7.786942E-2
3.177111E+9,    -2.642441E-2,    7.814026E-2
3.177113E+9,    -2.612305E-2,    7.823944E-2
3.177116E+9,    -2.556610E-2,    7.804871E-2
3.177119E+9,    -2.626038E-2,    7.813644E-2
3.177122E+9,    -2.586746E-2,    7.838440E-2
3.177125E+9,    -2.586365E-2,    7.824707E-2
3.177128E+9,    -2.546310E-2,    7.828522E-2
3.177130E+9,    -2.590561E-2,    7.846451E-2
3.177133E+9,    -2.507019E-2,    7.846069E-2
3.177136E+9,    -2.540970E-2,    7.793808E-2
3.177139E+9,    -2.495575E-2,    7.823181E-2
3.177142E+9,    -2.450180E-2,    7.823181E-2
3.177144E+9,    -2.466965E-2,    7.838821E-2
3.177147E+9,    -2.469635E-2,    7.810593E-2
3.177150E+9,    -2.445602E-2,    7.833481E-2
3.177153E+9,    -2.438354E-2,    7.798767E-2
3.177156E+9,    -2.407837E-2,    7.805252E-2
3.177158E+9,    -2.433777E-2,    7.848740E-2
3.177161E+9,    -2.433395E-2,    7.812119E-2
3.177164E+9,    -2.419662E-2,    7.790756E-2
3.177167E+9,    -2.389145E-2,    7.853317E-2
3.177170E+9,    -2.407455E-2,    7.844543E-2
3.177173E+9,    -2.401733E-2,    7.850647E-2
3.177175E+9,    -2.397919E-2,    7.820511E-2
3.177178E+9,    -2.375031E-2,    7.808304E-2
3.177181E+9,    -2.357101E-2,    7.846832E-2
3.177184E+9,    -2.371216E-2,    7.827759E-2
3.177187E+9,    -2.309418E-2,    7.806015E-2
3.177189E+9,    -2.319336E-2,    7.791901E-2
3.177192E+9,    -2.312088E-2,    7.816696E-2
3.177195E+9,    -2.323151E-2,    7.782364E-2
3.177198E+9,    -2.312469E-2,    7.746506E-2
3.177201E+9,    -2.260971E-2,    7.794189E-2
3.177203E+9,    -2.256775E-2,    7.815170E-2
3.177206E+9,    -2.219009E-2,    7.799530E-2
3.177209E+9,    -2.259827E-2,    7.775879E-2
3.177212E+9,    -2.213287E-2,    7.767105E-2
3.177215E+9,    -2.199936E-2,    7.732391E-2
3.177218E+9,    -2.180099E-2,    7.743073E-2
3.177220E+9,    -2.122116E-2,    7.764435E-2
3.177223E+9,    -2.135468E-2,    7.802582E-2
3.177226E+9,    -2.123260E-2,    7.758713E-2
3.177229E+9,    -2.140427E-2,    7.797623E-2
3.177232E+9,    -2.120209E-2,    7.820511E-2
3.177234E+9,    -2.109909E-2,    7.784271E-2
3.177237E+9,    -2.115250E-2,    7.744217E-2
3.177240E+9,    -2.066422E-2,    7.772446E-2
3.177243E+9,    -2.072144E-2,    7.826614E-2
3.177246E+9,    -1.992416E-2,    7.752228E-2
3.177248E+9,    -1.997375E-2,    7.778168E-2
3.177251E+9,    -2.017975E-2,    7.777786E-2
3.177254E+9,    -1.975250E-2,    7.785034E-2
3.177257E+9,    -1.970673E-2,    7.758713E-2
3.177260E+9,    -1.945114E-2,    7.788467E-2
3.177263E+9,    -1.992035E-2,    7.770920E-2
3.177265E+9,    -1.992035E-2,    7.783508E-2
3.177268E+9,    -1.940918E-2,    7.782745E-2
3.177271E+9,    -1.939774E-2,    7.771301E-2
3.177274E+9,    -1.914978E-2,    7.733536E-2
3.177277E+9,    -1.852417E-2,    7.746887E-2
3.177279E+9,    -1.878357E-2,    7.764435E-2
3.177282E+9,    -1.854324E-2,    7.812500E-2
3.177285E+9,    -1.880264E-2,    7.788467E-2
3.177288E+9,    -1.819611E-2,    7.788849E-2
3.177291E+9,    -1.806259E-2,    7.739258E-2
3.177293E+9,    -1.771164E-2,    7.722092E-2
3.177296E+9,    -1.722717E-2,    7.764816E-2
3.177299E+9,    -1.752090E-2,    7.733154E-2
3.177302E+9,    -1.713943E-2,    7.724762E-2
3.177305E+9,    -1.689148E-2,    7.747650E-2
3.177308E+9,    -1.732254E-2,    7.728195E-2
3.177310E+9,    -1.655960E-2,    7.736969E-2
3.177313E+9,    -1.678848E-2,    7.743835E-2
3.177316E+9,    -1.632309E-2,    7.700348E-2
3.177319E+9,    -1.613998E-2,    7.738876E-2
3.177322E+9,    -1.571655E-2,    7.708359E-2
3.177324E+9,    -1.572037E-2,    7.690430E-2
3.177327E+9,    -1.573563E-2,    7.684708E-2
3.177330E+9,    -1.554489E-2,    7.664108E-2
3.177333E+9,    -1.489639E-2,    7.692719E-2
3.177336E+9,    -1.462936E-2,    7.649994E-2
3.177338E+9,    -1.494217E-2,    7.640839E-2
3.177341E+9,    -1.430511E-2,    7.594299E-2
3.177344E+9,    -1.397705E-2,    7.597351E-2
3.177347E+9,    -1.399612E-2,    7.650757E-2
3.177350E+9,    -1.351929E-2,    7.653427E-2
3.177353E+9,    -1.288223E-2,    7.596970E-2
3.177355E+9,    -1.304245E-2,    7.596207E-2
3.177358E+9,    -1.292801E-2,    7.602692E-2
3.177361E+9,    -1.306915E-2,    7.647705E-2
3.177364E+9,    -1.241302E-2,    7.539749E-2
3.177367E+9,    -1.251221E-2,    7.580185E-2
3.177369E+9,    -1.227951E-2,    7.577896E-2
3.177372E+9,    -1.180267E-2,    7.527542E-2
3.177375E+9,    -1.146698E-2,    7.571411E-2
3.177378E+9,    -1.104355E-2,    7.527542E-2
3.177381E+9,    -1.069260E-2,    7.550049E-2
3.177383E+9,    -1.095963E-2,    7.530975E-2
3.177386E+9,    -1.009369E-2,    7.477951E-2
3.177389E+9,    -1.005936E-2,    7.447815E-2
3.177392E+9,    -9.864807E-3,    7.460785E-2
3.177395E+9,    -9.433746E-3,    7.458115E-2
3.177398E+9,    -8.804321E-3,    7.446671E-2
3.177400E+9,    -8.880615E-3,    7.431793E-2
3.177403E+9,    -8.922577E-3,    7.397461E-2
3.177406E+9,    -8.529663E-3,    7.403564E-2
3.177409E+9,    -7.843018E-3,    7.347107E-2
3.177412E+9,    -7.316589E-3,    7.411957E-2
3.177414E+9,    -7.122040E-3,    7.352829E-2
3.177417E+9,    -6.423950E-3,    7.341385E-2
3.177420E+9,    -6.610870E-3,    7.342148E-2
3.177423E+9,    -6.282806E-3,    7.297134E-2
3.177426E+9,    -5.672455E-3,    7.273865E-2
3.177428E+9,    -5.550385E-3,    7.223892E-2
3.177431E+9,    -4.646301E-3,    7.217789E-2
3.177434E+9,    -4.314423E-3,    7.179260E-2
3.177437E+9,    -4.024506E-3,    7.191849E-2
3.177440E+9,    -3.475189E-3,    7.181931E-2
3.177443E+9,    -3.067017E-3,    7.164383E-2
3.177445E+9,    -2.815247E-3,    7.130814E-2
3.177448E+9,    -2.487183E-3,    7.036209E-2
3.177451E+9,    -2.014160E-3,    6.999969E-2
3.177454E+9,    -1.819611E-3,    6.989288E-2
3.177457E+9,    -1.388550E-3,    6.961060E-2
3.177459E+9,    -9.880066E-4,    6.901932E-2
3.177462E+9,    -2.708435E-4,    6.886673E-2
3.177465E+9,    -4.005432E-4,    6.876373E-2
3.177468E+9,    7.743835E-4,    6.769562E-2
3.177471E+9,    1.010895E-3,    6.758499E-2
3.177473E+9,    2.315521E-3,    6.708527E-2
3.177476E+9,    2.006531E-3,    6.628036E-2
3.177479E+9,    2.422333E-3,    6.562042E-2
3.177482E+9,    3.730774E-3,    6.508636E-2
3.177485E+9,    4.016876E-3,    6.396866E-2
3.177488E+9,    4.390717E-3,    6.391144E-2
3.177490E+9,    5.271912E-3,    6.330490E-2
3.177493E+9,    6.290436E-3,    6.198502E-2
3.177496E+9,    5.996704E-3,    6.124878E-2
3.177499E+9,    6.647110E-3,    6.115913E-2
3.177502E+9,    6.883621E-3,    6.010246E-2
3.177504E+9,    7.654190E-3,    5.885887E-2
3.177507E+9,    8.821487E-3,    5.808830E-2
3.177510E+9,    8.747101E-3,    5.675125E-2
3.177513E+9,    9.563446E-3,    5.588531E-2
3.177516E+9,    9.714127E-3,    5.439568E-2
3.177518E+9,    1.021957E-2,    5.303574E-2
3.177521E+9,    1.103401E-2,    5.217171E-2
3.177524E+9,    1.139641E-2,    5.055428E-2
3.177527E+9,    1.168823E-2,    4.860687E-2
3.177530E+9,    1.225471E-2,    4.739571E-2
3.177533E+9,    1.306343E-2,    4.553604E-2
3.177535E+9,    1.311874E-2,    4.324341E-2
3.177538E+9,    1.325607E-2,    4.174995E-2
3.177541E+9,    1.332664E-2,    3.988647E-2
3.177544E+9,    1.377678E-2,    3.722382E-2
3.177547E+9,    1.351166E-2,    3.471947E-2
3.177549E+9,    1.294899E-2,    3.262329E-2
3.177552E+9,    1.274872E-2,    3.003120E-2
3.177555E+9,    1.193047E-2,    2.656555E-2
3.177558E+9,    1.078129E-2,    2.403736E-2
3.177561E+9,    9.886742E-3,    2.121258E-2
3.177563E+9,    8.775711E-3,    1.875591E-2
3.177566E+9,    6.847382E-3,    1.548100E-2
3.177569E+9,    4.858494E-3,    1.241159E-2
3.177572E+9,    2.378464E-3,    9.389400E-3
3.177575E+9,    -6.189346E-4,    6.934404E-3
3.177578E+9,    -3.434420E-3,    4.553318E-3
3.177580E+9,    -7.279873E-3,    2.182007E-3
3.177583E+9,    -1.109362E-2,    6.475449E-4
3.177586E+9,    -1.440239E-2,    -1.247406E-3
3.177589E+9,    -1.858425E-2,    -1.958847E-3
3.177592E+9,    -2.213478E-2,    -3.161430E-3
3.177594E+9,    -2.600956E-2,    -3.486633E-3
3.177597E+9,    -2.989769E-2,    -3.019333E-3
3.177600E+9,    -3.401184E-2,    -2.939224E-3
3.177603E+9,    -3.797722E-2,    -2.628326E-3
3.177606E+9,    -4.154587E-2,    -1.426697E-3
3.177608E+9,    -4.419327E-2,    -3.185272E-4
3.177611E+9,    -4.762840E-2,    8.354187E-4
3.177614E+9,    -5.041885E-2,    2.756119E-3
3.177617E+9,    -5.317497E-2,    4.756927E-3
3.177620E+9,    -5.566788E-2,    6.877899E-3
3.177623E+9,    -5.771637E-2,    8.836746E-3
3.177625E+9,    -5.981255E-2,    1.101875E-2
3.177628E+9,    -6.209564E-2,    1.290894E-2
3.177631E+9,    -6.336975E-2,    1.525879E-2
3.177634E+9,    -6.427383E-2,    1.736832E-2
3.177637E+9,    -6.612396E-2,    2.016449E-2
3.177639E+9,    -6.644821E-2,    2.183914E-2
3.177642E+9,    -6.781006E-2,    2.381134E-2
3.177645E+9,    -6.816483E-2,    2.649689E-2
3.177648E+9,    -6.895828E-2,    2.856445E-2
3.177651E+9,    -6.958389E-2,    3.067398E-2
3.177653E+9,    -6.998062E-2,    3.318787E-2
3.177656E+9,    -7.005692E-2,    3.514481E-2
3.177659E+9,    -7.015991E-2,    3.680420E-2
3.177662E+9,    -7.034302E-2,    3.869247E-2
3.177665E+9,    -7.007980E-2,    4.033661E-2
3.177668E+9,    -7.014084E-2,    4.207230E-2
3.177670E+9,    -6.974411E-2,    4.369736E-2
3.177673E+9,    -7.003403E-2,    4.542542E-2
3.177676E+9,    -6.983185E-2,    4.654312E-2
3.177679E+9,    -6.926727E-2,    4.840851E-2
3.177682E+9,    -6.822968E-2,    5.012894E-2
3.177684E+9,    -6.809616E-2,    5.054855E-2
3.177687E+9,    -6.780243E-2,    5.206680E-2
3.177690E+9,    -6.738663E-2,    5.371857E-2
3.177693E+9,    -6.726456E-2,    5.496597E-2
3.177696E+9,    -6.660843E-2,    5.593491E-2
3.177698E+9,    -6.650925E-2,    5.709839E-2
3.177701E+9,    -6.562042E-2,    5.791855E-2
3.177704E+9,    -6.534576E-2,    5.917358E-2
3.177707E+9,    -6.497192E-2,    5.984116E-2
3.177710E+9,    -6.464767E-2,    6.045914E-2
3.177713E+9,    -6.382370E-2,    6.188583E-2
3.177715E+9,    -6.308746E-2,    6.254959E-2
3.177718E+9,    -6.288910E-2,    6.329727E-2
3.177721E+9,    -6.237030E-2,    6.406403E-2
3.177724E+9,    -6.170654E-2,    6.463242E-2
3.177727E+9,    -6.093216E-2,    6.505585E-2
3.177729E+9,    -6.095505E-2,    6.557465E-2
3.177732E+9,    -6.021500E-2,    6.645584E-2
3.177735E+9,    -5.987549E-2,    6.736755E-2
3.177738E+9,    -5.978775E-2,    6.780243E-2
3.177741E+9,    -5.848694E-2,    6.833649E-2
3.177743E+9,    -5.817413E-2,    6.879044E-2
3.177746E+9,    -5.767822E-2,    6.937408E-2
3.177749E+9,    -5.727005E-2,    6.951904E-2
3.177752E+9,    -5.647278E-2,    7.038116E-2
3.177755E+9,    -5.644226E-2,    7.061386E-2
3.177758E+9,    -5.611420E-2,    7.109451E-2
3.177760E+9,    -5.569458E-2,    7.139206E-2
3.177763E+9,    -5.521011E-2,    7.186127E-2
3.177766E+9,    -5.469513E-2,    7.206345E-2
3.177769E+9,    -5.400085E-2,    7.189178E-2
3.177772E+9,    -5.411911E-2,    7.297897E-2
3.177774E+9,    -5.370331E-2,    7.318878E-2
3.177777E+9,    -5.340576E-2,    7.307434E-2
3.177780E+9,    -5.265045E-2,    7.333755E-2
3.177783E+9,    -5.180359E-2,    7.337570E-2
3.177786E+9,    -5.171585E-2,    7.394409E-2
3.177788E+9,    -5.111313E-2,    7.416916E-2
3.177791E+9,    -5.123901E-2,    7.441330E-2
3.177794E+9,    -5.053329E-2,    7.487488E-2
3.177797E+9,    -5.052567E-2,    7.482529E-2
3.177800E+9,    -5.040359E-2,    7.533646E-2
3.177803E+9,    -4.995346E-2,    7.537842E-2
3.177805E+9,    -4.903030E-2,    7.574844E-2
3.177808E+9,    -4.938507E-2,    7.590485E-2
3.177811E+9,    -4.873276E-2,    7.570267E-2
3.177814E+9,    -4.852676E-2,    7.619476E-2
3.177817E+9,    -4.849625E-2,    7.635880E-2
3.177819E+9,    -4.802704E-2,    7.669449E-2
3.177822E+9,    -4.738235E-2,    7.647705E-2
3.177825E+9,    -4.755020E-2,    7.700729E-2
3.177828E+9,    -4.717636E-2,    7.645035E-2
3.177831E+9,    -4.710388E-2,    7.702255E-2
3.177833E+9,    -4.677582E-2,    7.683563E-2
3.177836E+9,    -4.634094E-2,    7.752228E-2
3.177839E+9,    -4.590988E-2,    7.735062E-2
3.177842E+9,    -4.557800E-2,    7.785416E-2
3.177845E+9,    -4.551697E-2,    7.762146E-2
3.177848E+9,    -4.536057E-2,    7.791138E-2
3.177850E+9,    -4.505157E-2,    7.782745E-2
3.177853E+9,    -4.437637E-2,    7.852173E-2
3.177856E+9,    -4.462814E-2,    7.846069E-2
3.177859E+9,    -4.349518E-2,    7.833099E-2
3.177862E+9,    -4.394531E-2,    7.875443E-2
3.177864E+9,    -4.359055E-2,    7.869339E-2
3.177867E+9,    -4.328918E-2,    7.941437E-2
3.177870E+9,    -4.319763E-2,    7.934189E-2
3.177873E+9,    -4.332352E-2,    7.891846E-2
3.177876E+9,    -4.288864E-2,    7.878113E-2
3.177878E+9,    -4.308319E-2,    7.931137E-2
3.177881E+9,    -4.269409E-2,    7.919693E-2
3.177884E+9,    -4.214478E-2,    7.917404E-2
3.177887E+9,    -4.203796E-2,    7.903290E-2
3.177890E+9,    -4.187775E-2,    7.988358E-2
3.177893E+9,    -4.143906E-2,    8.027267E-2
3.177895E+9,    -4.164886E-2,    8.018494E-2
3.177898E+9,    -4.112625E-2,    8.010101E-2
3.177901E+9,    -4.075241E-2,    8.012390E-2
3.177904E+9,    -4.108047E-2,    8.011627E-2
3.177907E+9,    -4.086685E-2,    7.976913E-2
3.177909E+9,    -4.029465E-2,    8.022690E-2
3.177912E+9,    -4.040146E-2,    8.031082E-2
3.177915E+9,    -4.020309E-2,    8.040619E-2
3.177918E+9,    -4.008865E-2,    8.061981E-2
3.177921E+9,    -3.944016E-2,    8.014297E-2
3.177923E+9,    -3.956604E-2,    8.071136E-2
3.177926E+9,    -3.905487E-2,    8.058167E-2
3.177929E+9,    -3.868484E-2,    8.029556E-2
3.177932E+9,    -3.874588E-2,    8.032990E-2
3.177935E+9,    -3.864670E-2,    8.074188E-2
3.177938E+9,    -3.815460E-2,    8.082962E-2
3.177940E+9,    -3.844452E-2,    8.020782E-2
3.177943E+9,    -3.809357E-2,    8.046341E-2
3.177946E+9,    -3.811646E-2,    8.084869E-2
3.177949E+9,    -3.816223E-2,    8.102798E-2
3.177952E+9,    -3.743362E-2,    8.135605E-2
3.177954E+9,    -3.720474E-2,    8.099365E-2
3.177957E+9,    -3.723526E-2,    8.111954E-2
3.177960E+9,    -3.762436E-2,    8.099747E-2
3.177963E+9,    -3.707886E-2,    8.067322E-2
3.177966E+9,    -3.718185E-2,    8.126450E-2
3.177968E+9,    -3.688431E-2,    8.148956E-2
3.177971E+9,    -3.667068E-2,    8.132553E-2
3.177974E+9,    -3.615570E-2,    8.113861E-2
3.177977E+9,    -3.689575E-2,    8.133316E-2
3.177980E+9,    -3.616333E-2,    8.197784E-2
3.177983E+9,    -3.607941E-2,    8.123398E-2
3.177985E+9,    -3.618240E-2,    8.147049E-2
3.177988E+9,    -3.578568E-2,    8.151627E-2
3.177991E+9,    -3.570175E-2,    8.127594E-2
3.177994E+9,    -3.516769E-2,    8.170700E-2
3.177997E+9,    -3.548050E-2,    8.153152E-2
3.177999E+9,    -3.561020E-2,    8.186340E-2
3.178002E+9,    -3.530121E-2,    8.192062E-2
3.178005E+9,    -3.496170E-2,    8.211136E-2
3.178008E+9,    -3.517151E-2,    8.181381E-2
3.178011E+9,    -3.490829E-2,    8.210754E-2
3.178013E+9,    -3.475571E-2,    8.224487E-2
3.178016E+9,    -3.454208E-2,    8.189392E-2
3.178019E+9,    -3.440857E-2,    8.237839E-2
3.178022E+9,    -3.453445E-2,    8.176804E-2
3.178025E+9,    -3.403091E-2,    8.208847E-2
3.178028E+9,    -3.407288E-2,    8.161926E-2
3.178030E+9,    -3.374863E-2,    8.201218E-2
3.178033E+9,    -3.378677E-2,    8.179474E-2
3.178036E+9,    -3.379822E-2,    8.249283E-2
3.178039E+9,    -3.370285E-2,    8.221817E-2
3.178042E+9,    -3.333282E-2,    8.279419E-2
3.178044E+9,    -3.376770E-2,    8.230591E-2
3.178047E+9,    -3.288269E-2,    8.206558E-2
3.178050E+9,    -3.308868E-2,    8.264160E-2
3.178053E+9,    -3.303528E-2,    8.309937E-2
3.178056E+9,    -3.280258E-2,    8.230591E-2
3.178058E+9,    -3.303528E-2,    8.253479E-2
3.178061E+9,    -3.274918E-2,    8.235931E-2
3.178064E+9,    -3.206253E-2,    8.235550E-2
3.178067E+9,    -3.250122E-2,    8.262253E-2
3.178070E+9,    -3.251266E-2,    8.256149E-2
3.178073E+9,    -3.222275E-2,    8.272934E-2
3.178075E+9,    -3.221130E-2,    8.259583E-2
3.178078E+9,    -3.184509E-2,    8.295822E-2
3.178081E+9,    -3.149033E-2,    8.240128E-2
3.178084E+9,    -3.200912E-2,    8.284760E-2
3.178087E+9,    -3.109741E-2,    8.258438E-2
3.178089E+9,    -3.167725E-2,    8.247375E-2
3.178092E+9,    -3.152466E-2,    8.267593E-2
3.178095E+9,    -3.142929E-2,    8.265686E-2
3.178098E+9,    -3.063965E-2,    8.303452E-2
3.178101E+9,    -3.153229E-2,    8.294296E-2
3.178103E+9,    -3.115463E-2,    8.298492E-2
3.178106E+9,    -3.081512E-2,    8.258820E-2
3.178109E+9,    -3.089523E-2,    8.252716E-2
3.178112E+9,    -3.049088E-2,    8.321762E-2
3.178115E+9,    -3.032684E-2,    8.307648E-2
3.178118E+9,    -3.026581E-2,    8.295822E-2
3.178120E+9,    -3.056717E-2,    8.306122E-2
3.178123E+9,    -3.020859E-2,    8.307648E-2
3.178126E+9,    -3.025436E-2,    8.280563E-2
3.178129E+9,    -2.998734E-2,    8.306885E-2
3.178132E+9,    -3.004837E-2,    8.314133E-2
3.178134E+9,    -2.973175E-2,    8.291245E-2
3.178137E+9,    -2.949142E-2,    8.295059E-2
3.178140E+9,    -2.956009E-2,    8.326721E-2
3.178143E+9,    -2.965546E-2,    8.327866E-2
3.178146E+9,    -2.921295E-2,    8.292389E-2
3.178148E+9,    -2.912140E-2,    8.280182E-2
3.178151E+9,    -2.956772E-2,    8.330154E-2
3.178154E+9,    -2.904510E-2,    8.384323E-2
3.178157E+9,    -2.901077E-2,    8.348846E-2
3.178160E+9,    -2.933121E-2,    8.361435E-2
3.178163E+9,    -2.885818E-2,    8.363342E-2
3.178165E+9,    -2.892303E-2,    8.348083E-2
3.178168E+9,    -2.883530E-2,    8.329010E-2
3.178171E+9,    -2.849960E-2,    8.335495E-2
3.178174E+9,    -2.850342E-2,    8.298874E-2
3.178177E+9,    -2.836990E-2,    8.324051E-2
3.178179E+9,    -2.843094E-2,    8.345032E-2
3.178182E+9,    -2.852249E-2,    8.311844E-2
3.178185E+9,    -2.807236E-2,    8.367920E-2
3.178188E+9,    -2.791977E-2,    8.359528E-2
3.178191E+9,    -2.824402E-2,    8.393860E-2
3.178193E+9,    -2.834702E-2,    8.362961E-2
3.178196E+9,    -2.802658E-2,    8.360672E-2
3.178199E+9,    -2.797699E-2,    8.414078E-2
3.178202E+9,    -2.768707E-2,    8.375168E-2
3.178205E+9,    -2.770615E-2,    8.330917E-2
3.178208E+9,    -2.798080E-2,    8.335114E-2
3.178210E+9,    -2.732086E-2,    8.379364E-2
3.178213E+9,    -2.730179E-2,    8.386993E-2
3.178216E+9,    -2.752304E-2,    8.349991E-2
3.178219E+9,    -2.716446E-2,    8.390427E-2
3.178222E+9,    -2.715683E-2,    8.369064E-2
3.178224E+9,    -2.727127E-2,    8.400345E-2
3.178227E+9,    -2.679825E-2,    8.386612E-2
3.178230E+9,    -2.672195E-2,    8.395004E-2
3.178233E+9,    -2.656555E-2,    8.398437E-2
3.178236E+9,    -2.662659E-2,    8.366776E-2
3.178238E+9,    -2.675629E-2,    8.367538E-2
3.178241E+9,    -2.685928E-2,    8.362579E-2
3.178244E+9,    -2.669525E-2,    8.360291E-2
3.178247E+9,    -2.698517E-2,    8.383179E-2
3.178250E+9,    -2.643967E-2,    8.424759E-2
3.178253E+9,    -2.611160E-2,    8.371735E-2
3.178255E+9,    -2.586365E-2,    8.370590E-2
3.178258E+9,    -2.635956E-2,    8.408356E-2
3.178261E+9,    -2.606583E-2,    8.401108E-2
3.178264E+9,    -2.542114E-2,    8.370590E-2
3.178267E+9,    -2.571106E-2,    8.361053E-2
3.178269E+9,    -2.574921E-2,    8.406067E-2
3.178272E+9,    -2.548981E-2,    8.418655E-2
3.178275E+9,    -2.532578E-2,    8.372879E-2
3.178278E+9,    -2.578354E-2,    8.419800E-2
3.178281E+9,    -2.539062E-2,    8.366776E-2
3.178283E+9,    -2.521515E-2,    8.418655E-2
3.178286E+9,    -2.454376E-2,    8.398056E-2
3.178289E+9,    -2.549362E-2,    8.377457E-2
3.178292E+9,    -2.536011E-2,    8.411789E-2
3.178295E+9,    -2.496338E-2,    8.447266E-2
3.178298E+9,    -2.482605E-2,    8.390045E-2
3.178300E+9,    -2.492142E-2,    8.386612E-2
3.178303E+9,    -2.472305E-2,    8.427048E-2
3.178306E+9,    -2.510452E-2,    8.428574E-2
3.178309E+9,    -2.476501E-2,    8.445740E-2
3.178312E+9,    -2.462769E-2,    8.412552E-2
3.178314E+9,    -2.417755E-2,    8.390808E-2
3.178317E+9,    -2.429962E-2,    8.420944E-2
3.178320E+9,    -2.443695E-2,    8.412933E-2
3.178323E+9,    -2.431870E-2,    8.411789E-2
3.178326E+9,    -2.442551E-2,    8.422852E-2
3.178328E+9,    -2.399826E-2,    8.358002E-2
3.178331E+9,    -2.412796E-2,    8.428955E-2
3.178334E+9,    -2.430344E-2,    8.434677E-2
3.178337E+9,    -2.382660E-2,    8.469009E-2
3.178340E+9,    -2.387619E-2,    8.445740E-2
3.178343E+9,    -2.379990E-2,    8.403015E-2
3.178345E+9,    -2.366257E-2,    8.454514E-2
3.178348E+9,    -2.349472E-2,    8.435440E-2
3.178351E+9,    -2.349091E-2,    8.427429E-2
3.178354E+9,    -2.372360E-2,    8.412170E-2
3.178357E+9,    -2.373123E-2,    8.455276E-2
3.178359E+9,    -2.341843E-2,    8.437347E-2
3.178362E+9,    -2.318954E-2,    8.432007E-2
3.178365E+9,    -2.290344E-2,    8.460999E-2
3.178368E+9,    -2.312851E-2,    8.468628E-2
3.178371E+9,    -2.290726E-2,    8.499908E-2
