
2.996914E+9,    2.108002E-2,    -7.609177E-2
2.996917E+9,    2.125168E-2,    -7.570267E-2
2.996919E+9,    2.079773E-2,    -7.559204E-2
2.996922E+9,    2.080917E-2,    -7.535934E-2
2.996925E+9,    2.078247E-2,    -7.511139E-2
2.996928E+9,    2.038574E-2,    -7.561493E-2
2.996931E+9,    2.021027E-2,    -7.582474E-2
2.996933E+9,    2.026367E-2,    -7.598114E-2
2.996936E+9,    1.998901E-2,    -7.635498E-2
2.996939E+9,    1.945877E-2,    -7.621765E-2
2.996942E+9,    1.974869E-2,    -7.591248E-2
2.996945E+9,    2.000427E-2,    -7.568741E-2
2.996948E+9,    1.976013E-2,    -7.514954E-2
2.996950E+9,    1.964188E-2,    -7.524490E-2
2.996953E+9,    1.949692E-2,    -7.534790E-2
2.996956E+9,    1.935577E-2,    -7.529449E-2
2.996959E+9,    1.921082E-2,    -7.568359E-2
2.996962E+9,    1.870728E-2,    -7.572937E-2
2.996964E+9,    1.879120E-2,    -7.544708E-2
2.996967E+9,    1.872253E-2,    -7.532883E-2
2.996970E+9,    1.876831E-2,    -7.507324E-2
2.996973E+9,    1.831436E-2,    -7.489777E-2
2.996976E+9,    1.803970E-2,    -7.526398E-2
2.996978E+9,    1.830673E-2,    -7.503128E-2
2.996981E+9,    1.821136E-2,    -7.509232E-2
2.996984E+9,    1.783371E-2,    -7.550430E-2
2.996987E+9,    1.745605E-2,    -7.531357E-2
2.996990E+9,    1.758575E-2,    -7.555771E-2
2.996993E+9,    1.716995E-2,    -7.581329E-2
2.996995E+9,    1.706314E-2,    -7.541275E-2
2.996998E+9,    1.695633E-2,    -7.584381E-2
2.997001E+9,    1.696777E-2,    -7.553482E-2
2.997004E+9,    1.686478E-2,    -7.554626E-2
2.997007E+9,    1.671982E-2,    -7.493591E-2
2.997009E+9,    1.626205E-2,    -7.466507E-2
2.997012E+9,    1.625443E-2,    -7.477188E-2
2.997015E+9,    1.578522E-2,    -7.440186E-2
2.997018E+9,    1.627350E-2,    -7.463837E-2
2.997021E+9,    1.618195E-2,    -7.479477E-2
2.997023E+9,    1.557541E-2,    -7.523727E-2
2.997026E+9,    1.546860E-2,    -7.492447E-2
2.997029E+9,    1.517487E-2,    -7.472610E-2
2.997032E+9,    1.542282E-2,    -7.437134E-2
2.997035E+9,    1.494980E-2,    -7.442474E-2
2.997038E+9,    1.498795E-2,    -7.414246E-2
2.997040E+9,    1.462555E-2,    -7.421112E-2
2.997043E+9,    1.428986E-2,    -7.427597E-2
2.997046E+9,    1.453018E-2,    -7.418442E-2
2.997049E+9,    1.403046E-2,    -7.389832E-2
2.997052E+9,    1.438522E-2,    -7.394028E-2
2.997054E+9,    1.367950E-2,    -7.360458E-2
2.997057E+9,    1.353073E-2,    -7.379150E-2
2.997060E+9,    1.334763E-2,    -7.356262E-2
2.997063E+9,    1.341629E-2,    -7.391739E-2
2.997066E+9,    1.303864E-2,    -7.341385E-2
2.997068E+9,    1.263046E-2,    -7.303238E-2
2.997071E+9,    1.259995E-2,    -7.297897E-2
2.997074E+9,    1.251602E-2,    -7.266235E-2
2.997077E+9,    1.190186E-2,    -7.259750E-2
2.997080E+9,    1.222610E-2,    -7.283783E-2
2.997083E+9,    1.150513E-2,    -7.311249E-2
2.997085E+9,    1.120377E-2,    -7.293320E-2
2.997088E+9,    1.101685E-2,    -7.249832E-2
2.997091E+9,    1.106262E-2,    -7.269287E-2
2.997094E+9,    1.081848E-2,    -7.212830E-2
2.997097E+9,    1.061249E-2,    -7.201767E-2
2.997099E+9,    1.027679E-2,    -7.167053E-2
2.997102E+9,    1.053619E-2,    -7.163239E-2
2.997105E+9,    9.593964E-3,    -7.179260E-2
2.997108E+9,    9.559631E-3,    -7.210541E-2
2.997111E+9,    9.517670E-3,    -7.161713E-2
2.997113E+9,    9.025574E-3,    -7.146072E-2
2.997116E+9,    9.059906E-3,    -7.109833E-2
2.997119E+9,    8.979797E-3,    -7.104874E-2
2.997122E+9,    8.453369E-3,    -7.092667E-2
2.997125E+9,    8.331299E-3,    -7.054901E-2
2.997128E+9,    7.755280E-3,    -7.061386E-2
2.997130E+9,    7.682800E-3,    -6.990051E-2
2.997133E+9,    7.209778E-3,    -7.015610E-2
2.997136E+9,    6.912231E-3,    -6.960678E-2
2.997139E+9,    6.977081E-3,    -6.976318E-2
2.997142E+9,    6.454468E-3,    -6.908417E-2
2.997144E+9,    5.962372E-3,    -6.954193E-2
2.997147E+9,    5.500793E-3,    -6.946564E-2
2.997150E+9,    5.123138E-3,    -6.915283E-2
2.997153E+9,    5.218506E-3,    -6.869125E-2
2.997156E+9,    4.692078E-3,    -6.769562E-2
2.997158E+9,    4.753113E-3,    -6.749725E-2
2.997161E+9,    4.180908E-3,    -6.748962E-2
2.997164E+9,    3.887177E-3,    -6.723404E-2
2.997167E+9,    3.723145E-3,    -6.698608E-2
2.997170E+9,    3.276825E-3,    -6.668091E-2
2.997173E+9,    2.559662E-3,    -6.683731E-2
2.997175E+9,    2.479553E-3,    -6.652451E-2
2.997178E+9,    2.143860E-3,    -6.587982E-2
2.997181E+9,    2.063751E-3,    -6.512451E-2
2.997184E+9,    1.552582E-3,    -6.483078E-2
2.997187E+9,    1.312256E-3,    -6.422043E-2
2.997189E+9,    6.675720E-4,    -6.370926E-2
2.997192E+9,    4.272461E-4,    -6.367111E-2
2.997195E+9,    -5.302429E-4,    -6.303024E-2
2.997198E+9,    -5.226135E-4,    -6.253052E-2
2.997201E+9,    -7.896423E-4,    -6.217575E-2
2.997203E+9,    -1.121521E-3,    -6.182861E-2
2.997206E+9,    -1.596451E-3,    -6.125069E-2
2.997209E+9,    -1.789093E-3,    -6.063652E-2
2.997212E+9,    -2.056122E-3,    -5.983543E-2
2.997215E+9,    -2.737045E-3,    -5.885315E-2
2.997218E+9,    -3.473282E-3,    -5.797577E-2
2.997220E+9,    -3.276825E-3,    -5.764961E-2
2.997223E+9,    -3.797531E-3,    -5.668068E-2
2.997226E+9,    -4.182816E-3,    -5.562210E-2
2.997229E+9,    -4.568100E-3,    -5.518341E-2
2.997232E+9,    -5.212784E-3,    -5.453682E-2
2.997234E+9,    -5.842209E-3,    -5.342674E-2
2.997237E+9,    -5.960464E-3,    -5.268478E-2
2.997240E+9,    -6.416321E-3,    -5.159950E-2
2.997243E+9,    -7.085800E-3,    -5.060005E-2
2.997246E+9,    -7.165909E-3,    -4.932785E-2
2.997248E+9,    -7.793427E-3,    -4.785347E-2
2.997251E+9,    -8.180618E-3,    -4.679680E-2
2.997254E+9,    -8.121490E-3,    -4.516983E-2
2.997257E+9,    -8.602142E-3,    -4.442978E-2
2.997260E+9,    -8.876801E-3,    -4.276466E-2
2.997263E+9,    -9.099960E-3,    -4.113007E-2
2.997265E+9,    -8.918762E-3,    -3.901100E-2
2.997268E+9,    -9.307861E-3,    -3.728294E-2
2.997271E+9,    -9.212494E-3,    -3.596687E-2
2.997274E+9,    -8.888245E-3,    -3.375816E-2
2.997277E+9,    -8.832932E-3,    -3.185654E-2
2.997279E+9,    -8.767128E-3,    -2.966976E-2
2.997282E+9,    -7.791519E-3,    -2.734756E-2
2.997285E+9,    -7.643700E-3,    -2.496815E-2
2.997288E+9,    -7.210732E-3,    -2.303410E-2
2.997291E+9,    -5.988121E-3,    -2.009583E-2
2.997293E+9,    -4.996300E-3,    -1.773167E-2
2.997296E+9,    -4.015446E-3,    -1.486921E-2
2.997299E+9,    -1.979351E-3,    -1.210022E-2
2.997302E+9,    -1.535416E-4,    -9.741783E-3
2.997305E+9,    2.244711E-3,    -6.972313E-3
2.997308E+9,    5.081177E-3,    -4.456997E-3
2.997310E+9,    7.653952E-3,    -1.578808E-3
2.997313E+9,    1.077318E-2,    6.055832E-5
2.997316E+9,    1.410294E-2,    2.636909E-3
2.997319E+9,    1.812172E-2,    4.033089E-3
2.997322E+9,    2.215099E-2,    5.494118E-3
2.997324E+9,    2.644444E-2,    6.556511E-3
2.997327E+9,    3.025723E-2,    6.995201E-3
2.997330E+9,    3.425598E-2,    7.602692E-3
2.997333E+9,    3.834915E-2,    7.717133E-3
2.997336E+9,    4.294586E-2,    6.996155E-3
2.997338E+9,    4.706764E-2,    6.177902E-3
2.997341E+9,    5.090141E-2,    4.779816E-3
2.997344E+9,    5.462837E-2,    3.221512E-3
2.997347E+9,    5.767632E-2,    1.689911E-3
2.997350E+9,    6.100273E-2,    -3.833771E-4
2.997353E+9,    6.382751E-2,    -2.696991E-3
2.997355E+9,    6.600571E-2,    -5.123138E-3
2.997358E+9,    6.913757E-2,    -7.637024E-3
2.997361E+9,    7.098007E-2,    -1.017380E-2
2.997364E+9,    7.263184E-2,    -1.271820E-2
2.997367E+9,    7.439423E-2,    -1.552582E-2
2.997369E+9,    7.569122E-2,    -1.811981E-2
2.997372E+9,    7.668686E-2,    -2.069473E-2
2.997375E+9,    7.759476E-2,    -2.316284E-2
2.997378E+9,    7.868195E-2,    -2.617264E-2
2.997381E+9,    8.002853E-2,    -2.867126E-2
2.997383E+9,    7.999802E-2,    -3.163147E-2
2.997386E+9,    8.034134E-2,    -3.378296E-2
2.997389E+9,    8.053207E-2,    -3.606033E-2
2.997392E+9,    8.030319E-2,    -3.845215E-2
2.997395E+9,    8.050156E-2,    -4.024124E-2
2.997398E+9,    8.027649E-2,    -4.254532E-2
2.997400E+9,    7.964706E-2,    -4.438782E-2
2.997403E+9,    7.962036E-2,    -4.629135E-2
2.997406E+9,    7.901764E-2,    -4.870605E-2
2.997409E+9,    7.881546E-2,    -5.069733E-2
2.997412E+9,    7.793427E-2,    -5.196381E-2
2.997414E+9,    7.791901E-2,    -5.396271E-2
2.997417E+9,    7.662582E-2,    -5.536652E-2
2.997420E+9,    7.595444E-2,    -5.671692E-2
2.997423E+9,    7.520294E-2,    -5.779648E-2
2.997426E+9,    7.485962E-2,    -5.911255E-2
2.997428E+9,    7.424164E-2,    -6.045151E-2
2.997431E+9,    7.320404E-2,    -6.198120E-2
2.997434E+9,    7.261276E-2,    -6.308746E-2
2.997437E+9,    7.229233E-2,    -6.445694E-2
2.997440E+9,    7.113266E-2,    -6.526566E-2
2.997443E+9,    7.079315E-2,    -6.641769E-2
2.997445E+9,    7.058716E-2,    -6.763840E-2
2.997448E+9,    6.925201E-2,    -6.889725E-2
2.997451E+9,    6.900406E-2,    -6.941605E-2
2.997454E+9,    6.804276E-2,    -7.007599E-2
2.997457E+9,    6.715393E-2,    -6.961823E-2
2.997459E+9,    6.652069E-2,    -7.110977E-2
2.997462E+9,    6.614685E-2,    -7.135391E-2
2.997465E+9,    6.515503E-2,    -7.221222E-2
2.997468E+9,    6.461716E-2,    -7.295227E-2
2.997471E+9,    6.392670E-2,    -7.362366E-2
2.997473E+9,    6.311035E-2,    -7.398605E-2
2.997476E+9,    6.251526E-2,    -7.474899E-2
2.997479E+9,    6.217194E-2,    -7.526398E-2
2.997482E+9,    6.147766E-2,    -7.524490E-2
2.997485E+9,    6.047058E-2,    -7.534790E-2
2.997488E+9,    6.000137E-2,    -7.619095E-2
2.997490E+9,    5.990601E-2,    -7.684708E-2
2.997493E+9,    5.889130E-2,    -7.714844E-2
2.997496E+9,    5.894852E-2,    -7.759857E-2
2.997499E+9,    5.805206E-2,    -7.823944E-2
2.997502E+9,    5.740356E-2,    -7.787323E-2
2.997504E+9,    5.705643E-2,    -7.820892E-2
2.997507E+9,    5.607224E-2,    -7.838058E-2
2.997510E+9,    5.587769E-2,    -7.844162E-2
2.997513E+9,    5.552673E-2,    -7.929230E-2
2.997516E+9,    5.480576E-2,    -7.920074E-2
2.997518E+9,    5.469513E-2,    -7.920837E-2
2.997521E+9,    5.416870E-2,    -7.912445E-2
2.997524E+9,    5.323029E-2,    -7.907867E-2
2.997527E+9,    5.313873E-2,    -7.985306E-2
2.997530E+9,    5.244827E-2,    -8.057404E-2
2.997533E+9,    5.257416E-2,    -8.061600E-2
2.997535E+9,    5.216217E-2,    -8.121109E-2
2.997538E+9,    5.131531E-2,    -8.099747E-2
2.997541E+9,    5.117416E-2,    -8.117676E-2
2.997544E+9,    5.076218E-2,    -8.143234E-2
2.997547E+9,    5.004501E-2,    -8.092880E-2
2.997549E+9,    4.985809E-2,    -8.121109E-2
2.997552E+9,    4.964447E-2,    -8.142471E-2
2.997555E+9,    4.938507E-2,    -8.171082E-2
2.997558E+9,    4.905701E-2,    -8.196259E-2
2.997561E+9,    4.827118E-2,    -8.239746E-2
2.997563E+9,    4.833984E-2,    -8.232880E-2
2.997566E+9,    4.796982E-2,    -8.227158E-2
2.997569E+9,    4.763031E-2,    -8.253860E-2
2.997572E+9,    4.712296E-2,    -8.250046E-2
2.997575E+9,    4.678345E-2,    -8.254623E-2
2.997578E+9,    4.673004E-2,    -8.265686E-2
2.997580E+9,    4.623032E-2,    -8.297348E-2
2.997583E+9,    4.593277E-2,    -8.326721E-2
2.997586E+9,    4.549789E-2,    -8.338547E-2
2.997589E+9,    4.534149E-2,    -8.370209E-2
2.997592E+9,    4.514313E-2,    -8.359528E-2
2.997594E+9,    4.502487E-2,    -8.405304E-2
2.997597E+9,    4.507065E-2,    -8.423233E-2
2.997600E+9,    4.416275E-2,    -8.427811E-2
2.997603E+9,    4.387283E-2,    -8.436966E-2
2.997606E+9,    4.370499E-2,    -8.363724E-2
2.997608E+9,    4.347229E-2,    -8.330917E-2
2.997611E+9,    4.292679E-2,    -8.373642E-2
2.997614E+9,    4.300690E-2,    -8.372879E-2
2.997617E+9,    4.278946E-2,    -8.438492E-2
2.997620E+9,    4.254913E-2,    -8.434296E-2
2.997623E+9,    4.248047E-2,    -8.481598E-2
2.997625E+9,    4.224777E-2,    -8.499908E-2
2.997628E+9,    4.189682E-2,    -8.470917E-2
2.997631E+9,    4.140854E-2,    -8.440781E-2
2.997634E+9,    4.142761E-2,    -8.452988E-2
2.997637E+9,    4.144287E-2,    -8.431625E-2
2.997639E+9,    4.107666E-2,    -8.457565E-2
2.997642E+9,    4.087830E-2,    -8.461761E-2
2.997645E+9,    4.055405E-2,    -8.493805E-2
2.997648E+9,    4.010773E-2,    -8.470154E-2
2.997651E+9,    4.024887E-2,    -8.499527E-2
2.997653E+9,    3.993225E-2,    -8.496475E-2
2.997656E+9,    3.954315E-2,    -8.527374E-2
2.997659E+9,    3.937149E-2,    -8.469009E-2
2.997662E+9,    3.931046E-2,    -8.500671E-2
2.997665E+9,    3.888702E-2,    -8.489990E-2
2.997668E+9,    3.900146E-2,    -8.457947E-2
2.997670E+9,    3.915787E-2,    -8.447647E-2
2.997673E+9,    3.824615E-2,    -8.435059E-2
2.997676E+9,    3.837204E-2,    -8.459473E-2
2.997679E+9,    3.796768E-2,    -8.493805E-2
2.997682E+9,    3.820419E-2,    -8.518219E-2
2.997684E+9,    3.781509E-2,    -8.536911E-2
2.997687E+9,    3.738403E-2,    -8.561325E-2
2.997690E+9,    3.743362E-2,    -8.540726E-2
2.997693E+9,    3.747940E-2,    -8.520126E-2
2.997696E+9,    3.717422E-2,    -8.518600E-2
2.997698E+9,    3.702545E-2,    -8.478928E-2
2.997701E+9,    3.670120E-2,    -8.514786E-2
2.997704E+9,    3.652191E-2,    -8.517075E-2
2.997707E+9,    3.631592E-2,    -8.559799E-2
2.997710E+9,    3.622055E-2,    -8.568954E-2
2.997713E+9,    3.578949E-2,    -8.543777E-2
2.997715E+9,    3.612137E-2,    -8.544540E-2
2.997718E+9,    3.586578E-2,    -8.589935E-2
2.997721E+9,    3.584290E-2,    -8.544540E-2
2.997724E+9,    3.519440E-2,    -8.569717E-2
2.997727E+9,    3.540039E-2,    -8.561707E-2
2.997729E+9,    3.533173E-2,    -8.563614E-2
2.997732E+9,    3.501511E-2,    -8.599091E-2
2.997735E+9,    3.471756E-2,    -8.582306E-2
2.997738E+9,    3.487778E-2,    -8.607483E-2
2.997741E+9,    3.459549E-2,    -8.618927E-2
2.997743E+9,    3.417206E-2,    -8.615875E-2
2.997746E+9,    3.434372E-2,    -8.683777E-2
2.997749E+9,    3.430557E-2,    -8.696747E-2
2.997752E+9,    3.375244E-2,    -8.656693E-2
2.997755E+9,    3.405762E-2,    -8.641815E-2
2.997758E+9,    3.365326E-2,    -8.565903E-2
2.997760E+9,    3.368378E-2,    -8.585739E-2
2.997763E+9,    3.347778E-2,    -8.597183E-2
2.997766E+9,    3.363419E-2,    -8.609009E-2
2.997769E+9,    3.314209E-2,    -8.653641E-2
2.997772E+9,    3.332138E-2,    -8.653641E-2
2.997774E+9,    3.298950E-2,    -8.686829E-2
2.997777E+9,    3.287125E-2,    -8.689880E-2
2.997780E+9,    3.292084E-2,    -8.659744E-2
2.997783E+9,    3.251266E-2,    -8.630753E-2
2.997786E+9,    3.275681E-2,    -8.631134E-2
2.997788E+9,    3.237534E-2,    -8.648682E-2
2.997791E+9,    3.234482E-2,    -8.658981E-2
2.997794E+9,    3.198242E-2,    -8.629227E-2
2.997797E+9,    3.188324E-2,    -8.627701E-2
2.997800E+9,    3.139496E-2,    -8.705902E-2
2.997803E+9,    3.177261E-2,    -8.665848E-2
2.997805E+9,    3.125763E-2,    -8.670044E-2
2.997808E+9,    3.113937E-2,    -8.647537E-2
2.997811E+9,    3.145218E-2,    -8.657455E-2
2.997814E+9,    3.134537E-2,    -8.644485E-2
2.997817E+9,    3.095245E-2,    -8.670044E-2
2.997819E+9,    3.065109E-2,    -8.606339E-2
2.997822E+9,    3.069305E-2,    -8.595276E-2
2.997825E+9,    3.115082E-2,    -8.604431E-2
2.997828E+9,    3.071594E-2,    -8.608246E-2
2.997831E+9,    3.103638E-2,    -8.642960E-2
2.997833E+9,    3.018570E-2,    -8.638000E-2
2.997836E+9,    3.035736E-2,    -8.712387E-2
2.997839E+9,    3.033066E-2,    -8.685684E-2
2.997842E+9,    2.997589E-2,    -8.641434E-2
2.997845E+9,    3.005600E-2,    -8.640671E-2
2.997848E+9,    3.005219E-2,    -8.630753E-2
2.997850E+9,    2.999115E-2,    -8.629227E-2
2.997853E+9,    2.968597E-2,    -8.594894E-2
2.997856E+9,    2.975845E-2,    -8.635712E-2
2.997859E+9,    2.925491E-2,    -8.674240E-2
2.997862E+9,    2.915955E-2,    -8.688736E-2
2.997864E+9,    2.903748E-2,    -8.696747E-2
2.997867E+9,    2.915192E-2,    -8.640671E-2
2.997870E+9,    2.877426E-2,    -8.650208E-2
2.997873E+9,    2.921677E-2,    -8.634949E-2
2.997876E+9,    2.844620E-2,    -8.656693E-2
2.997878E+9,    2.870178E-2,    -8.654404E-2
2.997881E+9,    2.830124E-2,    -8.675766E-2
2.997884E+9,    2.854919E-2,    -8.683014E-2
2.997887E+9,    2.862930E-2,    -8.653259E-2
2.997890E+9,    2.864838E-2,    -8.679581E-2
2.997893E+9,    2.832031E-2,    -8.724594E-2
2.997895E+9,    2.807236E-2,    -8.760452E-2
2.997898E+9,    2.794266E-2,    -8.778000E-2
2.997901E+9,    2.814865E-2,    -8.763885E-2
2.997904E+9,    2.785110E-2,    -8.723068E-2
2.997907E+9,    2.786636E-2,    -8.686447E-2
2.997909E+9,    2.764893E-2,    -8.655167E-2
2.997912E+9,    2.745438E-2,    -8.657837E-2
2.997915E+9,    2.770615E-2,    -8.704376E-2
2.997918E+9,    2.716064E-2,    -8.671951E-2
2.997921E+9,    2.698898E-2,    -8.724976E-2
2.997923E+9,    2.723694E-2,    -8.755493E-2
2.997926E+9,    2.715683E-2,    -8.734131E-2
2.997929E+9,    2.687454E-2,    -8.780289E-2
2.997932E+9,    2.680969E-2,    -8.704758E-2
2.997935E+9,    2.706909E-2,    -8.668518E-2
2.997938E+9,    2.676773E-2,    -8.699417E-2
2.997940E+9,    2.661133E-2,    -8.720398E-2
2.997943E+9,    2.682114E-2,    -8.727264E-2
2.997946E+9,    2.637482E-2,    -8.739853E-2
2.997949E+9,    2.637100E-2,    -8.724976E-2
2.997952E+9,    2.639771E-2,    -8.714676E-2
2.997954E+9,    2.588654E-2,    -8.733749E-2
2.997957E+9,    2.600098E-2,    -8.745956E-2
2.997960E+9,    2.600098E-2,    -8.701706E-2
2.997963E+9,    2.588654E-2,    -8.727646E-2
2.997966E+9,    2.584076E-2,    -8.743668E-2
2.997968E+9,    2.600479E-2,    -8.704758E-2
2.997971E+9,    2.571869E-2,    -8.627319E-2
2.997974E+9,    2.554703E-2,    -8.643723E-2
2.997977E+9,    2.529526E-2,    -8.650589E-2
2.997980E+9,    2.555466E-2,    -8.705521E-2
2.997983E+9,    2.511597E-2,    -8.758163E-2
2.997985E+9,    2.512360E-2,    -8.757782E-2
2.997988E+9,    2.503586E-2,    -8.738327E-2
2.997991E+9,    2.542114E-2,    -8.747864E-2
2.997994E+9,    2.511978E-2,    -8.762360E-2
2.997997E+9,    2.517319E-2,    -8.715057E-2
2.997999E+9,    2.478790E-2,    -8.673477E-2
2.998002E+9,    2.488327E-2,    -8.681488E-2
2.998005E+9,    2.476883E-2,    -8.716965E-2
2.998008E+9,    2.470016E-2,    -8.769608E-2
2.998011E+9,    2.442169E-2,    -8.736420E-2
2.998013E+9,    2.421570E-2,    -8.737564E-2
2.998016E+9,    2.426147E-2,    -8.732224E-2
2.998019E+9,    2.420044E-2,    -8.735657E-2
2.998022E+9,    2.411652E-2,    -8.778763E-2
2.998025E+9,    2.436066E-2,    -8.739090E-2
2.998028E+9,    2.398682E-2,    -8.724594E-2
2.998030E+9,    2.390671E-2,    -8.729553E-2
2.998033E+9,    2.363205E-2,    -8.753586E-2
2.998036E+9,    2.373123E-2,    -8.759689E-2
2.998039E+9,    2.361298E-2,    -8.743668E-2
2.998042E+9,    2.350998E-2,    -8.787155E-2
2.998044E+9,    2.349091E-2,    -8.774567E-2
2.998047E+9,    2.362442E-2,    -8.819962E-2
2.998050E+9,    2.302551E-2,    -8.867264E-2
2.998053E+9,    2.303314E-2,    -8.784485E-2
2.998056E+9,    2.336121E-2,    -8.723831E-2
2.998058E+9,    2.285004E-2,    -8.728790E-2
2.998061E+9,    2.342606E-2,    -8.747101E-2
2.998064E+9,    2.301025E-2,    -8.720779E-2
2.998067E+9,    2.278519E-2,    -8.780289E-2
2.998070E+9,    2.306747E-2,    -8.765030E-2
2.998073E+9,    2.267075E-2,    -8.808136E-2
2.998075E+9,    2.267456E-2,    -8.804703E-2
2.998078E+9,    2.297592E-2,    -8.803177E-2
2.998081E+9,    2.262497E-2,    -8.766556E-2
2.998084E+9,    2.210617E-2,    -8.736420E-2
2.998087E+9,    2.258682E-2,    -8.795929E-2
2.998089E+9,    2.239990E-2,    -8.734131E-2
2.998092E+9,    2.222443E-2,    -8.804703E-2
2.998095E+9,    2.217484E-2,    -8.801651E-2
2.998098E+9,    2.187347E-2,    -8.802414E-2
2.998101E+9,    2.188873E-2,    -8.777237E-2
2.998103E+9,    2.213287E-2,    -8.774948E-2
2.998106E+9,    2.198792E-2,    -8.761597E-2
2.998109E+9,    2.217484E-2,    -8.753204E-2
2.998112E+9,    2.163315E-2,    -8.767700E-2
2.998115E+9,    2.116776E-2,    -8.796310E-2
2.998118E+9,    2.137756E-2,    -8.772659E-2
2.998120E+9,    2.169800E-2,    -8.757401E-2
2.998123E+9,    2.170563E-2,    -8.719254E-2
2.998126E+9,    2.141190E-2,    -8.724594E-2
2.998129E+9,    2.136993E-2,    -8.726883E-2
2.998132E+9,    2.143097E-2,    -8.775711E-2
2.998134E+9,    2.105331E-2,    -8.824539E-2
2.998137E+9,    2.087784E-2,    -8.784485E-2
2.998140E+9,    2.119064E-2,    -8.745575E-2
2.998143E+9,    2.036285E-2,    -8.790588E-2
2.998146E+9,    2.106094E-2,    -8.776093E-2
2.998148E+9,    2.083588E-2,    -8.765030E-2
2.998151E+9,    2.079391E-2,    -8.744431E-2
2.998154E+9,    2.078247E-2,    -8.753586E-2
2.998157E+9,    2.066803E-2,    -8.773804E-2
2.998160E+9,    2.046967E-2,    -8.803558E-2
2.998163E+9,    2.047348E-2,    -8.795929E-2
2.998165E+9,    2.032852E-2,    -8.761978E-2
2.998168E+9,    2.036285E-2,    -8.774948E-2
2.998171E+9,    2.006912E-2,    -8.768463E-2
2.998174E+9,    2.024460E-2,    -8.784866E-2
2.998177E+9,    2.018738E-2,    -8.782578E-2
2.998179E+9,    2.006912E-2,    -8.782578E-2
2.998182E+9,    1.977921E-2,    -8.774948E-2
2.998185E+9,    1.951599E-2,    -8.803940E-2
2.998188E+9,    1.989365E-2,    -8.824921E-2
2.998191E+9,    1.964951E-2,    -8.810043E-2
2.998193E+9,    1.960754E-2,    -8.826065E-2
2.998196E+9,    1.957703E-2,    -8.813477E-2
2.998199E+9,    1.953125E-2,    -8.894348E-2
2.998202E+9,    1.917648E-2,    -8.865738E-2
2.998205E+9,    1.929855E-2,    -8.803558E-2
2.998208E+9,    1.913452E-2,    -8.795166E-2
2.998210E+9,    1.905823E-2,    -8.792114E-2
2.998213E+9,    1.926804E-2,    -8.792114E-2
2.998216E+9,    1.900101E-2,    -8.805847E-2
2.998219E+9,    1.889801E-2,    -8.823776E-2
2.998222E+9,    1.890564E-2,    -8.812714E-2
2.998224E+9,    1.908112E-2,    -8.863449E-2
2.998227E+9,    1.908112E-2,    -8.845901E-2
2.998230E+9,    1.871490E-2,    -8.835983E-2
2.998233E+9,    1.868439E-2,    -8.807373E-2
2.998236E+9,    1.873398E-2,    -8.795547E-2
2.998238E+9,    1.877594E-2,    -8.853912E-2
2.998241E+9,    1.885605E-2,    -8.836746E-2
2.998244E+9,    1.837921E-2,    -8.842850E-2
2.998247E+9,    1.854706E-2,    -8.861160E-2
2.998250E+9,    1.824951E-2,    -8.867264E-2
2.998253E+9,    1.845932E-2,    -8.823013E-2
2.998255E+9,    1.842117E-2,    -8.795547E-2
2.998258E+9,    1.837921E-2,    -8.811188E-2
2.998261E+9,    1.810837E-2,    -8.795547E-2
2.998264E+9,    1.799393E-2,    -8.822632E-2
2.998267E+9,    1.786041E-2,    -8.805466E-2
2.998269E+9,    1.789474E-2,    -8.816910E-2
2.998272E+9,    1.799011E-2,    -8.765793E-2
2.998275E+9,    1.761627E-2,    -8.744431E-2
2.998278E+9,    1.766586E-2,    -8.816528E-2
2.998281E+9,    1.738739E-2,    -8.791733E-2
2.998283E+9,    1.729584E-2,    -8.832550E-2
2.998286E+9,    1.748276E-2,    -8.829880E-2
2.998289E+9,    1.746368E-2,    -8.837891E-2
2.998292E+9,    1.722717E-2,    -8.807373E-2
2.998295E+9,    1.736832E-2,    -8.796692E-2
2.998298E+9,    1.715851E-2,    -8.828735E-2
2.998300E+9,    1.748657E-2,    -8.776474E-2
2.998303E+9,    1.717377E-2,    -8.781815E-2
2.998306E+9,    1.695633E-2,    -8.813858E-2
2.998309E+9,    1.670837E-2,    -8.811951E-2
2.998312E+9,    1.687622E-2,    -8.832932E-2
2.998314E+9,    1.676941E-2,    -8.838272E-2
2.998317E+9,    1.685333E-2,    -8.815765E-2
2.998320E+9,    1.653671E-2,    -8.829880E-2
2.998323E+9,    1.688766E-2,    -8.795929E-2
2.998326E+9,    1.660538E-2,    -8.809280E-2
2.998328E+9,    1.650238E-2,    -8.823013E-2
2.998331E+9,    1.652145E-2,    -8.807373E-2
2.998334E+9,    1.653671E-2,    -8.816528E-2
2.998337E+9,    1.607513E-2,    -8.843994E-2
2.998340E+9,    1.622009E-2,    -8.857346E-2
2.998343E+9,    1.623154E-2,    -8.868408E-2
2.998345E+9,    1.590729E-2,    -8.876419E-2
2.998348E+9,    1.576233E-2,    -8.918381E-2
2.998351E+9,    1.568985E-2,    -8.917618E-2
2.998354E+9,    1.586533E-2,    -8.875275E-2
2.998357E+9,    1.572037E-2,    -8.792496E-2
2.998359E+9,    1.568604E-2,    -8.794785E-2
2.998362E+9,    1.584244E-2,    -8.840942E-2
2.998365E+9,    1.587677E-2,    -8.854675E-2
