7.351718672000000000e+09,4.166959819999999787e-02,4.276654989999999906e-02
7.351743674000000000e+09,4.189596219999999760e-02,4.246922189999999958e-02
7.351768677000000000e+09,4.218177470000000068e-02,4.221044179999999812e-02
7.351793679000000000e+09,4.241777220000000209e-02,4.193237059999999766e-02
7.351818682000000000e+09,4.267501910000000287e-02,4.168138829999999684e-02
7.351843684000000000e+09,4.294826880000000152e-02,4.139749370000000289e-02
7.351868687000000000e+09,4.317939660000000290e-02,4.115001969999999842e-02
7.351893689000000000e+09,4.345335840000000283e-02,4.086545109999999842e-02
7.351918692000000000e+09,4.370973289999999928e-02,4.057608909999999708e-02
7.351943694000000000e+09,4.395455930000000122e-02,4.032065910000000308e-02
7.351968697000000000e+09,4.418751559999999773e-02,4.001009710000000275e-02
7.351993699000000000e+09,4.443974920000000328e-02,3.972096540000000231e-02
7.352018702000000000e+09,4.469672219999999696e-02,3.947096550000000342e-02
7.352043704000000000e+09,4.494997319999999991e-02,3.917777979999999965e-02
7.352068707000000000e+09,4.517528889999999908e-02,3.890396969999999899e-02
7.352093709000000000e+09,4.541011729999999691e-02,3.863826819999999912e-02
7.352118712000000000e+09,4.566276419999999725e-02,3.832488290000000269e-02
7.352143714000000000e+09,4.587268709999999666e-02,3.806790379999999696e-02
7.352168717000000000e+09,4.614728889999999972e-02,3.772009459999999675e-02
7.352193719000000000e+09,4.634024769999999654e-02,3.745039819999999853e-02
7.352218722000000000e+09,4.661134380000000327e-02,3.717398630000000315e-02
7.352243724000000000e+09,4.680854839999999684e-02,3.688697230000000105e-02
7.352268727000000000e+09,4.701749790000000345e-02,3.655318169999999950e-02
7.352293729000000000e+09,4.727180899999999797e-02,3.630282540000000224e-02
7.352318732000000000e+09,4.746627760000000223e-02,3.598754600000000220e-02
7.352343734000000000e+09,4.765763740000000109e-02,3.570327840000000336e-02
7.352368737000000000e+09,4.792433549999999820e-02,3.539943420000000313e-02
7.352393739000000000e+09,4.813372540000000060e-02,3.507495339999999739e-02
7.352418742000000000e+09,4.836794789999999955e-02,3.479470939999999846e-02
7.352443744000000000e+09,4.854937849999999694e-02,3.447324040000000062e-02
7.352468747000000000e+09,4.879777200000000315e-02,3.416039640000000099e-02
7.352493749000000000e+09,4.899054929999999836e-02,3.387598800000000271e-02
7.352518752000000000e+09,4.922688730000000096e-02,3.353676469999999910e-02
7.352543754000000000e+09,4.943481439999999894e-02,3.322602530000000332e-02
7.352568757000000000e+09,4.963433080000000108e-02,3.294271139999999792e-02
7.352593759000000000e+09,4.983167699999999783e-02,3.263705370000000161e-02
7.352618762000000000e+09,5.002403500000000142e-02,3.231154590000000215e-02
7.352643764000000000e+09,5.022616760000000319e-02,3.195100420000000080e-02
7.352668767000000000e+09,5.038656560000000229e-02,3.163259329999999758e-02
7.352693769000000000e+09,5.061871109999999813e-02,3.136426970000000258e-02
7.352718772000000000e+09,5.074774690000000144e-02,3.106009679999999912e-02
7.352743774000000000e+09,5.101639489999999777e-02,3.069115860000000071e-02
7.352768777000000000e+09,5.119354610000000083e-02,3.038793180000000024e-02
7.352793779000000000e+09,5.135845909999999653e-02,3.009093930000000111e-02
7.352818782000000000e+09,5.153634039999999833e-02,2.974697830000000084e-02
7.352843784000000000e+09,5.171749070000000031e-02,2.943591060000000023e-02
7.352868787000000000e+09,5.190282229999999830e-02,2.911279859999999983e-02
7.352893789000000000e+09,5.207682279999999858e-02,2.876458780000000146e-02
7.352918792000000000e+09,5.228843229999999981e-02,2.848531459999999876e-02
7.352943794000000000e+09,5.241855170000000314e-02,2.810982669999999989e-02
7.352968797000000000e+09,5.262577649999999885e-02,2.779890410000000062e-02
7.352993799000000000e+09,5.279775049999999720e-02,2.749563550000000064e-02
7.353018802000000000e+09,5.297438570000000124e-02,2.712269150000000059e-02
7.353043804000000000e+09,5.312567039999999824e-02,2.682080720000000126e-02
7.353068807000000000e+09,5.324003489999999672e-02,2.645056419999999853e-02
7.353093809000000000e+09,5.342899930000000186e-02,2.615404149999999914e-02
7.353118812000000000e+09,5.363197720000000002e-02,2.582301840000000154e-02
7.353143814000000000e+09,5.376569970000000254e-02,2.546931319999999957e-02
7.353168817000000000e+09,5.391911609999999744e-02,2.513628379999999912e-02
7.353193819000000000e+09,5.410175400000000190e-02,2.480335999999999999e-02
7.353218822000000000e+09,5.423588649999999678e-02,2.444821499999999884e-02
7.353243824000000000e+09,5.436025199999999780e-02,2.410168000000000033e-02
7.353268827000000000e+09,5.453258999999999884e-02,2.376494599999999860e-02
7.353293829000000000e+09,5.468293309999999741e-02,2.344328030000000090e-02
7.353318832000000000e+09,5.484558870000000308e-02,2.309267179999999892e-02
7.353343834000000000e+09,5.496990899999999736e-02,2.272845089999999887e-02
7.353368837000000000e+09,5.507694750000000083e-02,2.238093420000000083e-02
7.353393839000000000e+09,5.523054250000000026e-02,2.208042790000000130e-02
7.353418842000000000e+09,5.537518260000000303e-02,2.168561789999999892e-02
7.353443844000000000e+09,5.550166799999999706e-02,2.134481120000000093e-02
7.353468847000000000e+09,5.564588169999999667e-02,2.100300440000000060e-02
7.353493849000000000e+09,5.574973149999999655e-02,2.065246719999999994e-02
7.353518852000000000e+09,5.589589219999999831e-02,2.032404239999999890e-02
7.353543854000000000e+09,5.602107089999999734e-02,1.995071879999999950e-02
7.353568857000000000e+09,5.612951420000000108e-02,1.959194620000000164e-02
7.353593859000000000e+09,5.623258860000000109e-02,1.925328000000000109e-02
7.353618862000000000e+09,5.630833959999999999e-02,1.889234689999999897e-02
7.353643864000000000e+09,5.643835900000000044e-02,1.855429050000000080e-02
7.353668867000000000e+09,5.655045189999999972e-02,1.822392160000000164e-02
7.353693869000000000e+09,5.668839479999999986e-02,1.783840930000000005e-02
7.353718872000000000e+09,5.677237410000000178e-02,1.750126080000000139e-02
7.353743874000000000e+09,5.696578070000000299e-02,1.711500549999999884e-02
7.353768877000000000e+09,5.700748290000000329e-02,1.677424220000000091e-02
7.353793879000000000e+09,5.712705280000000135e-02,1.639625050000000084e-02
7.353818882000000000e+09,5.721734789999999987e-02,1.604273690000000002e-02
7.353843884000000000e+09,5.731163420000000286e-02,1.569806909999999986e-02
7.353868887000000000e+09,5.740311129999999679e-02,1.534376710000000081e-02
7.353893889000000000e+09,5.749608509999999673e-02,1.497236830000000032e-02
7.353918892000000000e+09,5.759517229999999710e-02,1.460666090000000035e-02
7.353943894000000000e+09,5.766196559999999666e-02,1.427175210000000000e-02
7.353968897000000000e+09,5.771914219999999679e-02,1.388683079999999959e-02
7.353993899000000000e+09,5.785929530000000209e-02,1.355038400000000039e-02
7.354018902000000000e+09,5.790614399999999967e-02,1.321289099999999918e-02
7.354043904000000000e+09,5.798142860000000259e-02,1.280941099999999971e-02
7.354068907000000000e+09,5.806447089999999811e-02,1.242155439999999972e-02
7.354093909000000000e+09,5.816820469999999660e-02,1.208194050000000082e-02
7.354118912000000000e+09,5.819623830000000136e-02,1.172108380000000047e-02
7.354143914000000000e+09,5.828160510000000155e-02,1.135828619999999962e-02
7.354168917000000000e+09,5.833086929999999753e-02,1.098984190000000007e-02
7.354193919000000000e+09,5.843201349999999766e-02,1.062851639999999945e-02
7.354218922000000000e+09,5.848193580000000252e-02,1.024766109999999952e-02
7.354243924000000000e+09,5.853276589999999863e-02,9.894918500000000547e-03
7.354268927000000000e+09,5.858787220000000184e-02,9.549877300000000555e-03
7.354293929000000000e+09,5.869278960000000323e-02,9.161558300000000737e-03
7.354318932000000000e+09,5.869278549999999706e-02,8.775634200000000107e-03
7.354343934000000000e+09,5.874752899999999972e-02,8.404546500000000323e-03
7.354368937000000000e+09,5.878807939999999843e-02,8.054000400000000531e-03
7.354393939000000000e+09,5.881409580000000054e-02,7.710754799999999624e-03
7.354418942000000000e+09,5.891085559999999915e-02,7.325595300000000386e-03
7.354443944000000000e+09,5.894252450000000282e-02,6.969532300000000173e-03
7.354468947000000000e+09,5.900739149999999905e-02,6.583628999999999697e-03
7.354493949000000000e+09,5.904578189999999671e-02,6.249766200000000417e-03
7.354518952000000000e+09,5.904587339999999712e-02,5.864714000000000038e-03
7.354543954000000000e+09,5.909356009999999770e-02,5.502838900000000220e-03
7.354568957000000000e+09,5.913435499999999956e-02,5.094156199999999926e-03
7.354593959000000000e+09,5.914671690000000009e-02,4.768224700000000399e-03
7.354618962000000000e+09,5.917666170000000087e-02,4.393279600000000139e-03
7.354643964000000000e+09,5.917024380000000111e-02,4.011422700000000403e-03
7.354668967000000000e+09,5.920369159999999686e-02,3.629033099999999859e-03
7.354693969000000000e+09,5.922226070000000120e-02,3.300997899999999832e-03
7.354718972000000000e+09,5.925912380000000063e-02,2.880046700000000060e-03
7.354743974000000000e+09,5.926565369999999694e-02,2.544460100000000159e-03
7.354768977000000000e+09,5.924252359999999940e-02,2.150894899999999856e-03
7.354793979000000000e+09,5.926583839999999964e-02,1.780201500000000089e-03
7.354818982000000000e+09,5.927199699999999988e-02,1.428548100000000005e-03
7.354843984000000000e+09,5.928746359999999965e-02,1.077115999999999924e-03
7.354868987000000000e+09,5.927218640000000288e-02,6.731941000000000400e-04
7.354893989000000000e+09,5.925770980000000243e-02,3.068664000000000136e-04
7.354918992000000000e+09,5.927381100000000264e-02,-3.673679999999999697e-05
7.354943994000000000e+09,5.929867109999999858e-02,-4.190069999999999949e-04
7.354968997000000000e+09,5.923459560000000207e-02,-8.271386999999999620e-04
7.354993999000000000e+09,5.926294399999999796e-02,-1.173296799999999944e-03
7.355019002000000000e+09,5.927214959999999727e-02,-1.554322099999999943e-03
7.355044004000000000e+09,5.926292250000000233e-02,-1.884727500000000057e-03
7.355069007000000000e+09,5.923706509999999981e-02,-2.278074100000000192e-03
7.355094009000000000e+09,5.923685060000000169e-02,-2.680600699999999802e-03
7.355119012000000000e+09,5.921498559999999883e-02,-3.006927899999999824e-03
7.355144014000000000e+09,5.915694299999999656e-02,-3.384210500000000080e-03
7.355169017000000000e+09,5.916212230000000155e-02,-3.779766600000000146e-03
7.355194019000000000e+09,5.911692710000000101e-02,-4.122910999999999937e-03
7.355219022000000000e+09,5.908314280000000196e-02,-4.504128100000000072e-03
7.355244024000000000e+09,5.907577779999999973e-02,-4.878937499999999594e-03
7.355269027000000000e+09,5.902907050000000266e-02,-5.247119800000000014e-03
7.355294029000000000e+09,5.896072380000000335e-02,-5.609609800000000049e-03
7.355319032000000000e+09,5.889984260000000194e-02,-5.968516800000000372e-03
7.355344034000000000e+09,5.890140330000000202e-02,-6.346057100000000034e-03
7.355369037000000000e+09,5.886118270000000041e-02,-6.719030899999999841e-03
7.355394039000000000e+09,5.879312280000000002e-02,-7.039611500000000043e-03
7.355419042000000000e+09,5.876515670000000136e-02,-7.442126799999999702e-03
7.355444044000000000e+09,5.870907310000000184e-02,-7.818519399999999606e-03
7.355469047000000000e+09,5.864582580000000239e-02,-8.185878100000000199e-03
7.355494049000000000e+09,5.862380960000000002e-02,-8.554584400000000630e-03
7.355519052000000000e+09,5.859371869999999843e-02,-8.907985000000000209e-03
7.355544054000000000e+09,5.851142470000000179e-02,-9.278934200000000035e-03
7.355569057000000000e+09,5.843007509999999932e-02,-9.595065800000000117e-03
7.355594059000000000e+09,5.836474469999999859e-02,-9.993955400000000683e-03
7.355619062000000000e+09,5.826272600000000079e-02,-1.034720530000000048e-02
7.355644064000000000e+09,5.823553179999999690e-02,-1.069925340000000072e-02
7.355669067000000000e+09,5.816130209999999939e-02,-1.109487730000000005e-02
7.355694069000000000e+09,5.808622950000000285e-02,-1.144398940000000003e-02
7.355719072000000000e+09,5.797726570000000246e-02,-1.177530069999999963e-02
7.355744074000000000e+09,5.793099859999999851e-02,-1.214392199999999970e-02
7.355769077000000000e+09,5.787374900000000211e-02,-1.250937870000000049e-02
7.355794079000000000e+09,5.779087909999999773e-02,-1.287274050000000031e-02
7.355819082000000000e+09,5.767404069999999827e-02,-1.323908440000000006e-02
7.355844084000000000e+09,5.763002469999999738e-02,-1.359629650000000051e-02
7.355869087000000000e+09,5.750484520000000155e-02,-1.395613849999999961e-02
7.355894089000000000e+09,5.744148639999999834e-02,-1.431162920000000026e-02
7.355919092000000000e+09,5.734927499999999817e-02,-1.469212569999999926e-02
7.355944094000000000e+09,5.723858870000000237e-02,-1.501857350000000008e-02
7.355969097000000000e+09,5.712910420000000267e-02,-1.536052740000000069e-02
7.355994099000000000e+09,5.704427260000000111e-02,-1.570729590000000120e-02
7.356019102000000000e+09,5.691910509999999895e-02,-1.609382839999999940e-02
7.356044104000000000e+09,5.685266700000000256e-02,-1.646480020000000086e-02
7.356069107000000000e+09,5.673520130000000300e-02,-1.680925670000000052e-02
7.356094109000000000e+09,5.662955420000000128e-02,-1.718451340000000035e-02
7.356119112000000000e+09,5.649510039999999789e-02,-1.750719660000000025e-02
7.356144114000000000e+09,5.636085820000000246e-02,-1.781823030000000141e-02
7.356169117000000000e+09,5.624361740000000109e-02,-1.822415629999999884e-02
7.356194119000000000e+09,5.620462140000000162e-02,-1.854864629999999903e-02
7.356219122000000000e+09,5.602244740000000139e-02,-1.890836640000000124e-02
7.356244124000000000e+09,5.592267430000000261e-02,-1.925673220000000130e-02
7.356269127000000000e+09,5.579120580000000024e-02,-1.959226520000000027e-02
7.356294129000000000e+09,5.565860660000000043e-02,-1.998396170000000041e-02
7.356319132000000000e+09,5.553859569999999857e-02,-2.027226050000000002e-02
7.356344134000000000e+09,5.538319839999999994e-02,-2.065767339999999980e-02
7.356369137000000000e+09,5.526751710000000345e-02,-2.101729139999999885e-02
7.356394139000000000e+09,5.514894160000000101e-02,-2.135338980000000067e-02
7.356419142000000000e+09,5.499495160000000132e-02,-2.165020730000000171e-02
7.356444144000000000e+09,5.483207550000000069e-02,-2.203727969999999883e-02
7.356469147000000000e+09,5.469948289999999880e-02,-2.235491839999999980e-02
7.356494149000000000e+09,5.455877469999999979e-02,-2.265986390000000045e-02
7.356519152000000000e+09,5.443565720000000108e-02,-2.301172890000000026e-02
7.356544154000000000e+09,5.425398959999999660e-02,-2.337607129999999880e-02
7.356569157000000000e+09,5.414189030000000208e-02,-2.370377900000000121e-02
7.356594159000000000e+09,5.398813510000000093e-02,-2.405313280000000165e-02
7.356619162000000000e+09,5.385143919999999668e-02,-2.440356210000000151e-02
7.356644164000000000e+09,5.366535669999999980e-02,-2.472437690000000091e-02
7.356669167000000000e+09,5.350097040000000026e-02,-2.504629900000000103e-02
7.356694169000000000e+09,5.336960310000000290e-02,-2.538310179999999847e-02
7.356719172000000000e+09,5.320008870000000195e-02,-2.570968439999999841e-02
7.356744174000000000e+09,5.302641119999999819e-02,-2.607963380000000164e-02
7.356769177000000000e+09,5.287148829999999827e-02,-2.639040570000000113e-02
7.356794179000000000e+09,5.267576399999999992e-02,-2.666135920000000173e-02
7.356819182000000000e+09,5.253148710000000304e-02,-2.704786870000000162e-02
7.356844184000000000e+09,5.233749029999999747e-02,-2.734983809999999918e-02
7.356869187000000000e+09,5.219319260000000044e-02,-2.771390690000000157e-02
7.356894189000000000e+09,5.199614670000000244e-02,-2.797946939999999827e-02
7.356919192000000000e+09,5.183134510000000222e-02,-2.831684419999999994e-02
7.356944194000000000e+09,5.162366840000000290e-02,-2.866666829999999985e-02
7.356969197000000000e+09,5.142704790000000165e-02,-2.898196789999999898e-02
7.356994199000000000e+09,5.127845760000000058e-02,-2.928458960000000083e-02
7.357019202000000000e+09,5.111769669999999960e-02,-2.959952219999999884e-02
7.357044204000000000e+09,5.086736020000000302e-02,-2.989909010000000103e-02
7.357069207000000000e+09,5.070825260000000334e-02,-3.025864669999999909e-02
7.357094209000000000e+09,5.051086999999999938e-02,-3.052318099999999992e-02
7.357119212000000000e+09,5.027978620000000259e-02,-3.083388969999999868e-02
7.357144214000000000e+09,5.012059940000000019e-02,-3.118735289999999966e-02
7.357169217000000000e+09,4.993098630000000065e-02,-3.149623199999999901e-02
7.357194219000000000e+09,4.973092130000000138e-02,-3.179502099999999970e-02
7.357219222000000000e+09,4.952208240000000039e-02,-3.204206400000000204e-02
7.357244224000000000e+09,4.934995989999999694e-02,-3.242043540000000279e-02
7.357269227000000000e+09,4.909939759999999709e-02,-3.273221169999999958e-02
7.357294229000000000e+09,4.889110370000000066e-02,-3.299870540000000158e-02
7.357319232000000000e+09,4.871058059999999745e-02,-3.329868600000000095e-02
7.357344234000000000e+09,4.851636990000000177e-02,-3.360329370000000176e-02
7.357369237000000000e+09,4.830929600000000157e-02,-3.391170589999999846e-02
7.357394239000000000e+09,4.808693470000000025e-02,-3.419862509999999772e-02
7.357419242000000000e+09,4.786564110000000177e-02,-3.451730559999999920e-02
7.357444244000000000e+09,4.763708989999999865e-02,-3.478714880000000065e-02
7.357469247000000000e+09,4.744820150000000208e-02,-3.512962840000000142e-02
7.357494249000000000e+09,4.722441969999999906e-02,-3.535282530000000145e-02
7.357519252000000000e+09,4.699759839999999994e-02,-3.563779689999999750e-02
7.357544254000000000e+09,4.672094420000000303e-02,-3.594993879999999753e-02
7.357569257000000000e+09,4.653684269999999734e-02,-3.626653619999999772e-02
7.357594259000000000e+09,4.628912539999999881e-02,-3.653964810000000230e-02
7.357619262000000000e+09,4.607097959999999909e-02,-3.684301140000000030e-02
7.357644264000000000e+09,4.583893919999999789e-02,-3.710798349999999690e-02
7.357669267000000000e+09,4.555861989999999973e-02,-3.740203439999999907e-02
7.357694269000000000e+09,4.537112470000000120e-02,-3.765500360000000046e-02
7.357719272000000000e+09,4.509391310000000069e-02,-3.797324500000000269e-02
7.357744274000000000e+09,4.485126689999999888e-02,-3.822238969999999791e-02
7.357769277000000000e+09,4.464830620000000139e-02,-3.855215490000000328e-02
7.357794279000000000e+09,4.443709579999999965e-02,-3.878470269999999970e-02
7.357819282000000000e+09,4.411014700000000233e-02,-3.905303849999999799e-02
7.357844284000000000e+09,4.393014020000000214e-02,-3.933632590000000345e-02
7.357869287000000000e+09,4.363372880000000037e-02,-3.961685139999999994e-02
7.357894289000000000e+09,4.338461930000000327e-02,-3.987160239999999745e-02
7.357919292000000000e+09,4.310188499999999950e-02,-4.015718630000000150e-02
7.357944294000000000e+09,4.287317709999999976e-02,-4.042359780000000236e-02
7.357969297000000000e+09,4.264323670000000344e-02,-4.071000550000000023e-02
7.357994299000000000e+09,4.238085700000000094e-02,-4.095233300000000048e-02
7.358019302000000000e+09,4.218316469999999763e-02,-4.117703069999999882e-02
7.358044304000000000e+09,4.185094959999999947e-02,-4.147310380000000102e-02
7.358069307000000000e+09,4.162515690000000157e-02,-4.173371459999999922e-02
7.358094309000000000e+09,4.135497280000000053e-02,-4.200544300000000342e-02
7.358119312000000000e+09,4.110321990000000147e-02,-4.224626620000000027e-02
7.358144314000000000e+09,4.083319569999999815e-02,-4.249805110000000330e-02
7.358169317000000000e+09,4.054241680000000153e-02,-4.273703620000000175e-02
7.358194319000000000e+09,4.028187710000000199e-02,-4.302007649999999711e-02
7.358219322000000000e+09,4.001023070000000320e-02,-4.323701939999999994e-02
7.358244324000000000e+09,3.975722799999999862e-02,-4.345873599999999781e-02
7.358269327000000000e+09,3.943396930000000328e-02,-4.371943679999999721e-02
7.358294329000000000e+09,3.919201490000000232e-02,-4.393748060000000205e-02
7.358319332000000000e+09,3.889328169999999724e-02,-4.420276880000000019e-02
7.358344334000000000e+09,3.864926629999999863e-02,-4.448704180000000175e-02
7.358369337000000000e+09,3.836229079999999708e-02,-4.468396759999999912e-02
7.358394339000000000e+09,3.806976790000000249e-02,-4.491152889999999731e-02
7.358419342000000000e+09,3.776256389999999713e-02,-4.513196390000000224e-02
7.358444344000000000e+09,3.752724169999999831e-02,-4.538278789999999896e-02
7.358469347000000000e+09,3.718388670000000173e-02,-4.559662619999999694e-02
7.358494349000000000e+09,3.694368950000000151e-02,-4.587824000000000069e-02
7.358519352000000000e+09,3.665947879999999909e-02,-4.610714030000000185e-02
7.358544354000000000e+09,3.638634339999999995e-02,-4.629454210000000236e-02
7.358569357000000000e+09,3.604020060000000247e-02,-4.651946719999999758e-02
7.358594359000000000e+09,3.577819420000000195e-02,-4.677459059999999891e-02
7.358619362000000000e+09,3.547296469999999813e-02,-4.698338180000000142e-02
7.358644364000000000e+09,3.517889259999999740e-02,-4.721855920000000290e-02
7.358669367000000000e+09,3.491528590000000237e-02,-4.739530659999999923e-02
7.358694369000000000e+09,3.461769690000000149e-02,-4.758331009999999806e-02
7.358719372000000000e+09,3.423919599999999952e-02,-4.781888630000000195e-02
7.358744374000000000e+09,3.398810879999999979e-02,-4.805575499999999861e-02
7.358769377000000000e+09,3.368609980000000087e-02,-4.827226879999999692e-02
7.358794379000000000e+09,3.333310030000000146e-02,-4.844139620000000035e-02
7.358819382000000000e+09,3.309127629999999987e-02,-4.862890739999999740e-02
7.358844384000000000e+09,3.275371839999999951e-02,-4.883317830000000193e-02
7.358869387000000000e+09,3.247124550000000248e-02,-4.908566369999999707e-02
7.358894389000000000e+09,3.211900399999999961e-02,-4.925531550000000064e-02
7.358919392000000000e+09,3.185459870000000027e-02,-4.945544410000000252e-02
7.358944394000000000e+09,3.154175709999999799e-02,-4.967998249999999727e-02
7.358969397000000000e+09,3.120431309999999875e-02,-4.984470020000000140e-02
7.358994399000000000e+09,3.092966750000000070e-02,-4.999771630000000161e-02
7.359019402000000000e+09,3.064374870000000084e-02,-5.021284100000000111e-02
7.359044404000000000e+09,3.028313469999999868e-02,-5.043814989999999970e-02
7.359069407000000000e+09,2.994884139999999875e-02,-5.059637899999999688e-02
7.359094409000000000e+09,2.966786349999999892e-02,-5.075610130000000192e-02
7.359119412000000000e+09,2.933430169999999906e-02,-5.098699949999999786e-02
7.359144414000000000e+09,2.898822259999999859e-02,-5.118961030000000051e-02
7.359169417000000000e+09,2.867573409999999920e-02,-5.129488959999999736e-02
7.359194419000000000e+09,2.838247519999999996e-02,-5.147947960000000267e-02
7.359219422000000000e+09,2.802123930000000041e-02,-5.166560270000000038e-02
7.359244424000000000e+09,2.769796630000000148e-02,-5.182937619999999912e-02
7.359269427000000000e+09,2.737634040000000088e-02,-5.197804339999999995e-02
7.359294429000000000e+09,2.707877350000000016e-02,-5.214389839999999943e-02
7.359319432000000000e+09,2.671817309999999918e-02,-5.233823289999999656e-02
7.359344434000000000e+09,2.640829199999999988e-02,-5.247448390000000046e-02
7.359369437000000000e+09,2.608930200000000171e-02,-5.268507699999999683e-02
7.359394439000000000e+09,2.578001060000000011e-02,-5.284675999999999957e-02
7.359419442000000000e+09,2.545021759999999827e-02,-5.299000880000000191e-02
7.359444444000000000e+09,2.511040159999999855e-02,-5.315336920000000159e-02
7.359469447000000000e+09,2.477850480000000008e-02,-5.327967680000000178e-02
7.359494449000000000e+09,2.442545670000000058e-02,-5.343668230000000324e-02
7.359519452000000000e+09,2.411674860000000142e-02,-5.358743030000000240e-02
7.359544454000000000e+09,2.375948450000000059e-02,-5.375121110000000146e-02
7.359569457000000000e+09,2.342180820000000149e-02,-5.390081929999999966e-02
7.359594459000000000e+09,2.311523730000000082e-02,-5.402134289999999811e-02
7.359619462000000000e+09,2.272402600000000134e-02,-5.416271029999999986e-02
7.359644464000000000e+09,2.239415910000000162e-02,-5.430632140000000302e-02
7.359669467000000000e+09,2.207643150000000026e-02,-5.440412179999999653e-02
7.359694469000000000e+09,2.177938269999999885e-02,-5.457277540000000232e-02
7.359719472000000000e+09,2.140516950000000140e-02,-5.469666320000000220e-02
7.359744474000000000e+09,2.106445389999999848e-02,-5.481728460000000192e-02
7.359769477000000000e+09,2.071315710000000074e-02,-5.496233570000000346e-02
7.359794479000000000e+09,2.036012690000000083e-02,-5.509744250000000315e-02
7.359819482000000000e+09,2.004150000000000029e-02,-5.518387129999999946e-02
7.359844484000000000e+09,1.968791079999999971e-02,-5.533222840000000253e-02
7.359869487000000000e+09,1.933653980000000008e-02,-5.538226649999999918e-02
7.359894489000000000e+09,1.896330710000000003e-02,-5.553561569999999892e-02
7.359919492000000000e+09,1.863967379999999924e-02,-5.568263080000000059e-02
7.359944494000000000e+09,1.828050520000000165e-02,-5.576014060000000078e-02
7.359969497000000000e+09,1.792077920000000046e-02,-5.589697109999999802e-02
7.359994499000000000e+09,1.758149720000000069e-02,-5.601455419999999685e-02
7.360019502000000000e+09,1.723283260000000108e-02,-5.609232449999999870e-02
7.360044504000000000e+09,1.688224199999999869e-02,-5.624026509999999895e-02
7.360069507000000000e+09,1.653397280000000122e-02,-5.631812259999999931e-02
7.360094509000000000e+09,1.618396160000000125e-02,-5.643859999999999849e-02
7.360119512000000000e+09,1.583948259999999955e-02,-5.651465969999999728e-02
7.360144514000000000e+09,1.547443469999999939e-02,-5.666445590000000060e-02
7.360169517000000000e+09,1.509675520000000083e-02,-5.669769339999999880e-02
7.360194519000000000e+09,1.473796299999999976e-02,-5.677994780000000102e-02
7.360219522000000000e+09,1.440168709999999942e-02,-5.688814889999999763e-02
7.360244524000000000e+09,1.405247440000000070e-02,-5.699803850000000061e-02
7.360269527000000000e+09,1.369269019999999962e-02,-5.707418229999999815e-02
7.360294529000000000e+09,1.332008500000000061e-02,-5.714365689999999914e-02
7.360319532000000000e+09,1.298585200000000085e-02,-5.721159869999999786e-02
7.360344534000000000e+09,1.262562679999999944e-02,-5.729410499999999795e-02
7.360369537000000000e+09,1.227749300000000043e-02,-5.731165299999999713e-02
7.360394539000000000e+09,1.194667739999999943e-02,-5.746057980000000148e-02
7.360419542000000000e+09,1.156451510000000051e-02,-5.751834050000000087e-02
7.360444544000000000e+09,1.120034309999999936e-02,-5.757630300000000229e-02
7.360469547000000000e+09,1.083284640000000028e-02,-5.760599310000000250e-02
7.360494549000000000e+09,1.048856979999999994e-02,-5.768481880000000256e-02
7.360519552000000000e+09,1.011072350000000002e-02,-5.775742519999999686e-02
7.360544554000000000e+09,9.760654100000000152e-03,-5.779252249999999869e-02
7.360569557000000000e+09,9.383380900000000066e-03,-5.789595709999999923e-02
7.360594559000000000e+09,9.032524899999999982e-03,-5.794279749999999701e-02
7.360619562000000000e+09,8.698068999999999246e-03,-5.802151209999999865e-02
7.360644564000000000e+09,8.348411000000000026e-03,-5.805391430000000214e-02
7.360669567000000000e+09,7.962681399999999368e-03,-5.806716869999999781e-02
7.360694569000000000e+09,7.561673799999999931e-03,-5.810935150000000327e-02
7.360719572000000000e+09,7.221747899999999588e-03,-5.818432729999999803e-02
7.360744574000000000e+09,6.895143700000000084e-03,-5.822701610000000083e-02
7.360769577000000000e+09,6.506972700000000429e-03,-5.830791240000000181e-02
7.360794579000000000e+09,6.098896399999999621e-03,-5.827500370000000124e-02
7.360819582000000000e+09,5.756516899999999590e-03,-5.829786239999999731e-02
7.360844584000000000e+09,5.403032299999999989e-03,-5.837939539999999899e-02
7.360869587000000000e+09,5.055861299999999704e-03,-5.839302009999999821e-02
7.360894589000000000e+09,4.668736199999999788e-03,-5.842769779999999746e-02
7.360919592000000000e+09,4.300969600000000177e-03,-5.841955819999999910e-02
7.360944594000000000e+09,3.936371099999999741e-03,-5.843519610000000308e-02
7.360969597000000000e+09,3.608486499999999896e-03,-5.845840179999999692e-02
7.360994599000000000e+09,3.256707599999999949e-03,-5.851333580000000339e-02
7.361019602000000000e+09,2.844303800000000122e-03,-5.850270409999999699e-02
7.361044604000000000e+09,2.488449299999999885e-03,-5.852340959999999953e-02
7.361069607000000000e+09,2.121642300000000075e-03,-5.855391669999999993e-02
7.361094609000000000e+09,1.776224899999999949e-03,-5.856822720000000315e-02
7.361119612000000000e+09,1.434465200000000070e-03,-5.853999020000000275e-02
7.361144614000000000e+09,1.069497200000000051e-03,-5.859071860000000104e-02
7.361169617000000000e+09,6.842102000000000513e-04,-5.855561680000000158e-02
7.361194619000000000e+09,3.667930000000000235e-04,-5.854180180000000122e-02
7.361219622000000000e+09,-5.988149999999999918e-05,-5.859580390000000000e-02
