7.311987199000000000e+09,2.793685000000000070e-04,4.762749999999999758e-05
7.311997200000000000e+09,2.749049000000000046e-04,3.497140000000000198e-05
7.312007201000000000e+09,3.025230000000000172e-04,4.467059999999999884e-05
7.312017202000000000e+09,2.724762000000000256e-04,8.987210000000000305e-05
7.312027203000000000e+09,2.685548000000000058e-04,4.853130000000000069e-05
7.312037204000000000e+09,2.510874000000000179e-04,7.693750000000000664e-05
7.312047205000000000e+09,2.391887999999999892e-04,3.833020000000000107e-05
7.312057206000000000e+09,2.841580000000000126e-04,1.993529999999999868e-05
7.312067207000000000e+09,2.794598000000000242e-04,3.832009999999999925e-05
7.312077208000000000e+09,2.838432999999999798e-04,5.683800000000000028e-05
7.312087209000000000e+09,2.698989000000000054e-04,2.552020000000000005e-05
7.312097210000000000e+09,2.739519999999999954e-04,7.931700000000000648e-06
7.312107211000000000e+09,3.058606000000000172e-04,1.205449999999999953e-05
7.312117212000000000e+09,2.545714000000000136e-04,3.327599999999999785e-05
7.312127213000000000e+09,2.675269000000000084e-04,6.588619999999999948e-05
7.312137214000000000e+09,2.691282999999999826e-04,6.341589999999999706e-05
7.312147215000000000e+09,2.687945999999999760e-04,4.371040000000000082e-05
7.312157216000000000e+09,2.973846000000000258e-04,2.446729999999999866e-05
7.312167217000000000e+09,2.608728999999999736e-04,2.999759999999999889e-05
7.312177218000000000e+09,2.498442999999999823e-04,5.136429999999999880e-05
7.312187219000000000e+09,2.960077000000000086e-04,4.499099999999999665e-05
7.312197220000000000e+09,2.319253999999999869e-04,2.596469999999999892e-05
7.312207221000000000e+09,2.607293000000000111e-04,3.786340000000000072e-05
7.312217222000000000e+09,2.737301999999999834e-04,5.015929999999999933e-05
7.312227223000000000e+09,2.602255000000000041e-04,3.268319999999999906e-05
7.312237224000000000e+09,3.051425999999999878e-04,5.810339999999999667e-05
7.312247225000000000e+09,2.854396000000000038e-04,2.191339999999999927e-05
7.312257226000000000e+09,2.628614000000000037e-04,2.556660000000000014e-05
7.312267227000000000e+09,2.419997000000000066e-04,1.780510000000000000e-05
7.312277228000000000e+09,2.882528999999999994e-04,-3.113999999999999959e-07
7.312287229000000000e+09,2.786391999999999732e-04,4.863110000000000268e-05
7.312297230000000000e+09,2.709453000000000230e-04,3.567399999999999929e-06
7.312307231000000000e+09,3.185462000000000233e-04,2.956189999999999897e-05
7.312317232000000000e+09,2.611571000000000140e-04,-1.521659999999999929e-05
7.312327233000000000e+09,2.759543999999999951e-04,1.187870000000000030e-05
7.312337234000000000e+09,2.978847000000000179e-04,2.089400000000000019e-05
7.312347235000000000e+09,2.499199000000000125e-04,6.188200000000000315e-06
7.312357236000000000e+09,2.433035000000000059e-04,1.346219999999999962e-05
7.312367237000000000e+09,2.548939999999999756e-04,2.271339999999999839e-05
7.312377238000000000e+09,2.790372000000000056e-04,2.343950000000000149e-05
7.312387239000000000e+09,2.872961999999999955e-04,1.484599999999999982e-05
7.312397240000000000e+09,2.523903000000000084e-04,4.361999999999999911e-05
7.312407241000000000e+09,2.755357999999999852e-04,-8.765699999999999778e-06
7.312417242000000000e+09,2.521097999999999829e-04,-1.960730000000000114e-05
7.312427243000000000e+09,2.483512000000000219e-04,2.118190000000000128e-05
7.312437244000000000e+09,2.643580000000000192e-04,1.606690000000000028e-05
7.312447245000000000e+09,2.694147999999999942e-04,6.311400000000000254e-06
7.312457246000000000e+09,2.922472999999999759e-04,6.589100000000000153e-06
7.312467247000000000e+09,2.613860000000000077e-04,2.036379999999999975e-05
7.312477248000000000e+09,2.679464999999999798e-04,1.930290000000000114e-05
7.312487249000000000e+09,2.974852999999999959e-04,3.012540000000000129e-05
7.312497250000000000e+09,2.366210000000000101e-04,-6.808900000000000149e-06
7.312507251000000000e+09,2.968676000000000171e-04,1.934920000000000102e-05
7.312517252000000000e+09,2.567386999999999751e-04,9.328699999999999300e-06
7.312527253000000000e+09,2.816710999999999738e-04,4.053360000000000101e-05
7.312537254000000000e+09,2.721703999999999920e-04,-2.343300000000000079e-06
7.312547255000000000e+09,2.596944999999999918e-04,1.416979999999999942e-05
7.312557256000000000e+09,2.262180000000000083e-04,1.161670000000000009e-05
7.312567257000000000e+09,2.807568000000000086e-04,2.091069999999999954e-05
7.312577258000000000e+09,2.470635999999999904e-04,1.860219999999999954e-05
7.312587259000000000e+09,2.465535999999999834e-04,5.524399999999999996e-06
7.312597260000000000e+09,2.741614999999999872e-04,2.662080000000000099e-05
7.312607261000000000e+09,2.543148000000000067e-04,-5.577299999999999947e-06
7.312617262000000000e+09,3.086543999999999768e-04,2.509309999999999866e-05
7.312627263000000000e+09,2.768385999999999959e-04,4.079259999999999972e-05
7.312637264000000000e+09,2.379807999999999967e-04,-6.978500000000000186e-06
7.312647265000000000e+09,2.863289999999999889e-04,-1.037060000000000029e-05
7.312657266000000000e+09,2.798384999999999805e-04,1.529699999999999940e-06
7.312667267000000000e+09,2.759126999999999782e-04,-1.063139999999999955e-05
7.312677268000000000e+09,3.044594999999999875e-04,1.634390000000000118e-05
7.312687269000000000e+09,2.562620999999999736e-04,-2.371189999999999908e-05
7.312697270000000000e+09,2.484370999999999867e-04,4.044900000000000016e-06
7.312707271000000000e+09,2.706410999999999930e-04,1.799629999999999912e-05
7.312717272000000000e+09,2.724803000000000142e-04,-2.373699999999999821e-06
7.312727273000000000e+09,2.969884999999999908e-04,-8.026899999999999330e-06
7.312737274000000000e+09,2.630624000000000243e-04,-1.628599999999999959e-06
7.312747275000000000e+09,3.201839000000000161e-04,-9.720200000000000549e-06
7.312757276000000000e+09,2.808902999999999964e-04,-1.259079999999999980e-05
7.312767277000000000e+09,2.600538000000000003e-04,-3.871779999999999715e-05
7.312777278000000000e+09,2.803567000000000190e-04,-9.477899999999999498e-06
7.312787279000000000e+09,2.450043999999999746e-04,-1.763799999999999952e-06
7.312797280000000000e+09,2.337659999999999977e-04,1.535999999999999990e-07
7.312807281000000000e+09,2.813617999999999935e-04,-2.416690000000000065e-05
7.312817282000000000e+09,2.748898000000000053e-04,-2.065620000000000054e-05
7.312827283000000000e+09,2.653104000000000204e-04,-4.543309999999999704e-05
7.312837284000000000e+09,2.664532000000000055e-04,-1.205270000000000066e-05
7.312847285000000000e+09,2.667530999999999787e-04,-1.670499999999999930e-06
7.312857286000000000e+09,2.686135000000000194e-04,9.066600000000000573e-06
7.312867287000000000e+09,2.899393999999999908e-04,-2.079250000000000125e-05
7.312877288000000000e+09,2.741307999999999809e-04,-2.656899999999999922e-05
7.312887289000000000e+09,3.090521000000000153e-04,2.592799999999999977e-06
7.312897290000000000e+09,2.660588999999999879e-04,1.052239999999999941e-05
7.312907291000000000e+09,2.860558999999999932e-04,1.209670000000000058e-05
7.312917292000000000e+09,2.693231000000000032e-04,-2.080660000000000167e-05
7.312927293000000000e+09,2.426085000000000134e-04,-2.266640000000000037e-05
7.312937294000000000e+09,2.845028000000000097e-04,-2.454979999999999999e-05
7.312947295000000000e+09,2.820276000000000033e-04,-2.413590000000000044e-05
7.312957296000000000e+09,2.867262000000000196e-04,-4.222140000000000203e-05
7.312967297000000000e+09,2.638922000000000143e-04,-1.460089999999999941e-05
7.312977298000000000e+09,2.512861000000000131e-04,-3.002750000000000007e-05
7.312987299000000000e+09,2.706550000000000167e-04,-2.625399999999999885e-06
7.312997300000000000e+09,2.379379000000000043e-04,-2.065519999999999834e-05
7.313007301000000000e+09,2.826292000000000214e-04,-2.632619999999999877e-05
7.313017302000000000e+09,2.885685000000000138e-04,-3.511360000000000208e-05
7.313027303000000000e+09,2.817343000000000039e-04,3.184700000000000188e-06
7.313037304000000000e+09,2.998995999999999975e-04,-3.926199999999999780e-05
7.313047305000000000e+09,2.559230000000000229e-04,-1.952510000000000047e-05
7.313057306000000000e+09,3.062971000000000053e-04,-4.760249999999999698e-05
7.313067307000000000e+09,2.390466999999999961e-04,-1.976320000000000079e-05
7.313077308000000000e+09,2.612480999999999831e-04,-2.120160000000000043e-05
7.313087309000000000e+09,2.711791999999999870e-04,-3.867000000000000415e-06
7.313097310000000000e+09,2.670514999999999825e-04,-2.149690000000000081e-05
7.313107311000000000e+09,2.790587999999999988e-04,-4.565099999999999711e-06
7.313117312000000000e+09,2.829002000000000057e-04,-7.956469999999999396e-05
7.313127313000000000e+09,2.902747999999999808e-04,-2.785660000000000024e-05
7.313137314000000000e+09,2.432233000000000062e-04,-5.021099999999999750e-05
7.313147315000000000e+09,2.680200999999999786e-04,-6.458260000000000064e-05
7.313157316000000000e+09,2.536656000000000197e-04,-5.885799999999999789e-05
7.313167317000000000e+09,2.884658000000000122e-04,-6.037370000000000101e-05
7.313177318000000000e+09,2.848060000000000240e-04,-2.697969999999999852e-05
7.313187319000000000e+09,2.625889999999999756e-04,-5.670230000000000089e-05
7.313197320000000000e+09,2.836075000000000184e-04,-6.330340000000000110e-05
7.313207321000000000e+09,2.899871999999999736e-04,-3.986159999999999796e-05
7.313217322000000000e+09,2.754432999999999925e-04,-4.312360000000000162e-05
7.313227323000000000e+09,2.582333999999999932e-04,-4.833370000000000109e-05
7.313237324000000000e+09,3.073241000000000210e-04,-4.500560000000000156e-05
7.313247325000000000e+09,2.711489000000000087e-04,-4.997389999999999938e-05
7.313257326000000000e+09,2.423807999999999952e-04,-1.731469999999999873e-05
7.313267327000000000e+09,2.525593999999999929e-04,-7.826630000000000652e-05
7.313277328000000000e+09,2.401392000000000132e-04,-4.219729999999999662e-05
7.313287329000000000e+09,2.352274999999999971e-04,-2.856780000000000116e-05
7.313297330000000000e+09,2.524116000000000077e-04,-4.111190000000000189e-05
7.313307331000000000e+09,2.521067999999999898e-04,-7.839419999999999559e-05
7.313317332000000000e+09,2.640262000000000099e-04,-4.039989999999999922e-05
7.313327333000000000e+09,2.759529000000000257e-04,-7.291930000000000503e-05
7.313337334000000000e+09,2.760673000000000055e-04,-4.502100000000000145e-05
7.313347335000000000e+09,2.676992000000000000e-04,-4.583489999999999716e-05
7.313357336000000000e+09,2.893346000000000199e-04,-5.724849999999999915e-05
7.313367337000000000e+09,2.822764999999999866e-04,-7.870950000000000255e-05
7.313377338000000000e+09,2.514610000000000239e-04,-5.696460000000000006e-05
7.313387339000000000e+09,2.875779999999999764e-04,-5.075670000000000144e-05
7.313397340000000000e+09,2.744949999999999799e-04,-5.235639999999999901e-05
7.313407341000000000e+09,2.423086999999999930e-04,-2.907270000000000034e-05
7.313417342000000000e+09,2.530410000000000189e-04,-6.084080000000000201e-05
7.313427343000000000e+09,2.749410000000000092e-04,-4.254020000000000311e-05
7.313437344000000000e+09,2.939773999999999816e-04,-6.313370000000000169e-05
7.313447345000000000e+09,2.797353000000000253e-04,-7.210620000000000430e-05
7.313457346000000000e+09,2.521965000000000036e-04,-7.605250000000000411e-05
7.313467347000000000e+09,2.745857999999999893e-04,-7.981260000000000221e-05
7.313477348000000000e+09,2.674811000000000029e-04,-7.769579999999999564e-05
7.313487349000000000e+09,2.926952000000000026e-04,-5.304370000000000173e-05
7.313497350000000000e+09,2.719792999999999863e-04,-6.508199999999999793e-05
7.313507351000000000e+09,2.327688999999999865e-04,-5.784089999999999707e-05
7.313517352000000000e+09,2.958793000000000252e-04,-6.095109999999999992e-05
7.313527353000000000e+09,2.556731000000000238e-04,-7.179789999999999913e-05
7.313537354000000000e+09,2.473697999999999978e-04,-9.478730000000000640e-05
7.313547355000000000e+09,3.046599000000000204e-04,-9.460300000000000209e-05
7.313557356000000000e+09,2.383127000000000129e-04,-2.344690000000000077e-05
7.313567357000000000e+09,2.623772999999999926e-04,-6.172369999999999994e-05
7.313577358000000000e+09,2.529895000000000212e-04,-4.409799999999999690e-05
7.313587359000000000e+09,2.659725000000000153e-04,-3.156640000000000325e-05
7.313597360000000000e+09,2.944641999999999919e-04,-7.016070000000000065e-05
7.313607361000000000e+09,2.705323000000000254e-04,-4.359169999999999804e-05
7.313617362000000000e+09,2.391651000000000118e-04,-8.596050000000000479e-05
7.313627363000000000e+09,2.619608999999999740e-04,-7.156080000000000101e-05
7.313637364000000000e+09,2.300226999999999957e-04,-7.909100000000000559e-05
7.313647365000000000e+09,2.698921000000000176e-04,-5.028090000000000169e-05
7.313657366000000000e+09,2.518981999999999797e-04,-3.942549999999999717e-05
7.313667367000000000e+09,2.597499999999999983e-04,-1.165330999999999973e-04
7.313677368000000000e+09,2.324125999999999981e-04,-7.693860000000000228e-05
7.313687369000000000e+09,2.813062999999999870e-04,-6.138470000000000200e-05
7.313697370000000000e+09,2.851075999999999806e-04,-6.819090000000000470e-05
7.313707371000000000e+09,2.905569000000000099e-04,-1.083294999999999934e-04
7.313717372000000000e+09,2.822446000000000048e-04,-9.373740000000000143e-05
7.313727373000000000e+09,2.564002000000000121e-04,-7.247330000000000287e-05
7.313737374000000000e+09,2.788520000000000061e-04,-6.903579999999999385e-05
7.313747375000000000e+09,2.161432000000000078e-04,-7.663120000000000587e-05
7.313757376000000000e+09,2.705841999999999969e-04,-4.251359999999999899e-05
7.313767377000000000e+09,3.012811999999999912e-04,-7.300820000000000345e-05
7.313777378000000000e+09,2.811890999999999740e-04,-6.387249999999999536e-05
7.313787379000000000e+09,2.882647000000000117e-04,-1.085102999999999968e-04
7.313797380000000000e+09,2.711325999999999797e-04,-9.008009999999999835e-05
7.313807381000000000e+09,2.645821999999999822e-04,-5.129750000000000141e-05
7.313817382000000000e+09,2.194258999999999891e-04,-9.974299999999999692e-05
7.313827383000000000e+09,2.397552999999999913e-04,-1.054820000000000041e-04
7.313837384000000000e+09,2.635582000000000137e-04,-1.169518000000000006e-04
7.313847385000000000e+09,2.767612000000000023e-04,-9.971879999999999807e-05
7.313857386000000000e+09,2.409200999999999975e-04,-1.118497000000000008e-04
7.313867387000000000e+09,2.353307999999999865e-04,-8.241810000000000293e-05
7.313877388000000000e+09,2.311357000000000103e-04,-7.539230000000000660e-05
7.313887389000000000e+09,2.849368000000000126e-04,-9.075149999999999331e-05
7.313897390000000000e+09,2.697872000000000247e-04,-9.783310000000000357e-05
7.313907391000000000e+09,2.817558999999999971e-04,-7.521000000000000667e-05
7.313917392000000000e+09,2.712745000000000130e-04,-8.709199999999999895e-05
7.313927393000000000e+09,2.672986000000000025e-04,-6.649940000000000235e-05
7.313937394000000000e+09,2.669398000000000018e-04,-7.678679999999999469e-05
7.313947395000000000e+09,2.834510999999999737e-04,-1.365384999999999939e-04
7.313957396000000000e+09,2.426096000000000090e-04,-9.081329999999999329e-05
7.313967397000000000e+09,2.885513999999999831e-04,-1.244026999999999872e-04
7.313977398000000000e+09,2.393211000000000015e-04,-8.726009999999999485e-05
7.313987399000000000e+09,2.630717999999999772e-04,-1.059514000000000034e-04
7.313997400000000000e+09,2.628220000000000122e-04,-1.342775999999999898e-04
7.314007401000000000e+09,2.216067000000000004e-04,-1.029883999999999981e-04
7.314017402000000000e+09,2.726793999999999833e-04,-6.947309999999999727e-05
7.314027403000000000e+09,2.436271000000000107e-04,-9.962510000000000267e-05
7.314037404000000000e+09,2.470374000000000007e-04,-1.016572999999999999e-04
7.314047405000000000e+09,2.506184000000000059e-04,-9.980459999999999646e-05
7.314057406000000000e+09,2.391805000000000049e-04,-7.714110000000000585e-05
7.314067407000000000e+09,2.205699000000000038e-04,-9.923340000000000437e-05
7.314077408000000000e+09,2.690775999999999867e-04,-1.086689999999999992e-04
7.314087409000000000e+09,2.354357000000000064e-04,-4.937310000000000337e-05
7.314097410000000000e+09,2.746264000000000105e-04,-1.319531999999999888e-04
7.314107411000000000e+09,2.410160000000000113e-04,-1.432117999999999965e-04
7.314117412000000000e+09,2.735476000000000032e-04,-7.239859999999999492e-05
7.314127413000000000e+09,2.734767999999999834e-04,-9.028989999999999759e-05
7.314137414000000000e+09,2.751936000000000074e-04,-8.035270000000000064e-05
7.314147415000000000e+09,2.565590000000000080e-04,-1.284543000000000078e-04
7.314157416000000000e+09,2.463836999999999972e-04,-9.659420000000000430e-05
7.314167417000000000e+09,2.403526999999999866e-04,-9.933510000000000376e-05
7.314177418000000000e+09,2.402228999999999866e-04,-1.192016999999999941e-04
7.314187419000000000e+09,2.385425999999999953e-04,-1.389542999999999920e-04
7.314197420000000000e+09,2.581859999999999841e-04,-1.636471999999999872e-04
7.314207421000000000e+09,2.638998000000000038e-04,-1.318614999999999978e-04
7.314217422000000000e+09,2.263335000000000108e-04,-1.214631999999999995e-04
7.314227423000000000e+09,2.842219000000000104e-04,-1.162835000000000057e-04
7.314237424000000000e+09,2.512764999999999921e-04,-1.395717000000000041e-04
7.314247425000000000e+09,2.404959000000000025e-04,-1.098295999999999962e-04
7.314257426000000000e+09,2.818087000000000044e-04,-1.150672999999999952e-04
7.314267427000000000e+09,2.921046999999999750e-04,-1.072785000000000063e-04
7.314277428000000000e+09,2.385157999999999907e-04,-1.065208999999999986e-04
7.314287429000000000e+09,2.438507000000000131e-04,-1.288897000000000003e-04
7.314297430000000000e+09,2.603468999999999857e-04,-1.368672000000000031e-04
7.314307431000000000e+09,2.158553000000000067e-04,-1.305328999999999984e-04
7.314317432000000000e+09,2.512920000000000193e-04,-1.042088000000000042e-04
7.314327433000000000e+09,2.346062999999999903e-04,-1.459382000000000116e-04
7.314337434000000000e+09,2.543396000000000068e-04,-1.480568000000000086e-04
7.314347435000000000e+09,2.871120999999999916e-04,-9.835290000000000493e-05
7.314357436000000000e+09,2.274855999999999959e-04,-1.143655000000000013e-04
7.314367437000000000e+09,2.543835999999999949e-04,-1.168137000000000027e-04
7.314377438000000000e+09,2.564929000000000189e-04,-1.112827999999999978e-04
7.314387439000000000e+09,2.395036000000000018e-04,-9.296839999999999575e-05
7.314397440000000000e+09,2.421568999999999989e-04,-1.068333000000000059e-04
7.314407441000000000e+09,2.207850000000000079e-04,-1.338533999999999948e-04
7.314417442000000000e+09,2.366396000000000103e-04,-1.383707000000000133e-04
7.314427443000000000e+09,2.312531999999999901e-04,-1.264887000000000075e-04
7.314437444000000000e+09,2.478054999999999841e-04,-1.099270000000000065e-04
7.314447445000000000e+09,2.321366999999999962e-04,-1.387670999999999881e-04
7.314457446000000000e+09,2.271920000000000027e-04,-1.240730999999999963e-04
7.314467447000000000e+09,2.128038999999999972e-04,-1.060159999999999960e-04
7.314477448000000000e+09,2.463254000000000116e-04,-1.162443999999999945e-04
7.314487449000000000e+09,2.473166000000000166e-04,-8.951250000000000059e-05
7.314497450000000000e+09,2.486845999999999805e-04,-1.188839999999999954e-04
7.314507451000000000e+09,2.382744999999999969e-04,-1.325145000000000066e-04
7.314517452000000000e+09,2.365516999999999869e-04,-1.288095000000000006e-04
7.314527453000000000e+09,2.168543999999999951e-04,-1.293919000000000037e-04
7.314537454000000000e+09,2.360681000000000107e-04,-1.451306000000000026e-04
7.314547455000000000e+09,2.033736000000000072e-04,-1.543299999999999945e-04
7.314557456000000000e+09,2.412229000000000109e-04,-1.295900999999999911e-04
7.314567457000000000e+09,2.065600000000000010e-04,-1.193249000000000067e-04
7.314577458000000000e+09,2.435209999999999881e-04,-1.499822999999999955e-04
7.314587459000000000e+09,1.881608999999999962e-04,-1.508269999999999977e-04
7.314597460000000000e+09,2.352280000000000050e-04,-9.040209999999999967e-05
7.314607461000000000e+09,2.254523000000000030e-04,-1.221198999999999961e-04
7.314617462000000000e+09,2.257402000000000041e-04,-1.291611000000000126e-04
7.314627463000000000e+09,2.625010999999999794e-04,-1.295900000000000112e-04
7.314637464000000000e+09,1.908640000000000076e-04,-1.397687999999999958e-04
7.314647465000000000e+09,2.389961999999999870e-04,-1.354929000000000051e-04
7.314657466000000000e+09,2.291929000000000058e-04,-1.124859999999999933e-04
7.314667467000000000e+09,2.621033000000000152e-04,-1.089961000000000049e-04
7.314677468000000000e+09,2.323333999999999870e-04,-1.477755000000000084e-04
7.314687469000000000e+09,1.985529999999999945e-04,-1.286968000000000042e-04
7.314697470000000000e+09,2.114209999999999939e-04,-1.424139999999999955e-04
7.314707471000000000e+09,2.241349000000000011e-04,-1.698678000000000069e-04
7.314717472000000000e+09,2.656727000000000220e-04,-1.703133000000000012e-04
7.314727473000000000e+09,2.204686999999999988e-04,-1.414776000000000022e-04
7.314737474000000000e+09,2.427812000000000058e-04,-1.610065000000000042e-04
7.314747475000000000e+09,2.434278000000000006e-04,-1.157683000000000008e-04
7.314757476000000000e+09,2.454261999999999915e-04,-1.369945999999999978e-04
7.314767477000000000e+09,1.894813999999999982e-04,-1.568360999999999941e-04
7.314777478000000000e+09,2.126275999999999969e-04,-1.426811000000000051e-04
7.314787479000000000e+09,2.109481000000000073e-04,-1.008875999999999995e-04
7.314797480000000000e+09,1.886512000000000074e-04,-1.185280000000000009e-04
7.314807481000000000e+09,2.252285999999999937e-04,-1.550412000000000090e-04
7.314817482000000000e+09,2.124768999999999985e-04,-1.311635999999999922e-04
7.314827483000000000e+09,2.246887999999999891e-04,-1.362063999999999907e-04
7.314837484000000000e+09,2.405359999999999888e-04,-1.586992999999999867e-04
7.314847485000000000e+09,2.301588000000000028e-04,-1.582920000000000084e-04
7.314857486000000000e+09,2.028007999999999981e-04,-1.024011000000000046e-04
7.314867487000000000e+09,2.106776000000000037e-04,-1.654753999999999980e-04
7.314877488000000000e+09,2.129140000000000015e-04,-1.396477000000000081e-04
7.314887489000000000e+09,2.072307000000000012e-04,-1.322471000000000031e-04
7.314897490000000000e+09,1.887372000000000062e-04,-1.477345000000000134e-04
7.314907491000000000e+09,2.402133999999999997e-04,-1.505590000000000064e-04
7.314917492000000000e+09,2.327983999999999902e-04,-1.328446000000000054e-04
7.314927493000000000e+09,2.488232000000000269e-04,-1.638196000000000129e-04
7.314937494000000000e+09,1.951673999999999976e-04,-1.415691000000000063e-04
7.314947495000000000e+09,2.118284000000000063e-04,-1.656086999999999989e-04
7.314957496000000000e+09,2.212142000000000004e-04,-1.103080000000000016e-04
7.314967497000000000e+09,2.330110000000000091e-04,-1.649594000000000049e-04
7.314977498000000000e+09,1.926633000000000024e-04,-1.827208999999999940e-04
7.314987499000000000e+09,2.212070999999999916e-04,-1.545247999999999880e-04
7.314997500000000000e+09,2.350588999999999934e-04,-1.393843000000000133e-04
7.315007501000000000e+09,1.950881999999999866e-04,-1.522124000000000133e-04
7.315017502000000000e+09,1.796517000000000133e-04,-1.235063000000000003e-04
7.315027503000000000e+09,2.329838000000000037e-04,-1.600679999999999996e-04
7.315037504000000000e+09,2.280334999999999979e-04,-1.527222000000000063e-04
7.315047505000000000e+09,2.270325999999999920e-04,-1.466030000000000057e-04
7.315057506000000000e+09,1.982309000000000133e-04,-1.772493000000000039e-04
7.315067507000000000e+09,2.218665999999999943e-04,-1.759091000000000062e-04
7.315077508000000000e+09,1.858735000000000085e-04,-1.556119000000000068e-04
7.315087509000000000e+09,2.155313000000000010e-04,-1.630064999999999986e-04
7.315097510000000000e+09,1.940943000000000095e-04,-1.287748999999999925e-04
7.315107511000000000e+09,1.970235999999999884e-04,-1.897562000000000044e-04
7.315117512000000000e+09,2.295842000000000032e-04,-1.646916000000000005e-04
7.315127513000000000e+09,2.374714000000000046e-04,-1.362927999999999904e-04
7.315137514000000000e+09,1.883456999999999948e-04,-1.706828999999999985e-04
7.315147515000000000e+09,2.154126999999999984e-04,-1.837793000000000109e-04
7.315157516000000000e+09,2.016765000000000062e-04,-1.647784000000000011e-04
7.315167517000000000e+09,2.323248999999999887e-04,-1.788832000000000020e-04
7.315177518000000000e+09,1.871164000000000030e-04,-1.529595999999999983e-04
7.315187519000000000e+09,2.244973999999999895e-04,-1.704308000000000082e-04
7.315197520000000000e+09,2.040563000000000066e-04,-1.794030999999999968e-04
7.315207521000000000e+09,1.929020000000000040e-04,-1.808384000000000066e-04
7.315217522000000000e+09,1.996521999999999923e-04,-1.730772000000000105e-04
7.315227523000000000e+09,1.888857999999999932e-04,-1.750087999999999904e-04
7.315237524000000000e+09,2.179357999999999946e-04,-1.472888000000000051e-04
7.315247525000000000e+09,2.034477999999999938e-04,-1.999292999999999969e-04
7.315257526000000000e+09,1.919043000000000051e-04,-1.646270999999999878e-04
7.315267527000000000e+09,2.159433999999999898e-04,-1.795390999999999968e-04
7.315277528000000000e+09,1.802353999999999990e-04,-2.016799000000000001e-04
7.315287529000000000e+09,2.278540999999999976e-04,-1.617904000000000087e-04
7.315297530000000000e+09,2.257391000000000085e-04,-1.570673999999999931e-04
7.315307531000000000e+09,2.426008999999999967e-04,-1.522798999999999919e-04
7.315317532000000000e+09,2.104252999999999994e-04,-1.777204000000000002e-04
7.315327533000000000e+09,1.933825000000000073e-04,-1.750366000000000107e-04
7.315337534000000000e+09,2.325163999999999953e-04,-1.641294000000000010e-04
7.315347535000000000e+09,1.784990000000000133e-04,-1.720484000000000043e-04
7.315357536000000000e+09,2.114878000000000049e-04,-1.881918999999999964e-04
7.315367537000000000e+09,1.903258000000000066e-04,-1.376101000000000125e-04
7.315377538000000000e+09,2.309617000000000083e-04,-1.887136999999999886e-04
7.315387539000000000e+09,1.854283999999999880e-04,-1.803525000000000050e-04
7.315397540000000000e+09,1.865938000000000091e-04,-2.184153000000000093e-04
7.315407541000000000e+09,2.288191000000000129e-04,-2.097416000000000113e-04
7.315417542000000000e+09,1.923506000000000011e-04,-2.192325000000000122e-04
7.315427543000000000e+09,1.878794999999999890e-04,-1.850366000000000098e-04
7.315437544000000000e+09,1.982879999999999962e-04,-1.690906999999999903e-04
7.315447545000000000e+09,2.102330999999999981e-04,-1.837169000000000096e-04
7.315457546000000000e+09,2.042846000000000126e-04,-1.935836000000000078e-04
7.315467547000000000e+09,2.160014000000000085e-04,-1.937110000000000025e-04
7.315477548000000000e+09,2.125185000000000084e-04,-1.824099000000000033e-04
7.315487549000000000e+09,1.697093000000000050e-04,-1.735724999999999920e-04
7.315497550000000000e+09,1.871340999999999944e-04,-1.896977000000000049e-04
7.315507551000000000e+09,1.909202000000000089e-04,-2.010128999999999876e-04
7.315517552000000000e+09,2.187513999999999941e-04,-1.759885000000000041e-04
7.315527553000000000e+09,1.604745000000000032e-04,-1.859475000000000082e-04
7.315537554000000000e+09,1.850993000000000050e-04,-1.856024999999999971e-04
7.315547555000000000e+09,1.989759999999999869e-04,-1.672343000000000126e-04
7.315557556000000000e+09,1.623758000000000048e-04,-1.675745999999999930e-04
7.315567557000000000e+09,1.881340999999999916e-04,-1.957933999999999879e-04
7.315577558000000000e+09,1.750390999999999959e-04,-2.159104000000000123e-04
7.315587559000000000e+09,2.048236999999999953e-04,-1.831360000000000030e-04
7.315597560000000000e+09,1.661947999999999898e-04,-1.991702999999999996e-04
7.315607561000000000e+09,2.034589000000000113e-04,-2.118685999999999996e-04
7.315617562000000000e+09,1.709749999999999953e-04,-1.930175999999999864e-04
7.315627563000000000e+09,1.810805000000000021e-04,-1.677907000000000129e-04
7.315637564000000000e+09,1.917268000000000021e-04,-1.697687000000000133e-04
7.315647565000000000e+09,1.991345999999999958e-04,-1.724046000000000129e-04
7.315657566000000000e+09,1.915095999999999867e-04,-1.821376999999999892e-04
7.315667567000000000e+09,1.722756999999999945e-04,-1.715280000000000016e-04
7.315677568000000000e+09,1.772003999999999984e-04,-1.825990000000000046e-04
7.315687569000000000e+09,2.011233999999999928e-04,-2.078960000000000031e-04
7.315697570000000000e+09,1.442085999999999867e-04,-1.792130999999999867e-04
7.315707571000000000e+09,1.768762000000000058e-04,-1.767497999999999997e-04
7.315717572000000000e+09,1.972393000000000074e-04,-2.123596000000000056e-04
7.315727573000000000e+09,1.940715999999999936e-04,-2.092426999999999948e-04
7.315737574000000000e+09,1.628318000000000018e-04,-2.035839000000000008e-04
7.315747575000000000e+09,1.396648000000000117e-04,-1.785249999999999890e-04
7.315757576000000000e+09,1.857963000000000019e-04,-1.641540999999999942e-04
7.315767577000000000e+09,1.533076000000000024e-04,-2.156659000000000115e-04
7.315777578000000000e+09,1.700578999999999969e-04,-2.033384999999999913e-04
