7.627983798000000000e+09,-5.681879600000000127e-03,4.269057970000000174e-02
7.628083808000000000e+09,-4.621982299999999842e-03,4.277084610000000259e-02
7.628183818000000000e+09,-3.619896000000000051e-03,4.289206520000000272e-02
7.628283828000000000e+09,-2.512913800000000138e-03,4.295147390000000204e-02
7.628383838000000000e+09,-1.434623799999999944e-03,4.302865689999999660e-02
7.628483848000000000e+09,-3.855762999999999899e-04,4.299374460000000148e-02
7.628583858000000000e+09,7.085849999999999657e-04,4.302910420000000125e-02
7.628683868000000000e+09,1.774574699999999922e-03,4.294893250000000190e-02
7.628783878000000000e+09,2.861756100000000056e-03,4.287887940000000009e-02
7.628883888000000000e+09,3.944324100000000388e-03,4.281714920000000146e-02
7.628983898000000000e+09,4.983277399999999635e-03,4.272423179999999820e-02
7.629083908000000000e+09,6.033422600000000295e-03,4.252938259999999859e-02
7.629183918000000000e+09,7.109906099999999639e-03,4.235761519999999697e-02
7.629283928000000000e+09,8.135370100000000743e-03,4.213890079999999677e-02
7.629383938000000000e+09,9.216922699999999594e-03,4.194021629999999945e-02
7.629483948000000000e+09,1.027073920000000015e-02,4.167618829999999996e-02
7.629583958000000000e+09,1.130786219999999932e-02,4.142766509999999680e-02
7.629683968000000000e+09,1.231016199999999949e-02,4.110993219999999754e-02
7.629783978000000000e+09,1.332200899999999924e-02,4.077303470000000207e-02
7.629883988000000000e+09,1.432280929999999938e-02,4.044077709999999853e-02
7.629983998000000000e+09,1.536430610000000078e-02,4.006308539999999668e-02
7.630084008000000000e+09,1.631802430000000095e-02,3.962245159999999711e-02
7.630184018000000000e+09,1.730258009999999930e-02,3.920642860000000257e-02
7.630284028000000000e+09,1.827538199999999974e-02,3.878055899999999917e-02
7.630384038000000000e+09,1.921566989999999933e-02,3.827651559999999814e-02
7.630484048000000000e+09,2.015389219999999884e-02,3.774569220000000003e-02
7.630584058000000000e+09,2.111181919999999962e-02,3.726952359999999992e-02
7.630684068000000000e+09,2.201518590000000122e-02,3.667573190000000122e-02
7.630784078000000000e+09,2.291286249999999886e-02,3.610888479999999762e-02
7.630884088000000000e+09,2.380720169999999900e-02,3.556659549999999920e-02
7.630984098000000000e+09,2.470076540000000140e-02,3.492352779999999962e-02
7.631084108000000000e+09,2.557190130000000158e-02,3.430300270000000151e-02
7.631184118000000000e+09,2.641279300000000038e-02,3.362835699999999761e-02
7.631284128000000000e+09,2.726094689999999932e-02,3.298474490000000148e-02
7.631384138000000000e+09,2.806496450000000101e-02,3.227867129999999890e-02
7.631484148000000000e+09,2.880903539999999860e-02,3.152325610000000083e-02
7.631584158000000000e+09,2.958547359999999862e-02,3.082538909999999951e-02
7.631684168000000000e+09,3.033924350000000159e-02,3.005375509999999931e-02
7.631784178000000000e+09,3.111758749999999837e-02,2.928826899999999872e-02
7.631884188000000000e+09,3.178903219999999752e-02,2.851749599999999982e-02
7.631984198000000000e+09,3.249060349999999958e-02,2.768768040000000111e-02
7.632084208000000000e+09,3.313017599999999729e-02,2.686189300000000127e-02
7.632184218000000000e+09,3.382475800000000338e-02,2.595287140000000076e-02
7.632284228000000000e+09,3.443563969999999946e-02,2.516092959999999962e-02
7.632384238000000000e+09,3.503771549999999679e-02,2.429209579999999993e-02
7.632484248000000000e+09,3.566282750000000085e-02,2.336672279999999977e-02
7.632584258000000000e+09,3.620711740000000234e-02,2.245946550000000111e-02
7.632684268000000000e+09,3.672211339999999907e-02,2.159148240000000052e-02
7.632784278000000000e+09,3.728377880000000033e-02,2.064474460000000067e-02
7.632884288000000000e+09,3.774666349999999948e-02,1.969268680000000118e-02
7.632984298000000000e+09,3.822452569999999772e-02,1.873939520000000164e-02
7.633084308000000000e+09,3.870443249999999669e-02,1.776278920000000025e-02
7.633184318000000000e+09,3.911242709999999956e-02,1.677039079999999988e-02
7.633284328000000000e+09,3.950225339999999946e-02,1.580150550000000015e-02
7.633384338000000000e+09,3.982841039999999999e-02,1.483283600000000028e-02
7.633484348000000000e+09,4.020549959999999978e-02,1.382827749999999967e-02
7.633584358000000000e+09,4.051032329999999793e-02,1.277221159999999966e-02
7.633684368000000000e+09,4.081266520000000064e-02,1.176954569999999999e-02
7.633784378000000000e+09,4.110354690000000283e-02,1.074858820000000083e-02
7.633884388000000000e+09,4.138851770000000208e-02,9.733626999999999904e-03
7.633984398000000000e+09,4.156512810000000113e-02,8.673122700000000795e-03
7.634084408000000000e+09,4.174778209999999851e-02,7.612689500000000345e-03
7.634184418000000000e+09,4.192185830000000335e-02,6.541592199999999788e-03
7.634284428000000000e+09,4.203583920000000113e-02,5.558101000000000187e-03
7.634384438000000000e+09,4.216296099999999880e-02,4.476929200000000220e-03
7.634484448000000000e+09,4.227347890000000136e-02,3.441351999999999953e-03
7.634584458000000000e+09,4.230243139999999985e-02,2.369130100000000141e-03
7.634684468000000000e+09,4.231218190000000240e-02,1.313172600000000025e-03
7.634784478000000000e+09,4.233024290000000217e-02,2.241432000000000125e-04
7.634884488000000000e+09,4.231723960000000062e-02,-8.355501000000000421e-04
7.634984498000000000e+09,4.231932950000000249e-02,-1.810274699999999976e-03
7.635084508000000000e+09,4.222897390000000112e-02,-2.930626400000000114e-03
7.635184518000000000e+09,4.211523489999999953e-02,-3.979527499999999801e-03
7.635284528000000000e+09,4.201949149999999883e-02,-5.027676699999999825e-03
7.635384538000000000e+09,4.183090049999999699e-02,-6.059737899999999809e-03
7.635484548000000000e+09,4.167324850000000275e-02,-7.141734700000000081e-03
7.635584558000000000e+09,4.145009339999999876e-02,-8.154515500000000805e-03
7.635684568000000000e+09,4.119466670000000025e-02,-9.209095500000000212e-03
7.635784578000000000e+09,4.096870419999999735e-02,-1.019952770000000057e-02
7.635884588000000000e+09,4.068378589999999823e-02,-1.124902139999999981e-02
7.635984598000000000e+09,4.038539909999999677e-02,-1.223081430000000011e-02
7.636084608000000000e+09,4.002880939999999693e-02,-1.325852050000000081e-02
7.636184618000000000e+09,3.968675969999999747e-02,-1.421266139999999983e-02
7.636284628000000000e+09,3.930314879999999983e-02,-1.523850269999999993e-02
7.636384638000000000e+09,3.891518139999999848e-02,-1.619783350000000149e-02
7.636484648000000000e+09,3.846461150000000245e-02,-1.718025119999999975e-02
7.636584658000000000e+09,3.800603670000000239e-02,-1.810365829999999870e-02
7.636684668000000000e+09,3.753233319999999679e-02,-1.905695049999999932e-02
7.636784678000000000e+09,3.701874480000000300e-02,-1.999706180000000028e-02
7.636884688000000000e+09,3.650486049999999982e-02,-2.091267440000000102e-02
7.636984698000000000e+09,3.595689299999999672e-02,-2.178396330000000047e-02
7.637084708000000000e+09,3.536281599999999831e-02,-2.268268580000000131e-02
7.637184718000000000e+09,3.482662699999999889e-02,-2.352371309999999952e-02
7.637284728000000000e+09,3.420924549999999897e-02,-2.438003039999999885e-02
7.637384738000000000e+09,3.356197970000000114e-02,-2.523880670000000145e-02
7.637484748000000000e+09,3.291802650000000274e-02,-2.610247640000000133e-02
7.637584758000000000e+09,3.225339549999999694e-02,-2.688731100000000054e-02
7.637684768000000000e+09,3.155402780000000212e-02,-2.770847759999999979e-02
7.637784778000000000e+09,3.082359200000000035e-02,-2.841798820000000086e-02
7.637884788000000000e+09,3.007811250000000033e-02,-2.918858369999999952e-02
7.637984798000000000e+09,2.934966379999999833e-02,-2.991997310000000035e-02
7.638084808000000000e+09,2.860106650000000111e-02,-3.063102419999999895e-02
7.638184818000000000e+09,2.779717580000000063e-02,-3.132772789999999780e-02
7.638284828000000000e+09,2.698319039999999905e-02,-3.201403399999999677e-02
7.638384838000000000e+09,2.616966650000000089e-02,-3.266625170000000272e-02
7.638484848000000000e+09,2.537550439999999852e-02,-3.331488340000000187e-02
7.638584858000000000e+09,2.449491739999999987e-02,-3.391039740000000025e-02
7.638684868000000000e+09,2.364601070000000096e-02,-3.451941310000000013e-02
7.638784878000000000e+09,2.275306599999999888e-02,-3.507094840000000296e-02
7.638884888000000000e+09,2.182588150000000157e-02,-3.561580369999999690e-02
7.638984898000000000e+09,2.094716909999999946e-02,-3.610135939999999793e-02
7.639084908000000000e+09,2.004454420000000014e-02,-3.663571189999999950e-02
7.639184918000000000e+09,1.909442269999999872e-02,-3.710346900000000003e-02
7.639284928000000000e+09,1.817162190000000052e-02,-3.758434370000000163e-02
7.639384938000000000e+09,1.716406109999999915e-02,-3.796010959999999990e-02
7.639484948000000000e+09,1.625933480000000056e-02,-3.838761579999999674e-02
7.639584958000000000e+09,1.527304359999999937e-02,-3.877858099999999947e-02
7.639684968000000000e+09,1.424210069999999953e-02,-3.910712969999999983e-02
7.639784978000000000e+09,1.327924309999999920e-02,-3.945417410000000291e-02
7.639884988000000000e+09,1.229694689999999944e-02,-3.970875799999999678e-02
7.639984998000000000e+09,1.126877020000000007e-02,-4.003427989999999714e-02
7.640085009000000000e+09,1.024830330000000081e-02,-4.031126799999999732e-02
7.640185019000000000e+09,9.263825800000000110e-03,-4.051962750000000224e-02
7.640285029000000000e+09,8.247502599999999642e-03,-4.073341379999999984e-02
7.640385039000000000e+09,7.230051999999999833e-03,-4.091777939999999975e-02
7.640485049000000000e+09,6.178355499999999695e-03,-4.105086969999999919e-02
7.640585059000000000e+09,5.144977099999999831e-03,-4.118734899999999810e-02
7.640685069000000000e+09,4.079369900000000097e-03,-4.127527150000000200e-02
7.640785079000000000e+09,3.045074100000000079e-03,-4.137188549999999687e-02
7.640885089000000000e+09,2.005919000000000105e-03,-4.137474969999999780e-02
7.640985099000000000e+09,1.015090200000000028e-03,-4.139489589999999913e-02
7.641085109000000000e+09,-3.336070000000000062e-05,-4.142988179999999854e-02
7.641185119000000000e+09,-1.065142700000000064e-03,-4.140442560000000272e-02
7.641285129000000000e+09,-2.094568000000000211e-03,-4.131570930000000308e-02
7.641385139000000000e+09,-3.155587899999999935e-03,-4.117664330000000289e-02
7.641485149000000000e+09,-4.161590899999999607e-03,-4.116649490000000300e-02
7.641585159000000000e+09,-5.199801500000000160e-03,-4.099238090000000001e-02
7.641685169000000000e+09,-6.226044299999999691e-03,-4.085898410000000230e-02
7.641785179000000000e+09,-7.226038199999999800e-03,-4.065496999999999861e-02
7.641885189000000000e+09,-8.263208600000000389e-03,-4.049390719999999833e-02
7.641985199000000000e+09,-9.279082200000000197e-03,-4.019095319999999721e-02
7.642085209000000000e+09,-1.024690290000000031e-02,-3.994667999999999830e-02
7.642185219000000000e+09,-1.130921520000000013e-02,-3.962812880000000232e-02
7.642285229000000000e+09,-1.217961650000000048e-02,-3.935165720000000089e-02
7.642385239000000000e+09,-1.320756969999999954e-02,-3.903119179999999661e-02
7.642485249000000000e+09,-1.416810530000000082e-02,-3.866853819999999803e-02
7.642585259000000000e+09,-1.514611889999999995e-02,-3.827573139999999874e-02
7.642685269000000000e+09,-1.607562900000000100e-02,-3.786932999999999966e-02
7.642785279000000000e+09,-1.705846360000000048e-02,-3.742657900000000148e-02
7.642885289000000000e+09,-1.799421450000000117e-02,-3.699378040000000228e-02
7.642985299000000000e+09,-1.884702460000000149e-02,-3.650883590000000151e-02
7.643085309000000000e+09,-1.980134710000000173e-02,-3.599981580000000125e-02
7.643185319000000000e+09,-2.065912339999999986e-02,-3.548613369999999850e-02
7.643285329000000000e+09,-2.151744480000000043e-02,-3.490812070000000322e-02
7.643385339000000000e+09,-2.233603340000000007e-02,-3.436216489999999874e-02
7.643485349000000000e+09,-2.322609809999999844e-02,-3.378672519999999929e-02
7.643585359000000000e+09,-2.406057370000000070e-02,-3.317403909999999678e-02
7.643685369000000000e+09,-2.485036209999999871e-02,-3.255578580000000055e-02
7.643785379000000000e+09,-2.564210199999999995e-02,-3.185941070000000014e-02
7.643885389000000000e+09,-2.644159440000000069e-02,-3.120828120000000011e-02
7.643985399000000000e+09,-2.723623589999999914e-02,-3.049352170000000153e-02
7.644085409000000000e+09,-2.793521330000000094e-02,-2.982486869999999984e-02
7.644185419000000000e+09,-2.865196019999999982e-02,-2.910232269999999885e-02
7.644285429000000000e+09,-2.940635080000000151e-02,-2.835987740000000049e-02
7.644385439000000000e+09,-3.005132250000000158e-02,-2.761173319999999862e-02
7.644485449000000000e+09,-3.073961199999999949e-02,-2.685757100000000022e-02
7.644585459000000000e+09,-3.138747909999999725e-02,-2.603667590000000032e-02
7.644685469000000000e+09,-3.197442889999999732e-02,-2.524728180000000016e-02
7.644785479000000000e+09,-3.260543800000000048e-02,-2.441133139999999979e-02
7.644885489000000000e+09,-3.319336120000000029e-02,-2.360395690000000046e-02
7.644985499000000000e+09,-3.375739829999999803e-02,-2.271338720000000075e-02
7.645085509000000000e+09,-3.430517839999999707e-02,-2.182591529999999835e-02
7.645185519000000000e+09,-3.481901350000000256e-02,-2.096882889999999999e-02
7.645285529000000000e+09,-3.532512420000000208e-02,-2.006646479999999941e-02
7.645385539000000000e+09,-3.579243110000000089e-02,-1.917624100000000012e-02
7.645485549000000000e+09,-3.621172610000000097e-02,-1.827689929999999977e-02
7.645585559000000000e+09,-3.666234969999999926e-02,-1.736370569999999905e-02
7.645685569000000000e+09,-3.710518959999999783e-02,-1.642151169999999868e-02
7.645785579000000000e+09,-3.747110099999999971e-02,-1.547837139999999959e-02
7.645885589000000000e+09,-3.779403590000000174e-02,-1.455399580000000040e-02
7.645985599000000000e+09,-3.814841449999999828e-02,-1.358630029999999961e-02
7.646085609000000000e+09,-3.846462710000000257e-02,-1.263967499999999952e-02
7.646185619000000000e+09,-3.873623500000000081e-02,-1.165193779999999964e-02
7.646285629000000000e+09,-3.899230630000000142e-02,-1.064742620000000070e-02
7.646385639000000000e+09,-3.921346380000000076e-02,-9.670637799999999562e-03
7.646485649000000000e+09,-3.943301259999999753e-02,-8.686421899999999599e-03
7.646585659000000000e+09,-3.962692770000000170e-02,-7.715294699999999950e-03
7.646685669000000000e+09,-3.979837590000000203e-02,-6.697821300000000172e-03
7.646785679000000000e+09,-3.995409469999999796e-02,-5.711765899999999598e-03
7.646885689000000000e+09,-4.002729819999999855e-02,-4.706553700000000277e-03
7.646985699000000000e+09,-4.010143459999999938e-02,-3.683054800000000115e-03
7.647085709000000000e+09,-4.019690900000000289e-02,-2.695019600000000091e-03
7.647185719000000000e+09,-4.021141730000000331e-02,-1.723246799999999948e-03
7.647285729000000000e+09,-4.021904369999999840e-02,-6.836125999999999878e-04
7.647385739000000000e+09,-4.019200750000000155e-02,3.494486000000000207e-04
7.647485749000000000e+09,-4.018621659999999790e-02,1.317933099999999899e-03
7.647585759000000000e+09,-4.003661459999999922e-02,2.366200499999999898e-03
7.647685769000000000e+09,-3.997401970000000193e-02,3.325240100000000174e-03
7.647785779000000000e+09,-3.985928429999999884e-02,4.331341499999999574e-03
7.647885789000000000e+09,-3.971490200000000331e-02,5.327945399999999866e-03
7.647985799000000000e+09,-3.958531679999999914e-02,6.302819200000000371e-03
7.648085809000000000e+09,-3.939510890000000320e-02,7.335034100000000293e-03
7.648185819000000000e+09,-3.915615640000000286e-02,8.310452600000000495e-03
7.648285829000000000e+09,-3.890591890000000275e-02,9.257347200000000040e-03
7.648385839000000000e+09,-3.867132699999999840e-02,1.023355890000000011e-02
7.648485849000000000e+09,-3.837246760000000145e-02,1.117765100000000025e-02
7.648585859000000000e+09,-3.808796440000000033e-02,1.211282579999999921e-02
7.648685869000000000e+09,-3.769606629999999736e-02,1.310138110000000009e-02
7.648785879000000000e+09,-3.734444049999999932e-02,1.400534590000000051e-02
7.648885889000000000e+09,-3.695572720000000339e-02,1.489419579999999924e-02
7.648985899000000000e+09,-3.656145370000000311e-02,1.584568930000000014e-02
7.649085909000000000e+09,-3.613354860000000252e-02,1.668877449999999971e-02
7.649185919000000000e+09,-3.566266199999999775e-02,1.765569339999999848e-02
7.649285929000000000e+09,-3.518787150000000225e-02,1.851535370000000069e-02
7.649385939000000000e+09,-3.469499090000000008e-02,1.936947210000000003e-02
7.649485949000000000e+09,-3.422357069999999724e-02,2.022248169999999942e-02
7.649585959000000000e+09,-3.369263620000000070e-02,2.105750379999999852e-02
7.649685969000000000e+09,-3.309957399999999966e-02,2.187126160000000055e-02
7.649785979000000000e+09,-3.251403650000000284e-02,2.270625839999999840e-02
7.649885989000000000e+09,-3.193281449999999660e-02,2.351814099999999935e-02
7.649985999000000000e+09,-3.131281489999999945e-02,2.425607529999999901e-02
7.650086009000000000e+09,-3.068672039999999906e-02,2.505659509999999882e-02
7.650186019000000000e+09,-3.004540559999999833e-02,2.578433100000000061e-02
7.650286029000000000e+09,-2.936328919999999995e-02,2.649626260000000066e-02
7.650386039000000000e+09,-2.866054219999999986e-02,2.720500279999999924e-02
7.650486049000000000e+09,-2.797741850000000016e-02,2.789338120000000101e-02
7.650586059000000000e+09,-2.725211790000000092e-02,2.856462369999999973e-02
7.650686069000000000e+09,-2.650660900000000042e-02,2.922145619999999902e-02
7.650786079000000000e+09,-2.571393649999999947e-02,2.988079500000000166e-02
7.650886089000000000e+09,-2.496082919999999955e-02,3.046501299999999912e-02
7.650986099000000000e+09,-2.420170420000000017e-02,3.106014099999999944e-02
7.651086109000000000e+09,-2.337891970000000041e-02,3.167708439999999959e-02
7.651186119000000000e+09,-2.258505930000000161e-02,3.224469840000000059e-02
7.651286129000000000e+09,-2.174015860000000008e-02,3.278072800000000203e-02
7.651386139000000000e+09,-2.094716779999999945e-02,3.326569979999999954e-02
7.651486149000000000e+09,-2.005186239999999856e-02,3.375220379999999826e-02
7.651586159000000000e+09,-1.918747889999999900e-02,3.422485320000000220e-02
7.651686169000000000e+09,-1.834217009999999926e-02,3.469021669999999835e-02
7.651786179000000000e+09,-1.747127760000000141e-02,3.511222420000000011e-02
7.651886189000000000e+09,-1.654364720000000080e-02,3.550870309999999697e-02
7.651986199000000000e+09,-1.566989569999999860e-02,3.588408190000000331e-02
7.652086209000000000e+09,-1.471243659999999995e-02,3.623449470000000144e-02
7.652186219000000000e+09,-1.380380359999999924e-02,3.657381629999999911e-02
7.652286229000000000e+09,-1.286626249999999957e-02,3.691005210000000009e-02
7.652386239000000000e+09,-1.193681090000000070e-02,3.718247630000000303e-02
7.652486249000000000e+09,-1.102103190000000045e-02,3.745853419999999739e-02
7.652586259000000000e+09,-1.006523739999999958e-02,3.772658450000000024e-02
7.652686269000000000e+09,-9.099889899999999768e-03,3.790684259999999722e-02
7.652786279000000000e+09,-8.134350999999999735e-03,3.809822580000000319e-02
7.652886289000000000e+09,-7.233064899999999860e-03,3.826738749999999967e-02
7.652986299000000000e+09,-6.260213500000000320e-03,3.840411610000000336e-02
7.653086309000000000e+09,-5.256914199999999752e-03,3.854872560000000004e-02
7.653186319000000000e+09,-4.300594199999999666e-03,3.861742779999999958e-02
7.653286329000000000e+09,-3.333787500000000119e-03,3.870014060000000200e-02
7.653386339000000000e+09,-2.371574200000000059e-03,3.875838160000000254e-02
7.653486349000000000e+09,-1.378206099999999910e-03,3.879795739999999937e-02
7.653586359000000000e+09,-4.403125999999999828e-04,3.879246289999999792e-02
7.653686369000000000e+09,5.344425999999999777e-04,3.870384400000000114e-02
7.653786379000000000e+09,1.495993699999999954e-03,3.866458009999999834e-02
7.653886389000000000e+09,2.496011800000000076e-03,3.862746580000000346e-02
7.653986399000000000e+09,3.431520899999999843e-03,3.851063159999999763e-02
7.654086409000000000e+09,4.405853399999999642e-03,3.840008329999999859e-02
7.654186419000000000e+09,5.356129400000000408e-03,3.825818420000000331e-02
7.654286429000000000e+09,6.276641999999999812e-03,3.808552190000000226e-02
7.654386439000000000e+09,7.260117800000000232e-03,3.786401240000000085e-02
7.654486449000000000e+09,8.192793800000000570e-03,3.767215179999999775e-02
7.654586459000000000e+09,9.120380200000000048e-03,3.742894499999999819e-02
7.654686469000000000e+09,1.005275859999999952e-02,3.713623890000000011e-02
7.654786479000000000e+09,1.095014660000000022e-02,3.687484889999999987e-02
7.654886489000000000e+09,1.185454839999999961e-02,3.656098609999999804e-02
7.654986499000000000e+09,1.277991550000000080e-02,3.621309770000000205e-02
7.655086509000000000e+09,1.365547140000000076e-02,3.588200810000000129e-02
7.655186519000000000e+09,1.453527909999999951e-02,3.547890819999999917e-02
7.655286529000000000e+09,1.541725310000000015e-02,3.512840579999999824e-02
7.655386539000000000e+09,1.629264719999999958e-02,3.469686770000000170e-02
7.655486549000000000e+09,1.713676080000000115e-02,3.424650299999999759e-02
7.655586559000000000e+09,1.798267229999999869e-02,3.378279829999999984e-02
7.655686569000000000e+09,1.877778299999999928e-02,3.330257410000000279e-02
7.655786579000000000e+09,1.958708649999999982e-02,3.276879800000000176e-02
7.655886589000000000e+09,2.041909689999999930e-02,3.225121899999999764e-02
7.655986599000000000e+09,2.121176149999999885e-02,3.173227890000000079e-02
7.656086609000000000e+09,2.197846209999999856e-02,3.117020369999999943e-02
7.656186619000000000e+09,2.273601009999999881e-02,3.060220359999999903e-02
7.656286629000000000e+09,2.346068550000000169e-02,2.998430590000000090e-02
7.656386639000000000e+09,2.417919320000000080e-02,2.938399469999999902e-02
7.656486649000000000e+09,2.491652260000000105e-02,2.874085809999999894e-02
7.656586659000000000e+09,2.559344980000000103e-02,2.807632620000000134e-02
7.656686669000000000e+09,2.629310320000000090e-02,2.744415849999999948e-02
7.656786679000000000e+09,2.693981369999999889e-02,2.680504579999999984e-02
7.656886689000000000e+09,2.753320470000000103e-02,2.604112030000000147e-02
7.656986699000000000e+09,2.816275119999999896e-02,2.534245499999999984e-02
7.657086709000000000e+09,2.882862079999999952e-02,2.460494059999999983e-02
7.657186719000000000e+09,2.937913719999999881e-02,2.384295520000000168e-02
7.657286729000000000e+09,2.997021139999999848e-02,2.313024769999999855e-02
7.657386739000000000e+09,3.049318460000000064e-02,2.234735070000000087e-02
7.657486749000000000e+09,3.103141460000000129e-02,2.156071349999999845e-02
7.657586759000000000e+09,3.155873060000000119e-02,2.075295170000000106e-02
7.657686769000000000e+09,3.205635080000000109e-02,1.994968579999999853e-02
7.657786779000000000e+09,3.249975330000000329e-02,1.917270860000000118e-02
7.657886789000000000e+09,3.297280360000000299e-02,1.829975500000000088e-02
7.657986799000000000e+09,3.333050120000000116e-02,1.745172440000000019e-02
7.658086809000000000e+09,3.376817559999999857e-02,1.663686110000000065e-02
7.658186819000000000e+09,3.413070979999999893e-02,1.576408940000000036e-02
7.658286829000000000e+09,3.453373700000000185e-02,1.487810160000000055e-02
7.658386839000000000e+09,3.481112370000000178e-02,1.403065570000000019e-02
7.658486849000000000e+09,3.517687750000000196e-02,1.316697070000000074e-02
7.658586859000000000e+09,3.543401709999999954e-02,1.221844729999999914e-02
7.658686869000000000e+09,3.573488770000000231e-02,1.132016849999999998e-02
7.658786879000000000e+09,3.596729419999999955e-02,1.047309859999999947e-02
7.658886889000000000e+09,3.619609270000000156e-02,9.522242000000000206e-03
7.658986899000000000e+09,3.640301729999999986e-02,8.634167999999999357e-03
7.659086909000000000e+09,3.657821309999999965e-02,7.727253600000000104e-03
7.659186919000000000e+09,3.673917200000000050e-02,6.786986499999999797e-03
7.659286929000000000e+09,3.684014299999999881e-02,5.811172400000000002e-03
7.659386939000000000e+09,3.697870749999999929e-02,4.936102500000000108e-03
7.659486949000000000e+09,3.706322850000000335e-02,3.999843599999999659e-03
7.659586959000000000e+09,3.709741020000000000e-02,3.093224500000000057e-03
7.659686969000000000e+09,3.717492700000000344e-02,2.163476200000000182e-03
7.659786979000000000e+09,3.714070509999999742e-02,1.252431499999999984e-03
7.659886989000000000e+09,3.714839629999999726e-02,2.721824999999999982e-04
7.659986999000000000e+09,3.711964639999999760e-02,-6.604089000000000053e-04
7.660087009000000000e+09,3.705496679999999848e-02,-1.568467200000000106e-03
7.660187019000000000e+09,3.700730230000000287e-02,-2.477193099999999964e-03
7.660287029000000000e+09,3.692022259999999667e-02,-3.448618699999999888e-03
7.660387039000000000e+09,3.677730530000000025e-02,-4.306251599999999860e-03
7.660487049000000000e+09,3.663271709999999654e-02,-5.234696999999999961e-03
7.660587059000000000e+09,3.647686289999999693e-02,-6.176614199999999610e-03
7.660687069000000000e+09,3.626491910000000096e-02,-7.097811899999999750e-03
7.660787079000000000e+09,3.605485419999999996e-02,-7.949206400000000464e-03
7.660887089000000000e+09,3.579884650000000196e-02,-8.840460600000000710e-03
7.660987099000000000e+09,3.553584869999999729e-02,-9.737396699999999530e-03
7.661087109000000000e+09,3.531166740000000331e-02,-1.061919140000000018e-02
7.661187119000000000e+09,3.499173309999999842e-02,-1.145809560000000081e-02
7.661287129000000000e+09,3.466495359999999942e-02,-1.234867159999999964e-02
7.661387139000000000e+09,3.427431219999999695e-02,-1.321301149999999994e-02
7.661487149000000000e+09,3.393851240000000241e-02,-1.405436019999999932e-02
7.661587159000000000e+09,3.356023000000000339e-02,-1.485661509999999970e-02
7.661687169000000000e+09,3.315089329999999779e-02,-1.569684169999999851e-02
7.661787179000000000e+09,3.272267140000000019e-02,-1.650148599999999924e-02
7.661887189000000000e+09,3.227129320000000218e-02,-1.726667200000000027e-02
7.661987199000000000e+09,3.182659899999999709e-02,-1.806286350000000165e-02
7.662087209000000000e+09,3.132723660000000243e-02,-1.882697300000000032e-02
7.662187219000000000e+09,3.081999859999999883e-02,-1.964457409999999932e-02
7.662287229000000000e+09,3.027993509999999874e-02,-2.035342199999999949e-02
7.662387239000000000e+09,2.972030260000000160e-02,-2.108090959999999944e-02
7.662487249000000000e+09,2.926392519999999886e-02,-2.182994770000000126e-02
7.662587259000000000e+09,2.864388489999999954e-02,-2.253233790000000111e-02
7.662687269000000000e+09,2.799892890000000092e-02,-2.322705779999999914e-02
7.662787279000000000e+09,2.745699310000000032e-02,-2.389359619999999879e-02
7.662887289000000000e+09,2.683368900000000085e-02,-2.456107760000000167e-02
7.662987299000000000e+09,2.617710250000000044e-02,-2.520273589999999855e-02
7.663087309000000000e+09,2.551088539999999891e-02,-2.581889180000000034e-02
7.663187319000000000e+09,2.488697239999999866e-02,-2.642856669999999950e-02
7.663287329000000000e+09,2.417250899999999827e-02,-2.700206800000000060e-02
7.663387339000000000e+09,2.346262030000000054e-02,-2.759305230000000039e-02
7.663487349000000000e+09,2.272239969999999970e-02,-2.811367119999999900e-02
7.663587359000000000e+09,2.202918250000000105e-02,-2.869850690000000024e-02
7.663687369000000000e+09,2.127833989999999842e-02,-2.917957029999999896e-02
7.663787379000000000e+09,2.052681179999999925e-02,-2.972916490000000050e-02
7.663887389000000000e+09,1.978790199999999957e-02,-3.019738950000000130e-02
7.663987399000000000e+09,1.904014450000000164e-02,-3.065694360000000007e-02
7.664087409000000000e+09,1.823915809999999971e-02,-3.106076030000000029e-02
7.664187419000000000e+09,1.741922460000000158e-02,-3.150390110000000216e-02
7.664287429000000000e+09,1.663680760000000106e-02,-3.190143439999999775e-02
7.664387439000000000e+09,1.578120610000000035e-02,-3.228987280000000099e-02
7.664487449000000000e+09,1.498703789999999980e-02,-3.260516559999999953e-02
7.664587459000000000e+09,1.416729419999999962e-02,-3.297164279999999920e-02
7.664687469000000000e+09,1.332497929999999949e-02,-3.331118319999999688e-02
7.664787479000000000e+09,1.248552030000000049e-02,-3.360123059999999690e-02
7.664887489000000000e+09,1.161691890000000026e-02,-3.385160529999999696e-02
7.664987499000000000e+09,1.073645410000000078e-02,-3.410637069999999937e-02
7.665087509000000000e+09,9.867720400000000100e-03,-3.432527860000000181e-02
7.665187519000000000e+09,9.046805300000000313e-03,-3.456296710000000133e-02
7.665287529000000000e+09,8.193874999999999770e-03,-3.475298539999999853e-02
7.665387539000000000e+09,7.280058499999999579e-03,-3.488738410000000179e-02
7.665487549000000000e+09,6.425952799999999805e-03,-3.500286019999999942e-02
7.665587559000000000e+09,5.538622499999999726e-03,-3.518712279999999804e-02
7.665687569000000000e+09,4.642544299999999853e-03,-3.525940920000000117e-02
7.665787579000000000e+09,3.784832399999999829e-03,-3.539621219999999902e-02
7.665887589000000000e+09,2.864343899999999971e-03,-3.542961800000000300e-02
