7.343642864000000000e+09,-5.441389999999999752e-05,-2.108443999999999900e-04
7.343667867000000000e+09,-8.657449999999999586e-05,-2.628438999999999992e-04
7.343692869000000000e+09,-8.534119999999999532e-05,-2.440094000000000019e-04
7.343717872000000000e+09,-7.090640000000000267e-05,-1.971759999999999973e-04
7.343742874000000000e+09,-8.083510000000000131e-05,-2.088697000000000036e-04
7.343767877000000000e+09,-7.866710000000000445e-05,-1.933445000000000053e-04
7.343792879000000000e+09,-1.074730999999999994e-04,-2.215073000000000129e-04
7.343817882000000000e+09,-7.442949999999999610e-05,-2.172247999999999942e-04
7.343842884000000000e+09,-7.387480000000000630e-05,-2.523739999999999794e-04
7.343867887000000000e+09,-3.508910000000000257e-05,-2.220009999999999909e-04
7.343892889000000000e+09,-7.648350000000000049e-05,-2.567108000000000020e-04
7.343917892000000000e+09,-6.832539999999999469e-05,-2.366025999999999969e-04
7.343942894000000000e+09,-8.068910000000000643e-05,-2.021334000000000119e-04
7.343967897000000000e+09,-9.735409999999999680e-05,-1.874288000000000104e-04
7.343992899000000000e+09,-8.244480000000000048e-05,-2.284374000000000094e-04
7.344017902000000000e+09,-1.485253000000000127e-04,-2.322729999999999901e-04
7.344042904000000000e+09,-9.141349999999999476e-05,-2.270019999999999926e-04
7.344067907000000000e+09,-9.420010000000000633e-05,-2.357148999999999952e-04
7.344092909000000000e+09,-8.518779999999999777e-05,-2.187570000000000064e-04
7.344117912000000000e+09,-1.311003999999999891e-04,-2.221002999999999985e-04
7.344142914000000000e+09,-1.171665999999999973e-04,-1.952920000000000133e-04
7.344167917000000000e+09,-1.059266999999999967e-04,-2.389945000000000036e-04
7.344192919000000000e+09,-8.908420000000000336e-05,-2.196521000000000107e-04
7.344217922000000000e+09,-1.079383999999999964e-04,-2.198040000000000117e-04
7.344242924000000000e+09,-7.795369999999999871e-05,-2.179856999999999888e-04
7.344267927000000000e+09,-1.071465999999999949e-04,-1.921992999999999879e-04
7.344292929000000000e+09,-9.154770000000000442e-05,-1.968256999999999949e-04
7.344317932000000000e+09,-1.278043999999999990e-04,-2.301588000000000028e-04
7.344342934000000000e+09,-1.365445999999999869e-04,-2.232628000000000065e-04
7.344367937000000000e+09,-1.009870000000000006e-04,-1.808609999999999884e-04
7.344392939000000000e+09,-1.228234999999999939e-04,-2.075373999999999893e-04
7.344417942000000000e+09,-1.281695999999999866e-04,-2.072666999999999988e-04
7.344442944000000000e+09,-1.329450999999999886e-04,-2.009915999999999884e-04
7.344467947000000000e+09,-1.375691999999999974e-04,-2.102465999999999938e-04
7.344492949000000000e+09,-1.506951000000000135e-04,-2.040840999999999998e-04
7.344517952000000000e+09,-1.018914999999999985e-04,-2.100772999999999952e-04
7.344542954000000000e+09,-1.242565000000000054e-04,-2.137659999999999994e-04
7.344567957000000000e+09,-1.107753000000000031e-04,-1.911182999999999892e-04
7.344592959000000000e+09,-1.564248999999999870e-04,-1.910389999999999983e-04
7.344617962000000000e+09,-1.210429000000000062e-04,-2.152614000000000122e-04
7.344642964000000000e+09,-1.534225999999999971e-04,-1.872916000000000077e-04
7.344667967000000000e+09,-1.119869999999999969e-04,-2.109430000000000029e-04
7.344692969000000000e+09,-8.944409999999999969e-05,-1.960192999999999886e-04
7.344717972000000000e+09,-1.114892999999999966e-04,-1.989457999999999884e-04
7.344742974000000000e+09,-1.265272999999999973e-04,-1.901480999999999896e-04
7.344767977000000000e+09,-1.466251999999999866e-04,-2.149669999999999901e-04
7.344792979000000000e+09,-1.472987999999999999e-04,-1.916192999999999900e-04
7.344817982000000000e+09,-1.670534999999999956e-04,-2.204881000000000007e-04
7.344842984000000000e+09,-1.183572000000000058e-04,-1.874358000000000122e-04
7.344867987000000000e+09,-1.668267999999999932e-04,-1.884450000000000025e-04
7.344892989000000000e+09,-1.528420999999999914e-04,-1.908815000000000121e-04
7.344917992000000000e+09,-1.352087999999999988e-04,-1.909794000000000032e-04
7.344942994000000000e+09,-1.361672000000000132e-04,-1.833813000000000055e-04
7.344967997000000000e+09,-1.903774000000000113e-04,-1.958572000000000058e-04
7.344992999000000000e+09,-1.426142999999999942e-04,-2.015802999999999985e-04
7.345018002000000000e+09,-1.762691000000000095e-04,-2.053384000000000058e-04
7.345043004000000000e+09,-1.585508999999999866e-04,-1.833802000000000099e-04
7.345068007000000000e+09,-1.179592999999999939e-04,-1.876973000000000096e-04
7.345093009000000000e+09,-1.505601000000000020e-04,-1.802866000000000028e-04
7.345118012000000000e+09,-1.361307999999999876e-04,-1.986283000000000037e-04
7.345143014000000000e+09,-1.548626000000000104e-04,-1.629546000000000000e-04
7.345168017000000000e+09,-1.829084999999999988e-04,-2.125537000000000043e-04
7.345193019000000000e+09,-1.322224000000000099e-04,-1.949292000000000039e-04
7.345218022000000000e+09,-1.602341999999999981e-04,-1.619377000000000132e-04
7.345243024000000000e+09,-1.928351999999999931e-04,-2.094954000000000000e-04
7.345268027000000000e+09,-1.924371999999999877e-04,-1.627191000000000054e-04
7.345293029000000000e+09,-1.582757000000000066e-04,-1.703940000000000088e-04
7.345318032000000000e+09,-1.230892999999999939e-04,-1.510500000000000124e-04
7.345343034000000000e+09,-1.778868000000000127e-04,-1.734863000000000063e-04
7.345368037000000000e+09,-1.827206000000000002e-04,-2.048205999999999952e-04
7.345393039000000000e+09,-1.742303999999999912e-04,-1.786304999999999968e-04
7.345418042000000000e+09,-2.015428000000000044e-04,-1.581305999999999933e-04
7.345443044000000000e+09,-1.778938999999999944e-04,-1.301770000000000108e-04
7.345468047000000000e+09,-1.847064000000000041e-04,-1.930395000000000006e-04
7.345493049000000000e+09,-1.508085000000000046e-04,-1.784408000000000077e-04
7.345518052000000000e+09,-1.907405999999999945e-04,-1.881526000000000119e-04
7.345543054000000000e+09,-1.763710000000000093e-04,-1.280928999999999878e-04
7.345568057000000000e+09,-1.805169999999999930e-04,-1.685711999999999963e-04
7.345593059000000000e+09,-1.749285999999999907e-04,-1.778155000000000122e-04
7.345618062000000000e+09,-1.780394999999999883e-04,-1.785574000000000059e-04
7.345643064000000000e+09,-1.897450999999999869e-04,-1.763493000000000092e-04
7.345668067000000000e+09,-1.706959999999999934e-04,-1.890182000000000125e-04
7.345693069000000000e+09,-1.528107999999999973e-04,-1.788431999999999956e-04
7.345718072000000000e+09,-1.890295999999999968e-04,-1.399427999999999978e-04
7.345743074000000000e+09,-2.224163999999999937e-04,-1.615201999999999990e-04
7.345768077000000000e+09,-2.229586000000000035e-04,-1.449997000000000070e-04
7.345793079000000000e+09,-1.972885000000000068e-04,-1.934053000000000031e-04
7.345818082000000000e+09,-2.090899999999999920e-04,-1.528823000000000118e-04
7.345843084000000000e+09,-1.767985999999999982e-04,-1.522813000000000085e-04
7.345868087000000000e+09,-2.023547999999999959e-04,-1.388719000000000010e-04
7.345893089000000000e+09,-2.180987000000000062e-04,-1.723163999999999957e-04
7.345918092000000000e+09,-1.857302000000000128e-04,-1.516002999999999925e-04
7.345943094000000000e+09,-2.149506999999999883e-04,-1.701535999999999966e-04
7.345968097000000000e+09,-2.096326000000000027e-04,-1.725891999999999975e-04
7.345993099000000000e+09,-1.871873000000000026e-04,-1.531600000000000040e-04
7.346018102000000000e+09,-2.125290999999999910e-04,-1.530349999999999874e-04
7.346043104000000000e+09,-1.782158999999999957e-04,-1.540953000000000017e-04
7.346068107000000000e+09,-1.586881999999999963e-04,-1.371386999999999953e-04
7.346093109000000000e+09,-2.040017000000000089e-04,-1.377092000000000062e-04
7.346118112000000000e+09,-1.795083999999999905e-04,-1.552330000000000094e-04
7.346143114000000000e+09,-1.927607000000000127e-04,-1.215175999999999968e-04
7.346168117000000000e+09,-1.573672000000000135e-04,-1.371820999999999956e-04
7.346193119000000000e+09,-1.978241999999999956e-04,-1.131012999999999940e-04
7.346218122000000000e+09,-2.231888000000000068e-04,-1.347696000000000115e-04
7.346243124000000000e+09,-2.336813999999999883e-04,-1.233669000000000063e-04
7.346268127000000000e+09,-2.182634999999999881e-04,-1.281908000000000060e-04
7.346293129000000000e+09,-2.091467000000000011e-04,-1.389801000000000079e-04
7.346318132000000000e+09,-2.062780000000000061e-04,-1.365620000000000115e-04
7.346343134000000000e+09,-1.982720999999999952e-04,-1.196052000000000047e-04
7.346368137000000000e+09,-2.281449999999999917e-04,-1.253806999999999903e-04
7.346393139000000000e+09,-2.040641000000000102e-04,-1.330368999999999866e-04
7.346418142000000000e+09,-2.209365999999999880e-04,-1.207288000000000019e-04
7.346443144000000000e+09,-1.980131000000000100e-04,-6.862390000000000547e-05
7.346468147000000000e+09,-2.247116000000000120e-04,-1.221879999999999895e-04
7.346493149000000000e+09,-1.919312999999999965e-04,-1.185488999999999993e-04
7.346518152000000000e+09,-1.672730999999999892e-04,-1.176200000000000021e-04
7.346543154000000000e+09,-1.665100000000000033e-04,-1.201428000000000045e-04
7.346568157000000000e+09,-2.028879999999999996e-04,-9.260780000000000465e-05
7.346593159000000000e+09,-2.035666999999999902e-04,-1.042349000000000004e-04
7.346618162000000000e+09,-2.230176999999999908e-04,-1.140633999999999962e-04
7.346643164000000000e+09,-2.273731999999999934e-04,-1.145064000000000054e-04
7.346668167000000000e+09,-2.367868000000000078e-04,-1.021578000000000064e-04
7.346693169000000000e+09,-2.104940999999999876e-04,-1.086985999999999964e-04
7.346718172000000000e+09,-2.212100000000000047e-04,-7.133039999999999726e-05
7.346743174000000000e+09,-1.895975999999999955e-04,-1.196494000000000068e-04
7.346768177000000000e+09,-1.800748999999999926e-04,-1.069739999999999960e-04
7.346793179000000000e+09,-1.945566999999999934e-04,-1.081452000000000026e-04
7.346818182000000000e+09,-2.312353999999999918e-04,-7.846000000000000435e-05
7.346843184000000000e+09,-2.109064999999999974e-04,-9.238119999999999568e-05
7.346868187000000000e+09,-2.065606999999999957e-04,-9.614369999999999904e-05
7.346893189000000000e+09,-2.155291000000000097e-04,-6.651209999999999631e-05
7.346918192000000000e+09,-2.310889999999999960e-04,-8.944740000000000015e-05
7.346943194000000000e+09,-2.261875999999999958e-04,-1.170034999999999988e-04
7.346968197000000000e+09,-2.296249000000000044e-04,-1.166134999999999974e-04
7.346993199000000000e+09,-1.901880999999999960e-04,-7.508710000000000146e-05
7.347018202000000000e+09,-2.163110000000000098e-04,-9.843390000000000635e-05
7.347043204000000000e+09,-1.978939999999999996e-04,-6.493020000000000388e-05
7.347068207000000000e+09,-2.196726000000000082e-04,-1.177657999999999965e-04
7.347093209000000000e+09,-2.429413000000000113e-04,-8.380899999999999667e-05
7.347118212000000000e+09,-2.404717999999999971e-04,-7.639350000000000643e-05
7.347143214000000000e+09,-2.115468000000000123e-04,-5.798689999999999872e-05
7.347168217000000000e+09,-2.146682000000000126e-04,-7.246859999999999934e-05
7.347193219000000000e+09,-2.284111000000000127e-04,-9.060509999999999755e-05
7.347218222000000000e+09,-2.562420000000000041e-04,-4.556760000000000058e-05
7.347243224000000000e+09,-2.084137999999999865e-04,-1.137667000000000029e-04
7.347268227000000000e+09,-2.371021000000000012e-04,-9.487219999999999605e-05
7.347293229000000000e+09,-2.157367000000000041e-04,-7.763490000000000440e-05
7.347318232000000000e+09,-2.235333000000000101e-04,-8.662900000000000017e-05
7.347343234000000000e+09,-2.444506999999999735e-04,-7.555039999999999412e-05
7.347368237000000000e+09,-2.326349999999999978e-04,-8.507090000000000572e-05
7.347393239000000000e+09,-2.364648000000000065e-04,-9.959919999999999332e-05
7.347418242000000000e+09,-2.164029999999999947e-04,-3.589520000000000151e-05
7.347443244000000000e+09,-2.472034000000000124e-04,-6.518829999999999384e-05
7.347468247000000000e+09,-2.199756000000000085e-04,-5.122930000000000094e-05
7.347493249000000000e+09,-2.331454000000000057e-04,-6.281769999999999997e-05
7.347518252000000000e+09,-2.487832999999999733e-04,-4.038290000000000260e-05
7.347543254000000000e+09,-2.414457000000000116e-04,-6.671089999999999854e-05
7.347568257000000000e+09,-2.466290999999999796e-04,-6.508279999999999968e-05
7.347593259000000000e+09,-2.171897000000000053e-04,-7.010980000000000423e-05
7.347618262000000000e+09,-2.329072999999999918e-04,-1.010589999999999958e-04
7.347643264000000000e+09,-2.490166000000000037e-04,-7.258120000000000229e-05
7.347668267000000000e+09,-2.173614999999999890e-04,-5.054249999999999932e-05
7.347693269000000000e+09,-2.220209000000000006e-04,-1.784280000000000135e-05
7.347718272000000000e+09,-2.569221999999999912e-04,-3.791139999999999755e-05
7.347743274000000000e+09,-2.253214999999999873e-04,-3.480710000000000086e-05
7.347768277000000000e+09,-2.409555000000000074e-04,-3.665369999999999772e-05
7.347793279000000000e+09,-2.190201999999999872e-04,-3.966310000000000316e-05
7.347818282000000000e+09,-2.232085000000000026e-04,-4.121269999999999930e-05
7.347843284000000000e+09,-2.665728000000000238e-04,-3.020420000000000128e-05
7.347868287000000000e+09,-2.418413000000000116e-04,-3.794899999999999868e-05
7.347893289000000000e+09,-2.155578000000000116e-04,-1.607419999999999934e-05
7.347918292000000000e+09,-2.162923000000000027e-04,-4.544480000000000237e-05
7.347943294000000000e+09,-2.134935999999999984e-04,-1.802079999999999863e-05
7.347968297000000000e+09,-2.303701999999999920e-04,-1.520979999999999962e-05
7.347993299000000000e+09,-2.244733000000000112e-04,-2.234180000000000012e-05
7.348018302000000000e+09,-2.661121000000000233e-04,-1.515939999999999923e-05
7.348043304000000000e+09,-2.289644000000000130e-04,-2.054299999999999966e-05
7.348068307000000000e+09,-2.273448000000000125e-04,-3.969829999999999903e-05
7.348093309000000000e+09,-2.023902000000000058e-04,-2.677789999999999988e-05
7.348118312000000000e+09,-2.287780999999999908e-04,-9.055999999999999353e-06
7.348143314000000000e+09,-2.323848000000000049e-04,-2.091949999999999851e-05
7.348168317000000000e+09,-2.007070000000000013e-04,-8.732600000000000044e-06
7.348193319000000000e+09,-2.536632999999999943e-04,2.489900000000000081e-06
7.348218322000000000e+09,-2.279082999999999944e-04,-1.447119999999999962e-05
7.348243324000000000e+09,-2.416151999999999970e-04,-2.289360000000000049e-05
7.348268327000000000e+09,-2.379934000000000108e-04,-1.675239999999999905e-05
7.348293329000000000e+09,-1.813767999999999945e-04,-3.147429999999999781e-05
7.348318332000000000e+09,-2.130155000000000004e-04,1.775849999999999946e-05
7.348343334000000000e+09,-2.201429000000000027e-04,-2.505609999999999885e-05
7.348368337000000000e+09,-2.469220000000000052e-04,-4.861160000000000058e-05
7.348393339000000000e+09,-2.361106000000000023e-04,-2.396000000000000014e-07
7.348418342000000000e+09,-2.359533000000000030e-04,6.846999999999999835e-07
7.348443344000000000e+09,-2.243068999999999987e-04,-5.462099999999999762e-06
7.348468347000000000e+09,-2.250893999999999866e-04,8.403800000000000752e-06
7.348493349000000000e+09,-2.469037999999999788e-04,-2.523399999999999845e-06
7.348518352000000000e+09,-2.590439999999999952e-04,1.807509999999999911e-05
7.348543354000000000e+09,-2.185192000000000135e-04,2.564230000000000011e-05
7.348568357000000000e+09,-2.337105999999999982e-04,-4.320800000000000203e-06
7.348593359000000000e+09,-2.418018000000000131e-04,-1.869799999999999953e-05
7.348618362000000000e+09,-2.154598999999999935e-04,1.199269999999999954e-05
7.348643364000000000e+09,-2.437418999999999914e-04,-2.321220000000000114e-05
7.348668367000000000e+09,-2.378938999999999891e-04,2.126109999999999876e-05
7.348693369000000000e+09,-2.245221999999999897e-04,3.487359999999999760e-05
7.348718372000000000e+09,-2.405685000000000126e-04,-1.144179999999999945e-05
7.348743374000000000e+09,-2.449622000000000041e-04,3.694499999999999949e-05
7.348768377000000000e+09,-2.481496999999999935e-04,1.955659999999999839e-05
7.348793379000000000e+09,-2.427829999999999962e-04,3.626839999999999990e-05
7.348818382000000000e+09,-1.840881999999999903e-04,6.821399999999999606e-06
7.348843384000000000e+09,-2.330214000000000048e-04,2.701679999999999856e-05
7.348868387000000000e+09,-2.256527999999999887e-04,4.087670000000000116e-05
7.348893389000000000e+09,-2.543924999999999941e-04,3.744290000000000026e-05
7.348918392000000000e+09,-2.288066000000000058e-04,4.482729999999999685e-05
7.348943394000000000e+09,-2.342172000000000112e-04,6.087820000000000270e-05
7.348968397000000000e+09,-2.379414000000000052e-04,3.258649999999999709e-05
7.348993399000000000e+09,-2.050455999999999872e-04,4.688659999999999931e-05
7.349018402000000000e+09,-2.492978999999999768e-04,2.189189999999999957e-05
7.349043404000000000e+09,-2.077929000000000007e-04,9.024299999999999301e-06
7.349068407000000000e+09,-2.526294999999999908e-04,3.606069999999999848e-05
7.349093409000000000e+09,-2.122543000000000118e-04,4.208880000000000265e-05
7.349118412000000000e+09,-2.090345000000000126e-04,4.949459999999999873e-05
7.349143414000000000e+09,-2.359836999999999883e-04,5.234359999999999805e-05
7.349168417000000000e+09,-2.427169000000000071e-04,3.385699999999999788e-05
7.349193419000000000e+09,-2.521633000000000121e-04,9.770250000000000180e-05
7.349218422000000000e+09,-2.310889999999999960e-04,2.242210000000000001e-05
7.349243424000000000e+09,-2.524614000000000220e-04,1.463199999999999984e-05
7.349268427000000000e+09,-2.431497000000000075e-04,5.341800000000000254e-05
7.349293429000000000e+09,-2.214469999999999958e-04,6.159309999999999818e-05
7.349318432000000000e+09,-2.102485999999999982e-04,4.401440000000000333e-05
7.349343434000000000e+09,-2.276536000000000119e-04,5.323379999999999844e-05
7.349368437000000000e+09,-2.181809999999999902e-04,4.696500000000000181e-05
7.349393439000000000e+09,-2.333353000000000087e-04,2.749879999999999835e-05
7.349418442000000000e+09,-2.156074999999999919e-04,7.858349999999999732e-05
7.349443444000000000e+09,-2.085091000000000125e-04,7.018030000000000297e-05
7.349468447000000000e+09,-2.323810999999999900e-04,4.239680000000000038e-05
7.349493449000000000e+09,-2.227426999999999977e-04,1.633620000000000124e-05
7.349518452000000000e+09,-2.016115000000000127e-04,3.608769999999999670e-05
7.349543454000000000e+09,-2.110857999999999908e-04,5.565200000000000181e-05
7.349568457000000000e+09,-2.426445999999999909e-04,2.557450000000000053e-05
7.349593459000000000e+09,-2.091383000000000098e-04,6.113649999999999987e-05
7.349618462000000000e+09,-2.328931000000000013e-04,7.296159999999999614e-05
7.349643464000000000e+09,-1.921712000000000008e-04,9.182829999999999628e-05
7.349668467000000000e+09,-2.093925000000000116e-04,7.703260000000000511e-05
7.349693469000000000e+09,-2.268270000000000019e-04,6.908309999999999592e-05
7.349718472000000000e+09,-2.216320999999999884e-04,6.957129999999999575e-05
7.349743474000000000e+09,-2.379003000000000031e-04,7.429449999999999824e-05
7.349768477000000000e+09,-1.926422999999999970e-04,9.091639999999999574e-05
7.349793479000000000e+09,-2.125318999999999971e-04,8.166459999999999735e-05
7.349818482000000000e+09,-2.011748000000000106e-04,8.443760000000000621e-05
7.349843484000000000e+09,-2.287647000000000020e-04,1.204624999999999940e-04
7.349868487000000000e+09,-1.916087999999999873e-04,8.637020000000000190e-05
7.349893489000000000e+09,-2.138033999999999866e-04,7.959879999999999419e-05
7.349918492000000000e+09,-2.196513999999999888e-04,7.063170000000000342e-05
7.349943494000000000e+09,-2.155605000000000108e-04,5.860380000000000293e-05
7.349968497000000000e+09,-1.957360999999999910e-04,7.096240000000000349e-05
7.349993499000000000e+09,-2.147852000000000116e-04,1.046439999999999962e-04
7.350018502000000000e+09,-2.127577999999999978e-04,1.083041999999999989e-04
7.350043504000000000e+09,-2.272770000000000129e-04,7.892530000000000140e-05
7.350068507000000000e+09,-2.419110999999999885e-04,8.465929999999999766e-05
7.350093509000000000e+09,-2.106382000000000122e-04,7.178859999999999907e-05
7.350118512000000000e+09,-2.065140000000000085e-04,5.909420000000000081e-05
7.350143514000000000e+09,-2.211136999999999901e-04,1.144535000000000046e-04
7.350168517000000000e+09,-1.872078000000000002e-04,1.005663999999999999e-04
7.350193519000000000e+09,-2.111996000000000099e-04,1.039151999999999974e-04
7.350218522000000000e+09,-1.918576999999999978e-04,7.309099999999999527e-05
7.350243524000000000e+09,-2.050951999999999875e-04,1.114005000000000052e-04
7.350268527000000000e+09,-1.943910000000000028e-04,1.044076999999999999e-04
7.350293529000000000e+09,-2.256007000000000032e-04,9.857990000000000123e-05
7.350318532000000000e+09,-1.666156999999999979e-04,1.318339999999999985e-04
7.350343534000000000e+09,-2.020478999999999938e-04,1.281564999999999918e-04
7.350368537000000000e+09,-2.006099000000000120e-04,1.079834999999999937e-04
7.350393539000000000e+09,-2.173210000000000018e-04,1.067459000000000040e-04
7.350418542000000000e+09,-1.646182999999999956e-04,1.536557999999999934e-04
7.350443544000000000e+09,-1.977365999999999933e-04,1.169516000000000002e-04
7.350468547000000000e+09,-2.132616000000000047e-04,1.104866000000000002e-04
7.350493549000000000e+09,-2.244945000000000035e-04,1.280041999999999899e-04
7.350518552000000000e+09,-2.002068000000000023e-04,1.365577999999999887e-04
7.350543554000000000e+09,-2.028724999999999994e-04,1.079831000000000063e-04
7.350568557000000000e+09,-2.210503000000000001e-04,1.328206999999999869e-04
7.350593559000000000e+09,-2.032827999999999979e-04,1.413537000000000083e-04
7.350618562000000000e+09,-2.475113000000000031e-04,9.685880000000000173e-05
7.350643564000000000e+09,-1.935065000000000081e-04,1.618776999999999900e-04
7.350668567000000000e+09,-2.092127999999999902e-04,1.510728999999999881e-04
7.350693569000000000e+09,-1.885060999999999942e-04,1.238041999999999962e-04
7.350718572000000000e+09,-1.972436999999999899e-04,1.433380999999999956e-04
7.350743574000000000e+09,-1.689547999999999972e-04,1.257665000000000096e-04
7.350768577000000000e+09,-1.775174000000000023e-04,1.371355999999999953e-04
7.350793579000000000e+09,-1.707726999999999921e-04,1.269335000000000070e-04
7.350818582000000000e+09,-1.992239999999999886e-04,1.453884000000000122e-04
7.350843584000000000e+09,-1.838809999999999967e-04,1.112158000000000000e-04
7.350868587000000000e+09,-1.658204000000000091e-04,1.509054999999999869e-04
7.350893589000000000e+09,-1.954286000000000011e-04,1.167670999999999954e-04
7.350918592000000000e+09,-1.736810999999999997e-04,1.103820000000000013e-04
7.350943594000000000e+09,-1.972591999999999900e-04,1.248867999999999983e-04
7.350968597000000000e+09,-1.634426000000000130e-04,1.585869999999999912e-04
7.350993599000000000e+09,-1.604025999999999879e-04,1.402217999999999997e-04
7.351018602000000000e+09,-1.703420000000000032e-04,1.121707999999999934e-04
7.351043604000000000e+09,-1.836797000000000093e-04,1.329012000000000075e-04
7.351068607000000000e+09,-1.934302999999999901e-04,1.599784999999999998e-04
7.351093609000000000e+09,-1.616548000000000095e-04,1.604545999999999935e-04
7.351118612000000000e+09,-1.805889000000000084e-04,1.485876999999999868e-04
7.351143614000000000e+09,-1.756076000000000024e-04,1.486976000000000042e-04
7.351168617000000000e+09,-1.895905999999999937e-04,1.597400999999999921e-04
7.351193619000000000e+09,-1.636719999999999874e-04,1.456905000000000038e-04
7.351218622000000000e+09,-1.896979999999999988e-04,1.546871000000000118e-04
7.351243624000000000e+09,-1.577231000000000011e-04,1.575085000000000048e-04
7.351268627000000000e+09,-1.833999000000000057e-04,1.684491999999999999e-04
7.351293629000000000e+09,-1.896625000000000090e-04,1.978856000000000083e-04
7.351318632000000000e+09,-1.719314000000000053e-04,1.562071000000000108e-04
7.351343634000000000e+09,-1.678240999999999913e-04,1.376728000000000077e-04
7.351368637000000000e+09,-1.496308999999999975e-04,1.330263000000000040e-04
7.351393639000000000e+09,-1.768901000000000024e-04,1.657992999999999967e-04
7.351418642000000000e+09,-1.480006999999999872e-04,1.960731000000000117e-04
7.351443644000000000e+09,-1.637545000000000125e-04,1.484489999999999876e-04
7.351468647000000000e+09,-1.793928999999999880e-04,1.697151000000000041e-04
7.351493649000000000e+09,-1.868891000000000129e-04,1.406142999999999998e-04
7.351518652000000000e+09,-1.648176000000000057e-04,1.672973000000000016e-04
7.351543654000000000e+09,-1.607622999999999973e-04,1.758037000000000055e-04
7.351568657000000000e+09,-1.643605999999999930e-04,1.497184999999999998e-04
7.351593659000000000e+09,-1.592297999999999912e-04,1.412138000000000065e-04
7.351618662000000000e+09,-1.520460000000000008e-04,1.574207999999999955e-04
7.351643664000000000e+09,-1.223092999999999912e-04,2.000205999999999870e-04
7.351668667000000000e+09,-1.437700999999999942e-04,1.738269000000000077e-04
7.351693669000000000e+09,-1.635852999999999938e-04,1.460153000000000113e-04
7.351718672000000000e+09,-1.727948999999999946e-04,1.926441999999999944e-04
7.351743674000000000e+09,-1.138140999999999985e-04,1.694234999999999882e-04
7.351768677000000000e+09,-1.656829999999999924e-04,1.725766000000000105e-04
7.351793679000000000e+09,-1.615137000000000051e-04,1.810674000000000072e-04
7.351818682000000000e+09,-1.621275000000000092e-04,1.828401999999999914e-04
7.351843684000000000e+09,-1.530683000000000130e-04,1.769593999999999985e-04
7.351868687000000000e+09,-1.296318000000000080e-04,2.016828999999999931e-04
7.351893689000000000e+09,-1.332531999999999933e-04,1.685227999999999986e-04
7.351918692000000000e+09,-1.680448999999999875e-04,1.602816999999999870e-04
7.351943694000000000e+09,-1.070504999999999943e-04,2.081837999999999972e-04
7.351968697000000000e+09,-1.325493000000000016e-04,1.995733000000000023e-04
7.351993699000000000e+09,-1.374623000000000002e-04,1.989492000000000094e-04
7.352018702000000000e+09,-1.192960999999999978e-04,1.869279999999999965e-04
7.352043704000000000e+09,-1.190792000000000033e-04,1.530453000000000033e-04
7.352068707000000000e+09,-1.160231000000000039e-04,1.713101999999999984e-04
7.352093709000000000e+09,-1.540392999999999873e-04,1.951854000000000100e-04
7.352118712000000000e+09,-1.148495999999999990e-04,2.008291000000000047e-04
7.352143714000000000e+09,-1.141644000000000008e-04,1.968954999999999989e-04
7.352168717000000000e+09,-1.381193999999999976e-04,1.793316999999999893e-04
7.352193719000000000e+09,-1.206980000000000021e-04,1.834231000000000023e-04
7.352218722000000000e+09,-9.341439999999999791e-05,1.942613000000000098e-04
7.352243724000000000e+09,-1.031954000000000047e-04,1.917309999999999978e-04
7.352268727000000000e+09,-1.316649999999999938e-04,1.898268999999999900e-04
7.352293729000000000e+09,-1.093239999999999989e-04,1.850599999999999934e-04
7.352318732000000000e+09,-1.270180000000000094e-04,2.021442999999999884e-04
7.352343734000000000e+09,-1.120909000000000011e-04,1.857975000000000045e-04
7.352368737000000000e+09,-1.093088999999999996e-04,2.099934999999999877e-04
7.352393739000000000e+09,-8.964950000000000284e-05,1.827065999999999966e-04
7.352418742000000000e+09,-1.579751000000000115e-04,1.958007999999999906e-04
7.352443744000000000e+09,-1.202319000000000033e-04,2.041597000000000030e-04
7.352468747000000000e+09,-9.674470000000000226e-05,1.941742999999999952e-04
7.352493749000000000e+09,-1.061250999999999980e-04,1.904189999999999941e-04
7.352518752000000000e+09,-9.208900000000000549e-05,1.865644000000000124e-04
7.352543754000000000e+09,-1.124687999999999963e-04,2.090201000000000081e-04
7.352568757000000000e+09,-9.873650000000000579e-05,2.182230000000000010e-04
7.352593759000000000e+09,-8.304299999999999757e-05,1.986071999999999913e-04
7.352618762000000000e+09,-9.557750000000000436e-05,2.324073999999999867e-04
7.352643764000000000e+09,-1.072639000000000014e-04,2.233241000000000121e-04
7.352668767000000000e+09,-1.314224999999999974e-04,1.824073999999999910e-04
7.352693769000000000e+09,-1.229620000000000062e-04,1.993285000000000076e-04
7.352718772000000000e+09,-9.216769999999999510e-05,2.063000000000000001e-04
7.352743774000000000e+09,-8.311819999999999983e-05,2.246851000000000013e-04
7.352768777000000000e+09,-7.049289999999999723e-05,2.211407000000000086e-04
7.352793779000000000e+09,-1.076994999999999943e-04,1.866571999999999990e-04
7.352818782000000000e+09,-7.296850000000000449e-05,2.415574999999999992e-04
7.352843784000000000e+09,-1.231592000000000049e-04,1.822665000000000006e-04
7.352868787000000000e+09,-7.139009999999999941e-05,2.238134000000000076e-04
7.352893789000000000e+09,-1.121454000000000054e-04,2.236644999999999996e-04
7.352918792000000000e+09,-9.022559999999999890e-05,1.612169000000000048e-04
7.352943794000000000e+09,-1.111209999999999954e-04,2.062563000000000059e-04
