7.312967297000000000e+09,-3.046371100000000096e-02,-4.928951499999999902e-02
7.312977298000000000e+09,-3.059236229999999848e-02,-4.920776520000000320e-02
7.312987299000000000e+09,-3.067971419999999949e-02,-4.914835299999999879e-02
7.312997300000000000e+09,-3.083844170000000010e-02,-4.906466710000000064e-02
7.313007301000000000e+09,-3.095961649999999857e-02,-4.901455180000000023e-02
7.313017302000000000e+09,-3.108917240000000012e-02,-4.890559390000000228e-02
7.313027303000000000e+09,-3.118869079999999835e-02,-4.881902629999999854e-02
7.313037304000000000e+09,-3.134522490000000300e-02,-4.874768349999999972e-02
7.313047305000000000e+09,-3.142517079999999907e-02,-4.868154140000000019e-02
7.313057306000000000e+09,-3.157600590000000235e-02,-4.861438490000000168e-02
7.313067307000000000e+09,-3.165626810000000263e-02,-4.853345440000000205e-02
7.313077308000000000e+09,-3.181549110000000263e-02,-4.842878920000000253e-02
7.313087309000000000e+09,-3.189810139999999655e-02,-4.835941089999999665e-02
7.313097310000000000e+09,-3.202677000000000301e-02,-4.828788650000000182e-02
7.313107311000000000e+09,-3.215046810000000282e-02,-4.817274469999999892e-02
7.313117312000000000e+09,-3.225753420000000010e-02,-4.814767360000000301e-02
7.313127313000000000e+09,-3.237530460000000165e-02,-4.805750429999999795e-02
7.313137314000000000e+09,-3.249347729999999684e-02,-4.798460129999999879e-02
7.313147315000000000e+09,-3.260322789999999665e-02,-4.790098799999999851e-02
7.313157316000000000e+09,-3.274439719999999721e-02,-4.776918849999999689e-02
7.313167317000000000e+09,-3.286176529999999818e-02,-4.778556090000000284e-02
7.313177318000000000e+09,-3.296301320000000201e-02,-4.763722930000000022e-02
7.313187319000000000e+09,-3.309477250000000120e-02,-4.755058969999999968e-02
7.313197320000000000e+09,-3.320866840000000209e-02,-4.747353309999999965e-02
7.313207321000000000e+09,-3.332928339999999962e-02,-4.742300089999999801e-02
7.313217322000000000e+09,-3.345191830000000116e-02,-4.734930749999999994e-02
7.313227323000000000e+09,-3.358250160000000178e-02,-4.727077679999999726e-02
7.313237324000000000e+09,-3.365508140000000176e-02,-4.717206849999999729e-02
7.313247325000000000e+09,-3.381971019999999856e-02,-4.712007349999999817e-02
7.313257326000000000e+09,-3.388338789999999906e-02,-4.703754920000000062e-02
7.313267327000000000e+09,-3.402292640000000035e-02,-4.690074870000000146e-02
7.313277328000000000e+09,-3.410583570000000342e-02,-4.682258310000000229e-02
7.313287329000000000e+09,-3.423551169999999866e-02,-4.672652659999999847e-02
7.313297330000000000e+09,-3.437273700000000043e-02,-4.667352990000000340e-02
7.313307331000000000e+09,-3.445573469999999722e-02,-4.654859570000000057e-02
7.313317332000000000e+09,-3.459388280000000315e-02,-4.647578780000000132e-02
7.313327333000000000e+09,-3.468784300000000292e-02,-4.638934930000000040e-02
7.313337334000000000e+09,-3.482438470000000230e-02,-4.631993570000000199e-02
7.313347335000000000e+09,-3.489459920000000104e-02,-4.624529000000000140e-02
7.313357336000000000e+09,-3.505355720000000175e-02,-4.609764169999999717e-02
7.313367337000000000e+09,-3.517771950000000286e-02,-4.600490089999999949e-02
7.313377338000000000e+09,-3.528461640000000316e-02,-4.601074089999999950e-02
7.313387339000000000e+09,-3.539664000000000005e-02,-4.585098060000000059e-02
7.313397340000000000e+09,-3.549207979999999957e-02,-4.577078870000000216e-02
7.313407341000000000e+09,-3.562187630000000077e-02,-4.570790699999999901e-02
7.313417342000000000e+09,-3.572367619999999855e-02,-4.563390910000000161e-02
7.313427343000000000e+09,-3.583759510000000120e-02,-4.550887499999999725e-02
7.313437344000000000e+09,-3.593906589999999734e-02,-4.545400659999999926e-02
7.313447345000000000e+09,-3.605137719999999824e-02,-4.532792850000000318e-02
7.313457346000000000e+09,-3.616104960000000174e-02,-4.526281160000000109e-02
7.313467347000000000e+09,-3.625173100000000231e-02,-4.515550449999999882e-02
7.313477348000000000e+09,-3.640271350000000294e-02,-4.506875619999999721e-02
7.313487349000000000e+09,-3.648026230000000342e-02,-4.499095699999999809e-02
7.313497350000000000e+09,-3.657505209999999812e-02,-4.485560420000000298e-02
7.313507351000000000e+09,-3.673157500000000242e-02,-4.477791359999999665e-02
7.313517352000000000e+09,-3.681438139999999859e-02,-4.469494739999999716e-02
7.313527353000000000e+09,-3.693739790000000189e-02,-4.460024180000000255e-02
7.313537354000000000e+09,-3.709314030000000068e-02,-4.448384390000000022e-02
7.313547355000000000e+09,-3.715785220000000083e-02,-4.444012989999999996e-02
7.313557356000000000e+09,-3.728390980000000077e-02,-4.433862040000000060e-02
7.313567357000000000e+09,-3.737185559999999657e-02,-4.425513050000000337e-02
7.313577358000000000e+09,-3.749792030000000109e-02,-4.414890309999999762e-02
7.313587359000000000e+09,-3.760092069999999842e-02,-4.408954710000000110e-02
7.313597360000000000e+09,-3.770410980000000328e-02,-4.397113550000000121e-02
7.313607361000000000e+09,-3.780825489999999761e-02,-4.386150130000000119e-02
7.313617362000000000e+09,-3.794724110000000095e-02,-4.380826859999999850e-02
7.313627363000000000e+09,-3.802876589999999724e-02,-4.369979069999999771e-02
7.313637364000000000e+09,-3.812387359999999670e-02,-4.357842380000000182e-02
7.313647365000000000e+09,-3.825801100000000149e-02,-4.351157440000000265e-02
7.313657366000000000e+09,-3.835116360000000169e-02,-4.337872100000000203e-02
7.313667367000000000e+09,-3.844274040000000142e-02,-4.330044630000000339e-02
7.313677368000000000e+09,-3.855255030000000194e-02,-4.324083330000000336e-02
7.313687369000000000e+09,-3.868707049999999675e-02,-4.317207599999999673e-02
7.313697370000000000e+09,-3.876980730000000042e-02,-4.303896019999999684e-02
7.313707371000000000e+09,-3.889990599999999799e-02,-4.296651759999999681e-02
7.313717372000000000e+09,-3.899232899999999918e-02,-4.288565629999999823e-02
7.313727373000000000e+09,-3.908720169999999744e-02,-4.275317070000000247e-02
7.313737374000000000e+09,-3.919109700000000113e-02,-4.268366519999999831e-02
7.313747375000000000e+09,-3.930867290000000097e-02,-4.258780019999999777e-02
7.313757376000000000e+09,-3.939893989999999901e-02,-4.241363869999999897e-02
7.313767377000000000e+09,-3.949724570000000268e-02,-4.236517299999999903e-02
7.313777378000000000e+09,-3.966629189999999749e-02,-4.228483499999999978e-02
7.313787379000000000e+09,-3.979055000000000092e-02,-4.212579100000000271e-02
7.313797380000000000e+09,-3.979679480000000019e-02,-4.206647110000000245e-02
7.313807381000000000e+09,-3.994991330000000063e-02,-4.196300630000000115e-02
7.313817382000000000e+09,-4.003682000000000074e-02,-4.188694200000000339e-02
7.313827383000000000e+09,-4.013260369999999827e-02,-4.177725820000000034e-02
7.313837384000000000e+09,-4.022260999999999892e-02,-4.166729229999999867e-02
7.313847385000000000e+09,-4.033984069999999728e-02,-4.159102430000000128e-02
7.313857386000000000e+09,-4.044489500000000154e-02,-4.147345410000000121e-02
7.313867387000000000e+09,-4.058015549999999944e-02,-4.138848550000000237e-02
7.313877388000000000e+09,-4.067806530000000337e-02,-4.125539109999999676e-02
7.313887389000000000e+09,-4.075216269999999696e-02,-4.119026230000000233e-02
7.313897390000000000e+09,-4.088090330000000022e-02,-4.108088979999999918e-02
7.313907391000000000e+09,-4.095433450000000170e-02,-4.101473320000000033e-02
7.313917392000000000e+09,-4.101929349999999808e-02,-4.089083300000000143e-02
7.313927393000000000e+09,-4.116347669999999986e-02,-4.078759049999999831e-02
7.313937394000000000e+09,-4.125857439999999765e-02,-4.068863500000000077e-02
7.313947395000000000e+09,-4.135321289999999844e-02,-4.057004379999999688e-02
7.313957396000000000e+09,-4.145150689999999721e-02,-4.046805929999999774e-02
7.313967397000000000e+09,-4.155103930000000195e-02,-4.037318039999999997e-02
7.313977398000000000e+09,-4.168218480000000087e-02,-4.028478130000000268e-02
7.313987399000000000e+09,-4.174270029999999770e-02,-4.015696500000000280e-02
7.313997400000000000e+09,-4.185274569999999916e-02,-4.007771689999999748e-02
7.314007401000000000e+09,-4.196310589999999868e-02,-3.995673880000000233e-02
7.314017402000000000e+09,-4.205379160000000116e-02,-3.984075649999999774e-02
7.314027403000000000e+09,-4.211568300000000098e-02,-3.973721580000000309e-02
7.314037404000000000e+09,-4.223638810000000104e-02,-3.965613400000000260e-02
7.314047405000000000e+09,-4.233201179999999952e-02,-3.950500829999999824e-02
7.314057406000000000e+09,-4.241795949999999787e-02,-3.941799070000000238e-02
7.314067407000000000e+09,-4.251106930000000256e-02,-3.933755459999999787e-02
7.314077408000000000e+09,-4.261985520000000083e-02,-3.925317749999999994e-02
7.314087409000000000e+09,-4.272457150000000259e-02,-3.909091049999999928e-02
7.314097410000000000e+09,-4.286810309999999902e-02,-3.904468719999999726e-02
7.314107411000000000e+09,-4.294220430000000172e-02,-3.888853230000000050e-02
7.314117412000000000e+09,-4.303023160000000319e-02,-3.882734670000000110e-02
7.314127413000000000e+09,-4.309878870000000139e-02,-3.868714670000000105e-02
7.314137414000000000e+09,-4.320653239999999728e-02,-3.863978850000000104e-02
7.314147415000000000e+09,-4.330403170000000218e-02,-3.848775389999999769e-02
7.314157416000000000e+09,-4.340819919999999721e-02,-3.835753139999999867e-02
7.314167417000000000e+09,-4.347706929999999720e-02,-3.826363569999999964e-02
7.314177418000000000e+09,-4.354975920000000306e-02,-3.816033449999999688e-02
7.314187419000000000e+09,-4.370913130000000230e-02,-3.808766999999999708e-02
7.314197420000000000e+09,-4.373245280000000179e-02,-3.794997840000000067e-02
7.314207421000000000e+09,-4.383144950000000123e-02,-3.784168129999999908e-02
7.314217422000000000e+09,-4.398424279999999659e-02,-3.774465750000000064e-02
7.314227423000000000e+09,-4.403208150000000043e-02,-3.761920669999999772e-02
7.314237424000000000e+09,-4.415063560000000165e-02,-3.752272370000000329e-02
7.314247425000000000e+09,-4.424534370000000189e-02,-3.742881809999999698e-02
7.314257426000000000e+09,-4.430310479999999967e-02,-3.732728650000000092e-02
7.314267427000000000e+09,-4.442608099999999921e-02,-3.717304770000000314e-02
7.314277428000000000e+09,-4.447525909999999749e-02,-3.707890529999999935e-02
7.314287429000000000e+09,-4.461040930000000071e-02,-3.696552849999999724e-02
7.314297430000000000e+09,-4.468823050000000213e-02,-3.682809139999999870e-02
7.314307431000000000e+09,-4.480041490000000182e-02,-3.675514140000000346e-02
7.314317432000000000e+09,-4.488707819999999959e-02,-3.661478969999999722e-02
7.314327433000000000e+09,-4.495053660000000034e-02,-3.653005439999999771e-02
7.314337434000000000e+09,-4.506031060000000033e-02,-3.642843099999999723e-02
7.314347435000000000e+09,-4.511516349999999953e-02,-3.630074319999999910e-02
7.314357436000000000e+09,-4.526511279999999998e-02,-3.617985569999999929e-02
7.314367437000000000e+09,-4.530199869999999851e-02,-3.608007190000000336e-02
7.314377438000000000e+09,-4.539040369999999824e-02,-3.593943940000000198e-02
7.314387439000000000e+09,-4.548122150000000197e-02,-3.587271759999999948e-02
7.314397440000000000e+09,-4.556867059999999969e-02,-3.575831720000000047e-02
7.314407441000000000e+09,-4.566637879999999733e-02,-3.568116720000000242e-02
7.314417442000000000e+09,-4.576362739999999957e-02,-3.554217860000000173e-02
7.314427443000000000e+09,-4.583773640000000232e-02,-3.537310860000000140e-02
7.314437444000000000e+09,-4.596379569999999720e-02,-3.529219329999999655e-02
7.314447445000000000e+09,-4.600671280000000196e-02,-3.521386370000000043e-02
7.314457446000000000e+09,-4.612090740000000105e-02,-3.509532070000000170e-02
7.314467447000000000e+09,-4.619921910000000104e-02,-3.496449110000000166e-02
7.314477448000000000e+09,-4.629231489999999921e-02,-3.487804779999999910e-02
7.314487449000000000e+09,-4.635077199999999842e-02,-3.474421350000000269e-02
7.314497450000000000e+09,-4.642535329999999960e-02,-3.460468010000000011e-02
7.314507451000000000e+09,-4.651885609999999865e-02,-3.451797759999999937e-02
7.314517452000000000e+09,-4.663684230000000180e-02,-3.440307759999999826e-02
7.314527453000000000e+09,-4.670220220000000089e-02,-3.424074020000000135e-02
7.314537454000000000e+09,-4.675668680000000244e-02,-3.419162130000000244e-02
7.314547455000000000e+09,-4.688043409999999994e-02,-3.406073040000000274e-02
7.314557456000000000e+09,-4.697934399999999927e-02,-3.390936230000000245e-02
7.314567457000000000e+09,-4.704558190000000112e-02,-3.383092249999999912e-02
7.314577458000000000e+09,-4.712173070000000297e-02,-3.367170879999999838e-02
7.314587459000000000e+09,-4.720780069999999662e-02,-3.361379710000000215e-02
7.314597460000000000e+09,-4.728051169999999970e-02,-3.347073369999999798e-02
7.314607461000000000e+09,-4.735064630000000024e-02,-3.336041020000000273e-02
7.314617462000000000e+09,-4.744918530000000190e-02,-3.325339559999999917e-02
7.314627463000000000e+09,-4.754384209999999722e-02,-3.313693119999999714e-02
7.314637464000000000e+09,-4.761105849999999751e-02,-3.300406919999999966e-02
7.314647465000000000e+09,-4.766449090000000194e-02,-3.286009740000000318e-02
7.314657466000000000e+09,-4.777172269999999804e-02,-3.282863340000000130e-02
7.314667467000000000e+09,-4.784573870000000118e-02,-3.267129369999999949e-02
7.314677468000000000e+09,-4.795370990000000222e-02,-3.253322969999999925e-02
7.314687469000000000e+09,-4.798722429999999900e-02,-3.239284170000000102e-02
7.314697470000000000e+09,-4.810851879999999969e-02,-3.229107209999999839e-02
7.314707471000000000e+09,-4.819111699999999859e-02,-3.217891030000000208e-02
7.314717472000000000e+09,-4.827666929999999829e-02,-3.207353930000000214e-02
7.314727473000000000e+09,-4.832370789999999861e-02,-3.197493149999999784e-02
7.314737474000000000e+09,-4.842192139999999811e-02,-3.182326039999999745e-02
7.314747475000000000e+09,-4.850797240000000177e-02,-3.170738420000000085e-02
7.314757476000000000e+09,-4.858683250000000314e-02,-3.156667900000000027e-02
7.314767477000000000e+09,-4.863487489999999969e-02,-3.141826489999999944e-02
7.314777478000000000e+09,-4.874904809999999755e-02,-3.131046860000000209e-02
7.314787479000000000e+09,-4.878158970000000261e-02,-3.122914159999999953e-02
7.314797480000000000e+09,-4.890982890000000055e-02,-3.110440230000000028e-02
7.314807481000000000e+09,-4.893283610000000172e-02,-3.099858629999999865e-02
7.314817482000000000e+09,-4.899300349999999998e-02,-3.087332660000000062e-02
7.314827483000000000e+09,-4.907771219999999823e-02,-3.076813200000000012e-02
7.314837484000000000e+09,-4.917948119999999979e-02,-3.060445319999999941e-02
7.314847485000000000e+09,-4.928404200000000013e-02,-3.049151389999999948e-02
7.314857486000000000e+09,-4.934136499999999814e-02,-3.041482250000000082e-02
7.314867487000000000e+09,-4.938114069999999939e-02,-3.024094670000000012e-02
7.314877488000000000e+09,-4.945799299999999871e-02,-3.013894710000000060e-02
7.314887489000000000e+09,-4.957284249999999864e-02,-3.001582779999999867e-02
7.314897490000000000e+09,-4.959328579999999764e-02,-2.991006770000000092e-02
7.314907491000000000e+09,-4.971548509999999810e-02,-2.978060249999999951e-02
7.314917492000000000e+09,-4.979441009999999862e-02,-2.964689720000000112e-02
7.314927493000000000e+09,-4.983689439999999804e-02,-2.949713489999999938e-02
7.314937494000000000e+09,-4.992045700000000141e-02,-2.938398789999999844e-02
7.314947495000000000e+09,-4.997551539999999654e-02,-2.927046419999999871e-02
7.314957496000000000e+09,-5.007714089999999729e-02,-2.913621859999999952e-02
7.314967497000000000e+09,-5.013622749999999823e-02,-2.902099949999999845e-02
7.314977498000000000e+09,-5.020132070000000307e-02,-2.889591899999999908e-02
7.314987499000000000e+09,-5.030442009999999686e-02,-2.878759960000000159e-02
7.314997500000000000e+09,-5.038223139999999795e-02,-2.865964790000000151e-02
7.315007501000000000e+09,-5.042971870000000079e-02,-2.852111229999999831e-02
7.315017502000000000e+09,-5.048985909999999938e-02,-2.840815799999999933e-02
7.315027503000000000e+09,-5.057045999999999764e-02,-2.829347200000000007e-02
7.315037504000000000e+09,-5.062631439999999705e-02,-2.817032660000000008e-02
7.315047505000000000e+09,-5.070829200000000203e-02,-2.803473639999999947e-02
7.315057506000000000e+09,-5.078156300000000178e-02,-2.789833519999999900e-02
7.315067507000000000e+09,-5.082893720000000032e-02,-2.778279560000000009e-02
7.315077508000000000e+09,-5.093706239999999663e-02,-2.769317769999999831e-02
7.315087509000000000e+09,-5.097850799999999877e-02,-2.753613109999999975e-02
7.315097510000000000e+09,-5.102462149999999891e-02,-2.740071900000000046e-02
7.315107511000000000e+09,-5.113424929999999674e-02,-2.727341549999999851e-02
7.315117512000000000e+09,-5.117148669999999760e-02,-2.714161090000000165e-02
7.315127513000000000e+09,-5.124187279999999761e-02,-2.701635180000000122e-02
7.315137514000000000e+09,-5.129554959999999691e-02,-2.690492040000000071e-02
7.315147515000000000e+09,-5.142076210000000314e-02,-2.677518519999999916e-02
7.315157516000000000e+09,-5.146099290000000215e-02,-2.664963700000000033e-02
7.315167517000000000e+09,-5.149131710000000306e-02,-2.649951769999999915e-02
7.315177518000000000e+09,-5.156837809999999939e-02,-2.638946949999999847e-02
7.315187519000000000e+09,-5.165589109999999679e-02,-2.629718340000000015e-02
7.315197520000000000e+09,-5.172876989999999897e-02,-2.618757160000000084e-02
7.315207521000000000e+09,-5.177153109999999697e-02,-2.600216400000000122e-02
7.315217522000000000e+09,-5.186856299999999947e-02,-2.587748039999999972e-02
7.315227523000000000e+09,-5.190183000000000296e-02,-2.576953549999999940e-02
7.315237524000000000e+09,-5.196175570000000077e-02,-2.563179880000000105e-02
7.315247525000000000e+09,-5.204829350000000215e-02,-2.551811940000000070e-02
7.315257526000000000e+09,-5.207154089999999763e-02,-2.536599299999999987e-02
7.315267527000000000e+09,-5.215453850000000002e-02,-2.520121690000000012e-02
7.315277528000000000e+09,-5.222548839999999887e-02,-2.510953390000000146e-02
7.315287529000000000e+09,-5.224263419999999880e-02,-2.497490219999999941e-02
7.315297530000000000e+09,-5.233071780000000256e-02,-2.488717400000000149e-02
7.315307531000000000e+09,-5.239237409999999984e-02,-2.473073660000000076e-02
7.315317532000000000e+09,-5.243801969999999785e-02,-2.460392360000000084e-02
7.315327533000000000e+09,-5.249789209999999873e-02,-2.448002910000000171e-02
7.315337534000000000e+09,-5.257732739999999849e-02,-2.439076839999999857e-02
7.315347535000000000e+09,-5.261179159999999910e-02,-2.421162740000000133e-02
7.315357536000000000e+09,-5.272652080000000269e-02,-2.407794480000000070e-02
7.315367537000000000e+09,-5.276957250000000044e-02,-2.395062740000000051e-02
7.315377538000000000e+09,-5.281567489999999809e-02,-2.383726250000000116e-02
7.315387539000000000e+09,-5.289860429999999891e-02,-2.369657699999999992e-02
7.315397540000000000e+09,-5.294975839999999795e-02,-2.358741829999999942e-02
7.315407541000000000e+09,-5.296886790000000095e-02,-2.342699510000000040e-02
7.315417542000000000e+09,-5.306290389999999968e-02,-2.329338320000000004e-02
7.315427543000000000e+09,-5.311169300000000149e-02,-2.322135410000000094e-02
7.315437544000000000e+09,-5.314569479999999707e-02,-2.301785580000000053e-02
7.315447545000000000e+09,-5.317120279999999755e-02,-2.291713659999999875e-02
7.315457546000000000e+09,-5.329400840000000222e-02,-2.277796129999999988e-02
7.315467547000000000e+09,-5.334688370000000013e-02,-2.265488510000000094e-02
7.315477548000000000e+09,-5.337607600000000146e-02,-2.254171569999999930e-02
7.315487549000000000e+09,-5.346156159999999880e-02,-2.237035910000000072e-02
7.315497550000000000e+09,-5.350612600000000108e-02,-2.225050859999999978e-02
7.315507551000000000e+09,-5.357498200000000016e-02,-2.211600440000000001e-02
7.315517552000000000e+09,-5.363662959999999924e-02,-2.197954120000000094e-02
7.315527553000000000e+09,-5.364785369999999776e-02,-2.183814670000000166e-02
7.315537554000000000e+09,-5.368552990000000080e-02,-2.176337750000000015e-02
7.315547555000000000e+09,-5.378997960000000272e-02,-2.162547800000000006e-02
7.315557556000000000e+09,-5.377364949999999949e-02,-2.146520030000000079e-02
7.315567557000000000e+09,-5.387569500000000122e-02,-2.134399639999999890e-02
7.315577558000000000e+09,-5.393740679999999704e-02,-2.122377979999999845e-02
7.315587559000000000e+09,-5.393764169999999691e-02,-2.105170389999999961e-02
7.315597560000000000e+09,-5.403786890000000093e-02,-2.094879909999999845e-02
7.315607561000000000e+09,-5.405780500000000044e-02,-2.081131870000000120e-02
7.315617562000000000e+09,-5.414156739999999995e-02,-2.065028530000000140e-02
7.315627563000000000e+09,-5.420850740000000140e-02,-2.057252470000000069e-02
7.315637564000000000e+09,-5.421451790000000187e-02,-2.042623210000000036e-02
7.315647565000000000e+09,-5.424047979999999797e-02,-2.027228110000000097e-02
7.315657566000000000e+09,-5.435243089999999833e-02,-2.013081749999999850e-02
7.315667567000000000e+09,-5.437294489999999758e-02,-2.002793920000000075e-02
7.315677568000000000e+09,-5.444402579999999686e-02,-1.986778570000000133e-02
7.315687569000000000e+09,-5.449248179999999914e-02,-1.972396430000000062e-02
7.315697570000000000e+09,-5.451869890000000246e-02,-1.961228770000000149e-02
7.315707571000000000e+09,-5.456837800000000072e-02,-1.949273699999999956e-02
7.315717572000000000e+09,-5.466318929999999798e-02,-1.931440439999999870e-02
7.315727573000000000e+09,-5.467261550000000053e-02,-1.918559189999999998e-02
7.315737574000000000e+09,-5.471505799999999697e-02,-1.905937920000000049e-02
7.315747575000000000e+09,-5.475373509999999916e-02,-1.894619360000000113e-02
7.315757576000000000e+09,-5.481563750000000013e-02,-1.878975399999999879e-02
7.315767577000000000e+09,-5.483588889999999744e-02,-1.864496430000000052e-02
7.315777578000000000e+09,-5.487923289999999815e-02,-1.849740700000000043e-02
7.315787579000000000e+09,-5.495021759999999672e-02,-1.836952730000000061e-02
7.315797580000000000e+09,-5.498309609999999653e-02,-1.824461750000000090e-02
7.315807581000000000e+09,-5.502929969999999921e-02,-1.806347180000000135e-02
7.315817582000000000e+09,-5.509690069999999967e-02,-1.795110769999999981e-02
7.315827583000000000e+09,-5.514520929999999765e-02,-1.785468540000000048e-02
7.315837584000000000e+09,-5.521293630000000119e-02,-1.771282420000000121e-02
7.315847585000000000e+09,-5.521272139999999773e-02,-1.756670290000000162e-02
7.315857586000000000e+09,-5.525202290000000294e-02,-1.745085990000000073e-02
7.315867587000000000e+09,-5.529761939999999765e-02,-1.730209510000000131e-02
7.315877588000000000e+09,-5.537265040000000083e-02,-1.717006050000000061e-02
7.315887589000000000e+09,-5.539962340000000041e-02,-1.703930450000000138e-02
7.315897590000000000e+09,-5.544785609999999809e-02,-1.686882379999999834e-02
7.315907591000000000e+09,-5.546818609999999705e-02,-1.677189670000000035e-02
7.315917592000000000e+09,-5.550089219999999879e-02,-1.664063110000000081e-02
7.315927593000000000e+09,-5.557883970000000035e-02,-1.648235849999999877e-02
7.315937594000000000e+09,-5.559305319999999911e-02,-1.634900590000000140e-02
7.315947595000000000e+09,-5.565069599999999950e-02,-1.618338780000000074e-02
7.315957596000000000e+09,-5.567736990000000247e-02,-1.607962439999999910e-02
7.315967597000000000e+09,-5.571125080000000063e-02,-1.594207890000000002e-02
7.315977598000000000e+09,-5.577974659999999918e-02,-1.580487839999999977e-02
7.315987599000000000e+09,-5.581805730000000132e-02,-1.565505359999999971e-02
7.315997600000000000e+09,-5.587162529999999822e-02,-1.550709670000000040e-02
7.316007601000000000e+09,-5.588934680000000321e-02,-1.538710939999999965e-02
7.316017602000000000e+09,-5.596046269999999795e-02,-1.526898150000000065e-02
7.316027603000000000e+09,-5.592045920000000142e-02,-1.510695700000000072e-02
7.316037604000000000e+09,-5.597974640000000224e-02,-1.498807029999999971e-02
7.316047605000000000e+09,-5.599462730000000221e-02,-1.484176329999999967e-02
7.316057606000000000e+09,-5.606214560000000180e-02,-1.465174370000000073e-02
7.316067607000000000e+09,-5.609521199999999846e-02,-1.455248070000000025e-02
7.316077608000000000e+09,-5.615632699999999894e-02,-1.441039839999999975e-02
7.316087609000000000e+09,-5.617040780000000233e-02,-1.432016130000000019e-02
7.316097610000000000e+09,-5.621172480000000138e-02,-1.416980039999999989e-02
7.316107611000000000e+09,-5.618590460000000286e-02,-1.396165379999999949e-02
7.316117612000000000e+09,-5.629009260000000098e-02,-1.386286559999999959e-02
7.316127613000000000e+09,-5.630982500000000085e-02,-1.370192180000000086e-02
7.316137614000000000e+09,-5.631490699999999738e-02,-1.356213889999999950e-02
7.316147615000000000e+09,-5.638599309999999670e-02,-1.345049339999999927e-02
7.316157616000000000e+09,-5.640953550000000344e-02,-1.331529029999999926e-02
7.316167617000000000e+09,-5.644740139999999962e-02,-1.316205930000000079e-02
7.316177618000000000e+09,-5.651276830000000195e-02,-1.304503150000000007e-02
7.316187619000000000e+09,-5.650189650000000258e-02,-1.288725980000000014e-02
7.316197620000000000e+09,-5.657787479999999702e-02,-1.276579639999999953e-02
7.316207621000000000e+09,-5.657051510000000311e-02,-1.261013209999999919e-02
7.316217622000000000e+09,-5.656556699999999716e-02,-1.249748730000000037e-02
7.316227623000000000e+09,-5.661884959999999994e-02,-1.232989169999999975e-02
7.316237624000000000e+09,-5.666437359999999812e-02,-1.219561639999999954e-02
7.316247625000000000e+09,-5.666329059999999918e-02,-1.208207889999999944e-02
7.316257626000000000e+09,-5.670747889999999680e-02,-1.190423780000000008e-02
7.316267627000000000e+09,-5.676625009999999860e-02,-1.180181230000000060e-02
7.316277628000000000e+09,-5.678471730000000245e-02,-1.167615110000000053e-02
7.316287629000000000e+09,-5.677352420000000149e-02,-1.153469329999999918e-02
7.316297630000000000e+09,-5.685948989999999731e-02,-1.134499589999999995e-02
7.316307631000000000e+09,-5.685162900000000075e-02,-1.124930440000000004e-02
7.316317632000000000e+09,-5.685735990000000128e-02,-1.109157040000000038e-02
7.316327633000000000e+09,-5.693110230000000133e-02,-1.093892030000000008e-02
7.316337634000000000e+09,-5.695067079999999865e-02,-1.077550260000000037e-02
7.316347635000000000e+09,-5.698326530000000223e-02,-1.065949040000000077e-02
7.316357636000000000e+09,-5.701812070000000093e-02,-1.052490369999999932e-02
7.316367637000000000e+09,-5.702029000000000125e-02,-1.039462529999999989e-02
7.316377638000000000e+09,-5.706315330000000241e-02,-1.022237850000000045e-02
7.316387639000000000e+09,-5.710020159999999734e-02,-1.009587169999999999e-02
7.316397640000000000e+09,-5.709098199999999845e-02,-9.973045800000000100e-03
7.316407641000000000e+09,-5.712911319999999793e-02,-9.805130100000000043e-03
7.316417642000000000e+09,-5.714276759999999816e-02,-9.671714600000000731e-03
7.316427643000000000e+09,-5.713499090000000169e-02,-9.517149000000000789e-03
7.316437644000000000e+09,-5.718865520000000063e-02,-9.398268799999999826e-03
7.316447645000000000e+09,-5.720373539999999701e-02,-9.267788799999999300e-03
7.316457646000000000e+09,-5.727669729999999848e-02,-9.131599199999999861e-03
7.316467647000000000e+09,-5.724453560000000024e-02,-8.971522299999999672e-03
7.316477648000000000e+09,-5.725780340000000135e-02,-8.851459399999999159e-03
7.316487649000000000e+09,-5.730827410000000066e-02,-8.715513899999999259e-03
7.316497650000000000e+09,-5.735002320000000264e-02,-8.570622499999999699e-03
7.316507651000000000e+09,-5.732230490000000261e-02,-8.423235600000000475e-03
7.316517652000000000e+09,-5.737980449999999927e-02,-8.287058700000000597e-03
7.316527653000000000e+09,-5.738332499999999892e-02,-8.121501700000000393e-03
7.316537654000000000e+09,-5.739315560000000233e-02,-7.991836699999999363e-03
7.316547655000000000e+09,-5.741810730000000002e-02,-7.841281199999999493e-03
7.316557656000000000e+09,-5.746254189999999706e-02,-7.699500599999999952e-03
7.316567657000000000e+09,-5.745817579999999702e-02,-7.577627400000000110e-03
7.316577658000000000e+09,-5.746226730000000144e-02,-7.420848199999999922e-03
7.316587659000000000e+09,-5.750979209999999842e-02,-7.258012299999999986e-03
7.316597660000000000e+09,-5.747077800000000014e-02,-7.156508500000000397e-03
7.316607661000000000e+09,-5.753091739999999926e-02,-7.033436700000000354e-03
7.316617662000000000e+09,-5.753669990000000178e-02,-6.860380800000000397e-03
7.316627663000000000e+09,-5.757499180000000272e-02,-6.741425100000000142e-03
7.316637664000000000e+09,-5.760716579999999865e-02,-6.551723100000000216e-03
