7.487244724000000000e+09,1.806752600000000042e-02,-3.502101020000000092e-02
7.487294729000000000e+09,1.764627430000000052e-02,-3.521886829999999746e-02
7.487344734000000000e+09,1.719204549999999929e-02,-3.541481109999999877e-02
7.487394739000000000e+09,1.678999600000000147e-02,-3.562413190000000146e-02
7.487444744000000000e+09,1.634477339999999834e-02,-3.584375249999999929e-02
7.487494749000000000e+09,1.589510900000000101e-02,-3.601902579999999993e-02
7.487544754000000000e+09,1.551017550000000078e-02,-3.622882840000000298e-02
7.487594759000000000e+09,1.504677890000000011e-02,-3.641198860000000037e-02
7.487644764000000000e+09,1.459885330000000071e-02,-3.658896939999999737e-02
7.487694769000000000e+09,1.416858860000000039e-02,-3.674612330000000260e-02
7.487744774000000000e+09,1.372310439999999999e-02,-3.690110910000000272e-02
7.487794779000000000e+09,1.327752589999999996e-02,-3.706887009999999816e-02
7.487844784000000000e+09,1.281612749999999981e-02,-3.725478819999999969e-02
7.487894789000000000e+09,1.238648420000000062e-02,-3.739453999999999695e-02
7.487944794000000000e+09,1.190435440000000081e-02,-3.751166060000000330e-02
7.487994799000000000e+09,1.149977630000000028e-02,-3.767042470000000337e-02
7.488044804000000000e+09,1.102480240000000035e-02,-3.788857169999999830e-02
7.488094809000000000e+09,1.053589540000000012e-02,-3.794760030000000200e-02
7.488144814000000000e+09,1.007607699999999926e-02,-3.804846609999999740e-02
7.488194819000000000e+09,9.602776299999999168e-03,-3.820466709999999905e-02
7.488244824000000000e+09,9.177676699999999868e-03,-3.832576719999999937e-02
7.488294829000000000e+09,8.706233500000000458e-03,-3.843005819999999878e-02
7.488344834000000000e+09,8.247362899999999275e-03,-3.852435390000000237e-02
7.488394839000000000e+09,7.793516700000000137e-03,-3.859692879999999937e-02
7.488444844000000000e+09,7.309544599999999621e-03,-3.868960639999999979e-02
7.488494849000000000e+09,6.851090500000000388e-03,-3.880519350000000145e-02
7.488544854000000000e+09,6.366748000000000199e-03,-3.885267280000000156e-02
7.488594859000000000e+09,5.873130100000000312e-03,-3.894631040000000322e-02
7.488644864000000000e+09,5.423965299999999878e-03,-3.902588679999999949e-02
7.488694869000000000e+09,4.936558700000000417e-03,-3.910613029999999990e-02
7.488744874000000000e+09,4.446862799999999616e-03,-3.915137800000000057e-02
7.488794879000000000e+09,4.024618300000000308e-03,-3.919727590000000178e-02
7.488844884000000000e+09,3.500937300000000075e-03,-3.924354680000000095e-02
7.488894889000000000e+09,3.064980799999999974e-03,-3.930653070000000165e-02
7.488944894000000000e+09,2.539462200000000211e-03,-3.931755259999999974e-02
7.488994899000000000e+09,2.105235100000000040e-03,-3.935192130000000205e-02
7.489044904000000000e+09,1.648414200000000024e-03,-3.937808329999999829e-02
7.489094909000000000e+09,1.184061199999999993e-03,-3.943150749999999732e-02
7.489144914000000000e+09,6.832748000000000467e-04,-3.939858000000000249e-02
7.489194919000000000e+09,2.026111000000000090e-04,-3.942386660000000292e-02
7.489244924000000000e+09,-2.990220000000000248e-04,-3.939843490000000115e-02
7.489294929000000000e+09,-7.414115999999999675e-04,-3.942044039999999944e-02
7.489344934000000000e+09,-1.208383400000000076e-03,-3.941135529999999915e-02
7.489394939000000000e+09,-1.705017199999999929e-03,-3.938537460000000184e-02
7.489444944000000000e+09,-2.198204100000000077e-03,-3.936463250000000330e-02
7.489494949000000000e+09,-2.693767200000000191e-03,-3.931387220000000238e-02
7.489544954000000000e+09,-3.116900499999999876e-03,-3.929987480000000227e-02
7.489594959000000000e+09,-3.573242400000000048e-03,-3.926818779999999981e-02
7.489644964000000000e+09,-4.100809399999999667e-03,-3.924808590000000014e-02
7.489694969000000000e+09,-4.547878400000000126e-03,-3.917683400000000066e-02
7.489744974000000000e+09,-5.032766400000000286e-03,-3.910942609999999708e-02
7.489794979000000000e+09,-5.489985099999999778e-03,-3.904688590000000153e-02
7.489844984000000000e+09,-5.964935900000000076e-03,-3.895524260000000211e-02
7.489894989000000000e+09,-6.431355399999999847e-03,-3.889856679999999928e-02
7.489944994000000000e+09,-6.861011099999999793e-03,-3.879533439999999916e-02
7.489994999000000000e+09,-7.341084999999999798e-03,-3.869105789999999906e-02
7.490045005000000000e+09,-7.868225499999999262e-03,-3.863836739999999825e-02
7.490095010000000000e+09,-8.315106399999999329e-03,-3.856072890000000059e-02
7.490145015000000000e+09,-8.779122599999999652e-03,-3.846091499999999830e-02
7.490195020000000000e+09,-9.274452500000000474e-03,-3.835702850000000108e-02
7.490245025000000000e+09,-9.697514299999999629e-03,-3.820813280000000256e-02
7.490295030000000000e+09,-1.017313679999999956e-02,-3.811731229999999748e-02
7.490345035000000000e+09,-1.058807080000000005e-02,-3.797244300000000156e-02
7.490395040000000000e+09,-1.109515800000000080e-02,-3.785309249999999764e-02
7.490445045000000000e+09,-1.152711759999999926e-02,-3.773674920000000266e-02
7.490495050000000000e+09,-1.197902600000000026e-02,-3.758817720000000306e-02
7.490545055000000000e+09,-1.244115359999999927e-02,-3.741857810000000228e-02
7.490595060000000000e+09,-1.291178420000000000e-02,-3.727041600000000066e-02
7.490645065000000000e+09,-1.336708820000000013e-02,-3.714206209999999786e-02
7.490695070000000000e+09,-1.378098210000000025e-02,-3.697027890000000039e-02
7.490745075000000000e+09,-1.421662400000000062e-02,-3.678492629999999958e-02
7.490795080000000000e+09,-1.473057510000000056e-02,-3.661539049999999740e-02
7.490845085000000000e+09,-1.513076650000000009e-02,-3.642243710000000328e-02
7.490895090000000000e+09,-1.555670739999999962e-02,-3.620663259999999661e-02
7.490945095000000000e+09,-1.600273300000000162e-02,-3.605270790000000142e-02
7.490995100000000000e+09,-1.645919919999999995e-02,-3.583181399999999656e-02
7.491045105000000000e+09,-1.686471399999999940e-02,-3.567169829999999875e-02
7.491095110000000000e+09,-1.733994960000000141e-02,-3.544731090000000084e-02
7.491145115000000000e+09,-1.772611229999999927e-02,-3.526933680000000210e-02
7.491195120000000000e+09,-1.818534000000000123e-02,-3.503079419999999972e-02
7.491245125000000000e+09,-1.858787079999999967e-02,-3.482972050000000125e-02
7.491295130000000000e+09,-1.902772449999999907e-02,-3.459868099999999919e-02
7.491345135000000000e+09,-1.943740860000000084e-02,-3.435438650000000038e-02
7.491395140000000000e+09,-1.982677880000000004e-02,-3.412186469999999722e-02
7.491445145000000000e+09,-2.024069900000000088e-02,-3.387966590000000139e-02
7.491495150000000000e+09,-2.066047600000000053e-02,-3.365732240000000181e-02
7.491545155000000000e+09,-2.104052370000000088e-02,-3.339436779999999799e-02
7.491595160000000000e+09,-2.148911239999999959e-02,-3.313613010000000109e-02
7.491645165000000000e+09,-2.186474570000000034e-02,-3.287671650000000001e-02
7.491695170000000000e+09,-2.224411219999999911e-02,-3.260817010000000016e-02
7.491745175000000000e+09,-2.265975199999999828e-02,-3.232884319999999867e-02
7.491795180000000000e+09,-2.305248489999999970e-02,-3.206551700000000171e-02
7.491845185000000000e+09,-2.342626210000000112e-02,-3.177436320000000258e-02
7.491895190000000000e+09,-2.381238119999999972e-02,-3.149479279999999742e-02
7.491945195000000000e+09,-2.420430100000000098e-02,-3.122308370000000111e-02
7.491995200000000000e+09,-2.459824420000000095e-02,-3.091208599999999834e-02
7.492045205000000000e+09,-2.494216559999999985e-02,-3.060756140000000028e-02
7.492095210000000000e+09,-2.530089179999999924e-02,-3.031527540000000104e-02
7.492145215000000000e+09,-2.568452870000000055e-02,-3.001677319999999927e-02
7.492195220000000000e+09,-2.604290240000000159e-02,-2.971389160000000029e-02
7.492245225000000000e+09,-2.639150009999999963e-02,-2.945098380000000030e-02
7.492295230000000000e+09,-2.674386009999999911e-02,-2.906138100000000071e-02
7.492345235000000000e+09,-2.708639040000000026e-02,-2.877270820000000021e-02
7.492395240000000000e+09,-2.745995409999999956e-02,-2.845494960000000129e-02
7.492445245000000000e+09,-2.774829960000000165e-02,-2.810973790000000083e-02
7.492495250000000000e+09,-2.810213069999999841e-02,-2.775595429999999988e-02
7.492545255000000000e+09,-2.849184880000000045e-02,-2.741433890000000151e-02
7.492595260000000000e+09,-2.879028109999999877e-02,-2.706941870000000028e-02
7.492645265000000000e+09,-2.910899410000000048e-02,-2.673066099999999931e-02
7.492695270000000000e+09,-2.942299820000000149e-02,-2.640604620000000166e-02
7.492745275000000000e+09,-2.976273889999999853e-02,-2.600844290000000128e-02
7.492795280000000000e+09,-3.008531329999999948e-02,-2.565404879999999901e-02
7.492845285000000000e+09,-3.039260859999999911e-02,-2.529401330000000114e-02
7.492895290000000000e+09,-3.066371370000000110e-02,-2.492309430000000034e-02
7.492945295000000000e+09,-3.103686959999999925e-02,-2.453047660000000005e-02
7.492995300000000000e+09,-3.127479360000000319e-02,-2.415341470000000046e-02
7.493045305000000000e+09,-3.157683160000000072e-02,-2.379286799999999827e-02
7.493095310000000000e+09,-3.185702309999999954e-02,-2.343517659999999961e-02
7.493145315000000000e+09,-3.219479609999999908e-02,-2.307517510000000119e-02
7.493195320000000000e+09,-3.243992939999999769e-02,-2.266326629999999842e-02
7.493245325000000000e+09,-3.268181220000000026e-02,-2.225478469999999862e-02
7.493295330000000000e+09,-3.298003439999999675e-02,-2.186090320000000017e-02
7.493345335000000000e+09,-3.322726909999999811e-02,-2.149279960000000100e-02
7.493395340000000000e+09,-3.346306319999999696e-02,-2.104936840000000073e-02
7.493445345000000000e+09,-3.376384720000000228e-02,-2.067907830000000058e-02
7.493495350000000000e+09,-3.402699719999999900e-02,-2.025358509999999890e-02
7.493545355000000000e+09,-3.424733170000000132e-02,-1.984798659999999909e-02
7.493595360000000000e+09,-3.449117849999999708e-02,-1.941695280000000148e-02
7.493645365000000000e+09,-3.474983549999999949e-02,-1.901374529999999910e-02
7.493695370000000000e+09,-3.493358740000000046e-02,-1.857759869999999966e-02
7.493745375000000000e+09,-3.513376540000000270e-02,-1.815212570000000053e-02
7.493795380000000000e+09,-3.537802129999999962e-02,-1.777236470000000124e-02
7.493845385000000000e+09,-3.558888799999999908e-02,-1.733340040000000068e-02
7.493895390000000000e+09,-3.580043079999999794e-02,-1.691040980000000152e-02
7.493945395000000000e+09,-3.601856490000000105e-02,-1.642477720000000072e-02
7.493995400000000000e+09,-3.620598779999999878e-02,-1.604360159999999869e-02
7.494045405000000000e+09,-3.643305489999999758e-02,-1.559294030000000011e-02
7.494095410000000000e+09,-3.659396890000000263e-02,-1.515259499999999961e-02
7.494145415000000000e+09,-3.678934350000000186e-02,-1.473423310000000069e-02
7.494195420000000000e+09,-3.698580409999999846e-02,-1.423090940000000006e-02
7.494245425000000000e+09,-3.715384819999999894e-02,-1.381091249999999958e-02
7.494295430000000000e+09,-3.730543570000000031e-02,-1.341625840000000049e-02
7.494345435000000000e+09,-3.748066719999999796e-02,-1.291520519999999998e-02
7.494395440000000000e+09,-3.756841300000000189e-02,-1.248043430000000086e-02
7.494445445000000000e+09,-3.777793449999999886e-02,-1.200292619999999977e-02
7.494495450000000000e+09,-3.792257240000000001e-02,-1.154457480000000043e-02
7.494545455000000000e+09,-3.807182910000000281e-02,-1.107626530000000060e-02
7.494595460000000000e+09,-3.818319199999999775e-02,-1.065697680000000057e-02
7.494645465000000000e+09,-3.835548390000000085e-02,-1.017790709999999953e-02
7.494695470000000000e+09,-3.843921399999999933e-02,-9.706628400000000267e-03
7.494745475000000000e+09,-3.857337279999999841e-02,-9.278150000000000633e-03
7.494795480000000000e+09,-3.865467260000000210e-02,-8.793718699999999652e-03
7.494845485000000000e+09,-3.877330130000000014e-02,-8.309630900000000014e-03
7.494895490000000000e+09,-3.885631140000000289e-02,-7.866517400000000090e-03
7.494945495000000000e+09,-3.894216489999999947e-02,-7.395986499999999964e-03
7.494995500000000000e+09,-3.903908679999999742e-02,-6.915861899999999583e-03
7.495045505000000000e+09,-3.913613900000000034e-02,-6.450917199999999657e-03
7.495095510000000000e+09,-3.922598220000000219e-02,-5.958381999999999915e-03
7.495145515000000000e+09,-3.928592610000000013e-02,-5.514155899999999624e-03
7.495195520000000000e+09,-3.942453979999999830e-02,-5.043153300000000408e-03
7.495245525000000000e+09,-3.942894890000000346e-02,-4.567322900000000269e-03
7.495295530000000000e+09,-3.946652710000000258e-02,-4.112598999999999769e-03
7.495345535000000000e+09,-3.953085750000000231e-02,-3.558161099999999823e-03
7.495395540000000000e+09,-3.960134679999999935e-02,-3.129631099999999940e-03
7.495445545000000000e+09,-3.959597480000000280e-02,-2.658960499999999880e-03
7.495495550000000000e+09,-3.964799270000000236e-02,-2.154915500000000039e-03
7.495545555000000000e+09,-3.967303939999999862e-02,-1.719477899999999945e-03
7.495595560000000000e+09,-3.971188729999999834e-02,-1.224868399999999970e-03
7.495645565000000000e+09,-3.971987099999999687e-02,-7.533163999999999963e-04
7.495695570000000000e+09,-3.969283290000000242e-02,-2.367716000000000016e-04
7.495745575000000000e+09,-3.971548169999999933e-02,2.446058999999999885e-04
7.495795580000000000e+09,-3.970693449999999902e-02,7.000942000000000233e-04
7.495845585000000000e+09,-3.969269780000000275e-02,1.184137399999999956e-03
7.495895590000000000e+09,-3.965753510000000204e-02,1.676209500000000073e-03
7.495945595000000000e+09,-3.967438079999999895e-02,2.122164000000000168e-03
7.495995600000000000e+09,-3.962919060000000271e-02,2.582807900000000205e-03
7.496045605000000000e+09,-3.961861419999999911e-02,3.095522900000000164e-03
7.496095610000000000e+09,-3.958904860000000275e-02,3.588498099999999896e-03
7.496145615000000000e+09,-3.951209470000000001e-02,4.050917200000000301e-03
7.496195620000000000e+09,-3.949743039999999844e-02,4.550197899999999622e-03
7.496245625000000000e+09,-3.941521650000000265e-02,5.024505299999999959e-03
7.496295630000000000e+09,-3.938637180000000015e-02,5.433035200000000189e-03
7.496345635000000000e+09,-3.932265089999999880e-02,5.942434600000000115e-03
7.496395640000000000e+09,-3.925993669999999769e-02,6.430668999999999969e-03
7.496445645000000000e+09,-3.917516929999999981e-02,6.851209500000000202e-03
7.496495650000000000e+09,-3.908006289999999688e-02,7.318702600000000051e-03
7.496545655000000000e+09,-3.897634299999999663e-02,7.822090900000000166e-03
7.496595660000000000e+09,-3.889363970000000309e-02,8.327649899999999342e-03
7.496645665000000000e+09,-3.880589880000000214e-02,8.765465199999999263e-03
7.496695670000000000e+09,-3.871917879999999673e-02,9.238628000000000465e-03
7.496745675000000000e+09,-3.859776289999999888e-02,9.718117499999999812e-03
7.496795680000000000e+09,-3.848048250000000309e-02,1.021592550000000044e-02
7.496845685000000000e+09,-3.840849720000000245e-02,1.066791909999999927e-02
7.496895690000000000e+09,-3.823821919999999958e-02,1.114435289999999960e-02
7.496945695000000000e+09,-3.811924199999999763e-02,1.157864970000000056e-02
7.496995700000000000e+09,-3.795848689999999775e-02,1.204137819999999935e-02
7.497045705000000000e+09,-3.783865119999999665e-02,1.252887840000000037e-02
7.497095710000000000e+09,-3.768534789999999912e-02,1.299929139999999976e-02
7.497145715000000000e+09,-3.750496910000000045e-02,1.339535849999999931e-02
7.497195720000000000e+09,-3.736517489999999914e-02,1.383332519999999968e-02
7.497245725000000000e+09,-3.718711200000000133e-02,1.432091150000000014e-02
7.497295730000000000e+09,-3.700655259999999919e-02,1.475126210000000070e-02
7.497345735000000000e+09,-3.685389260000000028e-02,1.522820580000000014e-02
7.497395740000000000e+09,-3.661602209999999941e-02,1.563612110000000069e-02
7.497445745000000000e+09,-3.648388749999999930e-02,1.611169210000000171e-02
7.497495750000000000e+09,-3.627654489999999898e-02,1.650482149999999912e-02
7.497545755000000000e+09,-3.604715630000000087e-02,1.701340689999999989e-02
7.497595760000000000e+09,-3.585922460000000311e-02,1.743014719999999920e-02
7.497645765000000000e+09,-3.567250079999999962e-02,1.779823739999999987e-02
7.497695770000000000e+09,-3.546028340000000056e-02,1.825794589999999926e-02
7.497745775000000000e+09,-3.526656460000000132e-02,1.870452109999999959e-02
7.497795780000000000e+09,-3.502853759999999955e-02,1.913854200000000144e-02
7.497845785000000000e+09,-3.482030230000000143e-02,1.955327969999999874e-02
7.497895790000000000e+09,-3.452600120000000328e-02,1.994249860000000055e-02
7.497945795000000000e+09,-3.433008209999999921e-02,2.041097459999999947e-02
7.497995800000000000e+09,-3.407516459999999914e-02,2.082039429999999955e-02
7.498045805000000000e+09,-3.384366140000000245e-02,2.124704969999999943e-02
7.498095810000000000e+09,-3.357642090000000079e-02,2.162871970000000005e-02
7.498145815000000000e+09,-3.330760490000000268e-02,2.201893499999999990e-02
7.498195820000000000e+09,-3.308292169999999671e-02,2.241539680000000090e-02
7.498245825000000000e+09,-3.278952100000000203e-02,2.284030329999999984e-02
7.498295830000000000e+09,-3.249353869999999783e-02,2.320909059999999927e-02
7.498345835000000000e+09,-3.223695590000000277e-02,2.364880889999999847e-02
7.498395840000000000e+09,-3.191653340000000227e-02,2.402369979999999933e-02
7.498445845000000000e+09,-3.164198829999999990e-02,2.441935840000000052e-02
7.498495850000000000e+09,-3.135200689999999984e-02,2.475280729999999874e-02
7.498545855000000000e+09,-3.110477899999999907e-02,2.518394640000000059e-02
7.498595860000000000e+09,-3.076523559999999949e-02,2.553810020000000028e-02
7.498645865000000000e+09,-3.046814659999999911e-02,2.591149120000000097e-02
7.498695870000000000e+09,-3.014523750000000155e-02,2.631400310000000034e-02
7.498745875000000000e+09,-2.981910460000000013e-02,2.667590460000000135e-02
7.498795880000000000e+09,-2.952284650000000163e-02,2.701536829999999847e-02
7.498845885000000000e+09,-2.918669249999999993e-02,2.736841430000000117e-02
7.498895890000000000e+09,-2.882970660000000115e-02,2.778076809999999869e-02
7.498945895000000000e+09,-2.852934019999999946e-02,2.809926189999999852e-02
7.498995900000000000e+09,-2.822110060000000004e-02,2.844357709999999900e-02
7.499045905000000000e+09,-2.785620009999999896e-02,2.879645800000000047e-02
7.499095910000000000e+09,-2.753017669999999889e-02,2.910164120000000021e-02
7.499145915000000000e+09,-2.716015930000000023e-02,2.946883969999999908e-02
7.499195920000000000e+09,-2.680207919999999869e-02,2.975794199999999903e-02
7.499245925000000000e+09,-2.645041009999999845e-02,3.011393620000000007e-02
7.499295930000000000e+09,-2.610461019999999951e-02,3.042369340000000005e-02
7.499345935000000000e+09,-2.575943790000000122e-02,3.071281359999999960e-02
7.499395940000000000e+09,-2.535136229999999935e-02,3.107196909999999923e-02
7.499445945000000000e+09,-2.499800729999999971e-02,3.139774000000000037e-02
7.499495950000000000e+09,-2.458961310000000108e-02,3.165078340000000018e-02
7.499545955000000000e+09,-2.423527530000000110e-02,3.195891060000000117e-02
7.499595960000000000e+09,-2.380190730000000116e-02,3.224549010000000299e-02
7.499645965000000000e+09,-2.345956880000000036e-02,3.256025490000000189e-02
7.499695970000000000e+09,-2.307035090000000149e-02,3.284719080000000208e-02
7.499745975000000000e+09,-2.269218149999999851e-02,3.309943929999999840e-02
7.499795980000000000e+09,-2.223778350000000029e-02,3.341252110000000192e-02
7.499845985000000000e+09,-2.190781240000000060e-02,3.369067369999999978e-02
7.499895990000000000e+09,-2.146249279999999995e-02,3.392517739999999921e-02
7.499945995000000000e+09,-2.106517189999999873e-02,3.418241429999999831e-02
7.499996000000000000e+09,-2.064633310000000069e-02,3.446708400000000200e-02
7.500046005000000000e+09,-2.021118289999999929e-02,3.473725540000000001e-02
7.500096010000000000e+09,-1.984516719999999956e-02,3.496552289999999702e-02
7.500146015000000000e+09,-1.936930729999999934e-02,3.520335489999999734e-02
7.500196020000000000e+09,-1.900682940000000126e-02,3.544791890000000001e-02
7.500246025000000000e+09,-1.855184769999999872e-02,3.571074629999999861e-02
7.500296030000000000e+09,-1.811779510000000037e-02,3.588402279999999833e-02
7.500346035000000000e+09,-1.768666849999999888e-02,3.614158330000000197e-02
7.500396040000000000e+09,-1.728064129999999990e-02,3.635683730000000002e-02
7.500446045000000000e+09,-1.684817029999999966e-02,3.654967110000000019e-02
7.500496050000000000e+09,-1.634031359999999974e-02,3.673839760000000010e-02
7.500546055000000000e+09,-1.593628949999999905e-02,3.691851160000000215e-02
7.500596060000000000e+09,-1.547252399999999965e-02,3.718202679999999677e-02
7.500646065000000000e+09,-1.507765479999999964e-02,3.736003759999999979e-02
7.500696070000000000e+09,-1.460497889999999924e-02,3.756552529999999945e-02
7.500746075000000000e+09,-1.415309699999999990e-02,3.769772049999999680e-02
7.500796080000000000e+09,-1.367864989999999920e-02,3.788062849999999926e-02
7.500846085000000000e+09,-1.321935890000000037e-02,3.808804279999999931e-02
7.500896090000000000e+09,-1.274784099999999934e-02,3.820399070000000258e-02
7.500946095000000000e+09,-1.229108270000000072e-02,3.836534610000000289e-02
7.500996100000000000e+09,-1.186091180000000030e-02,3.850653440000000038e-02
7.501046105000000000e+09,-1.140301980000000062e-02,3.869357369999999741e-02
7.501096110000000000e+09,-1.091872150000000076e-02,3.882459180000000232e-02
7.501146115000000000e+09,-1.045703490000000034e-02,3.900033409999999895e-02
7.501196120000000000e+09,-9.961201899999999262e-03,3.911702060000000342e-02
7.501246125000000000e+09,-9.519252199999999817e-03,3.920380350000000208e-02
7.501296130000000000e+09,-9.015206700000000239e-03,3.930921479999999885e-02
7.501346135000000000e+09,-8.555676200000000842e-03,3.941723269999999890e-02
7.501396140000000000e+09,-8.103863500000000816e-03,3.957653850000000112e-02
7.501446145000000000e+09,-7.616685800000000048e-03,3.962666439999999735e-02
7.501496150000000000e+09,-7.115814199999999888e-03,3.974986879999999750e-02
7.501546155000000000e+09,-6.673296300000000104e-03,3.984935319999999975e-02
7.501596160000000000e+09,-6.192182200000000136e-03,3.992952909999999966e-02
7.501646165000000000e+09,-5.696882500000000071e-03,4.001948229999999912e-02
7.501696170000000000e+09,-5.239268800000000323e-03,4.007892849999999951e-02
7.501746175000000000e+09,-4.681155299999999880e-03,4.017083290000000168e-02
7.501796180000000000e+09,-4.241672800000000423e-03,4.022259410000000174e-02
7.501846185000000000e+09,-3.773859499999999804e-03,4.027013809999999833e-02
7.501896190000000000e+09,-3.279324499999999865e-03,4.033716989999999725e-02
7.501946195000000000e+09,-2.777606900000000045e-03,4.033084320000000084e-02
7.501996200000000000e+09,-2.319276999999999797e-03,4.040998199999999707e-02
7.502046205000000000e+09,-1.838755799999999916e-03,4.043922059999999902e-02
7.502096210000000000e+09,-1.319960800000000069e-03,4.045560110000000209e-02
7.502146215000000000e+09,-8.250671000000000003e-04,4.045948330000000148e-02
7.502196220000000000e+09,-3.296120000000000148e-04,4.048193540000000201e-02
7.502246225000000000e+09,1.640153999999999950e-04,4.054066130000000268e-02
7.502296230000000000e+09,6.569584999999999748e-04,4.053004109999999716e-02
7.502346235000000000e+09,1.140360999999999892e-03,4.050507760000000151e-02
7.502396240000000000e+09,1.631173400000000004e-03,4.046608100000000097e-02
7.502446245000000000e+09,2.142530399999999832e-03,4.047980460000000225e-02
7.502496250000000000e+09,2.563112399999999905e-03,4.047115209999999769e-02
7.502546255000000000e+09,3.046912599999999915e-03,4.043129449999999930e-02
7.502596260000000000e+09,3.567622099999999928e-03,4.044118740000000184e-02
7.502646265000000000e+09,4.050814100000000272e-03,4.036159040000000114e-02
7.502696270000000000e+09,4.527531199999999638e-03,4.033569399999999833e-02
7.502746275000000000e+09,5.041897400000000182e-03,4.029325849999999820e-02
7.502796280000000000e+09,5.529556599999999912e-03,4.020635870000000001e-02
7.502846285000000000e+09,6.007224499999999981e-03,4.017004930000000335e-02
7.502896290000000000e+09,6.519893500000000300e-03,4.008571820000000202e-02
7.502946295000000000e+09,6.979199400000000303e-03,4.000148779999999904e-02
7.502996300000000000e+09,7.437800999999999961e-03,3.996891999999999806e-02
7.503046305000000000e+09,7.926200499999999302e-03,3.984368900000000158e-02
7.503096310000000000e+09,8.457617799999999145e-03,3.977732829999999775e-02
7.503146315000000000e+09,8.920423800000000514e-03,3.968197069999999937e-02
7.503196320000000000e+09,9.453397100000000136e-03,3.959638790000000186e-02
7.503246325000000000e+09,9.914966000000000751e-03,3.945752019999999860e-02
7.503296330000000000e+09,1.035304159999999966e-02,3.932475020000000127e-02
7.503346335000000000e+09,1.085990889999999959e-02,3.920865529999999904e-02
7.503396340000000000e+09,1.132908319999999941e-02,3.910673939999999987e-02
7.503446345000000000e+09,1.179021459999999959e-02,3.897843580000000252e-02
7.503496350000000000e+09,1.225755339999999929e-02,3.884951049999999656e-02
7.503546355000000000e+09,1.275055750000000064e-02,3.872031349999999900e-02
7.503596360000000000e+09,1.323951609999999939e-02,3.852958950000000271e-02
7.503646365000000000e+09,1.368453539999999954e-02,3.836463269999999814e-02
7.503696370000000000e+09,1.415761880000000056e-02,3.819957110000000294e-02
7.503746375000000000e+09,1.463197460000000005e-02,3.803322499999999690e-02
7.503796380000000000e+09,1.509541910000000015e-02,3.789566259999999770e-02
7.503846385000000000e+09,1.553174189999999982e-02,3.771253179999999733e-02
7.503896390000000000e+09,1.600766749999999947e-02,3.750015159999999653e-02
7.503946395000000000e+09,1.646313450000000053e-02,3.735055150000000240e-02
7.503996400000000000e+09,1.688187680000000079e-02,3.712177600000000216e-02
7.504046405000000000e+09,1.737979779999999919e-02,3.694965859999999741e-02
7.504096410000000000e+09,1.781497329999999837e-02,3.671851589999999832e-02
7.504146415000000000e+09,1.827071749999999856e-02,3.652575689999999764e-02
7.504196420000000000e+09,1.875620479999999882e-02,3.634592479999999848e-02
7.504246425000000000e+09,1.915316410000000164e-02,3.610861170000000120e-02
7.504296430000000000e+09,1.955383689999999966e-02,3.588420209999999833e-02
7.504346435000000000e+09,2.003757360000000057e-02,3.564288349999999994e-02
7.504396440000000000e+09,2.045802160000000092e-02,3.539959919999999954e-02
7.504446445000000000e+09,2.089108450000000047e-02,3.516393090000000110e-02
7.504496450000000000e+09,2.133840949999999889e-02,3.493523300000000303e-02
7.504546455000000000e+09,2.174153300000000039e-02,3.468215279999999762e-02
7.504596460000000000e+09,2.218188570000000082e-02,3.439647690000000035e-02
7.504646465000000000e+09,2.261305309999999888e-02,3.412056840000000230e-02
7.504696470000000000e+09,2.305118479999999914e-02,3.389895080000000088e-02
7.504746475000000000e+09,2.340417180000000166e-02,3.357129949999999863e-02
7.504796480000000000e+09,2.384937209999999849e-02,3.329578710000000163e-02
7.504846485000000000e+09,2.424090890000000012e-02,3.304561909999999963e-02
7.504896490000000000e+09,2.466571929999999968e-02,3.274908470000000016e-02
7.504946495000000000e+09,2.505855569999999866e-02,3.243457410000000207e-02
7.504996500000000000e+09,2.544629849999999888e-02,3.217694599999999794e-02
7.505046505000000000e+09,2.587486530000000090e-02,3.187185039999999858e-02
7.505096510000000000e+09,2.625270349999999850e-02,3.154128099999999740e-02
7.505146515000000000e+09,2.663431499999999869e-02,3.120312160000000140e-02
7.505196520000000000e+09,2.699213229999999908e-02,3.089893960000000134e-02
7.505246525000000000e+09,2.740746659999999946e-02,3.056688219999999928e-02
7.505296530000000000e+09,2.776586010000000118e-02,3.024183000000000079e-02
7.505346535000000000e+09,2.812730819999999937e-02,2.991978929999999925e-02
7.505396540000000000e+09,2.854385170000000096e-02,2.963728579999999960e-02
7.505446545000000000e+09,2.886464580000000155e-02,2.925760910000000173e-02
7.505496550000000000e+09,2.923206360000000018e-02,2.888678000000000079e-02
7.505546555000000000e+09,2.960455790000000170e-02,2.858298349999999904e-02
7.505596560000000000e+09,2.996815359999999845e-02,2.820469119999999968e-02
7.505646565000000000e+09,3.027678719999999865e-02,2.785926409999999950e-02
7.505696570000000000e+09,3.061026530000000162e-02,2.747197529999999971e-02
7.505746575000000000e+09,3.098521549999999972e-02,2.709504130000000080e-02
7.505796580000000000e+09,3.129849920000000313e-02,2.675718050000000167e-02
7.505846585000000000e+09,3.164553819999999656e-02,2.636826390000000103e-02
7.505896590000000000e+09,3.196190430000000332e-02,2.598231130000000152e-02
7.505946595000000000e+09,3.226475980000000077e-02,2.558973449999999913e-02
7.505996600000000000e+09,3.255944759999999938e-02,2.525358850000000016e-02
