7.462092209000000000e+09,1.137061000000000056e-04,-9.091409999999999748e-05
7.462142214000000000e+09,1.177436000000000021e-04,-8.844709999999999551e-05
7.462192219000000000e+09,1.448432000000000094e-04,-1.041956999999999958e-04
7.462242224000000000e+09,8.025160000000000258e-05,-1.000281999999999989e-04
7.462292229000000000e+09,1.135342000000000014e-04,-8.273540000000000072e-05
7.462342234000000000e+09,1.339637999999999929e-04,-9.012519999999999559e-05
7.462392239000000000e+09,1.089345999999999988e-04,-7.853710000000000400e-05
7.462442244000000000e+09,1.174530999999999953e-04,-7.967009999999999468e-05
7.462492249000000000e+09,1.498450000000000129e-04,-7.971949999999999458e-05
7.462542254000000000e+09,8.235489999999999987e-05,-7.717610000000000128e-05
7.462592259000000000e+09,1.256219000000000042e-04,-6.717849999999999386e-05
7.462642264000000000e+09,5.082589999999999732e-05,-6.615190000000000610e-05
7.462692269000000000e+09,1.256161000000000051e-04,-5.158669999999999857e-05
7.462742274000000000e+09,1.180123000000000017e-04,-6.945549999999999934e-05
7.462792279000000000e+09,1.021242000000000005e-04,-8.544409999999999733e-05
7.462842284000000000e+09,1.154338000000000060e-04,-1.245289000000000064e-04
7.462892289000000000e+09,1.337142999999999947e-04,-9.143380000000000539e-05
7.462942294000000000e+09,9.077100000000000218e-05,-1.262197000000000004e-04
7.462992299000000000e+09,1.188458000000000065e-04,-8.528499999999999406e-05
7.463042304000000000e+09,1.073581999999999981e-04,-5.004699999999999703e-05
7.463092309000000000e+09,1.264364000000000080e-04,-6.275150000000000389e-05
7.463142314000000000e+09,1.149932999999999956e-04,-1.290437999999999926e-04
7.463192319000000000e+09,9.901689999999999721e-05,-1.203135999999999995e-04
7.463242324000000000e+09,6.324249999999999631e-05,-1.112399999999999988e-04
7.463292329000000000e+09,1.008243999999999964e-04,-8.484690000000000244e-05
7.463342334000000000e+09,9.998629999999999508e-05,-1.207158999999999939e-04
7.463392339000000000e+09,1.004682000000000014e-04,-1.177543999999999987e-04
7.463442344000000000e+09,9.064720000000000178e-05,-1.371811000000000070e-04
7.463492349000000000e+09,9.748150000000000510e-05,-1.563199999999999941e-04
7.463542354000000000e+09,1.261819999999999923e-04,-1.016147000000000014e-04
7.463592359000000000e+09,1.140864000000000060e-04,-1.163168000000000042e-04
7.463642364000000000e+09,6.284009999999999488e-05,-1.313114000000000045e-04
7.463692369000000000e+09,8.031630000000000214e-05,-1.509794999999999865e-04
7.463742374000000000e+09,7.943230000000000180e-05,-1.187148000000000039e-04
7.463792379000000000e+09,7.288059999999999471e-05,-9.765970000000000282e-05
7.463842384000000000e+09,1.019689000000000055e-04,-1.614297999999999905e-04
7.463892389000000000e+09,7.958589999999999979e-05,-1.056031000000000054e-04
7.463942394000000000e+09,9.951279999999999360e-05,-9.793279999999999856e-05
7.463992399000000000e+09,7.066440000000000058e-05,-1.543875000000000054e-04
7.464042404000000000e+09,8.280309999999999331e-05,-8.917310000000000178e-05
7.464092409000000000e+09,8.030599999999999989e-05,-1.183744000000000029e-04
7.464142414000000000e+09,6.100949999999999922e-05,-9.630150000000000624e-05
7.464192419000000000e+09,5.952549999999999785e-05,-1.480824000000000105e-04
7.464242424000000000e+09,6.933620000000000202e-05,-1.185567000000000028e-04
7.464292429000000000e+09,5.447500000000000275e-05,-1.202546000000000057e-04
7.464342434000000000e+09,7.779399999999999412e-05,-1.227217000000000011e-04
7.464392439000000000e+09,8.180550000000000137e-05,-1.332391000000000098e-04
7.464442444000000000e+09,9.062320000000000336e-05,-1.108042999999999989e-04
7.464492449000000000e+09,5.465179999999999740e-05,-1.358129000000000020e-04
7.464542454000000000e+09,4.838410000000000318e-05,-1.474098999999999928e-04
7.464592459000000000e+09,4.114580000000000169e-05,-1.047962000000000047e-04
7.464642464000000000e+09,6.323049999999999710e-05,-1.512236999999999935e-04
7.464692469000000000e+09,8.294689999999999691e-05,-1.164164999999999991e-04
7.464742474000000000e+09,5.633550000000000298e-05,-1.012860000000000057e-04
7.464792479000000000e+09,6.084259999999999918e-05,-1.432369999999999976e-04
7.464842484000000000e+09,3.692889999999999807e-05,-1.145612000000000035e-04
7.464892489000000000e+09,4.780109999999999877e-05,-1.232274000000000054e-04
7.464942494000000000e+09,5.015080000000000102e-05,-1.140821999999999968e-04
7.464992499000000000e+09,5.805459999999999809e-05,-9.978690000000000509e-05
7.465042504000000000e+09,4.721500000000000111e-05,-1.074522000000000010e-04
7.465092509000000000e+09,1.143269999999999982e-05,-1.659689999999999961e-04
7.465142514000000000e+09,2.674140000000000116e-05,-1.461199999999999901e-04
7.465192519000000000e+09,1.433529999999999978e-05,-1.440137000000000134e-04
7.465242524000000000e+09,2.201559999999999975e-05,-1.463193000000000002e-04
7.465292529000000000e+09,5.074170000000000243e-05,-1.434728000000000132e-04
7.465342534000000000e+09,1.816609999999999875e-05,-1.494969000000000018e-04
7.465392539000000000e+09,3.355809999999999978e-05,-1.492049000000000120e-04
7.465442544000000000e+09,2.910269999999999836e-05,-1.246484999999999976e-04
7.465492549000000000e+09,2.109589999999999905e-05,-1.744581999999999893e-04
7.465542554000000000e+09,1.319920000000000061e-05,-1.019985999999999961e-04
7.465592559000000000e+09,7.874300000000000147e-06,-1.484137999999999918e-04
7.465642564000000000e+09,2.556670000000000036e-05,-1.263756000000000102e-04
7.465692569000000000e+09,-3.607899999999999795e-06,-1.309500000000000117e-04
7.465742574000000000e+09,2.223909999999999854e-05,-1.636150999999999914e-04
7.465792579000000000e+09,1.866999999999999912e-05,-1.343910000000000081e-04
7.465842584000000000e+09,3.792940000000000314e-05,-1.347622999999999887e-04
7.465892589000000000e+09,-1.212300000000000065e-05,-1.483187999999999868e-04
7.465942594000000000e+09,1.224219999999999944e-05,-1.366192000000000014e-04
7.465992599000000000e+09,3.477799999999999974e-06,-1.250861000000000084e-04
7.466042604000000000e+09,2.460969999999999919e-05,-1.255430999999999941e-04
7.466092609000000000e+09,2.099359999999999836e-05,-1.212899000000000057e-04
7.466142614000000000e+09,-1.736080000000000156e-05,-1.848464000000000129e-04
7.466192619000000000e+09,-2.933870000000000084e-05,-1.617961000000000009e-04
7.466242624000000000e+09,1.188849999999999976e-05,-1.642353000000000096e-04
7.466292629000000000e+09,-2.582400000000000042e-06,-1.149328999999999986e-04
7.466342634000000000e+09,-2.643700000000000201e-06,-1.290789999999999885e-04
7.466392639000000000e+09,-2.165200000000000039e-06,-1.477356999999999889e-04
7.466442644000000000e+09,6.544799999999999578e-06,-1.410565000000000072e-04
7.466492649000000000e+09,-1.227549999999999961e-05,-1.252969999999999898e-04
7.466542654000000000e+09,-3.087330000000000136e-05,-1.007249999999999953e-04
7.466592659000000000e+09,-1.307790000000000061e-05,-1.574225000000000060e-04
7.466642664000000000e+09,2.625089999999999967e-05,-1.379805000000000116e-04
7.466692669000000000e+09,-1.155360000000000065e-05,-1.314146999999999939e-04
7.466742674000000000e+09,4.587300000000000108e-06,-1.339302000000000006e-04
7.466792679000000000e+09,1.832709999999999941e-05,-1.286752999999999909e-04
7.466842684000000000e+09,-1.468730000000000082e-05,-1.384200999999999997e-04
7.466892689000000000e+09,-6.246969999999999585e-05,-1.185710999999999937e-04
7.466942694000000000e+09,-1.550620000000000072e-05,-1.205531000000000029e-04
7.466992699000000000e+09,-3.083529999999999935e-05,-1.436356999999999977e-04
7.467042704000000000e+09,-7.798909999999999502e-05,-1.488763000000000098e-04
7.467092709000000000e+09,-4.063350000000000322e-05,-1.077887999999999936e-04
7.467142714000000000e+09,-5.701069999999999950e-05,-1.314165000000000114e-04
7.467192719000000000e+09,-5.487489999999999870e-05,-1.308046000000000046e-04
7.467242724000000000e+09,-4.535099999999999998e-05,-1.198402000000000050e-04
7.467292729000000000e+09,-5.636469999999999924e-05,-1.469060000000000060e-04
7.467342734000000000e+09,-6.553689999999999928e-05,-1.615103999999999910e-04
7.467392739000000000e+09,-5.241499999999999876e-05,-1.068521999999999999e-04
7.467442744000000000e+09,-7.272460000000000502e-05,-1.284573000000000008e-04
7.467492749000000000e+09,-5.651420000000000179e-05,-1.071039999999999964e-04
7.467542754000000000e+09,-5.606020000000000241e-05,-1.657525000000000025e-04
7.467592759000000000e+09,-1.361560000000000056e-05,-1.087560000000000002e-04
7.467642764000000000e+09,-3.518740000000000127e-05,-1.145449999999999951e-04
7.467692769000000000e+09,-7.205410000000000525e-05,-1.316450000000000042e-04
7.467742774000000000e+09,-5.716010000000000183e-05,-1.296420999999999967e-04
7.467792779000000000e+09,-4.972720000000000054e-05,-1.735326999999999996e-04
7.467842784000000000e+09,-6.687350000000000271e-05,-1.493726000000000071e-04
7.467892789000000000e+09,-7.688480000000000628e-05,-1.145110999999999953e-04
7.467942794000000000e+09,-3.713470000000000209e-05,-1.463577000000000031e-04
7.467992799000000000e+09,-5.364499999999999884e-05,-1.146127000000000013e-04
7.468042804000000000e+09,-3.827840000000000268e-05,-1.116785000000000049e-04
7.468092809000000000e+09,-7.651249999999999631e-05,-1.213325999999999977e-04
7.468142814000000000e+09,-8.938870000000000019e-05,-1.341815999999999961e-04
7.468192819000000000e+09,-7.803559999999999533e-05,-1.878603000000000011e-04
7.468242824000000000e+09,-8.310499999999999799e-05,-1.167988999999999974e-04
7.468292829000000000e+09,-7.484469999999999849e-05,-1.346940000000000084e-04
7.468342834000000000e+09,-7.578559999999999485e-05,-1.212453000000000028e-04
7.468392839000000000e+09,-5.999680000000000128e-05,-1.347378000000000096e-04
7.468442844000000000e+09,-9.895279999999999896e-05,-1.153968000000000062e-04
7.468492849000000000e+09,-7.932679999999999408e-05,-1.053545000000000024e-04
7.468542854000000000e+09,-9.707770000000000060e-05,-6.925310000000000276e-05
7.468592859000000000e+09,-1.080139999999999996e-04,-1.255817999999999908e-04
7.468642864000000000e+09,-1.155430000000000015e-04,-9.630619999999999621e-05
7.468692869000000000e+09,-7.585709999999999578e-05,-1.066829999999999948e-04
7.468742874000000000e+09,-9.037489999999999424e-05,-1.420566999999999913e-04
7.468792879000000000e+09,-9.753099999999999845e-05,-7.149860000000000015e-05
7.468842884000000000e+09,-1.019679000000000033e-04,-1.463075999999999949e-04
7.468892889000000000e+09,-5.950659999999999706e-05,-1.231875000000000060e-04
7.468942894000000000e+09,-8.300260000000000385e-05,-8.477970000000000417e-05
7.468992899000000000e+09,-1.015084999999999989e-04,-1.199754999999999968e-04
7.469042904000000000e+09,-1.268110000000000027e-04,-1.299541000000000032e-04
7.469092909000000000e+09,-1.015272999999999995e-04,-1.042316000000000000e-04
7.469142914000000000e+09,-1.036745000000000049e-04,-1.369308999999999869e-04
7.469192919000000000e+09,-1.005492000000000029e-04,-1.020390999999999968e-04
7.469242924000000000e+09,-1.229070999999999875e-04,-1.018096000000000018e-04
7.469292929000000000e+09,-8.579239999999999533e-05,-1.007877999999999975e-04
7.469342934000000000e+09,-8.772050000000000149e-05,-5.905780000000000231e-05
7.469392939000000000e+09,-7.790630000000000320e-05,-1.107726000000000039e-04
7.469442944000000000e+09,-1.348203999999999874e-04,-1.068954999999999932e-04
7.469492949000000000e+09,-7.088390000000000077e-05,-1.080656999999999977e-04
7.469542954000000000e+09,-1.182942000000000032e-04,-1.174259999999999969e-04
7.469592959000000000e+09,-9.478530000000000202e-05,-1.010093999999999955e-04
7.469642964000000000e+09,-4.084519999999999986e-05,-9.302359999999999481e-05
7.469692969000000000e+09,-8.531529999999999951e-05,-1.050364000000000029e-04
7.469742974000000000e+09,-1.142231000000000008e-04,-6.536490000000000160e-05
7.469792979000000000e+09,-1.155680999999999955e-04,-8.571250000000000310e-05
7.469842984000000000e+09,-1.040881000000000038e-04,-8.393190000000000188e-05
7.469892989000000000e+09,-1.122661999999999993e-04,-1.183041999999999980e-04
7.469942994000000000e+09,-8.742860000000000518e-05,-7.398639999999999351e-05
7.469992999000000000e+09,-1.249245000000000065e-04,-1.114805000000000044e-04
7.470043004000000000e+09,-1.138231999999999981e-04,-9.382369999999999415e-05
7.470093009000000000e+09,-1.201093000000000055e-04,-1.149669000000000054e-04
7.470143014000000000e+09,-1.070942000000000020e-04,-5.500860000000000049e-05
7.470193019000000000e+09,-1.219532000000000032e-04,-1.103446999999999940e-04
7.470243024000000000e+09,-1.322604000000000119e-04,-1.088963000000000029e-04
7.470293029000000000e+09,-1.004268999999999990e-04,-5.632719999999999833e-05
7.470343034000000000e+09,-1.248200999999999944e-04,-6.040999999999999929e-05
7.470393039000000000e+09,-1.032564999999999964e-04,-5.890850000000000020e-05
7.470443044000000000e+09,-1.173804000000000053e-04,-6.100359999999999984e-05
7.470493049000000000e+09,-1.071175999999999991e-04,-5.415640000000000211e-05
7.470543054000000000e+09,-1.132002999999999943e-04,-5.699169999999999849e-05
7.470593059000000000e+09,-1.270924000000000099e-04,-9.121689999999999735e-05
7.470643064000000000e+09,-1.124253999999999960e-04,-7.990669999999999848e-05
7.470693069000000000e+09,-1.463110999999999958e-04,-5.524589999999999904e-05
7.470743074000000000e+09,-1.423973999999999997e-04,-5.908309999999999680e-05
7.470793079000000000e+09,-1.762207999999999917e-04,-3.106349999999999829e-05
7.470843084000000000e+09,-1.313467000000000074e-04,-5.668329999999999989e-05
7.470893089000000000e+09,-1.213565000000000027e-04,-4.942760000000000090e-05
7.470943094000000000e+09,-1.603956999999999931e-04,-5.242500000000000035e-05
7.470993099000000000e+09,-1.280115999999999925e-04,-4.310979999999999847e-05
7.471043104000000000e+09,-1.545093999999999949e-04,-4.941500000000000037e-05
7.471093109000000000e+09,-1.390077999999999941e-04,-3.096219999999999978e-05
7.471143114000000000e+09,-1.094492999999999958e-04,-3.638759999999999700e-05
7.471193119000000000e+09,-1.277561000000000083e-04,-3.297850000000000282e-05
7.471243124000000000e+09,-1.205302000000000001e-04,-7.305669999999999460e-05
7.471293129000000000e+09,-1.440827999999999955e-04,-5.281389999999999929e-05
7.471343134000000000e+09,-1.373108000000000000e-04,-7.055400000000000245e-05
7.471393139000000000e+09,-1.300305999999999879e-04,-5.577769999999999961e-05
7.471443144000000000e+09,-9.088420000000000645e-05,-3.915190000000000033e-05
7.471493149000000000e+09,-1.442961000000000092e-04,-5.193229999999999743e-05
7.471543154000000000e+09,-1.349238999999999907e-04,-4.743510000000000261e-05
7.471593159000000000e+09,-1.290029000000000045e-04,-6.749900000000000375e-06
7.471643164000000000e+09,-1.259498000000000117e-04,4.587599999999999919e-06
7.471693169000000000e+09,-1.159142999999999957e-04,-1.123140000000000058e-05
7.471743174000000000e+09,-1.266879999999999905e-04,-4.395659999999999856e-05
7.471793179000000000e+09,-1.246817999999999961e-04,-1.845979999999999900e-05
7.471843184000000000e+09,-1.011281999999999985e-04,-1.284549999999999924e-05
7.471893189000000000e+09,-1.727156000000000036e-04,4.561400000000000068e-06
7.471943194000000000e+09,-1.414759999999999987e-04,2.282900000000000199e-06
7.471993199000000000e+09,-1.512619999999999893e-04,-2.914410000000000104e-05
7.472043204000000000e+09,-1.735580999999999875e-04,-1.647929999999999992e-05
7.472093209000000000e+09,-1.813592999999999900e-04,-3.132230000000000333e-05
7.472143214000000000e+09,-1.211417999999999995e-04,4.070750000000000285e-05
7.472193219000000000e+09,-1.821819999999999982e-04,-2.011100000000000108e-05
7.472243224000000000e+09,-1.262780000000000131e-04,-4.521300000000000232e-06
7.472293229000000000e+09,-1.668959000000000024e-04,-2.879109999999999951e-05
7.472343234000000000e+09,-1.306440999999999983e-04,1.052680000000000059e-05
7.472393239000000000e+09,-1.621427999999999954e-04,1.360369999999999987e-05
7.472443244000000000e+09,-1.416520000000000051e-04,3.674909999999999684e-05
7.472493249000000000e+09,-1.416455000000000112e-04,-1.961839999999999838e-05
7.472543254000000000e+09,-1.366374000000000007e-04,-2.539520000000000040e-05
7.472593259000000000e+09,-1.457933000000000124e-04,-8.699500000000000310e-06
7.472643264000000000e+09,-1.228787000000000065e-04,1.231429999999999999e-05
7.472693269000000000e+09,-1.426942000000000000e-04,1.475169999999999972e-05
7.472743274000000000e+09,-1.393045999999999944e-04,-1.075200000000000099e-06
7.472793279000000000e+09,-1.154279999999999933e-04,5.253660000000000112e-05
7.472843284000000000e+09,-1.302797000000000124e-04,3.293349999999999902e-05
7.472893289000000000e+09,-1.443032999999999978e-04,4.321459999999999787e-05
7.472943294000000000e+09,-1.313770000000000129e-04,1.561299999999999985e-06
7.472993299000000000e+09,-1.499551999999999970e-04,2.525820000000000154e-05
7.473043304000000000e+09,-1.461226000000000094e-04,1.785599999999999980e-05
7.473093309000000000e+09,-1.403502000000000102e-04,1.763699999999999944e-06
7.473143314000000000e+09,-8.631730000000000110e-05,5.185130000000000278e-05
7.473193319000000000e+09,-8.222819999999999988e-05,5.752639999999999864e-05
7.473243324000000000e+09,-1.272249999999999889e-04,-1.291199999999999936e-05
7.473293329000000000e+09,-1.316161999999999953e-04,2.360259999999999997e-05
7.473343334000000000e+09,-1.167211000000000030e-04,9.638599999999999501e-06
7.473393339000000000e+09,-1.585578000000000085e-04,2.770769999999999901e-05
7.473443344000000000e+09,-1.496715999999999986e-04,2.633980000000000148e-05
7.473493349000000000e+09,-6.878809999999999959e-05,3.119699999999999963e-06
7.473543354000000000e+09,-1.359959000000000103e-04,3.727549999999999912e-05
7.473593359000000000e+09,-1.169282999999999965e-04,4.996119999999999863e-05
7.473643364000000000e+09,-1.549520000000000031e-04,3.743110000000000149e-05
7.473693369000000000e+09,-1.618045999999999992e-04,6.504419999999999636e-05
7.473743374000000000e+09,-1.307284999999999936e-04,5.213609999999999707e-05
7.473793379000000000e+09,-1.464012999999999903e-04,3.470530000000000126e-05
7.473843384000000000e+09,-1.178982999999999957e-04,4.690759999999999792e-05
7.473893389000000000e+09,-1.418841000000000058e-04,2.527439999999999979e-05
7.473943394000000000e+09,-1.143768000000000058e-04,3.641589999999999807e-05
7.473993399000000000e+09,-1.352515000000000043e-04,6.489889999999999624e-05
7.474043404000000000e+09,-1.290700000000000094e-04,6.299210000000000291e-05
7.474093409000000000e+09,-1.294341000000000014e-04,7.040170000000000054e-05
7.474143414000000000e+09,-1.241396000000000133e-04,8.122800000000000224e-05
7.474193419000000000e+09,-1.759832999999999927e-04,1.070161999999999936e-04
7.474243424000000000e+09,-1.403391999999999997e-04,8.132760000000000379e-05
7.474293429000000000e+09,-1.512494000000000024e-04,7.939189999999999453e-05
7.474343434000000000e+09,-1.284632000000000070e-04,4.567280000000000086e-05
7.474393439000000000e+09,-1.134195999999999940e-04,5.352610000000000240e-05
7.474443444000000000e+09,-1.732271000000000071e-04,7.106129999999999673e-05
7.474493449000000000e+09,-1.153981000000000023e-04,5.207390000000000299e-05
7.474543454000000000e+09,-1.534046999999999917e-04,7.627610000000000650e-05
7.474593459000000000e+09,-1.363334000000000117e-04,7.228640000000000640e-05
7.474643464000000000e+09,-1.672814000000000007e-04,6.070369999999999954e-05
7.474693469000000000e+09,-1.241685000000000022e-04,7.811349999999999674e-05
7.474743474000000000e+09,-1.139232999999999939e-04,1.041160000000000040e-04
7.474793479000000000e+09,-1.127765999999999936e-04,9.637700000000000238e-05
7.474843484000000000e+09,-9.118080000000000629e-05,9.981550000000000004e-05
7.474893489000000000e+09,-8.636310000000000666e-05,7.482810000000000275e-05
7.474943494000000000e+09,-9.949809999999999525e-05,9.758920000000000409e-05
7.474993499000000000e+09,-6.935699999999999342e-05,1.077597999999999978e-04
7.475043504000000000e+09,-1.182514999999999977e-04,9.221869999999999850e-05
7.475093509000000000e+09,-8.533780000000000142e-05,8.495799999999999533e-05
7.475143514000000000e+09,-9.780669999999999989e-05,6.451370000000000542e-05
7.475193519000000000e+09,-1.038244999999999950e-04,6.943469999999999438e-05
7.475243524000000000e+09,-1.334173000000000075e-04,5.840739999999999918e-05
7.475293529000000000e+09,-7.720879999999999844e-05,6.924779999999999792e-05
7.475343534000000000e+09,-1.160692000000000033e-04,8.992859999999999819e-05
7.475393539000000000e+09,-1.123408999999999936e-04,1.180034999999999960e-04
7.475443544000000000e+09,-1.154117999999999984e-04,1.066498000000000034e-04
7.475493549000000000e+09,-1.154566999999999952e-04,7.503199999999999583e-05
7.475543554000000000e+09,-8.640849999999999779e-05,1.209518999999999964e-04
7.475593559000000000e+09,-1.204338999999999990e-04,1.143566999999999956e-04
7.475643564000000000e+09,-1.107943000000000041e-04,1.129575999999999974e-04
7.475693569000000000e+09,-1.308074999999999906e-04,8.108970000000000392e-05
7.475743574000000000e+09,-9.631250000000000325e-05,1.047787000000000002e-04
7.475793579000000000e+09,-1.179592999999999939e-04,1.078343000000000053e-04
7.475843584000000000e+09,-1.049564000000000036e-04,6.724669999999999433e-05
7.475893589000000000e+09,-4.343989999999999722e-05,9.327810000000000398e-05
7.475943594000000000e+09,-9.735989999999999597e-05,1.175187000000000036e-04
7.475993599000000000e+09,-7.917210000000000046e-05,9.597990000000000579e-05
7.476043604000000000e+09,-6.156689999999999494e-05,9.791850000000000109e-05
7.476093609000000000e+09,-7.855929999999999847e-05,1.150021000000000013e-04
7.476143614000000000e+09,-9.297960000000000675e-05,1.233149000000000007e-04
7.476193619000000000e+09,-7.289140000000000484e-05,1.263683999999999944e-04
7.476243624000000000e+09,-5.280139999999999899e-05,9.670210000000000372e-05
7.476293629000000000e+09,-1.091863000000000019e-04,9.832070000000000208e-05
7.476343634000000000e+09,-5.342849999999999845e-05,1.356845999999999985e-04
7.476393639000000000e+09,-6.379360000000000531e-05,9.762000000000000386e-05
7.476443644000000000e+09,-1.191278000000000015e-04,1.321685000000000069e-04
7.476493649000000000e+09,-8.490729999999999935e-05,1.483177999999999981e-04
7.476543654000000000e+09,-1.095219999999999993e-04,1.047884999999999946e-04
7.476593659000000000e+09,-4.669709999999999714e-05,1.045505000000000013e-04
7.476643664000000000e+09,-8.327130000000000350e-05,1.200682999999999969e-04
7.476693669000000000e+09,-7.070780000000000088e-05,1.088643999999999940e-04
7.476743674000000000e+09,-8.021389999999999445e-05,1.439097000000000022e-04
7.476793679000000000e+09,-4.411039999999999699e-05,1.109295999999999958e-04
7.476843684000000000e+09,-6.029149999999999695e-05,1.007224999999999966e-04
7.476893689000000000e+09,-3.703349999999999703e-05,9.843999999999999940e-05
7.476943694000000000e+09,-5.071449999999999700e-05,9.870709999999999554e-05
7.476993699000000000e+09,-1.128969999999999967e-05,1.147509999999999996e-04
7.477043704000000000e+09,-4.738129999999999984e-05,1.468320000000000063e-04
7.477093709000000000e+09,-6.281560000000000214e-05,1.128391000000000019e-04
7.477143714000000000e+09,-7.560050000000000233e-05,1.706281999999999938e-04
7.477193719000000000e+09,-5.792710000000000312e-05,1.191073000000000039e-04
7.477243724000000000e+09,-7.908380000000000336e-05,1.335847000000000087e-04
7.477293729000000000e+09,-9.734140000000000284e-05,1.124644999999999936e-04
7.477343734000000000e+09,-4.357130000000000074e-05,1.608799999999999911e-04
7.477393739000000000e+09,-2.056850000000000136e-05,1.010031000000000020e-04
7.477443744000000000e+09,-4.626129999999999701e-05,1.522870000000000007e-04
7.477493749000000000e+09,-3.266179999999999957e-05,1.265301000000000034e-04
7.477543754000000000e+09,-2.821520000000000050e-05,1.511969999999999959e-04
7.477593759000000000e+09,-5.962119999999999763e-05,1.245623000000000119e-04
7.477643764000000000e+09,-5.317060000000000216e-05,1.252787999999999905e-04
7.477693769000000000e+09,-1.775320000000000140e-05,1.212376999999999997e-04
7.477743774000000000e+09,-2.817919999999999949e-05,1.171153999999999934e-04
7.477793779000000000e+09,-5.040490000000000253e-05,1.467394999999999865e-04
7.477843784000000000e+09,-2.798390000000000155e-05,1.336892000000000007e-04
7.477893789000000000e+09,-2.467419999999999832e-05,1.406264000000000060e-04
7.477943794000000000e+09,-3.319219999999999706e-05,1.424778000000000134e-04
7.477993799000000000e+09,-7.951749999999999888e-05,9.827600000000000571e-05
7.478043804000000000e+09,-5.054199999999999822e-06,1.588324000000000008e-04
7.478093809000000000e+09,2.244299999999999841e-06,1.534235000000000058e-04
7.478143814000000000e+09,-1.166570000000000081e-05,1.398857999999999948e-04
7.478193819000000000e+09,-1.285579999999999980e-05,1.637037000000000095e-04
7.478243824000000000e+09,2.043629999999999947e-05,1.018513999999999986e-04
7.478293829000000000e+09,-2.957230000000000145e-05,1.158704000000000011e-04
7.478343834000000000e+09,-1.620650000000000145e-05,1.191786000000000044e-04
7.478393839000000000e+09,-5.905199999999999806e-06,1.173532999999999933e-04
7.478443844000000000e+09,1.653350000000000018e-05,1.339361999999999866e-04
7.478493849000000000e+09,-1.931089999999999836e-05,1.719893999999999969e-04
7.478543854000000000e+09,-1.735000000000000117e-07,1.331019000000000071e-04
7.478593859000000000e+09,-1.818750000000000163e-05,1.375899999999999888e-04
7.478643864000000000e+09,3.756499999999999948e-06,1.560582000000000028e-04
7.478693869000000000e+09,7.983400000000000508e-06,1.427721000000000014e-04
7.478743874000000000e+09,2.500110000000000022e-05,1.579937000000000116e-04
7.478793879000000000e+09,6.481199999999999882e-06,1.326119999999999968e-04
7.478843884000000000e+09,-2.405489999999999902e-05,1.285427000000000119e-04
7.478893889000000000e+09,-9.467699999999999155e-06,1.446193000000000131e-04
7.478943894000000000e+09,1.644200000000000072e-06,1.398825999999999878e-04
7.478993899000000000e+09,1.120079999999999955e-05,9.413240000000000019e-05
7.479043904000000000e+09,-1.162390000000000064e-05,1.595563000000000092e-04
7.479093909000000000e+09,1.417630000000000012e-05,1.089635999999999947e-04
7.479143914000000000e+09,4.071719999999999702e-05,1.235688000000000086e-04
7.479193919000000000e+09,-2.087600000000000138e-06,1.568996999999999981e-04
7.479243924000000000e+09,-4.451499999999999647e-06,1.379878999999999871e-04
7.479293929000000000e+09,-1.001239999999999921e-05,1.383543000000000045e-04
7.479343934000000000e+09,4.739359999999999970e-05,1.101864999999999995e-04
7.479393939000000000e+09,1.627720000000000062e-05,1.623229999999999975e-04
7.479443944000000000e+09,2.983750000000000020e-05,1.275892999999999949e-04
7.479493949000000000e+09,-1.293519999999999941e-05,1.363617999999999927e-04
7.479543954000000000e+09,2.465100000000000166e-05,1.484359999999999998e-04
7.479593959000000000e+09,1.492350000000000035e-05,1.844371000000000031e-04
7.479643964000000000e+09,3.633869999999999819e-05,1.252942999999999906e-04
7.479693969000000000e+09,5.077560000000000222e-05,1.317268000000000074e-04
7.479743974000000000e+09,-5.821000000000000045e-07,1.299077999999999897e-04
7.479793979000000000e+09,5.978819999999999789e-05,1.129683000000000006e-04
7.479843984000000000e+09,3.893459999999999819e-05,1.331733999999999945e-04
7.479893989000000000e+09,4.156540000000000018e-05,1.336374000000000090e-04
7.479943994000000000e+09,2.290089999999999956e-05,1.023168999999999961e-04
7.479993999000000000e+09,1.801370000000000000e-05,1.528358999999999913e-04
7.480044004000000000e+09,5.002209999999999664e-05,1.136937999999999989e-04
7.480094009000000000e+09,3.451000000000000078e-06,1.420728000000000062e-04
7.480144014000000000e+09,2.283950000000000045e-05,1.260625000000000081e-04
7.480194019000000000e+09,5.900750000000000043e-05,1.105138000000000057e-04
7.480244024000000000e+09,2.805920000000000064e-05,1.179534000000000013e-04
7.480294029000000000e+09,9.523819999999999899e-05,1.060177000000000065e-04
7.480344034000000000e+09,4.480559999999999670e-05,9.927410000000000552e-05
7.480394039000000000e+09,8.157190000000000415e-05,1.270973000000000003e-04
7.480444044000000000e+09,4.197939999999999994e-05,1.188496999999999948e-04
7.480494049000000000e+09,6.219269999999999833e-05,1.583734999999999906e-04
7.480544054000000000e+09,7.068340000000000159e-05,1.318226999999999940e-04
7.480594059000000000e+09,9.372629999999999742e-05,1.019224999999999987e-04
7.480644064000000000e+09,2.357899999999999905e-05,1.249231999999999968e-04
7.480694069000000000e+09,6.190439999999999636e-05,1.117161999999999994e-04
7.480744074000000000e+09,5.666250000000000171e-05,1.455550000000000116e-04
7.480794079000000000e+09,6.248650000000000558e-05,1.176931000000000065e-04
7.480844084000000000e+09,6.692190000000000042e-05,1.119249000000000031e-04
