7.495070507000000000e+09,-8.202419999999999980e-05,-1.002848000000000059e-04
7.495170517000000000e+09,-6.190479999999999724e-05,-9.224280000000000391e-05
7.495270527000000000e+09,-9.484050000000000108e-05,-9.661980000000000622e-05
7.495370537000000000e+09,-9.483399999999999361e-05,-8.027180000000000621e-05
7.495470547000000000e+09,-1.298182000000000101e-04,-8.879030000000000266e-05
7.495570557000000000e+09,-8.152330000000000600e-05,-6.199719999999999656e-05
7.495670567000000000e+09,-1.306504000000000053e-04,-3.362140000000000305e-05
7.495770577000000000e+09,-1.118488999999999990e-04,-5.482809999999999773e-05
7.495870587000000000e+09,-1.015413000000000031e-04,-5.734379999999999805e-05
7.495970597000000000e+09,-1.427229000000000019e-04,-9.765490000000000585e-05
7.496070607000000000e+09,-9.348770000000000279e-05,-5.744889999999999811e-05
7.496170617000000000e+09,-1.183601000000000054e-04,-3.562390000000000294e-05
7.496270627000000000e+09,-1.115063000000000068e-04,-3.547989999999999890e-05
7.496370637000000000e+09,-1.371442000000000006e-04,-5.904440000000000003e-05
7.496470647000000000e+09,-1.440091999999999967e-04,-6.364679999999999513e-05
7.496570657000000000e+09,-1.221585999999999928e-04,-2.538430000000000021e-05
7.496670667000000000e+09,-1.449016000000000019e-04,-2.071230000000000158e-05
7.496770677000000000e+09,-1.502796000000000036e-04,-4.566569999999999885e-05
7.496870687000000000e+09,-1.286221000000000098e-04,-3.377349999999999775e-05
7.496970697000000000e+09,-1.434258000000000050e-04,-3.059429999999999946e-05
7.497070707000000000e+09,-1.170512999999999952e-04,-3.803120000000000274e-05
7.497170717000000000e+09,-1.296070999999999877e-04,-1.721409999999999838e-05
7.497270727000000000e+09,-1.696785999999999987e-04,-5.064250000000000175e-05
7.497370737000000000e+09,-1.352073000000000023e-04,-2.430199999999999873e-05
7.497470747000000000e+09,-1.195319999999999933e-04,-1.470899999999999927e-05
7.497570757000000000e+09,-1.521182000000000100e-04,3.164099999999999911e-06
7.497670767000000000e+09,-1.635050999999999941e-04,-8.939399999999999487e-06
7.497770777000000000e+09,-1.084550999999999978e-04,6.229100000000000212e-06
7.497870787000000000e+09,-1.268661999999999882e-04,1.639399999999999923e-06
7.497970797000000000e+09,-1.475575999999999982e-04,-1.367580000000000042e-05
7.498070807000000000e+09,-1.589824000000000044e-04,3.028199999999999908e-05
7.498170817000000000e+09,-1.614951000000000049e-04,9.971499999999999312e-06
7.498270827000000000e+09,-1.555262000000000018e-04,4.408200000000000417e-06
7.498370837000000000e+09,-1.348765999999999886e-04,1.330669999999999916e-05
7.498470847000000000e+09,-1.456715000000000028e-04,7.325500000000000421e-06
7.498570857000000000e+09,-1.353888999999999939e-04,5.495930000000000081e-05
7.498670867000000000e+09,-1.391873000000000014e-04,-1.077419999999999927e-05
7.498770877000000000e+09,-1.587177000000000000e-04,4.651640000000000072e-05
7.498870887000000000e+09,-1.179997000000000012e-04,4.174580000000000272e-05
7.498970897000000000e+09,-1.033934000000000052e-04,2.819180000000000001e-05
7.499070907000000000e+09,-1.304389000000000091e-04,2.800690000000000116e-05
7.499170917000000000e+09,-1.279279999999999990e-04,3.446979999999999988e-05
7.499270927000000000e+09,-1.436584999999999934e-04,2.022810000000000035e-05
7.499370937000000000e+09,-1.389631999999999912e-04,3.537389999999999686e-05
7.499470947000000000e+09,-1.165973999999999960e-04,6.318609999999999461e-05
7.499570957000000000e+09,-1.498846999999999983e-04,4.012340000000000280e-05
7.499670967000000000e+09,-9.831490000000000292e-05,3.884060000000000214e-05
7.499770977000000000e+09,-1.428323999999999913e-04,3.651340000000000179e-05
7.499870987000000000e+09,-1.344081999999999916e-04,4.232469999999999814e-05
7.499970997000000000e+09,-1.362241000000000092e-04,8.050660000000000606e-05
7.500071007000000000e+09,-1.128893999999999970e-04,9.447219999999999988e-05
7.500171017000000000e+09,-8.401720000000000596e-05,7.954609999999999383e-05
7.500271027000000000e+09,-9.655160000000000576e-05,8.566419999999999883e-05
7.500371037000000000e+09,-1.304180999999999906e-04,9.788080000000000652e-05
7.500471047000000000e+09,-1.239124000000000031e-04,7.438910000000000238e-05
7.500571057000000000e+09,-1.015268000000000051e-04,1.117494000000000045e-04
7.500671067000000000e+09,-1.028579000000000033e-04,6.822099999999999616e-05
7.500771077000000000e+09,-8.384389999999999866e-05,9.399229999999999792e-05
7.500871087000000000e+09,-7.941640000000000082e-05,7.971940000000000113e-05
7.500971097000000000e+09,-8.596769999999999347e-05,6.516159999999999628e-05
7.501071107000000000e+09,-1.232219000000000001e-04,1.060659000000000038e-04
7.501171117000000000e+09,-8.459990000000000294e-05,1.051178999999999986e-04
7.501271127000000000e+09,-1.008512000000000010e-04,1.088680000000000019e-04
7.501371137000000000e+09,-7.518750000000000476e-05,9.475619999999999920e-05
7.501471147000000000e+09,-6.239190000000000144e-05,9.633750000000000386e-05
7.501571157000000000e+09,-1.165694999999999958e-04,1.064731000000000022e-04
7.501671167000000000e+09,-8.289330000000000136e-05,1.257688000000000078e-04
7.501771177000000000e+09,-4.824319999999999916e-05,9.885790000000000094e-05
7.501871187000000000e+09,-5.577679999999999764e-05,1.200424999999999946e-04
7.501971197000000000e+09,-7.532910000000000354e-05,1.178692999999999999e-04
7.502071207000000000e+09,-1.091979999999999936e-04,1.216425000000000064e-04
7.502171217000000000e+09,-4.591450000000000229e-05,8.246329999999999362e-05
7.502271227000000000e+09,-4.807680000000000021e-05,1.025493000000000043e-04
7.502371237000000000e+09,-5.373930000000000232e-05,1.480385000000000023e-04
7.502471247000000000e+09,-7.517269999999999942e-05,1.324724999999999959e-04
7.502571257000000000e+09,-7.184839999999999467e-05,1.009849999999999962e-04
7.502671267000000000e+09,-3.367060000000000251e-05,1.366639000000000113e-04
7.502771277000000000e+09,-6.976770000000000627e-05,1.582014999999999930e-04
7.502871287000000000e+09,-7.684479999999999989e-05,1.236348999999999977e-04
7.502971297000000000e+09,-4.219139999999999723e-05,1.357978000000000028e-04
7.503071307000000000e+09,-6.954379999999999644e-05,9.847960000000000492e-05
7.503171317000000000e+09,-3.359680000000000332e-05,1.211754999999999988e-04
7.503271327000000000e+09,-5.154870000000000334e-05,1.254395000000000108e-04
7.503371337000000000e+09,-2.889390000000000130e-05,1.197028000000000019e-04
7.503471347000000000e+09,-4.133879999999999798e-05,1.463633999999999953e-04
7.503571357000000000e+09,-3.547949999999999802e-05,1.518822999999999875e-04
7.503671367000000000e+09,-4.667669999999999984e-05,1.312021000000000021e-04
7.503771377000000000e+09,-2.246720000000000065e-05,1.263114999999999984e-04
7.503871387000000000e+09,-2.871189999999999864e-05,1.215595000000000006e-04
7.503971397000000000e+09,-2.745340000000000044e-05,1.438273999999999911e-04
7.504071407000000000e+09,1.710520000000000015e-05,1.403583999999999876e-04
7.504171417000000000e+09,-2.425470000000000005e-05,1.392397999999999878e-04
7.504271427000000000e+09,1.097160000000000012e-05,1.552709000000000044e-04
7.504371437000000000e+09,8.793100000000000566e-06,1.509846999999999979e-04
7.504471447000000000e+09,1.744749999999999855e-05,1.686095999999999992e-04
7.504571457000000000e+09,1.593379999999999981e-05,1.529703999999999949e-04
7.504671467000000000e+09,2.125069999999999967e-05,1.408796999999999990e-04
7.504771477000000000e+09,-2.056009999999999988e-05,1.543563999999999982e-04
7.504871487000000000e+09,-2.441329999999999884e-05,1.428574000000000055e-04
7.504971497000000000e+09,1.595400000000000006e-05,1.550916000000000111e-04
7.505071507000000000e+09,2.023280000000000049e-05,1.681623999999999944e-04
7.505171517000000000e+09,3.896799999999999689e-06,1.301953999999999969e-04
7.505271527000000000e+09,4.984900000000000333e-06,1.201426000000000040e-04
7.505371537000000000e+09,1.763250000000000101e-05,1.397658000000000028e-04
7.505471547000000000e+09,3.650080000000000127e-05,1.343031000000000118e-04
7.505571557000000000e+09,5.746729999999999780e-05,1.608474999999999944e-04
7.505671567000000000e+09,3.368820000000000045e-05,1.597659999999999879e-04
7.505771577000000000e+09,6.006619999999999760e-05,1.419299000000000114e-04
7.505871587000000000e+09,8.390319999999999994e-05,1.775521999999999973e-04
7.505971597000000000e+09,8.304959999999999849e-05,1.524661000000000072e-04
7.506071607000000000e+09,4.140079999999999840e-05,1.111910999999999932e-04
7.506171617000000000e+09,3.315899999999999881e-06,1.417454000000000066e-04
7.506271627000000000e+09,-7.575099999999999691e-06,1.138262000000000047e-04
7.506371637000000000e+09,6.246529999999999975e-05,9.003709999999999893e-05
7.506471647000000000e+09,5.767230000000000007e-05,9.367910000000000234e-05
7.506571657000000000e+09,7.574509999999999414e-05,1.357851000000000088e-04
7.506671667000000000e+09,7.335699999999999578e-05,1.382486000000000099e-04
7.506771677000000000e+09,8.751929999999999400e-05,1.248995999999999993e-04
7.506871687000000000e+09,7.903369999999999515e-05,1.004314999999999955e-04
7.506971697000000000e+09,8.149300000000000055e-05,9.957980000000000499e-05
7.507071707000000000e+09,9.656920000000000369e-05,1.436568999999999899e-04
7.507171717000000000e+09,7.997469999999999850e-05,6.980620000000000260e-05
7.507271727000000000e+09,6.341569999999999662e-05,1.193994999999999941e-04
7.507371737000000000e+09,8.416949999999999432e-05,7.643390000000000015e-05
7.507471747000000000e+09,4.434430000000000164e-05,1.064702000000000026e-04
7.507571757000000000e+09,1.190970000000000017e-04,7.809330000000000666e-05
7.507671767000000000e+09,1.291257000000000028e-04,1.031770000000000050e-04
7.507771777000000000e+09,1.083207000000000012e-04,9.078159999999999832e-05
7.507871787000000000e+09,1.120886000000000029e-04,9.517010000000000552e-05
7.507971797000000000e+09,1.183711999999999959e-04,1.132291999999999966e-04
7.508071807000000000e+09,1.088012000000000045e-04,1.033372000000000039e-04
7.508171817000000000e+09,9.819070000000000163e-05,6.550319999999999992e-05
7.508271827000000000e+09,1.017827999999999973e-04,7.042710000000000203e-05
7.508371837000000000e+09,1.250757000000000127e-04,7.236359999999999949e-05
7.508471847000000000e+09,1.194521999999999945e-04,1.010543999999999993e-04
7.508571857000000000e+09,1.433146000000000051e-04,6.841000000000000401e-05
7.508671867000000000e+09,8.970550000000000366e-05,8.330159999999999540e-05
7.508771877000000000e+09,1.187493999999999984e-04,7.486769999999999471e-05
7.508871887000000000e+09,1.264996000000000111e-04,6.370589999999999597e-05
7.508971897000000000e+09,1.454442999999999925e-04,6.679009999999999602e-05
7.509071907000000000e+09,1.260200999999999964e-04,8.743110000000000389e-05
7.509171917000000000e+09,1.334975999999999871e-04,7.123520000000000535e-05
7.509271927000000000e+09,1.687403000000000080e-04,4.853589999999999722e-05
7.509371937000000000e+09,1.380711000000000069e-04,5.260079999999999959e-05
7.509471947000000000e+09,1.548212999999999944e-04,4.317890000000000091e-05
7.509571957000000000e+09,1.671669999999999938e-04,6.559700000000000231e-05
7.509671967000000000e+09,1.383210000000000060e-04,5.039560000000000247e-05
7.509771977000000000e+09,1.448630999999999920e-04,6.856190000000000504e-05
7.509871987000000000e+09,1.327696999999999970e-04,3.925549999999999710e-05
7.509971997000000000e+09,1.325816000000000115e-04,2.850319999999999842e-05
7.510072007000000000e+09,1.484469000000000034e-04,-4.328760000000000209e-05
7.510172017000000000e+09,1.327179000000000054e-04,-5.820899999999999614e-06
7.510272027000000000e+09,1.174189000000000016e-04,-4.430100000000000156e-06
7.510372037000000000e+09,1.471180000000000100e-04,-5.855399999999999876e-06
7.510472047000000000e+09,1.342360000000000070e-04,1.622910000000000018e-05
7.510572057000000000e+09,1.420686000000000106e-04,2.146760000000000093e-05
7.510672067000000000e+09,1.293005999999999865e-04,5.356299999999999861e-06
7.510772077000000000e+09,1.492515999999999992e-04,-1.445559999999999929e-05
7.510872087000000000e+09,1.452769999999999984e-04,1.277260000000000033e-05
7.510972097000000000e+09,1.019567999999999993e-04,-2.435880000000000131e-05
7.511072107000000000e+09,1.786442000000000065e-04,-2.110910000000000089e-05
7.511172117000000000e+09,1.343376000000000129e-04,-4.686700000000000376e-06
7.511272127000000000e+09,1.570428000000000069e-04,-2.050879999999999920e-05
7.511372137000000000e+09,1.453182999999999873e-04,-3.028489999999999866e-05
7.511472147000000000e+09,1.642482999999999975e-04,-1.248510000000000011e-05
7.511572157000000000e+09,1.285865999999999930e-04,-5.378580000000000264e-05
7.511672167000000000e+09,1.338535000000000018e-04,-1.509590000000000060e-05
7.511772177000000000e+09,1.859890000000000111e-04,-3.160930000000000245e-05
7.511872187000000000e+09,1.293725000000000018e-04,-4.931920000000000038e-05
7.511972197000000000e+09,1.475617999999999938e-04,-5.328269999999999724e-05
7.512072207000000000e+09,1.426834000000000034e-04,-6.334640000000000052e-05
7.512172217000000000e+09,1.621396999999999953e-04,-5.937310000000000249e-05
7.512272227000000000e+09,1.274025999999999989e-04,-7.470370000000000103e-05
7.512372237000000000e+09,1.248644000000000034e-04,-2.501250000000000150e-05
7.512472247000000000e+09,1.476973999999999930e-04,-5.346770000000000309e-05
7.512572257000000000e+09,1.452466000000000130e-04,-9.300039999999999815e-05
7.512672267000000000e+09,1.105653000000000034e-04,-6.265009999999999839e-05
7.512772277000000000e+09,1.279019999999999962e-04,-5.208089999999999801e-05
7.512872287000000000e+09,1.187326999999999957e-04,-9.186839999999999611e-05
7.512972297000000000e+09,1.223890999999999900e-04,-8.175779999999999842e-05
7.513072307000000000e+09,1.574063000000000111e-04,-7.044900000000000261e-05
7.513172317000000000e+09,1.147214000000000025e-04,-6.318539999999999985e-05
7.513272327000000000e+09,1.343608000000000096e-04,-8.256779999999999914e-05
7.513372337000000000e+09,1.051315000000000013e-04,-5.460070000000000055e-05
7.513472347000000000e+09,1.099560999999999957e-04,-6.572660000000000188e-05
7.513572357000000000e+09,1.351896999999999908e-04,-1.197088999999999949e-04
7.513672367000000000e+09,9.705780000000000440e-05,-1.079786000000000032e-04
7.513772377000000000e+09,1.264822999999999935e-04,-5.885259999999999960e-05
7.513872387000000000e+09,6.504459999999999723e-05,-1.046836999999999952e-04
7.513972397000000000e+09,1.078668999999999955e-04,-6.484320000000000285e-05
7.514072407000000000e+09,5.666419999999999866e-05,-1.182682000000000004e-04
7.514172417000000000e+09,1.005849000000000066e-04,-1.037591000000000007e-04
7.514272427000000000e+09,1.161471999999999982e-04,-1.163114999999999993e-04
7.514372437000000000e+09,1.049982000000000004e-04,-1.104068000000000014e-04
7.514472447000000000e+09,1.136288000000000055e-04,-9.490100000000000499e-05
7.514572457000000000e+09,1.090195000000000020e-04,-1.077736999999999944e-04
7.514672467000000000e+09,4.686739999999999786e-05,-1.234824999999999888e-04
7.514772477000000000e+09,5.719960000000000035e-05,-1.036431999999999973e-04
7.514872487000000000e+09,9.173279999999999694e-05,-1.375748000000000097e-04
7.514972497000000000e+09,8.780620000000000645e-05,-1.123098000000000000e-04
7.515072507000000000e+09,6.466250000000000643e-05,-1.153336999999999966e-04
7.515172517000000000e+09,2.911559999999999954e-05,-1.536224999999999950e-04
7.515272527000000000e+09,8.722920000000000164e-05,-1.373784999999999926e-04
7.515372537000000000e+09,6.344450000000000556e-05,-1.612008999999999968e-04
7.515472547000000000e+09,7.845220000000000080e-05,-1.376864999999999903e-04
7.515572557000000000e+09,6.575289999999999857e-05,-1.339435000000000094e-04
7.515672567000000000e+09,3.893350000000000256e-05,-9.345210000000000604e-05
7.515772577000000000e+09,5.349480000000000153e-05,-1.629051000000000067e-04
7.515872587000000000e+09,1.943019999999999906e-05,-1.269246000000000079e-04
7.515972597000000000e+09,4.040030000000000010e-05,-1.207056000000000052e-04
7.516072607000000000e+09,4.816680000000000104e-05,-1.498627000000000043e-04
7.516172617000000000e+09,3.432200000000000105e-05,-1.355259000000000097e-04
7.516272627000000000e+09,1.640410000000000105e-05,-9.755229999999999772e-05
7.516372637000000000e+09,4.896120000000000143e-05,-1.397368000000000069e-04
7.516472647000000000e+09,9.997699999999999163e-06,-1.692184000000000060e-04
7.516572657000000000e+09,-2.829199999999999949e-06,-1.320635999999999869e-04
7.516672667000000000e+09,4.230689999999999977e-05,-1.340043000000000072e-04
7.516772677000000000e+09,1.092060000000000010e-05,-1.477825000000000102e-04
7.516872687000000000e+09,-2.839399999999999869e-06,-1.746615000000000082e-04
7.516972697000000000e+09,-3.016200000000000023e-06,-1.530263000000000023e-04
7.517072707000000000e+09,-1.301089999999999938e-05,-1.462788999999999930e-04
7.517172717000000000e+09,-4.324199999999999697e-05,-1.628854999999999908e-04
7.517272727000000000e+09,9.730699999999999856e-06,-1.330894000000000001e-04
7.517372737000000000e+09,-3.025609999999999988e-05,-1.428745000000000091e-04
7.517472747000000000e+09,-5.834700000000000227e-06,-1.686740000000000049e-04
7.517572757000000000e+09,-6.848800000000000394e-06,-1.311138000000000050e-04
7.517672767000000000e+09,-7.580700000000000112e-06,-1.445042999999999913e-04
7.517772777000000000e+09,-1.858000000000000094e-07,-1.590165000000000046e-04
7.517872787000000000e+09,-6.179419999999999867e-05,-1.460362000000000097e-04
7.517972797000000000e+09,-3.045260000000000046e-05,-1.338056000000000119e-04
7.518072807000000000e+09,-2.729519999999999915e-05,-1.753419000000000093e-04
7.518172817000000000e+09,-5.228110000000000331e-05,-1.461531000000000017e-04
7.518272827000000000e+09,-1.375930000000000055e-05,-1.327310000000000002e-04
7.518372837000000000e+09,-5.783140000000000334e-05,-1.403649999999999885e-04
7.518472847000000000e+09,-8.523810000000000642e-05,-1.497503000000000018e-04
7.518572857000000000e+09,-7.260430000000000551e-05,-1.504533000000000118e-04
7.518672867000000000e+09,-8.479969999999999381e-05,-1.772583000000000101e-04
7.518772877000000000e+09,-6.675429999999999884e-05,-1.319054000000000060e-04
7.518872887000000000e+09,-7.727090000000000586e-05,-1.301537999999999870e-04
7.518972897000000000e+09,-6.254050000000000201e-05,-1.369757000000000038e-04
7.519072907000000000e+09,-6.970660000000000105e-05,-1.526315000000000039e-04
7.519172917000000000e+09,-1.098450999999999963e-04,-1.485089000000000038e-04
7.519272927000000000e+09,-6.068040000000000266e-05,-1.347815000000000037e-04
7.519372937000000000e+09,-7.521540000000000495e-05,-1.291863999999999936e-04
7.519472947000000000e+09,-8.280560000000000557e-05,-1.189376000000000045e-04
7.519572957000000000e+09,-8.154010000000000218e-05,-1.257418999999999963e-04
7.519672967000000000e+09,-1.344027000000000134e-04,-1.156947999999999955e-04
7.519772977000000000e+09,-8.168370000000000535e-05,-1.379301999999999894e-04
7.519872987000000000e+09,-8.829139999999999970e-05,-1.039699000000000021e-04
7.519972997000000000e+09,-1.164946999999999944e-04,-1.322848000000000112e-04
7.520073007000000000e+09,-9.704440000000000212e-05,-1.372521999999999935e-04
7.520173017000000000e+09,-1.295260000000000064e-04,-1.173759999999999956e-04
7.520273027000000000e+09,-1.288546000000000114e-04,-1.032791999999999987e-04
7.520373037000000000e+09,-8.317330000000000545e-05,-1.550491999999999994e-04
7.520473047000000000e+09,-8.490259999999999582e-05,-7.266140000000000196e-05
7.520573057000000000e+09,-1.314394999999999941e-04,-9.214520000000000675e-05
7.520673067000000000e+09,-1.361939999999999906e-04,-1.025241999999999967e-04
7.520773077000000000e+09,-1.167157999999999981e-04,-1.235801000000000130e-04
7.520873087000000000e+09,-1.587434000000000089e-04,-8.387039999999999578e-05
7.520973097000000000e+09,-1.249326000000000039e-04,-6.285200000000000064e-05
7.521073107000000000e+09,-1.123959000000000058e-04,-8.173569999999999740e-05
7.521173117000000000e+09,-1.508904999999999947e-04,-6.124080000000000495e-05
7.521273127000000000e+09,-1.530738999999999982e-04,-8.638579999999999545e-05
7.521373137000000000e+09,-1.417581000000000006e-04,-7.999320000000000519e-05
7.521473147000000000e+09,-1.175954000000000024e-04,-8.802279999999999350e-05
7.521573157000000000e+09,-1.511147999999999918e-04,-5.232189999999999790e-05
7.521673167000000000e+09,-1.422240999999999924e-04,-5.038910000000000177e-05
7.521773177000000000e+09,-1.725831000000000045e-04,-4.694890000000000039e-05
7.521873187000000000e+09,-1.778689999999999872e-04,-5.568830000000000009e-05
7.521973197000000000e+09,-1.460037000000000129e-04,-5.638949999999999941e-05
7.522073207000000000e+09,-1.581362000000000056e-04,-5.649169999999999989e-05
7.522173217000000000e+09,-1.425029999999999873e-04,-1.662259999999999904e-05
7.522273227000000000e+09,-1.618182000000000019e-04,-3.586420000000000130e-05
7.522373237000000000e+09,-1.421984999999999905e-04,-4.431829999999999884e-05
7.522473247000000000e+09,-1.729901999999999959e-04,-2.194470000000000014e-05
7.522573257000000000e+09,-1.501177000000000078e-04,-2.751899999999999859e-06
7.522673267000000000e+09,-1.580994000000000062e-04,-3.265700000000000260e-05
7.522773277000000000e+09,-1.404277999999999907e-04,-1.785640000000000068e-05
7.522873287000000000e+09,-1.311211000000000006e-04,-1.045379999999999976e-05
7.522973297000000000e+09,-1.700998000000000007e-04,-1.611000000000000066e-07
7.523073307000000000e+09,-1.830021999999999942e-04,-1.624500000000000117e-05
7.523173317000000000e+09,-1.547869000000000003e-04,2.561889999999999963e-05
7.523273327000000000e+09,-1.294884000000000052e-04,6.575399999999999759e-06
7.523373337000000000e+09,-1.895606999999999891e-04,-3.334000000000000182e-06
7.523473347000000000e+09,-1.710616000000000090e-04,1.548000000000000044e-06
7.523573357000000000e+09,-1.910674000000000064e-04,1.718290000000000111e-05
7.523673367000000000e+09,-1.808050000000000011e-04,1.083369999999999929e-05
7.523773377000000000e+09,-1.847061000000000102e-04,2.585979999999999930e-05
7.523873387000000000e+09,-1.382370999999999915e-04,2.092559999999999833e-05
7.523973397000000000e+09,-1.577284999999999993e-04,3.123979999999999861e-05
7.524073407000000000e+09,-1.372812999999999963e-04,6.351810000000000431e-05
7.524173417000000000e+09,-1.903104000000000135e-04,5.623360000000000316e-05
7.524273427000000000e+09,-1.496527000000000046e-04,3.766000000000000196e-05
7.524373437000000000e+09,-1.675016000000000092e-04,3.652510000000000034e-05
7.524473447000000000e+09,-1.541395000000000037e-04,6.496089999999999666e-05
7.524573457000000000e+09,-1.675284999999999936e-04,5.509149999999999930e-05
7.524673467000000000e+09,-1.796696999999999986e-04,9.401580000000000202e-05
7.524773477000000000e+09,-1.481723000000000111e-04,6.406190000000000408e-05
7.524873487000000000e+09,-1.299692000000000024e-04,6.150870000000000285e-05
7.524973497000000000e+09,-1.706117000000000050e-04,8.082700000000000388e-05
7.525073507000000000e+09,-1.348181999999999961e-04,7.726000000000000228e-05
7.525173517000000000e+09,-1.598431999999999945e-04,8.541440000000000675e-05
7.525273527000000000e+09,-1.221503000000000085e-04,8.960449999999999904e-05
7.525373537000000000e+09,-1.689638000000000034e-04,6.354029999999999878e-05
7.525473547000000000e+09,-1.274806999999999872e-04,1.016066999999999974e-04
7.525573557000000000e+09,-1.459865000000000023e-04,1.315804000000000116e-04
7.525673567000000000e+09,-1.518385000000000134e-04,9.111419999999999578e-05
7.525773577000000000e+09,-1.359169999999999931e-04,1.182361000000000046e-04
7.525873587000000000e+09,-1.186264999999999932e-04,1.107296000000000045e-04
7.525973597000000000e+09,-1.338625000000000080e-04,1.249493999999999865e-04
7.526073607000000000e+09,-1.355624999999999951e-04,1.251751000000000003e-04
7.526173617000000000e+09,-7.937079999999999570e-05,1.382230999999999879e-04
7.526273627000000000e+09,-1.205312999999999957e-04,1.120584000000000044e-04
7.526373637000000000e+09,-1.370842000000000046e-04,1.130445999999999984e-04
7.526473647000000000e+09,-1.443856999999999888e-04,1.327318000000000020e-04
7.526573657000000000e+09,-1.008923000000000030e-04,1.488301000000000034e-04
7.526673667000000000e+09,-1.433560000000000010e-04,1.425600999999999973e-04
7.526773677000000000e+09,-1.106848999999999946e-04,1.359960999999999972e-04
7.526873687000000000e+09,-1.065215999999999933e-04,1.287601999999999941e-04
7.526973697000000000e+09,-9.875580000000000068e-05,1.223506000000000073e-04
7.527073707000000000e+09,-7.912169999999999837e-05,1.675866999999999993e-04
7.527173717000000000e+09,-1.060461000000000010e-04,1.685610999999999945e-04
7.527273727000000000e+09,-8.177960000000000557e-05,1.572823999999999902e-04
7.527373737000000000e+09,-8.152409999999999421e-05,1.813002000000000027e-04
7.527473747000000000e+09,-7.297299999999999403e-05,1.430240000000000049e-04
7.527573757000000000e+09,-1.007170000000000049e-04,1.678395999999999914e-04
7.527673767000000000e+09,-6.898710000000000226e-05,1.720860000000000055e-04
7.527773777000000000e+09,-3.269889999999999960e-05,1.547615000000000123e-04
7.527873787000000000e+09,-1.000480999999999951e-04,1.795345000000000003e-04
7.527973797000000000e+09,-4.372360000000000265e-05,1.771304000000000075e-04
7.528073807000000000e+09,-3.510740000000000204e-05,1.487911999999999926e-04
7.528173817000000000e+09,-2.003569999999999860e-05,1.529438000000000043e-04
7.528273827000000000e+09,-6.113569999999999812e-05,1.823161000000000009e-04
7.528373837000000000e+09,-2.252580000000000039e-05,1.522363000000000047e-04
7.528473847000000000e+09,-4.217059999999999906e-05,1.347157000000000085e-04
7.528573857000000000e+09,-4.535989999999999917e-05,1.804022999999999922e-04
7.528673867000000000e+09,-4.794780000000000195e-05,1.311410999999999903e-04
7.528773877000000000e+09,-3.814589999999999675e-05,1.632159000000000105e-04
7.528873887000000000e+09,-2.747629999999999983e-05,1.639218000000000066e-04
7.528973897000000000e+09,-2.886799999999999872e-05,1.781316999999999872e-04
7.529073907000000000e+09,-1.054549999999999924e-05,2.077170000000000036e-04
7.529173917000000000e+09,-1.290429999999999942e-05,1.450258999999999967e-04
7.529273927000000000e+09,-2.031180000000000092e-05,1.705071000000000061e-04
7.529373937000000000e+09,7.937700000000000251e-06,1.575583999999999991e-04
7.529473947000000000e+09,1.017210000000000041e-05,1.886183000000000098e-04
7.529573957000000000e+09,3.382019999999999851e-05,1.683613000000000037e-04
7.529673967000000000e+09,8.102899999999999957e-06,1.715107000000000111e-04
7.529773977000000000e+09,5.113420000000000248e-05,1.668863999999999884e-04
7.529873987000000000e+09,1.267789999999999935e-05,1.627854000000000085e-04
7.529973997000000000e+09,3.299469999999999768e-05,1.805133000000000052e-04
7.530074007000000000e+09,7.121739999999999343e-05,1.419861000000000126e-04
7.530174017000000000e+09,5.562050000000000051e-05,1.813376999999999969e-04
7.530274027000000000e+09,3.658029999999999940e-05,1.715351000000000104e-04
7.530374037000000000e+09,5.617100000000000142e-05,1.617295000000000039e-04
7.530474047000000000e+09,2.338840000000000125e-05,1.686930000000000059e-04
7.530574057000000000e+09,5.634329999999999975e-05,1.327307000000000064e-04
7.530674067000000000e+09,5.554259999999999910e-05,1.366612999999999921e-04
7.530774077000000000e+09,3.816110000000000297e-05,1.558127999999999933e-04
7.530874087000000000e+09,9.281729999999999647e-05,1.775966000000000133e-04
7.530974097000000000e+09,8.489110000000000449e-05,1.813021000000000001e-04
7.531074107000000000e+09,1.092791999999999955e-04,1.875446000000000068e-04
7.531174117000000000e+09,5.387240000000000279e-05,1.648057000000000135e-04
7.531274127000000000e+09,9.719739999999999879e-05,1.586008000000000079e-04
7.531374137000000000e+09,1.034685999999999939e-04,1.601088000000000077e-04
7.531474147000000000e+09,3.833710000000000264e-05,1.404865000000000042e-04
7.531574157000000000e+09,1.274303999999999921e-04,1.586354999999999959e-04
7.531674167000000000e+09,1.156104000000000002e-04,1.227563999999999890e-04
7.531774177000000000e+09,9.342059999999999796e-05,1.481835999999999885e-04
7.531874187000000000e+09,8.542049999999999979e-05,1.397984000000000065e-04
7.531974197000000000e+09,8.203019999999999941e-05,1.219026999999999942e-04
7.532074207000000000e+09,1.261934000000000037e-04,1.493987999999999967e-04
7.532174217000000000e+09,1.038593999999999970e-04,1.542993999999999952e-04
7.532274227000000000e+09,1.140928999999999999e-04,1.169559000000000028e-04
7.532374237000000000e+09,1.241648999999999943e-04,1.308330999999999925e-04
7.532474247000000000e+09,1.138727999999999984e-04,1.063487000000000004e-04
7.532574257000000000e+09,1.536523999999999995e-04,8.431260000000000317e-05
7.532674267000000000e+09,1.090123999999999932e-04,1.314046999999999991e-04
7.532774277000000000e+09,1.529777999999999975e-04,1.218939999999999954e-04
