7.491042381000000000e+09,-5.580227999999999794e-04,2.270995000000000099e-04
7.491052382000000000e+09,-1.683348400000000012e-03,-5.154790000000000159e-05
7.491062383000000000e+09,-5.244190000000000353e-04,-1.323310000000000041e-05
7.491072384000000000e+09,-2.679755999999999827e-04,2.112811999999999991e-04
7.491082385000000000e+09,-7.160156999999999893e-04,8.894954999999999746e-04
7.491092386000000000e+09,1.103118699999999959e-03,3.406026000000000041e-04
7.491102387000000000e+09,-5.423786999999999575e-04,8.182846999999999820e-04
7.491112388000000000e+09,-1.652783899999999990e-03,-1.470449699999999997e-03
7.491122389000000000e+09,7.454122000000000525e-04,-2.412424999999999997e-04
7.491132390000000000e+09,2.384413999999999902e-04,-9.055349999999999554e-04
7.491142391000000000e+09,1.416075799999999985e-03,-1.481825700000000004e-03
7.491152392000000000e+09,1.045860100000000053e-03,-7.503002000000000369e-04
7.491162393000000000e+09,6.830847999999999825e-04,1.330198099999999918e-03
7.491172394000000000e+09,-8.072199999999999862e-04,8.624340999999999561e-04
7.491182395000000000e+09,8.737124999999999666e-04,8.834369000000000119e-04
7.491192396000000000e+09,-8.120408999999999657e-04,4.573437999999999766e-04
7.491202397000000000e+09,1.101111299999999989e-03,-1.161140000000000033e-05
7.491212398000000000e+09,-2.561897699999999851e-03,1.296994500000000052e-03
7.491222399000000000e+09,1.049488699999999919e-03,1.096862500000000051e-03
7.491232400000000000e+09,-1.209118900000000002e-03,3.142016999999999770e-04
7.491242401000000000e+09,-4.715125000000000024e-04,-1.991467000000000020e-04
7.491252402000000000e+09,1.252370899999999919e-03,-2.806565999999999922e-04
7.491262403000000000e+09,-1.022460599999999980e-03,3.130335999999999839e-04
7.491272404000000000e+09,1.371813799999999995e-03,8.601824999999999792e-04
7.491282405000000000e+09,-1.599785700000000074e-03,4.525703999999999860e-04
7.491292406000000000e+09,1.467050899999999998e-03,1.247733499999999955e-03
7.491302407000000000e+09,-1.126311000000000066e-03,1.209384399999999899e-03
7.491312408000000000e+09,-2.961996000000000160e-04,5.097698999999999590e-04
7.491322409000000000e+09,1.635702200000000014e-03,-2.783479999999999852e-04
7.491332410000000000e+09,1.981433600000000097e-03,-8.840421999999999907e-04
7.491342411000000000e+09,4.655079000000000226e-04,-5.856429999999999763e-05
7.491352412000000000e+09,4.649098000000000054e-04,8.346910000000000353e-04
7.491362413000000000e+09,3.776582000000000224e-04,3.745528999999999829e-04
7.491372414000000000e+09,7.322383999999999924e-04,-9.345573999999999505e-04
7.491382415000000000e+09,9.054280000000000054e-04,1.062208299999999918e-03
7.491392416000000000e+09,-7.132800000000000555e-05,-1.137400399999999919e-03
7.491402417000000000e+09,-5.471287999999999716e-04,7.297052000000000486e-04
7.491412418000000000e+09,4.111607000000000087e-04,8.846582000000000404e-04
7.491422419000000000e+09,5.167604999999999595e-04,-6.105023999999999911e-04
7.491432420000000000e+09,-1.161696700000000061e-03,4.285591999999999744e-04
7.491442421000000000e+09,-7.536789999999999375e-05,3.445437999999999995e-04
7.491452422000000000e+09,-6.070564000000000515e-04,-2.442859999999999850e-05
7.491462423000000000e+09,-2.497765999999999897e-04,-2.831347000000000117e-04
7.491472424000000000e+09,-1.380990999999999870e-04,-3.127369999999999841e-05
7.491482425000000000e+09,7.423816999999999873e-04,7.557980000000000438e-05
7.491492426000000000e+09,2.424959999999999903e-05,2.743221000000000006e-04
7.491502427000000000e+09,1.016000999999999965e-04,2.004734900000000077e-03
7.491512428000000000e+09,5.289660999999999972e-04,1.586739399999999908e-03
7.491522429000000000e+09,-2.735554999999999866e-04,-1.276445100000000001e-03
7.491532430000000000e+09,2.647904999999999985e-04,-3.010083999999999893e-04
7.491542431000000000e+09,2.741690999999999768e-04,-7.138780000000000115e-05
7.491552432000000000e+09,1.257538999999999955e-04,-1.946379399999999954e-03
7.491562433000000000e+09,1.596391000000000010e-04,-1.512515600000000071e-03
7.491572434000000000e+09,-3.027322999999999950e-04,9.537111999999999500e-04
7.491582435000000000e+09,1.446174799999999996e-03,1.556793400000000029e-03
7.491592436000000000e+09,-5.900500000000000173e-05,-4.289925000000000097e-04
7.491602437000000000e+09,1.491932999999999866e-04,5.325684000000000017e-04
7.491612438000000000e+09,-1.268641200000000108e-03,6.159313000000000028e-04
7.491622439000000000e+09,1.226589599999999922e-03,-5.532833000000000022e-04
7.491632440000000000e+09,-1.175555999999999910e-03,-1.846921000000000066e-04
7.491642441000000000e+09,-1.319601999999999906e-04,6.159299999999999931e-04
7.491652442000000000e+09,3.538581000000000061e-04,6.786999999999999630e-04
7.491662443000000000e+09,1.049448999999999987e-04,-5.362542999999999997e-04
7.491672444000000000e+09,3.956825000000000186e-04,-1.086635399999999994e-03
7.491682445000000000e+09,-1.731078999999999897e-04,-5.008611999999999743e-04
7.491692446000000000e+09,-9.582669000000000256e-04,6.069426999999999852e-04
7.491702447000000000e+09,1.314493699999999933e-03,-8.728830000000000248e-05
7.491712448000000000e+09,-4.438868999999999801e-04,1.414768000000000059e-03
7.491722449000000000e+09,-1.932666300000000087e-03,-1.806009000000000076e-04
7.491732450000000000e+09,-5.917730000000000006e-05,-1.485770599999999960e-03
7.491742451000000000e+09,3.281440000000000214e-05,-1.451402000000000074e-03
7.491752452000000000e+09,9.738331999999999718e-04,-1.329009999999999935e-04
7.491762453000000000e+09,1.809021000000000066e-03,-1.216312700000000014e-03
7.491772454000000000e+09,-4.248637000000000095e-04,-1.117200000000000078e-06
7.491782455000000000e+09,-5.170675999999999484e-04,6.162398000000000355e-04
7.491792456000000000e+09,-4.068181999999999940e-04,1.444676399999999909e-03
7.491802457000000000e+09,3.070641999999999729e-04,8.271900000000000541e-05
7.491812458000000000e+09,9.674192000000000295e-04,-7.140589999999999611e-04
7.491822459000000000e+09,-2.945809999999999838e-05,-6.341180000000000297e-04
7.491832460000000000e+09,7.070448000000000444e-04,-2.723138999999999746e-04
7.491842461000000000e+09,-7.426635999999999481e-04,9.012818999999999605e-04
7.491852462000000000e+09,2.318664999999999865e-04,-8.301345000000000121e-04
7.491862463000000000e+09,-9.500825999999999759e-04,6.576649999999999857e-04
7.491872464000000000e+09,7.084583000000000200e-04,1.086647500000000001e-03
7.491882465000000000e+09,-1.974494499999999986e-03,4.619310000000000332e-05
7.491892466000000000e+09,4.668809999999999773e-05,5.724499999999999995e-06
7.491902467000000000e+09,-1.429557599999999908e-03,-4.156761999999999827e-04
7.491912468000000000e+09,9.479800999999999939e-04,1.064736200000000006e-03
7.491922469000000000e+09,5.630710000000000169e-05,-9.899443999999998998e-04
7.491932470000000000e+09,4.090704000000000128e-04,3.836582000000000056e-04
7.491942471000000000e+09,-7.925849000000000219e-04,1.450267899999999966e-03
7.491952472000000000e+09,5.066941999999999844e-04,-2.108229999999999973e-05
7.491962473000000000e+09,-8.148164000000000275e-04,-2.289530000000000083e-05
7.491972474000000000e+09,9.117309999999999618e-05,-1.070877899999999900e-03
7.491982475000000000e+09,-6.870472000000000514e-04,-3.765937999999999924e-04
7.491992476000000000e+09,-8.339929999999999956e-05,1.009471399999999986e-03
7.492002477000000000e+09,-3.061227000000000024e-04,-6.478265999999999886e-04
7.492012478000000000e+09,-1.308039599999999978e-03,5.175277999999999953e-04
7.492022479000000000e+09,-3.962769000000000209e-04,4.540460000000000231e-05
7.492032480000000000e+09,-2.567886499999999864e-03,8.342729000000000334e-04
7.492042481000000000e+09,6.995995000000000295e-04,-1.397419599999999993e-03
7.492052482000000000e+09,2.648957799999999800e-03,1.491146999999999904e-04
7.492062483000000000e+09,-2.254613000000000092e-04,6.370183999999999656e-04
7.492072484000000000e+09,7.279794000000000456e-04,-2.664659999999999997e-05
7.492082485000000000e+09,3.407399800000000031e-03,-6.354360999999999994e-04
7.492092486000000000e+09,-6.095450000000000060e-05,1.637623999999999959e-04
7.492102487000000000e+09,-4.330005000000000160e-04,9.496775999999999959e-04
7.492112488000000000e+09,8.402330000000000172e-04,-3.384129999999999734e-04
7.492122489000000000e+09,-7.335185000000000143e-04,-1.941536100000000034e-03
7.492132490000000000e+09,8.290480000000000624e-05,2.616140000000000197e-04
7.492142491000000000e+09,3.759807000000000101e-04,-7.388286999999999893e-04
7.492152492000000000e+09,-1.083436500000000075e-03,7.962132000000000020e-04
7.492162493000000000e+09,-1.667511900000000083e-03,5.634922999999999581e-04
7.492172494000000000e+09,-7.253286000000000065e-04,1.228499099999999901e-03
7.492182495000000000e+09,3.171684000000000244e-04,1.620376700000000000e-03
7.492192496000000000e+09,1.357616600000000062e-03,1.393083800000000094e-03
7.492202497000000000e+09,3.562508000000000146e-04,-4.759408999999999819e-04
7.492212498000000000e+09,1.303506399999999985e-03,-7.903370000000000057e-04
7.492222499000000000e+09,-6.472090999999999695e-04,-5.451120000000000488e-04
7.492232500000000000e+09,6.213348000000000265e-04,4.598320000000000250e-04
7.492242501000000000e+09,-6.052119999999999917e-05,1.385947200000000072e-03
7.492252502000000000e+09,1.098114500000000032e-03,-1.035346599999999910e-03
7.492262503000000000e+09,8.980464000000000285e-04,-8.762070999999999749e-04
7.492272504000000000e+09,-1.168272699999999952e-03,9.754790000000000162e-04
7.492282505000000000e+09,-5.897122000000000084e-04,-6.095061999999999616e-04
7.492292506000000000e+09,-1.325410400000000093e-03,1.923197800000000027e-03
7.492302507000000000e+09,-5.529508000000000253e-04,1.456389599999999979e-03
7.492312508000000000e+09,3.212606000000000120e-04,9.054834999999999577e-04
7.492322509000000000e+09,-2.855240999999999790e-04,1.543978600000000092e-03
7.492332510000000000e+09,5.844735000000000208e-04,6.350343999999999520e-04
7.492342511000000000e+09,-1.020934399999999954e-03,1.664271599999999924e-03
7.492352512000000000e+09,-7.159846000000000092e-04,-1.145551700000000100e-03
7.492362513000000000e+09,1.354986199999999932e-03,-1.996208900000000057e-03
7.492372514000000000e+09,8.286603000000000458e-04,-9.051445000000000411e-04
7.492382515000000000e+09,-7.002867999999999983e-04,2.559517999999999776e-04
7.492392516000000000e+09,8.296971999999999681e-04,-7.630923000000000393e-04
7.492402517000000000e+09,6.139029999999999531e-04,6.344475999999999935e-04
7.492412518000000000e+09,-2.464917400000000199e-03,8.473215000000000087e-04
7.492422519000000000e+09,-7.561412999999999902e-04,9.172476000000000370e-04
7.492432520000000000e+09,-5.908035999999999757e-04,9.504748999999999620e-04
7.492442521000000000e+09,9.507734000000000541e-04,7.540318000000000064e-04
7.492452522000000000e+09,-1.698590100000000073e-03,-1.511327999999999934e-03
7.492462523000000000e+09,-1.179230099999999896e-03,6.625868000000000035e-04
7.492472524000000000e+09,5.662759999999999972e-04,3.856511999999999983e-04
7.492482525000000000e+09,-7.909042000000000025e-04,3.893856999999999809e-04
7.492492526000000000e+09,-1.168100000000000048e-05,-1.792008600000000087e-03
7.492502527000000000e+09,-1.429292800000000032e-03,-1.041821299999999952e-03
7.492512528000000000e+09,1.091485600000000099e-03,-3.976160000000000230e-05
7.492522529000000000e+09,-1.297978599999999967e-03,8.482744000000000178e-04
7.492532530000000000e+09,-7.596551999999999905e-04,-1.001166400000000085e-03
7.492542531000000000e+09,1.103127499999999924e-03,-2.191687900000000196e-03
7.492552532000000000e+09,-1.437276599999999906e-03,1.629989000000000091e-03
7.492562533000000000e+09,4.889789000000000288e-04,-7.575986999999999739e-04
7.492572534000000000e+09,-8.599881999999999665e-04,-2.328592699999999793e-03
7.492582535000000000e+09,-3.558306999999999811e-04,-6.013102000000000421e-04
7.492592536000000000e+09,-2.813251699999999925e-03,-8.569963000000000537e-04
7.492602537000000000e+09,-3.793669999999999746e-04,-1.461230100000000028e-03
7.492612538000000000e+09,-5.260450000000000092e-05,1.946635000000000108e-04
7.492622539000000000e+09,-7.093111000000000468e-04,6.095951000000000277e-04
7.492632540000000000e+09,-1.826670999999999980e-04,1.408455999999999987e-03
7.492642541000000000e+09,-7.823789000000000047e-04,3.909755000000000110e-04
7.492652542000000000e+09,-3.274225000000000182e-04,-5.293608999999999684e-04
7.492662543000000000e+09,1.116086500000000028e-03,-1.138717899999999901e-03
7.492672544000000000e+09,8.387912000000000406e-04,9.758863999999999473e-04
7.492682545000000000e+09,-1.602526000000000113e-04,7.444183999999999740e-04
7.492692546000000000e+09,-1.293842199999999977e-03,2.348547800000000147e-03
7.492702547000000000e+09,-7.112730000000000593e-05,6.038168000000000224e-04
7.492712548000000000e+09,-4.184362000000000172e-04,2.913382999999999750e-04
7.492722549000000000e+09,1.020180400000000008e-03,-9.423650999999999469e-04
7.492732550000000000e+09,-1.042365800000000014e-03,7.462106999999999941e-04
7.492742551000000000e+09,2.748372999999999918e-04,1.332967399999999926e-03
7.492752552000000000e+09,1.305178799999999993e-03,-1.087725600000000094e-03
7.492762553000000000e+09,1.598997100000000039e-03,6.370959999999999731e-04
7.492772554000000000e+09,-1.033145000000000070e-03,2.394602000000000015e-04
7.492782555000000000e+09,1.119736899999999955e-03,-1.011569000000000004e-04
7.492792556000000000e+09,6.548449000000000023e-04,7.890955000000000278e-04
7.492802557000000000e+09,2.658388999999999934e-04,-1.786051400000000008e-03
7.492812558000000000e+09,1.099843899999999961e-03,-2.620222999999999866e-04
7.492822559000000000e+09,5.494862000000000314e-04,1.858081400000000062e-03
7.492832560000000000e+09,8.602755000000000341e-04,3.252835000000000036e-04
7.492842561000000000e+09,4.796388000000000062e-04,2.090615000000000095e-03
7.492852562000000000e+09,-1.315174799999999956e-03,-4.687237999999999930e-04
7.492862563000000000e+09,1.085673799999999946e-03,3.219424000000000027e-04
7.492872564000000000e+09,2.169046000000000103e-04,1.520053300000000045e-03
7.492882565000000000e+09,1.247134999999999910e-04,-1.177643500000000090e-03
7.492892566000000000e+09,3.354426000000000196e-04,4.623512000000000195e-04
7.492902567000000000e+09,1.018758999999999941e-03,5.217365000000000284e-04
7.492912568000000000e+09,1.438343999999999929e-04,-6.429165999999999831e-04
7.492922569000000000e+09,7.831207000000000185e-04,1.727851299999999968e-03
7.492932570000000000e+09,6.277656999999999855e-04,-7.785699999999999674e-05
7.492942571000000000e+09,-4.730941999999999808e-04,-5.526551000000000206e-04
7.492952572000000000e+09,1.789181000000000040e-04,-6.368021999999999658e-04
7.492962573000000000e+09,-5.520825000000000255e-04,7.153392000000000171e-04
7.492972574000000000e+09,-2.012222599999999913e-03,2.792421999999999808e-04
7.492982575000000000e+09,2.073503300000000080e-03,1.751986899999999955e-03
7.492992576000000000e+09,8.302453999999999910e-04,1.470737000000000010e-04
7.493002577000000000e+09,5.172219999999999753e-05,3.309467999999999872e-04
7.493012578000000000e+09,2.339528000000000007e-03,-1.070965999999999937e-04
7.493022579000000000e+09,-4.015488000000000000e-04,3.485741000000000208e-04
7.493032580000000000e+09,-7.980065999999999635e-04,6.421833999999999746e-04
7.493042581000000000e+09,3.533661000000000115e-04,6.104969999999999928e-04
7.493052582000000000e+09,-5.481591999999999541e-04,4.253187000000000178e-04
7.493062583000000000e+09,8.291400000000000202e-04,-1.167196699999999924e-03
7.493072584000000000e+09,-1.462406799999999918e-03,-6.308941999999999675e-04
7.493082585000000000e+09,6.568817999999999489e-04,4.405158999999999746e-04
7.493092586000000000e+09,1.549385699999999933e-03,2.823785799999999936e-03
7.493102587000000000e+09,-1.970500599999999800e-03,1.629439899999999978e-03
7.493112588000000000e+09,1.277225299999999990e-03,-3.165476999999999983e-04
7.493122589000000000e+09,-1.700236000000000098e-04,-4.095837999999999866e-04
7.493132590000000000e+09,1.413907600000000042e-03,-1.358956300000000025e-03
7.493142591000000000e+09,-3.720594000000000245e-04,6.580523000000000015e-04
7.493152592000000000e+09,6.651635999999999617e-04,1.475283999999999884e-04
7.493162593000000000e+09,-1.598547799999999915e-03,-6.151353999999999720e-04
7.493172594000000000e+09,-1.069299600000000105e-03,-9.693959999999999730e-04
7.493182595000000000e+09,-2.867777999999999972e-04,-1.516938200000000079e-03
7.493192596000000000e+09,-6.635731000000000181e-04,-4.036229999999999809e-04
7.493202597000000000e+09,-6.889907000000000236e-04,5.276707999999999963e-04
7.493212598000000000e+09,-6.292081999999999840e-04,-1.488134099999999932e-03
7.493222599000000000e+09,1.407602599999999973e-03,-9.245714999999999619e-04
7.493232600000000000e+09,1.229080200000000084e-03,-5.694791000000000479e-04
7.493242601000000000e+09,1.364014200000000050e-03,4.010007000000000111e-04
7.493252602000000000e+09,8.956988999999999836e-04,-1.349107300000000099e-03
7.493262603000000000e+09,-1.812678999999999929e-04,-1.540444699999999993e-03
7.493272604000000000e+09,-9.797568000000000856e-04,1.366462199999999997e-03
7.493282605000000000e+09,-6.614292000000000131e-04,-1.698370000000000139e-05
7.493292606000000000e+09,1.037454999999999980e-04,1.303303900000000104e-03
7.493302607000000000e+09,-1.325741600000000060e-03,4.980371999999999620e-04
7.493312608000000000e+09,-5.918761000000000031e-04,2.662750000000000078e-04
7.493322609000000000e+09,5.201110000000000081e-05,-1.352048000000000008e-03
7.493332610000000000e+09,9.346619000000000238e-04,7.750368000000000535e-04
7.493342611000000000e+09,-7.384169999999999471e-05,-2.509155099999999926e-03
7.493352612000000000e+09,-5.304208000000000360e-04,-5.263270000000000448e-04
7.493362613000000000e+09,6.347499999999999790e-05,-1.647767600000000056e-03
7.493372614000000000e+09,-9.757982000000000114e-04,5.369144000000000173e-04
7.493382615000000000e+09,9.714119000000000226e-04,1.140861599999999946e-03
7.493392616000000000e+09,-1.078844000000000000e-04,-9.968619000000000178e-04
7.493402617000000000e+09,1.088912200000000108e-03,-3.169606999999999958e-04
7.493412618000000000e+09,4.533722000000000229e-04,-1.970098699999999793e-03
7.493422619000000000e+09,-1.846515000000000125e-04,1.416122799999999966e-03
7.493432620000000000e+09,1.484816999999999984e-04,-6.458909999999999998e-04
7.493442621000000000e+09,1.017947300000000051e-03,1.211938099999999895e-03
7.493452622000000000e+09,-7.538819999999999896e-04,1.098599200000000085e-03
7.493462623000000000e+09,-9.189343999999999681e-04,-3.506049000000000014e-04
7.493472624000000000e+09,3.216971000000000002e-04,1.675999999999999920e-07
7.493482625000000000e+09,2.033025099999999970e-03,-1.191446600000000073e-03
7.493492626000000000e+09,-8.173613999999999836e-04,-8.754512000000000318e-04
7.493502627000000000e+09,9.742902000000000116e-04,1.826412699999999936e-03
7.493512628000000000e+09,-1.074807000000000106e-03,-1.990236600000000033e-03
7.493522629000000000e+09,1.671866400000000070e-03,8.151010000000000416e-05
7.493532630000000000e+09,3.167717000000000015e-04,4.515834999999999836e-04
7.493542631000000000e+09,3.682825000000000031e-04,3.708800000000000269e-04
7.493552632000000000e+09,-1.004294800000000033e-03,-6.516032000000000161e-04
7.493562633000000000e+09,3.077964999999999998e-04,-1.483040699999999944e-03
7.493572634000000000e+09,-7.724821000000000422e-04,3.139989999999999730e-05
7.493582635000000000e+09,1.252877600000000102e-03,-1.019952800000000024e-03
7.493592636000000000e+09,3.265343999999999886e-04,7.962054000000000527e-04
7.493602637000000000e+09,-1.675881499999999896e-03,-9.233165999999999683e-04
7.493612638000000000e+09,-1.526327999999999865e-04,-1.647440100000000050e-03
7.493622639000000000e+09,-5.582999999999999638e-04,3.778405999999999887e-04
7.493632640000000000e+09,6.778090999999999543e-04,4.008295000000000152e-04
7.493642641000000000e+09,1.306243699999999923e-03,1.132079800000000084e-03
7.493652642000000000e+09,-9.182699999999999343e-06,-6.920646000000000349e-04
7.493662643000000000e+09,-2.038868899999999977e-03,-3.568062999999999790e-04
7.493672644000000000e+09,-1.594538400000000081e-03,-4.345060000000000036e-05
7.493682645000000000e+09,2.170019999999999935e-05,-6.267847000000000435e-04
7.493692646000000000e+09,3.143784000000000053e-04,3.815670000000000010e-05
7.493702647000000000e+09,2.331511599999999858e-03,-7.027087999999999694e-04
7.493712648000000000e+09,-4.416611999999999990e-04,-5.135677999999999858e-04
7.493722649000000000e+09,-1.126108700000000035e-03,2.021553000000000152e-03
7.493732650000000000e+09,-5.279090000000000307e-05,-3.625658000000000244e-04
7.493742651000000000e+09,-4.160136999999999841e-04,4.973999999999999938e-07
7.493752652000000000e+09,-1.006585400000000081e-03,-3.067850000000000112e-04
7.493762653000000000e+09,-3.257293999999999988e-04,8.093158999999999943e-04
7.493772654000000000e+09,5.307956000000000176e-04,-5.939971000000000053e-04
7.493782655000000000e+09,-1.031024999999999975e-04,1.849755000000000019e-03
7.493792656000000000e+09,1.836445999999999933e-04,1.461715999999999949e-04
7.493802657000000000e+09,-6.268105999999999851e-04,-9.313007999999999790e-04
7.493812658000000000e+09,1.778841599999999960e-03,2.964961400000000035e-03
7.493822659000000000e+09,-6.401144999999999578e-04,-9.459880000000000372e-04
7.493832660000000000e+09,1.245634499999999974e-03,1.858214200000000028e-03
7.493842661000000000e+09,-4.564190000000000087e-05,-6.859540000000000396e-05
7.493852662000000000e+09,1.620557199999999969e-03,-5.950349000000000176e-04
7.493862663000000000e+09,-6.310531999999999773e-04,6.324369999999999894e-05
7.493872664000000000e+09,1.406616399999999992e-03,7.828750999999999679e-04
7.493882665000000000e+09,7.895413000000000431e-04,2.002585299999999971e-03
7.493892666000000000e+09,-1.079172999999999976e-04,-3.003365000000000136e-04
7.493902667000000000e+09,-4.133985999999999759e-04,7.593965999999999520e-04
7.493912668000000000e+09,-1.807432000000000092e-03,9.770912000000000954e-04
7.493922669000000000e+09,6.218378999999999573e-04,-3.027873999999999735e-04
7.493932670000000000e+09,1.071580999999999998e-04,-1.025738100000000031e-03
7.493942671000000000e+09,-1.510184799999999975e-03,3.757424999999999893e-04
7.493952672000000000e+09,1.819106399999999941e-03,8.155850000000000187e-05
7.493962673000000000e+09,-8.012499999999999942e-06,-6.306330000000000182e-04
7.493972674000000000e+09,-3.420882999999999888e-04,1.498752400000000033e-03
7.493982675000000000e+09,9.041869999999999541e-05,3.160274999999999825e-04
7.493992676000000000e+09,8.645721000000000092e-04,1.383771900000000093e-03
7.494002677000000000e+09,8.179771000000000394e-04,1.271683000000000069e-04
7.494012678000000000e+09,5.879108000000000294e-04,1.681467000000000074e-04
7.494022679000000000e+09,2.883968000000000100e-04,-1.306253000000000112e-04
7.494032680000000000e+09,-1.823682000000000135e-04,-1.336122999999999879e-04
7.494042681000000000e+09,-4.900711000000000520e-04,2.123945700000000152e-03
7.494052682000000000e+09,2.273652799999999977e-03,-1.625866000000000062e-04
7.494062683000000000e+09,7.988246000000000496e-04,2.999354999999999881e-04
7.494072684000000000e+09,2.111971399999999950e-03,-1.632863999999999930e-03
7.494082685000000000e+09,4.900215000000000517e-04,1.827655299999999964e-03
7.494092686000000000e+09,-1.127702800000000014e-03,6.222979000000000444e-04
7.494102687000000000e+09,5.827904999999999761e-04,1.775210300000000041e-03
7.494112688000000000e+09,-6.820984999999999679e-04,-8.016383000000000189e-04
7.494122689000000000e+09,-6.846185999999999982e-04,3.106060999999999805e-04
7.494132690000000000e+09,2.647133999999999989e-04,1.150703099999999916e-03
7.494142691000000000e+09,4.071804999999999956e-04,-1.646716799999999948e-03
7.494152692000000000e+09,3.876290999999999916e-04,1.261499599999999898e-03
7.494162693000000000e+09,1.898335699999999931e-03,3.389301500000000116e-03
7.494172694000000000e+09,5.995233999999999459e-04,8.039361000000000293e-04
7.494182695000000000e+09,1.736039100000000019e-03,-1.358825599999999908e-03
7.494192696000000000e+09,-2.587522000000000194e-04,-5.398544000000000129e-04
7.494202697000000000e+09,1.217090699999999904e-03,5.109215999999999975e-04
7.494212698000000000e+09,-1.758362000000000022e-04,1.272186000000000020e-03
7.494222699000000000e+09,3.696549999999999700e-05,2.852964999999999950e-04
7.494232700000000000e+09,9.537433999999999799e-04,-1.839935000000000062e-04
7.494242701000000000e+09,2.347716499999999862e-03,-3.135123999999999767e-04
7.494252702000000000e+09,-8.743235999999999716e-04,-6.395946999999999700e-04
7.494262703000000000e+09,1.565904400000000044e-03,5.068985999999999718e-04
7.494272704000000000e+09,5.904079999999999485e-04,1.932028000000000131e-04
7.494282705000000000e+09,4.225515000000000217e-04,-1.908767600000000004e-03
7.494292706000000000e+09,-4.710203999999999737e-04,3.097943000000000029e-04
7.494302707000000000e+09,4.469718000000000020e-04,1.676426999999999865e-04
7.494312708000000000e+09,-1.019213500000000104e-03,-1.585639900000000106e-03
7.494322709000000000e+09,-2.036774800000000149e-03,-5.414474000000000500e-04
7.494332710000000000e+09,-1.413139999999999992e-05,-4.319265999999999991e-04
7.494342711000000000e+09,1.052030000000000022e-04,-9.207393999999999822e-04
7.494352712000000000e+09,1.169926699999999974e-03,2.889273000000000145e-04
7.494362713000000000e+09,6.192501999999999686e-04,8.422298999999999845e-04
7.494372714000000000e+09,1.433631000000000098e-04,1.596480900000000038e-03
7.494382715000000000e+09,5.866460000000000207e-04,-1.001437000000000014e-04
7.494392716000000000e+09,-2.555332000000000220e-04,1.815677999999999932e-04
7.494402717000000000e+09,9.735682999999999533e-04,8.387699999999999670e-05
7.494412718000000000e+09,-2.791288999999999966e-04,-1.228590400000000027e-03
7.494422719000000000e+09,-3.097660999999999817e-04,-4.157467999999999884e-04
7.494432720000000000e+09,-4.427683000000000074e-04,-2.927553999999999855e-04
7.494442721000000000e+09,2.535976000000000116e-03,-5.218637000000000362e-04
7.494452722000000000e+09,1.446521500000000045e-03,-3.459501000000000134e-04
7.494462723000000000e+09,-1.524349400000000066e-03,8.137918999999999969e-04
7.494472724000000000e+09,-8.544664000000000426e-04,9.009223999999999921e-04
7.494482725000000000e+09,6.515667999999999634e-04,-2.394356299999999931e-03
7.494492726000000000e+09,2.750938999999999988e-04,7.075305000000000049e-04
7.494502727000000000e+09,-7.103914999999999492e-04,2.079240000000000103e-04
7.494512728000000000e+09,3.576966999999999799e-04,1.535628499999999990e-03
7.494522729000000000e+09,-1.287965899999999947e-03,3.115770000000000155e-05
7.494532730000000000e+09,-8.397119000000000198e-04,5.873000000000000182e-05
7.494542731000000000e+09,-8.363662000000000223e-04,-2.563794000000000207e-04
7.494552732000000000e+09,-6.924385999999999606e-04,-2.748404999999999989e-04
7.494562733000000000e+09,-1.532613300000000046e-03,6.131476999999999978e-04
7.494572734000000000e+09,9.737320000000000480e-05,-1.825214300000000019e-03
7.494582735000000000e+09,-1.783219000000000113e-04,1.314936399999999976e-03
7.494592736000000000e+09,-4.121354000000000250e-04,7.725593000000000217e-04
7.494602737000000000e+09,-4.500266000000000054e-04,1.782569400000000043e-03
7.494612738000000000e+09,2.785587999999999866e-04,1.053498799999999990e-03
7.494622739000000000e+09,-1.351874099999999905e-03,-7.381188000000000115e-04
7.494632740000000000e+09,-8.008032999999999905e-04,9.149775000000000399e-04
7.494642741000000000e+09,5.515735000000000342e-04,-4.999437000000000022e-04
7.494652742000000000e+09,-7.606807000000000369e-04,1.176051000000000006e-03
7.494662743000000000e+09,4.881005999999999800e-04,4.600033999999999807e-04
7.494672744000000000e+09,8.804505000000000230e-04,-4.879506999999999833e-04
7.494682745000000000e+09,-1.301754999999999872e-04,-2.209062199999999986e-03
7.494692746000000000e+09,6.984371000000000286e-04,-1.158549000000000010e-04
7.494702747000000000e+09,-3.219305000000000105e-04,-1.751724000000000076e-03
7.494712748000000000e+09,3.502083000000000127e-04,1.580815200000000023e-03
7.494722749000000000e+09,-1.632506900000000021e-03,-2.336729699999999868e-03
7.494732750000000000e+09,9.619045000000000329e-04,1.758206499999999959e-03
7.494742751000000000e+09,7.239822999999999615e-04,2.586461999999999767e-04
7.494752752000000000e+09,2.371855000000000079e-04,-1.080266400000000002e-03
7.494762753000000000e+09,1.242026000000000024e-03,2.966188999999999935e-04
7.494772754000000000e+09,5.054502000000000213e-04,3.332949999999999997e-04
7.494782755000000000e+09,-1.734522000000000060e-03,-8.722773999999999979e-04
7.494792756000000000e+09,1.134067299999999990e-03,-3.573129999999999991e-04
7.494802757000000000e+09,-7.178736000000000448e-04,-1.285905300000000050e-03
7.494812758000000000e+09,3.198400000000000006e-04,1.879237400000000101e-03
