7.496672944000000000e+09,9.728250000000000243e-05,7.733480000000000367e-05
7.496682945000000000e+09,2.384629999999999901e-05,1.065890999999999990e-04
7.496692946000000000e+09,4.585769999999999972e-05,8.863470000000000029e-05
7.496702947000000000e+09,4.538389999999999758e-05,7.647199999999999560e-05
7.496712948000000000e+09,7.598709999999999623e-05,1.211190000000000037e-04
7.496722949000000000e+09,6.643579999999999841e-05,9.246750000000000195e-05
7.496732950000000000e+09,6.402700000000000210e-05,1.141687999999999969e-04
7.496742951000000000e+09,2.444259999999999871e-05,4.737379999999999695e-05
7.496752952000000000e+09,5.011150000000000294e-05,6.663049999999999843e-05
7.496762953000000000e+09,6.573940000000000285e-05,9.342499999999999405e-05
7.496772954000000000e+09,4.082909999999999843e-05,9.161220000000000355e-05
7.496782955000000000e+09,2.688429999999999940e-05,7.861429999999999709e-05
7.496792956000000000e+09,4.773329999999999918e-05,9.850079999999999719e-05
7.496802957000000000e+09,6.740960000000000593e-05,8.524729999999999949e-05
7.496812958000000000e+09,3.232850000000000057e-05,6.395440000000000554e-05
7.496822959000000000e+09,2.981399999999999949e-05,1.171928999999999940e-04
7.496832960000000000e+09,3.101210000000000078e-05,1.101275999999999991e-04
7.496842961000000000e+09,4.512250000000000039e-05,1.129976999999999973e-04
7.496852962000000000e+09,5.272270000000000260e-05,6.959569999999999505e-05
7.496862963000000000e+09,8.221559999999999936e-05,9.076310000000000519e-05
7.496872964000000000e+09,6.748039999999999854e-05,5.117060000000000098e-05
7.496882965000000000e+09,5.498619999999999880e-05,5.370150000000000075e-05
7.496892966000000000e+09,4.306180000000000164e-05,8.935049999999999774e-05
7.496902967000000000e+09,2.700169999999999933e-05,8.744760000000000619e-05
7.496912968000000000e+09,3.479049999999999835e-05,9.740059999999999712e-05
7.496922969000000000e+09,7.921900000000000166e-05,6.950309999999999529e-05
7.496932970000000000e+09,6.799230000000000291e-05,1.202730000000000053e-04
7.496942971000000000e+09,2.894930000000000081e-05,7.476719999999999796e-05
7.496952972000000000e+09,5.302049999999999829e-05,6.389359999999999419e-05
7.496962973000000000e+09,5.299299999999999898e-05,6.698650000000000654e-05
7.496972974000000000e+09,6.968440000000000658e-05,8.867489999999999357e-05
7.496982975000000000e+09,3.507000000000000135e-05,8.342889999999999670e-05
7.496992976000000000e+09,5.743339999999999801e-05,7.346489999999999520e-05
7.497002977000000000e+09,6.260350000000000463e-05,8.256799999999999958e-05
7.497012978000000000e+09,5.854070000000000009e-05,8.229590000000000603e-05
7.497022979000000000e+09,5.841400000000000010e-05,8.792610000000000508e-05
7.497032980000000000e+09,6.108259999999999688e-05,7.544440000000000564e-05
7.497042981000000000e+09,5.121599999999999889e-05,7.015160000000000102e-05
7.497052982000000000e+09,6.664269999999999808e-05,8.169519999999999668e-05
7.497062983000000000e+09,8.773089999999999719e-05,9.338109999999999944e-05
7.497072984000000000e+09,6.362950000000000463e-05,8.701329999999999579e-05
7.497082985000000000e+09,4.822659999999999664e-05,8.495589999999999750e-05
7.497092986000000000e+09,3.964239999999999843e-05,1.267786999999999929e-04
7.497102987000000000e+09,3.468310000000000002e-05,8.277840000000000014e-05
7.497112988000000000e+09,5.494400000000000114e-05,1.046513999999999989e-04
7.497122989000000000e+09,6.138559999999999720e-05,8.313249999999999730e-05
7.497132990000000000e+09,4.531770000000000150e-05,6.270480000000000313e-05
7.497142991000000000e+09,9.116780000000000489e-05,7.413300000000000326e-05
7.497152992000000000e+09,9.189839999999999413e-05,7.279740000000000202e-05
7.497162993000000000e+09,6.054289999999999932e-05,9.157059999999999365e-05
7.497172994000000000e+09,1.006224000000000007e-04,6.349979999999999806e-05
7.497182995000000000e+09,5.292870000000000029e-05,6.125820000000000245e-05
7.497192996000000000e+09,6.947909999999999687e-05,7.826689999999999429e-05
7.497202997000000000e+09,7.430310000000000354e-05,4.566549999999999841e-05
7.497212998000000000e+09,6.029690000000000201e-05,8.953600000000000469e-05
7.497222999000000000e+09,5.612500000000000220e-05,8.658149999999999766e-05
7.497233000000000000e+09,5.143380000000000212e-05,5.404790000000000137e-05
7.497243001000000000e+09,4.394310000000000284e-05,8.225960000000000097e-05
7.497253002000000000e+09,6.969500000000000272e-05,6.631019999999999406e-05
7.497263003000000000e+09,6.641849999999999436e-05,7.927509999999999592e-05
7.497273004000000000e+09,7.024689999999999992e-05,5.168859999999999839e-05
7.497283005000000000e+09,7.953270000000000511e-05,6.595100000000000604e-05
7.497293006000000000e+09,4.211809999999999914e-05,1.149758999999999981e-04
7.497303007000000000e+09,7.148789999999999702e-05,2.712819999999999888e-05
7.497313008000000000e+09,4.462840000000000117e-05,5.314860000000000135e-05
7.497323009000000000e+09,5.404240000000000286e-05,6.557149999999999383e-05
7.497333010000000000e+09,4.243919999999999849e-05,6.054080000000000149e-05
7.497343011000000000e+09,7.492560000000000647e-05,5.830620000000000090e-05
7.497353012000000000e+09,6.424179999999999875e-05,6.915900000000000649e-05
7.497363013000000000e+09,7.375509999999999456e-05,1.814039999999999999e-05
7.497373014000000000e+09,6.573249999999999449e-05,7.176540000000000241e-05
7.497383015000000000e+09,9.660859999999999522e-05,7.416570000000000042e-05
7.497393016000000000e+09,5.220580000000000083e-05,7.554519999999999627e-05
7.497403017000000000e+09,7.813669999999999340e-05,7.712099999999999565e-05
7.497413018000000000e+09,7.323239999999999362e-05,3.143550000000000082e-05
7.497423019000000000e+09,6.446120000000000550e-05,5.258300000000000121e-05
7.497433020000000000e+09,3.995449999999999837e-05,5.979670000000000298e-05
7.497443021000000000e+09,8.419850000000000370e-05,6.861520000000000672e-05
7.497453022000000000e+09,4.513170000000000023e-05,1.074100000000000033e-04
7.497463023000000000e+09,7.287340000000000603e-05,1.021791000000000057e-04
7.497473024000000000e+09,1.067559999999999991e-05,7.441709999999999601e-05
7.497483025000000000e+09,7.931149999999999442e-05,6.818080000000000288e-05
7.497493026000000000e+09,6.953690000000000164e-05,7.702600000000000419e-05
7.497503027000000000e+09,7.832920000000000214e-05,8.762350000000000564e-05
7.497513028000000000e+09,5.899799999999999993e-05,5.263220000000000067e-05
7.497523029000000000e+09,5.832099999999999947e-05,5.236859999999999866e-05
7.497533030000000000e+09,7.122220000000000395e-05,5.010410000000000026e-05
7.497543031000000000e+09,9.347209999999999568e-05,3.255790000000000214e-05
7.497553032000000000e+09,7.078369999999999790e-05,7.289109999999999741e-05
7.497563033000000000e+09,9.165520000000000297e-05,6.308559999999999786e-05
7.497573034000000000e+09,2.364839999999999876e-05,3.980979999999999957e-05
7.497583035000000000e+09,9.375279999999999454e-05,5.898660000000000204e-05
7.497593036000000000e+09,4.954379999999999819e-05,8.869090000000000155e-05
7.497603037000000000e+09,7.437940000000000144e-05,6.388520000000000288e-05
7.497613038000000000e+09,7.207199999999999707e-05,2.333250000000000065e-05
7.497623039000000000e+09,6.388819999999999590e-05,3.915649999999999686e-05
7.497633040000000000e+09,6.853090000000000483e-05,5.337130000000000178e-05
7.497643041000000000e+09,7.733600000000000630e-05,6.018570000000000213e-05
7.497653042000000000e+09,6.267320000000000161e-05,8.057840000000000087e-05
7.497663043000000000e+09,1.401620999999999976e-04,5.604359999999999989e-05
7.497673044000000000e+09,9.516410000000000591e-05,6.593080000000000240e-05
7.497683045000000000e+09,1.119561999999999971e-04,7.396740000000000606e-05
7.497693046000000000e+09,1.077331999999999937e-04,5.140920000000000239e-05
7.497703047000000000e+09,7.863809999999999507e-05,2.776769999999999843e-05
7.497713048000000000e+09,4.197559999999999838e-05,5.682690000000000305e-05
7.497723049000000000e+09,8.268490000000000518e-05,7.714619999999999670e-05
7.497733050000000000e+09,8.333009999999999690e-05,4.853520000000000246e-05
7.497743051000000000e+09,2.817800000000000025e-05,5.717379999999999798e-05
7.497753052000000000e+09,9.518940000000000040e-05,4.893149999999999730e-05
7.497763053000000000e+09,6.636440000000000449e-05,5.199290000000000156e-05
7.497773054000000000e+09,8.801879999999999828e-05,2.580370000000000165e-05
7.497783055000000000e+09,5.614229999999999947e-05,3.336609999999999891e-05
7.497793056000000000e+09,6.489630000000000409e-05,1.052044000000000053e-04
7.497803057000000000e+09,7.252480000000000059e-05,8.258089999999999398e-05
7.497813058000000000e+09,1.027713999999999966e-04,5.258640000000000189e-05
7.497823059000000000e+09,7.070920000000000395e-05,4.357599999999999749e-05
7.497833060000000000e+09,8.752239999999999402e-05,7.562909999999999728e-05
7.497843061000000000e+09,4.436840000000000028e-05,4.634839999999999826e-05
7.497853062000000000e+09,1.036348999999999994e-04,6.420609999999999501e-05
7.497863063000000000e+09,1.027899999999999967e-04,4.214319999999999996e-05
7.497873064000000000e+09,1.055465000000000033e-04,1.055453000000000006e-04
7.497883065000000000e+09,8.239540000000000058e-05,6.800530000000000431e-05
7.497893066000000000e+09,8.592790000000000107e-05,8.075260000000000337e-05
7.497903067000000000e+09,8.870270000000000032e-05,5.606759999999999831e-05
7.497913068000000000e+09,6.091180000000000184e-05,6.925319999999999621e-05
7.497923069000000000e+09,7.388270000000000330e-05,1.688620000000000106e-05
7.497933070000000000e+09,5.136570000000000187e-05,5.225689999999999768e-05
7.497943071000000000e+09,3.508830000000000081e-05,2.268480000000000005e-05
7.497953072000000000e+09,8.862709999999999718e-05,5.102759999999999913e-05
7.497963073000000000e+09,1.007637999999999991e-04,4.888879999999999853e-05
7.497973074000000000e+09,7.788219999999999778e-05,5.748659999999999946e-05
7.497983075000000000e+09,6.371240000000000345e-05,4.323200000000000214e-05
7.497993076000000000e+09,7.267659999999999463e-05,4.680559999999999788e-05
7.498003077000000000e+09,8.960119999999999858e-05,4.267620000000000316e-05
7.498013078000000000e+09,6.215360000000000069e-05,2.994349999999999884e-05
7.498023079000000000e+09,8.047179999999999752e-05,4.017369999999999790e-05
7.498033080000000000e+09,9.076159999999999512e-05,6.672659999999999909e-05
7.498043081000000000e+09,7.132829999999999943e-05,5.354909999999999862e-05
7.498053082000000000e+09,7.065779999999999967e-05,6.892369999999999877e-05
7.498063083000000000e+09,6.384940000000000569e-05,3.451450000000000302e-05
7.498073084000000000e+09,8.932500000000000281e-05,6.420519999999999981e-05
7.498083085000000000e+09,7.976940000000000235e-05,3.620299999999999880e-05
7.498093086000000000e+09,7.623429999999999616e-05,3.282290000000000045e-05
7.498103087000000000e+09,8.986070000000000516e-05,7.403859999999999955e-05
7.498113088000000000e+09,8.531010000000000166e-05,1.471679999999999943e-05
7.498123089000000000e+09,9.364529999999999599e-05,1.998659999999999936e-05
7.498133090000000000e+09,1.080915999999999935e-04,4.202400000000000287e-05
7.498143091000000000e+09,7.070690000000000568e-05,2.537260000000000166e-05
7.498153092000000000e+09,6.313419999999999601e-05,4.573959999999999826e-05
7.498163093000000000e+09,1.195870000000000055e-04,6.102680000000000328e-05
7.498173094000000000e+09,8.357359999999999550e-05,3.174979999999999881e-05
7.498183095000000000e+09,1.122839000000000042e-04,2.187639999999999946e-05
7.498193096000000000e+09,8.957889999999999711e-05,7.120599999999999553e-05
7.498203097000000000e+09,7.565039999999999655e-05,3.388690000000000246e-05
7.498213098000000000e+09,6.569950000000000345e-05,4.033990000000000319e-05
7.498223099000000000e+09,1.317048999999999932e-04,5.474940000000000134e-05
7.498233100000000000e+09,1.039937000000000001e-04,7.142150000000000050e-05
7.498243101000000000e+09,9.496160000000000235e-05,1.786529999999999987e-05
7.498253102000000000e+09,9.095979999999999604e-05,1.850129999999999852e-05
7.498263103000000000e+09,1.123184000000000053e-04,5.381900000000000090e-06
7.498273104000000000e+09,9.670219999999999717e-05,1.086280000000000042e-05
7.498283105000000000e+09,1.071537000000000037e-04,2.998800000000000155e-05
7.498293106000000000e+09,8.311269999999999455e-05,6.035880000000000222e-05
7.498303107000000000e+09,5.822680000000000298e-05,1.282690000000000081e-05
7.498313108000000000e+09,8.908440000000000380e-05,5.204260000000000212e-05
7.498323109000000000e+09,9.961410000000000566e-05,2.055430000000000072e-05
7.498333110000000000e+09,9.571560000000000224e-05,-9.785299999999999299e-06
7.498343111000000000e+09,7.648959999999999353e-05,3.552889999999999792e-05
7.498353112000000000e+09,8.425209999999999926e-05,5.391039999999999802e-05
7.498363113000000000e+09,1.082182999999999935e-04,5.020889999999999967e-05
7.498373114000000000e+09,7.256690000000000482e-05,2.416149999999999898e-05
7.498383115000000000e+09,7.554809999999999586e-05,4.858889999999999824e-05
7.498393116000000000e+09,3.739939999999999974e-05,2.926580000000000023e-05
7.498403117000000000e+09,8.667619999999999524e-05,5.535210000000000152e-05
7.498413118000000000e+09,9.484500000000000417e-05,-1.017619999999999923e-05
7.498423119000000000e+09,9.170079999999999453e-05,3.062479999999999857e-05
7.498433120000000000e+09,7.021659999999999447e-05,-5.439999999999999743e-08
7.498443121000000000e+09,7.673549999999999740e-05,1.681010000000000021e-05
7.498453122000000000e+09,6.641630000000000309e-05,3.538590000000000284e-05
7.498463123000000000e+09,8.572829999999999708e-05,2.050970000000000118e-05
7.498473124000000000e+09,1.115330999999999978e-04,5.818509999999999964e-05
7.498483125000000000e+09,1.214001999999999969e-04,4.897650000000000110e-05
7.498493126000000000e+09,6.168330000000000622e-05,4.361289999999999709e-05
7.498503127000000000e+09,9.593499999999999543e-05,3.537099999999999728e-05
7.498513128000000000e+09,1.195217999999999980e-04,2.883239999999999859e-05
7.498523129000000000e+09,1.051197000000000025e-04,2.450860000000000113e-05
7.498533130000000000e+09,6.838600000000000559e-05,2.504829999999999869e-05
7.498543131000000000e+09,1.110948000000000057e-04,4.345720000000000127e-05
7.498553132000000000e+09,1.059956000000000055e-04,9.646000000000000480e-06
7.498563133000000000e+09,5.243879999999999673e-05,7.532959999999999786e-05
7.498573134000000000e+09,8.525749999999999475e-05,2.053629999999999852e-05
7.498583135000000000e+09,6.857879999999999467e-05,4.149609999999999730e-05
7.498593136000000000e+09,6.381339999999999452e-05,1.028090000000000011e-05
7.498603137000000000e+09,1.387406000000000045e-04,-1.367929999999999962e-05
7.498613138000000000e+09,7.588659999999999948e-05,2.345299999999999805e-06
7.498623139000000000e+09,6.058060000000000067e-05,2.797379999999999973e-05
7.498633140000000000e+09,1.063183999999999950e-04,6.042789999999999788e-05
7.498643141000000000e+09,8.841910000000000188e-05,-1.866800000000000067e-06
7.498653142000000000e+09,1.124918999999999995e-04,1.553209999999999991e-05
7.498663143000000000e+09,6.104740000000000101e-05,2.608000000000000060e-07
7.498673144000000000e+09,7.480939999999999563e-05,-7.067000000000000482e-07
7.498683145000000000e+09,8.440560000000000380e-05,-4.959000000000000293e-06
7.498693146000000000e+09,1.017558999999999993e-04,6.536570000000000336e-05
7.498703147000000000e+09,8.897400000000000567e-05,3.744070000000000221e-05
7.498713148000000000e+09,8.721539999999999848e-05,2.331999999999999865e-06
7.498723149000000000e+09,7.618980000000000023e-05,-9.493999999999999649e-07
7.498733150000000000e+09,5.078909999999999794e-05,2.346969999999999994e-05
7.498743151000000000e+09,6.347290000000000007e-05,3.262270000000000192e-05
7.498753152000000000e+09,8.443549999999999482e-05,2.575840000000000058e-05
7.498763153000000000e+09,8.889849999999999597e-05,2.223100000000000111e-05
7.498773154000000000e+09,9.225210000000000398e-05,3.458420000000000000e-05
7.498783155000000000e+09,9.990419999999999802e-05,2.343399999999999959e-05
7.498793156000000000e+09,9.434210000000000599e-05,1.525700000000000063e-06
7.498803157000000000e+09,5.721789999999999982e-05,6.062800000000000296e-05
7.498813158000000000e+09,7.002030000000000450e-05,1.584839999999999890e-05
7.498823159000000000e+09,7.836069999999999668e-05,2.434940000000000102e-05
7.498833160000000000e+09,6.785469999999999935e-05,3.359459999999999850e-05
7.498843161000000000e+09,5.538960000000000243e-05,2.191080000000000035e-05
7.498853162000000000e+09,6.457169999999999707e-05,-3.230699999999999832e-06
7.498863163000000000e+09,7.831579999999999987e-05,2.292470000000000093e-05
7.498873164000000000e+09,9.380500000000000058e-05,-3.545020000000000153e-05
7.498883165000000000e+09,9.894579999999999717e-05,1.912549999999999840e-05
7.498893166000000000e+09,7.973470000000000080e-05,1.617199999999999949e-06
7.498903167000000000e+09,9.782559999999999390e-05,3.828470000000000294e-05
7.498913168000000000e+09,2.675589999999999907e-05,2.914520000000000007e-05
7.498923169000000000e+09,8.893999999999999888e-05,1.053150000000000073e-05
7.498933170000000000e+09,7.122849999999999744e-05,2.142899999999999846e-06
7.498943171000000000e+09,9.930589999999999394e-05,1.160859999999999927e-05
7.498953172000000000e+09,7.395799999999999900e-05,2.436829999999999842e-05
7.498963173000000000e+09,8.854430000000000536e-05,1.004729999999999950e-05
7.498973174000000000e+09,5.379239999999999678e-05,-1.163470000000000060e-05
7.498983175000000000e+09,7.857530000000000645e-05,-2.072280000000000088e-05
7.498993176000000000e+09,7.737370000000000087e-05,-2.076709999999999976e-05
7.499003177000000000e+09,8.418760000000000013e-05,2.061699999999999929e-05
7.499013178000000000e+09,8.395409999999999635e-05,7.565510000000000008e-05
7.499023179000000000e+09,1.193609999999999978e-04,3.265439999999999689e-05
7.499033180000000000e+09,6.435580000000000478e-05,2.264630000000000034e-05
7.499043181000000000e+09,9.334820000000000183e-05,1.094530000000000005e-05
7.499053182000000000e+09,8.656240000000000321e-05,1.610800000000000104e-06
7.499063183000000000e+09,1.191352000000000041e-04,1.248300000000000059e-05
7.499073184000000000e+09,8.962100000000000133e-05,-9.384499999999999681e-06
7.499083185000000000e+09,1.088800999999999945e-04,1.176750000000000041e-05
7.499093186000000000e+09,7.669220000000000410e-05,5.602600000000000365e-06
7.499103187000000000e+09,5.491749999999999724e-05,4.627419999999999819e-05
7.499113188000000000e+09,6.692020000000000347e-05,4.827200000000000132e-05
7.499123189000000000e+09,8.683219999999999849e-05,-2.440500000000000097e-05
7.499133190000000000e+09,5.849289999999999693e-05,-1.314609999999999938e-05
7.499143191000000000e+09,1.000932000000000059e-04,2.373939999999999839e-05
7.499153192000000000e+09,7.880100000000000667e-05,-2.290590000000000036e-05
7.499163193000000000e+09,7.662039999999999574e-05,-1.005739999999999962e-05
7.499173194000000000e+09,7.701980000000000414e-05,2.491749999999999987e-05
7.499183195000000000e+09,7.726100000000000448e-05,5.288069999999999669e-05
7.499193196000000000e+09,6.442869999999999522e-05,2.427599999999999847e-06
7.499203197000000000e+09,4.448859999999999957e-05,-1.415600000000000050e-06
7.499213198000000000e+09,9.907659999999999937e-05,-7.310999999999999967e-06
7.499223199000000000e+09,5.404989999999999898e-05,-2.093999999999999941e-05
7.499233200000000000e+09,1.007623000000000026e-04,3.166909999999999804e-05
7.499243201000000000e+09,1.306133000000000120e-04,4.809809999999999948e-05
7.499253202000000000e+09,9.466939999999999860e-05,-8.158900000000000776e-06
7.499263203000000000e+09,6.055560000000000006e-05,-1.003860000000000075e-05
7.499273204000000000e+09,6.617300000000000493e-05,1.301169999999999944e-05
7.499283205000000000e+09,1.066589000000000030e-04,-8.266800000000000201e-06
7.499293206000000000e+09,7.557960000000000394e-05,5.561900000000000061e-06
7.499303207000000000e+09,8.627039999999999991e-05,2.081210000000000018e-05
7.499313208000000000e+09,4.769770000000000243e-05,-3.153460000000000128e-05
7.499323209000000000e+09,1.021827999999999934e-04,-5.148799999999999730e-06
7.499333210000000000e+09,1.014501999999999998e-04,1.245009999999999960e-05
7.499343211000000000e+09,5.027059999999999943e-05,-4.131779999999999936e-05
7.499353212000000000e+09,1.055976000000000001e-04,-1.939919999999999885e-05
7.499363213000000000e+09,7.176560000000000285e-05,-2.500590000000000058e-05
7.499373214000000000e+09,7.756690000000000438e-05,1.502839999999999997e-05
7.499383215000000000e+09,8.635949999999999876e-05,3.422060000000000233e-05
7.499393216000000000e+09,5.650669999999999890e-05,-1.483489999999999920e-05
7.499403217000000000e+09,1.154400000000000060e-04,-3.119550000000000312e-05
7.499413218000000000e+09,8.491100000000000069e-05,-1.147010000000000052e-05
7.499423219000000000e+09,7.337670000000000509e-05,2.336299999999999976e-05
7.499433220000000000e+09,9.655200000000000663e-05,-1.508700000000000056e-06
7.499443221000000000e+09,8.314190000000000436e-05,6.037800000000000027e-06
7.499453222000000000e+09,7.097750000000000272e-05,-4.751600000000000382e-06
7.499463223000000000e+09,5.885759999999999701e-05,2.387869999999999891e-05
7.499473224000000000e+09,8.467629999999999428e-05,-5.811949999999999809e-05
7.499483225000000000e+09,6.884590000000000436e-05,1.422430000000000034e-05
7.499493226000000000e+09,5.535999999999999851e-05,2.705699999999999861e-05
7.499503227000000000e+09,7.610710000000000185e-05,-1.140699999999999937e-05
7.499513228000000000e+09,6.612960000000000463e-05,-4.063199999999999993e-05
7.499523229000000000e+09,8.877029999999999947e-05,-3.305929999999999703e-05
7.499533230000000000e+09,6.786199999999999503e-05,-1.476479999999999965e-05
7.499543231000000000e+09,8.611979999999999494e-05,2.035919999999999982e-05
7.499553232000000000e+09,6.220170000000000451e-05,1.152529999999999958e-05
7.499563233000000000e+09,6.979690000000000254e-05,1.162169999999999920e-05
7.499573234000000000e+09,6.401290000000000506e-05,-5.046980000000000254e-05
7.499583235000000000e+09,8.486039999999999816e-05,-5.665900000000000251e-06
7.499593236000000000e+09,6.909390000000000605e-05,1.864199999999999871e-05
7.499603237000000000e+09,6.376559999999999813e-05,-8.378300000000000742e-06
7.499613238000000000e+09,7.242359999999999553e-05,1.690699999999999923e-05
7.499623239000000000e+09,5.308889999999999920e-05,2.845579999999999952e-05
7.499633240000000000e+09,4.398270000000000158e-05,-5.085600000000000064e-06
7.499643241000000000e+09,1.009899000000000002e-04,8.542600000000000169e-06
7.499653242000000000e+09,7.027060000000000446e-05,7.670600000000000725e-06
7.499663243000000000e+09,4.951249999999999732e-05,7.320999999999999871e-06
7.499673244000000000e+09,7.718709999999999829e-05,7.472600000000000249e-06
7.499683245000000000e+09,5.790140000000000098e-05,3.645100000000000049e-06
7.499693246000000000e+09,1.159799000000000040e-04,-1.696470000000000039e-05
7.499703247000000000e+09,7.029989999999999416e-05,-5.463999999999999693e-07
7.499713248000000000e+09,1.268879999999999954e-04,-2.112570000000000002e-05
7.499723249000000000e+09,7.636870000000000626e-05,4.872100000000000329e-06
7.499733250000000000e+09,6.187239999999999396e-05,-5.368239999999999953e-05
7.499743251000000000e+09,8.842450000000000017e-05,-7.834200000000000311e-06
7.499753252000000000e+09,9.345139999999999773e-05,-4.160580000000000067e-05
7.499763253000000000e+09,5.349440000000000065e-05,-2.228279999999999950e-05
7.499773254000000000e+09,6.863559999999999724e-05,-8.737400000000000404e-06
7.499783255000000000e+09,7.441020000000000121e-05,-2.475750000000000140e-05
7.499793256000000000e+09,7.403819999999999867e-05,-2.267179999999999865e-05
7.499803257000000000e+09,6.991490000000000378e-05,1.557770000000000164e-05
7.499813258000000000e+09,9.686040000000000524e-05,-6.045130000000000176e-05
7.499823259000000000e+09,9.134520000000000085e-05,1.399999999999999963e-08
7.499833260000000000e+09,7.545750000000000048e-05,-2.925449999999999917e-05
7.499843261000000000e+09,7.675750000000000498e-05,-9.493800000000000481e-06
7.499853262000000000e+09,7.293650000000000209e-05,-1.448380000000000014e-05
7.499863263000000000e+09,9.655459999999999878e-05,2.770820000000000010e-05
7.499873264000000000e+09,5.633969999999999863e-05,1.073959999999999963e-05
7.499883265000000000e+09,5.044730000000000064e-05,-2.893489999999999973e-05
7.499893266000000000e+09,5.732460000000000338e-05,1.868900000000000013e-06
7.499903267000000000e+09,1.096515999999999989e-04,-3.868749999999999847e-05
7.499913268000000000e+09,9.748529999999999988e-05,-1.755699999999999978e-06
7.499923269000000000e+09,8.035930000000000156e-05,-1.333389999999999951e-05
7.499933270000000000e+09,7.322119999999999616e-05,-1.818449999999999844e-05
7.499943271000000000e+09,3.985990000000000101e-05,-1.632879999999999857e-05
7.499953272000000000e+09,9.680770000000000488e-05,1.794519999999999888e-05
7.499963273000000000e+09,6.793790000000000560e-05,-5.422760000000000237e-05
7.499973274000000000e+09,1.058855000000000012e-04,2.132699999999999926e-06
7.499983275000000000e+09,4.777899999999999774e-05,-2.012729999999999955e-05
7.499993276000000000e+09,1.003741999999999986e-04,-5.310300000000000301e-05
7.500003277000000000e+09,5.068099999999999808e-05,-3.069170000000000296e-05
7.500013278000000000e+09,2.590820000000000040e-05,-3.888960000000000116e-05
7.500023279000000000e+09,7.712050000000000133e-05,-2.382840000000000042e-05
7.500033280000000000e+09,6.505849999999999383e-05,-6.364210000000000516e-05
7.500043281000000000e+09,6.319099999999999858e-05,-3.859729999999999720e-05
7.500053282000000000e+09,6.200100000000000489e-05,-1.771009999999999837e-05
7.500063283000000000e+09,8.507200000000000135e-05,-5.280159999999999942e-05
7.500073284000000000e+09,6.398520000000000531e-05,-5.348260000000000188e-05
7.500083285000000000e+09,3.607029999999999921e-05,1.676380000000000033e-05
7.500093286000000000e+09,5.477949999999999958e-05,9.920900000000000169e-06
7.500103287000000000e+09,8.487239999999999737e-05,1.058909999999999997e-05
7.500113288000000000e+09,6.077099999999999803e-05,-1.583789999999999959e-05
7.500123289000000000e+09,9.096449999999999957e-05,3.752999999999999791e-07
7.500133290000000000e+09,6.444289999999999925e-05,-3.026959999999999899e-05
7.500143291000000000e+09,5.504080000000000333e-05,-4.052979999999999945e-05
7.500153292000000000e+09,8.512690000000000653e-05,2.199239999999999970e-05
7.500163293000000000e+09,8.752149999999999882e-05,-2.439789999999999895e-05
7.500173294000000000e+09,6.503449999999999542e-05,-3.453930000000000319e-05
7.500183295000000000e+09,6.034560000000000038e-05,-2.769969999999999841e-05
7.500193296000000000e+09,7.169430000000000236e-05,-1.384909999999999925e-05
7.500203297000000000e+09,4.800249999999999992e-05,-3.873619999999999684e-05
7.500213298000000000e+09,4.280180000000000074e-05,-7.017900000000000181e-06
7.500223299000000000e+09,8.527530000000000667e-05,-5.582299999999999730e-05
7.500233300000000000e+09,8.173359999999999957e-05,-2.926950000000000157e-05
7.500243301000000000e+09,1.007362999999999998e-04,-7.721899999999999709e-06
7.500253302000000000e+09,6.279700000000000201e-05,-2.168890000000000168e-05
7.500263303000000000e+09,4.492590000000000298e-05,-1.248869999999999954e-05
7.500273304000000000e+09,6.448360000000000040e-05,-1.199770000000000034e-05
7.500283305000000000e+09,6.274049999999999332e-05,-3.140979999999999868e-05
7.500293306000000000e+09,5.731989999999999986e-05,-7.670099999999999629e-06
7.500303307000000000e+09,5.442250000000000283e-05,9.009099999999999853e-06
7.500313308000000000e+09,3.987979999999999721e-05,-5.230629999999999758e-05
7.500323309000000000e+09,4.327890000000000334e-05,7.510299999999999905e-06
7.500333310000000000e+09,6.756590000000000306e-05,1.337370000000000038e-05
7.500343311000000000e+09,5.552639999999999746e-05,-2.235239999999999965e-05
7.500353312000000000e+09,4.903530000000000128e-05,-3.391080000000000065e-05
7.500363313000000000e+09,7.733569999999999887e-05,1.170000000000000054e-08
7.500373314000000000e+09,8.662380000000000232e-05,-2.705670000000000134e-05
7.500383315000000000e+09,1.690930000000000089e-05,-1.091150000000000048e-05
7.500393316000000000e+09,7.203029999999999372e-05,-3.250440000000000002e-05
7.500403317000000000e+09,3.862279999999999891e-05,-1.819980000000000149e-05
7.500413318000000000e+09,7.184700000000000515e-05,-2.771950000000000116e-05
7.500423319000000000e+09,7.310229999999999972e-05,-1.883900000000000039e-05
7.500433320000000000e+09,5.217449999999999996e-05,-2.865199999999999944e-05
7.500443321000000000e+09,6.367150000000000186e-05,1.818139999999999841e-05
7.500453322000000000e+09,9.016999999999999896e-05,-1.480489999999999949e-05
7.500463323000000000e+09,3.738870000000000339e-05,-7.581500000000000172e-06
7.500473324000000000e+09,9.103310000000000091e-05,7.525100000000000170e-06
7.500483325000000000e+09,8.767059999999999372e-05,-1.337639999999999953e-05
7.500493326000000000e+09,8.085959999999999405e-05,-3.964159999999999667e-05
7.500503327000000000e+09,8.326340000000000650e-05,-2.104019999999999889e-05
7.500513328000000000e+09,6.956770000000000141e-05,-2.206299999999999950e-06
