7.480748075000000000e+09,7.313781000000000102e-03,3.741318100000000021e-03
7.480788079000000000e+09,4.819702099999999961e-03,-5.866319999999999765e-05
7.480828083000000000e+09,4.443979399999999948e-03,-3.540125800000000142e-03
7.480868087000000000e+09,-1.737786500000000015e-03,8.900651999999999566e-04
7.480908091000000000e+09,4.098321900000000129e-03,-3.974677999999999718e-03
7.480948095000000000e+09,-2.030676899999999795e-03,1.922546000000000075e-04
7.480988099000000000e+09,4.673009599999999875e-03,-3.583898299999999960e-03
7.481028103000000000e+09,7.633313600000000282e-03,-4.692752399999999824e-03
7.481068107000000000e+09,-1.931444600000000031e-03,2.710412900000000024e-03
7.481108111000000000e+09,-2.159885500000000014e-03,-5.956819999999999823e-03
7.481148115000000000e+09,-2.938226999999999853e-03,-2.358265300000000116e-03
7.481188119000000000e+09,-4.819731600000000046e-03,-3.566200700000000078e-03
7.481228123000000000e+09,4.382790699999999928e-03,1.181203600000000015e-03
7.481268127000000000e+09,-2.042149799999999887e-03,-4.384314999999999740e-03
7.481308131000000000e+09,-4.052977000000000142e-03,-4.220835099999999639e-03
7.481348135000000000e+09,5.516460000000000374e-04,1.418543200000000042e-03
7.481388139000000000e+09,-3.865904800000000141e-03,1.887333400000000072e-03
7.481428143000000000e+09,-5.982513000000000501e-04,8.332490399999999825e-03
7.481468147000000000e+09,-1.079207499999999950e-03,-1.931444299999999928e-03
7.481508151000000000e+09,3.087694299999999871e-03,1.053856799999999989e-03
7.481548155000000000e+09,-4.417269799999999982e-03,-6.474996400000000360e-03
7.481588159000000000e+09,4.136181999999999966e-04,4.649694700000000028e-03
7.481628163000000000e+09,3.594856999999999914e-03,-4.341389900000000059e-03
7.481668167000000000e+09,-1.434531499999999911e-03,-2.426745399999999820e-03
7.481708171000000000e+09,-5.756631999999999808e-04,-5.671657299999999756e-03
7.481748175000000000e+09,-7.069012799999999791e-03,5.702415999999999648e-04
7.481788179000000000e+09,2.024941100000000188e-03,-1.043992500000000051e-03
7.481828183000000000e+09,4.368023700000000197e-03,3.802597799999999847e-03
7.481868187000000000e+09,6.266397000000000373e-04,6.544568000000000390e-04
7.481908191000000000e+09,2.759241200000000019e-03,5.808783000000000522e-04
7.481948195000000000e+09,3.051232000000000076e-03,-3.033568500000000112e-03
7.481988199000000000e+09,2.274236199999999861e-03,5.779448500000000134e-03
7.482028203000000000e+09,4.797846999999999941e-04,-3.228791600000000157e-03
7.482068207000000000e+09,3.123742799999999938e-03,4.110670099999999896e-03
7.482108211000000000e+09,1.215579399999999971e-03,-4.508370000000000259e-03
7.482148215000000000e+09,-6.497198699999999841e-03,-7.953260700000000863e-03
7.482188219000000000e+09,-2.113853199999999807e-03,-2.796442499999999848e-03
7.482228223000000000e+09,-4.004712300000000218e-03,1.791716999999999908e-04
7.482268227000000000e+09,1.466486599999999906e-03,7.449756099999999687e-03
7.482308231000000000e+09,-4.064626099999999603e-03,-1.134557900000000103e-03
7.482348235000000000e+09,-3.172639300000000204e-03,-1.635873300000000030e-03
7.482388239000000000e+09,-7.532551000000000177e-04,2.208097000000000011e-03
7.482428243000000000e+09,-3.035604500000000077e-03,6.504158900000000208e-03
7.482468247000000000e+09,1.920488000000000034e-04,-3.507757900000000109e-03
7.482508251000000000e+09,4.091626999999999916e-04,3.860206100000000175e-03
7.482548255000000000e+09,1.585398000000000016e-03,-3.457474199999999945e-03
7.482588259000000000e+09,3.195114099999999801e-03,-4.449047499999999981e-03
7.482628263000000000e+09,1.747510000000000079e-04,-1.345801499999999939e-03
7.482668267000000000e+09,3.548478800000000148e-03,2.187900000000000109e-04
7.482708271000000000e+09,-1.262459899999999937e-03,-2.630989499999999981e-03
7.482748275000000000e+09,2.409869900000000120e-03,2.855011999999999763e-04
7.482788279000000000e+09,-1.338223699999999952e-03,2.789852800000000056e-03
7.482828283000000000e+09,-1.937611799999999947e-03,4.190964999999999946e-04
7.482868287000000000e+09,-1.351787599999999898e-03,2.925169899999999906e-03
7.482908291000000000e+09,7.342972000000000344e-04,-3.294062500000000115e-03
7.482948295000000000e+09,2.164223399999999978e-03,9.421196999999999645e-04
7.482988299000000000e+09,6.552058999999999835e-03,-3.356823699999999903e-03
7.483028303000000000e+09,-5.090370500000000048e-03,7.248204000000000279e-03
7.483068307000000000e+09,-2.855684999999999951e-04,4.899724799999999672e-03
7.483108311000000000e+09,2.082033200000000129e-03,4.340270000000000239e-03
7.483148315000000000e+09,3.043861999999999826e-04,1.793136999999999986e-03
7.483188319000000000e+09,2.969604900000000127e-03,1.296455200000000028e-03
7.483228323000000000e+09,5.252984700000000277e-03,1.698230599999999996e-03
7.483268327000000000e+09,2.563926499999999963e-03,2.680000000000000175e-07
7.483308331000000000e+09,4.503922999999999737e-04,1.375834499999999995e-03
7.483348335000000000e+09,-3.816896699999999983e-03,-4.910017200000000095e-03
7.483388339000000000e+09,2.855894000000000206e-04,2.472585900000000107e-03
7.483428343000000000e+09,5.993492799999999843e-03,-3.897682899999999843e-03
7.483468347000000000e+09,1.079008399999999927e-03,-1.499972000000000078e-04
7.483508351000000000e+09,2.499444999999999879e-03,-6.509979000000000373e-04
7.483548355000000000e+09,3.518404199999999784e-03,-2.479686899999999916e-03
7.483588359000000000e+09,5.072509600000000424e-03,1.729120499999999960e-03
7.483628363000000000e+09,9.753960000000000375e-05,1.649132900000000075e-03
7.483668367000000000e+09,-7.078524999999999791e-04,5.566523099999999905e-03
7.483708371000000000e+09,1.188039099999999926e-03,-4.905194999999999781e-04
7.483748375000000000e+09,-2.842070400000000063e-03,-3.185538700000000150e-03
7.483788379000000000e+09,-3.881205200000000053e-03,1.933819999999999994e-04
7.483828383000000000e+09,-1.083186999999999995e-03,-2.683036199999999823e-03
7.483868387000000000e+09,4.136715899999999883e-03,4.846676599999999620e-03
7.483908391000000000e+09,-1.340152500000000007e-03,5.589844499999999800e-03
7.483948395000000000e+09,3.557704400000000211e-03,2.573180200000000067e-03
7.483988399000000000e+09,1.062597100000000011e-03,2.314596099999999962e-03
7.484028403000000000e+09,-1.453548100000000070e-03,7.491601000000000510e-04
7.484068407000000000e+09,-4.580408200000000291e-03,-2.036242599999999944e-03
7.484108411000000000e+09,-4.656589200000000109e-03,-6.303416999999999961e-04
7.484148415000000000e+09,4.045901999999999875e-04,5.316289200000000152e-03
7.484188419000000000e+09,-3.205847500000000121e-03,6.195489799999999610e-03
7.484228423000000000e+09,8.674228799999999379e-03,1.710670000000000072e-04
7.484268427000000000e+09,2.727005199999999862e-03,1.301723600000000061e-03
7.484308431000000000e+09,2.368980100000000165e-03,-3.205835900000000068e-03
7.484348435000000000e+09,2.478802400000000138e-03,3.341168099999999863e-03
7.484388439000000000e+09,3.715718999999999923e-04,-7.909711000000000476e-04
7.484428443000000000e+09,8.137455000000000035e-04,-9.247930000000000343e-04
7.484468447000000000e+09,1.632737100000000025e-03,-2.236806000000000037e-03
7.484508451000000000e+09,-3.850066499999999815e-03,4.306729399999999729e-03
7.484548455000000000e+09,2.007364800000000036e-03,3.802432399999999824e-03
7.484588459000000000e+09,-1.893390000000000112e-04,1.019682799999999893e-03
7.484628463000000000e+09,2.501450300000000217e-03,3.605961500000000146e-03
7.484668467000000000e+09,-4.324907999999999704e-03,4.097937999999999863e-04
7.484708471000000000e+09,-2.636701600000000180e-03,3.570778399999999849e-03
7.484748475000000000e+09,3.176335000000000183e-03,1.795438400000000032e-03
7.484788479000000000e+09,6.345135000000000228e-04,-3.354231400000000189e-03
7.484828483000000000e+09,4.200574399999999591e-03,2.593821699999999866e-03
7.484868487000000000e+09,-4.200629099999999595e-03,-3.911651599999999701e-03
7.484908491000000000e+09,1.167259500000000089e-03,1.839252300000000090e-03
7.484948495000000000e+09,3.192168999999999909e-03,-4.719561500000000326e-03
7.484988499000000000e+09,-1.009309199999999969e-03,4.261217500000000040e-03
7.485028503000000000e+09,-1.370647399999999931e-03,-2.380258499999999850e-03
7.485068507000000000e+09,-2.529079799999999888e-03,6.037073700000000244e-03
7.485108511000000000e+09,-2.051445900000000138e-03,5.439607000000000383e-04
7.485148515000000000e+09,-1.382020400000000000e-03,6.345179500000000007e-03
7.485188519000000000e+09,1.380963399999999945e-03,-1.430285000000000107e-03
7.485228523000000000e+09,7.073679999999999671e-05,-2.118351699999999893e-03
7.485268527000000000e+09,-1.550320999999999904e-03,2.256487299999999831e-03
7.485308531000000000e+09,1.262070600000000107e-03,-6.984060799999999673e-03
7.485348535000000000e+09,-1.479533400000000026e-03,-6.170685900000000279e-03
7.485388539000000000e+09,1.876078399999999910e-03,-1.810327700000000052e-03
7.485428543000000000e+09,3.863442099999999952e-03,-3.460409399999999931e-03
7.485468547000000000e+09,8.064984999999999559e-04,3.486085299999999981e-03
7.485508551000000000e+09,-5.463656899999999768e-03,5.423709000000000082e-04
7.485548555000000000e+09,-2.157147500000000055e-03,-2.284031900000000042e-03
7.485588559000000000e+09,1.032942100000000052e-03,5.506251400000000337e-03
7.485628563000000000e+09,3.094743899999999933e-03,-7.214689100000000292e-03
7.485668567000000000e+09,4.992785399999999721e-03,8.233134999999999499e-04
7.485708571000000000e+09,6.229979999999999600e-05,5.189936200000000097e-03
7.485748575000000000e+09,1.287963000000000042e-03,8.052143000000000538e-04
7.485788579000000000e+09,1.179925600000000059e-03,2.119980100000000076e-03
7.485828583000000000e+09,-7.627797000000000180e-04,2.836047500000000131e-03
7.485868587000000000e+09,4.939153800000000219e-03,1.982779499999999789e-03
7.485908591000000000e+09,-6.910324399999999943e-03,2.187818700000000033e-03
7.485948595000000000e+09,1.724520200000000071e-03,9.185821999999999954e-04
7.485988599000000000e+09,4.780250699999999582e-03,-4.011980200000000128e-03
7.486028603000000000e+09,-4.491858999999999848e-04,6.983415999999999886e-04
7.486068607000000000e+09,2.827635000000000109e-04,2.269751200000000042e-03
7.486108611000000000e+09,-1.486591800000000053e-03,-1.752912999999999932e-04
7.486148615000000000e+09,-5.687213099999999591e-03,-2.497843599999999796e-03
7.486188619000000000e+09,3.328260999999999893e-03,-1.178816100000000099e-03
7.486228623000000000e+09,-2.422596300000000053e-03,-8.102826000000000473e-04
7.486268627000000000e+09,2.257765599999999890e-03,4.835559000000000233e-04
7.486308631000000000e+09,-4.812238600000000137e-03,-2.926064800000000195e-03
7.486348635000000000e+09,2.548943799999999968e-03,-4.815191299999999584e-03
7.486388639000000000e+09,5.364146000000000192e-03,1.024902799999999900e-03
7.486428643000000000e+09,-1.466689800000000026e-03,3.144021999999999897e-04
7.486468647000000000e+09,-4.452538100000000276e-03,-4.748034999999999951e-04
7.486508651000000000e+09,-1.019574799999999927e-03,-4.440176399999999808e-03
7.486548655000000000e+09,2.277880300000000025e-03,-7.973980699999999242e-03
7.486588659000000000e+09,1.224863600000000068e-03,1.089403600000000060e-03
7.486628663000000000e+09,-1.699383100000000091e-03,2.410584900000000211e-03
7.486668667000000000e+09,9.312700000000000145e-03,-3.262646000000000122e-03
7.486708671000000000e+09,2.057886499999999827e-03,-1.263740999999999866e-04
7.486748675000000000e+09,-4.600731099999999865e-03,3.322290199999999947e-03
7.486788679000000000e+09,2.873586100000000056e-03,-1.463050000000000028e-04
7.486828683000000000e+09,1.157150100000000053e-03,-1.161289999999999935e-03
7.486868687000000000e+09,-4.501727199999999707e-03,1.246717100000000085e-03
7.486908691000000000e+09,1.682753900000000030e-03,4.918554999999999802e-04
7.486948695000000000e+09,-1.925120499999999953e-03,-3.191889900000000144e-03
7.486988699000000000e+09,8.594485000000000232e-04,-1.025479699999999952e-03
7.487028703000000000e+09,1.135735300000000015e-03,-3.005290000000000156e-05
7.487068707000000000e+09,-3.857759300000000204e-03,3.137193999999999833e-03
7.487108711000000000e+09,-1.686255700000000024e-03,-1.327669500000000025e-03
7.487148715000000000e+09,4.385120900000000037e-03,-4.310288000000000227e-04
7.487188719000000000e+09,3.787993199999999984e-03,4.008103699999999645e-03
7.487228723000000000e+09,2.790541299999999784e-03,5.340792999999999929e-03
7.487268727000000000e+09,2.891348800000000021e-03,-7.297548000000000489e-04
7.487308731000000000e+09,-2.621471900000000091e-03,-7.515806000000000526e-04
7.487348735000000000e+09,-1.883009099999999976e-03,6.102676599999999792e-03
7.487388739000000000e+09,-1.270292199999999974e-03,4.807619999999999889e-05
7.487428743000000000e+09,-9.136494000000000212e-04,-5.638741600000000270e-03
7.487468747000000000e+09,3.773601599999999896e-03,2.439728400000000085e-03
7.487508751000000000e+09,-3.564785500000000173e-03,-2.980656000000000147e-04
7.487548755000000000e+09,5.928655300000000225e-03,-2.506180399999999916e-03
7.487588759000000000e+09,7.576259299999999787e-03,-9.741005999999999753e-04
7.487628763000000000e+09,6.687546499999999679e-03,-2.368068699999999888e-03
7.487668767000000000e+09,-9.714999999999999312e-06,6.040829200000000232e-03
7.487708771000000000e+09,-7.148929400000000184e-03,1.824615599999999905e-03
7.487748775000000000e+09,-1.485781600000000025e-03,2.488458299999999918e-03
7.487788779000000000e+09,-1.881997899999999927e-03,1.761056399999999912e-03
7.487828783000000000e+09,-4.209549499999999667e-03,1.692967099999999900e-03
7.487868787000000000e+09,-7.261754000000000472e-04,2.192236299999999853e-03
7.487908791000000000e+09,3.843440499999999788e-03,5.919058300000000147e-03
7.487948795000000000e+09,-6.698305100000000352e-03,-1.186998899999999963e-03
7.487988799000000000e+09,9.089506000000000452e-04,1.163941200000000002e-03
7.488028803000000000e+09,-3.484374000000000152e-03,4.040785999999999770e-04
7.488068807000000000e+09,1.702744099999999993e-03,-4.369275999999999737e-04
7.488108811000000000e+09,-7.582341999999999511e-04,2.080199500000000194e-03
7.488148815000000000e+09,-2.383553999999999914e-04,-3.287758000000000108e-04
7.488188819000000000e+09,6.428150500000000267e-03,8.537107999999999849e-04
7.488228823000000000e+09,-9.339272000000000459e-04,-5.539979199999999632e-03
7.488268827000000000e+09,3.348104099999999785e-03,-2.806363999999999886e-04
7.488308831000000000e+09,2.010353299999999982e-03,2.199942299999999972e-03
7.488348835000000000e+09,7.419308700000000131e-03,-1.591389599999999899e-03
7.488388839000000000e+09,-1.512100999999999907e-04,-2.863388000000000131e-03
7.488428843000000000e+09,4.256574600000000153e-03,1.398429000000000024e-04
7.488468847000000000e+09,4.318888999999999910e-04,1.940224900000000032e-03
7.488508851000000000e+09,1.478650699999999995e-03,-2.411529800000000202e-03
7.488548855000000000e+09,4.088127599999999764e-03,-9.719533000000000035e-04
7.488588859000000000e+09,-4.783884799999999805e-03,2.926578100000000026e-03
7.488628863000000000e+09,9.992227999999999700e-04,1.847516200000000070e-03
7.488668867000000000e+09,-2.823977399999999787e-03,-1.002076810000000068e-02
7.488708871000000000e+09,5.235492100000000044e-03,-3.076719299999999997e-03
7.488748875000000000e+09,1.836027199999999910e-03,-5.763303000000000002e-03
7.488788879000000000e+09,-4.167021999999999827e-04,1.339377199999999954e-03
7.488828883000000000e+09,-2.454627699999999829e-03,2.713230400000000205e-03
7.488868887000000000e+09,3.764629600000000010e-03,-1.305415799999999930e-03
7.488908891000000000e+09,-4.057245600000000327e-03,2.093432200000000173e-03
7.488948895000000000e+09,-3.567657499999999857e-03,-4.834074699999999641e-03
7.488988899000000000e+09,5.316350000000000285e-04,-4.016542399999999818e-03
7.489028903000000000e+09,1.073662100000000001e-03,-1.007797499999999900e-03
7.489068907000000000e+09,2.699263099999999957e-03,1.038804499999999896e-03
7.489108911000000000e+09,2.211977999999999861e-03,-1.465644699999999910e-03
7.489148915000000000e+09,-1.356073599999999945e-03,8.547744000000000132e-04
7.489188919000000000e+09,3.446469499999999919e-03,-4.004286000000000130e-03
7.489228923000000000e+09,4.613445100000000340e-03,-3.234428999999999928e-04
7.489268927000000000e+09,1.953281199999999922e-03,2.950307000000000103e-03
7.489308931000000000e+09,-3.176505100000000074e-03,3.973067999999999956e-04
7.489348935000000000e+09,8.677256999999999852e-04,2.800291600000000096e-03
7.489388939000000000e+09,-3.044584999999999826e-03,4.504315000000000055e-03
7.489428943000000000e+09,-4.493581999999999763e-04,2.257483499999999969e-03
7.489468947000000000e+09,2.776402700000000102e-03,-3.527887200000000018e-03
7.489508951000000000e+09,2.701326999999999895e-03,-3.517341099999999818e-03
7.489548955000000000e+09,5.091973799999999911e-03,-7.231753000000000486e-04
7.489588959000000000e+09,-2.726957099999999939e-03,4.014808899999999792e-03
7.489628963000000000e+09,-4.931055000000000377e-04,2.813439200000000112e-03
7.489668967000000000e+09,3.923985999999999967e-03,1.461240300000000037e-03
7.489708971000000000e+09,-2.570797899999999973e-03,5.153418000000000538e-04
7.489748975000000000e+09,-3.386865599999999959e-03,-1.852723300000000016e-03
7.489788979000000000e+09,-4.815361899999999647e-03,-1.215710000000000054e-04
7.489828983000000000e+09,-6.771267999999999558e-04,1.243707799999999985e-03
7.489868987000000000e+09,-1.561788400000000071e-03,2.283631800000000215e-03
7.489908991000000000e+09,6.594444000000000521e-04,-4.229339799999999767e-03
7.489948995000000000e+09,6.144012999999999818e-04,-2.395618899999999839e-03
7.489988999000000000e+09,-1.851963000000000090e-03,-2.647538200000000130e-03
7.490029003000000000e+09,-5.688883999999999521e-04,-4.938214500000000402e-03
7.490069007000000000e+09,1.154890900000000086e-03,1.630275299999999926e-03
7.490109011000000000e+09,-2.902209099999999813e-03,3.469401999999999903e-03
7.490149015000000000e+09,5.597192999999999656e-04,-9.591714000000000099e-04
7.490189019000000000e+09,-3.058253999999999942e-04,-2.134775000000000214e-03
7.490229023000000000e+09,2.894196899999999795e-03,8.538204299999999428e-03
7.490269027000000000e+09,2.303934000000000103e-03,1.841369200000000103e-03
7.490309031000000000e+09,-2.969487299999999923e-03,-5.541486899999999854e-03
7.490349035000000000e+09,-3.594780200000000179e-03,-4.882654999999999960e-04
7.490389039000000000e+09,8.992143999999999875e-04,2.019574499999999845e-03
7.490429043000000000e+09,1.941109699999999912e-03,5.870839999999999783e-04
7.490469047000000000e+09,4.716225699999999910e-03,-3.808856099999999821e-03
7.490509051000000000e+09,-4.022224000000000133e-04,-3.001724199999999954e-03
7.490549055000000000e+09,-2.039273900000000174e-03,6.761899499999999771e-03
7.490589059000000000e+09,-2.277649300000000182e-03,-3.805186800000000171e-03
7.490629063000000000e+09,-3.002290199999999975e-03,-3.693694700000000209e-03
7.490669067000000000e+09,-5.012644999999999601e-03,5.918823900000000013e-03
7.490709071000000000e+09,-1.503544400000000024e-03,-4.281699299999999590e-03
7.490749075000000000e+09,1.081249199999999907e-03,-1.117236699999999989e-03
7.490789079000000000e+09,2.489305099999999851e-03,-5.895979800000000250e-03
7.490829083000000000e+09,1.730214500000000055e-03,2.590920100000000063e-03
7.490869087000000000e+09,3.974015400000000149e-03,2.648562299999999807e-03
7.490909091000000000e+09,3.303700100000000160e-03,-2.311063500000000090e-03
7.490949095000000000e+09,2.581024700000000144e-03,-3.867014399999999918e-03
7.490989099000000000e+09,3.403432899999999945e-03,-2.740287000000000213e-04
7.491029103000000000e+09,6.822860699999999841e-03,-5.304907499999999936e-03
7.491069107000000000e+09,4.539430000000000006e-05,-7.570880000000000535e-04
7.491109111000000000e+09,-2.614943900000000088e-03,-2.645473100000000216e-03
7.491149115000000000e+09,-2.495097099999999974e-03,-2.622315999999999970e-03
7.491189119000000000e+09,-7.365202000000000164e-04,9.034763300000000011e-03
7.491229123000000000e+09,1.123374600000000105e-03,6.422386799999999819e-03
7.491269127000000000e+09,4.869095999999999841e-03,-3.575910800000000125e-03
7.491309131000000000e+09,9.459461999999999862e-04,-1.796740399999999932e-03
7.491349135000000000e+09,4.364191400000000040e-03,7.999792599999999698e-03
7.491389139000000000e+09,4.468481199999999910e-03,-1.730624399999999971e-03
7.491429143000000000e+09,-6.644460000000000416e-05,-3.426043799999999983e-03
7.491469147000000000e+09,-9.918077999999999877e-04,9.948343300000000652e-03
7.491509151000000000e+09,-3.308762900000000121e-03,2.841236500000000192e-03
7.491549155000000000e+09,5.200218599999999712e-03,5.993683999999999991e-04
7.491589159000000000e+09,1.551753099999999934e-03,-6.224788000000000196e-03
7.491629163000000000e+09,-5.666917000000000482e-04,2.133771000000000073e-04
7.491669167000000000e+09,3.741460000000000055e-04,-5.607413799999999733e-03
7.491709171000000000e+09,-2.475043000000000013e-04,-6.066576000000000173e-04
7.491749175000000000e+09,-4.686539899999999856e-03,-3.008261199999999989e-03
7.491789179000000000e+09,4.956900200000000263e-03,2.866333600000000193e-03
7.491829183000000000e+09,-4.832042999999999842e-04,1.500084600000000041e-03
7.491869187000000000e+09,-1.081506000000000009e-04,1.865752600000000023e-03
7.491909191000000000e+09,-1.832831399999999963e-03,-1.658079700000000042e-03
7.491949195000000000e+09,-2.639046999999999942e-04,4.363782499999999814e-03
7.491989199000000000e+09,3.499273599999999998e-03,-2.799645400000000048e-03
7.492029203000000000e+09,2.941941699999999806e-03,-5.968598000000000306e-03
7.492069207000000000e+09,-1.251631200000000079e-03,-5.751910999999999960e-04
7.492109211000000000e+09,2.490431600000000186e-03,-1.140439200000000104e-03
7.492149215000000000e+09,-2.894630100000000067e-03,-1.876213799999999895e-03
7.492189219000000000e+09,4.198739800000000216e-03,3.647489999999999869e-04
7.492229223000000000e+09,3.155717199999999792e-03,3.756583799999999810e-03
7.492269227000000000e+09,-4.342861699999999749e-03,2.639034599999999942e-03
7.492309231000000000e+09,-4.779404000000000226e-04,-5.753777899999999723e-03
7.492349235000000000e+09,-4.440096000000000255e-04,5.809875600000000140e-03
7.492389239000000000e+09,1.495280899999999963e-03,3.147413899999999820e-03
7.492429243000000000e+09,2.260976000000000045e-03,4.799313999999999837e-04
7.492469247000000000e+09,-5.155969100000000298e-03,-4.186790800000000402e-03
7.492509251000000000e+09,3.410345999999999864e-03,-1.585314100000000028e-03
7.492549255000000000e+09,6.169947000000000278e-03,1.428696300000000018e-03
7.492589259000000000e+09,3.265530799999999834e-03,-5.556517000000000183e-04
7.492629263000000000e+09,-5.015625000000000118e-03,4.743355999999999788e-04
7.492669267000000000e+09,-4.264984799999999715e-03,-8.296319999999999606e-04
7.492709271000000000e+09,-4.235487799999999858e-03,7.765832999999999547e-04
7.492749275000000000e+09,6.092550999999999869e-04,-2.283907999999999858e-03
7.492789279000000000e+09,5.982383499999999708e-03,-8.001446900000000473e-03
7.492829283000000000e+09,-1.518642200000000020e-03,-1.911263000000000068e-03
7.492869287000000000e+09,4.647095000000000392e-03,5.131487599999999885e-03
7.492909291000000000e+09,-7.785060400000000033e-03,-3.127204499999999918e-03
7.492949295000000000e+09,1.329147000000000032e-04,7.989125099999999299e-03
7.492989299000000000e+09,1.871262000000000110e-04,-8.314471999999999835e-04
7.493029303000000000e+09,4.501853800000000377e-03,-3.201870299999999992e-03
7.493069307000000000e+09,1.270906200000000100e-03,-5.491934999999999872e-03
7.493109311000000000e+09,-5.155133699999999916e-03,-2.490912400000000210e-03
7.493149315000000000e+09,-8.182924000000000057e-04,-1.384250999999999971e-04
7.493189319000000000e+09,-2.684280299999999928e-03,4.205254000000000283e-03
7.493229323000000000e+09,4.748770099999999848e-03,6.310184899999999805e-03
7.493269327000000000e+09,5.384260999999999778e-04,-2.978609599999999889e-03
7.493309331000000000e+09,2.556300799999999904e-03,-7.581980700000000122e-03
7.493349335000000000e+09,4.517206900000000046e-03,1.421294899999999903e-03
7.493389339000000000e+09,5.601824000000000039e-03,-2.579621299999999926e-03
7.493429343000000000e+09,1.046443200000000051e-03,-7.126037999999999687e-04
7.493469347000000000e+09,-3.065323200000000074e-03,1.695342399999999992e-03
7.493509351000000000e+09,-2.104322999999999957e-03,1.905453000000000095e-03
7.493549355000000000e+09,1.389528600000000105e-03,-7.421504999999999682e-04
7.493589359000000000e+09,5.945100899999999911e-03,2.682848800000000103e-03
7.493629363000000000e+09,-2.134386299999999938e-03,-2.506161600000000010e-03
7.493669367000000000e+09,-2.387871100000000212e-03,-7.714540300000000302e-03
7.493709371000000000e+09,-2.653274000000000171e-04,6.213521399999999764e-03
7.493749375000000000e+09,-1.551221100000000014e-03,1.378274600000000067e-03
7.493789379000000000e+09,-4.320763800000000307e-03,-5.863712899999999964e-03
7.493829383000000000e+09,-1.051960000000000004e-03,-7.529473000000000069e-04
7.493869387000000000e+09,1.817664999999999884e-04,2.453485799999999880e-03
7.493909391000000000e+09,2.276445099999999805e-03,-1.579713999999999966e-04
7.493949395000000000e+09,-5.281645399999999879e-03,-3.751815199999999993e-03
7.493989399000000000e+09,6.777629999999999549e-04,1.011107600000000009e-03
7.494029403000000000e+09,3.378779599999999928e-03,1.677138500000000063e-03
7.494069407000000000e+09,1.793547599999999924e-03,-3.294485900000000082e-03
7.494109411000000000e+09,-3.789191099999999948e-03,-6.468010700000000404e-03
7.494149415000000000e+09,6.893697000000000279e-04,-3.006236099999999838e-03
7.494189419000000000e+09,4.925764200000000079e-03,1.359954800000000080e-03
7.494229423000000000e+09,4.477911600000000422e-03,-3.232692799999999957e-03
7.494269427000000000e+09,4.164117000000000166e-04,-1.155462699999999917e-03
7.494309431000000000e+09,2.393534699999999918e-03,5.496447500000000395e-03
7.494349435000000000e+09,-2.099680200000000104e-03,-5.292028800000000109e-03
7.494389439000000000e+09,-1.910065199999999921e-03,-4.218139699999999895e-03
7.494429443000000000e+09,-1.810049599999999977e-03,-5.315104999999999656e-04
7.494469447000000000e+09,-2.291770000000000048e-04,3.122409999999999942e-03
7.494509451000000000e+09,1.269747000000000106e-03,4.649884299999999630e-03
7.494549455000000000e+09,-2.354936900000000055e-03,3.924046399999999747e-03
7.494589459000000000e+09,-1.219288399999999932e-03,6.411469999999999789e-05
7.494629463000000000e+09,-2.483241999999999763e-04,-1.363893699999999942e-03
7.494669467000000000e+09,5.121955899999999957e-03,5.230081200000000208e-03
7.494709471000000000e+09,5.876019399999999823e-03,8.803250000000000528e-04
7.494749475000000000e+09,6.042643599999999657e-03,4.964576999999999749e-04
7.494789479000000000e+09,3.441860399999999848e-03,1.978302999999999887e-04
7.494829483000000000e+09,3.386363999999999889e-04,4.893375900000000028e-03
7.494869487000000000e+09,-3.805332800000000085e-03,-5.664916400000000012e-03
7.494909491000000000e+09,-7.295189399999999803e-03,-6.222960799999999876e-03
7.494949495000000000e+09,2.094840999999999956e-04,-2.665199899999999913e-03
7.494989499000000000e+09,-3.582179200000000074e-03,-6.654086499999999765e-03
7.495029503000000000e+09,-1.340853099999999958e-03,2.072124099999999875e-03
7.495069507000000000e+09,-3.712404900000000185e-03,1.431296899999999961e-03
7.495109511000000000e+09,3.465613299999999869e-03,-1.689389400000000045e-03
7.495149515000000000e+09,-1.335575000000000033e-04,-1.391517799999999940e-03
7.495189519000000000e+09,-1.597678699999999967e-03,-3.709179400000000085e-03
7.495229523000000000e+09,-3.569835600000000140e-03,5.534507400000000278e-03
7.495269527000000000e+09,-2.105259400000000086e-03,-1.780530599999999991e-03
7.495309531000000000e+09,4.182927700000000151e-03,8.146552999999999520e-04
7.495349535000000000e+09,-4.369028700000000300e-03,3.847683599999999950e-03
7.495389539000000000e+09,3.406074199999999889e-03,4.884230699999999627e-03
7.495429543000000000e+09,2.915923500000000123e-03,-7.177314700000000415e-03
7.495469547000000000e+09,-1.103702499999999979e-03,1.580505299999999946e-03
7.495509551000000000e+09,-5.174385200000000164e-03,-1.405922300000000090e-03
7.495549555000000000e+09,1.895652100000000092e-03,2.113323900000000158e-03
7.495589559000000000e+09,-9.805447000000000989e-04,3.792648799999999865e-03
7.495629563000000000e+09,4.866998699999999789e-03,-5.943080800000000163e-03
7.495669567000000000e+09,4.330210999999999934e-04,-4.111422400000000130e-03
7.495709571000000000e+09,3.275018199999999834e-03,4.006848700000000159e-03
7.495749575000000000e+09,3.800199999999999970e-05,5.247496200000000000e-03
7.495789579000000000e+09,3.161415800000000158e-03,-8.212357999999999681e-04
7.495829583000000000e+09,-9.054856999999999490e-04,4.453658499999999833e-03
