7.524632463000000000e+09,2.695848000000000146e-04,4.936505999999999793e-04
7.524672467000000000e+09,1.377879000000000094e-04,2.834641000000000157e-04
7.524712471000000000e+09,7.246705000000000204e-04,-5.812779999999999597e-04
7.524752475000000000e+09,-3.344018999999999941e-04,7.824940000000000335e-05
7.524792479000000000e+09,2.985099999999999931e-05,-1.849318599999999957e-03
7.524832483000000000e+09,-1.895574000000000022e-04,6.898448999999999857e-04
7.524872487000000000e+09,-4.976369999999999925e-05,3.424456000000000201e-04
7.524912491000000000e+09,3.603553000000000225e-04,-2.452061000000000171e-04
7.524952495000000000e+09,-5.184143999999999471e-04,-5.235989999999999991e-05
7.524992499000000000e+09,-7.451057999999999770e-04,-4.350865999999999892e-04
7.525032503000000000e+09,-8.325684999999999553e-04,-1.187265299999999951e-03
7.525072507000000000e+09,-2.517603000000000093e-04,2.788900999999999880e-04
7.525112511000000000e+09,4.506757000000000124e-04,-6.342865000000000265e-04
7.525152515000000000e+09,-6.466441999999999980e-04,-5.659329999999999905e-05
7.525192519000000000e+09,1.817449100000000095e-03,-8.933718999999999905e-04
7.525232523000000000e+09,5.593169000000000049e-04,-6.626139000000000291e-04
7.525272527000000000e+09,-4.467494999999999821e-04,7.999940000000000523e-05
7.525312531000000000e+09,7.276951999999999509e-04,7.222400000000000510e-05
7.525352535000000000e+09,5.141457999999999792e-04,4.324360000000000047e-05
7.525392539000000000e+09,1.140602199999999960e-03,-4.766355999999999805e-04
7.525432543000000000e+09,5.878520000000000089e-05,1.285001000000000134e-04
7.525472547000000000e+09,5.811940000000000465e-04,-4.905148000000000017e-04
7.525512551000000000e+09,-6.219860999999999706e-04,-6.880534999999999473e-04
7.525552555000000000e+09,-3.767426999999999734e-04,-5.891794000000000328e-04
7.525592559000000000e+09,-3.601168999999999876e-04,-1.647035999999999943e-03
7.525632563000000000e+09,-4.699230000000000068e-05,2.498587000000000139e-04
7.525672567000000000e+09,-2.971776999999999991e-04,1.739052999999999899e-04
7.525712571000000000e+09,-5.706420000000000161e-05,-5.825144999999999672e-04
7.525752575000000000e+09,-9.154522999999999697e-04,1.190117600000000072e-03
7.525792579000000000e+09,1.048659599999999950e-03,-7.688820999999999546e-04
7.525832583000000000e+09,5.039562999999999508e-04,-2.367709000000000068e-04
7.525872587000000000e+09,-1.002956000000000024e-04,-1.271940999999999957e-04
7.525912591000000000e+09,-8.312258999999999794e-04,-1.507568699999999951e-03
7.525952595000000000e+09,1.848568999999999885e-04,9.612010000000000150e-05
7.525992599000000000e+09,8.602910000000000613e-05,-3.758577000000000250e-04
7.526032603000000000e+09,-3.033008999999999814e-04,-5.270271999999999674e-04
7.526072607000000000e+09,-3.895560999999999750e-04,7.327968999999999499e-04
7.526112611000000000e+09,5.799700999999999988e-04,-4.217779000000000059e-04
7.526152615000000000e+09,-6.483005999999999708e-04,-1.254611199999999946e-03
7.526192619000000000e+09,4.622957999999999928e-04,-1.378903999999999970e-04
7.526232623000000000e+09,-9.306442999999999964e-04,1.993189999999999936e-04
7.526272627000000000e+09,4.845606000000000240e-04,7.261389999999999945e-04
7.526312631000000000e+09,-6.323040000000000366e-05,1.445119999999999879e-04
7.526352635000000000e+09,-1.877609000000000136e-04,1.157250099999999893e-03
7.526392639000000000e+09,4.324948000000000117e-04,-3.799604999999999953e-04
7.526432643000000000e+09,4.284447000000000147e-04,-1.118697899999999967e-03
7.526472647000000000e+09,-6.312073000000000510e-04,3.982794000000000004e-04
7.526512651000000000e+09,-5.396577999999999748e-04,7.060751000000000527e-04
7.526552655000000000e+09,-5.848510999999999814e-04,2.753124000000000239e-04
7.526592659000000000e+09,1.193731800000000015e-03,1.789112000000000092e-04
7.526632663000000000e+09,8.017809999999999998e-04,-3.570364000000000025e-04
7.526672667000000000e+09,-2.419997000000000066e-04,-1.644449000000000084e-04
7.526712671000000000e+09,-7.261089999999999559e-04,-9.819125999999999202e-04
7.526752675000000000e+09,-7.878762000000000309e-04,-3.626362999999999961e-04
7.526792679000000000e+09,7.634459999999999814e-04,-2.181422999999999934e-04
7.526832683000000000e+09,7.129741000000000420e-04,-2.720512000000000017e-04
7.526872687000000000e+09,-6.119863000000000126e-04,1.359713600000000012e-03
7.526912691000000000e+09,2.123638000000000012e-04,-2.478582999999999915e-04
7.526952695000000000e+09,-5.161747000000000167e-04,1.073463800000000034e-03
7.526992699000000000e+09,-9.324112999999999542e-04,1.788713000000000098e-04
7.527032703000000000e+09,-1.219873999999999969e-04,2.713894999999999806e-04
7.527072707000000000e+09,-1.090962999999999943e-04,4.179027999999999996e-04
7.527112711000000000e+09,5.803369999999999970e-04,-4.902439999999999771e-05
7.527152715000000000e+09,-1.230046800000000103e-03,5.002846000000000246e-04
7.527192719000000000e+09,-1.997637000000000132e-04,4.017695999999999963e-04
7.527232723000000000e+09,-1.920082800000000095e-03,-3.271427000000000146e-04
7.527272727000000000e+09,-9.494056000000000500e-04,4.438561999999999738e-04
7.527312731000000000e+09,-5.538650999999999904e-04,-3.462577999999999902e-04
7.527352735000000000e+09,-1.037311400000000099e-03,-5.791325999999999852e-04
7.527392739000000000e+09,-4.273557999999999784e-04,-8.070328000000000094e-04
7.527432743000000000e+09,8.487444999999999712e-04,3.317858000000000244e-04
7.527472747000000000e+09,-1.244026000000000073e-04,-2.408886999999999964e-04
7.527512751000000000e+09,-4.152560000000000235e-04,9.646312999999999676e-04
7.527552755000000000e+09,-8.883930000000000169e-04,2.809660000000000133e-05
7.527592759000000000e+09,2.594567999999999788e-04,-5.985225999999999741e-04
7.527632763000000000e+09,7.130126999999999776e-04,4.107008999999999898e-04
7.527672767000000000e+09,-1.246772699999999963e-03,4.286405999999999767e-04
7.527712771000000000e+09,7.595955000000000155e-04,6.756721000000000255e-04
7.527752775000000000e+09,2.142187999999999894e-04,-7.730420999999999690e-04
7.527792779000000000e+09,7.372051999999999598e-04,4.451586000000000106e-04
7.527832783000000000e+09,1.540631599999999976e-03,-7.479916999999999556e-04
7.527872787000000000e+09,8.295389999999999871e-05,-3.597720000000000106e-04
7.527912791000000000e+09,3.811794000000000185e-04,-1.691754999999999865e-04
7.527952795000000000e+09,6.618611999999999846e-04,6.670269999999999411e-05
7.527992799000000000e+09,6.717943999999999999e-04,1.900988099999999974e-03
7.528032803000000000e+09,3.519598999999999775e-04,3.115758000000000264e-04
7.528072807000000000e+09,-6.710985000000000257e-04,1.668341999999999959e-04
7.528112811000000000e+09,6.152949999999999696e-04,6.635016999999999564e-04
7.528152815000000000e+09,3.761082999999999918e-04,-7.996350000000000105e-05
7.528192819000000000e+09,1.145136499999999894e-03,4.410870000000000003e-04
7.528232823000000000e+09,1.611496999999999929e-04,1.718784000000000110e-04
7.528272827000000000e+09,5.848372000000000119e-04,-1.269456000000000132e-04
7.528312831000000000e+09,-1.647893000000000047e-04,6.026777999999999779e-04
7.528352835000000000e+09,2.387768000000000074e-04,5.206263000000000470e-04
7.528392839000000000e+09,-8.158189999999999897e-05,7.560464999999999720e-04
7.528432843000000000e+09,-5.702140000000000263e-05,1.017633999999999954e-04
7.528472847000000000e+09,-1.746786000000000118e-04,-9.270017000000000187e-04
7.528512851000000000e+09,6.115740000000000369e-04,3.086850999999999831e-04
7.528552855000000000e+09,2.807066000000000205e-04,7.857519999999999945e-05
7.528592859000000000e+09,4.889149999999999768e-05,-9.038298000000000382e-04
7.528632863000000000e+09,-1.328620000000000029e-04,-3.170192999999999752e-04
7.528672867000000000e+09,-1.546387700000000000e-03,-9.828142999999999255e-04
7.528712871000000000e+09,-9.333768000000000316e-04,1.139733499999999932e-03
7.528752875000000000e+09,3.746252000000000262e-04,1.046722099999999964e-03
7.528792879000000000e+09,-4.587708999999999819e-04,1.514514000000000116e-04
7.528832883000000000e+09,5.987392000000000018e-04,-3.453414999999999935e-04
7.528872887000000000e+09,-6.136584999999999523e-04,7.061160000000000136e-04
7.528912891000000000e+09,2.031485999999999882e-04,-2.859623999999999847e-04
7.528952895000000000e+09,1.405251599999999927e-03,4.145130000000000071e-05
7.528992899000000000e+09,7.864308000000000192e-04,3.036633999999999970e-04
7.529032903000000000e+09,6.486035999999999711e-04,3.456654999999999992e-04
7.529072907000000000e+09,1.032808000000000022e-04,-3.717942000000000122e-04
7.529112911000000000e+09,-3.042940000000000041e-05,-5.650664999999999811e-04
7.529152915000000000e+09,-1.046266199999999974e-03,-7.964862999999999978e-04
7.529192919000000000e+09,-4.465940000000000139e-05,9.267945999999999780e-04
7.529232923000000000e+09,2.895600999999999926e-04,-6.779539000000000008e-04
7.529272927000000000e+09,-2.764547000000000011e-04,-2.671660999999999763e-04
7.529312931000000000e+09,3.981596000000000224e-04,4.332959000000000268e-04
7.529352935000000000e+09,8.139189000000000450e-04,1.530380000000000076e-05
7.529392939000000000e+09,-1.416450000000000087e-03,2.540779999999999753e-04
7.529432943000000000e+09,-1.793560000000000087e-04,-1.770196000000000085e-04
7.529472947000000000e+09,9.857780000000000340e-05,-9.852945000000000106e-04
7.529512951000000000e+09,2.837631999999999871e-04,-3.617631000000000058e-04
7.529552955000000000e+09,-1.890643999999999918e-04,-3.501725000000000020e-04
7.529592959000000000e+09,5.433699999999999831e-05,-1.602914900000000078e-03
7.529632963000000000e+09,2.206886999999999933e-04,6.620925999999999634e-04
7.529672967000000000e+09,6.098800000000000358e-04,-2.167761999999999998e-04
7.529712971000000000e+09,1.009729700000000030e-03,-2.666012999999999846e-04
7.529752975000000000e+09,-1.904580000000000118e-04,6.955428000000000045e-04
7.529792979000000000e+09,-8.514399999999999321e-06,3.579055000000000040e-04
7.529832983000000000e+09,9.901862999999999897e-04,3.830592000000000068e-04
7.529872987000000000e+09,3.566581999999999999e-04,2.450584000000000117e-04
7.529912991000000000e+09,5.436472999999999610e-04,-1.815122000000000068e-04
7.529952995000000000e+09,-8.350481999999999783e-04,7.788329000000000085e-04
7.529992999000000000e+09,-7.325466999999999569e-04,5.856000000000000175e-05
7.530033003000000000e+09,8.255355999999999502e-04,-4.433824000000000055e-04
7.530073007000000000e+09,5.252672000000000114e-04,-1.943888999999999914e-04
7.530113011000000000e+09,2.053971999999999992e-04,4.312430000000000316e-05
7.530153015000000000e+09,9.599387000000000458e-04,1.246934000000000107e-03
7.530193019000000000e+09,1.320464000000000034e-04,1.698139800000000041e-03
7.530233023000000000e+09,2.279634000000000001e-04,-2.476563000000000093e-04
7.530273027000000000e+09,-5.453558999999999534e-04,1.176699000000000018e-03
7.530313031000000000e+09,-9.938800000000000455e-06,-5.751646999999999923e-04
7.530353035000000000e+09,-1.159409599999999905e-03,-5.375787999999999834e-04
7.530393039000000000e+09,-3.028344000000000088e-04,-9.649581999999999864e-04
7.530433043000000000e+09,-7.691606999999999828e-04,6.603279000000000310e-04
7.530473047000000000e+09,1.090414600000000041e-03,-3.927843000000000198e-04
7.530513051000000000e+09,3.563045999999999835e-04,1.581602000000000040e-04
7.530553055000000000e+09,6.075384000000000513e-04,3.594328000000000258e-04
7.530593059000000000e+09,5.435048999999999740e-04,1.426030999999999967e-04
7.530633063000000000e+09,-9.774170000000000644e-05,3.318363000000000063e-04
7.530673067000000000e+09,-3.734437999999999972e-04,-2.034465000000000112e-04
7.530713071000000000e+09,-1.198777000000000046e-03,2.978651999999999819e-04
7.530753075000000000e+09,1.857522000000000068e-04,2.609741000000000057e-04
7.530793079000000000e+09,1.219139499999999897e-03,-6.706280000000000444e-04
7.530833083000000000e+09,-7.890387999999999916e-04,-3.438450000000000257e-05
7.530873087000000000e+09,-5.020384999999999605e-04,2.360065000000000112e-04
7.530913091000000000e+09,7.636618999999999872e-04,6.120789999999999380e-05
7.530953095000000000e+09,-9.546703000000000133e-04,-1.175150100000000057e-03
7.530993099000000000e+09,-1.110917899999999984e-03,5.228922000000000214e-04
7.531033103000000000e+09,-3.248281000000000215e-04,1.066147999999999944e-04
7.531073107000000000e+09,4.529544999999999947e-04,-4.049269999999999942e-05
7.531113111000000000e+09,-4.251713000000000063e-04,-4.716442000000000269e-04
7.531153115000000000e+09,-6.169364000000000315e-04,-4.397165999999999770e-04
7.531193119000000000e+09,-1.024583099999999952e-03,-4.272329999999999802e-05
7.531233123000000000e+09,1.327648000000000066e-04,4.281927000000000042e-04
7.531273127000000000e+09,7.342730999999999477e-04,-1.313365099999999966e-03
7.531313131000000000e+09,2.626536999999999752e-04,1.999199999999999849e-06
7.531353135000000000e+09,-7.197558000000000384e-04,-4.721357000000000136e-04
7.531393139000000000e+09,-7.034952000000000132e-04,1.874102000000000103e-04
7.531433143000000000e+09,2.205546999999999976e-04,5.915907000000000414e-04
7.531473147000000000e+09,-7.888704999999999546e-04,3.303865999999999921e-04
7.531513151000000000e+09,-1.015496999999999944e-04,3.068800000000000163e-06
7.531553155000000000e+09,9.334179999999999864e-04,4.493559999999999850e-04
7.531593159000000000e+09,8.699514999999999462e-04,1.163341399999999947e-03
7.531633163000000000e+09,-2.158848000000000104e-04,-9.361642000000000314e-04
7.531673167000000000e+09,1.127074800000000101e-03,-3.423779999999999939e-05
7.531713171000000000e+09,4.176809000000000077e-04,-1.082784800000000103e-03
7.531753175000000000e+09,-2.704159000000000142e-04,-1.768286000000000098e-04
7.531793179000000000e+09,-5.938860000000000260e-05,5.156873000000000186e-04
7.531833183000000000e+09,3.353070000000000204e-04,7.956776000000000473e-04
7.531873187000000000e+09,-6.159780000000000171e-05,1.559605699999999954e-03
7.531913191000000000e+09,4.718104999999999782e-04,6.812482999999999603e-04
7.531953195000000000e+09,-5.509020999999999580e-04,-6.643006999999999601e-04
7.531993199000000000e+09,-1.765419000000000114e-04,-1.159234099999999906e-03
7.532033203000000000e+09,-7.847788000000000290e-04,-8.515680000000000298e-04
7.532073207000000000e+09,-1.027014500000000092e-03,1.089447300000000000e-03
7.532113211000000000e+09,-4.576437000000000040e-04,4.247546999999999738e-04
7.532153215000000000e+09,-8.830961000000000236e-04,2.830762999999999921e-04
7.532193219000000000e+09,-2.708683000000000033e-04,4.829500000000000093e-06
7.532233223000000000e+09,5.089612000000000086e-04,9.722714999999999830e-04
7.532273227000000000e+09,-1.061871299999999924e-03,-2.193801999999999905e-04
7.532313231000000000e+09,-9.119129999999999814e-04,-2.462302999999999996e-04
7.532353235000000000e+09,4.934949999999999905e-05,-3.961093999999999856e-04
7.532393239000000000e+09,1.601961999999999961e-04,-3.603182999999999820e-04
7.532433243000000000e+09,-7.568552999999999566e-04,2.354133999999999914e-04
7.532473247000000000e+09,-2.552383000000000191e-04,-1.367660000000000048e-05
7.532513251000000000e+09,-6.818580000000000029e-05,5.129689000000000210e-04
7.532553255000000000e+09,-5.021742999999999736e-04,-9.797208999999999866e-04
7.532593259000000000e+09,-2.548728000000000105e-04,4.169979999999999672e-05
7.532633263000000000e+09,5.580869000000000454e-04,6.186272999999999512e-04
7.532673267000000000e+09,-4.237053999999999972e-04,8.038080000000000127e-05
7.532713271000000000e+09,-4.713082999999999747e-04,-1.016563299999999944e-03
7.532753275000000000e+09,-5.360112999999999683e-04,-1.198933000000000062e-04
7.532793279000000000e+09,-3.134869999999999888e-04,1.277998700000000046e-03
7.532833283000000000e+09,-2.114500999999999967e-04,1.679065999999999892e-04
7.532873287000000000e+09,-1.325527499999999909e-03,7.713124000000000455e-04
7.532913291000000000e+09,-3.633533999999999896e-04,1.232322999999999958e-04
7.532953295000000000e+09,-4.489580000000000068e-04,-3.244700000000000037e-06
7.532993299000000000e+09,-6.502158000000000503e-04,7.725799999999999790e-06
7.533033303000000000e+09,-6.777030000000000402e-05,9.568511999999999504e-04
7.533073307000000000e+09,-1.091974999999999993e-04,-1.357722000000000009e-04
7.533113311000000000e+09,-1.174342000000000013e-04,9.213907999999999604e-04
7.533153315000000000e+09,-3.752386000000000024e-04,-4.360739999999999994e-04
7.533193319000000000e+09,4.005395999999999826e-04,1.126063999999999998e-04
7.533233323000000000e+09,-5.108435000000000363e-04,-4.693462000000000025e-04
7.533273327000000000e+09,-3.848429000000000216e-04,-4.071252000000000031e-04
7.533313331000000000e+09,-7.120140999999999970e-04,1.142125199999999979e-03
7.533353335000000000e+09,-4.799081999999999871e-04,7.906499999999999466e-04
7.533393339000000000e+09,-7.904293000000000386e-04,-7.606088000000000215e-04
7.533433343000000000e+09,-5.650267999999999957e-04,1.041745300000000056e-03
7.533473347000000000e+09,-9.834630000000000401e-05,-6.250798000000000118e-04
7.533513351000000000e+09,-2.237855999999999873e-04,-4.869221000000000183e-04
7.533553355000000000e+09,6.923380000000000246e-04,4.726924000000000078e-04
7.533593359000000000e+09,-7.034173000000000118e-04,-3.070229999999999910e-05
7.533633363000000000e+09,-6.759042000000000262e-04,1.212943400000000100e-03
7.533673367000000000e+09,1.515286999999999982e-04,-1.709109000000000106e-04
7.533713371000000000e+09,3.580654999999999754e-04,5.752348999999999700e-04
7.533753375000000000e+09,-8.199493000000000406e-04,4.032991000000000093e-04
7.533793379000000000e+09,1.742457800000000046e-03,3.337660000000000160e-05
7.533833383000000000e+09,-1.093154100000000078e-03,-7.794908000000000349e-04
7.533873387000000000e+09,-7.874795999999999879e-04,2.499781999999999981e-04
7.533913391000000000e+09,-9.277500000000000536e-05,-1.081785200000000106e-03
7.533953395000000000e+09,-2.908063999999999810e-04,6.345126999999999668e-04
7.533993399000000000e+09,4.272123999999999757e-04,-2.455617000000000108e-04
7.534033403000000000e+09,-8.809239000000000175e-04,-2.137387999999999940e-04
7.534073407000000000e+09,-7.152019999999999331e-05,1.474015800000000017e-03
7.534113411000000000e+09,-5.559086000000000192e-04,8.391375999999999870e-04
7.534153415000000000e+09,5.633575999999999948e-04,-1.410860000000000075e-05
7.534193419000000000e+09,-1.391405500000000026e-03,7.432130000000000279e-05
7.534233423000000000e+09,2.081317000000000117e-04,1.363140000000000098e-04
7.534273427000000000e+09,-5.013075999999999774e-04,5.633167999999999596e-04
7.534313431000000000e+09,-1.842335999999999974e-04,-9.102288999999999953e-04
7.534353435000000000e+09,2.742738999999999898e-04,-1.201052999999999968e-04
7.534393439000000000e+09,1.245230800000000004e-03,-1.588501399999999895e-03
7.534433443000000000e+09,8.602489999999999692e-05,8.891396000000000412e-04
7.534473447000000000e+09,-2.531718999999999875e-04,2.941253999999999809e-04
7.534513451000000000e+09,1.223724999999999943e-04,-4.369520000000000137e-05
7.534553455000000000e+09,-3.583599999999999876e-06,1.163472000000000030e-04
7.534593459000000000e+09,8.075940000000000202e-04,1.803464000000000120e-04
7.534633463000000000e+09,3.335748999999999832e-04,-4.977042999999999572e-04
7.534673467000000000e+09,4.515915999999999811e-04,-8.229059999999999847e-04
7.534713471000000000e+09,3.439073000000000065e-04,7.469428999999999869e-04
7.534753475000000000e+09,-5.579970000000000042e-05,-2.032521999999999985e-04
7.534793479000000000e+09,2.630711000000000095e-04,-6.330771999999999702e-04
7.534833483000000000e+09,-8.539270000000000660e-05,6.097060000000000066e-04
7.534873487000000000e+09,4.174486999999999729e-04,-1.561063000000000066e-04
7.534913491000000000e+09,7.220339999999999788e-04,8.802394000000000277e-04
7.534953495000000000e+09,3.794571999999999962e-04,-2.114472000000000107e-04
7.534993499000000000e+09,3.198742999999999877e-04,6.300869999999999865e-05
7.535033503000000000e+09,9.942164999999999770e-04,6.051402999999999904e-04
7.535073507000000000e+09,8.258471999999999558e-04,2.798157999999999917e-04
7.535113511000000000e+09,7.538603999999999965e-04,-8.696870999999999899e-04
7.535153515000000000e+09,-4.703085999999999985e-04,-3.633121999999999806e-04
7.535193519000000000e+09,9.612009999999999608e-04,5.356430999999999606e-04
7.535233523000000000e+09,4.636223999999999879e-04,-4.503603999999999919e-04
7.535273527000000000e+09,-4.190991000000000139e-04,6.665037999999999865e-04
7.535313531000000000e+09,5.778954999999999899e-04,-6.306178999999999648e-04
7.535353535000000000e+09,-1.611731300000000030e-03,2.640272000000000257e-04
7.535393539000000000e+09,9.677518999999999661e-04,-1.521174999999999882e-04
7.535433543000000000e+09,-2.897799999999999936e-05,1.925251000000000111e-04
7.535473547000000000e+09,-1.735770000000000086e-04,1.295036899999999934e-03
7.535513551000000000e+09,-6.191409999999999731e-05,5.545227999999999486e-04
7.535553555000000000e+09,7.565256999999999928e-04,-1.398453999999999876e-04
7.535593559000000000e+09,3.032099000000000122e-04,1.151383999999999952e-04
7.535633563000000000e+09,-5.285123999999999985e-04,-3.593299999999999901e-04
7.535673567000000000e+09,1.405580899999999897e-03,4.408238000000000195e-04
7.535713571000000000e+09,4.537744000000000239e-04,3.212552000000000138e-04
7.535753575000000000e+09,-4.670208999999999927e-04,-6.068899999999999611e-06
7.535793579000000000e+09,-3.138524999999999974e-04,-7.086341000000000124e-04
7.535833583000000000e+09,-2.830699999999999850e-06,-3.852228999999999875e-04
7.535873587000000000e+09,-6.747828999999999459e-04,1.137663900000000002e-03
7.535913591000000000e+09,1.244832999999999877e-04,-6.326053999999999792e-04
7.535953595000000000e+09,9.436309999999999783e-05,-3.227845999999999927e-04
7.535993599000000000e+09,3.964908999999999751e-04,2.542445999999999747e-04
7.536033603000000000e+09,-9.089394000000000206e-04,-9.278634000000000447e-04
7.536073607000000000e+09,2.488993999999999907e-04,-3.119586000000000255e-04
7.536113611000000000e+09,2.141067999999999878e-04,8.548585999999999945e-04
7.536153615000000000e+09,-6.535529999999999411e-05,-1.929820000000000100e-05
7.536193619000000000e+09,-2.729202000000000234e-04,-7.220488999999999640e-04
7.536233623000000000e+09,-4.875769999999999974e-04,8.849200000000000588e-05
7.536273627000000000e+09,4.269613999999999810e-04,-4.576987999999999825e-04
7.536313631000000000e+09,8.157657000000000016e-04,1.062330399999999921e-03
7.536353635000000000e+09,-1.167786000000000003e-04,-9.812529999999999376e-05
7.536393639000000000e+09,1.209689000000000066e-04,7.334689999999999396e-05
7.536433643000000000e+09,1.229886099999999947e-03,7.852449000000000278e-04
7.536473647000000000e+09,-1.050066000000000053e-04,2.216482000000000033e-04
7.536513651000000000e+09,-4.218749999999999952e-04,2.068117999999999975e-04
7.536553655000000000e+09,-9.074467000000000340e-04,-2.290749999999999980e-04
7.536593659000000000e+09,3.994952999999999764e-04,5.003655999999999989e-04
7.536633663000000000e+09,-2.926218999999999977e-04,2.648969000000000150e-04
7.536673667000000000e+09,-1.125800000000000089e-06,-1.081940000000000012e-05
7.536713671000000000e+09,6.999311999999999504e-04,4.727854000000000084e-04
7.536753675000000000e+09,2.420773999999999940e-04,2.234950999999999941e-04
7.536793679000000000e+09,-7.702733999999999493e-04,5.820700000000000022e-05
7.536833683000000000e+09,-4.192641000000000098e-04,-1.114324199999999938e-03
7.536873687000000000e+09,-1.189137600000000038e-03,-4.876690000000000229e-05
7.536913691000000000e+09,7.114757999999999890e-04,-8.707628000000000243e-04
7.536953695000000000e+09,1.392139199999999988e-03,-1.000236999999999958e-04
7.536993699000000000e+09,6.522411999999999785e-04,-4.947325999999999937e-04
7.537033703000000000e+09,2.048079000000000013e-04,4.280236000000000197e-04
7.537073707000000000e+09,4.256177000000000094e-04,6.694840000000000296e-04
7.537113711000000000e+09,3.307656999999999763e-04,2.792873000000000187e-04
7.537153715000000000e+09,-9.915829999999999555e-05,2.332190000000000044e-04
7.537193719000000000e+09,4.372471000000000170e-04,1.181749300000000053e-03
7.537233723000000000e+09,-1.479508899999999912e-03,-1.046540500000000054e-03
7.537273727000000000e+09,2.926663000000000138e-04,4.125379000000000199e-04
7.537313731000000000e+09,-9.594819999999999727e-05,-5.040820000000000299e-05
7.537353735000000000e+09,-9.582440000000000228e-04,5.507357999999999525e-04
7.537393739000000000e+09,1.049577000000000105e-03,-1.009303899999999896e-03
7.537433743000000000e+09,-1.900469000000000117e-04,-2.053838000000000105e-04
7.537473747000000000e+09,-2.435918000000000078e-04,-3.287807999999999811e-04
7.537513751000000000e+09,2.203056000000000003e-04,-7.247367999999999692e-04
7.537553755000000000e+09,-2.122326999999999916e-04,-3.549806999999999876e-04
7.537593759000000000e+09,-6.869489999999999852e-05,-4.363605000000000110e-04
7.537633763000000000e+09,-3.852125999999999988e-04,-1.005883099999999985e-03
7.537673767000000000e+09,4.036282000000000194e-04,6.313904999999999648e-04
7.537713771000000000e+09,7.297480000000000069e-04,1.093445800000000020e-03
7.537753775000000000e+09,-7.035856000000000488e-04,6.693890000000000517e-04
7.537793779000000000e+09,1.599646000000000032e-04,-2.678123000000000244e-04
7.537833783000000000e+09,-1.619941499999999913e-03,4.868958999999999744e-04
7.537873787000000000e+09,-1.060847000000000043e-04,3.952876000000000133e-04
7.537913791000000000e+09,4.207812000000000227e-04,-6.330119999999999627e-05
7.537953795000000000e+09,-5.620819999999999896e-04,4.608201000000000029e-04
7.537993799000000000e+09,8.784358999999999831e-04,-1.934421000000000025e-04
7.538033803000000000e+09,-1.347353900000000009e-03,9.861819999999999712e-05
7.538073807000000000e+09,-5.681970000000000082e-05,6.830661000000000024e-04
7.538113811000000000e+09,-1.027291999999999989e-04,3.630174000000000118e-04
7.538153815000000000e+09,1.102735500000000040e-03,1.341929000000000006e-04
7.538193819000000000e+09,-4.245451000000000021e-04,-2.693714999999999738e-04
7.538233823000000000e+09,-8.231148999999999888e-04,2.235699999999999957e-05
7.538273827000000000e+09,5.809390000000000295e-05,3.269726000000000143e-04
7.538313831000000000e+09,1.011088999999999955e-03,-6.155613999999999574e-04
7.538353835000000000e+09,-2.769949000000000066e-04,-3.353203000000000021e-04
7.538393839000000000e+09,1.994173699999999931e-03,9.436464999999999784e-04
7.538433843000000000e+09,1.194548000000000002e-04,-1.639399999999999923e-06
7.538473847000000000e+09,7.444218000000000493e-04,1.839241000000000031e-04
7.538513851000000000e+09,6.459529999999999461e-05,-2.569078999999999937e-04
7.538553855000000000e+09,-7.950531000000000265e-04,-2.032408999999999941e-04
7.538593859000000000e+09,-6.355615999999999696e-04,8.408903999999999814e-04
7.538633863000000000e+09,9.227353999999999678e-04,-9.715693000000000289e-04
7.538673867000000000e+09,-1.052460999999999978e-03,-8.878660999999999932e-04
7.538713871000000000e+09,5.329939999999999591e-04,2.285900000000000001e-06
7.538753875000000000e+09,1.495055999999999870e-04,-3.275506999999999876e-04
7.538793879000000000e+09,4.694585000000000251e-04,-2.803834999999999964e-04
7.538833883000000000e+09,-3.272444999999999803e-04,-5.241730999999999908e-04
7.538873887000000000e+09,-1.182181000000000058e-04,-3.774048000000000225e-04
7.538913891000000000e+09,5.117952999999999955e-04,-5.036208000000000351e-04
7.538953895000000000e+09,6.077613999999999846e-04,3.022925000000000200e-04
7.538993899000000000e+09,-1.878271000000000096e-04,-9.957486000000000635e-04
7.539033903000000000e+09,3.945841999999999752e-04,8.470339999999999814e-04
7.539073907000000000e+09,9.203291999999999636e-04,-5.641364000000000491e-04
7.539113911000000000e+09,-2.239246000000000075e-04,2.191787999999999961e-04
7.539153915000000000e+09,-1.059909300000000040e-03,-1.228531000000000046e-04
7.539193919000000000e+09,-6.709300000000000290e-05,-6.773174000000000078e-04
7.539233923000000000e+09,-1.177762099999999984e-03,-3.766988999999999993e-04
7.539273927000000000e+09,-1.908200000000000128e-05,8.016699999999999868e-04
7.539313931000000000e+09,4.597229999999999893e-04,1.597651000000000062e-04
7.539353935000000000e+09,-5.648101999999999680e-04,1.720252000000000077e-04
7.539393939000000000e+09,1.705859999999999961e-04,-5.871472999999999883e-04
7.539433943000000000e+09,-4.412099999999999651e-06,8.054082000000000385e-04
7.539473947000000000e+09,-4.830478000000000137e-04,1.736862899999999914e-03
7.539513951000000000e+09,-5.302440999999999535e-04,1.814102000000000000e-04
7.539553955000000000e+09,1.428902500000000077e-03,-2.064934000000000040e-04
7.539593959000000000e+09,-4.397908000000000177e-04,1.695827999999999919e-04
7.539633963000000000e+09,7.573753000000000126e-04,-3.290982000000000130e-04
7.539673967000000000e+09,5.401990000000000096e-05,2.099178000000000047e-04
7.539713971000000000e+09,9.211418000000000514e-04,3.102162999999999796e-04
