7.499643241000000000e+09,3.068460000000000095e-05,-3.293999999999999972e-05
7.499653242000000000e+09,8.852109999999999515e-05,-8.189680000000000505e-05
7.499663243000000000e+09,1.981944999999999877e-04,1.320677000000000027e-04
7.499673244000000000e+09,2.092507000000000123e-04,-5.588159999999999704e-05
7.499683245000000000e+09,1.535592999999999919e-04,-6.145700000000000299e-06
7.499693246000000000e+09,1.502763999999999966e-04,1.981789999999999875e-05
7.499703247000000000e+09,9.124419999999999623e-05,-9.845610000000000082e-05
7.499713248000000000e+09,1.247476999999999983e-04,1.532702999999999952e-04
7.499723249000000000e+09,1.777846999999999989e-04,2.020790000000000010e-05
7.499733250000000000e+09,4.887130000000000082e-05,-2.005303000000000001e-04
7.499743251000000000e+09,1.178292000000000000e-04,2.056969999999999925e-04
7.499753252000000000e+09,1.218372999999999998e-04,-9.752020000000000187e-05
7.499763253000000000e+09,1.252796999999999993e-04,1.491879999999999953e-04
7.499773254000000000e+09,1.387337999999999896e-04,1.097598999999999992e-04
7.499783255000000000e+09,3.210340000000000166e-05,-3.731519999999999808e-05
7.499793256000000000e+09,1.193677000000000057e-04,-5.251749999999999989e-05
7.499803257000000000e+09,7.963920000000000146e-05,-5.512030000000000147e-05
7.499813258000000000e+09,1.015808000000000016e-04,-2.987289999999999989e-05
7.499823259000000000e+09,1.241286000000000028e-04,-1.546747999999999916e-04
7.499833260000000000e+09,7.280099999999999636e-05,1.050097999999999987e-04
7.499843261000000000e+09,1.632268999999999940e-04,-1.097826999999999950e-04
7.499853262000000000e+09,-9.959199999999999447e-06,4.482519999999999902e-05
7.499863263000000000e+09,-3.640079999999999884e-05,5.849599999999999695e-05
7.499873264000000000e+09,-7.465349999999999937e-05,-3.611859999999999669e-05
7.499883265000000000e+09,2.008056999999999941e-04,4.385069999999999674e-05
7.499893266000000000e+09,1.554817000000000059e-04,-9.839570000000000391e-05
7.499903267000000000e+09,-9.885179999999999434e-05,-3.912420000000000058e-05
7.499913268000000000e+09,-5.788459999999999802e-05,5.754400000000000335e-06
7.499923269000000000e+09,1.295837000000000041e-04,1.286949999999999935e-05
7.499933270000000000e+09,1.204677999999999988e-04,4.385469999999999874e-05
7.499943271000000000e+09,-8.684239999999999375e-05,-1.594555000000000050e-04
7.499953272000000000e+09,9.988019999999999960e-05,-1.051331000000000048e-04
7.499963273000000000e+09,1.935113999999999986e-04,-8.158069999999999634e-05
7.499973274000000000e+09,1.675490000000000115e-05,2.451466000000000018e-04
7.499983275000000000e+09,1.762206000000000048e-04,-1.591271999999999966e-04
7.499993276000000000e+09,3.184410000000000230e-05,4.041600000000000403e-06
7.500003277000000000e+09,2.156510000000000127e-05,-2.406249999999999874e-05
7.500013278000000000e+09,7.699299999999999281e-06,1.699146000000000011e-04
7.500023279000000000e+09,-1.398749999999999949e-05,-8.691030000000000034e-05
7.500033280000000000e+09,-8.850989999999999769e-05,-1.445362000000000003e-04
7.500043281000000000e+09,1.484990999999999959e-04,3.029619999999999972e-05
7.500053282000000000e+09,1.365855000000000020e-04,8.504410000000000116e-05
7.500063283000000000e+09,1.005725000000000065e-04,1.971730000000000043e-04
7.500073284000000000e+09,8.701190000000000627e-05,-1.898122999999999987e-04
7.500083285000000000e+09,9.588630000000000384e-05,-5.097449999999999789e-05
7.500093286000000000e+09,1.379185999999999910e-04,8.620150000000000468e-05
7.500103287000000000e+09,2.186889999999999995e-05,9.522419999999999539e-05
7.500113288000000000e+09,1.922725000000000128e-04,2.191179999999999915e-05
7.500123289000000000e+09,-7.549849999999999552e-05,-3.216570000000000274e-05
7.500133290000000000e+09,7.021059999999999487e-05,1.900099999999999985e-05
7.500143291000000000e+09,1.094525000000000028e-04,5.485009999999999853e-05
7.500153292000000000e+09,-6.565940000000000361e-05,-5.812170000000000292e-05
7.500163293000000000e+09,4.346390000000000241e-05,-1.226695000000000086e-04
7.500173294000000000e+09,4.877840000000000040e-05,1.154360000000000074e-05
7.500183295000000000e+09,1.372246999999999942e-04,-2.263172000000000089e-04
7.500193296000000000e+09,1.014330999999999962e-04,5.564540000000000089e-05
7.500203297000000000e+09,1.681545000000000110e-04,1.935680000000000075e-05
7.500213298000000000e+09,1.788639999999999870e-05,1.377580000000000048e-04
7.500223299000000000e+09,7.333589999999999694e-05,9.702100000000000502e-05
7.500233300000000000e+09,-7.141399999999999930e-06,-1.117130000000000060e-04
7.500243301000000000e+09,-1.284775000000000045e-04,1.114377999999999989e-04
7.500253302000000000e+09,1.315449999999999916e-05,6.188420000000000628e-05
7.500263303000000000e+09,-1.987590000000000057e-05,3.917450000000000245e-05
7.500273304000000000e+09,8.480040000000000212e-05,6.624970000000000370e-05
7.500283305000000000e+09,2.636390000000000012e-05,1.677395999999999889e-04
7.500293306000000000e+09,9.156059999999999882e-05,7.178600000000000184e-06
7.500303307000000000e+09,1.972943000000000060e-04,-6.183909999999999548e-05
7.500313308000000000e+09,-8.238130000000000355e-05,-5.822020000000000206e-05
7.500323309000000000e+09,-2.612829999999999851e-05,-1.834256999999999945e-04
7.500333310000000000e+09,-6.220610000000000061e-05,3.596020000000000173e-05
7.500343311000000000e+09,1.649138000000000134e-04,-8.177380000000000640e-05
7.500353312000000000e+09,3.130458000000000242e-04,-2.234199999999999988e-04
7.500363313000000000e+09,-4.948990000000000198e-05,-4.718839999999999699e-05
7.500373314000000000e+09,-7.640609999999999340e-05,-3.196790000000000270e-05
7.500383315000000000e+09,-2.942599999999999999e-06,-1.583299999999999943e-06
7.500393316000000000e+09,-7.444999999999999361e-05,-1.835244999999999943e-04
7.500403317000000000e+09,9.067679999999999892e-05,7.733039999999999402e-05
7.500413318000000000e+09,-1.759100000000000149e-05,-1.399871999999999868e-04
7.500423319000000000e+09,1.978759999999999872e-04,-1.090705999999999989e-04
7.500433320000000000e+09,1.295826000000000085e-04,4.930319999999999917e-05
7.500443321000000000e+09,1.045155000000000059e-04,1.031549000000000040e-04
7.500453322000000000e+09,1.100674000000000026e-04,-1.132516000000000051e-04
7.500463323000000000e+09,-4.011139999999999682e-05,-4.183140000000000068e-05
7.500473324000000000e+09,3.042070000000000166e-05,-5.487599999999999772e-06
7.500483325000000000e+09,-3.762540000000000063e-05,-2.629849999999999901e-05
7.500493326000000000e+09,2.286471999999999951e-04,3.756990000000000091e-05
7.500503327000000000e+09,1.239509999999999928e-04,-8.512840000000000305e-05
7.500513328000000000e+09,7.392420000000000620e-05,2.628419000000000220e-04
7.500523329000000000e+09,-8.353699999999999318e-06,-2.465850000000000116e-05
7.500533330000000000e+09,-7.991499999999999635e-06,-6.674560000000000009e-05
7.500543331000000000e+09,2.517137999999999819e-04,7.176729999999999980e-05
7.500553332000000000e+09,7.117789999999999491e-05,-3.558610000000000137e-05
7.500563333000000000e+09,5.960979999999999973e-05,9.903549999999999734e-05
7.500573334000000000e+09,-4.635060000000000308e-05,-1.906036000000000058e-04
7.500583335000000000e+09,-1.001172000000000043e-04,-1.291587999999999872e-04
7.500593336000000000e+09,-1.128190999999999987e-04,1.892639999999999890e-05
7.500603337000000000e+09,-4.369480000000000049e-05,8.381490000000000283e-05
7.500613338000000000e+09,2.746940000000000164e-05,1.997790000000000061e-05
7.500623339000000000e+09,3.850100000000000289e-05,3.039410000000000093e-05
7.500633340000000000e+09,9.121129999999999863e-05,-7.828910000000000231e-05
7.500643341000000000e+09,1.959118000000000036e-04,-1.874210000000000136e-05
7.500653342000000000e+09,8.346460000000000044e-05,3.968960000000000028e-05
7.500663343000000000e+09,-6.934960000000000430e-05,-1.651899999999999888e-05
7.500673344000000000e+09,-4.230239999999999668e-05,-1.353420999999999997e-04
7.500683345000000000e+09,9.756630000000000131e-05,-1.312053999999999890e-04
7.500693346000000000e+09,-9.243349999999999516e-05,-4.362929999999999917e-05
7.500703347000000000e+09,9.085080000000000098e-05,5.085200000000000034e-06
7.500713348000000000e+09,1.352326000000000103e-04,1.552178000000000032e-04
7.500723349000000000e+09,1.084871000000000002e-04,-6.284680000000000279e-05
7.500733350000000000e+09,6.636369999999999617e-05,3.965419999999999720e-05
7.500743351000000000e+09,-7.262960000000000000e-05,-5.538670000000000285e-05
7.500753352000000000e+09,1.327444999999999960e-04,8.536170000000000639e-05
7.500763353000000000e+09,-9.711999999999999510e-06,-1.291231999999999905e-04
7.500773354000000000e+09,1.793746999999999887e-04,1.775897999999999984e-04
7.500783355000000000e+09,-4.734570000000000309e-05,-1.250536999999999916e-04
7.500793356000000000e+09,5.420280000000000220e-05,9.546679999999999880e-05
7.500803357000000000e+09,1.340188999999999985e-04,1.660419999999999935e-05
7.500813358000000000e+09,1.142505000000000067e-04,-4.825529999999999859e-05
7.500823359000000000e+09,3.649800000000000190e-05,-1.938211000000000068e-04
7.500833360000000000e+09,2.305440000000000072e-05,1.339594000000000104e-04
7.500843361000000000e+09,1.438126000000000129e-04,-2.664670000000000019e-05
7.500853362000000000e+09,2.152551000000000052e-04,-1.903305000000000101e-04
7.500863363000000000e+09,6.491490000000000422e-05,-2.509696000000000171e-04
7.500873364000000000e+09,-1.217234000000000008e-04,-3.756909999999999915e-05
7.500883365000000000e+09,5.534429999999999797e-05,-5.258640000000000189e-05
7.500893366000000000e+09,1.286485999999999934e-04,1.282339999999999991e-05
7.500903367000000000e+09,2.897797999999999932e-04,-3.380340000000000233e-05
7.500913368000000000e+09,1.209227999999999936e-04,3.922549999999999908e-05
7.500923369000000000e+09,-4.530089999999999855e-05,-2.989500000000000092e-05
7.500933370000000000e+09,2.197454000000000052e-04,-4.167239999999999763e-05
7.500943371000000000e+09,1.498574999999999929e-04,1.407067000000000127e-04
7.500953372000000000e+09,1.138359000000000056e-04,-8.539299999999999709e-06
7.500963373000000000e+09,1.331209000000000081e-04,-3.633450000000000254e-05
7.500973374000000000e+09,-1.117329999999999956e-04,-3.482469999999999880e-05
7.500983375000000000e+09,-1.247506000000000114e-04,5.195400000000000266e-06
7.500993376000000000e+09,7.831370000000000204e-05,-2.562320999999999891e-04
7.501003377000000000e+09,5.481399999999999730e-06,1.162606999999999963e-04
7.501013378000000000e+09,2.217003999999999958e-04,1.144736000000000012e-04
7.501023379000000000e+09,1.162019999999999964e-04,-1.467042000000000107e-04
7.501033380000000000e+09,-1.629339999999999887e-05,3.412790000000000235e-05
7.501043381000000000e+09,1.062071000000000017e-04,-6.693900000000000403e-05
7.501053382000000000e+09,2.438695000000000001e-04,-1.465810999999999915e-04
7.501063383000000000e+09,1.545058999999999940e-04,-2.403549000000000050e-04
7.501073384000000000e+09,1.801971000000000031e-04,-1.556038999999999892e-04
7.501083385000000000e+09,7.802279999999999437e-05,-9.532470000000000570e-05
7.501093386000000000e+09,-3.768810000000000259e-05,-2.101601999999999941e-04
7.501103387000000000e+09,4.902060000000000293e-05,-1.278813999999999917e-04
7.501113388000000000e+09,-5.549969999999999990e-05,-4.608600000000000226e-06
7.501123389000000000e+09,-2.299504999999999865e-04,-1.811205000000000085e-04
7.501133390000000000e+09,1.839991999999999984e-04,-1.052997999999999977e-04
7.501143391000000000e+09,1.654969999999999911e-04,-1.139808999999999983e-04
7.501153392000000000e+09,-1.431229000000000117e-04,-1.291369000000000002e-04
7.501163393000000000e+09,2.834249999999999842e-05,-5.772719999999999848e-05
7.501173394000000000e+09,9.381260000000000369e-05,-2.732530000000000077e-05
7.501183395000000000e+09,-1.690600000000000110e-04,-5.816539999999999710e-05
7.501193396000000000e+09,-1.849900000000000025e-05,3.564689999999999916e-05
7.501203397000000000e+09,5.971230000000000087e-05,-8.180759999999999920e-05
7.501213398000000000e+09,6.011720000000000101e-05,-3.896399999999999659e-06
7.501223399000000000e+09,1.298136999999999935e-04,-4.136399999999999902e-05
7.501233400000000000e+09,1.485203999999999951e-04,-1.350407000000000029e-04
7.501243401000000000e+09,-1.300380000000000076e-05,-6.349830000000000155e-05
7.501253402000000000e+09,1.226442000000000005e-04,5.247820000000000181e-05
7.501263403000000000e+09,-1.447158999999999945e-04,2.733150000000000081e-05
7.501273404000000000e+09,-7.300769999999999558e-05,-3.671589999999999858e-05
7.501283405000000000e+09,8.032430000000000613e-05,-1.223828999999999900e-04
7.501293406000000000e+09,1.542923999999999934e-04,-2.351468999999999966e-04
7.501303407000000000e+09,-2.828900000000000139e-06,-2.175000000000000013e-04
7.501313408000000000e+09,9.761409999999999770e-05,-1.846210000000000066e-05
7.501323409000000000e+09,-1.053750000000000033e-05,-8.602690000000000131e-05
7.501333410000000000e+09,3.491000000000000288e-05,-2.174230000000000018e-05
7.501343411000000000e+09,3.661860000000000207e-05,2.147700000000000122e-05
7.501353412000000000e+09,7.929790000000000525e-05,-1.045077999999999958e-04
7.501363413000000000e+09,1.852258999999999980e-04,2.221489999999999969e-05
7.501373414000000000e+09,-9.471629999999999980e-05,3.205710000000000178e-05
7.501383415000000000e+09,-9.547150000000000233e-05,1.086512999999999943e-04
7.501393416000000000e+09,3.873480000000000055e-05,-5.914499999999999869e-06
7.501403417000000000e+09,1.483568999999999958e-04,8.225210000000000485e-05
7.501413418000000000e+09,-2.545108000000000027e-04,-2.871770000000000120e-05
7.501423419000000000e+09,6.489470000000000058e-05,-1.330900000000000082e-05
7.501433420000000000e+09,1.049280000000000057e-05,-1.992279999999999838e-05
7.501443421000000000e+09,2.391970000000000072e-05,2.251640000000000011e-05
7.501453422000000000e+09,1.059037999999999939e-04,-3.336599999999999869e-05
7.501463423000000000e+09,1.070254000000000002e-04,-3.233840000000000195e-05
7.501473424000000000e+09,7.141860000000000092e-05,-2.198723999999999991e-04
7.501483425000000000e+09,3.385010000000000308e-05,-3.919699999999999927e-06
7.501493426000000000e+09,-1.970200000000000212e-06,-1.315970000000000074e-04
7.501503427000000000e+09,1.231055999999999958e-04,3.076749999999999976e-05
7.501513428000000000e+09,3.506243000000000033e-04,1.219365000000000005e-04
7.501523429000000000e+09,1.801414000000000097e-04,-2.642379999999999729e-04
7.501533430000000000e+09,2.800634000000000196e-04,-7.435759999999999429e-05
7.501543431000000000e+09,1.538804000000000116e-04,-5.495879999999999971e-05
7.501553432000000000e+09,6.035850000000000156e-05,7.195350000000000151e-05
7.501563433000000000e+09,8.195140000000000280e-05,-1.231722999999999998e-04
7.501573434000000000e+09,1.052408999999999973e-04,1.715370000000000146e-05
7.501583435000000000e+09,4.086069999999999996e-05,-1.058179999999999921e-05
7.501593436000000000e+09,4.988560000000000227e-05,1.397764999999999923e-04
7.501603437000000000e+09,-1.269201999999999982e-04,4.120949999999999906e-05
7.501613438000000000e+09,5.786289999999999787e-05,-1.558589999999999929e-05
7.501623439000000000e+09,6.088559999999999860e-05,1.233940000000000082e-05
7.501633440000000000e+09,1.372226000000000099e-04,-1.047220000000000046e-04
7.501643441000000000e+09,2.403519999999999986e-05,-1.387809000000000048e-04
7.501653442000000000e+09,8.501649999999999485e-05,2.941679999999999930e-05
7.501663443000000000e+09,1.202238999999999993e-04,-5.785989999999999807e-05
7.501673444000000000e+09,1.361792000000000124e-04,-7.540890000000000234e-05
7.501683445000000000e+09,-1.348578000000000016e-04,5.625029999999999912e-05
7.501693446000000000e+09,-2.033980000000000065e-04,-1.534317000000000103e-04
7.501703447000000000e+09,-1.762274999999999996e-04,-9.482069999999999832e-05
7.501713448000000000e+09,2.746911000000000101e-04,-1.943051000000000110e-04
7.501723449000000000e+09,1.987582000000000107e-04,7.765640000000000411e-05
7.501733450000000000e+09,-3.764299999999999856e-05,-1.323456000000000090e-04
7.501743451000000000e+09,1.091724999999999987e-04,-3.307930000000000023e-05
7.501753452000000000e+09,-1.060283000000000026e-04,7.928459999999999642e-05
7.501763453000000000e+09,8.109209999999999563e-05,1.564174000000000044e-04
7.501773454000000000e+09,2.014620000000000034e-05,5.651559999999999809e-05
7.501783455000000000e+09,-6.443000000000000485e-05,-6.179500000000000043e-05
7.501793456000000000e+09,9.935800000000000653e-05,-7.712090000000000221e-05
7.501803457000000000e+09,6.593889999999999983e-05,-1.157220000000000077e-05
7.501813458000000000e+09,3.788659999999999738e-05,1.250996000000000042e-04
7.501823459000000000e+09,9.754950000000000513e-05,-2.004715000000000067e-04
7.501833460000000000e+09,9.345170000000000516e-05,2.115870000000000123e-05
7.501843461000000000e+09,-2.267492999999999874e-04,-7.542930000000000641e-05
7.501853462000000000e+09,1.911219999999999973e-05,-7.715219999999999630e-05
7.501863463000000000e+09,1.080563000000000042e-04,-1.279271999999999972e-04
7.501873464000000000e+09,-2.792909999999999997e-05,-3.721969999999999874e-05
7.501883465000000000e+09,-5.496799999999999955e-05,-9.329249999999999490e-05
7.501893466000000000e+09,8.821070000000000571e-05,8.467220000000000562e-05
7.501903467000000000e+09,-5.703010000000000138e-05,-1.083244999999999960e-04
7.501913468000000000e+09,1.275478999999999990e-04,-6.477700000000000677e-05
7.501923469000000000e+09,9.085499999999999664e-06,8.656949999999999845e-05
7.501933470000000000e+09,2.143599999999999941e-05,1.380940000000000029e-05
7.501943471000000000e+09,1.299329999999999908e-04,-4.429199999999999877e-06
7.501953472000000000e+09,7.317469999999999585e-05,-4.871450000000000259e-05
7.501963473000000000e+09,6.398300000000000218e-06,1.756356999999999894e-04
7.501973474000000000e+09,-4.507650000000000117e-05,1.011163000000000063e-04
7.501983475000000000e+09,2.238691000000000010e-04,-1.335491000000000119e-04
7.501993476000000000e+09,1.471122999999999908e-04,1.633049000000000024e-04
7.502003477000000000e+09,9.392139999999999831e-05,-2.476223000000000161e-04
7.502013478000000000e+09,7.332499999999999337e-05,8.436559999999999741e-05
7.502023479000000000e+09,2.777812000000000163e-04,4.160719999999999696e-05
7.502033480000000000e+09,6.033630000000000032e-05,-6.693579999999999702e-05
7.502043481000000000e+09,-1.230717000000000096e-04,-5.596090000000000152e-05
7.502053482000000000e+09,1.832818999999999909e-04,-1.652580000000000024e-05
7.502063483000000000e+09,1.966837999999999887e-04,-1.652409999999999990e-05
7.502073484000000000e+09,-2.024429999999999860e-05,-6.228369999999999458e-05
7.502083485000000000e+09,8.541760000000000021e-05,-1.049314000000000030e-04
7.502093486000000000e+09,1.332913000000000023e-04,-2.564779999999999794e-04
7.502103487000000000e+09,-1.208009000000000041e-04,-1.101147000000000047e-04
7.502113488000000000e+09,1.199721000000000028e-04,4.589300000000000259e-05
7.502123489000000000e+09,6.673000000000000654e-05,5.772679999999999760e-05
7.502133490000000000e+09,2.729239999999999978e-05,-9.416079999999999470e-05
7.502143491000000000e+09,2.884029999999999897e-05,-1.704796999999999866e-04
7.502153492000000000e+09,5.155750000000000231e-05,-1.557277000000000032e-04
7.502163493000000000e+09,7.316019999999999793e-05,-9.032020000000000304e-05
7.502173494000000000e+09,2.650894999999999901e-04,-2.406541000000000105e-04
7.502183495000000000e+09,-3.923469999999999893e-05,5.792479999999999808e-05
7.502193496000000000e+09,9.479279999999999813e-05,-2.718369999999999860e-05
7.502203497000000000e+09,-2.756399999999999986e-06,-2.346182999999999895e-04
7.502213498000000000e+09,5.236740000000000280e-05,-1.931582999999999900e-04
7.502223499000000000e+09,-3.839929999999999673e-05,-9.088710000000000603e-05
7.502233500000000000e+09,2.461507999999999947e-04,2.338990000000000115e-05
7.502243501000000000e+09,3.601689999999999731e-05,-1.988505999999999965e-04
7.502253502000000000e+09,3.249699999999999735e-05,-1.425510000000000011e-05
7.502263503000000000e+09,2.375943999999999897e-04,-1.526733000000000007e-04
7.502273504000000000e+09,1.488678000000000115e-04,6.608179999999999469e-05
7.502283505000000000e+09,2.151273000000000096e-04,-1.007979999999999961e-05
7.502293506000000000e+09,-5.459939999999999770e-05,-6.516119999999999541e-05
7.502303507000000000e+09,2.667449000000000014e-04,-9.115170000000000347e-05
7.502313508000000000e+09,4.592209999999999863e-05,-1.170625999999999996e-04
7.502323509000000000e+09,1.706629999999999955e-05,-2.109543000000000073e-04
7.502333510000000000e+09,6.784169999999999795e-05,6.261229999999999682e-05
7.502343511000000000e+09,-3.037870000000000105e-05,1.649279999999999903e-05
7.502353512000000000e+09,-8.005110000000000340e-05,-1.882417999999999906e-04
7.502363513000000000e+09,9.209920000000000075e-05,-1.025460000000000004e-05
7.502373514000000000e+09,1.940459999999999917e-04,-1.252717999999999887e-04
7.502383515000000000e+09,7.304299999999999675e-06,4.406799999999999888e-06
7.502393516000000000e+09,1.512744999999999964e-04,-1.551670000000000002e-05
7.502403517000000000e+09,-2.718760000000000038e-05,-2.200233999999999914e-04
7.502413518000000000e+09,-6.562720000000000077e-05,-1.538983999999999968e-04
7.502423519000000000e+09,1.090989999999999934e-04,-1.940531000000000005e-04
7.502433520000000000e+09,-1.028666999999999955e-04,-7.137899999999999879e-06
7.502443521000000000e+09,-1.115992000000000004e-04,-7.861150000000000451e-05
7.502453522000000000e+09,6.318000000000000326e-07,3.898109999999999851e-05
7.502463523000000000e+09,9.525860000000000306e-05,1.416759999999999968e-05
7.502473524000000000e+09,3.943680000000000162e-05,1.749210000000000147e-05
7.502483525000000000e+09,-1.737750000000000091e-04,-8.289589999999999351e-05
7.502493526000000000e+09,1.236816999999999919e-04,1.149720000000000065e-05
7.502503527000000000e+09,-1.015644000000000063e-04,-1.884090000000000116e-05
7.502513528000000000e+09,2.920260000000000057e-05,-1.297984000000000073e-04
7.502523529000000000e+09,-3.214690000000000218e-05,-1.254278000000000055e-04
7.502533530000000000e+09,-5.091519999999999662e-05,-7.708709999999999586e-05
7.502543531000000000e+09,-1.159070999999999935e-04,2.256699999999999925e-06
7.502553532000000000e+09,1.321841999999999939e-04,-6.352519999999999955e-05
7.502563533000000000e+09,1.926724999999999955e-04,-5.283509999999999834e-05
7.502573534000000000e+09,-6.038729999999999695e-05,-1.460905999999999934e-04
7.502583535000000000e+09,-3.424000000000000167e-06,-7.014250000000000140e-05
7.502593536000000000e+09,-1.328839999999999969e-05,1.209869999999999988e-05
7.502603537000000000e+09,-2.243600000000000000e-05,-8.847989999999999967e-05
7.502613538000000000e+09,-2.417879999999999964e-05,-8.140499999999999394e-06
7.502623539000000000e+09,-6.384700000000000043e-05,-5.078180000000000226e-05
7.502633540000000000e+09,-1.351760000000000082e-04,-1.637657999999999898e-04
7.502643541000000000e+09,-2.298840000000000169e-05,8.421600000000000819e-06
7.502653542000000000e+09,6.942289999999999562e-05,6.167780000000000094e-05
7.502663543000000000e+09,9.486420000000000562e-05,2.623120000000000052e-05
7.502673544000000000e+09,-1.980491999999999875e-04,-8.587049999999999718e-05
7.502683545000000000e+09,-1.776279999999999873e-05,-1.908354000000000127e-04
7.502693546000000000e+09,9.824300000000000112e-06,-1.493762999999999948e-04
7.502703547000000000e+09,-2.056001999999999971e-04,4.084300000000000181e-05
7.502713548000000000e+09,-6.669939999999999365e-05,3.263150000000000089e-05
7.502723549000000000e+09,4.606069999999999761e-05,-8.699380000000000047e-05
7.502733550000000000e+09,2.000647000000000092e-04,4.786529999999999724e-05
7.502743551000000000e+09,1.620710999999999940e-04,-1.745350000000000154e-05
7.502753552000000000e+09,-7.659200000000000123e-05,8.651399999999999873e-06
7.502763553000000000e+09,-4.560959999999999781e-05,-3.863839999999999923e-05
7.502773554000000000e+09,2.324059999999999904e-05,-1.049920999999999938e-04
7.502783555000000000e+09,-1.100380999999999994e-04,-8.582020000000000208e-05
7.502793556000000000e+09,1.385174000000000030e-04,-1.349204999999999968e-04
7.502803557000000000e+09,-5.323590000000000304e-05,-1.614526000000000134e-04
7.502813558000000000e+09,2.294825999999999973e-04,-1.409886000000000006e-04
7.502823559000000000e+09,-3.385880000000000183e-05,3.312880000000000035e-05
7.502833560000000000e+09,-6.451680000000000544e-05,-2.335429000000000031e-04
7.502843561000000000e+09,9.694049999999999792e-05,-1.470528000000000026e-04
7.502853562000000000e+09,2.222790000000000041e-04,-1.951199999999999885e-05
7.502863563000000000e+09,5.836810000000000110e-05,3.784339999999999753e-05
7.502873564000000000e+09,3.375999999999999949e-06,5.780860000000000078e-05
7.502883565000000000e+09,-1.725092000000000118e-04,-1.181373000000000048e-04
7.502893566000000000e+09,-1.820741999999999923e-04,-1.189951999999999953e-04
7.502903567000000000e+09,1.047557000000000040e-04,-1.350295000000000054e-04
7.502913568000000000e+09,1.904905000000000086e-04,-3.160049999999999670e-05
7.502923569000000000e+09,7.412589999999999446e-05,3.897280000000000064e-05
7.502933570000000000e+09,-2.535749999999999905e-05,-6.155270000000000446e-05
7.502943571000000000e+09,-4.975369999999999766e-05,-1.019822999999999943e-04
7.502953572000000000e+09,8.360459999999999572e-05,-1.952982000000000134e-04
7.502963573000000000e+09,1.087799999999999987e-06,1.609423000000000125e-04
7.502973574000000000e+09,1.601112000000000130e-04,-9.691580000000000474e-05
7.502983575000000000e+09,-8.383799999999999250e-06,-1.580320999999999874e-04
7.502993576000000000e+09,8.761750000000000603e-05,-5.691540000000000059e-05
7.503003577000000000e+09,1.761032000000000049e-04,-1.155944000000000058e-04
7.503013578000000000e+09,1.638715999999999914e-04,-2.685599999999999834e-05
7.503023579000000000e+09,7.812999999999999565e-06,4.256929999999999915e-05
7.503033580000000000e+09,-8.057920000000000263e-05,-1.610890000000000089e-05
7.503043581000000000e+09,-1.435400000000000013e-05,-3.433780000000000182e-05
7.503053582000000000e+09,1.249408999999999882e-04,2.805839999999999889e-05
7.503063583000000000e+09,-4.349180000000000260e-05,4.606469999999999960e-05
7.503073584000000000e+09,-7.348329999999999489e-05,-2.281297000000000056e-04
7.503083585000000000e+09,1.485819999999999947e-04,8.877999999999999956e-07
7.503093586000000000e+09,-7.370600000000000209e-06,3.807279999999999909e-05
7.503103587000000000e+09,-5.351610000000000080e-05,1.522626000000000014e-04
7.503113588000000000e+09,1.093630000000000065e-05,-3.710809999999999798e-05
7.503123589000000000e+09,-2.913100000000000112e-06,2.500900000000000060e-05
7.503133590000000000e+09,3.256670000000000111e-05,-1.610629999999999858e-05
7.503143591000000000e+09,-1.100103999999999996e-04,-9.314560000000000482e-05
7.503153592000000000e+09,6.827150000000000525e-05,-1.524576999999999888e-04
7.503163593000000000e+09,-1.736402999999999916e-04,-4.496039999999999732e-05
7.503173594000000000e+09,-2.135800000000000117e-05,-6.741199999999999764e-05
7.503183595000000000e+09,3.236360000000000300e-05,4.660519999999999892e-05
7.503193596000000000e+09,6.287800000000000344e-05,1.301277000000000043e-04
7.503203597000000000e+09,-4.014800000000000084e-06,-2.636070999999999922e-04
7.503213598000000000e+09,1.853429999999999973e-05,-9.005259999999999903e-05
7.503223599000000000e+09,1.420769999999999951e-05,-3.687079999999999942e-05
7.503233600000000000e+09,1.285903000000000079e-04,9.822080000000000665e-05
7.503243601000000000e+09,1.188231000000000042e-04,8.871519999999999385e-05
7.503253602000000000e+09,1.437815000000000057e-04,-3.215650000000000290e-05
7.503263603000000000e+09,8.956350000000000400e-05,1.181555000000000040e-04
7.503273604000000000e+09,6.624020000000000320e-05,3.182560000000000239e-05
7.503283605000000000e+09,-7.198129999999999470e-05,-2.915259999999999935e-05
7.503293606000000000e+09,8.910889999999999653e-05,8.045009999999999737e-05
7.503303607000000000e+09,-2.642059999999999908e-05,-7.341499999999999929e-06
7.503313608000000000e+09,-1.346991999999999927e-04,7.278499999999999854e-06
7.503323609000000000e+09,5.352799999999999809e-06,-1.524399999999999974e-04
7.503333610000000000e+09,4.566100000000000210e-05,-8.000730000000000222e-05
7.503343611000000000e+09,7.466409999999999551e-05,-1.449423000000000031e-04
7.503353612000000000e+09,5.160759999999999697e-05,-1.055120000000000022e-04
7.503363613000000000e+09,-7.871769999999999343e-05,5.624629999999999712e-05
7.503373614000000000e+09,-3.906040000000000298e-05,-1.972948999999999938e-04
7.503383615000000000e+09,1.147288999999999986e-04,-8.389269999999999724e-05
7.503393616000000000e+09,1.015452999999999983e-04,1.055436000000000037e-04
7.503403617000000000e+09,1.962800999999999912e-04,8.166510000000000522e-05
7.503413618000000000e+09,-3.052579999999999833e-05,-1.425056000000000066e-04
