7.481981475000000000e+09,3.406850000000000085e-05,-1.865803000000000134e-04
7.481991476000000000e+09,-1.238459999999999998e-05,-2.432245999999999887e-04
7.482001477000000000e+09,6.397510000000000349e-05,-2.439550999999999981e-04
7.482011478000000000e+09,2.706159999999999854e-05,-1.652036999999999917e-04
7.482021479000000000e+09,5.192760000000000068e-05,-2.459811000000000224e-04
7.482031480000000000e+09,5.997969999999999767e-05,-2.983352999999999895e-04
7.482041481000000000e+09,3.555109999999999916e-05,-2.589681000000000253e-04
7.482051482000000000e+09,8.857279999999999331e-05,-1.233774000000000090e-04
7.482061483000000000e+09,-2.185619999999999921e-05,-1.228195999999999921e-04
7.482071484000000000e+09,2.216359999999999901e-05,-1.051052000000000046e-04
7.482081485000000000e+09,-1.359642999999999952e-04,-1.514940999999999901e-04
7.482091486000000000e+09,-8.134060000000000519e-05,-1.896452999999999984e-04
7.482101487000000000e+09,7.159499999999999469e-05,-1.483218000000000069e-04
7.482111488000000000e+09,5.350909999999999900e-05,-1.827022999999999939e-04
7.482121489000000000e+09,-2.437680000000000012e-05,-2.151455999999999887e-04
7.482131490000000000e+09,-1.019029999999999966e-05,-1.335137000000000021e-04
7.482141491000000000e+09,4.901330000000000048e-05,-2.168360000000000090e-04
7.482151492000000000e+09,4.759409999999999889e-05,-2.033650000000000019e-04
7.482161493000000000e+09,-2.340149999999999948e-05,-2.575885000000000089e-04
7.482171494000000000e+09,-3.109999999999999700e-05,-2.484200000000000102e-04
7.482181495000000000e+09,1.421700000000000085e-06,-1.870894000000000116e-04
7.482191496000000000e+09,4.432389999999999757e-05,-1.014253999999999996e-04
7.482201497000000000e+09,-2.376190000000000030e-05,-1.152580000000000000e-04
7.482211498000000000e+09,-4.241699999999999724e-05,-1.459460999999999951e-04
7.482221499000000000e+09,-1.724950000000000146e-05,-1.810144999999999929e-04
7.482231500000000000e+09,-4.539609999999999723e-05,-8.923570000000000352e-05
7.482241501000000000e+09,6.170940000000000247e-05,-2.186683999999999883e-04
7.482251502000000000e+09,-1.563199999999999916e-06,-1.926284000000000004e-04
7.482261503000000000e+09,9.212380000000000048e-05,-1.616901000000000124e-04
7.482271504000000000e+09,-8.578200000000000302e-06,-1.239908000000000123e-04
7.482281505000000000e+09,-2.651860000000000052e-05,-1.712162000000000091e-04
7.482291506000000000e+09,-4.462419999999999874e-05,-2.433342999999999921e-04
7.482301507000000000e+09,1.768560000000000021e-04,-1.435664000000000016e-04
7.482311508000000000e+09,4.679949999999999806e-05,-1.248721000000000000e-04
7.482321509000000000e+09,-2.468450000000000058e-05,-2.293065000000000110e-04
7.482331510000000000e+09,9.612969999999999545e-05,-2.446769000000000222e-04
7.482341511000000000e+09,1.154730000000000039e-05,-2.021717999999999877e-04
7.482351512000000000e+09,4.961209999999999888e-05,-1.150031000000000035e-04
7.482361513000000000e+09,2.482419999999999858e-05,-1.723965999999999953e-04
7.482371514000000000e+09,5.873550000000000033e-05,-1.133756999999999994e-04
7.482381515000000000e+09,4.748869999999999817e-05,-2.355407000000000063e-04
7.482391516000000000e+09,-2.868340000000000052e-05,-1.571181999999999961e-04
7.482401517000000000e+09,1.486733999999999918e-04,-9.812720000000000470e-05
7.482411518000000000e+09,9.789820000000000401e-05,-1.561640000000000044e-04
7.482421519000000000e+09,6.746400000000000324e-06,-1.612457999999999936e-04
7.482431520000000000e+09,1.318389999999999925e-05,-2.267682999999999884e-04
7.482441521000000000e+09,1.960130000000000154e-05,-1.798261999999999962e-04
7.482451522000000000e+09,-2.325720000000000155e-05,-2.143132000000000066e-04
7.482461523000000000e+09,-3.576469999999999996e-05,-2.207311000000000049e-04
7.482471524000000000e+09,-8.015180000000000058e-05,-2.170467000000000034e-04
7.482481525000000000e+09,5.495900000000000015e-05,-1.345588999999999900e-04
7.482491526000000000e+09,-7.022519999999999978e-05,-1.872204999999999941e-04
7.482501527000000000e+09,-6.747600000000000414e-06,-1.724769000000000020e-04
7.482511528000000000e+09,1.234610000000000026e-05,-1.464531999999999889e-04
7.482521529000000000e+09,-6.839950000000000131e-05,-1.643995000000000037e-04
7.482531530000000000e+09,-8.085359999999999444e-05,-6.603009999999999652e-05
7.482541531000000000e+09,-3.983059999999999775e-05,-1.225870999999999905e-04
7.482551532000000000e+09,4.364189999999999969e-05,-1.575969999999999888e-04
7.482561533000000000e+09,2.164500000000000029e-05,-1.382211000000000106e-04
7.482571534000000000e+09,8.853469999999999786e-05,-2.750893999999999822e-04
7.482581535000000000e+09,1.288659999999999957e-04,-1.197249000000000029e-04
7.482591536000000000e+09,7.141699999999999741e-06,-2.488646999999999756e-04
7.482601537000000000e+09,3.252020000000000079e-05,-1.268219000000000063e-04
7.482611538000000000e+09,-4.142209999999999767e-05,-1.563117000000000098e-04
7.482621539000000000e+09,4.741910000000000141e-05,-2.301241999999999947e-04
7.482631540000000000e+09,1.163701999999999993e-04,-1.787052999999999981e-04
7.482641541000000000e+09,-5.297429999999999864e-05,-2.223608000000000073e-04
7.482651542000000000e+09,-8.451200000000000671e-05,-1.764121999999999912e-04
7.482661543000000000e+09,3.503999999999999824e-06,-3.121312000000000110e-04
7.482671544000000000e+09,4.122489999999999895e-05,-2.153012000000000046e-04
7.482681545000000000e+09,4.305630000000000313e-05,-1.543132000000000119e-04
7.482691546000000000e+09,1.114000000000000049e-07,-1.452604000000000026e-04
7.482701547000000000e+09,5.325070000000000161e-05,-1.344964999999999887e-04
7.482711548000000000e+09,-1.195006999999999992e-04,-2.773435999999999783e-04
7.482721549000000000e+09,3.961099999999999734e-05,-2.173568999999999924e-04
7.482731550000000000e+09,-1.798340000000000133e-05,-2.085818000000000025e-04
7.482741551000000000e+09,-1.571980000000000152e-05,-2.089175999999999935e-04
7.482751552000000000e+09,-8.416409999999999603e-05,-1.543330999999999946e-04
7.482761553000000000e+09,3.898039999999999697e-05,-1.285778000000000008e-04
7.482771554000000000e+09,8.840759999999999699e-05,2.103259999999999917e-05
7.482781555000000000e+09,-9.317370000000000545e-05,-2.291573999999999890e-04
7.482791556000000000e+09,1.933439999999999906e-05,-2.236298000000000116e-04
7.482801557000000000e+09,-2.079370000000000049e-05,-1.000585000000000043e-04
7.482811558000000000e+09,2.470600000000000029e-05,-2.021199999999999961e-04
7.482821559000000000e+09,-7.630400000000000669e-05,-2.254791999999999875e-04
7.482831560000000000e+09,-8.720509999999999623e-05,-2.650954999999999761e-04
7.482841561000000000e+09,5.676869999999999741e-05,-1.964884000000000075e-04
7.482851562000000000e+09,-2.361429999999999852e-05,-8.409990000000000434e-05
7.482861563000000000e+09,2.709650000000000052e-05,-2.616151000000000153e-04
7.482871564000000000e+09,2.019519999999999936e-05,-6.531400000000000519e-05
7.482881565000000000e+09,4.396740000000000191e-05,-2.517295000000000231e-04
7.482891566000000000e+09,-7.251030000000000268e-05,-2.531014999999999958e-04
7.482901567000000000e+09,-3.792540000000000115e-05,-2.131151000000000020e-04
7.482911568000000000e+09,-2.010350000000000158e-05,-2.063381000000000091e-04
7.482921569000000000e+09,-3.087839999999999899e-05,-1.971700999999999912e-04
7.482931570000000000e+09,5.331000000000000289e-05,-1.737460000000000133e-04
7.482941571000000000e+09,-1.263923999999999929e-04,-2.253733000000000060e-04
7.482951572000000000e+09,6.494720000000000050e-05,-2.349851999999999876e-04
7.482961573000000000e+09,-3.483309999999999689e-05,-2.025553999999999885e-04
7.482971574000000000e+09,-1.036670000000000020e-05,-1.882347999999999888e-04
7.482981575000000000e+09,-4.217059999999999906e-05,-1.749297000000000135e-04
7.482991576000000000e+09,-5.341989999999999993e-05,-1.293214000000000050e-04
7.483001577000000000e+09,-3.765479999999999733e-05,-2.350104999999999957e-04
7.483011578000000000e+09,-5.456189999999999678e-05,-2.163490999999999917e-04
7.483021579000000000e+09,-1.544476000000000084e-04,-1.734849999999999966e-04
7.483031580000000000e+09,6.971799999999999894e-06,-1.862510999999999963e-04
7.483041581000000000e+09,4.139219999999999987e-05,-1.776734999999999990e-04
7.483051582000000000e+09,1.539350000000000093e-05,-1.544506000000000015e-04
7.483061583000000000e+09,-6.527489999999999399e-05,-2.675941999999999731e-04
7.483071584000000000e+09,-2.787970000000000007e-05,-2.427138000000000071e-04
7.483081585000000000e+09,-3.959929999999999879e-05,-2.294638999999999902e-04
7.483091586000000000e+09,3.385159999999999959e-05,-1.277138000000000036e-04
7.483101587000000000e+09,4.406860000000000020e-05,-1.761555000000000044e-04
7.483111588000000000e+09,-1.720075999999999962e-04,-1.995250999999999915e-04
7.483121589000000000e+09,-1.909059999999999981e-05,-1.722193000000000064e-04
7.483131590000000000e+09,1.376592000000000050e-04,-1.476904999999999982e-04
7.483141591000000000e+09,-5.479059999999999681e-05,-1.906002999999999918e-04
7.483151592000000000e+09,3.772909999999999762e-05,-2.598503999999999745e-04
7.483161593000000000e+09,-1.520659999999999905e-04,-1.391123999999999930e-04
7.483171594000000000e+09,-4.897600000000000000e-05,-1.511096000000000075e-04
7.483181595000000000e+09,-4.414429999999999678e-05,-1.180032999999999955e-04
7.483191596000000000e+09,-3.681699999999999665e-05,-1.931484000000000022e-04
7.483201597000000000e+09,-1.366309999999999968e-05,-1.315053999999999963e-04
7.483211598000000000e+09,-7.416989999999999607e-05,-1.664838999999999935e-04
7.483221599000000000e+09,-1.511600000000000062e-06,-2.608808999999999911e-04
7.483231600000000000e+09,7.492969999999999514e-05,-6.652739999999999598e-05
7.483241601000000000e+09,5.191399999999999796e-05,-1.582052000000000078e-04
7.483251602000000000e+09,-1.138333999999999933e-04,-2.378831999999999995e-04
7.483261603000000000e+09,-6.612880000000000288e-05,-1.904821999999999971e-04
7.483271604000000000e+09,1.501010000000000050e-05,-1.611081000000000102e-04
7.483281605000000000e+09,-5.620280000000000338e-05,-1.573776999999999891e-04
7.483291606000000000e+09,-1.010192000000000034e-04,-1.080892999999999953e-04
7.483301607000000000e+09,5.682020000000000191e-05,-1.535056000000000029e-04
7.483311608000000000e+09,-2.361129999999999872e-05,-3.125943999999999967e-04
7.483321609000000000e+09,-1.442116999999999867e-04,-2.570453000000000104e-04
7.483331610000000000e+09,8.461950000000000526e-05,-2.149975000000000096e-04
7.483341611000000000e+09,5.008799999999999884e-05,-1.554233000000000134e-04
7.483351612000000000e+09,5.325589999999999946e-05,-1.557045000000000065e-04
7.483361613000000000e+09,-5.100800000000000359e-06,-2.394128999999999995e-04
7.483371614000000000e+09,-3.984800000000000371e-06,-6.702910000000000508e-05
7.483381615000000000e+09,-8.045800000000000114e-06,-2.082771999999999987e-04
7.483391616000000000e+09,-8.598249999999999882e-05,-1.820160999999999936e-04
7.483401617000000000e+09,-6.200939999999999621e-05,-1.395434000000000030e-04
7.483411618000000000e+09,-5.681999999999999978e-06,-1.646723000000000056e-04
7.483421619000000000e+09,-4.162900000000000411e-06,-1.873632000000000021e-04
7.483431620000000000e+09,-9.174169999999999612e-05,-2.512020999999999915e-04
7.483441621000000000e+09,1.559369999999999946e-05,-2.176089000000000029e-04
7.483451622000000000e+09,-4.155380000000000185e-05,-2.322315999999999942e-04
7.483461623000000000e+09,1.414933999999999962e-04,-1.577988000000000112e-04
7.483471624000000000e+09,-2.626400000000000129e-05,-8.347209999999999656e-05
7.483481625000000000e+09,3.307700000000000112e-06,-2.419326000000000018e-04
7.483491626000000000e+09,-9.145379999999999504e-05,-2.323604000000000056e-04
7.483501627000000000e+09,-4.341690000000000100e-05,-1.338053999999999980e-04
7.483511628000000000e+09,-5.348479999999999993e-05,-2.484017999999999838e-04
7.483521629000000000e+09,6.622479999999999654e-05,-1.964245000000000097e-04
7.483531630000000000e+09,7.476869999999999448e-05,-2.423840000000000022e-04
7.483541631000000000e+09,-1.088386999999999986e-04,-2.041307999999999870e-04
7.483551632000000000e+09,1.270039999999999956e-05,-2.169694999999999968e-04
7.483561633000000000e+09,-8.125530000000000112e-05,-3.430529999999999832e-05
7.483571634000000000e+09,-2.922740000000000074e-05,-3.100903999999999813e-04
7.483581635000000000e+09,-7.804469999999999496e-05,-1.669302999999999965e-04
7.483591636000000000e+09,-5.920359999999999674e-05,-1.632926000000000093e-04
7.483601637000000000e+09,-1.483273000000000122e-04,-2.587129999999999877e-04
7.483611638000000000e+09,-9.896600000000000080e-05,-2.032581000000000047e-04
7.483621639000000000e+09,-4.514500000000000229e-05,-1.463352000000000012e-04
7.483631640000000000e+09,-7.908810000000000601e-05,-8.832349999999999555e-05
7.483641641000000000e+09,-7.373350000000000141e-05,-2.022050000000000063e-04
7.483651642000000000e+09,-3.570650000000000110e-05,-1.807990999999999949e-04
7.483661643000000000e+09,-3.269130000000000327e-05,-2.601872999999999881e-04
7.483671644000000000e+09,-1.681518000000000118e-04,-1.434711000000000027e-04
7.483681645000000000e+09,7.520530000000000314e-05,-1.427506999999999951e-04
7.483691646000000000e+09,-1.215540000000000054e-05,-1.082547999999999990e-04
7.483701647000000000e+09,5.479999999999999837e-07,-1.175290000000000059e-04
7.483711648000000000e+09,-4.069889999999999755e-05,-1.533906999999999881e-04
7.483721649000000000e+09,8.854900000000000550e-06,-6.486769999999999559e-05
7.483731650000000000e+09,-1.003202999999999956e-04,-2.326348000000000109e-04
7.483741651000000000e+09,-6.691289999999999424e-05,-2.078943999999999996e-04
7.483751652000000000e+09,-7.471730000000000374e-05,-1.603545999999999910e-04
7.483761653000000000e+09,-1.551098999999999902e-04,-2.531799999999999849e-04
7.483771654000000000e+09,1.104980000000000049e-05,-2.171104999999999942e-04
7.483781655000000000e+09,-5.035580000000000329e-05,-8.135309999999999872e-05
7.483791656000000000e+09,2.232390000000000153e-05,-1.620035999999999883e-04
7.483801657000000000e+09,-6.071869999999999855e-05,-1.979329999999999902e-04
7.483811658000000000e+09,-1.350489999999999872e-04,-1.878512999999999949e-04
7.483821659000000000e+09,-2.962130000000000047e-05,-2.382581999999999951e-04
7.483831660000000000e+09,9.025000000000000836e-06,-1.839970999999999870e-04
7.483841661000000000e+09,7.721939999999999458e-05,-2.378970999999999961e-04
7.483851662000000000e+09,-2.985620000000000054e-05,-1.844044999999999994e-04
7.483861663000000000e+09,1.117130999999999994e-04,-1.017726999999999955e-04
7.483871664000000000e+09,-3.943459999999999679e-05,-2.077369000000000134e-04
7.483881665000000000e+09,-8.521110000000000143e-05,-1.828986999999999909e-04
7.483891666000000000e+09,-2.078210999999999947e-04,-3.945719999999999891e-05
7.483901667000000000e+09,-9.845549999999999951e-05,-1.583734000000000107e-04
7.483911668000000000e+09,1.455650000000000031e-05,-2.068512999999999960e-04
7.483921669000000000e+09,-4.542779999999999898e-05,-1.363744000000000067e-04
7.483931670000000000e+09,-1.261559000000000096e-04,-1.426029000000000099e-04
7.483941671000000000e+09,-1.033789999999999973e-05,-1.449137999999999880e-04
7.483951672000000000e+09,-5.880680000000000081e-05,-2.036409000000000038e-04
7.483961673000000000e+09,-6.980359999999999690e-05,-1.405920000000000119e-04
7.483971674000000000e+09,-2.149022000000000107e-04,-2.227793000000000102e-04
7.483981675000000000e+09,-1.301677000000000107e-04,-1.474680999999999984e-04
7.483991676000000000e+09,-1.047187000000000042e-04,-1.653775999999999868e-04
7.484001677000000000e+09,1.847160000000000116e-05,-1.711922999999999906e-04
7.484011678000000000e+09,-1.216880999999999979e-04,-1.708640999999999893e-04
7.484021679000000000e+09,-8.982430000000000666e-05,-1.787176999999999982e-04
7.484031680000000000e+09,5.913160000000000150e-05,-1.685672999999999946e-04
7.484041681000000000e+09,-1.357782999999999939e-04,-1.429366999999999964e-04
7.484051682000000000e+09,-5.871760000000000174e-05,-1.761902999999999993e-04
7.484061683000000000e+09,-4.946510000000000181e-05,-1.008476000000000066e-04
7.484071684000000000e+09,-1.437827999999999882e-04,-1.592270000000000122e-04
7.484081685000000000e+09,-1.052232999999999993e-04,-3.271696000000000261e-04
7.484091686000000000e+09,5.072499999999999969e-05,-1.730821000000000009e-04
7.484101687000000000e+09,-1.215696000000000024e-04,-1.485641999999999963e-04
7.484111688000000000e+09,-1.019499000000000045e-04,-1.215351999999999947e-04
7.484121689000000000e+09,-1.391193999999999948e-04,-1.119493999999999958e-04
7.484131690000000000e+09,-5.351739999999999687e-05,-8.814290000000000612e-05
7.484141691000000000e+09,-4.122149999999999827e-05,-2.104402999999999916e-04
7.484151692000000000e+09,-1.979369999999999990e-05,-2.924221000000000069e-04
7.484161693000000000e+09,-1.095162000000000002e-04,-2.883499999999999887e-04
7.484171694000000000e+09,-1.057675000000000000e-04,-1.575024999999999917e-04
7.484181695000000000e+09,-1.275903999999999905e-04,-9.672079999999999729e-05
7.484191696000000000e+09,-8.054430000000000064e-05,-1.899501999999999961e-04
7.484201697000000000e+09,-9.144799999999999248e-06,-1.911279000000000103e-04
7.484211698000000000e+09,-2.952750000000000147e-05,-2.398814000000000035e-04
7.484221699000000000e+09,7.508000000000000622e-05,-2.258034999999999871e-04
7.484231700000000000e+09,-4.590379999999999916e-05,-2.599755000000000251e-04
7.484241701000000000e+09,1.160799999999999965e-05,-1.463060999999999984e-04
7.484251702000000000e+09,-5.739019999999999815e-05,-1.531164999999999967e-04
7.484261703000000000e+09,-1.438766999999999976e-04,-1.620807999999999949e-04
7.484271704000000000e+09,-1.236994000000000103e-04,-2.258855000000000043e-04
7.484281705000000000e+09,7.193490000000000138e-05,-1.409900999999999971e-04
7.484291706000000000e+09,-6.837120000000000025e-05,-1.982297000000000106e-04
7.484301707000000000e+09,-8.547830000000000456e-05,-1.209423000000000025e-04
7.484311708000000000e+09,-1.443828000000000028e-04,-1.705025999999999894e-04
7.484321709000000000e+09,-1.334217999999999971e-04,-8.496909999999999934e-05
7.484331710000000000e+09,-9.190710000000000643e-05,-2.605085000000000148e-04
7.484341711000000000e+09,1.368786999999999944e-04,-1.916460999999999946e-04
7.484351712000000000e+09,-1.256452999999999878e-04,-1.264605999999999933e-04
7.484361713000000000e+09,3.296100000000000087e-06,-1.182828000000000053e-04
7.484371714000000000e+09,1.388890000000000013e-05,-2.065318000000000069e-04
7.484381715000000000e+09,-3.602790000000000110e-05,-1.613460000000000100e-04
7.484391716000000000e+09,-1.330760000000000113e-04,-8.162710000000000321e-05
7.484401717000000000e+09,-1.079007999999999953e-04,-1.519720000000000012e-04
7.484411718000000000e+09,-3.219479999999999879e-05,-9.481980000000000313e-05
7.484421719000000000e+09,-1.053032000000000051e-04,-1.783730000000000081e-04
7.484431720000000000e+09,-8.376160000000000116e-05,-1.890467000000000005e-04
7.484441721000000000e+09,-1.534642999999999869e-04,-1.607989999999999897e-04
7.484451722000000000e+09,-1.060376000000000027e-04,4.026709999999999941e-05
7.484461723000000000e+09,-4.475699999999999855e-05,-1.531911000000000112e-04
7.484471724000000000e+09,-8.306010000000000118e-05,-1.807229000000000040e-04
7.484481725000000000e+09,-6.738889999999999442e-05,-2.330218000000000057e-04
7.484491726000000000e+09,-1.381986000000000087e-04,-2.116182999999999996e-04
7.484501727000000000e+09,-1.399551999999999979e-04,-1.259207000000000089e-04
7.484511728000000000e+09,1.759119999999999854e-05,-1.306110999999999937e-04
7.484521729000000000e+09,-1.244414000000000110e-04,-1.907132000000000022e-04
7.484531730000000000e+09,-1.378987000000000084e-04,-1.968349999999999950e-04
7.484541731000000000e+09,-2.134479999999999933e-05,-1.995245000000000037e-04
7.484551732000000000e+09,-1.702154000000000102e-04,-2.425042000000000083e-04
7.484561733000000000e+09,-6.921929999999999641e-05,-1.605374000000000124e-04
7.484571734000000000e+09,-1.951843999999999942e-04,-1.301480999999999949e-04
7.484581735000000000e+09,-1.426379999999999987e-04,-1.626366999999999874e-04
7.484591736000000000e+09,-8.385319999999999872e-05,-1.293130999999999935e-04
7.484601737000000000e+09,-1.633120000000000044e-05,-1.834824000000000036e-04
7.484611738000000000e+09,-1.173201999999999953e-04,-1.896744000000000012e-04
7.484621739000000000e+09,-1.264716000000000039e-04,-5.619739999999999832e-05
7.484631740000000000e+09,-8.048580000000000111e-05,-1.814323000000000010e-04
7.484641741000000000e+09,-7.998930000000000341e-05,-1.178945999999999944e-04
7.484651742000000000e+09,-1.576433000000000023e-04,-3.125189000000000005e-04
7.484661743000000000e+09,-5.842130000000000256e-05,-1.369595999999999889e-04
7.484671744000000000e+09,-3.242200000000000061e-06,-1.689558000000000130e-04
7.484681745000000000e+09,5.700419999999999879e-05,-1.210899999999999943e-04
7.484691746000000000e+09,-1.178277999999999970e-04,-1.288374000000000008e-04
7.484701747000000000e+09,-1.012523000000000063e-04,-1.239773999999999965e-04
7.484711748000000000e+09,-3.484480000000000221e-05,-1.291218000000000010e-04
7.484721749000000000e+09,-1.604599999999999850e-05,-1.279731999999999897e-04
7.484731750000000000e+09,-1.030656000000000047e-04,-1.314722000000000048e-04
7.484741751000000000e+09,-1.260590000000000072e-04,-3.339517999999999762e-04
7.484751752000000000e+09,-8.662409999999999620e-05,-1.646219000000000035e-04
7.484761753000000000e+09,-1.251182000000000043e-04,-2.661903999999999985e-04
7.484771754000000000e+09,-1.071696999999999982e-04,-1.664439999999999941e-04
7.484781755000000000e+09,-3.093790000000000071e-05,-1.408098999999999950e-04
7.484791756000000000e+09,-1.316296999999999910e-04,-2.283564999999999879e-04
7.484801757000000000e+09,-7.127350000000000124e-05,-1.550611999999999986e-04
7.484811758000000000e+09,-1.064289999999999936e-04,-6.646730000000000650e-05
7.484821759000000000e+09,-1.446525000000000046e-04,-1.785705000000000007e-04
7.484831760000000000e+09,-1.178812000000000056e-04,-1.668410999999999907e-04
7.484841761000000000e+09,1.249399999999999930e-05,-1.914385000000000002e-04
7.484851762000000000e+09,-1.722231000000000011e-04,-2.258971000000000026e-04
7.484861763000000000e+09,-8.273310000000000245e-05,-7.336009999999999580e-05
7.484871764000000000e+09,-7.123429999999999660e-05,-1.078350999999999935e-04
7.484881765000000000e+09,-2.592649999999999987e-05,-1.028769999999999977e-04
7.484891766000000000e+09,-1.167511999999999944e-04,-6.798510000000000067e-05
7.484901767000000000e+09,-1.650235999999999966e-04,-1.768623000000000092e-04
7.484911768000000000e+09,-1.283572999999999984e-04,-1.240141999999999959e-04
7.484921769000000000e+09,-9.042699999999999328e-05,-1.720040999999999953e-04
7.484931770000000000e+09,-2.428570000000000026e-05,-1.253968000000000053e-04
7.484941771000000000e+09,6.199570000000000005e-05,-1.593517000000000078e-04
7.484951772000000000e+09,-9.846839999999999391e-05,-1.743930999999999888e-04
7.484961773000000000e+09,-1.505660000000000082e-04,-1.323785999999999865e-04
7.484971774000000000e+09,-2.742768000000000029e-04,-1.336048000000000053e-04
7.484981775000000000e+09,-5.852580000000000130e-05,-1.015233999999999977e-04
7.484991776000000000e+09,-1.617738000000000129e-04,-2.226433999999999900e-04
7.485001777000000000e+09,-2.176849999999999868e-04,-6.167079999999999914e-05
7.485011778000000000e+09,-8.768080000000000253e-05,-2.222450000000000109e-04
7.485021779000000000e+09,-1.231129999999999985e-04,-2.306049999999999918e-04
7.485031780000000000e+09,-1.155114000000000000e-04,-2.072335000000000073e-04
7.485041781000000000e+09,4.138620000000000027e-05,-1.753919999999999904e-04
7.485051782000000000e+09,-9.534299999999999839e-05,-1.630644000000000104e-04
7.485061783000000000e+09,-4.428949999999999668e-05,-1.074096000000000024e-04
7.485071784000000000e+09,-8.753510000000000154e-05,-2.338026999999999900e-04
7.485081785000000000e+09,-1.578631999999999898e-04,-1.505714000000000065e-04
7.485091786000000000e+09,2.670570000000000081e-05,-1.076659000000000020e-04
7.485101787000000000e+09,-5.032300000000000083e-06,-1.669724999999999942e-04
7.485111788000000000e+09,-1.411365999999999999e-04,-2.292406000000000088e-04
7.485121789000000000e+09,-1.211227000000000050e-04,-1.389357999999999988e-04
7.485131790000000000e+09,-1.299859999999999952e-05,-1.562272999999999874e-04
7.485141791000000000e+09,-8.172209999999999468e-05,-1.367240999999999942e-04
7.485151792000000000e+09,-8.016990000000000639e-05,-2.979010000000000130e-05
7.485161793000000000e+09,-2.002622000000000018e-04,-1.679786999999999914e-04
7.485171794000000000e+09,-1.272312999999999960e-04,-2.129047000000000014e-04
7.485181795000000000e+09,-1.701739000000000073e-04,-1.969364999999999939e-04
7.485191796000000000e+09,-1.348778999999999983e-04,-6.514009999999999657e-05
7.485201797000000000e+09,-1.565659000000000115e-04,-1.372469000000000022e-04
7.485211798000000000e+09,-1.145612000000000035e-04,-8.250019999999999999e-05
7.485221799000000000e+09,-2.038332000000000121e-04,-1.513612999999999970e-04
7.485231800000000000e+09,-1.414507999999999976e-04,-1.210279000000000004e-04
7.485241801000000000e+09,-9.795900000000000180e-05,-2.671557000000000077e-04
7.485251802000000000e+09,-6.856920000000000072e-05,-1.269855999999999925e-04
7.485261803000000000e+09,-7.247479999999999938e-05,-4.512570000000000063e-05
7.485271804000000000e+09,-1.079156000000000006e-04,-1.325707999999999878e-04
7.485281805000000000e+09,-1.293974000000000090e-04,-9.016509999999999499e-05
7.485291806000000000e+09,-3.366849999999999791e-05,-1.836717999999999988e-04
7.485301807000000000e+09,-1.551102000000000112e-04,-6.626239999999999767e-05
7.485311808000000000e+09,5.057049999999999973e-05,-9.822970000000000583e-05
7.485321809000000000e+09,-1.668270000000000072e-04,-2.048258999999999865e-04
7.485331810000000000e+09,-1.505082000000000034e-04,-9.728259999999999588e-05
7.485341811000000000e+09,1.417979999999999932e-05,-9.721100000000000151e-05
7.485351812000000000e+09,-2.221403000000000049e-04,-1.545325000000000116e-04
7.485361813000000000e+09,-1.742159999999999868e-04,-7.911139999999999611e-05
7.485371814000000000e+09,-1.505134999999999947e-04,-1.704701999999999997e-04
7.485381815000000000e+09,-9.892850000000000667e-05,-1.468416000000000003e-04
7.485391816000000000e+09,8.669400000000000378e-06,-7.222150000000000639e-05
7.485401817000000000e+09,-9.926090000000000369e-05,-1.550005000000000078e-04
7.485411818000000000e+09,-1.045474000000000013e-04,-4.820279999999999866e-05
7.485421819000000000e+09,-9.671749999999999683e-05,-2.423756000000000109e-04
7.485431820000000000e+09,-1.520017999999999988e-04,-7.899370000000000230e-05
7.485441821000000000e+09,-1.434185000000000093e-04,-1.608114999999999968e-04
7.485451822000000000e+09,-4.105610000000000151e-05,-1.563804999999999980e-04
7.485461823000000000e+09,-9.138429999999999850e-05,-2.110876000000000083e-04
7.485471824000000000e+09,-1.706896000000000064e-04,-1.814085999999999965e-04
7.485481825000000000e+09,-1.093585000000000000e-04,-7.306110000000000425e-05
7.485491826000000000e+09,-1.853063999999999916e-04,-2.796510000000000098e-05
7.485501827000000000e+09,-1.049810000000000034e-04,-9.560799999999999670e-05
7.485511828000000000e+09,-1.546670999999999951e-04,-1.992638000000000081e-04
7.485521829000000000e+09,-1.032122000000000009e-04,-2.043170000000000023e-04
7.485531830000000000e+09,-1.265969999999999943e-04,-9.099309999999999452e-05
7.485541831000000000e+09,-1.449138999999999950e-04,-1.127144999999999997e-04
7.485551832000000000e+09,-1.177789999999999984e-04,-6.471639999999999587e-05
7.485561833000000000e+09,-9.251340000000000095e-05,-1.992595000000000054e-04
7.485571834000000000e+09,5.892549999999999682e-05,-2.242657999999999967e-04
7.485581835000000000e+09,-2.187120000000000025e-04,-9.158220000000000553e-05
7.485591836000000000e+09,-9.371229999999999383e-05,-1.558757000000000024e-04
7.485601837000000000e+09,-1.457304000000000032e-04,-1.221161000000000013e-04
7.485611838000000000e+09,-1.674861999999999889e-04,-3.069130000000000209e-05
7.485621839000000000e+09,-1.472153000000000133e-04,-1.601089999999999946e-04
7.485631840000000000e+09,-1.292102000000000051e-04,-1.877040999999999974e-04
7.485641841000000000e+09,-1.531792999999999989e-04,-1.360909999999999952e-04
7.485651842000000000e+09,-1.192408000000000053e-04,-4.928729999999999819e-05
7.485661843000000000e+09,-1.283250999999999956e-04,-2.512800000000000065e-05
7.485671844000000000e+09,-7.389550000000000426e-05,-1.893448999999999903e-04
7.485681845000000000e+09,-2.320492000000000008e-04,-1.898143000000000031e-04
