7.491822459000000000e+09,-3.359999999999999679e-05,1.048944000000000032e-04
7.491832460000000000e+09,-2.191580000000000115e-05,9.074080000000000373e-05
7.491842461000000000e+09,-7.992500000000000472e-05,4.625400000000000133e-05
7.491852462000000000e+09,-3.237119999999999933e-05,8.376209999999999548e-05
7.491862463000000000e+09,1.754760000000000120e-05,1.047638000000000014e-04
7.491872464000000000e+09,-7.632069999999999588e-05,1.452339999999999989e-04
7.491882465000000000e+09,-6.485230000000000248e-05,9.566939999999999581e-05
7.491892466000000000e+09,-3.386979999999999884e-05,6.928080000000000252e-05
7.491902467000000000e+09,-4.415159999999999923e-05,1.132487000000000055e-04
7.491912468000000000e+09,-9.667399999999999971e-06,9.305519999999999634e-05
7.491922469000000000e+09,-2.296310000000000042e-05,1.071607999999999990e-04
7.491932470000000000e+09,-3.863789999999999814e-05,7.534130000000000319e-05
7.491942471000000000e+09,3.545100000000000159e-06,9.848759999999999535e-05
7.491952472000000000e+09,-5.396929999999999843e-05,7.240740000000000067e-05
7.491962473000000000e+09,-1.678679999999999994e-05,7.012080000000000125e-05
7.491972474000000000e+09,-7.544449999999999908e-05,1.089972999999999940e-04
7.491982475000000000e+09,-7.508179999999999661e-05,6.772429999999999802e-05
7.491992476000000000e+09,-4.505270000000000319e-05,9.905860000000000056e-05
7.492002477000000000e+09,-7.920899999999999328e-05,6.907229999999999934e-05
7.492012478000000000e+09,2.099000000000000147e-06,8.899570000000000581e-05
7.492022479000000000e+09,1.210069999999999919e-05,1.149397999999999934e-04
7.492032480000000000e+09,-7.329860000000000325e-05,6.201559999999999625e-05
7.492042481000000000e+09,-2.485659999999999847e-05,1.162916000000000031e-04
7.492052482000000000e+09,-3.200619999999999859e-05,3.978399999999999721e-05
7.492062483000000000e+09,-7.270580000000000445e-05,1.246588999999999933e-04
7.492072484000000000e+09,-6.506000000000000390e-05,9.584660000000000488e-05
7.492082485000000000e+09,2.042659999999999853e-05,1.064751000000000065e-04
7.492092486000000000e+09,-2.639210000000000096e-05,3.909849999999999844e-05
7.492102487000000000e+09,-5.487040000000000239e-05,7.731749999999999962e-05
7.492112488000000000e+09,-5.197919999999999863e-05,3.822929999999999666e-05
7.492122489000000000e+09,-4.214589999999999911e-05,1.323029000000000034e-04
7.492132490000000000e+09,-2.703889999999999958e-05,9.126179999999999416e-05
7.492142491000000000e+09,-4.399260000000000296e-05,6.159969999999999910e-05
7.492152492000000000e+09,2.271450000000000080e-05,7.377799999999999734e-05
7.492162493000000000e+09,-8.262069999999999993e-05,9.030260000000000511e-05
7.492172494000000000e+09,-4.435740000000000326e-05,4.965559999999999939e-05
7.492182495000000000e+09,-2.488789999999999934e-05,8.653490000000000390e-05
7.492192496000000000e+09,-8.287380000000000603e-05,8.398560000000000443e-05
7.492202497000000000e+09,-1.306772999999999897e-04,3.849259999999999802e-05
7.492212498000000000e+09,-6.298079999999999846e-05,8.151129999999999324e-05
7.492222499000000000e+09,-6.057389999999999953e-05,1.139790999999999943e-04
7.492232500000000000e+09,-6.515419999999999361e-05,9.590280000000000614e-05
7.492242501000000000e+09,-4.925099999999999991e-05,9.288890000000000439e-05
7.492252502000000000e+09,-8.381200000000000325e-06,7.043000000000000161e-05
7.492262503000000000e+09,-1.139655000000000052e-04,1.236904000000000042e-04
7.492272504000000000e+09,-4.061289999999999871e-05,6.166430000000000522e-05
7.492282505000000000e+09,-3.698839999999999978e-05,5.564870000000000135e-05
7.492292506000000000e+09,-5.229560000000000122e-05,3.783880000000000099e-05
7.492302507000000000e+09,-1.286070000000000038e-05,1.762770000000000065e-05
7.492312508000000000e+09,-4.781520000000000258e-05,8.277099999999999746e-05
7.492322509000000000e+09,-6.721020000000000238e-05,5.707970000000000171e-05
7.492332510000000000e+09,-7.702699999999999960e-06,1.317827999999999946e-04
7.492342511000000000e+09,-3.169359999999999756e-05,1.016395000000000015e-04
7.492352512000000000e+09,-3.608760000000000326e-05,1.134126999999999992e-04
7.492362513000000000e+09,1.400399999999999967e-06,1.063485999999999934e-04
7.492372514000000000e+09,-5.605249999999999908e-05,1.161107999999999997e-04
7.492382515000000000e+09,-5.749020000000000058e-05,6.355269999999999886e-05
7.492392516000000000e+09,-5.871410000000000084e-05,8.408549999999999987e-05
7.492402517000000000e+09,-6.293099999999999938e-06,9.414020000000000374e-05
7.492412518000000000e+09,-2.107419999999999891e-05,7.332300000000000254e-05
7.492422519000000000e+09,-5.806800000000000037e-06,1.017424000000000036e-04
7.492432520000000000e+09,-2.349620000000000045e-05,1.025398999999999972e-04
7.492442521000000000e+09,-5.063119999999999730e-05,8.276990000000000183e-05
7.492452522000000000e+09,-1.077209999999999974e-05,8.869839999999999767e-05
7.492462523000000000e+09,-4.617760000000000321e-05,3.083499999999999869e-05
7.492472524000000000e+09,2.356730000000000050e-05,2.795489999999999894e-05
7.492482525000000000e+09,-6.966199999999999812e-05,2.785250000000000142e-05
7.492492526000000000e+09,-1.281530000000000078e-05,4.160900000000000091e-05
7.492502527000000000e+09,4.556450000000000056e-05,7.973070000000000558e-05
7.492512528000000000e+09,-3.788049999999999756e-05,7.242559999999999992e-05
7.492522529000000000e+09,-5.316029999999999990e-05,7.841190000000000052e-05
7.492532530000000000e+09,1.369060000000000069e-05,2.196240000000000169e-05
7.492542531000000000e+09,3.445280000000000326e-05,2.927589999999999866e-05
7.492552532000000000e+09,-3.811800000000000333e-05,3.356079999999999892e-05
7.492562533000000000e+09,-3.942800000000000265e-05,8.992500000000000385e-05
7.492572534000000000e+09,-2.224940000000000080e-05,5.682270000000000062e-05
7.492582535000000000e+09,-4.099100000000000107e-05,3.473489999999999840e-05
7.492592536000000000e+09,-2.733280000000000028e-05,7.715859999999999678e-05
7.492602537000000000e+09,-2.254099999999999984e-05,8.581230000000000509e-05
7.492612538000000000e+09,-2.877590000000000006e-05,2.399439999999999849e-05
7.492622539000000000e+09,-3.978630000000000225e-05,8.267460000000000293e-05
7.492632540000000000e+09,-2.392130000000000084e-05,1.075844999999999997e-04
7.492642541000000000e+09,-2.057900000000000067e-05,9.504780000000000162e-05
7.492652542000000000e+09,-7.576969999999999387e-05,4.863589999999999965e-05
7.492662543000000000e+09,-5.250499999999999959e-05,8.060560000000000630e-05
7.492672544000000000e+09,-1.175158000000000040e-04,4.555459999999999918e-05
7.492682545000000000e+09,-7.213199999999999819e-06,7.833950000000000440e-05
7.492692546000000000e+09,-5.069309999999999750e-05,2.927179999999999984e-05
7.492702547000000000e+09,-3.082440000000000256e-05,1.595084999999999992e-04
7.492712548000000000e+09,-2.424440000000000118e-05,2.532100000000000033e-05
7.492722549000000000e+09,-4.408889999999999728e-05,6.403449999999999821e-05
7.492732550000000000e+09,-2.199410000000000004e-05,8.757219999999999479e-05
7.492742551000000000e+09,-1.215130000000000002e-05,5.707670000000000191e-05
7.492752552000000000e+09,-4.122620000000000180e-05,5.283120000000000334e-05
7.492762553000000000e+09,-1.183049999999999964e-05,3.322989999999999841e-05
7.492772554000000000e+09,-4.077510000000000200e-05,7.861429999999999709e-05
7.492782555000000000e+09,-3.165639999999999730e-05,1.145525000000000048e-04
7.492792556000000000e+09,-2.633350000000000122e-05,4.893060000000000210e-05
7.492802557000000000e+09,2.053929999999999832e-05,4.821429999999999678e-05
7.492812558000000000e+09,-9.510299999999999391e-06,6.110059999999999569e-05
7.492822559000000000e+09,7.963599999999999444e-06,6.427139999999999589e-05
7.492832560000000000e+09,-3.879640000000000009e-05,4.847560000000000052e-05
7.492842561000000000e+09,-4.277510000000000318e-05,1.059032000000000061e-04
7.492852562000000000e+09,1.699369999999999960e-05,1.340777999999999989e-04
7.492862563000000000e+09,-1.859459999999999981e-05,1.062424999999999980e-04
7.492872564000000000e+09,-7.701639999999999669e-05,8.546949999999999882e-05
7.492882565000000000e+09,-3.332200000000000046e-06,9.004869999999999726e-05
7.492892566000000000e+09,-1.918650000000000002e-05,2.973179999999999882e-05
7.492902567000000000e+09,-3.346940000000000180e-05,7.310379999999999624e-05
7.492912568000000000e+09,-4.924749999999999901e-05,6.920870000000000028e-05
7.492922569000000000e+09,-6.610000000000000294e-08,1.021717999999999964e-04
7.492932570000000000e+09,-5.291120000000000258e-05,6.611450000000000540e-05
7.492942571000000000e+09,-2.109409999999999850e-05,7.202509999999999587e-05
7.492952572000000000e+09,-6.944390000000000100e-05,1.034955000000000055e-04
7.492962573000000000e+09,2.365399999999999833e-06,8.101630000000000561e-05
7.492972574000000000e+09,-3.330530000000000111e-05,5.506259999999999692e-05
7.492982575000000000e+09,-3.411729999999999944e-05,6.588519999999999728e-05
7.492992576000000000e+09,1.395739999999999955e-05,8.551329999999999999e-05
7.493002577000000000e+09,-1.169800000000000048e-05,1.008863999999999968e-04
7.493012578000000000e+09,-7.488410000000000357e-05,6.371650000000000566e-05
7.493022579000000000e+09,6.596299999999999847e-06,5.800859999999999887e-05
7.493032580000000000e+09,3.404360000000000047e-05,8.503899999999999675e-05
7.493042581000000000e+09,-2.759140000000000149e-05,1.348430000000000064e-05
7.493052582000000000e+09,-1.450999999999999957e-07,8.064370000000000175e-05
7.493062583000000000e+09,-1.257260000000000055e-05,2.739820000000000138e-05
7.493072584000000000e+09,-8.909390000000000430e-05,9.596369999999999738e-05
7.493082585000000000e+09,-7.297609999999999405e-05,2.985490000000000108e-05
7.493092586000000000e+09,-4.121140000000000323e-05,6.977480000000000151e-05
7.493102587000000000e+09,-2.519819999999999872e-05,9.841450000000000447e-05
7.493112588000000000e+09,-1.482790000000000079e-05,1.503800999999999868e-04
7.493122589000000000e+09,-3.011849999999999971e-05,1.398429999999999925e-05
7.493132590000000000e+09,-2.292900000000000104e-06,5.932229999999999952e-05
7.493142591000000000e+09,2.148979999999999879e-05,1.028199000000000013e-04
7.493152592000000000e+09,-2.864839999999999832e-05,1.081925999999999981e-04
7.493162593000000000e+09,-6.913269999999999626e-05,1.042039999999999937e-04
7.493172594000000000e+09,-6.847880000000000579e-05,1.605000000000000091e-06
7.493182595000000000e+09,-4.332080000000000034e-05,9.634399999999999778e-05
7.493192596000000000e+09,-5.089049999999999667e-05,6.558930000000000576e-05
7.493202597000000000e+09,5.085700000000000283e-06,1.157346000000000015e-04
7.493212598000000000e+09,3.529600000000000054e-06,6.430080000000000615e-05
7.493222599000000000e+09,3.554999999999999739e-07,-3.124800000000000135e-06
7.493232600000000000e+09,-5.404300000000000079e-06,8.463900000000000058e-05
7.493242601000000000e+09,-7.095489999999999382e-05,1.413211000000000046e-04
7.493252602000000000e+09,9.034299999999999205e-06,1.218864999999999993e-04
7.493262603000000000e+09,-3.715920000000000160e-05,3.840369999999999960e-05
7.493272604000000000e+09,-3.979840000000000168e-05,8.889500000000000185e-06
7.493282605000000000e+09,-3.671410000000000141e-05,9.922720000000000433e-05
7.493292606000000000e+09,-3.723930000000000106e-05,7.110910000000000668e-05
7.493302607000000000e+09,-4.966719999999999772e-05,8.353980000000000271e-05
7.493312608000000000e+09,-2.339969999999999892e-05,6.646030000000000470e-05
7.493322609000000000e+09,-8.280799999999999728e-05,1.188893999999999937e-04
7.493332610000000000e+09,-8.047589999999999973e-05,2.252679999999999920e-05
7.493342611000000000e+09,-2.201940000000000131e-05,9.145229999999999852e-05
7.493352612000000000e+09,-2.859990000000000039e-05,9.055190000000000287e-05
7.493362613000000000e+09,-6.049049999999999962e-05,9.560250000000000497e-05
7.493372614000000000e+09,-2.569129999999999914e-05,1.256331000000000017e-04
7.493382615000000000e+09,-6.699179999999999783e-05,3.589810000000000109e-05
7.493392616000000000e+09,-9.882710000000000116e-05,6.409179999999999511e-05
7.493402617000000000e+09,-6.862029999999999757e-05,3.643610000000000170e-05
7.493412618000000000e+09,-1.034300000000000075e-05,6.216160000000000468e-05
7.493422619000000000e+09,-3.030110000000000030e-05,1.191193999999999966e-04
7.493432620000000000e+09,-4.495699999999999664e-05,7.642439999999999965e-05
7.493442621000000000e+09,-7.879860000000000141e-05,5.312499999999999704e-05
7.493452622000000000e+09,-2.836419999999999857e-05,6.482020000000000663e-05
7.493462623000000000e+09,-1.889369999999999835e-05,8.623659999999999356e-05
7.493472624000000000e+09,-2.066659999999999962e-05,5.679260000000000238e-05
7.493482625000000000e+09,-1.191290000000000075e-05,5.724620000000000088e-05
7.493492626000000000e+09,-1.052179999999999979e-05,1.003514000000000028e-04
7.493502627000000000e+09,1.819620000000000037e-05,5.267000000000000224e-05
7.493512628000000000e+09,-2.889749999999999903e-05,6.197640000000000516e-05
7.493522629000000000e+09,2.316769999999999843e-05,5.570210000000000325e-05
7.493532630000000000e+09,-5.242639999999999665e-05,1.241635000000000048e-04
7.493542631000000000e+09,-1.859020000000000033e-05,5.365079999999999800e-05
7.493552632000000000e+09,-1.587319999999999907e-05,6.592079999999999403e-05
7.493562633000000000e+09,-2.797229999999999983e-05,6.032669999999999959e-05
7.493572634000000000e+09,-3.928719999999999885e-05,7.390210000000000518e-05
7.493582635000000000e+09,-7.503110000000000064e-05,6.152380000000000208e-05
7.493592636000000000e+09,-3.591519999999999793e-05,4.411989999999999749e-05
7.493602637000000000e+09,-6.512709999999999517e-05,4.990209999999999779e-05
7.493612638000000000e+09,1.152279999999999918e-05,1.937889999999999838e-05
7.493622639000000000e+09,-9.358170000000000561e-05,8.067010000000000543e-05
7.493632640000000000e+09,-8.203539999999999725e-05,4.798949999999999852e-05
7.493642641000000000e+09,2.217999999999999876e-07,1.135790000000000047e-04
7.493652642000000000e+09,-9.485339999999999549e-05,9.785960000000000069e-05
7.493662643000000000e+09,4.538300000000000239e-06,6.156410000000000235e-05
7.493672644000000000e+09,-1.463659999999999976e-05,4.100030000000000113e-05
7.493682645000000000e+09,-5.331000000000000289e-07,3.684460000000000296e-05
7.493692646000000000e+09,-3.969030000000000182e-05,6.931089999999999398e-05
7.493702647000000000e+09,-4.876600000000000032e-05,4.932550000000000064e-05
7.493712648000000000e+09,-1.408210000000000024e-05,5.517519999999999987e-05
7.493722649000000000e+09,-2.766690000000000102e-05,6.070619999999999825e-05
7.493732650000000000e+09,-2.060889999999999847e-05,5.546310000000000096e-05
7.493742651000000000e+09,5.447099999999999906e-06,4.792030000000000264e-05
7.493752652000000000e+09,-3.927079999999999677e-05,8.085930000000000016e-05
7.493762653000000000e+09,-2.497269999999999894e-05,9.490939999999999631e-05
7.493772654000000000e+09,2.010900000000000093e-06,8.664099999999999937e-05
7.493782655000000000e+09,-6.990589999999999760e-05,3.515819999999999823e-05
7.493792656000000000e+09,-3.645150000000000159e-05,6.327699999999999742e-05
7.493802657000000000e+09,-6.276649999999999612e-05,5.124409999999999951e-05
7.493812658000000000e+09,-8.547000000000000499e-07,6.968579999999999610e-05
7.493822659000000000e+09,-5.836299999999999670e-05,9.065549999999999965e-05
7.493832660000000000e+09,-3.499610000000000193e-05,2.707820000000000105e-05
7.493842661000000000e+09,-3.813580000000000171e-05,3.739700000000000126e-05
7.493852662000000000e+09,3.239390000000000168e-05,3.794819999999999693e-05
7.493862663000000000e+09,-2.044450000000000051e-05,4.601429999999999751e-05
7.493872664000000000e+09,2.280290000000000152e-05,9.921750000000000339e-05
7.493882665000000000e+09,-2.031839999999999845e-05,6.993330000000000347e-05
7.493892666000000000e+09,-6.417299999999999697e-05,1.157629999999999960e-04
7.493902667000000000e+09,-4.808799999999999766e-05,3.811589999999999873e-05
7.493912668000000000e+09,-7.719550000000000316e-05,1.184019999999999956e-04
7.493922669000000000e+09,-2.143739999999999909e-05,3.264529999999999727e-05
7.493932670000000000e+09,3.219829999999999969e-05,7.637660000000000326e-05
7.493942671000000000e+09,-1.281149999999999923e-05,9.782380000000000350e-05
7.493952672000000000e+09,2.600260000000000071e-05,6.051690000000000330e-05
7.493962673000000000e+09,-7.913299999999999265e-06,1.906839999999999856e-05
7.493972674000000000e+09,2.013699999999999880e-06,1.328188999999999965e-04
7.493982675000000000e+09,-5.283670000000000185e-05,4.678020000000000317e-05
7.493992676000000000e+09,8.968500000000000614e-06,2.388959999999999909e-05
7.494002677000000000e+09,1.342200000000000041e-06,4.824460000000000223e-05
7.494012678000000000e+09,-3.206599999999999928e-06,6.994450000000000092e-05
7.494022679000000000e+09,-1.812090000000000128e-05,1.154030999999999997e-04
7.494032680000000000e+09,-1.401069999999999954e-05,7.135249999999999828e-05
7.494042681000000000e+09,7.513900000000000176e-06,8.120770000000000516e-05
7.494052682000000000e+09,-4.020620000000000140e-05,2.999560000000000128e-05
7.494062683000000000e+09,-3.063210000000000103e-05,1.045058999999999984e-04
7.494072684000000000e+09,-3.480859999999999738e-05,9.060799999999999714e-05
7.494082685000000000e+09,-6.042670000000000203e-05,7.886439999999999661e-05
7.494092686000000000e+09,-2.181719999999999840e-05,1.323882999999999874e-04
7.494102687000000000e+09,-2.211859999999999860e-05,8.011029999999999768e-05
7.494112688000000000e+09,5.721800000000000003e-06,1.290774999999999919e-04
7.494122689000000000e+09,3.255279999999999773e-05,3.082020000000000012e-05
7.494132690000000000e+09,-1.360659999999999946e-05,9.632729999999999505e-05
7.494142691000000000e+09,-7.049499999999999506e-05,6.071160000000000331e-05
7.494152692000000000e+09,2.091000000000000129e-07,1.216481000000000051e-04
7.494162693000000000e+09,2.955500000000000079e-05,3.405990000000000233e-05
7.494172694000000000e+09,7.246900000000000021e-06,6.423620000000000003e-05
7.494182695000000000e+09,-2.657219999999999946e-05,1.097973999999999934e-04
7.494192696000000000e+09,1.797070000000000058e-05,8.086679999999999628e-05
7.494202697000000000e+09,-4.048470000000000221e-05,1.003938999999999944e-04
7.494212698000000000e+09,-2.438559999999999908e-05,1.329694999999999879e-04
7.494222699000000000e+09,1.325139999999999988e-05,9.070880000000000132e-05
7.494232700000000000e+09,-5.652569999999999990e-05,8.854649999999999663e-05
7.494242701000000000e+09,5.871849999999999693e-05,5.906300000000000016e-05
7.494252702000000000e+09,-7.969500000000000184e-05,2.214270000000000062e-05
7.494262703000000000e+09,2.326989999999999891e-05,7.677229999999999677e-05
7.494272704000000000e+09,-6.315890000000000273e-05,1.141852000000000058e-04
7.494282705000000000e+09,-5.191489999999999994e-05,6.839579999999999998e-05
7.494292706000000000e+09,-5.561140000000000088e-05,6.628730000000000483e-05
7.494302707000000000e+09,1.051900000000000042e-06,2.073599999999999933e-05
7.494312708000000000e+09,-6.472299999999999679e-05,4.457719999999999733e-05
7.494322709000000000e+09,-6.122620000000000005e-05,9.348290000000000581e-05
7.494332710000000000e+09,-8.986399999999999206e-06,1.520185000000000015e-04
7.494342711000000000e+09,-6.721799999999999746e-06,3.445240000000000238e-05
7.494352712000000000e+09,-5.595069999999999948e-05,4.298549999999999696e-05
7.494362713000000000e+09,-1.393930000000000052e-05,6.372170000000000351e-05
7.494372714000000000e+09,-3.011099999999999851e-06,6.703840000000000515e-05
7.494382715000000000e+09,-1.117829999999999935e-05,7.770330000000000531e-05
7.494392716000000000e+09,-4.955480000000000198e-05,6.139520000000000470e-05
7.494402717000000000e+09,6.231800000000000203e-06,8.901359999999999763e-05
7.494412718000000000e+09,-4.629800000000000294e-05,9.670779999999999589e-05
7.494422719000000000e+09,-2.599460000000000011e-05,5.273150000000000157e-05
7.494432720000000000e+09,-3.595859999999999823e-05,1.172273999999999951e-04
7.494442721000000000e+09,-7.581799999999999983e-06,1.160971999999999970e-04
7.494452722000000000e+09,-6.614680000000000169e-05,7.671950000000000297e-05
7.494462723000000000e+09,-1.105595999999999977e-04,8.166539999999999910e-05
7.494472724000000000e+09,-2.373860000000000003e-05,5.226899999999999880e-06
7.494482725000000000e+09,-2.694040000000000044e-05,1.956554999999999904e-04
7.494492726000000000e+09,-1.900049999999999875e-05,7.822919999999999971e-05
7.494502727000000000e+09,-5.164930000000000031e-05,6.119339999999999589e-05
7.494512728000000000e+09,-6.095059999999999882e-05,6.005429999999999861e-05
7.494522729000000000e+09,-3.499600000000000172e-05,9.505000000000000645e-05
7.494532730000000000e+09,-3.919320000000000280e-05,1.366624999999999947e-04
7.494542731000000000e+09,-3.635389999999999764e-05,5.322290000000000164e-05
7.494552732000000000e+09,-4.375939999999999984e-05,4.952829999999999809e-05
7.494562733000000000e+09,5.190779999999999792e-05,8.375830000000000070e-05
7.494572734000000000e+09,3.896450000000000277e-05,1.250845000000000049e-04
7.494582735000000000e+09,-6.794729999999999910e-05,1.033455999999999953e-04
7.494592736000000000e+09,-7.092130000000000146e-05,6.368399999999999539e-05
7.494602737000000000e+09,-5.154820000000000224e-05,9.151759999999999941e-05
7.494612738000000000e+09,-3.874379999999999995e-05,1.298243000000000032e-04
7.494622739000000000e+09,-5.111590000000000301e-05,9.455280000000000043e-05
7.494632740000000000e+09,-6.011200000000000316e-05,4.901879999999999898e-05
7.494642741000000000e+09,-4.261999999999999915e-07,1.067275999999999978e-04
7.494652742000000000e+09,-7.906259999999999753e-05,1.341341000000000072e-04
7.494662743000000000e+09,7.650099999999999820e-06,4.082760000000000192e-05
7.494672744000000000e+09,-4.105290000000000127e-05,1.208939999999999982e-04
7.494682745000000000e+09,-3.779970000000000335e-05,8.246659999999999408e-05
7.494692746000000000e+09,-6.909449999999999381e-05,1.133866000000000030e-04
7.494702747000000000e+09,4.746999999999999613e-06,9.070119999999999821e-05
7.494712748000000000e+09,3.861160000000000145e-05,6.844370000000000336e-05
7.494722749000000000e+09,-4.211299999999999812e-06,4.130459999999999752e-05
7.494732750000000000e+09,-2.954290000000000136e-05,6.807359999999999822e-05
7.494742751000000000e+09,1.915969999999999886e-05,1.524131000000000129e-04
7.494752752000000000e+09,-4.337350000000000070e-05,8.153769999999999692e-05
7.494762753000000000e+09,-2.446749999999999910e-05,6.560730000000000457e-05
7.494772754000000000e+09,-7.014290000000000227e-05,1.082963999999999954e-04
7.494782755000000000e+09,-6.615900000000000134e-05,1.828600000000000077e-05
7.494792756000000000e+09,-1.752159999999999840e-05,1.409832000000000023e-04
7.494802757000000000e+09,-2.354760000000000135e-05,4.897360000000000152e-05
7.494812758000000000e+09,-3.860220000000000117e-05,1.139072999999999995e-04
7.494822759000000000e+09,-1.253029999999999928e-05,9.171879999999999335e-05
7.494832760000000000e+09,-2.972040000000000093e-05,7.110910000000000668e-05
7.494842761000000000e+09,-3.177499999999999986e-05,1.203962000000000044e-04
7.494852762000000000e+09,-2.690609999999999977e-05,5.436560000000000004e-05
7.494862763000000000e+09,-6.602719999999999694e-05,2.214489999999999867e-05
7.494872764000000000e+09,-2.801260000000000010e-05,7.751630000000000185e-05
7.494882765000000000e+09,-1.818440000000000160e-05,8.703510000000000294e-05
7.494892766000000000e+09,-3.521810000000000083e-05,1.003578000000000033e-04
7.494902767000000000e+09,-2.136080000000000053e-05,4.449489999999999983e-05
7.494912768000000000e+09,3.953479999999999966e-05,6.108390000000000651e-05
7.494922769000000000e+09,2.000949999999999875e-05,6.105389999999999494e-05
7.494932770000000000e+09,-2.192510000000000121e-05,9.120409999999999639e-05
7.494942771000000000e+09,2.023130000000000059e-05,6.946250000000000113e-05
7.494952772000000000e+09,-2.831829999999999956e-05,8.628110000000000304e-05
7.494962773000000000e+09,2.222109999999999973e-05,5.398550000000000007e-05
7.494972774000000000e+09,2.119779999999999888e-05,5.327780000000000005e-05
7.494982775000000000e+09,-8.805799999999999614e-06,3.931880000000000038e-05
7.494992776000000000e+09,-4.935519999999999800e-05,9.474620000000000437e-05
7.495002777000000000e+09,-3.938039999999999992e-05,6.214419999999999363e-05
7.495012778000000000e+09,-3.026870000000000041e-05,1.373430000000000028e-04
7.495022779000000000e+09,-3.298050000000000043e-05,1.069582999999999954e-04
7.495032780000000000e+09,2.794079999999999852e-05,3.644129999999999955e-05
7.495042781000000000e+09,-2.122279999999999948e-05,9.368050000000000541e-05
7.495052782000000000e+09,4.567719999999999696e-05,1.251427999999999905e-04
7.495062783000000000e+09,3.503340000000000241e-05,1.159076000000000014e-04
7.495072784000000000e+09,4.139999999999999749e-07,1.010973999999999987e-04
7.495082785000000000e+09,3.019219999999999868e-05,4.707539999999999994e-05
7.495092786000000000e+09,-1.944099999999999903e-05,5.580310000000000110e-05
7.495102787000000000e+09,-2.486680000000000051e-05,8.332889999999999427e-05
7.495112788000000000e+09,2.267989999999999947e-05,7.877480000000000343e-05
7.495122789000000000e+09,-4.162150000000000122e-05,1.174160999999999955e-04
7.495132790000000000e+09,6.232889999999999882e-05,8.984759999999999676e-05
7.495142791000000000e+09,8.532600000000000265e-06,5.845379999999999928e-05
7.495152792000000000e+09,-1.351430000000000036e-05,9.188830000000000587e-05
7.495162793000000000e+09,-7.802640000000000227e-05,9.692240000000000566e-05
7.495172794000000000e+09,-3.266139999999999869e-05,6.428629999999999468e-05
7.495182795000000000e+09,9.408499999999999790e-06,1.118352999999999963e-04
7.495192796000000000e+09,9.736200000000000057e-06,1.407920999999999966e-04
7.495202797000000000e+09,2.832909999999999953e-05,6.659309999999999774e-05
7.495212798000000000e+09,-1.438950000000000004e-05,7.744040000000000483e-05
7.495222799000000000e+09,3.392209999999999833e-05,9.861699999999999449e-05
7.495232800000000000e+09,-1.157350000000000024e-05,1.363136999999999888e-04
7.495242801000000000e+09,-1.140060000000000059e-05,9.216160000000000205e-05
7.495252802000000000e+09,-6.926199999999999856e-06,1.496949999999999957e-05
7.495262803000000000e+09,-1.984709999999999841e-05,1.094004000000000038e-04
7.495272804000000000e+09,1.743330000000000129e-05,6.278839999999999671e-05
7.495282805000000000e+09,-1.188190000000000054e-05,8.271940000000000629e-05
7.495292806000000000e+09,-1.227069999999999925e-05,1.068373999999999946e-04
7.495302807000000000e+09,-1.587390000000000060e-05,4.978690000000000269e-05
7.495312808000000000e+09,3.791700000000000306e-05,1.006505000000000014e-04
7.495322809000000000e+09,-1.232220000000000037e-05,8.754529999999999680e-05
7.495332810000000000e+09,7.332650000000000344e-05,9.343540000000000330e-05
7.495342811000000000e+09,2.887810000000000054e-05,8.431719999999999970e-05
7.495352812000000000e+09,4.155809999999999772e-05,1.111746999999999979e-04
7.495362813000000000e+09,1.084056999999999979e-04,8.110469999999999615e-05
7.495372814000000000e+09,-5.362130000000000108e-05,5.135630000000000159e-05
7.495382815000000000e+09,-1.002969999999999987e-05,8.302539999999999963e-05
7.495392816000000000e+09,8.389600000000000109e-06,1.360770999999999986e-04
7.495402817000000000e+09,-2.417409999999999950e-05,6.329340000000000627e-05
7.495412818000000000e+09,-4.054089999999999669e-05,8.547159999999999664e-05
7.495422819000000000e+09,-5.031850000000000282e-05,1.120210000000000037e-04
7.495432820000000000e+09,2.032949999999999907e-05,9.462240000000000397e-05
7.495442821000000000e+09,5.679999999999999828e-06,1.441826999999999909e-04
7.495452822000000000e+09,-1.010379999999999972e-05,6.305390000000000289e-05
7.495462823000000000e+09,-4.984049999999999825e-05,8.109269999999999695e-05
7.495472824000000000e+09,1.141510000000000020e-05,9.405400000000000446e-05
7.495482825000000000e+09,3.962019999999999718e-05,8.156229999999999665e-05
7.495492826000000000e+09,7.764059999999999657e-05,7.800189999999999598e-05
7.495502827000000000e+09,6.495190000000000403e-05,9.625830000000000638e-05
7.495512828000000000e+09,3.021229999999999871e-05,7.668250000000000316e-05
7.495522829000000000e+09,4.785589999999999695e-05,6.632620000000000204e-05
7.495532830000000000e+09,2.874070000000000081e-05,1.451612000000000019e-04
7.495542831000000000e+09,5.713499999999999592e-06,1.095370000000000051e-04
7.495552832000000000e+09,3.438549999999999799e-05,8.045430000000000658e-05
7.495562833000000000e+09,8.949800000000000268e-06,1.239105000000000057e-04
7.495572834000000000e+09,7.106479999999999763e-05,1.386135000000000036e-04
7.495582835000000000e+09,1.631250000000000010e-05,1.390677999999999901e-04
7.495592836000000000e+09,4.018939999999999844e-05,1.262012999999999872e-04
7.495602837000000000e+09,1.328379999999999977e-05,1.385799999999999929e-06
7.495612838000000000e+09,4.390029999999999708e-05,6.819920000000000257e-05
