7.490412318000000000e+09,-1.521529999999999983e-05,-6.662100000000000132e-06
7.490422319000000000e+09,-1.183746000000000033e-04,-7.781930000000000216e-05
7.490432320000000000e+09,-7.150899999999999585e-05,-2.746870000000000214e-04
7.490442321000000000e+09,1.263570999999999900e-04,5.715869999999999876e-05
7.490452322000000000e+09,-3.613529999999999943e-05,2.804511999999999890e-04
7.490462323000000000e+09,-5.434440000000000098e-05,-6.288090000000000302e-05
7.490472324000000000e+09,3.501349999999999943e-05,9.750280000000000437e-05
7.490482325000000000e+09,-1.805358000000000071e-04,-4.991489999999999876e-05
7.490492326000000000e+09,1.742838999999999933e-04,2.623560999999999732e-04
7.490502327000000000e+09,-1.880052000000000004e-04,2.107157000000000127e-04
7.490512328000000000e+09,-7.174880000000000667e-05,-4.817419999999999694e-05
7.490522329000000000e+09,-5.400460000000000129e-05,-1.033000000000000052e-07
7.490532330000000000e+09,4.002357000000000007e-04,-1.028343999999999992e-04
7.490542331000000000e+09,-4.164843999999999795e-04,3.090581000000000014e-04
7.490552332000000000e+09,-2.945646000000000223e-04,1.301789999999999949e-05
7.490562333000000000e+09,-2.412333999999999865e-04,-5.570059999999999996e-05
7.490572334000000000e+09,-2.211546000000000052e-04,1.479511999999999939e-04
7.490582335000000000e+09,-3.212434999999999813e-04,-1.665646000000000010e-04
7.490592336000000000e+09,-3.940686999999999901e-04,1.298409999999999991e-05
7.490602337000000000e+09,-1.331593000000000110e-04,-5.896999999999999952e-05
7.490612338000000000e+09,-1.860928000000000083e-04,1.494463000000000128e-04
7.490622339000000000e+09,-6.202119999999999498e-05,1.478446999999999975e-04
7.490632340000000000e+09,9.727869999999999410e-05,6.681310000000000580e-05
7.490642341000000000e+09,-5.336589999999999672e-05,1.451159000000000043e-04
7.490652342000000000e+09,-3.090279999999999828e-04,1.997587999999999957e-04
7.490662343000000000e+09,-1.989760000000000072e-05,9.180639999999999569e-05
7.490672344000000000e+09,-8.697210000000000032e-05,-1.495919000000000068e-04
7.490682345000000000e+09,-3.251735000000000064e-04,-3.049599999999999991e-06
7.490692346000000000e+09,1.702096999999999909e-04,3.197003000000000128e-04
7.490702347000000000e+09,-3.361123999999999839e-04,1.722368000000000109e-04
7.490712348000000000e+09,1.276372000000000118e-04,-1.725340000000000120e-04
7.490722349000000000e+09,-1.819470000000000115e-04,3.766481000000000234e-04
7.490732350000000000e+09,-8.461150000000000127e-05,4.295524000000000109e-04
7.490742351000000000e+09,3.089979999999999848e-05,-1.537350000000000112e-05
7.490752352000000000e+09,-3.380257000000000118e-04,3.019051000000000243e-04
7.490762353000000000e+09,-9.176799999999999958e-06,2.407265999999999866e-04
7.490772354000000000e+09,-3.223737000000000065e-04,3.968249999999999827e-05
7.490782355000000000e+09,-3.684947999999999739e-04,-3.034332999999999735e-04
7.490792356000000000e+09,-2.401582999999999940e-04,2.333113000000000103e-04
7.490802357000000000e+09,4.377489999999999994e-05,-1.809399999999999989e-05
7.490812358000000000e+09,-2.475981000000000037e-04,-6.571270000000000529e-05
7.490822359000000000e+09,-1.759537999999999890e-04,-1.273889999999999962e-04
7.490832360000000000e+09,-4.253280000000000044e-05,9.150959999999999542e-05
7.490842361000000000e+09,6.519600000000000395e-05,8.159429999999999906e-05
7.490852362000000000e+09,-3.271451999999999997e-04,-2.189092000000000013e-04
7.490862363000000000e+09,-4.856389999999999763e-05,1.779105999999999971e-04
7.490872364000000000e+09,-3.109100000000000014e-06,1.046168999999999978e-04
7.490882365000000000e+09,2.023049999999999884e-05,2.565630000000000167e-04
7.490892366000000000e+09,2.696845000000000232e-04,1.475771000000000071e-04
7.490902367000000000e+09,-2.029633000000000088e-04,2.753044000000000064e-04
7.490912368000000000e+09,1.175441999999999985e-04,2.978490000000000006e-05
7.490922369000000000e+09,5.644509999999999935e-05,-2.029310000000000057e-05
7.490932370000000000e+09,2.040652000000000058e-04,1.928735999999999960e-04
7.490942371000000000e+09,-1.683629000000000072e-04,3.964756000000000161e-04
7.490952372000000000e+09,-1.480049000000000100e-04,-3.097600000000000209e-06
7.490962373000000000e+09,-2.699913000000000183e-04,1.782269000000000062e-04
7.490972374000000000e+09,2.554543000000000048e-04,3.697765999999999792e-04
7.490982375000000000e+09,-2.290345000000000109e-04,-1.229841000000000072e-04
7.490992376000000000e+09,-1.201864000000000052e-04,1.795233000000000028e-04
7.491002377000000000e+09,1.274940000000000028e-05,-1.408207999999999986e-04
7.491012378000000000e+09,3.737019999999999670e-05,3.118979999999999740e-05
7.491022379000000000e+09,-2.647403999999999903e-04,2.518900999999999822e-04
7.491032380000000000e+09,-9.934549999999999945e-05,1.514278999999999940e-04
7.491042381000000000e+09,-8.391660000000000222e-05,1.665543000000000123e-04
7.491052382000000000e+09,-1.861906999999999993e-04,-8.144930000000000637e-05
7.491062383000000000e+09,8.284359999999999402e-05,2.519724000000000204e-04
7.491072384000000000e+09,-3.949776000000000111e-04,1.660832999999999960e-04
7.491082385000000000e+09,-1.641612000000000030e-04,8.194250000000000362e-05
7.491092386000000000e+09,-2.490344999999999820e-04,-1.766395000000000085e-04
7.491102387000000000e+09,-2.464209999999999909e-05,4.886261999999999940e-04
7.491112388000000000e+09,2.964213999999999738e-04,9.713720000000000232e-05
7.491122389000000000e+09,3.915240000000000143e-05,6.561790000000000071e-05
7.491132390000000000e+09,-1.253837999999999904e-04,-1.996098000000000078e-04
7.491142391000000000e+09,2.573086000000000253e-04,-5.842869999999999845e-05
7.491152392000000000e+09,1.162860000000000078e-05,1.037940999999999961e-04
7.491162393000000000e+09,4.026099999999999959e-05,-9.534130000000000144e-05
7.491172394000000000e+09,-2.840845999999999736e-04,-1.428265000000000123e-04
7.491182395000000000e+09,2.058134000000000038e-04,2.115879999999999942e-04
7.491192396000000000e+09,5.593769999999999808e-05,3.152505999999999798e-04
7.491202397000000000e+09,-3.339110999999999750e-04,-7.741199999999999676e-06
7.491212398000000000e+09,5.899449999999999903e-05,1.932805000000000005e-04
7.491222399000000000e+09,-4.218507999999999828e-04,2.005739999999999875e-05
7.491232400000000000e+09,-1.106079999999999920e-05,1.383819000000000108e-04
7.491242401000000000e+09,-4.012489000000000268e-04,7.664639999999999854e-05
7.491252402000000000e+09,-3.027643999999999908e-04,-1.089843999999999996e-04
7.491262403000000000e+09,5.824510000000000245e-05,-2.757352000000000023e-04
7.491272404000000000e+09,-4.549013999999999879e-04,2.356219999999999948e-05
7.491282405000000000e+09,-1.233987999999999882e-04,8.272449999999999715e-05
7.491292406000000000e+09,1.395322000000000055e-04,4.449510000000000027e-05
7.491302407000000000e+09,-2.534840000000000010e-04,2.249230000000000147e-05
7.491312408000000000e+09,-7.962620000000000006e-05,6.882900000000000118e-05
7.491322409000000000e+09,2.352074000000000005e-04,1.741799999999999993e-06
7.491332410000000000e+09,-8.678290000000000559e-05,2.329687000000000045e-04
7.491342411000000000e+09,4.836699999999999787e-06,5.588030000000000097e-05
7.491352412000000000e+09,-2.263065999999999993e-04,-3.877200000000000080e-05
7.491362413000000000e+09,-9.343350000000000591e-05,1.824517000000000001e-04
7.491372414000000000e+09,-3.039540000000000040e-05,3.604597999999999873e-04
7.491382415000000000e+09,-8.050049999999999947e-05,2.726619999999999993e-05
7.491392416000000000e+09,-8.558130000000000002e-05,-3.327884000000000137e-04
7.491402417000000000e+09,5.122240999999999600e-04,-1.176769999999999916e-05
7.491412418000000000e+09,-3.319929999999999908e-04,4.063052999999999739e-04
7.491422419000000000e+09,-1.943547000000000113e-04,-3.681545999999999734e-04
7.491432420000000000e+09,-1.076010999999999954e-04,1.503444999999999901e-04
7.491442421000000000e+09,-4.955358999999999459e-04,3.584481000000000147e-04
7.491452422000000000e+09,-2.468886999999999796e-04,6.259369999999999669e-05
7.491462423000000000e+09,2.189205000000000057e-04,3.289887000000000237e-04
7.491472424000000000e+09,-7.349049999999999712e-05,1.488615000000000045e-04
7.491482425000000000e+09,-6.029050000000000153e-05,-1.396947999999999961e-04
7.491492426000000000e+09,-4.147401999999999903e-04,1.894169000000000126e-04
7.491502427000000000e+09,6.409770000000000127e-05,-2.126499999999999884e-06
7.491512428000000000e+09,1.030578999999999946e-04,1.212428000000000041e-04
7.491522429000000000e+09,4.171339999999999944e-05,-2.294324999999999891e-04
7.491532430000000000e+09,9.300780000000000082e-05,-1.736299999999999961e-05
7.491542431000000000e+09,7.909970000000000434e-05,-2.155508999999999897e-04
7.491552432000000000e+09,-1.387106999999999999e-04,-3.685710000000000326e-05
7.491562433000000000e+09,7.543709999999999641e-05,5.385729999999999679e-05
7.491572434000000000e+09,6.213970000000000409e-05,-4.766169999999999803e-05
7.491582435000000000e+09,-8.562289999999999636e-05,-1.944370000000000156e-05
7.491592436000000000e+09,-2.461386999999999885e-04,5.539510000000000094e-04
7.491602437000000000e+09,-2.093851000000000089e-04,3.377540999999999855e-04
7.491612438000000000e+09,-9.330489999999999498e-05,-5.587500000000000290e-06
7.491622439000000000e+09,2.319840000000000137e-05,1.449350999999999873e-04
7.491632440000000000e+09,-1.225576999999999938e-04,-7.061609999999999632e-05
7.491642441000000000e+09,-1.275769999999999984e-05,-1.267619000000000102e-04
7.491652442000000000e+09,-2.961279999999999878e-05,3.923709999999999741e-05
7.491662443000000000e+09,-4.074289999999999916e-05,2.623777000000000205e-04
7.491672444000000000e+09,2.822128999999999827e-04,2.404793000000000067e-04
7.491682445000000000e+09,-4.769161000000000060e-04,9.967200000000000048e-06
7.491692446000000000e+09,-2.164051000000000060e-04,2.780880000000000046e-05
7.491702447000000000e+09,1.173488999999999972e-04,5.764999999999999861e-05
7.491712448000000000e+09,-4.901080000000000177e-05,-7.322309999999999355e-05
7.491722449000000000e+09,-3.484569999999999741e-05,3.069713999999999863e-04
7.491732450000000000e+09,1.310379999999999980e-05,-1.729555999999999878e-04
7.491742451000000000e+09,1.133420999999999935e-04,-1.345420000000000004e-04
7.491752452000000000e+09,-3.105653999999999793e-04,3.120420000000000187e-05
7.491762453000000000e+09,-2.847980000000000132e-05,-4.718023000000000008e-04
7.491772454000000000e+09,1.641357000000000081e-04,1.512990000000000061e-05
7.491782455000000000e+09,-7.533309999999999876e-05,3.366549999999999811e-05
7.491792456000000000e+09,1.502842000000000002e-04,1.683295000000000017e-04
7.491802457000000000e+09,-1.355236999999999913e-04,5.176666999999999814e-04
7.491812458000000000e+09,-1.347897000000000082e-04,2.702943000000000186e-04
7.491822459000000000e+09,-3.697930000000000016e-05,-1.065272999999999990e-04
7.491832460000000000e+09,-1.674953000000000021e-04,-2.418269999999999871e-04
7.491842461000000000e+09,6.955400000000000356e-06,-8.174100000000000224e-06
7.491852462000000000e+09,2.550950000000000030e-05,1.553446000000000102e-04
7.491862463000000000e+09,-1.079627999999999957e-04,3.586450000000000196e-05
7.491872464000000000e+09,-9.826700000000000292e-06,6.806150000000000557e-05
7.491882465000000000e+09,-1.440399999999999965e-05,-9.663160000000000499e-05
7.491892466000000000e+09,1.235218000000000004e-04,1.041480999999999999e-04
7.491902467000000000e+09,-3.743430000000000173e-05,1.692948000000000109e-04
7.491912468000000000e+09,-1.455578999999999977e-04,6.232950000000000014e-05
7.491922469000000000e+09,2.049646999999999927e-04,9.768570000000000562e-05
7.491932470000000000e+09,3.693467000000000191e-04,1.115202999999999968e-04
7.491942471000000000e+09,-1.273272999999999896e-04,1.848077999999999960e-04
7.491952472000000000e+09,-1.096827999999999996e-04,2.978829000000000004e-04
7.491962473000000000e+09,-1.341809000000000014e-04,-4.402419999999999771e-05
7.491972474000000000e+09,1.101269999999999978e-04,3.231366000000000056e-04
7.491982475000000000e+09,-1.034939000000000020e-04,-2.171347999999999865e-04
7.491992476000000000e+09,8.459930000000000162e-05,-5.056709999999999905e-05
7.492002477000000000e+09,1.228675999999999889e-04,5.789910000000000271e-05
7.492012478000000000e+09,1.680696999999999877e-04,2.430265999999999882e-04
7.492022479000000000e+09,-9.111470000000000365e-05,-1.628490000000000056e-05
7.492032480000000000e+09,1.184407000000000060e-04,2.335372000000000110e-04
7.492042481000000000e+09,-2.790103999999999740e-04,9.248980000000000341e-05
7.492052482000000000e+09,3.376367999999999926e-04,-5.148149999999999829e-05
7.492062483000000000e+09,4.494889999999999921e-05,-7.840989999999999614e-05
7.492072484000000000e+09,2.523116999999999851e-04,-8.611869999999999931e-05
7.492082485000000000e+09,-2.457455000000000208e-04,3.030276000000000258e-04
7.492092486000000000e+09,7.970189999999999664e-05,-1.866631000000000052e-04
7.492102487000000000e+09,-2.934489999999999885e-04,-2.211060000000000138e-05
7.492112488000000000e+09,-1.241783000000000101e-04,-1.121692000000000034e-04
7.492122489000000000e+09,1.653489999999999919e-04,5.680238000000000214e-04
7.492132490000000000e+09,-6.340579999999999524e-05,-1.856230000000000014e-05
7.492142491000000000e+09,5.118429999999999714e-05,-7.580940000000000638e-05
7.492152492000000000e+09,-2.124875999999999881e-04,2.171561999999999928e-04
7.492162493000000000e+09,-1.148437000000000063e-04,3.741074999999999956e-04
7.492172494000000000e+09,3.042980000000000129e-05,4.657123999999999899e-04
7.492182495000000000e+09,-5.573399999999999866e-06,4.232599999999999930e-06
7.492192496000000000e+09,1.491437999999999933e-04,-1.605591000000000125e-04
7.492202497000000000e+09,-5.973400000000000271e-06,1.476950999999999947e-04
7.492212498000000000e+09,3.021877000000000070e-04,8.638630000000000332e-05
7.492222499000000000e+09,-2.833452999999999992e-04,1.667162000000000082e-04
7.492232500000000000e+09,-3.547077000000000259e-04,1.211047000000000062e-04
7.492242501000000000e+09,4.648880000000000118e-05,9.791100000000000158e-06
7.492252502000000000e+09,-1.868019999999999913e-04,2.621877999999999904e-04
7.492262503000000000e+09,2.656841999999999863e-04,-8.974199999999999560e-06
7.492272504000000000e+09,-1.946713999999999942e-04,2.134147999999999883e-04
7.492282505000000000e+09,-4.035608000000000207e-04,-1.051190000000000010e-05
7.492292506000000000e+09,4.044434999999999979e-04,-9.538860000000000351e-05
7.492302507000000000e+09,1.380410000000000053e-05,1.213470999999999956e-04
7.492312508000000000e+09,-7.410360000000000655e-05,1.601771999999999951e-04
7.492322509000000000e+09,-4.531750000000000106e-05,1.270003999999999979e-04
7.492332510000000000e+09,-7.075400000000000054e-06,-2.429923000000000011e-04
7.492342511000000000e+09,6.553290000000000406e-05,1.051569999999999996e-05
7.492352512000000000e+09,2.651112000000000173e-04,2.228406999999999957e-04
7.492362513000000000e+09,3.932159999999999974e-05,-6.975400000000000164e-06
7.492372514000000000e+09,2.163584999999999987e-04,5.650639999999999824e-05
7.492382515000000000e+09,-1.416463000000000130e-04,-6.987250000000000568e-05
7.492392516000000000e+09,-1.600445000000000090e-04,9.314819999999999697e-05
7.492402517000000000e+09,-9.639959999999999773e-05,2.527939999999999788e-04
7.492412518000000000e+09,-1.721451999999999997e-04,-1.010537000000000045e-04
7.492422519000000000e+09,-1.525249000000000006e-04,1.453062999999999881e-04
7.492432520000000000e+09,-3.377470000000000038e-05,1.656361999999999982e-04
7.492442521000000000e+09,2.074238999999999911e-04,5.890379999999999667e-05
7.492452522000000000e+09,-1.295237999999999880e-04,4.302619999999999812e-05
7.492462523000000000e+09,-2.596178000000000201e-04,8.796930000000000493e-05
7.492472524000000000e+09,1.111754000000000062e-04,2.052133000000000093e-04
7.492482525000000000e+09,-1.056746000000000063e-04,1.053510000000000015e-05
7.492492526000000000e+09,-2.798558000000000252e-04,4.296999999999999686e-06
7.492502527000000000e+09,-1.894307000000000022e-04,-1.059557999999999995e-04
7.492512528000000000e+09,1.297992999999999890e-04,2.413826999999999954e-04
7.492522529000000000e+09,-1.704230000000000046e-04,1.968566999999999951e-04
7.492532530000000000e+09,3.435948999999999991e-04,-1.009285999999999945e-04
7.492542531000000000e+09,6.884699999999999999e-05,4.753040000000000151e-05
7.492552532000000000e+09,-2.667170000000000079e-05,4.308184999999999749e-04
7.492562533000000000e+09,1.744330999999999952e-04,2.488103999999999988e-04
7.492572534000000000e+09,-9.354060000000000358e-05,3.079787999999999862e-04
7.492582535000000000e+09,-2.563860999999999744e-04,-2.919749999999999955e-05
7.492592536000000000e+09,-1.494757000000000095e-04,1.000833999999999979e-04
7.492602537000000000e+09,1.136716999999999979e-04,1.815405999999999877e-04
7.492612538000000000e+09,-1.424188000000000060e-04,-3.826041999999999985e-04
7.492622539000000000e+09,-2.062489000000000032e-04,1.179546999999999974e-04
7.492632540000000000e+09,-5.527730000000000013e-05,2.324534000000000062e-04
7.492642541000000000e+09,-1.487647000000000090e-04,4.319376000000000096e-04
7.492652542000000000e+09,-3.449619999999999678e-05,-7.538900000000000614e-05
7.492662543000000000e+09,-4.714150000000000257e-05,-2.516060000000000098e-05
7.492672544000000000e+09,-5.212573000000000076e-04,1.562374999999999962e-04
7.492682545000000000e+09,2.567671999999999902e-04,1.263875000000000024e-04
7.492692546000000000e+09,-8.343509999999999675e-05,7.586050000000000323e-05
7.492702547000000000e+09,-8.576719999999999429e-05,1.385757999999999955e-04
7.492712548000000000e+09,-6.310459999999999887e-05,2.030374999999999953e-04
7.492722549000000000e+09,2.004096000000000133e-04,7.780090000000000248e-05
7.492732550000000000e+09,-4.529529999999999982e-05,5.476180000000000143e-05
7.492742551000000000e+09,9.440609999999999725e-05,-3.547480000000000126e-05
7.492752552000000000e+09,1.022103999999999998e-04,1.104194000000000020e-04
7.492762553000000000e+09,8.838359999999999858e-05,-3.595100000000000104e-06
7.492772554000000000e+09,-1.480320000000000084e-05,1.390504999999999996e-04
7.492782555000000000e+09,1.396019000000000025e-04,3.604257999999999941e-04
7.492792556000000000e+09,4.095778000000000005e-04,9.685639999999999647e-05
7.492802557000000000e+09,-1.356862000000000020e-04,2.294030000000000125e-04
7.492812558000000000e+09,-1.041328000000000002e-04,2.591990999999999761e-04
7.492822559000000000e+09,1.228430000000000028e-05,1.390192000000000055e-04
7.492832560000000000e+09,1.014896000000000049e-04,1.957180000000000123e-05
7.492842561000000000e+09,4.562559000000000102e-04,1.922288999999999986e-04
7.492852562000000000e+09,1.278660000000000053e-05,2.055818000000000109e-04
7.492862563000000000e+09,-2.763398000000000135e-04,-1.749399999999999886e-05
7.492872564000000000e+09,1.982900000000000107e-06,2.427027999999999965e-04
7.492882565000000000e+09,3.588172000000000041e-04,3.117926999999999938e-04
7.492892566000000000e+09,-2.287440999999999975e-04,1.230009999999999968e-04
7.492902567000000000e+09,-8.901850000000000160e-05,-5.215159999999999718e-05
7.492912568000000000e+09,-2.737377999999999730e-04,-4.114330000000000298e-05
7.492922569000000000e+09,3.662297000000000013e-04,1.874183999999999876e-04
7.492932570000000000e+09,-1.378554999999999950e-04,-8.684580000000000121e-05
7.492942571000000000e+09,7.156439999999999536e-05,-1.234070000000000028e-05
7.492952572000000000e+09,8.992230000000000470e-05,1.688736000000000089e-04
7.492962573000000000e+09,-1.646696000000000065e-04,1.213608999999999988e-04
7.492972574000000000e+09,7.462399999999999567e-05,2.966949999999999774e-04
7.492982575000000000e+09,-2.647201000000000068e-04,3.434954000000000045e-04
7.492992576000000000e+09,-3.245010000000000293e-05,7.421200000000000030e-05
7.493002577000000000e+09,2.258798000000000121e-04,3.577969999999999897e-05
7.493012578000000000e+09,2.179869999999999849e-05,-9.931119999999999878e-05
7.493022579000000000e+09,-2.123209999999999955e-05,2.141962999999999875e-04
7.493032580000000000e+09,1.948471000000000068e-04,1.224575000000000045e-04
7.493042581000000000e+09,1.770855000000000107e-04,-9.471300000000000273e-06
7.493052582000000000e+09,1.113249000000000020e-04,1.605428999999999906e-04
7.493062583000000000e+09,-4.264366000000000228e-04,-1.271886999999999974e-04
7.493072584000000000e+09,1.201372000000000057e-04,1.306609999999999879e-04
7.493082585000000000e+09,-1.355953999999999927e-04,-8.749520000000000214e-05
7.493092586000000000e+09,-2.210721999999999872e-04,1.531682000000000085e-04
7.493102587000000000e+09,-7.826229999999999775e-05,1.862477000000000024e-04
7.493112588000000000e+09,2.553259000000000214e-04,-2.470977000000000178e-04
7.493122589000000000e+09,-1.276299999999999961e-04,2.224697000000000089e-04
7.493132590000000000e+09,-1.135964999999999957e-04,-1.190333999999999978e-04
7.493142591000000000e+09,5.982460000000000317e-05,9.724619999999999738e-05
7.493152592000000000e+09,-1.385197000000000012e-04,7.764999999999999982e-07
7.493162593000000000e+09,3.889068999999999881e-04,9.381570000000000371e-05
7.493172594000000000e+09,-1.963780000000000094e-04,-1.196916000000000044e-04
7.493182595000000000e+09,-7.667929999999999614e-05,5.273989999999999966e-05
7.493192596000000000e+09,-3.296495000000000089e-04,1.013706000000000015e-04
7.493202597000000000e+09,-2.939443000000000242e-04,2.344720000000000143e-05
7.493212598000000000e+09,8.578719999999999749e-05,-4.131179999999999976e-05
7.493222599000000000e+09,2.315186999999999963e-04,9.879549999999999964e-05
7.493232600000000000e+09,1.047458000000000026e-04,2.010333000000000053e-04
7.493242601000000000e+09,-1.270661999999999931e-04,2.713139999999999912e-05
7.493252602000000000e+09,-2.460620000000000168e-04,1.826875999999999956e-04
7.493262603000000000e+09,2.480491999999999832e-04,1.773128000000000009e-04
7.493272604000000000e+09,2.135506000000000014e-04,-1.465689000000000054e-04
7.493282605000000000e+09,8.416239999999999908e-05,9.249799999999999429e-05
7.493292606000000000e+09,1.770155999999999997e-04,-1.659339999999999939e-05
7.493302607000000000e+09,-8.181449999999999400e-05,4.360624000000000011e-04
7.493312608000000000e+09,-8.162969999999999536e-05,4.193073999999999760e-04
7.493322609000000000e+09,2.509168999999999896e-04,-4.815579999999999725e-05
7.493332610000000000e+09,-8.854640000000000319e-05,7.159220000000000210e-05
7.493342611000000000e+09,-2.364816999999999961e-04,5.801900000000000134e-05
7.493352612000000000e+09,2.832530000000000136e-05,1.466438999999999937e-04
7.493362613000000000e+09,-2.238386000000000087e-04,2.942428999999999878e-04
7.493372614000000000e+09,-2.028029999999999961e-05,-9.617130000000000535e-05
7.493382615000000000e+09,6.945710000000000284e-05,1.150422000000000011e-04
7.493392616000000000e+09,-7.627579999999999907e-05,1.288836999999999871e-04
7.493402617000000000e+09,1.770199000000000024e-04,-1.818959999999999945e-05
7.493412618000000000e+09,-1.141722999999999978e-04,2.721817999999999764e-04
7.493422619000000000e+09,-1.954211999999999985e-04,7.778569999999999625e-05
7.493432620000000000e+09,-2.042121999999999893e-04,6.204389999999999732e-05
7.493442621000000000e+09,1.494358999999999900e-04,3.605751999999999829e-04
7.493452622000000000e+09,2.758268999999999934e-04,2.508699999999999799e-06
7.493462623000000000e+09,-1.874320000000000039e-05,1.055347999999999979e-04
7.493472624000000000e+09,1.733965000000000126e-04,1.973339000000000115e-04
7.493482625000000000e+09,-1.475252000000000085e-04,2.536430000000000040e-05
7.493492626000000000e+09,2.134612999999999886e-04,-6.520630000000000620e-05
7.493502627000000000e+09,-2.165834000000000108e-04,-1.606563999999999887e-04
7.493512628000000000e+09,2.720269999999999961e-05,2.511758000000000220e-04
7.493522629000000000e+09,-3.034072999999999978e-04,2.392441000000000088e-04
7.493532630000000000e+09,2.362793999999999929e-04,-1.481583999999999874e-04
7.493542631000000000e+09,-1.017436000000000062e-04,3.057779999999999716e-05
7.493552632000000000e+09,-6.059799999999999817e-05,-2.250767999999999996e-04
7.493562633000000000e+09,-1.675752000000000079e-04,-8.393190000000000188e-05
7.493572634000000000e+09,6.238070000000000398e-05,2.640969999999999890e-05
7.493582635000000000e+09,-1.751153999999999938e-04,1.343640000000000065e-05
7.493592636000000000e+09,-1.610807999999999977e-04,-1.439079999999999950e-05
7.493602637000000000e+09,-2.248700000000000002e-05,-1.620895999999999871e-04
7.493612638000000000e+09,3.177119000000000167e-04,2.863585999999999996e-04
7.493622639000000000e+09,-5.220093999999999559e-04,2.567089999999999845e-05
7.493632640000000000e+09,2.138820000000000098e-04,4.472720000000000097e-05
7.493642641000000000e+09,8.361650000000000148e-05,-1.361199999999999944e-05
7.493652642000000000e+09,-6.264710000000000536e-05,4.759530000000000152e-05
7.493662643000000000e+09,-1.919806000000000030e-04,-8.122399999999999347e-05
7.493672644000000000e+09,-8.840489999999999785e-05,2.319041999999999946e-04
7.493682645000000000e+09,-1.060829999999999972e-05,1.827544000000000065e-04
7.493692646000000000e+09,-3.177354999999999871e-04,-1.005909999999999996e-05
7.493702647000000000e+09,4.697239999999999771e-05,-1.273381000000000133e-04
7.493712648000000000e+09,-6.829999999999999829e-06,4.015660000000000106e-05
7.493722649000000000e+09,-1.604049999999999931e-04,-3.631520000000000088e-05
7.493732650000000000e+09,1.979351000000000016e-04,8.523849999999999374e-05
7.493742651000000000e+09,2.518614000000000074e-04,5.325809999999999751e-05
7.493752652000000000e+09,1.494016000000000029e-04,2.579667999999999913e-04
7.493762653000000000e+09,1.558833999999999990e-04,1.362563000000000120e-04
7.493772654000000000e+09,-8.930410000000000442e-05,3.539039999999999916e-05
7.493782655000000000e+09,-3.238269999999999745e-05,5.862460000000000110e-05
7.493792656000000000e+09,1.539187999999999874e-04,-1.796196999999999974e-04
7.493802657000000000e+09,1.496198000000000070e-04,8.834559999999999657e-05
7.493812658000000000e+09,2.758683000000000164e-04,2.587636999999999837e-04
7.493822659000000000e+09,-1.235784000000000025e-04,-2.223900999999999970e-04
7.493832660000000000e+09,3.814999999999999896e-05,4.049953999999999815e-04
7.493842661000000000e+09,-5.435960000000000043e-05,-5.236010000000000035e-05
7.493852662000000000e+09,-1.743019000000000057e-04,2.669732000000000073e-04
7.493862663000000000e+09,1.411271000000000129e-04,1.415545999999999948e-04
7.493872664000000000e+09,1.529000000000000099e-05,2.345666000000000049e-04
7.493882665000000000e+09,2.501768000000000134e-04,2.718094000000000001e-04
7.493892666000000000e+09,-8.046720000000000099e-05,8.326260000000000475e-05
7.493902667000000000e+09,6.047220000000000015e-05,1.513732999999999962e-04
7.493912668000000000e+09,-8.019549999999999476e-05,1.129782000000000019e-04
7.493922669000000000e+09,-2.868210000000000106e-05,-2.517389999999999965e-05
7.493932670000000000e+09,-2.014599999999999990e-05,-2.329280000000000033e-04
7.493942671000000000e+09,1.043833000000000006e-04,-8.858460000000000563e-05
7.493952672000000000e+09,1.845678000000000119e-04,-9.146000000000000185e-06
7.493962673000000000e+09,-4.057455000000000068e-04,-3.259774999999999804e-04
7.493972674000000000e+09,1.204040000000000080e-05,1.529249999999999970e-05
7.493982675000000000e+09,7.426510000000000153e-05,7.743730000000000481e-05
7.493992676000000000e+09,3.355950000000000285e-05,1.840820000000000105e-05
7.494002677000000000e+09,5.910117000000000322e-04,2.513862999999999753e-04
7.494012678000000000e+09,-7.791819999999999541e-05,2.533556000000000176e-04
7.494022679000000000e+09,4.211980000000000286e-05,-1.325979000000000133e-04
7.494032680000000000e+09,6.384920000000000526e-05,2.610762000000000195e-04
7.494042681000000000e+09,1.619353999999999878e-04,1.779770999999999870e-04
7.494052682000000000e+09,1.917622999999999919e-04,4.131890000000000177e-05
7.494062683000000000e+09,-5.100670000000000074e-05,1.465256000000000121e-04
7.494072684000000000e+09,4.794530000000000325e-05,-2.387370000000000150e-05
7.494082685000000000e+09,1.314758999999999926e-04,-1.767093000000000125e-04
7.494092686000000000e+09,2.688317999999999762e-04,-1.009874999999999949e-04
7.494102687000000000e+09,1.576662000000000050e-04,2.143360000000000024e-04
7.494112688000000000e+09,-6.289990000000000403e-05,2.979869000000000116e-04
7.494122689000000000e+09,-3.336999999999999983e-06,1.959805000000000119e-04
7.494132690000000000e+09,-1.570579000000000061e-04,-1.536901999999999875e-04
7.494142691000000000e+09,-8.211349999999999910e-05,4.669906999999999943e-04
7.494152692000000000e+09,-7.046999999999999614e-06,1.022930999999999981e-04
7.494162693000000000e+09,3.463477999999999978e-04,1.158875999999999982e-04
7.494172694000000000e+09,-4.899560000000000232e-05,3.250557999999999855e-04
7.494182695000000000e+09,-2.734516000000000095e-04,-4.184150000000000250e-05
7.494192696000000000e+09,2.445239999999999987e-05,3.391251999999999765e-04
