7.573837384000000000e+09,9.510639999999999459e-05,1.593998999999999915e-04
7.573877388000000000e+09,2.811010999999999978e-04,-9.689210000000000021e-05
7.573917392000000000e+09,-2.250786999999999970e-04,1.062910000000000027e-04
7.573957396000000000e+09,-3.218459999999999811e-04,2.014301999999999879e-04
7.573997400000000000e+09,4.498756000000000131e-04,1.271889000000000114e-04
7.574037404000000000e+09,-3.735990000000000122e-05,1.420973999999999924e-04
7.574077408000000000e+09,-1.012325000000000036e-04,1.883889000000000082e-04
7.574117412000000000e+09,-6.964040000000000497e-05,3.522468000000000170e-04
7.574157416000000000e+09,-6.942179999999999998e-05,3.366600000000000191e-04
7.574197420000000000e+09,1.263969000000000095e-04,2.779263999999999823e-04
7.574237424000000000e+09,1.495928999999999954e-04,-1.163947000000000056e-04
7.574277428000000000e+09,-8.098319999999999401e-05,1.488899000000000125e-04
7.574317432000000000e+09,1.971030999999999933e-04,-7.711309999999999866e-05
7.574357436000000000e+09,2.772556000000000022e-04,-1.173610000000000034e-04
7.574397440000000000e+09,7.120349999999999683e-05,1.603688000000000086e-04
7.574437444000000000e+09,-5.876549999999999835e-05,3.163668000000000014e-04
7.574477448000000000e+09,-5.618300000000000063e-05,1.159915000000000024e-04
7.574517452000000000e+09,5.389836000000000280e-04,2.274412000000000070e-04
7.574557456000000000e+09,-8.972829999999999944e-05,1.245085999999999958e-04
7.574597460000000000e+09,-5.089280000000000171e-05,-8.581050000000000114e-05
7.574637464000000000e+09,1.860740000000000077e-05,-2.450851000000000093e-04
7.574677468000000000e+09,2.060804000000000065e-04,1.570542999999999982e-04
7.574717472000000000e+09,1.051501000000000014e-04,3.495120999999999905e-04
7.574757476000000000e+09,-2.384758000000000114e-04,-5.802999999999999751e-07
7.574797480000000000e+09,1.984037999999999926e-04,-3.381709999999999848e-05
7.574837484000000000e+09,-5.594260000000000205e-05,8.351569999999999730e-05
7.574877488000000000e+09,2.427730000000000014e-04,3.290909000000000174e-04
7.574917492000000000e+09,1.068829999999999997e-04,3.903089999999999793e-04
7.574957496000000000e+09,3.970769999999999931e-05,2.116596999999999955e-04
7.574997500000000000e+09,1.405288000000000088e-04,-1.504940999999999929e-04
7.575037504000000000e+09,-9.412800000000000409e-05,-2.621214999999999873e-04
7.575077508000000000e+09,-2.156140000000000129e-04,-1.952449999999999916e-05
7.575117512000000000e+09,-2.162249999999999838e-05,1.709691999999999961e-04
7.575157516000000000e+09,2.008211999999999942e-04,5.969209999999999723e-05
7.575197520000000000e+09,6.335329999999999532e-05,1.076248999999999934e-04
7.575237524000000000e+09,4.332969999999999953e-05,5.608530000000000324e-05
7.575277528000000000e+09,1.824150999999999876e-04,-8.963610000000000056e-05
7.575317532000000000e+09,2.373913999999999918e-04,6.899549999999999357e-05
7.575357536000000000e+09,1.545488000000000135e-04,2.553928999999999921e-04
7.575397540000000000e+09,1.239231999999999996e-04,-1.424571000000000019e-04
7.575437544000000000e+09,8.319190000000000558e-05,2.786407999999999767e-04
7.575477548000000000e+09,2.317665000000000111e-04,-6.761559999999999684e-05
7.575517552000000000e+09,3.081582999999999935e-04,2.004398999999999916e-04
7.575557556000000000e+09,2.899799999999999917e-05,6.486010000000000603e-05
7.575597560000000000e+09,3.496379999999999887e-05,-2.068890000000000109e-05
7.575637564000000000e+09,-2.833600000000000111e-05,-7.377039999999999422e-05
7.575677568000000000e+09,1.591654999999999925e-04,-1.075892999999999967e-04
7.575717572000000000e+09,6.122920000000000662e-05,1.428672999999999933e-04
7.575757576000000000e+09,-1.495292999999999915e-04,1.546858000000000022e-04
7.575797580000000000e+09,4.418892999999999910e-04,-2.693416000000000234e-04
7.575837584000000000e+09,1.361636000000000053e-04,2.726156999999999994e-04
7.575877588000000000e+09,-2.312139000000000056e-04,1.075251999999999984e-04
7.575917592000000000e+09,1.002896000000000028e-04,2.057392999999999971e-04
7.575957596000000000e+09,1.584845000000000036e-04,1.422887999999999920e-04
7.575997600000000000e+09,-2.257314999999999918e-04,1.662284999999999891e-04
7.576037604000000000e+09,3.284213999999999927e-04,1.709109999999999972e-05
7.576077608000000000e+09,-2.468964000000000033e-04,3.104415999999999925e-04
7.576117612000000000e+09,-1.185420000000000045e-04,1.628703999999999916e-04
7.576157616000000000e+09,2.196260000000000009e-04,1.080772999999999960e-04
7.576197620000000000e+09,1.955275000000000079e-04,2.694428000000000014e-04
7.576237624000000000e+09,1.382904000000000067e-04,-7.790200000000000393e-06
7.576277628000000000e+09,3.021430999999999770e-04,2.933079000000000111e-04
7.576317632000000000e+09,-1.473420000000000133e-04,1.229682000000000062e-04
7.576357636000000000e+09,1.780921999999999887e-04,-2.835349999999999882e-05
7.576397640000000000e+09,4.205343999999999966e-04,2.198667000000000069e-04
7.576437644000000000e+09,-1.518080000000000041e-05,5.588390000000000208e-05
7.576477648000000000e+09,-1.408322000000000100e-04,4.929309999999999736e-05
7.576517652000000000e+09,-1.090515000000000044e-04,-3.700388999999999783e-04
7.576557656000000000e+09,3.673589999999999907e-04,1.154570999999999961e-04
7.576597660000000000e+09,3.573277000000000246e-04,4.154410000000000091e-05
7.576637664000000000e+09,-1.677832000000000032e-04,-9.122880000000000312e-05
7.576677668000000000e+09,5.185350000000000083e-05,7.193129999999999349e-05
7.576717672000000000e+09,5.050669999999999943e-04,9.364640000000000518e-05
7.576757676000000000e+09,1.207360000000000041e-04,-1.718365000000000072e-04
7.576797680000000000e+09,1.339126999999999961e-04,8.305570000000000509e-05
7.576837684000000000e+09,-6.651320000000000550e-05,3.813045999999999948e-04
7.576877688000000000e+09,-6.352149999999999821e-05,-1.709180000000000126e-05
7.576917692000000000e+09,1.170830000000000037e-04,7.795929999999999744e-05
7.576957696000000000e+09,1.797090999999999901e-04,-7.130129999999999444e-05
7.576997700000000000e+09,-5.744279999999999829e-05,-1.704975000000000121e-04
7.577037704000000000e+09,6.069059999999999792e-05,-3.512372000000000259e-04
7.577077708000000000e+09,-8.966600000000000514e-05,-1.785346000000000101e-04
7.577117712000000000e+09,-3.289130000000000135e-04,1.556959000000000012e-04
7.577157716000000000e+09,1.741089999999999961e-05,-1.428657999999999968e-04
7.577197720000000000e+09,1.817494999999999918e-04,-9.767529999999999637e-05
7.577237724000000000e+09,3.284750000000000018e-05,2.881135999999999853e-04
7.577277728000000000e+09,1.205765999999999934e-04,-5.324776999999999722e-04
7.577317732000000000e+09,2.419327000000000088e-04,3.423556000000000125e-04
7.577357736000000000e+09,1.051139999999999968e-04,2.668448000000000239e-04
7.577397740000000000e+09,-2.435914999999999869e-04,3.386988000000000173e-04
7.577437744000000000e+09,3.768318999999999792e-04,-1.240348000000000004e-04
7.577477748000000000e+09,2.288732000000000028e-04,3.505679999999999951e-05
7.577517752000000000e+09,5.193120000000000180e-05,1.482607999999999951e-04
7.577557756000000000e+09,6.757159999999999523e-05,-1.193084000000000044e-04
7.577597760000000000e+09,1.426290000000000027e-05,-6.161749999999999747e-05
7.577637764000000000e+09,-7.014700000000000449e-05,-1.856217000000000121e-04
7.577677768000000000e+09,-2.328200000000000003e-06,-1.404168999999999871e-04
7.577717772000000000e+09,2.874867000000000134e-04,-7.776619000000000023e-04
7.577757776000000000e+09,3.433533000000000114e-04,-1.653922000000000053e-04
7.577797780000000000e+09,3.962575000000000190e-04,1.476701000000000077e-04
7.577837784000000000e+09,-1.039726999999999947e-04,1.585803000000000104e-04
7.577877788000000000e+09,3.535896000000000069e-04,1.972359000000000135e-04
7.577917792000000000e+09,8.023799999999999986e-05,2.555479999999999731e-04
7.577957796000000000e+09,-1.532771000000000101e-04,7.007740000000000095e-05
7.577997800000000000e+09,-2.992270000000000067e-05,2.945900000000000035e-05
7.578037804000000000e+09,-3.234910000000000238e-04,1.010992000000000027e-04
7.578077808000000000e+09,2.062861000000000035e-04,2.565380000000000026e-04
7.578117812000000000e+09,-3.282641000000000205e-04,4.426950000000000026e-04
7.578157816000000000e+09,1.077744000000000027e-04,2.631708999999999980e-04
7.578197820000000000e+09,-7.356230000000000548e-05,-8.293200000000000490e-06
7.578237824000000000e+09,-1.108739999999999993e-05,4.636089999999999856e-05
7.578277828000000000e+09,1.057356000000000046e-04,-7.399419999999999706e-05
7.578317832000000000e+09,3.328278000000000052e-04,-3.312040000000000226e-05
7.578357836000000000e+09,1.250288000000000115e-04,-1.304308999999999916e-04
7.578397840000000000e+09,-1.531384000000000109e-04,-5.007300000000000322e-06
7.578437844000000000e+09,-2.279512999999999939e-04,-4.758540000000000014e-05
7.578477848000000000e+09,5.667399999999999982e-05,3.510239999999999785e-05
7.578517852000000000e+09,-7.657200000000000142e-06,2.623667000000000100e-04
7.578557856000000000e+09,-5.638070000000000044e-05,8.773109999999999763e-05
7.578597860000000000e+09,-3.244847000000000139e-04,-2.822872999999999832e-04
7.578637864000000000e+09,-6.907800000000000168e-06,2.316650999999999921e-04
7.578677868000000000e+09,-1.643429999999999951e-05,-2.636245999999999967e-04
7.578717872000000000e+09,2.703615999999999832e-04,3.253231000000000091e-04
7.578757876000000000e+09,4.047608999999999756e-04,8.097959999999999967e-05
7.578797880000000000e+09,4.531129999999999967e-04,2.136023999999999931e-04
7.578837884000000000e+09,-2.773660000000000139e-05,-7.534940000000000062e-05
7.578877888000000000e+09,4.318680000000000197e-04,1.793838000000000019e-04
7.578917892000000000e+09,1.448676999999999886e-04,-2.813302999999999854e-04
7.578957896000000000e+09,-2.690360999999999838e-04,-4.198779999999999803e-05
7.578997900000000000e+09,-3.456951999999999898e-04,2.775526999999999964e-04
7.579037904000000000e+09,-5.714720000000000064e-05,-6.441870000000000040e-05
7.579077908000000000e+09,-1.436107999999999905e-04,1.264774000000000031e-04
7.579117912000000000e+09,-1.612475000000000041e-04,-3.500659999999999785e-05
7.579157916000000000e+09,-1.493699999999999878e-04,1.717780000000000077e-04
7.579197920000000000e+09,-1.275722999999999983e-04,-1.423146000000000079e-04
7.579237924000000000e+09,6.689150000000000152e-05,1.243597999999999947e-04
7.579277928000000000e+09,2.856160000000000111e-05,-1.283610000000000065e-05
7.579317932000000000e+09,1.048041000000000017e-04,-5.110129999999999810e-05
7.579357936000000000e+09,1.044343000000000040e-04,-3.224809000000000247e-04
7.579397940000000000e+09,5.690289000000000501e-04,7.352800000000000142e-06
7.579437944000000000e+09,1.798577000000000042e-04,-2.686771000000000233e-04
7.579477948000000000e+09,-1.001767999999999994e-04,-1.998284000000000128e-04
7.579517952000000000e+09,-1.501554999999999958e-04,-7.796429999999999485e-05
7.579557956000000000e+09,5.706939999999999946e-05,-2.664289999999999863e-05
7.579597960000000000e+09,-2.557909000000000246e-04,-3.234992000000000011e-04
7.579637964000000000e+09,-8.826579999999999778e-05,-3.549472999999999821e-04
7.579677968000000000e+09,-7.309130000000000271e-05,-3.844446999999999752e-04
7.579717972000000000e+09,3.977229999999999866e-05,2.137840000000000118e-04
7.579757976000000000e+09,2.869610000000000127e-05,1.556680000000000146e-05
7.579797980000000000e+09,2.269948000000000039e-04,-3.123366000000000141e-04
7.579837984000000000e+09,1.262128000000000056e-04,-2.166662000000000026e-04
7.579877988000000000e+09,5.132860000000000184e-05,-4.228502999999999993e-04
7.579917992000000000e+09,2.716292000000000251e-04,-4.600519999999999789e-05
7.579957996000000000e+09,5.990009999999999931e-05,1.038872999999999972e-04
7.579998000000000000e+09,3.851400000000000090e-06,1.942904999999999925e-04
7.580038004000000000e+09,2.265116000000000015e-04,-1.857512999999999981e-04
7.580078008000000000e+09,-8.646849999999999383e-05,-3.089438000000000015e-04
7.580118012000000000e+09,2.197329999999999848e-05,-9.830419999999999978e-05
7.580158016000000000e+09,1.000124000000000049e-04,-2.344633999999999954e-04
7.580198020000000000e+09,1.712852000000000114e-04,-9.039259999999999916e-05
7.580238024000000000e+09,-1.403737000000000008e-04,1.095170000000000019e-04
7.580278028000000000e+09,-4.781599999999999756e-05,-2.028315000000000044e-04
7.580318032000000000e+09,-6.385779999999999701e-05,2.351449999999999992e-04
7.580358036000000000e+09,-3.962611999999999797e-04,-1.216219999999999953e-04
7.580398040000000000e+09,-2.849285999999999811e-04,-2.221922000000000035e-04
7.580438044000000000e+09,-1.144957000000000022e-04,-4.631769999999999871e-05
7.580478048000000000e+09,7.410080000000000041e-05,-4.836509999999999811e-04
7.580518052000000000e+09,-4.901159999999999675e-05,4.529880000000000072e-05
7.580558056000000000e+09,6.564169999999999868e-05,2.710535000000000028e-04
7.580598060000000000e+09,4.419889000000000196e-04,3.527631999999999838e-04
7.580638064000000000e+09,1.110382000000000036e-04,2.751119999999999843e-05
7.580678068000000000e+09,2.760484999999999914e-04,-4.534509000000000261e-04
7.580718072000000000e+09,2.240150999999999959e-04,-3.816799999999999608e-06
7.580758076000000000e+09,7.206820000000000229e-05,7.946950000000000205e-05
7.580798080000000000e+09,-3.124542000000000009e-04,-1.547122000000000059e-04
7.580838084000000000e+09,1.040610000000000020e-05,-3.210884999999999803e-04
7.580878088000000000e+09,-1.513567000000000005e-04,-1.893777000000000080e-04
7.580918092000000000e+09,5.225619999999999614e-04,1.653972000000000027e-04
7.580958096000000000e+09,1.915991999999999934e-04,-4.502482000000000034e-04
7.580998100000000000e+09,1.584069999999999895e-05,1.189666000000000004e-04
7.581038104000000000e+09,2.413247000000000037e-04,-2.895237999999999740e-04
7.581078108000000000e+09,-3.409117000000000245e-04,7.212890000000000664e-05
7.581118112000000000e+09,6.314869999999999392e-05,-3.450527999999999907e-04
7.581158116000000000e+09,-1.641821000000000014e-04,-2.724202000000000112e-04
7.581198120000000000e+09,-2.664620000000000248e-04,-2.585396999999999804e-04
7.581238124000000000e+09,1.220286999999999994e-04,1.293792999999999896e-04
7.581278128000000000e+09,-6.274920000000000562e-05,1.718582000000000074e-04
7.581318132000000000e+09,3.151825000000000134e-04,-1.711232000000000085e-04
7.581358136000000000e+09,6.845200000000000123e-05,-2.226228000000000126e-04
7.581398140000000000e+09,2.375868000000000001e-04,-3.706617999999999957e-04
7.581438144000000000e+09,-2.344040000000000007e-05,-3.642601000000000194e-04
7.581478148000000000e+09,1.431383000000000048e-04,1.376349999999999926e-04
7.581518152000000000e+09,-7.101579999999999861e-05,-8.148860000000000446e-05
7.581558156000000000e+09,-2.497011999999999734e-04,-2.568161000000000228e-04
7.581598160000000000e+09,-1.976330000000000101e-04,-1.599694999999999936e-04
7.581638164000000000e+09,2.432586999999999890e-04,3.082299000000000150e-04
7.581678168000000000e+09,2.213249999999999994e-04,-5.971250000000000131e-05
7.581718172000000000e+09,4.054215000000000011e-04,1.084835000000000058e-04
7.581758176000000000e+09,-2.822303999999999872e-04,-1.624641000000000019e-04
7.581798180000000000e+09,-3.626233999999999881e-04,1.392621000000000028e-04
7.581838184000000000e+09,2.074630000000000159e-05,-2.640240000000000187e-04
7.581878188000000000e+09,-4.108264999999999942e-04,-2.176329999999999880e-05
7.581918192000000000e+09,-6.466980000000000211e-05,1.472845000000000024e-04
7.581958196000000000e+09,1.515989000000000030e-04,-3.087963999999999900e-04
7.581998200000000000e+09,2.083440000000000097e-04,-4.896579999999999797e-05
7.582038204000000000e+09,-9.038499999999999944e-06,3.146000000000000245e-07
7.582078208000000000e+09,-2.103194999999999978e-04,-2.585703999999999867e-04
7.582118212000000000e+09,-2.225600999999999903e-04,-1.277116999999999922e-04
7.582158216000000000e+09,1.249370000000000135e-04,-3.088216000000000181e-04
7.582198220000000000e+09,-8.005499999999999839e-06,-2.140582000000000032e-04
7.582238224000000000e+09,-2.814979000000000006e-04,1.388392999999999973e-04
7.582278228000000000e+09,-6.359050000000000043e-05,-1.297539999999999913e-04
7.582318232000000000e+09,-2.251670000000000077e-05,-1.649222000000000047e-04
7.582358236000000000e+09,2.767249999999999975e-05,2.257898000000000045e-04
7.582398240000000000e+09,3.855729999999999759e-05,-3.149825000000000086e-04
7.582438244000000000e+09,1.228650000000000002e-05,9.930999999999999615e-05
7.582478248000000000e+09,-3.644559999999999814e-04,-1.240532999999999935e-04
7.582518252000000000e+09,-8.147640000000000481e-05,2.277490000000000111e-05
7.582558256000000000e+09,-8.194170000000000186e-05,2.401660999999999976e-04
7.582598260000000000e+09,-2.492443000000000219e-04,-3.864113999999999982e-04
7.582638264000000000e+09,-1.241369999999999941e-05,7.266320000000000591e-05
7.582678268000000000e+09,4.170770000000000185e-04,1.818349999999999963e-05
7.582718272000000000e+09,3.908390000000000030e-05,-1.768583000000000004e-04
7.582758276000000000e+09,-1.013489999999999948e-04,-3.987331999999999791e-04
7.582798280000000000e+09,-4.153280000000000323e-05,-1.179261999999999959e-04
7.582838284000000000e+09,8.407729999999999544e-05,-2.020666000000000009e-04
7.582878288000000000e+09,1.802707000000000018e-04,-1.890839000000000007e-04
7.582918292000000000e+09,-1.026049000000000042e-04,-2.123918999999999883e-04
7.582958296000000000e+09,1.814499999999999924e-04,-1.414262000000000115e-04
7.582998300000000000e+09,6.902649999999999379e-05,-3.860840000000000121e-05
7.583038304000000000e+09,1.659555000000000004e-04,1.479615999999999896e-04
7.583078308000000000e+09,-3.036429999999999793e-04,1.386336000000000003e-04
7.583118312000000000e+09,-3.716402000000000269e-04,1.855969000000000119e-04
7.583158316000000000e+09,-1.321093000000000126e-04,-3.423206999999999834e-04
7.583198320000000000e+09,2.303169999999999838e-05,1.831326000000000091e-04
7.583238324000000000e+09,2.792051000000000146e-04,-4.920852999999999556e-04
7.583278328000000000e+09,-2.310133000000000130e-04,-7.419580000000000543e-05
7.583318332000000000e+09,8.227409999999999888e-05,-1.301882000000000083e-04
7.583358336000000000e+09,-2.078526000000000028e-04,-2.234054000000000074e-04
7.583398340000000000e+09,-2.048329999999999953e-04,1.134904999999999936e-04
7.583438344000000000e+09,2.070247999999999902e-04,2.019829999999999938e-05
7.583478348000000000e+09,4.228169999999999872e-05,-2.148549999999999885e-04
7.583518352000000000e+09,2.950971000000000041e-04,-1.675776999999999931e-04
7.583558356000000000e+09,-1.708039000000000063e-04,-1.029447000000000039e-04
7.583598360000000000e+09,-1.675879999999999953e-05,1.925742000000000035e-04
7.583638364000000000e+09,-3.208730000000000024e-04,5.718800000000000202e-06
7.583678368000000000e+09,-1.919458000000000080e-04,-1.520616000000000079e-04
7.583718372000000000e+09,1.004262999999999976e-04,1.632403999999999897e-04
7.583758376000000000e+09,-3.091842000000000136e-04,1.591596000000000135e-04
7.583798380000000000e+09,-1.256417000000000070e-04,-1.849757000000000050e-04
7.583838384000000000e+09,2.167600000000000050e-05,-1.458971999999999895e-04
7.583878388000000000e+09,6.494960000000000577e-05,-3.303889999999999974e-05
7.583918392000000000e+09,-8.250789999999999654e-05,3.180340000000000115e-05
7.583958396000000000e+09,6.583149999999999473e-05,3.601069999999999727e-05
7.583998400000000000e+09,5.907999999999999678e-05,-2.572415000000000205e-04
7.584038404000000000e+09,-1.337890999999999961e-04,-4.554360000000000217e-05
7.584078408000000000e+09,6.048260000000000263e-05,3.347480000000000008e-05
7.584118412000000000e+09,4.620319999999999836e-05,7.473760000000000082e-05
7.584158416000000000e+09,5.523389999999999984e-05,-1.166136000000000044e-04
7.584198420000000000e+09,-5.376569999999999922e-05,-1.777383000000000055e-04
7.584238424000000000e+09,-2.712931999999999930e-04,-4.426789999999999675e-05
7.584278428000000000e+09,2.273969999999999846e-05,6.968510000000000134e-05
7.584318432000000000e+09,-4.900491000000000309e-04,-2.663016000000000254e-04
7.584358436000000000e+09,-4.982660000000000301e-04,2.560446999999999983e-04
7.584398440000000000e+09,8.977000000000000618e-06,1.618186000000000028e-04
7.584438444000000000e+09,-6.072758999999999839e-04,8.569709999999999643e-05
7.584478448000000000e+09,-9.667210000000000570e-05,9.637200000000000497e-05
7.584518452000000000e+09,-1.179170000000000028e-04,-1.044302000000000018e-04
7.584558456000000000e+09,-3.353380000000000071e-05,3.472926999999999893e-04
7.584598460000000000e+09,-1.697242999999999972e-04,-1.771056000000000073e-04
7.584638464000000000e+09,-3.001049000000000208e-04,-1.275015000000000057e-04
7.584678468000000000e+09,-1.073930000000000067e-05,-2.347174999999999902e-04
7.584718472000000000e+09,-5.219155000000000278e-04,-8.702999999999999853e-05
7.584758476000000000e+09,-4.172670000000000150e-05,1.118102999999999957e-04
7.584798480000000000e+09,1.862803000000000061e-04,1.500755000000000101e-04
7.584838484000000000e+09,-3.538163999999999892e-04,1.707790000000000127e-05
7.584878488000000000e+09,-3.940430999999999882e-04,-3.784678999999999886e-04
7.584918492000000000e+09,-3.525283000000000041e-04,-4.027760000000000211e-05
7.584958496000000000e+09,-2.812108000000000012e-04,1.104473999999999956e-04
7.584998500000000000e+09,1.211101999999999979e-04,-1.029013999999999970e-04
7.585038504000000000e+09,-5.852989999999999674e-05,4.411775000000000158e-04
7.585078508000000000e+09,-3.588789999999999905e-05,-5.616740000000000030e-05
7.585118512000000000e+09,-4.254570999999999961e-04,2.617823000000000025e-04
7.585158516000000000e+09,-7.619800000000000297e-06,-5.248800000000000297e-05
7.585198520000000000e+09,-5.031140000000000080e-05,2.130893999999999931e-04
7.585238524000000000e+09,-8.715669999999999852e-05,-2.669739999999999955e-05
7.585278528000000000e+09,-8.340610000000000092e-05,1.801444000000000027e-04
7.585318532000000000e+09,-1.721341999999999892e-04,-7.377320000000000036e-05
7.585358536000000000e+09,-1.097758000000000002e-04,9.507199999999999370e-06
7.585398540000000000e+09,-3.128855000000000048e-04,-3.967285000000000082e-04
7.585438544000000000e+09,-1.206087999999999963e-04,1.686027000000000044e-04
7.585478548000000000e+09,1.273563999999999924e-04,-1.544778000000000069e-04
7.585518552000000000e+09,3.362360000000000110e-05,-1.534057999999999874e-04
7.585558556000000000e+09,5.789400000000000000e-06,-5.161199999999999814e-06
7.585598560000000000e+09,-8.554679999999999891e-05,5.257350000000000071e-05
7.585638564000000000e+09,-1.655624000000000126e-04,5.426460000000000219e-05
7.585678568000000000e+09,3.608314999999999960e-04,-2.734216000000000250e-04
7.585718572000000000e+09,-2.570210999999999980e-04,-6.851569999999999861e-05
7.585758576000000000e+09,-2.169433000000000071e-04,-2.970289999999999983e-05
7.585798580000000000e+09,-3.415987999999999794e-04,1.629556999999999956e-04
7.585838584000000000e+09,2.000270000000000010e-04,-1.891880999999999988e-04
7.585878588000000000e+09,-2.290706999999999954e-04,-1.470174999999999997e-04
7.585918592000000000e+09,-8.351440000000000122e-05,-2.016310000000000013e-05
7.585958596000000000e+09,-3.868232000000000202e-04,-4.232999999999999960e-06
7.585998600000000000e+09,-2.451519999999999866e-05,-4.133928999999999837e-04
7.586038604000000000e+09,-1.268529000000000065e-04,1.269494999999999879e-04
7.586078608000000000e+09,8.637109999999999710e-05,-4.098359999999999839e-05
7.586118612000000000e+09,-2.943150000000000104e-05,-1.190558000000000062e-04
7.586158616000000000e+09,-1.885904000000000096e-04,6.788400000000000261e-05
7.586198620000000000e+09,-1.786644000000000101e-04,-4.043389999999999924e-05
7.586238624000000000e+09,-1.575478999999999964e-04,-2.006013000000000067e-04
7.586278628000000000e+09,-5.250609999999999522e-04,2.310508999999999870e-04
7.586318632000000000e+09,-3.169230000000000148e-05,1.901200000000000025e-04
7.586358636000000000e+09,-1.072000999999999971e-04,1.395087999999999949e-04
7.586398640000000000e+09,-1.427633000000000092e-04,1.332562000000000134e-04
7.586438644000000000e+09,3.009779999999999837e-05,-1.376523000000000102e-04
7.586478648000000000e+09,-1.915924000000000056e-04,-5.571650000000000094e-05
7.586518652000000000e+09,-4.175192999999999786e-04,-3.830389999999999761e-05
7.586558656000000000e+09,-1.710921000000000013e-04,7.908500000000000599e-05
7.586598660000000000e+09,-2.661194000000000190e-04,2.748358000000000224e-04
7.586638664000000000e+09,2.430229999999999939e-05,-7.995609999999999838e-05
7.586678668000000000e+09,3.762214000000000161e-04,4.777939999999999862e-05
7.586718672000000000e+09,-2.694258000000000048e-04,-9.506699999999999968e-06
7.586758676000000000e+09,-2.175470000000000095e-04,2.531119999999999984e-04
7.586798680000000000e+09,-1.068606000000000048e-04,5.576783999999999561e-04
7.586838684000000000e+09,4.393040000000000210e-05,-1.498460000000000015e-04
7.586878688000000000e+09,-1.637180999999999869e-04,-2.184099000000000110e-04
7.586918692000000000e+09,-5.510056000000000155e-04,2.297499999999999941e-05
7.586958696000000000e+09,-1.764059999999999912e-04,3.388829999999999875e-05
7.586998700000000000e+09,1.756511000000000097e-04,1.628403000000000001e-04
7.587038704000000000e+09,-7.111100000000000407e-06,1.652170000000000006e-04
7.587078708000000000e+09,-1.567193999999999890e-04,1.643453000000000069e-04
7.587118712000000000e+09,1.238552000000000132e-04,7.771800000000000366e-05
7.587158716000000000e+09,-2.959621000000000170e-04,4.509547999999999942e-04
7.587198720000000000e+09,1.051416000000000031e-04,6.944769999999999578e-05
7.587238724000000000e+09,-3.174303999999999754e-04,1.470498999999999895e-04
7.587278728000000000e+09,-3.724279000000000261e-04,1.514214000000000001e-04
7.587318732000000000e+09,4.401839999999999854e-04,-2.534126999999999734e-04
7.587358736000000000e+09,3.508550000000000145e-05,8.780039999999999373e-05
7.587398740000000000e+09,2.869343000000000219e-04,4.201785999999999889e-04
7.587438744000000000e+09,-1.512697999999999929e-04,-2.188400000000000088e-06
7.587478748000000000e+09,-2.405332000000000097e-04,-7.278709999999999976e-05
7.587518752000000000e+09,-1.080877999999999987e-04,-1.413437000000000135e-04
7.587558756000000000e+09,-1.049999999999999942e-05,4.640320000000000187e-04
7.587598760000000000e+09,1.855999999999999848e-05,1.307800000000000082e-05
7.587638764000000000e+09,7.021700000000000043e-06,1.954050000000000036e-05
7.587678768000000000e+09,-1.529585000000000027e-04,2.534998000000000221e-04
7.587718772000000000e+09,-2.226390000000000075e-04,8.826050000000000648e-05
7.587758776000000000e+09,-3.084801999999999878e-04,2.904585000000000109e-04
7.587798780000000000e+09,-9.000899999999999830e-05,3.123450000000000054e-05
7.587838784000000000e+09,-1.829958000000000073e-04,2.592782999999999872e-04
7.587878788000000000e+09,-2.300573000000000038e-04,1.314866000000000092e-04
7.587918792000000000e+09,3.585450000000000036e-05,6.472069999999999852e-05
7.587958796000000000e+09,-1.675180000000000112e-05,4.098790000000000105e-05
7.587998800000000000e+09,-2.833892999999999872e-04,-1.597399999999999986e-05
7.588038804000000000e+09,-5.149389999999999838e-05,4.393433000000000191e-04
7.588078808000000000e+09,2.221242999999999970e-04,1.228849999999999932e-05
7.588118812000000000e+09,-2.753289999999999926e-04,-6.754360000000000160e-05
7.588158816000000000e+09,1.702289999999999926e-05,-2.226103000000000055e-04
7.588198820000000000e+09,3.577920000000000059e-04,9.815990000000000186e-05
7.588238824000000000e+09,7.925049999999999619e-05,-7.097859999999999836e-05
7.588278828000000000e+09,7.871530000000000172e-05,-4.350000000000000174e-07
7.588318832000000000e+09,4.866733000000000148e-04,-1.173157000000000057e-04
7.588358836000000000e+09,1.019908999999999996e-04,2.660601000000000177e-04
7.588398840000000000e+09,-1.732441000000000037e-04,1.401009999999999991e-05
7.588438844000000000e+09,9.630320000000000319e-05,4.184591000000000200e-04
7.588478848000000000e+09,-3.821749999999999789e-05,-1.552504000000000069e-04
7.588518852000000000e+09,2.158866000000000008e-04,-2.544503000000000259e-04
7.588558856000000000e+09,-1.372760000000000050e-05,4.814131000000000139e-04
7.588598860000000000e+09,1.072182999999999963e-04,6.612130000000000676e-05
7.588638864000000000e+09,-1.458154000000000134e-04,-2.208117000000000055e-04
7.588678868000000000e+09,4.738540000000000205e-05,9.816110000000000449e-05
7.588718872000000000e+09,-3.327472999999999846e-04,-1.402657999999999878e-04
7.588758876000000000e+09,-1.768601999999999978e-04,-1.596238999999999948e-04
7.588798880000000000e+09,-5.915459999999999772e-05,1.459014000000000122e-04
7.588838884000000000e+09,-4.721009999999999714e-05,-8.464459999999999931e-05
7.588878888000000000e+09,-8.306900000000000037e-05,-8.775549999999999692e-05
7.588918892000000000e+09,2.389160000000000009e-05,1.765443999999999965e-04
