7.492452522000000000e+09,-1.667700000000000042e-04,-1.613030000000000106e-04
7.492462523000000000e+09,-4.587341999999999895e-04,1.665047000000000120e-04
7.492472524000000000e+09,-2.045798999999999892e-04,-2.468662999999999847e-04
7.492482525000000000e+09,-6.289178000000000520e-04,1.165068000000000006e-04
7.492492526000000000e+09,-2.964694000000000248e-04,-2.209732000000000005e-04
7.492502527000000000e+09,-1.297449999999999919e-05,7.233981999999999479e-04
7.492512528000000000e+09,1.286278000000000020e-04,6.299567000000000057e-04
7.492522529000000000e+09,-4.047405000000000122e-04,9.198989999999999825e-05
7.492532530000000000e+09,5.053219999999999706e-05,1.076481999999999971e-04
7.492542531000000000e+09,-3.332763000000000197e-04,-5.819303999999999536e-04
7.492552532000000000e+09,-1.095128999999999997e-04,4.238258999999999972e-04
7.492562533000000000e+09,-1.401189999999999912e-04,6.168718000000000118e-04
7.492572534000000000e+09,5.850223000000000315e-04,2.093465999999999990e-04
7.492582535000000000e+09,1.268966000000000007e-04,-4.411069999999999764e-05
7.492592536000000000e+09,-4.416832000000000201e-04,-1.513437999999999925e-04
7.492602537000000000e+09,-2.028874000000000118e-04,-4.339530000000000107e-05
7.492612538000000000e+09,4.236175000000000010e-04,-1.170280000000000085e-05
7.492622539000000000e+09,-7.081059999999999590e-05,-2.702884000000000124e-04
7.492632540000000000e+09,-1.930767000000000008e-04,-2.735783999999999894e-04
7.492642541000000000e+09,1.188343000000000016e-04,5.786613999999999820e-04
7.492652542000000000e+09,2.795709999999999970e-04,1.355399000000000133e-04
7.492662543000000000e+09,-3.982174999999999799e-04,4.946069999999999894e-04
7.492672544000000000e+09,-8.900269999999999406e-05,2.018366999999999915e-04
7.492682545000000000e+09,-2.009101000000000062e-04,3.109799999999999855e-06
7.492692546000000000e+09,2.368177000000000010e-04,1.455206999999999974e-04
7.492702547000000000e+09,1.880224000000000110e-04,-3.403801000000000244e-04
7.492712548000000000e+09,-1.682489999999999878e-05,1.198045999999999947e-04
7.492722549000000000e+09,-1.878225000000000131e-04,1.881880000000000014e-05
7.492732550000000000e+09,-7.375480000000000068e-05,2.145179999999999949e-04
7.492742551000000000e+09,5.119847999999999977e-04,-4.644415999999999952e-04
7.492752552000000000e+09,4.910326999999999921e-04,-6.460666999999999582e-04
7.492762553000000000e+09,7.118962000000000163e-04,1.896999999999999964e-05
7.492772554000000000e+09,1.261842000000000107e-04,-9.460400000000000089e-06
7.492782555000000000e+09,-3.838758999999999748e-04,4.350291000000000054e-04
7.492792556000000000e+09,3.744915000000000244e-04,3.790632000000000268e-04
7.492802557000000000e+09,7.009215999999999537e-04,2.099969000000000087e-04
7.492812558000000000e+09,-3.565449999999999956e-04,1.986192999999999975e-04
7.492822559000000000e+09,5.018467999999999670e-04,3.419876999999999986e-04
7.492832560000000000e+09,1.370095999999999901e-04,-4.263010000000000237e-04
7.492842561000000000e+09,-1.489282000000000084e-04,4.768158000000000097e-04
7.492852562000000000e+09,-9.557673999999999727e-04,-1.155326000000000058e-04
7.492862563000000000e+09,2.747375999999999833e-04,-3.854400000000000230e-05
7.492872564000000000e+09,-4.463720000000000014e-05,-1.198000000000000007e-06
7.492882565000000000e+09,-1.656449000000000105e-04,-9.354470000000000580e-05
7.492892566000000000e+09,-2.078625999999999976e-04,-1.361776999999999888e-04
7.492902567000000000e+09,-1.998804999999999983e-04,2.680612000000000077e-04
7.492912568000000000e+09,-4.211075999999999795e-04,5.915570000000000420e-04
7.492922569000000000e+09,9.732550000000000185e-05,3.089265999999999909e-04
7.492932570000000000e+09,-1.159967999999999937e-04,4.962154999999999995e-04
7.492942571000000000e+09,4.010802999999999959e-04,8.421467000000000189e-04
7.492952572000000000e+09,-3.166649999999999912e-05,2.305755999999999951e-04
7.492962573000000000e+09,6.179958000000000369e-04,8.491335999999999502e-04
7.492972574000000000e+09,2.857569000000000016e-04,5.200969000000000382e-04
7.492982575000000000e+09,1.954110000000000168e-05,-1.942993000000000118e-04
7.492992576000000000e+09,-5.010757000000000448e-04,-8.073269999999999362e-05
7.493002577000000000e+09,4.739933000000000210e-04,-2.103476000000000120e-04
7.493012578000000000e+09,-1.145554000000000044e-04,1.743409999999999966e-05
7.493022579000000000e+09,-1.267230000000000063e-05,1.460901999999999925e-04
7.493032580000000000e+09,-1.591627999999999934e-04,6.704265999999999958e-04
7.493042581000000000e+09,1.042654000000000063e-04,-3.846508000000000002e-04
7.493052582000000000e+09,-3.087047999999999789e-04,5.231130000000000176e-05
7.493062583000000000e+09,-3.547194999999999840e-04,-2.105065999999999947e-04
7.493072584000000000e+09,-2.184450000000000066e-05,4.610683000000000186e-04
7.493082585000000000e+09,-1.767659999999999945e-05,4.185842999999999964e-04
7.493092586000000000e+09,-1.425847999999999905e-04,3.367391999999999760e-04
7.493102587000000000e+09,-7.657572000000000077e-04,4.317729999999999740e-05
7.493112588000000000e+09,6.117639999999999927e-05,5.923566000000000335e-04
7.493122589000000000e+09,-5.863506000000000100e-04,-2.312050000000000064e-04
7.493132590000000000e+09,4.551868999999999837e-04,2.190454999999999952e-04
7.493142591000000000e+09,4.251456000000000245e-04,-1.113780000000000033e-05
7.493152592000000000e+09,8.183710000000000290e-05,1.983095999999999893e-04
7.493162593000000000e+09,9.401729999999999853e-05,1.040866000000000100e-03
7.493172594000000000e+09,1.622884999999999963e-04,1.614309000000000132e-04
7.493182595000000000e+09,-3.402028999999999882e-04,-7.226190000000000011e-05
7.493192596000000000e+09,8.158840000000000645e-05,4.351986999999999978e-04
7.493202597000000000e+09,-6.690929999999999989e-05,6.458956000000000506e-04
7.493212598000000000e+09,-3.585657999999999814e-04,1.745132999999999949e-04
7.493222599000000000e+09,-6.136651000000000345e-04,-4.037409000000000158e-04
7.493232600000000000e+09,-1.494361000000000040e-04,2.350894999999999927e-04
7.493242601000000000e+09,-1.936619000000000101e-04,5.929261999999999814e-04
7.493252602000000000e+09,8.806414999999999946e-04,2.143818000000000080e-04
7.493262603000000000e+09,1.196046000000000034e-04,-1.307073000000000013e-04
7.493272604000000000e+09,3.928003000000000007e-04,4.141098000000000175e-04
7.493282605000000000e+09,4.075338000000000181e-04,1.439200000000000044e-05
7.493292606000000000e+09,-2.229304999999999893e-04,-7.549900000000000339e-06
7.493302607000000000e+09,6.777366999999999853e-04,-6.092100000000000168e-05
7.493312608000000000e+09,-4.381599999999999926e-04,-5.087939999999999943e-05
7.493322609000000000e+09,-3.478525999999999905e-04,2.962900000000000042e-06
7.493332610000000000e+09,-1.667465999999999935e-04,8.510701000000000290e-04
7.493342611000000000e+09,6.602016000000000048e-04,5.809580000000000034e-05
7.493352612000000000e+09,1.297570000000000013e-05,-9.925600000000000311e-06
7.493362613000000000e+09,6.295171000000000447e-04,-4.462879999999999799e-04
7.493372614000000000e+09,-2.540765000000000059e-04,4.329035000000000066e-04
7.493382615000000000e+09,-4.519731000000000247e-04,8.152380000000000032e-05
7.493392616000000000e+09,-1.390585999999999971e-04,-3.874188999999999780e-04
7.493402617000000000e+09,4.880026999999999889e-04,-1.427466000000000065e-04
7.493412618000000000e+09,-3.800199999999999970e-05,8.551970000000000047e-05
7.493422619000000000e+09,7.360479999999999703e-05,1.148214000000000049e-04
7.493432620000000000e+09,8.446785999999999531e-04,3.194999999999999734e-05
7.493442621000000000e+09,1.875139000000000005e-04,6.748824000000000489e-04
7.493452622000000000e+09,-2.092062999999999963e-04,-1.373480000000000003e-04
7.493462623000000000e+09,-1.220691000000000067e-04,-2.756514999999999747e-04
7.493472624000000000e+09,-4.434093999999999969e-04,5.808309999999999960e-05
7.493482625000000000e+09,-5.641850999999999594e-04,2.043628000000000079e-04
7.493492626000000000e+09,7.346219999999999606e-05,6.110808000000000125e-04
7.493502627000000000e+09,-5.035276000000000205e-04,-4.335309999999999663e-05
7.493512628000000000e+09,1.173081999999999960e-04,3.168215000000000159e-04
7.493522629000000000e+09,1.879306999999999929e-04,1.665671000000000133e-04
7.493532630000000000e+09,-5.354503999999999514e-04,7.513549999999999916e-05
7.493542631000000000e+09,8.440870000000000382e-05,-1.917657999999999928e-04
7.493552632000000000e+09,1.010368000000000014e-04,-5.700250999999999712e-04
7.493562633000000000e+09,-4.617291000000000038e-04,3.283525000000000246e-04
7.493572634000000000e+09,-2.411362999999999972e-04,-2.226810000000000115e-05
7.493582635000000000e+09,-3.499500000000000122e-06,-1.865156999999999937e-04
7.493592636000000000e+09,-6.299911999999999526e-04,-3.460409000000000228e-04
7.493602637000000000e+09,2.161329999999999989e-04,1.344850000000000007e-05
7.493612638000000000e+09,-1.383283000000000017e-04,4.197005000000000180e-04
7.493622639000000000e+09,1.957197999999999891e-04,4.228197000000000270e-04
7.493632640000000000e+09,1.612475000000000041e-04,3.712817000000000200e-04
7.493642641000000000e+09,-4.386998000000000243e-04,-9.741819999999999505e-05
7.493652642000000000e+09,5.252259999999999752e-05,-3.370803000000000124e-04
7.493662643000000000e+09,1.915819000000000029e-04,5.416165000000000345e-04
7.493672644000000000e+09,-8.380799999999999448e-06,3.725415999999999840e-04
7.493682645000000000e+09,1.782638000000000126e-04,4.643744999999999904e-04
7.493692646000000000e+09,7.932420000000000194e-05,7.382099999999999676e-05
7.493702647000000000e+09,-6.451197000000000095e-04,-2.731890000000000029e-05
7.493712648000000000e+09,3.996570000000000260e-05,2.768814000000000084e-04
7.493722649000000000e+09,-2.930650000000000139e-04,3.873999999999999840e-05
7.493732650000000000e+09,-2.774789999999999906e-05,5.893241999999999708e-04
7.493742651000000000e+09,4.180642000000000147e-04,-4.895609999999999703e-05
7.493752652000000000e+09,3.683059999999999936e-05,-7.313280000000000561e-05
7.493762653000000000e+09,2.668462999999999933e-04,-1.915449999999999965e-04
7.493772654000000000e+09,1.388201000000000094e-04,1.127529999999999960e-04
7.493782655000000000e+09,-3.820545999999999860e-04,9.777926000000001019e-04
7.493792656000000000e+09,8.804791000000000180e-04,-3.684078999999999935e-04
7.493802657000000000e+09,-2.215441999999999921e-04,2.851423999999999756e-04
7.493812658000000000e+09,3.286146999999999896e-04,3.627659999999999891e-04
7.493822659000000000e+09,-8.962479999999999611e-05,6.249399999999999831e-06
7.493832660000000000e+09,1.581540000000000108e-05,4.369739999999999942e-05
7.493842661000000000e+09,3.500873000000000049e-04,-2.668441999999999819e-04
7.493852662000000000e+09,2.444230000000000144e-04,2.449179000000000221e-04
7.493862663000000000e+09,-2.401121999999999946e-04,1.305099999999999922e-05
7.493872664000000000e+09,7.162962000000000148e-04,2.254838000000000111e-04
7.493882665000000000e+09,3.106903999999999959e-04,-1.650130999999999939e-04
7.493892666000000000e+09,-1.913448000000000048e-04,-7.406099999999999446e-05
7.493902667000000000e+09,-1.042471000000000001e-04,-2.039429999999999886e-05
7.493912668000000000e+09,-3.635622999999999936e-04,1.140459599999999905e-03
7.493922669000000000e+09,-2.398051000000000056e-04,1.098919999999999975e-04
7.493932670000000000e+09,9.036519999999999329e-05,-3.416051999999999934e-04
7.493942671000000000e+09,-1.035980000000000032e-05,-1.521468000000000050e-04
7.493952672000000000e+09,9.649739999999999533e-05,3.810169000000000077e-04
7.493962673000000000e+09,-1.360330000000000069e-05,6.220651999999999475e-04
7.493972674000000000e+09,2.758052000000000203e-04,4.506355999999999990e-04
7.493982675000000000e+09,-8.365269999999999954e-05,5.855554000000000011e-04
7.493992676000000000e+09,-1.666287000000000128e-04,-9.802200000000000781e-06
7.494002677000000000e+09,-1.384009999999999917e-04,1.530178000000000039e-04
7.494012678000000000e+09,1.829776999999999879e-04,-1.145037999999999997e-04
7.494022679000000000e+09,-2.106673999999999949e-04,-1.034091999999999992e-04
7.494032680000000000e+09,-2.613380000000000041e-05,5.529493999999999816e-04
7.494042681000000000e+09,-3.270332000000000252e-04,3.607570000000000156e-04
7.494052682000000000e+09,8.069893999999999549e-04,2.991041999999999746e-04
7.494062683000000000e+09,-4.687677000000000011e-04,2.050401999999999889e-04
7.494072684000000000e+09,2.573609999999999911e-05,-5.773293000000000088e-04
7.494082685000000000e+09,-2.644440000000000045e-05,-3.404419000000000108e-04
7.494092686000000000e+09,1.373946999999999875e-04,2.924703999999999976e-04
7.494102687000000000e+09,-4.943378000000000225e-04,-2.560110000000000125e-05
7.494112688000000000e+09,-5.446409999999999918e-05,-3.320689999999999948e-04
7.494122689000000000e+09,-1.233181999999999876e-04,3.281388000000000100e-04
7.494132690000000000e+09,9.488669999999999397e-05,5.863373000000000283e-04
7.494142691000000000e+09,3.024929999999999853e-05,3.239997000000000211e-04
7.494152692000000000e+09,-3.165236999999999998e-04,3.033860000000000121e-05
7.494162693000000000e+09,-1.051815000000000025e-04,-3.993493000000000086e-04
7.494172694000000000e+09,-3.740861000000000164e-04,-3.699455999999999838e-04
7.494182695000000000e+09,-6.085186000000000458e-04,1.563011000000000001e-04
7.494192696000000000e+09,1.916599999999999996e-06,3.217324999999999829e-04
7.494202697000000000e+09,7.105660000000000676e-05,1.151989999999999960e-05
7.494212698000000000e+09,-1.414700000000000025e-05,-4.429579999999999694e-05
7.494222699000000000e+09,5.634563999999999675e-04,1.334285000000000050e-04
7.494232700000000000e+09,4.570700000000000132e-06,1.704799000000000006e-04
7.494242701000000000e+09,4.904837000000000216e-04,-2.342548000000000124e-04
7.494252702000000000e+09,2.921089999999999844e-05,1.366480000000000103e-04
7.494262703000000000e+09,2.366440999999999998e-04,-8.391840000000000616e-05
7.494272704000000000e+09,-7.255224999999999912e-04,7.485390000000000511e-05
7.494282705000000000e+09,-7.326689999999999473e-05,5.741655000000000239e-04
7.494292706000000000e+09,-1.227172999999999914e-04,-1.675679999999999854e-05
7.494302707000000000e+09,-2.830538999999999972e-04,2.599526000000000224e-04
7.494312708000000000e+09,-2.732774000000000206e-04,-5.011139999999999865e-04
7.494322709000000000e+09,-6.268419999999999862e-05,1.909683000000000127e-04
7.494332710000000000e+09,3.662059999999999968e-04,3.198419999999999779e-05
7.494342711000000000e+09,-3.101603999999999993e-04,4.781640999999999778e-04
7.494352712000000000e+09,-2.996699999999999955e-05,3.294589999999999910e-05
7.494362713000000000e+09,6.251889999999999531e-05,8.401700000000000552e-05
7.494372714000000000e+09,7.898950000000000665e-05,4.796161000000000174e-04
7.494382715000000000e+09,9.641580000000000614e-05,-2.023049000000000017e-04
7.494392716000000000e+09,-3.601257999999999868e-04,-2.213032999999999992e-04
7.494402717000000000e+09,1.846609999999999926e-05,-1.026769999999999997e-05
7.494412718000000000e+09,-2.172989000000000008e-04,1.723135999999999895e-04
7.494422719000000000e+09,2.670390999999999824e-04,4.642757999999999976e-04
7.494432720000000000e+09,-2.077947999999999980e-04,-5.892662999999999590e-04
7.494442721000000000e+09,3.642010000000000050e-05,-4.390633000000000014e-04
7.494452722000000000e+09,1.527051000000000027e-04,6.397659000000000202e-04
7.494462723000000000e+09,-2.956479999999999856e-05,8.691520000000000430e-05
7.494472724000000000e+09,5.933469999999999961e-05,3.406001999999999988e-04
7.494482725000000000e+09,-2.583834000000000239e-04,3.221020000000000003e-04
7.494492726000000000e+09,-2.849799999999999803e-06,3.887372000000000158e-04
7.494502727000000000e+09,-6.253645999999999858e-04,1.633272999999999973e-04
7.494512728000000000e+09,3.138964000000000055e-04,4.742370000000000201e-04
7.494522729000000000e+09,-3.443139999999999699e-05,-8.893089999999999925e-05
7.494532730000000000e+09,-5.707370000000000211e-05,3.116422000000000094e-04
7.494542731000000000e+09,7.371459999999999384e-05,7.653147999999999592e-04
7.494552732000000000e+09,3.670608999999999808e-04,-2.518867000000000154e-04
7.494562733000000000e+09,-3.893961000000000037e-04,-3.634676999999999895e-04
7.494572734000000000e+09,1.643132999999999909e-04,6.473870999999999532e-04
7.494582735000000000e+09,-1.806637999999999896e-04,-2.979038000000000259e-04
7.494592736000000000e+09,-1.418787000000000075e-04,6.199235999999999679e-04
7.494602737000000000e+09,5.821039999999999548e-04,1.854923999999999928e-04
7.494612738000000000e+09,-1.699789999999999865e-05,2.570869999999999731e-04
7.494622739000000000e+09,-6.012800999999999693e-04,4.435610000000000041e-05
7.494632740000000000e+09,5.335609999999999962e-04,3.487044000000000016e-04
7.494642741000000000e+09,-5.663527999999999488e-04,1.557986000000000028e-04
7.494652742000000000e+09,1.682030999999999956e-04,5.903091000000000501e-04
7.494662743000000000e+09,-1.359569999999999995e-04,-9.739699999999999261e-06
7.494672744000000000e+09,-2.634544000000000165e-04,-4.570622000000000096e-04
7.494682745000000000e+09,2.983089999999999928e-05,7.195454999999999907e-04
7.494692746000000000e+09,4.665334999999999946e-04,9.426280000000000151e-05
7.494702747000000000e+09,-3.120163000000000233e-04,-1.621801000000000026e-04
7.494712748000000000e+09,-2.009981000000000094e-04,-6.199120999999999495e-04
7.494722749000000000e+09,7.354599999999999854e-06,1.678306000000000123e-04
7.494732750000000000e+09,7.503529999999999629e-05,4.681915000000000252e-04
7.494742751000000000e+09,2.748989999999999916e-05,2.476137000000000108e-04
7.494752752000000000e+09,-4.353740000000000095e-05,5.111967000000000247e-04
7.494762753000000000e+09,7.178639999999999425e-05,-5.073389999999999888e-05
7.494772754000000000e+09,-4.068594000000000030e-04,-1.931829000000000033e-04
7.494782755000000000e+09,6.808100000000000089e-05,-4.080336999999999961e-04
7.494792756000000000e+09,2.914638999999999793e-04,4.242253999999999990e-04
7.494802757000000000e+09,-2.581695999999999752e-04,4.262121000000000117e-04
7.494812758000000000e+09,2.146159999999999930e-04,3.724920000000000244e-05
7.494822759000000000e+09,2.553950000000000035e-04,4.938180000000000347e-04
7.494832760000000000e+09,-1.402831000000000054e-04,3.942339999999999934e-05
7.494842761000000000e+09,-2.590026000000000264e-04,1.432318999999999932e-04
7.494852762000000000e+09,4.438692000000000158e-04,8.682107999999999579e-04
7.494862763000000000e+09,1.789863000000000044e-04,5.644413000000000468e-04
7.494872764000000000e+09,-1.406758999999999993e-04,5.265126000000000181e-04
7.494882765000000000e+09,5.657280000000000154e-05,7.886600000000000012e-05
7.494892766000000000e+09,4.293000000000000266e-04,4.531746000000000233e-04
7.494902767000000000e+09,-5.642504000000000009e-04,2.737821000000000091e-04
7.494912768000000000e+09,3.067333999999999794e-04,-1.942563999999999923e-04
7.494922769000000000e+09,-6.820520000000000217e-05,-1.989793000000000009e-04
7.494932770000000000e+09,-5.078173000000000279e-04,6.918380000000000666e-05
7.494942771000000000e+09,2.812933999999999790e-04,-3.622537000000000109e-04
7.494952772000000000e+09,3.361624999999999921e-04,-2.332387000000000002e-04
7.494962773000000000e+09,3.739025000000000204e-04,2.579648000000000141e-04
7.494972774000000000e+09,-3.179233000000000059e-04,1.250920000000000044e-05
7.494982775000000000e+09,-7.862789999999999981e-05,4.834827999999999782e-04
7.494992776000000000e+09,1.651970000000000042e-05,1.372125000000000081e-04
7.495002777000000000e+09,-6.576874000000000348e-04,3.424909999999999706e-05
7.495012778000000000e+09,4.505482000000000107e-04,2.140691000000000067e-04
7.495022779000000000e+09,4.825519999999999837e-05,5.922838999999999621e-04
7.495032780000000000e+09,2.831825999999999744e-04,1.113792999999999993e-04
7.495042781000000000e+09,2.383797999999999907e-04,2.914691000000000178e-04
7.495052782000000000e+09,3.135238000000000152e-04,1.642619000000000002e-04
7.495062783000000000e+09,-7.619039999999999884e-04,-6.668155999999999519e-04
7.495072784000000000e+09,-3.339697000000000087e-04,2.368543999999999934e-04
7.495082785000000000e+09,-3.763196999999999810e-04,4.157009999999999693e-05
7.495092786000000000e+09,4.022491999999999908e-04,4.580782999999999947e-04
7.495102787000000000e+09,5.127660000000000030e-04,-1.589254000000000014e-04
7.495112788000000000e+09,-1.553113000000000117e-04,-1.186737000000000019e-04
7.495122789000000000e+09,-3.779446999999999798e-04,1.098285000000000006e-04
7.495132790000000000e+09,-5.239987000000000420e-04,4.673739000000000214e-04
7.495142791000000000e+09,-1.871006999999999889e-04,2.620993000000000064e-04
7.495152792000000000e+09,2.429068999999999901e-04,3.238639000000000079e-04
7.495162793000000000e+09,8.047412999999999789e-04,-1.795392000000000038e-04
7.495172794000000000e+09,4.823472000000000089e-04,7.266349999999999979e-05
7.495182795000000000e+09,1.712049999999999981e-05,2.029653999999999931e-04
7.495192796000000000e+09,6.192580000000000263e-05,5.331971999999999710e-04
7.495202797000000000e+09,2.846139000000000026e-04,-1.684039000000000022e-04
7.495212798000000000e+09,2.417130000000000014e-05,1.878387999999999879e-04
7.495222799000000000e+09,-2.154202999999999880e-04,1.757699999999999917e-06
7.495232800000000000e+09,-2.640478999999999830e-04,1.772402999999999978e-04
7.495242801000000000e+09,-2.005170999999999982e-04,-1.916135999999999979e-04
7.495252802000000000e+09,-8.515744000000000438e-04,-3.148650000000000016e-04
7.495262803000000000e+09,7.588030000000000599e-05,-4.417780000000000247e-05
7.495272804000000000e+09,-3.289853999999999825e-04,-1.811852000000000081e-04
7.495282805000000000e+09,-6.027409999999999945e-05,3.769291999999999825e-04
7.495292806000000000e+09,-7.928169999999999684e-05,-2.515509999999999909e-05
7.495302807000000000e+09,1.035949999999999966e-05,4.751210000000000204e-05
7.495312808000000000e+09,1.136435999999999973e-04,2.949749000000000208e-04
7.495322809000000000e+09,-3.450150000000000162e-05,-1.566520999999999973e-04
7.495332810000000000e+09,7.588200000000000023e-04,1.724565999999999914e-04
7.495342811000000000e+09,5.420919999999999862e-04,5.801749999999999805e-05
7.495352812000000000e+09,3.854656000000000250e-04,5.709270000000000311e-05
7.495362813000000000e+09,-2.086926000000000015e-04,2.053815000000000122e-04
7.495372814000000000e+09,3.528885999999999742e-04,-1.232065000000000070e-04
7.495382815000000000e+09,-1.529788999999999932e-04,-3.335999999999999908e-05
7.495392816000000000e+09,-9.141949999999999436e-05,-7.092009999999999883e-05
7.495402817000000000e+09,-5.890340000000000257e-05,6.271209999999999881e-05
7.495412818000000000e+09,5.898769999999999768e-05,1.496400999999999905e-04
7.495422819000000000e+09,3.297091000000000041e-04,1.722469000000000127e-04
7.495432820000000000e+09,-3.072303000000000187e-04,2.343315999999999910e-04
7.495442821000000000e+09,-1.708469999999999924e-05,9.192650999999999817e-04
7.495452822000000000e+09,-2.784075999999999803e-04,-6.175820000000000105e-05
7.495462823000000000e+09,-1.908342999999999899e-04,1.352927999999999932e-04
7.495472824000000000e+09,7.090689999999999699e-05,1.816502000000000112e-04
7.495482825000000000e+09,7.616049999999999697e-05,-1.866109999999999994e-05
7.495492826000000000e+09,-3.848850999999999922e-04,2.322512000000000101e-04
7.495502827000000000e+09,3.391349999999999980e-05,1.919620000000000096e-05
7.495512828000000000e+09,4.900475999999999530e-04,2.829576999999999895e-04
7.495522829000000000e+09,4.330630000000000243e-05,3.877678999999999978e-04
7.495532830000000000e+09,2.334710999999999948e-04,6.536450000000000073e-05
7.495542831000000000e+09,8.335349999999999400e-05,2.222454000000000118e-04
7.495552832000000000e+09,2.545396999999999916e-04,-8.761280000000000250e-05
7.495562833000000000e+09,2.582433000000000081e-04,-4.515700000000000150e-05
7.495572834000000000e+09,1.089496000000000046e-04,-5.829500999999999737e-04
7.495582835000000000e+09,-7.165881999999999504e-04,-1.209129999999999992e-04
7.495592836000000000e+09,1.076733000000000047e-04,3.720495999999999894e-04
7.495602837000000000e+09,-2.979025999999999961e-04,2.816919000000000194e-04
7.495612838000000000e+09,-5.477700000000000087e-05,-3.053951000000000061e-04
7.495622839000000000e+09,-1.666787999999999939e-04,2.501080000000000116e-05
7.495632840000000000e+09,-3.015315999999999982e-04,-2.396300000000000079e-05
7.495642841000000000e+09,-4.924801000000000352e-04,2.981309000000000021e-04
7.495652842000000000e+09,3.959705999999999794e-04,-5.259722000000000529e-04
7.495662843000000000e+09,-8.770000000000000397e-05,2.904087999999999765e-04
7.495672844000000000e+09,1.589991999999999870e-04,1.014465700000000007e-03
7.495682845000000000e+09,1.968502000000000012e-04,6.991413000000000141e-04
7.495692846000000000e+09,7.511514999999999859e-04,-3.486183000000000229e-04
7.495702847000000000e+09,-6.235090999999999897e-04,-2.194429999999999927e-04
7.495712848000000000e+09,2.679712999999999800e-04,-1.919064999999999964e-04
7.495722849000000000e+09,-3.945514999999999916e-04,1.613270999999999889e-04
7.495732850000000000e+09,4.917764000000000033e-04,7.756469999999999955e-05
7.495742851000000000e+09,-2.080089999999999934e-04,2.668829999999999857e-04
7.495752852000000000e+09,7.221740000000000418e-05,1.137050000000000066e-05
7.495762853000000000e+09,2.846740999999999855e-04,5.258880999999999972e-04
7.495772854000000000e+09,3.194625999999999998e-04,2.157500000000000129e-04
7.495782855000000000e+09,6.156020000000000329e-04,1.016064000000000035e-04
7.495792856000000000e+09,3.482927999999999935e-04,2.908351000000000100e-04
7.495802857000000000e+09,5.758491999999999821e-04,-1.346589999999999926e-05
7.495812858000000000e+09,5.188718000000000150e-04,3.508910000000000257e-05
7.495822859000000000e+09,-5.631336000000000458e-04,4.493736000000000236e-04
7.495832860000000000e+09,1.248099999999999960e-05,5.193503000000000138e-04
7.495842861000000000e+09,-6.933675999999999512e-04,3.668397000000000107e-04
7.495852862000000000e+09,2.305509000000000020e-04,9.894430000000000065e-05
7.495862863000000000e+09,-2.862272000000000232e-04,3.550669999999999667e-05
7.495872864000000000e+09,-1.180243999999999944e-04,-6.314039999999999605e-05
7.495882865000000000e+09,3.251972000000000109e-04,1.259964999999999989e-04
7.495892866000000000e+09,-1.888120999999999875e-04,1.781310999999999995e-04
7.495902867000000000e+09,-6.509067999999999798e-04,1.948905999999999870e-04
7.495912868000000000e+09,-1.009713000000000000e-04,2.932820000000000153e-04
7.495922869000000000e+09,4.219189999999999833e-04,4.072640000000000093e-04
7.495932870000000000e+09,3.256860999999999784e-04,4.163640000000000136e-04
7.495942871000000000e+09,-2.286769000000000128e-04,6.551019999999999630e-04
7.495952872000000000e+09,2.625209999999999892e-05,-1.649538999999999997e-04
7.495962873000000000e+09,5.253521000000000146e-04,-3.201333999999999799e-04
7.495972874000000000e+09,9.222030000000000201e-05,3.370628000000000079e-04
7.495982875000000000e+09,3.524353999999999833e-04,1.612386000000000049e-04
7.495992876000000000e+09,-6.207117999999999750e-04,-9.896279999999999378e-05
7.496002877000000000e+09,3.174768000000000230e-04,-5.933789999999999985e-05
7.496012878000000000e+09,-4.454570000000000144e-04,1.433736000000000125e-04
7.496022879000000000e+09,-2.973001999999999763e-04,1.636619999999999926e-04
7.496032880000000000e+09,5.953519999999999879e-05,7.503377999999999567e-04
7.496042881000000000e+09,2.650408000000000256e-04,-3.735569999999999879e-05
7.496052882000000000e+09,2.561749999999999791e-04,-3.527145000000000193e-04
7.496062883000000000e+09,3.091165000000000210e-04,3.251770000000000073e-04
7.496072884000000000e+09,1.120557999999999987e-04,3.837372000000000027e-04
7.496082885000000000e+09,-3.210455999999999878e-04,3.018032000000000245e-04
7.496092886000000000e+09,7.659372999999999486e-04,3.349030000000000019e-04
7.496102887000000000e+09,3.240518999999999865e-04,8.033495000000000306e-04
7.496112888000000000e+09,-1.957559999999999940e-05,3.888216000000000111e-04
7.496122889000000000e+09,2.190580000000000023e-04,6.982310000000000036e-04
7.496132890000000000e+09,-4.505094000000000069e-04,-1.893692000000000097e-04
7.496142891000000000e+09,-8.571601999999999997e-04,-2.058410999999999900e-04
7.496152892000000000e+09,1.283189999999999991e-05,3.931084000000000054e-04
7.496162893000000000e+09,-3.059558999999999890e-04,1.210171999999999973e-04
7.496172894000000000e+09,3.389517999999999893e-04,-1.304776000000000059e-04
7.496182895000000000e+09,-2.708787000000000261e-04,2.155155000000000070e-04
7.496192896000000000e+09,5.099702999999999918e-04,3.337338999999999931e-04
7.496202897000000000e+09,-3.144889999999999903e-04,3.511915999999999801e-04
7.496212898000000000e+09,-6.861776000000000420e-04,1.454740999999999901e-04
7.496222899000000000e+09,1.393590000000000052e-04,1.544977999999999965e-04
7.496232900000000000e+09,1.156168999999999941e-04,6.825314999999999551e-04
7.496242901000000000e+09,-1.351284000000000122e-04,1.569708999999999916e-04
