7.532233223000000000e+09,-5.891721000000000371e-04,-1.124062600000000096e-03
7.532273227000000000e+09,-5.205598999999999556e-04,-7.432171000000000437e-04
7.532313231000000000e+09,-3.891869999999999856e-04,-5.814458999999999687e-04
7.532353235000000000e+09,-3.911130000000000075e-04,-1.008071799999999980e-03
7.532393239000000000e+09,-4.753720000000000016e-04,-8.958930999999999622e-04
7.532433243000000000e+09,-6.269739000000000518e-04,-7.221756000000000182e-04
7.532473247000000000e+09,-5.920698000000000280e-04,-5.844570000000000320e-04
7.532513251000000000e+09,-3.003699999999999990e-04,-9.315028000000000153e-04
7.532553255000000000e+09,-2.876075999999999871e-04,-8.730101999999999784e-04
7.532593259000000000e+09,-3.085116999999999959e-04,-6.365955999999999872e-04
7.532633263000000000e+09,-5.076166000000000011e-04,-7.015326999999999587e-04
7.532673267000000000e+09,-5.854674000000000249e-04,-7.163424999999999741e-04
7.532713271000000000e+09,-5.545117999999999922e-04,-7.294795999999999876e-04
7.532753275000000000e+09,-5.413406999999999854e-04,-4.799134000000000256e-04
7.532793279000000000e+09,-3.835062999999999775e-04,-7.459005999999999579e-04
7.532833283000000000e+09,-6.297189000000000128e-04,-6.901808000000000378e-04
7.532873287000000000e+09,-7.920956000000000264e-04,-5.590715000000000224e-04
7.532913291000000000e+09,-5.793102000000000494e-04,-8.471047000000000212e-04
7.532953295000000000e+09,-5.451764000000000002e-04,-7.251920000000000458e-04
7.532993299000000000e+09,-4.770172999999999839e-04,-7.185604999999999857e-04
7.533033303000000000e+09,-4.322083999999999800e-04,-7.838734999999999887e-04
7.533073307000000000e+09,-3.977513999999999811e-04,-8.490317000000000046e-04
7.533113311000000000e+09,-5.774903000000000501e-04,-7.200894999999999909e-04
7.533153315000000000e+09,-3.800394999999999923e-04,-5.055479000000000526e-04
7.533193319000000000e+09,-5.443661000000000463e-04,-7.513080000000000105e-04
7.533233323000000000e+09,-4.529614999999999965e-04,-8.881123999999999572e-04
7.533273327000000000e+09,-4.567764000000000199e-04,-8.485443000000000065e-04
7.533313331000000000e+09,-5.091451000000000527e-04,-7.195419999999999898e-04
7.533353335000000000e+09,-4.374973999999999899e-04,-7.464099999999999771e-04
7.533393339000000000e+09,-5.838034999999999882e-04,-9.242518000000000131e-04
7.533433343000000000e+09,-4.715246000000000086e-04,-7.770121000000000276e-04
7.533473347000000000e+09,-6.510974999999999575e-04,-8.502724999999999606e-04
7.533513351000000000e+09,-8.520939999999999634e-04,-7.734737999999999466e-04
7.533553355000000000e+09,-2.440707000000000076e-04,-3.869478999999999887e-04
7.533593359000000000e+09,-6.170798000000000342e-04,-8.961693999999999650e-04
7.533633363000000000e+09,-4.240925999999999789e-04,-7.468664000000000292e-04
7.533673367000000000e+09,-8.306636999999999528e-04,-6.759407000000000046e-04
7.533713371000000000e+09,-7.747293000000000365e-04,-8.419278999999999999e-04
7.533753375000000000e+09,-6.355729999999999540e-04,-7.326265999999999898e-04
7.533793379000000000e+09,-5.306761000000000334e-04,-1.085456000000000051e-03
7.533833383000000000e+09,-4.938006999999999900e-04,-6.622502000000000380e-04
7.533873387000000000e+09,-6.435275999999999540e-04,-7.057215999999999620e-04
7.533913391000000000e+09,-5.125006999999999566e-04,-6.528484999999999887e-04
7.533953395000000000e+09,-6.359863999999999795e-04,-5.562244999999999733e-04
7.533993399000000000e+09,-8.208261000000000116e-04,-8.455803999999999924e-04
7.534033403000000000e+09,-4.912312000000000276e-04,-8.619653000000000124e-04
7.534073407000000000e+09,-6.000791000000000328e-04,-7.210428000000000280e-04
7.534113411000000000e+09,-5.834829999999999834e-04,-6.965149999999999814e-04
7.534153415000000000e+09,-9.561974000000000211e-04,-7.423618999999999574e-04
7.534193419000000000e+09,-6.122859000000000461e-04,-6.471854000000000192e-04
7.534233423000000000e+09,-4.080926000000000236e-04,-7.545758000000000066e-04
7.534273427000000000e+09,-6.017038000000000377e-04,-8.983059000000000486e-04
7.534313431000000000e+09,-2.474027999999999753e-04,-4.559790999999999996e-04
7.534353435000000000e+09,-5.966275000000000267e-04,-8.345018000000000271e-04
7.534393439000000000e+09,-5.871748999999999675e-04,-8.383645000000000333e-04
7.534433443000000000e+09,-6.996323000000000472e-04,-5.032745000000000144e-04
7.534473447000000000e+09,-5.784991999999999652e-04,-7.352287000000000102e-04
7.534513451000000000e+09,-3.720422000000000139e-04,-4.507305999999999769e-04
7.534553455000000000e+09,-7.752765999999999694e-04,-5.003203999999999811e-04
7.534593459000000000e+09,-8.952873999999999555e-04,-8.493392000000000216e-04
7.534633463000000000e+09,-9.009598999999999863e-04,-6.443482999999999850e-04
7.534673467000000000e+09,-5.214586000000000221e-04,-6.632904000000000013e-04
7.534713471000000000e+09,-4.966111000000000266e-04,-5.525635000000000095e-04
7.534753475000000000e+09,-5.249516999999999768e-04,-4.660914999999999741e-04
7.534793479000000000e+09,-6.119520000000000255e-04,-6.402213999999999822e-04
7.534833483000000000e+09,-6.505092999999999553e-04,-5.462048999999999854e-04
7.534873487000000000e+09,-5.378305000000000542e-04,-7.216193999999999777e-04
7.534913491000000000e+09,-5.356373000000000427e-04,-6.592809000000000256e-04
7.534953495000000000e+09,-6.721595999999999604e-04,-7.633356999999999903e-04
7.534993499000000000e+09,-7.127677000000000231e-04,-6.463331999999999801e-04
7.535033503000000000e+09,-5.856900000000000387e-04,-8.267494000000000232e-04
7.535073507000000000e+09,-6.513159999999999826e-04,-8.428876000000000510e-04
7.535113511000000000e+09,-6.236514000000000510e-04,-6.103735999999999797e-04
7.535153515000000000e+09,-6.617867999999999841e-04,-7.673670000000000274e-04
7.535193519000000000e+09,-5.832145000000000384e-04,-5.083280999999999824e-04
7.535233523000000000e+09,-5.614739000000000318e-04,-4.881490000000000048e-04
7.535273527000000000e+09,-7.346778000000000423e-04,-1.034390600000000037e-03
7.535313531000000000e+09,-7.417527999999999839e-04,-9.455823000000000353e-04
7.535353535000000000e+09,-6.267771000000000540e-04,-7.236004000000000524e-04
7.535393539000000000e+09,-7.131528999999999733e-04,-9.245021999999999658e-04
7.535433543000000000e+09,-9.827167000000000367e-04,-2.739869000000000245e-04
7.535473547000000000e+09,-2.895007999999999913e-04,-4.570390000000000130e-04
7.535513551000000000e+09,-5.629581000000000472e-04,-2.765430000000000253e-04
7.535553555000000000e+09,-7.984701000000000515e-04,-5.290937999999999588e-04
7.535593559000000000e+09,-5.531136999999999556e-04,-6.046708999999999504e-04
7.535633563000000000e+09,-4.420134000000000259e-04,-6.406260999999999683e-04
7.535673567000000000e+09,-8.572391000000000169e-04,-8.469086000000000452e-04
7.535713571000000000e+09,-5.547367000000000313e-04,-5.982929999999999585e-04
7.535753575000000000e+09,-5.596361000000000000e-04,-6.337019999999999849e-04
7.535793579000000000e+09,-7.987413999999999755e-04,-7.173343999999999467e-04
7.535833583000000000e+09,-6.467169999999999950e-04,-2.750226000000000255e-04
7.535873587000000000e+09,-7.923417000000000307e-04,-6.458450000000000345e-04
7.535913591000000000e+09,-8.414740999999999671e-04,-6.600793000000000415e-04
7.535953595000000000e+09,-8.952809000000000158e-04,-6.315687000000000167e-04
7.535993599000000000e+09,-8.058712999999999901e-04,-4.155011999999999920e-04
7.536033603000000000e+09,-6.334528000000000077e-04,-6.639083000000000484e-04
7.536073607000000000e+09,-6.904336999999999757e-04,-5.588509999999999658e-04
7.536113611000000000e+09,-9.295049999999999580e-04,-6.188200999999999945e-04
7.536153615000000000e+09,-3.466752000000000245e-04,-6.601105999999999814e-04
7.536193619000000000e+09,-6.031906999999999981e-04,-6.945591000000000091e-04
7.536233623000000000e+09,-5.800115000000000218e-04,-4.846647000000000151e-04
7.536273627000000000e+09,-5.772315999999999775e-04,-4.767412999999999751e-04
7.536313631000000000e+09,-6.315370999999999745e-04,-5.637901000000000284e-04
7.536353635000000000e+09,-4.278695000000000003e-04,-6.525554000000000033e-04
7.536393639000000000e+09,-8.593410000000000111e-04,-9.122915999999999578e-04
7.536433643000000000e+09,-9.211793999999999712e-04,-5.125512000000000470e-04
7.536473647000000000e+09,-1.034330800000000028e-03,-5.731688000000000408e-04
7.536513651000000000e+09,-7.782820000000000406e-04,-6.078932999999999689e-04
7.536553655000000000e+09,-7.858465000000000459e-04,-6.153393000000000057e-04
7.536593659000000000e+09,-7.015578999999999869e-04,-5.677345999999999565e-04
7.536633663000000000e+09,-6.398512999999999770e-04,-1.923429000000000046e-04
7.536673667000000000e+09,-1.029144299999999951e-03,-7.161487999999999491e-04
7.536713671000000000e+09,-8.909410000000000203e-04,-4.695238000000000124e-04
7.536753675000000000e+09,-8.645521000000000195e-04,-7.303258000000000406e-04
7.536793679000000000e+09,-8.137948000000000100e-04,-5.329418000000000480e-04
7.536833683000000000e+09,-8.383582000000000534e-04,-7.790874999999999840e-04
7.536873687000000000e+09,-6.133510999999999694e-04,-6.974674000000000368e-04
7.536913691000000000e+09,-7.203675999999999569e-04,-4.183694000000000063e-04
7.536953695000000000e+09,-8.908081999999999459e-04,-5.770627999999999869e-04
7.536993699000000000e+09,-7.047197999999999744e-04,-6.064126999999999885e-04
7.537033703000000000e+09,-8.935965999999999614e-04,-3.529013000000000224e-04
7.537073707000000000e+09,-8.727378000000000045e-04,-6.964725000000000169e-04
7.537113711000000000e+09,-7.542974000000000467e-04,-5.673953000000000460e-04
7.537153715000000000e+09,-6.167149999999999932e-04,-7.736867000000000136e-04
7.537193719000000000e+09,-8.868877999999999961e-04,-2.222023000000000054e-04
7.537233723000000000e+09,-7.609996000000000382e-04,-6.848721000000000322e-04
7.537273727000000000e+09,-7.275899000000000385e-04,-5.397167000000000023e-04
7.537313731000000000e+09,-6.656292000000000068e-04,-3.935879999999999999e-04
7.537353735000000000e+09,-5.888576000000000183e-04,-3.088982999999999898e-04
7.537393739000000000e+09,-8.382790000000000423e-04,-4.039262999999999751e-04
7.537433743000000000e+09,-5.251491999999999966e-04,-5.004220000000000413e-04
7.537473747000000000e+09,-8.388859000000000246e-04,-5.300516000000000125e-04
7.537513751000000000e+09,-8.004814000000000504e-04,-4.870265000000000032e-04
7.537553755000000000e+09,-8.077515999999999863e-04,-2.187970999999999926e-04
7.537593759000000000e+09,-8.739422000000000162e-04,-3.535999999999999755e-04
7.537633763000000000e+09,-5.796920999999999585e-04,-6.307345000000000442e-04
7.537673767000000000e+09,-9.172508999999999697e-04,-4.093511999999999780e-04
7.537713771000000000e+09,-6.981891999999999526e-04,-6.076575000000000075e-04
7.537753775000000000e+09,-8.000708000000000038e-04,-4.947152999999999490e-04
7.537793779000000000e+09,-5.601745999999999679e-04,-4.945047000000000158e-04
7.537833783000000000e+09,-8.147017999999999795e-04,-5.086021999999999939e-04
7.537873787000000000e+09,-8.011834000000000447e-04,-4.565236999999999876e-04
7.537913791000000000e+09,-1.090346000000000067e-03,-3.135017999999999941e-04
7.537953795000000000e+09,-7.380770999999999946e-04,-4.082978000000000128e-04
7.537993799000000000e+09,-8.431725999999999848e-04,-6.327868000000000381e-04
7.538033803000000000e+09,-9.736258999999999712e-04,-2.943609000000000026e-04
7.538073807000000000e+09,-7.557138000000000353e-04,-6.087914999999999733e-04
7.538113811000000000e+09,-9.352712999999999912e-04,-4.331664999999999734e-04
7.538153815000000000e+09,-8.173692000000000414e-04,-5.209121999999999624e-04
7.538193819000000000e+09,-9.373709999999999942e-04,-4.423976000000000145e-04
7.538233823000000000e+09,-1.001686899999999986e-03,-3.157001999999999899e-04
7.538273827000000000e+09,-7.555494999999999529e-04,-1.636557999999999926e-04
7.538313831000000000e+09,-8.423318999999999642e-04,-5.588941000000000265e-04
7.538353835000000000e+09,-9.133394000000000191e-04,-4.052942000000000133e-04
7.538393839000000000e+09,-8.969721999999999635e-04,-6.237163999999999903e-04
7.538433843000000000e+09,-1.045351500000000090e-03,-4.356912000000000003e-04
7.538473847000000000e+09,-7.835973000000000200e-04,-2.571730000000000261e-04
7.538513851000000000e+09,-9.505629000000000465e-04,-5.286270999999999722e-04
7.538553855000000000e+09,-8.831029999999999913e-04,-4.656991000000000082e-04
7.538593859000000000e+09,-1.063007699999999950e-03,-5.001304999999999510e-04
7.538633863000000000e+09,-8.879817999999999826e-04,-3.853996999999999957e-04
7.538673867000000000e+09,-9.097829999999999459e-04,-2.737749999999999732e-04
7.538713871000000000e+09,-7.842346999999999946e-04,-6.114598000000000168e-04
7.538753875000000000e+09,-8.475413000000000434e-04,-2.074913999999999968e-04
7.538793879000000000e+09,-8.933838999999999626e-04,-3.791762999999999969e-04
7.538833883000000000e+09,-6.909658999999999636e-04,-4.782311999999999826e-04
7.538873887000000000e+09,-7.895410000000000492e-04,-3.649134999999999749e-04
7.538913891000000000e+09,-8.083167000000000260e-04,-6.555829000000000214e-04
7.538953895000000000e+09,-7.793776999999999563e-04,-2.759611000000000030e-04
7.538993899000000000e+09,-9.483866999999999775e-04,-4.248515000000000234e-04
7.539033903000000000e+09,-1.132067000000000056e-03,-2.975955000000000072e-04
7.539073907000000000e+09,-7.148510999999999971e-04,-4.366659000000000165e-04
7.539113911000000000e+09,-7.470492999999999491e-04,-2.419149000000000104e-04
7.539153915000000000e+09,-8.898543000000000295e-04,-5.441508000000000282e-04
7.539193919000000000e+09,-9.813739000000001010e-04,-1.804014999999999905e-04
7.539233923000000000e+09,-8.678867999999999522e-04,-3.506049999999999813e-04
7.539273927000000000e+09,-9.496316999999999562e-04,-4.096807000000000161e-04
7.539313931000000000e+09,-9.604184999999999459e-04,-3.196650999999999898e-04
7.539353935000000000e+09,-8.716677999999999623e-04,-2.743274000000000190e-04
7.539393939000000000e+09,-9.112630999999999726e-04,-4.435479999999999891e-04
7.539433943000000000e+09,-7.918718999999999628e-04,-3.142061999999999937e-04
7.539473947000000000e+09,-8.501694999999999652e-04,-4.088016999999999996e-04
7.539513951000000000e+09,-9.528149999999999771e-04,-2.409648000000000074e-04
7.539553955000000000e+09,-8.811004999999999575e-04,-3.022850000000000103e-04
7.539593959000000000e+09,-1.009515299999999994e-03,-7.422799999999999472e-05
7.539633963000000000e+09,-6.574317000000000095e-04,-6.342732999999999705e-04
7.539673967000000000e+09,-1.034390899999999922e-03,-1.466232999999999892e-04
7.539713971000000000e+09,-8.376793999999999473e-04,-2.662260000000000155e-05
7.539753975000000000e+09,-7.719909999999999750e-04,-2.384936999999999897e-04
7.539793979000000000e+09,-8.214731000000000073e-04,-2.889545000000000199e-04
7.539833983000000000e+09,-8.033765999999999477e-04,-3.991444999999999932e-04
7.539873987000000000e+09,-6.820399999999999683e-04,-1.493703999999999887e-04
7.539913991000000000e+09,-8.250932000000000101e-04,-2.138808999999999871e-04
7.539953995000000000e+09,-8.530770999999999710e-04,-5.946510000000000093e-05
7.539993999000000000e+09,-8.592316000000000016e-04,-2.796529000000000072e-04
7.540034003000000000e+09,-1.029919499999999970e-03,-3.272667000000000154e-04
7.540074007000000000e+09,-8.983166000000000111e-04,-6.516730000000000200e-05
7.540114011000000000e+09,-9.316170999999999610e-04,-1.656411999999999956e-04
7.540154015000000000e+09,-9.145489000000000352e-04,4.395609999999999746e-05
7.540194019000000000e+09,-1.185689800000000026e-03,-2.495593999999999742e-04
7.540234023000000000e+09,-8.712795000000000392e-04,-6.773049999999999806e-05
7.540274027000000000e+09,-1.166508699999999933e-03,-1.863624000000000031e-04
7.540314031000000000e+09,-9.894106000000000168e-04,-3.270390999999999771e-04
7.540354035000000000e+09,-9.074770999999999923e-04,-2.867400000000000092e-04
7.540394039000000000e+09,-9.408837000000000190e-04,-2.495792000000000041e-04
7.540434043000000000e+09,-1.012157399999999994e-03,-5.205240999999999991e-04
7.540474047000000000e+09,-6.739359000000000538e-04,-1.579321999999999920e-04
7.540514051000000000e+09,-9.791330000000000866e-04,-2.947600000000000036e-05
7.540554055000000000e+09,-6.242128999999999473e-04,5.433429999999999917e-05
7.540594059000000000e+09,-9.342102999999999822e-04,-7.742080000000000251e-05
7.540634063000000000e+09,-9.687777000000000064e-04,-3.459455999999999968e-04
7.540674067000000000e+09,-7.428867999999999496e-04,-2.889241999999999874e-04
7.540714071000000000e+09,-7.862064999999999679e-04,-4.298867999999999852e-04
7.540754075000000000e+09,-4.605629999999999880e-04,-3.285745999999999762e-04
7.540794079000000000e+09,-9.519427999999999484e-04,-3.699299999999999886e-06
7.540834083000000000e+09,-1.179608699999999981e-03,-3.414693999999999802e-04
7.540874087000000000e+09,-6.800992999999999752e-04,-2.693474999999999754e-04
7.540914091000000000e+09,-9.830717999999999141e-04,-3.409435000000000265e-04
7.540954095000000000e+09,-1.073021599999999945e-03,-1.521601999999999937e-04
7.540994099000000000e+09,-8.150569999999999994e-04,-7.120280000000000207e-05
7.541034103000000000e+09,-6.968271999999999747e-04,-3.100628999999999820e-04
7.541074107000000000e+09,-8.364396000000000071e-04,-2.196218000000000053e-04
7.541114111000000000e+09,-1.207843299999999996e-03,-2.392736000000000125e-04
7.541154115000000000e+09,-1.126916300000000044e-03,3.720759999999999931e-05
7.541194119000000000e+09,-9.801376000000000532e-04,-2.552001999999999830e-04
7.541234123000000000e+09,-1.038562499999999989e-03,1.023873000000000014e-04
7.541274127000000000e+09,-8.653299999999999837e-04,-2.134721999999999922e-04
7.541314131000000000e+09,-9.714285000000000454e-04,-3.929507000000000052e-04
7.541354135000000000e+09,-9.037011999999999866e-04,-2.695506999999999873e-04
7.541394139000000000e+09,-7.565532000000000463e-04,1.173920999999999971e-04
7.541434143000000000e+09,-8.638390000000000348e-04,-4.704851999999999927e-04
7.541474147000000000e+09,-9.134959999999999695e-04,-2.611685999999999782e-04
7.541514151000000000e+09,-1.343590399999999895e-03,-1.048431000000000059e-04
7.541554155000000000e+09,-8.216411000000000504e-04,-2.494460000000000102e-04
7.541594159000000000e+09,-7.413765000000000329e-04,4.212009999999999675e-05
7.541634163000000000e+09,-7.470562000000000253e-04,-2.710163000000000025e-04
7.541674167000000000e+09,-1.162032199999999977e-03,-1.130179999999999943e-04
7.541714171000000000e+09,-1.003353100000000048e-03,-2.178132000000000104e-04
7.541754175000000000e+09,-9.301322999999999579e-04,-2.440176000000000064e-04
7.541794179000000000e+09,-9.634215999999999917e-04,-1.961320000000000121e-04
7.541834183000000000e+09,-1.049578600000000000e-03,1.401677999999999898e-04
7.541874187000000000e+09,-9.552809999999999904e-04,7.960429999999999947e-05
7.541914191000000000e+09,-9.329088000000000354e-04,1.205653999999999960e-04
7.541954195000000000e+09,-8.927183000000000210e-04,-3.748139000000000266e-04
7.541994199000000000e+09,-8.499833000000000041e-04,-2.202510000000000025e-05
7.542034203000000000e+09,-7.440530000000000537e-04,-1.393920000000000030e-05
7.542074207000000000e+09,-9.733390999999999658e-04,-2.693983000000000055e-04
7.542114211000000000e+09,-7.981283000000000474e-04,1.407230000000000077e-05
7.542154215000000000e+09,-1.075716800000000055e-03,-8.308599999999999699e-05
7.542194219000000000e+09,-7.874260000000000330e-04,-2.732538999999999758e-04
7.542234223000000000e+09,-8.754923999999999866e-04,-3.490560000000000001e-05
7.542274227000000000e+09,-1.100206600000000045e-03,-2.686883999999999735e-04
7.542314231000000000e+09,-1.214908499999999957e-03,-1.698399999999999866e-04
7.542354235000000000e+09,-8.573218000000000288e-04,6.799669999999999900e-05
7.542394239000000000e+09,-1.153979000000000072e-03,2.171115999999999899e-04
7.542434243000000000e+09,-1.328297800000000041e-03,-1.287001999999999981e-04
7.542474247000000000e+09,-8.825566999999999657e-04,-2.934616999999999825e-04
7.542514251000000000e+09,-8.602434999999999639e-04,-3.995200000000000305e-06
7.542554255000000000e+09,-5.629536000000000305e-04,-1.493350000000000059e-04
7.542594259000000000e+09,-9.736686000000000039e-04,-1.124869000000000021e-04
7.542634263000000000e+09,-1.006427199999999911e-03,1.272230999999999915e-04
7.542674267000000000e+09,-9.460887000000000073e-04,-7.884140000000000039e-05
7.542714271000000000e+09,-7.316109999999999584e-04,8.329169999999999402e-05
7.542754275000000000e+09,-1.127419800000000003e-03,2.753316999999999917e-04
7.542794279000000000e+09,-1.130624599999999983e-03,-6.135269999999999960e-05
7.542834283000000000e+09,-6.095919999999999464e-04,-1.710314999999999904e-04
7.542874287000000000e+09,-9.906478999999999719e-04,-3.169999999999999931e-08
7.542914291000000000e+09,-9.097769000000000342e-04,-1.035846000000000043e-04
7.542954295000000000e+09,-1.222769399999999989e-03,-1.541025999999999974e-04
7.542994299000000000e+09,-6.230372999999999988e-04,-1.137127999999999999e-04
7.543034303000000000e+09,-1.091552100000000008e-03,1.082053999999999991e-04
7.543074307000000000e+09,-1.210739200000000024e-03,5.345000000000000282e-07
7.543114311000000000e+09,-8.372619000000000415e-04,3.830266000000000031e-04
7.543154315000000000e+09,-1.103156299999999987e-03,-1.598473999999999902e-04
7.543194319000000000e+09,-8.005653000000000378e-04,-2.063141000000000107e-04
7.543234323000000000e+09,-1.126490900000000047e-03,-1.324382999999999886e-04
7.543274327000000000e+09,-9.679145000000000110e-04,-1.066109999999999996e-04
7.543314331000000000e+09,-8.862543000000000504e-04,3.583300999999999999e-04
7.543354335000000000e+09,-6.187725999999999513e-04,1.078387000000000014e-04
7.543394339000000000e+09,-7.097047999999999681e-04,2.187160000000000113e-04
7.543434343000000000e+09,-9.874771000000000937e-04,1.077593999999999969e-04
7.543474347000000000e+09,-8.194794000000000470e-04,-1.197349999999999980e-05
7.543514351000000000e+09,-7.272859000000000225e-04,-1.737216999999999939e-04
7.543554355000000000e+09,-8.874754000000000106e-04,4.912810000000000148e-05
7.543594359000000000e+09,-8.359555000000000501e-04,2.565191000000000086e-04
7.543634363000000000e+09,-8.779743000000000009e-04,1.267940000000000061e-04
7.543674367000000000e+09,-1.136765500000000038e-03,1.722775999999999919e-04
7.543714371000000000e+09,-1.135637699999999910e-03,-2.754229999999999886e-05
7.543754375000000000e+09,-1.033326999999999900e-03,-1.060252000000000026e-04
7.543794379000000000e+09,-1.123890700000000024e-03,4.858259999999999798e-05
7.543834383000000000e+09,-1.098568199999999922e-03,-1.092878999999999943e-04
7.543874387000000000e+09,-7.398346999999999996e-04,5.496850000000000065e-05
7.543914391000000000e+09,-7.894512000000000014e-04,3.340363999999999855e-04
7.543954395000000000e+09,-9.096977000000000231e-04,3.223181000000000201e-04
7.543994399000000000e+09,-1.118784500000000008e-03,1.267085999999999950e-04
7.544034403000000000e+09,-8.178636999999999669e-04,1.410915999999999961e-04
7.544074407000000000e+09,-1.155174799999999970e-03,-1.098231000000000023e-04
7.544114411000000000e+09,-9.329422000000000409e-04,9.472430000000000379e-05
7.544154415000000000e+09,-1.178320999999999969e-03,2.147998000000000030e-04
7.544194419000000000e+09,-7.857072000000000318e-04,1.930634999999999990e-04
7.544234423000000000e+09,-6.988829999999999695e-04,1.951653000000000133e-04
7.544274427000000000e+09,-8.971746000000000278e-04,2.760896000000000205e-04
7.544314431000000000e+09,-1.100915399999999973e-03,-9.620989999999999512e-05
7.544354435000000000e+09,-1.025555999999999950e-03,6.718700000000000572e-05
7.544394439000000000e+09,-7.420998000000000264e-04,3.532273999999999852e-04
7.544434443000000000e+09,-9.467835999999999657e-04,-2.450630000000000083e-04
7.544474447000000000e+09,-1.061108100000000094e-03,2.663130000000000030e-05
7.544514451000000000e+09,-7.331632999999999943e-04,3.372025999999999756e-04
7.544554455000000000e+09,-9.060986000000000257e-04,1.194192000000000035e-04
7.544594459000000000e+09,-8.551827999999999600e-04,2.276385999999999926e-04
7.544634463000000000e+09,-9.002050999999999846e-04,1.256208000000000086e-04
7.544674467000000000e+09,-8.625507000000000356e-04,1.336645000000000075e-04
7.544714471000000000e+09,-7.178039000000000208e-04,-1.274000000000000000e-06
7.544754475000000000e+09,-7.736143999999999703e-04,1.355995999999999883e-04
7.544794479000000000e+09,-8.741108999999999728e-04,2.026782999999999937e-04
7.544834483000000000e+09,-1.272793300000000030e-03,4.048896000000000070e-04
7.544874487000000000e+09,-1.016559599999999983e-03,9.139930000000000428e-05
7.544914491000000000e+09,-1.137929599999999968e-03,4.159740000000000258e-05
7.544954495000000000e+09,-7.585088999999999504e-04,1.734751999999999887e-04
7.544994499000000000e+09,-1.105104100000000016e-03,1.301506000000000071e-04
7.545034503000000000e+09,-1.054354699999999990e-03,4.663909999999999871e-05
7.545074507000000000e+09,-9.492078000000000364e-04,-1.686610000000000103e-05
7.545114511000000000e+09,-1.067635099999999972e-03,1.111052999999999948e-04
7.545154515000000000e+09,-8.399247999999999784e-04,6.494470000000000180e-05
7.545194519000000000e+09,-7.275121999999999969e-04,1.147359999999999938e-04
7.545234523000000000e+09,-7.496935000000000144e-04,2.820777000000000115e-04
7.545274527000000000e+09,-8.193045000000000362e-04,3.525040999999999917e-04
7.545314531000000000e+09,-1.055360700000000001e-03,3.190159999999999963e-05
7.545354535000000000e+09,-9.132441999999999730e-04,3.181174000000000046e-04
7.545394539000000000e+09,-7.646133999999999526e-04,7.085760000000000409e-05
7.545434543000000000e+09,-7.239310999999999576e-04,2.908437000000000153e-04
7.545474547000000000e+09,-7.320182000000000381e-04,1.174069000000000024e-04
7.545514551000000000e+09,-1.056630899999999899e-03,2.181677000000000085e-04
7.545554555000000000e+09,-8.054785000000000503e-04,3.125129999999999944e-04
7.545594559000000000e+09,-1.267483700000000043e-03,-1.645246000000000002e-04
7.545634563000000000e+09,-9.598039000000000483e-04,1.592153000000000069e-04
7.545674567000000000e+09,-1.068657499999999937e-03,-1.179172000000000033e-04
7.545714571000000000e+09,-9.354437000000000169e-04,2.150046999999999982e-04
7.545754575000000000e+09,-1.040185899999999984e-03,1.121440999999999958e-04
7.545794579000000000e+09,-7.296760999999999915e-04,3.608702000000000199e-04
7.545834583000000000e+09,-9.931150999999999607e-04,1.258452000000000127e-04
7.545874587000000000e+09,-6.142081000000000190e-04,3.685709000000000121e-04
7.545914591000000000e+09,-5.351524000000000298e-04,-4.681429999999999663e-05
7.545954595000000000e+09,-8.966636000000000051e-04,1.916510000000000121e-04
7.545994599000000000e+09,-1.055328099999999943e-03,4.694445000000000215e-04
7.546034603000000000e+09,-7.830362999999999690e-04,2.234257999999999980e-04
7.546074607000000000e+09,-8.488143999999999550e-04,6.264918000000000179e-04
7.546114611000000000e+09,-7.321405000000000014e-04,2.281240000000000134e-04
7.546154615000000000e+09,-8.969790000000000055e-04,8.158020000000000202e-05
7.546194619000000000e+09,-6.670094000000000110e-04,2.717200000000000005e-05
7.546234623000000000e+09,-1.121054499999999971e-03,2.547515999999999886e-04
7.546274627000000000e+09,-9.757022000000000177e-04,1.389653000000000025e-04
7.546314631000000000e+09,-6.856726000000000053e-04,6.239322999999999961e-04
7.546354635000000000e+09,-1.044156500000000031e-03,2.279291000000000129e-04
7.546394639000000000e+09,-6.963597000000000406e-04,-5.266859999999999917e-05
7.546434643000000000e+09,-9.095821999999999935e-04,2.500913000000000224e-04
7.546474647000000000e+09,-9.178904000000000099e-04,5.579780000000000303e-05
7.546514651000000000e+09,-9.439520999999999979e-04,2.885569999999999954e-04
7.546554655000000000e+09,-7.724007999999999655e-04,4.556938999999999977e-04
7.546594659000000000e+09,-7.902019000000000144e-04,3.004902000000000050e-04
7.546634663000000000e+09,-9.384350000000000504e-04,2.421630999999999990e-04
7.546674667000000000e+09,-9.350257000000000490e-04,4.462383999999999795e-04
7.546714671000000000e+09,-8.890716999999999804e-04,2.473517000000000055e-04
7.546754675000000000e+09,-8.939147000000000152e-04,4.238199999999999910e-04
7.546794679000000000e+09,-6.490026999999999992e-04,2.611363000000000226e-04
7.546834683000000000e+09,-7.754071000000000184e-04,3.754858999999999823e-04
7.546874687000000000e+09,-1.006721599999999906e-03,2.114088000000000078e-04
7.546914691000000000e+09,-1.078562599999999911e-03,-6.941390000000000299e-05
7.546954695000000000e+09,-1.062085599999999927e-03,6.433780000000000597e-05
7.546994699000000000e+09,-7.793559000000000033e-04,3.110227000000000130e-04
