7.546834683000000000e+09,-2.369999999999999914e-07,3.412099999999999908e-06
7.546874687000000000e+09,-2.380999999999999946e-07,3.412099999999999908e-06
7.546914691000000000e+09,-2.392999999999999789e-07,3.412000000000000112e-06
7.546954695000000000e+09,-2.405000000000000161e-07,3.411899999999999893e-06
7.546994699000000000e+09,-2.417000000000000004e-07,3.411899999999999893e-06
7.547034703000000000e+09,-2.428999999999999847e-07,3.411800000000000097e-06
7.547074707000000000e+09,-2.441000000000000219e-07,3.411699999999999878e-06
7.547114711000000000e+09,-2.453000000000000062e-07,3.411600000000000082e-06
7.547154715000000000e+09,-2.464999999999999904e-07,3.411600000000000082e-06
7.547194719000000000e+09,-2.476999999999999747e-07,3.411499999999999863e-06
7.547234723000000000e+09,-2.488000000000000044e-07,3.411400000000000067e-06
7.547274727000000000e+09,-2.499999999999999887e-07,3.411400000000000067e-06
7.547314731000000000e+09,-2.512000000000000259e-07,3.411299999999999848e-06
7.547354735000000000e+09,-2.524000000000000102e-07,3.411200000000000052e-06
7.547394739000000000e+09,-2.535999999999999945e-07,3.411099999999999833e-06
7.547434743000000000e+09,-2.547999999999999787e-07,3.411099999999999833e-06
7.547474747000000000e+09,-2.560000000000000159e-07,3.411000000000000037e-06
7.547514751000000000e+09,-2.572000000000000002e-07,3.410899999999999818e-06
7.547554755000000000e+09,-2.582999999999999770e-07,3.410800000000000022e-06
7.547594759000000000e+09,-2.595000000000000142e-07,3.410800000000000022e-06
7.547634763000000000e+09,-2.606999999999999985e-07,3.410699999999999803e-06
7.547674767000000000e+09,-2.618999999999999827e-07,3.410600000000000007e-06
7.547714771000000000e+09,-2.631000000000000200e-07,3.410500000000000211e-06
7.547754775000000000e+09,-2.643000000000000042e-07,3.410500000000000211e-06
7.547794779000000000e+09,-2.654999999999999885e-07,3.410399999999999992e-06
7.547834783000000000e+09,-2.667000000000000257e-07,3.410300000000000196e-06
7.547874787000000000e+09,-2.679000000000000100e-07,3.410199999999999977e-06
7.547914791000000000e+09,-2.689999999999999868e-07,3.410100000000000181e-06
7.547954795000000000e+09,-2.702000000000000240e-07,3.410100000000000181e-06
7.547994799000000000e+09,-2.714000000000000083e-07,3.409999999999999962e-06
7.548034803000000000e+09,-2.725999999999999925e-07,3.409900000000000166e-06
7.548074807000000000e+09,-2.737999999999999768e-07,3.409799999999999947e-06
7.548114811000000000e+09,-2.750000000000000140e-07,3.409700000000000151e-06
7.548154815000000000e+09,-2.761999999999999983e-07,3.409700000000000151e-06
7.548194819000000000e+09,-2.773999999999999826e-07,3.409599999999999932e-06
7.548234823000000000e+09,-2.785000000000000123e-07,3.409500000000000136e-06
7.548274827000000000e+09,-2.796999999999999966e-07,3.409399999999999917e-06
7.548314831000000000e+09,-2.808999999999999808e-07,3.409300000000000121e-06
7.548354835000000000e+09,-2.821000000000000180e-07,3.409199999999999902e-06
7.548394839000000000e+09,-2.833000000000000023e-07,3.409199999999999902e-06
7.548434843000000000e+09,-2.844999999999999866e-07,3.409100000000000106e-06
7.548474847000000000e+09,-2.857000000000000238e-07,3.408999999999999887e-06
7.548514851000000000e+09,-2.869000000000000081e-07,3.408900000000000091e-06
7.548554855000000000e+09,-2.879999999999999848e-07,3.408799999999999872e-06
7.548594859000000000e+09,-2.892000000000000221e-07,3.408700000000000076e-06
7.548634863000000000e+09,-2.904000000000000063e-07,3.408700000000000076e-06
7.548674867000000000e+09,-2.915999999999999906e-07,3.408599999999999857e-06
7.548714871000000000e+09,-2.927999999999999749e-07,3.408500000000000061e-06
7.548754875000000000e+09,-2.940000000000000121e-07,3.408399999999999842e-06
7.548794879000000000e+09,-2.951999999999999964e-07,3.408300000000000046e-06
7.548834883000000000e+09,-2.963999999999999807e-07,3.408199999999999827e-06
7.548874887000000000e+09,-2.976000000000000179e-07,3.408100000000000031e-06
7.548914891000000000e+09,-2.986999999999999946e-07,3.407999999999999812e-06
7.548954895000000000e+09,-2.998999999999999789e-07,3.407900000000000016e-06
7.548994899000000000e+09,-3.011000000000000161e-07,3.407900000000000016e-06
7.549034903000000000e+09,-3.023000000000000004e-07,3.407799999999999797e-06
7.549074907000000000e+09,-3.034999999999999847e-07,3.407700000000000001e-06
7.549114911000000000e+09,-3.047000000000000219e-07,3.407600000000000205e-06
7.549154915000000000e+09,-3.059000000000000062e-07,3.407499999999999986e-06
7.549194919000000000e+09,-3.070999999999999904e-07,3.407400000000000190e-06
7.549234923000000000e+09,-3.082000000000000201e-07,3.407299999999999971e-06
7.549274927000000000e+09,-3.094000000000000044e-07,3.407200000000000175e-06
7.549314931000000000e+09,-3.105999999999999887e-07,3.407099999999999956e-06
7.549354935000000000e+09,-3.118000000000000259e-07,3.407000000000000160e-06
7.549394939000000000e+09,-3.130000000000000102e-07,3.406899999999999941e-06
7.549434943000000000e+09,-3.141999999999999945e-07,3.406800000000000145e-06
7.549474947000000000e+09,-3.153999999999999787e-07,3.406699999999999926e-06
7.549514951000000000e+09,-3.165000000000000084e-07,3.406600000000000130e-06
7.549554955000000000e+09,-3.176999999999999927e-07,3.406600000000000130e-06
7.549594959000000000e+09,-3.188999999999999770e-07,3.406499999999999911e-06
7.549634963000000000e+09,-3.201000000000000142e-07,3.406400000000000115e-06
7.549674967000000000e+09,-3.212999999999999985e-07,3.406299999999999896e-06
7.549714971000000000e+09,-3.224999999999999828e-07,3.406200000000000100e-06
7.549754975000000000e+09,-3.237000000000000200e-07,3.406099999999999881e-06
7.549794979000000000e+09,-3.249000000000000043e-07,3.406000000000000085e-06
7.549834983000000000e+09,-3.259999999999999810e-07,3.405899999999999866e-06
7.549874987000000000e+09,-3.272000000000000182e-07,3.405800000000000070e-06
7.549914991000000000e+09,-3.284000000000000025e-07,3.405699999999999851e-06
7.549954995000000000e+09,-3.295999999999999868e-07,3.405600000000000055e-06
7.549994999000000000e+09,-3.308000000000000240e-07,3.405499999999999836e-06
7.550035004000000000e+09,-3.320000000000000083e-07,3.405400000000000040e-06
7.550075008000000000e+09,-3.331999999999999925e-07,3.405299999999999821e-06
7.550115012000000000e+09,-3.343999999999999768e-07,3.405200000000000025e-06
7.550155016000000000e+09,-3.355000000000000065e-07,3.405099999999999806e-06
7.550195020000000000e+09,-3.366999999999999908e-07,3.405000000000000010e-06
7.550235024000000000e+09,-3.378999999999999751e-07,3.404899999999999791e-06
7.550275028000000000e+09,-3.391000000000000123e-07,3.404799999999999995e-06
7.550315032000000000e+09,-3.402999999999999966e-07,3.404700000000000199e-06
7.550355036000000000e+09,-3.414999999999999808e-07,3.404599999999999980e-06
7.550395040000000000e+09,-3.427000000000000181e-07,3.404500000000000184e-06
7.550435044000000000e+09,-3.439000000000000023e-07,3.404300000000000169e-06
7.550475048000000000e+09,-3.449999999999999791e-07,3.404199999999999950e-06
7.550515052000000000e+09,-3.462000000000000163e-07,3.404100000000000154e-06
7.550555056000000000e+09,-3.474000000000000006e-07,3.403999999999999935e-06
7.550595060000000000e+09,-3.485999999999999849e-07,3.403900000000000139e-06
7.550635064000000000e+09,-3.498000000000000221e-07,3.403799999999999920e-06
7.550675068000000000e+09,-3.510000000000000064e-07,3.403700000000000124e-06
7.550715072000000000e+09,-3.521999999999999906e-07,3.403599999999999905e-06
7.550755076000000000e+09,-3.533000000000000203e-07,3.403500000000000109e-06
7.550795080000000000e+09,-3.545000000000000046e-07,3.403399999999999890e-06
7.550835084000000000e+09,-3.556999999999999889e-07,3.403300000000000094e-06
7.550875088000000000e+09,-3.569000000000000261e-07,3.403199999999999875e-06
7.550915092000000000e+09,-3.581000000000000104e-07,3.403100000000000079e-06
7.550955096000000000e+09,-3.592999999999999946e-07,3.402900000000000064e-06
7.550995100000000000e+09,-3.604999999999999789e-07,3.402799999999999845e-06
7.551035104000000000e+09,-3.616000000000000086e-07,3.402700000000000049e-06
7.551075108000000000e+09,-3.627999999999999929e-07,3.402599999999999830e-06
7.551115112000000000e+09,-3.639999999999999772e-07,3.402500000000000034e-06
7.551155116000000000e+09,-3.652000000000000144e-07,3.402399999999999815e-06
7.551195120000000000e+09,-3.663999999999999987e-07,3.402300000000000019e-06
7.551235124000000000e+09,-3.675999999999999829e-07,3.402199999999999800e-06
7.551275128000000000e+09,-3.688000000000000202e-07,3.402100000000000004e-06
7.551315132000000000e+09,-3.700000000000000044e-07,3.401899999999999989e-06
7.551355136000000000e+09,-3.710999999999999812e-07,3.401800000000000193e-06
7.551395140000000000e+09,-3.723000000000000184e-07,3.401699999999999974e-06
7.551435144000000000e+09,-3.735000000000000027e-07,3.401600000000000178e-06
7.551475148000000000e+09,-3.746999999999999870e-07,3.401499999999999959e-06
7.551515152000000000e+09,-3.759000000000000242e-07,3.401400000000000163e-06
7.551555156000000000e+09,-3.771000000000000085e-07,3.401299999999999944e-06
7.551595160000000000e+09,-3.782999999999999927e-07,3.401099999999999929e-06
7.551635164000000000e+09,-3.794000000000000224e-07,3.401000000000000133e-06
7.551675168000000000e+09,-3.806000000000000067e-07,3.400899999999999914e-06
7.551715172000000000e+09,-3.817999999999999910e-07,3.400800000000000118e-06
7.551755176000000000e+09,-3.829999999999999753e-07,3.400699999999999899e-06
7.551795180000000000e+09,-3.842000000000000125e-07,3.400499999999999884e-06
7.551835184000000000e+09,-3.853999999999999967e-07,3.400400000000000088e-06
7.551875188000000000e+09,-3.865999999999999810e-07,3.400299999999999869e-06
7.551915192000000000e+09,-3.877000000000000107e-07,3.400200000000000073e-06
7.551955196000000000e+09,-3.888999999999999950e-07,3.400099999999999854e-06
7.551995200000000000e+09,-3.900999999999999793e-07,3.399899999999999839e-06
7.552035204000000000e+09,-3.913000000000000165e-07,3.399800000000000043e-06
7.552075208000000000e+09,-3.925000000000000008e-07,3.399699999999999824e-06
7.552115212000000000e+09,-3.936999999999999850e-07,3.399600000000000028e-06
7.552155216000000000e+09,-3.949000000000000223e-07,3.399499999999999809e-06
7.552195220000000000e+09,-3.959999999999999990e-07,3.399299999999999794e-06
7.552235224000000000e+09,-3.971999999999999833e-07,3.399199999999999998e-06
7.552275228000000000e+09,-3.984000000000000205e-07,3.399100000000000202e-06
7.552315232000000000e+09,-3.996000000000000048e-07,3.398999999999999983e-06
7.552355236000000000e+09,-4.007999999999999891e-07,3.398799999999999968e-06
7.552395240000000000e+09,-4.020000000000000263e-07,3.398700000000000172e-06
7.552435244000000000e+09,-4.032000000000000106e-07,3.398599999999999953e-06
7.552475248000000000e+09,-4.042999999999999873e-07,3.398500000000000157e-06
7.552515252000000000e+09,-4.055000000000000245e-07,3.398300000000000142e-06
7.552555256000000000e+09,-4.067000000000000088e-07,3.398199999999999923e-06
7.552595260000000000e+09,-4.078999999999999931e-07,3.398100000000000127e-06
7.552635264000000000e+09,-4.090999999999999774e-07,3.397999999999999908e-06
7.552675268000000000e+09,-4.103000000000000146e-07,3.397799999999999893e-06
7.552715272000000000e+09,-4.113999999999999913e-07,3.397700000000000097e-06
7.552755276000000000e+09,-4.125999999999999756e-07,3.397599999999999878e-06
7.552795280000000000e+09,-4.138000000000000128e-07,3.397500000000000082e-06
7.552835284000000000e+09,-4.149999999999999971e-07,3.397300000000000067e-06
7.552875288000000000e+09,-4.161999999999999814e-07,3.397199999999999848e-06
7.552915292000000000e+09,-4.174000000000000186e-07,3.397100000000000052e-06
7.552955296000000000e+09,-4.186000000000000029e-07,3.396900000000000037e-06
7.552995300000000000e+09,-4.196999999999999796e-07,3.396799999999999817e-06
7.553035304000000000e+09,-4.209000000000000168e-07,3.396700000000000022e-06
7.553075308000000000e+09,-4.221000000000000011e-07,3.396500000000000007e-06
7.553115312000000000e+09,-4.232999999999999854e-07,3.396400000000000211e-06
7.553155316000000000e+09,-4.245000000000000226e-07,3.396299999999999992e-06
7.553195320000000000e+09,-4.257000000000000069e-07,3.396200000000000196e-06
7.553235324000000000e+09,-4.268999999999999912e-07,3.396200000000000196e-06
7.553275328000000000e+09,-4.280000000000000209e-07,3.396200000000000196e-06
7.553315332000000000e+09,-4.292000000000000051e-07,3.395699999999999947e-06
7.553355336000000000e+09,-4.303999999999999894e-07,3.395600000000000151e-06
7.553395340000000000e+09,-4.315999999999999737e-07,3.395499999999999932e-06
7.553435344000000000e+09,-4.328000000000000109e-07,3.395299999999999917e-06
7.553475348000000000e+09,-4.338999999999999877e-07,3.395200000000000121e-06
7.553515352000000000e+09,-4.351000000000000249e-07,3.395099999999999902e-06
7.553555356000000000e+09,-4.363000000000000092e-07,3.394899999999999887e-06
7.553595360000000000e+09,-4.374999999999999934e-07,3.394800000000000091e-06
7.553635364000000000e+09,-4.386999999999999777e-07,3.394699999999999871e-06
7.553675368000000000e+09,-4.399000000000000149e-07,3.394499999999999856e-06
7.553715372000000000e+09,-4.409999999999999917e-07,3.394400000000000061e-06
7.553755376000000000e+09,-4.421999999999999760e-07,3.394299999999999841e-06
7.553795380000000000e+09,-4.434000000000000132e-07,3.394099999999999826e-06
7.553835384000000000e+09,-4.445999999999999975e-07,3.394000000000000031e-06
7.553875388000000000e+09,-4.457999999999999817e-07,3.393800000000000016e-06
7.553915392000000000e+09,-4.470000000000000189e-07,3.393699999999999796e-06
7.553955396000000000e+09,-4.480999999999999957e-07,3.393600000000000001e-06
7.553995400000000000e+09,-4.492999999999999800e-07,3.393399999999999986e-06
7.554035404000000000e+09,-4.505000000000000172e-07,3.393300000000000190e-06
7.554075408000000000e+09,-4.517000000000000015e-07,3.393199999999999971e-06
7.554115412000000000e+09,-4.528999999999999858e-07,3.392999999999999956e-06
7.554155416000000000e+09,-4.540000000000000155e-07,3.392900000000000160e-06
7.554195420000000000e+09,-4.551999999999999997e-07,3.392700000000000145e-06
7.554235424000000000e+09,-4.563999999999999840e-07,3.392599999999999925e-06
7.554275428000000000e+09,-4.576000000000000212e-07,3.392399999999999910e-06
7.554315432000000000e+09,-4.588000000000000055e-07,3.392300000000000115e-06
7.554355436000000000e+09,-4.599999999999999898e-07,3.392199999999999895e-06
7.554395440000000000e+09,-4.611000000000000195e-07,3.391999999999999880e-06
7.554435444000000000e+09,-4.623000000000000037e-07,3.391900000000000085e-06
7.554475448000000000e+09,-4.634999999999999880e-07,3.391700000000000070e-06
7.554515452000000000e+09,-4.647000000000000252e-07,3.391599999999999850e-06
7.554555456000000000e+09,-4.659000000000000095e-07,3.391399999999999835e-06
7.554595460000000000e+09,-4.669999999999999863e-07,3.391300000000000040e-06
7.554635464000000000e+09,-4.682000000000000235e-07,3.391100000000000025e-06
7.554675468000000000e+09,-4.694000000000000078e-07,3.390999999999999805e-06
7.554715472000000000e+09,-4.705999999999999920e-07,3.390900000000000010e-06
7.554755476000000000e+09,-4.717999999999999763e-07,3.390699999999999994e-06
7.554795480000000000e+09,-4.730000000000000135e-07,3.390600000000000199e-06
7.554835484000000000e+09,-4.740999999999999903e-07,3.390400000000000184e-06
7.554875488000000000e+09,-4.752999999999999746e-07,3.390299999999999964e-06
7.554915492000000000e+09,-4.765000000000000118e-07,3.390099999999999949e-06
7.554955496000000000e+09,-4.776999999999999961e-07,3.390000000000000154e-06
7.554995500000000000e+09,-4.788999999999999803e-07,3.389800000000000139e-06
7.555035504000000000e+09,-4.799999999999999571e-07,3.389699999999999919e-06
7.555075508000000000e+09,-4.812000000000000473e-07,3.389499999999999904e-06
7.555115512000000000e+09,-4.824000000000000315e-07,3.389400000000000109e-06
7.555155516000000000e+09,-4.836000000000000158e-07,3.389200000000000094e-06
7.555195520000000000e+09,-4.848000000000000001e-07,3.389099999999999874e-06
7.555235524000000000e+09,-4.858999999999999768e-07,3.388899999999999859e-06
7.555275528000000000e+09,-4.870999999999999611e-07,3.388800000000000063e-06
7.555315532000000000e+09,-4.883000000000000513e-07,3.388600000000000048e-06
7.555355536000000000e+09,-4.895000000000000356e-07,3.388400000000000033e-06
7.555395540000000000e+09,-4.907000000000000198e-07,3.388299999999999814e-06
7.555435544000000000e+09,-4.919000000000000041e-07,3.388099999999999799e-06
7.555475548000000000e+09,-4.929999999999999809e-07,3.388000000000000003e-06
7.555515552000000000e+09,-4.941999999999999651e-07,3.387799999999999988e-06
7.555555556000000000e+09,-4.953999999999999494e-07,3.387700000000000193e-06
7.555595560000000000e+09,-4.966000000000000396e-07,3.387500000000000178e-06
7.555635564000000000e+09,-4.978000000000000238e-07,3.387399999999999958e-06
7.555675568000000000e+09,-4.989000000000000006e-07,3.387199999999999943e-06
7.555715572000000000e+09,-5.000999999999999849e-07,3.386999999999999928e-06
7.555755576000000000e+09,-5.012999999999999692e-07,3.386900000000000133e-06
7.555795580000000000e+09,-5.024999999999999534e-07,3.386700000000000117e-06
7.555835584000000000e+09,-5.037000000000000436e-07,3.386599999999999898e-06
7.555875588000000000e+09,-5.048000000000000204e-07,3.386399999999999883e-06
7.555915592000000000e+09,-5.060000000000000046e-07,3.386300000000000087e-06
7.555955596000000000e+09,-5.071999999999999889e-07,3.386100000000000072e-06
7.555995600000000000e+09,-5.083999999999999732e-07,3.385900000000000057e-06
7.556035604000000000e+09,-5.095999999999999575e-07,3.385799999999999838e-06
7.556075608000000000e+09,-5.107000000000000401e-07,3.385599999999999823e-06
7.556115612000000000e+09,-5.119000000000000244e-07,3.385500000000000027e-06
7.556155616000000000e+09,-5.131000000000000087e-07,3.385300000000000012e-06
7.556195620000000000e+09,-5.142999999999999929e-07,3.385099999999999997e-06
7.556235624000000000e+09,-5.154999999999999772e-07,3.385000000000000202e-06
7.556275628000000000e+09,-5.165999999999999540e-07,3.384800000000000186e-06
7.556315632000000000e+09,-5.178000000000000441e-07,3.384600000000000171e-06
7.556355636000000000e+09,-5.190000000000000284e-07,3.384499999999999952e-06
7.556395640000000000e+09,-5.202000000000000127e-07,3.384299999999999937e-06
7.556435644000000000e+09,-5.213999999999999969e-07,3.384200000000000141e-06
7.556475648000000000e+09,-5.224999999999999737e-07,3.384000000000000126e-06
7.556515652000000000e+09,-5.236999999999999580e-07,3.383800000000000111e-06
7.556555656000000000e+09,-5.249000000000000481e-07,3.383699999999999892e-06
7.556595660000000000e+09,-5.261000000000000324e-07,3.383499999999999877e-06
7.556635664000000000e+09,-5.273000000000000167e-07,3.383299999999999862e-06
7.556675668000000000e+09,-5.283999999999999935e-07,3.383200000000000066e-06
7.556715672000000000e+09,-5.295999999999999777e-07,3.383000000000000051e-06
7.556755676000000000e+09,-5.307999999999999620e-07,3.382800000000000036e-06
7.556795680000000000e+09,-5.320000000000000522e-07,3.382699999999999817e-06
7.556835684000000000e+09,-5.331000000000000289e-07,3.382499999999999802e-06
7.556875688000000000e+09,-5.343000000000000132e-07,3.382300000000000210e-06
7.556915692000000000e+09,-5.354999999999999975e-07,3.382100000000000195e-06
7.556955696000000000e+09,-5.366999999999999817e-07,3.381999999999999976e-06
7.556995700000000000e+09,-5.378999999999999660e-07,3.381799999999999961e-06
7.557035704000000000e+09,-5.390000000000000487e-07,3.381599999999999946e-06
7.557075708000000000e+09,-5.402000000000000329e-07,3.381500000000000150e-06
7.557115712000000000e+09,-5.414000000000000172e-07,3.381300000000000135e-06
7.557155716000000000e+09,-5.426000000000000015e-07,3.381100000000000120e-06
7.557195720000000000e+09,-5.437999999999999858e-07,3.380900000000000105e-06
7.557235724000000000e+09,-5.448999999999999625e-07,3.380799999999999886e-06
7.557275728000000000e+09,-5.461000000000000527e-07,3.380599999999999871e-06
7.557315732000000000e+09,-5.473000000000000370e-07,3.380399999999999856e-06
7.557355736000000000e+09,-5.485000000000000212e-07,3.380300000000000060e-06
7.557395740000000000e+09,-5.495999999999999980e-07,3.380100000000000045e-06
7.557435744000000000e+09,-5.507999999999999823e-07,3.379900000000000030e-06
7.557475748000000000e+09,-5.519999999999999666e-07,3.379700000000000015e-06
7.557515752000000000e+09,-5.531999999999999508e-07,3.379599999999999796e-06
7.557555756000000000e+09,-5.544000000000000410e-07,3.379400000000000204e-06
7.557595760000000000e+09,-5.555000000000000177e-07,3.379200000000000189e-06
7.557635764000000000e+09,-5.567000000000000020e-07,3.379000000000000174e-06
7.557675768000000000e+09,-5.578999999999999863e-07,3.378899999999999955e-06
7.557715772000000000e+09,-5.590999999999999706e-07,3.378699999999999940e-06
7.557755776000000000e+09,-5.602999999999999548e-07,3.378499999999999925e-06
7.557795780000000000e+09,-5.614000000000000375e-07,3.378299999999999910e-06
7.557835784000000000e+09,-5.626000000000000218e-07,3.378099999999999895e-06
7.557875788000000000e+09,-5.638000000000000060e-07,3.378000000000000099e-06
7.557915792000000000e+09,-5.649999999999999903e-07,3.377800000000000084e-06
7.557955796000000000e+09,-5.660999999999999671e-07,3.377600000000000069e-06
7.557995800000000000e+09,-5.672999999999999514e-07,3.377400000000000054e-06
7.558035804000000000e+09,-5.685000000000000415e-07,3.377200000000000039e-06
7.558075808000000000e+09,-5.697000000000000258e-07,3.377099999999999820e-06
7.558115812000000000e+09,-5.709000000000000101e-07,3.376899999999999805e-06
7.558155816000000000e+09,-5.719999999999999868e-07,3.376699999999999790e-06
7.558195820000000000e+09,-5.731999999999999711e-07,3.376500000000000198e-06
7.558235824000000000e+09,-5.743999999999999554e-07,3.376300000000000183e-06
7.558275828000000000e+09,-5.756000000000000455e-07,3.376100000000000168e-06
7.558315832000000000e+09,-5.767000000000000223e-07,3.375999999999999949e-06
7.558355836000000000e+09,-5.779000000000000066e-07,3.375799999999999934e-06
7.558395840000000000e+09,-5.790999999999999908e-07,3.375599999999999919e-06
7.558435844000000000e+09,-5.802999999999999751e-07,3.375399999999999904e-06
7.558475848000000000e+09,-5.813999999999999519e-07,3.375199999999999889e-06
7.558515852000000000e+09,-5.826000000000000420e-07,3.374999999999999874e-06
7.558555856000000000e+09,-5.838000000000000263e-07,3.374799999999999859e-06
7.558595860000000000e+09,-5.850000000000000106e-07,3.374700000000000063e-06
7.558635864000000000e+09,-5.861999999999999949e-07,3.374500000000000048e-06
7.558675868000000000e+09,-5.872999999999999716e-07,3.374300000000000033e-06
7.558715872000000000e+09,-5.884999999999999559e-07,3.374100000000000018e-06
7.558755876000000000e+09,-5.897000000000000461e-07,3.373900000000000003e-06
7.558795880000000000e+09,-5.909000000000000303e-07,3.373699999999999988e-06
7.558835884000000000e+09,-5.920000000000000071e-07,3.373499999999999973e-06
7.558875888000000000e+09,-5.931999999999999914e-07,3.373299999999999958e-06
7.558915892000000000e+09,-5.943999999999999756e-07,3.373200000000000162e-06
7.558955896000000000e+09,-5.955999999999999599e-07,3.373000000000000147e-06
7.558995900000000000e+09,-5.967000000000000426e-07,3.372800000000000132e-06
7.559035904000000000e+09,-5.979000000000000268e-07,3.372600000000000117e-06
7.559075908000000000e+09,-5.991000000000000111e-07,3.372400000000000102e-06
7.559115912000000000e+09,-6.002999999999999954e-07,3.372200000000000087e-06
7.559155916000000000e+09,-6.013999999999999722e-07,3.372000000000000072e-06
7.559195920000000000e+09,-6.025999999999999564e-07,3.371800000000000057e-06
7.559235924000000000e+09,-6.038000000000000466e-07,3.371600000000000042e-06
7.559275928000000000e+09,-6.050000000000000309e-07,3.371400000000000027e-06
7.559315932000000000e+09,-6.061000000000000076e-07,3.371200000000000012e-06
7.559355936000000000e+09,-6.072999999999999919e-07,3.370999999999999997e-06
7.559395940000000000e+09,-6.084999999999999762e-07,3.370799999999999982e-06
7.559435944000000000e+09,-6.096999999999999604e-07,3.370700000000000186e-06
7.559475948000000000e+09,-6.108000000000000431e-07,3.370500000000000171e-06
7.559515952000000000e+09,-6.120000000000000274e-07,3.370300000000000156e-06
7.559555956000000000e+09,-6.132000000000000116e-07,3.370100000000000141e-06
7.559595960000000000e+09,-6.143999999999999959e-07,3.369900000000000126e-06
7.559635964000000000e+09,-6.155999999999999802e-07,3.369700000000000111e-06
7.559675968000000000e+09,-6.166999999999999570e-07,3.369500000000000096e-06
7.559715972000000000e+09,-6.179000000000000471e-07,3.369300000000000081e-06
7.559755976000000000e+09,-6.191000000000000314e-07,3.369100000000000066e-06
7.559795980000000000e+09,-6.203000000000000157e-07,3.368900000000000051e-06
7.559835984000000000e+09,-6.213999999999999924e-07,3.368700000000000036e-06
7.559875988000000000e+09,-6.225999999999999767e-07,3.368500000000000021e-06
7.559915992000000000e+09,-6.237999999999999610e-07,3.368300000000000006e-06
7.559955996000000000e+09,-6.249000000000000436e-07,3.368099999999999991e-06
7.559996000000000000e+09,-6.261000000000000279e-07,3.367899999999999976e-06
7.560036004000000000e+09,-6.273000000000000122e-07,3.367699999999999961e-06
7.560076008000000000e+09,-6.284999999999999964e-07,3.367499999999999946e-06
7.560116012000000000e+09,-6.295999999999999732e-07,3.367299999999999931e-06
7.560156016000000000e+09,-6.307999999999999575e-07,3.367099999999999916e-06
7.560196020000000000e+09,-6.320000000000000476e-07,3.366899999999999900e-06
7.560236024000000000e+09,-6.332000000000000319e-07,3.366699999999999885e-06
7.560276028000000000e+09,-6.343000000000000087e-07,3.366499999999999870e-06
7.560316032000000000e+09,-6.354999999999999929e-07,3.366299999999999855e-06
7.560356036000000000e+09,-6.366999999999999772e-07,3.366000000000000045e-06
7.560396040000000000e+09,-6.378999999999999615e-07,3.365800000000000030e-06
7.560436044000000000e+09,-6.390000000000000441e-07,3.365600000000000015e-06
7.560476048000000000e+09,-6.402000000000000284e-07,3.365400000000000000e-06
7.560516052000000000e+09,-6.414000000000000127e-07,3.365199999999999985e-06
7.560556056000000000e+09,-6.425999999999999970e-07,3.364999999999999969e-06
7.560596060000000000e+09,-6.436999999999999737e-07,3.364799999999999954e-06
7.560636064000000000e+09,-6.448999999999999580e-07,3.364599999999999939e-06
7.560676068000000000e+09,-6.461000000000000482e-07,3.364399999999999924e-06
7.560716072000000000e+09,-6.473000000000000324e-07,3.364199999999999909e-06
7.560756076000000000e+09,-6.484000000000000092e-07,3.363999999999999894e-06
7.560796080000000000e+09,-6.495999999999999935e-07,3.363799999999999879e-06
7.560836084000000000e+09,-6.507999999999999777e-07,3.363599999999999864e-06
7.560876088000000000e+09,-6.519999999999999620e-07,3.363399999999999849e-06
7.560916092000000000e+09,-6.531000000000000447e-07,3.363100000000000039e-06
7.560956096000000000e+09,-6.543000000000000289e-07,3.362900000000000023e-06
7.560996100000000000e+09,-6.555000000000000132e-07,3.362700000000000008e-06
7.561036104000000000e+09,-6.565999999999999900e-07,3.362499999999999993e-06
7.561076108000000000e+09,-6.577999999999999743e-07,3.362299999999999978e-06
7.561116112000000000e+09,-6.589999999999999585e-07,3.362099999999999963e-06
7.561156116000000000e+09,-6.602000000000000487e-07,3.361899999999999948e-06
7.561196120000000000e+09,-6.613000000000000254e-07,3.361699999999999933e-06
7.561236124000000000e+09,-6.625000000000000097e-07,3.361400000000000123e-06
7.561276128000000000e+09,-6.636999999999999940e-07,3.361200000000000108e-06
7.561316132000000000e+09,-6.648999999999999783e-07,3.361000000000000092e-06
7.561356136000000000e+09,-6.659999999999999550e-07,3.360800000000000077e-06
7.561396140000000000e+09,-6.672000000000000452e-07,3.360600000000000062e-06
7.561436144000000000e+09,-6.684000000000000295e-07,3.360400000000000047e-06
7.561476148000000000e+09,-6.695000000000000062e-07,3.360200000000000032e-06
7.561516152000000000e+09,-6.706999999999999905e-07,3.359899999999999798e-06
7.561556156000000000e+09,-6.718999999999999748e-07,3.359700000000000207e-06
7.561596160000000000e+09,-6.730999999999999591e-07,3.359500000000000192e-06
7.561636164000000000e+09,-6.742000000000000417e-07,3.359300000000000177e-06
7.561676168000000000e+09,-6.754000000000000260e-07,3.359100000000000162e-06
7.561716172000000000e+09,-6.766000000000000103e-07,3.358900000000000146e-06
7.561756176000000000e+09,-6.776999999999999870e-07,3.358599999999999912e-06
7.561796180000000000e+09,-6.788999999999999713e-07,3.358399999999999897e-06
7.561836184000000000e+09,-6.800999999999999556e-07,3.358199999999999882e-06
7.561876188000000000e+09,-6.813000000000000457e-07,3.357999999999999867e-06
7.561916192000000000e+09,-6.824000000000000225e-07,3.357799999999999852e-06
