7.503253602000000000e+09,-3.717735000000000007e-04,-9.038817999999999896e-04
7.503263603000000000e+09,5.642381000000000349e-04,2.790170000000000088e-05
7.503273604000000000e+09,1.818850000000000043e-05,-6.916459999999999709e-04
7.503283605000000000e+09,2.334384999999999911e-04,6.384599999999999824e-06
7.503293606000000000e+09,-6.630902999999999624e-04,5.298079999999999934e-04
7.503303607000000000e+09,2.365643000000000010e-04,1.402300000000000042e-04
7.503313608000000000e+09,9.383403999999999920e-04,4.599854000000000226e-04
7.503323609000000000e+09,-5.945690000000000328e-05,9.251669999999999599e-04
7.503333610000000000e+09,-9.100141999999999650e-04,-7.248413000000000425e-04
7.503343611000000000e+09,-1.221495999999999867e-04,3.904169000000000194e-04
7.503353612000000000e+09,-4.607384000000000067e-04,4.167988999999999982e-04
7.503363613000000000e+09,5.175209000000000276e-04,-1.730780999999999921e-04
7.503373614000000000e+09,-5.012370000000000258e-05,2.194995999999999948e-04
7.503383615000000000e+09,-1.680213999999999970e-04,2.270297000000000059e-04
7.503393616000000000e+09,5.163280000000000343e-04,9.099801999999999717e-04
7.503403617000000000e+09,7.993519999999999998e-05,-2.071553000000000120e-04
7.503413618000000000e+09,3.904558000000000030e-04,-8.931313000000000186e-04
7.503423619000000000e+09,-1.120010799999999898e-03,-5.451473999999999773e-04
7.503433620000000000e+09,1.053508400000000012e-03,-7.176832999999999867e-04
7.503443621000000000e+09,9.487891000000000467e-04,3.620273999999999823e-04
7.503453622000000000e+09,3.861911000000000098e-04,3.150280000000000202e-04
7.503463623000000000e+09,-4.673400000000000080e-04,1.520799999999999907e-06
7.503473624000000000e+09,-3.118520999999999750e-04,-5.697776000000000316e-04
7.503483625000000000e+09,6.414396999999999634e-04,9.832090000000000252e-05
7.503493626000000000e+09,-5.406716999999999686e-04,1.064829100000000027e-03
7.503503627000000000e+09,-2.999279999999999853e-05,-3.621744000000000200e-04
7.503513628000000000e+09,-4.948243000000000389e-04,1.215080400000000029e-03
7.503523629000000000e+09,9.509279999999999729e-04,2.645541999999999751e-04
7.503533630000000000e+09,-6.856613999999999808e-04,-1.366515900000000094e-03
7.503543631000000000e+09,8.433003999999999804e-04,-6.967054999999999993e-04
7.503553632000000000e+09,2.431090000000000131e-05,1.412995900000000096e-03
7.503563633000000000e+09,5.018562000000000283e-04,2.803120000000000023e-05
7.503573634000000000e+09,-9.388580000000000157e-05,-1.156780800000000104e-03
7.503583635000000000e+09,-4.138723000000000185e-04,-4.342589000000000106e-04
7.503593636000000000e+09,4.073074999999999894e-04,-1.800132000000000132e-04
7.503603637000000000e+09,-9.402184999999999970e-04,2.408211999999999907e-04
7.503613638000000000e+09,-3.902679999999999707e-05,7.378022000000000356e-04
7.503623639000000000e+09,-1.769494000000000036e-04,1.231302000000000091e-04
7.503633640000000000e+09,-5.886977999999999525e-04,5.598740999999999527e-04
7.503643641000000000e+09,6.785356999999999890e-04,4.594685999999999736e-04
7.503653642000000000e+09,-4.130960000000000036e-04,3.061761999999999774e-04
7.503663643000000000e+09,1.487155000000000096e-04,4.292038999999999989e-04
7.503673644000000000e+09,3.889617000000000270e-04,-9.337099999999999762e-05
7.503683645000000000e+09,1.648669999999999921e-05,-4.839555000000000050e-04
7.503693646000000000e+09,-1.642249999999999938e-04,1.357034000000000018e-03
7.503703647000000000e+09,1.001867600000000023e-03,-2.287195000000000113e-04
7.503713648000000000e+09,-3.018663000000000205e-04,1.717225000000000012e-04
7.503723649000000000e+09,-2.913422000000000039e-04,9.551000000000000543e-06
7.503733650000000000e+09,6.316543999999999675e-04,-3.775666999999999912e-04
7.503743651000000000e+09,9.618820999999999838e-04,-2.058738000000000007e-04
7.503753652000000000e+09,6.303551000000000119e-04,1.497640000000000115e-04
7.503763653000000000e+09,-2.639049000000000082e-04,2.012241999999999969e-04
7.503773654000000000e+09,-1.526228099999999950e-03,-1.488491000000000044e-04
7.503783655000000000e+09,1.280837599999999936e-03,-1.429753000000000133e-04
7.503793656000000000e+09,2.820494999999999903e-04,-4.093198999999999839e-04
7.503803657000000000e+09,1.055258199999999959e-03,-9.518600000000000108e-04
7.503813658000000000e+09,1.656356000000000104e-04,-9.968148000000000026e-04
7.503823659000000000e+09,-6.461099999999999515e-05,6.023486000000000421e-04
7.503833660000000000e+09,1.295560999999999978e-04,-1.122845000000000055e-04
7.503843661000000000e+09,-3.323430000000000264e-04,1.571520999999999986e-03
7.503853662000000000e+09,3.055382999999999949e-04,3.011121000000000067e-04
7.503863663000000000e+09,-1.912262000000000022e-04,-3.010830999999999837e-04
7.503873664000000000e+09,-1.318697800000000024e-03,3.787991999999999900e-04
7.503883665000000000e+09,-4.446844000000000144e-04,2.036539999999999987e-04
7.503893666000000000e+09,-2.765593000000000001e-04,-1.671556999999999893e-04
7.503903667000000000e+09,2.307250999999999909e-04,8.918570000000000230e-04
7.503913668000000000e+09,1.392603899999999943e-03,-5.347060000000000268e-05
7.503923669000000000e+09,-7.109666000000000379e-04,-8.866666000000000261e-04
7.503933670000000000e+09,-9.303700000000000387e-06,3.355912999999999865e-04
7.503943671000000000e+09,8.587882999999999715e-04,4.426130000000000261e-05
7.503953672000000000e+09,-3.628679999999999959e-05,-7.397295000000000129e-04
7.503963673000000000e+09,1.890499300000000014e-03,4.225256000000000259e-04
7.503973674000000000e+09,-2.363449999999999877e-05,-7.534770000000000367e-05
7.503983675000000000e+09,8.392722000000000246e-04,2.337081999999999929e-04
7.503993676000000000e+09,-3.717128000000000099e-04,3.076792000000000069e-04
7.504003677000000000e+09,1.184780000000000030e-05,-1.176226899999999924e-03
7.504013678000000000e+09,-5.237135999999999658e-04,-5.435846000000000471e-04
7.504023679000000000e+09,5.681078000000000430e-04,-2.838366000000000261e-04
7.504033680000000000e+09,4.511760000000000184e-04,3.477363999999999932e-04
7.504043681000000000e+09,-8.941067000000000025e-04,7.583305999999999727e-04
7.504053682000000000e+09,1.273893899999999990e-03,2.565878000000000169e-04
7.504063683000000000e+09,-5.414013999999999762e-04,-4.070211999999999919e-04
7.504073684000000000e+09,6.768838999999999585e-04,2.189275000000000075e-04
7.504083685000000000e+09,-1.341234999999999975e-04,5.626353000000000170e-04
7.504093686000000000e+09,-5.707397999999999595e-04,1.236784000000000050e-04
7.504103687000000000e+09,-4.332629999999999885e-05,8.012556999999999796e-04
7.504113688000000000e+09,-5.757079999999999706e-04,-2.046720000000000082e-04
7.504123689000000000e+09,-2.607862000000000071e-04,-2.133674000000000063e-04
7.504133690000000000e+09,8.287389999999999948e-04,4.383179999999999867e-04
7.504143691000000000e+09,-9.578740000000000518e-04,3.699323999999999820e-04
7.504153692000000000e+09,7.099320999999999583e-04,4.176647999999999927e-04
7.504163693000000000e+09,2.386020000000000035e-04,-4.328324999999999729e-04
7.504173694000000000e+09,-3.732545000000000090e-04,7.678930999999999951e-04
7.504183695000000000e+09,-7.806020000000000320e-04,6.421010000000000378e-05
7.504193696000000000e+09,-1.318140000000000055e-05,9.333078999999999551e-04
7.504203697000000000e+09,-3.164209999999999983e-04,7.718077999999999527e-04
7.504213698000000000e+09,2.199155000000000055e-04,2.404149000000000010e-04
7.504223699000000000e+09,9.464875999999999671e-04,-1.856949999999999898e-05
7.504233700000000000e+09,5.395473000000000239e-04,1.369908000000000031e-04
7.504243701000000000e+09,-1.436534999999999960e-04,-2.684946000000000229e-04
7.504253702000000000e+09,4.594727999999999963e-04,8.576716999999999761e-04
7.504263703000000000e+09,3.322363999999999960e-04,-3.818825999999999883e-04
7.504273704000000000e+09,1.417579100000000009e-03,-7.767440000000000293e-05
7.504283705000000000e+09,-7.092201000000000234e-04,-6.826189999999999775e-04
7.504293706000000000e+09,-7.345828999999999900e-04,3.985066000000000107e-04
7.504303707000000000e+09,-7.511494000000000287e-04,-6.831616000000000424e-04
7.504313708000000000e+09,3.801461000000000228e-04,-6.895103000000000516e-04
7.504323709000000000e+09,5.598390000000000180e-04,-1.512348000000000110e-04
7.504333710000000000e+09,-3.938829999999999691e-05,9.187255999999999981e-04
7.504343711000000000e+09,1.048516499999999942e-03,-7.978499999999999929e-06
7.504353712000000000e+09,3.884674999999999869e-04,-6.459693000000000292e-04
7.504363713000000000e+09,7.916525999999999902e-04,-1.239541999999999998e-04
7.504373714000000000e+09,-4.072276999999999906e-04,6.210910999999999732e-04
7.504383715000000000e+09,-3.006546999999999930e-04,-1.815288000000000025e-04
7.504393716000000000e+09,-2.403759999999999903e-04,1.388801399999999974e-03
7.504403717000000000e+09,4.060431000000000088e-04,-1.103007100000000067e-03
7.504413718000000000e+09,-1.149702000000000059e-04,3.551528999999999992e-04
7.504423719000000000e+09,-1.237878900000000072e-03,-5.009157000000000193e-04
7.504433720000000000e+09,-1.590758899999999932e-03,-5.143682999999999589e-04
7.504443721000000000e+09,4.979878000000000299e-04,-4.368034999999999930e-04
7.504453722000000000e+09,-4.199214999999999740e-04,1.207183599999999898e-03
7.504463723000000000e+09,1.184122000000000045e-04,-1.602960999999999915e-04
7.504473724000000000e+09,8.627169999999999598e-05,-4.482423000000000028e-04
7.504483725000000000e+09,2.174560000000000132e-04,-6.972648000000000127e-04
7.504493726000000000e+09,-3.826208000000000213e-04,-7.336251000000000447e-04
7.504503727000000000e+09,-1.030164000000000053e-04,-6.391600999999999793e-04
7.504513728000000000e+09,-2.914379000000000036e-04,-8.222179999999999940e-05
7.504523729000000000e+09,8.986470000000000037e-05,-3.617005999999999975e-04
7.504533730000000000e+09,-1.660040000000000118e-05,-3.403658000000000269e-04
7.504543731000000000e+09,-5.104999999999999946e-04,5.307710000000000043e-05
7.504553732000000000e+09,-8.938519999999999929e-05,-1.743632000000000114e-04
7.504563733000000000e+09,2.173399999999999808e-06,5.361831000000000062e-04
7.504573734000000000e+09,-6.561600999999999588e-04,6.114064000000000217e-04
7.504583735000000000e+09,-6.087799000000000292e-04,-5.962197999999999934e-04
7.504593736000000000e+09,2.216900000000000069e-05,-6.590450000000000572e-05
7.504603737000000000e+09,1.629733999999999870e-04,7.858941000000000147e-04
7.504613738000000000e+09,3.624720000000000085e-05,-8.344068000000000492e-04
7.504623739000000000e+09,-1.087133899999999983e-03,-8.055986000000000223e-04
7.504633740000000000e+09,-1.599435999999999978e-04,-3.377119000000000149e-04
7.504643741000000000e+09,-2.877555999999999864e-04,3.432811000000000022e-04
7.504653742000000000e+09,-7.053799999999999448e-05,-1.329389500000000002e-03
7.504663743000000000e+09,1.606711700000000055e-03,3.171348999999999848e-04
7.504673744000000000e+09,-6.148876999999999642e-04,4.607249999999999909e-04
7.504683745000000000e+09,1.721999999999999935e-07,2.616618000000000025e-04
7.504693746000000000e+09,-4.189282000000000119e-04,-3.351787999999999968e-04
7.504703747000000000e+09,-8.008649999999999970e-04,2.820011000000000197e-04
7.504713748000000000e+09,3.851040000000000317e-05,-3.881079999999999779e-05
7.504723749000000000e+09,6.059934000000000110e-04,-3.927709999999999703e-05
7.504733750000000000e+09,-5.301556000000000237e-04,-9.818221000000000673e-04
7.504743751000000000e+09,-1.081130200000000093e-03,-1.609669599999999975e-03
7.504753752000000000e+09,2.708637999999999866e-04,4.323150000000000105e-05
7.504763753000000000e+09,7.841079000000000148e-04,-8.288641000000000454e-04
7.504773754000000000e+09,7.977830000000000425e-04,1.549373000000000048e-04
7.504783755000000000e+09,5.496340000000000302e-05,-8.867325999999999811e-04
7.504793756000000000e+09,-5.151096000000000190e-04,3.368079999999999777e-05
7.504803757000000000e+09,-2.720794000000000229e-04,-3.598876000000000202e-04
7.504813758000000000e+09,-2.263070000000000001e-04,-1.083835999999999968e-04
7.504823759000000000e+09,-1.646391999999999940e-04,4.589381000000000233e-04
7.504833760000000000e+09,7.671189999999999986e-05,-1.870948999999999898e-04
7.504843761000000000e+09,-4.885011999999999775e-04,-1.045690200000000012e-03
7.504853762000000000e+09,1.121570699999999924e-03,-1.393548000000000096e-04
7.504863763000000000e+09,3.527644000000000135e-04,-1.813832000000000085e-04
7.504873764000000000e+09,-1.799875000000000043e-04,-1.535295799999999945e-03
7.504883765000000000e+09,-2.745927999999999911e-04,7.839389999999999900e-04
7.504893766000000000e+09,-2.612032999999999933e-04,2.564275999999999773e-04
7.504903767000000000e+09,7.546061000000000392e-04,1.515246000000000095e-04
7.504913768000000000e+09,1.845151000000000115e-04,3.160815000000000196e-04
7.504923769000000000e+09,1.349809300000000094e-03,4.783642999999999966e-04
7.504933770000000000e+09,2.988870000000000066e-05,-1.685969000000000053e-04
7.504943771000000000e+09,-1.121329099999999936e-03,7.611300999999999787e-04
7.504953772000000000e+09,1.175334999999999954e-04,6.065543999999999537e-04
7.504963773000000000e+09,-2.519247000000000175e-04,1.722481799999999938e-03
7.504973774000000000e+09,9.910182000000000452e-04,5.184967000000000395e-04
7.504983775000000000e+09,-6.260258000000000532e-04,3.029109999999999870e-05
7.504993776000000000e+09,3.813169000000000150e-04,5.369900000000000035e-06
7.505003777000000000e+09,-7.899439999999999706e-05,-6.747409000000000436e-04
7.505013778000000000e+09,-1.073739200000000055e-03,-5.474651999999999774e-04
7.505023779000000000e+09,-1.501782999999999916e-04,7.262190000000000344e-05
7.505033780000000000e+09,-5.991816999999999760e-04,4.504957999999999771e-04
7.505043781000000000e+09,-6.901585000000000228e-04,4.157542999999999981e-04
7.505053782000000000e+09,3.484909999999999809e-04,-1.039779700000000029e-03
7.505063783000000000e+09,-4.908761000000000417e-04,-6.103156999999999680e-04
7.505073784000000000e+09,-1.582436000000000107e-04,1.630279000000000049e-04
7.505083785000000000e+09,-5.269740999999999662e-04,2.615885999999999776e-04
7.505093786000000000e+09,-3.993296999999999927e-04,2.181631999999999918e-04
7.505103787000000000e+09,-6.529945000000000107e-04,6.874061000000000320e-04
7.505113788000000000e+09,1.722981999999999964e-04,-1.203979999999999948e-04
7.505123789000000000e+09,-1.609287100000000078e-03,-2.020449000000000008e-04
7.505133790000000000e+09,-4.333531999999999966e-04,5.711658000000000533e-04
7.505143791000000000e+09,8.036963000000000050e-04,-1.574490999999999966e-04
7.505153792000000000e+09,-1.688115000000000015e-04,1.135954100000000034e-03
7.505163793000000000e+09,-7.060672999999999949e-04,4.151857000000000117e-04
7.505173794000000000e+09,-8.767221999999999862e-04,-1.401712999999999907e-04
7.505183795000000000e+09,-6.807484000000000365e-04,-1.659002999999999878e-04
7.505193796000000000e+09,-9.950099999999999483e-05,-1.733375000000000052e-04
7.505203797000000000e+09,-7.190941000000000173e-04,9.935952999999999972e-04
7.505213798000000000e+09,4.068413000000000107e-04,5.460912000000000275e-04
7.505223799000000000e+09,-4.861830000000000172e-05,-2.856442999999999851e-04
7.505233800000000000e+09,-3.478444000000000132e-04,3.279890000000000203e-05
7.505243801000000000e+09,-1.908132000000000046e-04,1.106429300000000022e-03
7.505253802000000000e+09,7.722502000000000012e-04,-6.372829999999999901e-04
7.505263803000000000e+09,-3.874120000000000103e-05,6.812803999999999562e-04
7.505273804000000000e+09,-1.109026699999999957e-03,1.725434000000000082e-03
7.505283805000000000e+09,6.573491999999999573e-04,-5.727253000000000508e-04
7.505293806000000000e+09,4.412166999999999934e-04,-7.679251999999999910e-04
7.505303807000000000e+09,6.176342000000000030e-04,1.478855000000000057e-04
7.505313808000000000e+09,4.928515999999999756e-04,1.137676299999999894e-03
7.505323809000000000e+09,-8.304392999999999758e-04,-5.515366999999999536e-04
7.505333810000000000e+09,-3.294653000000000252e-04,1.805994000000000111e-04
7.505343811000000000e+09,-8.968491999999999784e-04,5.133396000000000139e-04
7.505353812000000000e+09,3.030045000000000091e-04,5.998779000000000524e-04
7.505363813000000000e+09,-4.590430000000000161e-04,-6.250233999999999695e-04
7.505373814000000000e+09,9.432776999999999828e-04,-2.642281999999999921e-04
7.505383815000000000e+09,-7.406884000000000081e-04,-1.653775000000000069e-04
7.505393816000000000e+09,7.101459999999999598e-05,3.546802000000000266e-04
7.505403817000000000e+09,4.765789999999999783e-04,6.745126999999999633e-04
7.505413818000000000e+09,-7.639752999999999562e-04,3.451551999999999984e-04
7.505423819000000000e+09,6.503515999999999551e-04,-9.975141999999999776e-04
7.505433820000000000e+09,-1.129585000000000062e-04,3.399418000000000188e-04
7.505443821000000000e+09,-4.810905999999999776e-04,-4.508927999999999938e-04
7.505453822000000000e+09,7.843620000000000637e-05,1.196777200000000065e-03
7.505463823000000000e+09,2.124369999999999991e-04,3.143466000000000034e-04
7.505473824000000000e+09,6.564800000000000233e-06,8.279014999999999812e-04
7.505483825000000000e+09,-1.910120000000000069e-04,1.373902100000000013e-03
7.505493826000000000e+09,-3.717586000000000154e-04,-9.160601000000000421e-04
7.505503827000000000e+09,5.678769999999999841e-05,-7.275133999999999724e-04
7.505513828000000000e+09,3.016591999999999798e-04,1.085070100000000079e-03
7.505523829000000000e+09,8.217460999999999689e-04,4.151633999999999967e-04
7.505533830000000000e+09,-9.613987999999999744e-04,-3.038362999999999763e-04
7.505543831000000000e+09,5.313695999999999480e-04,3.899474999999999795e-04
7.505553832000000000e+09,-1.260474999999999888e-04,-1.451489000000000034e-03
7.505563833000000000e+09,-8.922627999999999506e-04,-6.056742000000000159e-04
7.505573834000000000e+09,6.732135000000000419e-04,-1.697900000000000125e-04
7.505583835000000000e+09,-8.018603000000000449e-04,9.284043999999999977e-04
7.505593836000000000e+09,3.577451000000000047e-04,8.544094000000000124e-04
7.505603837000000000e+09,1.644719100000000033e-03,-2.388524999999999904e-04
7.505613838000000000e+09,2.413630000000000132e-05,-1.283121099999999948e-03
7.505623839000000000e+09,9.055900999999999881e-04,4.354175000000000168e-04
7.505633840000000000e+09,-6.696945000000000372e-04,-7.996172999999999649e-04
7.505643841000000000e+09,-5.605388000000000211e-04,-2.766878000000000176e-04
7.505653842000000000e+09,2.023776999999999987e-04,1.916402999999999954e-04
7.505663843000000000e+09,-4.646324000000000070e-04,-5.730460000000000019e-05
7.505673844000000000e+09,-1.225279599999999896e-03,4.367640000000000080e-05
7.505683845000000000e+09,-5.501203999999999990e-04,-8.894539999999999716e-05
7.505693846000000000e+09,8.291655000000000423e-04,-1.612208000000000066e-04
7.505703847000000000e+09,-2.298109999999999923e-05,9.404116999999999598e-04
7.505713848000000000e+09,-3.542379999999999921e-04,6.249150000000000299e-05
7.505723849000000000e+09,-3.494368999999999882e-04,-6.703619999999999761e-04
7.505733850000000000e+09,6.127033000000000262e-04,-8.520695999999999912e-04
7.505743851000000000e+09,-8.172320000000000387e-05,1.191081799999999923e-03
7.505753852000000000e+09,-5.969041000000000234e-04,-2.358907999999999947e-04
7.505763853000000000e+09,-4.023443000000000028e-04,-7.430669999999999788e-05
7.505773854000000000e+09,-8.597979000000000168e-04,6.647012000000000320e-04
7.505783855000000000e+09,-7.689002999999999810e-04,3.288281000000000103e-04
7.505793856000000000e+09,-3.370080000000000097e-05,-7.896262000000000463e-04
7.505803857000000000e+09,-1.192787000000000003e-04,-1.072174999999999946e-04
7.505813858000000000e+09,-4.245866999999999849e-04,6.510853000000000257e-04
7.505823859000000000e+09,-3.240469999999999825e-05,-2.178114999999999999e-04
7.505833860000000000e+09,-3.503693999999999797e-04,-9.314858999999999986e-04
7.505843861000000000e+09,-4.473581999999999819e-04,-4.825287999999999734e-04
7.505853862000000000e+09,8.250608999999999461e-04,6.804912999999999674e-04
7.505863863000000000e+09,-1.752497000000000104e-04,6.561778000000000315e-04
7.505873864000000000e+09,7.078231000000000366e-04,-2.666673999999999737e-04
7.505883865000000000e+09,-3.479988000000000265e-04,-2.451027999999999736e-04
7.505893866000000000e+09,3.665008000000000198e-04,1.137330599999999969e-03
7.505903867000000000e+09,-4.409529999999999776e-05,9.842759999999999931e-05
7.505913868000000000e+09,-4.762662999999999771e-04,3.348375999999999805e-04
7.505923869000000000e+09,-9.542663999999999747e-04,6.576199000000000020e-04
7.505933870000000000e+09,-8.510504000000000333e-04,1.659348599999999931e-03
7.505943871000000000e+09,-6.687270000000000096e-05,-2.041504000000000029e-04
7.505953872000000000e+09,1.508485999999999909e-04,-7.063402999999999566e-04
7.505963873000000000e+09,5.003161000000000327e-04,2.641046000000000192e-04
7.505973874000000000e+09,-4.112998999999999887e-04,-9.757319999999999882e-04
7.505983875000000000e+09,-1.754760000000000120e-04,1.016761599999999911e-03
7.505993876000000000e+09,-5.837206000000000165e-04,-1.291228599999999938e-03
7.506003877000000000e+09,-3.383632999999999932e-04,5.751340000000000402e-04
7.506013878000000000e+09,-3.267076000000000160e-04,1.271776000000000070e-03
7.506023879000000000e+09,1.059162300000000096e-03,-8.890050000000000036e-05
7.506033880000000000e+09,-1.356127200000000008e-03,1.376248399999999974e-03
7.506043881000000000e+09,-3.366643000000000218e-04,5.100535999999999915e-04
7.506053882000000000e+09,-1.576647999999999884e-04,3.956938000000000230e-04
7.506063883000000000e+09,-3.591829000000000267e-04,5.960865999999999994e-04
7.506073884000000000e+09,1.829550000000000127e-05,5.133581000000000342e-04
7.506083885000000000e+09,-1.279138399999999896e-03,-7.720770999999999537e-04
7.506093886000000000e+09,2.912872000000000052e-04,5.102118000000000538e-04
7.506103887000000000e+09,2.135306999999999917e-04,-6.733219000000000357e-04
7.506113888000000000e+09,-1.788752999999999914e-04,7.232039999999999964e-05
7.506123889000000000e+09,-4.118298000000000054e-04,9.912179000000000562e-04
7.506133890000000000e+09,6.460516000000000132e-04,-1.004366600000000014e-03
7.506143891000000000e+09,-2.699323999999999908e-04,1.243216199999999964e-03
7.506153892000000000e+09,-2.949868999999999929e-04,-9.776350000000000003e-05
7.506163893000000000e+09,7.240550000000000328e-05,2.336328000000000038e-04
7.506173894000000000e+09,-3.631570000000000197e-05,2.414294999999999896e-04
7.506183895000000000e+09,1.042341200000000082e-03,-1.043931199999999964e-03
7.506193896000000000e+09,-4.255730999999999794e-04,-2.445853000000000111e-04
7.506203897000000000e+09,1.312669999999999939e-03,3.150186000000000132e-04
7.506213898000000000e+09,-2.486041000000000140e-04,-8.205215000000000078e-04
7.506223899000000000e+09,6.297536000000000279e-04,-3.448883000000000027e-04
7.506233900000000000e+09,-6.712931000000000323e-04,-4.240710000000000264e-05
7.506243901000000000e+09,2.276320999999999987e-04,-1.246920600000000091e-03
7.506253902000000000e+09,1.010916900000000031e-03,1.122453000000000009e-04
7.506263903000000000e+09,-3.963174999999999879e-04,6.871877000000000410e-04
7.506273904000000000e+09,1.322487999999999865e-04,3.384999000000000081e-04
7.506283905000000000e+09,-2.250843000000000093e-04,6.755812999999999619e-04
7.506293906000000000e+09,-2.252742999999999922e-04,-4.666760000000000157e-04
7.506303907000000000e+09,2.924150000000000252e-04,-3.074775000000000186e-04
7.506313908000000000e+09,-7.632042000000000340e-04,2.345841999999999893e-04
7.506323909000000000e+09,1.770935000000000011e-04,-2.719040000000000042e-04
7.506333910000000000e+09,1.002068899999999929e-03,-1.324035500000000053e-03
7.506343911000000000e+09,-4.613077000000000150e-04,4.334494000000000042e-04
7.506353912000000000e+09,4.098019999999999772e-05,-7.751980999999999802e-04
7.506363913000000000e+09,1.070270000000000038e-04,8.449968999999999666e-04
7.506373914000000000e+09,-4.544172999999999767e-04,3.096169999999999868e-05
7.506383915000000000e+09,-5.169843999999999828e-04,5.115449999999999956e-05
7.506393916000000000e+09,-5.775961000000000246e-04,-7.458570000000000521e-04
7.506403917000000000e+09,4.482363999999999966e-04,-1.413514999999999900e-04
7.506413918000000000e+09,-7.525882999999999922e-04,-1.748730000000000044e-04
7.506423919000000000e+09,-8.076541999999999489e-04,6.051871000000000117e-04
7.506433920000000000e+09,4.631820000000000251e-04,-6.223001000000000357e-04
7.506443921000000000e+09,6.885316000000000266e-04,-5.108820000000000326e-05
7.506453922000000000e+09,3.559464000000000248e-04,3.648929999999999774e-04
7.506463923000000000e+09,-9.902119999999999987e-05,-2.739713000000000174e-04
7.506473924000000000e+09,-9.037069999999999858e-05,-6.213430000000000580e-05
7.506483925000000000e+09,-2.869489999999999864e-05,-2.988489999999999910e-05
7.506493926000000000e+09,2.756920000000000160e-04,6.524648000000000080e-04
7.506503927000000000e+09,3.550011999999999851e-04,-2.575688000000000131e-04
7.506513928000000000e+09,-4.599526999999999847e-04,-2.721229000000000031e-04
7.506523929000000000e+09,-1.514746000000000083e-04,-1.435232399999999964e-03
7.506533930000000000e+09,1.172926999999999959e-04,-1.567858799999999938e-03
7.506543931000000000e+09,-7.892972999999999959e-04,-4.728778000000000213e-04
7.506553932000000000e+09,5.802116999999999865e-04,-2.024391000000000114e-04
7.506563933000000000e+09,6.705996000000000092e-04,8.712015000000000037e-04
7.506573934000000000e+09,-4.687930000000000092e-04,8.718467000000000361e-04
7.506583935000000000e+09,3.589881000000000062e-04,3.035185000000000248e-04
7.506593936000000000e+09,-3.958090000000000046e-04,-7.129496000000000357e-04
7.506603937000000000e+09,-4.812732999999999920e-04,4.192455000000000096e-04
7.506613938000000000e+09,3.202890000000000229e-04,-3.572759999999999993e-05
7.506623939000000000e+09,-2.490751000000000033e-04,-1.949212999999999933e-04
7.506633940000000000e+09,7.604429999999999968e-05,2.202850000000000093e-05
7.506643941000000000e+09,6.485322000000000179e-04,1.068943599999999921e-03
7.506653942000000000e+09,8.376231999999999732e-04,3.978583000000000054e-04
7.506663943000000000e+09,1.231718999999999989e-04,-9.955285000000000349e-04
7.506673944000000000e+09,1.475376999999999884e-04,2.383859999999999907e-05
7.506683945000000000e+09,-2.141680999999999934e-04,6.676536000000000276e-04
7.506693946000000000e+09,-5.690743999999999534e-04,9.697789999999999861e-05
7.506703947000000000e+09,3.752954000000000186e-04,6.610235000000000112e-04
7.506713948000000000e+09,2.681127000000000054e-04,7.623683999999999496e-04
7.506723949000000000e+09,4.689289999999999957e-05,1.037469799999999904e-03
7.506733950000000000e+09,-1.160368900000000036e-03,3.960737000000000090e-04
7.506743951000000000e+09,8.042547000000000368e-04,1.625054999999999978e-04
7.506753952000000000e+09,7.920536000000000156e-04,1.402550899999999894e-03
7.506763953000000000e+09,-1.321604999999999894e-04,1.703740999999999990e-04
7.506773954000000000e+09,-5.841879999999999708e-05,3.294980000000000088e-05
7.506783955000000000e+09,-1.147767600000000046e-03,-4.855328999999999808e-04
7.506793956000000000e+09,-4.725088000000000118e-04,4.586853999999999910e-04
7.506803957000000000e+09,-3.889637999999999841e-04,9.224804999999999984e-04
7.506813958000000000e+09,-1.217118999999999959e-04,5.352880000000000154e-05
7.506823959000000000e+09,-7.298997999999999467e-04,5.208154000000000212e-04
7.506833960000000000e+09,-5.695436999999999592e-04,7.106047000000000101e-04
7.506843961000000000e+09,5.626738000000000269e-04,5.573873000000000022e-04
7.506853962000000000e+09,-1.194951000000000005e-04,-1.173172999999999957e-04
7.506863963000000000e+09,-7.960420999999999860e-04,4.548930999999999765e-04
7.506873964000000000e+09,-4.633145999999999771e-04,8.351368999999999763e-04
7.506883965000000000e+09,1.200130000000000044e-04,3.143040999999999847e-04
7.506893966000000000e+09,4.242200000000000143e-05,1.296203099999999929e-03
7.506903967000000000e+09,1.112321000000000018e-04,2.484642999999999921e-04
7.506913968000000000e+09,1.995136000000000001e-04,-3.950440000000000077e-05
7.506923969000000000e+09,8.817598000000000276e-04,-2.031129999999999982e-05
7.506933970000000000e+09,7.455581999999999661e-04,-1.316710100000000050e-03
7.506943971000000000e+09,-4.190506000000000092e-04,4.216270999999999734e-04
7.506953972000000000e+09,-2.332947999999999945e-04,6.190915999999999867e-04
7.506963973000000000e+09,5.467929999999999671e-05,8.094607999999999665e-04
7.506973974000000000e+09,5.732660000000000099e-05,-1.630672999999999964e-04
7.506983975000000000e+09,-8.977422999999999783e-04,6.834900999999999564e-04
7.506993976000000000e+09,5.742377000000000332e-04,7.524495999999999659e-04
7.507003977000000000e+09,-4.525819999999999979e-05,-4.047896000000000046e-04
7.507013978000000000e+09,-4.344838999999999754e-04,6.691295999999999572e-04
7.507023979000000000e+09,8.670929999999999328e-05,3.274916999999999802e-04
