7.490632340000000000e+09,-2.196591199999999976e-03,-2.932104999999999738e-04
7.490642341000000000e+09,7.519776000000000151e-04,-5.509277000000000141e-04
7.490652342000000000e+09,3.198443699999999838e-03,1.618909300000000075e-03
7.490662343000000000e+09,-2.242619200000000017e-03,-1.193775999999999935e-04
7.490672344000000000e+09,2.286583999999999926e-04,-3.844193799999999928e-03
7.490682345000000000e+09,3.817216000000000012e-04,-1.788169899999999916e-03
7.490692346000000000e+09,1.992990300000000142e-03,2.218229999999999936e-05
7.490702347000000000e+09,-1.922155700000000066e-03,2.126594299999999983e-03
7.490712348000000000e+09,-1.281891899999999937e-03,2.545000099999999987e-03
7.490722349000000000e+09,9.158487000000000528e-04,2.588394099999999972e-03
7.490732350000000000e+09,-2.967308799999999937e-03,2.576745499999999814e-03
7.490742351000000000e+09,6.140686000000000451e-04,5.693790999999999913e-04
7.490752352000000000e+09,5.225518999999999867e-04,-3.408229100000000067e-03
7.490762353000000000e+09,-6.750706000000000415e-04,1.152309000000000016e-04
7.490772354000000000e+09,1.597772799999999964e-03,3.896076000000000270e-04
7.490782355000000000e+09,-1.661196800000000039e-03,1.378696599999999989e-03
7.490792356000000000e+09,-2.610200300000000122e-03,-1.623700000000000056e-04
7.490802357000000000e+09,-3.295889999999999779e-04,1.228036000000000058e-03
7.490812358000000000e+09,4.431347999999999776e-04,-2.418925900000000028e-03
7.490822359000000000e+09,-3.374897799999999806e-03,2.335584000000000032e-04
7.490832360000000000e+09,-2.325872399999999798e-03,-1.069149699999999946e-03
7.490842361000000000e+09,2.130131899999999825e-03,3.544886900000000004e-03
7.490852362000000000e+09,-5.775582000000000025e-04,-2.174423799999999820e-03
7.490862363000000000e+09,4.272986799999999724e-03,-2.200932100000000096e-03
7.490872364000000000e+09,3.304598999999999970e-04,-2.343125999999999900e-04
7.490882365000000000e+09,-9.645377000000000334e-04,-2.322562999999999874e-04
7.490892366000000000e+09,-3.545072499999999977e-03,-2.225386700000000009e-03
7.490902367000000000e+09,3.144461400000000007e-03,1.248655900000000081e-03
7.490912368000000000e+09,1.297547299999999909e-03,-7.662047999999999862e-04
7.490922369000000000e+09,-3.132084900000000130e-03,-2.402470999999999990e-04
7.490932370000000000e+09,-1.505325100000000100e-03,2.560662500000000178e-03
7.490942371000000000e+09,-3.115034000000000032e-04,-4.053695500000000125e-03
7.490952372000000000e+09,-2.731697200000000013e-03,1.220147200000000053e-03
7.490962373000000000e+09,1.774057899999999981e-03,2.194901600000000175e-03
7.490972374000000000e+09,-3.880980000000000237e-05,2.159896899999999998e-03
7.490982375000000000e+09,2.521804299999999988e-03,1.266871000000000089e-04
7.490992376000000000e+09,-2.803829299999999972e-03,-9.092912999999999994e-04
7.491002377000000000e+09,-1.779924499999999956e-03,-5.316811000000000280e-04
7.491012378000000000e+09,-9.519390000000000349e-05,1.724548599999999998e-03
7.491022379000000000e+09,1.762403299999999945e-03,6.271523999999999892e-04
7.491032380000000000e+09,-9.880380999999999279e-04,2.300304600000000182e-03
7.491042381000000000e+09,3.831295000000000187e-04,-1.304119399999999988e-03
7.491052382000000000e+09,-2.503739999999999850e-04,2.142297300000000140e-03
7.491062383000000000e+09,1.704358000000000056e-04,1.713363000000000082e-04
7.491072384000000000e+09,-7.320230000000000215e-05,6.125319000000000163e-04
7.491082385000000000e+09,4.133585599999999721e-03,2.675180799999999932e-03
7.491092386000000000e+09,4.989359000000000285e-04,3.057801100000000216e-03
7.491102387000000000e+09,-5.376943000000000130e-04,1.867333600000000088e-03
7.491112388000000000e+09,-1.015849000000000038e-04,-1.365545400000000046e-03
7.491122389000000000e+09,-1.395607400000000017e-03,-9.181270000000000273e-04
7.491132390000000000e+09,2.317038799999999836e-03,-9.973799999999999680e-04
7.491142391000000000e+09,1.511315199999999906e-03,-8.518724999999999995e-04
7.491152392000000000e+09,3.219407499999999821e-03,1.082370499999999987e-03
7.491162393000000000e+09,5.625247000000000320e-04,1.212953599999999892e-03
7.491172394000000000e+09,1.075333900000000021e-03,-1.394887999999999944e-03
7.491182395000000000e+09,1.857342099999999925e-03,-2.451561499999999841e-03
7.491192396000000000e+09,-2.732231600000000100e-03,3.013585999999999847e-04
7.491202397000000000e+09,2.014771600000000041e-03,3.324197499999999826e-03
7.491212398000000000e+09,-7.029868000000000098e-04,-5.765085999999999778e-04
7.491222399000000000e+09,9.218924999999999559e-04,3.278502400000000115e-03
7.491232400000000000e+09,1.238468599999999935e-03,-2.143973600000000177e-03
7.491242401000000000e+09,1.709201100000000070e-03,-2.606315100000000141e-03
7.491252402000000000e+09,-4.251913700000000199e-03,1.975539699999999919e-03
7.491262403000000000e+09,-1.585604499999999960e-03,-1.005466999999999906e-03
7.491272404000000000e+09,-7.165186999999999945e-04,-6.591029000000000419e-04
7.491282405000000000e+09,1.070456100000000046e-03,1.179552800000000000e-03
7.491292406000000000e+09,-8.326880000000000479e-05,1.065080500000000104e-03
7.491302407000000000e+09,2.305066900000000019e-03,3.686200599999999925e-03
7.491312408000000000e+09,-2.471111199999999862e-03,4.114801399999999665e-03
7.491322409000000000e+09,-1.460491999999999975e-04,-2.779927800000000018e-03
7.491332410000000000e+09,-1.275965599999999986e-03,-1.974489199999999913e-03
7.491342411000000000e+09,3.095570999999999978e-04,2.117122999999999889e-04
7.491352412000000000e+09,-2.166604700000000164e-03,2.439602800000000189e-03
7.491362413000000000e+09,-1.233626399999999956e-03,1.321523600000000000e-03
7.491372414000000000e+09,-9.186736000000000468e-04,5.022855999999999805e-04
7.491382415000000000e+09,7.064311999999999458e-04,-1.061382200000000105e-03
7.491392416000000000e+09,7.868947999999999525e-04,-3.946218999999999834e-04
7.491402417000000000e+09,1.090690000000000062e-03,2.349463000000000040e-04
7.491412418000000000e+09,-3.126814999999999911e-04,9.697449000000000130e-04
7.491422419000000000e+09,-6.362323999999999497e-04,1.044771400000000031e-03
7.491432420000000000e+09,-1.756091999999999896e-03,3.093212000000000023e-04
7.491442421000000000e+09,-1.155480200000000030e-03,-7.001749000000000037e-04
7.491452422000000000e+09,2.232302800000000084e-03,-1.682455600000000006e-03
7.491462423000000000e+09,-2.031060700000000135e-03,2.532673500000000213e-03
7.491472424000000000e+09,-2.719326700000000013e-03,1.150367499999999966e-03
7.491482425000000000e+09,3.662339999999999904e-05,4.367039999999999984e-04
7.491492426000000000e+09,3.041783499999999897e-03,3.117525400000000033e-03
7.491502427000000000e+09,-2.051926899999999797e-03,-1.635662100000000001e-03
7.491512428000000000e+09,3.776481700000000174e-03,-2.943860999999999765e-04
7.491522429000000000e+09,1.450335999999999932e-04,-8.883218000000000234e-04
7.491532430000000000e+09,-5.588871000000000247e-04,1.607186000000000031e-04
7.491542431000000000e+09,-1.658533999999999920e-03,7.897659999999999869e-05
7.491552432000000000e+09,2.143353099999999786e-03,-2.849181599999999880e-03
7.491562433000000000e+09,-9.630030999999999617e-04,-2.357061100000000173e-03
7.491572434000000000e+09,-2.930487800000000122e-03,2.801127500000000214e-03
7.491582435000000000e+09,4.575588000000000008e-04,-1.345967700000000019e-03
7.491592436000000000e+09,-2.413863100000000067e-03,4.655260799999999879e-03
7.491602437000000000e+09,-6.070233000000000399e-04,2.680080300000000151e-03
7.491612438000000000e+09,-3.677613100000000183e-03,-2.250819600000000028e-03
7.491622439000000000e+09,1.327726599999999981e-03,-1.858556300000000026e-03
7.491632440000000000e+09,-7.625674000000000471e-04,-9.921235999999999076e-04
7.491642441000000000e+09,-1.290504100000000078e-03,2.304708400000000067e-03
7.491652442000000000e+09,-9.781144999999999336e-04,-3.868367599999999931e-03
7.491662443000000000e+09,-3.847888000000000046e-04,1.688608799999999919e-03
7.491672444000000000e+09,1.369032100000000095e-03,7.377427999999999460e-04
7.491682445000000000e+09,3.030871399999999789e-03,-1.887813199999999973e-03
7.491692446000000000e+09,-1.770865799999999995e-03,2.156219500000000188e-03
7.491702447000000000e+09,-2.133853299999999894e-03,4.824172000000000269e-04
7.491712448000000000e+09,-4.305417999999999984e-04,2.143560999999999991e-04
7.491722449000000000e+09,3.889253799999999907e-03,8.031032999999999922e-04
7.491732450000000000e+09,-5.240896999999999570e-04,-2.126586800000000027e-03
7.491742451000000000e+09,-7.301325000000000436e-04,2.815473800000000033e-03
7.491752452000000000e+09,2.543143700000000118e-03,-2.102404100000000026e-03
7.491762453000000000e+09,-1.904946299999999912e-03,-2.419328799999999943e-03
7.491772454000000000e+09,-3.136646700000000117e-03,4.470450000000000270e-04
7.491782455000000000e+09,2.801340900000000127e-03,8.935644999999999656e-04
7.491792456000000000e+09,2.098144999999999882e-04,-5.296641000000000370e-04
7.491802457000000000e+09,2.098392100000000173e-03,8.363691999999999611e-04
7.491812458000000000e+09,5.088227499999999591e-03,2.791107200000000205e-03
7.491822459000000000e+09,1.200616600000000041e-03,-4.279449999999999964e-04
7.491832460000000000e+09,2.023102399999999849e-03,-2.076612900000000123e-03
7.491842461000000000e+09,8.626433999999999882e-04,-2.813290100000000009e-03
7.491852462000000000e+09,3.508556800000000187e-03,1.424038000000000083e-03
7.491862463000000000e+09,1.300371399999999955e-03,-3.427567800000000126e-03
7.491872464000000000e+09,-3.042892299999999835e-03,1.469107699999999900e-03
7.491882465000000000e+09,2.405741500000000040e-03,1.364292999999999929e-03
7.491892466000000000e+09,-9.509618000000000064e-04,9.051263000000000147e-04
7.491902467000000000e+09,-6.358160000000000125e-05,-3.254023899999999858e-03
7.491912468000000000e+09,1.046357599999999917e-03,2.500593000000000065e-04
7.491922469000000000e+09,1.748432000000000068e-03,-7.207038000000000029e-04
7.491932470000000000e+09,-6.886525999999999802e-04,2.607693300000000006e-03
7.491942471000000000e+09,-8.048467999999999595e-04,3.914395999999999783e-04
7.491952472000000000e+09,1.011688200000000022e-03,-3.094646500000000112e-03
7.491962473000000000e+09,-1.385246099999999951e-03,-3.255520000000000028e-03
7.491972474000000000e+09,-4.095617299999999850e-03,-2.320901700000000019e-03
7.491982475000000000e+09,-3.093500700000000134e-03,-1.199972199999999956e-03
7.491992476000000000e+09,-2.502932700000000052e-03,2.665693000000000229e-04
7.492002477000000000e+09,3.340198000000000169e-04,2.937221199999999911e-03
7.492012478000000000e+09,1.134764500000000082e-03,-2.629113900000000070e-03
7.492022479000000000e+09,5.432265099999999958e-03,1.498822699999999937e-03
7.492032480000000000e+09,-1.291293499999999952e-03,-2.618922999999999997e-03
7.492042481000000000e+09,-2.392381399999999984e-03,-1.277812900000000005e-03
7.492052482000000000e+09,-7.658995999999999946e-04,-6.752722000000000498e-04
7.492062483000000000e+09,-6.640390000000000301e-05,-6.142984000000000205e-04
7.492072484000000000e+09,-1.635080699999999932e-03,2.818329400000000196e-03
7.492082485000000000e+09,-1.909241600000000094e-03,6.372875000000000068e-04
7.492092486000000000e+09,9.501798999999999792e-04,9.620747999999999930e-04
7.492102487000000000e+09,4.373223000000000193e-04,4.370651300000000239e-03
7.492112488000000000e+09,2.551591000000000080e-04,1.926018299999999930e-03
7.492122489000000000e+09,-1.239333600000000002e-03,6.796279000000000122e-04
7.492132490000000000e+09,-3.156153100000000118e-03,2.874577100000000156e-03
7.492142491000000000e+09,1.407512999999999993e-03,-3.716051900000000036e-03
7.492152492000000000e+09,2.163931599999999785e-03,-1.605533000000000134e-04
7.492162493000000000e+09,-2.929552399999999900e-03,2.886368500000000004e-03
7.492172494000000000e+09,2.358147200000000176e-03,9.254868999999999769e-04
7.492182495000000000e+09,-2.218479599999999968e-03,-1.033941299999999912e-03
7.492192496000000000e+09,2.159274300000000191e-03,1.607680900000000093e-03
7.492202497000000000e+09,-1.569434499999999930e-03,-2.202175399999999929e-03
7.492212498000000000e+09,1.266593299999999988e-03,7.834429999999999866e-04
7.492222499000000000e+09,-4.005673099999999993e-03,-5.226751999999999657e-04
7.492232500000000000e+09,-3.554310000000000195e-03,4.215240500000000043e-03
7.492242501000000000e+09,-2.147844800000000155e-03,3.621061899999999945e-03
7.492252502000000000e+09,-1.008309100000000019e-03,-1.112540499999999924e-03
7.492262503000000000e+09,-1.019447799999999987e-03,-2.397712299999999862e-03
7.492272504000000000e+09,-1.509810799999999941e-03,6.373721000000000161e-04
7.492282505000000000e+09,1.907766100000000010e-03,1.040545099999999959e-03
7.492292506000000000e+09,-6.371684999999999762e-04,-2.294304499999999785e-03
7.492302507000000000e+09,-8.683948999999999618e-04,1.982732300000000173e-03
7.492312508000000000e+09,-6.088197999999999744e-04,-4.144302600000000086e-03
7.492322509000000000e+09,2.557875999999999835e-04,1.435788899999999998e-03
7.492332510000000000e+09,3.163912799999999900e-03,3.248882399999999948e-03
7.492342511000000000e+09,2.511324200000000176e-03,-2.940766300000000142e-03
7.492352512000000000e+09,1.052392400000000004e-03,1.385533200000000058e-03
7.492362513000000000e+09,-7.293474000000000094e-04,5.191122999999999528e-04
7.492372514000000000e+09,2.099036600000000075e-03,-4.340061099999999693e-03
7.492382515000000000e+09,-3.129291999999999989e-04,6.853366000000000275e-04
7.492392516000000000e+09,1.751198000000000034e-04,-1.364365300000000081e-03
7.492402517000000000e+09,3.235789000000000200e-04,3.299000000000000093e-07
7.492412518000000000e+09,-1.105925200000000075e-03,4.755030000000000042e-04
7.492422519000000000e+09,2.057759699999999956e-03,7.062795999999999658e-04
7.492432520000000000e+09,2.352089600000000121e-03,-1.494295700000000107e-03
7.492442521000000000e+09,1.736360300000000046e-03,2.110538899999999784e-03
7.492452522000000000e+09,4.036353000000000011e-04,2.563868999999999870e-03
7.492462523000000000e+09,4.549216600000000228e-03,1.597329100000000014e-03
7.492472524000000000e+09,-9.205669999999999565e-04,-8.794169000000000335e-04
7.492482525000000000e+09,-1.137085099999999953e-03,-3.944988000000000184e-04
7.492492526000000000e+09,-2.903720000000000042e-05,-3.019954400000000178e-03
7.492502527000000000e+09,4.201987999999999925e-04,-1.545263000000000116e-04
7.492512528000000000e+09,-1.017415800000000085e-03,4.244430399999999694e-03
7.492522529000000000e+09,-1.076818300000000105e-03,-9.370891999999999590e-04
7.492532530000000000e+09,-1.581943000000000043e-04,-1.659467699999999995e-03
7.492542531000000000e+09,1.495910200000000103e-03,1.468113000000000057e-03
7.492552532000000000e+09,3.476180999999999846e-04,-1.225949600000000037e-03
7.492562533000000000e+09,9.776005999999998978e-04,-1.309706500000000062e-03
7.492572534000000000e+09,9.285171000000000483e-04,-7.395369000000000378e-04
7.492582535000000000e+09,-1.255608999999999979e-03,1.374981000000000109e-04
7.492592536000000000e+09,-2.645624100000000100e-03,1.678344900000000106e-03
7.492602537000000000e+09,1.939922800000000013e-03,1.306888599999999961e-03
7.492612538000000000e+09,1.517742400000000012e-03,-2.580058499999999828e-03
7.492622539000000000e+09,-1.740590999999999883e-04,8.209652999999999916e-04
7.492632540000000000e+09,-2.594094800000000187e-03,-2.245270699999999970e-03
7.492642541000000000e+09,-5.485200000000000270e-05,-4.779095000000000023e-04
7.492652542000000000e+09,7.393598999999999614e-04,3.548321300000000216e-03
7.492662543000000000e+09,-2.366822499999999933e-03,3.323974700000000178e-03
7.492672544000000000e+09,3.098417000000000120e-04,-2.324027000000000102e-04
7.492682545000000000e+09,-1.346904500000000067e-03,1.294466300000000078e-03
7.492692546000000000e+09,2.454964200000000086e-03,6.521599999999999359e-05
7.492702547000000000e+09,-1.817106000000000081e-04,3.668477600000000054e-03
7.492712548000000000e+09,-3.804650100000000167e-03,-2.440085600000000028e-03
7.492722549000000000e+09,-2.635486199999999887e-03,8.665694000000000044e-04
7.492732550000000000e+09,-4.466505899999999828e-03,-1.561470900000000005e-03
7.492742551000000000e+09,3.290234300000000056e-03,-1.865335899999999957e-03
7.492752552000000000e+09,1.787337900000000044e-03,1.316163699999999990e-03
7.492762553000000000e+09,-2.618127100000000075e-03,-1.227052800000000016e-03
7.492772554000000000e+09,9.500930000000000529e-05,-3.747535800000000028e-03
7.492782555000000000e+09,-9.821886999999999632e-04,4.405819999999999772e-05
7.492792556000000000e+09,3.790021000000000080e-04,-3.810862999999999837e-04
7.492802557000000000e+09,-4.241536000000000178e-04,1.707997900000000034e-03
7.492812558000000000e+09,-2.228750499999999999e-03,3.968900000000000235e-06
7.492822559000000000e+09,-4.913951300000000272e-03,-1.046983000000000001e-04
7.492832560000000000e+09,2.644149599999999923e-03,4.957460999999999595e-04
7.492842561000000000e+09,-1.001906199999999959e-03,7.687098999999999972e-04
7.492852562000000000e+09,1.012544200000000056e-03,6.701708000000000448e-04
7.492862563000000000e+09,8.822307999999999626e-04,-2.310321299999999831e-03
7.492872564000000000e+09,-1.906882699999999957e-03,-3.192427299999999954e-03
7.492882565000000000e+09,-2.224715099999999973e-03,2.415683200000000135e-03
7.492892566000000000e+09,-1.646651600000000049e-03,-1.643252599999999982e-03
7.492902567000000000e+09,1.753881099999999920e-03,4.249640600000000046e-03
7.492912568000000000e+09,-2.420448099999999991e-03,1.347021600000000100e-03
7.492922569000000000e+09,-5.929331999999999832e-04,-2.957700999999999755e-04
7.492932570000000000e+09,-9.814058999999999543e-04,1.097061799999999926e-03
7.492942571000000000e+09,1.144609499999999945e-03,1.810431200000000001e-03
7.492952572000000000e+09,2.010608699999999905e-03,-2.962827300000000011e-03
7.492962573000000000e+09,-6.307128000000000170e-04,-1.790976699999999918e-03
7.492972574000000000e+09,1.344433300000000015e-03,-6.153182800000000369e-03
7.492982575000000000e+09,-1.645618200000000019e-03,3.515279999999999967e-03
7.492992576000000000e+09,1.252309799999999900e-03,-3.213289800000000088e-03
7.493002577000000000e+09,1.403675299999999947e-03,-1.152473100000000030e-03
7.493012578000000000e+09,-6.273283000000000158e-04,-4.137506600000000201e-03
7.493022579000000000e+09,-3.028044000000000243e-04,2.057833800000000071e-03
7.493032580000000000e+09,1.702956700000000066e-03,-3.485058799999999919e-03
7.493042581000000000e+09,1.941540999999999916e-04,8.086050000000000279e-05
7.493052582000000000e+09,2.168818999999999944e-04,2.045287700000000038e-03
7.493062583000000000e+09,-9.909082000000000480e-04,-9.855749000000000020e-04
7.493072584000000000e+09,-2.186292000000000107e-04,9.614628000000000063e-04
7.493082585000000000e+09,2.323548999999999840e-03,2.937659999999999924e-03
7.493092586000000000e+09,1.133031500000000009e-03,2.026486100000000120e-03
7.493102587000000000e+09,-6.211588999999999999e-04,-2.009855300000000164e-03
7.493112588000000000e+09,1.345585000000000054e-03,2.068880700000000177e-03
7.493122589000000000e+09,-2.109220099999999792e-03,-2.863933400000000067e-03
7.493132590000000000e+09,1.896010999999999964e-04,-2.977341499999999839e-03
7.493142591000000000e+09,-8.610617000000000097e-04,2.139942299999999815e-03
7.493152592000000000e+09,-2.631337200000000154e-03,9.067411000000000047e-04
7.493162593000000000e+09,1.997172499999999920e-03,1.539188099999999962e-03
7.493172594000000000e+09,-2.424015800000000123e-03,-4.441505600000000310e-03
7.493182595000000000e+09,-8.561063000000000266e-04,-3.266095399999999812e-03
7.493192596000000000e+09,4.126633600000000415e-03,-2.084452599999999864e-03
7.493202597000000000e+09,7.857316000000000040e-04,-4.919691000000000125e-04
7.493212598000000000e+09,-2.213957999999999920e-04,-1.121623599999999965e-03
7.493222599000000000e+09,1.602685800000000016e-03,2.035212599999999990e-03
7.493232600000000000e+09,1.681417699999999960e-03,2.155520100000000213e-03
7.493242601000000000e+09,-3.907507200000000236e-03,9.900664000000000860e-04
7.493252602000000000e+09,6.396280999999999755e-04,-3.843768000000000011e-03
7.493262603000000000e+09,-1.814072000000000069e-04,-1.858138100000000098e-03
7.493272604000000000e+09,3.688882399999999801e-03,-2.365055999999999875e-04
7.493282605000000000e+09,-1.818574299999999987e-03,6.346134999999999710e-04
7.493292606000000000e+09,6.612983999999999703e-04,1.874614199999999993e-03
7.493302607000000000e+09,1.310974199999999975e-03,1.875473699999999919e-03
7.493312608000000000e+09,5.793753999999999484e-04,-4.998835999999999991e-04
7.493322609000000000e+09,2.147019000000000119e-04,-1.611523500000000076e-03
7.493332610000000000e+09,6.721948999999999633e-04,5.156031099999999756e-03
7.493342611000000000e+09,1.989726399999999958e-03,5.098407200000000181e-03
7.493352612000000000e+09,1.934310199999999917e-03,4.037347200000000226e-03
7.493362613000000000e+09,-3.142139200000000025e-03,9.629280999999999735e-04
7.493372614000000000e+09,-1.502601299999999996e-03,1.029495500000000016e-03
7.493382615000000000e+09,1.059991699999999950e-03,2.466858999999999957e-04
7.493392616000000000e+09,-3.037980000000000007e-05,3.806659999999999905e-05
7.493402617000000000e+09,1.953608700000000146e-03,1.259872599999999976e-03
7.493412618000000000e+09,5.177912999999999700e-04,-8.092480999999999676e-04
7.493422619000000000e+09,-1.746208300000000064e-03,-3.659668000000000144e-04
7.493432620000000000e+09,1.359941500000000098e-03,1.481478000000000048e-03
7.493442621000000000e+09,2.992740399999999946e-03,7.430587999999999473e-04
7.493452622000000000e+09,9.725260999999999585e-04,1.169812799999999948e-03
7.493462623000000000e+09,1.866389999999999930e-05,-2.272432300000000113e-03
7.493472624000000000e+09,-4.167188999999999854e-04,3.528060799999999803e-03
7.493482625000000000e+09,-3.014544499999999815e-03,1.051107500000000080e-03
7.493492626000000000e+09,4.147499999999999847e-05,2.685144600000000190e-03
7.493502627000000000e+09,-3.966042200000000420e-03,-1.709660200000000067e-03
7.493512628000000000e+09,-5.502864000000000106e-04,1.719586000000000107e-04
7.493522629000000000e+09,4.261272000000000085e-04,-4.753534000000000015e-04
7.493532630000000000e+09,-6.768822999999999550e-04,-3.405530000000000037e-04
7.493542631000000000e+09,-1.109572700000000097e-03,3.462596699999999882e-03
7.493552632000000000e+09,2.257305700000000054e-03,6.127129999999999729e-05
7.493562633000000000e+09,7.952385000000000400e-04,-2.508925000000000174e-04
7.493572634000000000e+09,7.045015000000000175e-04,1.658729999999999957e-05
7.493582635000000000e+09,-1.262650500000000097e-03,-9.983253999999999132e-04
7.493592636000000000e+09,-2.276133999999999916e-04,-1.017917300000000013e-03
7.493602637000000000e+09,-1.462019800000000005e-03,2.457003999999999829e-04
7.493612638000000000e+09,-3.591326799999999993e-03,8.431502999999999698e-04
7.493622639000000000e+09,3.227352999999999862e-04,1.397198000000000103e-04
7.493632640000000000e+09,2.016649100000000167e-03,-2.842115100000000127e-03
7.493642641000000000e+09,-1.884945600000000054e-03,2.002577599999999947e-03
7.493652642000000000e+09,-3.259218000000000141e-04,-3.297239400000000122e-03
7.493662643000000000e+09,5.884956999999999905e-04,1.895564699999999995e-03
7.493672644000000000e+09,-7.923852000000000109e-04,5.468438699999999750e-03
7.493682645000000000e+09,2.217544699999999917e-03,-1.947591299999999921e-03
7.493692646000000000e+09,-3.602610500000000184e-03,-1.062061399999999914e-03
7.493702647000000000e+09,-1.095364400000000066e-03,1.007042600000000081e-03
7.493712648000000000e+09,-1.170248600000000022e-03,-3.798311999999999869e-03
7.493722649000000000e+09,-4.318220600000000423e-03,1.645167500000000067e-03
7.493732650000000000e+09,1.546201600000000074e-03,-1.515851799999999973e-03
7.493742651000000000e+09,-2.650187799999999868e-03,1.359159699999999997e-03
7.493752652000000000e+09,2.082824000000000047e-03,-6.731108000000000403e-04
7.493762653000000000e+09,2.092723500000000063e-03,1.762157699999999895e-03
7.493772654000000000e+09,7.290387000000000169e-04,-2.974258500000000194e-03
7.493782655000000000e+09,-1.701912600000000074e-03,-2.197594800000000036e-03
7.493792656000000000e+09,-1.909960000000000043e-03,2.810583599999999949e-03
7.493802657000000000e+09,-1.557849200000000107e-03,-3.479092100000000069e-03
7.493812658000000000e+09,-2.206080400000000157e-03,-2.246572499999999802e-03
7.493822659000000000e+09,-1.524432800000000100e-03,2.486060300000000108e-03
7.493832660000000000e+09,9.811429999999999674e-05,2.817168300000000205e-03
7.493842661000000000e+09,-1.773770499999999988e-03,2.159900499999999925e-03
7.493852662000000000e+09,2.095653999999999909e-04,6.848941000000000534e-04
7.493862663000000000e+09,2.183541800000000054e-03,1.805621400000000012e-03
7.493872664000000000e+09,-3.507731999999999842e-04,2.632113900000000034e-03
7.493882665000000000e+09,2.843991499999999877e-03,4.871087100000000107e-03
7.493892666000000000e+09,1.710298999999999869e-04,7.994135999999999994e-04
7.493902667000000000e+09,-7.705926999999999786e-04,-1.533602700000000034e-03
7.493912668000000000e+09,-7.086720999999999602e-04,2.096124500000000161e-03
7.493922669000000000e+09,-5.525906599999999905e-03,3.520313699999999980e-03
7.493932670000000000e+09,1.235979600000000102e-03,9.325326000000000101e-04
7.493942671000000000e+09,6.456975000000000431e-04,-2.072135499999999859e-03
7.493952672000000000e+09,4.260207000000000121e-04,5.326854000000000007e-04
7.493962673000000000e+09,-6.629672999999999773e-04,-1.524299200000000078e-03
7.493972674000000000e+09,-6.380303999999999620e-04,-1.552414399999999927e-03
7.493982675000000000e+09,-9.301895999999999819e-04,-1.515187099999999905e-03
7.493992676000000000e+09,-7.054942000000000461e-04,1.275815499999999976e-03
7.494002677000000000e+09,-8.373149000000000087e-04,4.136602999999999873e-04
7.494012678000000000e+09,2.848994000000000092e-03,1.932381599999999930e-03
7.494022679000000000e+09,-1.359440099999999988e-03,1.040884300000000052e-03
7.494032680000000000e+09,-2.180715900000000044e-03,-1.263323599999999994e-03
7.494042681000000000e+09,6.182730000000000213e-04,-6.195365000000000203e-04
7.494052682000000000e+09,2.735540500000000017e-03,3.324749399999999810e-03
7.494062683000000000e+09,2.694212899999999956e-03,-1.569074800000000002e-03
7.494072684000000000e+09,-5.743308000000000137e-04,4.668262999999999861e-04
7.494082685000000000e+09,1.343585999999999912e-04,-1.615065999999999963e-04
7.494092686000000000e+09,-3.861405000000000046e-03,2.410058999999999986e-03
7.494102687000000000e+09,-1.373094299999999936e-03,3.278080899999999930e-03
7.494112688000000000e+09,-1.601313100000000076e-03,-1.613493900000000005e-03
7.494122689000000000e+09,2.270045599999999820e-03,2.845375000000000248e-04
7.494132690000000000e+09,-1.774026699999999967e-03,5.134732999999999615e-04
7.494142691000000000e+09,1.935606799999999928e-03,-9.686959999999999831e-05
7.494152692000000000e+09,7.256133999999999805e-04,-5.987966999999999856e-04
7.494162693000000000e+09,-1.490653999999999894e-03,-2.507629999999999842e-03
7.494172694000000000e+09,1.810033300000000057e-03,-1.272366600000000023e-03
7.494182695000000000e+09,1.420445100000000032e-03,1.331185599999999908e-03
7.494192696000000000e+09,-3.492537000000000202e-04,6.573113999999999693e-04
7.494202697000000000e+09,-1.111218100000000005e-03,2.483932500000000064e-03
7.494212698000000000e+09,-1.082806099999999994e-03,-1.438485100000000015e-03
7.494222699000000000e+09,-8.180239999999999864e-04,1.306710000000000064e-05
7.494232700000000000e+09,-7.822340000000000055e-05,-3.590507199999999795e-03
7.494242701000000000e+09,-4.754876999999999910e-04,3.961194999999999820e-03
7.494252702000000000e+09,5.443963999999999704e-04,4.805359999999999677e-05
7.494262703000000000e+09,-3.006348500000000003e-03,-1.420577500000000078e-03
7.494272704000000000e+09,-2.571989700000000025e-03,-2.189520400000000058e-03
7.494282705000000000e+09,-2.563775700000000147e-03,-4.771452000000000137e-04
7.494292706000000000e+09,2.702230000000000045e-05,-2.734956399999999895e-03
7.494302707000000000e+09,-1.480686900000000028e-03,-2.013610400000000016e-03
7.494312708000000000e+09,3.040420199999999910e-03,-3.021747999999999990e-04
7.494322709000000000e+09,-4.785976499999999682e-03,-2.114124499999999948e-03
7.494332710000000000e+09,2.355197099999999880e-03,-3.938122999999999971e-04
7.494342711000000000e+09,-2.581734500000000196e-03,6.272321999999999880e-04
7.494352712000000000e+09,-1.943763000000000045e-03,1.510382000000000001e-04
7.494362713000000000e+09,4.923355400000000055e-03,1.148130999999999935e-03
7.494372714000000000e+09,-3.117683000000000216e-04,-1.036261699999999931e-03
7.494382715000000000e+09,7.200874000000000337e-04,1.529002100000000043e-03
7.494392716000000000e+09,-2.954956400000000039e-03,-3.166800000000000105e-04
7.494402717000000000e+09,1.494997799999999918e-03,9.510761999999999862e-04
