7.463074633000000000e+09,1.332794229999999941e-02,-3.721683039999999776e-02
7.463084634000000000e+09,1.318369079999999992e-02,-3.713457380000000085e-02
7.463094635000000000e+09,1.287013249999999914e-02,-3.730737030000000343e-02
7.463104636000000000e+09,1.297859720000000064e-02,-3.748832920000000346e-02
7.463114637000000000e+09,1.278867480000000015e-02,-3.740562380000000270e-02
7.463124638000000000e+09,1.282763880000000085e-02,-3.749765399999999832e-02
7.463134639000000000e+09,1.270350150000000046e-02,-3.752635099999999946e-02
7.463144640000000000e+09,1.279652170000000061e-02,-3.767097490000000104e-02
7.463154641000000000e+09,1.267132609999999972e-02,-3.757249370000000088e-02
7.463164642000000000e+09,1.247323290000000064e-02,-3.783344140000000078e-02
7.463174643000000000e+09,1.240585259999999954e-02,-3.760256780000000021e-02
7.463184644000000000e+09,1.222603300000000073e-02,-3.754738240000000254e-02
7.463194645000000000e+09,1.217727530000000009e-02,-3.758883849999999915e-02
7.463204646000000000e+09,1.216757899999999955e-02,-3.760068550000000148e-02
7.463214647000000000e+09,1.196835389999999916e-02,-3.784912800000000271e-02
7.463224648000000000e+09,1.186697989999999960e-02,-3.763536480000000128e-02
7.463234649000000000e+09,1.196823210000000012e-02,-3.764866480000000210e-02
7.463244650000000000e+09,1.163112399999999963e-02,-3.761642090000000271e-02
7.463254651000000000e+09,1.166766229999999932e-02,-3.761642490000000061e-02
7.463264652000000000e+09,1.143572110000000072e-02,-3.791515129999999817e-02
7.463274653000000000e+09,1.141011190000000043e-02,-3.788683760000000067e-02
7.463284654000000000e+09,1.139450269999999973e-02,-3.773747820000000058e-02
7.463294655000000000e+09,1.125388090000000070e-02,-3.790601240000000122e-02
7.463304656000000000e+09,1.104190759999999945e-02,-3.784556039999999871e-02
7.463314657000000000e+09,1.107855760000000037e-02,-3.804331419999999742e-02
7.463324658000000000e+09,1.100227739999999968e-02,-3.810651030000000022e-02
7.463334659000000000e+09,1.110952450000000057e-02,-3.796947540000000093e-02
7.463344660000000000e+09,1.082383609999999947e-02,-3.796060180000000034e-02
7.463354661000000000e+09,1.074163489999999978e-02,-3.821281330000000226e-02
7.463364662000000000e+09,1.067088989999999925e-02,-3.821361909999999862e-02
7.463374663000000000e+09,1.046458609999999928e-02,-3.791702179999999894e-02
7.463384664000000000e+09,1.057420430000000078e-02,-3.833588620000000224e-02
7.463394665000000000e+09,1.024777120000000021e-02,-3.831647039999999671e-02
7.463404666000000000e+09,1.029961929999999998e-02,-3.816745829999999839e-02
7.463414667000000000e+09,1.008975240000000058e-02,-3.833741229999999833e-02
7.463424668000000000e+09,9.998052999999999801e-03,-3.815022760000000290e-02
7.463434669000000000e+09,9.822452500000000350e-03,-3.817012160000000237e-02
7.463444670000000000e+09,9.656624200000000005e-03,-3.839439669999999971e-02
7.463454671000000000e+09,9.775415200000000041e-03,-3.844169990000000092e-02
7.463464672000000000e+09,9.748307499999999196e-03,-3.839046549999999836e-02
7.463474673000000000e+09,9.737425500000000678e-03,-3.845997649999999962e-02
7.463484674000000000e+09,9.356441599999999401e-03,-3.860688860000000000e-02
7.463494675000000000e+09,9.414867400000000511e-03,-3.856418400000000135e-02
7.463504676000000000e+09,9.378731499999999263e-03,-3.833758579999999722e-02
7.463514677000000000e+09,9.077897399999999839e-03,-3.841456549999999748e-02
7.463524678000000000e+09,9.032263800000000717e-03,-3.852908409999999950e-02
7.463534679000000000e+09,9.012543200000000532e-03,-3.869145420000000279e-02
7.463544680000000000e+09,8.777847899999999953e-03,-3.864804899999999682e-02
7.463554681000000000e+09,8.783397499999999816e-03,-3.851240100000000166e-02
7.463564682000000000e+09,8.765751999999999919e-03,-3.866519100000000153e-02
7.463574683000000000e+09,8.918755500000000169e-03,-3.856721629999999845e-02
7.463584684000000000e+09,8.603456699999999582e-03,-3.857680799999999716e-02
7.463594685000000000e+09,8.582373299999999580e-03,-3.852898049999999713e-02
7.463604686000000000e+09,8.456292100000000270e-03,-3.881609660000000239e-02
7.463614687000000000e+09,7.994322099999999487e-03,-3.851667730000000317e-02
7.463624688000000000e+09,8.123653899999999650e-03,-3.866947479999999909e-02
7.463634689000000000e+09,8.171459699999999646e-03,-3.880272579999999999e-02
7.463644690000000000e+09,7.961516400000000215e-03,-3.889982029999999869e-02
7.463654691000000000e+09,7.858367800000000056e-03,-3.871905040000000325e-02
7.463664692000000000e+09,7.800217499999999651e-03,-3.884978210000000071e-02
7.463674693000000000e+09,7.705032900000000420e-03,-3.906384699999999877e-02
7.463684694000000000e+09,7.699952399999999628e-03,-3.895231379999999910e-02
7.463694695000000000e+09,7.658528799999999789e-03,-3.897021280000000087e-02
7.463704696000000000e+09,7.678422800000000124e-03,-3.891531200000000051e-02
7.463714697000000000e+09,7.322669300000000069e-03,-3.887484580000000189e-02
7.463724698000000000e+09,7.432226299999999779e-03,-3.886220640000000170e-02
7.463734699000000000e+09,7.269058899999999990e-03,-3.895961099999999816e-02
7.463744700000000000e+09,7.032870899999999967e-03,-3.896508679999999974e-02
7.463754701000000000e+09,6.947325100000000322e-03,-3.925951040000000281e-02
7.463764702000000000e+09,6.900384199999999926e-03,-3.908326749999999766e-02
7.463774703000000000e+09,6.993070199999999736e-03,-3.904674920000000132e-02
7.463784704000000000e+09,6.889971499999999680e-03,-3.891723539999999981e-02
7.463794705000000000e+09,6.598966799999999785e-03,-3.898116740000000247e-02
7.463804706000000000e+09,6.492546899999999954e-03,-3.893471350000000247e-02
7.463814707000000000e+09,6.298277399999999832e-03,-3.912093710000000280e-02
7.463824708000000000e+09,6.294136500000000259e-03,-3.916766309999999973e-02
7.463834709000000000e+09,6.117421199999999691e-03,-3.906172609999999934e-02
7.463844710000000000e+09,6.152607200000000109e-03,-3.914179169999999763e-02
7.463854711000000000e+09,6.063091399999999756e-03,-3.915885260000000201e-02
7.463864712000000000e+09,5.968012499999999707e-03,-3.927986730000000010e-02
7.463874713000000000e+09,5.873987100000000253e-03,-3.915518290000000179e-02
7.463884714000000000e+09,5.783398900000000231e-03,-3.928758019999999823e-02
7.463894715000000000e+09,5.747543199999999991e-03,-3.924229349999999727e-02
7.463904716000000000e+09,5.573851000000000326e-03,-3.941749559999999791e-02
7.463914717000000000e+09,5.643480400000000334e-03,-3.931944450000000174e-02
7.463924718000000000e+09,5.392068800000000134e-03,-3.931602609999999831e-02
7.463934719000000000e+09,5.248314799999999856e-03,-3.920628019999999880e-02
7.463944720000000000e+09,5.198570900000000321e-03,-3.917408260000000003e-02
7.463954721000000000e+09,5.168107100000000377e-03,-3.924057949999999739e-02
7.463964722000000000e+09,5.031465300000000258e-03,-3.924007160000000244e-02
7.463974723000000000e+09,4.919943300000000075e-03,-3.947769589999999829e-02
7.463984724000000000e+09,4.940560800000000363e-03,-3.942060129999999663e-02
7.463994725000000000e+09,4.799992500000000058e-03,-3.943620250000000327e-02
7.464004726000000000e+09,4.557299199999999967e-03,-3.944541809999999732e-02
7.464014727000000000e+09,4.424403799999999769e-03,-3.937349230000000005e-02
7.464024728000000000e+09,4.376435500000000305e-03,-3.949322940000000309e-02
7.464034729000000000e+09,4.249835599999999755e-03,-3.940440910000000269e-02
7.464044730000000000e+09,4.170360300000000228e-03,-3.938556359999999951e-02
7.464054731000000000e+09,3.933945799999999729e-03,-3.954665450000000027e-02
7.464064732000000000e+09,4.004532199999999952e-03,-3.942185349999999949e-02
7.464074733000000000e+09,3.801887600000000093e-03,-3.960730070000000047e-02
7.464084734000000000e+09,3.825869799999999810e-03,-3.959867730000000280e-02
7.464094735000000000e+09,3.830637500000000188e-03,-3.934560930000000067e-02
7.464104736000000000e+09,3.788215000000000159e-03,-3.945687020000000073e-02
7.464114737000000000e+09,3.478826899999999840e-03,-3.963379589999999758e-02
7.464124738000000000e+09,3.387951900000000030e-03,-3.947991619999999952e-02
7.464134739000000000e+09,3.236177299999999906e-03,-3.964238839999999903e-02
7.464144740000000000e+09,3.193084300000000215e-03,-3.955324500000000076e-02
7.464154741000000000e+09,3.113486400000000081e-03,-3.944571420000000245e-02
7.464164742000000000e+09,3.016709499999999967e-03,-3.963868759999999991e-02
7.464174743000000000e+09,3.102961500000000171e-03,-3.962512120000000193e-02
7.464184744000000000e+09,2.931506300000000058e-03,-3.963565819999999990e-02
7.464194745000000000e+09,2.751318400000000129e-03,-3.966166389999999792e-02
7.464204746000000000e+09,2.602013800000000081e-03,-3.939238030000000168e-02
7.464214747000000000e+09,2.472554599999999842e-03,-3.959215779999999962e-02
7.464224748000000000e+09,2.473092200000000154e-03,-3.959890430000000128e-02
7.464234749000000000e+09,2.308583800000000175e-03,-3.958611520000000078e-02
7.464244750000000000e+09,2.428977299999999801e-03,-3.956708450000000210e-02
7.464254751000000000e+09,2.435489500000000054e-03,-3.960693529999999990e-02
7.464264752000000000e+09,2.057708499999999843e-03,-3.969416759999999655e-02
7.464274753000000000e+09,2.052727800000000123e-03,-3.964840260000000033e-02
7.464284754000000000e+09,1.798684999999999954e-03,-3.952934119999999829e-02
7.464294755000000000e+09,1.679658400000000025e-03,-3.963720669999999668e-02
7.464304756000000000e+09,1.709530899999999994e-03,-3.969897139999999797e-02
7.464314757000000000e+09,1.807308199999999943e-03,-3.949808860000000171e-02
7.464324758000000000e+09,1.404770299999999949e-03,-3.964590839999999894e-02
7.464334759000000000e+09,1.497863600000000090e-03,-3.946382779999999674e-02
7.464344760000000000e+09,1.525943899999999964e-03,-3.966360180000000346e-02
7.464354761000000000e+09,1.246578300000000025e-03,-3.972121599999999669e-02
7.464364762000000000e+09,1.288664599999999900e-03,-3.959657829999999740e-02
7.464374763000000000e+09,1.081616600000000076e-03,-3.979339870000000307e-02
7.464384764000000000e+09,9.774122000000000539e-04,-3.962752469999999971e-02
7.464394765000000000e+09,1.008249799999999963e-03,-3.977086690000000008e-02
7.464404766000000000e+09,7.427208000000000464e-04,-3.968770409999999860e-02
7.464414767000000000e+09,7.202107000000000127e-04,-3.969478039999999736e-02
7.464424768000000000e+09,7.461527999999999824e-04,-3.970904199999999995e-02
7.464434769000000000e+09,4.203141999999999881e-04,-3.974771600000000238e-02
7.464444770000000000e+09,5.394917999999999632e-04,-3.967700489999999997e-02
7.464454771000000000e+09,4.452365999999999919e-04,-3.989972800000000236e-02
7.464464772000000000e+09,2.231590999999999892e-04,-3.973595530000000042e-02
7.464474773000000000e+09,7.649380000000000274e-05,-3.970055289999999820e-02
7.464484774000000000e+09,-5.610870000000000034e-05,-3.975696299999999933e-02
7.464494775000000000e+09,1.743640000000000131e-05,-3.972875549999999728e-02
7.464504776000000000e+09,-1.720861000000000124e-04,-3.966302699999999654e-02
7.464514777000000000e+09,-2.024479000000000035e-04,-3.978688439999999993e-02
7.464524778000000000e+09,-2.652395000000000208e-04,-3.962186429999999676e-02
7.464534779000000000e+09,-4.101662000000000168e-04,-3.981011579999999689e-02
7.464544780000000000e+09,-6.797508999999999973e-04,-3.976402390000000064e-02
7.464554781000000000e+09,-5.529088000000000145e-04,-3.948821680000000334e-02
7.464564782000000000e+09,-8.391686999999999671e-04,-3.969683589999999790e-02
7.464574783000000000e+09,-8.133183000000000426e-04,-3.972548709999999816e-02
7.464584784000000000e+09,-1.039400200000000071e-03,-3.966335919999999793e-02
7.464594785000000000e+09,-1.011652299999999923e-03,-3.956360999999999906e-02
7.464604786000000000e+09,-1.146728500000000024e-03,-3.996913860000000235e-02
7.464614787000000000e+09,-1.277362499999999939e-03,-3.958241819999999689e-02
7.464624788000000000e+09,-1.464320000000000075e-03,-3.957746840000000293e-02
7.464634789000000000e+09,-1.470934400000000050e-03,-3.976593719999999693e-02
7.464644790000000000e+09,-1.713669500000000083e-03,-3.967032260000000199e-02
7.464654791000000000e+09,-1.568806700000000085e-03,-3.951710230000000240e-02
7.464664792000000000e+09,-1.791899200000000077e-03,-3.975189719999999705e-02
7.464674793000000000e+09,-1.855706400000000072e-03,-3.981683240000000179e-02
7.464684794000000000e+09,-2.052152399999999932e-03,-3.970963040000000110e-02
7.464694795000000000e+09,-2.058063699999999972e-03,-3.977441949999999810e-02
7.464704796000000000e+09,-2.014376200000000082e-03,-3.958478490000000294e-02
7.464714797000000000e+09,-2.196187599999999823e-03,-3.968852180000000118e-02
7.464724798000000000e+09,-2.357042399999999868e-03,-3.967013269999999925e-02
7.464734799000000000e+09,-2.598562799999999846e-03,-3.956029070000000036e-02
7.464744800000000000e+09,-2.528453600000000155e-03,-3.957187499999999941e-02
7.464754801000000000e+09,-2.730316300000000095e-03,-3.967814289999999772e-02
7.464764802000000000e+09,-2.692454899999999814e-03,-3.959952309999999892e-02
7.464774803000000000e+09,-2.734574500000000203e-03,-3.958613679999999774e-02
7.464784804000000000e+09,-2.771670999999999857e-03,-3.966131190000000278e-02
7.464794805000000000e+09,-2.977449599999999839e-03,-3.977046129999999707e-02
7.464804806000000000e+09,-2.989204400000000216e-03,-3.967696219999999885e-02
7.464814807000000000e+09,-3.184798100000000003e-03,-3.967818050000000013e-02
7.464824808000000000e+09,-3.278715800000000027e-03,-3.972052660000000013e-02
7.464834809000000000e+09,-3.510113000000000035e-03,-3.952807030000000249e-02
7.464844810000000000e+09,-3.502136900000000184e-03,-3.960379530000000120e-02
7.464854811000000000e+09,-3.679882000000000205e-03,-3.966750439999999767e-02
7.464864812000000000e+09,-3.605562200000000158e-03,-3.948918509999999743e-02
7.464874813000000000e+09,-3.818590399999999881e-03,-3.955194189999999832e-02
7.464884814000000000e+09,-4.004093299999999904e-03,-3.971178320000000317e-02
7.464894815000000000e+09,-4.076477099999999826e-03,-3.941730300000000076e-02
7.464904816000000000e+09,-4.218806599999999629e-03,-3.950433660000000208e-02
7.464914817000000000e+09,-4.080331000000000409e-03,-3.949481020000000092e-02
7.464924818000000000e+09,-4.136963199999999646e-03,-3.960019659999999830e-02
7.464934819000000000e+09,-4.181214600000000142e-03,-3.960207379999999833e-02
7.464944820000000000e+09,-4.406256400000000024e-03,-3.947288599999999870e-02
7.464954821000000000e+09,-4.432866700000000389e-03,-3.945640940000000318e-02
7.464964822000000000e+09,-4.706960700000000289e-03,-3.965001110000000023e-02
7.464974823000000000e+09,-4.693175499999999688e-03,-3.938137860000000268e-02
7.464984824000000000e+09,-4.784560000000000202e-03,-3.949844429999999768e-02
7.464994825000000000e+09,-4.991623100000000188e-03,-3.940507530000000175e-02
7.465004826000000000e+09,-5.013816600000000137e-03,-3.945817380000000291e-02
7.465014827000000000e+09,-5.321988899999999592e-03,-3.949725879999999717e-02
7.465024828000000000e+09,-5.277748100000000109e-03,-3.932653190000000298e-02
7.465034829000000000e+09,-5.275673300000000357e-03,-3.923509070000000265e-02
7.465044830000000000e+09,-5.306603600000000219e-03,-3.955607010000000007e-02
7.465054831000000000e+09,-5.296648900000000028e-03,-3.934088129999999822e-02
7.465064832000000000e+09,-5.526665200000000118e-03,-3.936392350000000179e-02
7.465074833000000000e+09,-5.769675600000000355e-03,-3.926454890000000142e-02
7.465084834000000000e+09,-5.827326600000000065e-03,-3.951891359999999687e-02
7.465094835000000000e+09,-5.852173399999999713e-03,-3.935494030000000198e-02
7.465104836000000000e+09,-6.191381400000000278e-03,-3.923176519999999751e-02
7.465114837000000000e+09,-6.105858599999999803e-03,-3.916635129999999909e-02
7.465124838000000000e+09,-6.103127499999999594e-03,-3.922714420000000118e-02
7.465134839000000000e+09,-6.278561000000000211e-03,-3.941642349999999878e-02
7.465144840000000000e+09,-6.397087299999999754e-03,-3.912773370000000028e-02
7.465154841000000000e+09,-6.497001599999999849e-03,-3.917578299999999875e-02
7.465164842000000000e+09,-6.713188900000000015e-03,-3.907226989999999789e-02
7.465174843000000000e+09,-6.602953200000000016e-03,-3.906585020000000186e-02
7.465184844000000000e+09,-6.895975099999999969e-03,-3.919268719999999956e-02
7.465194845000000000e+09,-6.835023299999999635e-03,-3.925168259999999715e-02
7.465204846000000000e+09,-6.968632899999999651e-03,-3.913430700000000012e-02
7.465214847000000000e+09,-7.108868800000000231e-03,-3.913917909999999750e-02
7.465224848000000000e+09,-7.157395100000000024e-03,-3.923235390000000267e-02
7.465234849000000000e+09,-7.351091300000000238e-03,-3.911139029999999989e-02
7.465244850000000000e+09,-7.415343500000000192e-03,-3.914601820000000038e-02
7.465254851000000000e+09,-7.313583900000000110e-03,-3.895342389999999905e-02
7.465264852000000000e+09,-7.570443300000000153e-03,-3.894729250000000115e-02
7.465274853000000000e+09,-7.477468699999999940e-03,-3.885549239999999682e-02
7.465284854000000000e+09,-7.569662599999999776e-03,-3.896035040000000310e-02
7.465294855000000000e+09,-7.764062399999999663e-03,-3.902010389999999856e-02
7.465304856000000000e+09,-7.973345399999999875e-03,-3.908000839999999781e-02
7.465314857000000000e+09,-7.860496300000000339e-03,-3.911082870000000267e-02
7.465324858000000000e+09,-8.140523699999999141e-03,-3.885094959999999681e-02
7.465334859000000000e+09,-7.949983399999999145e-03,-3.874460879999999663e-02
7.465344860000000000e+09,-8.258035299999999176e-03,-3.894926290000000346e-02
7.465354861000000000e+09,-8.464386399999999228e-03,-3.892505680000000329e-02
7.465364862000000000e+09,-8.365286799999999828e-03,-3.879711379999999793e-02
7.465374863000000000e+09,-8.702672599999999176e-03,-3.883474750000000253e-02
7.465384864000000000e+09,-8.598890300000000195e-03,-3.867243480000000233e-02
7.465394865000000000e+09,-8.851957900000000448e-03,-3.874735619999999936e-02
7.465404866000000000e+09,-8.883097499999999258e-03,-3.869219869999999950e-02
7.465414867000000000e+09,-8.699572100000000502e-03,-3.882504509999999687e-02
7.465424868000000000e+09,-9.240516299999999503e-03,-3.852512410000000220e-02
7.465434869000000000e+09,-9.278347699999999962e-03,-3.879248259999999726e-02
7.465444870000000000e+09,-9.235343599999999362e-03,-3.877663740000000109e-02
7.465454871000000000e+09,-9.325503699999999549e-03,-3.882615899999999898e-02
7.465464872000000000e+09,-9.421575899999999615e-03,-3.875299959999999738e-02
7.465474873000000000e+09,-9.524012300000000639e-03,-3.869761480000000198e-02
7.465484874000000000e+09,-9.675673799999999491e-03,-3.865888089999999777e-02
7.465494875000000000e+09,-9.419442499999999829e-03,-3.857277030000000329e-02
7.465504876000000000e+09,-9.813597999999999766e-03,-3.836977629999999834e-02
7.465514877000000000e+09,-9.817557699999999998e-03,-3.839885259999999828e-02
7.465524878000000000e+09,-9.902532999999999822e-03,-3.847422419999999704e-02
7.465534879000000000e+09,-1.004347849999999952e-02,-3.863429649999999826e-02
7.465544880000000000e+09,-9.960808200000000751e-03,-3.840707089999999962e-02
7.465554881000000000e+09,-1.032540950000000041e-02,-3.846406129999999784e-02
7.465564882000000000e+09,-1.035092460000000027e-02,-3.839830419999999689e-02
7.465574883000000000e+09,-1.047844030000000086e-02,-3.837400259999999841e-02
7.465584884000000000e+09,-1.044760550000000017e-02,-3.811621209999999788e-02
7.465594885000000000e+09,-1.078628300000000068e-02,-3.830012330000000242e-02
7.465604886000000000e+09,-1.059937960000000012e-02,-3.832735210000000337e-02
7.465614887000000000e+09,-1.078800010000000031e-02,-3.828539059999999661e-02
7.465624888000000000e+09,-1.090969599999999998e-02,-3.807764539999999864e-02
7.465634889000000000e+09,-1.103616770000000018e-02,-3.838898870000000130e-02
7.465644890000000000e+09,-1.107502569999999943e-02,-3.799885809999999781e-02
7.465654891000000000e+09,-1.106190739999999943e-02,-3.809854490000000315e-02
7.465664892000000000e+09,-1.144204979999999955e-02,-3.805048789999999903e-02
7.465674893000000000e+09,-1.150767039999999949e-02,-3.831129829999999764e-02
7.465684894000000000e+09,-1.150838109999999942e-02,-3.803207969999999882e-02
7.465694895000000000e+09,-1.157888749999999925e-02,-3.825415120000000280e-02
7.465704896000000000e+09,-1.161169540000000014e-02,-3.803573040000000210e-02
7.465714897000000000e+09,-1.167750229999999986e-02,-3.798853209999999980e-02
7.465724898000000000e+09,-1.194088710000000032e-02,-3.794184450000000208e-02
7.465734899000000000e+09,-1.187566079999999996e-02,-3.790632850000000276e-02
7.465744900000000000e+09,-1.207379819999999937e-02,-3.800851940000000290e-02
7.465754901000000000e+09,-1.202190499999999940e-02,-3.795847790000000249e-02
7.465764902000000000e+09,-1.222119169999999998e-02,-3.787473599999999913e-02
7.465774903000000000e+09,-1.229516729999999974e-02,-3.790697739999999982e-02
7.465784904000000000e+09,-1.241643809999999973e-02,-3.772620630000000225e-02
7.465794905000000000e+09,-1.241851329999999962e-02,-3.773911469999999962e-02
7.465804906000000000e+09,-1.256051310000000018e-02,-3.795558899999999791e-02
7.465814907000000000e+09,-1.272008739999999985e-02,-3.761305019999999777e-02
7.465824908000000000e+09,-1.280421839999999929e-02,-3.754181289999999893e-02
7.465834909000000000e+09,-1.286163019999999983e-02,-3.758697149999999654e-02
7.465844910000000000e+09,-1.312460619999999967e-02,-3.734580070000000085e-02
7.465854911000000000e+09,-1.307881110000000055e-02,-3.760210449999999704e-02
7.465864912000000000e+09,-1.309740130000000037e-02,-3.771302569999999965e-02
7.465874913000000000e+09,-1.318830489999999953e-02,-3.750237929999999942e-02
7.465884914000000000e+09,-1.339683269999999982e-02,-3.752125010000000038e-02
7.465894915000000000e+09,-1.320916800000000030e-02,-3.740095200000000120e-02
7.465904916000000000e+09,-1.340936040000000051e-02,-3.734589829999999944e-02
7.465914917000000000e+09,-1.359835319999999972e-02,-3.746584349999999841e-02
7.465924918000000000e+09,-1.378204700000000039e-02,-3.713119289999999850e-02
7.465934919000000000e+09,-1.363393790000000036e-02,-3.729996680000000064e-02
7.465944920000000000e+09,-1.389319039999999984e-02,-3.723891260000000009e-02
7.465954921000000000e+09,-1.399455219999999958e-02,-3.724687039999999977e-02
7.465964922000000000e+09,-1.397490179999999992e-02,-3.723766619999999833e-02
7.465974923000000000e+09,-1.425142369999999985e-02,-3.714979899999999724e-02
7.465984924000000000e+09,-1.418521300000000034e-02,-3.709858259999999908e-02
7.465994925000000000e+09,-1.419637200000000050e-02,-3.734062090000000306e-02
7.466004926000000000e+09,-1.451729220000000029e-02,-3.701710879999999676e-02
7.466014927000000000e+09,-1.458918329999999916e-02,-3.703910299999999683e-02
7.466024928000000000e+09,-1.450602009999999928e-02,-3.711665380000000319e-02
7.466034929000000000e+09,-1.484438589999999975e-02,-3.711756680000000141e-02
7.466044930000000000e+09,-1.464090789999999975e-02,-3.700652799999999687e-02
7.466054931000000000e+09,-1.481251859999999955e-02,-3.684296360000000048e-02
7.466064932000000000e+09,-1.493556189999999985e-02,-3.686074739999999766e-02
7.466074933000000000e+09,-1.512496460000000049e-02,-3.689613139999999708e-02
7.466084934000000000e+09,-1.512097259999999922e-02,-3.687396300000000265e-02
7.466094935000000000e+09,-1.530921669999999943e-02,-3.673830360000000100e-02
7.466104936000000000e+09,-1.531356409999999960e-02,-3.661045420000000328e-02
7.466114937000000000e+09,-1.552293299999999918e-02,-3.659331760000000128e-02
7.466124938000000000e+09,-1.519889280000000058e-02,-3.649157360000000044e-02
7.466134939000000000e+09,-1.545246899999999993e-02,-3.658752550000000242e-02
7.466144940000000000e+09,-1.570615699999999837e-02,-3.663124510000000111e-02
7.466154941000000000e+09,-1.563904299999999831e-02,-3.651816449999999853e-02
7.466164942000000000e+09,-1.603677740000000046e-02,-3.640242080000000158e-02
7.466174943000000000e+09,-1.602551810000000035e-02,-3.637618769999999974e-02
7.466184944000000000e+09,-1.609500200000000061e-02,-3.626569579999999737e-02
7.466194945000000000e+09,-1.615840389999999988e-02,-3.636969379999999835e-02
7.466204946000000000e+09,-1.631305759999999994e-02,-3.640402909999999881e-02
7.466214947000000000e+09,-1.627826980000000173e-02,-3.634064540000000315e-02
7.466224948000000000e+09,-1.638051119999999958e-02,-3.619352690000000178e-02
7.466234949000000000e+09,-1.646600629999999885e-02,-3.632046059999999993e-02
7.466244950000000000e+09,-1.658278280000000104e-02,-3.614766640000000031e-02
7.466254951000000000e+09,-1.664172980000000121e-02,-3.606687880000000040e-02
7.466264952000000000e+09,-1.690161719999999992e-02,-3.596875509999999943e-02
7.466274953000000000e+09,-1.664970350000000154e-02,-3.586124439999999886e-02
7.466284954000000000e+09,-1.707564030000000010e-02,-3.604886510000000072e-02
7.466294955000000000e+09,-1.727447829999999990e-02,-3.599798259999999889e-02
7.466304956000000000e+09,-1.716816560000000019e-02,-3.607726619999999940e-02
7.466314957000000000e+09,-1.714627189999999926e-02,-3.579578769999999799e-02
7.466324958000000000e+09,-1.753082339999999933e-02,-3.578129640000000250e-02
7.466334959000000000e+09,-1.730075630000000100e-02,-3.571768300000000007e-02
7.466344960000000000e+09,-1.753775119999999993e-02,-3.584361290000000200e-02
7.466354961000000000e+09,-1.752360890000000115e-02,-3.555542460000000321e-02
7.466364962000000000e+09,-1.766110560000000093e-02,-3.579499950000000069e-02
7.466374963000000000e+09,-1.772056680000000037e-02,-3.558018489999999895e-02
7.466384964000000000e+09,-1.789440479999999944e-02,-3.567809450000000021e-02
7.466394965000000000e+09,-1.775426949999999934e-02,-3.551372900000000082e-02
7.466404966000000000e+09,-1.792353940000000062e-02,-3.543803420000000287e-02
7.466414967000000000e+09,-1.801504929999999879e-02,-3.552870410000000256e-02
7.466424968000000000e+09,-1.825798680000000063e-02,-3.533752429999999917e-02
7.466434969000000000e+09,-1.831871939999999907e-02,-3.543697650000000171e-02
7.466444970000000000e+09,-1.829734150000000142e-02,-3.512404370000000303e-02
7.466454971000000000e+09,-1.838280579999999886e-02,-3.532175440000000222e-02
7.466464972000000000e+09,-1.848502789999999923e-02,-3.514550050000000286e-02
7.466474973000000000e+09,-1.840284899999999890e-02,-3.524854189999999943e-02
7.466484974000000000e+09,-1.839320610000000009e-02,-3.505603429999999687e-02
7.466494975000000000e+09,-1.886682799999999868e-02,-3.503741359999999749e-02
7.466504976000000000e+09,-1.902490310000000059e-02,-3.508069839999999884e-02
7.466514977000000000e+09,-1.896396549999999903e-02,-3.501898430000000007e-02
7.466524978000000000e+09,-1.920714410000000025e-02,-3.493180590000000141e-02
7.466534979000000000e+09,-1.936231830000000043e-02,-3.493212770000000272e-02
7.466544980000000000e+09,-1.924749610000000069e-02,-3.484751739999999987e-02
7.466554981000000000e+09,-1.909164090000000161e-02,-3.488981239999999762e-02
7.466564982000000000e+09,-1.940329760000000098e-02,-3.482396859999999789e-02
7.466574983000000000e+09,-1.940307910000000149e-02,-3.494220960000000292e-02
7.466584984000000000e+09,-1.955962389999999981e-02,-3.468871899999999980e-02
7.466594985000000000e+09,-1.960161950000000042e-02,-3.462310739999999859e-02
7.466604986000000000e+09,-1.985311210000000048e-02,-3.455794959999999860e-02
7.466614987000000000e+09,-1.976582509999999862e-02,-3.447777490000000084e-02
7.466624988000000000e+09,-1.998511700000000016e-02,-3.449031410000000242e-02
7.466634989000000000e+09,-1.983036430000000017e-02,-3.431346660000000187e-02
7.466644990000000000e+09,-1.990991779999999947e-02,-3.428639180000000314e-02
7.466654991000000000e+09,-2.006249549999999937e-02,-3.451568339999999679e-02
7.466664992000000000e+09,-2.012369909999999970e-02,-3.432744129999999727e-02
7.466674993000000000e+09,-2.039536930000000053e-02,-3.406583120000000048e-02
7.466684994000000000e+09,-2.039954570000000050e-02,-3.405323140000000165e-02
7.466694995000000000e+09,-2.062781270000000125e-02,-3.424073949999999894e-02
7.466704996000000000e+09,-2.067941140000000011e-02,-3.421178500000000150e-02
7.466714997000000000e+09,-2.063797709999999966e-02,-3.394180460000000010e-02
7.466724998000000000e+09,-2.072649849999999919e-02,-3.374168339999999988e-02
7.466734999000000000e+09,-2.079288049999999943e-02,-3.377143509999999682e-02
7.466745000000000000e+09,-2.090607099999999829e-02,-3.383566519999999661e-02
7.466755001000000000e+09,-2.087656770000000106e-02,-3.370300510000000249e-02
7.466765002000000000e+09,-2.099495629999999918e-02,-3.378318429999999789e-02
7.466775003000000000e+09,-2.118498149999999830e-02,-3.368017730000000265e-02
7.466785004000000000e+09,-2.116170209999999885e-02,-3.358474649999999839e-02
