7.737327608000000000e+09,1.055339099000000003e-01,-1.647338419999999914e-01
7.737427618000000000e+09,1.009235369999999937e-01,-1.678047296999999882e-01
7.737527628000000000e+09,9.764174820000000310e-02,-1.702880827000000097e-01
7.737627638000000000e+09,9.281083819999999540e-02,-1.726587843000000067e-01
7.737727648000000000e+09,8.841367290000000378e-02,-1.743359151999999967e-01
7.737827658000000000e+09,8.425802229999999893e-02,-1.766056557000000027e-01
7.737927668000000000e+09,8.001615789999999562e-02,-1.784594824999999885e-01
7.738027678000000000e+09,7.589900410000000042e-02,-1.800303537000000065e-01
7.738127688000000000e+09,7.056239359999999516e-02,-1.816674419000000040e-01
7.738227698000000000e+09,6.612058329999999373e-02,-1.836287467999999923e-01
7.738327708000000000e+09,6.239297779999999904e-02,-1.851248169999999971e-01
7.738427718000000000e+09,5.764620859999999847e-02,-1.867461159999999898e-01
7.738527728000000000e+09,5.283888459999999676e-02,-1.879048574999999943e-01
7.738627738000000000e+09,4.831771230000000278e-02,-1.895600669999999988e-01
7.738727748000000000e+09,4.401953969999999883e-02,-1.906208692999999954e-01
7.738827758000000000e+09,3.972908139999999783e-02,-1.907950264000000118e-01
7.738927768000000000e+09,3.400199639999999801e-02,-1.920240424000000112e-01
7.739027778000000000e+09,2.984310739999999906e-02,-1.929930918999999967e-01
7.739127788000000000e+09,2.511464000000000057e-02,-1.932194982999999866e-01
7.739227798000000000e+09,2.072609190000000018e-02,-1.947152916000000067e-01
7.739327808000000000e+09,1.561657630000000060e-02,-1.943529290000000076e-01
7.739427818000000000e+09,1.125441439999999918e-02,-1.944854471999999945e-01
7.739527828000000000e+09,6.247054099999999749e-03,-1.950083082999999884e-01
7.739627838000000000e+09,1.409771700000000006e-03,-1.947526092999999903e-01
7.739727848000000000e+09,-2.794378599999999910e-03,-1.950053600999999970e-01
7.739827858000000000e+09,-7.879923500000000219e-03,-1.949901017000000014e-01
7.739927868000000000e+09,-1.278068220000000074e-02,-1.955735252999999951e-01
7.740027878000000000e+09,-1.735481869999999996e-02,-1.935093666999999906e-01
7.740127888000000000e+09,-2.226773680000000005e-02,-1.929544351999999963e-01
7.740227898000000000e+09,-2.651082999999999912e-02,-1.927845633999999975e-01
7.740327908000000000e+09,-3.148458590000000057e-02,-1.921358771999999993e-01
7.740427918000000000e+09,-3.580524880000000160e-02,-1.909919622000000039e-01
7.740527928000000000e+09,-4.040679429999999989e-02,-1.903748523000000081e-01
7.740627938000000000e+09,-4.458022589999999924e-02,-1.890009840999999913e-01
7.740727948000000000e+09,-4.905410000000000326e-02,-1.886155475999999886e-01
7.740827958000000000e+09,-5.405298480000000211e-02,-1.870424977000000044e-01
7.740927968000000000e+09,-5.827747729999999821e-02,-1.853769566000000035e-01
7.741027978000000000e+09,-6.324387119999999585e-02,-1.842184071000000090e-01
7.741127988000000000e+09,-6.784357000000000582e-02,-1.823704807000000039e-01
7.741227998000000000e+09,-7.193651349999999334e-02,-1.811605367999999938e-01
7.741328008000000000e+09,-7.558102360000000519e-02,-1.795279538000000008e-01
7.741428018000000000e+09,-8.016011970000000431e-02,-1.771668824000000031e-01
7.741528028000000000e+09,-8.409203149999999738e-02,-1.756874573999999967e-01
7.741628038000000000e+09,-8.831205289999999319e-02,-1.731459522999999889e-01
7.741728048000000000e+09,-9.285096789999999767e-02,-1.709651152999999979e-01
7.741828058000000000e+09,-9.662907469999999777e-02,-1.690103444999999927e-01
7.741928068000000000e+09,-1.005643078999999968e-01,-1.664607714999999932e-01
7.742028078000000000e+09,-1.056316458000000069e-01,-1.637900901000000076e-01
7.742128088000000000e+09,-1.090295200999999992e-01,-1.616001289000000007e-01
7.742228098000000000e+09,-1.126080163000000023e-01,-1.594157576000000132e-01
7.742328108000000000e+09,-1.160518147000000055e-01,-1.559419589999999911e-01
7.742428118000000000e+09,-1.204994078999999940e-01,-1.536542246000000000e-01
7.742528128000000000e+09,-1.238644465999999972e-01,-1.501631902999999990e-01
7.742628138000000000e+09,-1.273224206000000136e-01,-1.469708751999999896e-01
7.742728148000000000e+09,-1.308171613999999927e-01,-1.439407959000000015e-01
7.742828158000000000e+09,-1.351834194000000045e-01,-1.408014005000000068e-01
7.742928168000000000e+09,-1.382259949000000099e-01,-1.377451801000000031e-01
7.743028178000000000e+09,-1.407540797999999871e-01,-1.338849608999999885e-01
7.743128188000000000e+09,-1.444195362000000038e-01,-1.309070217999999952e-01
7.743228198000000000e+09,-1.476498951000000115e-01,-1.276296218999999899e-01
7.743328208000000000e+09,-1.499890963999999938e-01,-1.239651853999999970e-01
7.743428218000000000e+09,-1.533176515000000129e-01,-1.203865506000000030e-01
7.743528228000000000e+09,-1.564068856999999979e-01,-1.164069867000000064e-01
7.743628238000000000e+09,-1.587489465999999960e-01,-1.130416474000000004e-01
7.743728248000000000e+09,-1.623378551000000114e-01,-1.085227564999999977e-01
7.743828258000000000e+09,-1.654566662999999993e-01,-1.052414879999999942e-01
7.743928268000000000e+09,-1.676216779999999962e-01,-1.010405295000000037e-01
7.744028278000000000e+09,-1.694176585000000124e-01,-9.808176799999999973e-02
7.744128288000000000e+09,-1.720822369999999990e-01,-9.258727240000000358e-02
7.744228298000000000e+09,-1.742176524000000060e-01,-8.873746279999999986e-02
7.744328308000000000e+09,-1.762147579999999991e-01,-8.429167749999999515e-02
7.744428318000000000e+09,-1.782901960000000119e-01,-8.002420840000000479e-02
7.744528328000000000e+09,-1.805200902000000107e-01,-7.633183629999999720e-02
7.744628338000000000e+09,-1.828189651999999887e-01,-7.156076299999999946e-02
7.744728348000000000e+09,-1.838360890000000081e-01,-6.694885209999999753e-02
7.744828358000000000e+09,-1.858489946000000115e-01,-6.254841499999999610e-02
7.744928368000000000e+09,-1.865808351000000087e-01,-5.884845479999999823e-02
7.745028378000000000e+09,-1.881714480999999994e-01,-5.353937920000000072e-02
7.745128388000000000e+09,-1.895003748000000099e-01,-4.860723360000000076e-02
7.745228398000000000e+09,-1.911463519999999916e-01,-4.478822429999999855e-02
7.745328408000000000e+09,-1.910875411999999884e-01,-3.919122860000000264e-02
7.745428418000000000e+09,-1.928548663999999913e-01,-3.464628709999999917e-02
7.745528428000000000e+09,-1.943301101000000086e-01,-3.109063429999999947e-02
7.745628438000000000e+09,-1.944097904000000043e-01,-2.595613349999999903e-02
7.745728448000000000e+09,-1.954604259000000122e-01,-2.075695279999999893e-02
7.745828458000000000e+09,-1.963710489000000115e-01,-1.617071640000000005e-02
7.745928468000000000e+09,-1.957204274000000077e-01,-1.054097049999999994e-02
7.746028478000000000e+09,-1.964948562999999926e-01,-6.496142100000000356e-03
7.746128488000000000e+09,-1.965247524000000023e-01,-1.701944900000000030e-03
7.746228498000000000e+09,-1.963131419999999960e-01,3.062000499999999788e-03
7.746328508000000000e+09,-1.963805207000000053e-01,7.884176999999999158e-03
7.746428518000000000e+09,-1.955623186000000069e-01,1.240990789999999941e-02
7.746528528000000000e+09,-1.955078140000000020e-01,1.685237590000000091e-02
7.746628538000000000e+09,-1.953852375000000030e-01,2.158417509999999845e-02
7.746728548000000000e+09,-1.955498995999999934e-01,2.693867429999999979e-02
7.746828558000000000e+09,-1.945449491000000031e-01,3.108469629999999900e-02
7.746928568000000000e+09,-1.928335908999999904e-01,3.661414689999999833e-02
7.747028578000000000e+09,-1.930876502999999966e-01,4.089074480000000344e-02
7.747128588000000000e+09,-1.917491662999999957e-01,4.543202350000000167e-02
7.747228598000000000e+09,-1.907945118000000106e-01,5.040020010000000050e-02
7.747328608000000000e+09,-1.904258209999999951e-01,5.489016680000000092e-02
7.747428618000000000e+09,-1.885933189000000010e-01,5.899480449999999765e-02
7.747528628000000000e+09,-1.861534276000000043e-01,6.411688059999999523e-02
7.747628638000000000e+09,-1.849036447000000083e-01,6.873105499999999923e-02
7.747728648000000000e+09,-1.837433371999999954e-01,7.329610000000000292e-02
7.747828658000000000e+09,-1.817568015999999897e-01,7.776912380000000624e-02
7.747928668000000000e+09,-1.801016310000000120e-01,8.205384300000000131e-02
7.748028678000000000e+09,-1.785769953000000132e-01,8.714484510000000683e-02
7.748128688000000000e+09,-1.758867628000000127e-01,9.078183650000000438e-02
7.748228698000000000e+09,-1.735019493999999940e-01,9.516453850000000658e-02
7.748328708000000000e+09,-1.709296289999999996e-01,9.985047560000000211e-02
7.748428718000000000e+09,-1.697138650999999998e-01,1.035228826000000046e-01
7.748528728000000000e+09,-1.658157255999999913e-01,1.079573139000000043e-01
7.748628738000000000e+09,-1.639786799000000073e-01,1.116849622000000014e-01
7.748728748000000000e+09,-1.609259952000000049e-01,1.164953309999999936e-01
7.748828758000000000e+09,-1.582394726999999945e-01,1.200358172000000057e-01
7.748928768000000000e+09,-1.551128371999999922e-01,1.236855124999999972e-01
7.749028778000000000e+09,-1.520863214000000019e-01,1.278486622999999989e-01
7.749128788000000000e+09,-1.488170823999999948e-01,1.309927177999999914e-01
7.749228798000000000e+09,-1.458823596999999916e-01,1.353566119999999873e-01
7.749328808000000000e+09,-1.419850766000000097e-01,1.388622700000000099e-01
7.749428818000000000e+09,-1.389183642000000052e-01,1.424180046999999893e-01
7.749528828000000000e+09,-1.353691246000000015e-01,1.463354189999999944e-01
7.749628838000000000e+09,-1.318058886000000041e-01,1.492050330999999952e-01
7.749728848000000000e+09,-1.284149970000000029e-01,1.524441253999999912e-01
7.749828858000000000e+09,-1.236967157000000012e-01,1.548678024000000042e-01
7.749928868000000000e+09,-1.209397261000000057e-01,1.582143456000000004e-01
7.750028878000000000e+09,-1.163988257999999942e-01,1.614950484999999880e-01
7.750128888000000000e+09,-1.124094095999999959e-01,1.643085951999999905e-01
7.750228898000000000e+09,-1.083585070000000067e-01,1.674069515999999924e-01
7.750328908000000000e+09,-1.039129173999999989e-01,1.698049040000000065e-01
7.750428918000000000e+09,-1.002055991999999951e-01,1.734297505000000073e-01
7.750528928000000000e+09,-9.589101540000000146e-02,1.751673016999999999e-01
7.750628938000000000e+09,-9.129162679999999752e-02,1.775914670000000029e-01
7.750728948000000000e+09,-8.701406679999999783e-02,1.792824248999999870e-01
7.750828958000000000e+09,-8.247336460000000147e-02,1.816494730999999863e-01
7.750928968000000000e+09,-7.788825570000000587e-02,1.842457899999999926e-01
7.751028978000000000e+09,-7.345677189999999523e-02,1.853751661999999967e-01
7.751128988000000000e+09,-6.912093099999999657e-02,1.873053426000000077e-01
7.751228998000000000e+09,-6.473484349999999998e-02,1.888241773999999873e-01
7.751329008000000000e+09,-6.000304060000000161e-02,1.908267885999999913e-01
7.751429018000000000e+09,-5.483497460000000268e-02,1.923171173000000067e-01
7.751529028000000000e+09,-4.955680629999999892e-02,1.933056099999999888e-01
7.751629038000000000e+09,-4.493890610000000202e-02,1.946464367999999889e-01
7.751729048000000000e+09,-4.072370820000000002e-02,1.956553437999999923e-01
7.751829058000000000e+09,-3.570092240000000139e-02,1.961402711999999937e-01
7.751929068000000000e+09,-3.106324850000000137e-02,1.975091788999999987e-01
7.752029078000000000e+09,-2.595499849999999969e-02,1.979921303999999938e-01
7.752129088000000000e+09,-2.092497639999999978e-02,1.992303762000000034e-01
7.752229098000000000e+09,-1.595893859999999997e-02,1.991886370000000017e-01
7.752329108000000000e+09,-1.100843079999999988e-02,1.998500797999999967e-01
7.752429118000000000e+09,-6.033418300000000130e-03,1.994596087999999934e-01
7.752529128000000000e+09,-1.072592000000000033e-03,1.999972482000000051e-01
7.752629138000000000e+09,3.993048699999999715e-03,2.000494482000000074e-01
7.752729148000000000e+09,8.993611300000000849e-03,1.995883515999999913e-01
7.752829158000000000e+09,1.315321669999999950e-02,1.987504452999999949e-01
7.752929168000000000e+09,1.781519709999999923e-02,1.988820336000000077e-01
7.753029178000000000e+09,2.269251699999999886e-02,1.979982985000000029e-01
7.753129188000000000e+09,2.838581540000000014e-02,1.975410257999999919e-01
7.753229198000000000e+09,3.256822100000000136e-02,1.961116263000000082e-01
7.753329208000000000e+09,3.757302719999999763e-02,1.959004334999999986e-01
7.753429218000000000e+09,4.190910590000000019e-02,1.943270937000000087e-01
7.753529228000000000e+09,4.703927170000000296e-02,1.945711655000000040e-01
7.753629238000000000e+09,5.163112169999999751e-02,1.923391710000000032e-01
7.753729248000000000e+09,5.722031810000000052e-02,1.914589785999999960e-01
7.753829258000000000e+09,6.150412660000000031e-02,1.894404946000000090e-01
7.753929268000000000e+09,6.620248219999999573e-02,1.884827755000000049e-01
7.754029278000000000e+09,7.115533979999999481e-02,1.865785322000000079e-01
7.754129288000000000e+09,7.574741170000000301e-02,1.850840138000000024e-01
7.754229298000000000e+09,7.960068889999999397e-02,1.826758831999999999e-01
7.754329308000000000e+09,8.402531639999999413e-02,1.808025909000000042e-01
7.754429318000000000e+09,8.811877999999999378e-02,1.789565367000000018e-01
7.754529328000000000e+09,9.311540969999999862e-02,1.767041252000000062e-01
7.754629338000000000e+09,9.760196429999999645e-02,1.741558320000000104e-01
7.754729348000000000e+09,1.009814420999999990e-01,1.707083786999999964e-01
7.754829358000000000e+09,1.061224483000000052e-01,1.696442042000000094e-01
7.754929368000000000e+09,1.097819456999999943e-01,1.670706130000000067e-01
7.755029378000000000e+09,1.136568597999999958e-01,1.637713913000000132e-01
7.755129388000000000e+09,1.179172643000000048e-01,1.605831038999999960e-01
7.755229398000000000e+09,1.217990023000000005e-01,1.581019395000000105e-01
7.755329408000000000e+09,1.251664808999999878e-01,1.548225984000000111e-01
7.755429418000000000e+09,1.290977456999999884e-01,1.524084380000000072e-01
7.755529428000000000e+09,1.332648867000000015e-01,1.487462001000000034e-01
7.755629438000000000e+09,1.369234666999999961e-01,1.456318298000000011e-01
7.755729448000000000e+09,1.400081646000000124e-01,1.421664269000000036e-01
7.755829458000000000e+09,1.431610852999999905e-01,1.381538140999999942e-01
7.755929468000000000e+09,1.464229435000000135e-01,1.357510180000000011e-01
7.756029478000000000e+09,1.501720608000000068e-01,1.317948235999999995e-01
7.756129488000000000e+09,1.534574368999999938e-01,1.278257110999999890e-01
7.756229498000000000e+09,1.562449454000000015e-01,1.237264250000000010e-01
7.756329508000000000e+09,1.592467344999999868e-01,1.204229876000000032e-01
7.756429518000000000e+09,1.621039969999999997e-01,1.161674052999999984e-01
7.756529528000000000e+09,1.646488711000000105e-01,1.109441785999999985e-01
7.756629538000000000e+09,1.676126061000000056e-01,1.075894047000000020e-01
7.756729548000000000e+09,1.705129690999999947e-01,1.038006776999999964e-01
7.756829558000000000e+09,1.728150811999999981e-01,9.952028070000000504e-02
7.756929568000000000e+09,1.749411607999999951e-01,9.527062890000000117e-02
7.757029578000000000e+09,1.777065614999999987e-01,9.105667620000000573e-02
7.757129588000000000e+09,1.795783703999999925e-01,8.665486779999999334e-02
7.757229598000000000e+09,1.819322111999999991e-01,8.229860340000000329e-02
7.757329608000000000e+09,1.836561825999999953e-01,7.778387200000000390e-02
7.757429618000000000e+09,1.854821943999999945e-01,7.342487520000000323e-02
7.757529628000000000e+09,1.870417008999999964e-01,6.859971559999999968e-02
7.757629638000000000e+09,1.888740429000000109e-01,6.382816030000000584e-02
7.757729648000000000e+09,1.902929841999999871e-01,5.919476249999999773e-02
7.757829658000000000e+09,1.918472811999999972e-01,5.433371830000000013e-02
7.757929668000000000e+09,1.929695949999999938e-01,4.976644549999999917e-02
7.758029678000000000e+09,1.941749333999999994e-01,4.515398419999999691e-02
7.758129688000000000e+09,1.952529181000000058e-01,4.066500569999999953e-02
7.758229698000000000e+09,1.966072967999999976e-01,3.527763970000000193e-02
7.758329708000000000e+09,1.975328507999999927e-01,3.089910920000000019e-02
7.758429718000000000e+09,1.975720263999999893e-01,2.594101310000000021e-02
7.758529728000000000e+09,1.980357074000000106e-01,2.157049399999999909e-02
7.758629738000000000e+09,1.991250165000000016e-01,1.658859840000000141e-02
7.758729748000000000e+09,1.993766828999999907e-01,1.134753380000000020e-02
7.758829758000000000e+09,1.994320418999999955e-01,6.613045599999999892e-03
7.758929768000000000e+09,1.999724249000000009e-01,2.107012299999999790e-03
7.759029778000000000e+09,1.993319709999999967e-01,-3.963763700000000161e-03
7.759129788000000000e+09,1.997508283999999967e-01,-7.654562699999999976e-03
7.759229798000000000e+09,1.993429237000000076e-01,-1.275996920000000041e-02
7.759329808000000000e+09,1.982334637000000011e-01,-1.810305879999999853e-02
7.759429818000000000e+09,1.983467119000000001e-01,-2.214818149999999916e-02
7.759529828000000000e+09,1.976173405999999966e-01,-2.765426979999999896e-02
7.759629838000000000e+09,1.966441150999999887e-01,-3.237835339999999701e-02
7.759729848000000000e+09,1.960368440999999962e-01,-3.687741900000000156e-02
7.759829858000000000e+09,1.948203797999999987e-01,-4.134872140000000335e-02
7.759929868000000000e+09,1.939826516000000001e-01,-4.636994039999999678e-02
7.760029878000000000e+09,1.930196939999999917e-01,-5.111565609999999676e-02
7.760129888000000000e+09,1.905679624000000127e-01,-5.599572989999999917e-02
7.760229898000000000e+09,1.901271932999999970e-01,-6.001380070000000150e-02
7.760329908000000000e+09,1.885351862000000100e-01,-6.412930660000000505e-02
7.760429918000000000e+09,1.867860262000000104e-01,-6.937759100000000234e-02
7.760529928000000000e+09,1.852076461000000118e-01,-7.384517090000000672e-02
7.760629938000000000e+09,1.831611499999999948e-01,-7.878509579999999624e-02
7.760729948000000000e+09,1.814813678999999957e-01,-8.294532320000000403e-02
7.760829958000000000e+09,1.800011669999999897e-01,-8.744358580000000103e-02
7.760929968000000000e+09,1.783338364000000009e-01,-9.194164250000000371e-02
7.761029978000000000e+09,1.755984314000000046e-01,-9.577029019999999671e-02
7.761129988000000000e+09,1.732672655999999978e-01,-1.005511711000000030e-01
7.761229998000000000e+09,1.709065180999999878e-01,-1.047231364999999942e-01
7.761330008000000000e+09,1.679730610000000068e-01,-1.089046934999999966e-01
7.761430018000000000e+09,1.655033253000000038e-01,-1.127723630000000005e-01
7.761530028000000000e+09,1.629181694999999874e-01,-1.170328942999999955e-01
7.761630038000000000e+09,1.598544309000000108e-01,-1.214954159999999950e-01
7.761730048000000000e+09,1.569421078000000080e-01,-1.257509645000000065e-01
7.761830058000000000e+09,1.538556584999999921e-01,-1.297703892000000025e-01
7.761930068000000000e+09,1.501667644000000135e-01,-1.334022652000000086e-01
7.762030078000000000e+09,1.479089731999999879e-01,-1.369891806999999906e-01
7.762130088000000000e+09,1.439234970000000113e-01,-1.404107832000000000e-01
7.762230098000000000e+09,1.404419389999999879e-01,-1.446036826000000053e-01
7.762330108000000000e+09,1.368419962000000101e-01,-1.474295905999999934e-01
7.762430118000000000e+09,1.328767027999999961e-01,-1.509157201999999920e-01
7.762530128000000000e+09,1.296163878999999908e-01,-1.548554205999999878e-01
7.762630138000000000e+09,1.254855921999999957e-01,-1.574659821000000126e-01
7.762730148000000000e+09,1.218032012000000025e-01,-1.601516316000000106e-01
7.762830158000000000e+09,1.179499551999999979e-01,-1.641997105000000123e-01
7.762930168000000000e+09,1.131397199000000048e-01,-1.666170607000000137e-01
7.763030178000000000e+09,1.093262970999999972e-01,-1.688962223999999901e-01
7.763130188000000000e+09,1.047438175999999971e-01,-1.717492548000000008e-01
7.763230198000000000e+09,1.007932967000000068e-01,-1.743913679000000105e-01
7.763330208000000000e+09,9.623703999999999592e-02,-1.769889349000000056e-01
7.763430218000000000e+09,9.191127020000000591e-02,-1.794063059000000071e-01
7.763530228000000000e+09,8.780813060000000614e-02,-1.808360615999999865e-01
7.763630238000000000e+09,8.241081199999999995e-02,-1.833471324000000013e-01
7.763730248000000000e+09,7.818881969999999515e-02,-1.858891098999999880e-01
7.763830258000000000e+09,7.310191450000000368e-02,-1.868136809000000009e-01
7.763930268000000000e+09,6.911774910000000050e-02,-1.892610526000000071e-01
7.764030278000000000e+09,6.461570229999999415e-02,-1.907820967999999950e-01
7.764130288000000000e+09,5.963802869999999812e-02,-1.921197037000000052e-01
7.764230298000000000e+09,5.473309130000000161e-02,-1.935246942999999942e-01
7.764330308000000000e+09,5.001459040000000300e-02,-1.947964792000000112e-01
7.764430318000000000e+09,4.502528570000000063e-02,-1.965404953999999871e-01
7.764530328000000000e+09,4.078425749999999711e-02,-1.971328263999999886e-01
7.764630338000000000e+09,3.574127629999999944e-02,-1.984923107000000075e-01
7.764730348000000000e+09,3.121963469999999852e-02,-1.987403342000000073e-01
7.764830358000000000e+09,2.543499689999999952e-02,-2.003973176000000134e-01
7.764930368000000000e+09,2.134799999999999892e-02,-2.007855245000000066e-01
7.765030378000000000e+09,1.585293169999999960e-02,-2.005719736000000086e-01
7.765130388000000000e+09,1.102001040000000036e-02,-2.011021290999999989e-01
7.765230398000000000e+09,5.468918399999999833e-03,-2.016439640999999894e-01
7.765330408000000000e+09,4.039412000000000146e-04,-2.005688811999999932e-01
7.765430418000000000e+09,-4.409912200000000275e-03,-2.011014205999999971e-01
7.765530428000000000e+09,-9.407688699999999793e-03,-2.009375372999999965e-01
7.765630438000000000e+09,-1.371328680000000015e-02,-2.008497097999999981e-01
7.765730448000000000e+09,-1.860425500000000010e-02,-2.005014273000000069e-01
7.765830458000000000e+09,-2.410282979999999950e-02,-1.998447845000000112e-01
7.765930468000000000e+09,-2.890575500000000173e-02,-1.988993017000000030e-01
7.766030478000000000e+09,-3.336775909999999817e-02,-1.984721309999999961e-01
7.766130488000000000e+09,-3.870467729999999690e-02,-1.970024387000000043e-01
7.766230498000000000e+09,-4.353522759999999686e-02,-1.967694778999999894e-01
7.766330508000000000e+09,-4.801983719999999844e-02,-1.949649878999999975e-01
7.766430518000000000e+09,-5.322439489999999940e-02,-1.937177147999999960e-01
7.766530528000000000e+09,-5.756727779999999683e-02,-1.933298165000000013e-01
7.766630538000000000e+09,-6.212902890000000095e-02,-1.915134669999999928e-01
7.766730548000000000e+09,-6.715804770000000090e-02,-1.892173659999999979e-01
7.766830558000000000e+09,-7.211987549999999969e-02,-1.879901355999999968e-01
7.766930568000000000e+09,-7.728132560000000595e-02,-1.858007325000000098e-01
7.767030578000000000e+09,-8.132411929999999733e-02,-1.838943956999999907e-01
7.767130588000000000e+09,-8.536974660000000437e-02,-1.813483146000000046e-01
7.767230598000000000e+09,-9.037075429999999465e-02,-1.797270565999999903e-01
7.767330608000000000e+09,-9.465343240000000102e-02,-1.770459617000000041e-01
7.767430618000000000e+09,-9.857082039999999490e-02,-1.756627783999999970e-01
7.767530628000000000e+09,-1.039166973999999938e-01,-1.727390953000000062e-01
7.767630638000000000e+09,-1.075932453999999955e-01,-1.700813737999999908e-01
7.767730648000000000e+09,-1.119978120000000021e-01,-1.669517581999999944e-01
7.767830658000000000e+09,-1.154130050999999935e-01,-1.643335315999999990e-01
7.767930668000000000e+09,-1.202788360000000001e-01,-1.610623475000000082e-01
7.768030678000000000e+09,-1.231726367000000044e-01,-1.586579207000000102e-01
7.768130688000000000e+09,-1.275508851999999915e-01,-1.554679069999999885e-01
7.768230698000000000e+09,-1.318154277999999957e-01,-1.515153986999999980e-01
7.768330708000000000e+09,-1.354621256000000107e-01,-1.484272181000000079e-01
7.768430718000000000e+09,-1.385346004999999936e-01,-1.451021594000000137e-01
7.768530728000000000e+09,-1.433063982999999986e-01,-1.419638512999999991e-01
7.768630738000000000e+09,-1.458457126000000104e-01,-1.385482539000000013e-01
7.768730748000000000e+09,-1.489761497000000046e-01,-1.346437380000000128e-01
7.768830758000000000e+09,-1.520689145999999936e-01,-1.308200184999999960e-01
7.768930768000000000e+09,-1.554547455999999994e-01,-1.265128229999999965e-01
7.769030778000000000e+09,-1.583351540999999862e-01,-1.226541664000000004e-01
7.769130788000000000e+09,-1.611170645999999984e-01,-1.191909688999999994e-01
7.769230798000000000e+09,-1.642791834000000006e-01,-1.148665499000000034e-01
7.769330808000000000e+09,-1.663422488000000088e-01,-1.104574160000000027e-01
7.769430818000000000e+09,-1.694369279000000061e-01,-1.063567334000000003e-01
7.769530828000000000e+09,-1.717083413000000114e-01,-1.020462859999999999e-01
7.769630838000000000e+09,-1.746073092000000049e-01,-9.799637170000000119e-02
7.769730848000000000e+09,-1.772184042000000126e-01,-9.379998500000000239e-02
7.769830858000000000e+09,-1.786698522000000067e-01,-8.924756790000000495e-02
7.769930868000000000e+09,-1.807125169000000087e-01,-8.487150779999999561e-02
7.770030878000000000e+09,-1.824927181000000065e-01,-8.018724469999999327e-02
7.770130888000000000e+09,-1.842817607999999996e-01,-7.574467510000000570e-02
7.770230898000000000e+09,-1.873070229999999892e-01,-7.106042649999999572e-02
7.770330908000000000e+09,-1.889742353999999958e-01,-6.682661700000000482e-02
7.770430918000000000e+09,-1.900790320000000089e-01,-6.201013529999999802e-02
7.770530928000000000e+09,-1.912310523000000095e-01,-5.701864210000000266e-02
7.770630938000000000e+09,-1.925699349999999976e-01,-5.225118060000000231e-02
7.770730948000000000e+09,-1.943909017000000072e-01,-4.782786509999999852e-02
7.770830958000000000e+09,-1.948991767000000097e-01,-4.273919479999999799e-02
7.770930968000000000e+09,-1.963348842000000039e-01,-3.835414759999999923e-02
7.771030978000000000e+09,-1.961638186000000117e-01,-3.325889869999999748e-02
7.771130988000000000e+09,-1.970075333000000095e-01,-2.840546929999999970e-02
7.771230998000000000e+09,-1.981634025000000021e-01,-2.319339889999999862e-02
7.771331008000000000e+09,-1.984539338999999902e-01,-1.795336939999999867e-02
7.771431018000000000e+09,-1.987455766000000013e-01,-1.330745239999999927e-02
7.771531028000000000e+09,-1.996614613000000094e-01,-9.180601599999999377e-03
7.771631038000000000e+09,-1.988797407000000017e-01,-4.427269999999999643e-03
7.771731048000000000e+09,-1.991848385999999971e-01,1.202039600000000003e-03
7.771831058000000000e+09,-1.990272003999999928e-01,6.314576700000000369e-03
7.771931068000000000e+09,-1.984625819999999985e-01,1.048995819999999982e-02
7.772031078000000000e+09,-1.982984855000000102e-01,1.573804640000000046e-02
7.772131088000000000e+09,-1.976886944000000035e-01,2.050746900000000039e-02
7.772231098000000000e+09,-1.977553861999999940e-01,2.563506020000000038e-02
7.772331108000000000e+09,-1.960556767999999950e-01,3.029110000000000136e-02
7.772431118000000000e+09,-1.962216774999999969e-01,3.500715210000000105e-02
7.772531128000000000e+09,-1.949232495999999870e-01,3.974083429999999972e-02
7.772631138000000000e+09,-1.938531017000000023e-01,4.457929819999999904e-02
7.772731148000000000e+09,-1.930314727999999924e-01,4.935663519999999860e-02
7.772831158000000000e+09,-1.920697912999999868e-01,5.318323929999999727e-02
7.772931168000000000e+09,-1.896237873999999934e-01,5.824444200000000044e-02
7.773031178000000000e+09,-1.879776153999999921e-01,6.332122950000000638e-02
7.773131188000000000e+09,-1.866311119999999879e-01,6.775899700000000137e-02
7.773231198000000000e+09,-1.849604411999999920e-01,7.270184849999999921e-02
7.773331208000000000e+09,-1.832423313000000054e-01,7.687317970000000222e-02
7.773431218000000000e+09,-1.808510100999999870e-01,8.088968629999999937e-02
7.773531228000000000e+09,-1.792584626000000014e-01,8.597915309999999700e-02
7.773631238000000000e+09,-1.763872368000000135e-01,9.033219469999999307e-02
7.773731248000000000e+09,-1.738529393000000089e-01,9.532098210000000682e-02
7.773831258000000000e+09,-1.720957921999999862e-01,9.844608130000000179e-02
7.773931268000000000e+09,-1.691862497000000132e-01,1.027812483999999971e-01
7.774031278000000000e+09,-1.675983580000000028e-01,1.070783575999999931e-01
7.774131288000000000e+09,-1.648340007999999912e-01,1.108013830999999977e-01
7.774231298000000000e+09,-1.610929503999999901e-01,1.148199518000000002e-01
7.774331308000000000e+09,-1.579084518999999964e-01,1.190202533999999979e-01
7.774431318000000000e+09,-1.561520438000000011e-01,1.223547177000000041e-01
7.774531328000000000e+09,-1.526405905000000063e-01,1.273397869000000016e-01
7.774631338000000000e+09,-1.489056816999999866e-01,1.303613580000000105e-01
7.774731348000000000e+09,-1.456266750999999915e-01,1.338172519999999976e-01
7.774831358000000000e+09,-1.425327543999999891e-01,1.375997529000000108e-01
