7.664820357000000000e+09,-5.633501000000000394e-04,-6.197890999999999644e-04
7.664920367000000000e+09,-1.162494999999999989e-04,-6.580488000000000006e-04
7.665020377000000000e+09,-1.147045300000000068e-03,-6.855576000000000378e-04
7.665120387000000000e+09,-3.610924000000000056e-04,-3.984115999999999786e-04
7.665220397000000000e+09,-3.444911000000000262e-04,-5.695328999999999626e-04
7.665320407000000000e+09,4.397499999999999825e-05,-5.718754999999999629e-04
7.665420417000000000e+09,-1.481080999999999923e-04,-5.749594000000000232e-04
7.665520427000000000e+09,-5.304883999999999945e-04,-9.838729999999999904e-05
7.665620437000000000e+09,-1.070449499999999964e-03,-3.245774000000000207e-04
7.665720447000000000e+09,-5.110415000000000096e-04,-5.410055999999999893e-04
7.665820457000000000e+09,-1.101283599999999981e-03,7.534400000000000233e-05
7.665920467000000000e+09,-7.853559999999999664e-04,-2.856283999999999841e-04
7.666020477000000000e+09,-1.234316700000000081e-03,-1.953626999999999989e-04
7.666120487000000000e+09,-2.867494999999999961e-04,-5.787963000000000136e-04
7.666220497000000000e+09,-8.028707999999999635e-04,-3.469799999999999796e-06
7.666320507000000000e+09,-9.902697000000000235e-04,2.866677000000000201e-04
7.666420517000000000e+09,-3.786959999999999806e-04,6.541789999999999584e-05
7.666520527000000000e+09,-1.073768300000000004e-03,1.001987999999999935e-04
7.666620537000000000e+09,-1.120393500000000080e-03,-1.340891000000000034e-04
7.666720547000000000e+09,-2.688941000000000248e-04,1.223142000000000088e-04
7.666820557000000000e+09,-3.058437000000000005e-04,-3.332772000000000013e-04
7.666920567000000000e+09,-5.510162999999999780e-04,4.531623999999999830e-04
7.667020577000000000e+09,-4.557305999999999900e-04,9.770109999999999873e-05
7.667120587000000000e+09,-1.083630900000000013e-03,8.285874000000000147e-04
7.667220597000000000e+09,-8.573120000000000480e-04,7.966753999999999719e-04
7.667320607000000000e+09,-5.303057999999999600e-04,-6.752585999999999658e-04
7.667420617000000000e+09,-8.795908999999999542e-04,-4.329475999999999746e-04
7.667520627000000000e+09,-1.196494300000000089e-03,3.111039999999999812e-04
7.667620637000000000e+09,-8.824075000000000451e-04,-5.779615000000000533e-04
7.667720647000000000e+09,-7.357767999999999991e-04,-4.537691999999999854e-04
7.667820657000000000e+09,-4.445097000000000176e-04,-1.673144000000000053e-04
7.667920667000000000e+09,-6.577272999999999800e-04,2.354915000000000068e-04
7.668020677000000000e+09,-6.453433000000000390e-04,1.538199000000000077e-04
7.668120687000000000e+09,5.276270000000000222e-05,3.841712000000000056e-04
7.668220697000000000e+09,-1.094352199999999893e-03,1.640016000000000054e-04
7.668320707000000000e+09,-5.007682000000000279e-04,1.738954000000000021e-04
7.668420717000000000e+09,-3.310793000000000134e-04,-1.500964999999999884e-04
7.668520727000000000e+09,-3.414949000000000023e-04,-1.401232999999999938e-04
7.668620737000000000e+09,-6.978193000000000156e-04,5.104277999999999853e-04
7.668720747000000000e+09,-3.213972000000000270e-04,9.812500999999999515e-04
7.668820757000000000e+09,-1.961947000000000072e-04,6.404629999999999698e-04
7.668920767000000000e+09,-2.270429000000000078e-04,-8.831220000000000465e-05
7.669020777000000000e+09,-4.926887999999999710e-04,6.688786000000000167e-04
7.669120787000000000e+09,-3.876355000000000057e-04,1.584618999999999947e-04
7.669220797000000000e+09,-8.638523000000000165e-04,3.187255000000000166e-04
7.669320807000000000e+09,-1.069336799999999997e-03,5.542245999999999588e-04
7.669420817000000000e+09,-3.101676999999999950e-04,7.651325999999999527e-04
7.669520827000000000e+09,-5.795798999999999699e-04,6.640430000000000117e-04
7.669620837000000000e+09,-4.463289999999999749e-05,2.749467999999999812e-04
7.669720847000000000e+09,-3.118659000000000188e-04,8.167623999999999848e-04
7.669820857000000000e+09,1.539030000000000069e-05,5.772220000000000107e-05
7.669920867000000000e+09,-4.207734000000000192e-04,6.062815000000000261e-04
7.670020877000000000e+09,-4.572614000000000127e-04,6.006720000000000115e-04
7.670120887000000000e+09,-2.035879999999999895e-04,2.662133000000000012e-04
7.670220897000000000e+09,-4.199086000000000203e-04,7.837474000000000307e-04
7.670320907000000000e+09,-7.655382999999999546e-04,3.138433999999999842e-04
7.670420917000000000e+09,-3.586737000000000215e-04,2.194587000000000068e-04
7.670520927000000000e+09,-5.531148000000000054e-04,2.382387000000000133e-04
7.670620937000000000e+09,-1.793010999999999900e-04,8.645560999999999741e-04
7.670720947000000000e+09,-1.021070000000000034e-04,2.704380999999999951e-04
7.670820957000000000e+09,2.112132000000000126e-04,9.275385999999999831e-04
7.670920967000000000e+09,-4.276595999999999805e-04,9.253751000000000164e-04
7.671020977000000000e+09,-2.094445999999999971e-04,5.892964000000000318e-04
7.671120987000000000e+09,-4.065226000000000234e-04,4.680931000000000263e-04
7.671220997000000000e+09,2.849319000000000222e-04,7.558517000000000057e-04
7.671321007000000000e+09,2.788852999999999775e-04,9.318393999999999809e-04
7.671421017000000000e+09,-3.229454999999999999e-04,8.575978999999999634e-04
7.671521027000000000e+09,-4.192415000000000009e-04,1.078915499999999906e-03
7.671621037000000000e+09,-7.224557000000000158e-04,2.397188999999999928e-04
7.671721047000000000e+09,-5.536503999999999601e-04,3.779119000000000163e-04
7.671821057000000000e+09,-1.265872000000000134e-04,-1.616855999999999957e-04
7.671921067000000000e+09,-3.812158999999999969e-04,1.358442500000000023e-03
7.672021077000000000e+09,6.371210000000000415e-04,3.644801000000000139e-04
7.672121087000000000e+09,-7.009127999999999886e-04,4.053136000000000152e-04
7.672221097000000000e+09,8.261256000000000242e-04,8.496703999999999889e-04
7.672321107000000000e+09,3.716678999999999860e-04,4.005061999999999772e-04
7.672421117000000000e+09,6.004463000000000248e-04,9.136504999999999627e-04
7.672521127000000000e+09,4.396399999999999852e-04,6.876827999999999544e-04
7.672621137000000000e+09,-2.108789999999999981e-04,7.284864000000000053e-04
7.672721147000000000e+09,1.259105000000000001e-04,1.112606099999999959e-03
7.672821157000000000e+09,5.074629999999999896e-05,1.325411199999999932e-03
7.672921167000000000e+09,4.766646999999999833e-04,7.746126000000000313e-04
7.673021177000000000e+09,1.337988000000000025e-03,5.180411999999999691e-04
7.673121187000000000e+09,1.684718999999999887e-04,5.215705000000000167e-04
7.673221197000000000e+09,-5.362140000000000130e-05,4.792166000000000156e-04
7.673321207000000000e+09,6.631345999999999985e-04,4.638592000000000192e-04
7.673421217000000000e+09,3.097725999999999757e-04,1.271748899999999936e-03
7.673521227000000000e+09,3.384735000000000044e-04,6.348530000000000015e-04
7.673621237000000000e+09,5.618113000000000534e-04,5.860053000000000050e-04
7.673721247000000000e+09,4.365104000000000076e-04,3.850818999999999900e-04
7.673821257000000000e+09,1.199798200000000035e-03,5.761549999999999614e-04
7.673921267000000000e+09,6.692834000000000370e-04,1.605566000000000003e-04
7.674021277000000000e+09,3.443381999999999823e-04,1.028561199999999953e-03
7.674121287000000000e+09,4.231427000000000170e-04,6.179700000000000481e-05
7.674221297000000000e+09,2.304193000000000116e-04,2.254915000000000077e-04
7.674321307000000000e+09,5.682070999999999693e-04,5.445833999999999874e-04
7.674421317000000000e+09,1.001608999999999985e-04,3.632547999999999767e-04
7.674521327000000000e+09,5.263099999999999804e-05,7.510104000000000085e-04
7.674621337000000000e+09,7.530454999999999918e-04,5.773579000000000037e-04
7.674721347000000000e+09,4.741874999999999996e-04,4.755073000000000069e-04
7.674821357000000000e+09,6.756431000000000025e-04,-2.414783999999999952e-04
7.674921367000000000e+09,6.813779000000000276e-04,2.446465000000000098e-04
7.675021377000000000e+09,2.243215999999999971e-04,5.619072000000000129e-04
7.675121387000000000e+09,5.069560999999999555e-04,-4.756510000000000306e-05
7.675221397000000000e+09,6.832580999999999898e-04,4.035460000000000154e-05
7.675321407000000000e+09,1.089312199999999901e-03,-2.213409999999999870e-05
7.675421417000000000e+09,7.732614000000000501e-04,-2.494519999999999962e-05
7.675521427000000000e+09,5.633039000000000058e-04,-1.511782000000000089e-04
7.675621437000000000e+09,2.374029000000000102e-04,2.220284999999999902e-04
7.675721447000000000e+09,5.715778999999999608e-04,4.191430000000000221e-04
7.675821457000000000e+09,-5.568900000000000163e-05,-4.518913999999999744e-04
7.675921467000000000e+09,3.803799999999999902e-06,-2.752262000000000111e-04
7.676021477000000000e+09,2.338297000000000086e-04,-9.710310000000000209e-05
7.676121487000000000e+09,3.892462999999999869e-04,-3.412000999999999793e-04
7.676221497000000000e+09,4.511170000000000110e-04,-2.838129000000000216e-04
7.676321507000000000e+09,-1.470139999999999955e-05,-6.348389999999999708e-05
7.676421517000000000e+09,8.658510999999999812e-04,-7.615679999999999564e-05
7.676521527000000000e+09,2.457279999999999960e-05,2.709737000000000040e-04
7.676621537000000000e+09,3.494819999999999855e-05,1.069401499999999942e-03
7.676721547000000000e+09,5.116056999999999593e-04,-4.098820000000000171e-05
7.676821557000000000e+09,-8.690999999999999671e-07,4.055749999999999920e-05
7.676921567000000000e+09,5.788914000000000256e-04,3.918867000000000032e-04
7.677021577000000000e+09,6.597104000000000119e-04,2.631479000000000153e-04
7.677121587000000000e+09,3.491864000000000014e-04,-2.518899000000000225e-04
7.677221597000000000e+09,-5.615792000000000526e-04,1.647499999999999930e-04
7.677321607000000000e+09,-1.690529999999999889e-05,-9.692769999999999696e-05
7.677421617000000000e+09,3.577782999999999962e-04,5.738618000000000018e-04
7.677521627000000000e+09,3.564557999999999898e-04,-1.621359000000000005e-04
7.677621637000000000e+09,-2.245611000000000005e-04,2.210410000000000001e-04
7.677721647000000000e+09,4.559713999999999759e-04,1.655016999999999947e-04
7.677821657000000000e+09,-3.356092999999999989e-04,4.759405000000000081e-04
7.677921667000000000e+09,-3.055880000000000293e-05,-3.031409000000000100e-04
7.678021677000000000e+09,9.152189999999999935e-04,1.667445000000000092e-04
7.678121687000000000e+09,5.223275000000000097e-04,7.433125000000000496e-04
7.678221697000000000e+09,-3.145442999999999828e-04,-1.825131000000000127e-04
7.678321707000000000e+09,3.004786999999999866e-04,-2.884669999999999945e-05
7.678421717000000000e+09,3.693864000000000045e-04,2.265098000000000111e-04
7.678521727000000000e+09,-1.072002999999999975e-04,7.521500000000000408e-05
7.678621737000000000e+09,-3.064839999999999882e-04,2.858480000000000116e-05
7.678721747000000000e+09,6.391114999999999947e-04,-4.557499999999999919e-04
7.678821757000000000e+09,3.830274999999999847e-04,-1.255677999999999872e-04
7.678921767000000000e+09,3.331755999999999954e-04,-1.949104999999999967e-04
7.679021777000000000e+09,4.002629999999999995e-05,3.479164000000000085e-04
7.679121787000000000e+09,5.501463999999999747e-04,-2.480838000000000184e-04
7.679221797000000000e+09,5.498849999999999707e-05,6.277697999999999742e-04
7.679321807000000000e+09,3.100625000000000082e-04,-2.037778000000000126e-04
7.679421817000000000e+09,-8.172869999999999560e-05,-4.793605000000000262e-04
7.679521827000000000e+09,-2.890049000000000220e-04,2.545090000000000056e-05
7.679621837000000000e+09,6.084023999999999942e-04,-2.457849999999999854e-05
7.679721847000000000e+09,3.996812999999999776e-04,3.450832000000000031e-04
7.679821857000000000e+09,1.162470999999999936e-04,5.055911000000000389e-04
7.679921867000000000e+09,5.788739999999999468e-04,5.607318000000000241e-04
7.680021877000000000e+09,4.466819000000000236e-04,9.702699999999999446e-06
7.680121887000000000e+09,1.079610999999999988e-04,-1.452861000000000115e-04
7.680221897000000000e+09,6.132339999999999634e-05,2.283852999999999968e-04
7.680321907000000000e+09,1.780041000000000056e-04,5.540269999999999727e-05
7.680421917000000000e+09,7.701300000000000279e-05,2.028668000000000073e-04
7.680521927000000000e+09,-1.702199999999999982e-06,-1.268576999999999899e-04
7.680621937000000000e+09,4.268607000000000109e-04,6.634523000000000243e-04
7.680721947000000000e+09,2.677153000000000150e-04,-9.759360000000000018e-05
7.680821957000000000e+09,1.554276999999999959e-04,9.219144999999999771e-04
7.680921967000000000e+09,8.650129000000000542e-04,2.721698000000000043e-04
7.681021977000000000e+09,6.074007999999999664e-04,3.530839999999999825e-04
7.681121987000000000e+09,3.922562000000000206e-04,8.298704999999999754e-04
7.681221997000000000e+09,4.135289999999999908e-04,-2.853269999999999873e-05
7.681322007000000000e+09,2.568296000000000186e-04,4.536133000000000027e-04
7.681422017000000000e+09,7.967528000000000197e-04,-2.081638999999999874e-04
7.681522027000000000e+09,6.359516999999999644e-04,-1.374543000000000097e-04
7.681622037000000000e+09,4.047275000000000243e-04,5.038720999999999695e-04
7.681722047000000000e+09,7.937105999999999762e-04,1.217354999999999935e-04
7.681822057000000000e+09,5.614864999999999917e-04,-1.477720000000000075e-04
7.681922067000000000e+09,7.888558999999999632e-04,-5.426014000000000054e-04
7.682022077000000000e+09,7.302752999999999502e-04,-3.477657999999999900e-04
7.682122087000000000e+09,2.274854999999999889e-04,8.881800000000000242e-06
7.682222097000000000e+09,8.357444999999999805e-04,-1.942188999999999981e-04
7.682322107000000000e+09,5.315285999999999579e-04,-3.331879000000000156e-04
7.682422117000000000e+09,6.552656999999999492e-04,-2.861230999999999779e-04
7.682522127000000000e+09,8.961819999999999520e-05,-2.790495000000000258e-04
7.682622137000000000e+09,4.232880000000000036e-05,-3.418839000000000014e-04
7.682722147000000000e+09,9.475024999999999767e-04,-2.165899000000000047e-04
7.682822157000000000e+09,6.419117000000000225e-04,-3.454708000000000128e-04
7.682922167000000000e+09,-9.680940000000000183e-05,-8.293594999999999526e-04
7.683022177000000000e+09,8.210386000000000507e-04,-4.469628000000000229e-04
7.683122187000000000e+09,1.201022599999999928e-03,-5.508064999999999923e-04
7.683222197000000000e+09,7.387773000000000256e-04,-3.713794999999999770e-04
7.683322207000000000e+09,4.475133000000000171e-04,-6.988758000000000080e-04
7.683422217000000000e+09,4.512882999999999869e-04,-6.778107999999999920e-04
7.683522227000000000e+09,3.573785000000000004e-04,-5.752234999999999857e-04
7.683622237000000000e+09,8.968910000000000294e-04,-3.175691999999999816e-04
7.683722247000000000e+09,1.009946399999999984e-03,-1.065671700000000045e-03
7.683822257000000000e+09,7.248883000000000236e-04,-7.567649000000000294e-04
7.683922267000000000e+09,4.947089000000000434e-04,2.297671000000000045e-04
7.684022277000000000e+09,8.637879999999999365e-05,-2.216852999999999966e-04
7.684122287000000000e+09,4.866480999999999867e-04,-2.015138000000000085e-04
7.684222297000000000e+09,2.070934999999999985e-04,-2.516455000000000016e-04
7.684322307000000000e+09,4.700010000000000017e-04,-3.640598000000000206e-04
7.684422317000000000e+09,2.367562000000000084e-04,-8.652126999999999908e-04
7.684522327000000000e+09,-5.197460000000000209e-05,-8.011278999999999840e-04
7.684622337000000000e+09,8.758160999999999984e-04,-5.490022000000000001e-04
7.684722347000000000e+09,6.175354000000000303e-04,-2.713637999999999988e-04
7.684822357000000000e+09,-1.732736000000000074e-04,-8.326422000000000424e-04
7.684922367000000000e+09,9.631159999999999450e-05,-4.288539999999999974e-04
7.685022377000000000e+09,5.527461000000000440e-04,-7.213238000000000072e-04
7.685122387000000000e+09,3.351229000000000165e-04,-4.359343999999999914e-04
7.685222397000000000e+09,2.351569999999999984e-04,-6.792865999999999618e-04
7.685322407000000000e+09,-7.651909999999999723e-05,-6.477867999999999691e-04
7.685422417000000000e+09,-4.458331999999999855e-04,-6.602856000000000263e-04
7.685522427000000000e+09,1.792290000000000080e-05,-8.077456000000000002e-04
7.685622437000000000e+09,4.436746000000000092e-04,-3.221548000000000076e-04
7.685722447000000000e+09,-1.533994000000000004e-04,-7.046100000000000453e-04
7.685822457000000000e+09,-3.752151000000000119e-04,-7.987747999999999810e-04
7.685922467000000000e+09,1.197507999999999987e-04,-1.037926399999999916e-03
7.686022477000000000e+09,4.891729999999999733e-04,-7.489887999999999667e-04
7.686122487000000000e+09,-4.685932000000000183e-04,-3.941487999999999828e-04
7.686222497000000000e+09,-1.304300000000000031e-05,-8.154399000000000326e-04
7.686322507000000000e+09,3.282881999999999988e-04,-9.978165000000000645e-04
7.686422517000000000e+09,2.017580000000000087e-05,-5.455227999999999466e-04
7.686522527000000000e+09,1.521269999999999921e-05,-1.140649500000000044e-03
7.686622537000000000e+09,-7.741730999999999960e-04,-1.034139299999999994e-03
7.686722547000000000e+09,-8.241732000000000528e-04,-9.152986000000000325e-04
7.686822557000000000e+09,3.767225000000000239e-04,-3.655611000000000125e-04
7.686922567000000000e+09,-3.220648999999999799e-04,-5.758806999999999902e-04
7.687022577000000000e+09,-2.066485999999999920e-04,-4.455196999999999825e-04
7.687122587000000000e+09,-6.389069999999999461e-05,-3.772140999999999906e-04
7.687222597000000000e+09,-2.904445000000000074e-04,-5.760662000000000378e-04
7.687322607000000000e+09,-1.705982999999999892e-04,-9.423769999999999933e-04
7.687422617000000000e+09,-4.029958000000000151e-04,-8.689216999999999514e-04
7.687522627000000000e+09,2.662710000000000126e-05,-7.545091000000000298e-04
7.687622637000000000e+09,-5.032845999999999891e-04,-7.739164999999999890e-04
7.687722647000000000e+09,-1.617146999999999986e-04,-6.023241999999999615e-04
7.687822657000000000e+09,-2.651692999999999889e-04,-3.738926999999999854e-04
7.687922667000000000e+09,-5.528690000000000085e-05,-5.499640000000000084e-05
7.688022677000000000e+09,-2.471331000000000005e-04,-1.099829600000000072e-03
7.688122687000000000e+09,-7.912735999999999858e-04,-5.184700000000000419e-04
7.688222697000000000e+09,-2.115629999999999936e-05,-3.497334999999999745e-04
7.688322707000000000e+09,-2.147264999999999981e-04,-8.431496999999999820e-04
7.688422717000000000e+09,-6.683665000000000526e-04,-9.246140000000000348e-04
7.688522727000000000e+09,4.514825999999999995e-04,-1.020986800000000042e-03
7.688622737000000000e+09,-4.933551999999999686e-04,-3.357313000000000224e-04
7.688722747000000000e+09,-7.836472000000000143e-04,-9.495681999999999864e-04
7.688822757000000000e+09,-1.185155000000000019e-03,6.900429999999999932e-05
7.688922767000000000e+09,-5.221326000000000092e-04,-8.373241000000000017e-04
7.689022777000000000e+09,-2.822494000000000153e-04,-5.879993999999999933e-04
7.689122787000000000e+09,-1.090421899999999928e-03,-1.127037000000000004e-03
7.689222797000000000e+09,-1.154745800000000046e-03,-3.649883999999999832e-04
7.689322807000000000e+09,8.512140000000000125e-05,-4.938181999999999945e-04
7.689422817000000000e+09,-1.077309100000000070e-03,-6.810666000000000159e-04
7.689522827000000000e+09,-7.917048000000000097e-04,-5.153217000000000301e-04
7.689622837000000000e+09,-8.243474999999999674e-04,-9.075001000000000291e-04
7.689722847000000000e+09,-6.363900999999999499e-04,-3.119694000000000221e-04
7.689822857000000000e+09,-6.889452000000000119e-04,1.625095000000000066e-04
7.689922867000000000e+09,-1.486303700000000038e-03,-5.874009999999999822e-04
7.690022877000000000e+09,-5.721742000000000147e-04,-1.260457100000000018e-03
7.690122887000000000e+09,-6.722396999999999531e-04,-9.074591999999999598e-04
7.690222897000000000e+09,-8.606875000000000159e-04,-7.727304000000000377e-04
7.690322907000000000e+09,-1.070631999999999964e-03,-2.069795999999999995e-04
7.690422917000000000e+09,-9.136679999999999672e-04,-8.373379999999999441e-05
7.690522927000000000e+09,-7.224405999999999623e-04,-2.594564999999999849e-04
7.690622937000000000e+09,-1.569585099999999895e-03,-1.331023000000000080e-04
7.690722947000000000e+09,-1.570631899999999940e-03,1.526923000000000017e-04
7.690822957000000000e+09,9.598740000000000191e-05,-1.975635000000000000e-04
7.690922967000000000e+09,-1.056275400000000102e-03,4.540742999999999971e-04
7.691022977000000000e+09,-7.732026999999999824e-04,6.481690000000000617e-05
7.691122987000000000e+09,-5.041432999999999678e-04,3.886049999999999834e-05
7.691222997000000000e+09,-4.800118000000000245e-04,7.750654000000000484e-04
7.691323007000000000e+09,-5.833604000000000263e-04,-2.224980000000000168e-05
7.691423017000000000e+09,-5.501713000000000089e-04,-1.556166000000000103e-04
7.691523027000000000e+09,-8.369017000000000513e-04,3.619051999999999989e-04
7.691623037000000000e+09,-6.201435000000000367e-04,-5.781920999999999762e-04
7.691723047000000000e+09,-5.092481000000000481e-04,2.820790000000000211e-04
7.691823057000000000e+09,-6.578327999999999606e-04,5.489999999999999953e-06
7.691923067000000000e+09,-8.004343999999999609e-04,6.393889999999999730e-04
7.692023077000000000e+09,-3.578182999999999754e-04,7.360202999999999841e-04
7.692123087000000000e+09,-6.114185999999999536e-04,5.758936999999999780e-04
7.692223097000000000e+09,-2.456866999999999732e-04,5.586328000000000430e-04
7.692323107000000000e+09,-1.194090700000000104e-03,5.468307000000000159e-04
7.692423117000000000e+09,-2.429548000000000070e-04,3.649796000000000182e-04
7.692523127000000000e+09,-8.129018999999999698e-04,1.782617000000000012e-04
7.692623137000000000e+09,-1.195280800000000010e-03,1.323389000000000011e-04
7.692723147000000000e+09,-4.235258000000000100e-04,6.275786000000000428e-04
7.692823157000000000e+09,-6.173965000000000442e-04,4.277212000000000071e-04
7.692923167000000000e+09,-6.170544000000000463e-04,-4.308700000000000268e-05
7.693023177000000000e+09,-4.860406999999999965e-04,1.647197999999999946e-04
7.693123187000000000e+09,-2.212049999999999938e-05,-7.730170000000000563e-05
7.693223197000000000e+09,-1.063817899999999978e-03,9.973449999999999861e-05
7.693323207000000000e+09,-6.848534000000000522e-04,6.940669000000000005e-04
7.693423217000000000e+09,-7.994214999999999828e-04,6.786200000000000045e-04
7.693523227000000000e+09,-1.064854899999999934e-03,-5.013409999999999828e-05
7.693623237000000000e+09,-4.904993000000000287e-04,4.406182000000000024e-04
7.693723247000000000e+09,-1.297601000000000115e-04,4.212023999999999976e-04
7.693823257000000000e+09,-5.734330999999999630e-04,7.698493999999999953e-04
7.693923267000000000e+09,1.445030999999999887e-04,1.274500999999999878e-04
7.694023277000000000e+09,-6.110525000000000114e-04,6.726956000000000515e-04
7.694123287000000000e+09,-6.345710000000000066e-04,5.888141000000000382e-04
7.694223297000000000e+09,-4.672647000000000259e-04,3.405050000000000069e-04
7.694323307000000000e+09,-1.559161000000000097e-04,2.436825999999999901e-04
7.694423317000000000e+09,-1.083537000000000058e-04,2.575740999999999773e-04
7.694523327000000000e+09,-4.383302000000000270e-04,3.987761000000000257e-04
7.694623337000000000e+09,-3.999871000000000112e-04,1.369986000000000066e-04
7.694723347000000000e+09,-4.046971000000000119e-04,-1.732389999999999993e-04
7.694823357000000000e+09,-4.570147000000000207e-04,2.551435000000000009e-04
7.694923367000000000e+09,2.425619000000000061e-04,4.614511000000000177e-04
7.695023377000000000e+09,-5.459536999999999767e-04,-1.512310999999999961e-04
7.695123387000000000e+09,-1.195901999999999989e-03,8.534878999999999773e-04
7.695223397000000000e+09,-7.653623000000000023e-04,2.278814999999999899e-04
7.695323407000000000e+09,1.438841000000000002e-04,6.062984999999999685e-04
7.695423417000000000e+09,-3.337739000000000266e-04,-1.193097999999999940e-04
7.695523427000000000e+09,3.050319000000000229e-04,3.603147999999999811e-04
7.695623437000000000e+09,4.680110000000000156e-05,4.560888000000000030e-04
7.695723447000000000e+09,-1.241204999999999999e-03,9.562376999999999943e-04
7.695823457000000000e+09,-7.027701999999999821e-04,3.321899000000000227e-04
7.695923467000000000e+09,-3.494759999999999723e-05,-4.910129999999999692e-05
7.696023477000000000e+09,-2.515784999999999766e-04,6.292653000000000482e-04
7.696123487000000000e+09,3.684450000000000274e-05,-1.275474999999999981e-04
7.696223497000000000e+09,1.303958000000000027e-04,4.458721000000000234e-04
7.696323507000000000e+09,2.645670999999999830e-04,-6.833899999999999740e-05
7.696423517000000000e+09,-4.464367000000000010e-04,5.677186999999999555e-04
7.696523527000000000e+09,-4.656217000000000147e-04,4.180241999999999812e-04
7.696623537000000000e+09,-3.777041999999999878e-04,-1.252778000000000019e-04
7.696723547000000000e+09,4.524544999999999826e-04,-1.832399999999999939e-05
7.696823557000000000e+09,-6.111339999999999665e-05,5.764010999999999657e-04
7.696923567000000000e+09,4.791193999999999922e-04,7.582105000000000008e-04
7.697023577000000000e+09,1.076897000000000000e-04,2.883742999999999810e-04
7.697123587000000000e+09,5.216930000000000211e-05,8.490191000000000448e-04
7.697223597000000000e+09,-4.713553000000000100e-04,6.471652999999999954e-04
7.697323607000000000e+09,-2.885051000000000239e-04,3.785244000000000109e-04
7.697423617000000000e+09,-5.396221000000000524e-04,5.031258000000000475e-04
7.697523627000000000e+09,2.401593000000000098e-04,5.255397000000000193e-04
7.697623637000000000e+09,-2.171704000000000104e-04,7.346950000000000529e-04
7.697723647000000000e+09,-2.518131000000000167e-04,2.987444999999999923e-04
7.697823657000000000e+09,2.643400000000000068e-04,2.063153999999999932e-04
7.697923667000000000e+09,-5.343400000000000374e-06,1.583645000000000116e-04
7.698023677000000000e+09,5.559620000000000143e-05,2.673819999999999821e-04
7.698123687000000000e+09,-5.851976999999999960e-04,8.277865000000000136e-04
7.698223697000000000e+09,-3.647060000000000145e-04,5.686323000000000072e-04
7.698323707000000000e+09,1.764170000000000085e-05,6.030624000000000488e-04
7.698423717000000000e+09,3.108817000000000156e-04,5.901915999999999890e-04
7.698523727000000000e+09,1.632063999999999965e-04,9.641190000000000437e-04
7.698623737000000000e+09,-5.764512000000000282e-04,1.706555000000000062e-04
7.698723747000000000e+09,-1.138194999999999967e-04,7.933236999999999884e-04
7.698823757000000000e+09,-7.450320000000000185e-05,4.438937000000000221e-04
7.698923767000000000e+09,1.735583000000000015e-04,1.050812300000000029e-03
7.699023777000000000e+09,-6.278743999999999732e-04,4.230923999999999948e-04
7.699123787000000000e+09,-2.238371000000000121e-04,9.299669999999999681e-04
7.699223797000000000e+09,2.670403999999999920e-04,5.885633999999999831e-04
7.699323807000000000e+09,8.338290000000000426e-05,1.380385000000000032e-04
7.699423817000000000e+09,-1.047590000000000045e-04,4.031285000000000012e-04
7.699523827000000000e+09,4.102822999999999800e-04,6.151700999999999871e-04
7.699623837000000000e+09,1.367978000000000000e-04,4.189589999999999981e-04
7.699723847000000000e+09,-3.162538000000000111e-04,7.246438999999999485e-04
7.699823857000000000e+09,2.952074999999999751e-04,4.818194000000000036e-04
7.699923867000000000e+09,6.026751999999999587e-04,7.629808999999999983e-04
7.700023877000000000e+09,-2.520007000000000215e-04,3.339389000000000224e-04
7.700123887000000000e+09,4.229608000000000044e-04,6.919680999999999792e-04
7.700223897000000000e+09,5.795301000000000098e-04,7.159910999999999489e-04
7.700323907000000000e+09,9.478502000000000411e-04,9.884178999999999882e-04
7.700423917000000000e+09,-1.722325000000000082e-04,3.723789999999999934e-04
7.700523927000000000e+09,4.192361999999999825e-04,7.493327999999999621e-04
7.700623937000000000e+09,9.131179999999999809e-04,1.605161999999999930e-04
7.700723947000000000e+09,2.519307000000000035e-04,-1.253226999999999987e-04
7.700823957000000000e+09,4.023413999999999897e-04,8.451540000000000062e-05
7.700923967000000000e+09,2.029552999999999913e-04,3.381774000000000260e-04
7.701023977000000000e+09,5.010045000000000514e-04,1.824698999999999993e-04
7.701123987000000000e+09,2.436613999999999978e-04,6.684888000000000158e-04
7.701223997000000000e+09,1.062756499999999941e-03,4.541999999999999814e-04
7.701324007000000000e+09,7.579973999999999740e-04,1.593289000000000120e-04
7.701424017000000000e+09,1.518694999999999865e-04,-9.298300000000000066e-05
7.701524027000000000e+09,8.460940000000000344e-05,8.820532000000000069e-04
7.701624037000000000e+09,1.994538999999999980e-04,4.451397000000000166e-04
7.701724047000000000e+09,3.328010000000000007e-05,4.182572000000000178e-04
7.701824057000000000e+09,6.596349999999999957e-05,5.136175000000000202e-04
7.701924067000000000e+09,-1.829229000000000033e-04,6.632883000000000442e-04
7.702024077000000000e+09,4.155288000000000254e-04,-3.601038000000000199e-04
7.702124087000000000e+09,2.411167000000000084e-04,-1.558041999999999880e-04
7.702224097000000000e+09,4.410063000000000199e-04,4.760626999999999914e-04
7.702324107000000000e+09,1.938707999999999870e-04,3.128429999999999861e-04
7.702424117000000000e+09,7.489248000000000433e-04,2.643446000000000034e-04
7.702524127000000000e+09,3.850123999999999799e-04,9.039509999999999787e-05
