7.811435019000000000e+09,2.027439686999999990e-01,-5.303438850000000149e-02
7.811535029000000000e+09,2.013295562999999899e-01,-5.805832119999999874e-02
7.811635039000000000e+09,2.000057630000000031e-01,-6.303961299999999435e-02
7.811735049000000000e+09,1.978835854000000061e-01,-6.811830859999999654e-02
7.811835059000000000e+09,1.963291040000000043e-01,-7.330212340000000215e-02
7.811935069000000000e+09,1.942322938999999915e-01,-7.802218240000000082e-02
7.812035079000000000e+09,1.921164686999999871e-01,-8.300800740000000011e-02
7.812135089000000000e+09,1.900278055999999882e-01,-8.780191179999999318e-02
7.812235099000000000e+09,1.875920517000000121e-01,-9.227075269999999996e-02
7.812335109000000000e+09,1.853523136999999932e-01,-9.716779770000000260e-02
7.812435119000000000e+09,1.827892516999999883e-01,-1.016825925000000019e-01
7.812535129000000000e+09,1.798765776000000038e-01,-1.062498781999999947e-01
7.812635139000000000e+09,1.774011383000000108e-01,-1.107397581000000020e-01
7.812735149000000000e+09,1.745418642000000076e-01,-1.151363115000000048e-01
7.812835159000000000e+09,1.714090363999999922e-01,-1.193514631999999936e-01
7.812935169000000000e+09,1.683857893000000050e-01,-1.235585235000000032e-01
7.813035179000000000e+09,1.649196032999999950e-01,-1.277564747000000112e-01
7.813135189000000000e+09,1.620311453000000124e-01,-1.316552269000000053e-01
7.813235199000000000e+09,1.586158430000000064e-01,-1.356906938000000118e-01
7.813335209000000000e+09,1.550592249999999950e-01,-1.396927397999999931e-01
7.813435219000000000e+09,1.514798417000000064e-01,-1.435263867999999887e-01
7.813535229000000000e+09,1.478206391999999925e-01,-1.470433036000000082e-01
7.813635239000000000e+09,1.444150583999999904e-01,-1.506791643000000014e-01
7.813735249000000000e+09,1.401773659999999977e-01,-1.543867949999999933e-01
7.813835259000000000e+09,1.362909154999999983e-01,-1.576413192999999990e-01
7.813935269000000000e+09,1.323972539000000115e-01,-1.609057530999999930e-01
7.814035279000000000e+09,1.284705693000000037e-01,-1.641945672000000023e-01
7.814135289000000000e+09,1.240713175000000001e-01,-1.673131616999999904e-01
7.814235299000000000e+09,1.200509934999999945e-01,-1.701000655999999889e-01
7.814335309000000000e+09,1.156820139000000053e-01,-1.732969427999999923e-01
7.814435319000000000e+09,1.113616352999999976e-01,-1.759467140000000041e-01
7.814535329000000000e+09,1.070423917999999974e-01,-1.786391444000000051e-01
7.814635339000000000e+09,1.027979281000000050e-01,-1.813827715000000118e-01
7.814735349000000000e+09,9.816525180000000572e-02,-1.838100371999999982e-01
7.814835359000000000e+09,9.342744610000000560e-02,-1.861535686999999939e-01
7.814935369000000000e+09,8.874798590000000653e-02,-1.882306414999999900e-01
7.815035379000000000e+09,8.444134450000000125e-02,-1.904480463000000068e-01
7.815135389000000000e+09,7.952030270000000345e-02,-1.925315514000000006e-01
7.815235399000000000e+09,7.476922589999999980e-02,-1.943620764000000001e-01
7.815335409000000000e+09,6.989622659999999987e-02,-1.958815284000000045e-01
7.815435419000000000e+09,6.503547349999999616e-02,-1.978018162999999885e-01
7.815535429000000000e+09,6.023241509999999882e-02,-1.994388200999999972e-01
7.815635439000000000e+09,5.497104240000000308e-02,-2.009537603000000061e-01
7.815735449000000000e+09,5.023922859999999796e-02,-2.020972662999999947e-01
7.815835459000000000e+09,4.512907420000000086e-02,-2.033523332999999933e-01
7.815935469000000000e+09,4.025907039999999937e-02,-2.042862122000000114e-01
7.816035479000000000e+09,3.530278709999999653e-02,-2.053065450000000070e-01
7.816135489000000000e+09,3.008110840000000064e-02,-2.064267418999999881e-01
7.816235499000000000e+09,2.494645170000000037e-02,-2.069185051000000108e-01
7.816335509000000000e+09,2.001751749999999830e-02,-2.073610057999999978e-01
7.816435519000000000e+09,1.466869489999999936e-02,-2.078220155000000124e-01
7.816535529000000000e+09,9.547877899999999626e-03,-2.082027983999999998e-01
7.816635539000000000e+09,4.388690500000000383e-03,-2.086634633999999988e-01
7.816735549000000000e+09,-7.695984999999999805e-04,-2.083640895999999965e-01
7.816835559000000000e+09,-5.929816400000000216e-03,-2.083529393000000118e-01
7.816935569000000000e+09,-1.132655569999999924e-02,-2.082642657000000064e-01
7.817035579000000000e+09,-1.610975980000000155e-02,-2.080355221999999893e-01
7.817135589000000000e+09,-2.141677089999999978e-02,-2.075169534000000093e-01
7.817235599000000000e+09,-2.668161850000000043e-02,-2.069986980000000087e-01
7.817335609000000000e+09,-3.147148839999999725e-02,-2.062213138000000001e-01
7.817435619000000000e+09,-3.671900320000000273e-02,-2.052159407999999963e-01
7.817535629000000000e+09,-4.209595389999999659e-02,-2.044256412999999883e-01
7.817635639000000000e+09,-4.700054599999999722e-02,-2.033950525999999870e-01
7.817735649000000000e+09,-5.219110799999999994e-02,-2.020684749999999974e-01
7.817835659000000000e+09,-5.705256990000000250e-02,-2.009144439999999976e-01
7.817935669000000000e+09,-6.221408259999999801e-02,-1.995842183000000047e-01
7.818035679000000000e+09,-6.687206760000000139e-02,-1.979927117999999986e-01
7.818135689000000000e+09,-7.200660180000000021e-02,-1.961260451999999876e-01
7.818235699000000000e+09,-7.673298670000000543e-02,-1.944309331000000085e-01
7.818335709000000000e+09,-8.144997539999999925e-02,-1.925164410000000104e-01
7.818435719000000000e+09,-8.642294690000000557e-02,-1.900848276999999864e-01
7.818535729000000000e+09,-9.126217799999999936e-02,-1.881395144000000130e-01
7.818635739000000000e+09,-9.595636459999999646e-02,-1.857369563000000057e-01
7.818735749000000000e+09,-1.003382305999999946e-01,-1.833041631000000005e-01
7.818835759000000000e+09,-1.051473442000000064e-01,-1.804937124000000059e-01
7.818935769000000000e+09,-1.097532848000000033e-01,-1.779791205000000043e-01
7.819035779000000000e+09,-1.138946123000000032e-01,-1.752780310000000008e-01
7.819135789000000000e+09,-1.186491379000000068e-01,-1.725222174999999913e-01
7.819235799000000000e+09,-1.224608056000000000e-01,-1.693322130000000092e-01
7.819335809000000000e+09,-1.266393738000000102e-01,-1.662841173000000061e-01
7.819435819000000000e+09,-1.309494821999999947e-01,-1.629419515999999957e-01
7.819535829000000000e+09,-1.348413511000000065e-01,-1.595549940000000055e-01
7.819635839000000000e+09,-1.386098654000000041e-01,-1.561389393000000014e-01
7.819735849000000000e+09,-1.424837342999999978e-01,-1.526170571999999892e-01
7.819835859000000000e+09,-1.462641379000000075e-01,-1.490567624999999952e-01
7.819935869000000000e+09,-1.495811244999999956e-01,-1.454069870999999958e-01
7.820035879000000000e+09,-1.531965386999999956e-01,-1.416109905999999863e-01
7.820135889000000000e+09,-1.569245656000000100e-01,-1.378131296000000006e-01
7.820235899000000000e+09,-1.601170115999999977e-01,-1.338539185000000020e-01
7.820335909000000000e+09,-1.634387301999999931e-01,-1.299534529999999966e-01
7.820435919000000000e+09,-1.665804952000000116e-01,-1.258115263000000039e-01
7.820535929000000000e+09,-1.696305241999999935e-01,-1.217764865000000030e-01
7.820635939000000000e+09,-1.725697999999999954e-01,-1.175807477000000018e-01
7.820735949000000000e+09,-1.755223512000000097e-01,-1.131119718000000024e-01
7.820835959000000000e+09,-1.783685023000000092e-01,-1.086345784000000009e-01
7.820935969000000000e+09,-1.808270446999999947e-01,-1.041851225000000047e-01
7.821035979000000000e+09,-1.834552604999999947e-01,-9.980665969999999443e-02
7.821135989000000000e+09,-1.860384747000000116e-01,-9.520525450000000278e-02
7.821235999000000000e+09,-1.883078454999999873e-01,-9.043735830000000642e-02
7.821336009000000000e+09,-1.907616336999999884e-01,-8.590249249999999670e-02
7.821436019000000000e+09,-1.927387174000000092e-01,-8.100526880000000207e-02
7.821536029000000000e+09,-1.948276412999999929e-01,-7.590680049999999623e-02
7.821636039000000000e+09,-1.966918575000000113e-01,-7.136629070000000130e-02
7.821736049000000000e+09,-1.983398473999999911e-01,-6.632497599999999383e-02
7.821836059000000000e+09,-2.000600710999999865e-01,-6.153100090000000050e-02
7.821936069000000000e+09,-2.015498081000000052e-01,-5.631755279999999669e-02
7.822036079000000000e+09,-2.028564062999999862e-01,-5.121768730000000186e-02
7.822136089000000000e+09,-2.040757910999999869e-01,-4.593784800000000335e-02
7.822236099000000000e+09,-2.053944279999999900e-01,-4.103270380000000050e-02
7.822336109000000000e+09,-2.061531212000000113e-01,-3.590790020000000221e-02
7.822436119000000000e+09,-2.067828163000000052e-01,-3.052784559999999897e-02
7.822536129000000000e+09,-2.074185855000000023e-01,-2.540747000000000144e-02
7.822636139000000000e+09,-2.080404782999999980e-01,-1.981381949999999961e-02
7.822736149000000000e+09,-2.084357488999999952e-01,-1.490870000000000042e-02
7.822836159000000000e+09,-2.085415415999999911e-01,-9.368498499999999146e-03
7.822936169000000000e+09,-2.086118896999999972e-01,-4.368051000000000399e-03
7.823036179000000000e+09,-2.087639253999999944e-01,9.541718999999999505e-04
7.823136189000000000e+09,-2.085342631000000058e-01,5.919627799999999627e-03
7.823236199000000000e+09,-2.083004492999999957e-01,1.136309240000000012e-02
7.823336209000000000e+09,-2.078652253000000116e-01,1.638050060000000030e-02
7.823436219000000000e+09,-2.074658457000000122e-01,2.177539519999999867e-02
7.823536229000000000e+09,-2.066170506999999990e-01,2.696002709999999886e-02
7.823636239000000000e+09,-2.060224573999999975e-01,3.235252310000000242e-02
7.823736249000000000e+09,-2.047866982000000058e-01,3.710628099999999790e-02
7.823836259000000000e+09,-2.035279000999999921e-01,4.237654670000000345e-02
7.823936269000000000e+09,-2.025382601999999865e-01,4.752978039999999904e-02
7.824036279000000000e+09,-2.013344868999999981e-01,5.226167849999999865e-02
7.824136289000000000e+09,-1.998620533999999893e-01,5.743533399999999761e-02
7.824236299000000000e+09,-1.983033160999999878e-01,6.241650969999999743e-02
7.824336309000000000e+09,-1.965607889000000053e-01,6.716970299999999727e-02
7.824436319000000000e+09,-1.949592941999999940e-01,7.203238419999999365e-02
7.824536329000000000e+09,-1.928631392000000055e-01,7.682181550000000136e-02
7.824636339000000000e+09,-1.905965567000000027e-01,8.142960439999999411e-02
7.824736349000000000e+09,-1.885224385000000002e-01,8.625480309999999928e-02
7.824836359000000000e+09,-1.861808463999999885e-01,9.067372249999999800e-02
7.824936369000000000e+09,-1.838335531999999994e-01,9.530837370000000419e-02
7.825036379000000000e+09,-1.813789284000000002e-01,9.983113759999999448e-02
7.825136389000000000e+09,-1.785549895999999914e-01,1.042132483999999998e-01
7.825236399000000000e+09,-1.760551495000000077e-01,1.085917044999999970e-01
7.825336409000000000e+09,-1.731791772000000063e-01,1.127257294999999965e-01
7.825436419000000000e+09,-1.702867703000000010e-01,1.169794475999999944e-01
7.825536429000000000e+09,-1.672285092999999945e-01,1.209150719000000040e-01
7.825636439000000000e+09,-1.638621291000000035e-01,1.251820620999999911e-01
7.825736449000000000e+09,-1.606060096999999964e-01,1.289988032000000118e-01
7.825836459000000000e+09,-1.573598449999999982e-01,1.327361525000000098e-01
7.825936469000000000e+09,-1.541024132999999907e-01,1.365222735999999937e-01
7.826036479000000000e+09,-1.504998864000000047e-01,1.400257722000000093e-01
7.826136489000000000e+09,-1.468872494000000029e-01,1.435244109999999906e-01
7.826236499000000000e+09,-1.430728266000000082e-01,1.469422903000000002e-01
7.826336509000000000e+09,-1.395954225000000104e-01,1.506007974000000138e-01
7.826436519000000000e+09,-1.356065617999999973e-01,1.538310136000000106e-01
7.826536529000000000e+09,-1.320053747999999916e-01,1.571167703999999943e-01
7.826636539000000000e+09,-1.281646973999999994e-01,1.603424159999999876e-01
7.826736549000000000e+09,-1.240405193999999933e-01,1.632120330000000064e-01
7.826836559000000000e+09,-1.201344359000000028e-01,1.660961092000000083e-01
7.826936569000000000e+09,-1.158281656999999992e-01,1.690643351999999988e-01
7.827036579000000000e+09,-1.116576061000000009e-01,1.715795602999999891e-01
7.827136589000000000e+09,-1.074793130000000069e-01,1.743580164000000099e-01
7.827236599000000000e+09,-1.030446237999999987e-01,1.767416755000000006e-01
7.827336609000000000e+09,-9.877974800000000055e-02,1.792092826999999999e-01
7.827436619000000000e+09,-9.446761670000000666e-02,1.814517786000000021e-01
7.827536629000000000e+09,-8.998119740000000422e-02,1.836192247000000000e-01
7.827636639000000000e+09,-8.555862579999999606e-02,1.858596526999999887e-01
7.827736649000000000e+09,-8.099073760000000122e-02,1.877685820999999977e-01
7.827836659000000000e+09,-7.634782210000000402e-02,1.896952600000000044e-01
7.827936669000000000e+09,-7.175854919999999360e-02,1.915154114000000019e-01
7.828036679000000000e+09,-6.702350619999999926e-02,1.931589667999999982e-01
7.828136689000000000e+09,-6.233598149999999838e-02,1.949627946999999972e-01
7.828236699000000000e+09,-5.771274309999999824e-02,1.963174128999999879e-01
7.828336709000000000e+09,-5.262488690000000080e-02,1.975743353999999952e-01
7.828436719000000000e+09,-4.777607419999999744e-02,1.988382820000000051e-01
7.828536729000000000e+09,-4.293117109999999848e-02,1.998751051000000056e-01
7.828636739000000000e+09,-3.804772619999999966e-02,2.009881968999999990e-01
7.828736749000000000e+09,-3.284581219999999774e-02,2.017517675000000121e-01
7.828836759000000000e+09,-2.803810539999999907e-02,2.024848230999999887e-01
7.828936769000000000e+09,-2.298097060000000094e-02,2.033966064000000129e-01
7.829036779000000000e+09,-1.825506710000000116e-02,2.037042444000000119e-01
7.829136789000000000e+09,-1.267362579999999940e-02,2.040735516000000138e-01
7.829236799000000000e+09,-7.985712000000000713e-03,2.041445094999999876e-01
7.829336809000000000e+09,-2.969199699999999862e-03,2.043015351999999951e-01
7.829436819000000000e+09,1.956726499999999948e-03,2.042156163999999940e-01
7.829536829000000000e+09,7.261085799999999861e-03,2.041435755000000074e-01
7.829636839000000000e+09,1.236782789999999951e-02,2.039905848999999938e-01
7.829736849000000000e+09,1.726261449999999878e-02,2.032491502000000061e-01
7.829836859000000000e+09,2.201269989999999829e-02,2.028879041999999966e-01
7.829936869000000000e+09,2.717926390000000025e-02,2.021747470999999963e-01
7.830036879000000000e+09,3.212434849999999675e-02,2.014764524000000057e-01
7.830136889000000000e+09,3.710495240000000194e-02,2.004643573000000067e-01
7.830236899000000000e+09,4.168537430000000127e-02,1.994950853000000135e-01
7.830336909000000000e+09,4.688030740000000141e-02,1.986468691000000120e-01
7.830436919000000000e+09,5.165435720000000064e-02,1.971760472000000097e-01
7.830536929000000000e+09,5.630927709999999919e-02,1.960216434000000008e-01
7.830636939000000000e+09,6.123804950000000247e-02,1.944309264000000093e-01
7.830736949000000000e+09,6.588397790000000143e-02,1.927618000000000109e-01
7.830836959000000000e+09,7.049603610000000631e-02,1.909783505000000048e-01
7.830936969000000000e+09,7.522228409999999477e-02,1.894212457999999988e-01
7.831036979000000000e+09,7.984487290000000237e-02,1.874347232999999946e-01
7.831136989000000000e+09,8.429004119999999878e-02,1.852054975000000103e-01
7.831236999000000000e+09,8.909640670000000540e-02,1.832676883999999895e-01
7.831337009000000000e+09,9.324244969999999355e-02,1.808418923000000011e-01
7.831437019000000000e+09,9.766282319999999850e-02,1.786109389999999963e-01
7.831537029000000000e+09,1.020814305999999949e-01,1.759402558000000005e-01
7.831637039000000000e+09,1.063391117000000025e-01,1.738189370000000067e-01
7.831737049000000000e+09,1.105894728000000049e-01,1.708918759999999981e-01
7.831837059000000000e+09,1.148079820000000029e-01,1.683088650000000019e-01
7.831937069000000000e+09,1.187601219000000013e-01,1.653686934999999969e-01
7.832037079000000000e+09,1.228130961000000049e-01,1.623903919999999945e-01
7.832137089000000000e+09,1.266865175000000121e-01,1.593665974000000041e-01
7.832237099000000000e+09,1.306299351000000109e-01,1.561687894999999882e-01
7.832337109000000000e+09,1.342959663000000137e-01,1.529136845000000078e-01
7.832437119000000000e+09,1.383019779999999921e-01,1.495704640999999946e-01
7.832537129000000000e+09,1.418373941999999943e-01,1.462061581000000110e-01
7.832637139000000000e+09,1.453533955999999905e-01,1.424227345000000089e-01
7.832737149000000000e+09,1.489427768000000096e-01,1.388752590000000009e-01
7.832837159000000000e+09,1.524045552000000137e-01,1.351091473000000098e-01
7.832937169000000000e+09,1.554985140000000043e-01,1.315617760999999997e-01
7.833037179000000000e+09,1.586985247999999904e-01,1.276456598000000053e-01
7.833137189000000000e+09,1.617500369000000049e-01,1.234971811000000058e-01
7.833237199000000000e+09,1.650400435999999915e-01,1.193772887999999949e-01
7.833337209000000000e+09,1.676672214999999910e-01,1.153146434999999942e-01
7.833437219000000000e+09,1.702137714999999996e-01,1.110918347000000028e-01
7.833537229000000000e+09,1.730477461000000106e-01,1.069212065000000045e-01
7.833637239000000000e+09,1.757966525999999918e-01,1.026735371999999979e-01
7.833737249000000000e+09,1.783261193000000022e-01,9.838670789999999500e-02
7.833837259000000000e+09,1.805447434999999934e-01,9.376888760000000322e-02
7.833937269000000000e+09,1.828802986999999991e-01,8.914929829999999888e-02
7.834037279000000000e+09,1.849658373999999994e-01,8.456301939999999462e-02
7.834137289000000000e+09,1.869034908999999967e-01,8.008130069999999656e-02
7.834237299000000000e+09,1.888686736999999893e-01,7.520655939999999762e-02
7.834337309000000000e+09,1.906592420000000065e-01,7.064345280000000615e-02
7.834437319000000000e+09,1.923628158000000032e-01,6.590835470000000473e-02
7.834537329000000000e+09,1.938255382000000082e-01,6.090337669999999759e-02
7.834637339000000000e+09,1.951068850999999882e-01,5.628016880000000222e-02
7.834737349000000000e+09,1.965801289000000118e-01,5.118119670000000065e-02
7.834837359000000000e+09,1.973804231000000076e-01,4.669799320000000281e-02
7.834937369000000000e+09,1.984109846000000066e-01,4.160468090000000313e-02
7.835037379000000000e+09,1.993514561999999990e-01,3.660128619999999944e-02
7.835137389000000000e+09,2.003140236000000018e-01,3.182725220000000299e-02
7.835237399000000000e+09,2.007914966000000079e-01,2.681405159999999954e-02
7.835337409000000000e+09,2.012432754000000046e-01,2.178280020000000067e-02
7.835437419000000000e+09,2.016178976999999928e-01,1.690638839999999976e-02
7.835537429000000000e+09,2.021954682999999864e-01,1.188713639999999967e-02
7.835637439000000000e+09,2.023537112000000082e-01,7.089356399999999919e-03
7.835737449000000000e+09,2.023649069000000023e-01,2.187817199999999955e-03
7.835837459000000000e+09,2.023936782000000101e-01,-2.931782700000000203e-03
7.835937469000000000e+09,2.021909054000000094e-01,-7.893024499999999957e-03
7.836037479000000000e+09,2.016845935999999895e-01,-1.252808860000000080e-02
7.836137489000000000e+09,2.014833209000000125e-01,-1.757880300000000048e-02
7.836237499000000000e+09,2.006553624999999896e-01,-2.246491700000000091e-02
7.836337509000000000e+09,2.002515350999999888e-01,-2.749514399999999914e-02
7.836437519000000000e+09,1.994743137999999971e-01,-3.226509109999999708e-02
7.836537529000000000e+09,1.988115353000000085e-01,-3.712210080000000190e-02
7.836637539000000000e+09,1.978461042999999919e-01,-4.206383679999999708e-02
7.836737549000000000e+09,1.964963133000000028e-01,-4.690615959999999696e-02
7.836837559000000000e+09,1.953083996999999961e-01,-5.150973889999999750e-02
7.836937569000000000e+09,1.939738145000000080e-01,-5.645104559999999938e-02
7.837037579000000000e+09,1.923098074000000046e-01,-6.113534080000000009e-02
7.837137589000000000e+09,1.907928936999999936e-01,-6.578204490000000293e-02
7.837237599000000000e+09,1.892495757999999861e-01,-7.064409030000000367e-02
7.837337609000000000e+09,1.875223038000000120e-01,-7.506920109999999646e-02
7.837437619000000000e+09,1.855200368999999905e-01,-7.958650840000000559e-02
7.837537629000000000e+09,1.833424020999999959e-01,-8.434137960000000211e-02
7.837637639000000000e+09,1.815772616000000117e-01,-8.844405599999999312e-02
7.837737649000000000e+09,1.791091746000000040e-01,-9.301189109999999372e-02
7.837837659000000000e+09,1.767336784999999910e-01,-9.732459810000000655e-02
7.837937669000000000e+09,1.741963856000000033e-01,-1.015911062000000031e-01
7.838037679000000000e+09,1.715593682999999869e-01,-1.059590197999999983e-01
7.838137689000000000e+09,1.688997539000000048e-01,-1.099175758999999947e-01
7.838237699000000000e+09,1.662769333000000127e-01,-1.139710872000000014e-01
7.838337709000000000e+09,1.631399806999999924e-01,-1.183836578000000000e-01
7.838437719000000000e+09,1.603933443999999986e-01,-1.221520457000000032e-01
7.838537729000000000e+09,1.572553710000000049e-01,-1.260110138999999962e-01
7.838637739000000000e+09,1.540359363999999898e-01,-1.300850318000000005e-01
7.838737749000000000e+09,1.510068300000000086e-01,-1.334431182999999965e-01
7.838837759000000000e+09,1.475339703999999919e-01,-1.373796838000000131e-01
7.838937769000000000e+09,1.440771882999999920e-01,-1.409832326000000080e-01
7.839037779000000000e+09,1.404615593000000107e-01,-1.444469052000000031e-01
7.839137789000000000e+09,1.369896755999999993e-01,-1.476349962000000071e-01
7.839237799000000000e+09,1.334648813000000045e-01,-1.509141726999999877e-01
7.839337809000000000e+09,1.295498931999999881e-01,-1.542449274999999898e-01
7.839437819000000000e+09,1.255909628000000111e-01,-1.572414211000000006e-01
7.839537829000000000e+09,1.217133385000000040e-01,-1.603439859000000134e-01
7.839637839000000000e+09,1.176270078000000024e-01,-1.631034517000000128e-01
7.839737849000000000e+09,1.134925834999999938e-01,-1.659894772000000129e-01
7.839837859000000000e+09,1.092316611000000021e-01,-1.689112010999999913e-01
7.839937869000000000e+09,1.052143942999999998e-01,-1.714255664999999873e-01
7.840037879000000000e+09,1.007848293999999978e-01,-1.738513398000000043e-01
7.840137889000000000e+09,9.663217250000000202e-02,-1.761728328999999926e-01
7.840237899000000000e+09,9.232275019999999777e-02,-1.783875474999999933e-01
7.840337909000000000e+09,8.762867759999999617e-02,-1.805117913000000018e-01
7.840437919000000000e+09,8.316433460000000055e-02,-1.826164103000000039e-01
7.840537929000000000e+09,7.866299540000000479e-02,-1.845117621000000041e-01
7.840637939000000000e+09,7.405830639999999576e-02,-1.861920515999999914e-01
7.840737949000000000e+09,6.951179039999999532e-02,-1.881100772000000032e-01
7.840837959000000000e+09,6.483440249999999905e-02,-1.899667171999999959e-01
7.840937969000000000e+09,6.020799550000000000e-02,-1.912258249999999882e-01
7.841037979000000000e+09,5.556834740000000245e-02,-1.924263620999999980e-01
7.841137989000000000e+09,5.070756729999999907e-02,-1.938836045000000008e-01
7.841237999000000000e+09,4.599614269999999921e-02,-1.950011775000000114e-01
7.841338009000000000e+09,4.142027370000000291e-02,-1.959857576000000046e-01
7.841438019000000000e+09,3.647910909999999701e-02,-1.968468949999999940e-01
7.841538029000000000e+09,3.155602989999999747e-02,-1.975379157000000108e-01
7.841638039000000000e+09,2.660953640000000148e-02,-1.981244598000000134e-01
7.841738049000000000e+09,2.171019589999999971e-02,-1.986507161999999937e-01
7.841838059000000000e+09,1.695094769999999987e-02,-1.989642192999999948e-01
7.841938069000000000e+09,1.210865210000000060e-02,-1.993599265000000065e-01
7.842038079000000000e+09,7.304867100000000078e-03,-1.995100985000000104e-01
7.842138089000000000e+09,2.325714100000000027e-03,-1.997734736000000011e-01
7.842238099000000000e+09,-2.432772699999999951e-03,-1.996736198999999878e-01
7.842338109000000000e+09,-7.367365499999999588e-03,-1.992823616000000131e-01
7.842438119000000000e+09,-1.188231879999999963e-02,-1.987680111000000027e-01
7.842538129000000000e+09,-1.719817330000000116e-02,-1.987720890999999934e-01
7.842638139000000000e+09,-2.172363780000000077e-02,-1.981040420999999885e-01
7.842738149000000000e+09,-2.667435300000000134e-02,-1.975905250999999974e-01
7.842838159000000000e+09,-3.134371770000000251e-02,-1.965875787999999957e-01
7.842938169000000000e+09,-3.623992379999999708e-02,-1.955763242999999929e-01
7.843038179000000000e+09,-4.085308380000000211e-02,-1.948177419000000077e-01
7.843138189000000000e+09,-4.567329529999999971e-02,-1.937048996000000078e-01
7.843238199000000000e+09,-5.034833319999999779e-02,-1.925990475999999896e-01
7.843338209000000000e+09,-5.487480100000000083e-02,-1.912041694000000125e-01
7.843438219000000000e+09,-5.952515440000000213e-02,-1.894822156000000035e-01
7.843538229000000000e+09,-6.393983030000000012e-02,-1.880768315000000135e-01
7.843638239000000000e+09,-6.867385719999999361e-02,-1.865166565999999970e-01
7.843738249000000000e+09,-7.306505069999999491e-02,-1.846647368999999872e-01
7.843838259000000000e+09,-7.749595989999999435e-02,-1.828689614000000019e-01
7.843938269000000000e+09,-8.183485810000000471e-02,-1.808251154000000138e-01
7.844038279000000000e+09,-8.619477450000000152e-02,-1.788691396000000045e-01
7.844138289000000000e+09,-9.038675840000000294e-02,-1.764926286000000066e-01
7.844238299000000000e+09,-9.453513199999999395e-02,-1.745496252000000026e-01
7.844338309000000000e+09,-9.877523750000000158e-02,-1.721334962999999940e-01
7.844438319000000000e+09,-1.026676502000000019e-01,-1.698927819000000117e-01
7.844538329000000000e+09,-1.069992495000000043e-01,-1.673443919000000002e-01
7.844638339000000000e+09,-1.109983486000000047e-01,-1.647116020999999930e-01
7.844738349000000000e+09,-1.148490825000000048e-01,-1.618797522000000044e-01
7.844838359000000000e+09,-1.186785583999999949e-01,-1.591151262000000122e-01
7.844938369000000000e+09,-1.223439337999999987e-01,-1.562848903000000067e-01
7.845038379000000000e+09,-1.263629557000000014e-01,-1.533576969000000068e-01
7.845138389000000000e+09,-1.300392984000000030e-01,-1.503938132000000039e-01
7.845238399000000000e+09,-1.334974466000000137e-01,-1.471549295000000035e-01
7.845338409000000000e+09,-1.369109676999999969e-01,-1.437319280000000088e-01
7.845438419000000000e+09,-1.405659807999999900e-01,-1.404392237000000043e-01
7.845538429000000000e+09,-1.439323002000000018e-01,-1.369603447999999946e-01
7.845638439000000000e+09,-1.471901459000000134e-01,-1.337766666000000104e-01
7.845738449000000000e+09,-1.504394388999999999e-01,-1.298674335999999985e-01
7.845838459000000000e+09,-1.537681466999999969e-01,-1.263211596999999908e-01
7.845938469000000000e+09,-1.570780052999999898e-01,-1.222936460000000058e-01
7.846038479000000000e+09,-1.596916093000000092e-01,-1.187261267000000037e-01
7.846138489000000000e+09,-1.627499852000000025e-01,-1.148846166000000030e-01
7.846238499000000000e+09,-1.655845544000000003e-01,-1.108989613999999957e-01
7.846338509000000000e+09,-1.684895701999999940e-01,-1.065813094000000044e-01
7.846438519000000000e+09,-1.706937692999999923e-01,-1.025476975000000068e-01
7.846538529000000000e+09,-1.732480623000000053e-01,-9.818080210000000585e-02
7.846638539000000000e+09,-1.756051750000000022e-01,-9.413734079999999671e-02
7.846738549000000000e+09,-1.777011108999999867e-01,-8.968786389999999775e-02
7.846838559000000000e+09,-1.797106133999999966e-01,-8.529607749999999766e-02
7.846938569000000000e+09,-1.820347013999999986e-01,-8.103804080000000243e-02
7.847038579000000000e+09,-1.837995215000000071e-01,-7.644329040000000242e-02
7.847138589000000000e+09,-1.858720674000000073e-01,-7.198104600000000686e-02
7.847238599000000000e+09,-1.874658247000000055e-01,-6.727127089999999920e-02
7.847338609000000000e+09,-1.891251958999999871e-01,-6.275088139999999981e-02
7.847438619000000000e+09,-1.905510941000000125e-01,-5.802043600000000162e-02
7.847538629000000000e+09,-1.917261781000000054e-01,-5.346498079999999903e-02
7.847638639000000000e+09,-1.933002685000000109e-01,-4.882200259999999736e-02
7.847738649000000000e+09,-1.942774884000000035e-01,-4.405141370000000001e-02
7.847838659000000000e+09,-1.952980505999999949e-01,-3.931726829999999950e-02
7.847938669000000000e+09,-1.962759139999999958e-01,-3.469588459999999736e-02
7.848038679000000000e+09,-1.970585395999999989e-01,-2.968463990000000038e-02
7.848138689000000000e+09,-1.976874312999999939e-01,-2.489763489999999996e-02
7.848238699000000000e+09,-1.982984091999999976e-01,-1.994533719999999968e-02
7.848338709000000000e+09,-1.985074008999999917e-01,-1.532395869999999931e-02
7.848438719000000000e+09,-1.987647442999999903e-01,-1.043335389999999925e-02
7.848538729000000000e+09,-1.993026880999999861e-01,-5.833136299999999719e-03
7.848638739000000000e+09,-1.992537521999999950e-01,-8.015467000000000078e-04
7.848738749000000000e+09,-1.992969820000000114e-01,4.086494900000000284e-03
7.848838759000000000e+09,-1.991028159000000075e-01,8.861472000000000446e-03
7.848938769000000000e+09,-1.988543144999999901e-01,1.384224180000000019e-02
