7.486697545000000000e+09,-1.361147293999999952e-01,-1.500993727000000111e-01
7.486707546000000000e+09,-1.365738502999999937e-01,-1.497856053000000132e-01
7.486717547000000000e+09,-1.368110057999999962e-01,-1.493914839000000105e-01
7.486727548000000000e+09,-1.372564730999999982e-01,-1.490326428000000036e-01
7.486737549000000000e+09,-1.375568080000000026e-01,-1.487809217999999933e-01
7.486747550000000000e+09,-1.378525791999999917e-01,-1.483562491000000039e-01
7.486757551000000000e+09,-1.382472223000000000e-01,-1.481179709999999872e-01
7.486767552000000000e+09,-1.386567284000000122e-01,-1.476497269000000001e-01
7.486777553000000000e+09,-1.390181795000000053e-01,-1.472993140999999950e-01
7.486787554000000000e+09,-1.394154116000000110e-01,-1.469527156000000057e-01
7.486797555000000000e+09,-1.396859723999999969e-01,-1.467964462000000136e-01
7.486807556000000000e+09,-1.401740290000000055e-01,-1.463473926999999952e-01
7.486817557000000000e+09,-1.404201509999999931e-01,-1.460893074999999874e-01
7.486827558000000000e+09,-1.407556890999999977e-01,-1.456762979000000013e-01
7.486837559000000000e+09,-1.411917892000000008e-01,-1.453720827999999965e-01
7.486847560000000000e+09,-1.417194196000000073e-01,-1.449096072999999929e-01
7.486857561000000000e+09,-1.418665212999999925e-01,-1.444726224000000003e-01
7.486867562000000000e+09,-1.422524508000000132e-01,-1.442813411999999962e-01
7.486877563000000000e+09,-1.425821153000000063e-01,-1.439167419999999864e-01
7.486887564000000000e+09,-1.429775377999999986e-01,-1.435771385999999872e-01
7.486897565000000000e+09,-1.433242915000000062e-01,-1.430971155000000106e-01
7.486907566000000000e+09,-1.436733357999999960e-01,-1.428874460000000013e-01
7.486917567000000000e+09,-1.439791558000000082e-01,-1.424883151999999931e-01
7.486927568000000000e+09,-1.442590685000000039e-01,-1.421899339999999901e-01
7.486937569000000000e+09,-1.446766753000000016e-01,-1.418314589000000125e-01
7.486947570000000000e+09,-1.450658834000000119e-01,-1.414795182999999956e-01
7.486957571000000000e+09,-1.454641925999999863e-01,-1.410489091000000084e-01
7.486967572000000000e+09,-1.457224391999999979e-01,-1.408801440000000127e-01
7.486977573000000000e+09,-1.460628134999999994e-01,-1.402552918999999954e-01
7.486987574000000000e+09,-1.465095193000000018e-01,-1.400685620999999881e-01
7.486997575000000000e+09,-1.467455602000000137e-01,-1.395412054999999873e-01
7.487007576000000000e+09,-1.471639731999999923e-01,-1.393597192999999901e-01
7.487017577000000000e+09,-1.473616312999999900e-01,-1.391728046000000052e-01
7.487027578000000000e+09,-1.478389452999999965e-01,-1.387523133000000131e-01
7.487037579000000000e+09,-1.480957789000000024e-01,-1.383871094999999940e-01
7.487047580000000000e+09,-1.485210945000000060e-01,-1.378423575000000123e-01
7.487057581000000000e+09,-1.488822965999999914e-01,-1.376466697000000017e-01
7.487067582000000000e+09,-1.491345820999999960e-01,-1.372417744999999967e-01
7.487077583000000000e+09,-1.495239167999999896e-01,-1.368629933999999937e-01
7.487087584000000000e+09,-1.497472622000000086e-01,-1.364073479000000033e-01
7.487097585000000000e+09,-1.501723889000000089e-01,-1.359839355999999944e-01
7.487107586000000000e+09,-1.504574539999999905e-01,-1.358298584000000031e-01
7.487117587000000000e+09,-1.506804915999999939e-01,-1.353092466999999965e-01
7.487127588000000000e+09,-1.511333222000000032e-01,-1.349779439999999886e-01
7.487137589000000000e+09,-1.515211455000000096e-01,-1.346630286000000121e-01
7.487147590000000000e+09,-1.517745114999999867e-01,-1.341676112000000087e-01
7.487157591000000000e+09,-1.521190846000000096e-01,-1.339766595999999921e-01
7.487167592000000000e+09,-1.524704822000000071e-01,-1.333707302000000094e-01
7.487177593000000000e+09,-1.527694249000000060e-01,-1.331291698000000023e-01
7.487187594000000000e+09,-1.531931628000000045e-01,-1.327806320999999901e-01
7.487197595000000000e+09,-1.534483061999999953e-01,-1.323168235999999942e-01
7.487207596000000000e+09,-1.537000427000000113e-01,-1.320885210999999948e-01
7.487217597000000000e+09,-1.541264337999999900e-01,-1.316144888000000124e-01
7.487227598000000000e+09,-1.543788571999999970e-01,-1.313401973999999972e-01
7.487237599000000000e+09,-1.547108826999999964e-01,-1.309023257999999967e-01
7.487247600000000000e+09,-1.549734687000000055e-01,-1.303100869999999911e-01
7.487257601000000000e+09,-1.553090505999999982e-01,-1.301090480000000049e-01
7.487267602000000000e+09,-1.556688558000000056e-01,-1.295961512000000093e-01
7.487277603000000000e+09,-1.559046034000000081e-01,-1.293954713999999895e-01
7.487287604000000000e+09,-1.562236854999999869e-01,-1.289850737999999886e-01
7.487297605000000000e+09,-1.565521975999999982e-01,-1.286544749000000099e-01
7.487307606000000000e+09,-1.569465855999999937e-01,-1.282008139999999963e-01
7.487317607000000000e+09,-1.571788997999999937e-01,-1.278200753000000023e-01
7.487327608000000000e+09,-1.575093731999999969e-01,-1.273402631999999979e-01
7.487337609000000000e+09,-1.578670138999999917e-01,-1.269538040000000034e-01
7.487347610000000000e+09,-1.581500580999999905e-01,-1.266077956999999976e-01
7.487357611000000000e+09,-1.583569059999999917e-01,-1.262549641000000056e-01
7.487367612000000000e+09,-1.587508921000000128e-01,-1.258229838000000100e-01
7.487377613000000000e+09,-1.590901634000000120e-01,-1.253283199000000125e-01
7.487387614000000000e+09,-1.594158317999999908e-01,-1.250741686000000075e-01
7.487397615000000000e+09,-1.596960213999999989e-01,-1.247897245999999988e-01
7.487407616000000000e+09,-1.599945349999999933e-01,-1.243215686000000014e-01
7.487417617000000000e+09,-1.602869076000000004e-01,-1.238643975000000008e-01
7.487427618000000000e+09,-1.606161084000000128e-01,-1.234918658000000030e-01
7.487437619000000000e+09,-1.608976410999999884e-01,-1.231533459999999969e-01
7.487447620000000000e+09,-1.611346587999999969e-01,-1.226958269999999934e-01
7.487457621000000000e+09,-1.614232651999999990e-01,-1.224196713999999991e-01
7.487467622000000000e+09,-1.616792884000000097e-01,-1.218579555000000036e-01
7.487477623000000000e+09,-1.620628520999999878e-01,-1.214125208000000067e-01
7.487487624000000000e+09,-1.624596833999999990e-01,-1.210961596000000029e-01
7.487497625000000000e+09,-1.627114006000000002e-01,-1.206775325999999982e-01
7.487507626000000000e+09,-1.629975482999999892e-01,-1.203212364000000034e-01
7.487517627000000000e+09,-1.632074269999999883e-01,-1.198741126999999934e-01
7.487527628000000000e+09,-1.635657746999999995e-01,-1.195727763999999971e-01
7.487537629000000000e+09,-1.638837616000000108e-01,-1.192229966000000058e-01
7.487547630000000000e+09,-1.641522452999999993e-01,-1.187605270000000046e-01
7.487557631000000000e+09,-1.644674278999999906e-01,-1.182377775999999964e-01
7.487567632000000000e+09,-1.647189256999999907e-01,-1.179668801000000045e-01
7.487577633000000000e+09,-1.650542933999999962e-01,-1.174631451999999937e-01
7.487587634000000000e+09,-1.652207411000000126e-01,-1.169655477999999998e-01
7.487597635000000000e+09,-1.656085609999999875e-01,-1.166724781999999988e-01
7.487607636000000000e+09,-1.658004173000000026e-01,-1.162680531000000045e-01
7.487617637000000000e+09,-1.661770109000000051e-01,-1.158100177999999980e-01
7.487627638000000000e+09,-1.662422004999999925e-01,-1.155460038999999994e-01
7.487637639000000000e+09,-1.667071968000000126e-01,-1.150788818999999991e-01
7.487647640000000000e+09,-1.669840636000000100e-01,-1.146521191999999995e-01
7.487657641000000000e+09,-1.673181615999999872e-01,-1.141817638999999968e-01
7.487667642000000000e+09,-1.675054780000000132e-01,-1.138190362999999955e-01
7.487677643000000000e+09,-1.678655800999999947e-01,-1.134331249999999958e-01
7.487687644000000000e+09,-1.679927330000000052e-01,-1.128386398000000013e-01
7.487697645000000000e+09,-1.682834766999999898e-01,-1.126602354000000028e-01
7.487707646000000000e+09,-1.687171020000000077e-01,-1.121532065999999994e-01
7.487717647000000000e+09,-1.688573064999999984e-01,-1.117889437999999985e-01
7.487727648000000000e+09,-1.692219326000000135e-01,-1.113526910999999980e-01
7.487737649000000000e+09,-1.694780825999999962e-01,-1.109077363000000038e-01
7.487747650000000000e+09,-1.695870932999999914e-01,-1.104201375000000013e-01
7.487757651000000000e+09,-1.700287058999999934e-01,-1.099057018999999996e-01
7.487767652000000000e+09,-1.702081672000000101e-01,-1.097173812000000054e-01
7.487777653000000000e+09,-1.705185600999999940e-01,-1.093084762999999987e-01
7.487787654000000000e+09,-1.706644412999999971e-01,-1.087464920000000002e-01
7.487797655000000000e+09,-1.710201962000000020e-01,-1.083986014999999969e-01
7.487807656000000000e+09,-1.712565439000000023e-01,-1.079533746999999932e-01
7.487817657000000000e+09,-1.715435763000000002e-01,-1.076808754999999951e-01
7.487827658000000000e+09,-1.718372425999999953e-01,-1.071450567999999992e-01
7.487837659000000000e+09,-1.721093642000000035e-01,-1.067095017000000007e-01
7.487847660000000000e+09,-1.723462226999999958e-01,-1.063169773000000040e-01
7.487857661000000000e+09,-1.726522206999999975e-01,-1.058947707999999960e-01
7.487867662000000000e+09,-1.728603032000000095e-01,-1.054381191000000051e-01
7.487877663000000000e+09,-1.732344724999999863e-01,-1.051357579000000014e-01
7.487887664000000000e+09,-1.733081562999999881e-01,-1.044548599000000022e-01
7.487897665000000000e+09,-1.735841117999999961e-01,-1.040504126999999973e-01
7.487907666000000000e+09,-1.738911149000000045e-01,-1.038178092999999941e-01
7.487917667000000000e+09,-1.740647639000000024e-01,-1.033415384000000020e-01
7.487927668000000000e+09,-1.744953650999999939e-01,-1.028738359999999963e-01
7.487937669000000000e+09,-1.746863865000000127e-01,-1.026301824000000057e-01
7.487947670000000000e+09,-1.749009414000000096e-01,-1.019998607000000002e-01
7.487957671000000000e+09,-1.751582772999999982e-01,-1.015835357999999994e-01
7.487967672000000000e+09,-1.753518142000000113e-01,-1.011806940000000016e-01
7.487977673000000000e+09,-1.755442725999999953e-01,-1.006720628999999978e-01
7.487987674000000000e+09,-1.758423554999999916e-01,-1.003924860000000030e-01
7.487997675000000000e+09,-1.761195932000000075e-01,-9.971288550000000084e-02
7.488007676000000000e+09,-1.762959316000000110e-01,-9.944323419999999414e-02
7.488017677000000000e+09,-1.765695610999999943e-01,-9.909475040000000068e-02
7.488027678000000000e+09,-1.766775151999999960e-01,-9.859041779999999644e-02
7.488037679000000000e+09,-1.770670725000000056e-01,-9.817846709999999977e-02
7.488047680000000000e+09,-1.772586815999999954e-01,-9.770908229999999972e-02
7.488057681000000000e+09,-1.775895845999999889e-01,-9.727735780000000554e-02
7.488067682000000000e+09,-1.777114204999999947e-01,-9.695202740000000152e-02
7.488077683000000000e+09,-1.780275283999999958e-01,-9.643484139999999871e-02
7.488087684000000000e+09,-1.782560830000000096e-01,-9.596638220000000552e-02
7.488097685000000000e+09,-1.784337894999999952e-01,-9.562144429999999695e-02
7.488107686000000000e+09,-1.786200226999999918e-01,-9.494094760000000577e-02
7.488117687000000000e+09,-1.789851326000000131e-01,-9.458092360000000531e-02
7.488127688000000000e+09,-1.790852628000000057e-01,-9.413909239999999901e-02
7.488137689000000000e+09,-1.793687177999999938e-01,-9.378442650000000380e-02
7.488147690000000000e+09,-1.794791280999999961e-01,-9.321027980000000379e-02
7.488157691000000000e+09,-1.797873956000000106e-01,-9.269395269999999853e-02
7.488167692000000000e+09,-1.799906638000000059e-01,-9.240338089999999838e-02
7.488177693000000000e+09,-1.802139425000000017e-01,-9.192753150000000650e-02
7.488187694000000000e+09,-1.803784048000000029e-01,-9.156087810000000660e-02
7.488197695000000000e+09,-1.805812508000000094e-01,-9.102127760000000567e-02
7.488207696000000000e+09,-1.809103129000000088e-01,-9.065555329999999690e-02
7.488217697000000000e+09,-1.810586302999999953e-01,-9.016290109999999802e-02
7.488227698000000000e+09,-1.813164848000000107e-01,-8.974504839999999928e-02
7.488237699000000000e+09,-1.817081247000000011e-01,-8.932971829999999946e-02
7.488247700000000000e+09,-1.817552068000000132e-01,-8.890851839999999728e-02
7.488257701000000000e+09,-1.820997906000000055e-01,-8.835734839999999368e-02
7.488267702000000000e+09,-1.822135223000000137e-01,-8.777975440000000684e-02
7.488277703000000000e+09,-1.824855703000000107e-01,-8.755479889999999432e-02
7.488287704000000000e+09,-1.827044237999999876e-01,-8.720717359999999307e-02
7.488297705000000000e+09,-1.829480964000000098e-01,-8.658742040000000362e-02
7.488307706000000000e+09,-1.830921862999999872e-01,-8.616927459999999817e-02
7.488317707000000000e+09,-1.833409129000000137e-01,-8.570042869999999757e-02
7.488327708000000000e+09,-1.835057640999999962e-01,-8.529116990000000509e-02
7.488337709000000000e+09,-1.836503871999999871e-01,-8.481079410000000318e-02
7.488347710000000000e+09,-1.838664697000000070e-01,-8.424898170000000297e-02
7.488357711000000000e+09,-1.841449381999999968e-01,-8.387534019999999535e-02
7.488367712000000000e+09,-1.842860565999999978e-01,-8.343846319999999317e-02
7.488377713000000000e+09,-1.844235814999999890e-01,-8.293457930000000533e-02
7.488387714000000000e+09,-1.847131127999999956e-01,-8.259076760000000350e-02
7.488397715000000000e+09,-1.849228455999999965e-01,-8.211277929999999392e-02
7.488407716000000000e+09,-1.850055952999999920e-01,-8.171342489999999792e-02
7.488417717000000000e+09,-1.852875764999999952e-01,-8.118296660000000331e-02
7.488427718000000000e+09,-1.854229215000000042e-01,-8.069985100000000300e-02
7.488437719000000000e+09,-1.857074582000000085e-01,-8.021996929999999915e-02
7.488447720000000000e+09,-1.859203212999999966e-01,-7.984374119999999853e-02
7.488457721000000000e+09,-1.859365357999999968e-01,-7.927799239999999692e-02
7.488467722000000000e+09,-1.862926688000000053e-01,-7.886252150000000460e-02
7.488477723000000000e+09,-1.864094987999999897e-01,-7.837294520000000209e-02
7.488487724000000000e+09,-1.865476621999999918e-01,-7.786017620000000583e-02
7.488497725000000000e+09,-1.867291406999999903e-01,-7.742506570000000365e-02
7.488507726000000000e+09,-1.869167938000000084e-01,-7.707416690000000459e-02
7.488517727000000000e+09,-1.870971991000000001e-01,-7.658528270000000693e-02
7.488527728000000000e+09,-1.873021427000000072e-01,-7.619716990000000023e-02
7.488537729000000000e+09,-1.875136796999999911e-01,-7.574475869999999778e-02
7.488547730000000000e+09,-1.876642520000000036e-01,-7.532415239999999679e-02
7.488557731000000000e+09,-1.879354238000000010e-01,-7.476334519999999761e-02
7.488567732000000000e+09,-1.879445579000000033e-01,-7.432168209999999442e-02
7.488577733000000000e+09,-1.881788788000000046e-01,-7.394643210000000078e-02
7.488587734000000000e+09,-1.883539331999999900e-01,-7.353667329999999391e-02
7.488597735000000000e+09,-1.885430942000000110e-01,-7.297754359999999996e-02
7.488607736000000000e+09,-1.887007404999999916e-01,-7.242244289999999474e-02
7.488617737000000000e+09,-1.889450303000000109e-01,-7.193208730000000273e-02
7.488627738000000000e+09,-1.891065376000000131e-01,-7.169512140000000588e-02
7.488637739000000000e+09,-1.892704044999999891e-01,-7.103803779999999513e-02
7.488647740000000000e+09,-1.895410999999999901e-01,-7.066738890000000273e-02
7.488657741000000000e+09,-1.896242861999999918e-01,-7.022569580000000145e-02
7.488667742000000000e+09,-1.896873258000000007e-01,-6.971848490000000231e-02
7.488677743000000000e+09,-1.898285590999999883e-01,-6.916872599999999982e-02
7.488687744000000000e+09,-1.901379843999999875e-01,-6.874449520000000535e-02
7.488697745000000000e+09,-1.902342452999999933e-01,-6.829346520000000031e-02
7.488707746000000000e+09,-1.903130195000000136e-01,-6.776302539999999597e-02
7.488717747000000000e+09,-1.905183534999999873e-01,-6.728312370000000264e-02
7.488727748000000000e+09,-1.907564290000000051e-01,-6.682113900000000162e-02
7.488737749000000000e+09,-1.909317348000000025e-01,-6.636006560000000387e-02
7.488747750000000000e+09,-1.911224264999999978e-01,-6.576506140000000500e-02
7.488757751000000000e+09,-1.913109822999999876e-01,-6.550950690000000021e-02
7.488767752000000000e+09,-1.913466692999999941e-01,-6.490924219999999467e-02
7.488777753000000000e+09,-1.915503859999999892e-01,-6.458970220000000151e-02
7.488787754000000000e+09,-1.915721146000000097e-01,-6.418650859999999736e-02
7.488797755000000000e+09,-1.918655682000000029e-01,-6.348642399999999963e-02
7.488807756000000000e+09,-1.920503776999999968e-01,-6.312965480000000407e-02
7.488817757000000000e+09,-1.921470651999999946e-01,-6.267674550000000566e-02
7.488827758000000000e+09,-1.922871331000000072e-01,-6.214814729999999787e-02
7.488837759000000000e+09,-1.923446417999999936e-01,-6.184335700000000158e-02
7.488847760000000000e+09,-1.924997962999999979e-01,-6.127937900000000188e-02
7.488857761000000000e+09,-1.927273073000000114e-01,-6.073563779999999884e-02
7.488867762000000000e+09,-1.928557793000000020e-01,-6.027834330000000213e-02
7.488877763000000000e+09,-1.929925818000000071e-01,-5.972817479999999873e-02
7.488887764000000000e+09,-1.931567686000000006e-01,-5.935604509999999751e-02
7.488897765000000000e+09,-1.932335812000000042e-01,-5.883074430000000132e-02
7.488907766000000000e+09,-1.934137837999999887e-01,-5.842584530000000109e-02
7.488917767000000000e+09,-1.935799065000000097e-01,-5.798331610000000136e-02
7.488927768000000000e+09,-1.937771100000000024e-01,-5.744399430000000223e-02
7.488937769000000000e+09,-1.938639917999999962e-01,-5.679651990000000178e-02
7.488947770000000000e+09,-1.938928577000000042e-01,-5.657123850000000259e-02
7.488957771000000000e+09,-1.940337561999999905e-01,-5.596414999999999723e-02
7.488967772000000000e+09,-1.942068808999999896e-01,-5.545720409999999739e-02
7.488977773000000000e+09,-1.944372054999999877e-01,-5.508767130000000178e-02
7.488987774000000000e+09,-1.944863296000000075e-01,-5.468286879999999933e-02
7.488997775000000000e+09,-1.945135986000000039e-01,-5.417821450000000205e-02
7.489007776000000000e+09,-1.946172922000000138e-01,-5.353353339999999960e-02
7.489017777000000000e+09,-1.947979878999999970e-01,-5.319945150000000150e-02
7.489027778000000000e+09,-1.949186817000000127e-01,-5.264858029999999744e-02
7.489037779000000000e+09,-1.950275663000000104e-01,-5.216790279999999891e-02
7.489047780000000000e+09,-1.951922060999999875e-01,-5.174042620000000176e-02
7.489057781000000000e+09,-1.953430113999999884e-01,-5.127761959999999758e-02
7.489067782000000000e+09,-1.953748703000000031e-01,-5.084073929999999991e-02
7.489077783000000000e+09,-1.955330879999999938e-01,-5.034434899999999657e-02
7.489087784000000000e+09,-1.957789902000000026e-01,-4.984768629999999923e-02
7.489097785000000000e+09,-1.958379556000000021e-01,-4.937733849999999952e-02
7.489107786000000000e+09,-1.959381266000000121e-01,-4.890898169999999961e-02
7.489117787000000000e+09,-1.961229300000000009e-01,-4.837632819999999889e-02
7.489127788000000000e+09,-1.960593981000000041e-01,-4.774691439999999981e-02
7.489137789000000000e+09,-1.962765598000000000e-01,-4.760152589999999684e-02
7.489147790000000000e+09,-1.962063813999999906e-01,-4.687425039999999765e-02
7.489157791000000000e+09,-1.965042481000000008e-01,-4.656910759999999955e-02
7.489167792000000000e+09,-1.965919010000000133e-01,-4.592490020000000034e-02
7.489177793000000000e+09,-1.966480730999999871e-01,-4.556521270000000318e-02
7.489187794000000000e+09,-1.966886690999999909e-01,-4.519775200000000076e-02
7.489197795000000000e+09,-1.968043214000000096e-01,-4.470602280000000178e-02
7.489207796000000000e+09,-1.969592360000000097e-01,-4.398391189999999867e-02
7.489217797000000000e+09,-1.970579829000000116e-01,-4.348121919999999724e-02
7.489227798000000000e+09,-1.971893577000000120e-01,-4.314537720000000132e-02
7.489237799000000000e+09,-1.973138426999999917e-01,-4.261098239999999704e-02
7.489247800000000000e+09,-1.974292780000000136e-01,-4.212518619999999769e-02
7.489257801000000000e+09,-1.974373275000000094e-01,-4.177634689999999706e-02
7.489267802000000000e+09,-1.975982289999999864e-01,-4.126459400000000166e-02
7.489277803000000000e+09,-1.977239453000000091e-01,-4.070884720000000206e-02
7.489287804000000000e+09,-1.977784999999999960e-01,-4.028213989999999967e-02
7.489297805000000000e+09,-1.979059139000000078e-01,-3.966574330000000037e-02
7.489307806000000000e+09,-1.979619518999999883e-01,-3.920402249999999783e-02
7.489317807000000000e+09,-1.980585028000000081e-01,-3.886424880000000082e-02
7.489327808000000000e+09,-1.981768486000000107e-01,-3.829430400000000123e-02
7.489337809000000000e+09,-1.981001052999999956e-01,-3.773892770000000091e-02
7.489347810000000000e+09,-1.981999691000000119e-01,-3.722735790000000072e-02
7.489357811000000000e+09,-1.982853931000000125e-01,-3.676293130000000270e-02
7.489367812000000000e+09,-1.984213717999999960e-01,-3.644014560000000125e-02
7.489377813000000000e+09,-1.986621057000000079e-01,-3.589158080000000306e-02
7.489387814000000000e+09,-1.985621469999999944e-01,-3.536581510000000317e-02
7.489397815000000000e+09,-1.986082871000000027e-01,-3.478416430000000337e-02
7.489407816000000000e+09,-1.987787645000000103e-01,-3.441811520000000180e-02
7.489417817000000000e+09,-1.988758503999999983e-01,-3.387297730000000257e-02
7.489427818000000000e+09,-1.989223794999999961e-01,-3.335580920000000282e-02
7.489437819000000000e+09,-1.989641095000000137e-01,-3.285321010000000208e-02
7.489447820000000000e+09,-1.989944023999999922e-01,-3.231001289999999720e-02
7.489457821000000000e+09,-1.991276221999999929e-01,-3.202898380000000073e-02
7.489467822000000000e+09,-1.992032203000000112e-01,-3.158300929999999923e-02
7.489477823000000000e+09,-1.992876359000000097e-01,-3.089553529999999881e-02
7.489487824000000000e+09,-1.994024188000000086e-01,-3.039244710000000085e-02
7.489497825000000000e+09,-1.994616489999999909e-01,-3.002667300000000025e-02
7.489507826000000000e+09,-1.994038304999999900e-01,-2.960981589999999927e-02
7.489517827000000000e+09,-1.994386388000000121e-01,-2.908090370000000063e-02
7.489527828000000000e+09,-1.995584715000000009e-01,-2.864949129999999969e-02
7.489537829000000000e+09,-1.997431300999999992e-01,-2.795355310000000038e-02
7.489547830000000000e+09,-1.997961091999999883e-01,-2.762539459999999863e-02
7.489557831000000000e+09,-1.997899489999999945e-01,-2.699301130000000132e-02
7.489567832000000000e+09,-1.998650958000000033e-01,-2.652616220000000163e-02
7.489577833000000000e+09,-1.998700629000000062e-01,-2.623777830000000033e-02
7.489587834000000000e+09,-1.999423842999999978e-01,-2.565222259999999990e-02
7.489597835000000000e+09,-2.000579056000000022e-01,-2.503010040000000144e-02
7.489607836000000000e+09,-2.001689540000000100e-01,-2.462110299999999835e-02
7.489617837000000000e+09,-2.003116424999999978e-01,-2.425908699999999862e-02
7.489627838000000000e+09,-2.001710080000000114e-01,-2.370161330000000038e-02
7.489637839000000000e+09,-2.002896435000000031e-01,-2.320027200000000095e-02
7.489647840000000000e+09,-2.003009892000000014e-01,-2.271131259999999846e-02
7.489657841000000000e+09,-2.004421314000000010e-01,-2.225733400000000015e-02
7.489667842000000000e+09,-2.003893757999999914e-01,-2.165661660000000113e-02
7.489677843000000000e+09,-2.004317834000000076e-01,-2.120210609999999968e-02
7.489687844000000000e+09,-2.005661710999999958e-01,-2.076265360000000004e-02
7.489697845000000000e+09,-2.005392421999999952e-01,-2.026600699999999908e-02
7.489707846000000000e+09,-2.004860509999999985e-01,-1.971447650000000135e-02
7.489717847000000000e+09,-2.005884998999999946e-01,-1.928700499999999943e-02
7.489727848000000000e+09,-2.006496861000000020e-01,-1.867091800000000162e-02
7.489737849000000000e+09,-2.006338936000000017e-01,-1.829427369999999872e-02
7.489747850000000000e+09,-2.007494515999999896e-01,-1.771279829999999889e-02
7.489757851000000000e+09,-2.008071318000000105e-01,-1.731040299999999851e-02
7.489767852000000000e+09,-2.007300568000000007e-01,-1.683743580000000156e-02
7.489777853000000000e+09,-2.009635025000000019e-01,-1.643160130000000108e-02
7.489787854000000000e+09,-2.008554271999999918e-01,-1.588844160000000075e-02
7.489797855000000000e+09,-2.007920821999999994e-01,-1.547820150000000020e-02
7.489807856000000000e+09,-2.008448623999999905e-01,-1.485774859999999982e-02
7.489817857000000000e+09,-2.009240218999999994e-01,-1.435603620000000004e-02
7.489827858000000000e+09,-2.009734166999999905e-01,-1.385775239999999936e-02
7.489837859000000000e+09,-2.010521365000000060e-01,-1.355274400000000025e-02
7.489847860000000000e+09,-2.010421981999999941e-01,-1.300976549999999926e-02
7.489857861000000000e+09,-2.011016720000000091e-01,-1.238234210000000064e-02
7.489867862000000000e+09,-2.011180529999999911e-01,-1.189203429999999978e-02
7.489877863000000000e+09,-2.010788815000000007e-01,-1.147370240000000069e-02
7.489887864000000000e+09,-2.010346107000000049e-01,-1.089972760000000075e-02
7.489897865000000000e+09,-2.011185829999999897e-01,-1.037649409999999960e-02
7.489907866000000000e+09,-2.011236381000000017e-01,-9.944487099999999719e-03
7.489917867000000000e+09,-2.012061695000000039e-01,-9.561776899999999135e-03
7.489927868000000000e+09,-2.012948079000000112e-01,-9.140130399999999919e-03
7.489937869000000000e+09,-2.013258780999999942e-01,-8.553584300000000029e-03
7.489947870000000000e+09,-2.012484650999999958e-01,-8.168534999999999338e-03
7.489957871000000000e+09,-2.012411863999999939e-01,-7.545985399999999982e-03
7.489967872000000000e+09,-2.012111228000000029e-01,-7.012027100000000138e-03
7.489977873000000000e+09,-2.013202953999999878e-01,-6.539575899999999602e-03
7.489987874000000000e+09,-2.012213748999999996e-01,-5.979551799999999889e-03
7.489997875000000000e+09,-2.012725001000000014e-01,-5.663060400000000279e-03
7.490007876000000000e+09,-2.013606659000000132e-01,-5.121349899999999740e-03
7.490017877000000000e+09,-2.013015086999999925e-01,-4.522132199999999956e-03
7.490027878000000000e+09,-2.012219432000000030e-01,-4.158920099999999578e-03
7.490037879000000000e+09,-2.013120804000000097e-01,-3.578337100000000045e-03
7.490047880000000000e+09,-2.012293535000000133e-01,-3.305690200000000085e-03
7.490057881000000000e+09,-2.012721963000000114e-01,-2.743890499999999868e-03
7.490067882000000000e+09,-2.012821238999999984e-01,-2.260162400000000158e-03
7.490077883000000000e+09,-2.012660158000000032e-01,-1.719129999999999920e-03
7.490087884000000000e+09,-2.012341481999999904e-01,-1.215342600000000103e-03
7.490097885000000000e+09,-2.013366460000000080e-01,-6.884791000000000131e-04
7.490107886000000000e+09,-2.012402006000000021e-01,-2.011906000000000046e-04
7.490117887000000000e+09,-2.012853156999999948e-01,2.540681999999999945e-04
7.490127888000000000e+09,-2.012563467000000050e-01,6.382513000000000465e-04
7.490137889000000000e+09,-2.012565645000000125e-01,1.244646000000000077e-03
7.490147890000000000e+09,-2.013265794000000108e-01,1.753911900000000015e-03
7.490157891000000000e+09,-2.013436992000000036e-01,2.073606400000000110e-03
7.490167892000000000e+09,-2.013601737000000058e-01,2.727423699999999892e-03
7.490177893000000000e+09,-2.013253305999999909e-01,3.104994600000000014e-03
7.490187894000000000e+09,-2.012328694999999945e-01,3.678287900000000010e-03
7.490197895000000000e+09,-2.011580225000000055e-01,4.146686699999999927e-03
7.490207896000000000e+09,-2.013085173999999977e-01,4.675906399999999775e-03
7.490217897000000000e+09,-2.011988228999999906e-01,5.170482700000000355e-03
7.490227898000000000e+09,-2.012072540000000020e-01,5.596689200000000246e-03
7.490237899000000000e+09,-2.010610660999999910e-01,6.113305000000000301e-03
7.490247900000000000e+09,-2.011405351999999980e-01,6.525054300000000286e-03
7.490257901000000000e+09,-2.010934880999999952e-01,7.121224599999999988e-03
7.490267902000000000e+09,-2.010807953000000037e-01,7.488939099999999613e-03
7.490277903000000000e+09,-2.009764420000000051e-01,8.037054700000000745e-03
7.490287904000000000e+09,-2.009341007000000068e-01,8.352768899999999871e-03
7.490297905000000000e+09,-2.010481818000000032e-01,9.066934299999999253e-03
7.490307906000000000e+09,-2.008605505999999929e-01,9.456351999999999466e-03
7.490317907000000000e+09,-2.009390524000000122e-01,1.003504809999999914e-02
7.490327908000000000e+09,-2.007675268000000124e-01,1.038319589999999945e-02
7.490337909000000000e+09,-2.008737631999999995e-01,1.090543170000000082e-02
7.490347910000000000e+09,-2.008905263999999913e-01,1.138390700000000040e-02
7.490357911000000000e+09,-2.008869937999999966e-01,1.183434379999999918e-02
7.490367912000000000e+09,-2.007882877999999927e-01,1.229893399999999921e-02
7.490377913000000000e+09,-2.007754636999999898e-01,1.290801169999999942e-02
