7.466965572000000000e+09,-1.995344169999999917e-01,1.243657549999999945e-01
7.466975573000000000e+09,-1.990652128000000021e-01,1.247118732000000035e-01
7.466985574000000000e+09,-1.986217741000000092e-01,1.253737208000000047e-01
7.466995575000000000e+09,-1.986619681000000026e-01,1.254162205000000085e-01
7.467005576000000000e+09,-1.983168958000000037e-01,1.260689101999999950e-01
7.467015577000000000e+09,-1.982001559999999885e-01,1.262254694999999927e-01
7.467025578000000000e+09,-1.972555346000000043e-01,1.270027703000000119e-01
7.467035579000000000e+09,-1.970806945999999948e-01,1.280033081999999989e-01
7.467045580000000000e+09,-1.965970194999999976e-01,1.285777304999999870e-01
7.467055581000000000e+09,-1.967541825000000133e-01,1.281327086999999865e-01
7.467065582000000000e+09,-1.961892846999999940e-01,1.292117640999999872e-01
7.467075583000000000e+09,-1.961015332999999916e-01,1.295414145999999878e-01
7.467085584000000000e+09,-1.956348407000000067e-01,1.298933912999999940e-01
7.467095585000000000e+09,-1.951501643999999924e-01,1.306403818999999911e-01
7.467105586000000000e+09,-1.945673199000000075e-01,1.313389900999999971e-01
7.467115587000000000e+09,-1.942514687999999934e-01,1.320214386000000129e-01
7.467125588000000000e+09,-1.933377809999999863e-01,1.331373861000000047e-01
7.467135589000000000e+09,-1.933951329999999968e-01,1.332864960000000043e-01
7.467145590000000000e+09,-1.932008225999999884e-01,1.332974345999999866e-01
7.467155591000000000e+09,-1.925650693000000024e-01,1.342175593000000111e-01
7.467165592000000000e+09,-1.924183951000000004e-01,1.342951990000000040e-01
7.467175593000000000e+09,-1.924366027999999951e-01,1.344239063999999872e-01
7.467185594000000000e+09,-1.914997337000000077e-01,1.359061809000000065e-01
7.467195595000000000e+09,-1.922103433000000028e-01,1.349055935000000039e-01
7.467205596000000000e+09,-1.914363856000000086e-01,1.361538644999999992e-01
7.467215597000000000e+09,-1.906691171999999879e-01,1.369232884999999900e-01
7.467225598000000000e+09,-1.906378065999999871e-01,1.366316583999999945e-01
7.467235599000000000e+09,-1.910732340999999890e-01,1.366895043999999948e-01
7.467245600000000000e+09,-1.895448073000000067e-01,1.381879097000000001e-01
7.467255601000000000e+09,-1.896651854999999998e-01,1.381196268999999865e-01
7.467265602000000000e+09,-1.891986147999999979e-01,1.388013978000000037e-01
7.467275603000000000e+09,-1.887096048999999942e-01,1.394658082000000132e-01
7.467285604000000000e+09,-1.882649312999999935e-01,1.402831045000000054e-01
7.467295605000000000e+09,-1.888448846999999930e-01,1.393130536999999947e-01
7.467305606000000000e+09,-1.881442519000000035e-01,1.403752255999999865e-01
7.467315607000000000e+09,-1.871698142999999870e-01,1.411482272000000038e-01
7.467325608000000000e+09,-1.867476094999999947e-01,1.418477137999999971e-01
7.467335609000000000e+09,-1.866956167000000111e-01,1.423372583999999996e-01
7.467345610000000000e+09,-1.863450450999999952e-01,1.429354291000000110e-01
7.467355611000000000e+09,-1.856184616999999870e-01,1.431100687000000093e-01
7.467365612000000000e+09,-1.852873080000000117e-01,1.438054900999999886e-01
7.467375613000000000e+09,-1.854153993000000056e-01,1.437620414000000124e-01
7.467385614000000000e+09,-1.847366300999999933e-01,1.443910102000000029e-01
7.467395615000000000e+09,-1.844422877999999932e-01,1.449251069999999975e-01
7.467405616000000000e+09,-1.841655768999999887e-01,1.454790994000000059e-01
7.467415617000000000e+09,-1.837329424999999961e-01,1.460149902000000000e-01
7.467425618000000000e+09,-1.832086705000000038e-01,1.466071868000000111e-01
7.467435619000000000e+09,-1.827041651999999905e-01,1.470481096000000043e-01
7.467445620000000000e+09,-1.827445420000000098e-01,1.472582963999999883e-01
7.467455621000000000e+09,-1.821527706000000135e-01,1.473019580999999911e-01
7.467465622000000000e+09,-1.811809201000000036e-01,1.490169285999999871e-01
7.467475623000000000e+09,-1.811838634000000059e-01,1.488718310000000100e-01
7.467485624000000000e+09,-1.810559046999999921e-01,1.494402153000000122e-01
7.467495625000000000e+09,-1.806451816999999904e-01,1.494232803999999970e-01
7.467505626000000000e+09,-1.805151087000000099e-01,1.498435700999999898e-01
7.467515627000000000e+09,-1.798788953999999884e-01,1.501631156999999883e-01
7.467525628000000000e+09,-1.793979606999999976e-01,1.507793970000000094e-01
7.467535629000000000e+09,-1.792382010999999942e-01,1.509946078999999941e-01
7.467545630000000000e+09,-1.790415106000000089e-01,1.514226830000000024e-01
7.467555631000000000e+09,-1.782837069000000052e-01,1.520487118000000137e-01
7.467565632000000000e+09,-1.780124134999999941e-01,1.526300177000000091e-01
7.467575633000000000e+09,-1.779032876999999957e-01,1.529103465999999967e-01
7.467585634000000000e+09,-1.771473568999999970e-01,1.535073136000000005e-01
7.467595635000000000e+09,-1.767919772000000056e-01,1.538216075000000127e-01
7.467605636000000000e+09,-1.763603625000000064e-01,1.543099645000000075e-01
7.467615637000000000e+09,-1.758440820000000127e-01,1.546026128000000111e-01
7.467625638000000000e+09,-1.754774951999999999e-01,1.551352889000000013e-01
7.467635639000000000e+09,-1.750466170999999960e-01,1.559161686999999963e-01
7.467645640000000000e+09,-1.744946038000000088e-01,1.562736807000000006e-01
7.467655641000000000e+09,-1.741737158999999979e-01,1.568370128999999891e-01
7.467665642000000000e+09,-1.739250535999999903e-01,1.572045844999999942e-01
7.467675643000000000e+09,-1.733571500999999959e-01,1.575137766999999966e-01
7.467685644000000000e+09,-1.728956881000000001e-01,1.581249968000000006e-01
7.467695645000000000e+09,-1.724566560000000137e-01,1.583424850000000050e-01
7.467705646000000000e+09,-1.723748817000000100e-01,1.586456967000000051e-01
7.467715647000000000e+09,-1.714127468999999959e-01,1.595942038000000007e-01
7.467725648000000000e+09,-1.716709911000000033e-01,1.591848349999999968e-01
7.467735649000000000e+09,-1.709098388999999996e-01,1.600599410000000111e-01
7.467745650000000000e+09,-1.708387902999999874e-01,1.601768225999999906e-01
7.467755651000000000e+09,-1.704908159999999895e-01,1.607202252000000109e-01
7.467765652000000000e+09,-1.697932856999999907e-01,1.612049107999999897e-01
7.467775653000000000e+09,-1.701080392000000052e-01,1.609569956999999940e-01
7.467785654000000000e+09,-1.688436325999999876e-01,1.621150741999999867e-01
7.467795655000000000e+09,-1.680974316000000135e-01,1.628422382999999973e-01
7.467805656000000000e+09,-1.683289608999999909e-01,1.627706050000000126e-01
7.467815657000000000e+09,-1.679039293000000044e-01,1.630099613999999864e-01
7.467825658000000000e+09,-1.670918225999999951e-01,1.638657759000000103e-01
7.467835659000000000e+09,-1.673876494000000048e-01,1.633992023999999987e-01
7.467845660000000000e+09,-1.672881917000000052e-01,1.637396583000000072e-01
7.467855661000000000e+09,-1.662051267000000110e-01,1.648852811000000029e-01
7.467865662000000000e+09,-1.659314174000000031e-01,1.652769155999999906e-01
7.467875663000000000e+09,-1.647652179999999911e-01,1.661395713000000107e-01
7.467885664000000000e+09,-1.648205899999999891e-01,1.662034182000000082e-01
7.467895665000000000e+09,-1.649212295999999967e-01,1.660504059000000032e-01
7.467905666000000000e+09,-1.633268056000000135e-01,1.672227191000000002e-01
7.467915667000000000e+09,-1.638335370000000013e-01,1.670543409999999951e-01
7.467925668000000000e+09,-1.643090496999999872e-01,1.670514140000000092e-01
7.467935669000000000e+09,-1.626964314999999883e-01,1.683245398000000059e-01
7.467945670000000000e+09,-1.620478535000000053e-01,1.686308863000000047e-01
7.467955671000000000e+09,-1.621663349999999948e-01,1.689648736000000095e-01
7.467965672000000000e+09,-1.613381734000000067e-01,1.694001438999999942e-01
7.467975673000000000e+09,-1.607592379999999987e-01,1.699785808000000009e-01
7.467985674000000000e+09,-1.606396904999999875e-01,1.700653213999999969e-01
7.467995675000000000e+09,-1.600400271000000096e-01,1.705601133999999908e-01
7.468005676000000000e+09,-1.594877372999999876e-01,1.711371409000000121e-01
7.468015677000000000e+09,-1.589353072999999950e-01,1.715361824999999951e-01
7.468025678000000000e+09,-1.585573017999999945e-01,1.717827845000000075e-01
7.468035679000000000e+09,-1.581294933999999874e-01,1.723153963000000066e-01
7.468045680000000000e+09,-1.580333298000000108e-01,1.727957515000000110e-01
7.468055681000000000e+09,-1.579787390000000069e-01,1.723557535999999946e-01
7.468065682000000000e+09,-1.566943187000000015e-01,1.735142130000000005e-01
7.468075683000000000e+09,-1.563983056000000094e-01,1.737712382000000111e-01
7.468085684000000000e+09,-1.561040146000000073e-01,1.741257194999999980e-01
7.468095685000000000e+09,-1.558974528000000026e-01,1.742797973000000111e-01
7.468105686000000000e+09,-1.550927471000000113e-01,1.745975462000000089e-01
7.468115687000000000e+09,-1.545900550000000040e-01,1.752501096999999897e-01
7.468125688000000000e+09,-1.545316699000000016e-01,1.755137174999999994e-01
7.468135689000000000e+09,-1.538190866999999962e-01,1.761002573999999876e-01
7.468145690000000000e+09,-1.534034385999999972e-01,1.764332698999999949e-01
7.468155691000000000e+09,-1.527082154999999941e-01,1.768289912999999880e-01
7.468165692000000000e+09,-1.528323014999999896e-01,1.769340131999999899e-01
7.468175693000000000e+09,-1.524129133000000080e-01,1.775036832000000120e-01
7.468185694000000000e+09,-1.521189729999999907e-01,1.775146357999999869e-01
7.468195695000000000e+09,-1.513126766000000012e-01,1.779420959000000135e-01
7.468205696000000000e+09,-1.505212519999999943e-01,1.789792682999999940e-01
7.468215697000000000e+09,-1.507168903999999976e-01,1.788453486999999897e-01
7.468225698000000000e+09,-1.496615614000000039e-01,1.791660995999999895e-01
7.468235699000000000e+09,-1.491908184000000082e-01,1.797636777999999935e-01
7.468245700000000000e+09,-1.489181646000000137e-01,1.800754947000000050e-01
7.468255701000000000e+09,-1.484128775999999927e-01,1.803803390000000006e-01
7.468265702000000000e+09,-1.478878713000000011e-01,1.807486869999999912e-01
7.468275703000000000e+09,-1.474886471999999893e-01,1.811470307999999974e-01
7.468285704000000000e+09,-1.472492363000000026e-01,1.815132114999999935e-01
7.468295705000000000e+09,-1.464191022000000120e-01,1.817389232000000132e-01
7.468305706000000000e+09,-1.463613099999999945e-01,1.818356305000000117e-01
7.468315707000000000e+09,-1.450537406000000085e-01,1.829281389000000091e-01
7.468325708000000000e+09,-1.458488606999999992e-01,1.824306149000000099e-01
7.468335709000000000e+09,-1.445231928000000055e-01,1.836035169000000133e-01
7.468345710000000000e+09,-1.444870618999999912e-01,1.836691826000000083e-01
7.468355711000000000e+09,-1.436400604999999997e-01,1.841188666999999946e-01
7.468365712000000000e+09,-1.432247078999999979e-01,1.846226199000000068e-01
7.468375713000000000e+09,-1.428493292000000137e-01,1.846177928000000135e-01
7.468385714000000000e+09,-1.421412244999999963e-01,1.853320591000000017e-01
7.468395715000000000e+09,-1.419606847000000061e-01,1.853602390000000100e-01
7.468405716000000000e+09,-1.417439295000000044e-01,1.858250126000000058e-01
7.468415717000000000e+09,-1.404435933000000025e-01,1.862359245999999913e-01
7.468425718000000000e+09,-1.401511492999999997e-01,1.864443169999999983e-01
7.468435719000000000e+09,-1.405869851999999864e-01,1.866348109000000033e-01
7.468445720000000000e+09,-1.403501070000000017e-01,1.867341057000000137e-01
7.468455721000000000e+09,-1.392848279999999994e-01,1.873534602999999965e-01
7.468465722000000000e+09,-1.383283252999999990e-01,1.878765390999999896e-01
7.468475723000000000e+09,-1.381507593999999894e-01,1.882033606000000081e-01
7.468485724000000000e+09,-1.375898026000000052e-01,1.883677471000000103e-01
7.468495725000000000e+09,-1.376083178999999990e-01,1.887078316999999950e-01
7.468505726000000000e+09,-1.366055028000000005e-01,1.892331740000000040e-01
7.468515727000000000e+09,-1.358559863000000090e-01,1.896432969000000079e-01
7.468525728000000000e+09,-1.358349503000000069e-01,1.896586963000000126e-01
7.468535729000000000e+09,-1.351730686000000015e-01,1.901962684999999875e-01
7.468545730000000000e+09,-1.343645972999999993e-01,1.908380466000000053e-01
7.468555731000000000e+09,-1.341526597000000098e-01,1.912755569000000044e-01
7.468565732000000000e+09,-1.329950075000000120e-01,1.914818709999999979e-01
7.468575733000000000e+09,-1.335845539000000137e-01,1.914030671999999988e-01
7.468585734000000000e+09,-1.326977454999999917e-01,1.919087754999999895e-01
7.468595735000000000e+09,-1.317659295999999980e-01,1.924827846999999925e-01
7.468605736000000000e+09,-1.323765601000000125e-01,1.920730996999999995e-01
7.468615737000000000e+09,-1.318266251000000111e-01,1.924396888000000083e-01
7.468625738000000000e+09,-1.315543680000000049e-01,1.926664180000000060e-01
7.468635739000000000e+09,-1.303342369999999917e-01,1.934090437000000051e-01
7.468645740000000000e+09,-1.298555627000000101e-01,1.936361812999999876e-01
7.468655741000000000e+09,-1.296464558000000045e-01,1.937057360999999978e-01
7.468665742000000000e+09,-1.284913500000000042e-01,1.944642769999999909e-01
7.468675743000000000e+09,-1.292300704999999883e-01,1.942721981999999958e-01
7.468685744000000000e+09,-1.290672626999999906e-01,1.943706914999999980e-01
7.468695745000000000e+09,-1.265393835999999994e-01,1.955056822000000027e-01
7.468705746000000000e+09,-1.269118087999999978e-01,1.955148679000000000e-01
7.468715747000000000e+09,-1.262663109000000117e-01,1.958347981000000126e-01
7.468725748000000000e+09,-1.260401902000000129e-01,1.959119273000000105e-01
7.468735749000000000e+09,-1.252057830999999954e-01,1.965041459000000101e-01
7.468745750000000000e+09,-1.252272648999999960e-01,1.968186047999999910e-01
7.468755751000000000e+09,-1.239876453000000045e-01,1.972333270999999943e-01
7.468765752000000000e+09,-1.237645722000000059e-01,1.970932153999999936e-01
7.468775753000000000e+09,-1.246678588000000032e-01,1.968249451999999899e-01
7.468785754000000000e+09,-1.228670231000000002e-01,1.978007924000000084e-01
7.468795755000000000e+09,-1.222746952000000054e-01,1.985253100000000104e-01
7.468805756000000000e+09,-1.215760099000000038e-01,1.985523043999999904e-01
7.468815757000000000e+09,-1.216609674000000002e-01,1.988177784999999864e-01
7.468825758000000000e+09,-1.212321788000000067e-01,1.989177792000000056e-01
7.468835759000000000e+09,-1.203926597999999959e-01,1.993003425000000051e-01
7.468845760000000000e+09,-1.199937556000000016e-01,1.998319413000000100e-01
7.468855761000000000e+09,-1.199698777000000049e-01,1.996308648000000019e-01
7.468865762000000000e+09,-1.189639210000000002e-01,2.003720414999999866e-01
7.468875763000000000e+09,-1.189701360000000041e-01,2.001787304000000045e-01
7.468885764000000000e+09,-1.181111388999999956e-01,2.006844710000000032e-01
7.468895765000000000e+09,-1.173323829000000040e-01,2.010483227000000039e-01
7.468905766000000000e+09,-1.169131107000000031e-01,2.012922537999999872e-01
7.468915767000000000e+09,-1.163164148000000037e-01,2.016900201999999864e-01
7.468925768000000000e+09,-1.163411580000000001e-01,2.018263926999999958e-01
7.468935769000000000e+09,-1.155098932000000050e-01,2.021972192000000001e-01
7.468945770000000000e+09,-1.142905619000000039e-01,2.026632942999999909e-01
7.468955771000000000e+09,-1.146118480999999967e-01,2.026667209000000136e-01
7.468965772000000000e+09,-1.136863974999999943e-01,2.031557424000000056e-01
7.468975773000000000e+09,-1.136457574000000054e-01,2.032098780999999910e-01
7.468985774000000000e+09,-1.128068832999999938e-01,2.036650378000000039e-01
7.468995775000000000e+09,-1.120603570999999937e-01,2.040936335000000101e-01
7.469005776000000000e+09,-1.117976363999999972e-01,2.041268565999999895e-01
7.469015777000000000e+09,-1.115115641000000019e-01,2.043462904999999996e-01
7.469025778000000000e+09,-1.100759100999999934e-01,2.047257979000000061e-01
7.469035779000000000e+09,-1.103011339999999951e-01,2.049580115000000091e-01
7.469045780000000000e+09,-1.100627356000000029e-01,2.052841109000000108e-01
7.469055781000000000e+09,-1.097569283999999951e-01,2.053265092000000069e-01
7.469065782000000000e+09,-1.093449125999999966e-01,2.055157575999999875e-01
7.469075783000000000e+09,-1.081589711000000009e-01,2.059980154000000119e-01
7.469085784000000000e+09,-1.080259610000000037e-01,2.061949107999999919e-01
7.469095785000000000e+09,-1.068906948000000051e-01,2.065705187000000109e-01
7.469105786000000000e+09,-1.066864505000000019e-01,2.067678889000000020e-01
7.469115787000000000e+09,-1.059438364000000049e-01,2.070809851000000035e-01
7.469125788000000000e+09,-1.060404134000000054e-01,2.073291828999999920e-01
7.469135789000000000e+09,-1.056248065999999958e-01,2.073347992000000029e-01
7.469145790000000000e+09,-1.049455727000000033e-01,2.079350264000000004e-01
7.469155791000000000e+09,-1.040421150000000045e-01,2.078531690000000043e-01
7.469165792000000000e+09,-1.034648598999999974e-01,2.083821929999999933e-01
7.469175793000000000e+09,-1.028892819000000042e-01,2.084870967999999936e-01
7.469185794000000000e+09,-1.019989213999999977e-01,2.088717465999999912e-01
7.469195795000000000e+09,-1.026524161999999990e-01,2.087700808000000074e-01
7.469205796000000000e+09,-1.011654270000000022e-01,2.093754224000000108e-01
7.469215797000000000e+09,-1.011706822999999950e-01,2.092346922999999970e-01
7.469225798000000000e+09,-9.990374220000000638e-02,2.097225306999999928e-01
7.469235799000000000e+09,-1.003348436999999954e-01,2.097197802000000111e-01
7.469245800000000000e+09,-9.979780169999999395e-02,2.101028956000000059e-01
7.469255801000000000e+09,-9.942353040000000142e-02,2.103129599000000127e-01
7.469265802000000000e+09,-9.803895599999999655e-02,2.103048087999999927e-01
7.469275803000000000e+09,-9.790700049999999377e-02,2.108467716999999908e-01
7.469285804000000000e+09,-9.757272840000000280e-02,2.111103195000000043e-01
7.469295805000000000e+09,-9.678543720000000461e-02,2.111324142999999876e-01
7.469305806000000000e+09,-9.529133089999999862e-02,2.120015729999999987e-01
7.469315807000000000e+09,-9.558597010000000060e-02,2.116636808000000036e-01
7.469325808000000000e+09,-9.497432840000000209e-02,2.121559823999999983e-01
7.469335809000000000e+09,-9.383623419999999327e-02,2.127409789999999967e-01
7.469345810000000000e+09,-9.449523129999999604e-02,2.123476401000000124e-01
7.469355811000000000e+09,-9.329585730000000687e-02,2.127979292000000133e-01
7.469365812000000000e+09,-9.355667289999999858e-02,2.129050023999999874e-01
7.469375813000000000e+09,-9.297463420000000311e-02,2.132768781999999919e-01
7.469385814000000000e+09,-9.154659319999999822e-02,2.133934097000000085e-01
7.469395815000000000e+09,-9.131717829999999592e-02,2.135384140999999902e-01
7.469405816000000000e+09,-9.129285830000000157e-02,2.137737298999999869e-01
7.469415817000000000e+09,-9.080045409999999706e-02,2.138553267999999952e-01
7.469425818000000000e+09,-8.925609630000000405e-02,2.143740138000000128e-01
7.469435819000000000e+09,-8.915735280000000595e-02,2.143693748999999926e-01
7.469445820000000000e+09,-8.861046409999999429e-02,2.146416369999999962e-01
7.469455821000000000e+09,-8.796680580000000582e-02,2.149416707000000037e-01
7.469465822000000000e+09,-8.798911550000000636e-02,2.149477704999999961e-01
7.469475823000000000e+09,-8.702376820000000401e-02,2.151998997000000025e-01
7.469485824000000000e+09,-8.605313570000000523e-02,2.154182151000000045e-01
7.469495825000000000e+09,-8.697710070000000404e-02,2.153085402999999898e-01
7.469505826000000000e+09,-8.553610840000000493e-02,2.158621548000000112e-01
7.469515827000000000e+09,-8.498776919999999346e-02,2.160202898999999954e-01
7.469525828000000000e+09,-8.515848380000000384e-02,2.159137670000000064e-01
7.469535829000000000e+09,-8.362517630000000646e-02,2.164901693000000071e-01
7.469545830000000000e+09,-8.383055159999999728e-02,2.165660980999999929e-01
7.469555831000000000e+09,-8.210678959999999360e-02,2.170561095999999912e-01
7.469565832000000000e+09,-8.199609189999999825e-02,2.172663269000000008e-01
7.469575833000000000e+09,-8.182946500000000400e-02,2.172378369999999892e-01
7.469585834000000000e+09,-8.137359630000000343e-02,2.173875237000000016e-01
7.469595835000000000e+09,-8.085799579999999875e-02,2.178128588000000088e-01
7.469605836000000000e+09,-7.976312160000000040e-02,2.180494826000000108e-01
7.469615837000000000e+09,-7.951196939999999325e-02,2.180090158999999916e-01
7.469625838000000000e+09,-7.850012630000000047e-02,2.183796725000000105e-01
7.469635839000000000e+09,-7.890527529999999401e-02,2.182829987000000083e-01
7.469645840000000000e+09,-7.867798310000000128e-02,2.184103558000000112e-01
7.469655841000000000e+09,-7.741964120000000005e-02,2.188511754999999948e-01
7.469665842000000000e+09,-7.712281020000000265e-02,2.188659034000000059e-01
7.469675843000000000e+09,-7.658246239999999538e-02,2.190721625000000006e-01
7.469685844000000000e+09,-7.597826439999999515e-02,2.191715399999999980e-01
7.469695845000000000e+09,-7.508004190000000522e-02,2.193847290000000005e-01
7.469705846000000000e+09,-7.457130630000000093e-02,2.194496194999999983e-01
7.469715847000000000e+09,-7.430394590000000132e-02,2.194894275000000006e-01
7.469725848000000000e+09,-7.370657989999999937e-02,2.201150450000000092e-01
7.469735849000000000e+09,-7.249165620000000421e-02,2.198183023999999985e-01
7.469745850000000000e+09,-7.193743889999999752e-02,2.203346454000000010e-01
7.469755851000000000e+09,-7.146932749999999890e-02,2.207421418999999940e-01
7.469765852000000000e+09,-7.110113110000000625e-02,2.205431847000000056e-01
7.469775853000000000e+09,-7.130530919999999995e-02,2.206875205999999923e-01
7.469785854000000000e+09,-7.056305350000000032e-02,2.206409155000000066e-01
7.469795855000000000e+09,-7.014672780000000274e-02,2.211221492999999871e-01
7.469805856000000000e+09,-6.865292720000000515e-02,2.216243119999999900e-01
7.469815857000000000e+09,-6.825979799999999653e-02,2.215151548000000026e-01
7.469825858000000000e+09,-6.732739140000000566e-02,2.218004486000000053e-01
7.469835859000000000e+09,-6.776412589999999958e-02,2.214789500999999883e-01
7.469845860000000000e+09,-6.791395610000000582e-02,2.217258169000000112e-01
7.469855861000000000e+09,-6.700991350000000402e-02,2.219823625000000022e-01
7.469865862000000000e+09,-6.649043820000000160e-02,2.221148064000000033e-01
7.469875863000000000e+09,-6.474653190000000114e-02,2.222446664999999932e-01
7.469885864000000000e+09,-6.478036580000000322e-02,2.223224893999999896e-01
7.469895865000000000e+09,-6.422824570000000566e-02,2.226588795999999981e-01
7.469905866000000000e+09,-6.419096720000000422e-02,2.227378640000000076e-01
7.469915867000000000e+09,-6.269927540000000410e-02,2.232364185000000056e-01
7.469925868000000000e+09,-6.234322290000000183e-02,2.230998248999999933e-01
7.469935869000000000e+09,-6.220378580000000129e-02,2.232339936000000136e-01
7.469945870000000000e+09,-6.139083659999999831e-02,2.234311901000000100e-01
7.469955871000000000e+09,-6.022355740000000235e-02,2.236382709999999996e-01
7.469965872000000000e+09,-6.083875539999999971e-02,2.237698146000000055e-01
7.469975873000000000e+09,-5.983044459999999759e-02,2.238508465000000058e-01
7.469985874000000000e+09,-5.920864049999999962e-02,2.238433109000000087e-01
7.469995875000000000e+09,-5.816891849999999975e-02,2.240392843000000023e-01
7.470005876000000000e+09,-5.828112650000000228e-02,2.241805926999999865e-01
7.470015877000000000e+09,-5.824191100000000038e-02,2.240245171999999951e-01
7.470025878000000000e+09,-5.615849059999999948e-02,2.246050390000000063e-01
7.470035879000000000e+09,-5.629391339999999938e-02,2.247439515999999915e-01
7.470045880000000000e+09,-5.592531569999999869e-02,2.248112852999999967e-01
7.470055881000000000e+09,-5.607798700000000275e-02,2.248183391999999947e-01
7.470065882000000000e+09,-5.480647949999999796e-02,2.250727543999999913e-01
7.470075883000000000e+09,-5.524875199999999820e-02,2.249654302999999911e-01
7.470085884000000000e+09,-5.406575710000000035e-02,2.251622966000000059e-01
7.470095885000000000e+09,-5.302218980000000109e-02,2.254341035999999909e-01
7.470105886000000000e+09,-5.281940389999999902e-02,2.253887622999999896e-01
7.470115887000000000e+09,-5.245613019999999932e-02,2.256294178000000095e-01
7.470125888000000000e+09,-5.085011920000000185e-02,2.256099645000000098e-01
7.470135889000000000e+09,-5.046633429999999865e-02,2.259600529000000135e-01
7.470145890000000000e+09,-4.968747240000000176e-02,2.260078265000000086e-01
7.470155891000000000e+09,-4.981980529999999879e-02,2.259716947000000031e-01
7.470165892000000000e+09,-4.906179570000000073e-02,2.261327096000000092e-01
7.470175893000000000e+09,-4.815542589999999984e-02,2.261661651999999911e-01
7.470185894000000000e+09,-4.921787670000000309e-02,2.264068956999999993e-01
7.470195895000000000e+09,-4.796697650000000118e-02,2.262732999000000023e-01
7.470205896000000000e+09,-4.676413520000000101e-02,2.266635245999999992e-01
7.470215897000000000e+09,-4.623161509999999808e-02,2.267873072000000101e-01
7.470225898000000000e+09,-4.526711449999999692e-02,2.268947920999999923e-01
7.470235899000000000e+09,-4.590581369999999911e-02,2.271274365000000017e-01
7.470245900000000000e+09,-4.507733850000000125e-02,2.269816092999999979e-01
7.470255901000000000e+09,-4.459533210000000275e-02,2.271520374999999869e-01
7.470265902000000000e+09,-4.425828510000000271e-02,2.273839189000000094e-01
7.470275903000000000e+09,-4.212119319999999695e-02,2.273374069000000108e-01
7.470285904000000000e+09,-4.097870910000000338e-02,2.274178541000000109e-01
7.470295905000000000e+09,-4.241164830000000024e-02,2.274604255000000075e-01
7.470305906000000000e+09,-4.111171339999999952e-02,2.276957508999999935e-01
7.470315907000000000e+09,-4.047817590000000326e-02,2.277614527000000055e-01
7.470325908000000000e+09,-3.994717569999999690e-02,2.275998337000000038e-01
7.470335909000000000e+09,-3.935812780000000344e-02,2.278572541999999979e-01
7.470345910000000000e+09,-3.957308269999999795e-02,2.280851583999999876e-01
7.470355911000000000e+09,-3.848491789999999857e-02,2.281255846999999948e-01
7.470365912000000000e+09,-3.758541919999999759e-02,2.283327266000000078e-01
7.470375913000000000e+09,-3.790176729999999994e-02,2.280521637000000046e-01
7.470385914000000000e+09,-3.640522310000000178e-02,2.281001756000000102e-01
7.470395915000000000e+09,-3.723687450000000287e-02,2.285630428000000047e-01
7.470405916000000000e+09,-3.554437740000000040e-02,2.283440476999999968e-01
7.470415917000000000e+09,-3.417283160000000181e-02,2.283855002999999884e-01
7.470425918000000000e+09,-3.403856899999999769e-02,2.282234129000000056e-01
7.470435919000000000e+09,-3.387015349999999980e-02,2.286448192999999962e-01
7.470445920000000000e+09,-3.298807279999999703e-02,2.286901652999999979e-01
7.470455921000000000e+09,-3.345270470000000218e-02,2.289590787999999932e-01
7.470465922000000000e+09,-3.290612069999999945e-02,2.290164452000000017e-01
7.470475923000000000e+09,-3.223350769999999699e-02,2.289715226000000048e-01
7.470485924000000000e+09,-3.136230999999999741e-02,2.289608370000000004e-01
7.470495925000000000e+09,-3.052036420000000042e-02,2.291481385999999953e-01
7.470505926000000000e+09,-2.959522729999999879e-02,2.293075464000000063e-01
7.470515927000000000e+09,-2.972987939999999912e-02,2.292352052999999945e-01
7.470525928000000000e+09,-2.824281260000000016e-02,2.291097082999999923e-01
7.470535929000000000e+09,-2.833578809999999851e-02,2.293173408999999996e-01
7.470545930000000000e+09,-2.763632229999999843e-02,2.295900366999999997e-01
7.470555931000000000e+09,-2.792996660000000159e-02,2.296336642000000039e-01
7.470565932000000000e+09,-2.618346549999999925e-02,2.293530360999999906e-01
7.470575933000000000e+09,-2.562359950000000011e-02,2.296657112999999917e-01
7.470585934000000000e+09,-2.589306300000000088e-02,2.296383220999999863e-01
7.470595935000000000e+09,-2.513109540000000100e-02,2.294829307000000040e-01
7.470605936000000000e+09,-2.374056050000000057e-02,2.296196825000000052e-01
7.470615937000000000e+09,-2.404449679999999881e-02,2.299554679999999962e-01
7.470625938000000000e+09,-2.311483970000000054e-02,2.297825558999999906e-01
7.470635939000000000e+09,-2.270064369999999845e-02,2.299702772999999978e-01
7.470645940000000000e+09,-2.260626790000000094e-02,2.302046953000000118e-01
7.470655941000000000e+09,-2.171230769999999907e-02,2.300263604999999989e-01
7.470665942000000000e+09,-2.137574349999999887e-02,2.302209956999999863e-01
7.470675943000000000e+09,-2.029617120000000094e-02,2.299527963999999924e-01
7.470685944000000000e+09,-1.986379309999999898e-02,2.300971149000000104e-01
7.470695945000000000e+09,-1.932390139999999937e-02,2.302275659999999946e-01
7.470705946000000000e+09,-1.984783680000000092e-02,2.301946884000000138e-01
7.470715947000000000e+09,-1.866823130000000094e-02,2.304879058000000036e-01
7.470725948000000000e+09,-1.698462549999999946e-02,2.303093562999999899e-01
7.470735949000000000e+09,-1.677059679999999900e-02,2.302225279000000013e-01
