7.808434169000000000e+09,-1.549940959999999979e-02,8.687045100000000478e-03
7.808534179000000000e+09,-1.527824300000000038e-02,9.077094699999999766e-03
7.808634189000000000e+09,-1.516716939999999958e-02,9.458084400000000419e-03
7.808734199000000000e+09,-1.479485110000000082e-02,9.800708800000000262e-03
7.808834209000000000e+09,-1.469678729999999989e-02,1.015330310000000028e-02
7.808934219000000000e+09,-1.448914039999999945e-02,1.057164069999999914e-02
7.809034229000000000e+09,-1.417381459999999919e-02,1.079216030000000083e-02
7.809134239000000000e+09,-1.384439229999999930e-02,1.121704379999999973e-02
7.809234249000000000e+09,-1.369031270000000029e-02,1.159673639999999999e-02
7.809334259000000000e+09,-1.342812049999999972e-02,1.197468290000000025e-02
7.809434269000000000e+09,-1.311997829999999969e-02,1.219034540000000014e-02
7.809534279000000000e+09,-1.281225180000000047e-02,1.252998710000000071e-02
7.809634289000000000e+09,-1.261765330000000004e-02,1.286778870000000047e-02
7.809734299000000000e+09,-1.233634569999999923e-02,1.311868669999999987e-02
7.809834309000000000e+09,-1.185231500000000042e-02,1.344515089999999934e-02
7.809934319000000000e+09,-1.164082840000000077e-02,1.376235269999999920e-02
7.810034329000000000e+09,-1.130780850000000053e-02,1.405548610000000032e-02
7.810134339000000000e+09,-1.110139050000000065e-02,1.434965149999999946e-02
7.810234349000000000e+09,-1.075377230000000052e-02,1.450473260000000042e-02
7.810334359000000000e+09,-1.026428859999999922e-02,1.476398079999999974e-02
7.810434369000000000e+09,-9.980906399999999595e-03,1.510019330000000014e-02
7.810534379000000000e+09,-9.648051100000000838e-03,1.525241159999999978e-02
7.810634389000000000e+09,-9.346390099999999160e-03,1.561053419999999976e-02
7.810734399000000000e+09,-9.011658599999999852e-03,1.576321929999999899e-02
7.810834409000000000e+09,-8.513381999999999894e-03,1.627505870000000091e-02
7.810934419000000000e+09,-8.262335699999999797e-03,1.629637620000000051e-02
7.811034429000000000e+09,-7.844244199999999417e-03,1.663892880000000102e-02
7.811134439000000000e+09,-7.384500300000000107e-03,1.659758490000000017e-02
7.811234449000000000e+09,-6.977096799999999745e-03,1.693043179999999953e-02
7.811334459000000000e+09,-6.641445999999999635e-03,1.712280689999999897e-02
7.811434469000000000e+09,-6.233796500000000386e-03,1.721959129999999991e-02
7.811534479000000000e+09,-5.730891499999999847e-03,1.736689870000000108e-02
7.811634489000000000e+09,-5.443014700000000164e-03,1.751500329999999828e-02
7.811734499000000000e+09,-5.049172999999999682e-03,1.781239919999999879e-02
7.811834509000000000e+09,-4.648332199999999879e-03,1.785704720000000009e-02
7.811934519000000000e+09,-4.245824100000000073e-03,1.802528210000000145e-02
7.812034529000000000e+09,-3.810535400000000014e-03,1.809446400000000107e-02
7.812134539000000000e+09,-3.431610900000000176e-03,1.817704180000000169e-02
7.812234549000000000e+09,-2.900543800000000057e-03,1.831356810000000016e-02
7.812334559000000000e+09,-2.379644700000000009e-03,1.852554860000000039e-02
7.812434569000000000e+09,-1.952422199999999950e-03,1.838814290000000129e-02
7.812534579000000000e+09,-1.517939600000000038e-03,1.849785690000000163e-02
7.812634589000000000e+09,-1.175938500000000024e-03,1.845397680000000068e-02
7.812734599000000000e+09,-7.318847000000000503e-04,1.858717520000000012e-02
7.812834609000000000e+09,-2.796588999999999933e-04,1.860486189999999845e-02
7.812934619000000000e+09,1.018044000000000040e-04,1.861019070000000109e-02
7.813034629000000000e+09,6.896101999999999657e-04,1.873038670000000058e-02
7.813134639000000000e+09,1.143035699999999950e-03,1.864780259999999912e-02
7.813234649000000000e+09,1.506524200000000039e-03,1.867912160000000099e-02
7.813334659000000000e+09,2.009744800000000213e-03,1.872152319999999953e-02
7.813434669000000000e+09,2.438218199999999877e-03,1.873896400000000032e-02
7.813534679000000000e+09,2.912890999999999918e-03,1.864111450000000003e-02
7.813634689000000000e+09,3.265808800000000092e-03,1.854312229999999923e-02
7.813734699000000000e+09,3.764316499999999927e-03,1.856451770000000154e-02
7.813834709000000000e+09,4.351541100000000037e-03,1.838736289999999898e-02
7.813934719000000000e+09,4.723605700000000317e-03,1.828262879999999896e-02
7.814034729000000000e+09,5.104024300000000076e-03,1.821660259999999948e-02
7.814134739000000000e+09,5.543601599999999768e-03,1.816581169999999940e-02
7.814234749000000000e+09,5.944505299999999770e-03,1.808512489999999917e-02
7.814334759000000000e+09,6.406758499999999981e-03,1.791872679999999968e-02
7.814434769000000000e+09,6.957788300000000009e-03,1.786456999999999976e-02
7.814534779000000000e+09,7.374095599999999986e-03,1.761319919999999872e-02
7.814634789000000000e+09,7.846653699999999246e-03,1.725679139999999889e-02
7.814734799000000000e+09,8.174540299999999773e-03,1.723376689999999919e-02
7.814834809000000000e+09,8.574756100000000686e-03,1.706658020000000053e-02
7.814934819000000000e+09,9.066292000000000101e-03,1.687513449999999970e-02
7.815034829000000000e+09,9.443480599999999961e-03,1.673913839999999903e-02
7.815134839000000000e+09,9.747945799999999453e-03,1.659925749999999894e-02
7.815234849000000000e+09,1.021483190000000048e-02,1.624238100000000018e-02
7.815334859000000000e+09,1.063546609999999927e-02,1.599753699999999917e-02
7.815434869000000000e+09,1.096321769999999973e-02,1.576648400000000075e-02
7.815534879000000000e+09,1.144828420000000048e-02,1.555505889999999995e-02
7.815634889000000000e+09,1.172606439999999972e-02,1.528247299999999954e-02
7.815734899000000000e+09,1.220665259999999946e-02,1.492927749999999922e-02
7.815834909000000000e+09,1.257841560000000011e-02,1.469556080000000015e-02
7.815934919000000000e+09,1.300128270000000009e-02,1.438730860000000077e-02
7.816034929000000000e+09,1.332457000000000086e-02,1.406633149999999936e-02
7.816134939000000000e+09,1.370899610000000067e-02,1.383875679999999921e-02
7.816234949000000000e+09,1.396384879999999946e-02,1.345772999999999935e-02
7.816334959000000000e+09,1.430940030000000043e-02,1.306880860000000054e-02
7.816434969000000000e+09,1.461875489999999930e-02,1.283265800000000026e-02
7.816534979000000000e+09,1.491170269999999957e-02,1.243289090000000013e-02
7.816634989000000000e+09,1.523836850000000014e-02,1.218315239999999931e-02
7.816734999000000000e+09,1.552120459999999959e-02,1.154287210000000050e-02
7.816835009000000000e+09,1.589773779999999886e-02,1.148203729999999929e-02
7.816935019000000000e+09,1.631988820000000034e-02,1.107545140000000018e-02
7.817035029000000000e+09,1.645630999999999830e-02,1.065023189999999946e-02
7.817135039000000000e+09,1.668628520000000129e-02,1.022707970000000070e-02
7.817235049000000000e+09,1.702360470000000015e-02,9.778751500000000194e-03
7.817335059000000000e+09,1.727117549999999946e-02,9.484122399999999481e-03
7.817435069000000000e+09,1.739739389999999872e-02,9.087880499999999306e-03
7.817535079000000000e+09,1.777895820000000016e-02,8.565199000000000770e-03
7.817635089000000000e+09,1.791997650000000039e-02,8.283159000000000008e-03
7.817735099000000000e+09,1.809574610000000069e-02,7.749252100000000344e-03
7.817835109000000000e+09,1.851211570000000153e-02,7.470701899999999604e-03
7.817935119000000000e+09,1.851497629999999950e-02,6.961411199999999883e-03
7.818035129000000000e+09,1.880310389999999970e-02,6.538254200000000356e-03
7.818135139000000000e+09,1.903711970000000059e-02,6.051761999999999593e-03
7.818235149000000000e+09,1.903142190000000136e-02,5.549423099999999977e-03
7.818335159000000000e+09,1.922387789999999846e-02,5.166724499999999880e-03
7.818435169000000000e+09,1.926597869999999851e-02,4.599595599999999930e-03
7.818535179000000000e+09,1.959440839999999906e-02,4.096506300000000295e-03
7.818635189000000000e+09,1.958357819999999999e-02,3.639017999999999940e-03
7.818735199000000000e+09,1.972542050000000019e-02,3.200447400000000064e-03
7.818835209000000000e+09,1.977093259999999908e-02,2.707894299999999855e-03
7.818935219000000000e+09,1.991704299999999886e-02,2.388603200000000062e-03
7.819035229000000000e+09,1.998944089999999882e-02,1.878552699999999935e-03
7.819135239000000000e+09,2.004987550000000146e-02,1.247070600000000067e-03
7.819235249000000000e+09,2.003593249999999909e-02,7.844606000000000495e-04
7.819335259000000000e+09,2.014953670000000155e-02,4.081962999999999868e-04
7.819435269000000000e+09,2.010372699999999832e-02,-2.417378999999999882e-04
7.819535279000000000e+09,2.011042609999999856e-02,-6.316388999999999945e-04
7.819635289000000000e+09,2.026578420000000116e-02,-1.181613599999999965e-03
7.819735299000000000e+09,2.016335390000000005e-02,-1.583421200000000072e-03
7.819835309000000000e+09,2.012156520000000018e-02,-2.188037400000000018e-03
7.819935319000000000e+09,2.009189119999999981e-02,-2.631183799999999885e-03
7.820035329000000000e+09,1.997825110000000029e-02,-3.144350699999999988e-03
7.820135339000000000e+09,2.010493819999999848e-02,-3.574661800000000084e-03
7.820235349000000000e+09,1.984976180000000076e-02,-4.035681400000000300e-03
7.820335359000000000e+09,1.978269820000000054e-02,-4.522371800000000129e-03
7.820435369000000000e+09,1.967277250000000130e-02,-5.138739800000000080e-03
7.820535379000000000e+09,1.959403029999999893e-02,-5.614283099999999894e-03
7.820635389000000000e+09,1.958149379999999870e-02,-5.980705600000000427e-03
7.820735399000000000e+09,1.924420829999999930e-02,-6.436226599999999957e-03
7.820835409000000000e+09,1.925111670000000108e-02,-6.935794999999999808e-03
7.820935419000000000e+09,1.913907960000000089e-02,-7.486819799999999865e-03
7.821035429000000000e+09,1.895545389999999872e-02,-7.889365599999999951e-03
7.821135439000000000e+09,1.867827520000000033e-02,-8.380842799999999732e-03
7.821235449000000000e+09,1.852394640000000134e-02,-8.847208100000000103e-03
7.821335459000000000e+09,1.836125799999999836e-02,-9.262941900000000103e-03
7.821435469000000000e+09,1.815079459999999895e-02,-9.750917200000000506e-03
7.821535479000000000e+09,1.779914989999999836e-02,-1.019701490000000065e-02
7.821635489000000000e+09,1.764472859999999949e-02,-1.076240959999999990e-02
7.821735499000000000e+09,1.732993039999999874e-02,-1.093359409999999921e-02
7.821835509000000000e+09,1.717792530000000067e-02,-1.150511109999999976e-02
7.821935519000000000e+09,1.687635789999999969e-02,-1.190785460000000004e-02
7.822035529000000000e+09,1.659252569999999927e-02,-1.234357439999999966e-02
7.822135539000000000e+09,1.628433560000000155e-02,-1.276705009999999987e-02
7.822235549000000000e+09,1.597295099999999912e-02,-1.321063450000000035e-02
7.822335559000000000e+09,1.571283089999999869e-02,-1.382541439999999955e-02
7.822435569000000000e+09,1.527700849999999964e-02,-1.399292159999999952e-02
7.822535579000000000e+09,1.502435639999999926e-02,-1.438277259999999960e-02
7.822635589000000000e+09,1.456390699999999920e-02,-1.475802979999999917e-02
7.822735599000000000e+09,1.434091350000000001e-02,-1.515964789999999993e-02
7.822835609000000000e+09,1.395530279999999956e-02,-1.537883529999999922e-02
7.822935619000000000e+09,1.350259380000000051e-02,-1.582263180000000047e-02
7.823035629000000000e+09,1.321838130000000007e-02,-1.612016150000000064e-02
7.823135639000000000e+09,1.276748219999999934e-02,-1.646908379999999922e-02
7.823235649000000000e+09,1.242626760000000059e-02,-1.676794569999999832e-02
7.823335659000000000e+09,1.206379900000000005e-02,-1.718136509999999839e-02
7.823435669000000000e+09,1.161521459999999978e-02,-1.737712010000000071e-02
7.823535679000000000e+09,1.122560189999999986e-02,-1.770295770000000074e-02
7.823635689000000000e+09,1.090249180000000054e-02,-1.806652289999999966e-02
7.823735699000000000e+09,1.040597570000000027e-02,-1.829539520000000169e-02
7.823835709000000000e+09,9.950844800000000628e-03,-1.858986870000000138e-02
7.823935719000000000e+09,9.479814499999999339e-03,-1.876720299999999966e-02
7.824035729000000000e+09,8.978050099999999173e-03,-1.909181409999999995e-02
7.824135739000000000e+09,8.459953900000000832e-03,-1.938412670000000046e-02
7.824235749000000000e+09,8.099845399999999751e-03,-1.950990039999999856e-02
7.824335759000000000e+09,7.529168200000000213e-03,-1.979083980000000131e-02
7.824435769000000000e+09,7.148966900000000395e-03,-2.000871410000000170e-02
7.824535779000000000e+09,6.757373399999999815e-03,-2.023135809999999923e-02
7.824635789000000000e+09,6.216879300000000344e-03,-2.024602179999999974e-02
7.824735799000000000e+09,5.636669199999999602e-03,-2.048536579999999871e-02
7.824835809000000000e+09,5.152338099999999831e-03,-2.063887260000000015e-02
7.824935819000000000e+09,4.731408700000000120e-03,-2.072182369999999926e-02
7.825035829000000000e+09,4.189554699999999653e-03,-2.096158060000000156e-02
7.825135839000000000e+09,3.734514899999999849e-03,-2.095322750000000109e-02
7.825235849000000000e+09,3.239320999999999867e-03,-2.108727029999999877e-02
7.825335859000000000e+09,2.684896400000000120e-03,-2.117070559999999907e-02
7.825435869000000000e+09,2.183993300000000061e-03,-2.143285580000000093e-02
7.825535879000000000e+09,1.555393499999999920e-03,-2.133858199999999830e-02
7.825635889000000000e+09,1.086476700000000087e-03,-2.135285259999999963e-02
7.825735899000000000e+09,4.870941999999999958e-04,-2.154761349999999992e-02
7.825835909000000000e+09,1.411174000000000120e-04,-2.152034250000000107e-02
7.825935919000000000e+09,-5.715050000000000381e-04,-2.151755279999999909e-02
7.826035929000000000e+09,-9.318466999999999766e-04,-2.144051370000000026e-02
7.826135939000000000e+09,-1.507405000000000073e-03,-2.158697919999999840e-02
7.826235949000000000e+09,-2.078545199999999853e-03,-2.141520469999999912e-02
7.826335959000000000e+09,-2.474445400000000166e-03,-2.142531380000000166e-02
7.826435969000000000e+09,-3.047807100000000068e-03,-2.134760969999999897e-02
7.826535979000000000e+09,-3.604617999999999971e-03,-2.127523469999999944e-02
7.826635989000000000e+09,-4.097018899999999887e-03,-2.116686380000000131e-02
7.826735999000000000e+09,-4.691642000000000208e-03,-2.113580019999999893e-02
7.826836009000000000e+09,-5.053973300000000335e-03,-2.107280409999999840e-02
7.826936019000000000e+09,-5.621276599999999908e-03,-2.092065720000000142e-02
7.827036029000000000e+09,-6.229244600000000305e-03,-2.086843169999999872e-02
7.827136039000000000e+09,-6.676581400000000145e-03,-2.067147540000000006e-02
7.827236049000000000e+09,-7.210523800000000205e-03,-2.038518010000000061e-02
7.827336059000000000e+09,-7.624962499999999622e-03,-2.040130579999999832e-02
7.827436069000000000e+09,-8.239957699999999816e-03,-2.013199809999999951e-02
7.827536079000000000e+09,-8.716317700000000140e-03,-2.005186080000000148e-02
7.827636089000000000e+09,-9.249636000000000316e-03,-1.977918710000000149e-02
7.827736099000000000e+09,-9.615236900000000836e-03,-1.956639560000000139e-02
7.827836109000000000e+09,-1.008356850000000082e-02,-1.927019589999999852e-02
7.827936119000000000e+09,-1.078411949999999973e-02,-1.911601250000000141e-02
7.828036129000000000e+09,-1.120727690000000026e-02,-1.893847200000000133e-02
7.828136139000000000e+09,-1.163497840000000082e-02,-1.860758009999999990e-02
7.828236149000000000e+09,-1.211638890000000038e-02,-1.831769990000000140e-02
7.828336159000000000e+09,-1.244167460000000086e-02,-1.807970039999999903e-02
7.828436169000000000e+09,-1.308959319999999926e-02,-1.767287420000000081e-02
7.828536179000000000e+09,-1.333098159999999976e-02,-1.733967330000000043e-02
7.828636189000000000e+09,-1.382489320000000049e-02,-1.712848709999999913e-02
7.828736199000000000e+09,-1.430300559999999992e-02,-1.666990659999999930e-02
7.828836209000000000e+09,-1.475163129999999996e-02,-1.658314420000000025e-02
7.828936219000000000e+09,-1.517384779999999926e-02,-1.620252579999999915e-02
7.829036229000000000e+09,-1.548915260000000016e-02,-1.564970920000000043e-02
7.829136239000000000e+09,-1.581308710000000131e-02,-1.538275170000000074e-02
7.829236249000000000e+09,-1.622545599999999921e-02,-1.499647060000000066e-02
7.829336259000000000e+09,-1.660576579999999830e-02,-1.462106940000000056e-02
7.829436269000000000e+09,-1.709104280000000101e-02,-1.426175539999999936e-02
7.829536279000000000e+09,-1.738262050000000114e-02,-1.388364540000000015e-02
7.829636289000000000e+09,-1.788756719999999925e-02,-1.332515090000000076e-02
7.829736299000000000e+09,-1.798632970000000122e-02,-1.303060110000000063e-02
7.829836309000000000e+09,-1.845046540000000110e-02,-1.250248030000000038e-02
7.829936319000000000e+09,-1.875647719999999977e-02,-1.208448280000000083e-02
7.830036329000000000e+09,-1.896832270000000167e-02,-1.164643370000000011e-02
7.830136339000000000e+09,-1.932771510000000012e-02,-1.117916189999999983e-02
7.830236349000000000e+09,-1.962451579999999890e-02,-1.078770509999999946e-02
7.830336359000000000e+09,-1.998203510000000002e-02,-1.024565990000000058e-02
7.830436369000000000e+09,-2.024641669999999866e-02,-9.754300699999999408e-03
7.830536379000000000e+09,-2.044988110000000095e-02,-9.140321700000000535e-03
7.830636389000000000e+09,-2.070453649999999882e-02,-8.872148599999999177e-03
7.830736399000000000e+09,-2.088886900000000088e-02,-8.256089499999999179e-03
7.830836409000000000e+09,-2.108591040000000125e-02,-7.764970799999999784e-03
7.830936419000000000e+09,-2.137011689999999964e-02,-7.235554499999999681e-03
7.831036429000000000e+09,-2.153345610000000077e-02,-6.663889600000000302e-03
7.831136439000000000e+09,-2.180218449999999850e-02,-6.094459099999999588e-03
7.831236449000000000e+09,-2.182518190000000066e-02,-5.652030500000000332e-03
7.831336459000000000e+09,-2.206185620000000042e-02,-5.196546399999999941e-03
7.831436469000000000e+09,-2.223101040000000084e-02,-4.618577399999999715e-03
7.831536479000000000e+09,-2.226467089999999843e-02,-4.031366300000000305e-03
7.831636489000000000e+09,-2.230741110000000055e-02,-3.566662300000000060e-03
7.831736499000000000e+09,-2.256002749999999960e-02,-3.052811199999999961e-03
7.831836509000000000e+09,-2.254494140000000077e-02,-2.380863600000000194e-03
7.831936519000000000e+09,-2.270131699999999864e-02,-1.807488400000000026e-03
7.832036529000000000e+09,-2.271259549999999836e-02,-1.293978500000000052e-03
7.832136539000000000e+09,-2.280922230000000106e-02,-6.745822999999999533e-04
7.832236549000000000e+09,-2.272429919999999909e-02,-1.074764999999999933e-04
7.832336559000000000e+09,-2.300075619999999987e-02,4.748937000000000167e-04
7.832436569000000000e+09,-2.284039679999999919e-02,8.987004999999999516e-04
7.832536579000000000e+09,-2.274988329999999906e-02,1.466898699999999922e-03
7.832636589000000000e+09,-2.292299089999999887e-02,2.221533099999999962e-03
7.832736599000000000e+09,-2.272947980000000062e-02,2.701229400000000006e-03
7.832836609000000000e+09,-2.259414980000000114e-02,3.298806899999999920e-03
7.832936619000000000e+09,-2.269446649999999968e-02,3.832371299999999884e-03
7.833036629000000000e+09,-2.263269279999999967e-02,4.309763999999999783e-03
7.833136639000000000e+09,-2.258238699999999891e-02,4.894954499999999709e-03
7.833236649000000000e+09,-2.241007589999999966e-02,5.503641099999999689e-03
7.833336659000000000e+09,-2.220310299999999834e-02,6.004255600000000213e-03
7.833436669000000000e+09,-2.211266879999999879e-02,6.596354199999999654e-03
7.833536679000000000e+09,-2.190653719999999943e-02,7.079948699999999776e-03
7.833636689000000000e+09,-2.154923029999999962e-02,7.741906300000000324e-03
7.833736699000000000e+09,-2.153486690000000134e-02,8.321631300000000009e-03
7.833836709000000000e+09,-2.155023840000000121e-02,8.843565799999999685e-03
7.833936719000000000e+09,-2.114648189999999983e-02,9.288482799999999220e-03
7.834036729000000000e+09,-2.091455490000000000e-02,9.852446200000000015e-03
7.834136739000000000e+09,-2.066815099999999919e-02,1.045838699999999954e-02
7.834236749000000000e+09,-2.042037520000000023e-02,1.094281710000000012e-02
7.834336759000000000e+09,-2.019633989999999879e-02,1.149623519999999968e-02
7.834436769000000000e+09,-1.988683860000000150e-02,1.181443930000000003e-02
7.834536779000000000e+09,-1.962622229999999926e-02,1.237435760000000010e-02
7.834636789000000000e+09,-1.945514660000000062e-02,1.289772840000000080e-02
7.834736799000000000e+09,-1.905064659999999854e-02,1.337554420000000056e-02
7.834836809000000000e+09,-1.873748059999999840e-02,1.392233049999999986e-02
7.834936819000000000e+09,-1.840232030000000032e-02,1.428418440000000025e-02
7.835036829000000000e+09,-1.800822239999999921e-02,1.471831749999999960e-02
7.835136839000000000e+09,-1.775859629999999856e-02,1.528840660000000025e-02
7.835236849000000000e+09,-1.729512940000000124e-02,1.566172700000000029e-02
7.835336859000000000e+09,-1.678935709999999915e-02,1.603700250000000133e-02
7.835436869000000000e+09,-1.642058760000000145e-02,1.665566599999999953e-02
7.835536879000000000e+09,-1.617279409999999862e-02,1.681325679999999892e-02
7.835636889000000000e+09,-1.577674650000000095e-02,1.737290749999999967e-02
7.835736899000000000e+09,-1.528389900000000010e-02,1.770042059999999903e-02
7.835836909000000000e+09,-1.484154560000000046e-02,1.828005140000000042e-02
7.835936919000000000e+09,-1.442950219999999950e-02,1.846773020000000085e-02
7.836036929000000000e+09,-1.401936030000000034e-02,1.893903239999999988e-02
7.836136939000000000e+09,-1.343481709999999954e-02,1.917708090000000073e-02
7.836236949000000000e+09,-1.297131839999999918e-02,1.952605539999999890e-02
7.836336959000000000e+09,-1.259921930000000058e-02,1.985992990000000000e-02
7.836436969000000000e+09,-1.211900230000000078e-02,2.019444020000000020e-02
7.836536979000000000e+09,-1.155494760000000051e-02,2.046350900000000125e-02
7.836636989000000000e+09,-1.108415559999999939e-02,2.089367500000000044e-02
7.836736999000000000e+09,-1.049067610000000046e-02,2.108907360000000092e-02
7.836837009000000000e+09,-9.948711299999999508e-03,2.131169030000000172e-02
7.836937019000000000e+09,-9.379218700000000603e-03,2.174202789999999871e-02
7.837037029000000000e+09,-8.949801999999999758e-03,2.194401539999999914e-02
7.837137039000000000e+09,-8.397699999999999262e-03,2.209365370000000023e-02
7.837237049000000000e+09,-7.719375799999999947e-03,2.232631100000000146e-02
7.837337059000000000e+09,-7.367369200000000416e-03,2.244868909999999870e-02
7.837437069000000000e+09,-6.729845899999999798e-03,2.262710860000000102e-02
7.837537079000000000e+09,-6.217016700000000361e-03,2.284852160000000118e-02
7.837637089000000000e+09,-5.751675300000000032e-03,2.307912100000000105e-02
7.837737099000000000e+09,-5.139809000000000391e-03,2.307105029999999973e-02
7.837837109000000000e+09,-4.481020399999999758e-03,2.336383059999999970e-02
7.837937119000000000e+09,-3.950105899999999635e-03,2.339235820000000118e-02
7.838037129000000000e+09,-3.407557299999999963e-03,2.351959220000000156e-02
7.838137139000000000e+09,-2.755236600000000088e-03,2.361002720000000138e-02
7.838237149000000000e+09,-2.252233499999999923e-03,2.368389279999999833e-02
7.838337159000000000e+09,-1.680805199999999911e-03,2.377752470000000021e-02
7.838437169000000000e+09,-8.841845000000000520e-04,2.369741850000000108e-02
7.838537179000000000e+09,-4.792498999999999869e-04,2.378168320000000058e-02
7.838637189000000000e+09,1.624480999999999939e-04,2.377899630000000070e-02
7.838737199000000000e+09,7.416725999999999571e-04,2.386432470000000167e-02
7.838837209000000000e+09,1.256000800000000011e-03,2.376922080000000090e-02
7.838937219000000000e+09,2.025119499999999875e-03,2.391168139999999900e-02
7.839037229000000000e+09,2.573906700000000176e-03,2.391395379999999848e-02
7.839137239000000000e+09,3.124368299999999866e-03,2.381570829999999847e-02
7.839237249000000000e+09,3.748901299999999898e-03,2.371237119999999865e-02
7.839337259000000000e+09,4.208318899999999828e-03,2.366117070000000114e-02
7.839437269000000000e+09,4.884287400000000313e-03,2.352892319999999940e-02
7.839537279000000000e+09,5.450389600000000133e-03,2.336895099999999892e-02
7.839637289000000000e+09,6.008554900000000025e-03,2.321741579999999847e-02
7.839737299000000000e+09,6.593535000000000194e-03,2.315602649999999943e-02
7.839837309000000000e+09,7.112421800000000120e-03,2.289657960000000131e-02
7.839937319000000000e+09,7.767672800000000044e-03,2.276095170000000042e-02
7.840037329000000000e+09,8.341928499999999927e-03,2.256229920000000014e-02
7.840137339000000000e+09,8.886910799999999874e-03,2.243855579999999919e-02
7.840237349000000000e+09,9.417119999999999311e-03,2.215615259999999948e-02
7.840337359000000000e+09,1.011290029999999986e-02,2.196782980000000149e-02
7.840437369000000000e+09,1.052740069999999993e-02,2.168502510000000147e-02
7.840537379000000000e+09,1.114027849999999972e-02,2.142218499999999984e-02
7.840637389000000000e+09,1.172576600000000031e-02,2.112252670000000151e-02
7.840737399000000000e+09,1.213349409999999948e-02,2.083026290000000030e-02
7.840837409000000000e+09,1.261293490000000087e-02,2.056266350000000159e-02
7.840937419000000000e+09,1.313778430000000011e-02,2.019136490000000145e-02
7.841037429000000000e+09,1.366332640000000008e-02,1.988741460000000016e-02
7.841137439000000000e+09,1.420904909999999924e-02,1.954916560000000136e-02
7.841237449000000000e+09,1.461088290000000026e-02,1.921486990000000061e-02
7.841337459000000000e+09,1.514728060000000015e-02,1.886658479999999902e-02
7.841437469000000000e+09,1.566130240000000035e-02,1.856649169999999988e-02
7.841537479000000000e+09,1.613710960000000125e-02,1.812917240000000083e-02
7.841637489000000000e+09,1.650242899999999902e-02,1.763752810000000087e-02
7.841737499000000000e+09,1.713801020000000133e-02,1.722489480000000128e-02
7.841837509000000000e+09,1.745817129999999856e-02,1.688759509999999964e-02
7.841937519000000000e+09,1.781857389999999888e-02,1.639315820000000062e-02
7.842037529000000000e+09,1.829196959999999927e-02,1.602710939999999959e-02
7.842137539000000000e+09,1.858879999999999907e-02,1.549286100000000013e-02
7.842237549000000000e+09,1.907844659999999998e-02,1.515232289999999919e-02
7.842337559000000000e+09,1.944779619999999903e-02,1.463829390000000001e-02
7.842437569000000000e+09,1.979852160000000055e-02,1.421876199999999937e-02
7.842537579000000000e+09,2.017190619999999907e-02,1.373439920000000050e-02
7.842637589000000000e+09,2.046536480000000005e-02,1.327211879999999969e-02
7.842737599000000000e+09,2.081704499999999930e-02,1.267276129999999994e-02
7.842837609000000000e+09,2.105245730000000065e-02,1.215728410000000044e-02
7.842937619000000000e+09,2.142769760000000009e-02,1.157141329999999968e-02
7.843037629000000000e+09,2.174026810000000143e-02,1.107442320000000084e-02
7.843137639000000000e+09,2.199421940000000075e-02,1.036174270000000085e-02
7.843237649000000000e+09,2.231293070000000059e-02,1.012047439999999923e-02
7.843337659000000000e+09,2.247630020000000034e-02,9.399096900000000754e-03
7.843437669000000000e+09,2.268299030000000063e-02,8.996981500000000853e-03
7.843537679000000000e+09,2.311860879999999910e-02,8.400577600000000422e-03
7.843637689000000000e+09,2.318766090000000044e-02,7.753326199999999689e-03
7.843737699000000000e+09,2.334354159999999997e-02,7.276135799999999820e-03
7.843837709000000000e+09,2.352054599999999981e-02,6.585573400000000084e-03
7.843937719000000000e+09,2.367307410000000015e-02,6.045258199999999603e-03
7.844037729000000000e+09,2.380906840000000108e-02,5.446224199999999578e-03
7.844137739000000000e+09,2.396111780000000080e-02,4.970092599999999944e-03
7.844237749000000000e+09,2.397199319999999967e-02,4.272094799999999991e-03
7.844337759000000000e+09,2.426316419999999946e-02,3.598144299999999837e-03
7.844437769000000000e+09,2.426034189999999938e-02,3.048831100000000145e-03
7.844537779000000000e+09,2.436050359999999970e-02,2.453539600000000011e-03
7.844637789000000000e+09,2.442167110000000030e-02,1.900534800000000003e-03
7.844737799000000000e+09,2.453540209999999916e-02,1.339620400000000053e-03
7.844837809000000000e+09,2.444126409999999860e-02,6.968643000000000493e-04
7.844937819000000000e+09,2.460650400000000126e-02,5.355559999999999932e-05
7.845037829000000000e+09,2.452495010000000156e-02,-4.375798999999999878e-04
7.845137839000000000e+09,2.452407750000000150e-02,-1.137266700000000080e-03
7.845237849000000000e+09,2.440082959999999995e-02,-1.716082700000000089e-03
7.845337859000000000e+09,2.447507390000000158e-02,-2.251084300000000087e-03
7.845437869000000000e+09,2.436304129999999901e-02,-2.908260099999999786e-03
7.845537879000000000e+09,2.430112510000000114e-02,-3.545001900000000188e-03
7.845637889000000000e+09,2.432454419999999923e-02,-4.069562500000000263e-03
7.845737899000000000e+09,2.418721310000000041e-02,-4.801928700000000251e-03
7.845837909000000000e+09,2.414542559999999921e-02,-5.309118800000000096e-03
7.845937919000000000e+09,2.387472009999999992e-02,-6.018912799999999799e-03
7.846037929000000000e+09,2.368841320000000111e-02,-6.611588199999999908e-03
7.846137939000000000e+09,2.370960630000000166e-02,-7.071942399999999601e-03
7.846237949000000000e+09,2.351174539999999896e-02,-7.645882100000000146e-03
7.846337959000000000e+09,2.328241829999999971e-02,-8.216012800000000241e-03
