7.450493375000000000e+09,1.488686999999999931e-04,-1.684398999999999998e-04
7.450503376000000000e+09,1.743175000000000128e-04,-6.098419999999999796e-05
7.450513377000000000e+09,2.009233000000000080e-04,-1.886536000000000126e-04
7.450523378000000000e+09,1.938878000000000107e-04,-7.571549999999999700e-05
7.450533379000000000e+09,1.561196999999999954e-04,-1.106986000000000043e-04
7.450543380000000000e+09,1.257091000000000057e-04,-1.177473999999999969e-04
7.450553381000000000e+09,1.128397999999999966e-04,-6.165289999999999378e-05
7.450563382000000000e+09,1.581701999999999989e-04,-3.461299999999999793e-06
7.450573383000000000e+09,1.829361000000000051e-04,-1.180474999999999976e-04
7.450583384000000000e+09,1.306064999999999971e-04,-6.847459999999999658e-05
7.450593385000000000e+09,2.103472999999999910e-04,-9.953469999999999419e-05
7.450603386000000000e+09,1.978306000000000097e-04,-1.150147999999999953e-04
7.450613387000000000e+09,1.493165999999999927e-04,-9.156820000000000194e-05
7.450623388000000000e+09,1.482747999999999987e-04,-1.368242000000000037e-04
7.450633389000000000e+09,1.906513000000000088e-04,-1.417601000000000050e-04
7.450643390000000000e+09,1.850691000000000066e-04,-1.871312999999999883e-04
7.450653391000000000e+09,2.246868000000000118e-04,-1.509190999999999896e-04
7.450663392000000000e+09,2.495489000000000257e-04,-8.287309999999999772e-05
7.450673393000000000e+09,1.292092999999999963e-04,-3.385570000000000181e-05
7.450683394000000000e+09,1.043756999999999975e-04,-1.136396000000000021e-04
7.450693395000000000e+09,1.115173999999999972e-04,-1.236033999999999896e-04
7.450703396000000000e+09,1.721582999999999946e-04,-1.209855999999999958e-04
7.450713397000000000e+09,1.471041000000000135e-04,-9.129589999999999440e-05
7.450723398000000000e+09,2.051040999999999867e-04,-1.428377000000000097e-04
7.450733399000000000e+09,5.766519999999999806e-05,-1.061736000000000027e-04
7.450743400000000000e+09,1.186396999999999951e-04,-7.280159999999999767e-05
7.450753401000000000e+09,1.960730000000000047e-04,-8.872919999999999744e-05
7.450763402000000000e+09,1.530414000000000015e-04,-4.800600000000000082e-05
7.450773403000000000e+09,1.235100999999999951e-04,-6.398219999999999873e-05
7.450783404000000000e+09,1.882398000000000133e-04,-8.744100000000000527e-05
7.450793405000000000e+09,1.248161999999999926e-04,-9.273899999999999418e-05
7.450803406000000000e+09,1.817374000000000127e-04,-8.357820000000000559e-05
7.450813407000000000e+09,1.191201000000000049e-04,-1.643856999999999870e-04
7.450823408000000000e+09,1.740056999999999932e-04,-1.086615000000000031e-04
7.450833409000000000e+09,1.477333999999999906e-04,-7.305350000000000114e-05
7.450843410000000000e+09,1.383067999999999884e-04,-7.358900000000000304e-05
7.450853411000000000e+09,2.054256999999999871e-04,-1.080677000000000021e-04
7.450863412000000000e+09,1.758928000000000043e-04,-3.714370000000000150e-05
7.450873413000000000e+09,1.559660000000000039e-04,-1.205581999999999937e-04
7.450883414000000000e+09,1.111792000000000010e-04,-3.097129999999999941e-05
7.450893415000000000e+09,1.684075999999999900e-04,-1.581789000000000112e-04
7.450903416000000000e+09,2.563121000000000019e-04,-9.263889999999999831e-05
7.450913417000000000e+09,2.242776000000000090e-04,-1.081675000000000041e-04
7.450923418000000000e+09,1.501262000000000061e-04,-8.701869999999999408e-05
7.450933419000000000e+09,1.695231999999999967e-04,-8.596690000000000527e-05
7.450943420000000000e+09,1.246452999999999906e-04,-6.654209999999999433e-05
7.450953421000000000e+09,1.847720999999999923e-04,-1.332414000000000081e-04
7.450963422000000000e+09,2.110079999999999963e-04,-1.324970000000000021e-04
7.450973423000000000e+09,1.018976000000000051e-04,-7.439579999999999674e-05
7.450983424000000000e+09,2.073725000000000004e-04,-7.513469999999999741e-05
7.450993425000000000e+09,1.277461000000000135e-04,-7.195359999999999495e-05
7.451003426000000000e+09,1.427323999999999889e-04,-9.952900000000000202e-05
7.451013427000000000e+09,1.372118999999999932e-04,-9.559360000000000578e-05
7.451023428000000000e+09,1.088533999999999970e-04,-1.053497999999999989e-04
7.451033429000000000e+09,1.880670999999999938e-04,-1.366624999999999947e-04
7.451043430000000000e+09,9.640949999999999910e-05,-1.561141999999999901e-04
7.451053431000000000e+09,2.259359000000000063e-04,-1.025231000000000010e-04
7.451063432000000000e+09,1.661010999999999944e-04,-1.323851000000000075e-04
7.451073433000000000e+09,1.385585000000000050e-04,-9.969709999999999792e-05
7.451083434000000000e+09,1.396052999999999964e-04,-1.017112000000000029e-04
7.451093435000000000e+09,2.003678999999999964e-04,-1.188093999999999945e-04
7.451103436000000000e+09,1.270540000000000070e-04,-5.192949999999999807e-05
7.451113437000000000e+09,1.291090000000000000e-04,-1.223114000000000026e-04
7.451123438000000000e+09,1.007890999999999936e-04,-1.296197000000000018e-04
7.451133439000000000e+09,1.075838999999999984e-04,-1.592378000000000088e-04
7.451143440000000000e+09,9.527080000000000271e-05,-1.133699000000000002e-04
7.451153441000000000e+09,1.555514000000000029e-04,-1.365090999999999972e-04
7.451163442000000000e+09,1.584029999999999943e-04,-1.160582000000000063e-04
7.451173443000000000e+09,2.113357999999999968e-04,-1.277813999999999892e-04
7.451183444000000000e+09,1.284915000000000081e-04,-1.307906000000000010e-04
7.451193445000000000e+09,1.415889000000000091e-04,-1.148311000000000058e-04
7.451203446000000000e+09,1.625642000000000113e-04,-1.300977999999999998e-04
7.451213447000000000e+09,1.637719999999999898e-04,-1.996655000000000012e-04
7.451223448000000000e+09,1.972555000000000022e-04,-1.494504000000000015e-04
7.451233449000000000e+09,1.245157000000000045e-04,-1.522103000000000019e-04
7.451243450000000000e+09,1.337176999999999886e-04,-1.340887000000000025e-04
7.451253451000000000e+09,1.945662999999999874e-04,-1.242337000000000096e-04
7.451263452000000000e+09,2.222381999999999960e-04,-1.485963999999999991e-04
7.451273453000000000e+09,1.676690000000000103e-04,-1.396474999999999941e-04
7.451283454000000000e+09,1.790627000000000093e-04,-1.226993000000000061e-04
7.451293455000000000e+09,1.479657000000000053e-04,-9.548330000000000109e-05
7.451303456000000000e+09,1.717114999999999907e-04,-1.341400999999999932e-04
7.451313457000000000e+09,1.715328000000000122e-04,-1.974102000000000094e-04
7.451323458000000000e+09,1.963961000000000016e-04,-1.887760000000000100e-04
7.451333459000000000e+09,1.017176000000000034e-04,-1.384628000000000052e-04
7.451343460000000000e+09,1.676441000000000031e-04,-1.618618999999999961e-04
7.451353461000000000e+09,1.550567000000000091e-04,-1.278792000000000004e-04
7.451363462000000000e+09,1.632306999999999888e-04,-1.090151999999999994e-04
7.451373463000000000e+09,1.777438000000000108e-04,-1.030032999999999969e-04
7.451383464000000000e+09,1.521938999999999931e-04,-1.353566999999999910e-04
7.451393465000000000e+09,1.295118999999999958e-04,-1.094207999999999943e-04
7.451403466000000000e+09,2.031128000000000046e-04,-8.286560000000000161e-05
7.451413467000000000e+09,1.170807999999999989e-04,-1.579122000000000023e-04
7.451423468000000000e+09,1.275298999999999866e-04,-1.501440000000000045e-04
7.451433469000000000e+09,1.426203000000000074e-04,-9.699099999999999345e-05
7.451443470000000000e+09,1.487465999999999897e-04,-1.708316999999999995e-04
7.451453471000000000e+09,1.247486999999999869e-04,-1.768557000000000083e-04
7.451463472000000000e+09,1.321987000000000054e-04,-1.576701000000000068e-04
7.451473473000000000e+09,1.485374999999999987e-04,-1.254430999999999916e-04
7.451483474000000000e+09,9.162710000000000234e-05,-1.424855000000000099e-04
7.451493475000000000e+09,1.487995000000000040e-04,-1.099149000000000003e-04
7.451503476000000000e+09,1.237512000000000020e-04,-1.192313999999999982e-04
7.451513477000000000e+09,2.166779000000000079e-04,-1.138837000000000020e-04
7.451523478000000000e+09,1.540992000000000034e-04,-1.505873999999999874e-04
7.451533479000000000e+09,1.865530000000000009e-04,-1.230865999999999948e-04
7.451543480000000000e+09,1.860343000000000088e-04,-1.694161999999999925e-04
7.451553481000000000e+09,2.327394999999999898e-04,-1.163067999999999958e-04
7.451563482000000000e+09,1.097158000000000042e-04,-2.044722999999999972e-04
7.451573483000000000e+09,1.286841000000000102e-04,-9.865280000000000522e-05
7.451583484000000000e+09,1.714820000000000092e-04,-1.328072999999999981e-04
7.451593485000000000e+09,1.204355999999999960e-04,-1.732629999999999977e-04
7.451603486000000000e+09,1.687097000000000087e-04,-1.982487999999999915e-04
7.451613487000000000e+09,1.564392999999999914e-04,-1.413367999999999916e-04
7.451623488000000000e+09,1.634732000000000123e-04,-1.382828999999999970e-04
7.451633489000000000e+09,1.297296999999999990e-04,-1.642759000000000038e-04
7.451643490000000000e+09,1.089606999999999951e-04,-1.045308000000000055e-04
7.451653491000000000e+09,1.433061999999999867e-04,-1.368356999999999950e-04
7.451663492000000000e+09,1.572633000000000093e-04,-1.790050999999999914e-04
7.451673493000000000e+09,6.091250000000000337e-05,-1.331253999999999977e-04
7.451683494000000000e+09,8.567920000000000462e-05,-1.204167000000000019e-04
7.451693495000000000e+09,1.198282000000000058e-04,-1.114900999999999983e-04
7.451703496000000000e+09,1.170539000000000009e-04,-8.023980000000000381e-05
7.451713497000000000e+09,1.470547000000000000e-04,-7.429400000000000392e-05
7.451723498000000000e+09,1.892773000000000047e-04,-1.895234000000000090e-04
7.451733499000000000e+09,1.572629999999999883e-04,-2.026440000000000066e-04
7.451743500000000000e+09,2.045035000000000114e-04,-2.082068000000000070e-04
7.451753501000000000e+09,1.303799000000000017e-04,-1.500729999999999978e-04
7.451763502000000000e+09,1.256092999999999901e-04,-6.642509999999999528e-05
7.451773503000000000e+09,9.863639999999999637e-05,-1.871831000000000070e-04
7.451783504000000000e+09,1.638963999999999916e-04,-1.539397000000000129e-04
7.451793505000000000e+09,6.200760000000000581e-05,-1.558003999999999932e-04
7.451803506000000000e+09,1.227590000000000083e-04,-1.701343000000000018e-04
7.451813507000000000e+09,7.514729999999999793e-05,-1.645984000000000130e-04
7.451823508000000000e+09,1.500352000000000098e-04,-1.627375999999999985e-04
7.451833509000000000e+09,1.885773999999999946e-04,-1.146081999999999982e-04
7.451843510000000000e+09,1.518033999999999974e-04,-1.345343000000000038e-04
7.451853511000000000e+09,1.331896999999999964e-04,-9.813429999999999994e-05
7.451863512000000000e+09,1.413653000000000067e-04,-7.816570000000000278e-05
7.451873513000000000e+09,9.748070000000000335e-05,-1.346987999999999918e-04
7.451883514000000000e+09,1.336234000000000055e-04,-1.195730000000000019e-04
7.451893515000000000e+09,1.347925999999999942e-04,-1.504424000000000082e-04
7.451903516000000000e+09,1.580843999999999869e-04,-1.250132000000000044e-04
7.451913517000000000e+09,1.143646000000000061e-04,-1.537064000000000095e-04
7.451923518000000000e+09,1.041346000000000041e-04,-1.564023000000000052e-04
7.451933519000000000e+09,8.906890000000000369e-05,-6.458340000000000239e-05
7.451943520000000000e+09,1.102867000000000024e-04,-1.268037000000000070e-04
7.451953521000000000e+09,1.156502999999999996e-04,-1.206188000000000046e-04
7.451963522000000000e+09,1.138607999999999992e-04,-1.490599000000000058e-04
7.451973523000000000e+09,1.633109999999999954e-04,-1.667568000000000023e-04
7.451983524000000000e+09,1.042266000000000026e-04,-1.522751999999999884e-04
7.451993525000000000e+09,9.890580000000000432e-05,-1.619861999999999908e-04
7.452003526000000000e+09,8.514629999999999486e-05,-1.659665000000000109e-04
7.452013527000000000e+09,1.202985999999999937e-04,-1.758612999999999962e-04
7.452023528000000000e+09,1.133260000000000056e-04,-1.513165000000000072e-04
7.452033529000000000e+09,1.318753999999999944e-04,-1.715149000000000068e-04
7.452043530000000000e+09,1.038725999999999989e-04,-1.675570000000000087e-04
7.452053531000000000e+09,1.344855000000000052e-04,-1.287803999999999978e-04
7.452063532000000000e+09,3.329390000000000322e-05,-1.530299999999999900e-04
7.452073533000000000e+09,8.923740000000000047e-05,-2.144340000000000005e-04
7.452083534000000000e+09,8.971070000000000151e-05,-1.677760999999999944e-04
7.452093535000000000e+09,7.329129999999999402e-05,-1.799256999999999907e-04
7.452103536000000000e+09,8.946669999999999504e-05,-1.505688999999999942e-04
7.452113537000000000e+09,3.608650000000000085e-05,-1.306423999999999877e-04
7.452123538000000000e+09,1.033759999999999942e-04,-1.807554000000000007e-04
7.452133539000000000e+09,1.595730000000000119e-04,-2.191809999999999874e-04
7.452143540000000000e+09,1.238637000000000115e-04,-1.398845000000000123e-04
7.452153541000000000e+09,1.437707999999999890e-04,-1.537507999999999984e-04
7.452163542000000000e+09,1.279490000000000044e-04,-1.864226999999999931e-04
7.452173543000000000e+09,1.717567999999999883e-04,-1.779841999999999958e-04
7.452183544000000000e+09,1.135362000000000057e-04,-1.487453999999999870e-04
7.452193545000000000e+09,9.912630000000000670e-05,-1.844120000000000091e-04
7.452203546000000000e+09,7.304600000000000333e-06,-2.098573000000000007e-04
7.452213547000000000e+09,1.579844999999999915e-04,-1.605473000000000002e-04
7.452223548000000000e+09,1.172233999999999998e-04,-1.938028000000000005e-04
7.452233549000000000e+09,1.292885000000000074e-04,-1.296876000000000083e-04
7.452243550000000000e+09,1.545618000000000014e-04,-7.970869999999999800e-05
7.452253551000000000e+09,1.370881000000000063e-04,-1.283668000000000124e-04
7.452263552000000000e+09,1.047078000000000006e-04,-1.850574000000000012e-04
7.452273553000000000e+09,1.347759999999999984e-04,-9.055850000000000379e-05
7.452283554000000000e+09,1.146488000000000059e-04,-1.420243000000000015e-04
7.452293555000000000e+09,7.922680000000000521e-05,-1.506168000000000112e-04
7.452303556000000000e+09,5.259399999999999823e-05,-1.523363999999999871e-04
7.452313557000000000e+09,9.889240000000000205e-05,-2.039489000000000015e-04
7.452323558000000000e+09,8.047619999999999362e-05,-1.814708000000000109e-04
7.452333559000000000e+09,1.132500000000000016e-04,-1.776993999999999948e-04
7.452343560000000000e+09,9.049079999999999765e-05,-1.073234999999999966e-04
7.452353561000000000e+09,6.247140000000000635e-05,-1.005122000000000030e-04
7.452363562000000000e+09,1.341942000000000102e-04,-1.513530999999999926e-04
7.452373563000000000e+09,1.245790999999999945e-04,-1.261997999999999907e-04
7.452383564000000000e+09,1.014225999999999935e-04,-2.165957000000000039e-04
7.452393565000000000e+09,8.671060000000000291e-05,-1.539620000000000008e-04
7.452403566000000000e+09,1.147989999999999964e-04,-2.177314000000000072e-04
7.452413567000000000e+09,1.300882000000000058e-04,-1.711020999999999961e-04
7.452423568000000000e+09,1.019164000000000056e-04,-1.484668000000000131e-04
7.452433569000000000e+09,4.177640000000000205e-05,-1.487531000000000107e-04
7.452443570000000000e+09,6.964770000000000065e-05,-1.414056999999999868e-04
7.452453571000000000e+09,1.018627999999999965e-04,-1.670772000000000001e-04
7.452463572000000000e+09,1.483398999999999991e-04,-1.186307000000000024e-04
7.452473573000000000e+09,6.591769999999999401e-05,-1.850334000000000028e-04
7.452483574000000000e+09,9.973409999999999773e-05,-2.297814000000000020e-04
7.452493575000000000e+09,6.988660000000000271e-05,-1.519345000000000070e-04
7.452503576000000000e+09,1.265531999999999931e-04,-1.904805999999999936e-04
7.452513577000000000e+09,1.458130000000000081e-04,-1.934914000000000089e-04
7.452523578000000000e+09,1.518016999999999869e-04,-1.211047999999999996e-04
7.452533579000000000e+09,1.312762000000000087e-04,-2.035330999999999978e-04
7.452543580000000000e+09,7.871590000000000303e-05,-1.896841000000000022e-04
7.452553581000000000e+09,6.659599999999999732e-05,-2.045678999999999900e-04
7.452563582000000000e+09,1.185937999999999961e-04,-2.165697000000000011e-04
7.452573583000000000e+09,1.385721000000000077e-04,-1.911650000000000035e-04
7.452583584000000000e+09,9.292240000000000330e-05,-1.358305999999999934e-04
7.452593585000000000e+09,5.225230000000000114e-05,-2.175416000000000112e-04
7.452603586000000000e+09,8.645120000000000332e-05,-1.373279000000000036e-04
7.452613587000000000e+09,8.454020000000000078e-05,-1.210200000000000034e-04
7.452623588000000000e+09,5.251450000000000009e-05,-1.822735000000000024e-04
7.452633589000000000e+09,1.127266000000000059e-04,-1.563625999999999927e-04
7.452643590000000000e+09,1.248265000000000084e-04,-1.918985000000000059e-04
7.452653591000000000e+09,1.172393999999999943e-04,-1.929862999999999924e-04
7.452663592000000000e+09,9.633360000000000208e-05,-2.431059000000000063e-04
7.452673593000000000e+09,7.166089999999999689e-05,-1.679879000000000116e-04
7.452683594000000000e+09,1.110678000000000007e-04,-2.144490999999999997e-04
7.452693595000000000e+09,6.901029999999999892e-05,-1.994697999999999990e-04
7.452703596000000000e+09,3.528580000000000019e-05,-2.644820999999999999e-04
7.452713597000000000e+09,1.344727000000000043e-04,-2.090062999999999914e-04
7.452723598000000000e+09,8.356110000000000198e-05,-1.525359000000000111e-04
7.452733599000000000e+09,1.526080000000000134e-04,-1.433680000000000002e-04
7.452743600000000000e+09,1.147714000000000037e-04,-3.093592000000000043e-04
7.452753601000000000e+09,6.393980000000000063e-05,-1.932799000000000127e-04
7.452763602000000000e+09,1.057933000000000023e-04,-1.336127999999999958e-04
7.452773603000000000e+09,8.797459999999999623e-05,-1.285124000000000064e-04
7.452783604000000000e+09,1.126121999999999990e-04,-1.652749000000000123e-04
7.452793605000000000e+09,8.533510000000000227e-05,-1.606288999999999894e-04
7.452803606000000000e+09,9.966339999999999856e-05,-1.684451999999999911e-04
7.452813607000000000e+09,1.113720999999999971e-04,-2.098174000000000013e-04
7.452823608000000000e+09,9.917310000000000090e-05,-1.945573999999999882e-04
7.452833609000000000e+09,4.697360000000000034e-05,-1.145056000000000036e-04
7.452843610000000000e+09,9.279749999999999371e-05,-2.040978000000000096e-04
7.452853611000000000e+09,9.200749999999999619e-05,-1.248102000000000066e-04
7.452863612000000000e+09,1.288667999999999975e-04,-1.534774999999999887e-04
7.452873613000000000e+09,1.159642000000000035e-04,-1.908661999999999989e-04
7.452883614000000000e+09,1.662150000000000002e-05,-1.476295999999999934e-04
7.452893615000000000e+09,7.540939999999999666e-05,-1.852997000000000108e-04
7.452903616000000000e+09,8.774800000000000080e-05,-1.754964000000000025e-04
7.452913617000000000e+09,3.911099999999999874e-05,-1.777717999999999909e-04
7.452923618000000000e+09,1.052294000000000059e-04,-1.979297000000000033e-04
7.452933619000000000e+09,7.452499999999999544e-05,-2.302328000000000024e-04
7.452943620000000000e+09,8.927359999999999853e-05,-1.743946999999999923e-04
7.452953621000000000e+09,1.090174999999999977e-04,-1.872579999999999883e-04
7.452963622000000000e+09,1.470441999999999973e-04,-1.731350999999999951e-04
7.452973623000000000e+09,9.377919999999999822e-05,-1.693034999999999961e-04
7.452983624000000000e+09,2.058919999999999932e-05,-1.259121000000000036e-04
7.452993625000000000e+09,6.010180000000000112e-05,-1.363159999999999871e-04
7.453003626000000000e+09,9.477629999999999584e-05,-2.202512999999999964e-04
7.453013627000000000e+09,5.772010000000000324e-05,-1.585722999999999929e-04
7.453023628000000000e+09,5.173779999999999785e-05,-1.807686000000000026e-04
7.453033629000000000e+09,8.881419999999999408e-05,-1.968167999999999957e-04
7.453043630000000000e+09,3.816489999999999775e-05,-1.605156000000000052e-04
7.453053631000000000e+09,1.155194999999999974e-04,-2.086590999999999891e-04
7.453063632000000000e+09,3.922380000000000213e-05,-1.497844000000000020e-04
7.453073633000000000e+09,4.140439999999999952e-05,-1.476925000000000026e-04
7.453083634000000000e+09,-2.679999999999999844e-08,-2.341818000000000014e-04
7.453093635000000000e+09,8.029389999999999368e-05,-2.121248000000000057e-04
7.453103636000000000e+09,8.881980000000000636e-05,-1.485321000000000005e-04
7.453113637000000000e+09,6.696770000000000598e-05,-1.607339999999999962e-04
7.453123638000000000e+09,4.659370000000000081e-05,-1.853001999999999915e-04
7.453133639000000000e+09,1.160289999999999965e-04,-1.890888999999999981e-04
7.453143640000000000e+09,3.424629999999999770e-05,-1.499992999999999921e-04
7.453153641000000000e+09,6.112869999999999632e-05,-2.018595999999999943e-04
7.453163642000000000e+09,3.263230000000000265e-05,-1.461645999999999931e-04
7.453173643000000000e+09,5.290609999999999817e-05,-2.337186999999999956e-04
7.453183644000000000e+09,9.176040000000000325e-05,-1.772158999999999985e-04
7.453193645000000000e+09,9.726609999999999358e-05,-1.423697999999999934e-04
7.453203646000000000e+09,1.175716000000000044e-04,-1.176545999999999967e-04
7.453213647000000000e+09,2.820590000000000044e-05,-1.630136999999999873e-04
7.453223648000000000e+09,6.493560000000000217e-05,-1.572346000000000073e-04
7.453233649000000000e+09,1.117281999999999987e-04,-1.742206000000000104e-04
7.453243650000000000e+09,8.117200000000000142e-05,-1.353989999999999957e-04
7.453253651000000000e+09,6.927440000000000203e-05,-1.951908999999999882e-04
7.453263652000000000e+09,3.996369999999999822e-05,-2.342762999999999985e-04
7.453273653000000000e+09,6.302160000000000661e-05,-2.099202000000000099e-04
7.453283654000000000e+09,5.860930000000000144e-05,-1.643155000000000093e-04
7.453293655000000000e+09,5.811309999999999761e-05,-1.842245999999999912e-04
7.453303656000000000e+09,5.360809999999999924e-05,-1.647688999999999870e-04
7.453313657000000000e+09,7.394470000000000372e-05,-1.786567999999999934e-04
7.453323658000000000e+09,3.692140000000000195e-05,-1.934538999999999877e-04
7.453333659000000000e+09,7.287229999999999684e-05,-1.726238000000000056e-04
7.453343660000000000e+09,6.052389999999999832e-05,-1.535659999999999998e-04
7.453353661000000000e+09,-4.244899999999999795e-06,-1.602541000000000078e-04
7.453363662000000000e+09,7.974719999999999433e-05,-2.067427999999999952e-04
7.453373663000000000e+09,7.320979999999999827e-05,-2.254350999999999924e-04
7.453383664000000000e+09,6.476679999999999796e-05,-1.927789999999999918e-04
7.453393665000000000e+09,7.450469999999999836e-05,-1.983929999999999960e-04
7.453403666000000000e+09,4.877550000000000082e-05,-1.644795999999999964e-04
7.453413667000000000e+09,8.115859999999999914e-05,-1.344402999999999874e-04
7.453423668000000000e+09,5.889289999999999987e-05,-1.816472999999999981e-04
7.453433669000000000e+09,6.325950000000000648e-05,-2.382852999999999935e-04
7.453443670000000000e+09,8.272750000000000372e-05,-2.124259000000000086e-04
7.453453671000000000e+09,8.718729999999999785e-05,-1.626125000000000021e-04
7.453463672000000000e+09,2.027719999999999959e-05,-2.027408000000000020e-04
7.453473673000000000e+09,9.463170000000000403e-05,-1.278994000000000040e-04
7.453483674000000000e+09,4.349130000000000151e-05,-1.621732999999999877e-04
7.453493675000000000e+09,5.366180000000000179e-05,-1.529268000000000077e-04
7.453503676000000000e+09,4.801270000000000196e-05,-2.219277999999999930e-04
7.453513677000000000e+09,9.088240000000000251e-05,-1.585761999999999946e-04
7.453523678000000000e+09,6.307250000000000302e-05,-1.848661000000000087e-04
7.453533679000000000e+09,3.733759999999999976e-05,-2.022879000000000051e-04
7.453543680000000000e+09,3.554870000000000068e-05,-2.053264000000000066e-04
7.453553681000000000e+09,3.137670000000000064e-05,-1.836723999999999865e-04
7.453563682000000000e+09,1.284930000000000080e-05,-1.821644999999999937e-04
7.453573683000000000e+09,5.714959999999999913e-05,-2.279934000000000116e-04
7.453583684000000000e+09,1.203574000000000007e-04,-1.723697000000000109e-04
7.453593685000000000e+09,6.000670000000000266e-05,-1.948200999999999882e-04
7.453603686000000000e+09,-1.364120000000000079e-05,-1.422263999999999907e-04
7.453613687000000000e+09,8.328549999999999398e-05,-1.845166999999999879e-04
7.453623688000000000e+09,4.177719999999999703e-05,-1.556911999999999977e-04
7.453633689000000000e+09,1.519870000000000070e-05,-2.370352000000000103e-04
7.453643690000000000e+09,4.150339999999999975e-05,-1.302244999999999998e-04
7.453653691000000000e+09,5.979419999999999749e-05,-1.430519000000000051e-04
7.453663692000000000e+09,-8.178700000000000146e-06,-1.831707999999999980e-04
7.453673693000000000e+09,5.284819999999999996e-05,-2.471770999999999886e-04
7.453683694000000000e+09,1.656610000000000051e-05,-2.197579000000000123e-04
7.453693695000000000e+09,5.051270000000000174e-05,-2.023793000000000022e-04
7.453703696000000000e+09,8.770700000000000577e-05,-1.635744999999999972e-04
7.453713697000000000e+09,2.386890000000000113e-05,-2.095960999999999972e-04
7.453723698000000000e+09,9.450090000000000183e-05,-2.250332999999999923e-04
7.453733699000000000e+09,-1.250099999999999940e-05,-1.475968000000000028e-04
7.453743700000000000e+09,4.196790000000000183e-05,-1.569011999999999946e-04
7.453753701000000000e+09,3.478000000000000243e-05,-1.962649000000000121e-04
7.453763702000000000e+09,7.601550000000000429e-05,-1.965647000000000054e-04
7.453773703000000000e+09,5.488490000000000030e-05,-2.561686999999999992e-04
7.453783704000000000e+09,4.512370000000000302e-05,-1.685183000000000091e-04
7.453793705000000000e+09,9.911850000000000315e-05,-2.214733999999999995e-04
7.453803706000000000e+09,5.591889999999999751e-05,-1.722650000000000049e-04
7.453813707000000000e+09,1.685619999999999965e-05,-2.230330000000000040e-04
7.453823708000000000e+09,7.351029999999999988e-05,-1.928831999999999899e-04
7.453833709000000000e+09,-3.648899999999999911e-06,-1.852133999999999909e-04
7.453843710000000000e+09,-2.964700000000000177e-06,-1.304673999999999970e-04
7.453853711000000000e+09,1.700500000000000067e-05,-1.931307999999999907e-04
7.453863712000000000e+09,1.669770000000000108e-05,-1.566609999999999964e-04
7.453873713000000000e+09,4.893539999999999907e-05,-1.512905000000000044e-04
7.453883714000000000e+09,8.245789999999999533e-05,-2.627500000000000170e-04
7.453893715000000000e+09,1.548440000000000035e-05,-1.645810999999999954e-04
7.453903716000000000e+09,9.379599999999999440e-05,-1.524045000000000076e-04
7.453913717000000000e+09,-1.062010000000000018e-05,-2.872532000000000232e-04
7.453923718000000000e+09,1.751569999999999901e-05,-1.928578000000000020e-04
7.453933719000000000e+09,1.104619999999999937e-05,-1.314816000000000118e-04
7.453943720000000000e+09,2.126500000000000054e-05,-2.090090999999999976e-04
7.453953721000000000e+09,1.156619999999999948e-05,-2.699593999999999822e-04
7.453963722000000000e+09,4.359549999999999959e-05,-2.019598000000000107e-04
7.453973723000000000e+09,1.340080000000000051e-05,-1.613193000000000125e-04
7.453983724000000000e+09,2.881869999999999904e-05,-1.577918999999999893e-04
7.453993725000000000e+09,-9.669099999999999971e-05,-1.424835000000000055e-04
7.454003726000000000e+09,1.128739999999999971e-05,-1.836600999999999935e-04
7.454013727000000000e+09,-7.793400000000000633e-06,-1.520326999999999920e-04
7.454023728000000000e+09,-2.759700000000000022e-06,-2.155791000000000109e-04
7.454033729000000000e+09,4.055139999999999938e-05,-2.149668000000000032e-04
7.454043730000000000e+09,3.324650000000000093e-05,-2.053532000000000111e-04
7.454053731000000000e+09,3.043580000000000089e-05,-1.970700999999999887e-04
7.454063732000000000e+09,1.723660000000000028e-05,-2.151257000000000061e-04
7.454073733000000000e+09,3.790760000000000277e-05,-1.739583000000000112e-04
7.454083734000000000e+09,6.400700000000000398e-06,-1.572355999999999960e-04
7.454093735000000000e+09,-2.074140000000000101e-05,-1.836282000000000116e-04
7.454103736000000000e+09,4.016500000000000423e-06,-2.028370000000000097e-04
7.454113737000000000e+09,2.480040000000000060e-05,-1.435235999999999890e-04
7.454123738000000000e+09,-2.578829999999999838e-05,-1.795270999999999976e-04
7.454133739000000000e+09,2.709490000000000040e-05,-1.888981000000000134e-04
7.454143740000000000e+09,4.177910000000000120e-05,-1.723990000000000006e-04
7.454153741000000000e+09,2.869280000000000081e-05,-1.696749999999999908e-04
7.454163742000000000e+09,-5.158450000000000052e-05,-2.548205000000000110e-04
7.454173743000000000e+09,3.914169999999999829e-05,-1.594138999999999951e-04
7.454183744000000000e+09,-3.403799999999999920e-06,-2.708780999999999841e-04
7.454193745000000000e+09,-6.934909999999999642e-05,-2.110647000000000055e-04
7.454203746000000000e+09,2.627219999999999894e-05,-1.450850999999999909e-04
7.454213747000000000e+09,3.475150000000000092e-05,-1.481886999999999929e-04
7.454223748000000000e+09,4.217460000000000105e-05,-1.949471000000000092e-04
7.454233749000000000e+09,1.720160000000000146e-05,-1.828265000000000088e-04
7.454243750000000000e+09,7.152000000000000515e-07,-1.748495999999999937e-04
7.454253751000000000e+09,2.004229999999999952e-05,-1.875710999999999904e-04
