7.473715697000000000e+09,-1.598021299999999919e-03,-2.236594100000000203e-03
7.473725698000000000e+09,-1.560569799999999988e-03,7.367365999999999759e-04
7.473735699000000000e+09,1.920777999999999939e-03,-1.189875499999999914e-03
7.473745700000000000e+09,-1.764760000000000024e-05,5.018194999999999817e-04
7.473755701000000000e+09,6.175380000000000496e-05,1.625620300000000032e-03
7.473765702000000000e+09,4.336874999999999910e-04,-1.230124999999999882e-04
7.473775703000000000e+09,1.090661300000000033e-03,6.775305000000000346e-04
7.473785704000000000e+09,1.785878000000000075e-03,-1.986695000000000128e-03
7.473795705000000000e+09,-3.868783999999999786e-04,1.211908399999999959e-03
7.473805706000000000e+09,1.689817199999999993e-03,-3.322110000000000080e-04
7.473815707000000000e+09,-5.757308999999999734e-04,-1.857799000000000039e-03
7.473825708000000000e+09,-7.159491999999999723e-04,3.619027999999999937e-04
7.473835709000000000e+09,-1.073252000000000017e-03,1.200167600000000018e-03
7.473845710000000000e+09,-1.133575900000000037e-03,-1.765659999999999897e-04
7.473855711000000000e+09,1.031382499999999912e-03,2.289932699999999970e-03
7.473865712000000000e+09,6.170531999999999623e-04,1.646631900000000053e-03
7.473875713000000000e+09,-3.364595999999999863e-04,-1.286141200000000045e-03
7.473885714000000000e+09,1.032182800000000034e-03,1.348225599999999975e-03
7.473895715000000000e+09,9.298660000000000042e-04,-1.337325199999999954e-03
7.473905716000000000e+09,3.798283999999999970e-04,1.324151900000000064e-03
7.473915717000000000e+09,-1.850752800000000052e-03,-1.153811499999999983e-03
7.473925718000000000e+09,7.310953999999999934e-04,1.183267499999999953e-03
7.473935719000000000e+09,-1.086678100000000027e-03,-8.674485000000000008e-04
7.473945720000000000e+09,-1.038840299999999961e-03,6.365175000000000260e-04
7.473955721000000000e+09,2.019452200000000208e-03,2.156368999999999886e-04
7.473965722000000000e+09,-6.497023000000000425e-04,-3.981874000000000156e-04
7.473975723000000000e+09,-6.214106999999999964e-04,-2.407110000000000066e-04
7.473985724000000000e+09,-1.236693400000000000e-03,6.223990000000000425e-04
7.473995725000000000e+09,-7.238096999999999760e-04,6.272667000000000433e-04
7.474005726000000000e+09,-1.703350200000000028e-03,4.471785000000000148e-04
7.474015727000000000e+09,-1.558084800000000001e-03,1.025091299999999995e-03
7.474025728000000000e+09,-1.099022899999999936e-03,-1.046571999999999981e-04
7.474035729000000000e+09,3.658644000000000067e-04,1.305063000000000078e-04
7.474045730000000000e+09,1.525335700000000081e-03,7.736951999999999849e-04
7.474055731000000000e+09,-1.920276899999999931e-03,1.939245000000000031e-03
7.474065732000000000e+09,3.315000000000000236e-07,5.924266000000000514e-04
7.474075733000000000e+09,-1.746430800000000044e-03,9.603180000000000440e-04
7.474085734000000000e+09,8.415783000000000465e-04,-6.677484999999999714e-04
7.474095735000000000e+09,-1.207732900000000080e-03,-8.629274000000000146e-04
7.474105736000000000e+09,-1.115439100000000005e-03,2.352580999999999965e-04
7.474115737000000000e+09,-3.182430999999999888e-04,-2.966953000000000255e-04
7.474125738000000000e+09,1.034806000000000067e-04,7.868403000000000159e-04
7.474135739000000000e+09,1.783274999999999964e-04,-1.387476000000000063e-04
7.474145740000000000e+09,-5.507334000000000014e-04,1.724472099999999931e-03
7.474155741000000000e+09,7.093594000000000375e-04,3.077131000000000202e-04
7.474165742000000000e+09,1.407549199999999978e-03,1.020193100000000002e-03
7.474175743000000000e+09,4.265008999999999944e-04,7.503825000000000208e-04
7.474185744000000000e+09,-7.048350000000000372e-05,-2.016707099999999996e-03
7.474195745000000000e+09,7.647825999999999713e-04,7.135416999999999585e-04
7.474205746000000000e+09,-1.021383999999999964e-03,4.132459000000000002e-04
7.474215747000000000e+09,-3.126318000000000109e-04,-1.646104800000000069e-03
7.474225748000000000e+09,-3.527348000000000029e-04,-6.856500000000000507e-05
7.474235749000000000e+09,-3.729150000000000032e-05,-6.958465999999999523e-04
7.474245750000000000e+09,5.349830000000000243e-05,1.542154100000000042e-03
7.474255751000000000e+09,7.869403999999999982e-04,6.070061000000000293e-04
7.474265752000000000e+09,-1.980960000000000088e-04,4.838603999999999930e-04
7.474275753000000000e+09,-2.318338000000000028e-04,1.847397499999999925e-03
7.474285754000000000e+09,2.137681000000000108e-04,1.031061599999999988e-03
7.474295755000000000e+09,-8.412457000000000355e-04,-5.726090999999999993e-04
7.474305756000000000e+09,2.677363000000000204e-04,-6.652840000000000359e-04
7.474315757000000000e+09,-6.534298000000000233e-04,-3.467267000000000222e-04
7.474325758000000000e+09,4.895699000000000101e-04,1.052890199999999971e-03
7.474335759000000000e+09,-1.327668400000000084e-03,-7.696867999999999505e-04
7.474345760000000000e+09,-6.087323999999999860e-04,2.771243000000000057e-04
7.474355761000000000e+09,-8.267326000000000405e-04,1.897494599999999991e-03
7.474365762000000000e+09,-2.336771999999999927e-04,1.992064000000000042e-04
7.474375763000000000e+09,-4.431350000000000187e-05,-1.704385799999999940e-03
7.474385764000000000e+09,-2.700709999999999830e-04,1.613042099999999895e-03
7.474395765000000000e+09,-2.856248999999999832e-04,-3.628998000000000250e-04
7.474405766000000000e+09,-1.771448000000000120e-04,-2.964778999999999960e-04
7.474415767000000000e+09,1.258240699999999901e-03,1.108461100000000072e-03
7.474425768000000000e+09,5.458570000000000154e-05,-6.511467999999999640e-04
7.474435769000000000e+09,-1.833357799999999925e-03,1.145827999999999967e-04
7.474445770000000000e+09,1.666125799999999910e-03,-1.863291800000000048e-03
7.474455771000000000e+09,5.690715999999999743e-04,-9.957520999999999560e-04
7.474465772000000000e+09,1.392817999999999986e-04,1.609226700000000081e-03
7.474475773000000000e+09,-2.719794000000000204e-04,-8.850015000000000139e-04
7.474485774000000000e+09,-5.181370000000000165e-05,2.720081999999999752e-04
7.474495775000000000e+09,-2.123305499999999981e-03,-1.854850000000000037e-05
7.474505776000000000e+09,6.264934000000000214e-04,-1.162361999999999900e-03
7.474515777000000000e+09,1.056749299999999942e-03,5.170860999999999687e-04
7.474525778000000000e+09,1.451267999999999916e-03,2.529324000000000112e-04
7.474535779000000000e+09,3.717996999999999904e-04,-1.844130700000000053e-03
7.474545780000000000e+09,1.149051400000000028e-03,-4.360710999999999862e-04
7.474555781000000000e+09,7.722223999999999538e-04,-9.949430000000000047e-05
7.474565782000000000e+09,-1.844142999999999911e-03,1.281024499999999918e-03
7.474575783000000000e+09,2.483974999999999812e-03,-1.632765399999999917e-03
7.474585784000000000e+09,-1.640302000000000004e-04,5.770884000000000430e-04
7.474595785000000000e+09,-9.593886999999999511e-04,3.845763000000000198e-04
7.474605786000000000e+09,3.961953999999999845e-04,-1.707772300000000082e-03
7.474615787000000000e+09,2.752753999999999835e-04,2.171406500000000028e-03
7.474625788000000000e+09,1.535202199999999902e-03,9.417263999999999627e-04
7.474635789000000000e+09,2.089375100000000120e-03,5.474300000000000086e-04
7.474645790000000000e+09,-7.011950000000000517e-04,2.841866999999999874e-04
7.474655791000000000e+09,7.982561000000000431e-04,1.575710900000000005e-03
7.474665792000000000e+09,1.065142899999999915e-03,-8.728234999999999553e-04
7.474675793000000000e+09,-2.439498999999999867e-04,-7.999201000000000054e-04
7.474685794000000000e+09,-8.799219999999999416e-05,9.237839000000000510e-04
7.474695795000000000e+09,-1.202797000000000024e-03,-5.559499000000000081e-04
7.474705796000000000e+09,2.240944199999999990e-03,1.356049100000000047e-03
7.474715797000000000e+09,3.620313999999999911e-04,3.194098099999999850e-03
7.474725798000000000e+09,-3.452514999999999859e-04,1.953540699999999943e-03
7.474735799000000000e+09,1.073861400000000093e-03,4.362583999999999971e-04
7.474745800000000000e+09,1.063466899999999981e-03,1.752896000000000098e-04
7.474755801000000000e+09,4.234387999999999954e-04,-5.179895000000000116e-04
7.474765802000000000e+09,-8.172820000000000128e-04,-5.178274000000000288e-04
7.474775803000000000e+09,-7.476849999999999946e-04,1.306951399999999909e-03
7.474785804000000000e+09,-2.864406999999999804e-03,-1.574363799999999904e-03
7.474795805000000000e+09,-5.470728999999999913e-04,-2.044722200000000187e-03
7.474805806000000000e+09,4.491833000000000197e-04,2.643907000000000028e-04
7.474815807000000000e+09,-9.947750000000000429e-04,1.238015700000000101e-03
7.474825808000000000e+09,-1.093127099999999978e-03,1.813776200000000085e-03
7.474835809000000000e+09,3.969981999999999830e-04,-4.954628999999999891e-04
7.474845810000000000e+09,-2.115819000000000011e-04,2.182018999999999886e-04
7.474855811000000000e+09,3.969706999999999836e-04,-3.599003999999999940e-04
7.474865812000000000e+09,-2.536885100000000042e-03,7.825341000000000198e-04
7.474875813000000000e+09,-1.705563999999999908e-03,1.211771000000000023e-04
7.474885814000000000e+09,1.204183200000000014e-03,1.874578200000000076e-03
7.474895815000000000e+09,9.811932000000000639e-04,-2.331191000000000090e-04
7.474905816000000000e+09,7.392133999999999858e-04,-3.823090000000000017e-05
7.474915817000000000e+09,1.083628899999999982e-03,5.655592000000000518e-04
7.474925818000000000e+09,8.794906000000000121e-04,-1.197373299999999943e-03
7.474935819000000000e+09,8.137348000000000411e-04,8.173362999999999896e-04
7.474945820000000000e+09,4.836031999999999983e-04,-1.278695299999999934e-03
7.474955821000000000e+09,-1.068371299999999920e-03,1.912089700000000085e-03
7.474965822000000000e+09,-5.399315999999999924e-04,1.141667799999999912e-03
7.474975823000000000e+09,-2.467145200000000083e-03,-1.433294400000000024e-03
7.474985824000000000e+09,3.953669999999999705e-05,1.726077699999999928e-03
7.474995825000000000e+09,9.603046999999999538e-04,1.014742899999999991e-03
7.475005826000000000e+09,2.513253100000000049e-03,-9.090091999999999704e-04
7.475015827000000000e+09,-9.540596999999999620e-04,-1.126141399999999911e-03
7.475025828000000000e+09,-9.084816999999999589e-04,5.992805999999999828e-04
7.475035829000000000e+09,-6.843188000000000049e-04,3.617752000000000120e-04
7.475045830000000000e+09,-5.565811000000000369e-04,-4.125676999999999903e-04
7.475055831000000000e+09,-1.997636699999999921e-03,2.310749999999999924e-04
7.475065832000000000e+09,1.131462599999999950e-03,2.445691000000000163e-04
7.475075833000000000e+09,-6.232165999999999921e-04,-2.475116999999999769e-04
7.475085834000000000e+09,9.198725000000000261e-04,1.200704500000000091e-03
7.475095835000000000e+09,-4.929065999999999743e-04,-4.567468999999999891e-04
7.475105836000000000e+09,-3.792142000000000191e-04,2.051160800000000062e-03
7.475115837000000000e+09,1.632729299999999967e-03,-2.553300999999999900e-04
7.475125838000000000e+09,-8.231239000000000220e-04,7.793426000000000216e-04
7.475135839000000000e+09,-1.580549000000000103e-04,-1.535359600000000017e-03
7.475145840000000000e+09,4.058638000000000154e-04,-3.657119999999999978e-05
7.475155841000000000e+09,9.833754000000000106e-04,5.625423999999999963e-04
7.475165842000000000e+09,2.576810000000000152e-05,5.663239999999999941e-04
7.475175843000000000e+09,-2.845424000000000152e-04,-6.829263999999999604e-04
7.475185844000000000e+09,8.091819000000000529e-04,-2.321733999999999886e-04
7.475195845000000000e+09,-8.254233999999999617e-04,-1.826947900000000079e-03
7.475205846000000000e+09,-1.578401400000000029e-03,-5.799352000000000239e-04
7.475215847000000000e+09,-6.960008999999999857e-04,-7.823786000000000108e-04
7.475225848000000000e+09,1.087705200000000077e-03,1.108364599999999908e-03
7.475235849000000000e+09,9.564607000000000360e-04,3.959483999999999985e-04
7.475245850000000000e+09,8.155191999999999693e-04,7.107072999999999776e-04
7.475255851000000000e+09,1.222475599999999982e-03,1.911012599999999898e-03
7.475265852000000000e+09,-8.411309000000000277e-04,1.099192799999999977e-03
7.475275853000000000e+09,-9.176791999999999805e-04,-1.048502499999999938e-03
7.475285854000000000e+09,5.000633999999999461e-04,1.507765999999999957e-04
7.475295855000000000e+09,1.013892999999999950e-04,8.109305000000000246e-04
7.475305856000000000e+09,-4.690645000000000014e-04,-2.244367799999999989e-03
7.475315857000000000e+09,-5.502203999999999472e-04,1.383457100000000080e-03
7.475325858000000000e+09,-4.201022000000000111e-04,-7.264600999999999871e-04
7.475335859000000000e+09,1.674964400000000060e-03,2.212659999999999920e-05
7.475345860000000000e+09,-5.499074000000000063e-04,1.185832999999999934e-04
7.475355861000000000e+09,1.024472499999999967e-03,-1.117079900000000079e-03
7.475365862000000000e+09,-5.823284000000000403e-04,1.960932900000000173e-03
7.475375863000000000e+09,7.885424999999999943e-04,-1.212191999999999957e-03
7.475385864000000000e+09,1.092435699999999912e-03,1.265453999999999895e-04
7.475395865000000000e+09,9.039488999999999944e-04,4.107056000000000205e-04
7.475405866000000000e+09,9.852647000000000401e-04,7.213760999999999524e-04
7.475415867000000000e+09,6.067423999999999864e-04,-2.555316000000000184e-04
7.475425868000000000e+09,-6.845618000000000362e-04,4.199895000000000147e-04
7.475435869000000000e+09,1.073974000000000028e-04,5.265629999999999660e-04
7.475445870000000000e+09,-3.822483999999999908e-04,-1.415051100000000103e-03
7.475455871000000000e+09,9.916663999999999080e-04,1.105647000000000021e-04
7.475465872000000000e+09,-9.125716000000000296e-04,-3.183420000000000092e-05
7.475475873000000000e+09,1.247351700000000081e-03,7.145001000000000000e-04
7.475485874000000000e+09,3.723803999999999829e-04,3.548779000000000061e-04
7.475495875000000000e+09,1.929320200000000061e-03,-4.517247999999999750e-04
7.475505876000000000e+09,-7.585396000000000109e-04,-1.684293199999999970e-03
7.475515877000000000e+09,3.248270000000000259e-04,1.926904600000000104e-03
7.475525878000000000e+09,-2.054262500000000012e-03,1.225909000000000124e-04
7.475535879000000000e+09,-4.461457000000000270e-04,1.025958200000000060e-03
7.475545880000000000e+09,1.587900200000000013e-03,-8.456418000000000051e-04
7.475555881000000000e+09,1.030085399999999948e-03,-3.116320599999999885e-03
7.475565882000000000e+09,1.685925399999999930e-03,-3.918384999999999924e-04
7.475575883000000000e+09,-3.386110000000000010e-05,1.615640000000000001e-04
7.475585884000000000e+09,-9.046160000000000138e-05,1.163529599999999940e-03
7.475595885000000000e+09,2.407177999999999944e-04,1.866701999999999869e-04
7.475605886000000000e+09,-9.809530999999999373e-04,-4.771752999999999780e-04
7.475615887000000000e+09,-1.457345799999999920e-03,1.185819100000000100e-03
7.475625888000000000e+09,7.363898000000000015e-04,-1.634135999999999900e-04
7.475635889000000000e+09,1.243264100000000035e-03,-1.369963500000000037e-03
7.475645890000000000e+09,1.188377599999999997e-03,1.080036199999999998e-03
7.475655891000000000e+09,2.059819000000000005e-04,-9.672463000000000501e-04
7.475665892000000000e+09,1.107003000000000013e-04,-1.101938800000000062e-03
7.475675893000000000e+09,4.918141999999999913e-04,-1.033990000000000039e-03
7.475685894000000000e+09,1.879815300000000061e-03,-1.561415000000000025e-04
7.475695895000000000e+09,3.387759999999999968e-04,-1.034874400000000000e-03
7.475705896000000000e+09,2.111729799999999962e-03,-1.026501699999999998e-03
7.475715897000000000e+09,-7.201783999999999486e-04,-8.561160000000000547e-05
7.475725898000000000e+09,1.729303999999999867e-04,1.058609000000000069e-03
7.475735899000000000e+09,-9.976836000000000645e-04,-6.918838999999999979e-04
7.475745900000000000e+09,-1.358835500000000031e-03,3.589884999999999799e-04
7.475755901000000000e+09,-1.106487499999999919e-03,-1.555749099999999968e-03
7.475765902000000000e+09,1.277953700000000097e-03,-9.540780000000000495e-05
7.475775903000000000e+09,-1.029538800000000037e-03,1.263904900000000029e-03
7.475785904000000000e+09,5.911863000000000491e-04,-1.309859399999999943e-03
7.475795905000000000e+09,1.113182600000000091e-03,-3.931534000000000092e-04
7.475805906000000000e+09,1.880754000000000052e-04,-2.709366700000000183e-03
7.475815907000000000e+09,-2.514177499999999989e-03,2.402680300000000022e-03
7.475825908000000000e+09,7.515106000000000347e-04,-1.118893599999999915e-03
7.475835909000000000e+09,5.173158000000000183e-04,-5.607349999999999769e-05
7.475845910000000000e+09,6.179430000000000567e-05,1.414432699999999994e-03
7.475855911000000000e+09,1.156553100000000086e-03,-6.713210000000000054e-04
7.475865912000000000e+09,-1.163779800000000041e-03,9.743742000000000332e-04
7.475875913000000000e+09,6.894420999999999970e-04,5.849826999999999718e-04
7.475885914000000000e+09,-1.582277300000000091e-03,1.015651499999999964e-03
7.475895915000000000e+09,-1.236729399999999916e-03,-4.265957999999999925e-04
7.475905916000000000e+09,-1.062590999999999937e-04,4.026775000000000016e-04
7.475915917000000000e+09,-1.984025800000000211e-03,1.549425999999999961e-04
7.475925918000000000e+09,6.841640000000000449e-05,-2.407629699999999911e-03
7.475935919000000000e+09,-1.534693900000000041e-03,-1.701123999999999876e-04
7.475945920000000000e+09,-1.964073900000000081e-03,9.430512999999999743e-04
7.475955921000000000e+09,-4.516470000000000077e-04,-5.103481999999999463e-04
7.475965922000000000e+09,-1.884139999999999887e-05,-6.540950000000000453e-04
7.475975923000000000e+09,6.935052999999999617e-04,-3.769809999999999741e-05
7.475985924000000000e+09,1.342383499999999898e-03,-2.826099999999999793e-04
7.475995925000000000e+09,9.654276000000000264e-04,-1.075863700000000058e-03
7.476005926000000000e+09,2.417700000000000112e-04,-1.300153600000000060e-03
7.476015927000000000e+09,-3.010595000000000025e-03,2.402961000000000116e-04
7.476025928000000000e+09,-3.208840000000000265e-05,1.277745299999999938e-03
7.476035929000000000e+09,2.912344999999999778e-04,-7.503275000000000222e-04
7.476045930000000000e+09,1.742868999999999972e-03,-1.033304199999999931e-03
7.476055931000000000e+09,-6.844254000000000353e-04,1.659366000000000064e-04
7.476065932000000000e+09,-7.486915999999999927e-04,-1.040597099999999910e-03
7.476075933000000000e+09,-3.255231000000000140e-04,-9.546202999999999850e-04
7.476085934000000000e+09,-1.474317800000000001e-03,1.297027000000000076e-04
7.476095935000000000e+09,3.772571999999999970e-04,-5.453631000000000234e-04
7.476105936000000000e+09,-7.206989999999999924e-04,1.768889700000000073e-03
7.476115937000000000e+09,-1.650948200000000024e-03,4.724231000000000068e-04
7.476125938000000000e+09,-1.155532599999999901e-03,-8.244069999999999827e-05
7.476135939000000000e+09,6.404599999999999632e-06,-8.396367999999999974e-04
7.476145940000000000e+09,-5.017771000000000514e-04,-1.595049999999999916e-05
7.476155941000000000e+09,4.665890000000000011e-04,-1.326837100000000016e-03
7.476165942000000000e+09,3.035275999999999946e-03,-1.166443500000000034e-03
7.476175943000000000e+09,-7.692419999999999510e-04,6.694061000000000282e-04
7.476185944000000000e+09,-1.376275099999999972e-03,1.339399299999999900e-03
7.476195945000000000e+09,-4.866265999999999734e-04,-1.026810000000000084e-05
7.476205946000000000e+09,6.201429000000000490e-04,-9.589718000000000330e-04
7.476215947000000000e+09,-3.296765999999999803e-04,-9.411273999999999638e-04
7.476225948000000000e+09,8.054984000000000059e-04,-4.508030000000000002e-04
7.476235949000000000e+09,-8.099589000000000354e-04,-1.682432999999999889e-04
7.476245950000000000e+09,1.024218799999999973e-03,-6.422752999999999796e-04
7.476255951000000000e+09,5.935498999999999463e-04,-1.299921600000000094e-03
7.476265952000000000e+09,8.313945000000000102e-04,3.555260999999999773e-04
7.476275953000000000e+09,-3.911472000000000148e-04,8.856086999999999900e-04
7.476285954000000000e+09,-1.675578399999999970e-03,7.205500000000000045e-05
7.476295955000000000e+09,3.517972000000000070e-04,1.901030499999999904e-03
7.476305956000000000e+09,-3.733359999999999777e-05,1.298133900000000016e-03
7.476315957000000000e+09,-5.422359999999999767e-04,-5.481601000000000442e-04
7.476325958000000000e+09,1.819589199999999997e-03,1.566342400000000001e-03
7.476335959000000000e+09,2.815397999999999772e-04,-2.266444399999999974e-03
7.476345960000000000e+09,-3.452613000000000210e-04,-3.702623999999999737e-04
7.476355961000000000e+09,-1.699311700000000029e-03,-8.863255000000000439e-04
7.476365962000000000e+09,-2.641163999999999773e-04,-1.385311999999999926e-04
7.476375963000000000e+09,-1.005807899999999928e-03,-3.295740000000000128e-04
7.476385964000000000e+09,3.647119000000000207e-04,1.282344400000000068e-03
7.476395965000000000e+09,-2.993847000000000001e-04,-6.833869000000000011e-04
7.476405966000000000e+09,-1.870927400000000013e-03,-4.680376000000000198e-04
7.476415967000000000e+09,-3.349509999999999716e-05,-1.011499999999999972e-06
7.476425968000000000e+09,-1.086915799999999986e-03,5.516377999999999516e-04
7.476435969000000000e+09,5.254509999999999942e-05,-1.001235700000000081e-03
7.476445970000000000e+09,5.435639999999999613e-04,-2.136641600000000092e-03
7.476455971000000000e+09,6.818901000000000259e-04,-2.416724999999999939e-04
7.476465972000000000e+09,-6.769153999999999666e-04,-8.423988000000000092e-04
7.476475973000000000e+09,-2.258829999999999920e-04,1.004892500000000022e-03
7.476485974000000000e+09,7.642549999999999528e-05,-1.946576000000000046e-04
7.476495975000000000e+09,-3.942519000000000123e-04,-9.491909999999999725e-05
7.476505976000000000e+09,4.084824000000000246e-04,1.318516999999999899e-04
7.476515977000000000e+09,-1.524592200000000029e-03,-1.082461299999999942e-03
7.476525978000000000e+09,1.282874600000000025e-03,1.653196900000000096e-03
7.476535979000000000e+09,1.386328000000000039e-03,1.077490000000000012e-04
7.476545980000000000e+09,3.988819999999999801e-04,-5.718980999999999718e-04
7.476555981000000000e+09,3.264706000000000248e-04,1.159370399999999982e-03
7.476565982000000000e+09,-1.551553499999999957e-03,1.643652100000000038e-03
7.476575983000000000e+09,2.000067300000000006e-03,5.854047000000000027e-04
7.476585984000000000e+09,-1.001261999999999969e-04,1.069951399999999895e-03
7.476595985000000000e+09,3.728995000000000031e-04,-4.112769999999999859e-04
7.476605986000000000e+09,2.078913999999999849e-03,-1.978388999999999940e-04
7.476615987000000000e+09,-1.414208400000000051e-03,-1.070383799999999894e-03
7.476625988000000000e+09,2.203118699999999808e-03,-1.159221399999999912e-03
7.476635989000000000e+09,2.628789600000000070e-03,-1.253481799999999922e-03
7.476645990000000000e+09,-1.016427299999999971e-03,-1.203404500000000103e-03
7.476655991000000000e+09,-3.943835999999999826e-04,-5.962002000000000317e-04
7.476665992000000000e+09,1.103845399999999919e-03,8.269139999999999911e-05
7.476675993000000000e+09,9.056697999999999528e-04,1.110300899999999919e-03
7.476685994000000000e+09,6.516220000000000302e-04,-2.920455199999999821e-03
7.476695995000000000e+09,7.225391000000000495e-04,-8.300100000000000034e-05
7.476705996000000000e+09,-1.306277499999999956e-03,-1.161500399999999909e-03
7.476715997000000000e+09,1.086948300000000010e-03,-6.713087999999999651e-04
7.476725998000000000e+09,-1.834225899999999965e-03,-5.478845999999999890e-04
7.476735999000000000e+09,-6.060279999999999920e-04,-6.425543999999999614e-04
7.476746000000000000e+09,5.431950000000000060e-05,-1.877758900000000078e-03
7.476756001000000000e+09,-1.273472899999999975e-03,-7.244744000000000444e-04
7.476766002000000000e+09,-3.812078999999999793e-04,-3.442973000000000214e-04
7.476776003000000000e+09,8.752105000000000258e-04,-5.014960000000000381e-04
7.476786004000000000e+09,6.875286999999999892e-04,-4.388929000000000072e-04
7.476796005000000000e+09,3.767147000000000204e-04,-8.159381000000000272e-04
7.476806006000000000e+09,-1.483906199999999965e-03,1.703015399999999917e-03
7.476816007000000000e+09,9.122336999999999460e-04,9.480051999999999880e-04
7.476826008000000000e+09,1.209394999999999963e-04,-2.953175000000000266e-04
7.476836009000000000e+09,-2.028029499999999940e-03,-8.117978000000000086e-04
7.476846010000000000e+09,-9.334620999999999544e-04,7.884659000000000025e-04
7.476856011000000000e+09,-6.128569000000000377e-04,5.389467000000000216e-04
7.476866012000000000e+09,9.369616000000000316e-04,-2.240494000000000101e-04
7.476876013000000000e+09,1.773415000000000028e-04,-8.362610999999999612e-04
7.476886014000000000e+09,1.052957700000000003e-03,-2.895455300000000006e-03
7.476896015000000000e+09,1.267510999999999866e-04,-1.934910800000000028e-03
7.476906016000000000e+09,5.449450999999999471e-04,-1.140581000000000103e-03
7.476916017000000000e+09,-3.549859000000000261e-04,9.661293000000000268e-04
7.476926018000000000e+09,1.312673299999999980e-03,-7.262559999999999936e-04
7.476936019000000000e+09,2.789120000000000157e-05,5.334883000000000333e-04
7.476946020000000000e+09,2.514756000000000153e-04,1.552617999999999913e-04
7.476956021000000000e+09,-7.144734000000000024e-04,-1.481777999999999893e-04
7.476966022000000000e+09,-2.348070999999999969e-04,7.086711000000000529e-04
7.476976023000000000e+09,-6.856612999999999467e-04,8.775690999999999527e-04
7.476986024000000000e+09,2.576570999999999831e-04,8.312190000000000117e-05
7.476996025000000000e+09,1.838780199999999997e-03,-2.814674000000000082e-04
7.477006026000000000e+09,-1.753042299999999897e-03,5.885788000000000304e-04
7.477016027000000000e+09,-3.067856299999999984e-03,1.630113699999999896e-03
7.477026028000000000e+09,-6.269980000000000572e-05,4.054481999999999986e-04
7.477036029000000000e+09,4.537985000000000022e-04,6.903414000000000512e-04
7.477046030000000000e+09,1.595094600000000013e-03,-6.498456000000000111e-04
7.477056031000000000e+09,1.587275200000000039e-03,-2.178681000000000020e-04
7.477066032000000000e+09,1.819959600000000104e-03,-4.174728999999999853e-04
7.477076033000000000e+09,-1.950005000000000043e-04,6.169370000000000192e-05
7.477086034000000000e+09,1.563124000000000046e-04,2.411397500000000190e-03
7.477096035000000000e+09,5.413370000000000248e-04,-1.556054100000000108e-03
7.477106036000000000e+09,1.061503099999999917e-03,1.878701200000000050e-03
7.477116037000000000e+09,-8.499901999999999718e-04,-9.253600999999999971e-04
7.477126038000000000e+09,2.996386999999999879e-04,6.766686999999999745e-04
7.477136039000000000e+09,4.055663999999999732e-04,8.568697999999999593e-04
7.477146040000000000e+09,5.005440000000000106e-04,-7.065796999999999529e-04
7.477156041000000000e+09,-8.011176999999999751e-04,1.205527700000000096e-03
7.477166042000000000e+09,1.161960799999999915e-03,1.368348900000000007e-03
7.477176043000000000e+09,2.238640499999999811e-03,-9.809395000000000701e-04
7.477186044000000000e+09,-3.326396999999999926e-04,3.622572999999999917e-04
7.477196045000000000e+09,4.797620999999999852e-04,1.040356299999999979e-03
7.477206046000000000e+09,-1.148713900000000081e-03,4.179227000000000094e-04
7.477216047000000000e+09,-2.099800999999999990e-04,1.892244999999999973e-04
7.477226048000000000e+09,-9.380140000000000353e-04,-1.622381599999999984e-03
7.477236049000000000e+09,3.472629000000000189e-04,6.059985000000000155e-04
7.477246050000000000e+09,-2.575970000000000004e-05,-1.637753700000000060e-03
7.477256051000000000e+09,2.113909299999999856e-03,-4.848674999999999990e-04
7.477266052000000000e+09,1.146606699999999906e-03,1.983380900000000172e-03
7.477276053000000000e+09,-1.207601200000000055e-03,-7.932055000000000139e-04
7.477286054000000000e+09,-2.588921000000000213e-04,1.966012400000000191e-03
7.477296055000000000e+09,1.761948699999999965e-03,-5.701830000000000261e-05
7.477306056000000000e+09,1.242872199999999969e-03,-3.239350000000000080e-05
7.477316057000000000e+09,-2.791515000000000055e-04,-1.305488199999999899e-03
7.477326058000000000e+09,1.298169600000000047e-03,7.045324999999999635e-04
7.477336059000000000e+09,1.697822400000000009e-03,1.113175799999999941e-03
7.477346060000000000e+09,-2.053017999999999933e-04,-4.524142000000000094e-04
7.477356061000000000e+09,-8.947553000000000017e-04,1.263718999999999953e-04
7.477366062000000000e+09,-3.046063500000000066e-03,1.832626200000000028e-03
7.477376063000000000e+09,1.095279300000000103e-03,1.316029299999999912e-03
7.477386064000000000e+09,2.163273500000000016e-03,5.465653000000000438e-04
7.477396065000000000e+09,-1.227079999999999913e-04,2.043283000000000068e-04
7.477406066000000000e+09,8.107210999999999584e-04,-9.718850999999999489e-04
7.477416067000000000e+09,-2.476555999999999875e-04,-1.077061399999999954e-03
7.477426068000000000e+09,1.009819199999999976e-03,1.868042000000000097e-03
7.477436069000000000e+09,-9.378013000000000364e-04,1.658690700000000013e-03
7.477446070000000000e+09,-9.884585999999999893e-04,1.020243999999999985e-04
7.477456071000000000e+09,3.999971999999999859e-04,-1.165998300000000007e-03
7.477466072000000000e+09,-1.567437700000000106e-03,3.884290000000000041e-05
7.477476073000000000e+09,-3.401441999999999747e-04,1.808182900000000065e-03
7.477486074000000000e+09,1.890140800000000062e-03,-2.465920999999999933e-04
