7.461755051000000000e+09,-1.163628213999999966e-01,-2.103807340999999942e-01
7.461765052000000000e+09,-1.180702792999999973e-01,-2.094249491000000074e-01
7.461775053000000000e+09,-1.203411677000000013e-01,-2.079006602000000037e-01
7.461785054000000000e+09,-1.242746126999999950e-01,-2.088687680999999907e-01
7.461795055000000000e+09,-1.254398634999999984e-01,-2.070225072999999916e-01
7.461805056000000000e+09,-1.260055197999999932e-01,-2.073295215000000025e-01
7.461815057000000000e+09,-1.242481889999999950e-01,-2.055776742000000046e-01
7.461825058000000000e+09,-1.295415105999999927e-01,-2.042843990000000054e-01
7.461835059000000000e+09,-1.279074121999999869e-01,-2.049041272999999885e-01
7.461845060000000000e+09,-1.313648779999999905e-01,-2.024215309000000074e-01
7.461855061000000000e+09,-1.341817352999999935e-01,-1.996208486000000115e-01
7.461865062000000000e+09,-1.352236283000000094e-01,-2.005284058000000036e-01
7.461875063000000000e+09,-1.338432062999999894e-01,-2.011325177999999936e-01
7.461885064000000000e+09,-1.359006973999999923e-01,-1.986746239000000136e-01
7.461895065000000000e+09,-1.380293854000000098e-01,-1.973407449000000036e-01
7.461905066000000000e+09,-1.392964723000000016e-01,-1.986950922999999869e-01
7.461915067000000000e+09,-1.390381880000000070e-01,-1.983866927999999863e-01
7.461925068000000000e+09,-1.422139705000000087e-01,-1.965015377999999868e-01
7.461935069000000000e+09,-1.434767205999999962e-01,-1.964042984999999908e-01
7.461945070000000000e+09,-1.430655671000000129e-01,-1.964776525999999968e-01
7.461955071000000000e+09,-1.452832293000000108e-01,-1.932574398000000138e-01
7.461965072000000000e+09,-1.440846422000000016e-01,-1.926631293999999939e-01
7.461975073000000000e+09,-1.476908105999999998e-01,-1.928041885000000011e-01
7.461985074000000000e+09,-1.483509218000000074e-01,-1.924191719999999994e-01
7.461995075000000000e+09,-1.515249362999999960e-01,-1.907231634000000065e-01
7.462005076000000000e+09,-1.491670311000000138e-01,-1.911227286000000136e-01
7.462015077000000000e+09,-1.517545589000000028e-01,-1.886800106000000032e-01
7.462025078000000000e+09,-1.533414439000000129e-01,-1.876994015000000016e-01
7.462035079000000000e+09,-1.531676849999999979e-01,-1.892258477000000050e-01
7.462045080000000000e+09,-1.547648983000000089e-01,-1.859490158999999865e-01
7.462055081000000000e+09,-1.562452443000000024e-01,-1.852346732000000051e-01
7.462065082000000000e+09,-1.543703566999999888e-01,-1.857038941999999970e-01
7.462075083000000000e+09,-1.577281445000000004e-01,-1.811479353000000070e-01
7.462085084000000000e+09,-1.560058142999999897e-01,-1.854631036000000122e-01
7.462095085000000000e+09,-1.577802548999999999e-01,-1.827411207999999898e-01
7.462105086000000000e+09,-1.604729846000000071e-01,-1.816468622999999893e-01
7.462115087000000000e+09,-1.628402775999999996e-01,-1.829936685000000118e-01
7.462125088000000000e+09,-1.605085565000000103e-01,-1.837215638999999956e-01
7.462135089000000000e+09,-1.616388317000000130e-01,-1.813744613999999922e-01
7.462145090000000000e+09,-1.629615225000000112e-01,-1.819853935000000089e-01
7.462155091000000000e+09,-1.636165652000000081e-01,-1.796662502999999966e-01
7.462165092000000000e+09,-1.648145014999999880e-01,-1.794591836999999968e-01
7.462175093000000000e+09,-1.665856843000000087e-01,-1.757850772000000006e-01
7.462185094000000000e+09,-1.640707600000000099e-01,-1.782713930000000002e-01
7.462195095000000000e+09,-1.678972662000000060e-01,-1.764493458999999986e-01
7.462205096000000000e+09,-1.681167094999999889e-01,-1.751586693999999944e-01
7.462215097000000000e+09,-1.657659173000000097e-01,-1.761583701999999974e-01
7.462225098000000000e+09,-1.683963544000000034e-01,-1.752184400000000031e-01
7.462235099000000000e+09,-1.675525630999999960e-01,-1.741713474000000095e-01
7.462245100000000000e+09,-1.709160871000000026e-01,-1.724090892000000041e-01
7.462255101000000000e+09,-1.715015068999999892e-01,-1.696108101000000090e-01
7.462265102000000000e+09,-1.699182256000000002e-01,-1.722018482999999878e-01
7.462275103000000000e+09,-1.740465844000000095e-01,-1.708152443000000020e-01
7.462285104000000000e+09,-1.724674593999999950e-01,-1.691324905000000101e-01
7.462295105000000000e+09,-1.730128662000000039e-01,-1.716513694000000034e-01
7.462305106000000000e+09,-1.744152595000000028e-01,-1.721594023999999945e-01
7.462315107000000000e+09,-1.747257134999999906e-01,-1.682800088999999999e-01
7.462325108000000000e+09,-1.743441474999999907e-01,-1.687975859999999995e-01
7.462335109000000000e+09,-1.758851149000000003e-01,-1.664513961999999903e-01
7.462345110000000000e+09,-1.768392307999999968e-01,-1.684898941999999900e-01
7.462355111000000000e+09,-1.783659831999999945e-01,-1.673229330000000070e-01
7.462365112000000000e+09,-1.790622598000000121e-01,-1.650217610999999973e-01
7.462375113000000000e+09,-1.789080225000000135e-01,-1.661445943000000036e-01
7.462385114000000000e+09,-1.778778172999999907e-01,-1.653476067000000105e-01
7.462395115000000000e+09,-1.799991824999999934e-01,-1.650230535999999970e-01
7.462405116000000000e+09,-1.792081517000000124e-01,-1.621613685000000138e-01
7.462415117000000000e+09,-1.825136951000000118e-01,-1.625398980999999965e-01
7.462425118000000000e+09,-1.832464078999999912e-01,-1.625599218999999873e-01
7.462435119000000000e+09,-1.798861713999999890e-01,-1.594150283999999917e-01
7.462445120000000000e+09,-1.835005100000000056e-01,-1.593058595000000077e-01
7.462455121000000000e+09,-1.817267140999999919e-01,-1.592709941999999879e-01
7.462465122000000000e+09,-1.844693125000000100e-01,-1.588898649000000107e-01
7.462475123000000000e+09,-1.848864722000000127e-01,-1.586177406000000012e-01
7.462485124000000000e+09,-1.858346379999999964e-01,-1.590238350000000023e-01
7.462495125000000000e+09,-1.855041883000000114e-01,-1.560863919999999905e-01
7.462505126000000000e+09,-1.864439149999999878e-01,-1.558025634999999909e-01
7.462515127000000000e+09,-1.853092299000000109e-01,-1.578246268999999868e-01
7.462525128000000000e+09,-1.887175933000000139e-01,-1.552156509000000018e-01
7.462535129000000000e+09,-1.913415330000000081e-01,-1.539862465999999874e-01
7.462545130000000000e+09,-1.871955929999999935e-01,-1.552356159000000124e-01
7.462555131000000000e+09,-1.877873419999999960e-01,-1.556454414000000008e-01
7.462565132000000000e+09,-1.899256871999999985e-01,-1.528129440999999866e-01
7.462575133000000000e+09,-1.887166443000000138e-01,-1.525037351999999902e-01
7.462585134000000000e+09,-1.888380880999999956e-01,-1.497355684999999992e-01
7.462595135000000000e+09,-1.888513814999999985e-01,-1.522518683000000095e-01
7.462605136000000000e+09,-1.922655832000000065e-01,-1.484590628000000134e-01
7.462615137000000000e+09,-1.928505311000000000e-01,-1.487308068000000039e-01
7.462625138000000000e+09,-1.934569495000000028e-01,-1.468913803000000129e-01
7.462635139000000000e+09,-1.906072987999999913e-01,-1.467484302000000018e-01
7.462645140000000000e+09,-1.942055293000000127e-01,-1.469914153000000112e-01
7.462655141000000000e+09,-1.928286617999999952e-01,-1.476654464000000111e-01
7.462665142000000000e+09,-1.961634690000000070e-01,-1.473683630000000022e-01
7.462675143000000000e+09,-1.945929579000000020e-01,-1.462072712999999968e-01
7.462685144000000000e+09,-1.968522178000000067e-01,-1.453032707999999951e-01
7.462695145000000000e+09,-1.969152036000000050e-01,-1.436047985999999999e-01
7.462705146000000000e+09,-1.962333421999999938e-01,-1.412230785999999960e-01
7.462715147000000000e+09,-1.963834154000000110e-01,-1.430631454000000080e-01
7.462725148000000000e+09,-1.975672226000000087e-01,-1.410411243999999953e-01
7.462735149000000000e+09,-1.996506469000000061e-01,-1.426169730000000080e-01
7.462745150000000000e+09,-1.997250489999999878e-01,-1.410935245000000116e-01
7.462755151000000000e+09,-1.994637814000000120e-01,-1.410731711000000055e-01
7.462765152000000000e+09,-1.984069589999999939e-01,-1.422648632999999885e-01
7.462775153000000000e+09,-2.007496632000000114e-01,-1.382110796999999891e-01
7.462785154000000000e+09,-1.998254640000000082e-01,-1.376296513999999971e-01
7.462795155000000000e+09,-1.999504398999999988e-01,-1.382976364000000069e-01
7.462805156000000000e+09,-2.021504315000000052e-01,-1.357122229000000124e-01
7.462815157000000000e+09,-2.014385625000000013e-01,-1.388825445000000103e-01
7.462825158000000000e+09,-2.023862526999999911e-01,-1.370407805999999951e-01
7.462835159000000000e+09,-2.002306862999999881e-01,-1.350986268000000101e-01
7.462845160000000000e+09,-2.028538863000000081e-01,-1.360267883000000066e-01
7.462855161000000000e+09,-2.056586129999999901e-01,-1.352652581000000076e-01
7.462865162000000000e+09,-2.034586734999999924e-01,-1.346350843000000130e-01
7.462875163000000000e+09,-2.052330659999999918e-01,-1.329669924000000114e-01
7.462885164000000000e+09,-2.051077366000000068e-01,-1.301771842999999984e-01
7.462895165000000000e+09,-2.064885371000000081e-01,-1.339558110000000080e-01
7.462905166000000000e+09,-2.043646386000000092e-01,-1.309269368000000044e-01
7.462915167000000000e+09,-2.069435829000000060e-01,-1.318278049999999924e-01
7.462925168000000000e+09,-2.055909407000000022e-01,-1.321522753999999911e-01
7.462935169000000000e+09,-2.063421122999999913e-01,-1.284552736000000028e-01
7.462945170000000000e+09,-2.076491393999999879e-01,-1.277058218000000078e-01
7.462955171000000000e+09,-2.099813017000000115e-01,-1.264006440999999870e-01
7.462965172000000000e+09,-2.065830039999999868e-01,-1.266979823999999921e-01
7.462975173000000000e+09,-2.085534209000000083e-01,-1.278976621000000036e-01
7.462985174000000000e+09,-2.071173309000000073e-01,-1.270331281000000034e-01
7.462995175000000000e+09,-2.068741728000000057e-01,-1.257214982000000036e-01
7.463005176000000000e+09,-2.096465399000000118e-01,-1.263162408000000070e-01
7.463015177000000000e+09,-2.111231812000000096e-01,-1.217668098000000004e-01
7.463025178000000000e+09,-2.109002221000000066e-01,-1.220523253999999946e-01
7.463035179000000000e+09,-2.106900208999999968e-01,-1.216317130000000024e-01
7.463045180000000000e+09,-2.102649561999999916e-01,-1.214664562000000031e-01
7.463055181000000000e+09,-2.117206980000000127e-01,-1.251662695999999908e-01
7.463065182000000000e+09,-2.104205742999999962e-01,-1.205153820000000042e-01
7.463075183000000000e+09,-2.134890815000000108e-01,-1.220492561000000031e-01
7.463085184000000000e+09,-2.120794414000000128e-01,-1.191291609999999973e-01
7.463095185000000000e+09,-2.128192848999999887e-01,-1.198199167999999953e-01
7.463105186000000000e+09,-2.123252183000000071e-01,-1.161864128999999940e-01
7.463115187000000000e+09,-2.134580489000000025e-01,-1.204539094000000032e-01
7.463125188000000000e+09,-2.145215715999999884e-01,-1.164698757000000029e-01
7.463135189000000000e+09,-2.117377339000000025e-01,-1.176957441999999937e-01
7.463145190000000000e+09,-2.137004349000000136e-01,-1.164918763000000052e-01
7.463155191000000000e+09,-2.140474343999999862e-01,-1.135621437000000067e-01
7.463165192000000000e+09,-2.144893291999999951e-01,-1.161037364000000044e-01
7.463175193000000000e+09,-2.140125364999999891e-01,-1.117225701999999959e-01
7.463185194000000000e+09,-2.173290209000000028e-01,-1.133634832000000037e-01
7.463195195000000000e+09,-2.151977711999999987e-01,-1.142556210999999960e-01
7.463205196000000000e+09,-2.146339583000000106e-01,-1.125830723999999977e-01
7.463215197000000000e+09,-2.172585717000000138e-01,-1.108929450000000067e-01
7.463225198000000000e+09,-2.171875406000000064e-01,-1.126434520000000050e-01
7.463235199000000000e+09,-2.169528544999999864e-01,-1.111900631999999944e-01
7.463245200000000000e+09,-2.172885391000000110e-01,-1.083443189999999945e-01
7.463255201000000000e+09,-2.178739387999999999e-01,-1.090460503000000025e-01
7.463265202000000000e+09,-2.173057852999999984e-01,-1.086340684000000056e-01
7.463275203000000000e+09,-2.166226405999999993e-01,-1.069559464999999959e-01
7.463285204000000000e+09,-2.179803579000000047e-01,-1.065991671000000030e-01
7.463295205000000000e+09,-2.173877895000000116e-01,-1.061311209999999949e-01
7.463305206000000000e+09,-2.183347169000000032e-01,-1.068012915000000063e-01
7.463315207000000000e+09,-2.177324596999999917e-01,-1.057836290000000040e-01
7.463325208000000000e+09,-2.213966622999999911e-01,-1.065411611000000036e-01
7.463335209000000000e+09,-2.209278771000000030e-01,-1.037472834999999954e-01
7.463345210000000000e+09,-2.204219081000000080e-01,-1.068911726999999950e-01
7.463355211000000000e+09,-2.197337665000000106e-01,-1.034623511999999967e-01
7.463365212000000000e+09,-2.212875840000000094e-01,-1.014089809000000009e-01
7.463375213000000000e+09,-2.225792305000000026e-01,-1.007439078000000043e-01
7.463385214000000000e+09,-2.216518276999999981e-01,-9.901978679999999533e-02
7.463395215000000000e+09,-2.218942086000000036e-01,-1.033181663999999944e-01
7.463405216000000000e+09,-2.217822010999999927e-01,-9.993680269999999366e-02
7.463415217000000000e+09,-2.226316278999999898e-01,-1.013210576000000002e-01
7.463425218000000000e+09,-2.227106101999999921e-01,-9.826831460000000351e-02
7.463435219000000000e+09,-2.210870798000000026e-01,-9.886341029999999586e-02
7.463445220000000000e+09,-2.235352456999999959e-01,-9.773397089999999454e-02
7.463455221000000000e+09,-2.261373319999999965e-01,-9.799388570000000520e-02
7.463465222000000000e+09,-2.250531088999999929e-01,-9.725557360000000595e-02
7.463475223000000000e+09,-2.253748701999999937e-01,-9.643507070000000014e-02
7.463485224000000000e+09,-2.260671270999999871e-01,-9.579876839999999782e-02
7.463495225000000000e+09,-2.237971333999999868e-01,-9.468632230000000038e-02
7.463505226000000000e+09,-2.243671061999999994e-01,-9.765354380000000611e-02
7.463515227000000000e+09,-2.247750014999999879e-01,-9.315777340000000462e-02
7.463525228000000000e+09,-2.248960279999999978e-01,-9.452301370000000535e-02
7.463535229000000000e+09,-2.271936234999999971e-01,-9.361953580000000052e-02
7.463545230000000000e+09,-2.268360167000000038e-01,-9.018909340000000330e-02
7.463555231000000000e+09,-2.265880862999999912e-01,-9.102046810000000154e-02
7.463565232000000000e+09,-2.274827583000000042e-01,-8.906301240000000230e-02
7.463575233000000000e+09,-2.268746389999999891e-01,-8.943280369999999369e-02
7.463585234000000000e+09,-2.276353905999999871e-01,-8.924470260000000321e-02
7.463595235000000000e+09,-2.279081406000000032e-01,-8.589714190000000138e-02
7.463605236000000000e+09,-2.261521100999999978e-01,-8.625667839999999476e-02
7.463615237000000000e+09,-2.284398098000000044e-01,-8.335308869999999426e-02
7.463625238000000000e+09,-2.272434811000000054e-01,-8.630543050000000216e-02
7.463635239000000000e+09,-2.284567493999999921e-01,-8.626489010000000512e-02
7.463645240000000000e+09,-2.291651110000000047e-01,-8.216450290000000545e-02
7.463655241000000000e+09,-2.269478091000000086e-01,-8.408051549999999430e-02
7.463665242000000000e+09,-2.285426315999999902e-01,-8.369707839999999954e-02
7.463675243000000000e+09,-2.284232207999999931e-01,-8.253050809999999682e-02
7.463685244000000000e+09,-2.280127324000000011e-01,-8.409550279999999933e-02
7.463695245000000000e+09,-2.298656642999999944e-01,-8.247667810000000599e-02
7.463705246000000000e+09,-2.302961933999999877e-01,-8.087117370000000693e-02
7.463715247000000000e+09,-2.277986955000000091e-01,-8.049691700000000116e-02
7.463725248000000000e+09,-2.290987201999999945e-01,-7.635489239999999900e-02
7.463735249000000000e+09,-2.307250003999999910e-01,-7.898268749999999561e-02
7.463745250000000000e+09,-2.306343922999999907e-01,-7.771950199999999587e-02
7.463755251000000000e+09,-2.322538915000000037e-01,-7.842419970000000240e-02
7.463765252000000000e+09,-2.314768856999999957e-01,-7.709568710000000435e-02
7.463775253000000000e+09,-2.298895988000000112e-01,-7.741383640000000510e-02
7.463785254000000000e+09,-2.301179117000000107e-01,-7.562799900000000131e-02
7.463795255000000000e+09,-2.320363114000000004e-01,-7.676620500000000402e-02
7.463805256000000000e+09,-2.306225342000000067e-01,-7.436697400000000235e-02
7.463815257000000000e+09,-2.326248998999999873e-01,-7.604104409999999648e-02
7.463825258000000000e+09,-2.327641897999999931e-01,-7.188444639999999608e-02
7.463835259000000000e+09,-2.312678233999999888e-01,-7.294724560000000191e-02
7.463845260000000000e+09,-2.334235645999999942e-01,-7.530134530000000270e-02
7.463855261000000000e+09,-2.332931078000000102e-01,-7.148970159999999685e-02
7.463865262000000000e+09,-2.320675873999999972e-01,-6.971075200000000083e-02
7.463875263000000000e+09,-2.332519402000000075e-01,-7.242132980000000331e-02
7.463885264000000000e+09,-2.322743911000000050e-01,-6.856331890000000318e-02
7.463895265000000000e+09,-2.328794033000000097e-01,-6.837779369999999468e-02
7.463905266000000000e+09,-2.353686097999999893e-01,-6.769288489999999991e-02
7.463915267000000000e+09,-2.333060646000000016e-01,-6.678897370000000389e-02
7.463925268000000000e+09,-2.372072524000000127e-01,-6.542061879999999663e-02
7.463935269000000000e+09,-2.355035426000000043e-01,-6.629610860000000050e-02
7.463945270000000000e+09,-2.334050963000000034e-01,-6.592850829999999385e-02
7.463955271000000000e+09,-2.366378647000000057e-01,-6.458315320000000692e-02
7.463965272000000000e+09,-2.334836757000000040e-01,-6.320631490000000463e-02
7.463975273000000000e+09,-2.342092192000000128e-01,-6.511935080000000320e-02
7.463985274000000000e+09,-2.345222899000000139e-01,-6.343530660000000487e-02
7.463995275000000000e+09,-2.362480515000000003e-01,-6.138248489999999918e-02
7.464005276000000000e+09,-2.362027807000000035e-01,-6.207563919999999763e-02
7.464015277000000000e+09,-2.336550799999999872e-01,-6.256862459999999737e-02
7.464025278000000000e+09,-2.364993887000000072e-01,-6.310222470000000083e-02
7.464035279000000000e+09,-2.364268737000000120e-01,-5.764917659999999749e-02
7.464045280000000000e+09,-2.372101262999999904e-01,-5.953925449999999953e-02
7.464055281000000000e+09,-2.367213544000000003e-01,-6.031678769999999912e-02
7.464065282000000000e+09,-2.373542952999999900e-01,-5.844591889999999762e-02
7.464075283000000000e+09,-2.385671551000000112e-01,-5.913231979999999943e-02
7.464085284000000000e+09,-2.344453670999999961e-01,-5.751677659999999970e-02
7.464095285000000000e+09,-2.365086107999999909e-01,-5.263330680000000150e-02
7.464105286000000000e+09,-2.375574936000000026e-01,-5.687067679999999875e-02
7.464115287000000000e+09,-2.375352001999999907e-01,-5.720925439999999945e-02
7.464125288000000000e+09,-2.371449226000000021e-01,-5.240798769999999857e-02
7.464135289000000000e+09,-2.371793886999999934e-01,-5.343062109999999892e-02
7.464145290000000000e+09,-2.390478266000000129e-01,-5.273942219999999681e-02
7.464155291000000000e+09,-2.383856236999999934e-01,-5.253713389999999789e-02
7.464165292000000000e+09,-2.377650182999999917e-01,-5.285199609999999965e-02
7.464175293000000000e+09,-2.392387659999999916e-01,-4.888480249999999777e-02
7.464185294000000000e+09,-2.379928325000000011e-01,-5.127535820000000272e-02
7.464195295000000000e+09,-2.362681927999999987e-01,-4.947888990000000320e-02
7.464205296000000000e+09,-2.389059933000000080e-01,-5.068524729999999978e-02
7.464215297000000000e+09,-2.387472351000000104e-01,-4.861292870000000210e-02
7.464225298000000000e+09,-2.378534429999999977e-01,-4.557497370000000020e-02
7.464235299000000000e+09,-2.382909779999999866e-01,-4.633708839999999690e-02
7.464245300000000000e+09,-2.388688365999999952e-01,-4.834239159999999952e-02
7.464255301000000000e+09,-2.398229400000000122e-01,-4.668044460000000256e-02
7.464265302000000000e+09,-2.380341529999999983e-01,-4.676587399999999894e-02
7.464275303000000000e+09,-2.395940740999999985e-01,-4.298915639999999899e-02
7.464285304000000000e+09,-2.381727224999999892e-01,-4.623482029999999993e-02
7.464295305000000000e+09,-2.419802903000000116e-01,-4.355810000000000237e-02
7.464305306000000000e+09,-2.390888167999999925e-01,-4.305240109999999842e-02
7.464315307000000000e+09,-2.413113594999999889e-01,-4.385758480000000181e-02
7.464325308000000000e+09,-2.400768946000000070e-01,-4.209020120000000337e-02
7.464335309000000000e+09,-2.398791338000000051e-01,-3.819007099999999905e-02
7.464345310000000000e+09,-2.395176216999999885e-01,-3.859386210000000095e-02
7.464355311000000000e+09,-2.382904014999999986e-01,-4.163018310000000249e-02
7.464365312000000000e+09,-2.401461673999999991e-01,-3.657833490000000215e-02
7.464375313000000000e+09,-2.399776136000000004e-01,-3.827526380000000061e-02
7.464385314000000000e+09,-2.430284910000000131e-01,-3.799101149999999788e-02
7.464395315000000000e+09,-2.386061301999999884e-01,-3.843315199999999821e-02
7.464405316000000000e+09,-2.432177638999999947e-01,-3.603842720000000055e-02
7.464415317000000000e+09,-2.388088533999999930e-01,-3.611238020000000215e-02
7.464425318000000000e+09,-2.423184502000000073e-01,-3.475416800000000195e-02
7.464435319000000000e+09,-2.419398389000000094e-01,-3.287277190000000016e-02
7.464445320000000000e+09,-2.412393723000000045e-01,-3.501463509999999668e-02
7.464455321000000000e+09,-2.397897395999999959e-01,-3.145003829999999667e-02
7.464465322000000000e+09,-2.419930291000000067e-01,-3.203307329999999925e-02
7.464475323000000000e+09,-2.434271892000000048e-01,-3.262361379999999950e-02
7.464485324000000000e+09,-2.405597324000000037e-01,-3.146321490000000137e-02
7.464495325000000000e+09,-2.416836907000000090e-01,-3.018508640000000173e-02
7.464505326000000000e+09,-2.420244330999999915e-01,-2.910622629999999947e-02
7.464515327000000000e+09,-2.403145871000000044e-01,-3.003706169999999925e-02
7.464525328000000000e+09,-2.422749888000000074e-01,-2.820353089999999910e-02
7.464535329000000000e+09,-2.400888559999999894e-01,-2.558636190000000005e-02
7.464545330000000000e+09,-2.433182288000000082e-01,-2.581467999999999957e-02
7.464555331000000000e+09,-2.432798972999999920e-01,-2.498397349999999933e-02
7.464565332000000000e+09,-2.420478852000000070e-01,-2.614940979999999873e-02
7.464575333000000000e+09,-2.429733444999999936e-01,-2.604580119999999957e-02
7.464585334000000000e+09,-2.390847875000000067e-01,-2.445801679999999936e-02
7.464595335000000000e+09,-2.425135243000000052e-01,-2.451126940000000060e-02
7.464605336000000000e+09,-2.421143927999999945e-01,-2.373527380000000145e-02
7.464615337000000000e+09,-2.415772704999999965e-01,-2.392174799999999962e-02
7.464625338000000000e+09,-2.440111464999999979e-01,-2.289211349999999839e-02
7.464635339000000000e+09,-2.433634131000000089e-01,-2.010234300000000168e-02
7.464645340000000000e+09,-2.435164676999999889e-01,-2.336630599999999988e-02
7.464655341000000000e+09,-2.415715179000000046e-01,-2.219633479999999839e-02
7.464665342000000000e+09,-2.427313372999999885e-01,-2.279671249999999996e-02
7.464675343000000000e+09,-2.410295554999999923e-01,-2.020426440000000143e-02
7.464685344000000000e+09,-2.432012182000000133e-01,-1.586541530000000130e-02
7.464695345000000000e+09,-2.421225422000000127e-01,-1.789210379999999975e-02
7.464705346000000000e+09,-2.447402193000000059e-01,-1.856771449999999879e-02
7.464715347000000000e+09,-2.413841740999999874e-01,-1.766903480000000040e-02
7.464725348000000000e+09,-2.435069217999999980e-01,-1.833999819999999892e-02
7.464735349000000000e+09,-2.421060195999999998e-01,-1.445325549999999966e-02
7.464745350000000000e+09,-2.432072215999999953e-01,-1.395477990000000036e-02
7.464755351000000000e+09,-2.425154925999999933e-01,-1.410108179999999996e-02
7.464765352000000000e+09,-2.424285334999999875e-01,-1.226990659999999990e-02
7.464775353000000000e+09,-2.431008899999999862e-01,-1.212642639999999931e-02
7.464785354000000000e+09,-2.426371764999999958e-01,-1.424562650000000055e-02
7.464795355000000000e+09,-2.433207360999999902e-01,-1.404294730000000060e-02
7.464805356000000000e+09,-2.435669223999999966e-01,-1.036990259999999962e-02
7.464815357000000000e+09,-2.435363143000000008e-01,-1.134948139999999994e-02
7.464825358000000000e+09,-2.441539399000000055e-01,-1.028120270000000037e-02
7.464835359000000000e+09,-2.441928509999999886e-01,-8.559044800000000300e-03
7.464845360000000000e+09,-2.429273499999999864e-01,-8.305396700000000285e-03
7.464855361000000000e+09,-2.429360271999999876e-01,-4.624526299999999999e-03
7.464865362000000000e+09,-2.411298233999999985e-01,-9.287421900000000438e-03
7.464875363000000000e+09,-2.452004366999999962e-01,-6.665533700000000200e-03
7.464885364000000000e+09,-2.439572228000000120e-01,-4.390145899999999685e-03
7.464895365000000000e+09,-2.443952396000000082e-01,-3.837874299999999902e-03
7.464905366000000000e+09,-2.411430512999999942e-01,-5.934926699999999895e-03
7.464915367000000000e+09,-2.452818686000000081e-01,-2.357816600000000196e-03
7.464925368000000000e+09,-2.423879714000000130e-01,-3.595937400000000141e-03
7.464935369000000000e+09,-2.418332256000000069e-01,-3.595177299999999850e-03
7.464945370000000000e+09,-2.419123157999999996e-01,-1.003345600000000093e-03
7.464955371000000000e+09,-2.431468025000000088e-01,-2.087275600000000186e-03
7.464965372000000000e+09,-2.428094926999999903e-01,2.321538800000000000e-03
7.464975373000000000e+09,-2.425272584000000009e-01,1.149601699999999900e-03
7.464985374000000000e+09,-2.413881022000000098e-01,1.479328600000000011e-03
7.464995375000000000e+09,-2.424221876000000053e-01,7.175179999999999969e-04
7.465005376000000000e+09,-2.444550810999999990e-01,-1.135977899999999910e-03
7.465015377000000000e+09,-2.449954713999999978e-01,4.679020100000000348e-03
7.465025378000000000e+09,-2.419416262000000095e-01,2.463541100000000116e-03
7.465035379000000000e+09,-2.428324732999999902e-01,1.266280500000000007e-03
7.465045380000000000e+09,-2.422782405999999999e-01,2.509810700000000144e-03
7.465055381000000000e+09,-2.437642479999999889e-01,3.255662099999999913e-03
7.465065382000000000e+09,-2.434014281000000113e-01,4.745482500000000256e-03
7.465075383000000000e+09,-2.418920310000000073e-01,7.998762099999999139e-03
7.465085384000000000e+09,-2.423490621000000123e-01,7.674038200000000282e-03
7.465095385000000000e+09,-2.423360464000000047e-01,8.168603899999999848e-03
7.465105386000000000e+09,-2.426601261999999926e-01,9.655609600000000098e-03
7.465115387000000000e+09,-2.424953475999999941e-01,7.756841599999999767e-03
7.465125388000000000e+09,-2.415383936999999925e-01,8.045421699999999454e-03
7.465135389000000000e+09,-2.433383856000000123e-01,9.801548400000000341e-03
7.465145390000000000e+09,-2.405563205000000038e-01,9.031361700000000575e-03
7.465155391000000000e+09,-2.421432104000000030e-01,1.171873000000000012e-02
7.465165392000000000e+09,-2.424729167000000130e-01,1.187611679999999933e-02
7.465175393000000000e+09,-2.433466794999999960e-01,1.336569750000000077e-02
7.465185394000000000e+09,-2.449267712000000041e-01,1.138382110000000016e-02
7.465195395000000000e+09,-2.438220818000000067e-01,1.210680890000000003e-02
7.465205396000000000e+09,-2.421162946000000038e-01,1.408428720000000009e-02
7.465215397000000000e+09,-2.410992362999999916e-01,1.577443320000000010e-02
7.465225398000000000e+09,-2.410956203000000075e-01,1.488663309999999941e-02
7.465235399000000000e+09,-2.403475988999999868e-01,1.561433159999999973e-02
7.465245400000000000e+09,-2.419583600000000112e-01,1.550301509999999980e-02
7.465255401000000000e+09,-2.427566358000000091e-01,2.153627870000000138e-02
7.465265402000000000e+09,-2.415365178999999973e-01,1.913353510000000146e-02
7.465275403000000000e+09,-2.427465420999999901e-01,1.939552870000000109e-02
7.465285404000000000e+09,-2.396008212999999887e-01,1.835345719999999931e-02
7.465295405000000000e+09,-2.413957901999999878e-01,2.147721279999999927e-02
7.465305406000000000e+09,-2.424506945999999885e-01,2.121033959999999927e-02
7.465315407000000000e+09,-2.398527081999999866e-01,2.081255079999999938e-02
7.465325408000000000e+09,-2.414350985000000005e-01,2.321546810000000086e-02
7.465335409000000000e+09,-2.419491783000000118e-01,2.219409920000000105e-02
7.465345410000000000e+09,-2.405015828000000022e-01,2.654566909999999877e-02
7.465355411000000000e+09,-2.396744691000000094e-01,2.378458199999999856e-02
7.465365412000000000e+09,-2.412618642000000091e-01,2.346343520000000044e-02
7.465375413000000000e+09,-2.439990032999999892e-01,2.526980070000000092e-02
7.465385414000000000e+09,-2.404782276000000107e-01,2.564418190000000014e-02
7.465395415000000000e+09,-2.409797751999999960e-01,2.601383599999999852e-02
7.465405416000000000e+09,-2.400119696999999941e-01,2.518846859999999965e-02
7.465415417000000000e+09,-2.419185013000000051e-01,2.961725269999999910e-02
7.465425418000000000e+09,-2.410851434000000071e-01,3.002660360000000001e-02
7.465435419000000000e+09,-2.418219098999999928e-01,2.920204309999999831e-02
