7.469315807000000000e+09,-9.835296999999999356e-04,-9.124056000000000180e-04
7.469325808000000000e+09,-9.748794999999999553e-04,-9.025450999999999656e-04
7.469335809000000000e+09,-9.901580000000000971e-04,-8.741855000000000415e-04
7.469345810000000000e+09,-9.605949999999999602e-04,-8.873438000000000202e-04
7.469355811000000000e+09,-9.408726999999999542e-04,-8.721913000000000192e-04
7.469365812000000000e+09,-1.003188900000000000e-03,-9.214451999999999712e-04
7.469375813000000000e+09,-9.747109999999999585e-04,-8.712658999999999552e-04
7.469385814000000000e+09,-9.609123999999999921e-04,-8.766353999999999856e-04
7.469395815000000000e+09,-9.986447999999999766e-04,-8.711435999999999919e-04
7.469405816000000000e+09,-9.860576000000000237e-04,-8.803094000000000457e-04
7.469415817000000000e+09,-9.901409999999999378e-04,-8.406549000000000139e-04
7.469425818000000000e+09,-9.728305000000000025e-04,-8.042305999999999500e-04
7.469435819000000000e+09,-1.014825399999999935e-03,-8.358623000000000355e-04
7.469445820000000000e+09,-1.023953100000000007e-03,-8.321067000000000134e-04
7.469455821000000000e+09,-9.813205000000001059e-04,-8.224347999999999815e-04
7.469465822000000000e+09,-9.981683999999999349e-04,-8.518815999999999585e-04
7.469475823000000000e+09,-9.787930999999999715e-04,-8.424387999999999885e-04
7.469485824000000000e+09,-9.780431000000000888e-04,-8.309660999999999654e-04
7.469495825000000000e+09,-9.823632000000000544e-04,-8.145812999999999795e-04
7.469505826000000000e+09,-1.012845899999999938e-03,-7.855915999999999681e-04
7.469515827000000000e+09,-1.018769299999999984e-03,-8.289849000000000393e-04
7.469525828000000000e+09,-1.010128299999999996e-03,-7.958098999999999512e-04
7.469535829000000000e+09,-1.021662000000000004e-03,-7.986399999999999836e-04
7.469545830000000000e+09,-9.947495000000000209e-04,-7.616588999999999998e-04
7.469555831000000000e+09,-9.894871000000000829e-04,-8.111951000000000491e-04
7.469565832000000000e+09,-1.051134399999999929e-03,-7.849527999999999497e-04
7.469575833000000000e+09,-1.005236000000000064e-03,-7.820991000000000011e-04
7.469585834000000000e+09,-9.665554000000000463e-04,-7.874207999999999945e-04
7.469595835000000000e+09,-9.946239999999999422e-04,-7.560841000000000003e-04
7.469605836000000000e+09,-1.004204899999999951e-03,-7.767972999999999632e-04
7.469615837000000000e+09,-1.030234500000000051e-03,-7.618959000000000452e-04
7.469625838000000000e+09,-1.038593700000000003e-03,-7.766866000000000525e-04
7.469635839000000000e+09,-1.020284599999999979e-03,-7.744005000000000203e-04
7.469645840000000000e+09,-9.824882999999999967e-04,-7.629807000000000386e-04
7.469655841000000000e+09,-1.030434999999999901e-03,-7.782925000000000433e-04
7.469665842000000000e+09,-1.024325100000000009e-03,-8.012502999999999813e-04
7.469675843000000000e+09,-1.003038900000000023e-03,-7.345643999999999698e-04
7.469685844000000000e+09,-1.021461100000000018e-03,-7.486682000000000363e-04
7.469695845000000000e+09,-1.030897100000000054e-03,-7.499119000000000054e-04
7.469705846000000000e+09,-1.027307199999999941e-03,-7.658599000000000092e-04
7.469715847000000000e+09,-1.010684300000000077e-03,-7.349436000000000423e-04
7.469725848000000000e+09,-1.039665099999999981e-03,-7.375507000000000330e-04
7.469735849000000000e+09,-1.038259500000000097e-03,-7.244820000000000339e-04
7.469745850000000000e+09,-1.019217100000000030e-03,-7.077736999999999961e-04
7.469755851000000000e+09,-1.041626599999999911e-03,-7.039235000000000240e-04
7.469765852000000000e+09,-1.014078600000000059e-03,-7.497133000000000443e-04
7.469775853000000000e+09,-1.059653399999999947e-03,-7.308208999999999539e-04
7.469785854000000000e+09,-1.049869799999999988e-03,-6.886537000000000300e-04
7.469795855000000000e+09,-1.016644900000000015e-03,-7.320118999999999498e-04
7.469805856000000000e+09,-1.033865699999999936e-03,-6.848145000000000144e-04
7.469815857000000000e+09,-1.019373500000000021e-03,-7.072434000000000056e-04
7.469825858000000000e+09,-1.076392000000000017e-03,-6.960042000000000268e-04
7.469835859000000000e+09,-1.052250800000000073e-03,-6.610960000000000144e-04
7.469845860000000000e+09,-1.043683299999999996e-03,-6.274569999999999930e-04
7.469855861000000000e+09,-1.054125200000000009e-03,-6.937943999999999925e-04
7.469865862000000000e+09,-1.078888500000000023e-03,-6.539421999999999813e-04
7.469875863000000000e+09,-1.028751600000000046e-03,-6.747465000000000017e-04
7.469885864000000000e+09,-1.012535400000000091e-03,-6.508615000000000364e-04
7.469895865000000000e+09,-1.012058599999999912e-03,-6.491526000000000501e-04
7.469905866000000000e+09,-1.064912199999999958e-03,-6.673974999999999743e-04
7.469915867000000000e+09,-1.090313400000000009e-03,-6.653886999999999606e-04
7.469925868000000000e+09,-1.059342599999999997e-03,-6.403449999999999550e-04
7.469935869000000000e+09,-1.068718800000000024e-03,-6.369904999999999925e-04
7.469945870000000000e+09,-1.043651600000000028e-03,-6.510603999999999914e-04
7.469955871000000000e+09,-1.068853499999999988e-03,-6.521127999999999951e-04
7.469965872000000000e+09,-1.061256999999999912e-03,-6.456371999999999719e-04
7.469975873000000000e+09,-1.066685799999999998e-03,-5.910969000000000292e-04
7.469985874000000000e+09,-1.047969400000000077e-03,-6.179363000000000217e-04
7.469995875000000000e+09,-1.057023399999999953e-03,-5.882587000000000536e-04
7.470005876000000000e+09,-1.069285899999999987e-03,-5.936707000000000485e-04
7.470015877000000000e+09,-1.071035300000000015e-03,-5.936347999999999495e-04
7.470025878000000000e+09,-1.051164100000000082e-03,-5.872609999999999462e-04
7.470035879000000000e+09,-1.102772300000000013e-03,-6.221367999999999690e-04
7.470045880000000000e+09,-1.037316099999999967e-03,-5.783078999999999997e-04
7.470055881000000000e+09,-1.068685700000000013e-03,-5.855200999999999982e-04
7.470065882000000000e+09,-1.066964299999999992e-03,-5.876403000000000529e-04
7.470075883000000000e+09,-1.091174199999999945e-03,-5.710468999999999485e-04
7.470085884000000000e+09,-1.050669800000000008e-03,-5.797705000000000219e-04
7.470095885000000000e+09,-1.049262700000000046e-03,-5.868346000000000413e-04
7.470105886000000000e+09,-1.049088899999999977e-03,-6.022723999999999699e-04
7.470115887000000000e+09,-1.046125699999999985e-03,-5.891470000000000430e-04
7.470125888000000000e+09,-1.082193699999999979e-03,-5.286937999999999490e-04
7.470135889000000000e+09,-1.044835100000000069e-03,-5.162272000000000301e-04
7.470145890000000000e+09,-1.106045699999999967e-03,-5.108216999999999749e-04
7.470155891000000000e+09,-1.081164099999999944e-03,-5.122758000000000259e-04
7.470165892000000000e+09,-1.096226500000000012e-03,-5.189294000000000328e-04
7.470175893000000000e+09,-1.076002400000000084e-03,-5.632579000000000405e-04
7.470185894000000000e+09,-1.055606099999999983e-03,-5.287186999999999833e-04
7.470195895000000000e+09,-1.097598100000000011e-03,-5.503058000000000125e-04
7.470205896000000000e+09,-1.091299800000000058e-03,-5.433311000000000130e-04
7.470215897000000000e+09,-1.068294399999999934e-03,-5.494933999999999930e-04
7.470225898000000000e+09,-1.021729299999999969e-03,-5.304649000000000040e-04
7.470235899000000000e+09,-1.068115699999999928e-03,-5.057695000000000506e-04
7.470245900000000000e+09,-1.078260699999999961e-03,-4.980326000000000197e-04
7.470255901000000000e+09,-1.096094900000000021e-03,-5.118361000000000308e-04
7.470265902000000000e+09,-1.118580099999999912e-03,-5.401480999999999861e-04
7.470275903000000000e+09,-1.078345899999999958e-03,-5.027856999999999726e-04
7.470285904000000000e+09,-1.131945000000000087e-03,-4.719613000000000107e-04
7.470295905000000000e+09,-1.058097000000000031e-03,-4.845418999999999898e-04
7.470305906000000000e+09,-1.107223000000000061e-03,-4.595409000000000169e-04
7.470315907000000000e+09,-1.082873899999999912e-03,-4.528911999999999847e-04
7.470325908000000000e+09,-1.096836300000000007e-03,-4.466594999999999745e-04
7.470335909000000000e+09,-1.086112499999999925e-03,-4.790991999999999885e-04
7.470345910000000000e+09,-1.085505199999999915e-03,-4.547997999999999819e-04
7.470355911000000000e+09,-1.099807900000000045e-03,-4.527871999999999735e-04
7.470365912000000000e+09,-1.134491999999999966e-03,-4.646583000000000028e-04
7.470375913000000000e+09,-1.127396900000000000e-03,-4.460086000000000042e-04
7.470385914000000000e+09,-1.074343499999999910e-03,-4.619723999999999749e-04
7.470395915000000000e+09,-1.090068000000000027e-03,-4.224836999999999950e-04
7.470405916000000000e+09,-1.089905499999999907e-03,-4.474014000000000224e-04
7.470415917000000000e+09,-1.073993500000000037e-03,-4.349609999999999848e-04
7.470425918000000000e+09,-1.118297799999999924e-03,-4.012937999999999965e-04
7.470435919000000000e+09,-1.089380299999999921e-03,-3.956734000000000054e-04
7.470445920000000000e+09,-1.097255799999999944e-03,-4.209091999999999782e-04
7.470455921000000000e+09,-1.042311599999999963e-03,-4.129655000000000088e-04
7.470465922000000000e+09,-1.095758899999999935e-03,-4.062008999999999889e-04
7.470475923000000000e+09,-1.108275400000000065e-03,-4.056290999999999955e-04
7.470485924000000000e+09,-1.100887399999999966e-03,-3.740765999999999753e-04
7.470495925000000000e+09,-1.090847199999999892e-03,-4.073459000000000194e-04
7.470505926000000000e+09,-1.066828300000000019e-03,-3.783516999999999913e-04
7.470515927000000000e+09,-1.111276100000000051e-03,-4.094206999999999881e-04
7.470525928000000000e+09,-1.114323599999999951e-03,-3.690015999999999739e-04
7.470535929000000000e+09,-1.076360300000000049e-03,-3.655145999999999851e-04
7.470545930000000000e+09,-1.094524699999999953e-03,-3.753663000000000182e-04
7.470555931000000000e+09,-1.097367199999999985e-03,-4.133008999999999988e-04
7.470565932000000000e+09,-1.099068799999999976e-03,-3.943417000000000059e-04
7.470575933000000000e+09,-1.109431300000000018e-03,-3.611681000000000158e-04
7.470585934000000000e+09,-1.093740699999999968e-03,-3.737602000000000133e-04
7.470595935000000000e+09,-1.086190300000000001e-03,-3.649774000000000269e-04
7.470605936000000000e+09,-1.124495199999999947e-03,-3.497433000000000096e-04
7.470615937000000000e+09,-1.107033000000000105e-03,-3.579052999999999900e-04
7.470625938000000000e+09,-1.118371300000000051e-03,-3.530903999999999965e-04
7.470635939000000000e+09,-1.091627800000000018e-03,-3.637771999999999837e-04
7.470645940000000000e+09,-1.105438399999999956e-03,-3.188929999999999976e-04
7.470655941000000000e+09,-1.106354599999999919e-03,-3.339902000000000062e-04
7.470665942000000000e+09,-1.078428599999999970e-03,-3.053870000000000087e-04
7.470675943000000000e+09,-1.116552399999999959e-03,-2.659405999999999793e-04
7.470685944000000000e+09,-1.103014600000000022e-03,-2.856364000000000017e-04
7.470695945000000000e+09,-1.089607899999999905e-03,-2.757360999999999840e-04
7.470705946000000000e+09,-1.124463100000000059e-03,-3.139835999999999799e-04
7.470715947000000000e+09,-1.090037500000000034e-03,-2.900792999999999926e-04
7.470725948000000000e+09,-1.111701000000000095e-03,-3.019405999999999870e-04
7.470735949000000000e+09,-1.075723900000000090e-03,-3.005129999999999737e-04
7.470745950000000000e+09,-1.114852800000000000e-03,-3.303072000000000213e-04
7.470755951000000000e+09,-1.103603400000000012e-03,-2.719085000000000208e-04
7.470765952000000000e+09,-1.114401799999999946e-03,-2.773265000000000018e-04
7.470775953000000000e+09,-1.082578000000000056e-03,-2.293079000000000005e-04
7.470785954000000000e+09,-1.089244299999999948e-03,-2.973297999999999870e-04
7.470795955000000000e+09,-1.066608699999999944e-03,-2.720080999999999953e-04
7.470805956000000000e+09,-1.101783000000000059e-03,-2.559141000000000237e-04
7.470815957000000000e+09,-1.108621499999999909e-03,-2.190794999999999884e-04
7.470825958000000000e+09,-1.090727500000000056e-03,-2.276019000000000002e-04
7.470835959000000000e+09,-1.076428500000000104e-03,-2.530484999999999744e-04
7.470845960000000000e+09,-1.131297399999999995e-03,-2.588309000000000226e-04
7.470855961000000000e+09,-1.080525599999999919e-03,-2.632396999999999862e-04
7.470865962000000000e+09,-1.114776899999999921e-03,-2.462550000000000199e-04
7.470875963000000000e+09,-1.069889600000000071e-03,-2.506892000000000256e-04
7.470885964000000000e+09,-1.076609199999999924e-03,-2.505806000000000179e-04
7.470895965000000000e+09,-1.077532499999999923e-03,-2.255516999999999906e-04
7.470905966000000000e+09,-1.100195499999999946e-03,-2.224259000000000078e-04
7.470915967000000000e+09,-1.100616299999999893e-03,-2.074490000000000123e-04
7.470925968000000000e+09,-1.034572600000000083e-03,-2.258526999999999865e-04
7.470935969000000000e+09,-1.078436000000000108e-03,-1.988943999999999977e-04
7.470945970000000000e+09,-1.074104999999999895e-03,-2.313430000000000109e-04
7.470955971000000000e+09,-1.058985599999999905e-03,-1.958945999999999930e-04
7.470965972000000000e+09,-1.091006600000000038e-03,-2.228943000000000048e-04
7.470975973000000000e+09,-1.071457999999999959e-03,-1.955946999999999927e-04
7.470985974000000000e+09,-1.113337500000000004e-03,-2.037292000000000009e-04
7.470995975000000000e+09,-1.096729799999999902e-03,-2.220028000000000084e-04
7.471005976000000000e+09,-1.042561200000000077e-03,-2.110675000000000116e-04
7.471015977000000000e+09,-1.087207200000000042e-03,-1.871049999999999916e-04
7.471025978000000000e+09,-1.099072800000000039e-03,-1.929994999999999942e-04
7.471035979000000000e+09,-1.063675200000000105e-03,-1.857818999999999974e-04
7.471045980000000000e+09,-1.121033200000000080e-03,-2.175008000000000030e-04
7.471055981000000000e+09,-1.112340199999999925e-03,-1.843257999999999962e-04
7.471065982000000000e+09,-1.067203000000000075e-03,-1.650256000000000010e-04
7.471075983000000000e+09,-1.067171900000000095e-03,-1.443228999999999866e-04
7.471085984000000000e+09,-1.090023000000000077e-03,-1.387729999999999942e-04
7.471095985000000000e+09,-1.039028200000000068e-03,-1.590791999999999998e-04
7.471105986000000000e+09,-1.096578800000000018e-03,-1.326503999999999997e-04
7.471115987000000000e+09,-1.096805300000000061e-03,-1.526169999999999925e-04
7.471125988000000000e+09,-1.105012500000000005e-03,-1.311543999999999991e-04
7.471135989000000000e+09,-1.038582599999999904e-03,-1.329280000000000121e-04
7.471145990000000000e+09,-1.062186799999999959e-03,-1.336226000000000037e-04
7.471155991000000000e+09,-1.059406599999999921e-03,-1.642794000000000047e-04
7.471165992000000000e+09,-1.051615099999999919e-03,-1.595076999999999975e-04
7.471175993000000000e+09,-1.066540599999999924e-03,-1.334200000000000067e-04
7.471185994000000000e+09,-1.053474700000000012e-03,-1.028432000000000049e-04
7.471195995000000000e+09,-1.063462999999999952e-03,-1.237804999999999917e-04
7.471205996000000000e+09,-1.069810700000000054e-03,-1.188057000000000067e-04
7.471215997000000000e+09,-1.061639500000000026e-03,-1.168908000000000024e-04
7.471225998000000000e+09,-1.072727299999999984e-03,-1.274535999999999887e-04
7.471235999000000000e+09,-1.054651200000000051e-03,-1.175966999999999985e-04
7.471246000000000000e+09,-1.062160500000000098e-03,-1.274468000000000009e-04
7.471256001000000000e+09,-1.039484800000000080e-03,-1.111353999999999999e-04
7.471266002000000000e+09,-1.062111799999999971e-03,-1.678887000000000109e-04
7.471276003000000000e+09,-1.066229199999999986e-03,-1.077519000000000008e-04
7.471286004000000000e+09,-1.074915999999999979e-03,-8.031159999999999861e-05
7.471296005000000000e+09,-1.070906599999999929e-03,-9.259540000000000457e-05
7.471306006000000000e+09,-1.065702200000000037e-03,-9.701119999999999709e-05
7.471316007000000000e+09,-1.064888200000000014e-03,-9.973030000000000295e-05
7.471326008000000000e+09,-1.040348800000000023e-03,-7.054300000000000544e-05
7.471336009000000000e+09,-1.068163399999999931e-03,-5.475709999999999790e-05
7.471346010000000000e+09,-1.056937200000000049e-03,-6.184390000000000601e-05
7.471356011000000000e+09,-1.044731199999999983e-03,-6.081449999999999855e-05
7.471366012000000000e+09,-1.046466800000000075e-03,-4.123329999999999704e-05
7.471376013000000000e+09,-1.013176699999999986e-03,-5.228060000000000221e-05
7.471386014000000000e+09,-1.022331299999999906e-03,-3.175430000000000190e-05
7.471396015000000000e+09,-9.991912000000000363e-04,-5.753390000000000153e-05
7.471406016000000000e+09,-1.044308400000000005e-03,-1.083730000000000041e-05
7.471416017000000000e+09,-1.040495599999999993e-03,-5.827159999999999957e-05
7.471426018000000000e+09,-1.029388800000000060e-03,-7.512479999999999603e-05
7.471436019000000000e+09,-1.049394599999999922e-03,-5.202760000000000311e-05
7.471446020000000000e+09,-1.066716600000000093e-03,-5.101549999999999970e-05
7.471456021000000000e+09,-1.096398900000000037e-03,-3.188799999999999691e-05
7.471466022000000000e+09,-1.049547999999999974e-03,-8.219490000000000140e-05
7.471476023000000000e+09,-1.040240599999999989e-03,-7.318439999999999679e-05
7.471486024000000000e+09,-1.080301199999999942e-03,-4.164370000000000246e-05
7.471496025000000000e+09,-1.046512199999999945e-03,-3.720860000000000150e-05
7.471506026000000000e+09,-1.022877499999999898e-03,-4.284699999999999821e-06
7.471516027000000000e+09,-1.033890399999999902e-03,-5.876320000000000008e-05
7.471526028000000000e+09,-1.052415400000000041e-03,-1.242250000000000007e-05
7.471536029000000000e+09,-1.042258199999999968e-03,7.398500000000000399e-06
7.471546030000000000e+09,-1.031582100000000106e-03,-1.512530000000000069e-05
7.471556031000000000e+09,-1.027422299999999943e-03,4.964700000000000086e-06
7.471566032000000000e+09,-1.004187500000000089e-03,-2.496500000000000153e-06
7.471576033000000000e+09,-1.032935800000000072e-03,-3.886499999999999974e-06
7.471586034000000000e+09,-1.011568600000000004e-03,2.068369999999999985e-05
7.471596035000000000e+09,-1.013974900000000042e-03,4.047039999999999796e-05
7.471606036000000000e+09,-1.024071199999999947e-03,4.671420000000000075e-05
7.471616037000000000e+09,-1.010238600000000096e-03,-2.796879999999999893e-05
7.471626038000000000e+09,-1.047470999999999906e-03,1.300910000000000052e-05
7.471636039000000000e+09,-1.031220700000000032e-03,2.098720000000000126e-05
7.471646040000000000e+09,-1.013269200000000087e-03,-2.529079999999999848e-05
7.471656041000000000e+09,-1.008119399999999949e-03,1.048490000000000019e-05
7.471666042000000000e+09,-1.004058499999999901e-03,1.572659999999999949e-05
7.471676043000000000e+09,-1.008063999999999922e-03,3.749129999999999797e-05
7.471686044000000000e+09,-1.067143200000000066e-03,2.798370000000000111e-05
7.471696045000000000e+09,-1.001767599999999966e-03,3.185189999999999907e-05
7.471706046000000000e+09,-1.011923999999999983e-03,1.985329999999999845e-05
7.471716047000000000e+09,-1.023306299999999971e-03,6.062470000000000250e-05
7.471726048000000000e+09,-1.019822799999999929e-03,4.765060000000000080e-05
7.471736049000000000e+09,-1.010065199999999946e-03,6.353710000000000531e-05
7.471746050000000000e+09,-1.002453300000000040e-03,5.181489999999999750e-05
7.471756051000000000e+09,-1.072838000000000003e-03,2.261600000000000166e-05
7.471766052000000000e+09,-9.889663000000000793e-04,4.463130000000000076e-05
7.471776053000000000e+09,-1.013415200000000000e-03,1.630700000000000159e-05
7.471786054000000000e+09,-9.804359999999998944e-04,3.773799999999999681e-05
7.471796055000000000e+09,-1.002554099999999936e-03,7.648729999999999527e-05
7.471806056000000000e+09,-9.685507000000000101e-04,5.547779999999999931e-05
7.471816057000000000e+09,-9.849610999999999436e-04,6.359839999999999743e-05
7.471826058000000000e+09,-1.000540500000000020e-03,8.379159999999999918e-05
7.471836059000000000e+09,-9.929160999999999716e-04,7.883709999999999774e-05
7.471846060000000000e+09,-1.011476099999999902e-03,7.425510000000000671e-05
7.471856061000000000e+09,-1.007206199999999925e-03,8.930399999999999742e-05
7.471866062000000000e+09,-9.685651999999999673e-04,1.085083999999999994e-04
7.471876063000000000e+09,-9.986121999999999187e-04,1.492838000000000021e-04
7.471886064000000000e+09,-9.389933999999999737e-04,9.564030000000000654e-05
7.471896065000000000e+09,-1.003226100000000108e-03,1.147547000000000009e-04
7.471906066000000000e+09,-9.476922000000000471e-04,7.717670000000000259e-05
7.471916067000000000e+09,-9.671003999999999538e-04,9.487009999999999822e-05
7.471926068000000000e+09,-1.003827199999999956e-03,1.254310999999999924e-04
7.471936069000000000e+09,-9.719913999999999854e-04,1.437130999999999912e-04
7.471946070000000000e+09,-9.546106000000000383e-04,1.158435000000000031e-04
7.471956071000000000e+09,-9.585430999999999943e-04,8.761969999999999730e-05
7.471966072000000000e+09,-1.008930899999999986e-03,8.842280000000000322e-05
7.471976073000000000e+09,-9.681991000000000252e-04,6.460220000000000296e-05
7.471986074000000000e+09,-9.452075000000000537e-04,1.092871999999999995e-04
7.471996075000000000e+09,-9.518605999999999985e-04,9.748440000000000469e-05
7.472006076000000000e+09,-9.893847999999998925e-04,7.813490000000000301e-05
7.472016077000000000e+09,-9.875031000000000694e-04,9.024790000000000036e-05
7.472026078000000000e+09,-9.567497999999999584e-04,1.023164000000000018e-04
7.472036079000000000e+09,-9.767110999999999328e-04,1.529718000000000115e-04
7.472046080000000000e+09,-9.826992999999999579e-04,1.076310000000000000e-04
7.472056081000000000e+09,-9.658117000000000351e-04,1.193425000000000047e-04
7.472066082000000000e+09,-9.607332000000000328e-04,8.611280000000000670e-05
7.472076083000000000e+09,-9.856647000000000498e-04,9.534090000000000056e-05
7.472086084000000000e+09,-9.766327000000000862e-04,1.235188000000000074e-04
7.472096085000000000e+09,-9.343875000000000184e-04,1.100808999999999983e-04
7.472106086000000000e+09,-9.580431999999999620e-04,1.530438000000000067e-04
7.472116087000000000e+09,-9.774197000000000093e-04,1.023550000000000051e-04
7.472126088000000000e+09,-9.872249999999999949e-04,1.277891000000000129e-04
7.472136089000000000e+09,-9.951380000000000121e-04,1.286833000000000085e-04
7.472146090000000000e+09,-9.738515999999999579e-04,1.142745000000000051e-04
7.472156091000000000e+09,-9.612568000000000154e-04,1.509860999999999875e-04
7.472166092000000000e+09,-9.737186000000000322e-04,1.711113999999999962e-04
7.472176093000000000e+09,-9.683597000000000385e-04,1.285794000000000043e-04
7.472186094000000000e+09,-9.530724999999999657e-04,1.546220000000000114e-04
7.472196095000000000e+09,-9.585597000000000171e-04,1.234444999999999867e-04
7.472206096000000000e+09,-9.869016999999999026e-04,1.660041000000000121e-04
7.472216097000000000e+09,-9.448231000000000511e-04,1.380453999999999980e-04
7.472226098000000000e+09,-9.493140000000000389e-04,1.557925999999999896e-04
7.472236099000000000e+09,-9.571205999999999854e-04,1.661991999999999994e-04
7.472246100000000000e+09,-9.527722000000000187e-04,8.558560000000000267e-05
7.472256101000000000e+09,-9.523074999999999552e-04,1.766117999999999952e-04
7.472266102000000000e+09,-9.758822000000000330e-04,1.283632000000000046e-04
7.472276103000000000e+09,-9.827205000000000315e-04,1.524132999999999998e-04
7.472286104000000000e+09,-9.358460000000000520e-04,1.416711999999999930e-04
7.472296105000000000e+09,-9.117307999999999749e-04,1.565001999999999962e-04
7.472306106000000000e+09,-9.394243000000000038e-04,1.374469999999999869e-04
7.472316107000000000e+09,-9.361282000000000067e-04,1.825906000000000133e-04
7.472326108000000000e+09,-9.399169999999999661e-04,1.908524000000000093e-04
7.472336109000000000e+09,-9.692438000000000052e-04,1.914856999999999952e-04
7.472346110000000000e+09,-9.567074999999999538e-04,1.920252000000000059e-04
7.472356111000000000e+09,-9.398828000000000130e-04,1.713364999999999951e-04
7.472366112000000000e+09,-9.246400000000000105e-04,2.151125000000000042e-04
7.472376113000000000e+09,-9.377955000000000102e-04,1.808931999999999912e-04
7.472386114000000000e+09,-9.379456999999999465e-04,1.973233000000000018e-04
7.472396115000000000e+09,-9.593962000000000150e-04,2.084940999999999932e-04
7.472406116000000000e+09,-9.698594999999999525e-04,2.205819000000000031e-04
7.472416117000000000e+09,-9.641332000000000070e-04,1.985146999999999986e-04
7.472426118000000000e+09,-9.861537000000000514e-04,1.690116999999999932e-04
7.472436119000000000e+09,-9.745653000000000388e-04,2.253943000000000114e-04
7.472446120000000000e+09,-9.268517000000000422e-04,1.622426000000000109e-04
7.472456121000000000e+09,-9.288592999999999720e-04,2.266972000000000019e-04
7.472466122000000000e+09,-9.415251999999999823e-04,2.222701000000000050e-04
7.472476123000000000e+09,-9.207237999999999751e-04,2.295669999999999926e-04
7.472486124000000000e+09,-9.574686999999999695e-04,1.817486999999999900e-04
7.472496125000000000e+09,-9.646719999999999687e-04,1.878643999999999898e-04
7.472506126000000000e+09,-9.677892000000000005e-04,1.803678999999999981e-04
7.472516127000000000e+09,-9.490790999999999507e-04,2.355958999999999918e-04
7.472526128000000000e+09,-9.595250000000000263e-04,2.311179999999999918e-04
7.472536129000000000e+09,-9.180987000000000262e-04,2.201642000000000020e-04
7.472546130000000000e+09,-9.357385000000000399e-04,2.384789999999999913e-04
7.472556131000000000e+09,-9.547400999999999631e-04,2.408442000000000005e-04
7.472566132000000000e+09,-9.431151999999999721e-04,2.171854000000000026e-04
7.472576133000000000e+09,-9.257232000000000004e-04,2.083311000000000017e-04
7.472586134000000000e+09,-9.122273000000000404e-04,2.488446999999999860e-04
7.472596135000000000e+09,-9.104481999999999679e-04,2.524757999999999994e-04
7.472606136000000000e+09,-9.375409999999999603e-04,2.595044000000000018e-04
7.472616137000000000e+09,-9.630342000000000503e-04,2.434563999999999956e-04
7.472626138000000000e+09,-9.449827999999999744e-04,2.544399999999999830e-04
7.472636139000000000e+09,-9.559221000000000341e-04,2.361879999999999958e-04
7.472646140000000000e+09,-9.356552000000000402e-04,2.555257000000000123e-04
7.472656141000000000e+09,-8.982674999999999644e-04,2.435217000000000100e-04
7.472666142000000000e+09,-9.444524999999999839e-04,2.394701999999999963e-04
7.472676143000000000e+09,-9.185603000000000084e-04,2.130245000000000066e-04
7.472686144000000000e+09,-9.315258000000000522e-04,2.518279000000000220e-04
7.472696145000000000e+09,-9.455474999999999861e-04,2.496307999999999817e-04
7.472706146000000000e+09,-9.194942000000000436e-04,2.477592000000000249e-04
7.472716147000000000e+09,-9.604668999999999707e-04,2.909459000000000090e-04
7.472726148000000000e+09,-9.080791999999999640e-04,2.855277999999999939e-04
7.472736149000000000e+09,-9.217449999999999645e-04,2.618249000000000010e-04
7.472746150000000000e+09,-9.317111999999999573e-04,3.382627999999999828e-04
7.472756151000000000e+09,-9.595044000000000489e-04,2.691538000000000047e-04
7.472766152000000000e+09,-9.025346999999999970e-04,3.066712000000000192e-04
7.472776153000000000e+09,-9.337990999999999479e-04,3.087348999999999974e-04
7.472786154000000000e+09,-9.297450999999999762e-04,2.856417000000000201e-04
7.472796155000000000e+09,-9.084641999999999544e-04,2.844058999999999802e-04
7.472806156000000000e+09,-9.314123999999999797e-04,2.907273000000000040e-04
7.472816157000000000e+09,-9.144688999999999682e-04,2.843119999999999979e-04
7.472826158000000000e+09,-9.190568999999999995e-04,3.009433999999999959e-04
7.472836159000000000e+09,-9.117281000000000300e-04,2.864197000000000184e-04
7.472846160000000000e+09,-9.464766000000000108e-04,2.564647999999999776e-04
7.472856161000000000e+09,-9.246874000000000196e-04,3.092516999999999922e-04
7.472866162000000000e+09,-9.316634000000000287e-04,3.024365999999999903e-04
7.472876163000000000e+09,-9.265572000000000131e-04,3.590231000000000151e-04
7.472886164000000000e+09,-9.339841000000000419e-04,3.480404000000000093e-04
7.472896165000000000e+09,-8.923388999999999887e-04,3.052417999999999885e-04
7.472906166000000000e+09,-8.925927000000000167e-04,3.022607999999999979e-04
7.472916167000000000e+09,-9.108274000000000405e-04,3.093783999999999922e-04
7.472926168000000000e+09,-9.243551000000000024e-04,3.623023999999999754e-04
7.472936169000000000e+09,-8.854836999999999734e-04,3.320487999999999912e-04
7.472946170000000000e+09,-9.084723000000000060e-04,2.954318000000000265e-04
7.472956171000000000e+09,-9.284341999999999682e-04,3.562363000000000031e-04
7.472966172000000000e+09,-9.151448999999999868e-04,3.587532000000000264e-04
7.472976173000000000e+09,-8.948388999999999953e-04,3.226072999999999766e-04
7.472986174000000000e+09,-9.124683999999999660e-04,3.444995000000000175e-04
7.472996175000000000e+09,-9.278815000000000370e-04,3.361018999999999812e-04
7.473006176000000000e+09,-9.336827999999999707e-04,3.849348000000000266e-04
7.473016177000000000e+09,-9.175782000000000166e-04,3.260385000000000193e-04
7.473026178000000000e+09,-9.155997999999999611e-04,3.347342000000000112e-04
