7.512505126000000000e+09,-9.781989999999999089e-04,-3.390930000000000008e-04
7.512605136000000000e+09,-6.309247999999999940e-04,4.176418999999999900e-04
7.512705146000000000e+09,3.704714999999999918e-04,-1.994981500000000008e-03
7.512805156000000000e+09,-7.639376000000000022e-04,5.133801999999999810e-04
7.512905166000000000e+09,-9.956253000000000845e-04,-1.179328400000000023e-03
7.513005176000000000e+09,-8.857264000000000109e-04,1.003918900000000001e-03
7.513105186000000000e+09,-2.236488200000000086e-03,1.154873799999999893e-03
7.513205196000000000e+09,-6.584600000000000620e-05,-8.744656999999999647e-04
7.513305206000000000e+09,3.311583999999999904e-04,-2.196026199999999862e-03
7.513405216000000000e+09,8.263695999999999629e-04,-5.462018000000000125e-04
7.513505226000000000e+09,-1.097743999999999971e-04,-2.056307299999999942e-03
7.513605236000000000e+09,-9.811404000000000566e-04,-1.716565999999999990e-04
7.513705246000000000e+09,1.835410999999999900e-04,8.953957999999999492e-04
7.513805256000000000e+09,-1.424947900000000066e-03,5.683869000000000248e-04
7.513905266000000000e+09,-6.497507999999999929e-04,-1.048990500000000032e-03
7.514005276000000000e+09,-2.196529599999999787e-03,3.220982999999999854e-04
7.514105286000000000e+09,2.791423000000000125e-04,-1.405452599999999948e-03
7.514205296000000000e+09,1.651935300000000094e-03,-9.427225999999999922e-04
7.514305306000000000e+09,-1.102263000000000055e-04,-9.706828000000000027e-04
7.514405316000000000e+09,-1.007024200000000095e-03,-8.881864999999999639e-04
7.514505326000000000e+09,-1.347363099999999893e-03,-3.044144999999999837e-04
7.514605336000000000e+09,-8.090521999999999514e-04,-4.056061000000000128e-04
7.514705346000000000e+09,-1.087950999999999979e-04,-4.028990000000000197e-05
7.514805356000000000e+09,-1.510900000000000010e-06,5.633150000000000098e-05
7.514905366000000000e+09,-3.269602000000000142e-04,2.522564100000000177e-03
7.515005376000000000e+09,-1.172423599999999899e-03,-2.012935699999999790e-03
7.515105386000000000e+09,3.437199999999999888e-06,-7.788715999999999782e-04
7.515205396000000000e+09,6.800537999999999635e-04,-2.333775800000000011e-03
7.515305406000000000e+09,6.212878000000000454e-04,2.247650000000000071e-05
7.515405416000000000e+09,-8.905080000000000330e-04,8.616767000000000436e-04
7.515505426000000000e+09,-1.471292799999999968e-03,-2.619171999999999798e-04
7.515605436000000000e+09,-1.111401000000000034e-04,1.120483200000000094e-03
7.515705446000000000e+09,9.338528999999999710e-04,1.558236499999999906e-03
7.515805456000000000e+09,-4.868043999999999974e-04,-4.694859999999999973e-05
7.515905466000000000e+09,-1.035683799999999972e-03,3.396799999999999733e-05
7.516005476000000000e+09,7.695334000000000072e-04,-3.584830000000000031e-05
7.516105486000000000e+09,-1.505062400000000073e-03,9.611468000000000182e-04
7.516205496000000000e+09,-9.401658000000000237e-04,-1.320905000000000039e-03
7.516305506000000000e+09,-1.473585099999999946e-03,-8.097525000000000165e-04
7.516405516000000000e+09,-1.458575200000000001e-03,-7.820814999999999625e-04
7.516505526000000000e+09,-1.866490000000000149e-05,1.740203999999999915e-04
7.516605536000000000e+09,-1.726896000000000008e-04,-3.602945999999999775e-04
7.516705546000000000e+09,-6.940117999999999678e-04,1.564866899999999917e-03
7.516805556000000000e+09,-1.308561499999999923e-03,-1.784700599999999946e-03
7.516905566000000000e+09,1.019374800000000031e-03,-5.604174999999999652e-04
7.517005576000000000e+09,-1.765417800000000084e-03,3.207110999999999794e-04
7.517105586000000000e+09,6.479113999999999577e-04,-7.125702000000000034e-04
7.517205596000000000e+09,1.435743999999999920e-04,-1.003497699999999918e-03
7.517305606000000000e+09,-3.244373999999999847e-04,-7.584589000000000305e-04
7.517405616000000000e+09,-1.575381999999999954e-03,2.760549000000000054e-04
7.517505626000000000e+09,-1.842482699999999909e-03,9.698512000000000495e-04
7.517605636000000000e+09,-1.816003500000000015e-03,4.153262999999999812e-04
7.517705646000000000e+09,-8.254129999999999931e-04,5.878711999999999696e-04
7.517805656000000000e+09,-8.890315000000000413e-04,1.113850000000000051e-04
7.517905666000000000e+09,-1.305030200000000060e-03,-7.834950999999999721e-04
7.518005676000000000e+09,-6.477222999999999835e-04,-3.893980999999999810e-04
7.518105686000000000e+09,-5.369816999999999819e-04,4.349259999999999758e-04
7.518205696000000000e+09,-1.239789800000000095e-03,1.326133499999999910e-03
7.518305706000000000e+09,-1.127750100000000097e-03,1.147522399999999915e-03
7.518405716000000000e+09,-2.013867800000000187e-03,2.503599999999999814e-04
7.518505726000000000e+09,1.798466600000000071e-03,2.171077999999999951e-04
7.518605736000000000e+09,5.423854999999999996e-04,1.586367700000000007e-03
7.518705746000000000e+09,1.269240200000000107e-03,-2.506663000000000229e-04
7.518805756000000000e+09,-1.041040700000000043e-03,-1.250501700000000022e-03
7.518905766000000000e+09,2.448843500000000197e-03,-2.341696999999999952e-04
7.519005776000000000e+09,-1.369251400000000068e-03,-1.538404699999999965e-03
7.519105786000000000e+09,1.272000000000000008e-07,3.957330000000000277e-05
7.519205796000000000e+09,3.200009099999999787e-03,-7.627565000000000213e-04
7.519305806000000000e+09,-1.560540600000000005e-03,1.220351300000000047e-03
7.519405816000000000e+09,-9.711074999999999785e-04,4.334769000000000035e-04
7.519505826000000000e+09,9.075320999999999909e-04,-1.298077000000000074e-04
7.519605836000000000e+09,-7.313056000000000070e-04,-2.316445400000000012e-03
7.519705846000000000e+09,-5.538469999999999846e-05,-4.390568999999999874e-04
7.519805856000000000e+09,4.438479000000000166e-04,1.462906199999999997e-03
7.519905866000000000e+09,-7.124141000000000067e-04,2.135023000000000107e-04
7.520005876000000000e+09,-6.892240000000000269e-05,-7.746887999999999951e-04
7.520105886000000000e+09,5.234939999999999722e-05,-1.949736999999999998e-04
7.520205896000000000e+09,-9.319696999999999617e-04,4.311324999999999858e-04
7.520305906000000000e+09,-5.564934999999999804e-04,-1.408821200000000056e-03
7.520405916000000000e+09,2.786353999999999784e-04,8.522939999999999412e-05
7.520505926000000000e+09,-1.125913000000000006e-04,-3.814182000000000271e-04
7.520605936000000000e+09,3.438448999999999781e-04,-2.525117800000000173e-03
7.520705946000000000e+09,1.809307999999999923e-04,5.415809999999999906e-05
7.520805956000000000e+09,9.388369999999999832e-04,-1.095716500000000005e-03
7.520905966000000000e+09,8.520857999999999861e-04,1.662812100000000091e-03
7.521005976000000000e+09,-2.567172600000000148e-03,-5.055358999999999721e-04
7.521105986000000000e+09,-2.071417099999999911e-03,-7.323870000000000065e-05
7.521205996000000000e+09,-1.266966800000000068e-03,-2.948499999999999807e-06
7.521306006000000000e+09,1.144576100000000048e-03,-1.855023000000000078e-04
7.521406016000000000e+09,4.281736999999999761e-04,-2.069901000000000022e-04
7.521506026000000000e+09,3.657180000000000110e-05,-1.073293500000000074e-03
7.521606036000000000e+09,1.142441300000000002e-03,2.881379999999999846e-05
7.521706046000000000e+09,6.499665000000000390e-04,1.973402700000000207e-03
7.521806056000000000e+09,-1.982806599999999923e-03,-3.081278000000000012e-04
7.521906066000000000e+09,1.375269999999999997e-04,1.035483499999999973e-03
7.522006076000000000e+09,-2.052366999999999820e-03,-4.074799000000000151e-04
7.522106086000000000e+09,-7.035833000000000234e-04,5.983239999999999994e-05
7.522206096000000000e+09,3.796528000000000186e-04,1.869139900000000003e-03
7.522306106000000000e+09,6.274215999999999561e-04,4.835565000000000111e-04
7.522406116000000000e+09,-8.265559999999999921e-04,-6.595858999999999490e-04
7.522506126000000000e+09,-1.211664299999999986e-03,7.741612999999999837e-04
7.522606136000000000e+09,1.550913099999999935e-03,1.583708899999999951e-03
7.522706146000000000e+09,-2.217816699999999863e-03,2.164031700000000093e-03
7.522806156000000000e+09,-1.856652299999999971e-03,6.045515000000000003e-04
7.522906166000000000e+09,-1.047927500000000100e-03,5.465983000000000213e-04
7.523006176000000000e+09,-4.864355000000000219e-04,3.046575999999999950e-04
7.523106186000000000e+09,-7.977605999999999933e-04,1.528983100000000069e-03
7.523206196000000000e+09,1.914460000000000098e-04,-1.041318500000000015e-03
7.523306206000000000e+09,4.825280000000000259e-04,2.200344000000000019e-04
7.523406216000000000e+09,-3.448619999999999789e-04,7.703169999999999636e-05
7.523506226000000000e+09,1.997562000000000035e-04,1.480446799999999901e-03
7.523606236000000000e+09,-5.624801000000000020e-04,1.633260400000000013e-03
7.523706246000000000e+09,-2.742664000000000126e-03,7.325667999999999807e-04
7.523806256000000000e+09,-8.698924999999999930e-04,1.633308100000000016e-03
7.523906266000000000e+09,-1.334555600000000061e-03,1.080284000000000040e-04
7.524006276000000000e+09,-4.709124999999999878e-04,9.455030000000000173e-05
7.524106286000000000e+09,-1.568265400000000030e-03,-2.998585000000000226e-04
7.524206296000000000e+09,-6.283659999999999940e-04,1.171365000000000058e-04
7.524306306000000000e+09,-1.077884199999999942e-03,4.493127999999999987e-04
7.524406316000000000e+09,-1.296552299999999963e-03,1.183805399999999933e-03
7.524506326000000000e+09,2.136411799999999792e-03,-6.470405999999999727e-04
7.524606336000000000e+09,-6.848540999999999657e-04,1.764752999999999873e-04
7.524706346000000000e+09,7.197950000000000431e-05,1.311024000000000043e-03
7.524806356000000000e+09,2.044954500000000040e-03,6.591490999999999670e-04
7.524906366000000000e+09,2.719530000000000032e-05,1.485153400000000044e-03
7.525006376000000000e+09,-5.295440000000000243e-05,1.004591900000000081e-03
7.525106386000000000e+09,2.932548000000000099e-04,4.613794999999999962e-04
7.525206396000000000e+09,1.988087999999999997e-04,8.820227000000000145e-04
7.525306406000000000e+09,1.514465300000000098e-03,2.074922900000000184e-03
7.525406416000000000e+09,1.210644099999999904e-03,1.594987499999999921e-03
7.525506426000000000e+09,-1.585238600000000086e-03,-4.389576999999999867e-04
7.525606436000000000e+09,1.319748000000000091e-04,2.714301999999999817e-04
7.525706446000000000e+09,-1.400792099999999913e-03,-1.903491700000000016e-03
7.525806456000000000e+09,5.737220000000000340e-04,-2.537503999999999888e-04
7.525906466000000000e+09,3.382607000000000257e-04,4.666563000000000200e-04
7.526006476000000000e+09,-2.782824000000000040e-04,5.356033999999999752e-04
7.526106486000000000e+09,1.442884099999999998e-03,1.103359400000000073e-03
7.526206496000000000e+09,-1.873777799999999921e-03,9.433587999999999913e-04
7.526306506000000000e+09,1.506603100000000056e-03,9.837830000000000099e-04
7.526406516000000000e+09,8.710693000000000255e-04,9.277015999999999474e-04
7.526506526000000000e+09,5.574996999999999505e-04,7.681590999999999550e-04
7.526606536000000000e+09,-1.534954199999999901e-03,1.080122900000000073e-03
7.526706546000000000e+09,-7.590343000000000047e-04,9.917062000000000360e-04
7.526806556000000000e+09,-1.262647399999999908e-03,5.521990000000000302e-05
7.526906566000000000e+09,-7.653795000000000130e-04,1.882273100000000097e-03
7.527006576000000000e+09,-6.325399999999999611e-06,7.284160000000000407e-05
7.527106586000000000e+09,4.212393000000000040e-04,5.561996000000000474e-04
7.527206596000000000e+09,3.233109999999999950e-05,-1.373279800000000092e-03
7.527306606000000000e+09,6.679856000000000509e-04,-1.319198499999999896e-03
7.527406616000000000e+09,-1.190719999999999930e-03,1.332441300000000066e-03
7.527506626000000000e+09,-1.133070000000000046e-04,-2.475673000000000175e-04
7.527606636000000000e+09,-2.593008999999999961e-04,4.869966999999999786e-04
7.527706646000000000e+09,5.603880000000000292e-05,1.390017099999999936e-03
7.527806656000000000e+09,2.441080799999999825e-03,9.339691000000000225e-04
7.527906666000000000e+09,1.198326399999999911e-03,6.333970000000000615e-05
7.528006676000000000e+09,1.607686299999999983e-03,-2.279170000000000067e-05
7.528106686000000000e+09,2.532120999999999808e-04,-2.507243999999999944e-04
7.528206696000000000e+09,1.740117800000000065e-03,1.212557200000000026e-03
7.528306706000000000e+09,9.124845999999999608e-04,-1.133742000000000029e-04
7.528406716000000000e+09,1.427411699999999979e-03,7.301582999999999511e-04
7.528506726000000000e+09,1.893980300000000071e-03,1.423421800000000074e-03
7.528606736000000000e+09,-1.364511600000000097e-03,-1.383091500000000092e-03
7.528706746000000000e+09,1.368532100000000029e-03,6.716800000000000201e-04
7.528806756000000000e+09,-7.756660999999999764e-04,-6.039082999999999994e-04
7.528906766000000000e+09,1.718063500000000096e-03,-5.806201999999999674e-04
7.529006776000000000e+09,-1.903132099999999905e-03,1.043965000000000024e-04
7.529106786000000000e+09,1.497428999999999991e-04,-1.697913600000000101e-03
7.529206796000000000e+09,-8.603018000000000037e-04,2.040162700000000117e-03
7.529306806000000000e+09,8.132619000000000003e-04,-1.609965899999999967e-03
7.529406816000000000e+09,9.996650000000000588e-05,-5.345486999999999461e-04
7.529506826000000000e+09,3.830490999999999779e-04,-1.001981500000000049e-03
7.529606836000000000e+09,1.660276100000000060e-03,4.768059999999999882e-05
7.529706846000000000e+09,1.281208399999999963e-03,-1.057568100000000084e-03
7.529806856000000000e+09,2.842022699999999843e-03,8.615756000000000456e-04
7.529906866000000000e+09,1.592547199999999998e-03,3.425760000000000214e-05
7.530006876000000000e+09,1.518663099999999992e-03,2.319547899999999802e-03
7.530106886000000000e+09,7.575012000000000108e-04,-1.800798999999999900e-04
7.530206896000000000e+09,-3.827136999999999878e-04,-4.100900999999999787e-04
7.530306906000000000e+09,-2.400784999999999952e-04,9.001099000000000469e-04
7.530406916000000000e+09,2.169236599999999938e-03,-9.310999999999999664e-07
7.530506926000000000e+09,2.014666599999999797e-03,6.112376000000000311e-04
7.530606936000000000e+09,2.554371999999999741e-04,-1.755656999999999986e-04
7.530706946000000000e+09,8.030987999999999755e-04,-1.373917099999999924e-03
7.530806956000000000e+09,-8.256876999999999923e-04,2.124009699999999858e-03
7.530906966000000000e+09,9.387209999999999999e-04,5.892163999999999648e-04
7.531006976000000000e+09,-5.818868000000000477e-04,9.372939999999999744e-04
7.531106986000000000e+09,3.936640999999999838e-04,-1.094029500000000005e-03
7.531206996000000000e+09,-4.430419000000000111e-04,-1.824933999999999899e-04
7.531307006000000000e+09,1.870963800000000066e-03,-9.302657000000000200e-04
7.531407016000000000e+09,4.304263000000000229e-04,9.625524000000000103e-04
7.531507026000000000e+09,-1.591797700000000069e-03,-8.015479999999999361e-05
7.531607036000000000e+09,1.806784400000000000e-03,2.394263599999999978e-03
7.531707046000000000e+09,1.916096099999999979e-03,-5.829718000000000009e-04
7.531807056000000000e+09,4.386317999999999836e-04,-1.298030199999999999e-03
7.531907066000000000e+09,5.295662999999999716e-04,-6.462681000000000068e-04
7.532007076000000000e+09,1.298326499999999991e-03,5.942013999999999586e-04
7.532107086000000000e+09,-8.592381999999999754e-04,-8.273262999999999668e-04
7.532207096000000000e+09,1.281781700000000088e-03,-2.348327800000000153e-03
7.532307106000000000e+09,1.623160299999999896e-03,6.888210000000000513e-04
7.532407116000000000e+09,-3.462553999999999849e-04,1.370335400000000006e-03
7.532507126000000000e+09,3.462871999999999869e-04,4.918385999999999635e-04
7.532607136000000000e+09,5.657204000000000529e-04,-1.416653300000000025e-03
7.532707146000000000e+09,-1.041296000000000067e-04,-3.007770999999999904e-04
7.532807156000000000e+09,1.226661399999999904e-03,-1.176570700000000068e-03
7.532907166000000000e+09,9.669210000000000348e-04,-7.316640999999999596e-04
7.533007176000000000e+09,1.712383999999999901e-04,-4.666089000000000109e-04
7.533107186000000000e+09,7.960024000000000006e-04,-6.864243000000000341e-04
7.533207196000000000e+09,9.566064999999999898e-04,8.883439999999999772e-05
7.533307206000000000e+09,1.021320000000000074e-05,6.841899999999999664e-05
7.533407216000000000e+09,-5.613566000000000389e-04,-2.435864000000000096e-04
7.533507226000000000e+09,-9.815810000000000334e-04,1.517897999999999947e-04
7.533607236000000000e+09,7.483919999999999592e-04,-5.208590000000000219e-05
7.533707246000000000e+09,8.239901999999999904e-04,3.202896000000000107e-04
7.533807256000000000e+09,-5.461345000000000479e-04,2.616426999999999945e-04
7.533907266000000000e+09,7.106350000000000427e-04,-1.624069999999999919e-04
7.534007276000000000e+09,-1.047117400000000106e-03,-1.185794000000000052e-04
7.534107286000000000e+09,1.235550999999999989e-04,6.511117000000000293e-04
7.534207296000000000e+09,6.076538999999999725e-04,2.143610999999999965e-04
7.534307306000000000e+09,4.164770999999999838e-04,-7.302133999999999838e-04
7.534407316000000000e+09,1.222464099999999963e-03,-2.144600500000000149e-03
7.534507326000000000e+09,-2.749809299999999863e-03,-8.815680000000000001e-04
7.534607336000000000e+09,1.160365000000000008e-03,-2.381114000000000147e-03
7.534707346000000000e+09,7.824499999999999370e-05,-1.194313600000000003e-03
7.534807356000000000e+09,4.174261000000000182e-04,-5.032708000000000537e-04
7.534907366000000000e+09,5.735014999999999774e-04,-2.088893399999999789e-03
7.535007376000000000e+09,2.985751000000000138e-04,3.834792000000000062e-04
7.535107386000000000e+09,1.211914400000000053e-03,6.912277000000000091e-04
7.535207396000000000e+09,-6.715910000000000553e-05,6.977400000000000315e-06
7.535307406000000000e+09,1.127506999999999978e-04,7.653614000000000207e-04
7.535407416000000000e+09,-6.071921000000000306e-04,1.986989000000000095e-04
7.535507426000000000e+09,6.528976999999999611e-04,-1.628621100000000052e-03
7.535607436000000000e+09,-4.999403999999999610e-04,-1.477444999999999974e-03
7.535707446000000000e+09,-9.792818000000000876e-04,-2.275473000000000025e-04
7.535807456000000000e+09,-1.965638999999999928e-03,-1.127911799999999944e-03
7.535907466000000000e+09,-4.780518000000000094e-04,8.130057000000000212e-04
7.536007476000000000e+09,8.850581000000000160e-04,-1.259614299999999932e-03
7.536107486000000000e+09,1.499527999999999918e-04,-1.828451999999999942e-03
7.536207496000000000e+09,1.716688999999999921e-04,8.223460000000000036e-05
7.536307506000000000e+09,-1.493384900000000034e-03,-8.153524000000000101e-04
7.536407516000000000e+09,2.752340999999999946e-04,3.615679000000000115e-04
7.536507526000000000e+09,1.350269299999999964e-03,-5.911907000000000316e-04
7.536607536000000000e+09,4.011096000000000127e-04,-4.547166000000000164e-04
7.536707546000000000e+09,1.005689200000000000e-03,-3.464564000000000055e-04
7.536807556000000000e+09,-9.858202999999999844e-04,-6.240723000000000320e-04
7.536907566000000000e+09,-4.549083999999999897e-04,3.876746999999999832e-04
7.537007576000000000e+09,-2.391180000000000033e-05,4.879392000000000191e-04
7.537107586000000000e+09,1.480055000000000086e-03,4.393835000000000123e-04
7.537207596000000000e+09,1.557830500000000019e-03,-2.085435400000000203e-03
7.537307606000000000e+09,4.506248999999999823e-04,-1.076333999999999971e-03
7.537407616000000000e+09,6.805227999999999755e-04,8.124089999999999665e-05
7.537507626000000000e+09,-4.073826999999999917e-04,-9.969889999999999915e-04
7.537607636000000000e+09,-5.896327000000000035e-04,3.685903000000000139e-04
7.537707646000000000e+09,-1.818973000000000042e-04,-1.345453599999999915e-03
7.537807656000000000e+09,-1.512491799999999978e-03,9.009037000000000121e-04
7.537907666000000000e+09,-1.702570000000000038e-03,-1.443260100000000063e-03
7.538007676000000000e+09,7.980822000000000480e-04,-3.668864400000000116e-03
7.538107686000000000e+09,-9.245339999999999678e-04,-6.573822999999999689e-04
7.538207696000000000e+09,-3.270020000000000245e-05,4.015565000000000237e-04
7.538307706000000000e+09,1.625030000000000127e-04,8.775460000000000172e-05
7.538407716000000000e+09,-1.651015800000000091e-03,1.880403999999999962e-04
7.538507726000000000e+09,1.260220500000000000e-03,5.908343999999999619e-04
7.538607736000000000e+09,1.360529999999999932e-04,-1.665363200000000068e-03
7.538707746000000000e+09,-1.471795300000000020e-03,3.414725000000000074e-04
7.538807756000000000e+09,4.422365999999999732e-04,-1.136979999999999946e-04
7.538907766000000000e+09,-2.261635699999999926e-03,-1.179036299999999945e-03
7.539007776000000000e+09,-4.724911999999999732e-04,-8.599675999999999891e-04
7.539107786000000000e+09,-1.202383000000000038e-04,-2.238693800000000206e-03
7.539207796000000000e+09,6.017394000000000345e-04,-6.691636999999999846e-04
7.539307806000000000e+09,-3.243961100000000101e-03,-1.211023899999999964e-03
7.539407816000000000e+09,-1.658742400000000079e-03,-1.021014300000000095e-03
7.539507826000000000e+09,-4.437439000000000053e-04,4.423009999999999789e-04
7.539607836000000000e+09,-8.119581000000000281e-04,3.224400000000000096e-04
7.539707846000000000e+09,2.037559999999999851e-05,-1.693263300000000075e-03
7.539807856000000000e+09,6.769687999999999617e-04,-1.878798000000000100e-04
7.539907866000000000e+09,-1.303588100000000090e-03,3.260749000000000178e-04
7.540007876000000000e+09,-8.520070000000000573e-05,1.862017999999999898e-04
7.540107886000000000e+09,-2.911403000000000016e-04,-1.087750400000000095e-03
7.540207896000000000e+09,-2.207356399999999864e-03,7.791462999999999774e-04
7.540307906000000000e+09,2.445050999999999843e-04,3.065429999999999956e-04
7.540407916000000000e+09,-3.255253000000000053e-04,9.005357999999999983e-04
7.540507926000000000e+09,1.400514000000000056e-04,-3.105510999999999818e-04
7.540607936000000000e+09,-2.194701700000000096e-03,-4.556241999999999736e-04
7.540707946000000000e+09,-1.895003799999999978e-03,-6.019410999999999685e-04
7.540807956000000000e+09,-5.000159000000000114e-04,-1.695212499999999931e-03
7.540907966000000000e+09,1.044876599999999909e-03,4.258560999999999900e-04
7.541007976000000000e+09,-2.445199999999999899e-05,4.933894999999999557e-04
7.541107986000000000e+09,-1.722266600000000062e-03,1.366094900000000079e-03
7.541207996000000000e+09,-2.636305499999999982e-03,5.045486000000000502e-04
7.541308006000000000e+09,9.892199999999999919e-05,8.240629999999999874e-04
7.541408016000000000e+09,-5.943966999999999870e-04,-1.141329000000000063e-04
7.541508026000000000e+09,1.153011100000000044e-03,-1.511768999999999993e-04
7.541608036000000000e+09,1.597663999999999888e-04,-7.680949999999999703e-05
7.541708046000000000e+09,-8.596144000000000007e-04,1.860894400000000009e-03
7.541808056000000000e+09,-8.881587999999999506e-04,1.257844999999999948e-04
7.541908066000000000e+09,6.226702000000000408e-04,-1.160023700000000066e-03
7.542008076000000000e+09,-4.843194000000000101e-04,6.012625999999999648e-04
7.542108086000000000e+09,-3.237487000000000264e-04,-1.001795700000000008e-03
7.542208096000000000e+09,-5.702120999999999882e-04,7.981940000000000356e-05
7.542308106000000000e+09,-4.482385000000000080e-04,2.668611999999999785e-04
7.542408116000000000e+09,1.202742199999999985e-03,-8.954164000000000350e-04
7.542508126000000000e+09,-1.259621800000000104e-03,3.823367000000000150e-04
7.542608136000000000e+09,-6.387800000000000064e-05,1.701790600000000105e-03
7.542708146000000000e+09,-1.372511699999999892e-03,1.284247299999999965e-03
7.542808156000000000e+09,1.325121299999999953e-03,-1.834350000000000149e-05
7.542908166000000000e+09,-3.149745499999999972e-03,2.810401000000000132e-04
7.543008176000000000e+09,8.710750000000000177e-04,1.258636399999999963e-03
7.543108186000000000e+09,2.325148100000000006e-03,1.053102700000000010e-03
7.543208196000000000e+09,-7.494646000000000207e-04,2.990253999999999916e-04
7.543308206000000000e+09,-3.881517000000000127e-04,1.433623800000000028e-03
7.543408216000000000e+09,-2.465580399999999905e-03,7.443371000000000058e-04
7.543508226000000000e+09,-1.835260299999999902e-03,4.236455999999999881e-04
7.543608236000000000e+09,-4.569859999999999916e-04,-7.997746000000000455e-04
7.543708246000000000e+09,-3.245826999999999849e-04,-2.207684999999999921e-04
7.543808256000000000e+09,1.114015400000000020e-03,1.796199199999999911e-03
7.543908266000000000e+09,-1.109609400000000036e-03,2.926688999999999788e-04
7.544008276000000000e+09,-3.149889999999999754e-05,3.539975000000000001e-04
7.544108286000000000e+09,1.456707100000000045e-03,-1.015701099999999964e-03
7.544208296000000000e+09,-1.709122399999999905e-03,2.888912000000000099e-04
7.544308306000000000e+09,-5.188099000000000486e-04,-2.384459000000000068e-04
7.544408316000000000e+09,-7.773055000000000068e-04,-1.076665199999999939e-03
7.544508326000000000e+09,-5.974402000000000401e-04,-3.992585999999999791e-04
7.544608336000000000e+09,5.546140000000000401e-04,-9.032047999999999553e-04
7.544708346000000000e+09,1.690665199999999901e-03,9.000540000000000396e-05
7.544808356000000000e+09,-1.938629400000000010e-03,1.592601400000000049e-03
7.544908366000000000e+09,6.298820000000000113e-05,9.979624999999999781e-04
7.545008376000000000e+09,2.564406999999999993e-04,9.382678999999999889e-04
7.545108386000000000e+09,-7.013228999999999731e-04,7.391129999999999825e-05
7.545208396000000000e+09,-1.673660900000000082e-03,-5.353613999999999595e-04
7.545308406000000000e+09,-2.926429999999999830e-04,1.412206100000000086e-03
7.545408416000000000e+09,5.060502000000000359e-04,4.846108000000000121e-04
7.545508426000000000e+09,-6.219218999999999789e-04,2.231184999999999950e-04
7.545608436000000000e+09,7.578212999999999876e-04,1.412304899999999950e-03
7.545708446000000000e+09,-1.077195300000000078e-03,3.361282999999999849e-04
7.545808456000000000e+09,7.485798000000000322e-04,1.334091400000000059e-03
7.545908466000000000e+09,-1.640101500000000099e-03,1.621533600000000077e-03
7.546008476000000000e+09,4.696316999999999983e-04,2.518664500000000056e-03
7.546108486000000000e+09,-7.037191999999999623e-04,5.571193000000000109e-04
7.546208496000000000e+09,-3.222076999999999949e-04,1.406210200000000037e-03
7.546308506000000000e+09,-1.528500000000000019e-05,-5.992178000000000348e-04
7.546408516000000000e+09,2.744298599999999821e-03,2.051843000000000135e-04
7.546508526000000000e+09,1.985491999999999997e-04,1.339510599999999907e-03
7.546608536000000000e+09,5.609588000000000204e-04,1.778095699999999958e-03
7.546708546000000000e+09,-6.754512999999999750e-04,2.983207999999999780e-04
7.546808556000000000e+09,7.444138999999999574e-04,3.992318000000000017e-04
7.546908566000000000e+09,8.261280000000000294e-05,-5.684725999999999755e-04
7.547008576000000000e+09,8.455405000000000473e-04,1.073911899999999966e-03
7.547108586000000000e+09,7.238059999999999611e-05,1.591425100000000079e-03
7.547208596000000000e+09,-2.097789999999999985e-04,1.933748099999999925e-03
7.547308606000000000e+09,-1.007120299999999906e-03,2.131580899999999980e-03
7.547408616000000000e+09,-5.787861000000000047e-04,-5.038745999999999546e-04
7.547508626000000000e+09,1.395749499999999902e-03,-9.051553999999999633e-04
7.547608636000000000e+09,-5.194788999999999570e-04,-4.046469000000000238e-04
7.547708646000000000e+09,5.104344999999999933e-04,3.493122000000000197e-04
7.547808656000000000e+09,3.589729000000000270e-04,-7.073190000000000629e-05
7.547908666000000000e+09,-4.111405000000000051e-04,1.335359900000000028e-03
7.548008676000000000e+09,-7.555429999999999590e-05,-4.299932999999999815e-04
7.548108686000000000e+09,-2.479645999999999738e-04,2.091029900000000198e-03
7.548208696000000000e+09,-5.065679999999999922e-04,-1.741054300000000011e-03
7.548308706000000000e+09,9.131087999999999878e-04,1.003056599999999987e-03
7.548408716000000000e+09,1.296004599999999894e-03,2.221848000000000009e-04
7.548508726000000000e+09,1.149994000000000022e-04,-8.933431000000000358e-04
7.548608736000000000e+09,3.272153199999999935e-03,3.123623099999999885e-03
7.548708746000000000e+09,1.794517800000000086e-03,1.026303899999999984e-03
7.548808756000000000e+09,5.251859000000000431e-04,5.084684000000000122e-04
7.548908766000000000e+09,4.332639999999999907e-04,-8.415223000000000321e-04
7.549008776000000000e+09,1.760184000000000087e-04,-3.350553000000000038e-04
7.549108786000000000e+09,8.685189999999999967e-04,3.386477299999999819e-03
7.549208796000000000e+09,2.126663200000000059e-03,-2.298722200000000073e-03
7.549308806000000000e+09,4.867669000000000032e-04,-9.380085000000000029e-04
7.549408816000000000e+09,-1.067006300000000003e-03,-1.437892000000000076e-03
7.549508826000000000e+09,-6.369970999999999663e-04,-1.315476699999999907e-03
7.549608836000000000e+09,9.064299999999999528e-04,-1.901689100000000061e-03
7.549708846000000000e+09,2.480215599999999795e-03,-8.321183999999999916e-04
7.549808856000000000e+09,1.850227000000000132e-04,-4.218126000000000210e-04
7.549908866000000000e+09,3.094281000000000267e-04,-8.232126000000000200e-04
7.550008876000000000e+09,-7.348101999999999802e-04,1.463000000000000053e-05
7.550108886000000000e+09,-5.417929000000000148e-04,1.908073099999999965e-03
7.550208896000000000e+09,2.091222800000000059e-03,3.987240000000000131e-05
