7.741527478000000000e+09,1.280566500000000080e-02,-1.088260580000000033e-02
7.741627488000000000e+09,1.249147729999999963e-02,-1.117737329999999966e-02
7.741727498000000000e+09,1.219700399999999914e-02,-1.135453900000000030e-02
7.741827508000000000e+09,1.194379429999999943e-02,-1.152860760000000082e-02
7.741927518000000000e+09,1.179145919999999986e-02,-1.193806260000000036e-02
7.742027528000000000e+09,1.161485609999999939e-02,-1.222986979999999939e-02
7.742127538000000000e+09,1.120673370000000064e-02,-1.253191009999999987e-02
7.742227548000000000e+09,1.094178659999999956e-02,-1.258808500000000059e-02
7.742327558000000000e+09,1.040226860000000031e-02,-1.325512000000000044e-02
7.742427568000000000e+09,1.023417650000000081e-02,-1.328706169999999999e-02
7.742527578000000000e+09,9.958838100000000707e-03,-1.355311220000000004e-02
7.742627588000000000e+09,9.386370899999999656e-03,-1.373874150000000023e-02
7.742727598000000000e+09,9.467872599999999778e-03,-1.385937370000000016e-02
7.742827608000000000e+09,8.835806700000000541e-03,-1.405466009999999967e-02
7.742927618000000000e+09,8.313740400000000155e-03,-1.439527219999999982e-02
7.743027628000000000e+09,8.330520699999999917e-03,-1.453684509999999923e-02
7.743127638000000000e+09,7.867844199999999774e-03,-1.468667140000000024e-02
7.743227648000000000e+09,7.432945699999999635e-03,-1.500882909999999917e-02
7.743327658000000000e+09,7.033429800000000169e-03,-1.505670259999999927e-02
7.743427668000000000e+09,6.754727700000000105e-03,-1.521973629999999987e-02
7.743527678000000000e+09,6.449215999999999803e-03,-1.529938599999999989e-02
7.743627688000000000e+09,6.076302999999999913e-03,-1.533681310000000082e-02
7.743727698000000000e+09,5.691651500000000433e-03,-1.556034920000000030e-02
7.743827708000000000e+09,5.507535699999999840e-03,-1.569052359999999896e-02
7.743927718000000000e+09,5.026361600000000228e-03,-1.567083409999999941e-02
7.744027728000000000e+09,4.522695200000000255e-03,-1.592596419999999999e-02
7.744127738000000000e+09,4.247416999999999859e-03,-1.581931849999999862e-02
7.744227748000000000e+09,3.885881299999999986e-03,-1.591258889999999995e-02
7.744327758000000000e+09,3.343435799999999909e-03,-1.602371299999999846e-02
7.744427768000000000e+09,3.329798599999999904e-03,-1.620472150000000153e-02
7.744527778000000000e+09,2.567577299999999809e-03,-1.617529100000000136e-02
7.744627788000000000e+09,2.304213900000000141e-03,-1.625652810000000059e-02
7.744727798000000000e+09,1.940206999999999999e-03,-1.608709300000000023e-02
7.744827808000000000e+09,1.304125300000000048e-03,-1.617638509999999932e-02
7.744927818000000000e+09,1.198235800000000024e-03,-1.617945759999999886e-02
7.745027828000000000e+09,7.365988999999999653e-04,-1.638311240000000016e-02
7.745127838000000000e+09,2.741425999999999932e-04,-1.640782000000000004e-02
7.745227848000000000e+09,9.319100000000000273e-06,-1.632175890000000032e-02
7.745327858000000000e+09,-4.646737999999999758e-04,-1.613816139999999996e-02
7.745427868000000000e+09,-9.822112000000000464e-04,-1.660019830000000057e-02
7.745527878000000000e+09,-1.156866500000000055e-03,-1.638275029999999854e-02
7.745627888000000000e+09,-1.483939999999999999e-03,-1.630912249999999855e-02
7.745727898000000000e+09,-1.838872500000000030e-03,-1.613467609999999844e-02
7.745827908000000000e+09,-2.181208799999999857e-03,-1.604587999999999848e-02
7.745927918000000000e+09,-2.854039200000000123e-03,-1.601548430000000051e-02
7.746027928000000000e+09,-2.947676700000000007e-03,-1.577682869999999862e-02
7.746127938000000000e+09,-3.311172299999999916e-03,-1.566294990000000054e-02
7.746227948000000000e+09,-3.786850699999999830e-03,-1.567181510000000000e-02
7.746327958000000000e+09,-4.111937000000000404e-03,-1.551612949999999977e-02
7.746427968000000000e+09,-4.598580900000000422e-03,-1.557705279999999949e-02
7.746527978000000000e+09,-4.809803199999999716e-03,-1.544575100000000062e-02
7.746627988000000000e+09,-5.137806099999999571e-03,-1.530382039999999937e-02
7.746727998000000000e+09,-5.581959299999999721e-03,-1.504461699999999971e-02
7.746828008000000000e+09,-6.054291499999999576e-03,-1.507599169999999933e-02
7.746928018000000000e+09,-6.379867000000000003e-03,-1.492750600000000011e-02
7.747028028000000000e+09,-6.798594600000000022e-03,-1.460124320000000080e-02
7.747128038000000000e+09,-6.889298799999999702e-03,-1.460140430000000066e-02
7.747228048000000000e+09,-7.399313499999999981e-03,-1.437342209999999988e-02
7.747328058000000000e+09,-7.721347100000000400e-03,-1.425747810000000011e-02
7.747428068000000000e+09,-7.910700200000000612e-03,-1.369585710000000012e-02
7.747528078000000000e+09,-8.054986099999999691e-03,-1.388905869999999994e-02
7.747628088000000000e+09,-8.342145699999999400e-03,-1.364069929999999972e-02
7.747728098000000000e+09,-8.959160699999999672e-03,-1.337938930000000075e-02
7.747828108000000000e+09,-9.150909999999999947e-03,-1.310897270000000066e-02
7.747928118000000000e+09,-9.350532099999999541e-03,-1.295311059999999966e-02
7.748028128000000000e+09,-9.539958299999999961e-03,-1.259971210000000036e-02
7.748128138000000000e+09,-1.004778920000000061e-02,-1.244413280000000038e-02
7.748228148000000000e+09,-1.016011099999999945e-02,-1.214845470000000018e-02
7.748328158000000000e+09,-1.065946429999999924e-02,-1.200389529999999934e-02
7.748428168000000000e+09,-1.094890129999999927e-02,-1.169007579999999970e-02
7.748528178000000000e+09,-1.123206329999999926e-02,-1.151487009999999957e-02
7.748628188000000000e+09,-1.132442240000000079e-02,-1.119728260000000045e-02
7.748728198000000000e+09,-1.142845970000000086e-02,-1.089787589999999945e-02
7.748828208000000000e+09,-1.190337259999999994e-02,-1.040701100000000073e-02
7.748928218000000000e+09,-1.209530280000000076e-02,-1.022291019999999918e-02
7.749028228000000000e+09,-1.244260169999999999e-02,-9.711103000000000443e-03
7.749128238000000000e+09,-1.265234179999999951e-02,-9.741809299999999380e-03
7.749228248000000000e+09,-1.271850260000000066e-02,-9.697849099999999306e-03
7.749328258000000000e+09,-1.304163560000000041e-02,-9.025953700000000426e-03
7.749428268000000000e+09,-1.303542019999999989e-02,-8.856283700000000189e-03
7.749528278000000000e+09,-1.326598919999999980e-02,-8.528974400000000067e-03
7.749628288000000000e+09,-1.344636710000000034e-02,-8.247580399999999284e-03
7.749728298000000000e+09,-1.367761540000000074e-02,-7.772032199999999967e-03
7.749828308000000000e+09,-1.403144679999999977e-02,-7.636588599999999914e-03
7.749928318000000000e+09,-1.391375310000000053e-02,-7.221772999999999908e-03
7.750028328000000000e+09,-1.410261749999999932e-02,-6.859696999999999670e-03
7.750128338000000000e+09,-1.439919920000000061e-02,-6.687356999999999677e-03
7.750228348000000000e+09,-1.436735270000000057e-02,-6.150283999999999786e-03
7.750328358000000000e+09,-1.477558200000000065e-02,-5.726818899999999712e-03
7.750428368000000000e+09,-1.444711130000000086e-02,-5.564332600000000163e-03
7.750528378000000000e+09,-1.481787860000000068e-02,-5.203266899999999667e-03
7.750628388000000000e+09,-1.492507719999999934e-02,-4.714485499999999767e-03
7.750728398000000000e+09,-1.499850359999999917e-02,-4.340190399999999983e-03
7.750828408000000000e+09,-1.531272059999999949e-02,-4.148478700000000387e-03
7.750928418000000000e+09,-1.530306770000000073e-02,-3.759590799999999993e-03
7.751028428000000000e+09,-1.531210600000000067e-02,-3.529950899999999888e-03
7.751128438000000000e+09,-1.515972089999999967e-02,-3.188207900000000067e-03
7.751228448000000000e+09,-1.548313179999999921e-02,-2.802271800000000115e-03
7.751328458000000000e+09,-1.547251349999999998e-02,-2.416092199999999961e-03
7.751428468000000000e+09,-1.542765119999999976e-02,-2.001308199999999888e-03
7.751528478000000000e+09,-1.552569380000000041e-02,-1.695929899999999973e-03
7.751628488000000000e+09,-1.532707009999999953e-02,-1.278731300000000067e-03
7.751728498000000000e+09,-1.548546500000000034e-02,-7.222478999999999531e-04
7.751828508000000000e+09,-1.538676020000000026e-02,-5.529470999999999562e-04
7.751928518000000000e+09,-1.535302260000000023e-02,-2.773413999999999871e-04
7.752028528000000000e+09,-1.554435900000000065e-02,2.370383000000000104e-04
7.752128538000000000e+09,-1.535997549999999941e-02,4.559418999999999994e-04
7.752228548000000000e+09,-1.529133300000000070e-02,8.636845000000000416e-04
7.752328558000000000e+09,-1.535133309999999959e-02,1.174114300000000076e-03
7.752428568000000000e+09,-1.563615059999999904e-02,1.769686400000000052e-03
7.752528578000000000e+09,-1.534490489999999936e-02,2.029708199999999928e-03
7.752628588000000000e+09,-1.550992489999999946e-02,2.156870400000000104e-03
7.752728598000000000e+09,-1.521638749999999936e-02,2.659827699999999830e-03
7.752828608000000000e+09,-1.516224690000000062e-02,2.848621999999999873e-03
7.752928618000000000e+09,-1.516462709999999957e-02,3.547740499999999918e-03
7.753028628000000000e+09,-1.497130799999999914e-02,3.715497600000000102e-03
7.753128638000000000e+09,-1.491962649999999981e-02,4.116211399999999965e-03
7.753228648000000000e+09,-1.477152340000000008e-02,4.662278100000000203e-03
7.753328658000000000e+09,-1.464726099999999996e-02,4.720692000000000291e-03
7.753428668000000000e+09,-1.422692719999999952e-02,5.025235299999999961e-03
7.753528678000000000e+09,-1.454027100000000045e-02,5.350668400000000401e-03
7.753628688000000000e+09,-1.423888119999999931e-02,5.857847099999999828e-03
7.753728698000000000e+09,-1.407890560000000027e-02,5.839805499999999733e-03
7.753828708000000000e+09,-1.386139030000000001e-02,6.306723299999999859e-03
7.753928718000000000e+09,-1.381442450000000023e-02,6.649176399999999834e-03
7.754028728000000000e+09,-1.361194309999999921e-02,6.998297599999999882e-03
7.754128738000000000e+09,-1.360048179999999961e-02,7.262071900000000024e-03
7.754228748000000000e+09,-1.325369640000000071e-02,7.573344400000000219e-03
7.754328758000000000e+09,-1.292601640000000038e-02,7.748766800000000086e-03
7.754428768000000000e+09,-1.270688570000000003e-02,8.304657599999999348e-03
7.754528778000000000e+09,-1.275889610000000007e-02,8.418073200000000811e-03
7.754628788000000000e+09,-1.237675989999999920e-02,8.929202000000000666e-03
7.754728798000000000e+09,-1.226250190000000018e-02,9.145662299999999384e-03
7.754828808000000000e+09,-1.214922880000000004e-02,9.525394799999999801e-03
7.754928818000000000e+09,-1.202534520000000072e-02,9.513130700000000523e-03
7.755028828000000000e+09,-1.153097060000000083e-02,9.848177799999999898e-03
7.755128838000000000e+09,-1.126297960000000042e-02,1.035095500000000023e-02
7.755228848000000000e+09,-1.110667239999999986e-02,1.039817200000000066e-02
7.755328858000000000e+09,-1.073357810000000016e-02,1.074794930000000023e-02
7.755428868000000000e+09,-1.079067440000000024e-02,1.094946699999999919e-02
7.755528878000000000e+09,-1.034162089999999916e-02,1.095348609999999973e-02
7.755628888000000000e+09,-1.012748049999999921e-02,1.123150849999999916e-02
7.755728898000000000e+09,-9.662502200000000832e-03,1.129272469999999945e-02
7.755828908000000000e+09,-9.519673600000000402e-03,1.172315160000000044e-02
7.755928918000000000e+09,-9.314791799999999622e-03,1.177260439999999915e-02
7.756028928000000000e+09,-8.991995200000000091e-03,1.238607970000000016e-02
7.756128938000000000e+09,-8.387496799999999766e-03,1.238357390000000002e-02
7.756228948000000000e+09,-8.477078799999999276e-03,1.264483960000000080e-02
7.756328958000000000e+09,-8.183802199999999638e-03,1.269505110000000020e-02
7.756428968000000000e+09,-7.920245600000000441e-03,1.304910029999999978e-02
7.756528978000000000e+09,-7.452045099999999624e-03,1.327108859999999967e-02
7.756628988000000000e+09,-7.271992900000000433e-03,1.307108750000000007e-02
7.756728998000000000e+09,-6.845309299999999611e-03,1.348983410000000049e-02
7.756829008000000000e+09,-6.466256899999999960e-03,1.361926349999999925e-02
7.756929018000000000e+09,-6.180346399999999893e-03,1.388885140000000080e-02
7.757029028000000000e+09,-5.977874099999999809e-03,1.380004859999999986e-02
7.757129038000000000e+09,-5.561462300000000192e-03,1.392648850000000049e-02
7.757229048000000000e+09,-5.337740399999999809e-03,1.419885740000000063e-02
7.757329058000000000e+09,-4.805251099999999567e-03,1.431902179999999976e-02
7.757429068000000000e+09,-4.623827700000000297e-03,1.433038870000000013e-02
7.757529078000000000e+09,-4.260563200000000265e-03,1.441613670000000021e-02
7.757629088000000000e+09,-3.712864100000000216e-03,1.446160210000000008e-02
7.757729098000000000e+09,-3.563417699999999952e-03,1.473975970000000052e-02
7.757829108000000000e+09,-3.325546100000000005e-03,1.453402690000000011e-02
7.757929118000000000e+09,-2.965724700000000116e-03,1.454287299999999956e-02
7.758029128000000000e+09,-2.434578299999999845e-03,1.462552519999999953e-02
7.758129138000000000e+09,-2.090555799999999857e-03,1.473647070000000045e-02
7.758229148000000000e+09,-1.837818699999999982e-03,1.494117619999999966e-02
7.758329158000000000e+09,-1.536613499999999995e-03,1.499706710000000068e-02
7.758429168000000000e+09,-1.092917400000000027e-03,1.482137480000000028e-02
7.758529178000000000e+09,-8.141201999999999510e-04,1.499907890000000063e-02
7.758629188000000000e+09,-4.356257999999999788e-04,1.499599949999999918e-02
7.758729198000000000e+09,-2.686543999999999803e-04,1.489665920000000053e-02
7.758829208000000000e+09,1.804745000000000015e-04,1.490231529999999985e-02
7.758929218000000000e+09,5.490132999999999906e-04,1.496926359999999935e-02
7.759029228000000000e+09,8.630277999999999908e-04,1.493048379999999987e-02
7.759129238000000000e+09,1.325989700000000096e-03,1.500625019999999969e-02
7.759229248000000000e+09,1.624544199999999970e-03,1.496700509999999984e-02
7.759329258000000000e+09,1.878511700000000048e-03,1.486712980000000003e-02
7.759429268000000000e+09,2.105475999999999789e-03,1.477380340000000042e-02
7.759529278000000000e+09,2.509442900000000056e-03,1.468519769999999947e-02
7.759629288000000000e+09,3.085857899999999883e-03,1.461271169999999939e-02
7.759729298000000000e+09,3.319758500000000081e-03,1.459424900000000011e-02
7.759829308000000000e+09,3.564086000000000164e-03,1.436916350000000051e-02
7.759929318000000000e+09,3.909092000000000296e-03,1.449952449999999948e-02
7.760029328000000000e+09,4.052180499999999581e-03,1.421797279999999913e-02
7.760129338000000000e+09,4.643232100000000209e-03,1.411366850000000082e-02
7.760229348000000000e+09,5.001694299999999774e-03,1.392732709999999936e-02
7.760329358000000000e+09,5.519232500000000388e-03,1.376426629999999950e-02
7.760429368000000000e+09,5.485225300000000359e-03,1.398658369999999929e-02
7.760529378000000000e+09,5.734342600000000116e-03,1.366472990000000033e-02
7.760629388000000000e+09,6.133266699999999870e-03,1.352963090000000070e-02
7.760729398000000000e+09,6.489615399999999930e-03,1.342467320000000075e-02
7.760829408000000000e+09,7.104126799999999943e-03,1.311294370000000084e-02
7.760929418000000000e+09,6.950012600000000408e-03,1.304419289999999947e-02
7.761029428000000000e+09,7.422553699999999942e-03,1.282857339999999950e-02
7.761129438000000000e+09,7.649051300000000130e-03,1.291319619999999925e-02
7.761229448000000000e+09,7.744160600000000137e-03,1.255196249999999958e-02
7.761329458000000000e+09,8.352118099999999989e-03,1.242560929999999945e-02
7.761429468000000000e+09,8.624126699999999993e-03,1.224936010000000040e-02
7.761529478000000000e+09,8.949332699999999752e-03,1.170815790000000016e-02
7.761629488000000000e+09,8.975415800000000749e-03,1.144592680000000064e-02
7.761729498000000000e+09,9.310594499999999898e-03,1.124089330000000060e-02
7.761829508000000000e+09,9.557447300000000701e-03,1.133812220000000003e-02
7.761929518000000000e+09,9.810638700000000670e-03,1.104927990000000027e-02
7.762029528000000000e+09,1.006080619999999946e-02,1.075564329999999930e-02
7.762129538000000000e+09,1.042861749999999914e-02,1.049727320000000061e-02
7.762229548000000000e+09,1.056884750000000074e-02,1.042876589999999944e-02
7.762329558000000000e+09,1.110929660000000048e-02,9.979552699999999846e-03
7.762429568000000000e+09,1.087477589999999959e-02,9.745084799999999617e-03
7.762529578000000000e+09,1.122821430000000079e-02,9.712211700000000780e-03
7.762629588000000000e+09,1.141221660000000040e-02,9.126805099999999588e-03
7.762729598000000000e+09,1.146547759999999930e-02,9.133224900000000424e-03
7.762829608000000000e+09,1.200489790000000036e-02,8.655983600000000111e-03
7.762929618000000000e+09,1.222873430000000032e-02,8.368390499999999593e-03
7.763029628000000000e+09,1.219092129999999920e-02,8.125850800000000707e-03
7.763129638000000000e+09,1.247234569999999994e-02,7.826130500000000323e-03
7.763229648000000000e+09,1.258717189999999930e-02,7.547903100000000372e-03
7.763329658000000000e+09,1.281358269999999938e-02,7.078042900000000408e-03
7.763429668000000000e+09,1.296423300000000035e-02,7.091381800000000173e-03
7.763529678000000000e+09,1.311801649999999944e-02,6.735510499999999845e-03
7.763629688000000000e+09,1.332514090000000082e-02,6.330826099999999935e-03
7.763729698000000000e+09,1.329709779999999932e-02,6.090769299999999886e-03
7.763829708000000000e+09,1.355483629999999946e-02,5.862183899999999850e-03
7.763929718000000000e+09,1.343772069999999916e-02,5.587048499999999578e-03
7.764029728000000000e+09,1.340930870000000066e-02,5.017071700000000356e-03
7.764129738000000000e+09,1.365216240000000081e-02,4.910862900000000086e-03
7.764229748000000000e+09,1.397645410000000060e-02,4.389793099999999941e-03
7.764329758000000000e+09,1.404309370000000022e-02,4.010107899999999607e-03
7.764429768000000000e+09,1.413611409999999957e-02,3.916181700000000154e-03
7.764529778000000000e+09,1.418383190000000078e-02,3.658370000000000198e-03
7.764629788000000000e+09,1.430096099999999919e-02,3.230882000000000025e-03
7.764729798000000000e+09,1.426765990000000012e-02,2.742534999999999938e-03
7.764829808000000000e+09,1.449880880000000045e-02,2.395353900000000112e-03
7.764929818000000000e+09,1.429093690000000048e-02,2.097999499999999868e-03
7.765029828000000000e+09,1.441757140000000069e-02,1.830055900000000010e-03
7.765129838000000000e+09,1.449386819999999923e-02,1.567321200000000060e-03
7.765229848000000000e+09,1.454069369999999931e-02,1.060849300000000096e-03
7.765329858000000000e+09,1.462263729999999963e-02,9.072182999999999940e-04
7.765429868000000000e+09,1.455468860000000073e-02,5.509862000000000136e-04
7.765529878000000000e+09,1.454701289999999966e-02,2.983632000000000168e-04
7.765629888000000000e+09,1.453793930000000026e-02,-4.066617000000000235e-04
7.765729898000000000e+09,1.470799170000000079e-02,-5.647694000000000412e-04
7.765829908000000000e+09,1.444668489999999944e-02,-9.310602000000000071e-04
7.765929918000000000e+09,1.462004960000000062e-02,-1.312575299999999955e-03
7.766029928000000000e+09,1.448890490000000024e-02,-1.502589900000000011e-03
7.766129938000000000e+09,1.455909340000000052e-02,-1.931257700000000048e-03
7.766229948000000000e+09,1.435678209999999982e-02,-2.168591599999999866e-03
7.766329958000000000e+09,1.432667089999999956e-02,-2.457391100000000210e-03
7.766429968000000000e+09,1.420970650000000050e-02,-2.892201300000000162e-03
7.766529978000000000e+09,1.406023349999999984e-02,-3.193700600000000042e-03
7.766629988000000000e+09,1.403894479999999965e-02,-3.443198100000000213e-03
7.766729998000000000e+09,1.428491330000000031e-02,-4.051318600000000138e-03
7.766830008000000000e+09,1.376587330000000019e-02,-4.258794199999999842e-03
7.766930018000000000e+09,1.394376699999999927e-02,-4.336435500000000200e-03
7.767030028000000000e+09,1.372199980000000062e-02,-4.579093400000000362e-03
7.767130038000000000e+09,1.360263989999999958e-02,-5.036729200000000274e-03
7.767230048000000000e+09,1.357277299999999978e-02,-5.300174500000000115e-03
7.767330058000000000e+09,1.334087200000000015e-02,-5.812586100000000262e-03
7.767430068000000000e+09,1.309743290000000074e-02,-5.988960300000000306e-03
7.767530078000000000e+09,1.312848110000000047e-02,-6.203144800000000118e-03
7.767630088000000000e+09,1.284134850000000043e-02,-6.765497599999999861e-03
7.767730098000000000e+09,1.265011180000000061e-02,-6.856517099999999941e-03
7.767830108000000000e+09,1.254150929999999983e-02,-7.279032500000000121e-03
7.767930118000000000e+09,1.259219100000000084e-02,-7.447173300000000176e-03
7.768030128000000000e+09,1.210369290000000084e-02,-7.849720899999999141e-03
7.768130138000000000e+09,1.198884490000000011e-02,-8.437364600000000353e-03
7.768230148000000000e+09,1.173100879999999964e-02,-8.365888499999999880e-03
7.768330158000000000e+09,1.169138970000000062e-02,-8.667463800000000523e-03
7.768430168000000000e+09,1.160737839999999993e-02,-8.729443599999999262e-03
7.768530178000000000e+09,1.140784459999999965e-02,-9.077919699999999203e-03
7.768630188000000000e+09,1.118068149999999934e-02,-9.399168700000000085e-03
7.768730198000000000e+09,1.095463319999999928e-02,-9.452727600000000382e-03
7.768830208000000000e+09,1.057035450000000029e-02,-9.869271699999999578e-03
7.768930218000000000e+09,1.031495919999999948e-02,-1.000705219999999986e-02
7.769030228000000000e+09,1.018439540000000074e-02,-1.017853059999999921e-02
7.769130238000000000e+09,9.940528900000000431e-03,-1.059856059999999926e-02
7.769230248000000000e+09,9.530794299999999220e-03,-1.082792770000000002e-02
7.769330258000000000e+09,9.405669400000000319e-03,-1.092558220000000059e-02
7.769430268000000000e+09,9.435772900000000130e-03,-1.126945409999999953e-02
7.769530278000000000e+09,8.852492700000000672e-03,-1.141520929999999961e-02
7.769630288000000000e+09,8.615301100000000156e-03,-1.166186039999999972e-02
7.769730298000000000e+09,8.592289300000000019e-03,-1.174344939999999969e-02
7.769830308000000000e+09,8.024772399999999598e-03,-1.210843439999999965e-02
7.769930318000000000e+09,7.563262500000000020e-03,-1.201485780000000059e-02
7.770030328000000000e+09,7.774799800000000045e-03,-1.235885850000000008e-02
7.770130338000000000e+09,7.129472500000000150e-03,-1.263148040000000062e-02
7.770230348000000000e+09,7.044561500000000136e-03,-1.287585100000000066e-02
7.770330358000000000e+09,6.806491300000000119e-03,-1.270897430000000015e-02
7.770430368000000000e+09,6.497787199999999729e-03,-1.300356239999999990e-02
7.770530378000000000e+09,6.034545799999999939e-03,-1.318090350000000049e-02
7.770630388000000000e+09,5.660701599999999958e-03,-1.329617649999999957e-02
7.770730398000000000e+09,5.620778499999999622e-03,-1.348458039999999962e-02
7.770830408000000000e+09,5.106214100000000013e-03,-1.357660400000000080e-02
7.770930418000000000e+09,4.976182299999999670e-03,-1.366249679999999994e-02
7.771030428000000000e+09,4.577646399999999588e-03,-1.382108030000000001e-02
7.771130438000000000e+09,4.324286200000000170e-03,-1.385248979999999935e-02
7.771230448000000000e+09,3.951166199999999948e-03,-1.391017169999999963e-02
7.771330458000000000e+09,3.654603399999999894e-03,-1.404868639999999960e-02
7.771430468000000000e+09,3.096232300000000080e-03,-1.413748310000000064e-02
7.771530478000000000e+09,2.956967799999999855e-03,-1.427176120000000006e-02
7.771630488000000000e+09,2.518767299999999983e-03,-1.432928930000000080e-02
7.771730498000000000e+09,2.350183899999999920e-03,-1.443866270000000035e-02
7.771830508000000000e+09,1.959815399999999871e-03,-1.436893329999999920e-02
7.771930518000000000e+09,1.650158000000000093e-03,-1.437142939999999994e-02
7.772030528000000000e+09,1.340963599999999908e-03,-1.459368290000000006e-02
7.772130538000000000e+09,1.165927300000000081e-03,-1.448430290000000085e-02
7.772230548000000000e+09,5.944175999999999583e-04,-1.442742869999999976e-02
7.772330558000000000e+09,2.411198999999999884e-04,-1.427444739999999927e-02
7.772430568000000000e+09,-5.814139999999999868e-05,-1.473276949999999946e-02
7.772530578000000000e+09,-3.410733999999999793e-04,-1.471762989999999931e-02
7.772630588000000000e+09,-7.342972000000000344e-04,-1.435194040000000067e-02
7.772730598000000000e+09,-1.019982800000000063e-03,-1.452468460000000058e-02
7.772830608000000000e+09,-1.276735700000000001e-03,-1.435185020000000027e-02
7.772930618000000000e+09,-1.674254200000000088e-03,-1.428632990000000026e-02
7.773030628000000000e+09,-2.091989900000000135e-03,-1.425851870000000021e-02
7.773130638000000000e+09,-2.668982299999999967e-03,-1.441133820000000017e-02
7.773230648000000000e+09,-2.721371900000000080e-03,-1.417547679999999963e-02
7.773330658000000000e+09,-3.098305600000000187e-03,-1.427988229999999949e-02
7.773430668000000000e+09,-3.400669099999999861e-03,-1.409188790000000073e-02
7.773530678000000000e+09,-3.677787200000000138e-03,-1.412388539999999935e-02
7.773630688000000000e+09,-4.276017899999999886e-03,-1.385752779999999997e-02
7.773730698000000000e+09,-4.410426299999999945e-03,-1.393217400000000029e-02
7.773830708000000000e+09,-4.603162499999999789e-03,-1.378788769999999934e-02
7.773930718000000000e+09,-5.125961400000000195e-03,-1.376124710000000036e-02
7.774030728000000000e+09,-5.350744699999999965e-03,-1.348311770000000000e-02
7.774130738000000000e+09,-5.633754599999999703e-03,-1.345439300000000026e-02
7.774230748000000000e+09,-5.954990500000000020e-03,-1.317744709999999972e-02
7.774330758000000000e+09,-6.376451600000000199e-03,-1.313278940000000075e-02
7.774430768000000000e+09,-6.545167799999999578e-03,-1.301708419999999915e-02
7.774530778000000000e+09,-6.808338399999999853e-03,-1.275843649999999947e-02
7.774630788000000000e+09,-6.943376599999999572e-03,-1.256386590000000032e-02
7.774730798000000000e+09,-7.413863100000000171e-03,-1.260273209999999977e-02
7.774830808000000000e+09,-7.807185999999999813e-03,-1.222791030000000036e-02
7.774930818000000000e+09,-8.115827100000000405e-03,-1.208857070000000054e-02
7.775030828000000000e+09,-8.149760699999999622e-03,-1.184914540000000030e-02
7.775130838000000000e+09,-8.700356100000000703e-03,-1.186189980000000067e-02
7.775230848000000000e+09,-8.682190799999999625e-03,-1.150338950000000075e-02
7.775330858000000000e+09,-9.016437500000000146e-03,-1.120569199999999974e-02
7.775430868000000000e+09,-9.274137999999999479e-03,-1.107569790000000054e-02
7.775530878000000000e+09,-9.653809799999999580e-03,-1.111165459999999966e-02
7.775630888000000000e+09,-9.887692400000000145e-03,-1.068962780000000043e-02
7.775730898000000000e+09,-9.983498999999999846e-03,-1.043011070000000005e-02
7.775830908000000000e+09,-1.028010189999999970e-02,-1.022882649999999963e-02
7.775930918000000000e+09,-1.064318950000000055e-02,-9.968198799999999568e-03
7.776030928000000000e+09,-1.093564789999999960e-02,-9.629740200000000416e-03
7.776130938000000000e+09,-1.073358590000000022e-02,-9.538361900000000282e-03
7.776230948000000000e+09,-1.146251799999999967e-02,-9.269895499999999955e-03
7.776330958000000000e+09,-1.147366040000000025e-02,-9.017969100000000279e-03
7.776430968000000000e+09,-1.176588599999999971e-02,-8.717739800000000663e-03
7.776530978000000000e+09,-1.180074889999999967e-02,-8.374617399999999268e-03
7.776630988000000000e+09,-1.202910020000000010e-02,-7.901396600000000839e-03
7.776730998000000000e+09,-1.225875690000000073e-02,-7.768486899999999667e-03
7.776831008000000000e+09,-1.241034650000000066e-02,-7.392993399999999750e-03
7.776931018000000000e+09,-1.258971369999999958e-02,-7.152949199999999660e-03
7.777031028000000000e+09,-1.279562840000000000e-02,-7.129965599999999598e-03
7.777131038000000000e+09,-1.282222589999999947e-02,-6.569021999999999882e-03
7.777231048000000000e+09,-1.309367080000000023e-02,-6.325023400000000066e-03
7.777331058000000000e+09,-1.337034890000000052e-02,-6.081204100000000244e-03
7.777431068000000000e+09,-1.334552970000000074e-02,-5.848742900000000397e-03
7.777531078000000000e+09,-1.351880429999999939e-02,-5.428623700000000281e-03
7.777631088000000000e+09,-1.357244370000000068e-02,-5.315079000000000331e-03
7.777731098000000000e+09,-1.395544429999999968e-02,-5.010986799999999665e-03
7.777831108000000000e+09,-1.365286570000000081e-02,-4.493099599999999735e-03
7.777931118000000000e+09,-1.389960770000000026e-02,-4.191519000000000321e-03
7.778031128000000000e+09,-1.408139790000000058e-02,-3.731499499999999837e-03
7.778131138000000000e+09,-1.410402430000000026e-02,-3.549381600000000095e-03
7.778231148000000000e+09,-1.421337720000000020e-02,-3.305322299999999963e-03
7.778331158000000000e+09,-1.434893060000000040e-02,-2.888765399999999872e-03
7.778431168000000000e+09,-1.443332270000000084e-02,-2.436260200000000056e-03
7.778531178000000000e+09,-1.437080100000000075e-02,-2.160547699999999880e-03
7.778631188000000000e+09,-1.431888289999999966e-02,-2.154221999999999908e-03
7.778731198000000000e+09,-1.448865939999999936e-02,-1.499784099999999917e-03
7.778831208000000000e+09,-1.446789740000000053e-02,-1.320663199999999983e-03
7.778931218000000000e+09,-1.466118999999999929e-02,-7.420102999999999725e-04
7.779031228000000000e+09,-1.428915449999999983e-02,-6.157512999999999875e-04
