7.470215897000000000e+09,-1.056896799999999933e-03,-6.234994000000000430e-04
7.470225898000000000e+09,-1.100867699999999970e-03,-7.082139000000000533e-04
7.470235899000000000e+09,-1.145062199999999928e-03,-6.784129999999999978e-04
7.470245900000000000e+09,-1.317156600000000087e-03,-4.829893000000000142e-04
7.470255901000000000e+09,-1.076378200000000082e-03,-7.103664999999999893e-04
7.470265902000000000e+09,-1.160825600000000082e-03,-4.659210999999999800e-04
7.470275903000000000e+09,-1.121132300000000047e-03,-4.965895999999999592e-04
7.470285904000000000e+09,-1.023447700000000050e-03,-5.908381000000000310e-04
7.470295905000000000e+09,-1.046928400000000058e-03,-7.600848000000000109e-04
7.470305906000000000e+09,-1.259280900000000081e-03,-5.385159000000000256e-04
7.470315907000000000e+09,-1.176571599999999941e-03,-1.945634000000000014e-04
7.470325908000000000e+09,-7.531957000000000365e-04,-8.891739000000000283e-04
7.470335909000000000e+09,-1.801438100000000075e-03,-6.223554999999999539e-04
7.470345910000000000e+09,-1.203933900000000003e-03,-3.418148999999999992e-04
7.470355911000000000e+09,-9.110741999999999582e-04,-7.933362999999999483e-04
7.470365912000000000e+09,-9.431355999999999897e-04,-4.778698000000000169e-04
7.470375913000000000e+09,-1.068722899999999905e-03,-4.539467999999999954e-04
7.470385914000000000e+09,-1.008794300000000026e-03,-5.568074000000000114e-04
7.470395915000000000e+09,-1.260863500000000042e-03,-4.798219999999999742e-04
7.470405916000000000e+09,-1.140495999999999958e-03,-2.211484000000000052e-04
7.470415917000000000e+09,-1.215343399999999942e-03,-2.875268000000000268e-04
7.470425918000000000e+09,-1.292899199999999983e-03,-3.676066000000000186e-04
7.470435919000000000e+09,-8.462689999999999709e-04,-8.059081999999999964e-04
7.470445920000000000e+09,-1.191360299999999917e-03,-1.003419499999999923e-03
7.470455921000000000e+09,-1.004900300000000080e-03,-5.051238999999999903e-04
7.470465922000000000e+09,-1.456129600000000005e-03,-3.954011999999999913e-04
7.470475923000000000e+09,-9.816220999999999541e-04,-4.514925000000000145e-04
7.470485924000000000e+09,-1.397631699999999895e-03,-7.347650999999999965e-04
7.470495925000000000e+09,-1.123705700000000038e-03,-2.508030000000000177e-04
7.470505926000000000e+09,-9.973395000000000350e-04,-2.881814000000000120e-04
7.470515927000000000e+09,-1.228208900000000037e-03,-7.443025000000000248e-04
7.470525928000000000e+09,-1.026348199999999912e-03,-5.423303999999999668e-04
7.470535929000000000e+09,-1.319529700000000080e-03,-3.312952000000000193e-04
7.470545930000000000e+09,-1.323925699999999907e-03,-2.710047000000000042e-04
7.470555931000000000e+09,-1.212434799999999920e-03,-3.127218000000000185e-04
7.470565932000000000e+09,-9.558608999999999812e-04,-5.420454999999999588e-04
7.470575933000000000e+09,-1.169758899999999999e-03,-4.296993999999999944e-04
7.470585934000000000e+09,-1.149650099999999925e-03,-4.454591000000000258e-04
7.470595935000000000e+09,-1.104215200000000039e-03,-7.473703000000000160e-04
7.470605936000000000e+09,-1.203220100000000105e-03,-7.037748999999999828e-04
7.470615937000000000e+09,-1.232915200000000077e-03,-2.467208000000000248e-04
7.470625938000000000e+09,-1.122102000000000039e-03,-1.908613999999999884e-04
7.470635939000000000e+09,-8.075661000000000471e-04,-4.165694000000000168e-04
7.470645940000000000e+09,-1.237658200000000056e-03,-8.774072999999999638e-04
7.470655941000000000e+09,-1.214930400000000053e-03,-4.703145000000000047e-04
7.470665942000000000e+09,-1.028833999999999955e-03,-6.881060999999999948e-04
7.470675943000000000e+09,-1.361172400000000039e-03,-6.630098000000000501e-04
7.470685944000000000e+09,-1.201500799999999933e-03,-2.813832000000000269e-04
7.470695945000000000e+09,-9.720882000000000351e-04,-6.415985000000000134e-04
7.470705946000000000e+09,-1.054514600000000090e-03,-4.869220000000000113e-05
7.470715947000000000e+09,-1.493603700000000053e-03,-5.203090999999999749e-04
7.470725948000000000e+09,-1.283565699999999988e-03,-6.351126999999999814e-04
7.470735949000000000e+09,-8.365889999999999958e-04,-7.646728000000000422e-04
7.470745950000000000e+09,-1.376312200000000046e-03,-4.525031000000000214e-04
7.470755951000000000e+09,-9.490187999999999879e-04,-2.837622000000000256e-04
7.470765952000000000e+09,-9.863089000000000665e-04,-9.685989999999999737e-05
7.470775953000000000e+09,-1.463252699999999977e-03,-6.277585000000000240e-04
7.470785954000000000e+09,-1.146619200000000048e-03,-2.448487000000000059e-04
7.470795955000000000e+09,-1.097466100000000101e-03,-3.146865000000000101e-04
7.470805956000000000e+09,-9.609726999999999549e-04,-2.672067999999999774e-04
7.470815957000000000e+09,-1.065645199999999898e-03,-2.571537999999999840e-04
7.470825958000000000e+09,-1.399038100000000052e-03,-4.791894000000000101e-04
7.470835959000000000e+09,-8.781782000000000346e-04,-4.587902000000000039e-04
7.470845960000000000e+09,-1.586584100000000075e-03,-3.543570000000000227e-04
7.470855961000000000e+09,-1.269534899999999987e-03,-3.446031000000000007e-04
7.470865962000000000e+09,-1.541993200000000034e-03,-2.608508000000000267e-04
7.470875963000000000e+09,-9.571440999999999760e-04,-2.401829000000000073e-04
7.470885964000000000e+09,-1.322005499999999965e-03,-3.911901999999999871e-04
7.470895965000000000e+09,-1.442342500000000057e-03,-7.990630999999999559e-04
7.470905966000000000e+09,-1.061591599999999955e-03,-2.435881999999999999e-04
7.470915967000000000e+09,-1.142073599999999947e-03,-1.845086999999999975e-04
7.470925968000000000e+09,-1.006033500000000098e-03,-4.147487000000000157e-04
7.470935969000000000e+09,-9.561339999999999770e-04,1.180380000000000039e-05
7.470945970000000000e+09,-1.424334800000000029e-03,-2.355567999999999941e-04
7.470955971000000000e+09,-1.168420000000000092e-03,-5.566667999999999877e-04
7.470965972000000000e+09,-9.952445999999999342e-04,-3.583912000000000187e-04
7.470975973000000000e+09,-1.218708200000000056e-03,-1.754179999999999864e-05
7.470985974000000000e+09,-8.879921999999999512e-04,-3.911092999999999926e-04
7.470995975000000000e+09,-1.262755200000000022e-03,-5.539604999999999963e-04
7.471005976000000000e+09,-8.817875999999999666e-04,-3.496929000000000075e-04
7.471015977000000000e+09,-1.575483500000000089e-03,-9.681410000000000536e-05
7.471025978000000000e+09,-1.193332700000000095e-03,-4.318171000000000097e-04
7.471035979000000000e+09,-1.053147799999999993e-03,-2.210136000000000077e-04
7.471045980000000000e+09,-9.132886999999999689e-04,-4.295654999999999786e-04
7.471055981000000000e+09,-9.823782999999999994e-04,-1.536639999999999979e-04
7.471065982000000000e+09,-1.317077500000000002e-03,-1.512026000000000082e-04
7.471075983000000000e+09,-1.129475800000000066e-03,-1.074811000000000034e-04
7.471085984000000000e+09,-9.230961000000000201e-04,1.026793999999999981e-04
7.471095985000000000e+09,-1.159977499999999924e-03,-5.217131999999999976e-04
7.471105986000000000e+09,-1.043433500000000031e-03,-6.591530000000000230e-05
7.471115987000000000e+09,-1.397044700000000085e-03,-1.008090000000000033e-04
7.471125988000000000e+09,-1.193511200000000032e-03,-1.440249999999999907e-04
7.471135989000000000e+09,-1.387598600000000074e-03,-2.924529999999999933e-05
7.471145990000000000e+09,-1.245781000000000058e-03,-2.597890999999999959e-04
7.471155991000000000e+09,-1.177426799999999919e-03,6.718649999999999785e-05
7.471165992000000000e+09,-1.054926199999999935e-03,-2.480478999999999735e-04
7.471175993000000000e+09,-1.045172800000000084e-03,-4.253489999999999826e-05
7.471185994000000000e+09,-1.114827199999999944e-03,8.719169999999999395e-05
7.471195995000000000e+09,-9.946848000000000755e-04,-8.425530000000000627e-05
7.471205996000000000e+09,-1.062292100000000088e-03,-3.387411000000000220e-04
7.471215997000000000e+09,-9.751211000000000514e-04,-1.385481999999999892e-04
7.471225998000000000e+09,-1.301172900000000052e-03,-4.251168000000000156e-04
7.471235999000000000e+09,-9.826641999999999148e-04,-1.591119000000000105e-04
7.471246000000000000e+09,-1.291730399999999968e-03,-1.007092000000000013e-04
7.471256001000000000e+09,-1.123416900000000001e-03,-2.544282000000000249e-04
7.471266002000000000e+09,-1.388423400000000094e-03,-4.320050000000000084e-05
7.471276003000000000e+09,-1.190402300000000012e-03,-1.579403999999999964e-04
7.471286004000000000e+09,-1.416521700000000035e-03,-2.808110000000000123e-05
7.471296005000000000e+09,-1.490114100000000099e-03,-1.166560000000000059e-05
7.471306006000000000e+09,-1.204882900000000092e-03,-1.420260999999999919e-04
7.471316007000000000e+09,-1.246201300000000052e-03,-1.236765000000000076e-04
7.471326008000000000e+09,-1.422794499999999965e-03,-1.503447000000000041e-04
7.471336009000000000e+09,-1.132717000000000099e-03,-3.767735999999999937e-04
7.471346010000000000e+09,-9.034680999999999702e-04,-6.462437000000000346e-04
7.471356011000000000e+09,-1.199024799999999979e-03,-2.854318000000000003e-04
7.471366012000000000e+09,-1.260548200000000075e-03,-3.062027999999999950e-04
7.471376013000000000e+09,-1.096178200000000021e-03,-3.001162000000000252e-04
7.471386014000000000e+09,-1.296054700000000065e-03,-4.751200000000000182e-05
7.471396015000000000e+09,-9.519383000000000402e-04,-4.390854000000000024e-04
7.471406016000000000e+09,-1.256163000000000028e-03,5.327449999999999959e-05
7.471416017000000000e+09,-1.528097499999999916e-03,-9.714320000000000192e-05
7.471426018000000000e+09,-1.350684599999999987e-03,-5.053565999999999787e-04
7.471436019000000000e+09,-1.008584099999999904e-03,-3.491567000000000108e-04
7.471446020000000000e+09,-1.364404299999999936e-03,-3.767048000000000054e-04
7.471456021000000000e+09,-1.397182299999999953e-03,-5.542129999999999740e-05
7.471466022000000000e+09,-9.450902999999999865e-04,-3.661264000000000120e-04
7.471476023000000000e+09,-9.311127999999999462e-04,7.187250000000000008e-05
7.471486024000000000e+09,-8.199352000000000029e-04,-5.397431000000000060e-04
7.471496025000000000e+09,-8.686520000000000309e-04,1.136570000000000030e-05
7.471506026000000000e+09,-4.884865999999999861e-04,5.450270000000000250e-05
7.471516027000000000e+09,-9.880258000000000703e-04,1.287581000000000099e-04
7.471526028000000000e+09,-9.087935000000000327e-04,-1.716331999999999884e-04
7.471536029000000000e+09,-9.580699999999999937e-04,-3.500946999999999805e-04
7.471546030000000000e+09,-1.232435700000000063e-03,-1.703204999999999899e-04
7.471556031000000000e+09,-1.038123699999999976e-03,-9.615870000000000483e-05
7.471566032000000000e+09,-7.655434999999999931e-04,-3.650980999999999866e-04
7.471576033000000000e+09,-1.053417399999999988e-03,-4.887200000000000405e-06
7.471586034000000000e+09,-1.343976900000000071e-03,-1.569021000000000033e-04
7.471596035000000000e+09,-9.358466000000000397e-04,-1.738987999999999960e-04
7.471606036000000000e+09,-1.150850599999999908e-03,1.423034000000000104e-04
7.471616037000000000e+09,-9.277286999999999730e-04,7.405220000000000227e-05
7.471626038000000000e+09,-1.093626799999999942e-03,1.289007999999999907e-04
7.471636039000000000e+09,-1.145288499999999902e-03,-2.069446999999999975e-04
7.471646040000000000e+09,-1.137671899999999911e-03,-2.949064000000000264e-04
7.471656041000000000e+09,-1.444486100000000068e-03,-7.047309999999999447e-05
7.471666042000000000e+09,-1.394909599999999937e-03,1.372440999999999960e-04
7.471676043000000000e+09,-1.232580700000000069e-03,-8.344829999999999858e-05
7.471686044000000000e+09,-8.858807000000000443e-04,3.353849999999999746e-05
7.471696045000000000e+09,-1.148818399999999938e-03,-2.136879000000000111e-04
7.471706046000000000e+09,-1.033307499999999973e-03,-2.432226999999999913e-04
7.471716047000000000e+09,-1.063276599999999922e-03,-3.217390000000000039e-05
7.471726048000000000e+09,-9.150329999999999922e-04,7.340229999999999346e-05
7.471736049000000000e+09,-9.200363999999999721e-04,-3.925969999999999953e-05
7.471746050000000000e+09,-1.227954600000000056e-03,-3.070710000000000285e-05
7.471756051000000000e+09,-1.336317600000000048e-03,-1.500530000000000014e-05
7.471766052000000000e+09,-9.952985000000000998e-04,-1.537699000000000064e-04
7.471776053000000000e+09,-9.002727999999999772e-04,-1.785888999999999868e-04
7.471786054000000000e+09,-9.639374000000000249e-04,-1.626480000000000054e-05
7.471796055000000000e+09,-8.678489000000000385e-04,-7.875950000000000377e-05
7.471806056000000000e+09,-8.286841000000000302e-04,1.253150000000000021e-05
7.471816057000000000e+09,-1.046231500000000068e-03,2.868562999999999864e-04
7.471826058000000000e+09,-1.132524700000000009e-03,3.652735000000000053e-04
7.471836059000000000e+09,-8.631666000000000512e-04,-7.735639999999999682e-05
7.471846060000000000e+09,-1.118546499999999947e-03,8.245720000000000057e-05
7.471856061000000000e+09,-9.717143999999999608e-04,1.769968999999999926e-04
7.471866062000000000e+09,-7.103797999999999710e-04,4.305242999999999939e-04
7.471876063000000000e+09,-1.046310400000000085e-03,7.238170000000000530e-05
7.471886064000000000e+09,-9.759095000000000183e-04,-1.306618999999999966e-04
7.471896065000000000e+09,-1.207071799999999938e-03,-1.547111999999999901e-04
7.471906066000000000e+09,-1.114045199999999991e-03,1.474609000000000098e-04
7.471916067000000000e+09,-9.040654000000000398e-04,1.795156000000000063e-04
7.471926068000000000e+09,-1.139908200000000092e-03,-3.008269999999999914e-05
7.471936069000000000e+09,-9.328373999999999737e-04,5.045209999999999625e-04
7.471946070000000000e+09,-1.326225000000000103e-03,2.984118999999999812e-04
7.471956071000000000e+09,-9.620368000000000452e-04,-2.560414999999999913e-04
7.471966072000000000e+09,-1.220563499999999984e-03,-1.792184000000000051e-04
7.471976073000000000e+09,-9.855421000000000927e-04,1.630077000000000012e-04
7.471986074000000000e+09,-1.234699300000000012e-03,-2.688673999999999730e-04
7.471996075000000000e+09,-1.118589199999999980e-03,1.458087000000000055e-04
7.472006076000000000e+09,-1.063286500000000046e-03,-1.636980000000000038e-05
7.472016077000000000e+09,-8.660840999999999635e-04,4.253570000000000002e-05
7.472026078000000000e+09,-1.024641900000000053e-03,1.637130999999999894e-04
7.472036079000000000e+09,-9.840352999999999600e-04,1.009438999999999942e-04
7.472046080000000000e+09,-1.247764200000000016e-03,4.664445999999999827e-04
7.472056081000000000e+09,-1.219596099999999909e-03,1.671351000000000119e-04
7.472066082000000000e+09,-1.148109999999999929e-03,6.528740000000000107e-05
7.472076083000000000e+09,-9.726027999999999844e-04,3.129213000000000155e-04
7.472086084000000000e+09,-9.227967999999999804e-04,3.100439999999999880e-04
7.472096085000000000e+09,-1.242393500000000010e-03,2.695403999999999986e-04
7.472106086000000000e+09,-1.055193000000000060e-03,2.300272000000000124e-04
7.472116087000000000e+09,-7.466376999999999953e-04,-2.075399000000000015e-04
7.472126088000000000e+09,-9.723441999999999459e-04,1.260308999999999930e-04
7.472136089000000000e+09,-9.243018000000000414e-04,3.412226999999999882e-04
7.472146090000000000e+09,-1.143191599999999987e-03,1.118960999999999941e-04
7.472156091000000000e+09,-1.098884000000000059e-03,5.181406999999999636e-04
7.472166092000000000e+09,-1.179892099999999911e-03,-3.228650000000000335e-05
7.472176093000000000e+09,-9.571639000000000059e-04,-1.623149000000000000e-04
7.472186094000000000e+09,-1.198635300000000081e-03,5.553470000000000211e-05
7.472196095000000000e+09,-9.037382999999999528e-04,3.550423999999999941e-04
7.472206096000000000e+09,-1.102470699999999948e-03,4.573860999999999812e-04
7.472216097000000000e+09,-8.803430000000000109e-04,2.868293999999999748e-04
7.472226098000000000e+09,-1.336863900000000074e-03,3.195019999999999778e-05
7.472236099000000000e+09,-1.223993899999999916e-03,2.509144000000000044e-04
7.472246100000000000e+09,-1.283700899999999905e-03,7.218100000000000568e-05
7.472256101000000000e+09,-1.190732600000000106e-03,-1.222104000000000116e-04
7.472266102000000000e+09,-9.930390000000000311e-04,6.821049999999999347e-05
7.472276103000000000e+09,-1.186664800000000091e-03,1.816210000000000014e-05
7.472286104000000000e+09,-1.250958599999999919e-03,2.238045999999999883e-04
7.472296105000000000e+09,-1.054117600000000019e-03,1.817633999999999884e-04
7.472306106000000000e+09,-6.148281000000000232e-04,-6.238559999999999440e-05
7.472316107000000000e+09,-6.914035000000000016e-04,1.144027999999999950e-04
7.472326108000000000e+09,-1.204386399999999918e-03,1.541640999999999899e-04
7.472336109000000000e+09,-1.299340499999999910e-03,4.312189000000000126e-04
7.472346110000000000e+09,-8.404518999999999618e-04,6.848489999999999884e-05
7.472356111000000000e+09,-1.370105200000000002e-03,3.870031000000000014e-04
7.472366112000000000e+09,-7.462178000000000300e-04,7.543860000000000648e-05
7.472376113000000000e+09,-1.031923099999999946e-03,2.998424999999999875e-04
7.472386114000000000e+09,-1.017195000000000035e-03,-7.934600000000000230e-06
7.472396115000000000e+09,-1.089892299999999960e-03,1.182140999999999970e-04
7.472406116000000000e+09,-1.105651100000000064e-03,2.660216000000000078e-04
7.472416117000000000e+09,-9.652222000000000232e-04,-1.789309999999999984e-05
7.472426118000000000e+09,-1.167648099999999897e-03,3.747938000000000029e-04
7.472436119000000000e+09,-6.227544000000000222e-04,3.408958000000000235e-04
7.472446120000000000e+09,-1.076384799999999947e-03,7.409970000000000478e-05
7.472456121000000000e+09,-1.001923700000000072e-03,6.930419999999999961e-05
7.472466122000000000e+09,-8.740975999999999911e-04,9.236600000000000639e-06
7.472476123000000000e+09,-1.209886799999999917e-03,1.078788999999999947e-04
7.472486124000000000e+09,-1.280896899999999991e-03,3.308679000000000242e-04
7.472496125000000000e+09,-1.031353299999999929e-03,2.578112999999999824e-04
7.472506126000000000e+09,-1.098186500000000081e-03,2.752197000000000172e-04
7.472516127000000000e+09,-1.044769399999999999e-03,1.698888999999999922e-04
7.472526128000000000e+09,-7.865978999999999723e-04,1.304281000000000125e-04
7.472536129000000000e+09,-8.116649000000000086e-04,2.516845000000000193e-04
7.472546130000000000e+09,-1.020078599999999988e-03,8.747499999999999850e-05
7.472556131000000000e+09,-1.222824499999999913e-03,4.951391000000000516e-04
7.472566132000000000e+09,-9.583648000000000167e-04,3.642650000000000098e-05
7.472576133000000000e+09,-1.153460000000000032e-03,2.499151999999999819e-04
7.472586134000000000e+09,-1.137626899999999962e-03,1.976521999999999979e-04
7.472596135000000000e+09,-9.711004999999999767e-04,-1.392189999999999964e-05
7.472606136000000000e+09,-1.041354300000000080e-03,-3.364964000000000128e-04
7.472616137000000000e+09,-1.109583099999999958e-03,3.295300000000000247e-04
7.472626138000000000e+09,-1.093763499999999937e-03,2.239246999999999874e-04
7.472636139000000000e+09,-9.157441000000000539e-04,5.454951000000000418e-04
7.472646140000000000e+09,-6.385966000000000515e-04,1.003613000000000042e-04
7.472656141000000000e+09,-1.172239399999999970e-03,6.777739999999999926e-05
7.472666142000000000e+09,-1.086776800000000074e-03,1.984904000000000063e-04
7.472676143000000000e+09,-9.505900999999999977e-04,4.960300999999999860e-04
7.472686144000000000e+09,-9.009447000000000072e-04,9.001100000000000268e-05
7.472696145000000000e+09,-1.117260699999999933e-03,3.622597999999999769e-04
7.472706146000000000e+09,-1.127404299999999922e-03,1.774870000000000169e-05
7.472716147000000000e+09,-9.745204000000000149e-04,5.299340999999999514e-04
7.472726148000000000e+09,-7.251765999999999985e-04,1.235891999999999991e-04
7.472736149000000000e+09,-9.766888999999999519e-04,-3.258000000000000189e-07
7.472746150000000000e+09,-1.264145900000000029e-03,9.195510000000000326e-05
7.472756151000000000e+09,-1.066855800000000073e-03,1.315661999999999940e-04
7.472766152000000000e+09,-6.857443999999999866e-04,-5.657300000000000197e-05
7.472776153000000000e+09,-9.656361000000000024e-04,1.407540999999999946e-04
7.472786154000000000e+09,-1.019252700000000027e-03,2.398020000000000056e-04
7.472796155000000000e+09,-1.159835899999999993e-03,2.088406000000000008e-04
7.472806156000000000e+09,-1.054506499999999930e-03,-8.216299999999999583e-06
7.472816157000000000e+09,-9.968298999999999476e-04,5.401132000000000112e-04
7.472826158000000000e+09,-1.223332400000000071e-03,3.914413000000000159e-04
7.472836159000000000e+09,-1.024911099999999912e-03,2.079953999999999907e-04
7.472846160000000000e+09,-7.206362999999999701e-04,3.654120000000000176e-04
7.472856161000000000e+09,-8.936286000000000316e-04,5.027728000000000188e-04
7.472866162000000000e+09,-1.101394099999999932e-03,2.662310000000000197e-04
7.472876163000000000e+09,-9.864675999999999740e-04,4.310400999999999729e-04
7.472886164000000000e+09,-1.152744399999999954e-03,1.542870000000000019e-05
7.472896165000000000e+09,-7.529446999999999876e-04,3.213353000000000064e-04
7.472906166000000000e+09,-1.301458400000000048e-03,7.118560000000000501e-05
7.472916167000000000e+09,-7.435382000000000362e-04,3.795728000000000058e-04
7.472926168000000000e+09,-1.040395499999999902e-03,5.034936999999999529e-04
7.472936169000000000e+09,-9.869358000000000384e-04,-2.593979999999999854e-05
7.472946170000000000e+09,-1.096876500000000055e-03,2.077675999999999926e-04
7.472956171000000000e+09,-1.023055400000000064e-03,2.509629999999999890e-04
7.472966172000000000e+09,-1.034564800000000026e-03,2.464694000000000021e-04
7.472976173000000000e+09,-7.352005999999999689e-04,2.954467999999999916e-04
7.472986174000000000e+09,-9.634081999999999759e-04,1.951334000000000044e-04
7.472996175000000000e+09,-6.002804000000000473e-04,1.246503999999999950e-04
7.473006176000000000e+09,-1.080794200000000007e-03,2.440339999999999881e-04
7.473016177000000000e+09,-8.650936000000000346e-04,4.568222000000000255e-04
7.473026178000000000e+09,-1.123367799999999955e-03,3.299226999999999846e-04
7.473036179000000000e+09,-8.892158000000000050e-04,4.020017999999999769e-04
7.473046180000000000e+09,-8.849564999999999558e-04,2.633258999999999990e-04
7.473056181000000000e+09,-1.185286399999999941e-03,2.653059999999999837e-04
7.473066182000000000e+09,-8.085218999999999609e-04,5.322763999999999577e-04
7.473076183000000000e+09,-9.440348000000000099e-04,3.062690999999999981e-04
7.473086184000000000e+09,-1.001727900000000089e-03,1.431712000000000024e-04
7.473096185000000000e+09,-9.068635000000000021e-04,1.841800999999999953e-04
7.473106186000000000e+09,-9.969499000000001023e-04,1.500743999999999874e-04
7.473116187000000000e+09,-1.099104100000000087e-03,2.699399999999999939e-05
7.473126188000000000e+09,-1.171980100000000018e-03,4.583853999999999837e-04
7.473136189000000000e+09,-8.587882999999999715e-04,3.856951000000000064e-04
7.473146190000000000e+09,-1.319607100000000019e-03,3.550677000000000022e-04
7.473156191000000000e+09,-8.059837999999999725e-04,3.002098999999999935e-04
7.473166192000000000e+09,-9.477692999999999925e-04,4.179286999999999954e-04
7.473176193000000000e+09,-1.064905099999999922e-03,1.604083000000000071e-04
7.473186194000000000e+09,-1.240909899999999982e-03,4.335550000000000189e-04
7.473196195000000000e+09,-8.236270999999999870e-04,5.932126999999999930e-04
7.473206196000000000e+09,-8.177856000000000057e-04,5.778070000000000059e-05
7.473216197000000000e+09,-1.021587600000000004e-03,1.489127000000000083e-04
7.473226198000000000e+09,-1.037635399999999996e-03,2.702299999999999928e-04
7.473236199000000000e+09,-1.096825600000000045e-03,3.812617999999999823e-04
7.473246200000000000e+09,-1.196428299999999917e-03,2.081562999999999979e-04
7.473256201000000000e+09,-8.693111000000000328e-04,3.341527000000000169e-04
7.473266202000000000e+09,-1.172135400000000067e-03,-5.550640000000000104e-05
7.473276203000000000e+09,-6.430112999999999671e-04,8.006447000000000086e-04
7.473286204000000000e+09,-1.567658399999999905e-03,4.246936000000000092e-04
7.473296205000000000e+09,-1.541232700000000040e-03,5.652590999999999562e-04
7.473306206000000000e+09,-1.133258999999999959e-03,3.467313999999999986e-04
7.473316207000000000e+09,-9.644939999999999850e-04,4.864914999999999821e-04
7.473326208000000000e+09,-7.637378999999999913e-04,2.637313000000000070e-04
7.473336209000000000e+09,-6.361701999999999895e-04,3.353660000000000007e-05
7.473346210000000000e+09,-9.909923999999999209e-04,2.604225000000000160e-04
7.473356211000000000e+09,-6.033858999999999924e-04,1.540617000000000093e-04
7.473366212000000000e+09,-8.775009000000000064e-04,2.770205999999999884e-04
7.473376213000000000e+09,-1.139542899999999989e-03,2.801646999999999775e-04
7.473386214000000000e+09,-1.005119899999999938e-03,2.280682000000000130e-04
7.473396215000000000e+09,-1.006744499999999909e-03,2.830915000000000254e-04
7.473406216000000000e+09,-1.204278299999999918e-03,2.308935999999999877e-04
7.473416217000000000e+09,-8.689439999999999664e-04,2.005975000000000119e-04
7.473426218000000000e+09,-7.854035000000000096e-04,4.890550999999999926e-04
7.473436219000000000e+09,-8.120001000000000389e-04,4.706523999999999799e-04
7.473446220000000000e+09,-1.052918500000000080e-03,7.563475999999999750e-04
7.473456221000000000e+09,-9.509216999999999930e-04,3.078523999999999801e-04
7.473466222000000000e+09,-6.082887999999999620e-04,4.910147000000000339e-04
7.473476223000000000e+09,-8.811115999999999480e-04,2.955470999999999879e-04
7.473486224000000000e+09,-1.051624599999999906e-03,6.281801000000000268e-04
7.473496225000000000e+09,-1.297492900000000006e-03,3.737114000000000148e-04
7.473506226000000000e+09,-1.048694100000000006e-03,3.218160999999999765e-04
7.473516227000000000e+09,-9.677407999999999757e-04,7.056579000000000323e-04
7.473526228000000000e+09,-8.556443000000000165e-04,5.120147000000000023e-04
7.473536229000000000e+09,-1.095651499999999957e-03,6.277454000000000020e-04
7.473546230000000000e+09,-7.806207000000000120e-04,6.770537999999999990e-04
7.473556231000000000e+09,-8.124509000000000244e-04,7.690322999999999994e-04
7.473566232000000000e+09,-9.083321000000000103e-04,4.366199999999999769e-04
7.473576233000000000e+09,-7.661754999999999694e-04,4.592990000000000218e-05
7.473586234000000000e+09,-8.918453999999999705e-04,9.393249999999999690e-04
7.473596235000000000e+09,-6.583630999999999511e-04,4.229745000000000141e-04
7.473606236000000000e+09,-8.873757999999999820e-04,5.417819999999999841e-04
7.473616237000000000e+09,-9.137509999999999730e-04,2.984697000000000131e-04
7.473626238000000000e+09,-8.180282000000000091e-04,5.346867999999999847e-04
7.473636239000000000e+09,-9.017056000000000290e-04,7.743595999999999509e-04
7.473646240000000000e+09,-8.670559000000000209e-04,3.241386000000000072e-04
7.473656241000000000e+09,-7.701900999999999496e-04,5.435321999999999593e-04
7.473666242000000000e+09,-9.913115000000000988e-04,5.106852000000000483e-04
7.473676243000000000e+09,-7.697466999999999938e-04,2.021339999999999997e-04
7.473686244000000000e+09,-9.278310999999999807e-04,6.556529999999999650e-04
7.473696245000000000e+09,-9.577898999999999961e-04,4.603181000000000135e-04
7.473706246000000000e+09,-5.276734000000000155e-04,8.207060000000000668e-05
7.473716247000000000e+09,-1.069004199999999986e-03,3.592245999999999894e-04
7.473726248000000000e+09,-5.412317000000000039e-04,3.924269000000000086e-04
7.473736249000000000e+09,-1.117407200000000017e-03,2.576411999999999821e-04
7.473746250000000000e+09,-1.081508300000000007e-03,3.199820999999999937e-04
7.473756251000000000e+09,-4.051724999999999836e-04,5.084180999999999900e-04
7.473766252000000000e+09,-8.063812999999999970e-04,4.527555000000000056e-04
7.473776253000000000e+09,-7.890873000000000505e-04,5.205362000000000053e-04
7.473786254000000000e+09,-8.003243000000000379e-04,8.179987999999999582e-04
7.473796255000000000e+09,-1.296405399999999960e-03,5.918087000000000044e-04
7.473806256000000000e+09,-6.351361999999999720e-04,5.739806999999999982e-04
7.473816257000000000e+09,-1.065797600000000043e-03,5.874714000000000281e-04
7.473826258000000000e+09,-9.299955999999999631e-04,5.287453999999999809e-04
7.473836259000000000e+09,-8.596841000000000248e-04,2.697733000000000010e-04
7.473846260000000000e+09,-1.099907299999999897e-03,8.213075000000000236e-04
7.473856261000000000e+09,-5.124469999999999676e-04,7.943400000000000417e-04
7.473866262000000000e+09,-8.083024000000000285e-04,5.977832000000000198e-04
7.473876263000000000e+09,-9.545718999999999602e-04,4.746781999999999846e-04
7.473886264000000000e+09,-5.517424999999999847e-04,5.644760999999999876e-04
7.473896265000000000e+09,-1.076224399999999894e-03,4.545373000000000230e-04
7.473906266000000000e+09,-9.935402000000000729e-04,8.193608000000000445e-04
7.473916267000000000e+09,-8.545526999999999811e-04,9.340067999999999765e-04
7.473926268000000000e+09,-1.343595300000000048e-03,6.004947999999999753e-04
7.473936269000000000e+09,-8.529991999999999696e-04,7.014261999999999624e-04
