7.784431769000000000e+09,2.408419999999999889e-05,4.787578000000000124e-04
7.784531779000000000e+09,-5.117687999999999578e-04,-1.273512000000000081e-04
7.784631789000000000e+09,-2.504979999999999859e-05,5.854296999999999626e-04
7.784731799000000000e+09,-1.675234999999999962e-04,-1.398961999999999905e-04
7.784831809000000000e+09,9.620520000000000514e-05,-3.189142999999999969e-04
7.784931819000000000e+09,2.299989999999999980e-05,-2.769908000000000179e-04
7.785031829000000000e+09,-1.957855000000000044e-04,3.259760000000000110e-04
7.785131839000000000e+09,-1.008410000000000057e-04,8.693818999999999983e-04
7.785231849000000000e+09,-8.915509999999999755e-04,1.704022000000000132e-04
7.785331859000000000e+09,-2.020651000000000044e-04,-7.904079000000000053e-04
7.785431869000000000e+09,2.417083000000000046e-04,6.346350000000000656e-05
7.785531879000000000e+09,-5.308306999999999522e-04,-2.607668000000000052e-04
7.785631889000000000e+09,2.302109999999999885e-05,4.130059999999999959e-04
7.785731899000000000e+09,3.734561999999999973e-04,1.559917000000000129e-04
7.785831909000000000e+09,3.752103000000000014e-04,-9.106590000000000507e-05
7.785931919000000000e+09,1.028182999999999978e-04,5.306689999999999839e-05
7.786031929000000000e+09,2.418099000000000106e-04,3.384231999999999822e-04
7.786131939000000000e+09,5.866187000000000354e-04,3.789679000000000008e-04
7.786231949000000000e+09,3.836070000000000018e-05,-5.875963000000000106e-04
7.786331959000000000e+09,6.127659000000000144e-04,-5.533199999999999810e-05
7.786431969000000000e+09,3.281824000000000243e-04,3.852420999999999754e-04
7.786531979000000000e+09,-3.088987999999999977e-04,-6.980085000000000239e-04
7.786631989000000000e+09,4.220079999999999752e-05,2.076771000000000042e-04
7.786731999000000000e+09,1.194932000000000031e-04,7.233469999999999711e-05
7.786832009000000000e+09,5.308748999999999543e-04,7.073900000000000153e-06
7.786932019000000000e+09,-3.603691000000000121e-04,-3.272897999999999780e-04
7.787032029000000000e+09,1.847127999999999910e-04,2.440433999999999952e-04
7.787132039000000000e+09,7.519481999999999642e-04,2.024848000000000099e-04
7.787232049000000000e+09,1.806667000000000028e-04,-2.382661000000000056e-04
7.787332059000000000e+09,-3.399074999999999775e-04,3.940745000000000164e-04
7.787432069000000000e+09,-6.219739000000000387e-04,3.147474999999999947e-04
7.787532079000000000e+09,-9.346500000000000045e-05,-4.407538999999999815e-04
7.787632089000000000e+09,-2.452600000000000032e-06,-4.028273999999999982e-04
7.787732099000000000e+09,-2.480850000000000142e-05,-4.419270000000000126e-05
7.787832109000000000e+09,5.015239999999999775e-05,2.145526000000000030e-04
7.787932119000000000e+09,-5.336183999999999459e-04,3.034391999999999797e-04
7.788032129000000000e+09,-3.082887000000000084e-04,-2.523348000000000019e-04
7.788132139000000000e+09,3.284798000000000123e-04,-7.496479999999999756e-05
7.788232149000000000e+09,8.629939999999999573e-05,2.114677000000000082e-04
7.788332159000000000e+09,3.908799999999999743e-06,-3.260307999999999956e-04
7.788432169000000000e+09,-1.583429999999999847e-05,2.751771000000000186e-04
7.788532179000000000e+09,-3.813244000000000247e-04,1.553496000000000076e-04
7.788632189000000000e+09,-1.444099000000000012e-04,-6.018669999999999755e-05
7.788732199000000000e+09,-3.066524000000000051e-04,-2.578387999999999817e-04
7.788832209000000000e+09,-3.072708999999999857e-04,6.045717999999999839e-04
7.788932219000000000e+09,-4.815600000000000108e-06,4.731382000000000231e-04
7.789032229000000000e+09,1.304700999999999962e-04,-1.638549999999999957e-04
7.789132239000000000e+09,-7.082475000000000185e-04,3.521384000000000233e-04
7.789232249000000000e+09,-3.059380000000000107e-04,2.232210000000000097e-04
7.789332259000000000e+09,-4.933036000000000452e-04,-3.504868999999999866e-04
7.789432269000000000e+09,-1.484386999999999989e-04,6.247092999999999787e-04
7.789532279000000000e+09,-5.286010999999999965e-04,6.322299999999999590e-06
7.789632289000000000e+09,-4.746134999999999850e-04,-1.022945000000000012e-04
7.789732299000000000e+09,1.710341000000000096e-04,-2.999723000000000146e-04
7.789832309000000000e+09,-2.495555999999999794e-04,3.137070000000000104e-05
7.789932319000000000e+09,-2.647155999999999901e-04,-8.680489999999999962e-05
7.790032329000000000e+09,-4.524066000000000198e-04,-7.220360000000000103e-05
7.790132339000000000e+09,-1.302277000000000068e-04,-6.658879999999999509e-05
7.790232349000000000e+09,8.272801000000000416e-04,9.015579999999999493e-05
7.790332359000000000e+09,7.968909999999999568e-05,3.160201999999999868e-04
7.790432369000000000e+09,-1.214553999999999959e-04,1.959355000000000081e-04
7.790532379000000000e+09,5.830355000000000390e-04,2.473489999999999928e-05
7.790632389000000000e+09,1.114712999999999978e-04,1.207048000000000035e-04
7.790732399000000000e+09,7.406509999999999667e-05,-4.343501999999999736e-04
7.790832409000000000e+09,-2.855050000000000253e-04,-3.750359999999999783e-04
7.790932419000000000e+09,-1.750340999999999985e-04,5.751130000000000348e-04
7.791032429000000000e+09,5.086726000000000398e-04,-4.541972999999999822e-04
7.791132439000000000e+09,1.033719999999999989e-05,3.566471000000000094e-04
7.791232449000000000e+09,-2.957797999999999764e-04,-7.561450000000000593e-05
7.791332459000000000e+09,1.223584999999999907e-04,3.248649999999999737e-04
7.791432469000000000e+09,3.470562000000000061e-04,9.227300000000000576e-06
7.791532479000000000e+09,-2.592599999999999809e-04,2.646014000000000243e-04
7.791632489000000000e+09,1.187634000000000020e-04,-3.128589999999999805e-05
7.791732499000000000e+09,2.906674999999999949e-04,5.887436999999999922e-04
7.791832509000000000e+09,-1.336619999999999952e-04,-1.848351999999999884e-04
7.791932519000000000e+09,-6.252019000000000153e-04,6.998370000000000556e-05
7.792032529000000000e+09,-2.067770000000000025e-05,5.660545000000000333e-04
7.792132539000000000e+09,4.233250999999999833e-04,3.579844000000000212e-04
7.792232549000000000e+09,-3.362889999999999917e-05,4.054640999999999996e-04
7.792332559000000000e+09,-3.686785000000000040e-04,1.479651999999999975e-04
7.792432569000000000e+09,4.804373000000000020e-04,4.598475999999999779e-04
7.792532579000000000e+09,-5.317390000000000398e-04,-3.189773999999999930e-04
7.792632589000000000e+09,8.357700000000000296e-05,-1.797582000000000097e-04
7.792732599000000000e+09,3.652387000000000103e-04,-2.535177000000000003e-04
7.792832609000000000e+09,3.344577999999999744e-04,-1.082489999999999998e-04
7.792932619000000000e+09,-1.486910000000000033e-04,-2.687217999999999790e-04
7.793032629000000000e+09,4.747999999999999899e-07,-3.860423999999999887e-04
7.793132639000000000e+09,-8.822409999999999443e-05,1.678949000000000110e-04
7.793232649000000000e+09,-2.706529000000000053e-04,2.673150000000000114e-04
7.793332659000000000e+09,-6.933930000000000204e-05,3.257550000000000007e-05
7.793432669000000000e+09,-4.045133000000000019e-04,2.321700000000000150e-05
7.793532679000000000e+09,4.076109000000000177e-04,4.002767999999999756e-04
7.793632689000000000e+09,9.999779999999999997e-05,3.766040000000000284e-05
7.793732699000000000e+09,1.576317000000000039e-04,2.956820999999999994e-04
7.793832709000000000e+09,-1.646903999999999979e-04,-3.973670000000000191e-05
7.793932719000000000e+09,2.926696000000000007e-04,5.651865999999999531e-04
7.794032729000000000e+09,4.745209000000000124e-04,-3.274939000000000257e-04
7.794132739000000000e+09,-3.609686000000000188e-04,3.085782000000000130e-04
7.794232749000000000e+09,-3.850114999999999983e-04,-5.647315000000000191e-04
7.794332759000000000e+09,1.482985000000000032e-04,-5.708900000000000178e-05
7.794432769000000000e+09,2.221760000000000087e-04,6.620782999999999660e-04
7.794532779000000000e+09,-1.726421999999999918e-04,2.334063999999999952e-04
7.794632789000000000e+09,1.028193000000000000e-04,-1.627266999999999950e-04
7.794732799000000000e+09,1.183419999999999996e-04,-2.534305000000000260e-04
7.794832809000000000e+09,4.923258000000000018e-04,4.230107999999999785e-04
7.794932819000000000e+09,2.423805000000000013e-04,-4.948422999999999971e-04
7.795032829000000000e+09,-2.470789000000000036e-04,4.037010000000000164e-05
7.795132839000000000e+09,-1.932117999999999921e-04,-2.712087000000000178e-04
7.795232849000000000e+09,-2.138409999999999877e-04,-1.935134000000000029e-04
7.795332859000000000e+09,-2.132100000000000135e-05,9.751179999999999700e-05
7.795432869000000000e+09,1.003533000000000002e-04,-7.132930000000000162e-05
7.795532879000000000e+09,-2.563555000000000022e-04,-8.856300000000000232e-06
7.795632889000000000e+09,-2.267406000000000022e-04,-3.734259999999999717e-05
7.795732899000000000e+09,2.209980000000000142e-05,-5.525429999999999713e-05
7.795832909000000000e+09,2.221279000000000049e-04,6.747250000000000155e-05
7.795932919000000000e+09,6.095480000000000126e-05,-5.390010000000000254e-05
7.796032929000000000e+09,9.136319999999999966e-05,-1.610793000000000012e-04
7.796132939000000000e+09,-4.982294000000000176e-04,-1.382258999999999940e-04
7.796232949000000000e+09,3.700506000000000108e-04,-1.352780999999999949e-04
7.796332959000000000e+09,3.310575999999999862e-04,-4.108962000000000183e-04
7.796432969000000000e+09,2.918908999999999805e-04,4.341899999999999883e-04
7.796532979000000000e+09,4.209210000000000311e-05,7.214934999999999795e-04
7.796632989000000000e+09,-8.015599999999999624e-05,1.005990000000000036e-04
7.796732999000000000e+09,2.496576999999999933e-04,-3.593145999999999970e-04
7.796833009000000000e+09,-8.178870000000000519e-05,4.202259000000000181e-04
7.796933019000000000e+09,2.826562000000000128e-04,-1.544140000000000093e-05
7.797033029000000000e+09,1.817512000000000023e-04,2.330908000000000079e-04
7.797133039000000000e+09,2.604646999999999865e-04,5.937820000000000012e-05
7.797233049000000000e+09,9.756170000000000478e-05,-5.130259999999999904e-05
7.797333059000000000e+09,-2.034147000000000093e-04,6.070170000000000193e-05
7.797433069000000000e+09,-3.255029999999999903e-04,4.747422999999999964e-04
7.797533079000000000e+09,-2.317530000000000154e-05,-3.093174999999999874e-04
7.797633089000000000e+09,-8.650100000000000410e-05,2.433163999999999867e-04
7.797733099000000000e+09,-1.121198999999999970e-04,3.953545999999999840e-04
7.797833109000000000e+09,-9.044980000000000262e-05,-1.821996999999999896e-04
7.797933119000000000e+09,3.449637000000000189e-04,-5.718325000000000448e-04
7.798033129000000000e+09,-9.070620999999999632e-04,-3.251619000000000080e-04
7.798133139000000000e+09,2.557494000000000217e-04,-5.650793000000000092e-04
7.798233149000000000e+09,2.505116000000000157e-04,-9.839889999999999737e-05
7.798333159000000000e+09,-2.169889999999999989e-05,-5.982607000000000029e-04
7.798433169000000000e+09,9.673489999999999433e-05,9.553589999999999446e-05
7.798533179000000000e+09,2.783978999999999794e-04,-8.758479999999999532e-05
7.798633189000000000e+09,-1.351916999999999952e-04,2.246763000000000091e-04
7.798733199000000000e+09,-4.501349999999999855e-05,8.037859999999999645e-05
7.798833209000000000e+09,3.957999999999999840e-07,3.784239000000000006e-04
7.798933219000000000e+09,-2.526485999999999988e-04,-4.264208000000000017e-04
7.799033229000000000e+09,3.751763999999999880e-04,1.810469999999999896e-04
7.799133239000000000e+09,-2.914597000000000108e-04,-3.597073000000000111e-04
7.799233249000000000e+09,8.050640000000000563e-05,7.018449999999999862e-05
7.799333259000000000e+09,3.023502000000000177e-04,1.665151999999999876e-04
7.799433269000000000e+09,-1.973257000000000071e-04,-2.756723000000000203e-04
7.799533279000000000e+09,5.178446999999999651e-04,6.054527999999999776e-04
7.799633289000000000e+09,5.792994999999999785e-04,9.048290000000000066e-05
7.799733299000000000e+09,-1.112149000000000048e-04,6.519696999999999862e-04
7.799833309000000000e+09,-1.500237999999999984e-04,-2.701388000000000096e-04
7.799933319000000000e+09,4.938193999999999700e-04,3.926170999999999784e-04
7.800033329000000000e+09,-1.622101999999999941e-04,4.510959999999999921e-05
7.800133339000000000e+09,1.989900000000000040e-05,5.770516999999999964e-04
7.800233349000000000e+09,-2.799620000000000141e-05,-2.331691999999999901e-04
7.800333359000000000e+09,2.443562000000000034e-04,3.234865999999999870e-04
7.800433369000000000e+09,-2.111329999999999994e-05,4.073354000000000167e-04
7.800533379000000000e+09,-4.670575999999999851e-04,4.528710000000000217e-05
7.800633389000000000e+09,4.618595000000000187e-04,-4.091297999999999940e-04
7.800733399000000000e+09,1.749777999999999902e-04,1.948577999999999964e-04
7.800833409000000000e+09,-7.715734999999999608e-04,2.999249999999999854e-04
7.800933419000000000e+09,3.777199999999999682e-05,7.043800000000000560e-05
7.801033429000000000e+09,-1.480952999999999914e-04,-7.923897999999999532e-04
7.801133439000000000e+09,-5.098274000000000512e-04,-4.085431000000000154e-04
7.801233449000000000e+09,-1.636736999999999979e-04,-4.019099000000000261e-04
7.801333459000000000e+09,-1.169102999999999977e-04,1.169274999999999948e-04
7.801433469000000000e+09,-1.832186999999999878e-04,-3.700743000000000153e-04
7.801533479000000000e+09,-1.109386999999999955e-04,-4.610778999999999854e-04
7.801633489000000000e+09,-3.130710999999999780e-04,-1.662438000000000023e-04
7.801733499000000000e+09,1.424406000000000131e-04,-7.755580000000000037e-05
7.801833509000000000e+09,2.172285999999999889e-04,1.383845000000000029e-04
7.801933519000000000e+09,-1.799488000000000075e-04,1.079369999999999933e-04
7.802033529000000000e+09,3.599721999999999753e-04,-4.446369999999999918e-05
7.802133539000000000e+09,-8.653100000000000212e-06,-3.168706000000000083e-04
7.802233549000000000e+09,5.140690000000000277e-04,-6.408775999999999709e-04
7.802333559000000000e+09,6.026049999999999674e-05,-6.391470000000000658e-05
7.802433569000000000e+09,-3.364888000000000232e-04,-4.117804000000000191e-04
7.802533579000000000e+09,3.096735999999999890e-04,-1.926805999999999929e-04
7.802633589000000000e+09,-1.517439999999999993e-05,-2.337322999999999983e-04
7.802733599000000000e+09,5.984366000000000295e-04,2.142737000000000081e-04
7.802833609000000000e+09,1.357154999999999917e-04,-5.498616000000000007e-04
7.802933619000000000e+09,2.552333999999999744e-04,1.208803000000000020e-04
7.803033629000000000e+09,-1.181997000000000061e-04,-2.731818999999999806e-04
7.803133639000000000e+09,-6.959959999999999682e-05,1.071535999999999967e-04
7.803233649000000000e+09,3.316807000000000175e-04,1.039813000000000000e-04
7.803333659000000000e+09,3.757842999999999860e-04,5.946652000000000405e-04
7.803433669000000000e+09,1.510063999999999981e-04,4.494804999999999938e-04
7.803533679000000000e+09,2.815575999999999756e-04,-3.446384999999999835e-04
7.803633689000000000e+09,1.882919999999999923e-05,1.689170999999999891e-04
7.803733699000000000e+09,-4.508547000000000119e-04,2.576874000000000157e-04
7.803833709000000000e+09,7.580400000000000301e-06,-6.964388000000000176e-04
7.803933719000000000e+09,-2.288470000000000131e-04,2.160025000000000042e-04
7.804033729000000000e+09,-1.788039999999999909e-05,-6.635471999999999681e-04
7.804133739000000000e+09,9.534839999999999668e-05,-6.324260999999999858e-04
7.804233749000000000e+09,1.931556999999999979e-04,-7.913714999999999769e-04
7.804333759000000000e+09,-5.050337999999999486e-04,1.945597999999999935e-04
7.804433769000000000e+09,-3.330410000000000119e-04,-1.110028199999999951e-03
7.804533779000000000e+09,-2.336585000000000127e-04,-1.241775999999999882e-04
7.804633789000000000e+09,-8.129899999999999868e-06,6.411020999999999821e-04
7.804733799000000000e+09,4.963200000000000185e-06,-1.488249999999999990e-04
7.804833809000000000e+09,2.918845000000000207e-04,-5.528087999999999579e-04
7.804933819000000000e+09,1.515734999999999880e-04,6.779950999999999556e-04
7.805033829000000000e+09,3.559697999999999812e-04,4.223720000000000279e-05
7.805133839000000000e+09,-1.323953799999999948e-03,-1.983152000000000016e-04
7.805233849000000000e+09,5.869732000000000335e-04,-2.193883999999999949e-04
7.805333859000000000e+09,2.098089000000000030e-04,-2.953235999999999925e-04
7.805433869000000000e+09,1.276953999999999904e-04,-2.729658000000000149e-04
7.805533879000000000e+09,6.297780000000000543e-05,-1.146013000000000034e-04
7.805633889000000000e+09,-1.042136999999999946e-04,2.170577999999999939e-04
7.805733899000000000e+09,3.868335999999999888e-04,4.611821999999999905e-04
7.805833909000000000e+09,-5.053257999999999925e-04,-4.385511999999999831e-04
7.805933919000000000e+09,-3.042192999999999894e-04,6.600389999999999328e-05
7.806033929000000000e+09,-1.526626000000000111e-04,1.891970000000000115e-05
7.806133939000000000e+09,-7.631670000000000066e-05,5.182188000000000332e-04
7.806233949000000000e+09,2.705281000000000027e-04,9.279400000000000636e-05
7.806333959000000000e+09,-2.358597999999999945e-04,-1.757516999999999999e-04
7.806433969000000000e+09,-2.799580999999999988e-04,1.861668000000000079e-04
7.806533979000000000e+09,4.672376000000000003e-04,-7.685140000000000081e-05
7.806633989000000000e+09,-3.179564999999999974e-04,1.752587999999999965e-04
7.806733999000000000e+09,1.497729999999999973e-05,3.810805999999999916e-04
7.806834009000000000e+09,5.063888999999999587e-04,-4.025486999999999902e-04
7.806934019000000000e+09,4.528779000000000029e-04,-2.163943000000000095e-04
7.807034029000000000e+09,8.408119999999999722e-05,1.913161000000000028e-04
7.807134039000000000e+09,-5.347568000000000026e-04,2.444149999999999968e-04
7.807234049000000000e+09,4.920454000000000104e-04,-1.369389999999999945e-05
7.807334059000000000e+09,-1.957142000000000040e-04,4.132838000000000223e-04
7.807434069000000000e+09,7.053388999999999969e-04,1.398669999999999943e-05
7.807534079000000000e+09,-1.636138999999999888e-04,-2.604077000000000106e-04
7.807634089000000000e+09,-5.506251000000000418e-04,-1.451788000000000134e-04
7.807734099000000000e+09,2.718396999999999784e-04,-6.684720000000000603e-05
7.807834109000000000e+09,-9.342519999999999449e-05,6.133992000000000003e-04
7.807934119000000000e+09,-3.135645999999999963e-04,-5.105224999999999694e-04
7.808034129000000000e+09,3.840056000000000220e-04,3.307169999999999712e-05
7.808134139000000000e+09,2.756387000000000008e-04,-2.226147999999999951e-04
7.808234149000000000e+09,2.091082999999999983e-04,1.020057000000000049e-04
7.808334159000000000e+09,3.257185000000000223e-04,6.151579999999999809e-05
7.808434169000000000e+09,-2.348070999999999969e-04,-2.400311000000000133e-04
7.808534179000000000e+09,2.698555999999999850e-04,5.472272999999999504e-04
7.808634189000000000e+09,3.844887999999999973e-04,3.005958999999999996e-04
7.808734199000000000e+09,-5.231410000000000113e-05,2.035163999999999951e-04
7.808834209000000000e+09,2.162336999999999961e-04,2.269282000000000070e-04
7.808934219000000000e+09,4.182457999999999792e-04,-6.262969999999999432e-05
7.809034229000000000e+09,-5.825875000000000324e-04,-3.381669999999999761e-05
7.809134239000000000e+09,9.747089999999999541e-05,-4.062224999999999820e-04
7.809234249000000000e+09,3.496740999999999933e-04,1.007431999999999946e-04
7.809334259000000000e+09,2.940966000000000261e-04,-1.799357000000000126e-04
7.809434269000000000e+09,5.918635000000000432e-04,-5.006372000000000252e-04
7.809534279000000000e+09,-6.375660000000000550e-05,-3.366910000000000193e-04
7.809634289000000000e+09,4.997133999999999647e-04,2.441887000000000224e-04
7.809734299000000000e+09,5.143688999999999466e-04,-2.157600000000000145e-05
7.809834309000000000e+09,-4.415358000000000087e-04,-8.718279999999999476e-05
7.809934319000000000e+09,-1.583297999999999965e-04,-1.491416000000000020e-04
7.810034329000000000e+09,3.762880999999999930e-04,5.747989000000000440e-04
7.810134339000000000e+09,-1.215967000000000008e-04,-4.826698000000000251e-04
7.810234349000000000e+09,1.801866000000000004e-04,-2.700786000000000267e-04
7.810334359000000000e+09,5.638686000000000175e-04,4.851306999999999798e-04
7.810434369000000000e+09,5.461892999999999783e-04,-2.819119999999999870e-05
7.810534379000000000e+09,3.044756999999999824e-04,-2.183413999999999895e-04
7.810634389000000000e+09,-2.864826999999999803e-04,3.891790000000000223e-05
7.810734399000000000e+09,-4.353291999999999926e-04,2.278675999999999933e-04
7.810834409000000000e+09,3.497271000000000147e-04,-5.343080000000000485e-04
7.810934419000000000e+09,1.252419999999999911e-04,-3.138263000000000077e-04
7.811034429000000000e+09,2.779627000000000009e-04,-2.788154999999999735e-04
7.811134439000000000e+09,-4.803982000000000044e-04,-1.659094000000000009e-04
7.811234449000000000e+09,6.297859999999999364e-05,5.207627000000000480e-04
7.811334459000000000e+09,3.738246000000000190e-04,3.633652000000000019e-04
7.811434469000000000e+09,2.606503000000000140e-04,2.449517999999999813e-04
7.811534479000000000e+09,4.160616999999999809e-04,4.183419000000000070e-04
7.811634489000000000e+09,2.507438999999999762e-04,1.385335999999999978e-04
7.811734499000000000e+09,1.680657000000000060e-04,-3.582913999999999760e-04
7.811834509000000000e+09,-1.068997999999999959e-04,4.783726999999999879e-04
7.811934519000000000e+09,-6.125043000000000371e-04,-5.257440000000000268e-05
7.812034529000000000e+09,-3.077501999999999864e-04,1.598326000000000119e-04
7.812134539000000000e+09,2.453280999999999865e-04,-1.010364000000000005e-04
7.812234549000000000e+09,-1.205350000000000072e-05,-9.839840000000000305e-05
7.812334559000000000e+09,1.726940999999999904e-04,-5.930993000000000289e-04
7.812434569000000000e+09,-4.929637000000000385e-04,2.021457000000000050e-04
7.812534579000000000e+09,-2.355939999999999944e-04,6.675099999999999838e-06
7.812634589000000000e+09,3.021233000000000013e-04,-1.034234999999999967e-04
7.812734599000000000e+09,-1.113730999999999993e-04,-2.687826000000000039e-04
7.812834609000000000e+09,-4.991827999999999804e-04,-2.264339999999999940e-04
7.812934619000000000e+09,-1.885818000000000043e-04,7.917694999999999551e-04
7.813034629000000000e+09,3.288772999999999827e-04,1.471312999999999918e-04
7.813134639000000000e+09,-1.281220000000000076e-05,9.436889999999999699e-05
7.813234649000000000e+09,1.857929000000000080e-04,-2.164310000000000019e-04
7.813334659000000000e+09,-1.541725999999999882e-04,-3.030499999999999869e-05
7.813434669000000000e+09,2.517570000000000021e-05,8.214669999999999871e-04
7.813534679000000000e+09,-4.217840000000000261e-05,-2.949512000000000162e-04
7.813634689000000000e+09,2.845004999999999843e-04,3.918578999999999942e-04
7.813734699000000000e+09,-1.142520999999999966e-04,3.827059999999999913e-05
7.813834709000000000e+09,-1.590658999999999910e-04,-5.043874999999999748e-04
7.813934719000000000e+09,7.196579999999999460e-05,-2.672891000000000156e-04
7.814034729000000000e+09,4.626591000000000102e-04,2.224704000000000037e-04
7.814134739000000000e+09,-2.420319999999999893e-05,-2.306138000000000111e-04
7.814234749000000000e+09,1.263530000000000013e-04,3.587166000000000139e-04
7.814334759000000000e+09,1.962140000000000021e-04,1.136784000000000058e-04
7.814434769000000000e+09,5.178330000000000275e-05,8.788118000000000145e-04
7.814534779000000000e+09,1.159659000000000004e-04,3.334497999999999867e-04
7.814634789000000000e+09,3.522540000000000328e-05,-1.896346000000000088e-04
7.814734799000000000e+09,3.312409999999999682e-05,3.361263999999999875e-04
7.814834809000000000e+09,-4.012846000000000034e-04,-4.491429999999999923e-04
7.814934819000000000e+09,4.401272000000000235e-04,1.879751000000000089e-04
7.815034829000000000e+09,-7.353115999999999819e-04,-6.184470000000000505e-04
7.815134839000000000e+09,-5.176942000000000349e-04,-2.191294999999999897e-04
7.815234849000000000e+09,1.912236999999999900e-04,5.115230000000000151e-05
7.815334859000000000e+09,-2.571591000000000024e-04,1.206732000000000019e-04
7.815434869000000000e+09,-5.503789999999999697e-05,1.444794000000000113e-04
7.815534879000000000e+09,3.789752999999999763e-04,-5.069599999999999709e-06
7.815634889000000000e+09,3.403716999999999789e-04,7.312099999999999329e-05
7.815734899000000000e+09,3.732219999999999987e-05,-3.826672999999999945e-04
7.815834909000000000e+09,1.516332999999999971e-04,2.211907000000000098e-04
7.815934919000000000e+09,-1.373509000000000134e-04,-4.748678000000000209e-04
7.816034929000000000e+09,-1.520147999999999866e-04,1.963149999999999932e-04
7.816134939000000000e+09,-3.596814999999999951e-04,-3.400472999999999994e-04
7.816234949000000000e+09,-3.255606000000000081e-04,-6.761690000000000647e-05
7.816334959000000000e+09,2.232877999999999935e-04,-2.180263999999999900e-04
7.816434969000000000e+09,-1.232392999999999976e-04,-4.426499000000000189e-04
7.816534979000000000e+09,7.480029999999999600e-05,5.469843999999999531e-04
7.816634989000000000e+09,3.951328000000000262e-04,-3.398141000000000030e-04
7.816734999000000000e+09,-3.953138999999999828e-04,-2.441645000000000100e-04
7.816835009000000000e+09,5.182550000000000042e-05,3.508685999999999901e-04
7.816935019000000000e+09,-4.168290000000000032e-05,-5.573250000000000214e-05
7.817035029000000000e+09,-3.361317000000000059e-04,6.287579999999999862e-05
7.817135039000000000e+09,3.833697999999999967e-04,-3.734082000000000004e-04
7.817235049000000000e+09,5.118950000000000176e-05,-2.452247000000000172e-04
7.817335059000000000e+09,4.228775999999999846e-04,7.372319999999999915e-05
7.817435069000000000e+09,-2.900862000000000145e-04,-2.604800000000000031e-06
7.817535079000000000e+09,3.324186999999999823e-04,-4.189832000000000105e-04
7.817635089000000000e+09,5.676831999999999928e-04,2.016324000000000111e-04
7.817735099000000000e+09,-4.513691000000000014e-04,-1.235831000000000061e-04
7.817835109000000000e+09,2.520781000000000150e-04,-5.287369000000000097e-04
7.817935119000000000e+09,-3.431853000000000225e-04,-1.919509999999999923e-04
7.818035129000000000e+09,-1.951410000000000007e-05,-9.911700000000000664e-05
7.818135139000000000e+09,-1.651451000000000123e-04,1.728215000000000122e-04
7.818235149000000000e+09,2.135909000000000017e-04,1.305951000000000128e-04
7.818335159000000000e+09,-7.334200000000000354e-05,2.426967000000000035e-04
7.818435169000000000e+09,-8.614951999999999506e-04,6.006002000000000302e-04
7.818535179000000000e+09,-1.400329999999999923e-04,-9.812230000000000073e-05
7.818635189000000000e+09,-1.303627999999999981e-04,2.043323999999999954e-04
7.818735199000000000e+09,-1.342431999999999957e-04,4.364187000000000166e-04
7.818835209000000000e+09,-2.928100000000000104e-04,-2.547030000000000041e-04
7.818935219000000000e+09,-4.388912000000000238e-04,-2.760586000000000203e-04
7.819035229000000000e+09,-6.563099999999999555e-05,4.352539999999999903e-04
7.819135239000000000e+09,8.826980000000000655e-05,-1.888656999999999966e-04
7.819235249000000000e+09,1.818636000000000048e-04,-1.679330999999999999e-04
7.819335259000000000e+09,-5.203599999999999612e-06,3.895537000000000240e-04
7.819435269000000000e+09,3.240157999999999819e-04,-7.998605999999999902e-04
7.819535279000000000e+09,5.389454000000000120e-04,-1.501127000000000104e-04
7.819635289000000000e+09,-6.525800000000000437e-04,2.525471000000000269e-04
7.819735299000000000e+09,-3.348369000000000128e-04,1.824131999999999902e-04
7.819835309000000000e+09,1.257545000000000104e-04,-4.658781999999999875e-04
7.819935319000000000e+09,-3.177786999999999734e-04,2.475992999999999792e-04
7.820035329000000000e+09,2.405762999999999890e-04,-9.554440000000000632e-05
7.820135339000000000e+09,6.192898000000000283e-04,9.057229999999999340e-05
7.820235349000000000e+09,2.119087999999999929e-04,6.015159000000000391e-04
7.820335359000000000e+09,-7.426289999999999671e-05,-3.724741000000000054e-04
7.820435369000000000e+09,1.137099000000000004e-04,-2.901903999999999855e-04
7.820535379000000000e+09,-5.522139999999999953e-05,4.985735999999999727e-04
7.820635389000000000e+09,1.398992999999999905e-04,-1.524933000000000126e-04
7.820735399000000000e+09,-2.295998999999999902e-04,-7.491570000000000510e-05
7.820835409000000000e+09,3.603049000000000204e-04,5.329770000000000303e-05
7.820935419000000000e+09,2.593505999999999763e-04,4.072149999999999967e-05
7.821035429000000000e+09,3.855155000000000192e-04,3.532880999999999760e-04
7.821135439000000000e+09,1.082163999999999961e-04,-1.818382999999999968e-04
7.821235449000000000e+09,3.919310000000000258e-05,-3.156513999999999913e-04
7.821335459000000000e+09,-7.149961000000000034e-04,7.754860000000000355e-04
7.821435469000000000e+09,-3.487944999999999891e-04,6.924739999999999704e-05
7.821535479000000000e+09,-2.136697999999999918e-04,-5.023494000000000527e-04
7.821635489000000000e+09,9.216760000000000165e-05,-2.102670999999999913e-04
7.821735499000000000e+09,-1.377197000000000089e-04,3.369493000000000097e-04
7.821835509000000000e+09,5.054073999999999546e-04,-5.711410999999999788e-04
7.821935519000000000e+09,-1.398639000000000078e-04,-1.058589999999999973e-05
7.822035529000000000e+09,4.401968999999999934e-04,-3.545060000000000241e-05
7.822135539000000000e+09,5.297950000000000326e-05,2.327568999999999873e-04
