7.804234298000000000e+09,9.690368200000000487e-03,1.957150777999999980e-01
7.804334308000000000e+09,1.693648450000000139e-02,1.960373857999999914e-01
7.804434318000000000e+09,1.968940300000000115e-02,1.953732381999999934e-01
7.804534328000000000e+09,2.316530389999999981e-02,1.943498318999999919e-01
7.804634338000000000e+09,2.997470299999999838e-02,1.932924599999999993e-01
7.804734348000000000e+09,3.466313959999999667e-02,1.932703283999999966e-01
7.804834358000000000e+09,3.909257829999999989e-02,1.908759285999999944e-01
7.804934368000000000e+09,4.437020450000000310e-02,1.918949323999999956e-01
7.805034378000000000e+09,4.814026689999999914e-02,1.919888933999999991e-01
7.805134388000000000e+09,5.233298699999999748e-02,1.890003594999999925e-01
7.805234398000000000e+09,5.778151709999999885e-02,1.877707100000000073e-01
7.805334408000000000e+09,6.206261650000000074e-02,1.883132138999999983e-01
7.805434418000000000e+09,6.409259389999999446e-02,1.875343080000000107e-01
7.805534428000000000e+09,7.005298209999999415e-02,1.850025224999999884e-01
7.805634438000000000e+09,7.702021050000000535e-02,1.832595885999999952e-01
7.805734448000000000e+09,7.902850790000000292e-02,1.814496050999999943e-01
7.805834458000000000e+09,8.504838589999999532e-02,1.804249012999999957e-01
7.805934468000000000e+09,8.937163160000000106e-02,1.770739688000000089e-01
7.806034478000000000e+09,9.363704700000000103e-02,1.765439994000000123e-01
7.806134488000000000e+09,9.688795980000000641e-02,1.726066326000000040e-01
7.806234498000000000e+09,1.022295470999999983e-01,1.703486989999999923e-01
7.806334508000000000e+09,1.061269056999999960e-01,1.680896523000000031e-01
7.806434518000000000e+09,1.111702063999999990e-01,1.677327436000000116e-01
7.806534528000000000e+09,1.139221081000000024e-01,1.643676277999999991e-01
7.806634538000000000e+09,1.173954663000000009e-01,1.616951809999999934e-01
7.806734548000000000e+09,1.202233417999999943e-01,1.581781754000000095e-01
7.806834558000000000e+09,1.252643445000000133e-01,1.542274913999999997e-01
7.806934568000000000e+09,1.293485798000000020e-01,1.519136343999999972e-01
7.807034578000000000e+09,1.335903353000000016e-01,1.496592721999999986e-01
7.807134588000000000e+09,1.368594224999999942e-01,1.460031441000000096e-01
7.807234598000000000e+09,1.421555897000000013e-01,1.464113941000000085e-01
7.807334608000000000e+09,1.455073826000000126e-01,1.390658576000000091e-01
7.807434618000000000e+09,1.487145286999999871e-01,1.374718517999999889e-01
7.807534628000000000e+09,1.522115803999999906e-01,1.331541692000000054e-01
7.807634638000000000e+09,1.559202336000000133e-01,1.284046018999999983e-01
7.807734648000000000e+09,1.593796278999999871e-01,1.270345742000000000e-01
7.807834658000000000e+09,1.594064104000000037e-01,1.235824236999999992e-01
7.807934668000000000e+09,1.633689443000000130e-01,1.196411961999999940e-01
7.808034678000000000e+09,1.666194638000000061e-01,1.136094537000000015e-01
7.808134688000000000e+09,1.718287588999999893e-01,1.096509487000000005e-01
7.808234698000000000e+09,1.734922321000000045e-01,1.049068598000000019e-01
7.808334708000000000e+09,1.749996709999999955e-01,1.010184652000000044e-01
7.808434718000000000e+09,1.793431252999999892e-01,9.699041499999999649e-02
7.808534728000000000e+09,1.811364608999999903e-01,9.354506029999999639e-02
7.808634738000000000e+09,1.842951492000000080e-01,8.866154760000000135e-02
7.808734748000000000e+09,1.868334205000000137e-01,8.569375229999999510e-02
7.808834758000000000e+09,1.884872636999999906e-01,8.044631269999999446e-02
7.808934768000000000e+09,1.893826906999999948e-01,7.444386020000000326e-02
7.809034778000000000e+09,1.949485316000000024e-01,6.941853389999999568e-02
7.809134788000000000e+09,1.943488760000000037e-01,6.683862869999999956e-02
7.809234798000000000e+09,1.976435822000000009e-01,6.178420660000000231e-02
7.809334808000000000e+09,1.976332204000000037e-01,5.542551519999999732e-02
7.809434818000000000e+09,2.007114492000000028e-01,5.320620139999999998e-02
7.809534828000000000e+09,2.007891655000000053e-01,4.788375439999999900e-02
7.809634838000000000e+09,2.039205799000000097e-01,4.061029909999999687e-02
7.809734848000000000e+09,2.029860518000000114e-01,3.602856699999999746e-02
7.809834858000000000e+09,2.066726507999999962e-01,3.022720240000000003e-02
7.809934868000000000e+09,2.066477949999999952e-01,2.469012859999999976e-02
7.810034878000000000e+09,2.058535189000000043e-01,1.929861890000000163e-02
7.810134888000000000e+09,2.076462608000000098e-01,1.333132809999999953e-02
7.810234898000000000e+09,2.063111546999999990e-01,9.460181700000000471e-03
7.810334908000000000e+09,2.086844761999999964e-01,4.420165900000000078e-03
7.810434918000000000e+09,2.087446661000000037e-01,-1.044387999999999935e-04
7.810534928000000000e+09,2.085235001999999893e-01,-7.403696199999999610e-03
7.810634938000000000e+09,2.075023411999999956e-01,-1.218653339999999953e-02
7.810734948000000000e+09,2.076677768999999896e-01,-1.614451329999999976e-02
7.810834958000000000e+09,2.060622256000000097e-01,-2.270458430000000041e-02
7.810934968000000000e+09,2.083335896000000076e-01,-2.974157009999999976e-02
7.811034978000000000e+09,2.042142363999999988e-01,-3.262875509999999674e-02
7.811134988000000000e+09,2.038642326000000005e-01,-3.827675870000000341e-02
7.811234998000000000e+09,2.028178418000000094e-01,-4.284905149999999885e-02
7.811335009000000000e+09,2.015397040999999945e-01,-4.870509680000000008e-02
7.811435019000000000e+09,2.029511710999999941e-01,-5.414557519999999707e-02
7.811535029000000000e+09,1.987761157000000056e-01,-6.027247229999999761e-02
7.811635039000000000e+09,1.987838261000000051e-01,-6.458573330000000334e-02
7.811735049000000000e+09,1.989741012000000031e-01,-6.722350840000000660e-02
7.811835059000000000e+09,1.965022604999999978e-01,-7.247588820000000487e-02
7.811935069000000000e+09,1.916876382999999906e-01,-7.950442920000000413e-02
7.812035079000000000e+09,1.914040680999999910e-01,-8.382363810000000026e-02
7.812135089000000000e+09,1.885182301999999976e-01,-8.782080350000000257e-02
7.812235099000000000e+09,1.860514117000000023e-01,-9.485295339999999520e-02
7.812335109000000000e+09,1.827455892000000026e-01,-9.889601720000000540e-02
7.812435119000000000e+09,1.802084308000000135e-01,-1.043296618999999953e-01
7.812535129000000000e+09,1.799728547999999984e-01,-1.089163878000000002e-01
7.812635139000000000e+09,1.762546802000000135e-01,-1.106279138000000051e-01
7.812735149000000000e+09,1.735787676999999973e-01,-1.147777083999999975e-01
7.812835159000000000e+09,1.693465037000000117e-01,-1.202104838000000037e-01
7.812935169000000000e+09,1.678269045000000126e-01,-1.237274089999999965e-01
7.813035179000000000e+09,1.632477733999999903e-01,-1.272855944999999878e-01
7.813135189000000000e+09,1.616050646999999951e-01,-1.341743844000000130e-01
7.813235199000000000e+09,1.572697761000000083e-01,-1.366771478000000095e-01
7.813335209000000000e+09,1.532672918999999911e-01,-1.396975165999999879e-01
7.813435219000000000e+09,1.490332111000000070e-01,-1.438156814000000061e-01
7.813535229000000000e+09,1.462947823000000092e-01,-1.485380676999999983e-01
7.813635239000000000e+09,1.428536746000000079e-01,-1.516460894999999975e-01
7.813735249000000000e+09,1.395598281000000052e-01,-1.562421827999999902e-01
7.813835259000000000e+09,1.357339965999999898e-01,-1.591699611000000070e-01
7.813935269000000000e+09,1.333423132999999872e-01,-1.611904425000000030e-01
7.814035279000000000e+09,1.270066790999999917e-01,-1.634167202000000041e-01
7.814135289000000000e+09,1.230357831000000041e-01,-1.673263533999999886e-01
7.814235299000000000e+09,1.199822420999999972e-01,-1.710186918000000111e-01
7.814335309000000000e+09,1.135999069000000056e-01,-1.733049812999999939e-01
7.814435319000000000e+09,1.104507722999999997e-01,-1.763580677999999902e-01
7.814535329000000000e+09,1.051315292000000040e-01,-1.779629805000000065e-01
7.814635339000000000e+09,9.971615189999999407e-02,-1.796826669999999904e-01
7.814735349000000000e+09,9.664751940000000652e-02,-1.850884871000000043e-01
7.814835359000000000e+09,9.127411720000000450e-02,-1.863606791000000096e-01
7.814935369000000000e+09,8.590701089999999707e-02,-1.907866275000000000e-01
7.815035379000000000e+09,8.299866729999999526e-02,-1.902381267999999903e-01
7.815135389000000000e+09,7.848906849999999491e-02,-1.918200630000000129e-01
7.815235399000000000e+09,7.282385049999999527e-02,-1.943206215000000125e-01
7.815335409000000000e+09,6.801151930000000345e-02,-1.953628742999999890e-01
7.815435419000000000e+09,6.339704000000000172e-02,-1.977749950999999895e-01
7.815535429000000000e+09,5.868801960000000206e-02,-1.989168702999999927e-01
7.815635439000000000e+09,5.400222489999999959e-02,-2.000487656000000114e-01
7.815735449000000000e+09,4.827767250000000038e-02,-2.022556312000000078e-01
7.815835459000000000e+09,4.345784579999999869e-02,-2.032181325000000094e-01
7.815935469000000000e+09,3.845846979999999887e-02,-2.024888481000000073e-01
7.816035479000000000e+09,3.400863679999999861e-02,-2.046029363999999906e-01
7.816135489000000000e+09,2.837294419999999984e-02,-2.059471042999999890e-01
7.816235499000000000e+09,2.216089419999999963e-02,-2.050355165999999951e-01
7.816335509000000000e+09,1.805672129999999834e-02,-2.080829915999999891e-01
7.816435519000000000e+09,1.140757579999999993e-02,-2.077062782000000107e-01
7.816535529000000000e+09,7.315503000000000110e-03,-2.064444948999999974e-01
7.816635539000000000e+09,2.673461900000000113e-03,-2.073732638000000128e-01
7.816735549000000000e+09,-1.938304899999999942e-03,-2.090179362000000041e-01
7.816835559000000000e+09,-8.766430699999999340e-03,-2.064975018999999912e-01
7.816935569000000000e+09,-1.206066109999999990e-02,-2.087972885999999917e-01
7.817035579000000000e+09,-1.918998389999999887e-02,-2.067827750000000020e-01
7.817135589000000000e+09,-2.346237389999999978e-02,-2.057549000999999989e-01
7.817235599000000000e+09,-2.926937220000000103e-02,-2.056311178000000128e-01
7.817335609000000000e+09,-3.292180969999999873e-02,-2.054808169000000018e-01
7.817435619000000000e+09,-3.864928830000000093e-02,-2.057317046000000094e-01
7.817535629000000000e+09,-4.243040659999999797e-02,-2.032634875000000063e-01
7.817635639000000000e+09,-4.779905100000000212e-02,-2.006925274999999953e-01
7.817735649000000000e+09,-5.340642069999999852e-02,-2.011831403000000074e-01
7.817835659000000000e+09,-5.805174700000000076e-02,-2.007009714000000111e-01
7.817935669000000000e+09,-6.138806339999999806e-02,-1.979931147000000002e-01
7.818035679000000000e+09,-6.879165539999999857e-02,-1.957950901000000132e-01
7.818135689000000000e+09,-7.207526089999999330e-02,-1.954778206999999990e-01
7.818235699000000000e+09,-7.706273249999999464e-02,-1.922892278999999982e-01
7.818335709000000000e+09,-8.185797760000000645e-02,-1.896261414000000034e-01
7.818435719000000000e+09,-8.720277769999999762e-02,-1.907443440000000101e-01
7.818535729000000000e+09,-9.349062360000000294e-02,-1.862186426000000117e-01
7.818635739000000000e+09,-9.665718289999999935e-02,-1.845865979999999906e-01
7.818735749000000000e+09,-9.956261160000000332e-02,-1.802848539999999944e-01
7.818835759000000000e+09,-1.064100552000000061e-01,-1.798752124999999924e-01
7.818935769000000000e+09,-1.110095839000000001e-01,-1.764949455000000000e-01
7.819035779000000000e+09,-1.158039359999999962e-01,-1.731819245000000007e-01
7.819135789000000000e+09,-1.197469921000000048e-01,-1.703775688999999982e-01
7.819235799000000000e+09,-1.240478153000000028e-01,-1.670435275000000108e-01
7.819335809000000000e+09,-1.262233983000000115e-01,-1.635348446000000067e-01
7.819435819000000000e+09,-1.312731715000000077e-01,-1.602233316999999990e-01
7.819535829000000000e+09,-1.359547019000000023e-01,-1.597277946000000004e-01
7.819635839000000000e+09,-1.387417048000000042e-01,-1.542933969999999988e-01
7.819735849000000000e+09,-1.432460057000000120e-01,-1.514926873999999923e-01
7.819835859000000000e+09,-1.463291764000000106e-01,-1.452478634000000102e-01
7.819935869000000000e+09,-1.494709661999999994e-01,-1.444947910999999918e-01
7.820035879000000000e+09,-1.537824919999999929e-01,-1.389898683000000135e-01
7.820135889000000000e+09,-1.580253538999999985e-01,-1.361050960000000087e-01
7.820235899000000000e+09,-1.591084380999999992e-01,-1.330576830999999904e-01
7.820335909000000000e+09,-1.641908408999999958e-01,-1.269956157000000085e-01
7.820435919000000000e+09,-1.661276261000000087e-01,-1.225521678000000003e-01
7.820535929000000000e+09,-1.695723198999999903e-01,-1.180025271999999986e-01
7.820635939000000000e+09,-1.743326478999999984e-01,-1.155601710000000032e-01
7.820735949000000000e+09,-1.771297834999999987e-01,-1.098491077000000038e-01
7.820835959000000000e+09,-1.785615768000000103e-01,-1.074327095999999954e-01
7.820935969000000000e+09,-1.792005614000000135e-01,-1.032920330999999997e-01
7.821035979000000000e+09,-1.830463478999999893e-01,-9.996505470000000004e-02
7.821135989000000000e+09,-1.854436835000000117e-01,-9.329783969999999593e-02
7.821235999000000000e+09,-1.877873764999999917e-01,-8.937994729999999832e-02
7.821336009000000000e+09,-1.899074802999999867e-01,-8.700170470000000156e-02
7.821436019000000000e+09,-1.916746000000000005e-01,-8.032293179999999699e-02
7.821536029000000000e+09,-1.948755175999999922e-01,-7.456086200000000552e-02
7.821636039000000000e+09,-1.955747208999999986e-01,-7.158108130000000180e-02
7.821736049000000000e+09,-1.985072720000000124e-01,-6.511662209999999340e-02
7.821836059000000000e+09,-1.998621361000000041e-01,-6.245668740000000219e-02
7.821936069000000000e+09,-2.006061771000000049e-01,-5.399783660000000152e-02
7.822036079000000000e+09,-2.000321532000000069e-01,-4.925493949999999732e-02
7.822136089000000000e+09,-2.032988122000000120e-01,-4.584273459999999717e-02
7.822236099000000000e+09,-2.052281075000000066e-01,-4.041765110000000022e-02
7.822336109000000000e+09,-2.057160962000000037e-01,-3.583948270000000130e-02
7.822436119000000000e+09,-2.067923167999999867e-01,-2.991446780000000041e-02
7.822536129000000000e+09,-2.051763286000000130e-01,-2.337305829999999918e-02
7.822636139000000000e+09,-2.080654492000000022e-01,-1.688973100000000158e-02
7.822736149000000000e+09,-2.063110484000000022e-01,-1.412635530000000070e-02
7.822836159000000000e+09,-2.087519482000000093e-01,-9.721424600000000416e-03
7.822936169000000000e+09,-2.081785331999999877e-01,-3.346198700000000120e-03
7.823036179000000000e+09,-2.084493343999999915e-01,3.562432099999999959e-03
7.823136189000000000e+09,-2.086599389999999887e-01,8.122212199999999382e-03
7.823236199000000000e+09,-2.067627599000000094e-01,1.133536010000000052e-02
7.823336209000000000e+09,-2.075462335000000103e-01,1.738096390000000088e-02
7.823436219000000000e+09,-2.068428253000000050e-01,2.244884349999999931e-02
7.823536229000000000e+09,-2.059434880000000079e-01,2.774116620000000033e-02
7.823636239000000000e+09,-2.073500222999999920e-01,3.426326259999999679e-02
7.823736249000000000e+09,-2.040913731000000009e-01,4.061689169999999766e-02
7.823836259000000000e+09,-2.015847406999999869e-01,4.194597089999999723e-02
7.823936269000000000e+09,-2.008810800999999979e-01,4.925797640000000033e-02
7.824036279000000000e+09,-1.994749235999999926e-01,5.421759290000000009e-02
7.824136289000000000e+09,-1.976187885000000033e-01,5.828769159999999672e-02
7.824236299000000000e+09,-1.985164254000000017e-01,6.275882309999999964e-02
7.824336309000000000e+09,-1.945980656999999892e-01,7.059034690000000334e-02
7.824436319000000000e+09,-1.930171803000000075e-01,7.157475950000000142e-02
7.824536329000000000e+09,-1.913430198999999943e-01,7.584328049999999877e-02
7.824636339000000000e+09,-1.889790338000000014e-01,8.171109549999999722e-02
7.824736349000000000e+09,-1.869458837999999901e-01,8.805178930000000237e-02
7.824836359000000000e+09,-1.861654775999999900e-01,9.249460380000000537e-02
7.824936369000000000e+09,-1.811410636000000129e-01,9.869857769999999808e-02
7.825036379000000000e+09,-1.803090014000000019e-01,1.003086948000000006e-01
7.825136389000000000e+09,-1.750372460000000074e-01,1.033857757999999960e-01
7.825236399000000000e+09,-1.759914683000000091e-01,1.085713340999999998e-01
7.825336409000000000e+09,-1.731512031999999923e-01,1.122905212000000069e-01
7.825436419000000000e+09,-1.688285310000000039e-01,1.174853106000000036e-01
7.825536429000000000e+09,-1.662779983000000072e-01,1.213999600999999956e-01
7.825636439000000000e+09,-1.628447510000000098e-01,1.256961374999999992e-01
7.825736449000000000e+09,-1.588745542999999982e-01,1.281300680999999941e-01
7.825836459000000000e+09,-1.553494346000000026e-01,1.307408706000000032e-01
7.825936469000000000e+09,-1.528431201000000073e-01,1.364748329999999898e-01
7.826036479000000000e+09,-1.513623345000000009e-01,1.396783698000000074e-01
7.826136489000000000e+09,-1.431769177999999976e-01,1.434128098999999934e-01
7.826236499000000000e+09,-1.423132420999999870e-01,1.482618189999999891e-01
7.826336509000000000e+09,-1.372814703000000136e-01,1.504021014999999961e-01
7.826436519000000000e+09,-1.334378606999999939e-01,1.549533220000000044e-01
7.826536529000000000e+09,-1.315882820000000009e-01,1.566291454000000027e-01
7.826636539000000000e+09,-1.263356525000000063e-01,1.610937325000000031e-01
7.826736549000000000e+09,-1.231425520000000023e-01,1.638869903000000072e-01
7.826836559000000000e+09,-1.194869664000000054e-01,1.675540289000000127e-01
7.826936569000000000e+09,-1.145896171999999935e-01,1.713502235000000096e-01
7.827036579000000000e+09,-1.095380764000000035e-01,1.709905483999999976e-01
7.827136589000000000e+09,-1.055015729000000069e-01,1.752681912000000064e-01
7.827236599000000000e+09,-1.009428861000000038e-01,1.766694860999999950e-01
7.827336609000000000e+09,-9.739559959999999350e-02,1.774595536999999945e-01
7.827436619000000000e+09,-9.486252659999999670e-02,1.805909760999999947e-01
7.827536629000000000e+09,-8.800532070000000040e-02,1.836790607999999880e-01
7.827636639000000000e+09,-8.490957779999999677e-02,1.868507577000000086e-01
7.827736649000000000e+09,-8.127364589999999667e-02,1.875941962000000074e-01
7.827836659000000000e+09,-7.577950279999999539e-02,1.897441877000000110e-01
7.827936669000000000e+09,-6.987614509999999501e-02,1.907888540999999882e-01
7.828036679000000000e+09,-6.514460280000000658e-02,1.949166719000000048e-01
7.828136689000000000e+09,-6.253912870000000179e-02,1.946085777999999877e-01
7.828236699000000000e+09,-5.632029809999999914e-02,1.948379796999999969e-01
7.828336709000000000e+09,-5.098126990000000081e-02,1.980583305999999988e-01
7.828436719000000000e+09,-4.879944099999999896e-02,1.978678543000000067e-01
7.828536729000000000e+09,-4.046220150000000293e-02,1.986172335999999983e-01
7.828636739000000000e+09,-3.747500489999999740e-02,1.993135461999999969e-01
7.828736749000000000e+09,-2.956703659999999900e-02,2.004584711999999880e-01
7.828836759000000000e+09,-2.629096020000000131e-02,1.998601472000000046e-01
7.828936769000000000e+09,-2.159987400000000154e-02,2.021260978999999958e-01
7.829036779000000000e+09,-1.763522819999999852e-02,2.046527620999999963e-01
7.829136789000000000e+09,-9.677326300000000520e-03,2.032505088999999876e-01
7.829236799000000000e+09,-7.789507200000000270e-03,2.051623589999999886e-01
7.829336809000000000e+09,-1.838933600000000048e-03,2.046225164999999901e-01
7.829436819000000000e+09,4.810572100000000406e-03,2.019325741000000118e-01
7.829536829000000000e+09,1.081685769999999984e-02,2.020352101000000011e-01
7.829636839000000000e+09,1.496548139999999937e-02,2.011422398999999916e-01
7.829736849000000000e+09,1.830525569999999838e-02,2.016415410999999880e-01
7.829836859000000000e+09,2.513144159999999849e-02,2.010410739000000058e-01
7.829936869000000000e+09,2.907598280000000049e-02,2.003701015999999890e-01
7.830036879000000000e+09,3.359081939999999933e-02,1.996101929999999913e-01
7.830136889000000000e+09,3.781981589999999782e-02,2.001299762000000038e-01
7.830236899000000000e+09,4.383574889999999891e-02,1.995018319000000095e-01
7.830336909000000000e+09,4.779679559999999716e-02,1.969836503999999877e-01
7.830436919000000000e+09,5.238515879999999791e-02,1.948493685999999891e-01
7.830536929000000000e+09,5.722694500000000128e-02,1.935514604999999944e-01
7.830636939000000000e+09,5.866224999999999912e-02,1.943966134000000012e-01
7.830736949000000000e+09,6.665207049999999356e-02,1.912385162000000138e-01
7.830836959000000000e+09,7.212098059999999533e-02,1.898246121000000119e-01
7.830936969000000000e+09,7.536528689999999475e-02,1.868312954999999942e-01
7.831036979000000000e+09,7.978865979999999469e-02,1.831915377999999983e-01
7.831136989000000000e+09,8.511396200000000134e-02,1.833593712999999903e-01
7.831236999000000000e+09,8.801774800000000676e-02,1.809542895000000040e-01
7.831337009000000000e+09,9.499029579999999917e-02,1.780141221000000051e-01
7.831437019000000000e+09,9.767160619999999682e-02,1.778693177000000014e-01
7.831537029000000000e+09,1.015913318999999981e-01,1.739342965000000019e-01
7.831637039000000000e+09,1.063848768000000000e-01,1.726483705999999896e-01
7.831737049000000000e+09,1.104685749999999994e-01,1.697988716000000120e-01
7.831837059000000000e+09,1.152444130999999983e-01,1.655506565000000041e-01
7.831937069000000000e+09,1.186801876999999950e-01,1.630717104999999945e-01
7.832037079000000000e+09,1.228996863999999994e-01,1.621736494000000084e-01
7.832137089000000000e+09,1.254443338000000019e-01,1.570898159999999932e-01
7.832237099000000000e+09,1.325551845000000062e-01,1.557332606999999869e-01
7.832337109000000000e+09,1.360045316999999865e-01,1.508570827999999864e-01
7.832437119000000000e+09,1.410727239000000022e-01,1.483445020999999975e-01
7.832537129000000000e+09,1.413752936999999876e-01,1.451414178000000055e-01
7.832637139000000000e+09,1.471758843000000039e-01,1.426650781999999895e-01
7.832737149000000000e+09,1.481590342999999921e-01,1.360885062999999950e-01
7.832837159000000000e+09,1.528421346999999930e-01,1.329955660999999900e-01
7.832937169000000000e+09,1.570692817999999880e-01,1.310270015999999982e-01
7.833037179000000000e+09,1.600306021000000023e-01,1.249058678999999950e-01
7.833137189000000000e+09,1.617605437000000090e-01,1.212471113000000017e-01
7.833237199000000000e+09,1.669043199999999949e-01,1.189411206000000054e-01
7.833337209000000000e+09,1.677078140999999911e-01,1.144609899000000042e-01
7.833437219000000000e+09,1.706523507000000106e-01,1.090737507999999939e-01
7.833537229000000000e+09,1.722995053999999970e-01,1.062074263000000046e-01
7.833637239000000000e+09,1.738385014999999922e-01,1.028154455999999994e-01
7.833737249000000000e+09,1.772080991999999966e-01,9.719867769999999962e-02
7.833837259000000000e+09,1.815146219000000061e-01,9.047006320000000601e-02
7.833937269000000000e+09,1.824550477000000115e-01,8.778224460000000340e-02
7.834037279000000000e+09,1.832197540999999930e-01,8.445566720000000083e-02
7.834137289000000000e+09,1.860397726999999946e-01,7.665600740000000357e-02
7.834237299000000000e+09,1.885785922999999864e-01,7.215547540000000204e-02
7.834337309000000000e+09,1.906328304000000085e-01,6.928540049999999673e-02
7.834437319000000000e+09,1.918283205999999907e-01,6.289569459999999612e-02
7.834537329000000000e+09,1.931833312000000025e-01,5.980351069999999963e-02
7.834637339000000000e+09,1.960437697000000090e-01,5.385614849999999926e-02
7.834737349000000000e+09,1.962146161999999971e-01,4.903497629999999802e-02
7.834837359000000000e+09,1.952626980000000123e-01,4.670437050000000173e-02
7.834937369000000000e+09,1.986092533000000104e-01,4.028860580000000191e-02
7.835037379000000000e+09,1.986925820000000065e-01,3.550046309999999733e-02
7.835137389000000000e+09,1.994682348000000049e-01,2.936620469999999886e-02
7.835237399000000000e+09,2.015248156999999984e-01,2.651571219999999951e-02
7.835337409000000000e+09,2.001818090999999966e-01,2.109229550000000022e-02
7.835437419000000000e+09,2.026250883999999863e-01,1.452123500000000039e-02
7.835537429000000000e+09,2.027043772999999882e-01,1.075997170000000079e-02
7.835637439000000000e+09,2.011448925000000054e-01,5.704645500000000112e-03
7.835737449000000000e+09,2.002865813999999967e-01,1.625980499999999914e-03
7.835837459000000000e+09,1.993866599000000128e-01,-1.862498499999999928e-03
7.835937469000000000e+09,1.986982318999999941e-01,-9.165248200000000040e-03
7.836037479000000000e+09,1.999220117999999935e-01,-1.372552959999999954e-02
7.836137489000000000e+09,1.995314960000000026e-01,-1.986006540000000153e-02
7.836237499000000000e+09,1.994806406999999893e-01,-2.450867940000000036e-02
7.836337509000000000e+09,1.984048280000000053e-01,-2.967051069999999957e-02
7.836437519000000000e+09,1.980100264000000110e-01,-3.200371960000000099e-02
7.836537529000000000e+09,1.982544196999999897e-01,-3.795447999999999877e-02
7.836637539000000000e+09,1.972880653000000095e-01,-4.463867180000000157e-02
7.836737549000000000e+09,1.961028720999999919e-01,-4.824045209999999750e-02
7.836837559000000000e+09,1.942770675000000113e-01,-5.330392540000000040e-02
7.836937569000000000e+09,1.928046415000000124e-01,-5.888188829999999735e-02
7.837037579000000000e+09,1.887761396000000036e-01,-6.273362320000000492e-02
7.837137589000000000e+09,1.896914953000000126e-01,-6.692895100000000042e-02
7.837237599000000000e+09,1.890158526000000061e-01,-7.251508460000000156e-02
7.837337609000000000e+09,1.861488266000000114e-01,-7.506235009999999430e-02
7.837437619000000000e+09,1.839519317999999959e-01,-8.200984179999999679e-02
7.837537629000000000e+09,1.834869407999999980e-01,-8.633759789999999323e-02
7.837637639000000000e+09,1.804761068000000079e-01,-8.986036009999999463e-02
7.837737649000000000e+09,1.785022243999999925e-01,-9.281021620000000361e-02
7.837837659000000000e+09,1.734127347999999957e-01,-9.887756259999999631e-02
7.837937669000000000e+09,1.744139643000000017e-01,-1.027435596000000062e-01
7.838037679000000000e+09,1.682114379999999909e-01,-1.067074177999999957e-01
7.838137689000000000e+09,1.654862745000000024e-01,-1.111190286999999971e-01
7.838237699000000000e+09,1.671944850000000038e-01,-1.147430576999999979e-01
7.838337709000000000e+09,1.626077968999999901e-01,-1.191944788000000033e-01
7.838437719000000000e+09,1.584714839999999958e-01,-1.222939048000000056e-01
7.838537729000000000e+09,1.555665112999999877e-01,-1.252683747999999986e-01
7.838637739000000000e+09,1.537967613000000011e-01,-1.307292439999999945e-01
7.838737749000000000e+09,1.491768048000000069e-01,-1.325771069999999996e-01
7.838837759000000000e+09,1.468244096999999915e-01,-1.376293184000000058e-01
7.838937769000000000e+09,1.416352268999999942e-01,-1.401398509000000014e-01
7.839037779000000000e+09,1.393654256999999896e-01,-1.453153802000000105e-01
7.839137789000000000e+09,1.326036529000000075e-01,-1.469839786999999898e-01
7.839237799000000000e+09,1.323731475999999907e-01,-1.496342002000000115e-01
7.839337809000000000e+09,1.282907762999999923e-01,-1.532475140000000013e-01
7.839437819000000000e+09,1.241077976999999943e-01,-1.558092382000000053e-01
7.839537829000000000e+09,1.227353100999999946e-01,-1.599925201000000075e-01
7.839637839000000000e+09,1.156529867000000017e-01,-1.635756815999999947e-01
7.839737849000000000e+09,1.115453738000000000e-01,-1.657063712999999883e-01
7.839837859000000000e+09,1.079751602999999976e-01,-1.700536242000000031e-01
7.839937869000000000e+09,1.036092405000000050e-01,-1.702179971999999986e-01
7.840037879000000000e+09,9.905405359999999715e-02,-1.719907491000000066e-01
7.840137889000000000e+09,9.599641709999999495e-02,-1.766374341999999986e-01
7.840237899000000000e+09,8.958893069999999959e-02,-1.792141611999999995e-01
7.840337909000000000e+09,8.605465299999999484e-02,-1.800139306000000106e-01
7.840437919000000000e+09,8.220181779999999327e-02,-1.809459039999999908e-01
7.840537929000000000e+09,7.611403040000000453e-02,-1.854535626000000104e-01
7.840637939000000000e+09,7.124882100000000384e-02,-1.858214240000000128e-01
7.840737949000000000e+09,7.116292339999999439e-02,-1.884582800000000058e-01
7.840837959000000000e+09,6.129514989999999830e-02,-1.878512622000000076e-01
7.840937969000000000e+09,5.995916789999999885e-02,-1.921113093000000049e-01
7.841037979000000000e+09,5.462223979999999979e-02,-1.923453179000000068e-01
7.841137989000000000e+09,4.844614970000000326e-02,-1.948777327000000004e-01
7.841237999000000000e+09,4.394860040000000273e-02,-1.931493944999999879e-01
7.841338009000000000e+09,3.899859829999999944e-02,-1.955753594000000095e-01
7.841438019000000000e+09,3.395865630000000079e-02,-1.966549620999999970e-01
7.841538029000000000e+09,2.944867530000000108e-02,-1.968659895000000049e-01
7.841638039000000000e+09,2.584963490000000141e-02,-1.972210761000000034e-01
7.841738049000000000e+09,2.114366789999999954e-02,-1.981192086999999935e-01
7.841838059000000000e+09,1.533922539999999987e-02,-1.984856420999999982e-01
7.841938069000000000e+09,1.154949159999999961e-02,-1.980959244000000119e-01
7.842038079000000000e+09,6.515533900000000309e-03,-1.988321537000000139e-01
7.842138089000000000e+09,1.465628399999999989e-03,-1.985646265999999882e-01
