7.457314057000000000e+09,-4.689723999999999824e-04,4.154787000000000172e-04
7.457324058000000000e+09,3.792374999999999956e-04,-1.154545000000000040e-04
7.457334059000000000e+09,3.197955000000000047e-04,-1.162806000000000061e-04
7.457344060000000000e+09,-1.061974000000000007e-04,9.138320000000000286e-05
7.457354061000000000e+09,-6.680050000000000527e-05,-6.628066000000000383e-04
7.457364062000000000e+09,2.573113000000000245e-04,3.208039999999999866e-05
7.457374063000000000e+09,-1.285690000000000052e-05,-2.825900000000000167e-05
7.457384064000000000e+09,1.980456000000000067e-04,-4.500479000000000046e-04
7.457394065000000000e+09,-5.660179999999999736e-05,-1.935570999999999971e-04
7.457404066000000000e+09,-2.568909999999999770e-04,2.338313999999999920e-04
7.457414067000000000e+09,-5.154929999999999788e-05,4.297699999999999866e-05
7.457424068000000000e+09,-2.854873000000000068e-04,-6.263469999999999715e-04
7.457434069000000000e+09,1.452819999999999924e-05,-1.865055000000000120e-04
7.457444070000000000e+09,3.136702999999999909e-04,7.331200000000000553e-05
7.457454071000000000e+09,-4.211449999999999802e-05,-2.589069000000000266e-04
7.457464072000000000e+09,5.947170000000000185e-05,3.217243999999999855e-04
7.457474073000000000e+09,4.106871000000000002e-04,-6.428391000000000096e-04
7.457484074000000000e+09,-2.883062000000000146e-04,-6.272164999999999468e-04
7.457494075000000000e+09,-2.600802000000000040e-04,5.775640999999999544e-04
7.457504076000000000e+09,3.112454999999999866e-04,8.681399999999999585e-06
7.457514077000000000e+09,-3.200004999999999798e-04,1.307779000000000070e-04
7.457524078000000000e+09,-1.661695999999999887e-04,1.105231000000000057e-04
7.457534079000000000e+09,5.722159999999999573e-04,-5.514178999999999912e-04
7.457544080000000000e+09,1.744317000000000057e-04,5.373443000000000316e-04
7.457554081000000000e+09,-3.609580000000000091e-05,-1.039620000000000051e-05
7.457564082000000000e+09,2.755387999999999783e-04,2.211756000000000106e-04
7.457574083000000000e+09,1.319900000000000017e-05,1.004780000000000060e-05
7.457584084000000000e+09,-2.718813999999999953e-04,-4.794803999999999841e-04
7.457594085000000000e+09,-8.868530000000000282e-05,7.248659999999999815e-05
7.457604086000000000e+09,-2.317230000000000038e-04,-5.412600000000000050e-04
7.457614087000000000e+09,-3.582864999999999856e-04,-8.912419999999999620e-05
7.457624088000000000e+09,-6.890670000000000215e-05,-1.498779999999999904e-04
7.457634089000000000e+09,-4.646997000000000259e-04,2.322069999999999945e-05
7.457644090000000000e+09,-1.308066999999999889e-04,-9.370360000000000321e-04
7.457654091000000000e+09,3.006052000000000268e-04,-2.803365999999999953e-04
7.457664092000000000e+09,1.023205000000000040e-04,4.083601999999999870e-04
7.457674093000000000e+09,7.894249999999999846e-05,-2.971172000000000223e-04
7.457684094000000000e+09,5.239863999999999676e-04,6.157504000000000059e-04
7.457694095000000000e+09,-2.240730000000000144e-05,-5.496844999999999986e-04
7.457704096000000000e+09,8.563339999999999906e-05,-8.674519999999999746e-05
7.457714097000000000e+09,-1.085077999999999981e-04,8.834070000000000073e-04
7.457724098000000000e+09,1.243298000000000103e-04,6.669999999999999497e-05
7.457734099000000000e+09,1.303259999999999953e-05,-2.755408000000000098e-04
7.457744100000000000e+09,3.523792999999999891e-04,3.630229999999999969e-05
7.457754101000000000e+09,2.206421000000000131e-04,2.796210000000000118e-05
7.457764102000000000e+09,-3.316599000000000261e-04,-5.306202999999999788e-04
7.457774103000000000e+09,-2.207419000000000015e-04,2.707322999999999761e-04
7.457784104000000000e+09,4.856873999999999740e-04,-4.999950000000000130e-05
7.457794105000000000e+09,-4.871694999999999780e-04,2.319268000000000035e-04
7.457804106000000000e+09,2.360999999999999926e-05,-2.302051999999999961e-04
7.457814107000000000e+09,-4.167358999999999820e-04,6.061719999999999825e-04
7.457824108000000000e+09,-8.648960000000000621e-05,-3.547018999999999997e-04
7.457834109000000000e+09,-2.993929999999999980e-05,-5.432340000000000237e-05
7.457844110000000000e+09,6.097439999999999680e-05,-3.989853000000000236e-04
7.457854111000000000e+09,1.701831000000000003e-04,4.782211000000000079e-04
7.457864112000000000e+09,2.146748000000000135e-04,-6.680010000000000440e-05
7.457874113000000000e+09,2.581864000000000121e-04,2.246999999999999832e-06
7.457884114000000000e+09,-4.724983999999999890e-04,2.020606999999999948e-04
7.457894115000000000e+09,-6.791919999999999848e-05,1.271931000000000071e-04
7.457904116000000000e+09,3.854293000000000064e-04,6.859597000000000047e-04
7.457914117000000000e+09,-6.552761000000000263e-04,-5.766493000000000356e-04
7.457924118000000000e+09,-2.046655999999999942e-04,-9.189019999999999784e-04
7.457934119000000000e+09,2.466085999999999821e-04,2.347522000000000053e-04
7.457944120000000000e+09,-2.309342999999999888e-04,-3.275102000000000005e-04
7.457954121000000000e+09,-8.698209999999999514e-05,2.581635000000000093e-04
7.457964122000000000e+09,1.468700999999999882e-04,-2.240617000000000032e-04
7.457974123000000000e+09,-4.959059999999999917e-05,-2.038234000000000042e-04
7.457984124000000000e+09,1.322201999999999915e-04,7.523829999999999418e-05
7.457994125000000000e+09,-6.279702000000000070e-04,3.395302000000000107e-04
7.458004126000000000e+09,3.123935000000000102e-04,-1.230674000000000069e-04
7.458014127000000000e+09,7.968110000000000524e-05,2.667707999999999972e-04
7.458024128000000000e+09,1.349490000000000119e-04,-4.712865000000000218e-04
7.458034129000000000e+09,-8.857275999999999865e-04,2.852835999999999870e-04
7.458044130000000000e+09,-1.638985000000000030e-04,4.261105000000000058e-04
7.458054131000000000e+09,7.425319999999999577e-05,-2.709605000000000021e-04
7.458064132000000000e+09,2.704140999999999967e-04,5.956877999999999652e-04
7.458074133000000000e+09,6.970007999999999759e-04,-3.254708999999999944e-04
7.458084134000000000e+09,4.299476999999999900e-04,3.128927000000000205e-04
7.458094135000000000e+09,1.335130000000000039e-05,2.942097999999999762e-04
7.458104136000000000e+09,-3.109621999999999820e-04,-1.979492000000000122e-04
7.458114137000000000e+09,-9.032450000000000570e-05,5.373980999999999463e-04
7.458124138000000000e+09,-1.181334999999999964e-04,-1.715076000000000111e-04
7.458134139000000000e+09,1.718133000000000106e-04,-6.161918000000000386e-04
7.458144140000000000e+09,-3.158152999999999915e-04,-4.938702999999999800e-04
7.458154141000000000e+09,-2.217793000000000130e-04,1.361979999999999960e-05
7.458164142000000000e+09,9.141409999999999608e-05,2.960460000000000112e-05
7.458174143000000000e+09,-2.298156000000000092e-04,-1.175469999999999945e-05
7.458184144000000000e+09,-1.872231999999999933e-04,-2.505183000000000236e-04
7.458194145000000000e+09,9.224450000000000087e-05,8.358059999999999730e-05
7.458204146000000000e+09,4.191504999999999775e-04,-2.310041999999999998e-04
7.458214147000000000e+09,1.778926999999999917e-04,1.452795999999999905e-04
7.458224148000000000e+09,-2.825354999999999989e-04,-3.682210999999999904e-04
7.458234149000000000e+09,3.560569999999999691e-05,2.008376000000000031e-04
7.458244150000000000e+09,-1.012734999999999986e-04,1.002766000000000014e-04
7.458254151000000000e+09,2.751041999999999875e-04,3.163891000000000164e-04
7.458264152000000000e+09,-3.517716999999999849e-04,-5.861173999999999594e-04
7.458274153000000000e+09,-4.249332999999999995e-04,-2.976585000000000233e-04
7.458284154000000000e+09,2.093065000000000127e-04,-1.144058999999999951e-04
7.458294155000000000e+09,-2.975737999999999799e-04,-2.322759000000000032e-04
7.458304156000000000e+09,-3.446500999999999818e-04,3.674815000000000221e-04
7.458314157000000000e+09,-3.474875999999999898e-04,-1.055205800000000088e-03
7.458324158000000000e+09,3.286777999999999857e-04,2.430796999999999895e-04
7.458334159000000000e+09,-6.635019999999999503e-04,-7.400969999999999717e-05
7.458344160000000000e+09,3.429611000000000053e-04,-8.350800000000000074e-05
7.458354161000000000e+09,-2.235290000000000074e-04,3.067996999999999825e-04
7.458364162000000000e+09,-9.425904000000000140e-04,-2.235821999999999885e-04
7.458374163000000000e+09,3.295406000000000073e-04,-5.994436999999999812e-04
7.458384164000000000e+09,6.272181999999999844e-04,1.441349999999999880e-04
7.458394165000000000e+09,5.558081000000000089e-04,5.654555000000000345e-04
7.458404166000000000e+09,-2.649015999999999914e-04,5.206640000000000009e-05
7.458414167000000000e+09,-1.996783000000000021e-04,1.983659999999999910e-05
7.458424168000000000e+09,-8.238380000000000225e-05,7.423155999999999982e-04
7.458434169000000000e+09,-3.207260000000000189e-05,-6.742103999999999849e-04
7.458444170000000000e+09,-1.901577999999999906e-04,-1.734798000000000123e-04
7.458454171000000000e+09,4.696950999999999882e-04,1.907722999999999895e-04
7.458464172000000000e+09,-5.362353000000000258e-04,-4.644997000000000210e-04
7.458474173000000000e+09,-4.905607000000000413e-04,-6.407060000000000012e-04
7.458484174000000000e+09,-5.765834000000000063e-04,1.830590000000000103e-04
7.458494175000000000e+09,-1.935864999999999938e-04,-4.946510000000000181e-05
7.458504176000000000e+09,-8.670543000000000174e-04,1.400631999999999908e-04
7.458514177000000000e+09,3.436358000000000142e-04,-1.094446999999999993e-04
7.458524178000000000e+09,-4.416582999999999859e-04,-2.189468000000000024e-04
7.458534179000000000e+09,-3.410684000000000090e-04,1.403890000000000038e-05
7.458544180000000000e+09,-5.431077000000000517e-04,-1.233248999999999955e-04
7.458554181000000000e+09,-9.784530000000000321e-05,-3.284164000000000224e-04
7.458564182000000000e+09,1.376569000000000067e-04,1.737799999999999904e-06
7.458574183000000000e+09,5.689554999999999569e-04,-2.131195999999999915e-04
7.458584184000000000e+09,-2.748566000000000138e-04,8.860189999999999613e-05
7.458594185000000000e+09,-6.386881000000000285e-04,8.615290000000000654e-05
7.458604186000000000e+09,-5.111080000000000267e-04,2.971825000000000096e-04
7.458614187000000000e+09,4.362459999999999971e-04,-1.672563000000000066e-04
7.458624188000000000e+09,-8.427503999999999941e-04,-4.251225000000000078e-04
7.458634189000000000e+09,-2.841155999999999738e-04,-1.789466999999999989e-04
7.458644190000000000e+09,-9.617799999999999971e-05,3.643764999999999765e-04
7.458654191000000000e+09,5.392200000000000313e-05,3.267651999999999796e-04
7.458664192000000000e+09,4.060380000000000044e-04,-2.268727000000000005e-04
7.458674193000000000e+09,-7.897995000000000536e-04,1.098279999999999927e-05
7.458684194000000000e+09,3.039148000000000197e-04,7.080723000000000138e-04
7.458694195000000000e+09,7.635840000000000401e-05,-1.856209000000000103e-04
7.458704196000000000e+09,1.848553999999999920e-04,3.753300000000000131e-06
7.458714197000000000e+09,-4.509899999999999799e-06,1.948696000000000087e-04
7.458724198000000000e+09,-1.477725999999999953e-04,-2.732082999999999842e-04
7.458734199000000000e+09,-1.548859999999999940e-04,4.383324000000000183e-04
7.458744200000000000e+09,1.690473999999999970e-04,-4.193000000000000004e-05
7.458754201000000000e+09,8.593960000000000639e-05,3.236202000000000089e-04
7.458764202000000000e+09,-1.021465999999999954e-04,-3.928472000000000019e-04
7.458774203000000000e+09,4.764117000000000113e-04,5.935879999999999824e-05
7.458784204000000000e+09,-5.735100000000000029e-05,-2.914584999999999810e-04
7.458794205000000000e+09,-3.918060000000000227e-05,-2.302822999999999958e-04
7.458804206000000000e+09,-5.411700000000000211e-06,-3.028500000000000159e-04
7.458814207000000000e+09,-1.429320999999999999e-04,1.071221000000000022e-04
7.458824208000000000e+09,-1.141677999999999947e-04,-1.016471199999999979e-03
7.458834209000000000e+09,2.276384000000000057e-04,-5.774534000000000437e-04
7.458844210000000000e+09,-3.016862000000000254e-04,-5.253608000000000540e-04
7.458854211000000000e+09,-2.719625999999999836e-04,-5.550899999999999658e-06
7.458864212000000000e+09,-4.780003000000000116e-04,-3.776079999999999801e-04
7.458874213000000000e+09,-6.305396000000000438e-04,8.726729999999999709e-05
7.458884214000000000e+09,2.829632000000000219e-04,4.920069999999999804e-05
7.458894215000000000e+09,-7.610556000000000525e-04,-1.799453000000000066e-04
7.458904216000000000e+09,-2.080699999999999831e-06,5.927961999999999945e-04
7.458914217000000000e+09,2.170635000000000132e-04,5.186010000000000175e-05
7.458924218000000000e+09,-7.859159999999999475e-05,-2.472638999999999892e-04
7.458934219000000000e+09,-4.187853999999999969e-04,3.049360999999999890e-04
7.458944220000000000e+09,-1.997719999999999908e-05,1.438618000000000123e-04
7.458954221000000000e+09,-7.610368000000000384e-04,-6.200740000000000537e-05
7.458964222000000000e+09,3.524638000000000185e-04,-2.878089999999999815e-04
7.458974223000000000e+09,-1.880991999999999896e-04,-2.505033999999999842e-04
7.458984224000000000e+09,1.397651999999999879e-04,-4.009190000000000149e-04
7.458994225000000000e+09,-2.656628999999999870e-04,-2.819370999999999878e-04
7.459004226000000000e+09,-1.642632999999999897e-04,1.141649999999999988e-05
7.459014227000000000e+09,7.134799999999999519e-05,-2.797980999999999732e-04
7.459024228000000000e+09,-3.870060000000000009e-05,-1.507791999999999878e-04
7.459034229000000000e+09,-3.276347000000000092e-04,1.749445999999999987e-04
7.459044230000000000e+09,-1.436459999999999965e-05,-7.434212999999999629e-04
7.459054231000000000e+09,2.241999999999999879e-05,3.371839999999999890e-05
7.459064232000000000e+09,-1.035706099999999987e-03,1.277458999999999995e-04
7.459074233000000000e+09,4.590594000000000250e-04,-8.296200000000000292e-06
7.459084234000000000e+09,-6.113505999999999671e-04,5.305613999999999513e-04
7.459094235000000000e+09,-7.087244000000000139e-04,-2.655846999999999917e-04
7.459104236000000000e+09,-7.168285000000000368e-04,9.642160000000000531e-05
7.459114237000000000e+09,-7.838094999999999568e-04,-3.432687999999999820e-04
7.459124238000000000e+09,-2.753373999999999839e-04,-5.506999999999999959e-06
7.459134239000000000e+09,-6.052890000000000250e-05,4.062999999999999788e-07
7.459144240000000000e+09,-2.524657000000000246e-04,-5.124319000000000226e-04
7.459154241000000000e+09,-2.178894000000000013e-04,-2.156435999999999965e-04
7.459164242000000000e+09,2.963926000000000191e-04,2.330553999999999981e-04
7.459174243000000000e+09,-3.757556000000000112e-04,4.720379999999999688e-05
7.459184244000000000e+09,-6.669758999999999714e-04,2.369179999999999905e-05
7.459194245000000000e+09,2.798348999999999997e-04,-2.108146999999999994e-04
7.459204246000000000e+09,-1.081229999999999980e-05,1.733220000000000051e-04
7.459214247000000000e+09,-2.915964999999999855e-04,-1.125768000000000027e-04
7.459224248000000000e+09,-3.542900000000000248e-05,4.349679000000000067e-04
7.459234249000000000e+09,-3.570061000000000241e-04,3.001050000000000007e-05
7.459244250000000000e+09,-2.422729999999999892e-04,-6.964394000000000053e-04
7.459254251000000000e+09,-1.674272999999999885e-04,-4.614209999999999991e-05
7.459264252000000000e+09,1.330428999999999997e-04,3.134030000000000214e-05
7.459274253000000000e+09,1.888752000000000107e-04,1.445708000000000084e-04
7.459284254000000000e+09,-2.809514000000000152e-04,3.129067000000000241e-04
7.459294255000000000e+09,-3.612376000000000259e-04,7.577375000000000343e-04
7.459304256000000000e+09,-5.418137999999999860e-04,4.359440999999999924e-04
7.459314257000000000e+09,-2.184591999999999903e-04,-6.975319999999999481e-05
7.459324258000000000e+09,-8.231421000000000484e-04,-6.066071000000000353e-04
7.459334259000000000e+09,9.867490000000000625e-05,1.044393000000000014e-04
7.459344260000000000e+09,-3.489435000000000041e-04,9.197129999999999542e-04
7.459354261000000000e+09,-8.655830000000000100e-05,-5.441111999999999685e-04
7.459364262000000000e+09,1.885214999999999873e-04,3.166069999999999995e-04
7.459374263000000000e+09,8.460770000000000649e-05,-2.148107000000000065e-04
7.459384264000000000e+09,-1.340215999999999977e-04,-3.821799999999999899e-05
7.459394265000000000e+09,-1.755960000000000040e-04,-1.230408999999999962e-04
7.459404266000000000e+09,1.400956000000000076e-04,-2.689430999999999831e-04
7.459414267000000000e+09,-7.334880000000000490e-05,-1.279299999999999932e-05
7.459424268000000000e+09,3.404730000000000180e-05,-2.667735999999999762e-04
7.459434269000000000e+09,-6.360731999999999801e-04,-1.656200000000000169e-05
7.459444270000000000e+09,-3.137136999999999912e-04,-2.060355999999999895e-04
7.459454271000000000e+09,9.867279999999999487e-05,2.877612999999999786e-04
7.459464272000000000e+09,4.228077000000000007e-04,-3.712847999999999930e-04
7.459474273000000000e+09,-1.534410000000000103e-04,4.520650000000000162e-05
7.459484274000000000e+09,-1.468712000000000110e-04,2.720418999999999745e-04
7.459494275000000000e+09,2.319060000000000121e-04,-6.026771999999999902e-04
7.459504276000000000e+09,-2.037871999999999926e-04,5.117897999999999632e-04
7.459514277000000000e+09,2.169484999999999914e-04,-3.485184000000000003e-04
7.459524278000000000e+09,-1.756311999999999999e-04,4.818069000000000236e-04
7.459534279000000000e+09,-7.868795000000000477e-04,5.144906999999999562e-04
7.459544280000000000e+09,7.405189999999999483e-05,-5.368480000000000344e-04
7.459554281000000000e+09,4.055185000000000105e-04,1.039657999999999999e-04
7.459564282000000000e+09,-2.368814999999999918e-04,-8.317580000000000416e-05
7.459574283000000000e+09,-2.633951000000000152e-04,-4.851799999999999863e-05
7.459584284000000000e+09,9.435419999999999864e-05,2.573029999999999995e-05
7.459594285000000000e+09,-5.603949999999999904e-04,-9.695535000000000134e-04
7.459604286000000000e+09,-2.870101000000000119e-04,6.401086000000000059e-04
7.459614287000000000e+09,4.710084000000000016e-04,3.685986000000000254e-04
7.459624288000000000e+09,-8.179427000000000182e-04,-3.417019999999999888e-04
7.459634289000000000e+09,-3.830424000000000242e-04,-8.297590000000000629e-05
7.459644290000000000e+09,-3.220831000000000063e-04,-3.863781000000000268e-04
7.459654291000000000e+09,-9.799814999999999481e-04,-6.477800000000000050e-06
7.459664292000000000e+09,2.265478000000000131e-04,-1.401546999999999949e-04
7.459674293000000000e+09,-4.662792999999999929e-04,-2.901019000000000015e-04
7.459684294000000000e+09,-5.260402999999999650e-04,2.839464999999999893e-04
7.459694295000000000e+09,-3.701000999999999770e-04,-1.703358000000000031e-04
7.459704296000000000e+09,-2.618289999999999897e-04,3.104335999999999749e-04
7.459714297000000000e+09,-4.432381000000000211e-04,-6.003499999999999695e-05
7.459724298000000000e+09,2.265959999999999901e-05,8.937024000000000443e-04
7.459734299000000000e+09,1.032793000000000057e-04,3.076632000000000260e-04
7.459744300000000000e+09,-4.925039999999999860e-05,4.467069999999999906e-05
7.459754301000000000e+09,-8.258210999999999460e-04,4.321137999999999759e-04
7.459764302000000000e+09,-6.608830000000000216e-05,2.457000000000000023e-05
7.459774303000000000e+09,4.458709999999999871e-05,2.648347000000000006e-04
7.459784304000000000e+09,3.146453000000000010e-04,-9.052719999999999615e-05
7.459794305000000000e+09,9.629390000000000312e-05,4.016779999999999851e-04
7.459804306000000000e+09,-5.900226999999999642e-04,-1.418901999999999989e-04
7.459814307000000000e+09,-3.214759999999999694e-05,2.295069999999999966e-04
7.459824308000000000e+09,-7.852590000000000655e-05,-3.523328000000000159e-04
7.459834309000000000e+09,1.446239000000000097e-04,5.199075999999999958e-04
7.459844310000000000e+09,8.111720000000000323e-05,-2.230268000000000040e-04
7.459854311000000000e+09,-5.103984999999999685e-04,2.380276999999999979e-04
7.459864312000000000e+09,8.177639999999999855e-05,-5.590963000000000226e-04
7.459874313000000000e+09,-1.984334000000000033e-04,2.865740000000000111e-05
7.459884314000000000e+09,4.496979000000000232e-04,2.075514999999999999e-04
7.459894315000000000e+09,-6.291210000000000367e-05,-5.891413000000000509e-04
7.459904316000000000e+09,-4.496066999999999859e-04,-2.208029999999999932e-04
7.459914317000000000e+09,-1.902611000000000070e-04,-1.824867000000000091e-04
7.459924318000000000e+09,-1.766127000000000040e-04,1.244375000000000093e-04
7.459934319000000000e+09,-4.283456999999999738e-04,-2.074831999999999924e-04
7.459944320000000000e+09,-2.324400999999999974e-04,4.938975999999999653e-04
7.459954321000000000e+09,-6.056431999999999614e-04,2.232709000000000039e-04
7.459964322000000000e+09,-4.871939000000000044e-04,-1.230377999999999962e-04
7.459974323000000000e+09,-7.783142999999999962e-04,4.517737999999999875e-04
7.459984324000000000e+09,8.827270000000000613e-05,3.430107999999999855e-04
7.459994325000000000e+09,-5.048830999999999502e-04,2.766579999999999929e-04
7.460004326000000000e+09,-7.897050000000000564e-05,-4.452915999999999905e-04
7.460014327000000000e+09,-5.217311000000000301e-04,1.087326000000000031e-04
7.460024328000000000e+09,7.985500000000000031e-06,7.652050000000000030e-05
7.460034329000000000e+09,-6.046035999999999858e-04,9.762779999999999386e-05
7.460044330000000000e+09,2.991518999999999776e-04,-1.843991000000000011e-04
7.460054331000000000e+09,-2.123115000000000017e-04,8.347820999999999844e-04
7.460064332000000000e+09,1.021574000000000055e-04,7.298389999999999760e-05
7.460074333000000000e+09,-1.322090000000000076e-05,-1.976144000000000099e-04
7.460084334000000000e+09,-3.106509000000000245e-04,-4.936254999999999853e-04
7.460094335000000000e+09,-3.410764000000000265e-04,4.963489999999999873e-04
7.460104336000000000e+09,-2.237069999999999911e-05,9.813690000000000564e-05
7.460114337000000000e+09,-2.285490000000000034e-05,-1.246050999999999973e-04
7.460124338000000000e+09,2.710400000000000003e-05,5.325936000000000298e-04
7.460134339000000000e+09,-3.279749999999999896e-05,4.013762000000000146e-04
7.460144340000000000e+09,-3.123423999999999862e-04,-3.377087000000000079e-04
7.460154341000000000e+09,1.819238999999999947e-04,-3.322495000000000179e-04
7.460164342000000000e+09,-3.057759999999999672e-05,6.990449999999999453e-05
7.460174343000000000e+09,-3.082135000000000061e-04,1.164970000000000063e-04
7.460184344000000000e+09,-4.490811000000000260e-04,-2.053386999999999997e-04
7.460194345000000000e+09,-4.319341999999999886e-04,1.026860000000000025e-05
7.460204346000000000e+09,-1.521879000000000070e-04,-8.994629999999999770e-04
7.460214347000000000e+09,2.451139999999999981e-04,2.025499999999999835e-05
7.460224348000000000e+09,-2.218285999999999923e-04,9.198459999999999883e-04
7.460234349000000000e+09,6.864615999999999600e-04,-3.643383999999999946e-04
7.460244350000000000e+09,-6.200933999999999743e-04,-1.502912000000000020e-04
7.460254351000000000e+09,-1.223235000000000088e-04,4.865949999999999719e-05
7.460264352000000000e+09,-1.723004999999999947e-04,-3.824073000000000207e-04
7.460274353000000000e+09,4.565029999999999761e-04,-3.856566999999999764e-04
7.460284354000000000e+09,-1.060882999999999987e-04,6.665879999999999950e-05
7.460294355000000000e+09,-4.006308999999999999e-04,-2.323620000000000091e-04
7.460304356000000000e+09,-7.247892999999999827e-04,1.605839999999999926e-04
7.460314357000000000e+09,-9.419199999999999535e-06,-9.621740000000000479e-05
7.460324358000000000e+09,-2.115831000000000038e-04,1.390827000000000025e-04
7.460334359000000000e+09,2.504731000000000058e-04,6.064500000000000127e-06
7.460344360000000000e+09,9.947719999999999685e-05,9.016179000000000467e-04
7.460354361000000000e+09,-5.022721999999999647e-04,-1.594111999999999960e-04
7.460364362000000000e+09,-6.773700999999999811e-04,-1.118984000000000059e-04
7.460374363000000000e+09,2.196001000000000051e-04,-6.483160000000000181e-04
7.460384364000000000e+09,-4.153267000000000092e-04,-2.624231999999999780e-04
7.460394365000000000e+09,-1.785510999999999988e-04,-6.164449999999999704e-04
7.460404366000000000e+09,-2.338180000000000033e-05,2.207603999999999947e-04
7.460414367000000000e+09,4.508494999999999734e-04,1.662517999999999928e-04
7.460424368000000000e+09,-2.083405999999999886e-04,1.023740000000000061e-04
7.460434369000000000e+09,-2.660429999999999870e-04,-4.511265999999999779e-04
7.460444370000000000e+09,-2.269798999999999916e-04,9.774550000000000122e-05
7.460454371000000000e+09,-2.713413000000000240e-04,1.995855999999999954e-04
7.460464372000000000e+09,-1.201228000000000013e-04,1.735998000000000044e-04
7.460474373000000000e+09,1.141067000000000031e-04,-2.314512999999999976e-04
7.460484374000000000e+09,2.101200000000000143e-05,1.947179999999999880e-05
7.460494375000000000e+09,-3.355940000000000263e-05,3.208911999999999745e-04
7.460504376000000000e+09,-8.277690000000000362e-05,-8.674439999999999571e-05
7.460514377000000000e+09,-2.426667999999999989e-04,-1.137466000000000063e-04
7.460524378000000000e+09,-2.316199999999999948e-05,4.133744999999999976e-04
7.460534379000000000e+09,-8.605199999999999536e-05,-4.865488000000000061e-04
7.460544380000000000e+09,-1.323019999999999947e-04,3.977601000000000205e-04
7.460554381000000000e+09,-3.763740999999999918e-04,-3.334227999999999953e-04
7.460564382000000000e+09,-7.045543999999999505e-04,1.849150999999999941e-04
7.460574383000000000e+09,-4.379599999999999878e-04,1.309470999999999986e-04
7.460584384000000000e+09,-6.045427000000000353e-04,-1.150244000000000028e-04
7.460594385000000000e+09,-5.472960999999999928e-04,3.713700000000000121e-06
7.460604386000000000e+09,-2.958554999999999865e-04,2.189322999999999909e-04
7.460614387000000000e+09,1.572133999999999880e-04,5.384860999999999467e-04
7.460624388000000000e+09,-2.460634000000000063e-04,-8.998160000000000056e-04
7.460634389000000000e+09,1.097784999999999993e-04,1.390537999999999865e-04
7.460644390000000000e+09,-2.326345999999999969e-04,2.093646000000000114e-04
7.460654391000000000e+09,1.239449999999999966e-05,-2.508219999999999848e-05
7.460664392000000000e+09,-3.963756000000000137e-04,3.401370000000000131e-04
7.460674393000000000e+09,-1.633348999999999869e-04,-4.702075999999999804e-04
7.460684394000000000e+09,-1.297119000000000006e-04,-1.210446999999999966e-04
7.460694395000000000e+09,-5.090925000000000051e-04,-9.988539999999999745e-05
7.460704396000000000e+09,-1.789399999999999969e-06,2.425810999999999940e-04
7.460714397000000000e+09,-3.828084000000000261e-04,-3.520142000000000084e-04
7.460724398000000000e+09,-4.610554999999999905e-04,-4.283806999999999828e-04
7.460734399000000000e+09,9.074760000000000508e-05,4.266499000000000094e-04
7.460744400000000000e+09,-4.897751000000000535e-04,5.172704000000000408e-04
7.460754401000000000e+09,-7.701127000000000103e-04,-9.307780000000000524e-05
7.460764402000000000e+09,1.006226000000000012e-04,-6.869309999999999457e-05
7.460774403000000000e+09,-2.651835000000000065e-04,-1.037889400000000092e-03
7.460784404000000000e+09,4.843300000000000198e-05,3.649279000000000064e-04
7.460794405000000000e+09,-4.509650000000000030e-04,-5.021965999999999887e-04
7.460804406000000000e+09,3.589535000000000252e-04,2.095800000000000093e-04
7.460814407000000000e+09,-5.879725999999999616e-04,-5.865367999999999710e-04
7.460824408000000000e+09,9.389400000000000261e-06,4.024852000000000204e-04
7.460834409000000000e+09,-7.909299999999999642e-05,1.022779000000000055e-04
7.460844410000000000e+09,-2.747369999999999955e-04,1.903199000000000004e-04
7.460854411000000000e+09,3.409916999999999831e-04,6.316949999999999887e-05
7.460864412000000000e+09,-5.348084999999999601e-04,3.995050000000000315e-05
7.460874413000000000e+09,-5.776505000000000355e-04,4.233939000000000257e-04
7.460884414000000000e+09,-2.179985999999999968e-04,-1.373842999999999918e-04
7.460894415000000000e+09,-6.668800000000000423e-06,-3.710818999999999750e-04
7.460904416000000000e+09,3.167746999999999946e-04,1.420054999999999874e-04
7.460914417000000000e+09,3.192339000000000201e-04,-1.199710000000000072e-05
7.460924418000000000e+09,3.554442000000000213e-04,-2.903413999999999778e-04
7.460934419000000000e+09,-1.213449000000000043e-04,6.213847000000000207e-04
7.460944420000000000e+09,-7.505393000000000394e-04,2.331071999999999897e-04
7.460954421000000000e+09,-4.479826000000000229e-04,4.891144000000000481e-04
7.460964422000000000e+09,-2.465475000000000175e-04,-5.681529999999999794e-05
7.460974423000000000e+09,-6.386350000000000273e-05,-3.490157000000000133e-04
7.460984424000000000e+09,4.369678000000000212e-04,-7.892471000000000078e-04
7.460994425000000000e+09,-3.932400999999999757e-04,-3.933120000000000046e-05
7.461004426000000000e+09,-4.647046000000000163e-04,4.116104999999999786e-04
7.461014427000000000e+09,1.890699999999999956e-06,-8.074520999999999869e-04
7.461024428000000000e+09,1.962039999999999938e-05,3.085719999999999994e-05
7.461034429000000000e+09,-8.354235000000000220e-04,4.131909000000000016e-04
7.461044430000000000e+09,3.016070000000000076e-05,4.328436000000000176e-04
7.461054431000000000e+09,-7.417949999999999544e-04,-2.447189999999999858e-05
7.461064432000000000e+09,3.581429000000000231e-04,-2.725595000000000253e-04
