7.664020277000000000e+09,-8.556136999999999901e-04,5.322490999999999724e-04
7.664120287000000000e+09,-7.753795999999999649e-04,4.918882999999999979e-04
7.664220297000000000e+09,-9.889422000000001010e-04,5.552473999999999518e-04
7.664320307000000000e+09,-7.323145999999999562e-04,6.381022000000000517e-04
7.664420317000000000e+09,-5.856369999999999632e-04,5.192890999999999610e-04
7.664520327000000000e+09,-4.330986000000000211e-04,7.382480999999999766e-04
7.664620337000000000e+09,-3.861995999999999810e-04,6.351986000000000004e-04
7.664720347000000000e+09,-5.106638000000000149e-04,7.158206999999999548e-04
7.664820357000000000e+09,-3.686827000000000268e-04,7.972068000000000123e-04
7.664920367000000000e+09,-4.737734999999999863e-04,5.761352000000000400e-04
7.665020377000000000e+09,-3.884361000000000129e-04,6.656093999999999769e-04
7.665120387000000000e+09,-5.887969999999999803e-05,7.849956000000000165e-04
7.665220397000000000e+09,-2.187679999999999898e-04,6.315779000000000098e-04
7.665320407000000000e+09,-3.334166999999999752e-04,8.579643000000000078e-04
7.665420417000000000e+09,-2.164051000000000060e-04,4.490807999999999779e-04
7.665520427000000000e+09,-1.528799999999999999e-05,7.417316000000000187e-04
7.665620437000000000e+09,5.401110000000000199e-05,5.438672999999999555e-04
7.665720447000000000e+09,-5.631200000000000397e-06,3.499511999999999979e-04
7.665820457000000000e+09,1.593552000000000087e-04,3.048133999999999978e-04
7.665920467000000000e+09,5.792479999999999808e-05,5.659161000000000009e-04
7.666020477000000000e+09,6.540330000000000449e-05,2.226011000000000125e-04
7.666120487000000000e+09,1.485939999999999939e-04,1.110735000000000064e-04
7.666220497000000000e+09,3.688619999999999931e-05,5.519884000000000292e-04
7.666320507000000000e+09,3.290400000000000209e-05,1.542155999999999876e-04
7.666420517000000000e+09,1.140499999999999922e-06,2.651242999999999851e-04
7.666520527000000000e+09,6.309139999999999703e-05,4.197054000000000084e-04
7.666620537000000000e+09,8.072439999999999575e-05,3.376769999999999858e-04
7.666720547000000000e+09,1.085354999999999979e-04,4.032096000000000096e-04
7.666820557000000000e+09,7.984889999999999371e-05,1.308534000000000032e-04
7.666920567000000000e+09,1.581061999999999941e-04,2.121954999999999913e-04
7.667020577000000000e+09,1.003344999999999996e-04,2.538182999999999954e-04
7.667120587000000000e+09,1.592978000000000048e-04,3.026780999999999981e-04
7.667220597000000000e+09,2.848319999999999861e-05,-9.172799999999999997e-05
7.667320607000000000e+09,-1.209245999999999975e-04,-1.168433999999999933e-04
7.667420617000000000e+09,-6.293799999999999948e-05,-1.623992999999999954e-04
7.667520627000000000e+09,-1.456770999999999880e-04,2.403990000000000001e-05
7.667620637000000000e+09,7.809070000000000096e-05,1.343569000000000078e-04
7.667720647000000000e+09,-1.095695999999999953e-04,1.580443000000000006e-04
7.667820657000000000e+09,7.661510000000000444e-05,8.545040000000000437e-05
7.667920667000000000e+09,-1.045097000000000067e-04,-2.899999999999999763e-07
7.668020677000000000e+09,-1.652241999999999893e-04,-1.094056000000000016e-04
7.668120687000000000e+09,-2.215777000000000046e-04,9.573300000000000312e-06
7.668220697000000000e+09,-1.880684000000000034e-04,-2.165399999999999969e-05
7.668320707000000000e+09,-1.278890000000000083e-04,2.004519999999999910e-05
7.668420717000000000e+09,-1.949917000000000122e-04,1.955109000000000122e-04
7.668520727000000000e+09,-8.411939999999999966e-05,5.722860000000000295e-05
7.668620737000000000e+09,-1.074216000000000016e-04,1.345999000000000121e-04
7.668720747000000000e+09,-2.094301000000000127e-04,9.230509999999999822e-05
7.668820757000000000e+09,-2.256721999999999906e-04,1.487834999999999961e-04
7.668920767000000000e+09,-8.615170000000000391e-05,1.266216000000000075e-04
7.669020777000000000e+09,-2.086517000000000135e-04,1.806669999999999966e-04
7.669120787000000000e+09,-9.066580000000000190e-05,2.276605000000000067e-04
7.669220797000000000e+09,-1.218763999999999975e-04,1.945186999999999914e-04
7.669320807000000000e+09,-1.208472999999999975e-04,2.043985000000000116e-04
7.669420817000000000e+09,-2.481534000000000083e-04,1.753796999999999973e-04
7.669520827000000000e+09,-1.536843000000000085e-04,2.573265999999999835e-04
7.669620837000000000e+09,-1.680742000000000043e-04,2.802335000000000199e-04
7.669720847000000000e+09,-8.359870000000000311e-05,2.716334999999999735e-04
7.669820857000000000e+09,-1.934268999999999962e-04,4.092278999999999990e-04
7.669920867000000000e+09,-1.108137999999999994e-04,3.122744999999999796e-04
7.670020877000000000e+09,-1.005316999999999984e-04,3.049783999999999937e-04
7.670120887000000000e+09,-9.017080000000000071e-05,3.409460999999999915e-04
7.670220897000000000e+09,-7.015369999999999885e-05,3.719298000000000114e-04
7.670320907000000000e+09,-1.074243999999999942e-04,3.230713999999999982e-04
7.670420917000000000e+09,-8.777540000000000667e-05,3.992786000000000230e-04
7.670520927000000000e+09,3.947789999999999687e-05,4.203545000000000155e-04
7.670620937000000000e+09,-2.595020000000000101e-05,3.420523999999999982e-04
7.670720947000000000e+09,5.055129999999999829e-05,3.938340000000000243e-04
7.670820957000000000e+09,-9.548600000000000363e-06,3.973340999999999809e-04
7.670920967000000000e+09,-7.430359999999999786e-05,4.130137000000000196e-04
7.671020977000000000e+09,6.180129999999999391e-05,3.675840000000000097e-04
7.671120987000000000e+09,1.140463999999999996e-04,3.980928000000000114e-04
7.671220997000000000e+09,4.720989999999999670e-05,3.633517000000000062e-04
7.671321007000000000e+09,1.663930000000000042e-04,4.085264999999999925e-04
7.671421017000000000e+09,1.466526000000000060e-04,3.747115999999999988e-04
7.671521027000000000e+09,1.274671999999999914e-04,4.269111999999999929e-04
7.671621037000000000e+09,4.042020000000000308e-05,3.728714000000000160e-04
7.671721047000000000e+09,2.575346999999999858e-04,3.336901999999999989e-04
7.671821057000000000e+09,3.323652000000000073e-04,3.290298999999999785e-04
7.671921067000000000e+09,2.618893999999999866e-04,2.861634000000000053e-04
7.672021077000000000e+09,2.738072000000000032e-04,2.901515999999999817e-04
7.672121087000000000e+09,3.056313999999999754e-04,2.858227999999999767e-04
7.672221097000000000e+09,3.915858000000000142e-04,2.464082000000000034e-04
7.672321107000000000e+09,3.991302999999999756e-04,2.359759999999999918e-04
7.672421117000000000e+09,4.084337000000000059e-04,1.761939000000000072e-04
7.672521127000000000e+09,3.575451999999999797e-04,1.772052999999999888e-04
7.672621137000000000e+09,4.594256000000000013e-04,3.604100000000000272e-05
7.672721147000000000e+09,3.499264999999999776e-04,9.046749999999999399e-05
7.672821157000000000e+09,4.448004999999999776e-04,-8.506009999999999559e-05
7.672921167000000000e+09,3.495015000000000079e-04,-5.710130000000000164e-05
7.673021177000000000e+09,3.193868999999999896e-04,-1.270497000000000043e-04
7.673121187000000000e+09,3.468761000000000110e-04,-7.488700000000000315e-05
7.673221197000000000e+09,3.340513000000000250e-04,-4.192430000000000109e-05
7.673321207000000000e+09,3.736974999999999911e-04,-1.250097000000000035e-04
7.673421217000000000e+09,2.252145999999999901e-04,1.593639999999999873e-05
7.673521227000000000e+09,1.362919000000000088e-04,-1.481185999999999950e-04
7.673621237000000000e+09,2.013220000000000081e-04,-1.609275999999999871e-04
7.673721247000000000e+09,2.497902000000000195e-04,-2.555173000000000210e-04
7.673821257000000000e+09,1.734667999999999974e-04,-2.269196000000000017e-04
7.673921267000000000e+09,2.039086000000000013e-04,-4.107210000000000136e-04
7.674021277000000000e+09,2.253430000000000006e-04,-2.603368999999999909e-04
7.674121287000000000e+09,4.670510000000000113e-05,-3.519649999999999819e-04
7.674221297000000000e+09,1.802109999999999929e-05,-3.627605000000000109e-04
7.674321307000000000e+09,6.619930000000000161e-05,-2.823685000000000257e-04
7.674421317000000000e+09,-1.334983999999999889e-04,-1.181324999999999942e-04
7.674521327000000000e+09,-8.255399999999999598e-05,1.376139000000000073e-04
7.674621337000000000e+09,-1.795167000000000019e-04,-1.892854000000000021e-04
7.674721347000000000e+09,-1.554013999999999992e-04,-1.855042000000000052e-04
7.674821357000000000e+09,-1.335976999999999965e-04,4.648950000000000272e-05
7.674921367000000000e+09,6.839500000000000331e-06,2.125699999999999993e-05
7.675021377000000000e+09,-1.496140999999999877e-04,-1.224386000000000105e-04
7.675121387000000000e+09,-1.401862000000000030e-04,-4.493199999999999603e-06
7.675221397000000000e+09,3.143210000000000014e-05,1.386217999999999880e-04
7.675321407000000000e+09,-2.105139999999999973e-04,2.591259999999999988e-05
7.675421417000000000e+09,-1.468262000000000072e-04,-9.338699999999999204e-06
7.675521427000000000e+09,-2.284019999999999996e-04,-6.440130000000000290e-05
7.675621437000000000e+09,-2.125418000000000121e-04,3.821769999999999833e-05
7.675721447000000000e+09,-2.412036999999999959e-04,9.277199999999999878e-05
7.675821457000000000e+09,-1.514917999999999918e-04,1.204700000000000036e-04
7.675921467000000000e+09,-1.534054999999999935e-04,2.566042000000000258e-04
7.676021477000000000e+09,-2.175099999999999961e-04,1.921958999999999940e-04
7.676121487000000000e+09,-9.234860000000000551e-05,2.680143999999999864e-04
7.676221497000000000e+09,-1.155163999999999974e-04,2.704939999999999753e-04
7.676321507000000000e+09,1.388590000000000032e-05,2.760050000000000112e-04
7.676421517000000000e+09,8.795300000000000307e-06,2.235923999999999974e-04
7.676521527000000000e+09,-5.579680000000000083e-05,2.268798000000000093e-04
7.676621537000000000e+09,-2.219009999999999952e-05,2.379570999999999921e-04
7.676721547000000000e+09,-7.861699999999999624e-06,2.176043000000000064e-04
7.676821557000000000e+09,6.532800000000000370e-06,2.118462000000000047e-04
7.676921567000000000e+09,6.264550000000000186e-05,2.573411999999999748e-04
7.677021577000000000e+09,5.592100000000000212e-05,2.544193000000000257e-04
7.677121587000000000e+09,7.174189999999999832e-05,2.046879999999999891e-04
7.677221597000000000e+09,8.252810000000000018e-05,2.383363999999999904e-04
7.677321607000000000e+09,1.014138999999999948e-04,1.983835000000000091e-04
7.677421617000000000e+09,7.324110000000000592e-05,2.074342999999999868e-04
7.677521627000000000e+09,3.408899999999999837e-05,1.796849000000000048e-04
7.677621637000000000e+09,9.949400000000000659e-05,2.254106999999999931e-04
7.677721647000000000e+09,4.308010000000000111e-05,2.165400000000000105e-04
7.677821657000000000e+09,1.330206999999999917e-04,1.515807000000000038e-04
7.677921667000000000e+09,1.185519999999999993e-04,1.840912000000000104e-04
7.678021677000000000e+09,1.260428999999999922e-04,2.158243000000000065e-04
7.678121687000000000e+09,1.378911999999999987e-04,2.215628999999999993e-04
7.678221697000000000e+09,1.079296000000000042e-04,2.016862000000000071e-04
7.678321707000000000e+09,1.475132000000000092e-04,1.899702000000000129e-04
7.678421717000000000e+09,1.421841000000000131e-04,2.005669999999999925e-04
7.678521727000000000e+09,1.771897000000000088e-04,1.404413999999999934e-04
7.678621737000000000e+09,1.395416000000000126e-04,2.042171000000000069e-04
7.678721747000000000e+09,9.382620000000000641e-05,2.161661999999999904e-04
7.678821757000000000e+09,1.759406999999999941e-04,2.159308000000000028e-04
7.678921767000000000e+09,1.828696999999999951e-04,1.632926999999999892e-04
7.679021777000000000e+09,1.716974000000000072e-04,2.271205999999999952e-04
7.679121787000000000e+09,1.287926000000000110e-04,2.024910000000000100e-04
7.679221797000000000e+09,1.388515000000000105e-04,1.416443000000000086e-04
7.679321807000000000e+09,1.754376999999999890e-04,1.906474999999999869e-04
7.679421817000000000e+09,1.742988000000000057e-04,1.986028999999999887e-04
7.679521827000000000e+09,1.544038999999999872e-04,1.788714999999999966e-04
7.679621837000000000e+09,1.780472999999999919e-04,1.886264999999999871e-04
7.679721847000000000e+09,1.960207000000000052e-04,1.915433999999999930e-04
7.679821857000000000e+09,1.993890999999999914e-04,1.616339999999999910e-04
7.679921867000000000e+09,1.921066000000000082e-04,2.007385999999999893e-04
7.680021877000000000e+09,2.144511000000000041e-04,1.630108000000000013e-04
7.680121887000000000e+09,2.405642000000000099e-04,1.622076000000000019e-04
7.680221897000000000e+09,2.667724000000000007e-04,1.316067000000000083e-04
7.680321907000000000e+09,2.241737000000000048e-04,1.650319999999999879e-04
7.680421917000000000e+09,2.678971999999999734e-04,2.076664999999999945e-04
7.680521927000000000e+09,2.526777000000000016e-04,1.738552999999999887e-04
7.680621937000000000e+09,2.674002000000000085e-04,1.618320999999999985e-04
7.680721947000000000e+09,3.157445000000000260e-04,1.153683999999999981e-04
7.680821957000000000e+09,2.845017999999999939e-04,1.218621999999999934e-04
7.680921967000000000e+09,3.001586999999999897e-04,1.183926999999999956e-04
7.681021977000000000e+09,2.789011999999999785e-04,1.439306000000000006e-04
7.681121987000000000e+09,3.155044000000000078e-04,1.169088999999999946e-04
7.681221997000000000e+09,3.124897000000000178e-04,1.205271000000000001e-04
7.681322007000000000e+09,2.961619000000000079e-04,1.378651999999999959e-04
7.681422017000000000e+09,3.228600999999999888e-04,1.167575000000000015e-04
7.681522027000000000e+09,2.909944000000000137e-04,1.237900000000000057e-04
7.681622037000000000e+09,3.425292000000000137e-04,1.283521999999999940e-04
7.681722047000000000e+09,3.322911000000000007e-04,1.143194000000000019e-04
7.681822057000000000e+09,3.191536999999999933e-04,1.190141999999999963e-04
7.681922067000000000e+09,4.282687999999999881e-04,1.110899000000000017e-04
7.682022077000000000e+09,3.738489000000000113e-04,4.212659999999999745e-05
7.682122087000000000e+09,4.076659000000000164e-04,4.158410000000000052e-05
7.682222097000000000e+09,3.905215000000000184e-04,7.803280000000000275e-05
7.682322107000000000e+09,4.313300000000000055e-04,8.453150000000000204e-05
7.682422117000000000e+09,4.823639999999999916e-04,6.869130000000000418e-05
7.682522127000000000e+09,4.922264000000000413e-04,3.980430000000000106e-05
7.682622137000000000e+09,5.241109999999999563e-04,4.481330000000000003e-05
7.682722147000000000e+09,5.053552999999999691e-04,2.035960000000000070e-05
7.682822157000000000e+09,5.347055999999999988e-04,-5.075130000000000315e-05
7.682922167000000000e+09,5.781840999999999587e-04,-5.447899999999999797e-05
7.683022177000000000e+09,5.870496999999999911e-04,-1.043494000000000008e-04
7.683122187000000000e+09,5.601488999999999861e-04,-1.398519000000000086e-04
7.683222197000000000e+09,5.710230999999999640e-04,-1.688349999999999920e-04
7.683322207000000000e+09,5.803289999999999794e-04,-1.947278000000000095e-04
7.683422217000000000e+09,5.545662000000000031e-04,-2.738897000000000011e-04
7.683522227000000000e+09,5.530398000000000171e-04,-3.321585999999999744e-04
7.683622237000000000e+09,5.382155999999999703e-04,-3.310262999999999921e-04
7.683722247000000000e+09,5.233306000000000069e-04,-3.400465999999999775e-04
7.683822257000000000e+09,5.017501999999999856e-04,-3.765101999999999989e-04
7.683922267000000000e+09,4.910482999999999992e-04,-4.154097999999999949e-04
7.684022277000000000e+09,4.864339000000000184e-04,-4.299662999999999901e-04
7.684122287000000000e+09,4.628480000000000246e-04,-4.679153000000000023e-04
7.684222297000000000e+09,4.061811000000000132e-04,-4.962051000000000309e-04
7.684322307000000000e+09,3.959697999999999777e-04,-4.928924000000000109e-04
7.684422317000000000e+09,3.560206000000000113e-04,-5.146624999999999941e-04
7.684522327000000000e+09,3.273853000000000180e-04,-5.449454000000000494e-04
7.684622337000000000e+09,2.823085000000000026e-04,-5.817630000000000067e-04
7.684722347000000000e+09,2.963097999999999730e-04,-5.325304999999999796e-04
7.684822357000000000e+09,2.452587999999999904e-04,-5.779491999999999789e-04
7.684922367000000000e+09,2.349336000000000100e-04,-5.441142000000000157e-04
7.685022377000000000e+09,1.861506999999999930e-04,-5.855462000000000080e-04
7.685122387000000000e+09,2.033329000000000061e-04,-5.701900000000000414e-04
7.685222397000000000e+09,1.391203000000000036e-04,-5.968800000000000451e-04
7.685322407000000000e+09,1.183498000000000032e-04,-5.520368000000000540e-04
7.685422417000000000e+09,1.670731000000000115e-04,-5.559235000000000045e-04
7.685522427000000000e+09,5.864199999999999860e-05,-5.890010000000000211e-04
7.685622437000000000e+09,-2.198399999999999992e-06,-5.439702000000000252e-04
7.685722447000000000e+09,5.522459999999999977e-05,-5.612828999999999518e-04
7.685822457000000000e+09,1.767339999999999921e-05,-5.530662000000000208e-04
7.685922467000000000e+09,-8.704599999999999634e-06,-5.557267000000000066e-04
7.686022477000000000e+09,-6.110870000000000668e-05,-5.545217000000000071e-04
7.686122487000000000e+09,-9.023509999999999940e-05,-5.050633999999999593e-04
7.686222497000000000e+09,-7.486969999999999910e-05,-5.193272000000000513e-04
7.686322507000000000e+09,-4.957970000000000237e-05,-5.299303999999999907e-04
7.686422517000000000e+09,-1.081584999999999979e-04,-4.980504000000000181e-04
7.686522527000000000e+09,-9.437489999999999660e-05,-4.841469999999999845e-04
7.686622537000000000e+09,-1.057854999999999988e-04,-5.016286999999999699e-04
7.686722547000000000e+09,-1.014630000000000008e-04,-5.047702999999999739e-04
7.686822557000000000e+09,-1.549347000000000126e-04,-4.486579999999999995e-04
7.686922567000000000e+09,-1.046524999999999946e-04,-4.764058999999999850e-04
7.687022577000000000e+09,-1.573687999999999899e-04,-4.185848000000000043e-04
7.687122587000000000e+09,-1.214354999999999997e-04,-4.457940000000000080e-04
7.687222597000000000e+09,-1.407218999999999918e-04,-3.949040000000000124e-04
7.687322607000000000e+09,-1.588170000000000076e-04,-4.317316999999999986e-04
7.687422617000000000e+09,-1.503164000000000030e-04,-4.134399000000000190e-04
7.687522627000000000e+09,-2.058093999999999950e-04,-3.922075999999999818e-04
7.687622637000000000e+09,-1.754889999999999998e-04,-4.651581000000000010e-04
7.687722647000000000e+09,-1.903147999999999960e-04,-4.224450000000000253e-04
7.687822657000000000e+09,-2.317476999999999970e-04,-3.889378999999999883e-04
7.687922667000000000e+09,-2.021366999999999988e-04,-3.928094000000000138e-04
7.688022677000000000e+09,-2.145171999999999932e-04,-4.849313000000000169e-04
7.688122687000000000e+09,-2.140989000000000043e-04,-4.250338999999999897e-04
7.688222697000000000e+09,-2.570359000000000033e-04,-3.976593000000000163e-04
7.688322707000000000e+09,-2.482847999999999848e-04,-4.060242999999999947e-04
7.688422717000000000e+09,-2.220554000000000017e-04,-4.026979999999999991e-04
7.688522727000000000e+09,-2.967181999999999741e-04,-4.421671000000000173e-04
7.688622737000000000e+09,-3.131289999999999898e-04,-4.271251000000000214e-04
7.688722747000000000e+09,-3.184312000000000015e-04,-4.463763000000000041e-04
7.688822757000000000e+09,-3.006463999999999816e-04,-3.687377000000000254e-04
7.688922767000000000e+09,-3.551779999999999933e-04,-4.065311999999999745e-04
7.689022777000000000e+09,-3.657477999999999814e-04,-3.997234000000000225e-04
7.689122787000000000e+09,-3.432261999999999835e-04,-3.636299999999999862e-04
7.689222797000000000e+09,-3.903457000000000259e-04,-3.819865999999999995e-04
7.689322807000000000e+09,-4.194267999999999803e-04,-4.017040999999999949e-04
7.689422817000000000e+09,-4.174577999999999861e-04,-3.676616999999999971e-04
7.689522827000000000e+09,-4.479175999999999752e-04,-2.896586000000000256e-04
7.689622837000000000e+09,-4.367929999999999903e-04,-3.246411000000000045e-04
7.689722847000000000e+09,-5.000588000000000038e-04,-3.254333000000000204e-04
7.689822857000000000e+09,-4.772872000000000269e-04,-3.191302999999999826e-04
7.689922867000000000e+09,-5.530138999999999671e-04,-3.081369000000000143e-04
7.690022877000000000e+09,-4.713181000000000098e-04,-1.956523999999999904e-04
7.690122887000000000e+09,-4.765249000000000156e-04,-2.314502000000000020e-04
7.690222897000000000e+09,-5.181248999999999967e-04,-1.840496000000000005e-04
7.690322907000000000e+09,-5.130621000000000357e-04,-2.000425000000000011e-04
7.690422917000000000e+09,-5.035311000000000214e-04,-1.444539999999999963e-04
7.690522927000000000e+09,-5.056740000000000106e-04,-1.218342999999999933e-04
7.690622937000000000e+09,-5.534226000000000163e-04,-1.427522999999999986e-04
7.690722947000000000e+09,-5.050506999999999653e-04,-1.233863999999999881e-04
7.690822957000000000e+09,-5.639720000000000410e-04,-1.213118000000000063e-04
7.690922967000000000e+09,-5.378753000000000440e-04,-1.175179999999999953e-04
7.691022977000000000e+09,-5.501870999999999758e-04,-1.251862999999999978e-04
7.691122987000000000e+09,-5.595139999999999966e-04,-4.318039999999999742e-05
7.691222997000000000e+09,-5.481444000000000030e-04,-3.683090000000000002e-05
7.691323007000000000e+09,-5.385255999999999724e-04,3.205650000000000047e-05
7.691423017000000000e+09,-4.896354000000000114e-04,2.876329999999999954e-05
7.691523027000000000e+09,-4.528360000000000263e-04,7.223899999999999733e-05
7.691623037000000000e+09,-4.467268999999999732e-04,7.358789999999999385e-05
7.691723047000000000e+09,-5.414623000000000352e-04,1.360198000000000017e-04
7.691823057000000000e+09,-5.241707000000000397e-04,1.023385000000000028e-04
7.691923067000000000e+09,-4.720684999999999747e-04,1.070956999999999985e-04
7.692023077000000000e+09,-4.559979000000000137e-04,8.263350000000000090e-05
7.692123087000000000e+09,-4.874171000000000059e-04,8.329450000000000016e-05
7.692223097000000000e+09,-5.037985999999999506e-04,1.435743999999999920e-04
7.692323107000000000e+09,-4.395989000000000103e-04,1.451121000000000095e-04
7.692423117000000000e+09,-4.605362999999999905e-04,1.430589000000000068e-04
7.692523127000000000e+09,-4.095772999999999927e-04,1.130964000000000036e-04
7.692623137000000000e+09,-5.283996000000000222e-04,1.818796000000000128e-04
7.692723147000000000e+09,-4.692712999999999941e-04,1.921338999999999935e-04
7.692823157000000000e+09,-4.672356000000000230e-04,1.537700000000000134e-04
7.692923167000000000e+09,-4.392024000000000015e-04,1.938769000000000072e-04
7.693023177000000000e+09,-4.298781000000000000e-04,2.312141999999999995e-04
7.693123187000000000e+09,-4.729935000000000107e-04,2.222492000000000066e-04
7.693223197000000000e+09,-4.145366999999999845e-04,2.184265999999999866e-04
7.693323207000000000e+09,-4.177410999999999906e-04,2.805764999999999995e-04
7.693423217000000000e+09,-4.323525999999999845e-04,2.349940000000000069e-04
7.693523227000000000e+09,-3.873874000000000241e-04,2.241640000000000039e-04
7.693623237000000000e+09,-3.547797000000000212e-04,2.374149999999999893e-04
7.693723247000000000e+09,-4.081509000000000092e-04,2.849034999999999871e-04
7.693823257000000000e+09,-3.998464000000000076e-04,3.128207000000000253e-04
7.693923267000000000e+09,-4.039089000000000047e-04,3.009126000000000097e-04
7.694023277000000000e+09,-3.848432999999999954e-04,2.890648000000000111e-04
7.694123287000000000e+09,-3.842911000000000178e-04,3.524933999999999750e-04
7.694223297000000000e+09,-3.448694000000000087e-04,3.306963999999999802e-04
7.694323307000000000e+09,-3.488292000000000042e-04,3.460110999999999981e-04
7.694423317000000000e+09,-3.624592999999999739e-04,3.724522999999999983e-04
7.694523327000000000e+09,-3.431193000000000133e-04,4.150752999999999865e-04
7.694623337000000000e+09,-2.686809999999999980e-04,3.701821000000000213e-04
7.694723347000000000e+09,-2.113061000000000062e-04,4.020421999999999841e-04
7.694823357000000000e+09,-2.074841000000000012e-04,3.945315000000000020e-04
7.694923367000000000e+09,-2.511494000000000183e-04,4.149013000000000115e-04
7.695023377000000000e+09,-2.484426999999999990e-04,4.192008999999999796e-04
7.695123387000000000e+09,-2.226634999999999867e-04,4.129841000000000089e-04
7.695223397000000000e+09,-2.024844999999999889e-04,3.923194999999999764e-04
7.695323407000000000e+09,-1.567825000000000121e-04,4.036134000000000141e-04
7.695423417000000000e+09,-1.534662000000000114e-04,4.493623000000000192e-04
7.695523427000000000e+09,-1.740536000000000101e-04,4.394464999999999743e-04
7.695623437000000000e+09,-1.274070000000000085e-04,4.677950999999999963e-04
7.695723447000000000e+09,-1.481727999999999919e-04,4.601092999999999893e-04
7.695823457000000000e+09,-1.575850999999999966e-04,4.326237999999999828e-04
7.695923467000000000e+09,-1.098342999999999997e-04,4.565977000000000143e-04
7.696023477000000000e+09,-7.408220000000000029e-05,4.367587000000000032e-04
7.696123487000000000e+09,-9.450659999999999400e-05,4.529215000000000172e-04
7.696223497000000000e+09,-4.896090000000000077e-05,4.055527999999999976e-04
7.696323507000000000e+09,-2.593470000000000091e-05,4.264466999999999976e-04
7.696423517000000000e+09,6.943599999999999893e-06,4.342535000000000123e-04
7.696523527000000000e+09,3.335629999999999775e-05,3.755200000000000096e-04
7.696623537000000000e+09,8.456589999999999615e-05,4.055872000000000188e-04
7.696723547000000000e+09,5.728799999999999767e-05,4.075487999999999832e-04
7.696823557000000000e+09,5.007509999999999766e-05,4.062283999999999882e-04
7.696923567000000000e+09,7.045370000000000614e-05,3.916899999999999852e-04
7.697023577000000000e+09,1.279150999999999910e-04,3.685391000000000101e-04
7.697123587000000000e+09,1.571826000000000017e-04,3.265645999999999870e-04
7.697223597000000000e+09,1.433928000000000004e-04,3.284415999999999963e-04
7.697323607000000000e+09,1.664977000000000102e-04,2.590353999999999899e-04
7.697423617000000000e+09,9.476489999999999794e-05,2.871638000000000033e-04
7.697523627000000000e+09,8.321479999999999481e-05,3.107028999999999759e-04
7.697623637000000000e+09,1.231313000000000047e-04,1.694698000000000016e-04
7.697723647000000000e+09,1.016277999999999962e-04,2.696585999999999731e-04
7.697823657000000000e+09,1.983115999999999937e-04,1.869274999999999886e-04
7.697923667000000000e+09,1.456150999999999876e-04,1.226261999999999882e-04
7.698023677000000000e+09,9.172510000000000038e-05,1.629105000000000050e-04
7.698123687000000000e+09,4.647199999999999823e-05,1.472766999999999989e-04
7.698223697000000000e+09,1.135406999999999953e-04,1.990586999999999988e-04
7.698323707000000000e+09,8.059990000000000058e-05,1.794915000000000009e-04
7.698423717000000000e+09,4.614699999999999710e-05,1.809249000000000133e-04
7.698523727000000000e+09,1.029211000000000064e-04,4.537390000000000276e-05
7.698623737000000000e+09,4.377940000000000303e-05,9.509940000000000635e-05
7.698723747000000000e+09,-1.682150000000000149e-05,1.527894999999999980e-04
7.698823757000000000e+09,-5.832220000000000210e-05,1.285871000000000008e-04
7.698923767000000000e+09,-6.082300000000000194e-06,6.153319999999999558e-05
7.699023777000000000e+09,-1.927790000000000054e-05,1.752703999999999948e-04
7.699123787000000000e+09,-1.892209999999999964e-05,1.032866999999999949e-04
7.699223797000000000e+09,-3.857289999999999791e-05,2.445149999999999993e-04
7.699323807000000000e+09,-6.342010000000000626e-05,1.938839999999999889e-04
7.699423817000000000e+09,-1.607539999999999859e-05,2.101333999999999895e-04
7.699523827000000000e+09,-2.939620000000000156e-05,2.349513000000000014e-04
7.699623837000000000e+09,-3.927280000000000115e-05,3.079469999999999842e-04
7.699723847000000000e+09,-6.017109999999999722e-05,2.574939000000000047e-04
7.699823857000000000e+09,-4.063560000000000105e-05,2.520816000000000159e-04
7.699923867000000000e+09,-2.295100000000000100e-05,2.337096999999999894e-04
7.700023877000000000e+09,6.105980000000000110e-05,2.653121000000000038e-04
7.700123887000000000e+09,2.293799999999999960e-06,2.647770000000000028e-04
7.700223897000000000e+09,3.048350000000000045e-05,3.166390000000000155e-04
7.700323907000000000e+09,8.330739999999999456e-05,2.561237999999999753e-04
7.700423917000000000e+09,3.209030000000000004e-05,3.424859999999999732e-04
7.700523927000000000e+09,4.893489999999999797e-05,2.734993999999999923e-04
7.700623937000000000e+09,8.943780000000000621e-05,3.351590000000000211e-04
7.700723947000000000e+09,1.160843000000000026e-04,2.908273999999999864e-04
7.700823957000000000e+09,5.158609999999999726e-05,2.814771999999999890e-04
7.700923967000000000e+09,8.095689999999999733e-05,1.968057000000000053e-04
7.701023977000000000e+09,9.942540000000000525e-05,2.884618000000000035e-04
7.701123987000000000e+09,1.276605999999999954e-04,3.058830999999999920e-04
7.701223997000000000e+09,1.780703000000000017e-04,3.024600000000000010e-04
7.701324007000000000e+09,1.522338999999999995e-04,2.526561999999999883e-04
7.701424017000000000e+09,1.546104000000000131e-04,3.147595000000000210e-04
7.701524027000000000e+09,1.222109999999999993e-04,2.229797999999999958e-04
7.701624037000000000e+09,1.238083999999999919e-04,1.960626000000000090e-04
7.701724047000000000e+09,6.667429999999999960e-05,1.431377999999999969e-04
7.701824057000000000e+09,9.989110000000000318e-05,1.981293999999999872e-04
7.701924067000000000e+09,8.702069999999999847e-05,2.026797000000000104e-04
