7.449053780000000000e+09,1.752562522999999983e-01,1.330869537000000102e-01
7.449063781000000000e+09,1.751868993000000041e-01,1.327705935000000059e-01
7.449073782000000000e+09,1.755202526000000096e-01,1.323141701999999975e-01
7.449083783000000000e+09,1.758554427000000031e-01,1.319019177999999903e-01
7.449093784000000000e+09,1.762057471000000042e-01,1.315476017999999969e-01
7.449103785000000000e+09,1.764895854000000097e-01,1.310296407000000052e-01
7.449113786000000000e+09,1.769326408999999933e-01,1.305097182999999939e-01
7.449123787000000000e+09,1.772465018000000114e-01,1.299565994000000113e-01
7.449133788000000000e+09,1.775209530999999896e-01,1.296553430000000062e-01
7.449143789000000000e+09,1.780553906000000020e-01,1.291223267000000119e-01
7.449153790000000000e+09,1.781371538000000032e-01,1.286130430000000102e-01
7.449163791000000000e+09,1.783162487999999934e-01,1.283427889000000044e-01
7.449173792000000000e+09,1.786804889999999979e-01,1.279660525999999909e-01
7.449183793000000000e+09,1.790427270000000126e-01,1.275677115999999944e-01
7.449193794000000000e+09,1.793577219999999972e-01,1.270860645000000122e-01
7.449203795000000000e+09,1.801123360000000118e-01,1.265186779999999955e-01
7.449213796000000000e+09,1.803848128999999967e-01,1.259782044999999961e-01
7.449223797000000000e+09,1.807285970999999991e-01,1.256076218000000133e-01
7.449233798000000000e+09,1.808394047000000115e-01,1.251993180000000039e-01
7.449243799000000000e+09,1.809518954000000068e-01,1.247397192000000016e-01
7.449253800000000000e+09,1.811772976999999896e-01,1.243848434000000003e-01
7.449263801000000000e+09,1.814667503000000071e-01,1.239728684000000053e-01
7.449273802000000000e+09,1.819950838999999931e-01,1.232878793000000001e-01
7.449283803000000000e+09,1.822221814999999967e-01,1.229813750000000039e-01
7.449293804000000000e+09,1.823384453999999932e-01,1.225128043999999944e-01
7.449303805000000000e+09,1.830469751999999894e-01,1.219935542000000067e-01
7.449313806000000000e+09,1.832949047999999914e-01,1.215034650000000049e-01
7.449323807000000000e+09,1.833185817000000106e-01,1.211005879000000007e-01
7.449333808000000000e+09,1.835862081999999895e-01,1.208385631000000043e-01
7.449343809000000000e+09,1.838803888999999969e-01,1.203320967999999963e-01
7.449353810000000000e+09,1.842557777000000119e-01,1.197832387999999970e-01
7.449363811000000000e+09,1.847531018000000136e-01,1.191457347999999999e-01
7.449373812000000000e+09,1.853020984000000038e-01,1.186098715999999997e-01
7.449383813000000000e+09,1.853289676000000052e-01,1.183074702999999950e-01
7.449393814000000000e+09,1.853880071000000018e-01,1.180497159000000046e-01
7.449403815000000000e+09,1.856708935999999976e-01,1.176448082000000062e-01
7.449413816000000000e+09,1.859808049999999990e-01,1.170860437999999976e-01
7.449423817000000000e+09,1.862776848000000096e-01,1.167151205000000053e-01
7.449433818000000000e+09,1.865420277000000016e-01,1.162125801999999986e-01
7.449443819000000000e+09,1.867808431000000102e-01,1.157523973000000039e-01
7.449453820000000000e+09,1.870816174999999915e-01,1.151906476000000012e-01
7.449463821000000000e+09,1.873716230999999954e-01,1.147374978999999989e-01
7.449473822000000000e+09,1.876684956999999931e-01,1.143089751999999959e-01
7.449483823000000000e+09,1.878401037999999912e-01,1.138365895999999960e-01
7.449493824000000000e+09,1.881465723000000090e-01,1.133456018000000010e-01
7.449503825000000000e+09,1.885583083000000049e-01,1.127814352999999964e-01
7.449513826000000000e+09,1.890874371000000054e-01,1.121134547999999981e-01
7.449523827000000000e+09,1.892275521000000016e-01,1.118016406000000018e-01
7.449533828000000000e+09,1.893244508999999964e-01,1.115160253000000018e-01
7.449543829000000000e+09,1.897071059999999865e-01,1.108965147999999984e-01
7.449553830000000000e+09,1.900597658000000023e-01,1.103996301000000069e-01
7.449563831000000000e+09,1.901687756999999868e-01,1.100980856000000063e-01
7.449573832000000000e+09,1.904629704999999951e-01,1.095928032999999996e-01
7.449583833000000000e+09,1.907862398000000070e-01,1.092308659999999959e-01
7.449593834000000000e+09,1.909456664999999997e-01,1.087030269999999937e-01
7.449603835000000000e+09,1.911789524999999990e-01,1.081831228999999978e-01
7.449613836000000000e+09,1.914894944999999959e-01,1.077110156000000013e-01
7.449623837000000000e+09,1.917419361000000100e-01,1.072457254000000054e-01
7.449633838000000000e+09,1.920840169999999958e-01,1.067662018000000018e-01
7.449643839000000000e+09,1.923363331000000065e-01,1.063711214999999988e-01
7.449653840000000000e+09,1.925747982999999885e-01,1.058289097000000012e-01
7.449663841000000000e+09,1.932297077000000030e-01,1.050201337000000040e-01
7.449673842000000000e+09,1.931287364000000006e-01,1.047735154000000030e-01
7.449683843000000000e+09,1.932644089999999981e-01,1.043605303999999984e-01
7.449693844000000000e+09,1.935910463000000137e-01,1.038756071000000031e-01
7.449703845000000000e+09,1.938174192000000073e-01,1.034168151000000035e-01
7.449713846000000000e+09,1.940194490000000105e-01,1.029620128000000023e-01
7.449723847000000000e+09,1.943343193000000024e-01,1.025252834999999946e-01
7.449733848000000000e+09,1.947494528000000003e-01,1.018578512000000019e-01
7.449743849000000000e+09,1.951316496000000122e-01,1.012236895000000053e-01
7.449753850000000000e+09,1.952381898999999976e-01,1.007868717999999969e-01
7.449763851000000000e+09,1.954197302000000025e-01,1.005144443000000054e-01
7.449773852000000000e+09,1.959743461000000020e-01,9.987238190000000126e-02
7.449783853000000000e+09,1.961562390999999905e-01,9.939384360000000362e-02
7.449793854000000000e+09,1.961576613000000080e-01,9.910231270000000037e-02
7.449803855000000000e+09,1.962835936000000003e-01,9.856464880000000151e-02
7.449813856000000000e+09,1.966377937000000076e-01,9.813010980000000383e-02
7.449823857000000000e+09,1.967982979000000021e-01,9.760976300000000216e-02
7.449833858000000000e+09,1.970702870000000106e-01,9.714626980000000411e-02
7.449843859000000000e+09,1.972266843000000103e-01,9.662362989999999374e-02
7.449853860000000000e+09,1.974504767999999966e-01,9.608305340000000694e-02
7.449863861000000000e+09,1.978695092999999960e-01,9.560571739999999819e-02
7.449873862000000000e+09,1.983033007999999986e-01,9.488907890000000678e-02
7.449883863000000000e+09,1.982790460999999949e-01,9.458212250000000432e-02
7.449893864000000000e+09,1.983887129000000138e-01,9.411801229999999796e-02
7.449903865000000000e+09,1.986568957000000024e-01,9.369034179999999323e-02
7.449913866000000000e+09,1.988642200000000082e-01,9.314616130000000216e-02
7.449923867000000000e+09,1.991386965999999981e-01,9.265558599999999811e-02
7.449933868000000000e+09,1.997616476999999890e-01,9.181682800000000311e-02
7.449943869000000000e+09,1.999281143999999955e-01,9.146875459999999347e-02
7.449953870000000000e+09,1.998386681000000054e-01,9.119393000000000638e-02
7.449963871000000000e+09,2.000255174999999996e-01,9.068656599999999623e-02
7.449973872000000000e+09,2.002856779999999948e-01,9.025480969999999381e-02
7.449983873000000000e+09,2.005315312000000016e-01,8.972842300000000160e-02
7.449993874000000000e+09,2.007159474999999915e-01,8.925611190000000417e-02
7.450003875000000000e+09,2.008995819999999932e-01,8.869464670000000439e-02
7.450013876000000000e+09,2.011546673000000063e-01,8.820130369999999720e-02
7.450023877000000000e+09,2.013353542999999912e-01,8.771630349999999521e-02
7.450033878000000000e+09,2.017146204999999970e-01,8.703720400000000690e-02
7.450043879000000000e+09,2.016895136000000088e-01,8.669740659999999877e-02
7.450053880000000000e+09,2.019696437999999872e-01,8.621638060000000325e-02
7.450063881000000000e+09,2.021629969000000027e-01,8.574865210000000293e-02
7.450073882000000000e+09,2.024117024000000042e-01,8.522391910000000348e-02
7.450083883000000000e+09,2.029088196999999927e-01,8.447280679999999431e-02
7.450093884000000000e+09,2.032003568999999898e-01,8.389713799999999611e-02
7.450103885000000000e+09,2.033639234000000073e-01,8.344163629999999665e-02
7.450113886000000000e+09,2.033653817999999946e-01,8.311374709999999610e-02
7.450123887000000000e+09,2.034733273999999870e-01,8.270608749999999731e-02
7.450133888000000000e+09,2.036920533999999894e-01,8.226035869999999417e-02
7.450143889000000000e+09,2.038117349000000134e-01,8.165251950000000647e-02
7.450153890000000000e+09,2.041045898000000136e-01,8.118950760000000211e-02
7.450163891000000000e+09,2.042787805999999873e-01,8.069518370000000607e-02
7.450173892000000000e+09,2.044657447000000072e-01,8.018427039999999340e-02
7.450183893000000000e+09,2.046190441000000082e-01,7.966947820000000458e-02
7.450193894000000000e+09,2.048831047000000127e-01,7.917894259999999629e-02
7.450203895000000000e+09,2.052577284999999863e-01,7.835183490000000028e-02
7.450213896000000000e+09,2.054440141999999969e-01,7.797539600000000237e-02
7.450223897000000000e+09,2.053840137999999871e-01,7.760446560000000549e-02
7.450233898000000000e+09,2.055923672999999952e-01,7.711287329999999551e-02
7.450243899000000000e+09,2.057724529000000135e-01,7.661184690000000241e-02
7.450253900000000000e+09,2.060181560000000078e-01,7.611856029999999884e-02
7.450263901000000000e+09,2.064923023999999940e-01,7.524352319999999539e-02
7.450273902000000000e+09,2.067441490999999965e-01,7.476866719999999966e-02
7.450283903000000000e+09,2.068828107000000027e-01,7.429349409999999598e-02
7.450293904000000000e+09,2.066800524000000083e-01,7.399457239999999991e-02
7.450303905000000000e+09,2.069315777999999884e-01,7.352595160000000019e-02
7.450313906000000000e+09,2.070390165999999865e-01,7.296810380000000318e-02
7.450323907000000000e+09,2.073382639000000138e-01,7.252619389999999389e-02
7.450333908000000000e+09,2.074771398999999961e-01,7.201379380000000330e-02
7.450343909000000000e+09,2.076772316999999923e-01,7.150905439999999391e-02
7.450353910000000000e+09,2.078544891000000117e-01,7.085365220000000575e-02
7.450363911000000000e+09,2.082639024000000061e-01,7.018081210000000347e-02
7.450373912000000000e+09,2.083022045000000044e-01,6.966400450000000133e-02
7.450383913000000000e+09,2.082982485000000050e-01,6.936867230000000328e-02
7.450393914000000000e+09,2.084954525999999919e-01,6.885985290000000425e-02
7.450403915000000000e+09,2.086465126000000003e-01,6.836179959999999500e-02
7.450413916000000000e+09,2.087630980000000080e-01,6.774272110000000013e-02
7.450423917000000000e+09,2.092523243999999949e-01,6.703623740000000386e-02
7.450433918000000000e+09,2.093880375999999932e-01,6.638957249999999366e-02
7.450443919000000000e+09,2.093325886000000080e-01,6.621868479999999668e-02
7.450453920000000000e+09,2.094667903000000109e-01,6.571895490000000117e-02
7.450463921000000000e+09,2.096722574999999866e-01,6.521240470000000400e-02
7.450473922000000000e+09,2.097984820999999889e-01,6.468426230000000332e-02
7.450483923000000000e+09,2.099845891000000075e-01,6.415219680000000535e-02
7.450493924000000000e+09,2.100848971000000009e-01,6.360474959999999622e-02
7.450503925000000000e+09,2.102976034000000050e-01,6.313488800000000012e-02
7.450513926000000000e+09,2.103979794999999986e-01,6.259370910000000565e-02
7.450523927000000000e+09,2.105739564999999924e-01,6.205697689999999794e-02
7.450533928000000000e+09,2.107588226999999870e-01,6.157526259999999974e-02
7.450543929000000000e+09,2.108480548999999982e-01,6.086350299999999935e-02
7.450553930000000000e+09,2.110030293999999862e-01,6.040969969999999967e-02
7.450563931000000000e+09,2.111182454999999958e-01,5.991344290000000239e-02
7.450573932000000000e+09,2.114071194999999903e-01,5.934216979999999697e-02
7.450583933000000000e+09,2.116812956999999940e-01,5.860912000000000066e-02
7.450593934000000000e+09,2.119397607000000072e-01,5.804499080000000144e-02
7.450603935000000000e+09,2.120986008000000089e-01,5.756865600000000277e-02
7.450613936000000000e+09,2.121444172999999989e-01,5.703362599999999699e-02
7.450623937000000000e+09,2.120656945999999932e-01,5.682640760000000346e-02
7.450633938000000000e+09,2.121221383999999932e-01,5.628283690000000089e-02
7.450643939000000000e+09,2.123109541000000045e-01,5.578578299999999851e-02
7.450653940000000000e+09,2.127757419999999899e-01,5.476130199999999781e-02
7.450663941000000000e+09,2.128112262000000088e-01,5.432898729999999926e-02
7.450673942000000000e+09,2.127324301999999889e-01,5.420760930000000088e-02
7.450683943000000000e+09,2.128197672000000096e-01,5.361704689999999968e-02
7.450693944000000000e+09,2.130090602999999971e-01,5.319053859999999662e-02
7.450703945000000000e+09,2.130657846000000022e-01,5.260935449999999680e-02
7.450713946000000000e+09,2.132339303999999935e-01,5.207458890000000312e-02
7.450723947000000000e+09,2.135752052000000067e-01,5.121618180000000325e-02
7.450733948000000000e+09,2.134957711999999896e-01,5.097184080000000117e-02
7.450743949000000000e+09,2.136361042000000099e-01,5.049160569999999737e-02
7.450753950000000000e+09,2.136709702000000044e-01,4.985776850000000343e-02
7.450763951000000000e+09,2.138091102999999937e-01,4.942540589999999678e-02
7.450773952000000000e+09,2.139397249999999973e-01,4.882216179999999961e-02
7.450783953000000000e+09,2.140608532999999924e-01,4.821252320000000285e-02
7.450793954000000000e+09,2.143715327999999865e-01,4.750224749999999718e-02
7.450803955000000000e+09,2.143531069999999872e-01,4.724399750000000259e-02
7.450813956000000000e+09,2.147375519999999982e-01,4.642051249999999685e-02
7.450823957000000000e+09,2.149937658999999945e-01,4.570007320000000345e-02
7.450833958000000000e+09,2.148396372999999970e-01,4.550217150000000071e-02
7.450843959000000000e+09,2.147133836000000018e-01,4.513235050000000137e-02
7.450853960000000000e+09,2.148448994000000112e-01,4.467478679999999785e-02
7.450863961000000000e+09,2.148913749999999956e-01,4.406904779999999688e-02
7.450873962000000000e+09,2.150346937000000014e-01,4.354508609999999807e-02
7.450883963000000000e+09,2.153877405000000078e-01,4.267516410000000288e-02
7.450893964000000000e+09,2.154966910999999985e-01,4.210060680000000249e-02
7.450903965000000000e+09,2.155883422000000049e-01,4.159312369999999814e-02
7.450913966000000000e+09,2.156578856999999960e-01,4.107582779999999906e-02
7.450923967000000000e+09,2.157469727000000115e-01,4.052141239999999811e-02
7.450933968000000000e+09,2.158697424999999892e-01,4.001643220000000029e-02
7.450943969000000000e+09,2.157631197000000056e-01,3.975755889999999654e-02
7.450953970000000000e+09,2.159502305000000066e-01,3.910324899999999965e-02
7.450963971000000000e+09,2.161119250999999908e-01,3.841243359999999690e-02
7.450973972000000000e+09,2.161555782000000037e-01,3.801987800000000001e-02
7.450983973000000000e+09,2.162334714999999963e-01,3.754387540000000273e-02
7.450993974000000000e+09,2.162396984999999938e-01,3.709895480000000023e-02
7.451003975000000000e+09,2.163358998000000089e-01,3.656049199999999999e-02
7.451013976000000000e+09,2.164247980000000016e-01,3.603807920000000331e-02
7.451023977000000000e+09,2.165313084999999915e-01,3.545861489999999755e-02
7.451033978000000000e+09,2.165338113999999980e-01,3.498854929999999780e-02
7.451043979000000000e+09,2.166145395999999890e-01,3.444473110000000060e-02
7.451053980000000000e+09,2.167041607999999897e-01,3.389695659999999999e-02
7.451063981000000000e+09,2.168307922999999915e-01,3.336406520000000098e-02
7.451073982000000000e+09,2.169534617999999970e-01,3.278790370000000259e-02
7.451083983000000000e+09,2.169371009000000128e-01,3.225230700000000089e-02
7.451093984000000000e+09,2.169742899000000058e-01,3.173261709999999902e-02
7.451103985000000000e+09,2.170588948999999934e-01,3.116404630000000134e-02
7.451113986000000000e+09,2.172262568999999977e-01,3.072619559999999889e-02
7.451123987000000000e+09,2.173790939999999949e-01,2.987447429999999862e-02
7.451133988000000000e+09,2.174687339999999969e-01,2.930765440000000083e-02
7.451143989000000000e+09,2.177555141999999999e-01,2.838673480000000054e-02
7.451153990000000000e+09,2.180097351999999988e-01,2.774768810000000085e-02
7.451163991000000000e+09,2.176481587000000106e-01,2.761301840000000146e-02
7.451173992000000000e+09,2.177187658999999997e-01,2.718097540000000145e-02
7.451183993000000000e+09,2.177405641000000058e-01,2.687378309999999965e-02
7.451193994000000000e+09,2.176673377999999992e-01,2.630533549999999887e-02
7.451203995000000000e+09,2.177343707999999933e-01,2.575506860000000009e-02
7.451213996000000000e+09,2.178810911999999878e-01,2.522177700000000078e-02
7.451223997000000000e+09,2.179293337000000053e-01,2.461924620000000008e-02
7.451233998000000000e+09,2.179252439000000097e-01,2.402724129999999833e-02
7.451243999000000000e+09,2.182585592000000074e-01,2.329761149999999906e-02
7.451254000000000000e+09,2.182731210999999949e-01,2.271950650000000016e-02
7.451264001000000000e+09,2.181752570000000113e-01,2.236969290000000166e-02
7.451274002000000000e+09,2.180986236000000134e-01,2.193897380000000077e-02
7.451284003000000000e+09,2.182295961999999867e-01,2.144368309999999944e-02
7.451294004000000000e+09,2.183432684000000124e-01,2.076426140000000101e-02
7.451304005000000000e+09,2.183475535999999939e-01,2.022807960000000058e-02
7.451314006000000000e+09,2.185685253999999911e-01,1.930424359999999978e-02
7.451324007000000000e+09,2.185926739999999868e-01,1.891142100000000117e-02
7.451334008000000000e+09,2.184270037000000109e-01,1.864958790000000033e-02
7.451344009000000000e+09,2.184834850000000050e-01,1.813649079999999844e-02
7.451354010000000000e+09,2.184883001000000047e-01,1.758528449999999937e-02
7.451364011000000000e+09,2.186470494999999958e-01,1.703356290000000023e-02
7.451374012000000000e+09,2.186773569000000084e-01,1.659255639999999976e-02
7.451384013000000000e+09,2.186905754000000035e-01,1.595722379999999982e-02
7.451394014000000000e+09,2.187915062000000133e-01,1.547774350000000014e-02
7.451404015000000000e+09,2.187527237000000124e-01,1.493422969999999919e-02
7.451414016000000000e+09,2.186980013000000000e-01,1.434461419999999952e-02
7.451424017000000000e+09,2.187584778999999979e-01,1.383195729999999943e-02
7.451434018000000000e+09,2.187907172999999927e-01,1.324319740000000009e-02
7.451444019000000000e+09,2.189112249000000066e-01,1.277051560000000072e-02
7.451454020000000000e+09,2.188542588999999872e-01,1.223517980000000081e-02
7.451464021000000000e+09,2.188759848000000063e-01,1.165685420000000042e-02
7.451474022000000000e+09,2.189612992999999952e-01,1.100141290000000022e-02
7.451484023000000000e+09,2.191669022999999938e-01,9.995230699999999718e-03
7.451494024000000000e+09,2.190293640000000042e-01,9.926221000000000697e-03
7.451504025000000000e+09,2.190331954999999997e-01,9.370719499999999313e-03
7.451514026000000000e+09,2.192110432000000109e-01,8.712047299999999342e-03
7.451524027000000000e+09,2.189902756999999867e-01,8.367498200000000191e-03
7.451534028000000000e+09,2.190900020000000059e-01,7.895958200000000732e-03
7.451544029000000000e+09,2.190934428000000100e-01,7.300890899999999857e-03
7.451554030000000000e+09,2.192291802999999928e-01,6.692025400000000020e-03
7.451564031000000000e+09,2.191753426999999976e-01,6.109807299999999754e-03
7.451574032000000000e+09,2.190761837999999906e-01,5.624343099999999998e-03
7.451584033000000000e+09,2.191430034000000082e-01,5.166480700000000009e-03
7.451594034000000000e+09,2.190950812000000136e-01,4.541514499999999704e-03
7.451604035000000000e+09,2.191378771999999975e-01,4.051288999999999585e-03
7.451614036000000000e+09,2.191830780000000034e-01,3.496682200000000157e-03
7.451624037000000000e+09,2.193315574999999962e-01,2.709214000000000153e-03
7.451634038000000000e+09,2.191782808000000138e-01,2.165847900000000131e-03
7.451644039000000000e+09,2.192388268000000084e-01,1.665512600000000057e-03
7.451654040000000000e+09,2.192571086000000002e-01,9.016351999999999830e-04
7.451664041000000000e+09,2.191764834999999911e-01,8.033820999999999801e-04
7.451674042000000000e+09,2.190212364999999939e-01,1.671359999999999936e-04
7.451684043000000000e+09,2.190948906000000085e-01,-2.703024999999999959e-04
7.451694044000000000e+09,2.191481707000000057e-01,-8.384316000000000381e-04
7.451704045000000000e+09,2.192159184999999955e-01,-1.442591800000000068e-03
7.451714046000000000e+09,2.192780450000000048e-01,-2.358587200000000165e-03
7.451724047000000000e+09,2.193776725999999899e-01,-2.895014999999999915e-03
7.451734048000000000e+09,2.191954932999999883e-01,-3.254118299999999957e-03
7.451744049000000000e+09,2.192199920000000024e-01,-4.191114000000000124e-03
7.451754050000000000e+09,2.191231251000000102e-01,-4.279782600000000409e-03
7.451764051000000000e+09,2.190253373999999920e-01,-4.751955900000000288e-03
7.451774052000000000e+09,2.190853459999999864e-01,-5.233426700000000029e-03
7.451784053000000000e+09,2.190927206000000127e-01,-5.768901699999999695e-03
7.451794054000000000e+09,2.190456943999999906e-01,-6.311686999999999853e-03
7.451804055000000000e+09,2.190385562000000119e-01,-6.824986699999999705e-03
7.451814056000000000e+09,2.190163055999999886e-01,-7.572463399999999900e-03
7.451824057000000000e+09,2.190427594999999894e-01,-8.339096699999999640e-03
7.451834058000000000e+09,2.189727314999999896e-01,-8.673562600000000317e-03
7.451844059000000000e+09,2.189554270000000080e-01,-9.253216700000000544e-03
7.451854060000000000e+09,2.189395326999999947e-01,-9.896360400000000015e-03
7.451864061000000000e+09,2.190264336999999950e-01,-1.054013240000000080e-02
7.451874062000000000e+09,2.189207488000000090e-01,-1.099865889999999957e-02
7.451884063000000000e+09,2.188516970000000117e-01,-1.143739749999999993e-02
7.451894064000000000e+09,2.187970935000000117e-01,-1.173644270000000038e-02
7.451904065000000000e+09,2.187113297000000123e-01,-1.226924809999999956e-02
7.451914066000000000e+09,2.185375583999999982e-01,-1.287814039999999986e-02
7.451924067000000000e+09,2.186332686999999941e-01,-1.341861580000000033e-02
7.451934068000000000e+09,2.185659796999999960e-01,-1.395971959999999998e-02
7.451944069000000000e+09,2.186061712000000046e-01,-1.449801239999999949e-02
7.451954070000000000e+09,2.185660483000000098e-01,-1.498473890000000079e-02
7.451964071000000000e+09,2.185360963999999906e-01,-1.553858259999999977e-02
7.451974072000000000e+09,2.185094163999999894e-01,-1.645161150000000114e-02
7.451984073000000000e+09,2.185164863999999874e-01,-1.704183990000000121e-02
7.451994074000000000e+09,2.183505260999999975e-01,-1.720637230000000156e-02
7.452004075000000000e+09,2.182693461999999918e-01,-1.770103899999999827e-02
7.452014076000000000e+09,2.182799321999999986e-01,-1.827165130000000040e-02
7.452024077000000000e+09,2.182804898000000049e-01,-1.908791849999999859e-02
7.452034078000000000e+09,2.183502445000000125e-01,-1.966393459999999857e-02
7.452044079000000000e+09,2.181378163000000092e-01,-1.993125889999999845e-02
7.452054080000000000e+09,2.180141730000000055e-01,-2.044767819999999958e-02
7.452064081000000000e+09,2.180309629000000138e-01,-2.095532669999999875e-02
7.452074082000000000e+09,2.179229220999999994e-01,-2.153909630000000117e-02
7.452084083000000000e+09,2.179018611999999910e-01,-2.208506860000000044e-02
7.452094084000000000e+09,2.179441265000000016e-01,-2.283436850000000046e-02
7.452104085000000000e+09,2.178154753000000055e-01,-2.339987199999999865e-02
7.452114086000000000e+09,2.176893809000000068e-01,-2.371059500000000098e-02
7.452124087000000000e+09,2.176096774000000067e-01,-2.415149559999999959e-02
7.452134088000000000e+09,2.175137421999999987e-01,-2.475132769999999899e-02
7.452144089000000000e+09,2.174339533000000102e-01,-2.537711330000000029e-02
7.452154090000000000e+09,2.174074967999999886e-01,-2.591399449999999896e-02
7.452164091000000000e+09,2.173409782000000068e-01,-2.642795720000000112e-02
7.452174092000000000e+09,2.173677860999999878e-01,-2.688226369999999893e-02
7.452184093000000000e+09,2.172020689999999976e-01,-2.742265199999999875e-02
7.452194094000000000e+09,2.171813838999999968e-01,-2.801553680000000088e-02
7.452204095000000000e+09,2.172107555999999995e-01,-2.896051410000000104e-02
7.452214096000000000e+09,2.169819520000000057e-01,-2.957094269999999830e-02
7.452224097000000000e+09,2.169558162000000123e-01,-2.968424459999999959e-02
7.452234098000000000e+09,2.168486504999999898e-01,-3.021053740000000098e-02
7.452244099000000000e+09,2.167802369999999867e-01,-3.064820730000000076e-02
7.452254100000000000e+09,2.167175987000000137e-01,-3.126501500000000017e-02
7.452264101000000000e+09,2.166123399999999866e-01,-3.178521509999999994e-02
7.452274102000000000e+09,2.166541941000000027e-01,-3.264039650000000181e-02
7.452284103000000000e+09,2.163947247999999934e-01,-3.286442299999999678e-02
7.452294104000000000e+09,2.163297373999999995e-01,-3.338917670000000198e-02
7.452304105000000000e+09,2.162816379999999983e-01,-3.391533320000000157e-02
7.452314106000000000e+09,2.162021246999999979e-01,-3.442769660000000176e-02
7.452324107000000000e+09,2.160533346000000077e-01,-3.502931790000000239e-02
7.452334108000000000e+09,2.158851075999999869e-01,-3.551531859999999818e-02
7.452344109000000000e+09,2.158674812999999970e-01,-3.606755789999999823e-02
7.452354110000000000e+09,2.158020699000000042e-01,-3.680610349999999947e-02
7.452364111000000000e+09,2.157123893000000014e-01,-3.714230990000000343e-02
7.452374112000000000e+09,2.157211558000000085e-01,-3.774608539999999707e-02
7.452384113000000000e+09,2.156409287000000119e-01,-3.863404740000000309e-02
7.452394114000000000e+09,2.154699481000000028e-01,-3.872205830000000071e-02
7.452404115000000000e+09,2.153819696000000006e-01,-3.926709149999999676e-02
7.452414116000000000e+09,2.152170834999999893e-01,-3.983729359999999692e-02
7.452424117000000000e+09,2.151190998999999993e-01,-4.055356849999999791e-02
7.452434118000000000e+09,2.149652757000000136e-01,-4.099110909999999913e-02
7.452444119000000000e+09,2.149139607999999979e-01,-4.151860959999999906e-02
7.452454120000000000e+09,2.147419108999999993e-01,-4.200304750000000142e-02
7.452464121000000000e+09,2.145989479000000033e-01,-4.248799350000000141e-02
7.452474122000000000e+09,2.146054998999999963e-01,-4.303039949999999669e-02
7.452484123000000000e+09,2.144676661000000095e-01,-4.358995560000000075e-02
7.452494124000000000e+09,2.143841347999999869e-01,-4.417511400000000144e-02
7.452504125000000000e+09,2.142024533999999925e-01,-4.465810159999999973e-02
7.452514126000000000e+09,2.141269483999999890e-01,-4.519023319999999899e-02
7.452524127000000000e+09,2.140250056999999928e-01,-4.568609330000000107e-02
7.452534128000000000e+09,2.138412228000000082e-01,-4.632620309999999769e-02
7.452544129000000000e+09,2.137720161999999979e-01,-4.699802460000000043e-02
7.452554130000000000e+09,2.136945711999999886e-01,-4.729873350000000226e-02
7.452564131000000000e+09,2.135345640999999905e-01,-4.786002470000000342e-02
7.452574132000000000e+09,2.134315014000000010e-01,-4.836537269999999916e-02
7.452584133000000000e+09,2.133324880999999951e-01,-4.886262959999999878e-02
7.452594134000000000e+09,2.132376729999999887e-01,-4.943556699999999970e-02
7.452604135000000000e+09,2.130164612999999874e-01,-5.010067719999999891e-02
7.452614136000000000e+09,2.128850536999999932e-01,-5.065194399999999736e-02
7.452624137000000000e+09,2.127524604000000097e-01,-5.101225110000000285e-02
7.452634138000000000e+09,2.126901127999999974e-01,-5.150846800000000170e-02
7.452644139000000000e+09,2.124416118999999936e-01,-5.208056070000000037e-02
7.452654140000000000e+09,2.123380866000000033e-01,-5.253151360000000297e-02
7.452664141000000000e+09,2.123169326000000079e-01,-5.316623300000000024e-02
7.452674142000000000e+09,2.121541365999999873e-01,-5.362405110000000030e-02
7.452684143000000000e+09,2.119541447000000134e-01,-5.415725230000000001e-02
7.452694144000000000e+09,2.118794532000000119e-01,-5.466149530000000145e-02
7.452704145000000000e+09,2.116075840999999957e-01,-5.522662810000000116e-02
7.452714146000000000e+09,2.115695143999999916e-01,-5.572773939999999676e-02
7.452724147000000000e+09,2.113975570999999942e-01,-5.623017100000000240e-02
7.452734148000000000e+09,2.111259671999999865e-01,-5.676274199999999798e-02
7.452744149000000000e+09,2.110667595999999868e-01,-5.735320490000000299e-02
7.452754150000000000e+09,2.109505258000000105e-01,-5.784895789999999760e-02
7.452764151000000000e+09,2.107844536000000046e-01,-5.870640779999999892e-02
7.452774152000000000e+09,2.107568360000000030e-01,-5.929684770000000216e-02
7.452784153000000000e+09,2.105128964000000102e-01,-5.987893180000000010e-02
7.452794154000000000e+09,2.104130620999999923e-01,-5.998506430000000167e-02
7.452804155000000000e+09,2.100312624000000017e-01,-6.048900990000000144e-02
7.452814156000000000e+09,2.099971231999999965e-01,-6.098487729999999690e-02
7.452824157000000000e+09,2.098384258999999863e-01,-6.150758259999999922e-02
7.452834158000000000e+09,2.097290537000000010e-01,-6.203022059999999810e-02
7.452844159000000000e+09,2.095993872999999952e-01,-6.249214740000000323e-02
7.452854160000000000e+09,2.093750504999999928e-01,-6.304505289999999540e-02
7.452864161000000000e+09,2.092320176999999948e-01,-6.353325449999999708e-02
7.452874162000000000e+09,2.092074848999999903e-01,-6.411036950000000012e-02
7.452884163000000000e+09,2.088942779999999888e-01,-6.460652810000000468e-02
7.452894164000000000e+09,2.087975109999999912e-01,-6.522738320000000256e-02
