7.493058181000000000e+09,-1.516267306000000092e-01,1.317262933999999996e-01
7.493068182000000000e+09,-1.517378634999999865e-01,1.317292791999999935e-01
7.493078183000000000e+09,-1.513559251000000105e-01,1.320691160999999947e-01
7.493088184000000000e+09,-1.507960983999999949e-01,1.324252385999999948e-01
7.493098185000000000e+09,-1.504089905999999865e-01,1.328524510000000103e-01
7.493108186000000000e+09,-1.503395499000000080e-01,1.334866255000000113e-01
7.493118187000000000e+09,-1.497046015000000063e-01,1.337489487999999893e-01
7.493128188000000000e+09,-1.495210650999999891e-01,1.338186071999999949e-01
7.493138189000000000e+09,-1.489630983000000131e-01,1.345522952000000050e-01
7.493148190000000000e+09,-1.490597650000000107e-01,1.347743298000000089e-01
7.493158191000000000e+09,-1.485340585000000102e-01,1.348513667000000027e-01
7.493168192000000000e+09,-1.480749754000000029e-01,1.351937867999999932e-01
7.493178193000000000e+09,-1.476482698999999899e-01,1.356545503999999902e-01
7.493188194000000000e+09,-1.479480166000000096e-01,1.361867622000000055e-01
7.493198195000000000e+09,-1.472344848000000095e-01,1.362551710999999888e-01
7.493208196000000000e+09,-1.470461063000000068e-01,1.366394576999999944e-01
7.493218197000000000e+09,-1.467159939999999885e-01,1.371019961000000120e-01
7.493228198000000000e+09,-1.459453344999999957e-01,1.375440384999999932e-01
7.493238199000000000e+09,-1.462540522000000121e-01,1.384264946000000052e-01
7.493248200000000000e+09,-1.455843904999999938e-01,1.385979200999999938e-01
7.493258201000000000e+09,-1.452336971000000032e-01,1.386825080999999904e-01
7.493268202000000000e+09,-1.447588294999999914e-01,1.390753788999999907e-01
7.493278203000000000e+09,-1.448704425000000018e-01,1.392273140999999992e-01
7.493288204000000000e+09,-1.444355767000000124e-01,1.396541101000000062e-01
7.493298205000000000e+09,-1.437202827999999877e-01,1.399452714999999958e-01
7.493308206000000000e+09,-1.435240493000000117e-01,1.404075794999999904e-01
7.493318207000000000e+09,-1.429342912999999882e-01,1.409084049999999866e-01
7.493328208000000000e+09,-1.430061441000000100e-01,1.414543947000000135e-01
7.493338209000000000e+09,-1.424344097999999947e-01,1.414987024999999898e-01
7.493348210000000000e+09,-1.419730771999999919e-01,1.418821724000000062e-01
7.493358211000000000e+09,-1.418863922999999971e-01,1.423701994999999887e-01
7.493368212000000000e+09,-1.416179941000000053e-01,1.426396970000000097e-01
7.493378213000000000e+09,-1.411940999999999891e-01,1.424951536000000074e-01
7.493388214000000000e+09,-1.405939905999999961e-01,1.433842626999999870e-01
7.493398215000000000e+09,-1.404070326999999896e-01,1.437025936999999920e-01
7.493408216000000000e+09,-1.405070719000000024e-01,1.440907560999999948e-01
7.493418217000000000e+09,-1.394543639999999973e-01,1.442308831999999930e-01
7.493428218000000000e+09,-1.390265770000000123e-01,1.444894109000000038e-01
7.493438219000000000e+09,-1.391082891000000044e-01,1.450205434000000071e-01
7.493448220000000000e+09,-1.386661150999999870e-01,1.452817798999999910e-01
7.493458221000000000e+09,-1.384000353000000016e-01,1.452594969000000069e-01
7.493468222000000000e+09,-1.379582933999999872e-01,1.461100982999999909e-01
7.493478223000000000e+09,-1.376865143000000069e-01,1.461925897999999946e-01
7.493488224000000000e+09,-1.374584822999999900e-01,1.467361131999999901e-01
7.493498225000000000e+09,-1.371546221999999926e-01,1.467808335000000131e-01
7.493508226000000000e+09,-1.365619030000000123e-01,1.471661590999999991e-01
7.493518227000000000e+09,-1.363745395000000027e-01,1.473141595000000137e-01
7.493528228000000000e+09,-1.358429707999999903e-01,1.481958113999999882e-01
7.493538229000000000e+09,-1.354630793000000111e-01,1.483227987999999886e-01
7.493548230000000000e+09,-1.352515012000000127e-01,1.484750810999999893e-01
7.493558231000000000e+09,-1.346492337999999900e-01,1.488053349000000025e-01
7.493568232000000000e+09,-1.343707759999999973e-01,1.495279331000000100e-01
7.493578233000000000e+09,-1.339066077000000132e-01,1.494888320999999964e-01
7.493588234000000000e+09,-1.338731749000000026e-01,1.498699595999999912e-01
7.493598235000000000e+09,-1.332092977000000067e-01,1.499816311000000124e-01
7.493608236000000000e+09,-1.333405567000000014e-01,1.503808684999999867e-01
7.493618237000000000e+09,-1.327427750000000073e-01,1.510201908000000093e-01
7.493628238000000000e+09,-1.322121427000000071e-01,1.511517991000000116e-01
7.493638239000000000e+09,-1.317957599000000035e-01,1.515763454000000066e-01
7.493648240000000000e+09,-1.316231348000000134e-01,1.514516200000000090e-01
7.493658241000000000e+09,-1.311899474999999871e-01,1.522563708999999932e-01
7.493668242000000000e+09,-1.311964858000000123e-01,1.524830684000000047e-01
7.493678243000000000e+09,-1.301932650000000025e-01,1.528365016000000076e-01
7.493688244000000000e+09,-1.299111310000000130e-01,1.529684973000000059e-01
7.493698245000000000e+09,-1.298056280999999867e-01,1.534585099999999924e-01
7.493708246000000000e+09,-1.290361676000000013e-01,1.536293049999999938e-01
7.493718247000000000e+09,-1.292405131000000096e-01,1.540135707999999992e-01
7.493728248000000000e+09,-1.282040184999999888e-01,1.546719598999999890e-01
7.493738249000000000e+09,-1.284269802000000127e-01,1.547950516999999915e-01
7.493748250000000000e+09,-1.279951008999999917e-01,1.551383708000000083e-01
7.493758251000000000e+09,-1.274384527000000100e-01,1.553275662999999973e-01
7.493768252000000000e+09,-1.268038143999999923e-01,1.555272818000000001e-01
7.493778253000000000e+09,-1.268243312000000012e-01,1.559356735000000105e-01
7.493788254000000000e+09,-1.264578215000000116e-01,1.559381035000000082e-01
7.493798255000000000e+09,-1.262217313000000007e-01,1.563882068000000125e-01
7.493808256000000000e+09,-1.256435364000000054e-01,1.569818548999999952e-01
7.493818257000000000e+09,-1.247645391999999964e-01,1.572576035000000094e-01
7.493828258000000000e+09,-1.246362674000000004e-01,1.570652999000000105e-01
7.493838259000000000e+09,-1.241919655999999955e-01,1.574741014999999911e-01
7.493848260000000000e+09,-1.241862138999999948e-01,1.582398066000000048e-01
7.493858261000000000e+09,-1.232663407000000044e-01,1.583561435999999989e-01
7.493868262000000000e+09,-1.234077804000000000e-01,1.586323907999999949e-01
7.493878263000000000e+09,-1.227864563999999936e-01,1.585584549999999870e-01
7.493888264000000000e+09,-1.224969679999999977e-01,1.592561248999999901e-01
7.493898265000000000e+09,-1.223324543000000042e-01,1.596883802000000074e-01
7.493908266000000000e+09,-1.218039035000000048e-01,1.597331848999999915e-01
7.493918267000000000e+09,-1.212783350000000010e-01,1.602704896999999906e-01
7.493928268000000000e+09,-1.208709884000000040e-01,1.606821280000000074e-01
7.493938269000000000e+09,-1.206390103999999963e-01,1.607424547999999898e-01
7.493948270000000000e+09,-1.202913463999999988e-01,1.610579215000000064e-01
7.493958271000000000e+09,-1.197152761000000037e-01,1.611004235000000062e-01
7.493968272000000000e+09,-1.196416737000000063e-01,1.619305101999999885e-01
7.493978273000000000e+09,-1.189780884000000011e-01,1.614498370000000127e-01
7.493988274000000000e+09,-1.185500740999999997e-01,1.622959854999999896e-01
7.493998275000000000e+09,-1.184543730999999961e-01,1.626353795000000102e-01
7.494008276000000000e+09,-1.180374953000000032e-01,1.627566336999999863e-01
7.494018277000000000e+09,-1.177463230999999944e-01,1.633943539999999917e-01
7.494028278000000000e+09,-1.170413621000000043e-01,1.636880766999999903e-01
7.494038279000000000e+09,-1.165059910999999976e-01,1.635212055999999969e-01
7.494048280000000000e+09,-1.163275675000000065e-01,1.639591951999999908e-01
7.494058281000000000e+09,-1.158578784000000028e-01,1.642999280999999923e-01
7.494068282000000000e+09,-1.154618803999999943e-01,1.646369088000000092e-01
7.494078283000000000e+09,-1.149975483000000021e-01,1.649402731000000066e-01
7.494088284000000000e+09,-1.146661806999999950e-01,1.648625407000000043e-01
7.494098285000000000e+09,-1.146915272999999985e-01,1.655773473000000107e-01
7.494108286000000000e+09,-1.141728620000000000e-01,1.655462943000000076e-01
7.494118287000000000e+09,-1.134164743000000003e-01,1.656892463000000093e-01
7.494128288000000000e+09,-1.130818665999999972e-01,1.659240838999999912e-01
7.494138289000000000e+09,-1.129926416999999933e-01,1.662285809999999864e-01
7.494148290000000000e+09,-1.123820063000000036e-01,1.667045097000000031e-01
7.494158291000000000e+09,-1.118527940000000054e-01,1.667718388999999968e-01
7.494168292000000000e+09,-1.109160492000000053e-01,1.675430385999999994e-01
7.494178293000000000e+09,-1.109575220999999973e-01,1.674787312000000084e-01
7.494188294000000000e+09,-1.106071435000000047e-01,1.677416442999999924e-01
7.494198295000000000e+09,-1.102655983000000034e-01,1.683255261999999919e-01
7.494208296000000000e+09,-1.100046080000000037e-01,1.682783898999999916e-01
7.494218297000000000e+09,-1.098471067999999967e-01,1.688884511000000033e-01
7.494228298000000000e+09,-1.091549775000000000e-01,1.690121307999999933e-01
7.494238299000000000e+09,-1.084872805000000051e-01,1.690314071000000029e-01
7.494248300000000000e+09,-1.084686279999999975e-01,1.692877487999999986e-01
7.494258301000000000e+09,-1.078733650999999932e-01,1.696623589000000043e-01
7.494268302000000000e+09,-1.075019534999999971e-01,1.700282841999999905e-01
7.494278303000000000e+09,-1.067797969999999957e-01,1.704463790999999895e-01
7.494288304000000000e+09,-1.064839110999999949e-01,1.709468201999999881e-01
7.494298305000000000e+09,-1.062582564000000007e-01,1.713322848000000120e-01
7.494308306000000000e+09,-1.061212789999999989e-01,1.711355565000000079e-01
7.494318307000000000e+09,-1.048044248999999983e-01,1.709952821000000067e-01
7.494328308000000000e+09,-1.048737688999999973e-01,1.712670430999999882e-01
7.494338309000000000e+09,-1.042475922000000027e-01,1.716106642000000126e-01
7.494348310000000000e+09,-1.041144871000000000e-01,1.720997947000000028e-01
7.494358311000000000e+09,-1.038997871999999961e-01,1.723042328000000123e-01
7.494368312000000000e+09,-1.030454967000000027e-01,1.726290427999999932e-01
7.494378313000000000e+09,-1.028851504000000000e-01,1.729126508999999923e-01
7.494388314000000000e+09,-1.021849670000000015e-01,1.726344287999999894e-01
7.494398315000000000e+09,-1.017321456999999985e-01,1.731032284000000032e-01
7.494408316000000000e+09,-1.014801231999999942e-01,1.738556686999999934e-01
7.494418317000000000e+09,-1.015133560999999934e-01,1.740887883999999997e-01
7.494428318000000000e+09,-1.007509518000000021e-01,1.740089184999999983e-01
7.494438319000000000e+09,-1.002500756000000021e-01,1.742960816000000135e-01
7.494448320000000000e+09,-9.923785499999999982e-02,1.745705726000000013e-01
7.494458321000000000e+09,-9.906022120000000653e-02,1.748489424000000125e-01
7.494468322000000000e+09,-9.895894410000000141e-02,1.749803072999999987e-01
7.494478323000000000e+09,-9.896811480000000660e-02,1.755204277000000090e-01
7.494488324000000000e+09,-9.802027909999999622e-02,1.756846970000000008e-01
7.494498325000000000e+09,-9.752996930000000508e-02,1.758058731999999902e-01
7.494508326000000000e+09,-9.716333300000000450e-02,1.753819117000000039e-01
7.494518327000000000e+09,-9.637183320000000664e-02,1.761523814000000021e-01
7.494528328000000000e+09,-9.619884970000000535e-02,1.764641916999999949e-01
7.494538329000000000e+09,-9.593277810000000461e-02,1.766975731000000049e-01
7.494548330000000000e+09,-9.539783420000000347e-02,1.769162603999999972e-01
7.494558331000000000e+09,-9.535415190000000318e-02,1.772929964000000136e-01
7.494568332000000000e+09,-9.450771769999999350e-02,1.773356664999999888e-01
7.494578333000000000e+09,-9.424066600000000071e-02,1.779391506000000123e-01
7.494588334000000000e+09,-9.392011679999999474e-02,1.780716125000000039e-01
7.494598335000000000e+09,-9.345700999999999314e-02,1.782735310999999934e-01
7.494608336000000000e+09,-9.301395129999999456e-02,1.785803116999999940e-01
7.494618337000000000e+09,-9.287905189999999533e-02,1.785979253999999961e-01
7.494628338000000000e+09,-9.189781580000000449e-02,1.789246288999999934e-01
7.494638339000000000e+09,-9.210414779999999413e-02,1.789455909000000067e-01
7.494648340000000000e+09,-9.138863619999999799e-02,1.793040824999999894e-01
7.494658341000000000e+09,-9.083262109999999667e-02,1.796677477999999994e-01
7.494668342000000000e+09,-9.082811570000000334e-02,1.799379133000000019e-01
7.494678343000000000e+09,-8.998211799999999982e-02,1.799043036000000095e-01
7.494688344000000000e+09,-8.945984749999999486e-02,1.800504686999999937e-01
7.494698345000000000e+09,-8.940813899999999759e-02,1.800763680999999949e-01
7.494708346000000000e+09,-8.883553789999999728e-02,1.804214255999999905e-01
7.494718347000000000e+09,-8.819209749999999681e-02,1.806571831000000072e-01
7.494728348000000000e+09,-8.802851890000000512e-02,1.813375671999999938e-01
7.494738349000000000e+09,-8.738682309999999676e-02,1.811715188999999948e-01
7.494748350000000000e+09,-8.695803320000000669e-02,1.813587499000000047e-01
7.494758351000000000e+09,-8.662444149999999621e-02,1.817748022000000019e-01
7.494768352000000000e+09,-8.588361579999999329e-02,1.818371740999999986e-01
7.494778353000000000e+09,-8.541596479999999381e-02,1.821427452000000113e-01
7.494788354000000000e+09,-8.503300469999999778e-02,1.825130940999999951e-01
7.494798355000000000e+09,-8.481132719999999459e-02,1.824707515000000002e-01
7.494808356000000000e+09,-8.408746300000000118e-02,1.829988274000000081e-01
7.494818357000000000e+09,-8.363509239999999956e-02,1.829146805000000098e-01
7.494828358000000000e+09,-8.347946339999999521e-02,1.831724174999999899e-01
7.494838359000000000e+09,-8.248240760000000171e-02,1.832539354000000120e-01
7.494848360000000000e+09,-8.241026669999999832e-02,1.836418156999999884e-01
7.494858361000000000e+09,-8.210308010000000323e-02,1.833963476000000092e-01
7.494868362000000000e+09,-8.135963109999999610e-02,1.838617867000000017e-01
7.494878363000000000e+09,-8.102096940000000358e-02,1.839704785999999870e-01
7.494888364000000000e+09,-8.033695070000000660e-02,1.841486348999999967e-01
7.494898365000000000e+09,-7.997570330000000616e-02,1.847388167000000025e-01
7.494908366000000000e+09,-7.975657110000000660e-02,1.849196357000000013e-01
7.494918367000000000e+09,-7.917116100000000378e-02,1.850114482999999921e-01
7.494928368000000000e+09,-7.864732739999999445e-02,1.851520925000000040e-01
7.494938369000000000e+09,-7.887005280000000673e-02,1.855046657999999959e-01
7.494948370000000000e+09,-7.806682349999999326e-02,1.860279960000000010e-01
7.494958371000000000e+09,-7.681926199999999927e-02,1.856600911000000076e-01
7.494968372000000000e+09,-7.691974890000000120e-02,1.859608745999999924e-01
7.494978373000000000e+09,-7.665765519999999389e-02,1.862920362000000107e-01
7.494988374000000000e+09,-7.589822170000000423e-02,1.863034607000000065e-01
7.494998375000000000e+09,-7.566719739999999694e-02,1.865858344000000113e-01
7.495008376000000000e+09,-7.509602540000000215e-02,1.867771846999999874e-01
7.495018377000000000e+09,-7.472873589999999566e-02,1.866375986999999903e-01
7.495028378000000000e+09,-7.416815640000000431e-02,1.872880184000000059e-01
7.495038379000000000e+09,-7.404860259999999916e-02,1.873865906999999942e-01
7.495048380000000000e+09,-7.310706879999999408e-02,1.875339890999999926e-01
7.495058381000000000e+09,-7.267845089999999675e-02,1.875842869000000079e-01
7.495068382000000000e+09,-7.242761629999999728e-02,1.878808855999999916e-01
7.495078383000000000e+09,-7.193314959999999592e-02,1.878729984999999991e-01
7.495088384000000000e+09,-7.143805759999999339e-02,1.879249742999999917e-01
7.495098385000000000e+09,-7.090043529999999483e-02,1.881005560000000021e-01
7.495108386000000000e+09,-7.058225719999999814e-02,1.883787313999999991e-01
7.495118387000000000e+09,-6.995726380000000244e-02,1.887019007999999887e-01
7.495128388000000000e+09,-6.922892379999999457e-02,1.887649713000000007e-01
7.495138389000000000e+09,-6.912456100000000103e-02,1.887433652999999933e-01
7.495148390000000000e+09,-6.889735689999999801e-02,1.889854994000000066e-01
7.495158391000000000e+09,-6.809035080000000462e-02,1.890597431000000106e-01
7.495168392000000000e+09,-6.780531550000000462e-02,1.893496092999999991e-01
7.495178393000000000e+09,-6.738046429999999809e-02,1.898383777000000050e-01
7.495188394000000000e+09,-6.664317660000000643e-02,1.897946905000000017e-01
7.495198395000000000e+09,-6.659926609999999858e-02,1.898335640999999907e-01
7.495208396000000000e+09,-6.563986039999999966e-02,1.904997710000000122e-01
7.495218397000000000e+09,-6.553782850000000604e-02,1.904133630000000021e-01
7.495228398000000000e+09,-6.459072929999999657e-02,1.905034257000000064e-01
7.495238399000000000e+09,-6.439221770000000400e-02,1.905874020999999974e-01
7.495248400000000000e+09,-6.415655289999999678e-02,1.906638502000000124e-01
7.495258401000000000e+09,-6.395143720000000254e-02,1.909276675999999895e-01
7.495268402000000000e+09,-6.285677489999999534e-02,1.910337977999999881e-01
7.495278403000000000e+09,-6.253772409999999726e-02,1.912319134000000087e-01
7.495288404000000000e+09,-6.225954639999999735e-02,1.914754144999999963e-01
7.495298405000000000e+09,-6.171242920000000187e-02,1.916072732000000112e-01
7.495308406000000000e+09,-6.148476669999999866e-02,1.920847848999999996e-01
7.495318407000000000e+09,-6.099166379999999832e-02,1.919326651999999911e-01
7.495328408000000000e+09,-6.031699799999999667e-02,1.919091115000000070e-01
7.495338409000000000e+09,-5.977933009999999991e-02,1.925523825999999883e-01
7.495348410000000000e+09,-5.976894020000000224e-02,1.921336700999999869e-01
7.495358411000000000e+09,-5.873769350000000028e-02,1.924145443999999983e-01
7.495368412000000000e+09,-5.830080010000000118e-02,1.927520504999999940e-01
7.495378413000000000e+09,-5.821438539999999884e-02,1.929207505999999961e-01
7.495388414000000000e+09,-5.714318220000000337e-02,1.930682421000000093e-01
7.495398415000000000e+09,-5.697066910000000289e-02,1.927395395000000011e-01
7.495408416000000000e+09,-5.617101859999999725e-02,1.930007061000000024e-01
7.495418417000000000e+09,-5.603491179999999655e-02,1.934337349999999955e-01
7.495428418000000000e+09,-5.551908049999999817e-02,1.936933811999999866e-01
7.495438419000000000e+09,-5.506706019999999674e-02,1.936246473000000079e-01
7.495448420000000000e+09,-5.442649709999999863e-02,1.938476657000000047e-01
7.495458421000000000e+09,-5.441438299999999673e-02,1.938092080000000106e-01
7.495468422000000000e+09,-5.381669420000000092e-02,1.939854568000000112e-01
7.495478423000000000e+09,-5.296059780000000189e-02,1.938856320000000022e-01
7.495488424000000000e+09,-5.298606730000000181e-02,1.945700217000000121e-01
7.495498425000000000e+09,-5.205834510000000026e-02,1.947163439000000051e-01
7.495508426000000000e+09,-5.192256280000000224e-02,1.949766775000000008e-01
7.495518427000000000e+09,-5.155306669999999702e-02,1.945835965999999917e-01
7.495528428000000000e+09,-5.086086120000000294e-02,1.951658843000000088e-01
7.495538429000000000e+09,-5.059088259999999782e-02,1.951713210999999892e-01
7.495548430000000000e+09,-4.985279799999999678e-02,1.949421078999999946e-01
7.495558431000000000e+09,-4.960591520000000310e-02,1.951898200999999944e-01
7.495568432000000000e+09,-4.926273579999999874e-02,1.953203773999999948e-01
7.495578433000000000e+09,-4.824722669999999963e-02,1.953690707000000082e-01
7.495588434000000000e+09,-4.803806260000000050e-02,1.956154310000000063e-01
7.495598435000000000e+09,-4.758744000000000168e-02,1.954454253000000030e-01
7.495608436000000000e+09,-4.700691290000000300e-02,1.960638272000000126e-01
7.495618437000000000e+09,-4.645635050000000016e-02,1.951882450999999907e-01
7.495628438000000000e+09,-4.572080070000000135e-02,1.958578696999999924e-01
7.495638439000000000e+09,-4.581826519999999958e-02,1.959446988000000112e-01
7.495648440000000000e+09,-4.523007200000000311e-02,1.962382356000000050e-01
7.495658441000000000e+09,-4.521291759999999937e-02,1.959828819999999971e-01
7.495668442000000000e+09,-4.381723790000000007e-02,1.963229603999999962e-01
7.495678443000000000e+09,-4.379293819999999920e-02,1.965250554000000094e-01
7.495688444000000000e+09,-4.288122469999999797e-02,1.968429392000000111e-01
7.495698445000000000e+09,-4.264847990000000116e-02,1.966031937000000118e-01
7.495708446000000000e+09,-4.231389740000000149e-02,1.969262598000000031e-01
7.495718447000000000e+09,-4.193514260000000271e-02,1.968962988000000081e-01
7.495728448000000000e+09,-4.142603400000000047e-02,1.968795832000000134e-01
7.495738449000000000e+09,-4.112346580000000168e-02,1.972416542000000050e-01
7.495748450000000000e+09,-4.036307969999999856e-02,1.972149150999999989e-01
7.495758451000000000e+09,-3.980536560000000335e-02,1.971938068999999905e-01
7.495768452000000000e+09,-3.935215870000000060e-02,1.974498717000000014e-01
7.495778453000000000e+09,-3.902443700000000210e-02,1.973171229000000026e-01
7.495788454000000000e+09,-3.845730659999999773e-02,1.978930422000000078e-01
7.495798455000000000e+09,-3.804680459999999764e-02,1.974481590999999925e-01
7.495808456000000000e+09,-3.738244029999999996e-02,1.981457728999999890e-01
7.495818457000000000e+09,-3.660784920000000053e-02,1.980153598000000126e-01
7.495828458000000000e+09,-3.616919510000000254e-02,1.980249409000000016e-01
7.495838459000000000e+09,-3.603637040000000347e-02,1.980915299999999879e-01
7.495848460000000000e+09,-3.549852819999999715e-02,1.983871479000000049e-01
7.495858461000000000e+09,-3.473971309999999979e-02,1.984989943999999895e-01
7.495868462000000000e+09,-3.447078230000000243e-02,1.981295211999999917e-01
7.495878463000000000e+09,-3.397549960000000036e-02,1.982536304999999999e-01
7.495888464000000000e+09,-3.331564730000000085e-02,1.983921906999999984e-01
7.495898465000000000e+09,-3.269333630000000046e-02,1.984159520999999871e-01
7.495908466000000000e+09,-3.201893089999999914e-02,1.984744727999999958e-01
7.495918467000000000e+09,-3.210126690000000144e-02,1.985827867000000135e-01
7.495928468000000000e+09,-3.160284680000000068e-02,1.988680177000000104e-01
7.495938469000000000e+09,-3.107730250000000083e-02,1.988310275000000071e-01
7.495948470000000000e+09,-3.102453100000000102e-02,1.987841714999999954e-01
7.495958471000000000e+09,-3.013620729999999873e-02,1.991761987000000012e-01
7.495968472000000000e+09,-2.983338030000000016e-02,1.988632002999999870e-01
7.495978473000000000e+09,-2.888584120000000158e-02,1.990655762999999912e-01
7.495988474000000000e+09,-2.889720089999999950e-02,1.990628683000000010e-01
7.495998475000000000e+09,-2.790386519999999912e-02,1.989811291999999954e-01
7.496008476000000000e+09,-2.754182529999999948e-02,1.992039717999999904e-01
7.496018477000000000e+09,-2.713242949999999931e-02,1.995874360999999875e-01
7.496028478000000000e+09,-2.648629799999999840e-02,1.996975196999999924e-01
7.496038479000000000e+09,-2.596481939999999849e-02,1.993467060999999929e-01
7.496048480000000000e+09,-2.525325319999999901e-02,1.998944799000000050e-01
7.496058481000000000e+09,-2.507196080000000105e-02,1.994802746999999876e-01
7.496068482000000000e+09,-2.435878470000000032e-02,1.992732205999999950e-01
7.496078483000000000e+09,-2.441136309999999976e-02,1.996342533999999891e-01
7.496088484000000000e+09,-2.390287669999999892e-02,1.999913074999999929e-01
7.496098485000000000e+09,-2.347692300000000024e-02,2.001944281999999964e-01
7.496108486000000000e+09,-2.280366229999999939e-02,1.999108066999999989e-01
7.496118487000000000e+09,-2.231030759999999905e-02,2.000454031999999993e-01
7.496128488000000000e+09,-2.151089910000000133e-02,2.002302169999999881e-01
7.496138489000000000e+09,-2.120645319999999931e-02,2.003066058999999899e-01
7.496148490000000000e+09,-2.043563119999999844e-02,2.002144862999999941e-01
7.496158491000000000e+09,-2.020558269999999865e-02,1.996537282999999996e-01
7.496168492000000000e+09,-1.990477350000000034e-02,2.005130190999999951e-01
7.496178493000000000e+09,-1.949466160000000101e-02,2.004820029999999920e-01
7.496188494000000000e+09,-1.893301879999999965e-02,2.004185440000000040e-01
7.496198495000000000e+09,-1.845107959999999978e-02,2.003513056000000014e-01
7.496208496000000000e+09,-1.766788199999999934e-02,2.002771543999999904e-01
7.496218497000000000e+09,-1.747653919999999847e-02,2.005137546999999909e-01
7.496228498000000000e+09,-1.681087319999999968e-02,2.005596323000000125e-01
7.496238499000000000e+09,-1.663139799999999863e-02,2.003605431999999908e-01
7.496248500000000000e+09,-1.580011610000000080e-02,2.007869385999999923e-01
7.496258501000000000e+09,-1.540685619999999922e-02,2.007779583000000034e-01
7.496268502000000000e+09,-1.486788129999999999e-02,2.008959637999999936e-01
7.496278503000000000e+09,-1.453306610000000033e-02,2.006814852000000093e-01
7.496288504000000000e+09,-1.423496959999999943e-02,2.003990123000000123e-01
7.496298505000000000e+09,-1.359607560000000021e-02,2.007859114999999972e-01
7.496308506000000000e+09,-1.305434349999999924e-02,2.009355516000000119e-01
7.496318507000000000e+09,-1.241915759999999945e-02,2.006982697999999954e-01
7.496328508000000000e+09,-1.194874150000000031e-02,2.007704460999999996e-01
7.496338509000000000e+09,-1.161879669999999962e-02,2.010339033999999914e-01
7.496348510000000000e+09,-1.089594240000000061e-02,2.009998479000000005e-01
7.496358511000000000e+09,-1.100730209999999966e-02,2.009988762999999901e-01
7.496368512000000000e+09,-1.002745000000000025e-02,2.008172726000000130e-01
7.496378513000000000e+09,-9.590796400000000527e-03,2.010322791999999970e-01
7.496388514000000000e+09,-8.698199800000000481e-03,2.010040413999999998e-01
7.496398515000000000e+09,-8.442035599999999848e-03,2.008074880000000062e-01
7.496408516000000000e+09,-7.930413600000000077e-03,2.010334877000000131e-01
7.496418517000000000e+09,-7.427951200000000413e-03,2.011555255999999958e-01
7.496428518000000000e+09,-6.879287000000000422e-03,2.007974476000000119e-01
7.496438519000000000e+09,-6.474625000000000345e-03,2.010738042000000114e-01
7.496448520000000000e+09,-6.114013500000000344e-03,2.009737736999999969e-01
7.496458521000000000e+09,-5.391340900000000415e-03,2.011304100000000095e-01
7.496468522000000000e+09,-4.945984399999999760e-03,2.011420852999999953e-01
7.496478523000000000e+09,-4.119745099999999778e-03,2.013628245000000094e-01
7.496488524000000000e+09,-3.823832899999999972e-03,2.010268528999999971e-01
7.496498525000000000e+09,-3.260046600000000155e-03,2.011252785000000043e-01
7.496508526000000000e+09,-3.081711699999999804e-03,2.014348840999999890e-01
7.496518527000000000e+09,-2.672968300000000061e-03,2.014484864999999958e-01
7.496528528000000000e+09,-2.137342600000000179e-03,2.015491161999999892e-01
7.496538529000000000e+09,-1.486576299999999972e-03,2.014186055999999947e-01
7.496548530000000000e+09,-8.609747999999999750e-04,2.011162025000000075e-01
7.496558531000000000e+09,-7.178916000000000030e-04,2.011700240000000028e-01
7.496568532000000000e+09,2.816113999999999987e-04,2.011797424000000001e-01
7.496578533000000000e+09,4.134771000000000193e-04,2.011564896999999963e-01
7.496588534000000000e+09,8.597901999999999932e-04,2.010030254999999877e-01
7.496598535000000000e+09,1.258471799999999995e-03,2.014952492000000039e-01
7.496608536000000000e+09,1.606084899999999900e-03,2.011741693000000109e-01
7.496618537000000000e+09,2.621850499999999959e-03,2.013523899000000117e-01
7.496628538000000000e+09,2.969194999999999994e-03,2.009832916000000025e-01
7.496638539000000000e+09,3.527700700000000172e-03,2.011619470000000076e-01
7.496648540000000000e+09,3.864864600000000178e-03,2.009556772999999963e-01
7.496658541000000000e+09,3.929770499999999701e-03,2.012460970999999932e-01
7.496668542000000000e+09,4.900359400000000101e-03,2.005272032000000038e-01
7.496678543000000000e+09,5.365060599999999826e-03,2.009025512000000013e-01
7.496688544000000000e+09,6.055382100000000246e-03,2.011585538000000006e-01
7.496698545000000000e+09,6.025321200000000217e-03,2.010077953999999945e-01
7.496708546000000000e+09,7.208201499999999755e-03,2.011557334000000086e-01
7.496718547000000000e+09,7.370361300000000289e-03,2.010433091000000116e-01
7.496728548000000000e+09,8.138290700000000086e-03,2.009271260999999920e-01
7.496738549000000000e+09,8.437579400000000743e-03,2.011651120999999875e-01
7.496748550000000000e+09,8.461131199999999408e-03,2.010498636999999977e-01
7.496758551000000000e+09,9.580628699999999692e-03,2.012531160000000097e-01
7.496768552000000000e+09,9.745265100000000819e-03,2.005252422999999895e-01
7.496778553000000000e+09,1.032209490000000028e-02,2.011743198000000010e-01
7.496788554000000000e+09,1.073445980000000029e-02,2.006632536999999883e-01
7.496798555000000000e+09,1.143964090000000079e-02,2.007232881000000080e-01
7.496808556000000000e+09,1.125532500000000005e-02,2.006491636000000134e-01
7.496818557000000000e+09,1.233477179999999986e-02,2.009244877999999956e-01
7.496828558000000000e+09,1.278853760000000020e-02,2.007326298999999870e-01
7.496838559000000000e+09,1.333551829999999987e-02,2.004819334999999869e-01
