7.493628238000000000e+09,-5.443009999999999645e-04,1.674138999999999998e-04
7.493638239000000000e+09,-5.462693000000000453e-04,1.644640999999999963e-04
7.493648240000000000e+09,-5.163366000000000396e-04,1.367282000000000100e-04
7.493658241000000000e+09,-5.978498999999999966e-04,2.282824000000000084e-04
7.493668242000000000e+09,-5.571143000000000406e-04,1.655377999999999993e-04
7.493678243000000000e+09,-4.890943999999999500e-04,2.599581000000000005e-04
7.493688244000000000e+09,-6.024522000000000254e-04,2.465033000000000155e-04
7.493698245000000000e+09,-5.218895999999999778e-04,2.405449999999999949e-04
7.493708246000000000e+09,-5.887413000000000412e-04,1.564819999999999970e-04
7.493718247000000000e+09,-5.108746000000000164e-04,1.534905000000000037e-04
7.493728248000000000e+09,-5.414016000000000444e-04,2.333555000000000124e-04
7.493738249000000000e+09,-5.557146000000000004e-04,2.511958999999999915e-04
7.493748250000000000e+09,-5.534436999999999473e-04,2.174792999999999898e-04
7.493758251000000000e+09,-4.898183000000000398e-04,2.332356000000000002e-04
7.493768252000000000e+09,-5.438132999999999726e-04,2.750696999999999864e-04
7.493778253000000000e+09,-5.184891000000000499e-04,2.373196999999999904e-04
7.493788254000000000e+09,-5.233539000000000376e-04,2.700940000000000198e-04
7.493798255000000000e+09,-5.209614000000000432e-04,2.616070000000000179e-04
7.493808256000000000e+09,-5.028962999999999576e-04,2.359074999999999974e-04
7.493818257000000000e+09,-4.932034000000000288e-04,2.289982999999999993e-04
7.493828258000000000e+09,-5.304692999999999865e-04,2.347581000000000114e-04
7.493838259000000000e+09,-5.272242000000000334e-04,2.526049999999999845e-04
7.493848260000000000e+09,-5.089362999999999743e-04,2.576441999999999751e-04
7.493858261000000000e+09,-5.178659999999999644e-04,2.333033999999999998e-04
7.493868262000000000e+09,-4.908853000000000348e-04,2.346906000000000057e-04
7.493878263000000000e+09,-4.771552999999999884e-04,2.977872000000000006e-04
7.493888264000000000e+09,-4.601531999999999975e-04,2.227585999999999987e-04
7.493898265000000000e+09,-4.882452999999999923e-04,3.028808999999999820e-04
7.493908266000000000e+09,-5.178137000000000191e-04,2.588134000000000181e-04
7.493918267000000000e+09,-5.434574000000000392e-04,2.954594999999999856e-04
7.493928268000000000e+09,-5.468498000000000239e-04,2.424290000000000060e-04
7.493938269000000000e+09,-5.027318999999999495e-04,2.546782999999999838e-04
7.493948270000000000e+09,-4.594994000000000140e-04,3.316551000000000156e-04
7.493958271000000000e+09,-4.812829000000000130e-04,3.037531000000000107e-04
7.493968272000000000e+09,-4.342565000000000053e-04,2.926552000000000233e-04
7.493978273000000000e+09,-5.421309000000000241e-04,2.934182999999999822e-04
7.493988274000000000e+09,-3.847203999999999902e-04,2.529259000000000173e-04
7.493998275000000000e+09,-5.679669000000000254e-04,3.001281000000000174e-04
7.494008276000000000e+09,-4.838191000000000041e-04,2.506912000000000029e-04
7.494018277000000000e+09,-4.305825999999999794e-04,2.648835999999999791e-04
7.494028278000000000e+09,-4.900657000000000537e-04,2.900557000000000222e-04
7.494038279000000000e+09,-4.812640000000000190e-04,2.895471000000000047e-04
7.494048280000000000e+09,-4.588260999999999945e-04,3.462143000000000100e-04
7.494058281000000000e+09,-4.349960999999999737e-04,2.707988999999999731e-04
7.494068282000000000e+09,-4.898771000000000332e-04,2.818222999999999800e-04
7.494078283000000000e+09,-4.863649000000000162e-04,2.723808999999999996e-04
7.494088284000000000e+09,-4.738529000000000113e-04,3.544935999999999834e-04
7.494098285000000000e+09,-4.344179000000000204e-04,3.072010000000000018e-04
7.494108286000000000e+09,-5.060098999999999543e-04,3.125814000000000088e-04
7.494118287000000000e+09,-4.186115999999999817e-04,3.687734000000000021e-04
7.494128288000000000e+09,-4.484051000000000074e-04,3.123245999999999878e-04
7.494138289000000000e+09,-4.279387000000000165e-04,3.024392000000000096e-04
7.494148290000000000e+09,-4.602270999999999901e-04,3.175683999999999799e-04
7.494158291000000000e+09,-5.045909999999999805e-04,3.253999999999999948e-04
7.494168292000000000e+09,-4.175660000000000201e-04,3.148375999999999822e-04
7.494178293000000000e+09,-5.147501999999999764e-04,2.414600999999999889e-04
7.494188294000000000e+09,-4.343838999999999730e-04,3.129100000000000111e-04
7.494198295000000000e+09,-4.174541000000000254e-04,3.468271999999999783e-04
7.494208296000000000e+09,-4.109442000000000151e-04,3.386223999999999853e-04
7.494218297000000000e+09,-3.812525000000000094e-04,3.028678999999999942e-04
7.494228298000000000e+09,-4.239005000000000117e-04,2.617136999999999740e-04
7.494238299000000000e+09,-3.903366000000000127e-04,2.548761999999999773e-04
7.494248300000000000e+09,-3.934128999999999751e-04,3.274274999999999885e-04
7.494258301000000000e+09,-4.452648999999999930e-04,2.483305000000000104e-04
7.494268302000000000e+09,-4.191595999999999907e-04,3.538605000000000114e-04
7.494278303000000000e+09,-4.293863000000000194e-04,3.327091000000000228e-04
7.494288304000000000e+09,-4.047578999999999825e-04,2.505335000000000027e-04
7.494298305000000000e+09,-4.281218999999999845e-04,3.259040999999999956e-04
7.494308306000000000e+09,-4.388395999999999920e-04,3.346490999999999941e-04
7.494318307000000000e+09,-3.718926000000000111e-04,3.542525999999999835e-04
7.494328308000000000e+09,-4.077605000000000205e-04,2.704339000000000265e-04
7.494338309000000000e+09,-4.311378999999999841e-04,3.575887999999999940e-04
7.494348310000000000e+09,-4.458921999999999929e-04,3.795437000000000029e-04
7.494358311000000000e+09,-3.751459999999999756e-04,3.151979999999999864e-04
7.494368312000000000e+09,-3.641973000000000172e-04,4.018604999999999855e-04
7.494378313000000000e+09,-4.253657999999999788e-04,2.909311999999999836e-04
7.494388314000000000e+09,-4.295575999999999952e-04,2.783266999999999859e-04
7.494398315000000000e+09,-3.647473999999999834e-04,3.634107999999999935e-04
7.494408316000000000e+09,-3.513968000000000235e-04,2.962613000000000225e-04
7.494418317000000000e+09,-3.336375000000000256e-04,3.387268000000000245e-04
7.494428318000000000e+09,-4.227882999999999988e-04,3.359554000000000056e-04
7.494438319000000000e+09,-3.934446999999999771e-04,3.266009999999999855e-04
7.494448320000000000e+09,-3.774106999999999744e-04,3.521945000000000175e-04
7.494458321000000000e+09,-3.428486000000000229e-04,4.094894999999999763e-04
7.494468322000000000e+09,-4.103883000000000227e-04,2.581082000000000168e-04
7.494478323000000000e+09,-3.208107000000000081e-04,3.653263999999999925e-04
7.494488324000000000e+09,-3.572043999999999914e-04,3.205742000000000248e-04
7.494498325000000000e+09,-3.474706999999999731e-04,3.098277000000000084e-04
7.494508326000000000e+09,-2.920417000000000130e-04,2.943293999999999945e-04
7.494518327000000000e+09,-3.841439000000000203e-04,3.618329000000000098e-04
7.494528328000000000e+09,-3.986799999999999979e-04,3.792687999999999897e-04
7.494538329000000000e+09,-3.057134999999999996e-04,3.745921999999999945e-04
7.494548330000000000e+09,-3.336764999999999892e-04,3.212930999999999817e-04
7.494558331000000000e+09,-3.510758999999999907e-04,3.748469000000000041e-04
7.494568332000000000e+09,-3.664226000000000245e-04,3.645677999999999961e-04
7.494578333000000000e+09,-3.078474999999999896e-04,3.277255000000000185e-04
7.494588334000000000e+09,-3.426508999999999892e-04,3.749469999999999865e-04
7.494598335000000000e+09,-4.035813000000000182e-04,3.940904000000000173e-04
7.494608336000000000e+09,-3.674017000000000233e-04,3.511173000000000137e-04
7.494618337000000000e+09,-4.276524000000000189e-04,3.810953000000000170e-04
7.494628338000000000e+09,-3.650621999999999960e-04,4.107487000000000269e-04
7.494638339000000000e+09,-2.691944000000000259e-04,3.817507999999999839e-04
7.494648340000000000e+09,-2.780266999999999786e-04,3.118339999999999827e-04
7.494658341000000000e+09,-3.432651000000000213e-04,3.685655000000000138e-04
7.494668342000000000e+09,-3.027713000000000127e-04,4.088354999999999789e-04
7.494678343000000000e+09,-3.251899999999999951e-04,3.337250999999999738e-04
7.494688344000000000e+09,-3.734477000000000261e-04,3.593364999999999840e-04
7.494698345000000000e+09,-3.111858999999999914e-04,4.076948000000000052e-04
7.494708346000000000e+09,-2.821114000000000109e-04,3.967840000000000147e-04
7.494718347000000000e+09,-3.363169999999999853e-04,3.759486000000000143e-04
7.494728348000000000e+09,-3.150939999999999752e-04,3.435951999999999930e-04
7.494738349000000000e+09,-2.513675000000000154e-04,3.278229999999999816e-04
7.494748350000000000e+09,-3.495118999999999765e-04,3.836482999999999907e-04
7.494758351000000000e+09,-3.334068000000000144e-04,3.431323999999999811e-04
7.494768352000000000e+09,-2.885351000000000083e-04,3.340621000000000215e-04
7.494778353000000000e+09,-2.726321999999999882e-04,3.952289999999999796e-04
7.494788354000000000e+09,-2.524940000000000257e-04,3.278093000000000261e-04
7.494798355000000000e+09,-3.342689000000000142e-04,3.572720999999999840e-04
7.494808356000000000e+09,-2.476577999999999787e-04,3.020128999999999761e-04
7.494818357000000000e+09,-2.787207000000000096e-04,3.729593000000000123e-04
7.494828358000000000e+09,-2.853895999999999755e-04,4.350488999999999810e-04
7.494838359000000000e+09,-2.516085000000000153e-04,3.861334999999999919e-04
7.494848360000000000e+09,-2.940978999999999816e-04,3.378831000000000109e-04
7.494858361000000000e+09,-2.641103000000000114e-04,3.289936000000000141e-04
7.494868362000000000e+09,-3.106779999999999958e-04,3.053506999999999901e-04
7.494878363000000000e+09,-2.964304000000000071e-04,3.536955999999999954e-04
7.494888364000000000e+09,-2.672978000000000008e-04,3.382845999999999900e-04
7.494898365000000000e+09,-2.338809999999999923e-04,3.710849000000000222e-04
7.494908366000000000e+09,-2.948987999999999826e-04,3.030530999999999937e-04
7.494918367000000000e+09,-2.885171999999999758e-04,4.215347000000000148e-04
7.494928368000000000e+09,-2.366811000000000132e-04,4.132990999999999813e-04
7.494938369000000000e+09,-2.792502999999999782e-04,3.958338999999999846e-04
7.494948370000000000e+09,-2.403488000000000120e-04,3.257940999999999984e-04
7.494958371000000000e+09,-2.963145000000000037e-04,3.167561999999999743e-04
7.494968372000000000e+09,-2.751761999999999828e-04,3.145512999999999846e-04
7.494978373000000000e+09,-2.467087999999999985e-04,3.644782999999999964e-04
7.494988374000000000e+09,-2.137599000000000064e-04,3.247263999999999815e-04
7.494998375000000000e+09,-2.393072000000000049e-04,3.893707999999999956e-04
7.495008376000000000e+09,-2.003011999999999924e-04,3.653784999999999780e-04
7.495018377000000000e+09,-2.794396000000000206e-04,3.259644000000000126e-04
7.495028378000000000e+09,-2.733693000000000256e-04,3.903353000000000031e-04
7.495038379000000000e+09,-2.745924999999999972e-04,3.920233000000000181e-04
7.495048380000000000e+09,-2.370704000000000062e-04,3.534227999999999936e-04
7.495058381000000000e+09,-2.378349000000000088e-04,3.464486000000000020e-04
7.495068382000000000e+09,-2.762867000000000122e-04,3.771253999999999926e-04
7.495078383000000000e+09,-2.115956000000000108e-04,3.670497999999999903e-04
7.495088384000000000e+09,-2.679137000000000163e-04,4.024141999999999867e-04
7.495098385000000000e+09,-2.293704000000000088e-04,2.980551000000000120e-04
7.495108386000000000e+09,-2.279648999999999966e-04,3.444732999999999736e-04
7.495118387000000000e+09,-2.595094000000000263e-04,3.916626000000000200e-04
7.495128388000000000e+09,-2.498226000000000092e-04,3.565814999999999740e-04
7.495138389000000000e+09,-3.020200000000000120e-04,3.607012000000000152e-04
7.495148390000000000e+09,-1.947236999999999937e-04,2.859523999999999898e-04
7.495158391000000000e+09,-2.796763000000000179e-04,3.634450000000000007e-04
7.495168392000000000e+09,-2.547951000000000230e-04,3.296463999999999818e-04
7.495178393000000000e+09,-2.983389000000000245e-04,3.252069000000000118e-04
7.495188394000000000e+09,-2.420328999999999981e-04,2.815046000000000085e-04
7.495198395000000000e+09,-1.608935999999999938e-04,3.359716000000000004e-04
7.495208396000000000e+09,-2.198908999999999922e-04,3.832338000000000237e-04
7.495218397000000000e+09,-1.870367999999999911e-04,3.800173999999999913e-04
7.495228398000000000e+09,-2.246418999999999879e-04,3.907380999999999919e-04
7.495238399000000000e+09,-1.749594000000000041e-04,2.767738000000000164e-04
7.495248400000000000e+09,-1.792780000000000003e-04,3.506598000000000202e-04
7.495258401000000000e+09,-2.637922999999999917e-04,3.570938999999999862e-04
7.495268402000000000e+09,-2.141785999999999961e-04,3.273961000000000145e-04
7.495278403000000000e+09,-2.157313000000000058e-04,3.753545999999999857e-04
7.495288404000000000e+09,-2.182359000000000089e-04,2.883259999999999903e-04
7.495298405000000000e+09,-2.174204999999999964e-04,3.709318000000000185e-04
7.495308406000000000e+09,-1.855784999999999987e-04,3.959949000000000260e-04
7.495318407000000000e+09,-2.321257000000000127e-04,2.918606000000000021e-04
7.495328408000000000e+09,-2.202731000000000036e-04,3.819995999999999873e-04
7.495338409000000000e+09,-1.848452999999999902e-04,3.761769000000000202e-04
7.495348410000000000e+09,-1.817561999999999997e-04,2.733879000000000257e-04
7.495358411000000000e+09,-1.903169000000000074e-04,3.010441000000000202e-04
7.495368412000000000e+09,-1.287113999999999956e-04,3.562616000000000112e-04
7.495378413000000000e+09,-1.356661000000000054e-04,3.360678000000000081e-04
7.495388414000000000e+09,-2.336240000000000116e-04,3.203885999999999974e-04
7.495398415000000000e+09,-1.912930000000000132e-04,3.635722000000000086e-04
7.495408416000000000e+09,-2.330242000000000110e-04,3.798914999999999931e-04
7.495418417000000000e+09,-1.323581999999999960e-04,3.442906999999999934e-04
7.495428418000000000e+09,-2.339705999999999991e-04,2.900145999999999931e-04
7.495438419000000000e+09,-1.740981000000000061e-04,3.146258000000000193e-04
7.495448420000000000e+09,-2.278852000000000048e-04,3.081281999999999749e-04
7.495458421000000000e+09,-2.090841999999999928e-04,3.540495999999999856e-04
7.495468422000000000e+09,-1.593888000000000011e-04,2.875957999999999748e-04
7.495478423000000000e+09,-2.111775000000000089e-04,3.035013000000000142e-04
7.495488424000000000e+09,-1.733166999999999867e-04,3.029869000000000247e-04
7.495498425000000000e+09,-1.652860000000000028e-04,3.731103999999999844e-04
7.495508426000000000e+09,-1.762521999999999928e-04,3.764398000000000071e-04
7.495518427000000000e+09,-2.381577999999999918e-04,3.994213000000000039e-04
7.495528428000000000e+09,-1.033903999999999986e-04,3.412016999999999828e-04
7.495538429000000000e+09,-1.412127000000000109e-04,3.578300999999999878e-04
7.495548430000000000e+09,-1.407272999999999901e-04,3.144859000000000174e-04
7.495558431000000000e+09,-1.923461000000000116e-04,2.911567999999999904e-04
7.495568432000000000e+09,-2.131307999999999890e-04,3.218537999999999846e-04
7.495578433000000000e+09,-1.584187000000000084e-04,3.369652000000000107e-04
7.495588434000000000e+09,-2.174168000000000086e-04,3.324367999999999746e-04
7.495598435000000000e+09,-1.244182999999999943e-04,3.166554000000000244e-04
7.495608436000000000e+09,-1.597693000000000019e-04,3.063171999999999748e-04
7.495618437000000000e+09,-1.323766999999999891e-04,3.040478999999999795e-04
7.495628438000000000e+09,-1.837475999999999888e-04,3.086470999999999811e-04
7.495638439000000000e+09,-1.358680000000000076e-04,4.092510000000000158e-04
7.495648440000000000e+09,-1.858065999999999906e-04,2.814709999999999890e-04
7.495658441000000000e+09,-1.276363000000000031e-04,2.720671000000000027e-04
7.495668442000000000e+09,-1.134808000000000062e-04,3.073878999999999848e-04
7.495678443000000000e+09,-1.291350000000000028e-04,3.267518999999999979e-04
7.495688444000000000e+09,-1.685976000000000000e-04,2.652541000000000122e-04
7.495698445000000000e+09,-1.330698999999999912e-04,3.110120999999999762e-04
7.495708446000000000e+09,-1.662827000000000131e-04,3.011911000000000037e-04
7.495718447000000000e+09,-1.493822000000000010e-04,3.284248000000000137e-04
7.495728448000000000e+09,-1.522829999999999919e-04,2.723776000000000127e-04
7.495738449000000000e+09,-1.586791999999999901e-04,3.058153999999999994e-04
7.495748450000000000e+09,-1.392793000000000134e-04,3.656962999999999837e-04
7.495758451000000000e+09,-1.303511999999999998e-04,3.098008999999999767e-04
7.495768452000000000e+09,-1.796707999999999942e-04,3.066069999999999733e-04
7.495778453000000000e+09,-1.950954000000000024e-04,3.245332999999999985e-04
7.495788454000000000e+09,-1.154072000000000019e-04,2.906464000000000096e-04
7.495798455000000000e+09,-1.949947000000000052e-04,2.760374999999999808e-04
7.495808456000000000e+09,-2.010369999999999930e-04,3.641106999999999764e-04
7.495818457000000000e+09,-1.103065999999999986e-04,3.435682000000000015e-04
7.495828458000000000e+09,-1.362598000000000129e-04,3.613029000000000132e-04
7.495838459000000000e+09,-1.557549999999999885e-04,3.212711999999999946e-04
7.495848460000000000e+09,-1.855655999999999907e-04,3.065049999999999936e-04
7.495858461000000000e+09,-1.815643999999999993e-04,3.593014999999999751e-04
7.495868462000000000e+09,-4.281649999999999909e-05,3.166617000000000043e-04
7.495878463000000000e+09,-1.481858999999999867e-04,2.826465999999999918e-04
7.495888464000000000e+09,-1.079834999999999937e-04,3.122655000000000005e-04
7.495898465000000000e+09,-1.508551000000000119e-04,2.395311000000000011e-04
7.495908466000000000e+09,-1.595943000000000112e-04,2.907478999999999814e-04
7.495918467000000000e+09,-9.952519999999999368e-05,3.389312999999999918e-04
7.495928468000000000e+09,-1.282125000000000061e-04,2.937748999999999916e-04
7.495938469000000000e+09,-1.994685999999999963e-04,2.282151999999999965e-04
7.495948470000000000e+09,-1.415508000000000001e-04,2.596733000000000266e-04
7.495958471000000000e+09,-1.332642000000000039e-04,3.675314000000000163e-04
7.495968472000000000e+09,-6.709820000000000075e-05,2.978594999999999897e-04
7.495978473000000000e+09,-1.213230999999999972e-04,2.689796999999999956e-04
7.495988474000000000e+09,-1.158164999999999981e-04,3.156540000000000105e-04
7.495998475000000000e+09,-1.003307999999999983e-04,2.904960000000000051e-04
7.496008476000000000e+09,-1.123401000000000054e-04,2.870974000000000204e-04
7.496018477000000000e+09,-1.556260999999999972e-04,2.573206999999999773e-04
7.496028478000000000e+09,-1.113654000000000027e-04,3.200984000000000251e-04
7.496038479000000000e+09,-3.419029999999999688e-05,3.343414999999999972e-04
7.496048480000000000e+09,-1.400707000000000005e-04,2.751529999999999861e-04
7.496058481000000000e+09,-1.610927999999999969e-04,2.749774000000000077e-04
7.496068482000000000e+09,-9.750109999999999387e-05,2.809032000000000044e-04
7.496078483000000000e+09,-5.493200000000000193e-05,3.144423999999999830e-04
7.496088484000000000e+09,-1.049932999999999964e-04,2.293518000000000087e-04
7.496098485000000000e+09,-1.017682999999999994e-04,2.969989999999999935e-04
7.496108486000000000e+09,-1.473985000000000085e-04,3.009350999999999845e-04
7.496118487000000000e+09,-9.716399999999999332e-05,2.965255999999999990e-04
7.496128488000000000e+09,-2.161443000000000034e-04,2.927676000000000258e-04
7.496138489000000000e+09,-4.512320000000000193e-05,2.929968999999999933e-04
7.496148490000000000e+09,-1.044796000000000017e-04,2.636326999999999941e-04
7.496158491000000000e+09,-1.593971000000000125e-04,2.225852999999999914e-04
7.496168492000000000e+09,-2.105843000000000092e-04,2.612285000000000214e-04
7.496178493000000000e+09,-7.450340000000000228e-05,2.736813999999999848e-04
7.496188494000000000e+09,-1.228579999999999950e-04,3.351372999999999939e-04
7.496198495000000000e+09,-8.444710000000000671e-05,2.588137000000000120e-04
7.496208496000000000e+09,-3.936139999999999892e-05,3.103617000000000138e-04
7.496218497000000000e+09,-1.899271000000000065e-04,3.237995000000000023e-04
7.496228498000000000e+09,-9.520630000000000358e-05,2.318339000000000098e-04
7.496238499000000000e+09,-7.792800000000000334e-05,3.211350000000000077e-04
7.496248500000000000e+09,-7.866130000000000528e-05,3.419213000000000157e-04
7.496258501000000000e+09,-1.314330000000000001e-04,2.939872000000000167e-04
7.496268502000000000e+09,-2.088633999999999966e-04,2.589911000000000079e-04
7.496278503000000000e+09,-1.152997000000000033e-04,2.628749999999999793e-04
7.496288504000000000e+09,-7.974119999999999472e-05,1.992874000000000056e-04
7.496298505000000000e+09,-8.183520000000000551e-05,2.905447000000000238e-04
7.496308506000000000e+09,-9.150829999999999934e-05,2.612574000000000103e-04
7.496318507000000000e+09,-1.639590000000000069e-04,2.648031000000000126e-04
7.496328508000000000e+09,-9.289880000000000576e-05,2.613941000000000051e-04
7.496338509000000000e+09,-1.069193999999999982e-04,2.675396000000000024e-04
7.496348510000000000e+09,-1.539738999999999930e-04,2.305443000000000011e-04
7.496358511000000000e+09,-1.052255000000000041e-04,2.031772000000000103e-04
7.496368512000000000e+09,-1.214338999999999962e-04,2.620966999999999872e-04
7.496378513000000000e+09,-1.556024999999999997e-04,2.784015000000000144e-04
7.496388514000000000e+09,-1.169435999999999962e-04,2.793571000000000227e-04
7.496398515000000000e+09,-1.326361000000000022e-04,2.568698999999999917e-04
7.496408516000000000e+09,-8.849769999999999805e-05,3.140829000000000147e-04
7.496418517000000000e+09,-1.262880000000000079e-04,2.747181999999999814e-04
7.496428518000000000e+09,-1.358289000000000100e-04,2.726715999999999797e-04
7.496438519000000000e+09,-1.278080000000000069e-04,2.607644999999999798e-04
7.496448520000000000e+09,-1.225618999999999895e-04,2.772300000000000003e-04
7.496458521000000000e+09,-1.010109000000000056e-04,2.224213999999999911e-04
7.496468522000000000e+09,-4.674900000000000252e-05,2.214138000000000044e-04
7.496478523000000000e+09,-1.024859999999999942e-04,2.769429000000000010e-04
7.496488524000000000e+09,-1.333057000000000068e-04,2.939147000000000135e-04
7.496498525000000000e+09,-8.439659999999999762e-05,2.667845999999999868e-04
7.496508526000000000e+09,-1.403530999999999963e-04,2.292228000000000104e-04
7.496518527000000000e+09,-5.982020000000000029e-05,2.599826999999999867e-04
7.496528528000000000e+09,-1.536952999999999920e-04,2.731179000000000029e-04
7.496538529000000000e+09,-1.111765999999999953e-04,2.724517000000000193e-04
7.496548530000000000e+09,-1.004219000000000015e-04,1.794382999999999926e-04
7.496558531000000000e+09,-1.064801999999999974e-04,2.765334999999999842e-04
7.496568532000000000e+09,-1.102472999999999973e-04,2.856282000000000243e-04
7.496578533000000000e+09,-1.542663999999999906e-04,2.843607000000000166e-04
7.496588534000000000e+09,-6.939769999999999457e-05,2.854350000000000073e-04
7.496598535000000000e+09,-1.412212999999999891e-04,2.206269999999999868e-04
7.496608536000000000e+09,-1.438002000000000128e-04,2.582503999999999898e-04
7.496618537000000000e+09,-8.718910000000000180e-05,2.922566000000000031e-04
7.496628538000000000e+09,-1.486899000000000077e-04,2.896477999999999748e-04
7.496638539000000000e+09,-1.480080000000000100e-04,2.662639999999999972e-04
7.496648540000000000e+09,-1.002923999999999954e-04,2.776748999999999797e-04
7.496658541000000000e+09,-7.548609999999999543e-05,2.266916999999999966e-04
7.496668542000000000e+09,-1.237501000000000063e-04,3.001060000000000164e-04
7.496678543000000000e+09,-5.780079999999999723e-05,2.226774000000000104e-04
7.496688544000000000e+09,-6.638100000000000023e-05,2.323737999999999943e-04
7.496698545000000000e+09,-1.653725000000000095e-04,1.923276999999999984e-04
7.496708546000000000e+09,-1.608171000000000090e-04,3.058030999999999792e-04
7.496718547000000000e+09,-1.218924000000000055e-04,2.718231999999999897e-04
7.496728548000000000e+09,-1.171078999999999973e-04,2.553550000000000242e-04
7.496738549000000000e+09,-1.573133999999999904e-04,2.731844000000000199e-04
7.496748550000000000e+09,-1.813983999999999876e-04,2.314798999999999926e-04
7.496758551000000000e+09,-4.621199999999999733e-05,2.655577999999999802e-04
7.496768552000000000e+09,-9.539449999999999612e-05,2.243019000000000013e-04
7.496778553000000000e+09,-7.125349999999999804e-05,2.557004999999999890e-04
7.496788554000000000e+09,-1.016480999999999933e-04,2.820794999999999748e-04
7.496798555000000000e+09,-9.758110000000000666e-05,1.788392999999999938e-04
7.496808556000000000e+09,-1.668108999999999922e-04,3.344964999999999983e-04
7.496818557000000000e+09,-5.818960000000000273e-05,2.793157999999999795e-04
7.496828558000000000e+09,-5.567660000000000154e-05,2.955751999999999750e-04
7.496838559000000000e+09,-1.434999999999999915e-04,2.246677000000000038e-04
7.496848560000000000e+09,-1.151939999999999952e-04,2.645328999999999758e-04
7.496858561000000000e+09,-1.749664000000000059e-04,2.684326000000000225e-04
7.496868562000000000e+09,-1.651544999999999923e-04,2.110066999999999867e-04
7.496878563000000000e+09,-1.204216999999999994e-04,2.804732999999999901e-04
7.496888564000000000e+09,-6.494670000000000618e-05,2.755454999999999862e-04
7.496898565000000000e+09,-1.240782000000000007e-04,2.566576000000000209e-04
7.496908566000000000e+09,-1.163489999999999934e-04,2.638749000000000238e-04
7.496918567000000000e+09,-9.260379999999999588e-05,2.628225000000000201e-04
7.496928568000000000e+09,-1.176382999999999948e-04,2.254341000000000038e-04
7.496938569000000000e+09,-1.284784999999999931e-04,3.226236000000000056e-04
7.496948570000000000e+09,-7.497039999999999629e-05,3.290947999999999920e-04
7.496958571000000000e+09,-7.432449999999999625e-05,2.081402000000000100e-04
7.496968572000000000e+09,-1.352922000000000055e-04,2.662008000000000213e-04
7.496978573000000000e+09,-1.281439000000000048e-04,2.685445000000000171e-04
7.496988574000000000e+09,-6.535080000000000457e-05,2.546946000000000127e-04
7.496998575000000000e+09,-7.053609999999999709e-05,2.484706000000000263e-04
7.497008576000000000e+09,-5.013729999999999852e-05,2.158910000000000104e-04
7.497018577000000000e+09,-1.556105999999999971e-04,2.893597000000000139e-04
7.497028578000000000e+09,-1.011484999999999956e-04,2.080972999999999905e-04
7.497038579000000000e+09,-1.226646999999999980e-04,2.939096999999999890e-04
7.497048580000000000e+09,-6.073610000000000282e-05,2.680733000000000139e-04
7.497058581000000000e+09,-1.535091000000000038e-04,2.383173000000000095e-04
7.497068582000000000e+09,-1.361033999999999953e-04,2.546424999999999730e-04
7.497078583000000000e+09,-1.430276999999999926e-04,2.598146999999999978e-04
7.497088584000000000e+09,-8.921659999999999552e-05,2.520568000000000157e-04
7.497098585000000000e+09,-7.203100000000000204e-05,2.476425000000000197e-04
7.497108586000000000e+09,-1.476019000000000072e-04,2.509769000000000127e-04
7.497118587000000000e+09,-5.861639999999999667e-05,2.054484000000000030e-04
7.497128588000000000e+09,-9.803920000000000147e-05,2.490109000000000116e-04
7.497138589000000000e+09,-6.136849999999999358e-05,2.261275999999999998e-04
7.497148590000000000e+09,-9.550330000000000429e-05,2.485187999999999829e-04
7.497158591000000000e+09,-1.570370000000000077e-04,2.286672999999999917e-04
7.497168592000000000e+09,-1.112951999999999979e-04,2.745938999999999867e-04
7.497178593000000000e+09,-8.106009999999999323e-05,2.516792999999999808e-04
7.497188594000000000e+09,-1.437383999999999992e-04,2.326560000000000032e-04
7.497198595000000000e+09,-8.086520000000000632e-05,2.158175999999999985e-04
7.497208596000000000e+09,-9.444349999999999794e-05,2.241071000000000079e-04
7.497218597000000000e+09,-1.259921999999999963e-04,1.943234999999999971e-04
7.497228598000000000e+09,-9.372130000000000001e-05,1.987268999999999895e-04
7.497238599000000000e+09,-1.374790000000000029e-04,2.199690000000000076e-04
7.497248600000000000e+09,-5.408820000000000164e-05,2.383434999999999992e-04
7.497258601000000000e+09,-9.664380000000000464e-05,2.718196999999999888e-04
7.497268602000000000e+09,-1.167480000000000010e-04,2.339393000000000050e-04
7.497278603000000000e+09,-4.472110000000000115e-05,3.374749000000000238e-04
7.497288604000000000e+09,-1.016200000000000062e-04,2.595610999999999838e-04
7.497298605000000000e+09,-1.087981999999999979e-04,2.451013999999999840e-04
7.497308606000000000e+09,-8.220050000000000013e-05,2.316201999999999953e-04
7.497318607000000000e+09,-4.528300000000000334e-06,2.354129999999999905e-04
7.497328608000000000e+09,-1.295133999999999923e-04,2.792000000000000102e-04
7.497338609000000000e+09,-1.287128000000000122e-04,2.345915999999999919e-04
7.497348610000000000e+09,-1.283935000000000100e-04,2.922962999999999885e-04
7.497358611000000000e+09,-8.627019999999999947e-05,2.246683999999999986e-04
7.497368612000000000e+09,-1.938900000000000020e-04,2.202834999999999993e-04
7.497378613000000000e+09,-7.855149999999999492e-05,2.977928000000000129e-04
7.497388614000000000e+09,-1.585338000000000101e-04,2.007211000000000119e-04
7.497398615000000000e+09,-9.475140000000000222e-05,3.080714999999999929e-04
