7.449553281000000000e+09,-1.934115860000000173e-02,3.740969350000000054e-02
7.449563282000000000e+09,-1.922754800000000056e-02,3.743938570000000104e-02
7.449573283000000000e+09,-1.915933640000000091e-02,3.749727099999999869e-02
7.449583284000000000e+09,-1.905348330000000007e-02,3.751591919999999747e-02
7.449593285000000000e+09,-1.899092730000000173e-02,3.756846290000000199e-02
7.449603286000000000e+09,-1.889212230000000131e-02,3.760120029999999836e-02
7.449613287000000000e+09,-1.875355670000000002e-02,3.770589650000000237e-02
7.449623288000000000e+09,-1.868888789999999939e-02,3.773861929999999809e-02
7.449633289000000000e+09,-1.863842920000000070e-02,3.773770209999999931e-02
7.449643290000000000e+09,-1.847346730000000090e-02,3.780991000000000213e-02
7.449653291000000000e+09,-1.842816560000000090e-02,3.783566530000000150e-02
7.449663292000000000e+09,-1.835305359999999872e-02,3.787907420000000136e-02
7.449673293000000000e+09,-1.824960340000000153e-02,3.793402919999999678e-02
7.449683294000000000e+09,-1.813986269999999859e-02,3.801101450000000243e-02
7.449693295000000000e+09,-1.806772840000000005e-02,3.800791900000000112e-02
7.449703296000000000e+09,-1.796742939999999844e-02,3.802041460000000345e-02
7.449713297000000000e+09,-1.784289309999999990e-02,3.809075709999999726e-02
7.449723298000000000e+09,-1.775302369999999866e-02,3.814411339999999873e-02
7.449733299000000000e+09,-1.766791809999999907e-02,3.816194380000000053e-02
7.449743300000000000e+09,-1.754406689999999866e-02,3.824739209999999945e-02
7.449753301000000000e+09,-1.746990190000000109e-02,3.826731459999999779e-02
7.449763302000000000e+09,-1.737529999999999977e-02,3.828341729999999721e-02
7.449773303000000000e+09,-1.728814919999999838e-02,3.832066960000000272e-02
7.449783304000000000e+09,-1.716937430000000167e-02,3.836489469999999902e-02
7.449793305000000000e+09,-1.708937099999999903e-02,3.841479240000000156e-02
7.449803306000000000e+09,-1.700419049999999863e-02,3.846398969999999945e-02
7.449813307000000000e+09,-1.689886830000000145e-02,3.848166609999999904e-02
7.449823308000000000e+09,-1.679116270000000077e-02,3.852765939999999723e-02
7.449833309000000000e+09,-1.672892349999999945e-02,3.857222870000000248e-02
7.449843310000000000e+09,-1.660359809999999853e-02,3.864600549999999690e-02
7.449853311000000000e+09,-1.652584370000000080e-02,3.864034470000000249e-02
7.449863312000000000e+09,-1.645189910000000033e-02,3.872099300000000216e-02
7.449873313000000000e+09,-1.634265340000000052e-02,3.870045810000000142e-02
7.449883314000000000e+09,-1.626309589999999985e-02,3.876939680000000138e-02
7.449893315000000000e+09,-1.615513990000000052e-02,3.882845079999999727e-02
7.449903316000000000e+09,-1.606261039999999987e-02,3.885918649999999669e-02
7.449913317000000000e+09,-1.593180770000000163e-02,3.889761299999999755e-02
7.449923318000000000e+09,-1.586412510000000109e-02,3.894169199999999997e-02
7.449933319000000000e+09,-1.574169369999999998e-02,3.893958880000000095e-02
7.449943320000000000e+09,-1.565918850000000070e-02,3.900214280000000033e-02
7.449953321000000000e+09,-1.559113160000000047e-02,3.904085000000000194e-02
7.449963322000000000e+09,-1.548685539999999916e-02,3.908731750000000310e-02
7.449973323000000000e+09,-1.538690179999999998e-02,3.910280020000000273e-02
7.449983324000000000e+09,-1.525460929999999937e-02,3.915245819999999682e-02
7.449993325000000000e+09,-1.515793950000000022e-02,3.916420119999999838e-02
7.450003326000000000e+09,-1.507699520000000022e-02,3.923689760000000082e-02
7.450013327000000000e+09,-1.500992859999999984e-02,3.925099060000000056e-02
7.450023328000000000e+09,-1.492335589999999913e-02,3.926670150000000081e-02
7.450033329000000000e+09,-1.481106259999999918e-02,3.929368460000000340e-02
7.450043330000000000e+09,-1.473224799999999987e-02,3.938269839999999911e-02
7.450053331000000000e+09,-1.458720250000000024e-02,3.939991169999999820e-02
7.450063332000000000e+09,-1.450978410000000086e-02,3.943622959999999733e-02
7.450073333000000000e+09,-1.442220959999999941e-02,3.943630509999999922e-02
7.450083334000000000e+09,-1.433257110000000015e-02,3.947008729999999799e-02
7.450093335000000000e+09,-1.422335069999999986e-02,3.949781720000000024e-02
7.450103336000000000e+09,-1.407937880000000030e-02,3.956366900000000270e-02
7.450113337000000000e+09,-1.404271709999999930e-02,3.961859959999999847e-02
7.450123338000000000e+09,-1.396042769999999988e-02,3.961141730000000000e-02
7.450133339000000000e+09,-1.383862249999999981e-02,3.965430679999999708e-02
7.450143340000000000e+09,-1.369502879999999999e-02,3.968446999999999947e-02
7.450153341000000000e+09,-1.362188169999999955e-02,3.973128659999999868e-02
7.450163342000000000e+09,-1.354908590000000052e-02,3.976500549999999884e-02
7.450173343000000000e+09,-1.345204340000000047e-02,3.977347610000000339e-02
7.450183344000000000e+09,-1.333720600000000076e-02,3.982052779999999820e-02
7.450193345000000000e+09,-1.322351740000000074e-02,3.987609240000000027e-02
7.450203346000000000e+09,-1.317243209999999914e-02,3.986701000000000134e-02
7.450213347000000000e+09,-1.307857909999999950e-02,3.991344260000000144e-02
7.450223348000000000e+09,-1.299043899999999946e-02,3.993285089999999704e-02
7.450233349000000000e+09,-1.282826790000000071e-02,3.996664240000000201e-02
7.450243350000000000e+09,-1.276367320000000062e-02,3.998389830000000089e-02
7.450253351000000000e+09,-1.262558429999999926e-02,4.000484309999999960e-02
7.450263352000000000e+09,-1.254545519999999970e-02,4.004681219999999681e-02
7.450273353000000000e+09,-1.246637180000000067e-02,4.005980239999999692e-02
7.450283354000000000e+09,-1.239511079999999939e-02,4.013307719999999884e-02
7.450293355000000000e+09,-1.225383709999999966e-02,4.013120790000000021e-02
7.450303356000000000e+09,-1.217595890000000049e-02,4.016086280000000230e-02
7.450313357000000000e+09,-1.206932240000000052e-02,4.022584629999999967e-02
7.450323358000000000e+09,-1.197575040000000042e-02,4.023373019999999800e-02
7.450333359000000000e+09,-1.184189190000000010e-02,4.025987400000000105e-02
7.450343360000000000e+09,-1.179218689999999951e-02,4.028924739999999866e-02
7.450353361000000000e+09,-1.163454490000000001e-02,4.025888989999999723e-02
7.450363362000000000e+09,-1.156841930000000046e-02,4.031272219999999795e-02
7.450373363000000000e+09,-1.145961640000000073e-02,4.032433529999999988e-02
7.450383364000000000e+09,-1.138180630000000006e-02,4.038270280000000323e-02
7.450393365000000000e+09,-1.130292329999999998e-02,4.038148700000000063e-02
7.450403366000000000e+09,-1.115471089999999985e-02,4.041876479999999966e-02
7.450413367000000000e+09,-1.108378580000000078e-02,4.047003750000000011e-02
7.450423368000000000e+09,-1.097581249999999946e-02,4.045525240000000244e-02
7.450433369000000000e+09,-1.090658930000000006e-02,4.047934770000000126e-02
7.450443370000000000e+09,-1.075743879999999965e-02,4.056568189999999741e-02
7.450453371000000000e+09,-1.068858970000000075e-02,4.050767849999999809e-02
7.450463372000000000e+09,-1.058298709999999990e-02,4.052172569999999696e-02
7.450473373000000000e+09,-1.044891979999999949e-02,4.059939910000000263e-02
7.450483374000000000e+09,-1.039157060000000035e-02,4.060342179999999745e-02
7.450493375000000000e+09,-1.030170369999999953e-02,4.065748920000000072e-02
7.450503376000000000e+09,-1.019545560000000017e-02,4.070255329999999949e-02
7.450513377000000000e+09,-1.009096339999999981e-02,4.069509100000000268e-02
7.450523378000000000e+09,-9.989026899999999681e-03,4.072086610000000273e-02
7.450533379000000000e+09,-9.908785599999999152e-03,4.072769309999999671e-02
7.450543380000000000e+09,-9.803899899999999473e-03,4.075549190000000294e-02
7.450553381000000000e+09,-9.678383699999999409e-03,4.078490979999999794e-02
7.450563382000000000e+09,-9.575406099999999449e-03,4.078712839999999729e-02
7.450573383000000000e+09,-9.476475700000000502e-03,4.082273620000000103e-02
7.450583384000000000e+09,-9.369091300000000067e-03,4.086034479999999663e-02
7.450593385000000000e+09,-9.321815799999999194e-03,4.086956819999999768e-02
7.450603386000000000e+09,-9.174711199999999525e-03,4.086703939999999924e-02
7.450613387000000000e+09,-9.086285799999999774e-03,4.091822870000000334e-02
7.450623388000000000e+09,-9.008799600000000699e-03,4.092182660000000249e-02
7.450633389000000000e+09,-8.859968299999999852e-03,4.097229799999999728e-02
7.450643390000000000e+09,-8.762001400000000301e-03,4.098792660000000199e-02
7.450653391000000000e+09,-8.667603799999999692e-03,4.102149370000000156e-02
7.450663392000000000e+09,-8.573751500000000719e-03,4.101812779999999825e-02
7.450673393000000000e+09,-8.465967600000000662e-03,4.103358220000000167e-02
7.450683394000000000e+09,-8.388715899999999587e-03,4.107021489999999886e-02
7.450693395000000000e+09,-8.285242199999999155e-03,4.105106929999999960e-02
7.450703396000000000e+09,-8.159699299999999961e-03,4.106735649999999904e-02
7.450713397000000000e+09,-8.068986300000000750e-03,4.110074679999999731e-02
7.450723398000000000e+09,-7.990759599999999394e-03,4.114616919999999900e-02
7.450733399000000000e+09,-7.875587700000000538e-03,4.113457119999999745e-02
7.450743400000000000e+09,-7.797954299999999839e-03,4.117077820000000082e-02
7.450753401000000000e+09,-7.637740199999999702e-03,4.123610190000000231e-02
7.450763402000000000e+09,-7.621518600000000074e-03,4.116132439999999754e-02
7.450773403000000000e+09,-7.450869500000000326e-03,4.122776289999999927e-02
7.450783404000000000e+09,-7.394972999999999998e-03,4.119132019999999922e-02
7.450793405000000000e+09,-7.295679099999999827e-03,4.123939580000000188e-02
7.450803406000000000e+09,-7.175263399999999570e-03,4.126116369999999894e-02
7.450813407000000000e+09,-7.085945100000000212e-03,4.127987889999999715e-02
7.450823408000000000e+09,-6.962111699999999799e-03,4.129733630000000100e-02
7.450833409000000000e+09,-6.892920299999999965e-03,4.130573819999999730e-02
7.450843410000000000e+09,-6.757100999999999733e-03,4.132532109999999953e-02
7.450853411000000000e+09,-6.671665400000000370e-03,4.137178180000000011e-02
7.450863412000000000e+09,-6.592815299999999802e-03,4.137459400000000065e-02
7.450873413000000000e+09,-6.451506899999999954e-03,4.138287720000000114e-02
7.450883414000000000e+09,-6.374602899999999919e-03,4.138310220000000067e-02
7.450893415000000000e+09,-6.265609699999999914e-03,4.136849640000000300e-02
7.450903416000000000e+09,-6.146094300000000052e-03,4.141476229999999786e-02
7.450913417000000000e+09,-6.049295799999999945e-03,4.144239400000000045e-02
7.450923418000000000e+09,-5.921607100000000207e-03,4.144377920000000270e-02
7.450933419000000000e+09,-5.857927199999999821e-03,4.149047720000000050e-02
7.450943420000000000e+09,-5.734336100000000068e-03,4.146921130000000288e-02
7.450953421000000000e+09,-5.676982399999999825e-03,4.147310810000000292e-02
7.450963422000000000e+09,-5.555097200000000228e-03,4.149812089999999759e-02
7.450973423000000000e+09,-5.462181499999999718e-03,4.150959340000000275e-02
7.450983424000000000e+09,-5.373623600000000319e-03,4.149427640000000195e-02
7.450993425000000000e+09,-5.187065499999999989e-03,4.151840309999999673e-02
7.451003426000000000e+09,-5.153147900000000156e-03,4.152321400000000273e-02
7.451013427000000000e+09,-5.056365600000000370e-03,4.154102070000000035e-02
7.451023428000000000e+09,-4.957734400000000236e-03,4.158404140000000054e-02
7.451033429000000000e+09,-4.860538799999999590e-03,4.156847279999999895e-02
7.451043430000000000e+09,-4.687455999999999567e-03,4.156727980000000239e-02
7.451053431000000000e+09,-4.607543399999999671e-03,4.157460510000000192e-02
7.451063432000000000e+09,-4.527034999999999566e-03,4.159320849999999931e-02
7.451073433000000000e+09,-4.450233100000000087e-03,4.162590339999999722e-02
7.451083434000000000e+09,-4.343391700000000070e-03,4.161654699999999679e-02
7.451093435000000000e+09,-4.244382900000000410e-03,4.160114639999999697e-02
7.451103436000000000e+09,-4.145735799999999624e-03,4.161623879999999664e-02
7.451113437000000000e+09,-4.025489600000000355e-03,4.164197740000000203e-02
7.451123438000000000e+09,-3.945224100000000247e-03,4.163874800000000320e-02
7.451133439000000000e+09,-3.832396899999999940e-03,4.165595340000000091e-02
7.451143440000000000e+09,-3.727025499999999866e-03,4.168327320000000252e-02
7.451153441000000000e+09,-3.653551899999999981e-03,4.168281110000000150e-02
7.451163442000000000e+09,-3.529855399999999848e-03,4.169213680000000144e-02
7.451173443000000000e+09,-3.388351999999999857e-03,4.168346440000000180e-02
7.451183444000000000e+09,-3.288467499999999950e-03,4.172137929999999995e-02
7.451193445000000000e+09,-3.237210199999999982e-03,4.170894890000000077e-02
7.451203446000000000e+09,-3.110859399999999809e-03,4.171199550000000145e-02
7.451213447000000000e+09,-2.988649300000000009e-03,4.170023169999999973e-02
7.451223448000000000e+09,-2.907841899999999858e-03,4.171503110000000097e-02
7.451233449000000000e+09,-2.796235800000000053e-03,4.170539890000000277e-02
7.451243450000000000e+09,-2.723354999999999786e-03,4.172572859999999773e-02
7.451253451000000000e+09,-2.588873099999999816e-03,4.170971629999999791e-02
7.451263452000000000e+09,-2.530441799999999866e-03,4.176006089999999976e-02
7.451273453000000000e+09,-2.411244199999999956e-03,4.174104509999999879e-02
7.451283454000000000e+09,-2.284211300000000069e-03,4.175384520000000044e-02
7.451293455000000000e+09,-2.192444300000000092e-03,4.175463489999999694e-02
7.451303456000000000e+09,-2.070731100000000168e-03,4.173246900000000120e-02
7.451313457000000000e+09,-1.971065599999999914e-03,4.172244270000000088e-02
7.451323458000000000e+09,-1.880094199999999974e-03,4.177946049999999717e-02
7.451333459000000000e+09,-1.817278000000000079e-03,4.173026009999999952e-02
7.451343460000000000e+09,-1.683076799999999986e-03,4.178479539999999798e-02
7.451353461000000000e+09,-1.583422799999999967e-03,4.172740020000000050e-02
7.451363462000000000e+09,-1.482418199999999955e-03,4.177551239999999916e-02
7.451373463000000000e+09,-1.367453200000000096e-03,4.176420239999999867e-02
7.451383464000000000e+09,-1.304955000000000004e-03,4.175246939999999879e-02
7.451393465000000000e+09,-1.213888599999999977e-03,4.180808870000000260e-02
7.451403466000000000e+09,-1.068856100000000007e-03,4.179359939999999912e-02
7.451413467000000000e+09,-9.292406000000000017e-04,4.177941529999999737e-02
7.451423468000000000e+09,-8.575447999999999621e-04,4.177613930000000086e-02
7.451433469000000000e+09,-7.512050000000000151e-04,4.177041630000000172e-02
7.451443470000000000e+09,-6.450180999999999493e-04,4.180395509999999815e-02
7.451453471000000000e+09,-5.480949000000000368e-04,4.177116749999999767e-02
7.451463472000000000e+09,-4.260763999999999784e-04,4.180027499999999785e-02
7.451473473000000000e+09,-3.635751000000000217e-04,4.179965599999999754e-02
7.451483474000000000e+09,-2.270047999999999988e-04,4.173161849999999784e-02
7.451493475000000000e+09,-1.539687000000000087e-04,4.180118330000000271e-02
7.451503476000000000e+09,-3.337120000000000331e-05,4.175164359999999908e-02
7.451513477000000000e+09,5.286329999999999919e-05,4.174561439999999873e-02
7.451523478000000000e+09,1.433061000000000068e-04,4.175719850000000205e-02
7.451533479000000000e+09,2.772353999999999986e-04,4.174966000000000094e-02
7.451543480000000000e+09,3.753335999999999804e-04,4.178868639999999690e-02
7.451553481000000000e+09,4.996519999999999521e-04,4.174300140000000020e-02
7.451563482000000000e+09,5.527686000000000188e-04,4.175302040000000020e-02
7.451573483000000000e+09,6.652741000000000210e-04,4.176671789999999995e-02
7.451583484000000000e+09,7.752174999999999821e-04,4.170724459999999856e-02
7.451593485000000000e+09,8.819372999999999492e-04,4.175767760000000106e-02
7.451603486000000000e+09,9.730467000000000023e-04,4.175064490000000156e-02
7.451613487000000000e+09,1.104613599999999937e-03,4.174499920000000058e-02
7.451623488000000000e+09,1.191602099999999973e-03,4.174695500000000226e-02
7.451633489000000000e+09,1.266807200000000071e-03,4.173954299999999701e-02
7.451643490000000000e+09,1.381934299999999912e-03,4.174832400000000332e-02
7.451653491000000000e+09,1.462678499999999979e-03,4.174806880000000303e-02
7.451663492000000000e+09,1.573908200000000016e-03,4.169442649999999945e-02
7.451673493000000000e+09,1.700260400000000015e-03,4.174365239999999755e-02
7.451683494000000000e+09,1.826130600000000015e-03,4.173062410000000222e-02
7.451693495000000000e+09,1.886576800000000107e-03,4.169486070000000266e-02
7.451703496000000000e+09,2.024776500000000003e-03,4.171046800000000054e-02
7.451713497000000000e+09,2.136996099999999982e-03,4.168905020000000100e-02
7.451723498000000000e+09,2.170379999999999966e-03,4.166017749999999936e-02
7.451733499000000000e+09,2.306550499999999830e-03,4.168769370000000030e-02
7.451743500000000000e+09,2.363637200000000098e-03,4.164080889999999952e-02
7.451753501000000000e+09,2.482315299999999798e-03,4.163546109999999995e-02
7.451763502000000000e+09,2.560637000000000156e-03,4.165647890000000186e-02
7.451773503000000000e+09,2.677382800000000125e-03,4.163994070000000269e-02
7.451783504000000000e+09,2.806759099999999851e-03,4.164839439999999671e-02
7.451793505000000000e+09,2.905386199999999888e-03,4.166222199999999876e-02
7.451803506000000000e+09,3.011072899999999927e-03,4.162247880000000122e-02
7.451813507000000000e+09,3.129742000000000027e-03,4.159775949999999778e-02
7.451823508000000000e+09,3.227172800000000213e-03,4.159973250000000011e-02
7.451833509000000000e+09,3.296774499999999882e-03,4.161701169999999783e-02
7.451843510000000000e+09,3.388521399999999944e-03,4.158703030000000106e-02
7.451853511000000000e+09,3.542446400000000013e-03,4.156184160000000322e-02
7.451863512000000000e+09,3.616561900000000215e-03,4.154203719999999961e-02
7.451873513000000000e+09,3.753390399999999814e-03,4.152078800000000292e-02
7.451883514000000000e+09,3.843955899999999901e-03,4.154065490000000138e-02
7.451893515000000000e+09,3.925643999999999835e-03,4.150262839999999814e-02
7.451903516000000000e+09,4.046377200000000375e-03,4.148434119999999670e-02
7.451913517000000000e+09,4.089139000000000315e-03,4.151478069999999659e-02
7.451923518000000000e+09,4.236778099999999672e-03,4.153292580000000206e-02
7.451933519000000000e+09,4.361731300000000304e-03,4.146913149999999909e-02
7.451943520000000000e+09,4.435013899999999676e-03,4.147285579999999972e-02
7.451953521000000000e+09,4.565002099999999896e-03,4.144464450000000244e-02
7.451963522000000000e+09,4.678088900000000258e-03,4.144669830000000110e-02
7.451973523000000000e+09,4.730249399999999875e-03,4.139683200000000146e-02
7.451983524000000000e+09,4.840942400000000125e-03,4.144392999999999688e-02
7.451993525000000000e+09,4.955229400000000367e-03,4.140458889999999725e-02
7.452003526000000000e+09,5.049903599999999888e-03,4.141896610000000284e-02
7.452013527000000000e+09,5.122822800000000239e-03,4.139191949999999898e-02
7.452023528000000000e+09,5.229498200000000027e-03,4.134672429999999843e-02
7.452033529000000000e+09,5.328379400000000411e-03,4.135086240000000052e-02
7.452043530000000000e+09,5.450809400000000172e-03,4.134960029999999731e-02
7.452053531000000000e+09,5.583952100000000134e-03,4.129145449999999801e-02
7.452063532000000000e+09,5.647655900000000430e-03,4.127772880000000338e-02
7.452073533000000000e+09,5.774198999999999825e-03,4.130974290000000160e-02
7.452083534000000000e+09,5.862374200000000125e-03,4.128967320000000163e-02
7.452093535000000000e+09,5.956179399999999950e-03,4.127364480000000196e-02
7.452103536000000000e+09,6.058145299999999692e-03,4.121872280000000305e-02
7.452113537000000000e+09,6.134811500000000167e-03,4.118827939999999965e-02
7.452123538000000000e+09,6.245899099999999669e-03,4.121001409999999754e-02
7.452133539000000000e+09,6.326215100000000084e-03,4.117028259999999662e-02
7.452143540000000000e+09,6.435045099999999949e-03,4.119787269999999890e-02
7.452153541000000000e+09,6.505728300000000221e-03,4.115253950000000160e-02
7.452163542000000000e+09,6.654771500000000034e-03,4.111638079999999779e-02
7.452173543000000000e+09,6.785596500000000246e-03,4.112884709999999749e-02
7.452183544000000000e+09,6.842504400000000257e-03,4.110013059999999968e-02
7.452193545000000000e+09,6.986187799999999878e-03,4.104270339999999823e-02
7.452203546000000000e+09,7.075439700000000012e-03,4.105596279999999820e-02
7.452213547000000000e+09,7.135687299999999601e-03,4.105946719999999800e-02
7.452223548000000000e+09,7.277723699999999636e-03,4.102527940000000317e-02
7.452233549000000000e+09,7.376599200000000245e-03,4.100466009999999967e-02
7.452243550000000000e+09,7.465709600000000265e-03,4.099110639999999778e-02
7.452253551000000000e+09,7.545502600000000143e-03,4.095528839999999782e-02
7.452263552000000000e+09,7.687467600000000116e-03,4.093207249999999964e-02
7.452273553000000000e+09,7.744114499999999596e-03,4.095321810000000090e-02
7.452283554000000000e+09,7.869736000000000439e-03,4.095761939999999907e-02
7.452293555000000000e+09,7.947161299999999998e-03,4.087471899999999686e-02
7.452303556000000000e+09,8.068894000000000066e-03,4.086707309999999815e-02
7.452313557000000000e+09,8.178117699999999310e-03,4.083865190000000173e-02
7.452323558000000000e+09,8.282520899999999686e-03,4.083262260000000005e-02
7.452333559000000000e+09,8.337440899999999655e-03,4.078517470000000283e-02
7.452343560000000000e+09,8.448866500000000793e-03,4.074084029999999745e-02
7.452353561000000000e+09,8.560570300000000521e-03,4.073256129999999753e-02
7.452363562000000000e+09,8.653875999999999583e-03,4.076065339999999926e-02
7.452373563000000000e+09,8.766590100000000788e-03,4.069701640000000092e-02
7.452383564000000000e+09,8.846528200000000272e-03,4.066108920000000015e-02
7.452393565000000000e+09,8.972007900000000466e-03,4.064799350000000006e-02
7.452403566000000000e+09,9.031389000000000777e-03,4.062064879999999906e-02
7.452413567000000000e+09,9.145765300000000680e-03,4.063465110000000213e-02
7.452423568000000000e+09,9.294124399999999231e-03,4.059293359999999878e-02
7.452433569000000000e+09,9.358898699999999848e-03,4.056808630000000027e-02
7.452443570000000000e+09,9.440207799999999344e-03,4.051647790000000027e-02
7.452453571000000000e+09,9.551124500000000850e-03,4.048749950000000292e-02
7.452463572000000000e+09,9.611821300000000096e-03,4.050970190000000026e-02
7.452473573000000000e+09,9.760059300000000285e-03,4.045169400000000332e-02
7.452483574000000000e+09,9.854087799999999495e-03,4.044952849999999822e-02
7.452493575000000000e+09,9.964579799999999724e-03,4.042520969999999908e-02
7.452503576000000000e+09,1.004225889999999996e-02,4.036244440000000266e-02
7.452513577000000000e+09,1.015311950000000012e-02,4.035868029999999801e-02
7.452523578000000000e+09,1.025345989999999936e-02,4.029773600000000067e-02
7.452533579000000000e+09,1.030388649999999968e-02,4.030739299999999692e-02
7.452543580000000000e+09,1.048233720000000049e-02,4.025671959999999744e-02
7.452553581000000000e+09,1.052794620000000077e-02,4.024563300000000288e-02
7.452563582000000000e+09,1.063903610000000062e-02,4.021237820000000268e-02
7.452573583000000000e+09,1.073619980000000036e-02,4.016234119999999991e-02
7.452583584000000000e+09,1.081112619999999996e-02,4.015690920000000025e-02
7.452593585000000000e+09,1.090820810000000043e-02,4.011452659999999865e-02
7.452603586000000000e+09,1.102176659999999989e-02,4.010843540000000318e-02
7.452613587000000000e+09,1.110670639999999931e-02,4.010254790000000041e-02
7.452623588000000000e+09,1.118461549999999992e-02,4.005339270000000257e-02
7.452633589000000000e+09,1.135176170000000082e-02,4.001201990000000097e-02
7.452643590000000000e+09,1.143288379999999986e-02,3.999249819999999705e-02
7.452653591000000000e+09,1.149849160000000065e-02,3.995350970000000057e-02
7.452663592000000000e+09,1.164454709999999948e-02,3.994005269999999913e-02
7.452673593000000000e+09,1.171577870000000028e-02,3.991069700000000192e-02
7.452683594000000000e+09,1.180632730000000068e-02,3.987485889999999727e-02
7.452693595000000000e+09,1.188966619999999932e-02,3.985220589999999979e-02
7.452703596000000000e+09,1.197006349999999927e-02,3.982442950000000120e-02
7.452713597000000000e+09,1.209121470000000011e-02,3.980006559999999666e-02
7.452723598000000000e+09,1.217532500000000073e-02,3.975894139999999743e-02
7.452733599000000000e+09,1.228954059999999918e-02,3.976809469999999930e-02
7.452743600000000000e+09,1.238775469999999976e-02,3.968521319999999963e-02
7.452753601000000000e+09,1.249184639999999930e-02,3.961987510000000018e-02
7.452763602000000000e+09,1.255222880000000062e-02,3.962913569999999830e-02
7.452773603000000000e+09,1.268427209999999951e-02,3.960644060000000077e-02
7.452783604000000000e+09,1.274582619999999923e-02,3.957201739999999940e-02
7.452793605000000000e+09,1.285166989999999947e-02,3.954903540000000162e-02
7.452803606000000000e+09,1.299634629999999944e-02,3.948133859999999884e-02
7.452813607000000000e+09,1.301335120000000033e-02,3.949848040000000088e-02
7.452823608000000000e+09,1.315915609999999958e-02,3.941295169999999709e-02
7.452833609000000000e+09,1.324107780000000067e-02,3.936362079999999875e-02
7.452843610000000000e+09,1.333381659999999941e-02,3.934733330000000223e-02
7.452853611000000000e+09,1.345702889999999922e-02,3.934516980000000302e-02
7.452863612000000000e+09,1.350725019999999936e-02,3.929693670000000000e-02
7.452873613000000000e+09,1.363551300000000015e-02,3.924782269999999712e-02
7.452883614000000000e+09,1.373971319999999982e-02,3.919256160000000183e-02
7.452893615000000000e+09,1.382131080000000012e-02,3.918123920000000232e-02
7.452903616000000000e+09,1.387746880000000071e-02,3.916325820000000207e-02
7.452913617000000000e+09,1.404471279999999940e-02,3.912637160000000114e-02
7.452923618000000000e+09,1.411452579999999957e-02,3.908939840000000276e-02
7.452933619000000000e+09,1.419870640000000031e-02,3.903026729999999750e-02
7.452943620000000000e+09,1.431535989999999960e-02,3.896960000000000007e-02
7.452953621000000000e+09,1.437991050000000069e-02,3.893578190000000078e-02
7.452963622000000000e+09,1.448912349999999932e-02,3.892726710000000284e-02
7.452973623000000000e+09,1.458868550000000028e-02,3.891572220000000248e-02
7.452983624000000000e+09,1.468670650000000050e-02,3.883582890000000093e-02
7.452993625000000000e+09,1.476945179999999969e-02,3.880283600000000027e-02
7.453003626000000000e+09,1.484877629999999983e-02,3.877639990000000120e-02
7.453013627000000000e+09,1.494968510000000035e-02,3.875017840000000158e-02
7.453023628000000000e+09,1.506114750000000016e-02,3.869148029999999738e-02
7.453033629000000000e+09,1.517150859999999955e-02,3.862291009999999775e-02
7.453043630000000000e+09,1.526812209999999989e-02,3.863652239999999793e-02
7.453053631000000000e+09,1.534686790000000002e-02,3.857291840000000305e-02
7.453063632000000000e+09,1.545109790000000032e-02,3.856671230000000006e-02
7.453073633000000000e+09,1.554798550000000001e-02,3.847554339999999934e-02
7.453083634000000000e+09,1.563378140000000124e-02,3.844715370000000021e-02
7.453093635000000000e+09,1.572647350000000097e-02,3.842624969999999807e-02
7.453103636000000000e+09,1.580881580000000064e-02,3.837777159999999910e-02
7.453113637000000000e+09,1.590311770000000027e-02,3.834626759999999746e-02
7.453123638000000000e+09,1.601150180000000117e-02,3.829335429999999874e-02
7.453133639000000000e+09,1.603932419999999984e-02,3.823398229999999676e-02
7.453143640000000000e+09,1.619031120000000157e-02,3.821495280000000022e-02
7.453153641000000000e+09,1.628012579999999973e-02,3.819600819999999924e-02
7.453163642000000000e+09,1.637839350000000124e-02,3.811426820000000243e-02
7.453173643000000000e+09,1.648458120000000082e-02,3.806787329999999914e-02
7.453183644000000000e+09,1.654445309999999850e-02,3.806955070000000302e-02
7.453193645000000000e+09,1.664232920000000004e-02,3.802675889999999892e-02
7.453203646000000000e+09,1.672881219999999836e-02,3.798822999999999783e-02
7.453213647000000000e+09,1.682959079999999871e-02,3.793439230000000134e-02
7.453223648000000000e+09,1.692506610000000036e-02,3.787278289999999881e-02
7.453233649000000000e+09,1.703903450000000125e-02,3.784283019999999664e-02
7.453243650000000000e+09,1.709812050000000111e-02,3.776293750000000310e-02
7.453253651000000000e+09,1.716971590000000020e-02,3.776683480000000287e-02
7.453263652000000000e+09,1.728630470000000127e-02,3.767837479999999739e-02
7.453273653000000000e+09,1.738268629999999842e-02,3.768312420000000107e-02
7.453283654000000000e+09,1.745328039999999997e-02,3.762981790000000104e-02
7.453293655000000000e+09,1.756241340000000081e-02,3.757744269999999803e-02
7.453303656000000000e+09,1.765657600000000022e-02,3.752788189999999718e-02
7.453313657000000000e+09,1.776824940000000172e-02,3.747508709999999854e-02
7.453323658000000000e+09,1.781811570000000136e-02,3.745543400000000273e-02
7.453333659000000000e+09,1.793710390000000099e-02,3.741922460000000200e-02
7.453343660000000000e+09,1.799245039999999851e-02,3.732375880000000229e-02
7.453353661000000000e+09,1.813237040000000022e-02,3.731692040000000182e-02
7.453363662000000000e+09,1.819450950000000081e-02,3.728286740000000266e-02
7.453373663000000000e+09,1.827845789999999956e-02,3.719235590000000147e-02
