7.464344760000000000e+09,1.557752699999999943e-03,-3.970194999999999974e-02
7.464354761000000000e+09,1.563684299999999966e-03,-3.976600949999999773e-02
7.464364762000000000e+09,1.373868000000000094e-03,-3.980292819999999704e-02
7.464374763000000000e+09,1.272207800000000081e-03,-3.977283680000000265e-02
7.464384764000000000e+09,1.241695400000000045e-03,-3.978117929999999691e-02
7.464394765000000000e+09,1.130699399999999903e-03,-3.983038779999999862e-02
7.464404766000000000e+09,1.041769400000000035e-03,-3.973871019999999921e-02
7.464414767000000000e+09,9.225150000000000537e-04,-3.977576609999999846e-02
7.464424768000000000e+09,8.010470999999999694e-04,-3.972494389999999681e-02
7.464434769000000000e+09,6.933401000000000061e-04,-3.976233950000000045e-02
7.464444770000000000e+09,6.403710999999999648e-04,-3.978560860000000116e-02
7.464454771000000000e+09,5.263213000000000526e-04,-3.978664629999999897e-02
7.464464772000000000e+09,4.633031999999999927e-04,-3.978347499999999870e-02
7.464474773000000000e+09,2.874953000000000187e-04,-3.982662180000000329e-02
7.464484774000000000e+09,2.255605999999999898e-04,-3.978147609999999751e-02
7.464494775000000000e+09,1.345620999999999970e-04,-3.973235709999999726e-02
7.464504776000000000e+09,-9.285699999999999881e-06,-3.978581729999999816e-02
7.464514777000000000e+09,-1.012732999999999982e-04,-3.973981449999999804e-02
7.464524778000000000e+09,-1.443213000000000102e-04,-3.982520199999999705e-02
7.464534779000000000e+09,-2.131729999999999866e-04,-3.976429139999999862e-02
7.464544780000000000e+09,-4.020278999999999867e-04,-3.979835210000000345e-02
7.464554781000000000e+09,-4.037534999999999757e-04,-3.985099500000000017e-02
7.464564782000000000e+09,-5.564192000000000140e-04,-3.981517610000000207e-02
7.464574783000000000e+09,-6.218788000000000267e-04,-3.974907710000000205e-02
7.464584784000000000e+09,-7.228919000000000100e-04,-3.984899380000000296e-02
7.464594785000000000e+09,-8.824109000000000119e-04,-3.975313099999999711e-02
7.464604786000000000e+09,-1.001979199999999915e-03,-3.978688679999999728e-02
7.464614787000000000e+09,-1.098099400000000087e-03,-3.981096969999999707e-02
7.464624788000000000e+09,-1.070494200000000028e-03,-3.984067150000000085e-02
7.464634789000000000e+09,-1.255837899999999972e-03,-3.978544610000000342e-02
7.464644790000000000e+09,-1.277973800000000012e-03,-3.973694450000000294e-02
7.464654791000000000e+09,-1.428939699999999969e-03,-3.979881569999999674e-02
7.464664792000000000e+09,-1.527986500000000011e-03,-3.977261969999999758e-02
7.464674793000000000e+09,-1.681351300000000085e-03,-3.976043810000000345e-02
7.464684794000000000e+09,-1.677745100000000052e-03,-3.974230809999999836e-02
7.464694795000000000e+09,-1.858571299999999937e-03,-3.976022430000000080e-02
7.464704796000000000e+09,-1.903137899999999931e-03,-3.977016039999999725e-02
7.464714797000000000e+09,-2.053015699999999853e-03,-3.978165270000000309e-02
7.464724798000000000e+09,-2.072852799999999867e-03,-3.976421470000000152e-02
7.464734799000000000e+09,-2.149749700000000083e-03,-3.973327100000000056e-02
7.464744800000000000e+09,-2.220295100000000202e-03,-3.969201110000000060e-02
7.464754801000000000e+09,-2.399360799999999960e-03,-3.978744210000000059e-02
7.464764802000000000e+09,-2.526563500000000070e-03,-3.978248000000000201e-02
7.464774803000000000e+09,-2.629331999999999850e-03,-3.969083999999999807e-02
7.464784804000000000e+09,-2.691773299999999838e-03,-3.971231260000000068e-02
7.464794805000000000e+09,-2.783698900000000122e-03,-3.971287860000000114e-02
7.464804806000000000e+09,-2.949071900000000031e-03,-3.969083229999999934e-02
7.464814807000000000e+09,-2.986208900000000051e-03,-3.969280179999999658e-02
7.464824808000000000e+09,-3.043111099999999854e-03,-3.974450100000000152e-02
7.464834809000000000e+09,-3.231197700000000127e-03,-3.962433939999999988e-02
7.464844810000000000e+09,-3.267386499999999899e-03,-3.968088220000000332e-02
7.464854811000000000e+09,-3.370534399999999819e-03,-3.968363059999999859e-02
7.464864812000000000e+09,-3.470940000000000050e-03,-3.964354350000000304e-02
7.464874813000000000e+09,-3.555914299999999965e-03,-3.971387020000000101e-02
7.464884814000000000e+09,-3.667279299999999954e-03,-3.960801829999999885e-02
7.464894815000000000e+09,-3.764277300000000003e-03,-3.966042730000000210e-02
7.464904816000000000e+09,-3.875044399999999934e-03,-3.958179340000000240e-02
7.464914817000000000e+09,-3.952640599999999657e-03,-3.961940679999999965e-02
7.464924818000000000e+09,-4.055269400000000371e-03,-3.960598199999999791e-02
7.464934819000000000e+09,-4.136343100000000259e-03,-3.957445949999999907e-02
7.464944820000000000e+09,-4.174772799999999610e-03,-3.964272650000000286e-02
7.464954821000000000e+09,-4.297089500000000201e-03,-3.954075199999999846e-02
7.464964822000000000e+09,-4.514917499999999972e-03,-3.955755379999999904e-02
7.464974823000000000e+09,-4.516481099999999742e-03,-3.956586740000000296e-02
7.464984824000000000e+09,-4.598844399999999638e-03,-3.951199440000000007e-02
7.464994825000000000e+09,-4.727059900000000342e-03,-3.958151900000000251e-02
7.465004826000000000e+09,-4.799329399999999884e-03,-3.953705209999999748e-02
7.465014827000000000e+09,-4.861987699999999711e-03,-3.948963510000000343e-02
7.465024828000000000e+09,-5.077000100000000384e-03,-3.953032950000000267e-02
7.465034829000000000e+09,-5.108058199999999591e-03,-3.951596219999999743e-02
7.465044830000000000e+09,-5.240315300000000266e-03,-3.957012499999999766e-02
7.465054831000000000e+09,-5.275198400000000176e-03,-3.947962409999999922e-02
7.465064832000000000e+09,-5.405322899999999604e-03,-3.949442069999999777e-02
7.465074833000000000e+09,-5.491015099999999732e-03,-3.949455350000000142e-02
7.465084834000000000e+09,-5.594242299999999807e-03,-3.940886279999999964e-02
7.465094835000000000e+09,-5.664069100000000342e-03,-3.949494709999999686e-02
7.465104836000000000e+09,-5.788952899999999860e-03,-3.939573390000000036e-02
7.465114837000000000e+09,-5.864076900000000057e-03,-3.941061590000000114e-02
7.465124838000000000e+09,-5.958426600000000378e-03,-3.933930549999999776e-02
7.465134839000000000e+09,-6.046690300000000066e-03,-3.938830649999999767e-02
7.465144840000000000e+09,-6.148992699999999631e-03,-3.937404120000000118e-02
7.465154841000000000e+09,-6.298909699999999910e-03,-3.932811030000000346e-02
7.465164842000000000e+09,-6.370071300000000256e-03,-3.929701919999999821e-02
7.465174843000000000e+09,-6.489346499999999740e-03,-3.932752009999999909e-02
7.465184844000000000e+09,-6.551119600000000417e-03,-3.930190330000000315e-02
7.465194845000000000e+09,-6.619446200000000252e-03,-3.930734030000000018e-02
7.465204846000000000e+09,-6.737416399999999680e-03,-3.929037130000000155e-02
7.465214847000000000e+09,-6.866933700000000217e-03,-3.926223830000000192e-02
7.465224848000000000e+09,-6.940303999999999571e-03,-3.927377199999999846e-02
7.465234849000000000e+09,-7.024835800000000380e-03,-3.918278759999999777e-02
7.465244850000000000e+09,-7.149208100000000246e-03,-3.919582030000000328e-02
7.465254851000000000e+09,-7.222114299999999633e-03,-3.909523250000000033e-02
7.465264852000000000e+09,-7.353116800000000092e-03,-3.911998850000000111e-02
7.465274853000000000e+09,-7.426826200000000155e-03,-3.908700639999999893e-02
7.465284854000000000e+09,-7.535534699999999787e-03,-3.915803340000000021e-02
7.465294855000000000e+09,-7.609107300000000039e-03,-3.907271880000000308e-02
7.465304856000000000e+09,-7.729632299999999838e-03,-3.911567789999999961e-02
7.465314857000000000e+09,-7.804294800000000087e-03,-3.911566820000000194e-02
7.465324858000000000e+09,-7.918670900000000790e-03,-3.908815079999999886e-02
7.465334859000000000e+09,-7.976242899999999580e-03,-3.900219569999999886e-02
7.465344860000000000e+09,-8.148698200000000294e-03,-3.902326140000000193e-02
7.465354861000000000e+09,-8.227879800000000715e-03,-3.898994830000000050e-02
7.465364862000000000e+09,-8.252519099999999427e-03,-3.899355709999999947e-02
7.465374863000000000e+09,-8.341976799999999484e-03,-3.895862640000000154e-02
7.465384864000000000e+09,-8.463447699999999616e-03,-3.891486809999999963e-02
7.465394865000000000e+09,-8.563167199999999202e-03,-3.896613169999999654e-02
7.465404866000000000e+09,-8.695395800000000133e-03,-3.891232299999999866e-02
7.465414867000000000e+09,-8.725630300000000381e-03,-3.885322959999999715e-02
7.465424868000000000e+09,-8.871516399999999566e-03,-3.879978929999999826e-02
7.465434869000000000e+09,-8.907887800000000023e-03,-3.886684349999999788e-02
7.465444870000000000e+09,-9.033445500000000794e-03,-3.881640360000000040e-02
7.465454871000000000e+09,-9.113514300000000179e-03,-3.874507609999999769e-02
7.465464872000000000e+09,-9.149993299999999163e-03,-3.878184640000000016e-02
7.465474873000000000e+09,-9.383499499999999743e-03,-3.881372100000000241e-02
7.465484874000000000e+09,-9.437703299999999212e-03,-3.873960540000000174e-02
7.465494875000000000e+09,-9.421660199999999305e-03,-3.872865600000000019e-02
7.465504876000000000e+09,-9.537714299999999756e-03,-3.867586309999999916e-02
7.465514877000000000e+09,-9.631204100000000448e-03,-3.860428569999999754e-02
7.465524878000000000e+09,-9.728724600000000430e-03,-3.861508169999999796e-02
7.465534879000000000e+09,-9.921279099999999462e-03,-3.860761730000000086e-02
7.465544880000000000e+09,-9.965125499999999761e-03,-3.854938420000000171e-02
7.465554881000000000e+09,-1.004785960000000034e-02,-3.860582320000000012e-02
7.465564882000000000e+09,-1.014977159999999948e-02,-3.853784200000000271e-02
7.465574883000000000e+09,-1.030888200000000011e-02,-3.851123740000000212e-02
7.465584884000000000e+09,-1.038334599999999990e-02,-3.841892279999999799e-02
7.465594885000000000e+09,-1.052529580000000076e-02,-3.848671179999999664e-02
7.465604886000000000e+09,-1.052050300000000049e-02,-3.845970049999999918e-02
7.465614887000000000e+09,-1.063294709999999983e-02,-3.839265959999999672e-02
7.465624888000000000e+09,-1.073345290000000084e-02,-3.839578300000000277e-02
7.465634889000000000e+09,-1.078463950000000011e-02,-3.832730069999999711e-02
7.465644890000000000e+09,-1.093611189999999997e-02,-3.836734199999999873e-02
7.465654891000000000e+09,-1.102408130000000035e-02,-3.826565249999999696e-02
7.465664892000000000e+09,-1.110420550000000041e-02,-3.823048049999999698e-02
7.465674893000000000e+09,-1.122963670000000011e-02,-3.827079709999999663e-02
7.465684894000000000e+09,-1.135110230000000060e-02,-3.823785150000000299e-02
7.465694895000000000e+09,-1.135582230000000033e-02,-3.821622570000000191e-02
7.465704896000000000e+09,-1.144095330000000077e-02,-3.818621910000000175e-02
7.465714897000000000e+09,-1.161239269999999983e-02,-3.808570149999999932e-02
7.465724898000000000e+09,-1.170340190000000030e-02,-3.806370889999999979e-02
7.465734899000000000e+09,-1.171006190000000065e-02,-3.810015969999999697e-02
7.465744900000000000e+09,-1.185854249999999943e-02,-3.810373410000000155e-02
7.465754901000000000e+09,-1.193141980000000067e-02,-3.797776829999999909e-02
7.465764902000000000e+09,-1.211946260000000032e-02,-3.802190839999999850e-02
7.465774903000000000e+09,-1.220680900000000076e-02,-3.798515809999999937e-02
7.465784904000000000e+09,-1.218671020000000084e-02,-3.786187540000000157e-02
7.465794905000000000e+09,-1.227763370000000027e-02,-3.787328279999999797e-02
7.465804906000000000e+09,-1.237376670000000026e-02,-3.788232879999999664e-02
7.465814907000000000e+09,-1.246501319999999968e-02,-3.789848070000000069e-02
7.465824908000000000e+09,-1.262561209999999920e-02,-3.777453220000000222e-02
7.465834909000000000e+09,-1.277862440000000072e-02,-3.782262690000000316e-02
7.465844910000000000e+09,-1.278547839999999956e-02,-3.771265809999999746e-02
7.465854911000000000e+09,-1.283350540000000040e-02,-3.770652409999999954e-02
7.465864912000000000e+09,-1.294538219999999927e-02,-3.775944509999999699e-02
7.465874913000000000e+09,-1.307294160000000045e-02,-3.760580709999999938e-02
7.465884914000000000e+09,-1.311623389999999958e-02,-3.765525289999999831e-02
7.465894915000000000e+09,-1.324519409999999967e-02,-3.761583720000000186e-02
7.465904916000000000e+09,-1.334944260000000063e-02,-3.758067939999999718e-02
7.465914917000000000e+09,-1.348520700000000079e-02,-3.748034670000000013e-02
7.465924918000000000e+09,-1.343440490000000036e-02,-3.754521689999999745e-02
7.465934919000000000e+09,-1.359735769999999982e-02,-3.745473789999999997e-02
7.465944920000000000e+09,-1.372139810000000057e-02,-3.743246480000000237e-02
7.465954921000000000e+09,-1.380366430000000075e-02,-3.737910220000000006e-02
7.465964922000000000e+09,-1.384155039999999948e-02,-3.734926529999999661e-02
7.465974923000000000e+09,-1.393125620000000044e-02,-3.730016190000000342e-02
7.465984924000000000e+09,-1.404459870000000082e-02,-3.727708510000000280e-02
7.465994925000000000e+09,-1.415686860000000061e-02,-3.717850310000000297e-02
7.466004926000000000e+09,-1.424350379999999965e-02,-3.723255210000000343e-02
7.466014927000000000e+09,-1.433904480000000072e-02,-3.727278390000000191e-02
7.466024928000000000e+09,-1.447023440000000036e-02,-3.719775549999999875e-02
7.466034929000000000e+09,-1.454037719999999936e-02,-3.708559639999999685e-02
7.466044930000000000e+09,-1.458616710000000018e-02,-3.706294820000000101e-02
7.466054931000000000e+09,-1.463778840000000067e-02,-3.697628530000000163e-02
7.466064932000000000e+09,-1.481131840000000054e-02,-3.697934709999999708e-02
7.466074933000000000e+09,-1.480975439999999976e-02,-3.699663820000000103e-02
7.466084934000000000e+09,-1.499782719999999923e-02,-3.693821369999999993e-02
7.466094935000000000e+09,-1.502420829999999950e-02,-3.693165500000000073e-02
7.466104936000000000e+09,-1.518685319999999936e-02,-3.687507160000000339e-02
7.466114937000000000e+09,-1.527013500000000065e-02,-3.685532080000000071e-02
7.466124938000000000e+09,-1.531323260000000061e-02,-3.679376899999999700e-02
7.466134939000000000e+09,-1.541365649999999927e-02,-3.676645750000000212e-02
7.466144940000000000e+09,-1.552451130000000006e-02,-3.672381140000000044e-02
7.466154941000000000e+09,-1.558265720000000069e-02,-3.663615659999999719e-02
7.466164942000000000e+09,-1.570607339999999935e-02,-3.662377099999999941e-02
7.466174943000000000e+09,-1.579916190000000067e-02,-3.664840059999999872e-02
7.466184944000000000e+09,-1.586895690000000164e-02,-3.652365340000000155e-02
7.466194945000000000e+09,-1.591684380000000024e-02,-3.655084830000000090e-02
7.466204946000000000e+09,-1.607576529999999934e-02,-3.649736950000000146e-02
7.466214947000000000e+09,-1.615430370000000074e-02,-3.644683509999999821e-02
7.466224948000000000e+09,-1.617591130000000169e-02,-3.639990810000000299e-02
7.466234949000000000e+09,-1.633364550000000054e-02,-3.636881849999999694e-02
7.466244950000000000e+09,-1.637245769999999892e-02,-3.637911709999999688e-02
7.466254951000000000e+09,-1.649855210000000100e-02,-3.626035419999999732e-02
7.466264952000000000e+09,-1.662456190000000111e-02,-3.622167519999999752e-02
7.466274953000000000e+09,-1.664172480000000037e-02,-3.615119010000000105e-02
7.466284954000000000e+09,-1.681214840000000085e-02,-3.623179819999999829e-02
7.466294955000000000e+09,-1.689045540000000054e-02,-3.610200050000000188e-02
7.466304956000000000e+09,-1.689760100000000168e-02,-3.611564529999999884e-02
7.466314957000000000e+09,-1.697652700000000167e-02,-3.600947160000000230e-02
7.466324958000000000e+09,-1.706787770000000107e-02,-3.594054659999999790e-02
7.466334959000000000e+09,-1.718513849999999885e-02,-3.602882489999999910e-02
7.466344960000000000e+09,-1.730472539999999837e-02,-3.586379790000000095e-02
7.466354961000000000e+09,-1.737897390000000056e-02,-3.579209020000000130e-02
7.466364962000000000e+09,-1.747457089999999991e-02,-3.582722509999999860e-02
7.466374963000000000e+09,-1.760600199999999907e-02,-3.580707150000000255e-02
7.466384964000000000e+09,-1.770755510000000116e-02,-3.570631710000000264e-02
7.466394965000000000e+09,-1.776575160000000084e-02,-3.567257149999999988e-02
7.466404966000000000e+09,-1.781156869999999878e-02,-3.561313619999999930e-02
7.466414967000000000e+09,-1.786814860000000144e-02,-3.565274510000000091e-02
7.466424968000000000e+09,-1.796538350000000117e-02,-3.556542320000000146e-02
7.466434969000000000e+09,-1.807227210000000167e-02,-3.548191290000000248e-02
7.466444970000000000e+09,-1.816872500000000015e-02,-3.544456089999999809e-02
7.466454971000000000e+09,-1.830393409999999874e-02,-3.544798469999999729e-02
7.466464972000000000e+09,-1.832482129999999862e-02,-3.537871609999999889e-02
7.466474973000000000e+09,-1.838290509999999933e-02,-3.532806649999999798e-02
7.466484974000000000e+09,-1.854838199999999868e-02,-3.527065330000000304e-02
7.466494975000000000e+09,-1.864430389999999910e-02,-3.525083329999999932e-02
7.466504976000000000e+09,-1.865731370000000069e-02,-3.519055229999999701e-02
7.466514977000000000e+09,-1.882304510000000139e-02,-3.522144390000000319e-02
7.466524978000000000e+09,-1.888089319999999849e-02,-3.510233990000000137e-02
7.466534979000000000e+09,-1.892480170000000045e-02,-3.506814149999999686e-02
7.466544980000000000e+09,-1.904698230000000103e-02,-3.499517390000000255e-02
7.466554981000000000e+09,-1.916582790000000147e-02,-3.497390279999999796e-02
7.466564982000000000e+09,-1.923162770000000008e-02,-3.495738629999999708e-02
7.466574983000000000e+09,-1.928267059999999936e-02,-3.488857470000000099e-02
7.466584984000000000e+09,-1.944762709999999992e-02,-3.486574320000000032e-02
7.466594985000000000e+09,-1.949062530000000154e-02,-3.472940380000000271e-02
7.466604986000000000e+09,-1.955455730000000072e-02,-3.473190510000000175e-02
7.466614987000000000e+09,-1.958111430000000069e-02,-3.468194220000000300e-02
7.466624988000000000e+09,-1.968992019999999885e-02,-3.463211249999999936e-02
7.466634989000000000e+09,-1.977913270000000029e-02,-3.460480319999999915e-02
7.466644990000000000e+09,-1.989946440000000052e-02,-3.450979850000000099e-02
7.466654991000000000e+09,-1.992700459999999923e-02,-3.451735859999999906e-02
7.466664992000000000e+09,-2.004214940000000056e-02,-3.443214149999999918e-02
7.466674993000000000e+09,-2.007007870000000055e-02,-3.444336340000000302e-02
7.466684994000000000e+09,-2.019390680000000132e-02,-3.440053459999999758e-02
7.466694995000000000e+09,-2.029823190000000152e-02,-3.433523229999999732e-02
7.466704996000000000e+09,-2.037198100000000081e-02,-3.417718349999999961e-02
7.466714997000000000e+09,-2.045433909999999980e-02,-3.419709420000000000e-02
7.466724998000000000e+09,-2.056975230000000071e-02,-3.417099059999999938e-02
7.466734999000000000e+09,-2.062919200000000106e-02,-3.417985619999999725e-02
7.466745000000000000e+09,-2.076065100000000149e-02,-3.403824190000000194e-02
7.466755001000000000e+09,-2.078812080000000048e-02,-3.401986070000000140e-02
7.466765002000000000e+09,-2.085406089999999879e-02,-3.387658789999999781e-02
7.466775003000000000e+09,-2.101240730000000084e-02,-3.395241570000000209e-02
7.466785004000000000e+09,-2.103912419999999853e-02,-3.386470159999999813e-02
7.466795005000000000e+09,-2.115520549999999958e-02,-3.385559429999999981e-02
7.466805006000000000e+09,-2.123782509999999971e-02,-3.378873140000000080e-02
7.466815007000000000e+09,-2.126156140000000014e-02,-3.368133570000000215e-02
7.466825008000000000e+09,-2.146266980000000046e-02,-3.362547159999999813e-02
7.466835009000000000e+09,-2.142151020000000045e-02,-3.356575540000000107e-02
7.466845010000000000e+09,-2.155942959999999908e-02,-3.349583340000000103e-02
7.466855011000000000e+09,-2.164080250000000039e-02,-3.343342719999999740e-02
7.466865012000000000e+09,-2.167084229999999972e-02,-3.345278089999999954e-02
7.466875013000000000e+09,-2.182244560000000042e-02,-3.339272540000000344e-02
7.466885014000000000e+09,-2.184974950000000138e-02,-3.332819160000000114e-02
7.466895015000000000e+09,-2.203625149999999949e-02,-3.325167739999999872e-02
7.466905016000000000e+09,-2.198319450000000078e-02,-3.324593390000000342e-02
7.466915017000000000e+09,-2.213757519999999882e-02,-3.313038690000000286e-02
7.466925018000000000e+09,-2.227135040000000066e-02,-3.303166510000000305e-02
7.466935019000000000e+09,-2.224108669999999913e-02,-3.301379599999999803e-02
7.466945020000000000e+09,-2.238864780000000138e-02,-3.298490209999999784e-02
7.466955021000000000e+09,-2.235752850000000125e-02,-3.296593960000000073e-02
7.466965022000000000e+09,-2.251500849999999929e-02,-3.282260969999999806e-02
7.466975023000000000e+09,-2.257997700000000108e-02,-3.280477670000000318e-02
7.466985024000000000e+09,-2.272343740000000098e-02,-3.278499359999999946e-02
7.466995025000000000e+09,-2.278024249999999890e-02,-3.270229060000000298e-02
7.467005026000000000e+09,-2.292064200000000149e-02,-3.269499000000000016e-02
7.467015027000000000e+09,-2.292235269999999894e-02,-3.262981780000000220e-02
7.467025028000000000e+09,-2.291981259999999881e-02,-3.255732730000000102e-02
7.467035029000000000e+09,-2.306913349999999835e-02,-3.250925789999999788e-02
7.467045030000000000e+09,-2.320193200000000150e-02,-3.244094289999999853e-02
7.467055031000000000e+09,-2.326462140000000109e-02,-3.243170389999999736e-02
7.467065032000000000e+09,-2.331356210000000082e-02,-3.225587750000000198e-02
7.467075033000000000e+09,-2.336745029999999848e-02,-3.223790110000000070e-02
7.467085034000000000e+09,-2.347077430000000034e-02,-3.221706020000000142e-02
7.467095035000000000e+09,-2.355713560000000095e-02,-3.216965940000000163e-02
7.467105036000000000e+09,-2.363424210000000109e-02,-3.205129920000000104e-02
7.467115037000000000e+09,-2.370447839999999945e-02,-3.198731669999999722e-02
7.467125038000000000e+09,-2.379594549999999864e-02,-3.199139050000000123e-02
7.467135039000000000e+09,-2.386242920000000017e-02,-3.194109090000000345e-02
7.467145040000000000e+09,-2.391201969999999857e-02,-3.185468539999999904e-02
7.467155041000000000e+09,-2.397877519999999998e-02,-3.179332270000000127e-02
7.467165042000000000e+09,-2.403407169999999954e-02,-3.171031009999999983e-02
7.467175043000000000e+09,-2.416562870000000043e-02,-3.166055899999999784e-02
7.467185044000000000e+09,-2.420169609999999957e-02,-3.161780129999999800e-02
7.467195045000000000e+09,-2.432112939999999876e-02,-3.149572999999999956e-02
7.467205046000000000e+09,-2.444241850000000021e-02,-3.146955399999999681e-02
7.467215047000000000e+09,-2.452531739999999974e-02,-3.142052909999999699e-02
7.467225048000000000e+09,-2.449785479999999974e-02,-3.146002170000000014e-02
7.467235049000000000e+09,-2.465931409999999949e-02,-3.132531530000000342e-02
7.467245050000000000e+09,-2.468789390000000056e-02,-3.122235179999999916e-02
7.467255051000000000e+09,-2.480771080000000045e-02,-3.123844510000000144e-02
7.467265052000000000e+09,-2.490608970000000172e-02,-3.108677539999999892e-02
7.467275053000000000e+09,-2.493072370000000079e-02,-3.101600880000000143e-02
7.467285054000000000e+09,-2.502329689999999857e-02,-3.093192369999999899e-02
7.467295055000000000e+09,-2.515993739999999868e-02,-3.086198780000000072e-02
7.467305056000000000e+09,-2.514514849999999885e-02,-3.091907790000000128e-02
7.467315057000000000e+09,-2.529057430000000023e-02,-3.077746970000000068e-02
7.467325058000000000e+09,-2.531303060000000132e-02,-3.075218919999999842e-02
7.467335059000000000e+09,-2.530054580000000095e-02,-3.067461819999999992e-02
7.467345060000000000e+09,-2.536061270000000006e-02,-3.057932530000000149e-02
7.467355061000000000e+09,-2.555520979999999914e-02,-3.060201469999999924e-02
7.467365062000000000e+09,-2.562564859999999847e-02,-3.047789509999999924e-02
7.467375063000000000e+09,-2.571249299999999946e-02,-3.040537319999999863e-02
7.467385064000000000e+09,-2.573763290000000148e-02,-3.037023189999999914e-02
7.467395065000000000e+09,-2.587457129999999952e-02,-3.032904029999999862e-02
7.467405066000000000e+09,-2.584665319999999988e-02,-3.027474029999999844e-02
7.467415067000000000e+09,-2.601343009999999845e-02,-3.019589110000000035e-02
7.467425068000000000e+09,-2.599258230000000072e-02,-3.013979810000000023e-02
7.467435069000000000e+09,-2.603532110000000149e-02,-3.007971970000000023e-02
7.467445070000000000e+09,-2.619822280000000045e-02,-3.000208789999999834e-02
7.467455071000000000e+09,-2.625837940000000023e-02,-2.998778410000000130e-02
7.467465072000000000e+09,-2.633440440000000063e-02,-2.980615429999999844e-02
7.467475073000000000e+09,-2.633634300000000164e-02,-2.977798699999999882e-02
7.467485074000000000e+09,-2.647041080000000005e-02,-2.970020719999999850e-02
7.467495075000000000e+09,-2.653280200000000116e-02,-2.964017119999999908e-02
7.467505076000000000e+09,-2.659344500000000028e-02,-2.960355289999999986e-02
7.467515077000000000e+09,-2.669610160000000093e-02,-2.954012849999999857e-02
7.467525078000000000e+09,-2.680188409999999938e-02,-2.950086169999999869e-02
7.467535079000000000e+09,-2.685689089999999946e-02,-2.934344909999999848e-02
7.467545080000000000e+09,-2.693535769999999899e-02,-2.939241019999999996e-02
7.467555081000000000e+09,-2.695495280000000105e-02,-2.924235979999999929e-02
7.467565082000000000e+09,-2.702338599999999993e-02,-2.916524590000000097e-02
7.467575083000000000e+09,-2.708547949999999885e-02,-2.904081600000000055e-02
7.467585084000000000e+09,-2.720475119999999844e-02,-2.905583520000000128e-02
7.467595085000000000e+09,-2.726006409999999838e-02,-2.895011810000000171e-02
7.467605086000000000e+09,-2.737306889999999854e-02,-2.888848139999999898e-02
7.467615087000000000e+09,-2.735722479999999970e-02,-2.882892769999999966e-02
7.467625088000000000e+09,-2.750284609999999880e-02,-2.882255209999999915e-02
7.467635089000000000e+09,-2.748467630000000009e-02,-2.873329100000000108e-02
7.467645090000000000e+09,-2.756677080000000113e-02,-2.863120829999999881e-02
7.467655091000000000e+09,-2.771030680000000079e-02,-2.853661399999999834e-02
7.467665092000000000e+09,-2.778711279999999950e-02,-2.854889849999999937e-02
7.467675093000000000e+09,-2.780686710000000034e-02,-2.840912740000000117e-02
7.467685094000000000e+09,-2.787198529999999896e-02,-2.834498079999999906e-02
7.467695095000000000e+09,-2.797624300000000133e-02,-2.827199899999999905e-02
7.467705096000000000e+09,-2.808855650000000037e-02,-2.825199949999999960e-02
7.467715097000000000e+09,-2.807244119999999926e-02,-2.818516160000000131e-02
7.467725098000000000e+09,-2.818930219999999862e-02,-2.816145249999999975e-02
7.467735099000000000e+09,-2.821170289999999983e-02,-2.800615860000000082e-02
7.467745100000000000e+09,-2.831415270000000109e-02,-2.799434090000000111e-02
7.467755101000000000e+09,-2.844001209999999849e-02,-2.789551209999999865e-02
7.467765102000000000e+09,-2.840765099999999904e-02,-2.790737379999999948e-02
7.467775103000000000e+09,-2.847822129999999854e-02,-2.778761529999999869e-02
7.467785104000000000e+09,-2.860953830000000087e-02,-2.769454699999999991e-02
7.467795105000000000e+09,-2.864507239999999899e-02,-2.764456430000000048e-02
7.467805106000000000e+09,-2.867790279999999845e-02,-2.750633859999999931e-02
7.467815107000000000e+09,-2.874516939999999937e-02,-2.745331380000000029e-02
7.467825108000000000e+09,-2.881521600000000113e-02,-2.744399609999999962e-02
7.467835109000000000e+09,-2.890524679999999930e-02,-2.728767849999999898e-02
7.467845110000000000e+09,-2.897297919999999860e-02,-2.721189140000000034e-02
7.467855111000000000e+09,-2.904689870000000049e-02,-2.720033900000000046e-02
7.467865112000000000e+09,-2.912280910000000084e-02,-2.709863779999999861e-02
7.467875113000000000e+09,-2.916661460000000150e-02,-2.708984929999999972e-02
7.467885114000000000e+09,-2.924532950000000020e-02,-2.697561429999999899e-02
7.467895115000000000e+09,-2.934871829999999987e-02,-2.689662480000000119e-02
7.467905116000000000e+09,-2.931018050000000139e-02,-2.684323859999999951e-02
7.467915117000000000e+09,-2.946224620000000016e-02,-2.675696589999999875e-02
7.467925118000000000e+09,-2.948373669999999891e-02,-2.673173380000000085e-02
7.467935119000000000e+09,-2.957540040000000009e-02,-2.657756119999999875e-02
7.467945120000000000e+09,-2.966322219999999871e-02,-2.657108600000000070e-02
7.467955121000000000e+09,-2.971163890000000016e-02,-2.642534629999999940e-02
7.467965122000000000e+09,-2.976903360000000137e-02,-2.635520720000000122e-02
7.467975123000000000e+09,-2.983308449999999903e-02,-2.632345930000000098e-02
7.467985124000000000e+09,-2.986983769999999871e-02,-2.629074450000000104e-02
7.467995125000000000e+09,-2.991997069999999953e-02,-2.616705999999999893e-02
7.468005126000000000e+09,-3.002314929999999951e-02,-2.613213129999999995e-02
7.468015127000000000e+09,-3.006341049999999848e-02,-2.595344260000000125e-02
