7.826736549000000000e+09,-9.159079999999999728e-05,-8.996791000000000510e-04
7.826836559000000000e+09,-2.960541000000000019e-04,-5.941202999999999502e-04
7.826936569000000000e+09,-3.665030000000000111e-04,-5.082876000000000494e-04
7.827036579000000000e+09,-2.302113999999999962e-04,-6.142874999999999898e-04
7.827136589000000000e+09,-9.305590000000000465e-05,-4.915113000000000251e-04
7.827236599000000000e+09,-1.137528000000000063e-04,-4.803254000000000074e-04
7.827336609000000000e+09,-3.583969999999999908e-04,-5.261766999999999660e-04
7.827436619000000000e+09,-3.163026000000000097e-04,-5.512530999999999551e-04
7.827536629000000000e+09,-2.868901999999999997e-04,-5.090461000000000118e-04
7.827636639000000000e+09,-3.451579999999999774e-04,-2.653975999999999948e-04
7.827736649000000000e+09,-4.313518000000000126e-04,-3.293843999999999765e-04
7.827836659000000000e+09,-1.496804999999999978e-04,-2.125833999999999948e-04
7.827936669000000000e+09,-1.916343000000000094e-04,-4.033792999999999819e-04
7.828036679000000000e+09,-4.177202000000000194e-04,-2.151826000000000021e-04
7.828136689000000000e+09,-3.551876999999999942e-04,-1.693936000000000107e-04
7.828236699000000000e+09,-3.816989999999999923e-04,-2.953545999999999928e-04
7.828336709000000000e+09,-4.633234999999999762e-04,-9.920269999999999804e-05
7.828436719000000000e+09,-5.352414999999999473e-04,-7.527500000000000011e-05
7.828536729000000000e+09,-1.155758999999999991e-04,-1.869043999999999990e-04
7.828636739000000000e+09,-3.094603000000000024e-04,-7.815669999999999660e-05
7.828736749000000000e+09,-3.878894000000000135e-04,-1.128949999999999923e-05
7.828836759000000000e+09,-2.070599000000000061e-04,-1.765144999999999919e-04
7.828936769000000000e+09,-1.871170999999999978e-04,-5.165809999999999928e-05
7.829036779000000000e+09,-1.553753999999999964e-04,1.155930999999999962e-04
7.829136789000000000e+09,-2.476643000000000269e-04,-3.397429999999999759e-05
7.829236799000000000e+09,-1.355109999999999973e-04,-1.185708999999999933e-04
7.829336809000000000e+09,-1.285596000000000015e-04,-6.188490000000000104e-05
7.829436819000000000e+09,-3.922441000000000144e-04,-1.856043999999999945e-04
7.829536829000000000e+09,-2.280383999999999883e-04,4.017749999999999946e-05
7.829636839000000000e+09,-9.528849999999999408e-05,-6.540740000000000670e-05
7.829736849000000000e+09,-3.259712999999999803e-04,-2.160201999999999956e-04
7.829836859000000000e+09,-1.523581999999999942e-04,4.544909999999999825e-05
7.829936869000000000e+09,-2.496387000000000194e-04,7.038499999999999611e-06
7.830036879000000000e+09,-1.680794999999999956e-04,-7.976249999999999400e-05
7.830136889000000000e+09,-8.110429999999999528e-05,1.552170000000000082e-05
7.830236899000000000e+09,3.161150000000000049e-05,1.865736000000000055e-04
7.830336909000000000e+09,-2.420540999999999904e-04,-2.074204999999999972e-04
7.830436919000000000e+09,-9.848400000000000101e-05,4.241880000000000119e-05
7.830536929000000000e+09,3.554719999999999739e-05,3.370209999999999704e-05
7.830636939000000000e+09,-1.760041999999999911e-04,2.352200000000000112e-06
7.830736949000000000e+09,-5.755530000000000102e-05,-7.870209999999999988e-05
7.830836959000000000e+09,-1.076002000000000002e-04,1.428277999999999948e-04
7.830936969000000000e+09,3.280220000000000249e-05,8.975909999999999922e-05
7.831036979000000000e+09,-2.260630000000000072e-05,8.733770000000000238e-05
7.831136989000000000e+09,5.769770000000000156e-05,1.103667000000000016e-04
7.831236999000000000e+09,1.737600000000000101e-06,-1.582784000000000057e-04
7.831337009000000000e+09,-1.010256999999999974e-04,1.457859000000000097e-04
7.831437019000000000e+09,3.461248999999999901e-04,1.454389999999999978e-05
7.831537029000000000e+09,1.957573999999999903e-04,5.547809999999999997e-05
7.831637039000000000e+09,-3.726190000000000318e-05,1.699989999999999965e-05
7.831737049000000000e+09,-1.170600000000000066e-06,8.355980000000000590e-05
7.831837059000000000e+09,7.359009999999999868e-05,-1.175660000000000057e-04
7.831937069000000000e+09,-6.496259999999999361e-05,4.579459999999999689e-05
7.832037079000000000e+09,-1.130356999999999993e-04,-2.086879999999999915e-05
7.832137089000000000e+09,1.887396000000000115e-04,-7.564800000000000484e-05
7.832237099000000000e+09,-4.344700000000000093e-06,-1.728340000000000125e-05
7.832337109000000000e+09,5.684989999999999927e-05,2.340060000000000089e-05
7.832437119000000000e+09,-1.645662000000000101e-04,8.111060000000000231e-05
7.832537129000000000e+09,-9.235500000000000599e-05,-1.683115999999999963e-04
7.832637139000000000e+09,3.752789999999999691e-05,7.151590000000000421e-05
7.832737149000000000e+09,-8.551209999999999736e-05,-1.707668000000000131e-04
7.832837159000000000e+09,-2.035864000000000131e-04,-4.546749999999999793e-05
7.832937169000000000e+09,4.860610000000000207e-05,-1.499317000000000065e-04
7.833037179000000000e+09,-1.371509000000000085e-04,8.063399999999999742e-06
7.833137189000000000e+09,7.379240000000000181e-05,-2.367319999999999893e-05
7.833237199000000000e+09,1.506754999999999976e-04,1.198477999999999946e-04
7.833337209000000000e+09,-7.906119999999999446e-05,3.535170000000000239e-05
7.833437219000000000e+09,-1.833787000000000134e-04,1.373586999999999898e-04
7.833537229000000000e+09,3.635640000000000312e-05,1.674953000000000021e-04
7.833637239000000000e+09,5.891339999999999739e-05,-4.525499999999999955e-05
7.833737249000000000e+09,-7.229350000000000164e-05,1.253186000000000100e-04
7.833837259000000000e+09,1.000126999999999988e-04,1.183794999999999937e-04
7.833937269000000000e+09,-6.464489999999999494e-05,1.011029999999999975e-04
7.834037279000000000e+09,1.847511999999999939e-04,-1.435120000000000076e-05
7.834137289000000000e+09,-5.062929999999999991e-05,4.822669999999999686e-05
7.834237299000000000e+09,9.601860000000000256e-05,1.855447999999999993e-04
7.834337309000000000e+09,-4.881439999999999803e-05,2.598750000000000148e-05
7.834437319000000000e+09,-1.135941999999999974e-04,1.228880999999999865e-04
7.834537329000000000e+09,-1.605502999999999932e-04,4.495330000000000208e-05
7.834637339000000000e+09,-7.152560000000000515e-05,1.290369999999999980e-05
7.834737349000000000e+09,9.786519999999999941e-05,-2.235510000000000014e-04
7.834837359000000000e+09,9.605770000000000020e-05,2.282743000000000109e-04
7.834937369000000000e+09,9.300399999999999927e-06,1.034071999999999948e-04
7.835037379000000000e+09,5.206289999999999920e-05,6.266080000000000152e-05
7.835137389000000000e+09,2.289739000000000000e-04,-4.399480000000000101e-05
7.835237399000000000e+09,1.031896000000000056e-04,-1.550547000000000047e-04
7.835337409000000000e+09,1.813219000000000029e-04,1.424868999999999994e-04
7.835437419000000000e+09,3.149869999999999710e-05,-1.745640000000000112e-05
7.835537429000000000e+09,1.266911999999999975e-04,-1.378386000000000053e-04
7.835637439000000000e+09,1.544082999999999968e-04,-2.045739000000000032e-04
7.835737449000000000e+09,1.674358999999999939e-04,-1.069243000000000022e-04
7.835837459000000000e+09,3.570924000000000168e-04,1.281946000000000008e-04
7.835937469000000000e+09,-4.687800000000000078e-05,-3.266154999999999970e-04
7.836037479000000000e+09,-1.014295999999999953e-04,-1.806018999999999962e-04
7.836137489000000000e+09,9.957820000000000148e-05,-1.369304000000000061e-04
7.836237499000000000e+09,-1.171919000000000053e-04,-2.691819999999999920e-05
7.836337509000000000e+09,-8.030579999999999945e-05,-2.282963000000000050e-04
7.836437519000000000e+09,-2.387765000000000135e-04,-1.926262999999999890e-04
7.836537529000000000e+09,-6.043499999999999820e-06,7.753499999999999542e-05
7.836637539000000000e+09,-5.451400000000000017e-05,4.463700000000000140e-06
7.836737549000000000e+09,-2.899609999999999839e-05,-2.213155999999999923e-04
7.836837559000000000e+09,-1.721566999999999911e-04,-1.292021000000000077e-04
7.836937569000000000e+09,-1.058834000000000034e-04,-2.419946000000000022e-04
7.837037579000000000e+09,8.424290000000000619e-05,-1.811279000000000112e-04
7.837137589000000000e+09,2.116359999999999842e-05,-9.166289999999999952e-05
7.837237599000000000e+09,9.860559999999999659e-05,-1.161878000000000059e-04
7.837337609000000000e+09,2.599596000000000242e-04,-1.419427999999999922e-04
7.837437619000000000e+09,-8.554369999999999888e-05,-1.537122999999999886e-04
7.837537629000000000e+09,1.332449000000000090e-04,-6.059070000000000249e-05
7.837637639000000000e+09,-7.363289999999999766e-05,-1.632284999999999975e-04
7.837737649000000000e+09,-5.752699999999999996e-06,-1.143806000000000006e-04
7.837837659000000000e+09,-1.064139999999999945e-05,-1.556825000000000125e-04
7.837937669000000000e+09,-1.462499999999999974e-06,-2.665742000000000133e-04
7.838037679000000000e+09,-2.512834000000000140e-04,-9.492959999999999994e-05
7.838137689000000000e+09,8.568900000000000239e-06,-1.577302000000000098e-04
7.838237699000000000e+09,4.152000000000000227e-06,-3.398458000000000251e-04
7.838337709000000000e+09,-6.549929999999999815e-05,-1.292304999999999886e-04
7.838437719000000000e+09,-1.124486999999999996e-04,-3.832158000000000114e-04
7.838537729000000000e+09,-1.230008999999999898e-04,-2.820583999999999895e-04
7.838637739000000000e+09,-1.234802999999999975e-04,-1.232127000000000070e-04
7.838737749000000000e+09,1.491914999999999962e-04,-7.353420000000000485e-05
7.838837759000000000e+09,-1.008679999999999972e-04,-3.011499999999999746e-04
7.838937769000000000e+09,-6.278529999999999669e-05,-3.364190999999999991e-04
7.839037779000000000e+09,4.375400000000000155e-05,-1.617924000000000131e-04
7.839137789000000000e+09,9.397929999999999652e-05,-1.783871999999999986e-04
7.839237799000000000e+09,-6.357210000000000074e-05,-9.494489999999999961e-05
7.839337809000000000e+09,6.947140000000000032e-05,-2.838488999999999921e-04
7.839437819000000000e+09,9.604380000000000361e-05,-1.609864999999999875e-04
7.839537829000000000e+09,-1.066393000000000007e-04,-3.371738000000000209e-04
7.839637839000000000e+09,3.896889999999999886e-05,-3.189024000000000047e-04
7.839737849000000000e+09,-2.934930000000000037e-05,-3.501115999999999972e-04
7.839837859000000000e+09,-2.192577999999999932e-04,-2.067643999999999884e-04
7.839937869000000000e+09,-2.575154999999999979e-04,-2.475933999999999731e-04
7.840037879000000000e+09,-2.224350000000000142e-05,-1.377732000000000110e-04
7.840137889000000000e+09,-1.126324999999999961e-04,-3.345501999999999873e-04
7.840237899000000000e+09,-2.120559000000000105e-04,-2.877024000000000053e-04
7.840337909000000000e+09,-1.525052000000000048e-04,-2.453649000000000129e-04
7.840437919000000000e+09,-8.430410000000000486e-05,-3.211191999999999866e-04
7.840537929000000000e+09,-5.800740000000000301e-05,-3.213929000000000243e-04
7.840637939000000000e+09,-2.647703999999999748e-04,-4.904662000000000171e-04
7.840737949000000000e+09,-1.727966000000000051e-04,-3.430869000000000236e-04
7.840837959000000000e+09,-2.974911000000000222e-04,-3.480170999999999785e-04
7.840937969000000000e+09,-8.201500000000000673e-05,-2.555769000000000161e-04
7.841037979000000000e+09,-3.272543000000000153e-04,-1.528775000000000012e-04
7.841137989000000000e+09,-2.408180999999999907e-04,-2.672352000000000126e-04
7.841237999000000000e+09,-3.763145999999999766e-04,-2.723008999999999868e-04
7.841338009000000000e+09,-4.261251999999999770e-04,-3.637757999999999942e-04
7.841438019000000000e+09,-5.076211000000000178e-04,-3.146304999999999957e-04
7.841538029000000000e+09,-3.099654999999999988e-04,-3.665644000000000237e-04
7.841638039000000000e+09,-4.708800000000000182e-04,-2.517457000000000180e-04
7.841738049000000000e+09,-4.831099999999999739e-04,-1.499271999999999899e-04
7.841838059000000000e+09,-5.071179999999999785e-04,-3.389339000000000110e-04
7.841938069000000000e+09,-4.488016999999999961e-04,-2.483373999999999781e-04
7.842038079000000000e+09,-6.520653999999999860e-04,-1.306155000000000033e-04
7.842138089000000000e+09,-5.040764999999999569e-04,-4.113621000000000031e-04
7.842238099000000000e+09,-5.099360000000000047e-04,-2.067628999999999919e-04
7.842338109000000000e+09,-4.120627999999999878e-04,-2.539274999999999909e-04
7.842438119000000000e+09,-4.994373000000000302e-04,-1.230597000000000104e-04
7.842538129000000000e+09,-5.692453000000000096e-04,-1.372276000000000073e-04
7.842638139000000000e+09,-3.992437999999999738e-04,3.847920000000000252e-05
7.842738149000000000e+09,-6.984612000000000069e-04,2.892829999999999881e-05
7.842838159000000000e+09,-5.244556999999999735e-04,-1.139519999999999959e-04
7.842938169000000000e+09,-4.946702999999999994e-04,-7.904500000000000298e-06
7.843038179000000000e+09,-5.188279000000000068e-04,-2.432800000000000153e-05
7.843138189000000000e+09,-5.171302999999999707e-04,5.003360000000000153e-05
7.843238199000000000e+09,-5.214345999999999695e-04,1.087568000000000020e-04
7.843338209000000000e+09,-4.100824999999999891e-04,1.030999999999999988e-04
7.843438219000000000e+09,-6.657170000000000231e-04,2.086990000000000156e-05
7.843538229000000000e+09,-4.856832999999999853e-04,2.426246000000000012e-04
7.843638239000000000e+09,-4.951183000000000060e-04,-6.055199999999999895e-05
7.843738249000000000e+09,-6.017191000000000510e-04,1.668698999999999996e-04
7.843838259000000000e+09,-3.318425000000000064e-04,8.685429999999999952e-05
7.843938269000000000e+09,-5.636531999999999654e-04,1.950733000000000013e-04
7.844038279000000000e+09,-4.614570000000000238e-04,1.838873000000000037e-04
7.844138289000000000e+09,-5.669852999999999872e-04,3.097724999999999958e-04
7.844238299000000000e+09,-6.867477000000000520e-04,2.876083999999999889e-04
7.844338309000000000e+09,-4.265340999999999859e-04,2.804079000000000228e-04
7.844438319000000000e+09,-6.372590999999999716e-04,1.227475999999999969e-04
7.844538329000000000e+09,-4.565021999999999743e-04,2.830317000000000163e-04
7.844638339000000000e+09,-5.522389000000000161e-04,2.548326999999999971e-04
7.844738349000000000e+09,-5.911850999999999651e-04,1.388684000000000001e-04
7.844838359000000000e+09,-5.373625999999999837e-04,2.419653999999999924e-04
7.844938369000000000e+09,-3.648831000000000166e-04,4.446103000000000078e-04
7.845038379000000000e+09,-3.402155000000000023e-04,2.484952000000000124e-04
7.845138389000000000e+09,-6.219401000000000053e-04,5.503530999999999875e-04
7.845238399000000000e+09,-2.767633999999999936e-04,4.208754999999999788e-04
7.845338409000000000e+09,-7.164836999999999855e-04,5.864978000000000075e-04
7.845438419000000000e+09,-2.831792000000000076e-04,6.110733999999999827e-04
7.845538429000000000e+09,-3.566433000000000146e-04,3.686774000000000084e-04
7.845638439000000000e+09,-2.463284999999999845e-04,6.242179000000000260e-04
7.845738449000000000e+09,-3.005031999999999929e-04,5.589715999999999999e-04
7.845838459000000000e+09,-3.978202000000000235e-04,3.034094999999999891e-04
7.845938469000000000e+09,-1.414606000000000056e-04,5.178264000000000131e-04
7.846038479000000000e+09,-1.363183999999999924e-04,5.977600999999999488e-04
7.846138489000000000e+09,-1.712851000000000044e-04,7.107326999999999655e-04
7.846238499000000000e+09,-8.014220000000000664e-05,4.475514999999999789e-04
7.846338509000000000e+09,-1.903850000000000008e-04,5.781923000000000444e-04
7.846438519000000000e+09,-1.121709000000000004e-04,6.270988000000000343e-04
7.846538529000000000e+09,-1.693071000000000040e-04,8.029930000000000010e-04
7.846638539000000000e+09,4.910829999999999872e-05,6.433689999999999722e-04
7.846738549000000000e+09,-9.901370000000000375e-05,6.757964999999999459e-04
7.846838559000000000e+09,4.092340000000000192e-05,6.035517999999999699e-04
7.846938569000000000e+09,-5.444899999999999995e-05,6.902085999999999768e-04
7.847038579000000000e+09,-1.522219999999999971e-05,3.678136000000000252e-04
7.847138589000000000e+09,-1.614142000000000105e-04,5.564243000000000184e-04
7.847238599000000000e+09,-5.393909999999999997e-05,5.427827000000000303e-04
7.847338609000000000e+09,1.154487000000000048e-04,4.627464999999999985e-04
7.847438619000000000e+09,2.124820000000000097e-05,6.742528000000000236e-04
7.847538629000000000e+09,1.458776000000000007e-04,6.194577000000000373e-04
7.847638639000000000e+09,5.834360000000000159e-05,5.077184999999999468e-04
7.847738649000000000e+09,1.277104000000000097e-04,4.334399000000000173e-04
7.847838659000000000e+09,1.414447000000000046e-04,5.989685000000000235e-04
7.847938669000000000e+09,2.458569999999999874e-04,6.545547999999999558e-04
7.848038679000000000e+09,4.353806000000000104e-04,4.439550000000000007e-04
7.848138689000000000e+09,5.720710000000000324e-05,5.238969000000000221e-04
7.848238699000000000e+09,1.914778999999999917e-04,6.684358999999999744e-04
7.848338709000000000e+09,2.971102000000000205e-04,4.370442999999999789e-04
7.848438719000000000e+09,2.035059999999999994e-04,5.999482999999999899e-04
7.848538729000000000e+09,2.006145000000000085e-04,6.290713999999999551e-04
7.848638739000000000e+09,2.787191999999999860e-04,5.458938999999999675e-04
7.848738749000000000e+09,1.335805000000000130e-04,5.541320000000000403e-04
7.848838759000000000e+09,4.069376999999999782e-04,5.036307999999999757e-04
7.848938769000000000e+09,3.366495000000000164e-04,3.566824000000000123e-04
7.849038779000000000e+09,2.573896999999999795e-04,4.771584000000000155e-04
7.849138789000000000e+09,4.942908999999999671e-04,3.446262999999999974e-04
7.849238799000000000e+09,3.855469999999999866e-05,3.232264999999999791e-04
7.849338809000000000e+09,3.353305000000000109e-04,2.149281000000000065e-04
7.849438819000000000e+09,4.634697000000000122e-04,2.480828999999999825e-04
7.849538829000000000e+09,4.002823999999999879e-04,3.013989000000000121e-04
7.849638839000000000e+09,2.494444999999999866e-04,8.145379999999999591e-05
7.849738849000000000e+09,4.311483000000000069e-04,4.818924000000000146e-04
7.849838859000000000e+09,4.939556000000000112e-04,2.651606000000000037e-04
7.849938869000000000e+09,5.863663999999999769e-04,2.392330999999999982e-04
7.850038879000000000e+09,3.528404000000000176e-04,3.732499999999999924e-04
7.850138889000000000e+09,5.221781999999999466e-04,1.353387000000000058e-04
7.850238899000000000e+09,4.617789000000000182e-04,2.379295999999999928e-04
7.850338909000000000e+09,5.350951000000000058e-04,4.216769999999999948e-05
7.850438919000000000e+09,3.903712999999999736e-04,3.093044999999999996e-04
7.850538929000000000e+09,5.734998999999999739e-04,2.150619999999999951e-04
7.850638939000000000e+09,2.762220999999999925e-04,2.222981000000000121e-04
7.850738949000000000e+09,5.144788000000000182e-04,-2.676910000000000091e-05
7.850838959000000000e+09,2.261723000000000097e-04,1.675679999999999921e-04
7.850938969000000000e+09,3.311047999999999812e-04,-2.612970000000000158e-05
7.851038979000000000e+09,3.703315000000000101e-04,-8.661189999999999655e-05
7.851138989000000000e+09,4.232660999999999759e-04,4.475409999999999897e-05
7.851238999000000000e+09,3.351739999999999863e-04,1.997740000000000019e-04
7.851339009000000000e+09,4.683474000000000079e-04,4.308320000000000113e-05
7.851439019000000000e+09,3.711567000000000035e-04,9.178830000000000344e-05
7.851539029000000000e+09,3.551520999999999975e-04,1.312235999999999882e-04
7.851639039000000000e+09,3.040760000000000208e-04,1.523580000000000073e-04
7.851739049000000000e+09,2.285218000000000047e-04,-5.732990000000000145e-05
7.851839059000000000e+09,3.462235999999999829e-04,1.250725000000000057e-04
7.851939069000000000e+09,4.080264999999999804e-04,-2.815175000000000164e-04
7.852039079000000000e+09,3.286593000000000197e-04,1.520286000000000033e-04
7.852139089000000000e+09,4.260579000000000124e-04,7.527000000000000270e-05
7.852239099000000000e+09,3.748199000000000127e-04,1.245316000000000055e-04
7.852339109000000000e+09,4.109649000000000266e-04,4.492749999999999972e-05
7.852439119000000000e+09,3.270255999999999814e-04,1.662509000000000111e-04
7.852539129000000000e+09,3.029617999999999764e-04,6.379200000000000181e-05
7.852639139000000000e+09,4.675371999999999796e-04,1.216562000000000025e-04
7.852739149000000000e+09,3.741139000000000096e-04,1.144924999999999952e-04
7.852839159000000000e+09,4.434730999999999808e-04,7.847519999999999702e-05
7.852939169000000000e+09,4.621404999999999979e-04,1.129912999999999968e-04
7.853039179000000000e+09,2.745778000000000259e-04,6.179160000000000652e-05
7.853139189000000000e+09,4.007926000000000088e-04,7.932409999999999494e-05
7.853239199000000000e+09,4.343056999999999777e-04,3.065839000000000108e-04
7.853339209000000000e+09,5.631225999999999810e-04,4.607180000000000162e-05
7.853439219000000000e+09,5.348872000000000175e-04,3.228069999999999741e-05
7.853539229000000000e+09,5.045893000000000513e-04,1.385841000000000069e-04
7.853639239000000000e+09,5.372191999999999809e-04,2.079503999999999869e-04
7.853739249000000000e+09,5.791257000000000175e-04,1.458060000000000063e-05
7.853839259000000000e+09,4.089569999999999946e-04,-4.874679999999999888e-05
7.853939269000000000e+09,5.858146999999999530e-04,4.461759999999999782e-05
7.854039279000000000e+09,4.124973999999999785e-04,1.072862999999999963e-04
7.854139289000000000e+09,3.620057000000000092e-04,1.698357000000000111e-04
7.854239299000000000e+09,4.417383999999999786e-04,1.113199999999999947e-05
7.854339309000000000e+09,5.209920999999999953e-04,-1.285085000000000047e-04
7.854439319000000000e+09,5.819997999999999838e-04,-1.766527999999999903e-04
7.854539329000000000e+09,4.606694000000000045e-04,-1.258100999999999968e-04
7.854639339000000000e+09,6.851948000000000283e-04,-1.247513000000000062e-04
7.854739349000000000e+09,3.556073999999999997e-04,-4.336779000000000241e-04
7.854839359000000000e+09,5.264163000000000306e-04,-3.492579999999999687e-05
7.854939369000000000e+09,5.356640999999999660e-04,-1.309214999999999966e-04
7.855039379000000000e+09,5.537311000000000490e-04,-8.915679999999999992e-05
7.855139389000000000e+09,5.649175999999999460e-04,-2.914619999999999819e-04
7.855239399000000000e+09,4.994624999999999499e-04,-2.685642999999999928e-04
7.855339409000000000e+09,4.820868000000000072e-04,-3.095800000000000006e-04
7.855439419000000000e+09,3.622472000000000170e-04,-4.059283999999999809e-04
7.855539429000000000e+09,5.926358000000000494e-04,-1.481208000000000134e-04
7.855639439000000000e+09,4.769894999999999908e-04,-4.195693000000000014e-04
7.855739449000000000e+09,2.959614999999999750e-04,-2.697407999999999772e-04
7.855839459000000000e+09,5.190830000000000444e-04,-2.651368000000000192e-04
7.855939469000000000e+09,4.377323000000000238e-04,-5.308681999999999464e-04
7.856039479000000000e+09,5.513830000000000163e-04,-4.661186999999999796e-04
7.856139489000000000e+09,4.978404999999999983e-04,-4.770980999999999985e-04
7.856239499000000000e+09,4.637768999999999811e-04,-3.566059000000000004e-04
7.856339509000000000e+09,3.491902999999999761e-04,-4.275597999999999920e-04
7.856439519000000000e+09,3.220588000000000140e-04,-4.946803000000000484e-04
7.856539529000000000e+09,3.914597000000000020e-04,-5.096888999999999847e-04
7.856639539000000000e+09,2.978418000000000255e-04,-3.485981000000000192e-04
7.856739549000000000e+09,4.097875000000000064e-04,-3.566037999999999890e-04
7.856839559000000000e+09,5.200590000000000161e-04,-5.805845000000000450e-04
7.856939569000000000e+09,1.690023999999999932e-04,-4.503978999999999860e-04
7.857039579000000000e+09,1.385911999999999886e-04,-5.380139999999999619e-04
7.857139589000000000e+09,2.642384000000000009e-04,-4.116440000000000181e-04
7.857239599000000000e+09,4.104119999999999730e-04,-6.016129999999999742e-04
7.857339609000000000e+09,4.795150999999999992e-04,-7.060201000000000541e-04
7.857439619000000000e+09,3.467971999999999938e-04,-6.805049000000000514e-04
7.857539629000000000e+09,1.266099999999999957e-05,-6.740322999999999671e-04
7.857639639000000000e+09,1.697299999999999894e-04,-6.179847000000000465e-04
7.857739649000000000e+09,1.439372000000000015e-04,-6.348093999999999872e-04
7.857839659000000000e+09,1.932707999999999995e-04,-6.082238999999999484e-04
7.857939669000000000e+09,-4.041330000000000150e-05,-7.149386000000000196e-04
7.858039679000000000e+09,-6.975879999999999353e-05,-7.715925999999999688e-04
7.858139689000000000e+09,1.935970000000000033e-05,-7.391506999999999635e-04
7.858239699000000000e+09,2.877170000000000102e-05,-6.386168000000000010e-04
7.858339709000000000e+09,6.342619999999999931e-05,-4.587785000000000257e-04
7.858439719000000000e+09,1.679878000000000046e-04,-5.122717999999999629e-04
7.858539729000000000e+09,-7.588800000000000255e-05,-4.244273000000000013e-04
7.858639739000000000e+09,2.938699999999999918e-06,-7.213769000000000084e-04
7.858739749000000000e+09,-1.263183000000000133e-04,-5.596992000000000503e-04
7.858839759000000000e+09,6.012430000000000302e-05,-4.905528999999999836e-04
7.858939769000000000e+09,1.054888000000000055e-04,-5.821379999999999480e-04
7.859039779000000000e+09,-2.457011999999999846e-04,-5.769869000000000170e-04
7.859139789000000000e+09,-1.077269000000000002e-04,-5.173435000000000316e-04
7.859239799000000000e+09,4.214020000000000016e-05,-5.081002000000000044e-04
7.859339809000000000e+09,-3.701884000000000012e-04,-4.646531999999999984e-04
7.859439819000000000e+09,-1.229407999999999868e-04,-6.250080000000000306e-04
7.859539829000000000e+09,-8.412080000000000273e-05,-4.748031000000000213e-04
7.859639839000000000e+09,-2.253239999999999995e-04,-6.111327999999999639e-04
7.859739849000000000e+09,2.658300000000000027e-06,-5.530100999999999723e-04
7.859839859000000000e+09,-6.002240000000000320e-05,-3.313217000000000028e-04
7.859939869000000000e+09,-1.734674000000000123e-04,-3.633525999999999878e-04
7.860039879000000000e+09,-3.099048999999999879e-04,-3.283814999999999933e-04
7.860139889000000000e+09,-2.240478999999999865e-04,-4.124859999999999942e-04
7.860239899000000000e+09,-1.413367000000000117e-04,-4.021841000000000175e-04
7.860339909000000000e+09,-1.930612000000000007e-04,-6.147804000000000203e-04
7.860439919000000000e+09,-2.218709999999999972e-05,-6.468376999999999547e-04
7.860539929000000000e+09,-6.443200000000000415e-06,-5.786193999999999713e-04
7.860639939000000000e+09,-3.002450000000000027e-05,-4.537462999999999826e-04
7.860739949000000000e+09,-3.839770000000000000e-05,-5.434478000000000182e-04
7.860839959000000000e+09,-3.320398999999999920e-04,-4.707479000000000199e-04
7.860939969000000000e+09,-1.347877000000000038e-04,-6.047729999999999643e-04
7.861039979000000000e+09,-1.465160999999999981e-04,-4.140945000000000042e-04
7.861139989000000000e+09,-2.302272999999999971e-04,-3.830700000000000034e-04
7.861239999000000000e+09,-2.337484999999999932e-04,-5.212644999999999692e-04
7.861340009000000000e+09,-3.092041000000000234e-04,-3.745466000000000030e-04
7.861440019000000000e+09,-5.461191000000000005e-04,-5.957646000000000252e-04
7.861540029000000000e+09,-3.061132000000000154e-04,-4.163953000000000077e-04
7.861640039000000000e+09,-3.794547000000000111e-04,-4.137001000000000068e-04
7.861740049000000000e+09,-4.379968999999999941e-04,-3.654881999999999814e-04
7.861840059000000000e+09,-2.310795999999999890e-04,-5.235746000000000540e-04
7.861940069000000000e+09,-3.234024999999999856e-04,-4.543075999999999733e-04
7.862040079000000000e+09,-2.766108999999999777e-04,-4.379122000000000049e-04
7.862140089000000000e+09,-3.622823000000000059e-04,-3.779206000000000015e-04
7.862240099000000000e+09,-6.507861999999999458e-04,-5.498527000000000015e-04
7.862340109000000000e+09,-3.758901000000000148e-04,-2.741433000000000151e-04
7.862440119000000000e+09,-5.254037000000000464e-04,-2.646910000000000040e-04
7.862540129000000000e+09,-4.865501000000000157e-04,-4.326752000000000007e-04
7.862640139000000000e+09,-5.717358000000000292e-04,-3.462195999999999742e-04
7.862740149000000000e+09,-6.181509000000000179e-04,-6.264428000000000054e-04
7.862840159000000000e+09,-5.390675000000000154e-04,-3.083758000000000029e-04
7.862940169000000000e+09,-6.191610000000000169e-04,-1.935314999999999952e-04
7.863040179000000000e+09,-4.967288000000000476e-04,-3.274851000000000064e-04
7.863140189000000000e+09,-4.473160000000000113e-04,-5.256564999999999502e-04
7.863240199000000000e+09,-5.800005999999999912e-04,-4.654071000000000184e-04
7.863340209000000000e+09,-5.371503000000000128e-04,-2.307839999999999913e-04
7.863440219000000000e+09,-6.733744999999999748e-04,-4.834473000000000156e-04
7.863540229000000000e+09,-1.948576999999999894e-04,-4.137025999999999920e-04
7.863640239000000000e+09,-5.560648000000000500e-04,-1.531443999999999969e-04
7.863740249000000000e+09,-7.211049999999999882e-04,-1.679134000000000041e-04
7.863840259000000000e+09,-5.598635999999999500e-04,-3.135945999999999807e-04
7.863940269000000000e+09,-6.627316999999999757e-04,-1.926170999999999960e-04
7.864040279000000000e+09,-4.727517999999999890e-04,-2.111640999999999930e-04
7.864140289000000000e+09,-6.884833999999999616e-04,-2.709437000000000195e-04
7.864240299000000000e+09,-7.784050000000000257e-04,-2.200372999999999880e-04
