7.500648940000000000e+09,1.737325705999999970e-01,1.371789572999999873e-01
7.500658941000000000e+09,1.727281006999999979e-01,1.381677081999999890e-01
7.500668942000000000e+09,1.733911231999999969e-01,1.376989725999999969e-01
7.500678943000000000e+09,1.740257195999999895e-01,1.355597638000000105e-01
7.500688944000000000e+09,1.745106297000000029e-01,1.360610878999999884e-01
7.500698945000000000e+09,1.750388172000000020e-01,1.348140708999999993e-01
7.500708946000000000e+09,1.749556989000000118e-01,1.353481062999999929e-01
7.500718947000000000e+09,1.742444154999999995e-01,1.354019914000000047e-01
7.500728948000000000e+09,1.762128735999999862e-01,1.339744472000000131e-01
7.500738949000000000e+09,1.756520954000000134e-01,1.339676036000000126e-01
7.500748950000000000e+09,1.765789976999999900e-01,1.335756871000000068e-01
7.500758951000000000e+09,1.760431671999999892e-01,1.329692728999999907e-01
7.500768952000000000e+09,1.763990233000000130e-01,1.324467333000000080e-01
7.500778953000000000e+09,1.775357113000000098e-01,1.316836033000000072e-01
7.500788954000000000e+09,1.771860342999999893e-01,1.320592794999999875e-01
7.500798955000000000e+09,1.778305387000000126e-01,1.317082299000000012e-01
7.500808956000000000e+09,1.786906863999999928e-01,1.299250164999999901e-01
7.500818957000000000e+09,1.789791243999999948e-01,1.301143376999999990e-01
7.500828958000000000e+09,1.789439314999999864e-01,1.302126338000000050e-01
7.500838959000000000e+09,1.791401294999999949e-01,1.294282340000000031e-01
7.500848960000000000e+09,1.799479237999999925e-01,1.294886101000000123e-01
7.500858961000000000e+09,1.795719762000000108e-01,1.291445479999999979e-01
7.500868962000000000e+09,1.797024567999999933e-01,1.278849676999999907e-01
7.500878963000000000e+09,1.807078112999999930e-01,1.265660395000000049e-01
7.500888964000000000e+09,1.806240164000000037e-01,1.273492156000000097e-01
7.500898965000000000e+09,1.808577627000000076e-01,1.270528646000000095e-01
7.500908966000000000e+09,1.816717391000000070e-01,1.260351393999999958e-01
7.500918967000000000e+09,1.819360389000000133e-01,1.254273985999999896e-01
7.500928968000000000e+09,1.816320908000000067e-01,1.259156379999999964e-01
7.500938969000000000e+09,1.816485844000000072e-01,1.253821324000000126e-01
7.500948970000000000e+09,1.823838779999999993e-01,1.248098259999999987e-01
7.500958971000000000e+09,1.831683641999999890e-01,1.233077912000000026e-01
7.500968972000000000e+09,1.829763655999999961e-01,1.237171606999999951e-01
7.500978973000000000e+09,1.830262974999999903e-01,1.230063004999999987e-01
7.500988974000000000e+09,1.826844159000000078e-01,1.233952794000000019e-01
7.500998975000000000e+09,1.841109826000000005e-01,1.219983664000000023e-01
7.501008976000000000e+09,1.847841903000000119e-01,1.221442618000000008e-01
7.501018977000000000e+09,1.841633799000000071e-01,1.213485552999999939e-01
7.501028978000000000e+09,1.845481116999999893e-01,1.214682727000000045e-01
7.501038979000000000e+09,1.857837662000000056e-01,1.197237015999999959e-01
7.501048980000000000e+09,1.850719842000000115e-01,1.196511477000000018e-01
7.501058981000000000e+09,1.866864560000000006e-01,1.197030625999999931e-01
7.501068982000000000e+09,1.864554305999999995e-01,1.192742799999999964e-01
7.501078983000000000e+09,1.863620384000000130e-01,1.182672067000000021e-01
7.501088984000000000e+09,1.872046621000000022e-01,1.187182816000000030e-01
7.501098985000000000e+09,1.868814280999999966e-01,1.165039263000000047e-01
7.501108986000000000e+09,1.877679495000000032e-01,1.167966455000000042e-01
7.501118987000000000e+09,1.873519083000000085e-01,1.160652031999999945e-01
7.501128988000000000e+09,1.880927226999999924e-01,1.162960576999999968e-01
7.501138989000000000e+09,1.878013146999999994e-01,1.158266082999999946e-01
7.501148990000000000e+09,1.879072639000000100e-01,1.153536874999999962e-01
7.501158991000000000e+09,1.889374950999999914e-01,1.155705577000000067e-01
7.501168992000000000e+09,1.884165194000000099e-01,1.152221236000000038e-01
7.501178993000000000e+09,1.892553911000000033e-01,1.142288558000000009e-01
7.501188994000000000e+09,1.894528464000000134e-01,1.130132600999999987e-01
7.501198995000000000e+09,1.892526532999999900e-01,1.130049800999999993e-01
7.501208996000000000e+09,1.900056321999999964e-01,1.122582233999999957e-01
7.501218997000000000e+09,1.901117508999999872e-01,1.120198782000000060e-01
7.501228998000000000e+09,1.905053773000000006e-01,1.119353210999999987e-01
7.501238999000000000e+09,1.903024908000000015e-01,1.112282541000000069e-01
7.501249000000000000e+09,1.906159219000000127e-01,1.103249453000000047e-01
7.501259001000000000e+09,1.916596580999999910e-01,1.096165801999999939e-01
7.501269002000000000e+09,1.916640255000000015e-01,1.095939305000000058e-01
7.501279003000000000e+09,1.919977543999999980e-01,1.101997470999999951e-01
7.501289004000000000e+09,1.918165226000000112e-01,1.088609274999999960e-01
7.501299005000000000e+09,1.924313978999999952e-01,1.081751532999999932e-01
7.501309006000000000e+09,1.927824703000000084e-01,1.074996946999999953e-01
7.501319007000000000e+09,1.928384964000000035e-01,1.069946642000000059e-01
7.501329008000000000e+09,1.934437165000000014e-01,1.069514533999999933e-01
7.501339009000000000e+09,1.934993160000000045e-01,1.055819266999999950e-01
7.501349010000000000e+09,1.932605685999999878e-01,1.060151993999999959e-01
7.501359011000000000e+09,1.941345810000000005e-01,1.065891307000000066e-01
7.501369012000000000e+09,1.937265132999999862e-01,1.051765681000000063e-01
7.501379013000000000e+09,1.946261585999999877e-01,1.051200528999999967e-01
7.501389014000000000e+09,1.943194715999999878e-01,1.042279217999999980e-01
7.501399015000000000e+09,1.944994992999999894e-01,1.036213987000000059e-01
7.501409016000000000e+09,1.948213178000000045e-01,1.036991267000000050e-01
7.501419017000000000e+09,1.953327944000000094e-01,1.017781078000000033e-01
7.501429018000000000e+09,1.960424815000000043e-01,1.023354791000000014e-01
7.501439019000000000e+09,1.956539899999999998e-01,1.013969903000000033e-01
7.501449020000000000e+09,1.959770419999999902e-01,1.012620194000000001e-01
7.501459021000000000e+09,1.964936448999999863e-01,1.008771249999999980e-01
7.501469022000000000e+09,1.962486917000000053e-01,1.004814606000000027e-01
7.501479023000000000e+09,1.965437808000000119e-01,9.964075910000000369e-02
7.501489024000000000e+09,1.971109493000000046e-01,9.991456270000000084e-02
7.501499025000000000e+09,1.974212381999999877e-01,9.812927120000000669e-02
7.501509026000000000e+09,1.966655934000000050e-01,1.001212409000000053e-01
7.501519027000000000e+09,1.982982299000000115e-01,9.786901130000000282e-02
7.501529028000000000e+09,1.975776683999999894e-01,9.770501230000000481e-02
7.501539029000000000e+09,1.977424741000000097e-01,9.787929589999999624e-02
7.501549030000000000e+09,1.980897886999999913e-01,9.764089600000000480e-02
7.501559031000000000e+09,1.985582491000000005e-01,9.601429459999999416e-02
7.501569032000000000e+09,1.994952191999999902e-01,9.567641339999999328e-02
7.501579033000000000e+09,1.989873318000000002e-01,9.481739899999999666e-02
7.501589034000000000e+09,1.989877610000000130e-01,9.468001750000000494e-02
7.501599035000000000e+09,1.997000915000000099e-01,9.353853769999999346e-02
7.501609036000000000e+09,2.001388551999999932e-01,9.304765630000000343e-02
7.501619037000000000e+09,1.998920777000000037e-01,9.266715840000000481e-02
7.501629038000000000e+09,2.003165866000000128e-01,9.254741730000000388e-02
7.501639039000000000e+09,2.000957033000000107e-01,9.145520370000000121e-02
7.501649040000000000e+09,2.003004663999999879e-01,9.249745049999999469e-02
7.501659041000000000e+09,2.014211238999999987e-01,9.166717580000000032e-02
7.501669042000000000e+09,2.007101822000000035e-01,9.048468939999999849e-02
7.501679043000000000e+09,2.013043310000000030e-01,9.076506160000000212e-02
7.501689044000000000e+09,2.016823138000000126e-01,8.955539969999999628e-02
7.501699045000000000e+09,2.018429941999999866e-01,8.890435789999999450e-02
7.501709046000000000e+09,2.019112948000000018e-01,8.891368180000000510e-02
7.501719047000000000e+09,2.021917626999999995e-01,8.859458019999999490e-02
7.501729048000000000e+09,2.023930294999999879e-01,8.763032070000000007e-02
7.501739049000000000e+09,2.024972586000000074e-01,8.732141579999999625e-02
7.501749050000000000e+09,2.025348597999999944e-01,8.731001500000000470e-02
7.501759051000000000e+09,2.028024321000000130e-01,8.634022189999999985e-02
7.501769052000000000e+09,2.034551810000000127e-01,8.533732920000000610e-02
7.501779053000000000e+09,2.032367283000000024e-01,8.497411119999999374e-02
7.501789054000000000e+09,2.032135200000000086e-01,8.691537879999999827e-02
7.501799055000000000e+09,2.036189744000000135e-01,8.454254220000000097e-02
7.501809056000000000e+09,2.035258684000000040e-01,8.390654429999999664e-02
7.501819057000000000e+09,2.042448611999999886e-01,8.231714460000000289e-02
7.501829058000000000e+09,2.042052246000000126e-01,8.223697180000000273e-02
7.501839059000000000e+09,2.042522817999999907e-01,8.156580930000000007e-02
7.501849060000000000e+09,2.041527163999999894e-01,8.262498579999999482e-02
7.501859061000000000e+09,2.044558850000000039e-01,8.189233270000000064e-02
7.501869062000000000e+09,2.053578862000000060e-01,7.969222289999999820e-02
7.501879063000000000e+09,2.052417420000000048e-01,8.050437600000000249e-02
7.501889064000000000e+09,2.049125025999999905e-01,8.023981739999999641e-02
7.501899065000000000e+09,2.057613873999999954e-01,7.902898120000000082e-02
7.501909066000000000e+09,2.059143246000000038e-01,7.863289769999999568e-02
7.501919067000000000e+09,2.059806831000000060e-01,7.926322769999999407e-02
7.501929068000000000e+09,2.059222680999999999e-01,7.932862520000000250e-02
7.501939069000000000e+09,2.064441942999999946e-01,7.817837330000000640e-02
7.501949070000000000e+09,2.061772922000000008e-01,7.746574740000000681e-02
7.501959071000000000e+09,2.070447792000000009e-01,7.635734539999999848e-02
7.501969072000000000e+09,2.066902861000000091e-01,7.507032839999999707e-02
7.501979073000000000e+09,2.074180653999999902e-01,7.534049959999999935e-02
7.501989074000000000e+09,2.071020192999999954e-01,7.549120480000000299e-02
7.501999075000000000e+09,2.080069109000000083e-01,7.500774590000000575e-02
7.502009076000000000e+09,2.077326013999999943e-01,7.384909879999999871e-02
7.502019077000000000e+09,2.078534305999999998e-01,7.401772310000000188e-02
7.502029078000000000e+09,2.078611797000000094e-01,7.295619799999999988e-02
7.502039079000000000e+09,2.081552711000000111e-01,7.286789330000000009e-02
7.502049080000000000e+09,2.086787079000000100e-01,7.243699870000000485e-02
7.502059081000000000e+09,2.085215823000000079e-01,7.099298819999999566e-02
7.502069082000000000e+09,2.092025127999999901e-01,7.027253329999999520e-02
7.502079083000000000e+09,2.082435609999999937e-01,7.116211379999999587e-02
7.502089084000000000e+09,2.090835467000000114e-01,6.980970220000000392e-02
7.502099085000000000e+09,2.095405838999999937e-01,6.966607610000000173e-02
7.502109086000000000e+09,2.100239127999999900e-01,6.846003150000000426e-02
7.502119087000000000e+09,2.094139030000000123e-01,6.911898319999999762e-02
7.502129088000000000e+09,2.097961365000000078e-01,6.878666780000000647e-02
7.502139089000000000e+09,2.094531803999999942e-01,6.670882240000000629e-02
7.502149090000000000e+09,2.097366942999999984e-01,6.715554429999999464e-02
7.502159091000000000e+09,2.104289544000000067e-01,6.587912440000000258e-02
7.502169092000000000e+09,2.104027525999999926e-01,6.554838129999999985e-02
7.502179093000000000e+09,2.108139152999999877e-01,6.492751210000000106e-02
7.502189094000000000e+09,2.103104439000000048e-01,6.456754419999999328e-02
7.502199095000000000e+09,2.108072512999999981e-01,6.414488660000000619e-02
7.502209096000000000e+09,2.102032942000000015e-01,6.392019240000000602e-02
7.502219097000000000e+09,2.113862542999999927e-01,6.315459660000000142e-02
7.502229098000000000e+09,2.111977435000000070e-01,6.255616710000000413e-02
7.502239099000000000e+09,2.116017827999999990e-01,6.256932469999999802e-02
7.502249100000000000e+09,2.116891925000000119e-01,6.189740230000000121e-02
7.502259101000000000e+09,2.113831399999999971e-01,6.101622810000000008e-02
7.502269102000000000e+09,2.126398338000000110e-01,6.053001370000000297e-02
7.502279103000000000e+09,2.117007720000000093e-01,6.095939489999999822e-02
7.502289104000000000e+09,2.130571743999999934e-01,5.970218039999999893e-02
7.502299105000000000e+09,2.126430566999999994e-01,5.905924879999999849e-02
7.502309106000000000e+09,2.126360261999999945e-01,5.867641109999999910e-02
7.502319107000000000e+09,2.125006066000000027e-01,5.710503749999999712e-02
7.502329108000000000e+09,2.129958643000000040e-01,5.631514890000000051e-02
7.502339109000000000e+09,2.125677098000000043e-01,5.712227279999999852e-02
7.502349110000000000e+09,2.128247363000000114e-01,5.705128789999999728e-02
7.502359111000000000e+09,2.128892850000000114e-01,5.662160709999999875e-02
7.502369112000000000e+09,2.129172129999999941e-01,5.609219470000000041e-02
7.502379113000000000e+09,2.134558424999999926e-01,5.502015710000000143e-02
7.502389114000000000e+09,2.137578197999999985e-01,5.482861189999999746e-02
7.502399115000000000e+09,2.137978289999999948e-01,5.420431590000000105e-02
7.502409116000000000e+09,2.141161836000000096e-01,5.315297160000000132e-02
7.502419117000000000e+09,2.137574295000000124e-01,5.311546100000000270e-02
7.502429118000000000e+09,2.137763675000000085e-01,5.328071560000000040e-02
7.502439119000000000e+09,2.136065809999999898e-01,5.161532499999999662e-02
7.502449120000000000e+09,2.139705358000000002e-01,5.247891779999999673e-02
7.502459121000000000e+09,2.150723959999999990e-01,5.032496339999999874e-02
7.502469122000000000e+09,2.141904900999999917e-01,5.051818649999999938e-02
7.502479123000000000e+09,2.152828459999999999e-01,4.912513920000000089e-02
7.502489124000000000e+09,2.151268477999999928e-01,4.989282629999999830e-02
7.502499125000000000e+09,2.149680238999999993e-01,4.902750010000000297e-02
7.502509126000000000e+09,2.152263972000000025e-01,4.914012009999999681e-02
7.502519127000000000e+09,2.148226786999999915e-01,4.797982950000000135e-02
7.502529128000000000e+09,2.146270785000000125e-01,4.760841779999999690e-02
7.502539129000000000e+09,2.154903639000000093e-01,4.642675610000000092e-02
7.502549130000000000e+09,2.149189089999999913e-01,4.678674509999999898e-02
7.502559131000000000e+09,2.152823718999999913e-01,4.553109510000000193e-02
7.502569132000000000e+09,2.163166170999999971e-01,4.388943170000000199e-02
7.502579133000000000e+09,2.158703624999999959e-01,4.429790480000000280e-02
7.502589134000000000e+09,2.160508365000000097e-01,4.326567559999999757e-02
7.502599135000000000e+09,2.159068345000000055e-01,4.343016610000000055e-02
7.502609136000000000e+09,2.166924446000000060e-01,4.211865220000000215e-02
7.502619137000000000e+09,2.158387737999999945e-01,4.257682830000000113e-02
7.502629138000000000e+09,2.161430042999999968e-01,4.236577849999999951e-02
7.502639139000000000e+09,2.164328215000000111e-01,4.208211089999999710e-02
7.502649140000000000e+09,2.165728668000000134e-01,4.069915820000000184e-02
7.502659141000000000e+09,2.161920351999999934e-01,4.064896739999999953e-02
7.502669142000000000e+09,2.166847657000000038e-01,3.945097179999999815e-02
7.502679143000000000e+09,2.167274526999999895e-01,4.006221420000000144e-02
7.502689144000000000e+09,2.167392656000000084e-01,3.804518080000000163e-02
7.502699145000000000e+09,2.168323504000000124e-01,3.857390959999999758e-02
7.502709146000000000e+09,2.169848353999999924e-01,3.851690309999999950e-02
7.502719147000000000e+09,2.175405968999999939e-01,3.658107940000000086e-02
7.502729148000000000e+09,2.175050671000000047e-01,3.680842790000000281e-02
7.502739149000000000e+09,2.166725197000000103e-01,3.541973250000000212e-02
7.502749150000000000e+09,2.171598449999999902e-01,3.606644579999999933e-02
7.502759151000000000e+09,2.176879300000000017e-01,3.460477520000000001e-02
7.502769152000000000e+09,2.177331217000000041e-01,3.412477919999999665e-02
7.502779153000000000e+09,2.176115757000000039e-01,3.358162750000000252e-02
7.502789154000000000e+09,2.177994025999999972e-01,3.333216459999999853e-02
7.502799155000000000e+09,2.179683927999999937e-01,3.335638979999999698e-02
7.502809156000000000e+09,2.176741805000000085e-01,3.156822900000000320e-02
7.502819157000000000e+09,2.177489873000000020e-01,3.159128020000000203e-02
7.502829158000000000e+09,2.181121474999999921e-01,3.141327079999999689e-02
7.502839159000000000e+09,2.180976860000000128e-01,3.118843509999999833e-02
7.502849160000000000e+09,2.178408515999999961e-01,3.116393140000000075e-02
7.502859161000000000e+09,2.182767974000000000e-01,3.030616820000000058e-02
7.502869162000000000e+09,2.182601027999999943e-01,2.910579840000000057e-02
7.502879163000000000e+09,2.190265734000000075e-01,2.787045360000000097e-02
7.502889164000000000e+09,2.182533504999999985e-01,2.810134439999999872e-02
7.502899165000000000e+09,2.182968410999999997e-01,2.712761379999999861e-02
7.502909166000000000e+09,2.187044847999999875e-01,2.769008970000000000e-02
7.502919167000000000e+09,2.181790274000000029e-01,2.631186159999999996e-02
7.502929168000000000e+09,2.190263892000000046e-01,2.653204970000000093e-02
7.502939169000000000e+09,2.188305268000000081e-01,2.624136089999999991e-02
7.502949170000000000e+09,2.192981871999999943e-01,2.587914640000000058e-02
7.502959171000000000e+09,2.188039071000000002e-01,2.429147040000000091e-02
7.502969172000000000e+09,2.189692548999999933e-01,2.435117200000000079e-02
7.502979173000000000e+09,2.195743461000000118e-01,2.409153299999999831e-02
7.502989174000000000e+09,2.189376095999999994e-01,2.350287759999999948e-02
7.502999175000000000e+09,2.194618604999999945e-01,2.274845350000000155e-02
7.503009176000000000e+09,2.192028513000000012e-01,2.181942599999999940e-02
7.503019177000000000e+09,2.187090755999999969e-01,2.214196530000000010e-02
7.503029178000000000e+09,2.195420143000000046e-01,2.157531359999999981e-02
7.503039179000000000e+09,2.183462777999999882e-01,2.066637790000000127e-02
7.503049180000000000e+09,2.193954096999999881e-01,2.004016299999999973e-02
7.503059181000000000e+09,2.190842449000000025e-01,1.938798129999999911e-02
7.503069182000000000e+09,2.186795438999999952e-01,1.857533949999999948e-02
7.503079183000000000e+09,2.196894094000000075e-01,1.788037339999999989e-02
7.503089184000000000e+09,2.197368319000000125e-01,1.863277010000000122e-02
7.503099185000000000e+09,2.195826244999999899e-01,1.789244660000000042e-02
7.503109186000000000e+09,2.194212168999999935e-01,1.692220809999999895e-02
7.503119187000000000e+09,2.201486625000000086e-01,1.567478190000000035e-02
7.503129188000000000e+09,2.196243268999999998e-01,1.593595910000000088e-02
7.503139189000000000e+09,2.197080388000000051e-01,1.505270809999999931e-02
7.503149190000000000e+09,2.198582072999999970e-01,1.485598209999999982e-02
7.503159191000000000e+09,2.197895299000000024e-01,1.393582380000000023e-02
7.503169192000000000e+09,2.198501357000000045e-01,1.397074440000000035e-02
7.503179193000000000e+09,2.195864378999999866e-01,1.313046460000000075e-02
7.503189194000000000e+09,2.202301983000000130e-01,1.211254349999999966e-02
7.503199195000000000e+09,2.202307672999999910e-01,1.230371799999999995e-02
7.503209196000000000e+09,2.203491844000000088e-01,1.204630129999999938e-02
7.503219197000000000e+09,2.207228931000000116e-01,1.014660600000000072e-02
7.503229198000000000e+09,2.201846443999999903e-01,1.092693009999999923e-02
7.503239199000000000e+09,2.198976356000000021e-01,8.977327800000000496e-03
7.503249200000000000e+09,2.204900888000000114e-01,9.259032999999999847e-03
7.503259201000000000e+09,2.200127612999999982e-01,8.245494500000000518e-03
7.503269202000000000e+09,2.204796495999999939e-01,7.999127400000000110e-03
7.503279203000000000e+09,2.211422690000000024e-01,8.250557599999999714e-03
7.503289204000000000e+09,2.205726201000000053e-01,7.415749400000000262e-03
7.503299205000000000e+09,2.205744843000000122e-01,7.090920100000000156e-03
7.503309206000000000e+09,2.202463930999999930e-01,4.810907399999999820e-03
7.503319207000000000e+09,2.196871251999999997e-01,5.319067999999999713e-03
7.503329208000000000e+09,2.201373473000000081e-01,4.985741400000000267e-03
7.503339209000000000e+09,2.207427998000000002e-01,4.638936899999999627e-03
7.503349210000000000e+09,2.206457541000000078e-01,3.174549300000000136e-03
7.503359211000000000e+09,2.200841990999999886e-01,3.183447299999999942e-03
7.503369212000000000e+09,2.204604645999999890e-01,3.252165799999999843e-03
7.503379213000000000e+09,2.202262221000000075e-01,1.541194199999999922e-03
7.503389214000000000e+09,2.202097228999999878e-01,1.575117399999999930e-03
7.503399215000000000e+09,2.201566406000000087e-01,1.803690699999999959e-03
7.503409216000000000e+09,2.204321446999999989e-01,3.685758000000000025e-04
7.503419217000000000e+09,2.201387136000000078e-01,2.300485999999999915e-04
7.503429218000000000e+09,2.198859327999999891e-01,-7.240893000000000199e-04
7.503439219000000000e+09,2.206252053999999962e-01,-7.291835999999999891e-04
7.503449220000000000e+09,2.205968205000000126e-01,-1.606039099999999895e-03
7.503459221000000000e+09,2.208703347000000039e-01,-2.770278299999999819e-03
7.503469222000000000e+09,2.204873790000000111e-01,-2.664343600000000211e-03
7.503479223000000000e+09,2.200600561999999927e-01,-3.107323600000000147e-03
7.503489224000000000e+09,2.214007024999999906e-01,-4.403240200000000173e-03
7.503499225000000000e+09,2.200148037999999917e-01,-3.532419499999999921e-03
7.503509226000000000e+09,2.199517518999999921e-01,-5.467991000000000171e-03
7.503519227000000000e+09,2.202952146000000111e-01,-5.057329000000000165e-03
7.503529228000000000e+09,2.198649696999999958e-01,-5.653550000000000242e-03
7.503539229000000000e+09,2.198611808000000001e-01,-6.022369900000000380e-03
7.503549230000000000e+09,2.208169011999999987e-01,-6.956968299999999675e-03
7.503559231000000000e+09,2.201640383000000034e-01,-6.552864700000000063e-03
7.503569232000000000e+09,2.201972124000000086e-01,-7.872384700000000304e-03
7.503579233000000000e+09,2.203143436999999982e-01,-8.860843099999999792e-03
7.503589234000000000e+09,2.197470286000000050e-01,-8.193518599999999666e-03
7.503599235000000000e+09,2.199600613000000093e-01,-1.004029870000000026e-02
7.503609236000000000e+09,2.203582222999999896e-01,-9.719891300000000137e-03
7.503619237000000000e+09,2.201537281000000013e-01,-1.081530080000000019e-02
7.503629238000000000e+09,2.200972968999999890e-01,-1.092050450000000075e-02
7.503639239000000000e+09,2.204139327999999898e-01,-1.241248089999999991e-02
7.503649240000000000e+09,2.197913995000000120e-01,-1.263588579999999975e-02
7.503659241000000000e+09,2.201010016000000125e-01,-1.244839759999999927e-02
7.503669242000000000e+09,2.204269618999999958e-01,-1.335921380000000026e-02
7.503679243000000000e+09,2.200593446000000120e-01,-1.403268449999999987e-02
7.503689244000000000e+09,2.202988059000000054e-01,-1.381123920000000040e-02
7.503699245000000000e+09,2.207404466000000010e-01,-1.434843859999999915e-02
7.503709246000000000e+09,2.194821950999999993e-01,-1.533408810000000053e-02
7.503719247000000000e+09,2.202310322000000098e-01,-1.611377749999999900e-02
7.503729248000000000e+09,2.203773162999999868e-01,-1.645304690000000056e-02
7.503739249000000000e+09,2.204952055000000133e-01,-1.672113160000000126e-02
7.503749250000000000e+09,2.197822852999999910e-01,-1.852976129999999930e-02
7.503759251000000000e+09,2.199239818000000013e-01,-1.804327699999999993e-02
7.503769252000000000e+09,2.194890426999999977e-01,-1.944881009999999827e-02
7.503779253000000000e+09,2.194239718999999866e-01,-1.907001839999999948e-02
7.503789254000000000e+09,2.190571313999999936e-01,-1.972627260000000063e-02
7.503799255000000000e+09,2.194534411999999879e-01,-2.108384259999999955e-02
7.503809256000000000e+09,2.196269260000000001e-01,-2.126649359999999850e-02
7.503819257000000000e+09,2.195369973000000086e-01,-2.121925529999999990e-02
7.503829258000000000e+09,2.194454392000000087e-01,-2.192745620000000062e-02
7.503839259000000000e+09,2.191964315000000108e-01,-2.176265859999999830e-02
7.503849260000000000e+09,2.197903260000000081e-01,-2.222792510000000041e-02
7.503859261000000000e+09,2.193999426999999891e-01,-2.391338960000000124e-02
7.503869262000000000e+09,2.192528799000000028e-01,-2.409060559999999865e-02
7.503879263000000000e+09,2.193417128000000049e-01,-2.412867549999999847e-02
7.503889264000000000e+09,2.195140077999999939e-01,-2.443971470000000021e-02
7.503899265000000000e+09,2.188502464000000036e-01,-2.557751449999999885e-02
7.503909266000000000e+09,2.182624032000000103e-01,-2.597233549999999891e-02
7.503919267000000000e+09,2.184398149000000011e-01,-2.714178700000000055e-02
7.503929268000000000e+09,2.187131401000000086e-01,-2.643701979999999938e-02
7.503939269000000000e+09,2.184373312000000011e-01,-2.785145040000000169e-02
7.503949270000000000e+09,2.187817697999999977e-01,-2.732420090000000149e-02
7.503959271000000000e+09,2.185058917999999906e-01,-2.832376389999999994e-02
7.503969272000000000e+09,2.188679974999999944e-01,-2.928893999999999942e-02
7.503979273000000000e+09,2.191083594000000079e-01,-2.969031440000000077e-02
7.503989274000000000e+09,2.186566097000000042e-01,-3.067255810000000041e-02
7.503999275000000000e+09,2.182525146000000027e-01,-2.979529779999999864e-02
7.504009276000000000e+09,2.178277013999999900e-01,-3.212170319999999718e-02
7.504019277000000000e+09,2.181406962000000116e-01,-3.138087030000000222e-02
7.504029278000000000e+09,2.184279848000000024e-01,-3.231074130000000100e-02
7.504039279000000000e+09,2.181973003000000078e-01,-3.198950670000000329e-02
7.504049280000000000e+09,2.174626233999999991e-01,-3.322160820000000236e-02
7.504059281000000000e+09,2.179259192000000123e-01,-3.391838600000000176e-02
7.504069282000000000e+09,2.183047119000000036e-01,-3.426052570000000241e-02
7.504079283000000000e+09,2.176673081999999926e-01,-3.500839459999999931e-02
7.504089284000000000e+09,2.173734881999999924e-01,-3.591137230000000097e-02
7.504099285000000000e+09,2.180431084999999991e-01,-3.583995529999999680e-02
7.504109286000000000e+09,2.171223642000000009e-01,-3.656128079999999836e-02
7.504119287000000000e+09,2.179442870999999948e-01,-3.716026549999999762e-02
7.504129288000000000e+09,2.174360066000000091e-01,-3.735417669999999829e-02
7.504139289000000000e+09,2.173452546999999901e-01,-3.890028940000000296e-02
7.504149290000000000e+09,2.163497957999999943e-01,-3.864992519999999737e-02
7.504159291000000000e+09,2.172871144000000088e-01,-3.867947289999999760e-02
7.504169292000000000e+09,2.167737204000000084e-01,-3.936846530000000233e-02
7.504179293000000000e+09,2.169020777000000011e-01,-4.061482489999999890e-02
7.504189294000000000e+09,2.173004464999999941e-01,-4.069159060000000078e-02
7.504199295000000000e+09,2.166879503999999956e-01,-4.095377840000000158e-02
7.504209296000000000e+09,2.174288762999999902e-01,-4.136058640000000314e-02
7.504219297000000000e+09,2.166736610999999979e-01,-4.195577810000000046e-02
7.504229298000000000e+09,2.163279867000000023e-01,-4.278123050000000316e-02
7.504239299000000000e+09,2.158991222999999959e-01,-4.385062480000000151e-02
7.504249300000000000e+09,2.167246167000000112e-01,-4.282491570000000053e-02
7.504259301000000000e+09,2.162690620000000119e-01,-4.400394629999999918e-02
7.504269302000000000e+09,2.162291171000000067e-01,-4.455043179999999825e-02
7.504279303000000000e+09,2.151579893999999993e-01,-4.589497590000000266e-02
7.504289304000000000e+09,2.156990917000000119e-01,-4.622897740000000283e-02
7.504299305000000000e+09,2.155234246000000131e-01,-4.683888950000000134e-02
7.504309306000000000e+09,2.151830839999999967e-01,-4.728413540000000331e-02
7.504319307000000000e+09,2.156864866000000047e-01,-4.685806449999999762e-02
7.504329308000000000e+09,2.151017211000000040e-01,-4.720443939999999922e-02
7.504339309000000000e+09,2.149922414000000059e-01,-4.877943309999999838e-02
7.504349310000000000e+09,2.149815781999999953e-01,-4.885583880000000240e-02
7.504359311000000000e+09,2.150094255999999981e-01,-5.029778480000000190e-02
7.504369312000000000e+09,2.151204315999999950e-01,-4.983297589999999971e-02
7.504379313000000000e+09,2.149925428999999999e-01,-4.985774700000000087e-02
7.504389314000000000e+09,2.151394185999999931e-01,-5.118299409999999688e-02
7.504399315000000000e+09,2.145054553000000086e-01,-5.200354320000000197e-02
7.504409316000000000e+09,2.148729659999999986e-01,-5.137580819999999771e-02
7.504419317000000000e+09,2.143215093999999987e-01,-5.249711010000000094e-02
7.504429318000000000e+09,2.139154430000000107e-01,-5.254586089999999793e-02
7.504439319000000000e+09,2.138120991000000137e-01,-5.327020949999999866e-02
7.504449320000000000e+09,2.140267375000000083e-01,-5.536718279999999770e-02
7.504459321000000000e+09,2.142789267999999914e-01,-5.538607990000000286e-02
7.504469322000000000e+09,2.139598353999999925e-01,-5.476147929999999886e-02
7.504479323000000000e+09,2.132774159999999974e-01,-5.643730959999999908e-02
7.504489324000000000e+09,2.143034389000000040e-01,-5.700567100000000081e-02
