7.363490224000000000e+09,-3.572460000000000013e-05,-9.799569000000000162e-04
7.363590234000000000e+09,-3.245996999999999815e-04,7.223422000000000176e-04
7.363690244000000000e+09,-1.712368400000000056e-03,-3.925172999999999683e-03
7.363790254000000000e+09,1.080943700000000030e-03,-3.846184999999999795e-03
7.363890264000000000e+09,-5.089292000000000468e-04,1.451262800000000094e-03
7.363990274000000000e+09,-2.357484899999999842e-03,-9.122989999999999875e-04
7.364090284000000000e+09,6.093385999999999464e-04,-2.501479400000000165e-03
7.364190294000000000e+09,7.393181000000000188e-04,1.881742800000000106e-03
7.364290304000000000e+09,-7.977904999999999979e-04,-4.776019000000000054e-04
7.364390314000000000e+09,-1.007477400000000032e-03,3.495088600000000132e-03
7.364490324000000000e+09,-1.446762899999999965e-03,5.132361600000000419e-03
7.364590334000000000e+09,-1.179481000000000019e-03,1.287317799999999901e-03
7.364690344000000000e+09,-9.624320000000000444e-04,-6.157658999999999789e-04
7.364790354000000000e+09,-2.758049399999999967e-03,9.733909999999999915e-04
7.364890364000000000e+09,-3.222716300000000138e-03,7.080676999999999631e-04
7.364990374000000000e+09,-3.015534199999999904e-03,-1.272721299999999981e-03
7.365090384000000000e+09,-5.207080000000000297e-05,7.678497999999999747e-04
7.365190394000000000e+09,-7.762455000000000136e-04,2.537003199999999983e-03
7.365290404000000000e+09,-2.873080999999999986e-03,4.647303999999999780e-04
7.365390414000000000e+09,-8.118109999999999563e-04,1.649363100000000078e-03
7.365490424000000000e+09,1.364050699999999920e-03,-1.567014700000000059e-03
7.365590434000000000e+09,-4.024057000000000155e-04,2.566849000000000062e-04
7.365690444000000000e+09,-4.436333000000000203e-04,1.152406799999999973e-03
7.365790454000000000e+09,2.604723399999999897e-03,3.027403299999999794e-03
7.365890464000000000e+09,-1.692791199999999982e-03,6.075530999999999683e-04
7.365990474000000000e+09,-1.219577300000000003e-03,-2.769197000000000043e-04
7.366090484000000000e+09,1.432040699999999897e-03,2.159691000000000041e-03
7.366190494000000000e+09,1.183044199999999917e-03,-2.731669000000000154e-04
7.366290504000000000e+09,6.063795999999999770e-04,-1.091728699999999948e-03
7.366390514000000000e+09,-3.864175999999999982e-04,2.995907899999999784e-03
7.366490524000000000e+09,-1.730730100000000020e-03,2.437986400000000196e-03
7.366590534000000000e+09,-3.064144999999999890e-03,2.876049400000000016e-03
7.366690544000000000e+09,-6.589472999999999988e-04,-8.473684999999999898e-04
7.366790554000000000e+09,4.485196000000000213e-04,4.370121000000000248e-03
7.366890564000000000e+09,-3.774545700000000049e-03,-8.873098000000000270e-04
7.366990574000000000e+09,-2.739357999999999897e-03,2.194100400000000180e-03
7.367090584000000000e+09,1.173143399999999892e-03,-1.532486900000000095e-03
7.367190594000000000e+09,2.994375499999999812e-03,2.620817200000000180e-03
7.367290604000000000e+09,-2.257969999999999932e-04,-1.993763999999999975e-04
7.367390614000000000e+09,4.523592000000000108e-04,2.670734299999999797e-03
7.367490624000000000e+09,-2.059989500000000088e-03,1.320548900000000038e-03
7.367590634000000000e+09,6.905904999999999943e-04,-3.147610900000000211e-03
7.367690644000000000e+09,5.554562000000000301e-04,-4.965320000000000091e-05
7.367790654000000000e+09,6.868574999999999811e-04,1.257856999999999975e-04
7.367890664000000000e+09,9.321139999999999461e-04,1.335696799999999988e-03
7.367990674000000000e+09,-1.908378000000000071e-03,-1.320899499999999898e-03
7.368090684000000000e+09,-2.340720900000000000e-03,9.182780000000000196e-04
7.368190694000000000e+09,5.479404999999999692e-04,3.402465999999999824e-04
7.368290704000000000e+09,-1.337602299999999904e-03,-1.471080999999999951e-03
7.368390714000000000e+09,-4.976517000000000180e-04,1.024208999999999938e-04
7.368490724000000000e+09,1.700174600000000031e-03,-6.267259000000000501e-04
7.368590734000000000e+09,3.060187800000000076e-03,-2.298089599999999892e-03
7.368690744000000000e+09,1.592002400000000050e-03,6.914370000000000412e-04
7.368790754000000000e+09,-3.329435099999999981e-03,8.457318000000000127e-04
7.368890764000000000e+09,1.277101099999999921e-03,-1.288299999999999981e-04
7.368990774000000000e+09,9.288029999999999908e-05,-2.531369999999999801e-03
7.369090784000000000e+09,-1.883503400000000050e-03,-1.234043200000000057e-03
7.369190794000000000e+09,-7.429129999999999935e-04,8.437979999999999873e-04
7.369290804000000000e+09,1.138349999999999996e-03,1.226970900000000060e-03
7.369390814000000000e+09,7.823769999999999802e-05,-2.719211500000000194e-03
7.369490824000000000e+09,2.084146499999999999e-03,1.216202800000000051e-03
7.369590834000000000e+09,1.539283299999999900e-03,-4.425305999999999945e-04
7.369690844000000000e+09,1.184607899999999938e-03,1.306937900000000076e-03
7.369790854000000000e+09,-7.524509900000000279e-03,1.869979099999999946e-03
7.369890864000000000e+09,1.408528200000000105e-03,1.104557500000000105e-03
7.369990874000000000e+09,-1.687849599999999934e-03,-2.328078400000000055e-03
7.370090884000000000e+09,2.778379999999999782e-04,4.613499999999999790e-05
7.370190894000000000e+09,2.539560699999999973e-03,2.306967000000000100e-04
7.370290904000000000e+09,-1.435829499999999965e-03,-1.833914000000000074e-04
7.370390914000000000e+09,-3.935809999999999846e-05,1.488912300000000107e-03
7.370490924000000000e+09,-4.418096699999999634e-03,2.909154199999999801e-03
7.370590934000000000e+09,-1.229855599999999955e-03,-2.475501800000000016e-03
7.370690944000000000e+09,1.410639599999999978e-03,1.643192099999999951e-03
7.370790954000000000e+09,-4.076312700000000143e-03,-1.787925899999999978e-03
7.370890964000000000e+09,2.384758800000000116e-03,7.737869999999999829e-05
7.370990974000000000e+09,3.863832599999999975e-03,1.154663499999999954e-03
7.371090984000000000e+09,-6.200399999999999961e-06,3.464107499999999860e-03
7.371190994000000000e+09,9.806370999999999491e-04,-8.016130000000000109e-05
7.371291004000000000e+09,3.642090000000000225e-05,1.283449099999999909e-03
7.371391014000000000e+09,2.558552600000000166e-03,-1.067930500000000092e-03
7.371491024000000000e+09,-7.636987999999999936e-04,2.713550800000000176e-03
7.371591034000000000e+09,1.922758099999999923e-03,-4.678330000000000184e-04
7.371691044000000000e+09,7.988983999999999539e-04,3.533726999999999962e-03
7.371791054000000000e+09,-6.297870000000000334e-04,-8.243003000000000266e-04
7.371891064000000000e+09,4.450909000000000180e-04,-2.540515900000000007e-03
7.371991074000000000e+09,2.427379600000000113e-03,-2.898695000000000069e-04
7.372091084000000000e+09,2.900992000000000024e-04,7.006740000000000613e-05
7.372191094000000000e+09,7.042002999999999804e-04,4.841164900000000104e-03
7.372291104000000000e+09,3.579422999999999763e-04,1.929323900000000022e-03
7.372391114000000000e+09,-7.232716999999999619e-04,-8.715698000000000455e-04
7.372491124000000000e+09,6.125883999999999843e-04,-4.427904000000000085e-04
7.372591134000000000e+09,8.823738000000000458e-04,-2.759494099999999957e-03
7.372691144000000000e+09,-1.240339200000000093e-03,1.123258999999999933e-03
7.372791154000000000e+09,2.534799400000000043e-03,-1.804982000000000060e-04
7.372891164000000000e+09,9.805014999999998957e-04,2.921634599999999981e-03
7.372991174000000000e+09,-2.117630000000000120e-04,2.235335299999999855e-03
7.373091184000000000e+09,-6.559330000000000098e-05,4.245043199999999628e-03
7.373191194000000000e+09,5.128373999999999563e-04,-2.192543500000000093e-03
7.373291204000000000e+09,-1.394348799999999954e-03,2.003416300000000153e-03
7.373391214000000000e+09,2.874153400000000087e-03,2.376330199999999917e-03
7.373491224000000000e+09,-2.268647700000000177e-03,2.974418000000000157e-04
7.373591234000000000e+09,9.217039999999999424e-05,-1.150715399999999991e-03
7.373691244000000000e+09,-1.268232900000000087e-03,1.345299899999999977e-03
7.373791254000000000e+09,6.057928000000000184e-04,1.863565200000000038e-03
7.373891264000000000e+09,2.242190199999999876e-03,4.236835000000000102e-04
7.373991274000000000e+09,-1.886659699999999971e-03,-3.301743000000000212e-04
7.374091284000000000e+09,1.026383100000000104e-03,1.713814500000000090e-03
7.374191294000000000e+09,1.074147400000000042e-03,2.384435600000000058e-03
7.374291304000000000e+09,1.461996099999999946e-03,5.988703999999999642e-04
7.374391314000000000e+09,-3.121363600000000033e-03,7.536207000000000062e-04
7.374491324000000000e+09,1.789508999999999946e-04,1.936087800000000020e-03
7.374591334000000000e+09,4.997649999999999830e-05,7.267114000000000299e-04
7.374691344000000000e+09,-1.392252999999999980e-03,-5.148238999999999550e-04
7.374791354000000000e+09,-1.660702999999999919e-03,1.104642600000000068e-03
7.374891364000000000e+09,3.084790000000000015e-03,3.418569999999999899e-04
7.374991374000000000e+09,2.003046799999999919e-03,1.421343600000000030e-03
7.375091384000000000e+09,1.217445599999999930e-03,2.887186600000000124e-03
7.375191394000000000e+09,3.017380599999999833e-03,1.839026600000000103e-03
7.375291404000000000e+09,2.401260000000000113e-04,-2.204336000000000099e-04
7.375391414000000000e+09,-2.090585999999999909e-04,2.123581499999999990e-03
7.375491424000000000e+09,-5.089139999999999864e-05,-1.834057800000000104e-03
7.375591434000000000e+09,4.989155000000000109e-04,4.219927000000000161e-04
7.375691444000000000e+09,-6.890470000000000319e-04,1.524953699999999921e-03
7.375791454000000000e+09,3.042099400000000068e-03,-3.533556299999999865e-03
7.375891464000000000e+09,5.990788000000000146e-04,7.418823000000000171e-04
7.375991474000000000e+09,1.854379699999999988e-03,7.989059000000000178e-04
7.376091484000000000e+09,1.495228900000000012e-03,9.997815000000001041e-04
7.376191494000000000e+09,2.219891500000000049e-03,-3.392661999999999740e-04
7.376291504000000000e+09,1.524629800000000058e-03,4.123472399999999691e-03
7.376391514000000000e+09,7.157402999999999682e-04,-4.633411000000000148e-04
7.376491524000000000e+09,-1.291086000000000100e-03,-2.083964999999999960e-04
7.376591534000000000e+09,6.388933999999999976e-04,1.626588300000000094e-03
7.376691544000000000e+09,2.906380499999999811e-03,1.688172099999999971e-03
7.376791554000000000e+09,-2.289708200000000176e-03,3.317743199999999802e-03
7.376891564000000000e+09,6.269784999999999942e-04,-7.109908999999999760e-04
7.376991574000000000e+09,7.616031000000000536e-04,-2.501993499999999836e-03
7.377091584000000000e+09,2.603127900000000092e-03,-5.851333000000000445e-04
7.377191594000000000e+09,2.779462999999999812e-03,1.006145699999999978e-03
7.377291604000000000e+09,3.913083599999999697e-03,1.741132500000000007e-03
7.377391614000000000e+09,2.109124100000000016e-03,2.792429999999999961e-05
7.377491624000000000e+09,1.375800699999999962e-03,-1.106841199999999970e-03
7.377591634000000000e+09,-9.361187000000000197e-04,-1.334788400000000083e-03
7.377691644000000000e+09,-2.432304299999999819e-03,2.061488599999999980e-03
7.377791654000000000e+09,-1.247854000000000064e-04,-1.678496000000000133e-04
7.377891664000000000e+09,3.052846100000000153e-03,-4.652317999999999796e-04
7.377991674000000000e+09,4.575727400000000056e-03,-4.074381000000000183e-04
7.378091684000000000e+09,-3.617927000000000165e-04,3.809320999999999844e-04
7.378191694000000000e+09,-2.030359999999999988e-04,-1.515399800000000012e-03
7.378291704000000000e+09,-2.005420099999999980e-03,-3.702035700000000026e-03
7.378391714000000000e+09,-4.178124000000000182e-04,-1.551204999999999999e-04
7.378491724000000000e+09,2.075679999999999886e-04,-1.776842800000000104e-03
7.378591734000000000e+09,4.491870599999999575e-03,-2.238691499999999855e-03
7.378691744000000000e+09,-2.809147000000000120e-03,1.312051999999999967e-03
7.378791754000000000e+09,2.918515999999999905e-03,-9.218203999999999808e-04
7.378891764000000000e+09,1.066649499999999980e-03,-1.015352099999999999e-03
7.378991774000000000e+09,9.341500000000000262e-06,-3.280482099999999963e-03
7.379091784000000000e+09,4.976565399999999771e-03,-6.008953600000000242e-03
7.379191794000000000e+09,-2.465472000000000236e-04,-1.646716799999999948e-03
7.379291804000000000e+09,-8.114176000000000288e-04,-1.163359600000000082e-03
7.379391814000000000e+09,2.095448999999999934e-04,-3.202434899999999970e-03
7.379491824000000000e+09,2.111804799999999951e-03,-5.483619000000000123e-04
7.379591834000000000e+09,2.204862200000000209e-03,8.721840000000000235e-04
7.379691844000000000e+09,2.831200099999999897e-03,-2.819883699999999830e-03
7.379791854000000000e+09,-2.760013999999999762e-04,-9.531434999999999994e-04
7.379891864000000000e+09,-1.941237800000000010e-03,-2.738546100000000157e-03
7.379991874000000000e+09,1.984706399999999846e-03,-9.082273999999999773e-04
7.380091884000000000e+09,1.390452000000000083e-04,2.418947900000000158e-03
7.380191894000000000e+09,7.789633000000000234e-04,1.414086599999999933e-03
7.380291904000000000e+09,2.639957000000000176e-04,9.682458000000000124e-04
7.380391914000000000e+09,-1.031485300000000056e-03,4.189826000000000227e-04
7.380491924000000000e+09,-1.063036799999999898e-03,1.018137599999999893e-03
7.380591934000000000e+09,2.195653599999999872e-03,1.011820000000000080e-05
7.380691944000000000e+09,1.258129900000000065e-03,1.825256599999999915e-03
7.380791954000000000e+09,1.473357700000000031e-03,-6.098569999999999989e-04
7.380891964000000000e+09,-8.806601999999999746e-04,-1.490042000000000016e-03
7.380991974000000000e+09,-1.931487099999999995e-03,-1.181345699999999900e-03
7.381091984000000000e+09,-9.330138999999999880e-04,-4.967025499999999649e-03
7.381191994000000000e+09,-2.218685999999999987e-04,-3.367960100000000172e-03
7.381292004000000000e+09,9.903009999999999905e-05,-1.962402999999999988e-04
7.381392014000000000e+09,1.792253099999999979e-03,-3.109753000000000040e-04
7.381492024000000000e+09,-4.275026999999999820e-04,-1.662718299999999981e-03
7.381592034000000000e+09,1.676532799999999948e-03,2.011446200000000135e-03
7.381692044000000000e+09,-2.766124000000000013e-03,1.481452100000000107e-03
7.381792054000000000e+09,-1.655370699999999997e-03,2.324998799999999834e-03
7.381892064000000000e+09,1.045967899999999950e-03,-1.038447899999999941e-03
7.381992074000000000e+09,2.172621100000000048e-03,-2.223809299999999871e-03
7.382092084000000000e+09,1.625513799999999927e-03,-1.753608399999999953e-03
7.382192094000000000e+09,3.994887999999999825e-04,5.214745000000000231e-04
7.382292104000000000e+09,4.255624399999999655e-03,8.481447000000000248e-04
7.382392114000000000e+09,5.692260999999999675e-04,-1.294124700000000034e-03
7.382492124000000000e+09,-1.643049699999999964e-03,3.189388899999999905e-03
7.382592134000000000e+09,-2.327672099999999848e-03,1.491235199999999895e-03
7.382692144000000000e+09,1.815957700000000010e-03,-3.349289699999999891e-03
7.382792154000000000e+09,3.807794800000000035e-03,-1.022890299999999926e-03
7.382892164000000000e+09,-1.018421000000000040e-03,-9.128149999999999806e-04
7.382992174000000000e+09,-1.106761999999999958e-04,8.057361999999999988e-04
7.383092184000000000e+09,2.560332700000000038e-03,1.275474200000000034e-03
7.383192194000000000e+09,1.593929499999999959e-03,1.532270000000000154e-05
7.383292204000000000e+09,2.357648700000000187e-03,1.584154800000000000e-03
7.383392214000000000e+09,1.356561100000000086e-03,-1.006083000000000064e-03
7.383492224000000000e+09,8.102486999999999797e-04,9.335606000000000416e-04
7.383592234000000000e+09,-1.006976400000000058e-03,-2.756076899999999972e-03
7.383692244000000000e+09,1.768143100000000049e-03,-6.425883999999999546e-04
7.383792254000000000e+09,-1.037844900000000096e-03,-1.295008999999999960e-03
7.383892264000000000e+09,-2.570369000000000191e-04,1.933708599999999899e-03
7.383992274000000000e+09,-3.132265999999999870e-04,-1.142261899999999974e-03
7.384092284000000000e+09,-1.486790499999999940e-03,-6.458799000000000094e-04
7.384192294000000000e+09,-1.943791899999999925e-03,1.857278999999999874e-04
7.384292304000000000e+09,2.010318899999999961e-03,1.191197000000000040e-04
7.384392314000000000e+09,-6.575279999999999970e-04,-1.920177199999999976e-03
7.384492324000000000e+09,4.024116999999999798e-03,2.881852000000000068e-04
7.384592334000000000e+09,-9.756733999999999546e-04,2.014674100000000186e-03
7.384692344000000000e+09,3.075255600000000034e-03,-4.165950899999999735e-03
7.384792354000000000e+09,-2.938091199999999948e-03,6.929079999999999734e-05
7.384892364000000000e+09,1.276650000000000050e-05,-1.543292400000000064e-03
7.384992374000000000e+09,-5.038380000000000506e-04,-1.758071400000000076e-03
7.385092384000000000e+09,-4.571231999999999943e-04,-2.412115199999999900e-03
7.385192394000000000e+09,-2.313617599999999788e-03,-3.418990000000000278e-05
7.385292404000000000e+09,-1.600753400000000035e-03,1.092423999999999961e-04
7.385392414000000000e+09,8.775976000000000219e-04,-6.701291999999999536e-04
7.385492424000000000e+09,5.462126000000000091e-04,3.451888900000000052e-03
7.385592434000000000e+09,-1.144456700000000098e-03,2.926752999999999928e-04
7.385692444000000000e+09,-1.964326900000000053e-03,-1.504988600000000060e-03
7.385792454000000000e+09,2.901266000000000001e-03,-2.109936399999999893e-03
7.385892464000000000e+09,1.656435900000000029e-03,-2.390406000000000030e-04
7.385992474000000000e+09,-4.504140700000000032e-03,7.434797000000000367e-04
7.386092484000000000e+09,-8.303189999999999356e-05,2.204814299999999921e-03
7.386192494000000000e+09,1.591410599999999904e-03,8.529205999999999463e-04
7.386292504000000000e+09,1.070571200000000047e-03,7.509964000000000049e-04
7.386392514000000000e+09,-3.135271800000000077e-03,-1.225769000000000088e-04
7.386492524000000000e+09,-6.673074999999999667e-04,7.753194999999999618e-04
7.386592534000000000e+09,-1.237174400000000092e-03,-1.934585999999999912e-04
7.386692544000000000e+09,-1.829996599999999954e-03,-8.096515999999999783e-04
7.386792554000000000e+09,2.275634099999999937e-03,5.231459000000000152e-04
7.386892564000000000e+09,-1.572857100000000022e-03,-1.414938199999999984e-03
7.386992574000000000e+09,-1.240981799999999998e-03,1.697739100000000010e-03
7.387092584000000000e+09,1.678920300000000081e-03,-1.100298300000000090e-03
7.387192594000000000e+09,1.813982800000000064e-03,1.589620500000000092e-03
7.387292604000000000e+09,1.186737999999999899e-03,8.447040000000000494e-04
7.387392614000000000e+09,-4.937253100000000422e-03,1.234898000000000115e-04
7.387492624000000000e+09,2.496929999999999961e-04,9.083930999999999950e-04
7.387592634000000000e+09,-6.519250000000000305e-04,-1.031410100000000000e-03
7.387692644000000000e+09,-1.963443100000000080e-03,1.452358400000000084e-03
7.387792654000000000e+09,3.418880000000000036e-05,1.685154799999999961e-03
7.387892664000000000e+09,-6.507565000000000094e-04,5.779182999999999586e-04
7.387992674000000000e+09,-1.391028299999999985e-03,1.591495999999999970e-03
7.388092684000000000e+09,-1.299788299999999957e-03,8.906050000000000424e-04
7.388192694000000000e+09,2.830195399999999896e-03,1.516758200000000063e-03
7.388292704000000000e+09,2.968081999999999817e-04,4.404666000000000223e-04
7.388392714000000000e+09,-1.603142999999999907e-04,-4.602097500000000042e-03
7.388492724000000000e+09,3.627883000000000149e-03,1.430145700000000093e-03
7.388592734000000000e+09,1.194181299999999991e-03,-1.975998999999999985e-04
7.388692744000000000e+09,-1.587501899999999933e-03,-6.425285000000000198e-04
7.388792754000000000e+09,-1.886298100000000045e-03,-2.508478499999999920e-03
7.388892764000000000e+09,-2.566363600000000095e-03,8.373255000000000454e-04
7.388992774000000000e+09,1.989065099999999964e-03,3.406728400000000063e-03
7.389092784000000000e+09,-2.416887400000000078e-03,7.026514000000000197e-04
7.389192794000000000e+09,-3.634919600000000115e-03,2.452712200000000189e-03
7.389292804000000000e+09,-8.746297999999999790e-04,-3.092748000000000198e-03
7.389392814000000000e+09,-2.974698599999999783e-03,-5.541466999999999574e-04
7.389492824000000000e+09,1.079967600000000024e-03,4.626679600000000066e-03
7.389592834000000000e+09,-3.614288399999999925e-03,-1.936282799999999946e-03
7.389692844000000000e+09,1.139969000000000063e-04,-3.856585999999999738e-04
7.389792854000000000e+09,1.818540000000000041e-05,-8.404808999999999848e-04
7.389892864000000000e+09,-1.256297000000000078e-04,-4.278968299999999850e-03
7.389992874000000000e+09,1.640902100000000106e-03,7.338657000000000166e-04
7.390092884000000000e+09,7.780540000000000557e-05,2.003278600000000034e-03
7.390192894000000000e+09,2.173528000000000092e-03,-1.828884700000000044e-03
7.390292904000000000e+09,2.731597399999999808e-03,-7.580952999999999650e-04
7.390392914000000000e+09,4.918643999999999794e-04,-1.199175399999999943e-03
7.390492924000000000e+09,-2.644014399999999789e-03,3.496859000000000057e-04
7.390592934000000000e+09,2.065908500000000151e-03,1.559390400000000045e-03
7.390692944000000000e+09,-2.000599500000000211e-03,2.014464399999999801e-03
7.390792954000000000e+09,-1.545215400000000093e-03,-1.200425399999999893e-03
7.390892964000000000e+09,1.479973000000000096e-03,9.588907000000000246e-04
7.390992974000000000e+09,1.932024100000000102e-03,5.016798999999999738e-04
7.391092984000000000e+09,1.595132000000000028e-04,-9.075900000000000636e-06
7.391192994000000000e+09,-1.032752899999999936e-03,2.828782499999999908e-03
7.391293004000000000e+09,4.151943400000000090e-03,1.647338099999999961e-03
7.391393014000000000e+09,-7.883106999999999875e-04,1.229036999999999936e-04
7.391493024000000000e+09,4.624020999999999752e-04,-1.029042300000000080e-03
7.391593034000000000e+09,1.160355299999999952e-03,2.155454199999999858e-03
7.391693044000000000e+09,1.581715000000000085e-04,2.673903799999999883e-03
7.391793054000000000e+09,1.440695000000000083e-03,-4.253134999999999793e-04
7.391893064000000000e+09,-2.502329800000000024e-03,-1.819440999999999984e-03
7.391993074000000000e+09,-4.502319999999999949e-05,2.536784600000000032e-03
7.392093084000000000e+09,-1.244305200000000089e-03,1.540950199999999983e-03
7.392193094000000000e+09,1.680517099999999896e-03,-9.607898000000000350e-04
7.392293104000000000e+09,-3.536723800000000136e-03,-7.220841000000000412e-04
7.392393114000000000e+09,-1.135871699999999908e-03,-5.467058000000000334e-04
7.392493124000000000e+09,-8.466449000000000023e-04,7.382406999999999468e-04
7.392593134000000000e+09,8.183274000000000147e-04,-2.714530299999999823e-03
7.392693144000000000e+09,5.262583000000000365e-04,-4.429800000000000346e-06
7.392793154000000000e+09,3.090584999999999752e-04,-3.519260999999999982e-04
7.392893164000000000e+09,-3.872017000000000167e-03,-6.025203999999999716e-04
7.392993174000000000e+09,-3.412274000000000188e-04,-1.704732299999999921e-03
7.393093184000000000e+09,6.854336999999999626e-04,-1.856050599999999919e-03
7.393193194000000000e+09,8.593455999999999534e-04,-1.941880300000000097e-03
7.393293204000000000e+09,1.390770000000000069e-05,-3.278459899999999934e-03
7.393393214000000000e+09,-5.347945999999999906e-04,-4.711951000000000247e-04
7.393493224000000000e+09,2.503999199999999876e-03,2.785219600000000007e-03
7.393593234000000000e+09,-3.874816000000000002e-04,-1.496797100000000049e-03
7.393693244000000000e+09,9.424635000000000000e-04,1.000269399999999947e-03
7.393793254000000000e+09,2.758415100000000206e-03,5.256224999999999569e-04
7.393893264000000000e+09,-1.120583899999999956e-03,-1.927119400000000060e-03
7.393993274000000000e+09,-2.113822400000000146e-03,1.260913000000000008e-03
7.394093284000000000e+09,4.612049000000000010e-03,3.851358999999999946e-03
7.394193294000000000e+09,9.564648000000000247e-04,1.698744500000000032e-03
7.394293304000000000e+09,-2.161223600000000081e-03,-1.712479999999999948e-03
7.394393314000000000e+09,4.015278999999999745e-04,-4.327574999999999846e-04
7.394493324000000000e+09,5.055664999999999985e-04,-1.892722600000000099e-03
7.394593334000000000e+09,2.017129299999999986e-03,-8.049584999999999943e-04
7.394693344000000000e+09,2.726505199999999796e-03,-6.351071000000000234e-04
7.394793354000000000e+09,-2.137164600000000195e-03,-2.126928499999999889e-03
7.394893364000000000e+09,2.200309999999999945e-05,-1.520899000000000090e-04
7.394993374000000000e+09,7.049057999999999756e-04,-1.200239400000000000e-03
7.395093384000000000e+09,-6.116491999999999849e-04,-8.394945999999999702e-04
7.395193394000000000e+09,-8.857895999999999869e-04,-4.645399999999999942e-04
7.395293404000000000e+09,-1.277934699999999906e-03,1.021861499999999947e-03
7.395393414000000000e+09,3.638080000000000242e-05,1.769989299999999910e-03
7.395493424000000000e+09,-1.608388000000000092e-03,1.492524100000000098e-03
7.395593434000000000e+09,-2.460917500000000136e-03,2.215877399999999914e-03
7.395693444000000000e+09,2.546072000000000244e-04,-1.293440000000000084e-03
7.395793454000000000e+09,6.354440000000000099e-05,1.610780000000000024e-03
7.395893464000000000e+09,2.926229999999999934e-04,9.498653999999999605e-04
7.395993474000000000e+09,-2.935359999999999963e-05,-6.864050000000000121e-05
7.396093484000000000e+09,-8.403845999999999972e-04,-1.186013799999999924e-03
7.396193494000000000e+09,1.392588900000000032e-03,-1.589219200000000073e-03
7.396293504000000000e+09,1.535102900000000084e-03,1.056653000000000063e-04
7.396393514000000000e+09,-2.213620999999999926e-04,-2.311903999999999880e-04
7.396493524000000000e+09,-6.252484999999999684e-04,-2.926629200000000104e-03
7.396593534000000000e+09,1.311731100000000042e-03,2.296339699999999911e-03
7.396693544000000000e+09,1.525670000000000082e-05,6.966645000000000042e-04
7.396793554000000000e+09,2.257710100000000046e-03,-3.110739799999999791e-03
7.396893564000000000e+09,2.390968800000000099e-03,2.205150700000000144e-03
7.396993574000000000e+09,-1.328289099999999893e-03,-1.038163699999999955e-03
7.397093584000000000e+09,-1.347797999999999932e-04,1.554491799999999915e-03
7.397193594000000000e+09,-2.965542700000000070e-03,-6.173508999999999984e-04
7.397293604000000000e+09,-3.369029799999999786e-03,-2.901493399999999917e-03
7.397393614000000000e+09,-1.372474999999999899e-04,2.155929400000000142e-03
7.397493624000000000e+09,1.416447699999999954e-03,-3.163184600000000079e-03
7.397593634000000000e+09,-1.168341700000000063e-03,2.598592700000000068e-03
7.397693644000000000e+09,3.465792000000000091e-03,1.127478099999999935e-03
7.397793654000000000e+09,5.127266000000000115e-04,4.438839800000000252e-03
7.397893664000000000e+09,-1.552819399999999907e-03,3.515175900000000030e-03
7.397993674000000000e+09,3.201516100000000205e-03,-2.065085000000000033e-04
7.398093684000000000e+09,-1.061361499999999985e-03,-2.437949000000000019e-03
7.398193694000000000e+09,1.224917299999999949e-03,2.235725200000000107e-03
7.398293704000000000e+09,9.607056000000000536e-04,2.149085499999999968e-03
7.398393714000000000e+09,2.600153599999999784e-03,1.262137999999999943e-04
7.398493724000000000e+09,-3.323349599999999952e-03,-2.447430899999999878e-03
7.398593734000000000e+09,1.409648699999999913e-03,1.337382800000000080e-03
7.398693744000000000e+09,1.408898499999999962e-03,2.925262999999999778e-04
7.398793754000000000e+09,-1.160646700000000009e-03,4.067683300000000425e-03
7.398893764000000000e+09,-4.977221999999999896e-04,-7.568116000000000166e-04
7.398993774000000000e+09,-2.212179099999999916e-03,-1.205708999999999904e-03
7.399093784000000000e+09,8.245763000000000354e-04,1.839467700000000034e-03
7.399193794000000000e+09,-1.964676299999999938e-03,2.041446100000000180e-03
7.399293804000000000e+09,1.139932499999999922e-03,-2.082790499999999899e-03
7.399393814000000000e+09,-1.704540999999999955e-03,1.332396000000000014e-03
7.399493824000000000e+09,-6.304639000000000337e-04,3.659439999999999915e-03
7.399593834000000000e+09,1.321196900000000049e-03,-4.358941999999999982e-04
7.399693844000000000e+09,1.007513499999999982e-03,3.892532999999999887e-04
7.399793854000000000e+09,2.696731400000000091e-03,2.185130999999999933e-04
7.399893864000000000e+09,-3.488625500000000143e-03,1.647448400000000061e-03
7.399993874000000000e+09,1.584936600000000102e-03,1.085031300000000075e-03
7.400093884000000000e+09,1.955738299999999937e-03,3.076208500000000151e-03
7.400193894000000000e+09,2.652690300000000185e-03,-1.161510900000000020e-03
7.400293904000000000e+09,-1.122490099999999894e-03,1.818115900000000012e-03
7.400393914000000000e+09,3.792659400000000011e-03,9.459187999999999668e-04
7.400493924000000000e+09,-1.627016200000000077e-03,-4.268370300000000166e-03
7.400593934000000000e+09,1.664751400000000041e-03,-2.784413199999999974e-03
7.400693944000000000e+09,-2.557420500000000090e-03,1.956692999999999800e-03
7.400793954000000000e+09,5.702020000000000000e-05,2.798316000000000128e-04
7.400893964000000000e+09,3.792620200000000087e-03,-3.302689399999999848e-03
7.400993974000000000e+09,2.337768200000000119e-03,2.314930599999999970e-03
7.401093984000000000e+09,-7.185587000000000224e-04,1.150055299999999973e-03
7.401193994000000000e+09,-1.052972400000000029e-03,1.070080800000000002e-03
7.401294004000000000e+09,1.291653800000000085e-03,-3.979739999999999949e-05
