7.462634589000000000e+09,-4.042659999999999678e-05,1.620048999999999979e-04
7.462644590000000000e+09,-1.149080999999999985e-04,8.242089999999999551e-05
7.462654591000000000e+09,-1.432593000000000126e-04,9.206389999999999788e-05
7.462664592000000000e+09,3.478299999999999800e-06,7.894990000000000113e-05
7.462674593000000000e+09,-2.961252000000000155e-04,1.680324000000000075e-04
7.462684594000000000e+09,-6.189529999999999674e-05,1.237222000000000061e-04
7.462694595000000000e+09,-3.593024000000000109e-04,-2.718660000000000157e-05
7.462704596000000000e+09,-1.284133000000000128e-04,-1.026401999999999935e-04
7.462714597000000000e+09,-9.265439999999999841e-05,1.799270000000000003e-04
7.462724598000000000e+09,-2.383500000000000134e-05,7.039409999999999743e-05
7.462734599000000000e+09,-2.458799999999999904e-05,3.922660000000000150e-05
7.462744600000000000e+09,-2.791315999999999958e-04,2.367201000000000038e-04
7.462754601000000000e+09,-7.596949999999999829e-05,7.565889999999999486e-05
7.462764602000000000e+09,-1.065967000000000021e-04,1.023486999999999981e-04
7.462774603000000000e+09,-6.626429999999999506e-05,9.126049999999999809e-05
7.462784604000000000e+09,-1.308275999999999873e-04,1.065276000000000065e-04
7.462794605000000000e+09,-9.423499999999999477e-05,-5.807210000000000258e-05
7.462804606000000000e+09,-1.749405999999999899e-04,6.542859999999999898e-05
7.462814607000000000e+09,1.384570000000000027e-05,2.299400000000000109e-04
7.462824608000000000e+09,-1.134571999999999951e-04,1.958967000000000043e-04
7.462834609000000000e+09,-1.325231999999999918e-04,-1.286620000000000058e-05
7.462844610000000000e+09,-2.096450000000000028e-04,1.273535000000000064e-04
7.462854611000000000e+09,-2.737429999999999979e-05,1.220709000000000106e-04
7.462864612000000000e+09,-1.072533000000000053e-04,4.952199999999999782e-05
7.462874613000000000e+09,-2.346024999999999955e-04,7.194099999999999443e-05
7.462884614000000000e+09,-1.637036000000000025e-04,1.178240999999999956e-04
7.462894615000000000e+09,-1.362950999999999887e-04,1.309557000000000039e-04
7.462904616000000000e+09,-1.192224000000000056e-04,1.350993000000000094e-04
7.462914617000000000e+09,-2.599899999999999875e-06,2.552963000000000107e-04
7.462924618000000000e+09,-1.062195999999999952e-04,6.260709999999999897e-05
7.462934619000000000e+09,5.136900000000000233e-05,1.994820999999999921e-04
7.462944620000000000e+09,-1.248477000000000007e-04,-3.842749999999999758e-05
7.462954621000000000e+09,-8.761050000000000424e-05,-7.048109999999999846e-05
7.462964622000000000e+09,-4.935879999999999912e-05,7.966460000000000295e-05
7.462974623000000000e+09,6.310100000000000453e-05,2.990078000000000072e-04
7.462984624000000000e+09,-1.009865999999999997e-04,1.879113999999999980e-04
7.462994625000000000e+09,-6.696139999999999894e-05,1.423271999999999949e-04
7.463004626000000000e+09,-8.010980000000000336e-05,1.279939999999999980e-05
7.463014627000000000e+09,5.810620000000000281e-05,8.115839999999999871e-05
7.463024628000000000e+09,-5.630100000000000187e-05,1.083550999999999953e-04
7.463034629000000000e+09,2.336079999999999833e-05,2.393624999999999974e-04
7.463044630000000000e+09,-1.012602999999999968e-04,9.427990000000000513e-05
7.463054631000000000e+09,-5.909530000000000322e-05,-9.281400000000000617e-06
7.463064632000000000e+09,-2.020873999999999923e-04,1.938385000000000043e-04
7.463074633000000000e+09,-4.661100000000000147e-06,6.575869999999999773e-05
7.463084634000000000e+09,-2.381410000000000091e-04,-5.578399999999999818e-06
7.463094635000000000e+09,4.408949999999999859e-05,9.245209999999999529e-05
7.463104636000000000e+09,-5.147380000000000174e-05,1.369564999999999888e-04
7.463114637000000000e+09,-2.506630000000000089e-05,8.344470000000000424e-05
7.463124638000000000e+09,-4.372699999999999656e-06,4.962940000000000293e-05
7.463134639000000000e+09,-5.592730000000000238e-05,1.130976999999999997e-04
7.463144640000000000e+09,-6.095069999999999904e-05,3.687164000000000262e-04
7.463154641000000000e+09,-1.641321000000000002e-04,3.482577000000000047e-04
7.463164642000000000e+09,-7.455730000000000527e-05,8.204389999999999556e-05
7.463174643000000000e+09,-5.221649999999999718e-05,1.464438000000000089e-04
7.463184644000000000e+09,-1.328858999999999943e-04,-2.557290000000000041e-05
7.463194645000000000e+09,-6.925669999999999710e-05,1.283554000000000010e-04
7.463204646000000000e+09,-7.189230000000000284e-05,1.009221999999999940e-04
7.463214647000000000e+09,9.404800000000000147e-06,6.446509999999999372e-05
7.463224648000000000e+09,4.743589999999999759e-05,1.056236999999999964e-04
7.463234649000000000e+09,-1.328601000000000055e-04,1.074993999999999960e-04
7.463244650000000000e+09,7.673520000000000351e-05,2.643796000000000123e-04
7.463254651000000000e+09,-8.182789999999999628e-05,-6.369980000000000293e-05
7.463264652000000000e+09,-1.133754999999999990e-04,1.873556000000000125e-04
7.463274653000000000e+09,-5.633909999999999732e-05,1.153094000000000043e-04
7.463284654000000000e+09,-1.296153999999999991e-04,2.165303000000000095e-04
7.463294655000000000e+09,-2.238690000000000076e-05,5.334680000000000227e-05
7.463304656000000000e+09,2.997589999999999874e-05,3.587063000000000252e-04
7.463314657000000000e+09,2.713220000000000088e-05,1.625971999999999888e-04
7.463324658000000000e+09,8.218129999999999869e-05,8.177639999999999855e-05
7.463334659000000000e+09,2.523020000000000113e-05,4.987119999999999780e-05
7.463344660000000000e+09,7.088399999999999760e-06,-2.214090000000000006e-05
7.463354661000000000e+09,-9.943299999999999480e-05,1.266843000000000027e-04
7.463364662000000000e+09,-8.573110000000000322e-05,4.991300000000000137e-05
7.463374663000000000e+09,6.321889999999999877e-05,8.419569999999999756e-05
7.463384664000000000e+09,1.850639999999999954e-05,1.864512000000000081e-04
7.463394665000000000e+09,-1.861999999999999994e-04,-1.623928000000000014e-04
7.463404666000000000e+09,7.981579999999999567e-05,7.298980000000000377e-05
7.463414667000000000e+09,-1.684896000000000072e-04,1.215225999999999942e-04
7.463424668000000000e+09,1.730879999999999935e-05,1.825308000000000041e-04
7.463434669000000000e+09,9.890569999999999733e-05,7.747760000000000508e-05
7.463444670000000000e+09,3.951629999999999975e-05,4.762749999999999758e-05
7.463454671000000000e+09,-1.566479999999999950e-05,-6.338529999999999772e-05
7.463464672000000000e+09,-1.382006999999999930e-04,3.890890000000000283e-05
7.463474673000000000e+09,-2.817259999999999857e-05,2.452560000000000113e-04
7.463484674000000000e+09,-1.253767000000000087e-04,-6.914739999999999461e-05
7.463494675000000000e+09,-2.740130000000000140e-05,8.930520000000000006e-05
7.463504676000000000e+09,-2.472314999999999994e-04,1.146877000000000031e-04
7.463514677000000000e+09,-9.432959999999999891e-05,1.148888000000000036e-04
7.463524678000000000e+09,5.414299999999999983e-06,-2.553300000000000185e-06
7.463534679000000000e+09,-2.726960000000000061e-05,9.837300000000000157e-05
7.463544680000000000e+09,-1.313953999999999990e-04,1.376681000000000042e-04
7.463554681000000000e+09,9.671899999999999673e-06,2.288043000000000075e-04
7.463564682000000000e+09,1.762209999999999853e-05,1.055808999999999974e-04
7.463574683000000000e+09,-1.856954999999999977e-04,-1.396418000000000019e-04
7.463584684000000000e+09,-2.336903999999999945e-04,3.569029999999999946e-04
7.463594685000000000e+09,9.349390000000000283e-05,4.106820000000000094e-05
7.463604686000000000e+09,2.893439999999999863e-05,2.312251000000000031e-04
7.463614687000000000e+09,-5.455649999999999850e-05,1.426114999999999881e-04
7.463624688000000000e+09,-3.598240000000000298e-05,6.792319999999999369e-05
7.463634689000000000e+09,-7.919369999999999361e-05,-4.341209999999999725e-05
7.463644690000000000e+09,8.539590000000000006e-05,1.867489999999999970e-04
7.463654691000000000e+09,-1.242217999999999903e-04,1.014198000000000009e-04
7.463664692000000000e+09,2.910149999999999911e-05,1.322178999999999932e-04
7.463674693000000000e+09,-2.272751999999999954e-04,1.031611999999999975e-04
7.463684694000000000e+09,-2.239604999999999981e-04,2.163529999999999935e-04
7.463694695000000000e+09,-1.204557999999999996e-04,6.533649999999999354e-05
7.463704696000000000e+09,-1.033726999999999937e-04,1.231329000000000082e-04
7.463714697000000000e+09,-1.810245999999999947e-04,3.663299999999999976e-05
7.463724698000000000e+09,-8.645899999999999332e-05,8.353349999999999567e-05
7.463734699000000000e+09,-6.384479999999999561e-05,3.137050000000000060e-05
7.463744700000000000e+09,-2.909287999999999783e-04,2.512370000000000206e-04
7.463754701000000000e+09,-2.461620000000000193e-04,-5.876690000000000142e-05
7.463764702000000000e+09,-1.372276000000000073e-04,-9.443879999999999441e-05
7.463774703000000000e+09,-3.850869999999999944e-05,1.550986999999999928e-04
7.463784704000000000e+09,6.871129999999999382e-05,1.750467999999999924e-04
7.463794705000000000e+09,-8.008609999999999883e-05,1.859700999999999900e-04
7.463804706000000000e+09,-1.173511999999999955e-04,-6.696340000000000332e-05
7.463814707000000000e+09,3.061809999999999743e-05,3.274070000000000317e-05
7.463824708000000000e+09,-8.115989999999999522e-05,1.707775000000000027e-04
7.463834709000000000e+09,-1.998330999999999892e-04,1.250323000000000124e-04
7.463844710000000000e+09,-9.019400000000000415e-06,1.602180000000000032e-04
7.463854711000000000e+09,-3.402280000000000229e-05,8.536449999999999897e-05
7.463864712000000000e+09,-2.842589999999999833e-05,1.485548999999999962e-04
7.463874713000000000e+09,5.328220000000000292e-05,1.192954999999999965e-04
7.463884714000000000e+09,1.293470000000000001e-05,8.587470000000000639e-05
7.463894715000000000e+09,-1.625479000000000095e-04,-5.633319999999999793e-05
7.463904716000000000e+09,1.598459999999999939e-05,-6.068380000000000334e-05
7.463914717000000000e+09,-1.881878000000000077e-04,-4.632969999999999791e-05
7.463924718000000000e+09,-2.407339999999999892e-05,6.303410000000000013e-05
7.463934719000000000e+09,-1.695965000000000016e-04,1.133382000000000053e-04
7.463944720000000000e+09,-5.686720000000000333e-05,1.633198999999999946e-04
7.463954721000000000e+09,2.744689999999999974e-05,-8.121140000000000650e-05
7.463964722000000000e+09,-1.191367000000000006e-04,1.602146999999999892e-04
7.463974723000000000e+09,-7.605850000000000371e-05,1.085143999999999990e-04
7.463984724000000000e+09,-1.665760000000000125e-05,1.565181000000000016e-04
7.463994725000000000e+09,-3.341899999999999970e-05,1.842016999999999884e-04
7.464004726000000000e+09,-1.049679999999999918e-05,1.120741000000000049e-04
7.464014727000000000e+09,-2.032837000000000066e-04,1.513329999999999960e-05
7.464024728000000000e+09,-6.918740000000000100e-05,3.745119999999999813e-05
7.464034729000000000e+09,4.609129999999999694e-05,2.895164999999999783e-04
7.464044730000000000e+09,-2.101361999999999956e-04,-1.634190000000000019e-05
7.464054731000000000e+09,-4.724340000000000240e-05,1.580283999999999996e-04
7.464064732000000000e+09,-1.147133999999999985e-04,2.400296999999999967e-04
7.464074733000000000e+09,-3.349450000000000262e-05,6.699329999999999435e-05
7.464084734000000000e+09,9.191400000000000123e-05,1.315324999999999947e-04
7.464094735000000000e+09,-1.539341000000000006e-04,-2.088279999999999935e-05
7.464104736000000000e+09,1.546577999999999950e-04,1.037204000000000039e-04
7.464114737000000000e+09,1.195015999999999944e-04,2.097966000000000099e-04
7.464124738000000000e+09,-4.118540000000000043e-05,1.629420000000000063e-05
7.464134739000000000e+09,-1.109282999999999998e-04,1.366723000000000026e-04
7.464144740000000000e+09,-2.114305000000000080e-04,2.043852000000000028e-04
7.464154741000000000e+09,3.010469999999999994e-05,2.020025999999999961e-04
7.464164742000000000e+09,9.159719999999999776e-05,2.965629999999999929e-05
7.464174743000000000e+09,-6.944999999999999405e-05,1.867391000000000092e-04
7.464184744000000000e+09,8.794549999999999341e-05,1.916070000000000105e-05
7.464194745000000000e+09,3.675440000000000169e-05,1.822972999999999868e-04
7.464204746000000000e+09,9.943689999999999658e-05,1.161880999999999998e-04
7.464214747000000000e+09,-7.491419999999999503e-05,-1.795749999999999875e-05
7.464224748000000000e+09,-9.832090000000000252e-05,1.828362000000000097e-04
7.464234749000000000e+09,-3.178069999999999881e-05,6.870120000000000556e-05
7.464244750000000000e+09,-1.413305999999999916e-04,1.979311999999999998e-04
7.464254751000000000e+09,2.416769999999999902e-05,7.037870000000000432e-05
7.464264752000000000e+09,-1.070152999999999984e-04,3.358055000000000089e-04
7.464274753000000000e+09,1.118515999999999982e-04,6.892309999999999745e-05
7.464284754000000000e+09,-3.234800000000000267e-05,-3.114379999999999818e-05
7.464294755000000000e+09,-8.226299999999999487e-05,-5.807210000000000258e-05
7.464304756000000000e+09,-2.599953000000000008e-04,1.139269999999999953e-04
7.464314757000000000e+09,-7.489980000000000411e-05,1.057234999999999984e-04
7.464324758000000000e+09,-1.776477999999999900e-04,1.635445999999999927e-04
7.464334759000000000e+09,-2.266879000000000019e-04,2.830999999999999966e-04
7.464344760000000000e+09,5.776590000000000202e-05,1.694295000000000013e-04
7.464354761000000000e+09,-1.270053999999999953e-04,8.929139999999999690e-05
7.464364762000000000e+09,-2.049449999999999834e-05,-7.033650000000000665e-05
7.464374763000000000e+09,-3.108872999999999736e-04,1.294591999999999954e-04
7.464384764000000000e+09,-1.113218999999999954e-04,9.383270000000000033e-05
7.464394765000000000e+09,-1.602742000000000045e-04,2.313111000000000019e-04
7.464404766000000000e+09,-6.554840000000000417e-05,8.053049999999999748e-05
7.464414767000000000e+09,-2.447790000000000157e-05,3.045109000000000054e-04
7.464424768000000000e+09,3.090400000000000091e-05,6.869599999999999416e-05
7.464434769000000000e+09,-1.096881000000000044e-04,1.857863999999999870e-04
7.464444770000000000e+09,-1.531894000000000007e-04,6.403619999999999516e-05
7.464454771000000000e+09,4.876139999999999701e-05,1.785257000000000109e-04
7.464464772000000000e+09,-9.181489999999999400e-05,2.770680000000000042e-05
7.464474773000000000e+09,-4.022840000000000264e-05,2.113003999999999870e-04
7.464484774000000000e+09,-8.368829999999999629e-05,1.551366999999999948e-04
7.464494775000000000e+09,-1.793986000000000072e-04,1.813050000000000132e-04
7.464504776000000000e+09,-1.111169000000000067e-04,-3.661029999999999742e-05
7.464514777000000000e+09,-1.058630000000000061e-05,1.057309000000000010e-04
7.464524778000000000e+09,-3.390240000000000256e-05,3.681250000000000033e-05
7.464534779000000000e+09,7.362149999999999977e-05,-2.196800000000000041e-05
7.464544780000000000e+09,-5.597419999999999680e-05,-2.148740000000000030e-05
7.464554781000000000e+09,-1.937360000000000032e-05,4.871040000000000038e-05
7.464564782000000000e+09,-1.011069999999999961e-05,2.542417999999999957e-04
7.464574783000000000e+09,-2.346585000000000099e-04,-1.100064000000000044e-04
7.464584784000000000e+09,-6.932980000000000154e-05,1.721298999999999865e-04
7.464594785000000000e+09,-2.307417999999999937e-04,7.970920000000000587e-05
7.464604786000000000e+09,-1.830265999999999935e-04,1.694428999999999901e-04
7.464614787000000000e+09,-2.646713999999999881e-04,-6.168369999999999355e-05
7.464624788000000000e+09,9.880499999999999675e-06,1.765885999999999986e-04
7.464634789000000000e+09,-2.940999999999999879e-06,1.197790999999999998e-04
7.464644790000000000e+09,-9.392819999999999967e-05,1.155640000000000001e-05
7.464654791000000000e+09,1.856199999999999906e-06,2.070449999999999938e-04
7.464664792000000000e+09,-1.832889999999999997e-04,3.818079999999999873e-05
7.464674793000000000e+09,4.420520000000000157e-05,1.018635000000000048e-04
7.464684794000000000e+09,2.426049999999999922e-05,2.412287000000000101e-04
7.464694795000000000e+09,-1.181649999999999944e-05,7.407080000000000239e-05
7.464704796000000000e+09,9.118700000000000633e-05,7.233830000000000501e-05
7.464714797000000000e+09,-2.036165000000000045e-04,5.947009999999999834e-05
7.464724798000000000e+09,-1.126214000000000056e-04,2.307804999999999904e-04
7.464734799000000000e+09,-8.985510000000000643e-05,-2.910099999999999886e-06
7.464744800000000000e+09,-2.063291000000000029e-04,1.444762000000000043e-04
7.464754801000000000e+09,9.206150000000000617e-05,-3.466870000000000233e-05
7.464764802000000000e+09,-9.574780000000000508e-05,2.055999999999999882e-07
7.464774803000000000e+09,-1.836542999999999943e-04,1.070194999999999941e-04
7.464784804000000000e+09,-1.792029000000000050e-04,2.123739000000000030e-04
7.464794805000000000e+09,-1.286880999999999919e-04,1.780711000000000034e-04
7.464804806000000000e+09,-1.715980000000000128e-05,2.068367000000000046e-04
7.464814807000000000e+09,-1.077827000000000006e-04,1.104539000000000031e-04
7.464824808000000000e+09,-7.677699999999999353e-06,1.381993000000000034e-04
7.464834809000000000e+09,6.056550000000000144e-05,8.541079999999999885e-05
7.464844810000000000e+09,-1.326990000000000114e-04,3.561322000000000120e-04
7.464854811000000000e+09,-9.647919999999999608e-05,-1.983203000000000060e-04
7.464864812000000000e+09,1.063970000000000081e-05,-1.130659999999999946e-05
7.464874813000000000e+09,-1.107914000000000045e-04,6.446040000000000374e-05
7.464884814000000000e+09,-9.251300000000000007e-05,2.894155999999999942e-04
7.464894815000000000e+09,1.110835999999999947e-04,1.201798999999999977e-04
7.464904816000000000e+09,7.315640000000000315e-05,5.180849999999999702e-05
7.464914817000000000e+09,-5.642309999999999855e-05,-6.043510000000000012e-05
7.464924818000000000e+09,-1.588138000000000006e-04,1.754388999999999916e-04
7.464934819000000000e+09,-3.479800000000000124e-05,2.839510000000000059e-04
7.464944820000000000e+09,-9.581600000000000555e-05,1.586109999999999896e-04
7.464954821000000000e+09,-1.618369999999999889e-05,-3.975599999999999680e-05
7.464964822000000000e+09,5.741620000000000095e-05,-4.893539999999999907e-05
7.464974823000000000e+09,6.423869999999999873e-05,6.085729999999999753e-05
7.464984824000000000e+09,-1.414316000000000097e-04,1.697148999999999902e-04
7.464994825000000000e+09,6.863289999999999810e-05,8.947579999999999466e-05
7.465004826000000000e+09,6.381760000000000373e-05,1.264270000000000010e-04
7.465014827000000000e+09,-1.120811000000000067e-04,5.721439999999999892e-05
7.465024828000000000e+09,-1.957523000000000130e-04,2.070278000000000103e-04
7.465034829000000000e+09,-7.132109999999999719e-05,4.770579999999999987e-05
7.465044830000000000e+09,-1.167160000000000020e-05,1.490867999999999902e-04
7.465054831000000000e+09,-9.215049999999999804e-05,1.658576999999999892e-04
7.465064832000000000e+09,-8.838649999999999816e-05,1.972819999999999858e-05
7.465074833000000000e+09,-1.116884999999999997e-04,1.045036000000000001e-04
7.465084834000000000e+09,2.050930000000000030e-05,1.887730999999999968e-04
7.465094835000000000e+09,-4.783000000000000115e-05,6.124129999999999927e-05
7.465104836000000000e+09,-3.361229999999999665e-05,4.967029999999999774e-05
7.465114837000000000e+09,-1.135732999999999990e-04,9.618029999999999798e-05
7.465124838000000000e+09,1.657800000000000035e-06,7.976119999999999792e-05
7.465134839000000000e+09,1.763556999999999961e-04,2.336899999999999936e-04
7.465144840000000000e+09,-1.503518999999999928e-04,-3.063139999999999949e-05
7.465154841000000000e+09,4.664360000000000180e-05,1.996890999999999987e-04
7.465164842000000000e+09,-2.359139999999999913e-04,2.398799000000000070e-04
7.465174843000000000e+09,-8.192140000000000478e-05,4.084900000000000141e-04
7.465184844000000000e+09,-1.289883000000000132e-04,1.729846999999999906e-04
7.465194845000000000e+09,7.063409999999999513e-05,4.181199999999999880e-06
7.465204846000000000e+09,-9.833040000000000302e-05,1.213596999999999961e-04
7.465214847000000000e+09,-3.847729999999999835e-05,8.190989999999999990e-05
7.465224848000000000e+09,-3.989909999999999887e-05,4.906779999999999801e-05
7.465234849000000000e+09,5.088149999999999726e-05,2.253583999999999937e-04
7.465244850000000000e+09,-7.035740000000000505e-05,6.769110000000000654e-05
7.465254851000000000e+09,-1.200304000000000019e-04,2.395367999999999933e-04
7.465264852000000000e+09,-2.507386999999999919e-04,1.372130000000000024e-05
7.465274853000000000e+09,-4.190860000000000055e-05,-4.359620000000000113e-05
7.465284854000000000e+09,-8.782059999999999736e-05,1.441706999999999917e-04
7.465294855000000000e+09,-2.999759999999999889e-05,-7.069999999999999733e-05
7.465304856000000000e+09,-2.158790000000000044e-05,1.383399000000000000e-04
7.465314857000000000e+09,2.047439999999999831e-05,4.214929999999999979e-05
7.465324858000000000e+09,-1.895805999999999989e-04,3.082330000000000014e-05
7.465334859000000000e+09,-5.562400000000000310e-06,-1.179070000000000046e-05
7.465344860000000000e+09,-1.726850000000000043e-04,-1.387632000000000134e-04
7.465354861000000000e+09,-6.670940000000000203e-05,9.753119999999999888e-05
7.465364862000000000e+09,-1.100619999999999976e-05,1.449141000000000090e-04
7.465374863000000000e+09,2.119500000000000205e-06,1.257490000000000051e-05
7.465384864000000000e+09,-1.963067999999999888e-04,6.441200000000000603e-05
7.465394865000000000e+09,-6.523789999999999418e-05,3.971185000000000231e-04
7.465404866000000000e+09,-6.116549999999999570e-05,8.772630000000000065e-05
7.465414867000000000e+09,-1.047400999999999969e-04,3.619866999999999811e-04
7.465424868000000000e+09,-6.841660000000000493e-05,1.010316000000000035e-04
7.465434869000000000e+09,-1.871606000000000051e-04,1.059043999999999952e-04
7.465444870000000000e+09,-4.693519999999999745e-05,1.339156999999999891e-04
7.465454871000000000e+09,-8.134350000000000478e-05,-3.690739999999999836e-05
7.465464872000000000e+09,-3.099199999999999736e-05,4.011960000000000125e-05
7.465474873000000000e+09,-2.254928999999999972e-04,7.437529999999999922e-05
7.465484874000000000e+09,-2.819269999999999860e-05,1.690239000000000064e-04
7.465494875000000000e+09,4.489899999999999990e-06,5.153560000000000172e-05
7.465504876000000000e+09,-5.783730000000000273e-05,-3.070420000000000327e-05
7.465514877000000000e+09,-9.508910000000000409e-05,-1.402299999999999940e-05
7.465524878000000000e+09,2.990199999999999933e-05,-5.187699999999999815e-05
7.465534879000000000e+09,-3.605389999999999713e-05,1.938595999999999896e-04
7.465544880000000000e+09,-8.495000000000000489e-05,-3.077460000000000178e-05
7.465554881000000000e+09,-5.798280000000000328e-05,6.848989999999999625e-05
7.465564882000000000e+09,-4.652000000000000099e-07,-1.384997000000000116e-04
7.465574883000000000e+09,-8.767070000000000071e-05,2.332970000000000128e-05
7.465584884000000000e+09,-6.302330000000000356e-05,2.951610000000000019e-05
7.465594885000000000e+09,-1.470019999999999996e-04,6.350039999999999938e-05
7.465604886000000000e+09,-1.176371999999999992e-04,-4.284419999999999884e-05
7.465614887000000000e+09,3.400390000000000151e-05,1.186747999999999975e-04
7.465624888000000000e+09,-7.689150000000000065e-05,1.870166999999999945e-04
7.465634889000000000e+09,-8.158200000000000597e-05,-5.003100000000000261e-05
7.465644890000000000e+09,-5.531800000000000129e-06,8.874489999999999798e-05
7.465654891000000000e+09,-3.347000000000000311e-05,1.324600999999999958e-04
7.465664892000000000e+09,-1.424436000000000061e-04,1.034953000000000050e-04
7.465674893000000000e+09,3.182780000000000044e-05,2.141230000000000097e-04
7.465684894000000000e+09,1.659623999999999952e-04,4.573100000000000312e-06
7.465694895000000000e+09,1.693540000000000052e-05,2.468140000000000056e-05
7.465704896000000000e+09,6.976960000000000366e-05,8.343790000000000289e-05
7.465714897000000000e+09,2.060274999999999921e-04,4.711239999999999975e-05
7.465724898000000000e+09,-2.075016000000000057e-04,1.307879999999999919e-05
7.465734899000000000e+09,-2.720000000000000046e-05,3.245129999999999879e-05
7.465744900000000000e+09,-9.190439999999999374e-05,1.314571000000000055e-04
7.465754901000000000e+09,-9.691400000000000080e-06,-3.087479999999999787e-05
7.465764902000000000e+09,-7.086799999999999640e-06,5.093980000000000312e-05
7.465774903000000000e+09,8.284370000000000102e-05,3.469660000000000252e-05
7.465784904000000000e+09,-1.821279999999999950e-05,6.241360000000000159e-05
7.465794905000000000e+09,-3.627624999999999882e-04,9.656320000000000409e-05
7.465804906000000000e+09,-2.687710999999999855e-04,2.052912999999999906e-04
7.465814907000000000e+09,1.567640999999999989e-04,2.469756000000000143e-04
7.465824908000000000e+09,-2.011656999999999974e-04,2.263021000000000097e-04
7.465834909000000000e+09,8.317049999999999931e-05,1.156190999999999990e-04
7.465844910000000000e+09,-1.678616000000000125e-04,7.312779999999999465e-05
7.465854911000000000e+09,-2.072351999999999907e-04,2.392866000000000003e-04
7.465864912000000000e+09,5.412609999999999665e-05,5.089890000000000153e-05
7.465874913000000000e+09,-1.569238000000000035e-04,1.806223999999999937e-04
7.465884914000000000e+09,-1.536208999999999914e-04,1.256316000000000052e-04
7.465894915000000000e+09,2.031849999999999867e-05,1.070175999999999967e-04
7.465904916000000000e+09,-8.264630000000000186e-05,1.284477000000000069e-04
7.465914917000000000e+09,-8.235329999999999636e-05,-5.566670000000000017e-05
7.465924918000000000e+09,2.219703999999999915e-04,1.564245000000000132e-04
7.465934919000000000e+09,-5.811719999999999983e-05,2.221279999999999847e-05
7.465944920000000000e+09,3.384769999999999782e-05,2.003239000000000083e-04
7.465954921000000000e+09,-2.949559999999999929e-05,-2.449730000000000006e-05
7.465964922000000000e+09,9.167000000000000493e-07,-6.135300000000000364e-06
7.465974923000000000e+09,-1.334840000000000115e-04,2.203243000000000074e-04
7.465984924000000000e+09,-2.491691999999999995e-04,2.960452999999999826e-04
7.465994925000000000e+09,-1.380738000000000061e-04,2.280291999999999953e-04
7.466004926000000000e+09,-1.625984999999999985e-04,3.159000000000000078e-05
7.466014927000000000e+09,-1.082599000000000034e-04,1.265778000000000064e-04
7.466024928000000000e+09,7.256280000000000260e-05,5.634799999999999820e-06
7.466034929000000000e+09,-5.870590000000000319e-05,1.108452000000000005e-04
7.466044930000000000e+09,-1.066843999999999979e-04,3.732133000000000000e-04
7.466054931000000000e+09,6.837249999999999632e-05,-1.216223999999999962e-04
7.466064932000000000e+09,-1.237300999999999896e-04,1.993266000000000102e-04
7.466074933000000000e+09,-9.020650000000000445e-05,1.193909999999999958e-04
7.466084934000000000e+09,-2.197217000000000007e-04,-4.739289999999999817e-05
7.466094935000000000e+09,1.198117999999999969e-04,1.558715999999999867e-04
7.466104936000000000e+09,-2.184324999999999928e-04,4.115530000000000219e-05
7.466114937000000000e+09,2.310179999999999962e-05,1.065091999999999932e-04
7.466124938000000000e+09,-1.847219999999999909e-05,-1.040029999999999934e-05
7.466134939000000000e+09,-1.230389999999999988e-04,1.296566000000000081e-04
7.466144940000000000e+09,-1.096007000000000025e-04,-8.724479999999999518e-05
7.466154941000000000e+09,-7.434860000000000167e-05,1.230923999999999940e-04
7.466164942000000000e+09,8.935620000000000346e-05,1.142419999999999948e-04
7.466174943000000000e+09,-2.099484000000000040e-04,-8.677200000000000540e-06
7.466184944000000000e+09,-1.656275999999999929e-04,3.510909999999999899e-05
7.466194945000000000e+09,1.270199999999999968e-05,-2.487369999999999870e-05
7.466204946000000000e+09,1.228329999999999978e-05,8.443890000000000228e-05
7.466214947000000000e+09,1.514188000000000079e-04,1.471316999999999927e-04
7.466224948000000000e+09,-1.553407999999999883e-04,1.027295000000000064e-04
7.466234949000000000e+09,5.665320000000000165e-05,5.231339999999999959e-05
7.466244950000000000e+09,1.721269999999999869e-05,1.341574000000000108e-04
7.466254951000000000e+09,-1.419578999999999915e-04,1.168922999999999989e-04
7.466264952000000000e+09,1.863346999999999898e-04,-3.366699999999999885e-06
7.466274953000000000e+09,-1.259698000000000013e-04,1.725449999999999887e-05
7.466284954000000000e+09,-1.131905999999999933e-04,1.449129999999999964e-05
7.466294955000000000e+09,1.522507999999999891e-04,1.601390000000000062e-04
7.466304956000000000e+09,-1.123075000000000017e-04,1.169888999999999939e-04
7.466314957000000000e+09,-1.083912999999999934e-04,2.589213999999999839e-04
7.466324958000000000e+09,3.620780000000000255e-05,2.915940000000000071e-05
7.466334959000000000e+09,-1.345801000000000094e-04,1.406559999999999896e-04
7.466344960000000000e+09,-8.614289999999999816e-05,2.719140999999999789e-04
7.466354961000000000e+09,-6.331680000000000337e-05,-8.702099999999999235e-06
7.466364962000000000e+09,5.282710000000000113e-05,9.617449999999999881e-05
7.466374963000000000e+09,1.843549999999999993e-05,4.121789999999999715e-05
7.466384964000000000e+09,-1.905277000000000088e-04,1.126921000000000048e-04
7.466394965000000000e+09,4.547439999999999951e-05,2.839500000000000088e-06
7.466404966000000000e+09,-1.681727000000000102e-04,2.538584000000000088e-04
7.466414967000000000e+09,-1.115537000000000023e-04,1.916692999999999912e-04
