7.467365062000000000e+09,-2.539252839999999942e-02,-3.061506389999999952e-02
7.467375063000000000e+09,-2.601060739999999996e-02,-3.041070220000000046e-02
7.467385064000000000e+09,-2.575623930000000075e-02,-3.000990779999999913e-02
7.467395065000000000e+09,-2.596555940000000104e-02,-3.038484179999999951e-02
7.467405066000000000e+09,-2.600674370000000124e-02,-2.997184439999999936e-02
7.467415067000000000e+09,-2.624404010000000106e-02,-2.971623110000000054e-02
7.467425068000000000e+09,-2.620645300000000108e-02,-2.972111510000000067e-02
7.467435069000000000e+09,-2.641596040000000062e-02,-2.979165610000000103e-02
7.467445070000000000e+09,-2.597515820000000086e-02,-2.967970090000000144e-02
7.467455071000000000e+09,-2.628579329999999881e-02,-2.956172920000000107e-02
7.467465072000000000e+09,-2.632252870000000022e-02,-2.984177240000000092e-02
7.467475073000000000e+09,-2.638968410000000139e-02,-2.961001279999999833e-02
7.467485074000000000e+09,-2.623116990000000023e-02,-2.962824279999999935e-02
7.467495075000000000e+09,-2.676905980000000157e-02,-2.924977210000000161e-02
7.467505076000000000e+09,-2.684321019999999849e-02,-2.939404760000000061e-02
7.467515077000000000e+09,-2.684788769999999977e-02,-2.916514959999999893e-02
7.467525078000000000e+09,-2.691240170000000140e-02,-2.921750570000000019e-02
7.467535079000000000e+09,-2.700760509999999837e-02,-2.919157610000000166e-02
7.467545080000000000e+09,-2.695607889999999951e-02,-2.925475900000000171e-02
7.467555081000000000e+09,-2.712356910000000149e-02,-2.881854359999999962e-02
7.467565082000000000e+09,-2.726233249999999997e-02,-2.890137200000000156e-02
7.467575083000000000e+09,-2.712991000000000014e-02,-2.906230300000000114e-02
7.467585084000000000e+09,-2.736076499999999870e-02,-2.905550349999999962e-02
7.467595085000000000e+09,-2.740037130000000029e-02,-2.904834460000000132e-02
7.467605086000000000e+09,-2.743248900000000087e-02,-2.906877069999999966e-02
7.467615087000000000e+09,-2.776164609999999880e-02,-2.877611199999999952e-02
7.467625088000000000e+09,-2.756337630000000108e-02,-2.898481420000000031e-02
7.467635089000000000e+09,-2.786191869999999834e-02,-2.804835959999999948e-02
7.467645090000000000e+09,-2.785151120000000161e-02,-2.831314669999999978e-02
7.467655091000000000e+09,-2.759159530000000055e-02,-2.817598569999999955e-02
7.467665092000000000e+09,-2.773508969999999990e-02,-2.853997340000000160e-02
7.467675093000000000e+09,-2.804621319999999959e-02,-2.831553259999999850e-02
7.467685094000000000e+09,-2.752148410000000017e-02,-2.788745620000000064e-02
7.467695095000000000e+09,-2.765837029999999863e-02,-2.800414169999999869e-02
7.467705096000000000e+09,-2.800551459999999979e-02,-2.790328419999999962e-02
7.467715097000000000e+09,-2.824287370000000061e-02,-2.789945989999999959e-02
7.467725098000000000e+09,-2.828198230000000118e-02,-2.786219900000000069e-02
7.467735099000000000e+09,-2.845913779999999921e-02,-2.760249780000000042e-02
7.467745100000000000e+09,-2.838500130000000052e-02,-2.772160980000000149e-02
7.467755101000000000e+09,-2.873253240000000000e-02,-2.802240809999999999e-02
7.467765102000000000e+09,-2.852045229999999876e-02,-2.751072840000000005e-02
7.467775103000000000e+09,-2.852437420000000085e-02,-2.742210609999999951e-02
7.467785104000000000e+09,-2.893729280000000015e-02,-2.780168790000000015e-02
7.467795105000000000e+09,-2.880844689999999958e-02,-2.743786340000000171e-02
7.467805106000000000e+09,-2.887824530000000084e-02,-2.747080630000000093e-02
7.467815107000000000e+09,-2.896955790000000155e-02,-2.710880510000000104e-02
7.467825108000000000e+09,-2.887503140000000079e-02,-2.692892109999999936e-02
7.467835109000000000e+09,-2.913598129999999883e-02,-2.753892919999999939e-02
7.467845110000000000e+09,-2.916109520000000066e-02,-2.670890269999999858e-02
7.467855111000000000e+09,-2.906574229999999912e-02,-2.623665260000000027e-02
7.467865112000000000e+09,-2.906842700000000085e-02,-2.686037939999999860e-02
7.467875113000000000e+09,-2.930091589999999843e-02,-2.714336020000000099e-02
7.467885114000000000e+09,-2.910719989999999840e-02,-2.659475210000000062e-02
7.467895115000000000e+09,-2.936936279999999982e-02,-2.672833360000000102e-02
7.467905116000000000e+09,-2.956859829999999856e-02,-2.655725940000000160e-02
7.467915117000000000e+09,-2.989869430000000050e-02,-2.638643629999999976e-02
7.467925118000000000e+09,-2.968192119999999920e-02,-2.642110859999999978e-02
7.467935119000000000e+09,-2.984407240000000114e-02,-2.624684399999999834e-02
7.467945120000000000e+09,-2.982300859999999915e-02,-2.615790499999999866e-02
7.467955121000000000e+09,-2.988546070000000152e-02,-2.604228839999999864e-02
7.467965122000000000e+09,-2.969322900000000154e-02,-2.601768399999999926e-02
7.467975123000000000e+09,-3.002501590000000026e-02,-2.626016150000000035e-02
7.467985124000000000e+09,-2.999617389999999911e-02,-2.599170489999999903e-02
7.467995125000000000e+09,-3.057267810000000030e-02,-2.585333459999999972e-02
7.468005126000000000e+09,-2.995259620000000067e-02,-2.574427519999999969e-02
7.468015127000000000e+09,-3.026691769999999976e-02,-2.575142929999999983e-02
7.468025128000000000e+09,-3.055621550000000089e-02,-2.556013479999999852e-02
7.468035129000000000e+09,-3.056947629999999874e-02,-2.578615589999999971e-02
7.468045130000000000e+09,-3.030157080000000017e-02,-2.551338259999999872e-02
7.468055131000000000e+09,-3.025883749999999997e-02,-2.525949939999999963e-02
7.468065132000000000e+09,-3.054207319999999865e-02,-2.538730659999999945e-02
7.468075133000000000e+09,-3.040431290000000092e-02,-2.514318810000000168e-02
7.468085134000000000e+09,-3.080531430000000084e-02,-2.535882760000000152e-02
7.468095135000000000e+09,-3.050394890000000109e-02,-2.511765059999999938e-02
7.468105136000000000e+09,-3.054390430000000073e-02,-2.477560850000000078e-02
7.468115137000000000e+09,-3.045638089999999978e-02,-2.512806479999999884e-02
7.468125138000000000e+09,-3.077502340000000045e-02,-2.478026209999999868e-02
7.468135139000000000e+09,-3.106130379999999871e-02,-2.516729009999999975e-02
7.468145140000000000e+09,-3.108479069999999997e-02,-2.527227380000000162e-02
7.468155141000000000e+09,-3.095938009999999949e-02,-2.475712529999999842e-02
7.468165142000000000e+09,-3.101443900000000128e-02,-2.455062189999999978e-02
7.468175143000000000e+09,-3.109275599999999917e-02,-2.466254069999999909e-02
7.468185144000000000e+09,-3.117213279999999850e-02,-2.404938750000000167e-02
7.468195145000000000e+09,-3.139376540000000243e-02,-2.494379489999999991e-02
7.468205146000000000e+09,-3.128899579999999681e-02,-2.447704529999999989e-02
7.468215147000000000e+09,-3.131130359999999974e-02,-2.412714319999999940e-02
7.468225148000000000e+09,-3.152299790000000212e-02,-2.448606069999999940e-02
7.468235149000000000e+09,-3.128232379999999757e-02,-2.395962410000000015e-02
7.468245150000000000e+09,-3.198710729999999780e-02,-2.405354930000000099e-02
7.468255151000000000e+09,-3.178586390000000261e-02,-2.375971019999999906e-02
7.468265152000000000e+09,-3.135204960000000096e-02,-2.357622289999999898e-02
7.468275153000000000e+09,-3.167488730000000280e-02,-2.393430759999999949e-02
7.468285154000000000e+09,-3.172347789999999806e-02,-2.373865210000000031e-02
7.468295155000000000e+09,-3.179699779999999726e-02,-2.409540500000000030e-02
7.468305156000000000e+09,-3.221533480000000199e-02,-2.330594760000000154e-02
7.468315157000000000e+09,-3.157452959999999809e-02,-2.329829460000000171e-02
7.468325158000000000e+09,-3.202119660000000284e-02,-2.353185790000000138e-02
7.468335159000000000e+09,-3.229159739999999668e-02,-2.329032099999999925e-02
7.468345160000000000e+09,-3.231049329999999969e-02,-2.331172020000000025e-02
7.468355161000000000e+09,-3.194017390000000040e-02,-2.310618110000000128e-02
7.468365162000000000e+09,-3.246191720000000253e-02,-2.287719829999999843e-02
7.468375163000000000e+09,-3.245850399999999913e-02,-2.318661049999999960e-02
7.468385164000000000e+09,-3.238962659999999882e-02,-2.291608150000000108e-02
7.468395165000000000e+09,-3.241022999999999821e-02,-2.308164030000000103e-02
7.468405166000000000e+09,-3.210442150000000078e-02,-2.291176240000000058e-02
7.468415167000000000e+09,-3.269667090000000220e-02,-2.265866710000000173e-02
7.468425168000000000e+09,-3.230894160000000181e-02,-2.254396449999999941e-02
7.468435169000000000e+09,-3.313168939999999729e-02,-2.231243759999999854e-02
7.468445170000000000e+09,-3.258858679999999952e-02,-2.273543689999999937e-02
7.468455171000000000e+09,-3.260423009999999927e-02,-2.212400319999999893e-02
7.468465172000000000e+09,-3.266925269999999826e-02,-2.241317920000000102e-02
7.468475173000000000e+09,-3.255307579999999756e-02,-2.240774350000000054e-02
7.468485174000000000e+09,-3.291885590000000195e-02,-2.186308530000000139e-02
7.468495175000000000e+09,-3.291304169999999946e-02,-2.165875410000000015e-02
7.468505176000000000e+09,-3.314090279999999666e-02,-2.211441860000000134e-02
7.468515177000000000e+09,-3.316762780000000188e-02,-2.170138450000000038e-02
7.468525178000000000e+09,-3.327725220000000289e-02,-2.168080000000000007e-02
7.468535179000000000e+09,-3.336527890000000329e-02,-2.161933010000000044e-02
7.468545180000000000e+09,-3.335602669999999936e-02,-2.173285269999999936e-02
7.468555181000000000e+09,-3.310101220000000177e-02,-2.168474579999999860e-02
7.468565182000000000e+09,-3.334559890000000221e-02,-2.148290950000000116e-02
7.468575183000000000e+09,-3.384837140000000050e-02,-2.124210010000000121e-02
7.468585184000000000e+09,-3.338636180000000009e-02,-2.146029459999999889e-02
7.468595185000000000e+09,-3.352851860000000128e-02,-2.074646570000000106e-02
7.468605186000000000e+09,-3.341100169999999814e-02,-2.119224570000000085e-02
7.468615187000000000e+09,-3.347639709999999935e-02,-2.101742360000000143e-02
7.468625188000000000e+09,-3.376011920000000083e-02,-2.082561039999999974e-02
7.468635189000000000e+09,-3.344834389999999658e-02,-2.060094410000000084e-02
7.468645190000000000e+09,-3.395448739999999688e-02,-2.079779920000000143e-02
7.468655191000000000e+09,-3.368098960000000253e-02,-2.098624309999999951e-02
7.468665192000000000e+09,-3.425521709999999886e-02,-2.042094599999999885e-02
7.468675193000000000e+09,-3.381135569999999674e-02,-2.048663989999999907e-02
7.468685194000000000e+09,-3.383244989999999869e-02,-2.071678869999999881e-02
7.468695195000000000e+09,-3.394333010000000206e-02,-2.048960429999999860e-02
7.468705196000000000e+09,-3.378571560000000196e-02,-2.041843429999999973e-02
7.468715197000000000e+09,-3.422730720000000115e-02,-2.036317240000000070e-02
7.468725198000000000e+09,-3.440484869999999723e-02,-2.023640820000000007e-02
7.468735199000000000e+09,-3.417407199999999978e-02,-2.000178799999999951e-02
7.468745200000000000e+09,-3.413254329999999837e-02,-1.973365779999999847e-02
7.468755201000000000e+09,-3.407402209999999682e-02,-2.007667109999999866e-02
7.468765202000000000e+09,-3.423862409999999662e-02,-1.980461199999999922e-02
7.468775203000000000e+09,-3.442511610000000000e-02,-1.966239410000000104e-02
7.468785204000000000e+09,-3.422574679999999814e-02,-1.977392329999999934e-02
7.468795205000000000e+09,-3.409196130000000102e-02,-2.003029029999999974e-02
7.468805206000000000e+09,-3.474001689999999670e-02,-1.941792839999999937e-02
7.468815207000000000e+09,-3.459869830000000118e-02,-1.921678649999999933e-02
7.468825208000000000e+09,-3.475658079999999900e-02,-1.910609729999999951e-02
7.468835209000000000e+09,-3.466240880000000246e-02,-1.892523869999999941e-02
7.468845210000000000e+09,-3.470971760000000211e-02,-1.896865550000000067e-02
7.468855211000000000e+09,-3.538920759999999999e-02,-1.889065709999999954e-02
7.468865212000000000e+09,-3.485156190000000126e-02,-1.916880619999999924e-02
7.468875213000000000e+09,-3.469962349999999862e-02,-1.894138149999999993e-02
7.468885214000000000e+09,-3.476560210000000095e-02,-1.881977329999999851e-02
7.468895215000000000e+09,-3.499674059999999948e-02,-1.884137179999999939e-02
7.468905216000000000e+09,-3.464575970000000060e-02,-1.879195950000000018e-02
7.468915217000000000e+09,-3.496993450000000087e-02,-1.855877239999999956e-02
7.468925218000000000e+09,-3.519933179999999717e-02,-1.861843700000000157e-02
7.468935219000000000e+09,-3.500312869999999688e-02,-1.851976079999999997e-02
7.468945220000000000e+09,-3.547149270000000271e-02,-1.820623440000000010e-02
7.468955221000000000e+09,-3.528212740000000180e-02,-1.805311399999999858e-02
7.468965222000000000e+09,-3.528882099999999800e-02,-1.834662189999999860e-02
7.468975223000000000e+09,-3.532579899999999801e-02,-1.805501220000000143e-02
7.468985224000000000e+09,-3.504726200000000264e-02,-1.810976649999999910e-02
7.468995225000000000e+09,-3.533876820000000224e-02,-1.724096500000000046e-02
7.469005226000000000e+09,-3.542322889999999919e-02,-1.778214349999999999e-02
7.469015227000000000e+09,-3.537954370000000182e-02,-1.756835179999999969e-02
7.469025228000000000e+09,-3.555055979999999921e-02,-1.757823450000000134e-02
7.469035229000000000e+09,-3.574865659999999778e-02,-1.758367770000000135e-02
7.469045230000000000e+09,-3.542578300000000235e-02,-1.733868049999999841e-02
7.469055231000000000e+09,-3.555398769999999764e-02,-1.730556290000000164e-02
7.469065232000000000e+09,-3.579252310000000104e-02,-1.760883320000000002e-02
7.469075233000000000e+09,-3.547112320000000291e-02,-1.709981329999999897e-02
7.469085234000000000e+09,-3.594675299999999796e-02,-1.754398949999999915e-02
7.469095235000000000e+09,-3.551497819999999833e-02,-1.676877709999999994e-02
7.469105236000000000e+09,-3.587092940000000119e-02,-1.717551460000000044e-02
7.469115237000000000e+09,-3.577550599999999859e-02,-1.689789499999999958e-02
7.469125238000000000e+09,-3.602432839999999969e-02,-1.674261020000000072e-02
7.469135239000000000e+09,-3.590382279999999871e-02,-1.636327950000000114e-02
7.469145240000000000e+09,-3.599666840000000090e-02,-1.674135369999999942e-02
7.469155241000000000e+09,-3.589710900000000343e-02,-1.651346180000000038e-02
7.469165242000000000e+09,-3.602326510000000009e-02,-1.640407320000000085e-02
7.469175243000000000e+09,-3.625294800000000012e-02,-1.629142420000000147e-02
7.469185244000000000e+09,-3.609686799999999723e-02,-1.621172889999999978e-02
7.469195245000000000e+09,-3.633737459999999975e-02,-1.607156259999999864e-02
7.469205246000000000e+09,-3.590930350000000326e-02,-1.625884069999999904e-02
7.469215247000000000e+09,-3.644945160000000184e-02,-1.602496759999999867e-02
7.469225248000000000e+09,-3.638968990000000098e-02,-1.577918929999999956e-02
7.469235249000000000e+09,-3.603977440000000199e-02,-1.587946339999999831e-02
7.469245250000000000e+09,-3.636135640000000280e-02,-1.602503710000000026e-02
7.469255251000000000e+09,-3.632176930000000081e-02,-1.557740359999999942e-02
7.469265252000000000e+09,-3.602474039999999794e-02,-1.557697939999999961e-02
7.469275253000000000e+09,-3.649972110000000020e-02,-1.517333430000000066e-02
7.469285254000000000e+09,-3.648096420000000034e-02,-1.504639609999999968e-02
7.469295255000000000e+09,-3.633663150000000092e-02,-1.527468979999999955e-02
7.469305256000000000e+09,-3.616808690000000021e-02,-1.501958020000000033e-02
7.469315257000000000e+09,-3.688318170000000340e-02,-1.501052429999999958e-02
7.469325258000000000e+09,-3.658907690000000323e-02,-1.511074310000000073e-02
7.469335259000000000e+09,-3.653632930000000334e-02,-1.477987799999999977e-02
7.469345260000000000e+09,-3.679415359999999718e-02,-1.488163990000000020e-02
7.469355261000000000e+09,-3.683676810000000024e-02,-1.481535970000000084e-02
7.469365262000000000e+09,-3.688759280000000057e-02,-1.433988360000000052e-02
7.469375263000000000e+09,-3.661121159999999874e-02,-1.466138340000000019e-02
7.469385264000000000e+09,-3.701553650000000140e-02,-1.467594929999999943e-02
7.469395265000000000e+09,-3.704096040000000312e-02,-1.429759119999999932e-02
7.469405266000000000e+09,-3.711108149999999689e-02,-1.440123230000000046e-02
7.469415267000000000e+09,-3.672492730000000150e-02,-1.414700210000000014e-02
7.469425268000000000e+09,-3.701909789999999895e-02,-1.386752089999999937e-02
7.469435269000000000e+09,-3.719383770000000283e-02,-1.430477330000000033e-02
7.469445270000000000e+09,-3.697874109999999687e-02,-1.383949790000000082e-02
7.469455271000000000e+09,-3.675893090000000030e-02,-1.401091259999999970e-02
7.469465272000000000e+09,-3.692470689999999972e-02,-1.349982469999999948e-02
7.469475273000000000e+09,-3.726414730000000147e-02,-1.364141070000000032e-02
7.469485274000000000e+09,-3.710291859999999969e-02,-1.356417109999999947e-02
7.469495275000000000e+09,-3.722703360000000072e-02,-1.339794040000000068e-02
7.469505276000000000e+09,-3.736549849999999673e-02,-1.358344889999999958e-02
7.469515277000000000e+09,-3.752539039999999715e-02,-1.339405819999999955e-02
7.469525278000000000e+09,-3.693266929999999837e-02,-1.308872189999999922e-02
7.469535279000000000e+09,-3.713084760000000262e-02,-1.348879069999999944e-02
7.469545280000000000e+09,-3.755125730000000162e-02,-1.300157509999999919e-02
7.469555281000000000e+09,-3.740426360000000117e-02,-1.274680530000000048e-02
7.469565282000000000e+09,-3.721089140000000128e-02,-1.280924049999999925e-02
7.469575283000000000e+09,-3.719320219999999733e-02,-1.284981200000000039e-02
7.469585284000000000e+09,-3.768110759999999948e-02,-1.245145970000000046e-02
7.469595285000000000e+09,-3.745933280000000171e-02,-1.248699959999999970e-02
7.469605286000000000e+09,-3.774724329999999684e-02,-1.233550620000000049e-02
7.469615287000000000e+09,-3.759825120000000187e-02,-1.242521469999999933e-02
7.469625288000000000e+09,-3.725777759999999994e-02,-1.249563639999999934e-02
7.469635289000000000e+09,-3.771562009999999965e-02,-1.192010089999999932e-02
7.469645290000000000e+09,-3.773455519999999869e-02,-1.194900550000000013e-02
7.469655291000000000e+09,-3.782609790000000111e-02,-1.184552330000000070e-02
7.469665292000000000e+09,-3.756877830000000112e-02,-1.169062660000000017e-02
7.469675293000000000e+09,-3.772017920000000218e-02,-1.161491360000000035e-02
7.469685294000000000e+09,-3.803506839999999667e-02,-1.195724220000000081e-02
7.469695295000000000e+09,-3.786966559999999787e-02,-1.178272709999999938e-02
7.469705296000000000e+09,-3.781762040000000158e-02,-1.113984169999999996e-02
7.469715297000000000e+09,-3.791948380000000063e-02,-1.103639179999999984e-02
7.469725298000000000e+09,-3.787728209999999957e-02,-1.113672230000000048e-02
7.469735299000000000e+09,-3.799306010000000344e-02,-1.105918770000000051e-02
7.469745300000000000e+09,-3.775180999999999676e-02,-1.130023349999999954e-02
7.469755301000000000e+09,-3.774733799999999834e-02,-1.086125339999999967e-02
7.469765302000000000e+09,-3.784431120000000121e-02,-1.089769009999999941e-02
7.469775303000000000e+09,-3.827312890000000162e-02,-1.113778179999999965e-02
7.469785304000000000e+09,-3.814056720000000289e-02,-1.055678500000000082e-02
7.469795305000000000e+09,-3.803882120000000311e-02,-1.041652669999999954e-02
7.469805306000000000e+09,-3.800703099999999668e-02,-1.052129629999999996e-02
7.469815307000000000e+09,-3.784353929999999949e-02,-1.072587350000000009e-02
7.469825308000000000e+09,-3.812826910000000069e-02,-1.056365100000000029e-02
7.469835309000000000e+09,-3.854356610000000266e-02,-1.028552379999999981e-02
7.469845310000000000e+09,-3.827889219999999759e-02,-1.044633820000000039e-02
7.469855311000000000e+09,-3.786935720000000200e-02,-1.014809789999999989e-02
7.469865312000000000e+09,-3.818636820000000098e-02,-1.019790800000000032e-02
7.469875313000000000e+09,-3.831886849999999872e-02,-9.907790499999999390e-03
7.469885314000000000e+09,-3.861768530000000282e-02,-9.813145500000000285e-03
7.469895315000000000e+09,-3.823158809999999824e-02,-1.008463580000000005e-02
7.469905316000000000e+09,-3.814055400000000012e-02,-9.400365299999999605e-03
7.469915317000000000e+09,-3.826896059999999877e-02,-9.552546199999999502e-03
7.469925318000000000e+09,-3.817925359999999740e-02,-9.647527600000000564e-03
7.469935319000000000e+09,-3.855519959999999940e-02,-9.369472199999999418e-03
7.469945320000000000e+09,-3.817056719999999820e-02,-9.363753600000000038e-03
7.469955321000000000e+09,-3.817136389999999796e-02,-8.946169599999999680e-03
7.469965322000000000e+09,-3.829471510000000134e-02,-9.202498300000000464e-03
7.469975323000000000e+09,-3.818170769999999770e-02,-9.372148900000000157e-03
7.469985324000000000e+09,-3.859121320000000188e-02,-9.002401199999999354e-03
7.469995325000000000e+09,-3.848685339999999983e-02,-8.722634099999999543e-03
7.470005326000000000e+09,-3.864999090000000026e-02,-8.722894499999999871e-03
7.470015327000000000e+09,-3.822913680000000064e-02,-8.957264899999999377e-03
7.470025328000000000e+09,-3.847703820000000080e-02,-8.408026600000000073e-03
7.470035329000000000e+09,-3.846693069999999881e-02,-8.545366100000000020e-03
7.470045330000000000e+09,-3.886761140000000170e-02,-8.212433800000000159e-03
7.470055331000000000e+09,-3.847688369999999886e-02,-8.315598699999999371e-03
7.470065332000000000e+09,-3.851740900000000245e-02,-8.197510499999999603e-03
7.470075333000000000e+09,-3.862000299999999997e-02,-8.026623999999999565e-03
7.470085334000000000e+09,-3.856429179999999735e-02,-7.867488100000000206e-03
7.470095335000000000e+09,-3.877022840000000220e-02,-7.905482099999999734e-03
7.470105336000000000e+09,-3.882586150000000291e-02,-7.550276499999999599e-03
7.470115337000000000e+09,-3.861681129999999795e-02,-7.732044399999999686e-03
7.470125338000000000e+09,-3.874130740000000100e-02,-7.364632700000000101e-03
7.470135339000000000e+09,-3.843795099999999798e-02,-7.242068899999999816e-03
7.470145340000000000e+09,-3.875245249999999947e-02,-7.784599199999999754e-03
7.470155341000000000e+09,-3.863634579999999930e-02,-7.436396399999999768e-03
7.470165342000000000e+09,-3.900680589999999670e-02,-7.331379699999999652e-03
7.470175343000000000e+09,-3.870169340000000069e-02,-7.622072799999999974e-03
7.470185344000000000e+09,-3.901049370000000266e-02,-6.935173099999999806e-03
7.470195345000000000e+09,-3.901137980000000255e-02,-7.048211399999999675e-03
7.470205346000000000e+09,-3.851667610000000103e-02,-6.561125400000000253e-03
7.470215347000000000e+09,-3.892166820000000221e-02,-6.791005200000000200e-03
7.470225348000000000e+09,-3.880268790000000051e-02,-6.454036300000000337e-03
7.470235349000000000e+09,-3.915792030000000284e-02,-6.454435399999999823e-03
7.470245350000000000e+09,-3.892873649999999824e-02,-6.511067500000000327e-03
7.470255351000000000e+09,-3.894740309999999983e-02,-6.498704099999999713e-03
7.470265352000000000e+09,-3.908704410000000268e-02,-6.495518799999999877e-03
7.470275353000000000e+09,-3.945956560000000307e-02,-6.014345100000000402e-03
7.470285354000000000e+09,-3.894214709999999774e-02,-5.937804100000000120e-03
7.470295355000000000e+09,-3.912686900000000162e-02,-5.969782600000000071e-03
7.470305356000000000e+09,-3.891769359999999733e-02,-6.224045699999999903e-03
7.470315357000000000e+09,-3.922637290000000054e-02,-5.970509899999999585e-03
7.470325358000000000e+09,-3.941048540000000044e-02,-6.015451899999999658e-03
7.470335359000000000e+09,-3.911640759999999994e-02,-5.599686599999999757e-03
7.470345360000000000e+09,-3.910470939999999979e-02,-5.398380000000000366e-03
7.470355361000000000e+09,-3.885215139999999984e-02,-5.687458599999999607e-03
7.470365362000000000e+09,-3.914870880000000108e-02,-5.601157199999999906e-03
7.470375363000000000e+09,-3.911341659999999915e-02,-5.433965500000000406e-03
7.470385364000000000e+09,-3.911041900000000043e-02,-5.189583700000000022e-03
7.470395365000000000e+09,-3.905828509999999948e-02,-5.267937200000000382e-03
7.470405366000000000e+09,-3.871844499999999717e-02,-4.960561900000000357e-03
7.470415367000000000e+09,-3.919041470000000221e-02,-5.204933800000000402e-03
7.470425368000000000e+09,-3.868163470000000187e-02,-4.826384399999999672e-03
7.470435369000000000e+09,-3.903727149999999813e-02,-4.807662100000000341e-03
7.470445370000000000e+09,-3.912787289999999918e-02,-4.459562599999999585e-03
7.470455371000000000e+09,-3.948241880000000203e-02,-4.578650200000000149e-03
7.470465372000000000e+09,-3.934320110000000259e-02,-4.487916699999999585e-03
7.470475373000000000e+09,-3.934782299999999705e-02,-4.164457100000000349e-03
7.470485374000000000e+09,-3.908546439999999872e-02,-4.409779899999999829e-03
7.470495375000000000e+09,-3.933259769999999933e-02,-3.862239799999999789e-03
7.470505376000000000e+09,-3.899695639999999769e-02,-3.988900200000000153e-03
7.470515377000000000e+09,-3.940467639999999799e-02,-3.988974400000000302e-03
7.470525378000000000e+09,-3.889799199999999929e-02,-4.110596400000000351e-03
7.470535379000000000e+09,-3.938106680000000304e-02,-3.867834200000000184e-03
7.470545380000000000e+09,-3.928321020000000163e-02,-3.605044099999999991e-03
7.470555381000000000e+09,-3.891394389999999759e-02,-3.537453700000000104e-03
7.470565382000000000e+09,-3.937039309999999792e-02,-3.331869500000000060e-03
7.470575383000000000e+09,-3.922729130000000147e-02,-3.352240499999999991e-03
7.470585384000000000e+09,-3.901906399999999914e-02,-3.220440800000000034e-03
7.470595385000000000e+09,-3.939720530000000165e-02,-3.295539000000000107e-03
7.470605386000000000e+09,-3.975658120000000184e-02,-3.188579600000000184e-03
7.470615387000000000e+09,-3.916440100000000146e-02,-3.201226000000000158e-03
7.470625388000000000e+09,-3.941832990000000009e-02,-2.647193600000000147e-03
7.470635389000000000e+09,-3.910240250000000112e-02,-2.690091800000000196e-03
7.470645390000000000e+09,-3.935594790000000037e-02,-2.812873500000000193e-03
7.470655391000000000e+09,-3.905059109999999695e-02,-2.838191700000000130e-03
7.470665392000000000e+09,-3.946569710000000231e-02,-2.482949500000000091e-03
7.470675393000000000e+09,-3.935617770000000154e-02,-2.627774900000000129e-03
7.470685394000000000e+09,-3.933198539999999827e-02,-2.127611399999999875e-03
7.470695395000000000e+09,-3.939274520000000251e-02,-2.151405400000000034e-03
7.470705396000000000e+09,-3.910264969999999868e-02,-1.906935999999999918e-03
7.470715397000000000e+09,-3.952266470000000143e-02,-2.244289000000000006e-03
7.470725398000000000e+09,-3.917784679999999908e-02,-1.920729099999999960e-03
7.470735399000000000e+09,-3.924791660000000182e-02,-1.774129499999999894e-03
7.470745400000000000e+09,-3.916958870000000065e-02,-1.682020300000000102e-03
7.470755401000000000e+09,-3.937077230000000233e-02,-1.854591399999999972e-03
7.470765402000000000e+09,-3.947498390000000329e-02,-1.282062700000000067e-03
7.470775403000000000e+09,-3.929595510000000180e-02,-1.184208499999999916e-03
7.470785404000000000e+09,-3.931073890000000293e-02,-1.627622299999999895e-03
7.470795405000000000e+09,-3.949103479999999805e-02,-1.241193100000000061e-03
7.470805406000000000e+09,-3.930000150000000081e-02,-1.244062800000000045e-03
7.470815407000000000e+09,-3.936469790000000218e-02,-7.452653000000000489e-04
7.470825408000000000e+09,-3.981193069999999778e-02,-1.188618499999999963e-03
7.470835409000000000e+09,-3.942867669999999825e-02,-6.456804999999999923e-04
7.470845410000000000e+09,-3.952750309999999989e-02,-1.006368199999999958e-03
7.470855411000000000e+09,-3.963288460000000124e-02,-6.653689000000000391e-04
7.470865412000000000e+09,-3.935862679999999753e-02,-6.842549000000000070e-04
7.470875413000000000e+09,-3.932202540000000190e-02,-3.778238999999999860e-04
7.470885414000000000e+09,-3.961655780000000043e-02,-6.310387000000000201e-04
7.470895415000000000e+09,-3.940937449999999675e-02,-6.537351999999999747e-04
7.470905416000000000e+09,-3.938545000000000240e-02,-6.031299999999999666e-05
7.470915417000000000e+09,-3.940867650000000333e-02,-4.451721000000000063e-04
7.470925418000000000e+09,-3.950689500000000021e-02,-3.313610000000000280e-05
7.470935419000000000e+09,-3.927990249999999822e-02,-3.958900000000000331e-05
7.470945420000000000e+09,-3.932911179999999673e-02,3.114047000000000104e-04
7.470955421000000000e+09,-3.931311059999999941e-02,9.322919999999999840e-05
7.470965422000000000e+09,-3.912353689999999856e-02,7.194290000000000537e-05
7.470975423000000000e+09,-3.920027709999999999e-02,4.416821000000000245e-04
7.470985424000000000e+09,-3.955095520000000142e-02,3.301140000000000042e-04
7.470995425000000000e+09,-3.940825380000000100e-02,5.527025999999999554e-04
7.471005426000000000e+09,-3.984021670000000015e-02,7.392936000000000125e-04
7.471015427000000000e+09,-3.942275189999999707e-02,5.905907000000000170e-04
7.471025428000000000e+09,-3.944400960000000317e-02,8.883498999999999562e-04
7.471035429000000000e+09,-3.937718700000000099e-02,1.178552999999999936e-03
