7.489397815000000000e+09,-1.964000076000000095e-01,-3.011473549999999985e-02
7.489407816000000000e+09,-2.025310201999999948e-01,-3.537678429999999846e-02
7.489417817000000000e+09,-1.987935439000000082e-01,-3.250917329999999938e-02
7.489427818000000000e+09,-2.028539186999999966e-01,-3.204209920000000017e-02
7.489437819000000000e+09,-1.992488866000000081e-01,-3.418895710000000032e-02
7.489447820000000000e+09,-1.987434892999999925e-01,-3.114884349999999871e-02
7.489457821000000000e+09,-2.002635388000000016e-01,-3.222399310000000072e-02
7.489467822000000000e+09,-2.022504387000000070e-01,-2.880995379999999953e-02
7.489477823000000000e+09,-2.004066422000000125e-01,-2.577511520000000042e-02
7.489487824000000000e+09,-1.991021940999999906e-01,-2.680372710000000075e-02
7.489497825000000000e+09,-1.998973434000000104e-01,-2.499753489999999995e-02
7.489507826000000000e+09,-2.002905742999999961e-01,-3.004908569999999862e-02
7.489517827000000000e+09,-2.002792838999999936e-01,-2.959914890000000035e-02
7.489527828000000000e+09,-1.968007125000000024e-01,-2.767081780000000060e-02
7.489537829000000000e+09,-2.006946946000000009e-01,-2.499418759999999864e-02
7.489547830000000000e+09,-1.975886290999999961e-01,-2.353712380000000035e-02
7.489557831000000000e+09,-1.994172241000000123e-01,-2.565358209999999903e-02
7.489567832000000000e+09,-1.999305731999999891e-01,-2.920633889999999996e-02
7.489577833000000000e+09,-2.003639725999999954e-01,-2.556322579999999872e-02
7.489587834000000000e+09,-1.990362444999999869e-01,-2.541065810000000050e-02
7.489597835000000000e+09,-2.028943443000000013e-01,-2.195539219999999986e-02
7.489607836000000000e+09,-1.982676549999999871e-01,-2.309803360000000153e-02
7.489617837000000000e+09,-2.031775292999999927e-01,-2.434685649999999979e-02
7.489627838000000000e+09,-1.999011122999999890e-01,-2.246496989999999944e-02
7.489637839000000000e+09,-2.006396133999999998e-01,-2.254677059999999830e-02
7.489647840000000000e+09,-2.000906499000000005e-01,-2.056240960000000131e-02
7.489657841000000000e+09,-2.022976807999999904e-01,-2.039260440000000008e-02
7.489667842000000000e+09,-1.999544370000000126e-01,-1.965937179999999868e-02
7.489677843000000000e+09,-2.010324018000000101e-01,-2.019887080000000099e-02
7.489687844000000000e+09,-1.998945272000000051e-01,-1.715041080000000162e-02
7.489697845000000000e+09,-2.009352258999999863e-01,-1.930061380000000146e-02
7.489707846000000000e+09,-2.038434620000000030e-01,-1.879915520000000062e-02
7.489717847000000000e+09,-2.019958380000000109e-01,-2.147590549999999973e-02
7.489727848000000000e+09,-2.043218690999999976e-01,-1.568739300000000086e-02
7.489737849000000000e+09,-2.023605068999999868e-01,-1.659700089999999878e-02
7.489747850000000000e+09,-2.050645928000000007e-01,-1.347579909999999971e-02
7.489757851000000000e+09,-2.007743818999999930e-01,-1.751958559999999832e-02
7.489767852000000000e+09,-2.019681821000000044e-01,-1.868245279999999897e-02
7.489777853000000000e+09,-2.016304309999999989e-01,-1.583975890000000053e-02
7.489787854000000000e+09,-2.013642864000000088e-01,-1.519603450000000036e-02
7.489797855000000000e+09,-1.984964409999999957e-01,-1.428496259999999934e-02
7.489807856000000000e+09,-2.003237458999999887e-01,-1.565478450000000119e-02
7.489817857000000000e+09,-1.997812968000000078e-01,-1.298596420000000008e-02
7.489827858000000000e+09,-1.987622759999999877e-01,-1.105188279999999926e-02
7.489837859000000000e+09,-2.016118585999999990e-01,-1.433078880000000083e-02
7.489847860000000000e+09,-2.022094336999999964e-01,-1.127776230000000074e-02
7.489857861000000000e+09,-1.993142495999999930e-01,-1.047984019999999988e-02
7.489867862000000000e+09,-2.026711085000000023e-01,-1.047578910000000058e-02
7.489877863000000000e+09,-2.011020963000000050e-01,-1.310921339999999990e-02
7.489887864000000000e+09,-1.990347513000000068e-01,-9.824845699999999390e-03
7.489897865000000000e+09,-2.022007362000000086e-01,-9.482371999999999329e-03
7.489907866000000000e+09,-2.030083736000000139e-01,-7.491201999999999757e-03
7.489917867000000000e+09,-2.023678174999999912e-01,-8.913135500000000586e-03
7.489927868000000000e+09,-2.012234485999999933e-01,-9.095646299999999435e-03
7.489937869000000000e+09,-2.033303106999999887e-01,-9.203348499999999821e-03
7.489947870000000000e+09,-1.986982295999999981e-01,-6.230889199999999940e-03
7.489957871000000000e+09,-1.997105785000000133e-01,-6.684228999999999865e-03
7.489967872000000000e+09,-2.020460668999999876e-01,-7.171450600000000425e-03
7.489977873000000000e+09,-1.999725438000000133e-01,-4.046073699999999662e-03
7.489987874000000000e+09,-2.016041832000000089e-01,-3.345773499999999973e-03
7.489997875000000000e+09,-2.024570333000000055e-01,-3.944586299999999594e-03
7.490007876000000000e+09,-1.964326230000000006e-01,-3.380908299999999846e-03
7.490017877000000000e+09,-2.010616108999999929e-01,-4.508641600000000069e-03
7.490027878000000000e+09,-1.993094924000000101e-01,-2.886623899999999927e-03
7.490037879000000000e+09,-1.995132585000000125e-01,-2.899932599999999801e-03
7.490047880000000000e+09,-2.028724610000000039e-01,-8.543639000000000008e-04
7.490057881000000000e+09,-1.980319053000000051e-01,-9.363718000000000258e-04
7.490067882000000000e+09,-2.006398889000000074e-01,-1.299053699999999905e-03
7.490077883000000000e+09,-2.021409261000000068e-01,1.565543100000000003e-03
7.490087884000000000e+09,-2.020047992000000014e-01,-1.307215100000000060e-03
7.490097885000000000e+09,-2.002837610000000046e-01,-7.900519000000000378e-04
7.490107886000000000e+09,-2.013255925000000113e-01,1.349013299999999920e-03
7.490117887000000000e+09,-2.030039711000000135e-01,3.007039200000000048e-03
7.490127888000000000e+09,-2.037432728000000137e-01,-2.253528600000000073e-03
7.490137889000000000e+09,-2.042139396000000051e-01,6.165438999999999772e-04
7.490147890000000000e+09,-2.034167981999999986e-01,3.009987300000000095e-03
7.490157891000000000e+09,-2.019976282000000012e-01,1.536115999999999914e-03
7.490167892000000000e+09,-1.976710245999999949e-01,4.960565499999999850e-03
7.490177893000000000e+09,-2.005366019000000000e-01,6.585036000000000491e-04
7.490187894000000000e+09,-1.997482150000000067e-01,1.774763400000000085e-03
7.490197895000000000e+09,-2.036702677999999989e-01,5.701097900000000329e-03
7.490207896000000000e+09,-2.012607026999999882e-01,6.467384700000000305e-03
7.490217897000000000e+09,-1.963585335999999959e-01,6.365716300000000098e-03
7.490227898000000000e+09,-1.992827205000000101e-01,7.675669100000000016e-03
7.490237899000000000e+09,-2.018474040000000080e-01,9.526284100000000782e-03
7.490247900000000000e+09,-2.027666535000000048e-01,8.040277099999999788e-03
7.490257901000000000e+09,-2.020848047000000092e-01,1.106104959999999922e-02
7.490267902000000000e+09,-1.989701264000000025e-01,1.128505620000000084e-02
7.490277903000000000e+09,-2.010558483999999868e-01,8.742538700000000024e-03
7.490287904000000000e+09,-1.998214684999999879e-01,1.104167789999999962e-02
7.490297905000000000e+09,-2.012249097999999903e-01,1.053153440000000052e-02
7.490307906000000000e+09,-2.036999978000000044e-01,1.137284310000000014e-02
7.490317907000000000e+09,-2.003882308999999917e-01,1.069463969999999951e-02
7.490327908000000000e+09,-2.006765789000000133e-01,1.258070919999999988e-02
7.490337909000000000e+09,-2.019093641999999966e-01,1.224288119999999980e-02
7.490347910000000000e+09,-2.018268498999999938e-01,1.284387520000000033e-02
7.490357911000000000e+09,-1.997667379999999993e-01,1.261034530000000077e-02
7.490367912000000000e+09,-1.981533260999999990e-01,1.325866340000000053e-02
7.490377913000000000e+09,-2.001837964000000025e-01,1.159350479999999954e-02
7.490387914000000000e+09,-2.027878546000000115e-01,1.415646960000000072e-02
7.490397915000000000e+09,-2.005257010000000006e-01,1.534362270000000014e-02
7.490407916000000000e+09,-2.015076007999999919e-01,1.476015689999999984e-02
7.490417917000000000e+09,-2.008029903999999921e-01,1.662706549999999964e-02
7.490427918000000000e+09,-2.001250052000000113e-01,1.886867290000000114e-02
7.490437919000000000e+09,-2.007496950999999863e-01,2.034397090000000102e-02
7.490447920000000000e+09,-1.976385447000000017e-01,1.708074949999999897e-02
7.490457921000000000e+09,-1.998520591999999874e-01,2.116140789999999827e-02
7.490467922000000000e+09,-2.009486649999999985e-01,2.110150380000000089e-02
7.490477923000000000e+09,-2.030615433999999886e-01,1.890116970000000132e-02
7.490487924000000000e+09,-1.970022083999999896e-01,2.020871379999999995e-02
7.490497925000000000e+09,-2.031036073999999969e-01,2.013172120000000093e-02
7.490507926000000000e+09,-1.977999665000000074e-01,2.117650719999999986e-02
7.490517927000000000e+09,-2.007830573999999924e-01,2.045782280000000078e-02
7.490527928000000000e+09,-2.005370176999999865e-01,2.157269469999999884e-02
7.490537929000000000e+09,-2.001964511000000058e-01,2.002896129999999844e-02
7.490547930000000000e+09,-2.028044883000000020e-01,2.459882979999999941e-02
7.490557931000000000e+09,-1.929993550000000113e-01,2.516739039999999969e-02
7.490567932000000000e+09,-2.011013351000000005e-01,2.513290619999999920e-02
7.490577933000000000e+09,-2.006536458000000023e-01,2.276136200000000026e-02
7.490587934000000000e+09,-1.979714166000000053e-01,2.675740780000000069e-02
7.490597935000000000e+09,-1.987188692999999895e-01,2.494715939999999840e-02
7.490607936000000000e+09,-2.012758369000000047e-01,2.601621540000000066e-02
7.490617937000000000e+09,-1.989893282999999902e-01,2.620485739999999994e-02
7.490627938000000000e+09,-2.001616954000000059e-01,2.599200809999999834e-02
7.490637939000000000e+09,-1.987459018999999938e-01,2.740487349999999947e-02
7.490647940000000000e+09,-1.967044131000000029e-01,2.648075839999999848e-02
7.490657941000000000e+09,-1.981637045000000097e-01,2.468371330000000002e-02
7.490667942000000000e+09,-2.018176959000000104e-01,3.012369720000000056e-02
7.490677943000000000e+09,-1.970612408999999898e-01,2.927179959999999873e-02
7.490687944000000000e+09,-1.953539300000000090e-01,3.037389290000000117e-02
7.490697945000000000e+09,-1.986391214999999877e-01,3.091115830000000161e-02
7.490707946000000000e+09,-1.963035049000000087e-01,3.197083679999999928e-02
7.490717947000000000e+09,-1.997104255999999911e-01,3.291710949999999969e-02
7.490727948000000000e+09,-1.979158245000000038e-01,2.835719390000000090e-02
7.490737949000000000e+09,-2.008104544000000047e-01,3.000761910000000060e-02
7.490747950000000000e+09,-1.996410997999999992e-01,3.566954259999999960e-02
7.490757951000000000e+09,-1.971421436999999943e-01,3.254946749999999833e-02
7.490767952000000000e+09,-1.980990444000000072e-01,3.556978150000000144e-02
7.490777953000000000e+09,-1.956582631000000072e-01,3.421375050000000084e-02
7.490787954000000000e+09,-1.996274546000000039e-01,3.167754889999999796e-02
7.490797955000000000e+09,-1.977159282000000018e-01,3.592473040000000034e-02
7.490807956000000000e+09,-1.990103649999999946e-01,3.186156040000000245e-02
7.490817957000000000e+09,-1.954603330999999944e-01,3.567987239999999977e-02
7.490827958000000000e+09,-2.001166711000000042e-01,3.607687269999999835e-02
7.490837959000000000e+09,-1.986926615999999868e-01,3.458466219999999786e-02
7.490847960000000000e+09,-1.935723944999999946e-01,3.722727859999999667e-02
7.490857961000000000e+09,-1.958615921000000093e-01,3.585225410000000140e-02
7.490867962000000000e+09,-1.988579239999999915e-01,3.568985210000000241e-02
7.490877963000000000e+09,-1.983728194000000111e-01,3.723767620000000000e-02
7.490887964000000000e+09,-1.969830580999999969e-01,3.844438299999999864e-02
7.490897965000000000e+09,-1.986827569999999876e-01,3.900150210000000173e-02
7.490907966000000000e+09,-1.911820469999999939e-01,3.811121729999999985e-02
7.490917967000000000e+09,-2.005719021000000046e-01,4.084630189999999966e-02
7.490927968000000000e+09,-1.927512074999999936e-01,4.135166819999999688e-02
7.490937969000000000e+09,-1.981647695000000042e-01,4.108092380000000210e-02
7.490947970000000000e+09,-1.940324595000000041e-01,4.163473119999999694e-02
7.490957971000000000e+09,-1.978817012999999903e-01,3.978838719999999718e-02
7.490967972000000000e+09,-1.978552536000000028e-01,4.336648629999999977e-02
7.490977973000000000e+09,-1.979038539999999902e-01,4.209924460000000201e-02
7.490987974000000000e+09,-1.952609204000000098e-01,4.712527410000000305e-02
7.490997975000000000e+09,-1.982988569999999950e-01,4.506596529999999656e-02
7.491007976000000000e+09,-1.955845266000000027e-01,4.508687580000000222e-02
7.491017977000000000e+09,-1.944937086999999898e-01,4.272292350000000266e-02
7.491027978000000000e+09,-1.963125531000000090e-01,4.506717550000000072e-02
7.491037979000000000e+09,-1.968860014999999908e-01,4.496134820000000087e-02
7.491047980000000000e+09,-1.952956520999999945e-01,4.477785279999999674e-02
7.491057981000000000e+09,-1.946091319999999902e-01,4.655953029999999881e-02
7.491067982000000000e+09,-1.974243707999999986e-01,4.860578880000000074e-02
7.491077983000000000e+09,-1.952807326000000065e-01,5.080772749999999671e-02
7.491087984000000000e+09,-1.936695089000000092e-01,4.985775609999999747e-02
7.491097985000000000e+09,-1.965636433999999877e-01,4.613810029999999840e-02
7.491107986000000000e+09,-1.942216397000000039e-01,4.832380740000000174e-02
7.491117987000000000e+09,-1.942242952000000078e-01,4.906291690000000316e-02
7.491127988000000000e+09,-1.959152513999999901e-01,5.048383719999999936e-02
7.491137989000000000e+09,-1.956413928999999885e-01,5.084498989999999830e-02
7.491147990000000000e+09,-1.919741215999999917e-01,4.884774380000000277e-02
7.491157991000000000e+09,-1.914598808000000096e-01,5.475995220000000330e-02
7.491167992000000000e+09,-1.952136627999999929e-01,5.203290719999999897e-02
7.491177993000000000e+09,-1.948010332000000011e-01,5.137925399999999920e-02
7.491187994000000000e+09,-1.938690328000000074e-01,5.315806929999999930e-02
7.491197995000000000e+09,-1.956858398999999915e-01,5.108100460000000037e-02
7.491207996000000000e+09,-1.915907419000000000e-01,5.286707809999999924e-02
7.491217997000000000e+09,-1.931596462000000070e-01,5.383635640000000028e-02
7.491227998000000000e+09,-1.947680726000000084e-01,5.256285039999999964e-02
7.491237999000000000e+09,-1.917948164000000122e-01,5.311287800000000225e-02
7.491248000000000000e+09,-1.948793151000000057e-01,5.725188989999999839e-02
7.491258001000000000e+09,-1.958965883000000074e-01,5.942925079999999971e-02
7.491268002000000000e+09,-1.914307303999999987e-01,5.744538259999999730e-02
7.491278003000000000e+09,-1.929319794000000088e-01,5.581925759999999820e-02
7.491288004000000000e+09,-1.918534963999999898e-01,5.852353390000000072e-02
7.491298005000000000e+09,-1.933005355000000092e-01,5.754086550000000327e-02
7.491308006000000000e+09,-1.924469798000000009e-01,5.723894100000000151e-02
7.491318007000000000e+09,-1.875081396999999928e-01,5.840329959999999987e-02
7.491328008000000000e+09,-1.903373797000000034e-01,5.959032379999999740e-02
7.491338009000000000e+09,-1.938466480999999908e-01,6.056867619999999758e-02
7.491348010000000000e+09,-1.914888224999999888e-01,5.742209289999999910e-02
7.491358011000000000e+09,-1.878312843999999926e-01,5.761675520000000134e-02
7.491368012000000000e+09,-1.926003631000000049e-01,6.054739900000000175e-02
7.491378013000000000e+09,-1.904236897000000095e-01,6.194200870000000220e-02
7.491388014000000000e+09,-1.885502896000000039e-01,6.358880429999999584e-02
7.491398015000000000e+09,-1.943268687999999966e-01,6.113338670000000030e-02
7.491408016000000000e+09,-1.900249149999999887e-01,6.511433029999999511e-02
7.491418017000000000e+09,-1.898992895000000125e-01,6.596147480000000285e-02
7.491428018000000000e+09,-1.899398341000000101e-01,6.763753840000000239e-02
7.491438019000000000e+09,-1.906355811000000067e-01,6.378497889999999726e-02
7.491448020000000000e+09,-1.920509103999999967e-01,6.661992059999999327e-02
7.491458021000000000e+09,-1.881238618999999945e-01,6.854442350000000683e-02
7.491468022000000000e+09,-1.886326627999999894e-01,6.619210500000000108e-02
7.491478023000000000e+09,-1.885926575999999910e-01,6.687142999999999560e-02
7.491488024000000000e+09,-1.904397318000000117e-01,6.680352439999999448e-02
7.491498025000000000e+09,-1.896405073999999913e-01,6.625094559999999966e-02
7.491508026000000000e+09,-1.868606606000000059e-01,6.746965439999999536e-02
7.491518027000000000e+09,-1.871484800000000059e-01,6.486813469999999637e-02
7.491528028000000000e+09,-1.877546457000000002e-01,6.766676689999999439e-02
7.491538029000000000e+09,-1.900945447000000066e-01,7.044700850000000514e-02
7.491548030000000000e+09,-1.898609032999999946e-01,7.134393279999999560e-02
7.491558031000000000e+09,-1.900367078999999904e-01,6.863860720000000692e-02
7.491568032000000000e+09,-1.897015249000000015e-01,7.118094179999999438e-02
7.491578033000000000e+09,-1.887130663999999902e-01,7.048743899999999896e-02
7.491588034000000000e+09,-1.920791416000000029e-01,7.024524790000000185e-02
7.491598035000000000e+09,-1.876682832000000078e-01,6.947429500000000535e-02
7.491608036000000000e+09,-1.862994634000000038e-01,7.084366189999999341e-02
7.491618037000000000e+09,-1.897212564000000101e-01,7.498786870000000160e-02
7.491628038000000000e+09,-1.872796181999999976e-01,7.289952019999999810e-02
7.491638039000000000e+09,-1.846473432999999886e-01,7.214887809999999402e-02
7.491648040000000000e+09,-1.876392229000000134e-01,7.109464999999999535e-02
7.491658041000000000e+09,-1.865874255999999953e-01,7.399488059999999312e-02
7.491668042000000000e+09,-1.840816665999999990e-01,7.340715920000000227e-02
7.491678043000000000e+09,-1.887661677999999954e-01,7.388487700000000158e-02
7.491688044000000000e+09,-1.864350409999999958e-01,7.621779909999999714e-02
7.491698045000000000e+09,-1.866612565000000112e-01,7.680308049999999553e-02
7.491708046000000000e+09,-1.871528339999999901e-01,7.427969630000000323e-02
7.491718047000000000e+09,-1.862624437000000022e-01,7.813657479999999711e-02
7.491728048000000000e+09,-1.869041747999999892e-01,7.665583319999999534e-02
7.491738049000000000e+09,-1.850148711000000057e-01,7.997257870000000490e-02
7.491748050000000000e+09,-1.875634878000000116e-01,7.763614150000000547e-02
7.491758051000000000e+09,-1.845553366999999889e-01,7.855225200000000296e-02
7.491768052000000000e+09,-1.837869902000000000e-01,7.715243580000000212e-02
7.491778053000000000e+09,-1.851585973000000052e-01,7.923637379999999564e-02
7.491788054000000000e+09,-1.828940597000000001e-01,7.679254929999999868e-02
7.491798055000000000e+09,-1.851264887000000081e-01,8.104228069999999673e-02
7.491808056000000000e+09,-1.833042977999999879e-01,8.080328929999999743e-02
7.491818057000000000e+09,-1.825319612999999896e-01,8.172693679999999683e-02
7.491828058000000000e+09,-1.841670101000000004e-01,8.223580839999999892e-02
7.491838059000000000e+09,-1.844171508999999931e-01,8.217174589999999557e-02
7.491848060000000000e+09,-1.825050549999999994e-01,7.729688479999999307e-02
7.491858061000000000e+09,-1.834419412999999943e-01,8.288544050000000440e-02
7.491868062000000000e+09,-1.806491712000000138e-01,8.504579439999999935e-02
7.491878063000000000e+09,-1.777119971999999992e-01,8.433773170000000152e-02
7.491888064000000000e+09,-1.828237092999999980e-01,8.397540069999999413e-02
7.491898065000000000e+09,-1.821983725000000109e-01,8.657706480000000593e-02
7.491908066000000000e+09,-1.820154619999999890e-01,8.587467370000000100e-02
7.491918067000000000e+09,-1.810092711999999882e-01,8.254359960000000329e-02
7.491928068000000000e+09,-1.813162234000000039e-01,8.570046370000000691e-02
7.491938069000000000e+09,-1.784387298000000011e-01,8.412365199999999321e-02
7.491948070000000000e+09,-1.816094208000000043e-01,8.712459300000000018e-02
7.491958071000000000e+09,-1.812093301999999906e-01,9.189311220000000169e-02
7.491968072000000000e+09,-1.812774658999999899e-01,8.633369350000000275e-02
7.491978073000000000e+09,-1.806149704999999994e-01,8.926913320000000318e-02
7.491988074000000000e+09,-1.825192719000000019e-01,9.211746880000000470e-02
7.491998075000000000e+09,-1.821139789000000009e-01,8.999659990000000165e-02
7.492008076000000000e+09,-1.812438446000000092e-01,8.664499280000000081e-02
7.492018077000000000e+09,-1.789476514999999990e-01,8.540328149999999729e-02
7.492028078000000000e+09,-1.762420845000000069e-01,9.172623359999999837e-02
7.492038079000000000e+09,-1.787695197999999985e-01,8.949993739999999309e-02
7.492048080000000000e+09,-1.790347109000000048e-01,8.994206209999999757e-02
7.492058081000000000e+09,-1.783766487000000012e-01,8.997267150000000380e-02
7.492068082000000000e+09,-1.803892024000000038e-01,8.940499459999999565e-02
7.492078083000000000e+09,-1.767090451999999978e-01,9.255114979999999603e-02
7.492088084000000000e+09,-1.780906741999999932e-01,9.331834179999999590e-02
7.492098085000000000e+09,-1.774636819000000032e-01,9.109873810000000682e-02
7.492108086000000000e+09,-1.772361436000000068e-01,9.584383840000000598e-02
7.492118087000000000e+09,-1.776654393000000054e-01,9.979982060000000543e-02
7.492128088000000000e+09,-1.786286599999999947e-01,9.710470640000000431e-02
7.492138089000000000e+09,-1.772634346999999999e-01,9.373872110000000535e-02
7.492148090000000000e+09,-1.730539720000000004e-01,9.616884459999999746e-02
7.492158091000000000e+09,-1.723296022999999955e-01,9.786094789999999488e-02
7.492168092000000000e+09,-1.772951650000000046e-01,9.583743390000000473e-02
7.492178093000000000e+09,-1.780463283000000008e-01,9.613338629999999829e-02
7.492188094000000000e+09,-1.778866107000000030e-01,9.545482780000000278e-02
7.492198095000000000e+09,-1.776100888000000100e-01,9.768351299999999959e-02
7.492208096000000000e+09,-1.773997633000000129e-01,9.589213829999999883e-02
7.492218097000000000e+09,-1.742664255999999967e-01,1.015044732000000005e-01
7.492228098000000000e+09,-1.748499608000000094e-01,9.900780359999999947e-02
7.492238099000000000e+09,-1.732394750000000039e-01,9.806500370000000022e-02
7.492248100000000000e+09,-1.734424861999999956e-01,1.043769063999999969e-01
7.492258101000000000e+09,-1.739473267999999961e-01,9.924011820000000483e-02
7.492268102000000000e+09,-1.739317058000000027e-01,9.844521069999999374e-02
7.492278103000000000e+09,-1.751529602999999935e-01,1.043107867999999994e-01
7.492288104000000000e+09,-1.741548954000000093e-01,1.031661073000000040e-01
7.492298105000000000e+09,-1.738254674999999971e-01,1.010887055999999951e-01
7.492308106000000000e+09,-1.727572485999999963e-01,1.020440080999999999e-01
7.492318107000000000e+09,-1.716678067000000085e-01,9.916473909999999614e-02
7.492328108000000000e+09,-1.735550221000000115e-01,1.040195277000000029e-01
7.492338109000000000e+09,-1.722662517000000115e-01,1.025789602999999939e-01
7.492348110000000000e+09,-1.712632967999999922e-01,1.001874234000000030e-01
7.492358111000000000e+09,-1.719128937000000135e-01,1.083414251999999939e-01
7.492368112000000000e+09,-1.688107159999999995e-01,1.061859584999999967e-01
7.492378113000000000e+09,-1.713385235999999867e-01,1.064575603000000037e-01
7.492388114000000000e+09,-1.701961116000000052e-01,1.054202025999999986e-01
7.492398115000000000e+09,-1.710747441000000091e-01,1.013697506000000026e-01
7.492408116000000000e+09,-1.682097308999999929e-01,1.052009183000000014e-01
7.492418117000000000e+09,-1.698423330000000120e-01,1.029878964999999952e-01
7.492428118000000000e+09,-1.716018629000000129e-01,1.097847331000000037e-01
7.492438119000000000e+09,-1.680756764999999930e-01,1.061596087000000049e-01
7.492448120000000000e+09,-1.714138712000000120e-01,1.102701925999999971e-01
7.492458121000000000e+09,-1.695732309000000104e-01,1.110853995999999955e-01
7.492468122000000000e+09,-1.677184847000000034e-01,1.081863639999999932e-01
7.492478123000000000e+09,-1.672203852999999962e-01,1.082017012999999944e-01
7.492488124000000000e+09,-1.654112342000000069e-01,1.127395394999999995e-01
7.492498125000000000e+09,-1.674790210000000057e-01,1.065797296000000061e-01
7.492508126000000000e+09,-1.701032231000000061e-01,1.106899714999999979e-01
7.492518127000000000e+09,-1.684540119000000058e-01,1.135689155000000061e-01
7.492528128000000000e+09,-1.691228978000000049e-01,1.095435034000000057e-01
7.492538129000000000e+09,-1.651831548999999899e-01,1.114539742000000000e-01
7.492548130000000000e+09,-1.645786827999999868e-01,1.112457981999999956e-01
7.492558131000000000e+09,-1.656217751999999876e-01,1.110996137999999966e-01
7.492568132000000000e+09,-1.684975962999999965e-01,1.170279017000000060e-01
7.492578133000000000e+09,-1.707570811000000133e-01,1.142422678000000053e-01
7.492588134000000000e+09,-1.659321061000000042e-01,1.119082728999999943e-01
7.492598135000000000e+09,-1.632631555999999873e-01,1.143431651000000049e-01
7.492608136000000000e+09,-1.644292769000000043e-01,1.144183643000000056e-01
7.492618137000000000e+09,-1.656989745000000125e-01,1.155421860999999994e-01
7.492628138000000000e+09,-1.672501563999999885e-01,1.152568746999999977e-01
7.492638139000000000e+09,-1.611802395999999971e-01,1.147070500999999992e-01
7.492648140000000000e+09,-1.655126846999999957e-01,1.119278422999999967e-01
7.492658141000000000e+09,-1.625656786999999937e-01,1.176553734999999934e-01
7.492668142000000000e+09,-1.623794642999999982e-01,1.144896504999999981e-01
7.492678143000000000e+09,-1.606741241000000098e-01,1.187588923000000019e-01
7.492688144000000000e+09,-1.606605147999999872e-01,1.122897454000000017e-01
7.492698145000000000e+09,-1.608220358999999933e-01,1.168012157999999967e-01
7.492708146000000000e+09,-1.609592532000000131e-01,1.197594569000000053e-01
7.492718147000000000e+09,-1.614648159000000027e-01,1.193485804000000011e-01
7.492728148000000000e+09,-1.615515550999999939e-01,1.211189215000000041e-01
7.492738149000000000e+09,-1.642679937000000034e-01,1.222466843000000053e-01
7.492748150000000000e+09,-1.611866599000000011e-01,1.192035937999999934e-01
7.492758151000000000e+09,-1.609502096000000049e-01,1.215941333999999985e-01
7.492768152000000000e+09,-1.617155631999999954e-01,1.221638476999999945e-01
7.492778153000000000e+09,-1.573786266999999961e-01,1.216885719000000005e-01
7.492788154000000000e+09,-1.607304895999999983e-01,1.223187124000000015e-01
7.492798155000000000e+09,-1.570109060999999862e-01,1.211874388000000052e-01
7.492808156000000000e+09,-1.603329736000000116e-01,1.224402554000000032e-01
7.492818157000000000e+09,-1.592751520000000032e-01,1.259186464000000005e-01
7.492828158000000000e+09,-1.560113612000000038e-01,1.238128634000000006e-01
7.492838159000000000e+09,-1.590063898000000087e-01,1.244614968000000016e-01
7.492848160000000000e+09,-1.569031042000000042e-01,1.247195341999999957e-01
7.492858161000000000e+09,-1.592862133999999874e-01,1.224988793999999964e-01
7.492868162000000000e+09,-1.564750420999999891e-01,1.271958608000000046e-01
7.492878163000000000e+09,-1.590243983999999888e-01,1.239951182000000041e-01
7.492888164000000000e+09,-1.536096761000000088e-01,1.263264038999999950e-01
7.492898165000000000e+09,-1.589665466000000082e-01,1.264381508000000098e-01
7.492908166000000000e+09,-1.572687893999999975e-01,1.244337788000000056e-01
7.492918167000000000e+09,-1.559700699999999884e-01,1.250818502999999915e-01
7.492928168000000000e+09,-1.553759420999999974e-01,1.271814431000000134e-01
7.492938169000000000e+09,-1.536676374000000012e-01,1.293159955000000028e-01
7.492948170000000000e+09,-1.556624102999999981e-01,1.245847702999999945e-01
7.492958171000000000e+09,-1.545355969999999968e-01,1.295348168000000078e-01
7.492968172000000000e+09,-1.570168975000000022e-01,1.274952078000000100e-01
7.492978173000000000e+09,-1.544151323999999881e-01,1.299144697999999876e-01
7.492988174000000000e+09,-1.493530019000000042e-01,1.268213303999999875e-01
7.492998175000000000e+09,-1.547492890000000121e-01,1.308531937000000089e-01
7.493008176000000000e+09,-1.518488635999999947e-01,1.285161086999999924e-01
7.493018177000000000e+09,-1.513959498999999931e-01,1.344506733999999981e-01
7.493028178000000000e+09,-1.499867461999999929e-01,1.301482600999999961e-01
7.493038179000000000e+09,-1.524561319000000137e-01,1.310321779999999992e-01
7.493048180000000000e+09,-1.514031832999999938e-01,1.322949525000000071e-01
7.493058181000000000e+09,-1.515567547999999987e-01,1.308426889000000037e-01
7.493068182000000000e+09,-1.526260088999999986e-01,1.343057916000000018e-01
7.493078183000000000e+09,-1.499326614000000002e-01,1.327696643000000065e-01
7.493088184000000000e+09,-1.476620364000000019e-01,1.337880661999999998e-01
7.493098185000000000e+09,-1.458367638999999993e-01,1.309901410000000044e-01
7.493108186000000000e+09,-1.500685001000000018e-01,1.339349699999999865e-01
7.493118187000000000e+09,-1.511868326999999956e-01,1.323677145000000110e-01
7.493128188000000000e+09,-1.502162998000000083e-01,1.364035489000000045e-01
7.493138189000000000e+09,-1.485626086000000068e-01,1.333936981000000133e-01
7.493148190000000000e+09,-1.465870471999999869e-01,1.335998223000000040e-01
