7.685622437000000000e+09,1.107611153999999987e-01,-1.525144338999999960e-01
7.685722447000000000e+09,1.062924695999999947e-01,-1.551417105000000018e-01
7.685822457000000000e+09,1.024412140000000027e-01,-1.576326238000000102e-01
7.685922467000000000e+09,9.924408619999999792e-02,-1.600779744999999976e-01
7.686022477000000000e+09,9.495157910000000256e-02,-1.624804418999999944e-01
7.686122487000000000e+09,9.085706759999999382e-02,-1.645137718000000138e-01
7.686222497000000000e+09,8.675575709999999718e-02,-1.668026324000000116e-01
7.686322507000000000e+09,8.209998540000000566e-02,-1.687068909999999977e-01
7.686422517000000000e+09,7.820371560000000111e-02,-1.705585327999999956e-01
7.686522527000000000e+09,7.415156069999999378e-02,-1.726097504999999921e-01
7.686622537000000000e+09,7.046992659999999631e-02,-1.742902826999999932e-01
7.686722547000000000e+09,6.542787299999999751e-02,-1.758140509999999990e-01
7.686822557000000000e+09,6.119304889999999802e-02,-1.773926345000000071e-01
7.686922567000000000e+09,5.724534619999999824e-02,-1.788522328000000106e-01
7.687022577000000000e+09,5.258079129999999879e-02,-1.799547536999999975e-01
7.687122587000000000e+09,4.809161339999999674e-02,-1.811438702000000012e-01
7.687222597000000000e+09,4.348176559999999968e-02,-1.818963373999999966e-01
7.687322607000000000e+09,3.884413340000000131e-02,-1.828818225999999936e-01
7.687422617000000000e+09,3.469055990000000089e-02,-1.839634213999999934e-01
7.687522627000000000e+09,2.978337400000000135e-02,-1.842960016000000090e-01
7.687622637000000000e+09,2.561691870000000135e-02,-1.851452151999999907e-01
7.687722647000000000e+09,2.170970969999999958e-02,-1.860287476999999967e-01
7.687822657000000000e+09,1.646631960000000117e-02,-1.861107164999999952e-01
7.687922667000000000e+09,1.211590539999999987e-02,-1.864433245000000072e-01
7.688022677000000000e+09,8.341760499999999884e-03,-1.869581627999999940e-01
7.688122687000000000e+09,3.279269699999999826e-03,-1.867534547999999961e-01
7.688222697000000000e+09,-1.384253700000000024e-03,-1.866316259999999949e-01
7.688322707000000000e+09,-5.935958499999999596e-03,-1.863962238999999910e-01
7.688422717000000000e+09,-1.045619539999999986e-02,-1.863567231000000102e-01
7.688522727000000000e+09,-1.460490050000000026e-02,-1.861842360000000030e-01
7.688622737000000000e+09,-1.969267790000000032e-02,-1.851857383000000135e-01
7.688722747000000000e+09,-2.411052959999999967e-02,-1.846612766999999877e-01
7.688822757000000000e+09,-2.815144129999999981e-02,-1.843238597999999895e-01
7.688922767000000000e+09,-3.315781040000000124e-02,-1.831571426999999974e-01
7.689022777000000000e+09,-3.757114859999999973e-02,-1.822888086999999990e-01
7.689122787000000000e+09,-4.187474630000000142e-02,-1.812450129000000021e-01
7.689222797000000000e+09,-4.592234469999999930e-02,-1.805065322999999944e-01
7.689322807000000000e+09,-5.062533999999999784e-02,-1.788914353999999929e-01
7.689422817000000000e+09,-5.471622090000000105e-02,-1.776922361000000117e-01
7.689522827000000000e+09,-5.927037999999999751e-02,-1.758460239000000092e-01
7.689622837000000000e+09,-6.344779139999999484e-02,-1.745627567999999963e-01
7.689722847000000000e+09,-6.764231480000000574e-02,-1.729314919000000117e-01
7.689822857000000000e+09,-7.130127470000000023e-02,-1.719524474999999941e-01
7.689922867000000000e+09,-7.572769599999999712e-02,-1.699290891999999942e-01
7.690022877000000000e+09,-7.991384969999999754e-02,-1.674692570000000102e-01
7.690122887000000000e+09,-8.370858979999999672e-02,-1.662061314999999928e-01
7.690222897000000000e+09,-8.765609269999999342e-02,-1.636897505999999891e-01
7.690322907000000000e+09,-9.185016520000000018e-02,-1.615726144999999891e-01
7.690422917000000000e+09,-9.562238530000000125e-02,-1.593238247000000052e-01
7.690522927000000000e+09,-9.959430739999999838e-02,-1.570854349999999955e-01
7.690622937000000000e+09,-1.030095263000000011e-01,-1.547314996999999970e-01
7.690722947000000000e+09,-1.068136509000000012e-01,-1.519875589999999943e-01
7.690822957000000000e+09,-1.104616308999999963e-01,-1.491899735999999976e-01
7.690922967000000000e+09,-1.141824725000000068e-01,-1.462904493999999944e-01
7.691022977000000000e+09,-1.175278119999999954e-01,-1.435885063000000017e-01
7.691122987000000000e+09,-1.210824337000000056e-01,-1.403414812000000067e-01
7.691222997000000000e+09,-1.244396460999999954e-01,-1.377323018000000121e-01
7.691323007000000000e+09,-1.277595434999999890e-01,-1.343280032999999984e-01
7.691423017000000000e+09,-1.308369044999999897e-01,-1.313258874999999881e-01
7.691523027000000000e+09,-1.341495383999999902e-01,-1.282651069999999893e-01
7.691623037000000000e+09,-1.371080043000000026e-01,-1.250749572000000032e-01
7.691723047000000000e+09,-1.402085228999999933e-01,-1.213750558000000063e-01
7.691823057000000000e+09,-1.429066739000000030e-01,-1.181181131000000051e-01
7.691923067000000000e+09,-1.459016219000000003e-01,-1.144646468999999944e-01
7.692023077000000000e+09,-1.485635911000000031e-01,-1.111877215999999974e-01
7.692123087000000000e+09,-1.512173027000000003e-01,-1.074887172999999946e-01
7.692223097000000000e+09,-1.538721440999999968e-01,-1.035135135000000012e-01
7.692323107000000000e+09,-1.561967119999999876e-01,-9.965275319999999937e-02
7.692423117000000000e+09,-1.586700047000000058e-01,-9.607790650000000432e-02
7.692523127000000000e+09,-1.607880743000000001e-01,-9.184060380000000356e-02
7.692623137000000000e+09,-1.630665497999999880e-01,-8.859701609999999505e-02
7.692723147000000000e+09,-1.651216071000000118e-01,-8.421898120000000099e-02
7.692823157000000000e+09,-1.670783205999999965e-01,-8.017847100000000116e-02
7.692923167000000000e+09,-1.689182483999999984e-01,-7.620291329999999419e-02
7.693023177000000000e+09,-1.708089539000000046e-01,-7.182471840000000107e-02
7.693123187000000000e+09,-1.723332699000000023e-01,-6.759913180000000354e-02
7.693223197000000000e+09,-1.740415439999999925e-01,-6.354844119999999985e-02
7.693323207000000000e+09,-1.755057103000000063e-01,-5.907067249999999742e-02
7.693423217000000000e+09,-1.769911985000000021e-01,-5.539380740000000164e-02
7.693523227000000000e+09,-1.782049719000000088e-01,-5.037277130000000075e-02
7.693623237000000000e+09,-1.792185192999999899e-01,-4.589941499999999897e-02
7.693723247000000000e+09,-1.805004645999999935e-01,-4.174319430000000136e-02
7.693823257000000000e+09,-1.813349432999999955e-01,-3.734644790000000297e-02
7.693923267000000000e+09,-1.822873610999999894e-01,-3.287932310000000330e-02
7.694023277000000000e+09,-1.828467565000000128e-01,-2.839160550000000005e-02
7.694123287000000000e+09,-1.836246692999999874e-01,-2.411812819999999830e-02
7.694223297000000000e+09,-1.842642935999999898e-01,-1.971333750000000065e-02
7.694323307000000000e+09,-1.844217918999999928e-01,-1.492286550000000017e-02
7.694423317000000000e+09,-1.849844840000000046e-01,-1.071991029999999970e-02
7.694523327000000000e+09,-1.849697667000000101e-01,-5.905361599999999801e-03
7.694623337000000000e+09,-1.849795478000000049e-01,-1.558717199999999897e-03
7.694723347000000000e+09,-1.849541349999999917e-01,3.200360900000000057e-03
7.694823357000000000e+09,-1.848056829999999984e-01,7.935923399999999378e-03
7.694923367000000000e+09,-1.845433050999999991e-01,1.220058150000000001e-02
7.695023377000000000e+09,-1.843334506000000039e-01,1.659653490000000120e-02
7.695123387000000000e+09,-1.837438581999999987e-01,2.122123440000000041e-02
7.695223397000000000e+09,-1.831778669999999942e-01,2.569457580000000102e-02
7.695323407000000000e+09,-1.827765117000000050e-01,2.989478580000000038e-02
7.695423417000000000e+09,-1.819751410000000069e-01,3.441431460000000248e-02
7.695523427000000000e+09,-1.805775008999999931e-01,3.903705040000000209e-02
7.695623437000000000e+09,-1.799889417999999963e-01,4.335142420000000218e-02
7.695723447000000000e+09,-1.787111645999999998e-01,4.787161560000000038e-02
7.695823457000000000e+09,-1.773942159999999935e-01,5.221038079999999748e-02
7.695923467000000000e+09,-1.762606267999999865e-01,5.639243750000000333e-02
7.696023477000000000e+09,-1.748707700999999892e-01,6.055914920000000229e-02
7.696123487000000000e+09,-1.732480419000000105e-01,6.499786970000000219e-02
7.696223497000000000e+09,-1.716269736000000101e-01,6.920471520000000265e-02
7.696323507000000000e+09,-1.694196721000000017e-01,7.369884399999999947e-02
7.696423517000000000e+09,-1.680787210999999948e-01,7.746942910000000071e-02
7.696523527000000000e+09,-1.661122468000000019e-01,8.164575409999999533e-02
7.696623537000000000e+09,-1.640412371999999952e-01,8.577067189999999786e-02
7.696723547000000000e+09,-1.612794406999999985e-01,9.006096819999999392e-02
7.696823557000000000e+09,-1.595151200000000102e-01,9.378023889999999307e-02
7.696923567000000000e+09,-1.567097487999999927e-01,9.777609530000000437e-02
7.697023577000000000e+09,-1.547513685000000139e-01,1.013173762999999977e-01
7.697123587000000000e+09,-1.520767060999999865e-01,1.051088874999999978e-01
7.697223597000000000e+09,-1.491681528999999895e-01,1.088443164999999963e-01
7.697323607000000000e+09,-1.465262182000000024e-01,1.125004440000000050e-01
7.697423617000000000e+09,-1.434358599999999984e-01,1.160492585000000021e-01
7.697523627000000000e+09,-1.405543415000000129e-01,1.194843052000000017e-01
7.697623637000000000e+09,-1.375435581999999990e-01,1.229148622999999968e-01
7.697723647000000000e+09,-1.349126951999999879e-01,1.261350863000000044e-01
7.697823657000000000e+09,-1.310737010999999952e-01,1.294260497999999981e-01
7.697923667000000000e+09,-1.282226368999999921e-01,1.324323514999999896e-01
7.698023677000000000e+09,-1.250337638000000029e-01,1.354063356999999912e-01
7.698123687000000000e+09,-1.213750452999999979e-01,1.385471772999999907e-01
7.698223697000000000e+09,-1.177481496000000044e-01,1.413713487999999907e-01
7.698323707000000000e+09,-1.143602935999999959e-01,1.441451046999999985e-01
7.698423717000000000e+09,-1.108873531000000023e-01,1.467641799000000136e-01
7.698523727000000000e+09,-1.074316247000000057e-01,1.493303253000000108e-01
7.698623737000000000e+09,-1.040400429000000043e-01,1.518491946999999953e-01
7.698723747000000000e+09,-9.961947370000000246e-02,1.543331869000000023e-01
7.698823757000000000e+09,-9.612113939999999968e-02,1.567215519000000057e-01
7.698923767000000000e+09,-9.236334499999999947e-02,1.589060471000000030e-01
7.699023777000000000e+09,-8.828363100000000130e-02,1.610206731999999918e-01
7.699123787000000000e+09,-8.465457210000000565e-02,1.631679175999999898e-01
7.699223797000000000e+09,-8.066102440000000318e-02,1.650148421000000032e-01
7.699323807000000000e+09,-7.652774710000000147e-02,1.669594585999999992e-01
7.699423817000000000e+09,-7.241800430000000510e-02,1.688615391000000132e-01
7.699523827000000000e+09,-6.837457909999999917e-02,1.705221057999999901e-01
7.699623837000000000e+09,-6.414050170000000495e-02,1.721542131000000087e-01
7.699723847000000000e+09,-5.990273480000000289e-02,1.736515594999999967e-01
7.699823857000000000e+09,-5.579515780000000175e-02,1.751856156000000109e-01
7.699923867000000000e+09,-5.114285400000000148e-02,1.763306561999999911e-01
7.700023877000000000e+09,-4.686229900000000309e-02,1.775449024999999903e-01
7.700123887000000000e+09,-4.267024939999999877e-02,1.787417413999999871e-01
7.700223897000000000e+09,-3.843574599999999980e-02,1.798681109999999972e-01
7.700323907000000000e+09,-3.387745460000000236e-02,1.806224351000000061e-01
7.700423917000000000e+09,-2.954686419999999827e-02,1.814992484000000073e-01
7.700523927000000000e+09,-2.522012270000000000e-02,1.821512161000000130e-01
7.700623937000000000e+09,-2.050106570000000128e-02,1.826115869999999919e-01
7.700723947000000000e+09,-1.609480170000000127e-02,1.830718379000000062e-01
7.700823957000000000e+09,-1.157959530000000035e-02,1.832354381000000088e-01
7.700923967000000000e+09,-6.843957399999999608e-03,1.834014825999999987e-01
7.701023977000000000e+09,-2.456709999999999970e-03,1.835248261000000103e-01
7.701123987000000000e+09,1.945633800000000054e-03,1.836603961000000118e-01
7.701223997000000000e+09,6.351424100000000079e-03,1.837282306999999948e-01
7.701324007000000000e+09,1.098836899999999957e-02,1.832627538999999917e-01
7.701424017000000000e+09,1.539399930000000076e-02,1.831149497000000015e-01
7.701524027000000000e+09,1.995215389999999839e-02,1.824447490999999977e-01
7.701624037000000000e+09,2.463359080000000062e-02,1.817149288000000085e-01
7.701724047000000000e+09,2.901022030000000029e-02,1.810015164999999870e-01
7.701824057000000000e+09,3.325268680000000032e-02,1.803068287000000047e-01
7.701924067000000000e+09,3.789173280000000116e-02,1.793094302000000084e-01
7.702024077000000000e+09,4.239003849999999768e-02,1.779942208999999997e-01
7.702124087000000000e+09,4.661644870000000024e-02,1.771012358999999869e-01
7.702224097000000000e+09,5.070527650000000025e-02,1.759601020999999876e-01
7.702324107000000000e+09,5.494726639999999995e-02,1.742914503999999920e-01
7.702424117000000000e+09,5.915034639999999788e-02,1.730206424999999881e-01
7.702524127000000000e+09,6.338321349999999355e-02,1.713554660999999923e-01
7.702624137000000000e+09,6.749733250000000684e-02,1.695694792999999923e-01
7.702724147000000000e+09,7.150933489999999892e-02,1.679266557999999909e-01
7.702824157000000000e+09,7.548951769999999450e-02,1.661647739999999873e-01
7.702924167000000000e+09,7.944831469999999451e-02,1.640063417000000023e-01
7.703024177000000000e+09,8.344905419999999741e-02,1.617695087999999892e-01
7.703124187000000000e+09,8.707691239999999777e-02,1.601882993000000033e-01
7.703224197000000000e+09,9.111685710000000382e-02,1.575675612999999919e-01
7.703324207000000000e+09,9.456541470000000282e-02,1.554849567999999904e-01
7.703424217000000000e+09,9.837015559999999492e-02,1.529715219999999987e-01
7.703524227000000000e+09,1.019308101999999994e-01,1.506108137000000124e-01
7.703624237000000000e+09,1.055925008999999970e-01,1.480304771000000019e-01
7.703724247000000000e+09,1.091692028000000037e-01,1.452432999999999919e-01
7.703824257000000000e+09,1.124724965999999993e-01,1.427271971999999889e-01
7.703924267000000000e+09,1.159771140000000061e-01,1.398743782999999907e-01
7.704024277000000000e+09,1.190024001999999970e-01,1.372483660999999910e-01
7.704124287000000000e+09,1.223590435999999948e-01,1.342474224000000105e-01
7.704224297000000000e+09,1.254737565000000055e-01,1.311966316000000021e-01
7.704324307000000000e+09,1.284743183000000011e-01,1.280340836999999954e-01
7.704424317000000000e+09,1.316881306000000085e-01,1.247953802000000001e-01
7.704524327000000000e+09,1.345892653999999911e-01,1.218105270000000018e-01
7.704624337000000000e+09,1.373678128999999970e-01,1.186486023000000029e-01
7.704724347000000000e+09,1.402042114000000006e-01,1.150045845000000067e-01
7.704824357000000000e+09,1.428940072999999866e-01,1.116670471999999942e-01
7.704924367000000000e+09,1.456609558999999998e-01,1.084589677000000058e-01
7.705024377000000000e+09,1.481299778000000067e-01,1.047756975999999951e-01
7.705124387000000000e+09,1.506220714000000016e-01,1.012740225999999993e-01
7.705224397000000000e+09,1.530926958000000115e-01,9.788756440000000170e-02
7.705324407000000000e+09,1.554160340999999890e-01,9.396197459999999779e-02
7.705424417000000000e+09,1.577706735000000138e-01,9.049704529999999525e-02
7.705524427000000000e+09,1.599176348000000136e-01,8.647936670000000436e-02
7.705624437000000000e+09,1.620181176999999917e-01,8.266777340000000529e-02
7.705724447000000000e+09,1.640365450999999863e-01,7.876062740000000506e-02
7.705824457000000000e+09,1.659735095000000049e-01,7.483371889999999860e-02
7.705924467000000000e+09,1.677914506000000028e-01,7.106887679999999985e-02
7.706024477000000000e+09,1.694858156999999865e-01,6.685974869999999903e-02
7.706124487000000000e+09,1.711710868999999913e-01,6.271323189999999936e-02
7.706224497000000000e+09,1.725445190000000073e-01,5.809211620000000187e-02
7.706324507000000000e+09,1.740400547000000020e-01,5.420303540000000198e-02
7.706424517000000000e+09,1.753984057000000096e-01,4.983256999999999964e-02
7.706524527000000000e+09,1.767076935000000126e-01,4.573588600000000337e-02
7.706624537000000000e+09,1.779406980000000082e-01,4.154253380000000329e-02
7.706724547000000000e+09,1.787078284999999989e-01,3.686215429999999821e-02
7.706824557000000000e+09,1.797770274999999918e-01,3.268366930000000253e-02
7.706924567000000000e+09,1.804985867999999993e-01,2.799786979999999842e-02
7.707024577000000000e+09,1.807987309000000098e-01,2.321282709999999971e-02
7.707124587000000000e+09,1.819899199999999995e-01,1.958454080000000125e-02
7.707224597000000000e+09,1.822981375999999931e-01,1.496799749999999998e-02
7.707324607000000000e+09,1.823687259000000005e-01,9.949112200000000475e-03
7.707424617000000000e+09,1.830487217000000000e-01,5.891580199999999629e-03
7.707524627000000000e+09,1.829966105999999981e-01,1.290140499999999904e-03
7.707624637000000000e+09,1.829751991000000133e-01,-3.336376199999999907e-03
7.707724647000000000e+09,1.826920028000000029e-01,-7.835594200000000481e-03
7.707824657000000000e+09,1.827643258999999964e-01,-1.220818100000000024e-02
7.707924667000000000e+09,1.824939136000000017e-01,-1.672291210000000083e-02
7.708024677000000000e+09,1.818161680000000002e-01,-2.132220129999999950e-02
7.708124687000000000e+09,1.811895265000000033e-01,-2.567185339999999982e-02
7.708224697000000000e+09,1.806001750000000017e-01,-3.001032870000000172e-02
7.708324707000000000e+09,1.799401337000000045e-01,-3.445335919999999857e-02
7.708424717000000000e+09,1.788984805999999927e-01,-3.901523800000000070e-02
7.708524727000000000e+09,1.778079877000000031e-01,-4.345266510000000276e-02
7.708624737000000000e+09,1.769759989999999950e-01,-4.764186499999999852e-02
7.708724747000000000e+09,1.756396406000000077e-01,-5.203025079999999691e-02
7.708824757000000000e+09,1.744210918999999915e-01,-5.619739960000000312e-02
7.708924767000000000e+09,1.729919937999999935e-01,-6.058286560000000071e-02
7.709024777000000000e+09,1.711899419000000033e-01,-6.488919830000000610e-02
7.709124787000000000e+09,1.696439378000000053e-01,-6.907117370000000200e-02
7.709224797000000000e+09,1.680226565999999866e-01,-7.321796349999999676e-02
7.709324807000000000e+09,1.663886488000000108e-01,-7.721301410000000476e-02
7.709424817000000000e+09,1.643599282000000050e-01,-8.133231509999999664e-02
7.709524827000000000e+09,1.622807716000000122e-01,-8.551086959999999737e-02
7.709624837000000000e+09,1.602437821000000095e-01,-8.950005199999999661e-02
7.709724847000000000e+09,1.579288647000000045e-01,-9.352186010000000660e-02
7.709824857000000000e+09,1.555078729000000104e-01,-9.733143169999999844e-02
7.709924867000000000e+09,1.533514491000000091e-01,-1.008560809000000058e-01
7.710024877000000000e+09,1.507180885999999942e-01,-1.046892215999999931e-01
7.710124887000000000e+09,1.478511376999999960e-01,-1.085530794000000021e-01
7.710224897000000000e+09,1.453201090000000029e-01,-1.120624389000000054e-01
7.710324907000000000e+09,1.420952390000000121e-01,-1.157529894000000059e-01
7.710424917000000000e+09,1.399294309999999930e-01,-1.190228083000000048e-01
7.710524927000000000e+09,1.367743725999999993e-01,-1.225951943999999960e-01
7.710624937000000000e+09,1.331077102000000068e-01,-1.259964982000000011e-01
7.710724947000000000e+09,1.305723440999999874e-01,-1.292046386000000047e-01
7.710824957000000000e+09,1.272505398000000065e-01,-1.323031612999999995e-01
7.710924967000000000e+09,1.240436954999999952e-01,-1.355068419999999885e-01
7.711024977000000000e+09,1.204399168000000048e-01,-1.384885070999999912e-01
7.711124987000000000e+09,1.169290429000000020e-01,-1.413682135000000062e-01
7.711224997000000000e+09,1.137140162999999982e-01,-1.442679614000000055e-01
7.711325008000000000e+09,1.102149969000000007e-01,-1.468968763999999871e-01
7.711425018000000000e+09,1.065794890999999939e-01,-1.496039526999999869e-01
7.711525028000000000e+09,1.025041649999999943e-01,-1.522202602999999932e-01
7.711625038000000000e+09,9.908438540000000239e-02,-1.547084796000000040e-01
7.711725048000000000e+09,9.527759769999999406e-02,-1.571479615999999968e-01
7.711825058000000000e+09,9.134383290000000488e-02,-1.594374573000000017e-01
7.711925068000000000e+09,8.734170759999999867e-02,-1.618616031000000011e-01
7.712025078000000000e+09,8.328683539999999497e-02,-1.637999622000000099e-01
7.712125088000000000e+09,7.924323290000000186e-02,-1.659676657999999971e-01
7.712225098000000000e+09,7.451383940000000372e-02,-1.677854524000000069e-01
7.712325108000000000e+09,7.071344749999999846e-02,-1.696007988000000077e-01
7.712425118000000000e+09,6.678128329999999391e-02,-1.714717340999999950e-01
7.712525128000000000e+09,6.244438709999999837e-02,-1.729921487999999952e-01
7.712625138000000000e+09,5.809030839999999862e-02,-1.746482508999999961e-01
7.712725148000000000e+09,5.357671950000000155e-02,-1.759663223000000054e-01
7.712825158000000000e+09,4.930434219999999673e-02,-1.771753292999999896e-01
7.712925168000000000e+09,4.481084109999999843e-02,-1.784503144000000041e-01
7.713025178000000000e+09,4.032424080000000105e-02,-1.796837387999999924e-01
7.713125188000000000e+09,3.602576259999999697e-02,-1.804684178000000028e-01
7.713225198000000000e+09,3.146064820000000345e-02,-1.815852793999999937e-01
7.713325208000000000e+09,2.644729759999999916e-02,-1.819541218999999876e-01
7.713425218000000000e+09,2.210895360000000170e-02,-1.826294588000000052e-01
7.713525228000000000e+09,1.781276539999999964e-02,-1.834073630999999982e-01
7.713625238000000000e+09,1.308192709999999974e-02,-1.834795381000000059e-01
7.713725248000000000e+09,8.355696500000000734e-03,-1.838162346999999974e-01
7.713825258000000000e+09,3.705281999999999847e-03,-1.836241919000000111e-01
7.713925268000000000e+09,-8.968898000000000538e-04,-1.837228485999999883e-01
7.714025278000000000e+09,-5.462452999999999927e-03,-1.835015037999999932e-01
7.714125288000000000e+09,-1.009342780000000057e-02,-1.831612826000000027e-01
7.714225298000000000e+09,-1.444079449999999959e-02,-1.828741559000000017e-01
7.714325308000000000e+09,-1.894919629999999855e-02,-1.822977037000000078e-01
7.714425318000000000e+09,-2.356472280000000002e-02,-1.817144971000000109e-01
7.714525328000000000e+09,-2.793991939999999896e-02,-1.811097259999999987e-01
7.714625338000000000e+09,-3.242177210000000281e-02,-1.801566588000000080e-01
7.714725348000000000e+09,-3.687554400000000315e-02,-1.794251648000000088e-01
7.714825358000000000e+09,-4.141939439999999667e-02,-1.780816969000000027e-01
7.714925368000000000e+09,-4.578982189999999952e-02,-1.769121620000000117e-01
7.715025378000000000e+09,-4.991423749999999993e-02,-1.757672432999999867e-01
7.715125388000000000e+09,-5.406875629999999960e-02,-1.745047512000000023e-01
7.715225398000000000e+09,-5.849259300000000245e-02,-1.728542255000000138e-01
7.715325408000000000e+09,-6.262450730000000687e-02,-1.712250952999999909e-01
7.715425418000000000e+09,-6.666960280000000516e-02,-1.696605367000000031e-01
7.715525428000000000e+09,-7.067629250000000141e-02,-1.678814084999999956e-01
7.715625438000000000e+09,-7.489977379999999962e-02,-1.659786488999999976e-01
7.715725448000000000e+09,-7.879062450000000328e-02,-1.641108330999999920e-01
7.715825458000000000e+09,-8.278219689999999353e-02,-1.619378583999999954e-01
7.715925468000000000e+09,-8.679784779999999422e-02,-1.595218572999999862e-01
7.716025478000000000e+09,-9.056139679999999914e-02,-1.574380082999999875e-01
7.716125488000000000e+09,-9.430454130000000268e-02,-1.552524668999999968e-01
7.716225498000000000e+09,-9.795661210000000674e-02,-1.528771291000000088e-01
7.716325508000000000e+09,-1.016494918000000053e-01,-1.504390053999999921e-01
7.716425518000000000e+09,-1.052097010999999971e-01,-1.476566558999999890e-01
7.716525528000000000e+09,-1.087577532000000013e-01,-1.450246201000000013e-01
7.716625538000000000e+09,-1.122224285999999932e-01,-1.423247380000000062e-01
7.716725548000000000e+09,-1.155207592000000033e-01,-1.397178601000000076e-01
7.716825558000000000e+09,-1.188957868999999945e-01,-1.370149803000000055e-01
7.716925568000000000e+09,-1.221402582000000042e-01,-1.340913116000000127e-01
7.717025578000000000e+09,-1.253460694000000097e-01,-1.305868636999999999e-01
7.717125588000000000e+09,-1.284858191999999899e-01,-1.277530990999999894e-01
7.717225598000000000e+09,-1.314953161999999898e-01,-1.243601742000000066e-01
7.717325608000000000e+09,-1.343344274999999921e-01,-1.209762350999999958e-01
7.717425618000000000e+09,-1.373221297999999979e-01,-1.178652966000000024e-01
7.717525628000000000e+09,-1.401985156999999982e-01,-1.143887128999999947e-01
7.717625638000000000e+09,-1.428415963000000122e-01,-1.107827021999999995e-01
7.717725648000000000e+09,-1.455166612000000081e-01,-1.074011574999999968e-01
7.717825658000000000e+09,-1.479864540999999978e-01,-1.038485960999999957e-01
7.717925668000000000e+09,-1.503927889999999989e-01,-9.983624920000000458e-02
7.718025678000000000e+09,-1.528046921000000002e-01,-9.655314769999999436e-02
7.718125688000000000e+09,-1.551106140000000078e-01,-9.278024719999999892e-02
7.718225698000000000e+09,-1.573134700000000108e-01,-8.881850669999999393e-02
7.718325708000000000e+09,-1.594243351000000086e-01,-8.507792740000000298e-02
7.718425718000000000e+09,-1.611714183999999883e-01,-8.086040270000000030e-02
7.718525728000000000e+09,-1.631454092999999883e-01,-7.706273130000000637e-02
7.718625738000000000e+09,-1.650113363000000055e-01,-7.314578180000000374e-02
7.718725748000000000e+09,-1.667079680999999924e-01,-6.914772830000000259e-02
7.718825758000000000e+09,-1.684369531999999892e-01,-6.493623129999999410e-02
7.718925768000000000e+09,-1.698120667999999944e-01,-6.061173620000000206e-02
7.719025778000000000e+09,-1.712362544000000097e-01,-5.667123389999999955e-02
7.719125788000000000e+09,-1.724769184999999927e-01,-5.236530329999999900e-02
7.719225798000000000e+09,-1.735613931999999970e-01,-4.809559990000000090e-02
7.719325808000000000e+09,-1.748639314000000056e-01,-4.410472520000000007e-02
7.719425818000000000e+09,-1.757907894000000082e-01,-3.973079969999999961e-02
7.719525828000000000e+09,-1.765787543000000015e-01,-3.519369459999999866e-02
7.719625838000000000e+09,-1.775797789000000126e-01,-3.128186160000000215e-02
7.719725848000000000e+09,-1.781383015000000125e-01,-2.650560730000000101e-02
7.719825858000000000e+09,-1.787818848000000127e-01,-2.233078009999999933e-02
7.719925868000000000e+09,-1.794061524999999990e-01,-1.801718810000000129e-02
7.720025878000000000e+09,-1.796201981999999975e-01,-1.349465669999999964e-02
7.720125888000000000e+09,-1.800595067999999910e-01,-9.204571599999999271e-03
7.720225898000000000e+09,-1.800790455000000068e-01,-4.834717399999999797e-03
7.720325908000000000e+09,-1.801062669000000060e-01,-3.749401999999999987e-04
7.720425918000000000e+09,-1.803461057999999895e-01,3.859757000000000118e-03
7.720525928000000000e+09,-1.801440111000000011e-01,8.100513400000000294e-03
7.720625938000000000e+09,-1.799642204000000134e-01,1.271097719999999924e-02
7.720725948000000000e+09,-1.792834516000000045e-01,1.729122569999999928e-02
7.720825958000000000e+09,-1.791368597999999923e-01,2.141699570000000011e-02
7.720925968000000000e+09,-1.786896770999999995e-01,2.581580080000000013e-02
7.721025978000000000e+09,-1.775682664000000077e-01,3.053404079999999868e-02
7.721125988000000000e+09,-1.767214498000000134e-01,3.491323009999999782e-02
7.721225998000000000e+09,-1.760429407000000113e-01,3.922936199999999679e-02
7.721326008000000000e+09,-1.750267685000000129e-01,4.339791280000000057e-02
7.721426018000000000e+09,-1.740222898000000074e-01,4.760169890000000292e-02
7.721526028000000000e+09,-1.726616668000000021e-01,5.211705190000000265e-02
7.721626038000000000e+09,-1.714721404000000005e-01,5.641911489999999751e-02
7.721726048000000000e+09,-1.697016141000000089e-01,6.075203450000000310e-02
7.721826058000000000e+09,-1.680604837999999934e-01,6.487277950000000515e-02
7.721926068000000000e+09,-1.665424845000000043e-01,6.891191879999999936e-02
7.722026078000000000e+09,-1.648321607000000077e-01,7.302741610000000605e-02
7.722126088000000000e+09,-1.627071967000000008e-01,7.700332520000000014e-02
7.722226098000000000e+09,-1.608560179999999895e-01,8.114490659999999689e-02
7.722326108000000000e+09,-1.587515228999999972e-01,8.494211990000000156e-02
7.722426118000000000e+09,-1.567232473999999876e-01,8.881315389999999699e-02
7.722526128000000000e+09,-1.544238990000000034e-01,9.262880749999999330e-02
7.722626138000000000e+09,-1.518426116999999909e-01,9.650884580000000657e-02
7.722726148000000000e+09,-1.492767301000000046e-01,1.002457115000000010e-01
7.722826158000000000e+09,-1.463914135000000116e-01,1.036091526000000040e-01
7.722926168000000000e+09,-1.440870015000000059e-01,1.072101555999999956e-01
7.723026178000000000e+09,-1.411903334000000065e-01,1.107289411000000057e-01
7.723126188000000000e+09,-1.383152937000000082e-01,1.141259787000000053e-01
