7.801634038000000000e+09,-9.620246409999999582e-02,1.482730827000000029e-01
7.801734048000000000e+09,-9.312949199999999428e-02,1.503962966999999873e-01
7.801834058000000000e+09,-8.821622569999999774e-02,1.523286788999999863e-01
7.801934068000000000e+09,-8.296611319999999679e-02,1.549324012999999944e-01
7.802034078000000000e+09,-8.080401160000000305e-02,1.572568297999999976e-01
7.802134088000000000e+09,-7.689830020000000543e-02,1.596870260000000097e-01
7.802234098000000000e+09,-7.177255529999999883e-02,1.602751326000000087e-01
7.802334108000000000e+09,-6.942547929999999534e-02,1.626258117999999919e-01
7.802434118000000000e+09,-6.476586010000000282e-02,1.624365460999999955e-01
7.802534128000000000e+09,-6.108709720000000259e-02,1.638562393999999922e-01
7.802634138000000000e+09,-5.710965459999999688e-02,1.660079127999999904e-01
7.802734148000000000e+09,-5.325432010000000216e-02,1.674877087999999958e-01
7.802834158000000000e+09,-4.974791049999999909e-02,1.688735315999999875e-01
7.802934168000000000e+09,-4.399817190000000072e-02,1.694219510999999956e-01
7.803034178000000000e+09,-4.143096119999999799e-02,1.710401796999999890e-01
7.803134188000000000e+09,-3.686334809999999851e-02,1.718004119000000052e-01
7.803234198000000000e+09,-3.257656180000000068e-02,1.715177971000000079e-01
7.803334208000000000e+09,-2.872373710000000052e-02,1.739043614999999932e-01
7.803434218000000000e+09,-2.604054520000000095e-02,1.749334096999999866e-01
7.803534228000000000e+09,-2.063631360000000095e-02,1.753670595000000054e-01
7.803634238000000000e+09,-1.758008880000000093e-02,1.753498176999999936e-01
7.803734248000000000e+09,-1.128636379999999918e-02,1.748497474000000051e-01
7.803834258000000000e+09,-8.214777700000000168e-03,1.747421355999999870e-01
7.803934268000000000e+09,-4.230529599999999571e-03,1.766671549000000119e-01
7.804034278000000000e+09,1.183037999999999972e-03,1.759662388999999882e-01
7.804134288000000000e+09,3.880350700000000097e-03,1.761856736999999895e-01
7.804234298000000000e+09,8.267724400000000737e-03,1.764016508000000039e-01
7.804334308000000000e+09,1.274051219999999991e-02,1.760233542999999901e-01
7.804434318000000000e+09,1.663438119999999937e-02,1.759520689999999887e-01
7.804534328000000000e+09,2.091862720000000134e-02,1.749384478999999881e-01
7.804634338000000000e+09,2.591770549999999895e-02,1.742396818999999986e-01
7.804734348000000000e+09,2.985878390000000146e-02,1.733571932999999898e-01
7.804834358000000000e+09,3.344066600000000083e-02,1.731311246999999998e-01
7.804934368000000000e+09,3.763862379999999980e-02,1.730550633000000060e-01
7.805034378000000000e+09,4.210094209999999670e-02,1.721837774999999959e-01
7.805134388000000000e+09,4.674612339999999894e-02,1.713510353000000097e-01
7.805234398000000000e+09,5.071870159999999905e-02,1.688767149000000023e-01
7.805334408000000000e+09,5.435939320000000158e-02,1.685492211000000073e-01
7.805434418000000000e+09,5.837236960000000141e-02,1.672067570999999919e-01
7.805534428000000000e+09,6.354093319999999656e-02,1.653875555000000053e-01
7.805634438000000000e+09,6.739708640000000028e-02,1.648210575000000067e-01
7.805734448000000000e+09,7.008159090000000424e-02,1.621227822999999901e-01
7.805834458000000000e+09,7.495380529999999542e-02,1.609646797000000018e-01
7.805934468000000000e+09,7.763589070000000147e-02,1.595755728000000095e-01
7.806034478000000000e+09,8.290959639999999353e-02,1.575599219000000106e-01
7.806134488000000000e+09,8.611210989999999732e-02,1.564087557000000128e-01
7.806234498000000000e+09,8.983470329999999893e-02,1.533167467999999867e-01
7.806334508000000000e+09,9.422272099999999539e-02,1.522653989999999957e-01
7.806434518000000000e+09,9.824748219999999976e-02,1.504419677999999927e-01
7.806534528000000000e+09,1.013801183000000022e-01,1.483895101999999910e-01
7.806634538000000000e+09,1.050254818000000007e-01,1.457641383999999929e-01
7.806734548000000000e+09,1.084140536000000044e-01,1.417461375000000079e-01
7.806834558000000000e+09,1.121556905999999965e-01,1.407041210999999958e-01
7.806934568000000000e+09,1.153053831000000057e-01,1.373027938999999975e-01
7.807034578000000000e+09,1.189173807999999999e-01,1.356032580000000043e-01
7.807134588000000000e+09,1.235256098000000052e-01,1.336974455999999922e-01
7.807234598000000000e+09,1.251274387999999904e-01,1.295790162999999884e-01
7.807334608000000000e+09,1.292404316000000108e-01,1.266185477000000004e-01
7.807434618000000000e+09,1.321284218999999871e-01,1.243916587000000046e-01
7.807534628000000000e+09,1.354872102999999939e-01,1.201977763999999976e-01
7.807634638000000000e+09,1.376124485000000119e-01,1.178968261000000045e-01
7.807734648000000000e+09,1.411465405000000006e-01,1.141133641000000032e-01
7.807834658000000000e+09,1.425568983999999928e-01,1.106008589000000014e-01
7.807934668000000000e+09,1.468834864000000129e-01,1.071555559000000046e-01
7.808034678000000000e+09,1.489702750999999936e-01,1.048794393000000019e-01
7.808134688000000000e+09,1.511835300999999909e-01,1.002477625000000039e-01
7.808234698000000000e+09,1.544841633000000047e-01,9.688051599999999985e-02
7.808334708000000000e+09,1.572470606999999965e-01,9.270338749999999794e-02
7.808434718000000000e+09,1.602507498000000086e-01,8.854742459999999371e-02
7.808534728000000000e+09,1.619085791000000052e-01,8.415984070000000206e-02
7.808634738000000000e+09,1.642612514000000024e-01,8.120906140000000439e-02
7.808734748000000000e+09,1.674135907000000034e-01,7.796001019999999893e-02
7.808834758000000000e+09,1.696678503000000060e-01,7.312618549999999606e-02
7.808934768000000000e+09,1.706018505999999935e-01,6.814397739999999981e-02
7.809034778000000000e+09,1.732167547000000030e-01,6.452689799999999920e-02
7.809134788000000000e+09,1.745193499999999898e-01,6.018028429999999762e-02
7.809234798000000000e+09,1.761390805999999976e-01,5.600220150000000119e-02
7.809334808000000000e+09,1.778589684000000115e-01,5.189546870000000256e-02
7.809434818000000000e+09,1.787419776999999987e-01,4.713584999999999997e-02
7.809534828000000000e+09,1.810177604000000051e-01,4.203318000000000332e-02
7.809634838000000000e+09,1.815502254999999954e-01,3.756421520000000069e-02
7.809734848000000000e+09,1.829680083000000124e-01,3.212133620000000300e-02
7.809834858000000000e+09,1.841183046000000045e-01,2.849381620000000087e-02
7.809934868000000000e+09,1.847988976000000116e-01,2.317148310000000100e-02
7.810034878000000000e+09,1.859090371999999880e-01,1.982448440000000173e-02
7.810134888000000000e+09,1.864122646999999966e-01,1.373274130000000023e-02
7.810234898000000000e+09,1.868435401999999912e-01,8.544915199999999350e-03
7.810334908000000000e+09,1.858364184000000086e-01,4.575026099999999867e-03
7.810434918000000000e+09,1.870367054000000029e-01,-1.066311899999999998e-03
7.810534928000000000e+09,1.877003372000000114e-01,-5.964600799999999862e-03
7.810634938000000000e+09,1.869823046999999905e-01,-9.608564099999999594e-03
7.810734948000000000e+09,1.861826451999999965e-01,-1.537722090000000034e-02
7.810834958000000000e+09,1.865299521999999877e-01,-1.980269089999999940e-02
7.810934968000000000e+09,1.855179566999999863e-01,-2.458955000000000168e-02
7.811034978000000000e+09,1.832800827999999937e-01,-2.882841599999999907e-02
7.811134988000000000e+09,1.846689156999999915e-01,-3.374031890000000339e-02
7.811234998000000000e+09,1.828824531000000087e-01,-3.838641689999999773e-02
7.811335009000000000e+09,1.816583422999999975e-01,-4.382107999999999837e-02
7.811435019000000000e+09,1.805902832000000069e-01,-4.773666180000000342e-02
7.811535029000000000e+09,1.796881468000000037e-01,-5.202969720000000242e-02
7.811635039000000000e+09,1.780916308000000114e-01,-5.650389310000000082e-02
7.811735049000000000e+09,1.762636109999999867e-01,-6.025731119999999663e-02
7.811835059000000000e+09,1.748607011999999961e-01,-6.526646569999999814e-02
7.811935069000000000e+09,1.738863217000000128e-01,-6.994398159999999642e-02
7.812035079000000000e+09,1.714116870999999875e-01,-7.407248230000000599e-02
7.812135089000000000e+09,1.690964533000000047e-01,-7.946853560000000094e-02
7.812235099000000000e+09,1.674268865000000106e-01,-8.245908720000000303e-02
7.812335109000000000e+09,1.646537201999999922e-01,-8.786844689999999403e-02
7.812435119000000000e+09,1.639180866000000125e-01,-9.220010160000000066e-02
7.812535129000000000e+09,1.614306913000000121e-01,-9.577492020000000217e-02
7.812635139000000000e+09,1.587202413000000090e-01,-9.951766600000000462e-02
7.812735149000000000e+09,1.561190735999999912e-01,-1.025833297000000033e-01
7.812835159000000000e+09,1.529426503000000104e-01,-1.068925721999999939e-01
7.812935169000000000e+09,1.504696251000000040e-01,-1.104838016000000006e-01
7.813035179000000000e+09,1.466467066999999902e-01,-1.143239516999999955e-01
7.813135189000000000e+09,1.437249389999999960e-01,-1.187558531999999972e-01
7.813235199000000000e+09,1.411725412000000013e-01,-1.227646894999999960e-01
7.813335209000000000e+09,1.377571871999999920e-01,-1.248414105999999940e-01
7.813435219000000000e+09,1.368406537999999895e-01,-1.295699190999999861e-01
7.813535229000000000e+09,1.321083960999999973e-01,-1.314282102000000063e-01
7.813635239000000000e+09,1.282607765000000066e-01,-1.349379391999999955e-01
7.813735249000000000e+09,1.252784091999999960e-01,-1.377814337000000111e-01
7.813835259000000000e+09,1.213510304000000040e-01,-1.402270662000000001e-01
7.813935269000000000e+09,1.177943223000000039e-01,-1.425372141000000037e-01
7.814035279000000000e+09,1.162595087999999943e-01,-1.470169457999999929e-01
7.814135289000000000e+09,1.095261552000000027e-01,-1.491174080999999874e-01
7.814235299000000000e+09,1.065920486000000028e-01,-1.522678000000000087e-01
7.814335309000000000e+09,1.034478196999999988e-01,-1.549550567999999906e-01
7.814435319000000000e+09,9.950239889999999698e-02,-1.567975057000000061e-01
7.814535329000000000e+09,9.606381410000000565e-02,-1.592909634999999935e-01
7.814635339000000000e+09,9.083229180000000624e-02,-1.614452318000000053e-01
7.814735349000000000e+09,8.711613990000000030e-02,-1.635650106000000048e-01
7.814835359000000000e+09,8.344152019999999392e-02,-1.664773685000000003e-01
7.814935369000000000e+09,7.892953210000000497e-02,-1.684238680000000044e-01
7.815035379000000000e+09,7.522989500000000496e-02,-1.705249658000000113e-01
7.815135389000000000e+09,7.079727680000000301e-02,-1.732487987999999923e-01
7.815235399000000000e+09,6.662447500000000244e-02,-1.741003446000000121e-01
7.815335409000000000e+09,6.220601939999999969e-02,-1.751700931999999877e-01
7.815435419000000000e+09,5.737691229999999920e-02,-1.765294524000000087e-01
7.815535429000000000e+09,5.342562990000000039e-02,-1.777913426000000130e-01
7.815635439000000000e+09,4.973673049999999957e-02,-1.804019984999999937e-01
7.815735449000000000e+09,4.465174100000000174e-02,-1.804099557000000131e-01
7.815835459000000000e+09,3.961879930000000022e-02,-1.816018982000000004e-01
7.815935469000000000e+09,3.708213159999999842e-02,-1.823324672999999951e-01
7.816035479000000000e+09,3.115551620000000035e-02,-1.824975987000000133e-01
7.816135489000000000e+09,2.645521270000000119e-02,-1.841706102000000012e-01
7.816235499000000000e+09,2.337907250000000048e-02,-1.853109031000000073e-01
7.816335509000000000e+09,1.735539490000000129e-02,-1.847245858999999879e-01
7.816435519000000000e+09,1.238590240000000085e-02,-1.860113566000000107e-01
7.816535529000000000e+09,8.126944100000000129e-03,-1.856454190000000060e-01
7.816635539000000000e+09,2.977151500000000100e-03,-1.858802441000000083e-01
7.816735549000000000e+09,-7.644848000000000095e-04,-1.870767399000000109e-01
7.816835559000000000e+09,-5.410171499999999814e-03,-1.855667340999999915e-01
7.816935569000000000e+09,-1.023951290000000083e-02,-1.860431563000000121e-01
7.817035579000000000e+09,-1.440251350000000020e-02,-1.849894115999999866e-01
7.817135589000000000e+09,-1.944979859999999838e-02,-1.848242744999999965e-01
7.817235599000000000e+09,-2.372304930000000006e-02,-1.845212591000000013e-01
7.817335609000000000e+09,-2.828038089999999893e-02,-1.840773891999999967e-01
7.817435619000000000e+09,-3.295124919999999763e-02,-1.826155033000000094e-01
7.817535629000000000e+09,-3.645220450000000167e-02,-1.825773413000000012e-01
7.817635639000000000e+09,-4.173654680000000311e-02,-1.811828966000000041e-01
7.817735649000000000e+09,-4.685960809999999838e-02,-1.813937861999999901e-01
7.817835659000000000e+09,-5.147542880000000043e-02,-1.788601676999999890e-01
7.817935669000000000e+09,-5.498207670000000019e-02,-1.767462002999999893e-01
7.818035679000000000e+09,-5.983362810000000115e-02,-1.766735788000000085e-01
7.818135689000000000e+09,-6.499853479999999351e-02,-1.748233450999999994e-01
7.818235699000000000e+09,-6.765910669999999905e-02,-1.733485372000000135e-01
7.818335709000000000e+09,-7.254733359999999964e-02,-1.722977847000000118e-01
7.818435719000000000e+09,-7.731374750000000184e-02,-1.695741963999999879e-01
7.818535729000000000e+09,-8.125425460000000599e-02,-1.675405996000000064e-01
7.818635739000000000e+09,-8.522256400000000065e-02,-1.668356571000000066e-01
7.818735749000000000e+09,-8.953618280000000262e-02,-1.634089780999999908e-01
7.818835759000000000e+09,-9.332944049999999936e-02,-1.604851230999999878e-01
7.818935769000000000e+09,-9.779316590000000642e-02,-1.596666311999999921e-01
7.819035779000000000e+09,-1.022224949000000022e-01,-1.566565296999999912e-01
7.819135789000000000e+09,-1.056157107000000039e-01,-1.540031762999999887e-01
7.819235799000000000e+09,-1.097220215000000026e-01,-1.510990184000000069e-01
7.819335809000000000e+09,-1.143908393000000051e-01,-1.491962659999999941e-01
7.819435819000000000e+09,-1.162471516000000010e-01,-1.451971029000000135e-01
7.819535829000000000e+09,-1.211630964999999976e-01,-1.423640509999999915e-01
7.819635839000000000e+09,-1.231868395000000060e-01,-1.390081636999999926e-01
7.819735849000000000e+09,-1.275782390000000099e-01,-1.360700702000000040e-01
7.819835859000000000e+09,-1.300970790000000044e-01,-1.322833488999999862e-01
7.819935869000000000e+09,-1.338263073000000025e-01,-1.305074967000000030e-01
7.820035879000000000e+09,-1.363146328000000018e-01,-1.266267372000000058e-01
7.820135889000000000e+09,-1.405074903000000097e-01,-1.229722298999999935e-01
7.820235899000000000e+09,-1.425646352000000117e-01,-1.189907823999999947e-01
7.820335909000000000e+09,-1.457929332000000022e-01,-1.152640256999999946e-01
7.820435919000000000e+09,-1.480010938999999914e-01,-1.128518676999999970e-01
7.820535929000000000e+09,-1.516528004000000096e-01,-1.087978802999999967e-01
7.820635939000000000e+09,-1.531974009000000025e-01,-1.050895342000000010e-01
7.820735949000000000e+09,-1.566696200999999899e-01,-1.004560112000000005e-01
7.820835959000000000e+09,-1.604298798000000081e-01,-9.681896360000000201e-02
7.820935969000000000e+09,-1.619811707000000101e-01,-9.362969819999999999e-02
7.821035979000000000e+09,-1.637805968999999917e-01,-8.805570710000000523e-02
7.821135989000000000e+09,-1.653706265000000064e-01,-8.572760349999999918e-02
7.821235999000000000e+09,-1.687589855999999944e-01,-8.094107229999999986e-02
7.821336009000000000e+09,-1.702903551999999932e-01,-7.656758410000000237e-02
7.821436019000000000e+09,-1.723950415999999930e-01,-7.219313680000000177e-02
7.821536029000000000e+09,-1.753696006000000085e-01,-6.822196129999999470e-02
7.821636039000000000e+09,-1.755034282999999862e-01,-6.321199080000000636e-02
7.821736049000000000e+09,-1.772661342000000084e-01,-5.902066809999999969e-02
7.821836059000000000e+09,-1.784749616999999899e-01,-5.454898379999999908e-02
7.821936069000000000e+09,-1.801915887999999966e-01,-5.096489290000000283e-02
7.822036079000000000e+09,-1.804434028000000134e-01,-4.509607699999999830e-02
7.822136089000000000e+09,-1.829578899000000036e-01,-4.147381569999999962e-02
7.822236099000000000e+09,-1.839408470999999989e-01,-3.583796410000000127e-02
7.822336109000000000e+09,-1.833717562999999939e-01,-3.149046879999999743e-02
7.822436119000000000e+09,-1.852603951000000027e-01,-2.880121340000000099e-02
7.822536129000000000e+09,-1.853686023999999988e-01,-2.360873730000000170e-02
7.822636139000000000e+09,-1.853983339999999980e-01,-1.775001780000000015e-02
7.822736149000000000e+09,-1.859533046000000078e-01,-1.407477120000000075e-02
7.822836159000000000e+09,-1.857793671999999896e-01,-8.267133100000000762e-03
7.822936169000000000e+09,-1.867587539999999990e-01,-3.944265199999999819e-03
7.823036179000000000e+09,-1.870723071000000015e-01,7.107500000000000645e-05
7.823136189000000000e+09,-1.860877722000000012e-01,4.814688699999999932e-03
7.823236199000000000e+09,-1.854387785999999927e-01,9.363904500000000755e-03
7.823336209000000000e+09,-1.862332415999999879e-01,1.520312790000000018e-02
7.823436219000000000e+09,-1.851543615000000031e-01,1.977419279999999974e-02
7.823536229000000000e+09,-1.843859713999999872e-01,2.399758420000000156e-02
7.823636239000000000e+09,-1.833956270000000055e-01,2.900867359999999978e-02
7.823736249000000000e+09,-1.829815858999999933e-01,3.328090329999999764e-02
7.823836259000000000e+09,-1.817757758000000112e-01,3.758218420000000032e-02
7.823936269000000000e+09,-1.806212613000000022e-01,4.202639030000000081e-02
7.824036279000000000e+09,-1.800250379999999983e-01,4.591329200000000138e-02
7.824136289000000000e+09,-1.774765440000000138e-01,5.005142080000000299e-02
7.824236299000000000e+09,-1.769750834000000106e-01,5.495142000000000082e-02
7.824336309000000000e+09,-1.766650650000000100e-01,6.009162769999999709e-02
7.824436319000000000e+09,-1.735742617000000099e-01,6.461443159999999408e-02
7.824536329000000000e+09,-1.719113255999999978e-01,6.841177340000000051e-02
7.824636339000000000e+09,-1.709314070999999879e-01,7.226301050000000226e-02
7.824736349000000000e+09,-1.685538981999999963e-01,7.617750759999999954e-02
7.824836359000000000e+09,-1.660525375999999942e-01,8.042524189999999962e-02
7.824936369000000000e+09,-1.642205328999999936e-01,8.468807729999999756e-02
7.825036379000000000e+09,-1.619091333000000077e-01,8.795245470000000176e-02
7.825136389000000000e+09,-1.589234532999999894e-01,9.312733930000000049e-02
7.825236399000000000e+09,-1.566297437999999986e-01,9.704716759999999776e-02
7.825336409000000000e+09,-1.542657765999999875e-01,9.928880669999999575e-02
7.825436419000000000e+09,-1.527274567000000138e-01,1.040053801000000028e-01
7.825536429000000000e+09,-1.491821153000000011e-01,1.076974029999999971e-01
7.825636439000000000e+09,-1.466033227999999911e-01,1.118470032999999975e-01
7.825736449000000000e+09,-1.425184139000000016e-01,1.151148944000000007e-01
7.825836459000000000e+09,-1.408856502999999982e-01,1.176636268999999985e-01
7.825936469000000000e+09,-1.375538440999999890e-01,1.208626240000000018e-01
7.826036479000000000e+09,-1.342816343999999884e-01,1.248942447000000039e-01
7.826136489000000000e+09,-1.309489302000000077e-01,1.285514101999999936e-01
7.826236499000000000e+09,-1.279380393000000005e-01,1.317246307999999921e-01
7.826336509000000000e+09,-1.246603807000000036e-01,1.345697932999999902e-01
7.826436519000000000e+09,-1.214420279999999935e-01,1.373631459000000110e-01
7.826536529000000000e+09,-1.181839231000000046e-01,1.403027642999999935e-01
7.826636539000000000e+09,-1.145722026000000060e-01,1.434943371000000079e-01
7.826736549000000000e+09,-1.112712983000000017e-01,1.454510038000000061e-01
7.826836559000000000e+09,-1.069868714999999970e-01,1.490383296999999996e-01
7.826936569000000000e+09,-1.031496776999999976e-01,1.502179106000000042e-01
7.827036579000000000e+09,-9.980220519999999373e-02,1.525650245999999877e-01
7.827136589000000000e+09,-9.631483820000000251e-02,1.554053884999999913e-01
7.827236599000000000e+09,-9.341824769999999833e-02,1.588894153000000031e-01
7.827336609000000000e+09,-8.757590749999999424e-02,1.593826325000000099e-01
7.827436619000000000e+09,-8.391845770000000426e-02,1.620018232999999863e-01
7.827536629000000000e+09,-8.120550890000000077e-02,1.635081925999999908e-01
7.827636639000000000e+09,-7.644155199999999595e-02,1.658965433000000045e-01
7.827736649000000000e+09,-7.325305040000000545e-02,1.681900014000000110e-01
7.827836659000000000e+09,-6.964427130000000465e-02,1.695319690000000046e-01
7.827936669000000000e+09,-6.357370769999999560e-02,1.711478847000000025e-01
7.828036679000000000e+09,-6.105374589999999768e-02,1.733340761999999924e-01
7.828136689000000000e+09,-5.602636290000000130e-02,1.733945142999999967e-01
7.828236699000000000e+09,-5.220249400000000206e-02,1.743490748000000035e-01
7.828336709000000000e+09,-4.763233029999999757e-02,1.755028661999999962e-01
7.828436719000000000e+09,-4.260582400000000047e-02,1.762594268999999880e-01
7.828536729000000000e+09,-3.867315660000000127e-02,1.790693540999999944e-01
7.828636739000000000e+09,-3.453353299999999820e-02,1.788406341000000066e-01
7.828736749000000000e+09,-2.881206639999999916e-02,1.799048880999999933e-01
7.828836759000000000e+09,-2.486402360000000006e-02,1.809897592999999971e-01
7.828936769000000000e+09,-2.095247310000000057e-02,1.818074369000000079e-01
7.829036779000000000e+09,-1.616933929999999839e-02,1.819903981999999865e-01
7.829136789000000000e+09,-1.160959259999999951e-02,1.818679887999999911e-01
7.829236799000000000e+09,-7.912390899999999921e-03,1.821360986999999987e-01
7.829336809000000000e+09,-3.477008699999999987e-03,1.822545292999999955e-01
7.829436819000000000e+09,2.533601099999999943e-03,1.817883319999999969e-01
7.829536829000000000e+09,7.025271300000000135e-03,1.815305192999999984e-01
7.829636839000000000e+09,1.041070560000000034e-02,1.812064348999999908e-01
7.829736849000000000e+09,1.469581709999999951e-02,1.823699728000000020e-01
7.829836859000000000e+09,1.930335019999999957e-02,1.805302467999999882e-01
7.829936869000000000e+09,2.424796170000000084e-02,1.797324097999999926e-01
7.830036879000000000e+09,2.903499090000000171e-02,1.816044775000000000e-01
7.830136889000000000e+09,3.296690359999999986e-02,1.791211260999999999e-01
7.830236899000000000e+09,3.673361149999999908e-02,1.786746385999999909e-01
7.830336909000000000e+09,4.118685729999999739e-02,1.772893616000000006e-01
7.830436919000000000e+09,4.705247020000000169e-02,1.756948248999999906e-01
7.830536929000000000e+09,5.041586969999999751e-02,1.750206405999999992e-01
7.830636939000000000e+09,5.407518780000000053e-02,1.725255578999999873e-01
7.830736949000000000e+09,5.891879750000000165e-02,1.725198726000000127e-01
7.830836959000000000e+09,6.342294430000000593e-02,1.707865355000000029e-01
7.830936969000000000e+09,6.658621620000000629e-02,1.697250017999999971e-01
7.831036979000000000e+09,7.122475120000000548e-02,1.674311790999999938e-01
7.831136989000000000e+09,7.550435430000000669e-02,1.663812604000000084e-01
7.831236999000000000e+09,7.848426129999999667e-02,1.641990255000000121e-01
7.831337009000000000e+09,8.272978649999999934e-02,1.619680742999999867e-01
7.831437019000000000e+09,8.665508589999999789e-02,1.595729247000000073e-01
7.831537029000000000e+09,9.121442909999999404e-02,1.579846733999999975e-01
7.831637039000000000e+09,9.518194389999999616e-02,1.563116143999999930e-01
7.831737049000000000e+09,9.843957679999999766e-02,1.525929407999999932e-01
7.831837059000000000e+09,1.028305548000000014e-01,1.511259695999999930e-01
7.831937069000000000e+09,1.058073300000000050e-01,1.482072177000000046e-01
7.832037079000000000e+09,1.094157454999999945e-01,1.453387982999999883e-01
7.832137089000000000e+09,1.134693434000000056e-01,1.427130480999999895e-01
7.832237099000000000e+09,1.163697613999999936e-01,1.406422670999999958e-01
7.832337109000000000e+09,1.195188137999999983e-01,1.368309235000000068e-01
7.832437119000000000e+09,1.232321663999999956e-01,1.328873956999999939e-01
7.832537129000000000e+09,1.257365484000000089e-01,1.303691210000000045e-01
7.832637139000000000e+09,1.289794563999999977e-01,1.277648363999999981e-01
7.832737149000000000e+09,1.335422062000000132e-01,1.239146826000000062e-01
7.832837159000000000e+09,1.370699411999999895e-01,1.218271372000000047e-01
7.832937169000000000e+09,1.388923676999999912e-01,1.175977950000000050e-01
7.833037179000000000e+09,1.415112349000000047e-01,1.140114185000000030e-01
7.833137189000000000e+09,1.443561804000000059e-01,1.102731735999999962e-01
7.833237199000000000e+09,1.466705358000000015e-01,1.080678124999999989e-01
7.833337209000000000e+09,1.507440139000000012e-01,1.037750573000000009e-01
7.833437219000000000e+09,1.513754937000000023e-01,9.931303660000000144e-02
7.833537229000000000e+09,1.546844387000000098e-01,9.564830720000000452e-02
7.833637239000000000e+09,1.577145960000000124e-01,9.194034299999999382e-02
7.833737249000000000e+09,1.595430865999999948e-01,8.802337300000000198e-02
7.833837259000000000e+09,1.611933282000000134e-01,8.399721860000000651e-02
7.833937269000000000e+09,1.627953467999999904e-01,7.979487899999999911e-02
7.834037279000000000e+09,1.646359216999999930e-01,7.593572390000000172e-02
7.834137289000000000e+09,1.670924162999999907e-01,7.220810360000000372e-02
7.834237299000000000e+09,1.684136670999999974e-01,6.804860359999999331e-02
7.834337309000000000e+09,1.704983357000000033e-01,6.306185029999999969e-02
7.834437319000000000e+09,1.719356153000000109e-01,5.906481129999999885e-02
7.834537329000000000e+09,1.731104819000000017e-01,5.500979360000000234e-02
7.834637339000000000e+09,1.743494577999999962e-01,5.123380159999999656e-02
7.834737349000000000e+09,1.759145326000000065e-01,4.520962149999999818e-02
7.834837359000000000e+09,1.770377850000000031e-01,4.174503169999999735e-02
7.834937369000000000e+09,1.776655285000000029e-01,3.743603780000000214e-02
7.835037379000000000e+09,1.773580878000000083e-01,3.319194939999999677e-02
7.835137389000000000e+09,1.786342378000000120e-01,2.835175670000000120e-02
7.835237399000000000e+09,1.797512473000000000e-01,2.571470130000000007e-02
7.835337409000000000e+09,1.807264248000000073e-01,1.856532600000000005e-02
7.835437419000000000e+09,1.796246734999999983e-01,1.521462399999999951e-02
7.835537429000000000e+09,1.796271228999999914e-01,1.125389320000000012e-02
7.835637439000000000e+09,1.804829899000000015e-01,6.808551500000000097e-03
7.835737449000000000e+09,1.808246820999999949e-01,2.426917199999999858e-03
7.835837459000000000e+09,1.807522408999999997e-01,-2.504995900000000185e-03
7.835937469000000000e+09,1.808430974999999941e-01,-5.852369199999999695e-03
7.836037479000000000e+09,1.814204929999999882e-01,-1.075849029999999956e-02
7.836137489000000000e+09,1.811426185999999994e-01,-1.507977720000000001e-02
7.836237499000000000e+09,1.800164702000000005e-01,-1.984244519999999942e-02
7.836337509000000000e+09,1.801146711000000122e-01,-2.512670330000000077e-02
7.836437519000000000e+09,1.777724908999999964e-01,-2.819865289999999927e-02
7.836537529000000000e+09,1.784130935999999890e-01,-3.369147640000000332e-02
7.836637539000000000e+09,1.762906770000000067e-01,-3.711918919999999955e-02
7.836737549000000000e+09,1.760511141999999973e-01,-4.223179800000000095e-02
7.836837559000000000e+09,1.748480474000000118e-01,-4.589148140000000320e-02
7.836937569000000000e+09,1.733099257999999865e-01,-5.052674270000000190e-02
7.837037579000000000e+09,1.725064376000000066e-01,-5.506825790000000054e-02
7.837137589000000000e+09,1.712865627000000057e-01,-5.942889090000000318e-02
7.837237599000000000e+09,1.701448194000000080e-01,-6.221065910000000282e-02
7.837337609000000000e+09,1.683943042000000112e-01,-6.685830369999999634e-02
7.837437619000000000e+09,1.654121045999999984e-01,-7.074524000000000090e-02
7.837537629000000000e+09,1.640875267000000137e-01,-7.469627689999999709e-02
7.837637639000000000e+09,1.628200881000000100e-01,-7.829701690000000214e-02
7.837737649000000000e+09,1.601081970000000076e-01,-8.353508810000000173e-02
7.837837659000000000e+09,1.576828220000000003e-01,-8.676339969999999346e-02
7.837937669000000000e+09,1.554832462000000082e-01,-9.135807890000000042e-02
7.838037679000000000e+09,1.528712546999999866e-01,-9.464380760000000448e-02
7.838137689000000000e+09,1.509685151999999864e-01,-9.799762339999999738e-02
7.838237699000000000e+09,1.478189941999999979e-01,-1.020738067999999998e-01
7.838337709000000000e+09,1.460842807000000132e-01,-1.061244929000000059e-01
7.838437719000000000e+09,1.441993337999999958e-01,-1.087546347000000052e-01
7.838537729000000000e+09,1.409986416000000020e-01,-1.130570162999999934e-01
7.838637739000000000e+09,1.381728950999999983e-01,-1.164808080000000051e-01
7.838737749000000000e+09,1.344424204000000123e-01,-1.179417368000000021e-01
7.838837759000000000e+09,1.319365712999999996e-01,-1.225509859000000062e-01
7.838937769000000000e+09,1.293315412999999914e-01,-1.257568756999999926e-01
7.839037779000000000e+09,1.252042235999999975e-01,-1.293258680000000105e-01
7.839137789000000000e+09,1.229069730000000027e-01,-1.308627083999999996e-01
7.839237799000000000e+09,1.195467505000000069e-01,-1.352681891999999997e-01
7.839337809000000000e+09,1.164832982000000017e-01,-1.374506591999999916e-01
7.839437819000000000e+09,1.125264827999999939e-01,-1.407645047999999954e-01
7.839537829000000000e+09,1.083651890999999950e-01,-1.431658104999999903e-01
