7.700523378000000000e+09,-2.550908619999999946e-02,9.120385099999999551e-03
7.700623388000000000e+09,-2.522003869999999912e-02,9.754653500000000019e-03
7.700723398000000000e+09,-2.499761199999999892e-02,1.032302910000000053e-02
7.700823408000000000e+09,-2.469169779999999884e-02,1.094764160000000035e-02
7.700923418000000000e+09,-2.439688029999999980e-02,1.154382030000000031e-02
7.701023428000000000e+09,-2.408057359999999855e-02,1.204506380000000022e-02
7.701123438000000000e+09,-2.375372419999999957e-02,1.269017079999999915e-02
7.701223448000000000e+09,-2.338447719999999994e-02,1.324639860000000058e-02
7.701323458000000000e+09,-2.302620149999999935e-02,1.374384000000000022e-02
7.701423468000000000e+09,-2.263911039999999888e-02,1.431344619999999970e-02
7.701523478000000000e+09,-2.229887969999999955e-02,1.485336649999999953e-02
7.701623488000000000e+09,-2.185250180000000014e-02,1.540245760000000068e-02
7.701723498000000000e+09,-2.149129849999999869e-02,1.589664530000000145e-02
7.701823508000000000e+09,-2.103317060000000141e-02,1.636314989999999858e-02
7.701923518000000000e+09,-2.061101870000000072e-02,1.687873219999999966e-02
7.702023528000000000e+09,-2.018603700000000042e-02,1.735340830000000126e-02
7.702123538000000000e+09,-1.972000900000000015e-02,1.781360270000000023e-02
7.702223548000000000e+09,-1.926275309999999838e-02,1.828850510000000137e-02
7.702323558000000000e+09,-1.876005520000000037e-02,1.870802770000000101e-02
7.702423568000000000e+09,-1.826064009999999946e-02,1.913716429999999871e-02
7.702523578000000000e+09,-1.780694890000000113e-02,1.956383299999999922e-02
7.702623588000000000e+09,-1.728663149999999996e-02,1.997362310000000071e-02
7.702723598000000000e+09,-1.679141300000000156e-02,2.037888770000000072e-02
7.702823608000000000e+09,-1.627246450000000011e-02,2.074646159999999837e-02
7.702923618000000000e+09,-1.573260719999999835e-02,2.108552910000000002e-02
7.703023628000000000e+09,-1.520609600000000054e-02,2.147429780000000010e-02
7.703123638000000000e+09,-1.464090099999999957e-02,2.181377119999999836e-02
7.703223648000000000e+09,-1.411441639999999956e-02,2.214383829999999956e-02
7.703323658000000000e+09,-1.353961180000000028e-02,2.242666869999999923e-02
7.703423668000000000e+09,-1.297306980000000054e-02,2.274772649999999910e-02
7.703523678000000000e+09,-1.239428530000000021e-02,2.302122070000000090e-02
7.703623688000000000e+09,-1.183229090000000039e-02,2.326443710000000026e-02
7.703723698000000000e+09,-1.121172290000000023e-02,2.351213430000000104e-02
7.703823708000000000e+09,-1.063063550000000086e-02,2.375029600000000060e-02
7.703923718000000000e+09,-1.000551990000000079e-02,2.399200040000000131e-02
7.704023728000000000e+09,-9.415863499999999747e-03,2.419745010000000016e-02
7.704123738000000000e+09,-8.807670599999999420e-03,2.437061310000000064e-02
7.704223748000000000e+09,-8.218730599999999817e-03,2.461960570000000167e-02
7.704323758000000000e+09,-7.619792000000000232e-03,2.474593779999999937e-02
7.704423768000000000e+09,-6.979617700000000265e-03,2.485930360000000033e-02
7.704523778000000000e+09,-6.389152199999999573e-03,2.502891570000000121e-02
7.704623788000000000e+09,-5.731871500000000098e-03,2.512606579999999978e-02
7.704723798000000000e+09,-5.123174299999999973e-03,2.525078359999999994e-02
7.704823808000000000e+09,-4.497611299999999986e-03,2.530401800000000104e-02
7.704923818000000000e+09,-3.871910000000000109e-03,2.540117340000000098e-02
7.705023828000000000e+09,-3.249348999999999901e-03,2.547246049999999859e-02
7.705123838000000000e+09,-2.623889900000000216e-03,2.549207209999999890e-02
7.705223848000000000e+09,-1.980648199999999852e-03,2.551585680000000023e-02
7.705323858000000000e+09,-1.383674000000000102e-03,2.549833350000000123e-02
7.705423868000000000e+09,-7.715667999999999528e-04,2.551030309999999940e-02
7.705523878000000000e+09,-5.299130000000000203e-05,2.548622160000000095e-02
7.705623888000000000e+09,5.061818999999999520e-04,2.545218529999999924e-02
7.705723898000000000e+09,1.151380000000000025e-03,2.540796249999999895e-02
7.705823908000000000e+09,1.756281599999999932e-03,2.537873419999999922e-02
7.705923918000000000e+09,2.349032400000000166e-03,2.528915790000000122e-02
7.706023928000000000e+09,2.973196600000000203e-03,2.515997890000000112e-02
7.706123938000000000e+09,3.595881300000000093e-03,2.502841369999999829e-02
7.706223948000000000e+09,4.178893300000000033e-03,2.491917110000000171e-02
7.706323958000000000e+09,4.798389600000000331e-03,2.474117539999999907e-02
7.706423968000000000e+09,5.377214200000000020e-03,2.460652480000000142e-02
7.706523978000000000e+09,5.976466100000000191e-03,2.443050769999999955e-02
7.706623988000000000e+09,6.537197199999999868e-03,2.424462280000000067e-02
7.706723998000000000e+09,7.128548400000000312e-03,2.406854599999999969e-02
7.706824008000000000e+09,7.722508900000000197e-03,2.388021800000000167e-02
7.706924018000000000e+09,8.282135899999999371e-03,2.359881289999999840e-02
7.707024028000000000e+09,8.834849699999999459e-03,2.341214410000000065e-02
7.707124038000000000e+09,9.369380499999999806e-03,2.314538279999999934e-02
7.707224048000000000e+09,9.911848500000000617e-03,2.288243959999999855e-02
7.707324058000000000e+09,1.047269200000000046e-02,2.258504269999999856e-02
7.707424068000000000e+09,1.098342530000000032e-02,2.228702130000000114e-02
7.707524078000000000e+09,1.152261480000000074e-02,2.200511089999999947e-02
7.707624088000000000e+09,1.206529079999999962e-02,2.171777830000000062e-02
7.707724098000000000e+09,1.254599439999999969e-02,2.134739169999999922e-02
7.707824108000000000e+09,1.304146630000000036e-02,2.103648860000000009e-02
7.707924118000000000e+09,1.352923269999999935e-02,2.069507420000000000e-02
7.708024128000000000e+09,1.401574199999999944e-02,2.031304080000000123e-02
7.708124138000000000e+09,1.447494019999999958e-02,1.998610920000000110e-02
7.708224148000000000e+09,1.499024919999999983e-02,1.953585509999999914e-02
7.708324158000000000e+09,1.540050660000000064e-02,1.918807469999999835e-02
7.708424168000000000e+09,1.586806660000000119e-02,1.874728609999999976e-02
7.708524178000000000e+09,1.627719840000000154e-02,1.835236729999999844e-02
7.708624188000000000e+09,1.669057469999999863e-02,1.790754599999999988e-02
7.708724198000000000e+09,1.712071329999999975e-02,1.749575719999999987e-02
7.708824208000000000e+09,1.746200610000000000e-02,1.703281469999999923e-02
7.708924218000000000e+09,1.789019199999999921e-02,1.662707110000000155e-02
7.709024228000000000e+09,1.828360069999999948e-02,1.608497940000000112e-02
7.709124238000000000e+09,1.863923740000000134e-02,1.565234149999999991e-02
7.709224248000000000e+09,1.901209499999999969e-02,1.517419719999999958e-02
7.709324258000000000e+09,1.932320469999999901e-02,1.469213909999999949e-02
7.709424268000000000e+09,1.962035360000000117e-02,1.420746210000000016e-02
7.709524278000000000e+09,1.997124930000000048e-02,1.367753870000000017e-02
7.709624288000000000e+09,2.026304940000000013e-02,1.317372739999999980e-02
7.709724298000000000e+09,2.055743209999999835e-02,1.267009409999999940e-02
7.709824308000000000e+09,2.084827269999999996e-02,1.213616929999999927e-02
7.709924318000000000e+09,2.109149979999999994e-02,1.163018130000000039e-02
7.710024328000000000e+09,2.128160639999999992e-02,1.112351139999999926e-02
7.710124338000000000e+09,2.154762669999999922e-02,1.060589959999999957e-02
7.710224348000000000e+09,2.180691159999999934e-02,1.004999409999999919e-02
7.710324358000000000e+09,2.200565390000000163e-02,9.473414399999999583e-03
7.710424368000000000e+09,2.219978829999999861e-02,8.986517899999999295e-03
7.710524378000000000e+09,2.236537200000000142e-02,8.376789900000000677e-03
7.710624388000000000e+09,2.248860540000000019e-02,7.851494000000000528e-03
7.710724398000000000e+09,2.271143139999999908e-02,7.231259700000000103e-03
7.710824408000000000e+09,2.278200949999999864e-02,6.758856799999999991e-03
7.710924418000000000e+09,2.296369720000000086e-02,6.164474799999999921e-03
7.711024428000000000e+09,2.303400010000000026e-02,5.596675700000000413e-03
7.711124438000000000e+09,2.315226080000000117e-02,5.045774799999999671e-03
7.711224448000000000e+09,2.322893950000000027e-02,4.487887200000000368e-03
7.711324458000000000e+09,2.330780000000000005e-02,3.903999799999999850e-03
7.711424468000000000e+09,2.336387579999999950e-02,3.344054200000000018e-03
7.711524478000000000e+09,2.342268880000000081e-02,2.776302000000000023e-03
7.711624488000000000e+09,2.343042119999999909e-02,2.139125700000000206e-03
7.711724498000000000e+09,2.343893849999999918e-02,1.616270900000000036e-03
7.711824508000000000e+09,2.345612559999999888e-02,1.020900300000000035e-03
7.711924518000000000e+09,2.347860870000000044e-02,4.998026000000000248e-04
7.712024528000000000e+09,2.345528460000000093e-02,-9.500090000000000043e-05
7.712124538000000000e+09,2.337909939999999881e-02,-6.083141000000000242e-04
7.712224548000000000e+09,2.330762819999999957e-02,-1.228332300000000050e-03
7.712324558000000000e+09,2.329860679999999976e-02,-1.771369299999999954e-03
7.712424568000000000e+09,2.317500509999999986e-02,-2.333805400000000130e-03
7.712524578000000000e+09,2.312437150000000094e-02,-2.854246600000000158e-03
7.712624588000000000e+09,2.297281829999999955e-02,-3.477161900000000187e-03
7.712724598000000000e+09,2.287022860000000046e-02,-3.954150299999999695e-03
7.712824608000000000e+09,2.272936750000000006e-02,-4.544415500000000170e-03
7.712924618000000000e+09,2.261605419999999922e-02,-5.131060500000000392e-03
7.713024628000000000e+09,2.243514389999999928e-02,-5.614605899999999816e-03
7.713124638000000000e+09,2.225548789999999902e-02,-6.153454000000000042e-03
7.713224648000000000e+09,2.203636280000000058e-02,-6.718340599999999933e-03
7.713324658000000000e+09,2.185668090000000147e-02,-7.194976700000000301e-03
7.713424668000000000e+09,2.164422230000000169e-02,-7.742137500000000234e-03
7.713524678000000000e+09,2.142302130000000096e-02,-8.245509999999999298e-03
7.713624688000000000e+09,2.121068239999999994e-02,-8.753225700000000567e-03
7.713724698000000000e+09,2.091867979999999932e-02,-9.271303499999999573e-03
7.713824708000000000e+09,2.069510810000000159e-02,-9.724907399999999785e-03
7.713924718000000000e+09,2.040566120000000122e-02,-1.024199249999999985e-02
7.714024728000000000e+09,2.011764740000000079e-02,-1.071564520000000027e-02
7.714124738000000000e+09,1.982397580000000090e-02,-1.119005399999999963e-02
7.714224748000000000e+09,1.952574480000000140e-02,-1.161198079999999945e-02
7.714324758000000000e+09,1.921403160000000054e-02,-1.208178619999999981e-02
7.714424768000000000e+09,1.888698800000000039e-02,-1.252738460000000012e-02
7.714524778000000000e+09,1.851217999999999961e-02,-1.295090259999999958e-02
7.714624788000000000e+09,1.822209539999999905e-02,-1.334201160000000018e-02
7.714724798000000000e+09,1.786371130000000140e-02,-1.379249670000000025e-02
7.714824808000000000e+09,1.749179049999999985e-02,-1.416375750000000051e-02
7.714924818000000000e+09,1.712622440000000079e-02,-1.457514350000000021e-02
7.715024828000000000e+09,1.673553120000000061e-02,-1.495826110000000007e-02
7.715124838000000000e+09,1.633197180000000096e-02,-1.535357170000000056e-02
7.715224848000000000e+09,1.595478109999999908e-02,-1.568498330000000010e-02
7.715324858000000000e+09,1.553090210000000054e-02,-1.607478570000000009e-02
7.715424868000000000e+09,1.511154450000000080e-02,-1.640572330000000106e-02
7.715524878000000000e+09,1.468668440000000033e-02,-1.669068389999999943e-02
7.715624888000000000e+09,1.430251069999999985e-02,-1.704473089999999913e-02
7.715724898000000000e+09,1.385171550000000029e-02,-1.739241659999999842e-02
7.715824908000000000e+09,1.340593470000000023e-02,-1.765254360000000078e-02
7.715924918000000000e+09,1.296641540000000037e-02,-1.796764220000000162e-02
7.716024928000000000e+09,1.247481150000000032e-02,-1.825455869999999953e-02
7.716124938000000000e+09,1.205823989999999998e-02,-1.850975880000000143e-02
7.716224948000000000e+09,1.156454510000000033e-02,-1.875017149999999924e-02
7.716324958000000000e+09,1.113104009999999963e-02,-1.896958879999999931e-02
7.716424968000000000e+09,1.063426980000000029e-02,-1.919538540000000071e-02
7.716524978000000000e+09,1.010796769999999963e-02,-1.947652420000000120e-02
7.716624988000000000e+09,9.699522800000000625e-03,-1.966896879999999875e-02
7.716724998000000000e+09,9.241719400000000806e-03,-1.983976299999999984e-02
7.716825008000000000e+09,8.694953800000000330e-03,-2.003016389999999827e-02
7.716925018000000000e+09,8.225976299999999963e-03,-2.020618839999999833e-02
7.717025028000000000e+09,7.690327400000000410e-03,-2.034188320000000078e-02
7.717125038000000000e+09,7.224674300000000042e-03,-2.050905360000000038e-02
7.717225048000000000e+09,6.736686900000000283e-03,-2.063954340000000165e-02
7.717325058000000000e+09,6.207088999999999836e-03,-2.077126400000000109e-02
7.717425068000000000e+09,5.702571600000000233e-03,-2.086686080000000124e-02
7.717525078000000000e+09,5.172834700000000091e-03,-2.098254650000000096e-02
7.717625088000000000e+09,4.713433599999999717e-03,-2.106880150000000132e-02
7.717725098000000000e+09,4.197610000000000056e-03,-2.112056309999999978e-02
7.717825108000000000e+09,3.663416000000000068e-03,-2.121120469999999980e-02
7.717925118000000000e+09,3.186282500000000087e-03,-2.122464500000000032e-02
7.718025128000000000e+09,2.655031200000000039e-03,-2.131028399999999878e-02
7.718125138000000000e+09,2.175105100000000128e-03,-2.133718760000000159e-02
7.718225148000000000e+09,1.678217099999999894e-03,-2.132545090000000088e-02
7.718325158000000000e+09,1.183508300000000102e-03,-2.137022510000000097e-02
7.718425168000000000e+09,6.465715000000000351e-04,-2.131129229999999958e-02
7.718525178000000000e+09,1.580836000000000123e-04,-2.131871579999999877e-02
7.718625188000000000e+09,-3.594366000000000206e-04,-2.129606150000000128e-02
7.718725198000000000e+09,-8.441914999999999489e-04,-2.126289550000000014e-02
7.718825208000000000e+09,-1.325048899999999984e-03,-2.118996669999999999e-02
7.718925218000000000e+09,-1.861544400000000052e-03,-2.112989180000000161e-02
7.719025228000000000e+09,-2.369934099999999790e-03,-2.103388349999999948e-02
7.719125238000000000e+09,-2.893095699999999847e-03,-2.096497040000000131e-02
7.719225248000000000e+09,-3.339856600000000193e-03,-2.092376829999999938e-02
7.719325258000000000e+09,-3.819717800000000090e-03,-2.078943529999999901e-02
7.719425268000000000e+09,-4.326517999999999683e-03,-2.063866729999999997e-02
7.719525278000000000e+09,-4.787635299999999823e-03,-2.053387450000000031e-02
7.719625288000000000e+09,-5.255771200000000296e-03,-2.036971029999999974e-02
7.719725298000000000e+09,-5.748580900000000403e-03,-2.020998610000000056e-02
7.719825308000000000e+09,-6.230717499999999937e-03,-2.004843150000000171e-02
7.719925318000000000e+09,-6.708761799999999990e-03,-1.991389550000000064e-02
7.720025328000000000e+09,-7.164262599999999571e-03,-1.967967450000000090e-02
7.720125338000000000e+09,-7.605324499999999849e-03,-1.950358110000000034e-02
7.720225348000000000e+09,-8.029870099999999317e-03,-1.922380920000000062e-02
7.720325358000000000e+09,-8.480771499999999533e-03,-1.908875520000000159e-02
7.720425368000000000e+09,-8.919613200000000783e-03,-1.883170389999999986e-02
7.720525378000000000e+09,-9.365548799999999854e-03,-1.857038620000000043e-02
7.720625388000000000e+09,-9.814136899999999220e-03,-1.834883429999999843e-02
7.720725398000000000e+09,-1.020374490000000058e-02,-1.807170450000000067e-02
7.720825408000000000e+09,-1.062280129999999996e-02,-1.780621669999999865e-02
7.720925418000000000e+09,-1.099159849999999973e-02,-1.757653470000000023e-02
7.721025428000000000e+09,-1.148928140000000063e-02,-1.725146569999999949e-02
7.721125438000000000e+09,-1.185176270000000073e-02,-1.695200460000000076e-02
7.721225448000000000e+09,-1.222298569999999938e-02,-1.662719030000000056e-02
7.721325458000000000e+09,-1.259719689999999961e-02,-1.635479479999999916e-02
7.721425468000000000e+09,-1.295485780000000045e-02,-1.601555519999999996e-02
7.721525478000000000e+09,-1.336887810000000031e-02,-1.569885349999999846e-02
7.721625488000000000e+09,-1.368817179999999925e-02,-1.533161499999999983e-02
7.721725498000000000e+09,-1.405806480000000060e-02,-1.504110290000000051e-02
7.721825508000000000e+09,-1.441844509999999982e-02,-1.465829310000000066e-02
7.721925518000000000e+09,-1.469398210000000086e-02,-1.430671390000000029e-02
7.722025528000000000e+09,-1.499474330000000015e-02,-1.395106070000000018e-02
7.722125538000000000e+09,-1.531893420000000026e-02,-1.353971179999999969e-02
7.722225548000000000e+09,-1.563736900000000166e-02,-1.316832689999999917e-02
7.722325558000000000e+09,-1.592395129999999923e-02,-1.281348430000000052e-02
7.722425568000000000e+09,-1.618056610000000173e-02,-1.242946410000000078e-02
7.722525578000000000e+09,-1.646108079999999974e-02,-1.199681330000000080e-02
7.722625588000000000e+09,-1.673671120000000054e-02,-1.158633650000000063e-02
7.722725598000000000e+09,-1.698419660000000109e-02,-1.118726580000000033e-02
7.722825608000000000e+09,-1.724954459999999967e-02,-1.075650319999999979e-02
7.722925618000000000e+09,-1.744787969999999841e-02,-1.037160370000000074e-02
7.723025628000000000e+09,-1.769686930000000102e-02,-9.911210900000000032e-03
7.723125638000000000e+09,-1.788786870000000015e-02,-9.479366200000000423e-03
7.723225648000000000e+09,-1.808451429999999999e-02,-8.993436299999999287e-03
7.723325658000000000e+09,-1.830291850000000109e-02,-8.597392299999999377e-03
7.723425668000000000e+09,-1.847612569999999843e-02,-8.133801300000000067e-03
7.723525678000000000e+09,-1.864026129999999878e-02,-7.704890699999999634e-03
7.723625688000000000e+09,-1.879804029999999904e-02,-7.223101600000000205e-03
7.723725698000000000e+09,-1.896350860000000152e-02,-6.741099900000000270e-03
7.723825708000000000e+09,-1.910025010000000051e-02,-6.351132699999999590e-03
7.723925718000000000e+09,-1.920544969999999838e-02,-5.852496599999999771e-03
7.724025728000000000e+09,-1.932431360000000028e-02,-5.397116599999999750e-03
7.724125738000000000e+09,-1.942629449999999994e-02,-4.917637899999999750e-03
7.724225748000000000e+09,-1.951172699999999954e-02,-4.460713399999999967e-03
7.724325758000000000e+09,-1.958935189999999951e-02,-3.979800000000000351e-03
7.724425768000000000e+09,-1.962429129999999911e-02,-3.500833599999999841e-03
7.724525778000000000e+09,-1.971443999999999974e-02,-3.023111800000000040e-03
7.724625788000000000e+09,-1.974358270000000151e-02,-2.568365799999999810e-03
7.724725798000000000e+09,-1.977813299999999982e-02,-2.077962599999999809e-03
7.724825808000000000e+09,-1.977165540000000096e-02,-1.575782400000000100e-03
7.724925818000000000e+09,-1.978608800000000029e-02,-1.136519500000000068e-03
7.725025828000000000e+09,-1.979159499999999863e-02,-6.992612000000000263e-04
7.725125838000000000e+09,-1.978607370000000018e-02,-1.998155000000000048e-04
7.725225848000000000e+09,-1.981903889999999877e-02,2.548529999999999806e-04
7.725325858000000000e+09,-1.973569000000000018e-02,7.368678999999999724e-04
7.725425868000000000e+09,-1.971963889999999928e-02,1.212999300000000081e-03
7.725525878000000000e+09,-1.961625389999999830e-02,1.693221900000000052e-03
7.725625888000000000e+09,-1.958097909999999969e-02,2.113682100000000008e-03
7.725725898000000000e+09,-1.949200079999999918e-02,2.622239900000000040e-03
7.725825908000000000e+09,-1.942211849999999837e-02,3.058171399999999856e-03
7.725925918000000000e+09,-1.929704460000000038e-02,3.484444599999999941e-03
7.726025928000000000e+09,-1.917315119999999859e-02,3.981918099999999690e-03
7.726125938000000000e+09,-1.905709369999999958e-02,4.431856399999999779e-03
7.726225948000000000e+09,-1.895000180000000131e-02,4.892176699999999621e-03
7.726325958000000000e+09,-1.880681219999999834e-02,5.300693900000000292e-03
7.726425968000000000e+09,-1.868820090000000017e-02,5.717254199999999807e-03
7.726525978000000000e+09,-1.849636320000000098e-02,6.186347200000000095e-03
7.726625988000000000e+09,-1.827884260000000108e-02,6.624881099999999599e-03
7.726725998000000000e+09,-1.808267189999999969e-02,7.027594600000000059e-03
7.726826008000000000e+09,-1.793515639999999911e-02,7.463598400000000244e-03
7.726926018000000000e+09,-1.773110509999999834e-02,7.851264400000000296e-03
7.727026028000000000e+09,-1.753165220000000094e-02,8.294115799999999747e-03
7.727126038000000000e+09,-1.730988500000000055e-02,8.630389599999999800e-03
7.727226048000000000e+09,-1.708485150000000133e-02,9.043361899999999634e-03
7.727326058000000000e+09,-1.684885670000000127e-02,9.455938100000000138e-03
7.727426068000000000e+09,-1.658171690000000142e-02,9.848320000000000685e-03
7.727526078000000000e+09,-1.632578180000000129e-02,1.023320980000000033e-02
7.727626088000000000e+09,-1.605597389999999930e-02,1.061444790000000069e-02
7.727726098000000000e+09,-1.580802380000000118e-02,1.096533350000000046e-02
7.727826108000000000e+09,-1.546352200000000038e-02,1.130869160000000026e-02
7.727926118000000000e+09,-1.522782169999999970e-02,1.165212839999999958e-02
7.728026128000000000e+09,-1.491763479999999933e-02,1.202403850000000052e-02
7.728126138000000000e+09,-1.461722399999999984e-02,1.232484659999999975e-02
7.728226148000000000e+09,-1.428685860000000057e-02,1.262426810000000059e-02
7.728326158000000000e+09,-1.398135500000000087e-02,1.298107610000000071e-02
7.728426168000000000e+09,-1.366245299999999975e-02,1.328570859999999958e-02
7.728526178000000000e+09,-1.330917289999999920e-02,1.360673500000000001e-02
7.728626188000000000e+09,-1.295293630000000050e-02,1.391120260000000032e-02
7.728726198000000000e+09,-1.261329999999999917e-02,1.415719799999999931e-02
7.728826208000000000e+09,-1.226666480000000031e-02,1.444833579999999992e-02
7.728926218000000000e+09,-1.192238559999999996e-02,1.474660239999999942e-02
7.729026228000000000e+09,-1.158229650000000034e-02,1.499293689999999998e-02
7.729126238000000000e+09,-1.112410659999999926e-02,1.524836209999999928e-02
7.729226248000000000e+09,-1.080706120000000069e-02,1.547720720000000071e-02
7.729326258000000000e+09,-1.042228870000000071e-02,1.571559960000000131e-02
7.729426268000000000e+09,-1.004454750000000063e-02,1.593376260000000169e-02
7.729526278000000000e+09,-9.633337699999999434e-03,1.616481089999999982e-02
7.729626288000000000e+09,-9.221051699999999879e-03,1.637642090000000078e-02
7.729726298000000000e+09,-8.875704599999999223e-03,1.655047700000000094e-02
7.729826308000000000e+09,-8.455094200000000740e-03,1.673424639999999963e-02
7.729926318000000000e+09,-8.021254599999999568e-03,1.691821710000000062e-02
7.730026328000000000e+09,-7.590516999999999750e-03,1.709085720000000017e-02
7.730126338000000000e+09,-7.250298100000000107e-03,1.719460009999999872e-02
7.730226348000000000e+09,-6.826271699999999880e-03,1.737519779999999875e-02
7.730326358000000000e+09,-6.398394800000000229e-03,1.747604109999999905e-02
7.730426368000000000e+09,-6.016428699999999685e-03,1.762426279999999845e-02
7.730526378000000000e+09,-5.537231000000000097e-03,1.774016640000000006e-02
7.730626388000000000e+09,-5.103025700000000421e-03,1.783977939999999845e-02
7.730726398000000000e+09,-4.706172599999999991e-03,1.796989989999999912e-02
7.730826408000000000e+09,-4.250856299999999574e-03,1.799666739999999931e-02
7.730926418000000000e+09,-3.834477199999999832e-03,1.811184849999999957e-02
7.731026428000000000e+09,-3.372012399999999889e-03,1.822469609999999990e-02
7.731126438000000000e+09,-2.936927299999999869e-03,1.825053119999999959e-02
7.731226448000000000e+09,-2.560432799999999912e-03,1.828088380000000152e-02
7.731326458000000000e+09,-2.121864900000000088e-03,1.829253119999999996e-02
7.731426468000000000e+09,-1.685860300000000065e-03,1.828952140000000143e-02
7.731526478000000000e+09,-1.274843799999999952e-03,1.833056760000000007e-02
7.731626488000000000e+09,-8.439241000000000537e-04,1.838113779999999906e-02
7.731726498000000000e+09,-3.819483999999999835e-04,1.837258979999999847e-02
7.731826508000000000e+09,6.363900000000000513e-05,1.834685529999999926e-02
7.731926518000000000e+09,4.991188999999999825e-04,1.827833179999999863e-02
7.732026528000000000e+09,9.435227999999999714e-04,1.830287090000000047e-02
7.732126538000000000e+09,1.342920500000000005e-03,1.824385109999999977e-02
7.732226548000000000e+09,1.770908600000000062e-03,1.819503819999999938e-02
7.732326558000000000e+09,2.185087400000000190e-03,1.810223580000000151e-02
7.732426568000000000e+09,2.600694499999999919e-03,1.802329360000000033e-02
7.732526578000000000e+09,3.030616700000000104e-03,1.793969169999999960e-02
7.732626588000000000e+09,3.473949899999999921e-03,1.785282740000000007e-02
7.732726598000000000e+09,3.862603799999999882e-03,1.776424230000000007e-02
7.732826608000000000e+09,4.279948900000000306e-03,1.768435520000000150e-02
7.732926618000000000e+09,4.657849799999999769e-03,1.751949109999999948e-02
7.733026628000000000e+09,5.084362499999999993e-03,1.739948209999999870e-02
7.733126638000000000e+09,5.529008600000000391e-03,1.724059530000000146e-02
7.733226648000000000e+09,5.912961999999999906e-03,1.709357250000000106e-02
7.733326658000000000e+09,6.318502299999999815e-03,1.691988310000000148e-02
7.733426668000000000e+09,6.685588000000000121e-03,1.677951269999999884e-02
7.733526678000000000e+09,7.084167199999999789e-03,1.659022539999999851e-02
7.733626688000000000e+09,7.442416900000000182e-03,1.640993879999999919e-02
7.733726698000000000e+09,7.812703400000000839e-03,1.616373720000000014e-02
7.733826708000000000e+09,8.183111899999999730e-03,1.597806900000000099e-02
7.733926718000000000e+09,8.568637800000000748e-03,1.575968780000000166e-02
7.734026728000000000e+09,8.927122799999999414e-03,1.553828510000000024e-02
7.734126738000000000e+09,9.277987799999999965e-03,1.527429179999999914e-02
7.734226748000000000e+09,9.621051400000000392e-03,1.508892700000000024e-02
7.734326758000000000e+09,9.986374699999999924e-03,1.486617619999999924e-02
7.734426768000000000e+09,1.029100439999999957e-02,1.458872999999999941e-02
7.734526778000000000e+09,1.060360649999999953e-02,1.431009880000000054e-02
7.734626788000000000e+09,1.094156460000000018e-02,1.404126909999999992e-02
7.734726798000000000e+09,1.123112769999999941e-02,1.376634130000000018e-02
7.734826808000000000e+09,1.152140670000000033e-02,1.348246460000000063e-02
7.734926818000000000e+09,1.185069539999999977e-02,1.320118269999999948e-02
7.735026828000000000e+09,1.216530549999999926e-02,1.291011880000000021e-02
7.735126838000000000e+09,1.241721500000000054e-02,1.258499190000000011e-02
7.735226848000000000e+09,1.271373660000000086e-02,1.230625469999999978e-02
7.735326858000000000e+09,1.299778340000000074e-02,1.200297839999999935e-02
7.735426868000000000e+09,1.322962840000000036e-02,1.162627320000000040e-02
7.735526878000000000e+09,1.348838320000000056e-02,1.134713830000000021e-02
7.735626888000000000e+09,1.372400120000000050e-02,1.101742110000000080e-02
7.735726898000000000e+09,1.392503500000000054e-02,1.069485090000000041e-02
7.735826908000000000e+09,1.420564000000000028e-02,1.034322799999999945e-02
7.735926918000000000e+09,1.438055180000000037e-02,1.003062820000000070e-02
7.736026928000000000e+09,1.460184039999999975e-02,9.668306499999999512e-03
7.736126938000000000e+09,1.487488799999999931e-02,9.291491600000000017e-03
7.736226948000000000e+09,1.507459440000000032e-02,8.936632999999999383e-03
7.736326958000000000e+09,1.520360200000000009e-02,8.604419699999999241e-03
7.736426968000000000e+09,1.541162549999999971e-02,8.220869299999999241e-03
7.736526978000000000e+09,1.557837490000000061e-02,7.857697599999999630e-03
7.736626988000000000e+09,1.574531040000000034e-02,7.462181899999999896e-03
7.736726998000000000e+09,1.590452629999999923e-02,7.078866799999999904e-03
7.736827008000000000e+09,1.603776900000000033e-02,6.755036800000000126e-03
7.736927018000000000e+09,1.616000089999999889e-02,6.342636399999999723e-03
7.737027028000000000e+09,1.633197210000000149e-02,5.974774000000000404e-03
7.737127038000000000e+09,1.643794260000000160e-02,5.566445399999999863e-03
7.737227048000000000e+09,1.653487619999999964e-02,5.208701500000000213e-03
7.737327058000000000e+09,1.667567119999999875e-02,4.811149699999999613e-03
7.737427068000000000e+09,1.673549150000000138e-02,4.419393100000000227e-03
7.737527078000000000e+09,1.682145410000000091e-02,4.001239600000000389e-03
7.737627088000000000e+09,1.693706790000000170e-02,3.561632900000000213e-03
7.737727098000000000e+09,1.698597589999999852e-02,3.198291800000000080e-03
7.737827108000000000e+09,1.705282249999999847e-02,2.843102299999999798e-03
7.737927118000000000e+09,1.708738389999999926e-02,2.422798700000000117e-03
7.738027128000000000e+09,1.711437840000000141e-02,2.015961599999999913e-03
7.738127138000000000e+09,1.714312280000000049e-02,1.612626200000000102e-03
7.738227148000000000e+09,1.717656589999999941e-02,1.220715399999999957e-03
7.738327158000000000e+09,1.716256349999999847e-02,8.137939000000000284e-04
7.738427168000000000e+09,1.720629530000000046e-02,4.587219000000000236e-04
