7.448573183000000000e+09,-2.808957850000000020e-02,3.370817450000000021e-02
7.448583184000000000e+09,-2.801211589999999876e-02,3.006842440000000172e-02
7.448593185000000000e+09,-2.612902840000000046e-02,3.321986910000000043e-02
7.448603186000000000e+09,-2.952178849999999993e-02,3.684669389999999795e-02
7.448613187000000000e+09,-2.678806900000000116e-02,3.236739200000000177e-02
7.448623188000000000e+09,-2.663085009999999891e-02,3.003080970000000099e-02
7.448633189000000000e+09,-2.575090760000000104e-02,2.792604049999999893e-02
7.448643190000000000e+09,-2.656310920000000061e-02,3.430165720000000196e-02
7.448653191000000000e+09,-2.370743720000000054e-02,3.129407230000000317e-02
7.448663192000000000e+09,-2.749488979999999833e-02,2.959034769999999842e-02
7.448673193000000000e+09,-2.627524239999999914e-02,3.074414509999999837e-02
7.448683194000000000e+09,-2.713663800000000112e-02,2.954524149999999960e-02
7.448693195000000000e+09,-2.899773970000000048e-02,3.227330960000000110e-02
7.448703196000000000e+09,-2.383560820000000038e-02,3.156852670000000194e-02
7.448713197000000000e+09,-2.315122869999999833e-02,3.360057169999999815e-02
7.448723198000000000e+09,-2.777931590000000048e-02,3.099138040000000080e-02
7.448733199000000000e+09,-2.480841849999999849e-02,3.029355229999999843e-02
7.448743200000000000e+09,-2.642468239999999982e-02,3.085049189999999886e-02
7.448753201000000000e+09,-2.756625470000000078e-02,3.353947420000000235e-02
7.448763202000000000e+09,-2.461031870000000149e-02,3.203487380000000218e-02
7.448773203000000000e+09,-2.366312749999999882e-02,2.989194259999999881e-02
7.448783204000000000e+09,-2.708632520000000057e-02,3.187068209999999874e-02
7.448793205000000000e+09,-2.478300619999999899e-02,3.309050439999999815e-02
7.448803206000000000e+09,-2.384091990000000022e-02,3.123978629999999909e-02
7.448813207000000000e+09,-2.043467610000000018e-02,3.333852340000000025e-02
7.448823208000000000e+09,-2.486371269999999856e-02,3.313024140000000312e-02
7.448833209000000000e+09,-2.689489899999999989e-02,3.231832889999999847e-02
7.448843210000000000e+09,-2.539213619999999838e-02,3.121117169999999830e-02
7.448853211000000000e+09,-2.274283900000000080e-02,3.505196750000000305e-02
7.448863212000000000e+09,-2.231317910000000029e-02,3.715529929999999981e-02
7.448873213000000000e+09,-2.355908049999999934e-02,3.730827419999999811e-02
7.448883214000000000e+09,-2.731271979999999946e-02,3.469213339999999840e-02
7.448893215000000000e+09,-2.259260999999999908e-02,3.682048489999999868e-02
7.448903216000000000e+09,-2.696508729999999923e-02,3.138113389999999669e-02
7.448913217000000000e+09,-2.382577420000000015e-02,3.409910800000000297e-02
7.448923218000000000e+09,-2.535575080000000009e-02,3.324019859999999965e-02
7.448933219000000000e+09,-2.407922729999999872e-02,3.510362830000000184e-02
7.448943220000000000e+09,-2.447803289999999840e-02,3.581904939999999704e-02
7.448953221000000000e+09,-2.419827349999999905e-02,3.779700099999999674e-02
7.448963222000000000e+09,-2.503523510000000077e-02,3.431565400000000099e-02
7.448973223000000000e+09,-2.188390490000000077e-02,3.313413810000000181e-02
7.448983224000000000e+09,-2.282409629999999912e-02,3.735987729999999674e-02
7.448993225000000000e+09,-2.463111509999999990e-02,3.400642739999999720e-02
7.449003226000000000e+09,-2.493738759999999943e-02,3.149861959999999961e-02
7.449013227000000000e+09,-2.671595870000000039e-02,3.620843759999999717e-02
7.449023228000000000e+09,-2.505132560000000036e-02,3.561110180000000291e-02
7.449033229000000000e+09,-2.272555169999999902e-02,3.471610230000000269e-02
7.449043230000000000e+09,-2.174994040000000073e-02,3.612403770000000014e-02
7.449053231000000000e+09,-1.994404680000000027e-02,3.675931479999999807e-02
7.449063232000000000e+09,-2.147333499999999964e-02,3.660729420000000123e-02
7.449073233000000000e+09,-1.806568860000000096e-02,3.761417930000000159e-02
7.449083234000000000e+09,-2.423813569999999987e-02,3.560916819999999927e-02
7.449093235000000000e+09,-1.969030589999999983e-02,3.477432860000000125e-02
7.449103236000000000e+09,-2.110151999999999861e-02,3.680973319999999993e-02
7.449113237000000000e+09,-2.298406520000000064e-02,3.242062290000000124e-02
7.449123238000000000e+09,-2.303552320000000139e-02,3.645311720000000283e-02
7.449133239000000000e+09,-2.117892799999999964e-02,3.837377570000000127e-02
7.449143240000000000e+09,-2.165448520000000029e-02,3.839076410000000217e-02
7.449153241000000000e+09,-2.272437130000000069e-02,3.740369770000000205e-02
7.449163242000000000e+09,-2.138299130000000103e-02,3.708187410000000211e-02
7.449173243000000000e+09,-2.259545359999999906e-02,3.644233139999999982e-02
7.449183244000000000e+09,-2.455314109999999841e-02,3.573180780000000112e-02
7.449193245000000000e+09,-2.144213899999999895e-02,3.752413959999999910e-02
7.449203246000000000e+09,-2.115466490000000171e-02,3.388443339999999693e-02
7.449213247000000000e+09,-2.135789609999999908e-02,3.693506590000000117e-02
7.449223248000000000e+09,-2.010604679999999922e-02,3.555788509999999875e-02
7.449233249000000000e+09,-2.104664139999999975e-02,4.017554420000000320e-02
7.449243250000000000e+09,-2.147810060000000104e-02,3.683206829999999959e-02
7.449253251000000000e+09,-2.385856620000000039e-02,3.875536050000000232e-02
7.449263252000000000e+09,-2.191199820000000117e-02,3.359465059999999781e-02
7.449273253000000000e+09,-2.182055800000000031e-02,3.715713090000000163e-02
7.449283254000000000e+09,-1.672894200000000012e-02,3.897689649999999673e-02
7.449293255000000000e+09,-2.059555869999999886e-02,3.625105039999999834e-02
7.449303256000000000e+09,-1.963635489999999983e-02,3.449243309999999729e-02
7.449313257000000000e+09,-2.533832810000000157e-02,3.801144680000000109e-02
7.449323258000000000e+09,-2.011068879999999837e-02,3.774055810000000177e-02
7.449333259000000000e+09,-1.866212849999999979e-02,3.496178960000000113e-02
7.449343260000000000e+09,-2.072982209999999978e-02,3.552693619999999775e-02
7.449353261000000000e+09,-1.961539760000000077e-02,3.981779409999999797e-02
7.449363262000000000e+09,-2.270286750000000131e-02,3.395184350000000212e-02
7.449373263000000000e+09,-1.712546389999999863e-02,3.478232020000000119e-02
7.449383264000000000e+09,-1.962568519999999955e-02,3.939761189999999719e-02
7.449393265000000000e+09,-1.968376819999999999e-02,3.150629399999999719e-02
7.449403266000000000e+09,-2.398085629999999885e-02,3.701723130000000167e-02
7.449413267000000000e+09,-1.729543860000000086e-02,3.710050019999999726e-02
7.449423268000000000e+09,-1.806287830000000150e-02,3.687554170000000020e-02
7.449433269000000000e+09,-1.763693549999999916e-02,3.739855909999999922e-02
7.449443270000000000e+09,-1.931835900000000023e-02,3.871564809999999968e-02
7.449453271000000000e+09,-2.031235959999999965e-02,3.798057729999999854e-02
7.449463272000000000e+09,-1.745677110000000073e-02,3.513012859999999765e-02
7.449473273000000000e+09,-2.274426749999999831e-02,3.573974910000000255e-02
7.449483274000000000e+09,-2.130499749999999887e-02,3.872245359999999803e-02
7.449493275000000000e+09,-1.763371349999999851e-02,3.793357320000000088e-02
7.449503276000000000e+09,-1.804037069999999895e-02,3.543892330000000118e-02
7.449513277000000000e+09,-1.691515229999999981e-02,3.809766979999999748e-02
7.449523278000000000e+09,-1.886466079999999865e-02,3.583153669999999957e-02
7.449533279000000000e+09,-1.780406199999999897e-02,3.905580220000000324e-02
7.449543280000000000e+09,-1.830308779999999941e-02,3.717699099999999951e-02
7.449553281000000000e+09,-1.972429560000000040e-02,3.827081000000000233e-02
7.449563282000000000e+09,-1.641802499999999929e-02,3.955627180000000076e-02
7.449573283000000000e+09,-1.948351510000000120e-02,3.528431180000000250e-02
7.449583284000000000e+09,-1.830288219999999869e-02,3.721695450000000321e-02
7.449593285000000000e+09,-2.168570740000000038e-02,3.613470860000000257e-02
7.449603286000000000e+09,-1.731938859999999913e-02,3.998765409999999881e-02
7.449613287000000000e+09,-2.216435459999999830e-02,3.879692409999999786e-02
7.449623288000000000e+09,-1.676309579999999896e-02,3.949891900000000039e-02
7.449633289000000000e+09,-1.955509539999999991e-02,3.765408709999999715e-02
7.449643290000000000e+09,-1.772212550000000150e-02,3.685222700000000129e-02
7.449653291000000000e+09,-1.327599070000000034e-02,3.675645699999999932e-02
7.449663292000000000e+09,-1.928675800000000107e-02,3.798950870000000063e-02
7.449673293000000000e+09,-1.742814079999999849e-02,3.736265190000000180e-02
7.449683294000000000e+09,-1.389441559999999957e-02,4.095885760000000236e-02
7.449693295000000000e+09,-1.948852629999999961e-02,3.620781060000000107e-02
7.449703296000000000e+09,-1.728393610000000108e-02,4.206138310000000213e-02
7.449713297000000000e+09,-1.736476530000000129e-02,3.891721270000000205e-02
7.449723298000000000e+09,-1.850866379999999839e-02,3.863097000000000059e-02
7.449733299000000000e+09,-1.604091050000000171e-02,3.810036540000000249e-02
7.449743300000000000e+09,-1.734018990000000052e-02,3.789276379999999972e-02
7.449753301000000000e+09,-1.798772410000000141e-02,3.618856270000000291e-02
7.449763302000000000e+09,-1.608684620000000107e-02,3.748981829999999821e-02
7.449773303000000000e+09,-1.992786360000000159e-02,3.798653200000000341e-02
7.449783304000000000e+09,-1.478257260000000010e-02,3.627362619999999899e-02
7.449793305000000000e+09,-1.482744559999999920e-02,3.811297739999999767e-02
7.449803306000000000e+09,-1.785892420000000091e-02,4.104791659999999787e-02
7.449813307000000000e+09,-1.473607579999999979e-02,3.799366789999999994e-02
7.449823308000000000e+09,-1.594139580000000084e-02,3.924245070000000057e-02
7.449833309000000000e+09,-1.638991039999999899e-02,4.088081179999999981e-02
7.449843310000000000e+09,-1.548715749999999940e-02,3.882667100000000010e-02
7.449853311000000000e+09,-1.534181819999999932e-02,3.830060619999999666e-02
7.449863312000000000e+09,-1.610636340000000041e-02,3.824222929999999965e-02
7.449873313000000000e+09,-2.067443940000000119e-02,3.904133679999999967e-02
7.449883314000000000e+09,-1.772706719999999833e-02,3.942686329999999656e-02
7.449893315000000000e+09,-1.589757970000000090e-02,3.738321829999999985e-02
7.449903316000000000e+09,-1.747033829999999899e-02,4.196279079999999662e-02
7.449913317000000000e+09,-1.764930340000000000e-02,3.972170889999999954e-02
7.449923318000000000e+09,-1.619710460000000143e-02,4.089853539999999815e-02
7.449933319000000000e+09,-1.327496480000000048e-02,3.734409520000000343e-02
7.449943320000000000e+09,-1.709180810000000134e-02,3.937917879999999760e-02
7.449953321000000000e+09,-1.418874869999999996e-02,3.769849299999999959e-02
7.449963322000000000e+09,-1.613540880000000066e-02,3.991367920000000319e-02
7.449973323000000000e+09,-1.325684700000000042e-02,4.244963079999999889e-02
7.449983324000000000e+09,-1.499029300000000002e-02,3.902113869999999929e-02
7.449993325000000000e+09,-1.791325740000000027e-02,3.404381880000000027e-02
7.450003326000000000e+09,-1.638625999999999971e-02,3.669649039999999668e-02
7.450013327000000000e+09,-1.428670720000000012e-02,3.866534409999999866e-02
7.450023328000000000e+09,-1.569039870000000017e-02,3.877225809999999828e-02
7.450033329000000000e+09,-1.216407169999999920e-02,3.756794580000000217e-02
7.450043330000000000e+09,-1.223467469999999988e-02,3.766221709999999917e-02
7.450053331000000000e+09,-1.633623940000000080e-02,3.708994869999999999e-02
7.450063332000000000e+09,-1.259792470000000060e-02,3.628470760000000045e-02
7.450073333000000000e+09,-1.314414839999999973e-02,4.135874879999999754e-02
7.450083334000000000e+09,-1.157856680000000048e-02,3.976303190000000237e-02
7.450093335000000000e+09,-1.574750280000000030e-02,4.199170370000000069e-02
7.450103336000000000e+09,-1.676705189999999970e-02,4.011350959999999966e-02
7.450113337000000000e+09,-1.692371750000000105e-02,3.871722269999999799e-02
7.450123338000000000e+09,-1.443566450000000057e-02,3.931296439999999726e-02
7.450133339000000000e+09,-1.147483089999999997e-02,4.002857149999999864e-02
7.450143340000000000e+09,-1.258665729999999990e-02,3.621347240000000189e-02
7.450153341000000000e+09,-1.464990390000000045e-02,3.878351869999999840e-02
7.450163342000000000e+09,-1.510608180000000064e-02,4.138229449999999976e-02
7.450173343000000000e+09,-1.122797520000000035e-02,4.228474129999999775e-02
7.450183344000000000e+09,-1.307298399999999930e-02,3.932617580000000168e-02
7.450193345000000000e+09,-1.109518760000000048e-02,4.231090109999999932e-02
7.450203346000000000e+09,-1.124675359999999930e-02,3.704557669999999914e-02
7.450213347000000000e+09,-1.011099420000000082e-02,3.937867369999999839e-02
7.450223348000000000e+09,-1.052917249999999957e-02,4.247788300000000100e-02
7.450233349000000000e+09,-8.314761500000000111e-03,3.617819430000000086e-02
7.450243350000000000e+09,-1.310449810000000048e-02,4.298590780000000056e-02
7.450253351000000000e+09,-1.409912640000000016e-02,3.794665879999999797e-02
7.450263352000000000e+09,-1.119975510000000007e-02,4.163278930000000044e-02
7.450273353000000000e+09,-1.100632940000000060e-02,3.857454340000000120e-02
7.450283354000000000e+09,-1.221070640000000013e-02,4.399124480000000253e-02
7.450293355000000000e+09,-9.939189899999999189e-03,3.867223329999999737e-02
7.450303356000000000e+09,-1.260037999999999957e-02,4.080637690000000345e-02
7.450313357000000000e+09,-1.158876810000000063e-02,3.820405240000000063e-02
7.450323358000000000e+09,-1.291878729999999982e-02,3.870081749999999821e-02
7.450333359000000000e+09,-1.156622749999999984e-02,4.057600670000000020e-02
7.450343360000000000e+09,-1.212004459999999929e-02,4.219903850000000095e-02
7.450353361000000000e+09,-8.569479300000000174e-03,3.785800040000000116e-02
7.450363362000000000e+09,-1.164510220000000013e-02,4.062706299999999798e-02
7.450373363000000000e+09,-8.773467499999999808e-03,3.683662959999999681e-02
7.450383364000000000e+09,-1.052097129999999929e-02,4.242238599999999943e-02
7.450393365000000000e+09,-1.206818689999999972e-02,3.765020630000000257e-02
7.450403366000000000e+09,-9.069538599999999590e-03,4.088643329999999687e-02
7.450413367000000000e+09,-9.609671499999999922e-03,3.919960580000000222e-02
7.450423368000000000e+09,-6.207793900000000385e-03,4.159151059999999928e-02
7.450433369000000000e+09,-1.223074099999999984e-02,3.909688969999999819e-02
7.450443370000000000e+09,-7.034094999999999757e-03,4.208639530000000267e-02
7.450453371000000000e+09,-1.060982149999999992e-02,4.029309130000000017e-02
7.450463372000000000e+09,-8.879243900000000078e-03,3.919835859999999672e-02
7.450473373000000000e+09,-8.614537300000000772e-03,4.099812530000000038e-02
7.450483374000000000e+09,-8.074094100000000010e-03,3.954144279999999984e-02
7.450493375000000000e+09,-1.173707639999999920e-02,4.300055049999999823e-02
7.450503376000000000e+09,-1.131044829999999952e-02,3.869923289999999821e-02
7.450513377000000000e+09,-9.850368899999999844e-03,3.957484099999999949e-02
7.450523378000000000e+09,-1.013698610000000021e-02,3.989104470000000291e-02
7.450533379000000000e+09,-5.804814600000000359e-03,4.181465110000000263e-02
7.450543380000000000e+09,-7.541757399999999764e-03,4.173379079999999658e-02
7.450553381000000000e+09,-9.810946500000000681e-03,4.214454079999999797e-02
7.450563382000000000e+09,-7.844965599999999956e-03,3.957217829999999659e-02
7.450573383000000000e+09,-1.022242989999999976e-02,3.827334849999999844e-02
7.450583384000000000e+09,-9.891120300000000309e-03,3.774070510000000073e-02
7.450593385000000000e+09,-1.009906340000000027e-02,3.995329200000000136e-02
7.450603386000000000e+09,-7.759190800000000283e-03,4.260890170000000005e-02
7.450613387000000000e+09,-1.191266170000000041e-02,4.292738029999999816e-02
7.450623388000000000e+09,-5.159933400000000364e-03,4.124876189999999998e-02
7.450633389000000000e+09,-9.100125800000000847e-03,3.893349589999999666e-02
7.450643390000000000e+09,-7.967662699999999293e-03,3.961778789999999967e-02
7.450653391000000000e+09,-3.307127899999999857e-03,4.055719819999999837e-02
7.450663392000000000e+09,-5.902968199999999825e-03,3.680961659999999747e-02
7.450673393000000000e+09,-1.035503729999999976e-02,4.204074330000000248e-02
7.450683394000000000e+09,-7.021625800000000361e-03,4.157272270000000186e-02
7.450693395000000000e+09,-5.551265100000000140e-03,3.932260939999999982e-02
7.450703396000000000e+09,-8.255320499999999756e-03,4.180395370000000027e-02
7.450713397000000000e+09,-9.913044200000000264e-03,3.916786450000000336e-02
7.450723398000000000e+09,-5.864351799999999691e-03,4.160168689999999697e-02
7.450733399000000000e+09,-7.009917400000000194e-03,4.253036849999999869e-02
7.450743400000000000e+09,-9.331409199999999779e-03,3.859723389999999976e-02
7.450753401000000000e+09,-6.108289000000000253e-03,4.253712639999999989e-02
7.450763402000000000e+09,-3.725146700000000165e-03,4.133269810000000238e-02
7.450773403000000000e+09,-5.638990400000000111e-03,4.349305950000000032e-02
7.450783404000000000e+09,-7.479865500000000209e-03,4.134778990000000098e-02
7.450793405000000000e+09,-9.070406300000000144e-03,4.157403020000000060e-02
7.450803406000000000e+09,-6.233139300000000056e-03,3.988443390000000199e-02
7.450813407000000000e+09,-8.607143399999999528e-03,4.424502079999999976e-02
7.450823408000000000e+09,-9.130065200000000644e-03,4.004113399999999906e-02
7.450833409000000000e+09,-6.482342000000000312e-03,4.194244760000000183e-02
7.450843410000000000e+09,-7.410467900000000316e-03,4.427053970000000005e-02
7.450853411000000000e+09,-5.960859300000000312e-03,4.553444279999999816e-02
7.450863412000000000e+09,-7.700487100000000251e-03,4.002962949999999687e-02
7.450873413000000000e+09,-6.741005100000000035e-03,4.249963369999999740e-02
7.450883414000000000e+09,-4.843681199999999923e-03,4.116328059999999761e-02
7.450893415000000000e+09,-3.051760699999999955e-03,4.229635050000000313e-02
7.450903416000000000e+09,-5.217107900000000215e-03,4.143041649999999743e-02
7.450913417000000000e+09,-4.606471200000000071e-03,4.057890749999999713e-02
7.450923418000000000e+09,-3.940997499999999640e-03,4.029940070000000152e-02
7.450933419000000000e+09,-3.961501400000000221e-03,4.009629640000000189e-02
7.450943420000000000e+09,-3.350363400000000002e-03,4.246190589999999931e-02
7.450953421000000000e+09,-9.392490400000000003e-03,4.127450600000000247e-02
7.450963422000000000e+09,-1.701748899999999979e-03,4.303508410000000256e-02
7.450973423000000000e+09,-3.462804299999999984e-03,3.977372669999999777e-02
7.450983424000000000e+09,-2.469236200000000155e-03,4.239467350000000051e-02
7.450993425000000000e+09,-5.598289799999999622e-03,4.149905990000000294e-02
7.451003426000000000e+09,-4.214007599999999854e-03,4.543709449999999705e-02
7.451013427000000000e+09,-3.805220099999999817e-03,4.114753990000000194e-02
7.451023428000000000e+09,-6.266439000000000384e-03,4.235171050000000048e-02
7.451033429000000000e+09,-2.745990199999999871e-03,3.631191940000000340e-02
7.451043430000000000e+09,-4.032227000000000207e-03,4.203171719999999889e-02
7.451053431000000000e+09,-5.559188399999999766e-03,4.206838670000000169e-02
7.451063432000000000e+09,-4.815251300000000095e-03,4.252400349999999746e-02
7.451073433000000000e+09,-3.053214900000000148e-03,4.264451729999999691e-02
7.451083434000000000e+09,-3.067127800000000060e-03,4.342548909999999901e-02
7.451093435000000000e+09,-6.153301100000000377e-03,4.108390890000000045e-02
7.451103436000000000e+09,-2.844282000000000060e-03,4.005522460000000146e-02
7.451113437000000000e+09,-3.286241000000000075e-03,4.605752920000000250e-02
7.451123438000000000e+09,-3.936657799999999929e-03,4.354114659999999692e-02
7.451133439000000000e+09,-1.376147999999999998e-03,4.325146679999999910e-02
7.451143440000000000e+09,-2.606691200000000024e-03,3.908399919999999694e-02
7.451153441000000000e+09,-4.162531399999999833e-03,3.844063860000000027e-02
7.451163442000000000e+09,-3.847012899999999787e-03,4.347161799999999660e-02
7.451173443000000000e+09,-3.310111699999999935e-03,3.830883200000000099e-02
7.451183444000000000e+09,-1.924280300000000103e-03,3.886003269999999815e-02
7.451193445000000000e+09,-2.852935799999999859e-03,3.947025240000000268e-02
7.451203446000000000e+09,-2.609206399999999901e-03,3.962204240000000155e-02
7.451213447000000000e+09,-2.878951999999999943e-04,3.973967939999999838e-02
7.451223448000000000e+09,-1.840313699999999910e-03,4.093626770000000081e-02
7.451233449000000000e+09,-9.473078999999999701e-04,4.442916239999999961e-02
7.451243450000000000e+09,-3.718260999999999940e-04,4.112356379999999867e-02
7.451253451000000000e+09,-1.317139499999999894e-03,3.808383690000000099e-02
7.451263452000000000e+09,-3.637129399999999933e-03,4.109551100000000123e-02
7.451273453000000000e+09,-1.867891300000000098e-03,4.012142769999999664e-02
7.451283454000000000e+09,1.106014599999999987e-03,4.466831210000000302e-02
7.451293455000000000e+09,-1.733288400000000066e-03,4.101661699999999827e-02
7.451303456000000000e+09,-2.764435300000000085e-03,4.360805279999999812e-02
7.451313457000000000e+09,-4.190483000000000055e-03,3.965456569999999820e-02
7.451323458000000000e+09,-1.465448399999999974e-03,4.219811440000000025e-02
7.451333459000000000e+09,-1.033945999999999943e-04,4.257873620000000164e-02
7.451343460000000000e+09,-3.522361000000000003e-04,4.221940009999999854e-02
7.451353461000000000e+09,-1.980435600000000212e-03,3.954914550000000056e-02
7.451363462000000000e+09,2.020971800000000151e-03,4.282578699999999711e-02
7.451373463000000000e+09,2.284241000000000006e-04,4.056922260000000308e-02
7.451383464000000000e+09,-3.516778500000000088e-03,4.288580079999999850e-02
7.451393465000000000e+09,-1.816109599999999984e-03,4.005990809999999958e-02
7.451403466000000000e+09,-1.352341800000000016e-03,3.835948220000000297e-02
7.451413467000000000e+09,-2.199122300000000071e-03,4.340695719999999869e-02
7.451423468000000000e+09,-1.006610999999999975e-04,4.323157200000000283e-02
7.451433469000000000e+09,-1.608213000000000047e-04,4.209394729999999668e-02
7.451443470000000000e+09,3.371286999999999830e-04,4.275684720000000327e-02
7.451453471000000000e+09,1.855203400000000067e-03,4.372936100000000131e-02
7.451463472000000000e+09,-3.573380999999999932e-04,4.259010450000000336e-02
7.451473473000000000e+09,-6.204128999999999634e-04,4.000086580000000031e-02
7.451483474000000000e+09,-1.981772399999999837e-03,4.152558139999999731e-02
7.451493475000000000e+09,1.878579100000000047e-03,3.596795929999999780e-02
7.451503476000000000e+09,6.238504000000000401e-04,4.109472549999999835e-02
7.451513477000000000e+09,1.175989000000000033e-04,3.945742690000000191e-02
7.451523478000000000e+09,-9.842711999999999555e-04,4.201511959999999768e-02
7.451533479000000000e+09,2.230331999999999801e-03,4.233892010000000344e-02
7.451543480000000000e+09,7.279256999999999481e-04,4.222820890000000132e-02
7.451553481000000000e+09,-3.640361400000000081e-03,4.022222889999999690e-02
7.451563482000000000e+09,-3.689497000000000024e-04,4.071765730000000139e-02
7.451573483000000000e+09,-1.509724000000000049e-04,4.157525530000000247e-02
7.451583484000000000e+09,-4.234792999999999826e-04,4.215086519999999837e-02
7.451593485000000000e+09,1.785147900000000039e-03,4.539039510000000138e-02
7.451603486000000000e+09,1.642347699999999969e-03,3.865420919999999760e-02
7.451613487000000000e+09,2.160066999999999890e-03,4.103314019999999840e-02
7.451623488000000000e+09,-1.529422000000000008e-04,4.266854319999999895e-02
7.451633489000000000e+09,5.181644999999999480e-04,4.432941149999999886e-02
7.451643490000000000e+09,1.917659799999999999e-03,4.016837610000000003e-02
7.451653491000000000e+09,3.479539299999999911e-03,4.338889349999999756e-02
7.451663492000000000e+09,2.103695899999999917e-03,4.493108629999999909e-02
7.451673493000000000e+09,1.084956999999999892e-03,4.377553659999999791e-02
7.451683494000000000e+09,8.175612000000000287e-04,3.652466950000000240e-02
7.451693495000000000e+09,2.898442800000000045e-03,4.384349440000000209e-02
7.451703496000000000e+09,4.574752999999999979e-03,3.817373219999999762e-02
7.451713497000000000e+09,3.041038900000000121e-03,4.221143089999999931e-02
7.451723498000000000e+09,4.942565200000000394e-03,3.967579279999999819e-02
7.451733499000000000e+09,2.262448199999999871e-03,4.116295820000000216e-02
7.451743500000000000e+09,1.476197299999999941e-03,3.999853379999999958e-02
7.451753501000000000e+09,3.899740000000000064e-03,4.259323920000000069e-02
7.451763502000000000e+09,2.675447699999999873e-03,4.077715590000000057e-02
7.451773503000000000e+09,3.059840800000000142e-03,4.378623160000000292e-02
7.451783504000000000e+09,3.094191300000000144e-03,4.179307919999999954e-02
7.451793505000000000e+09,6.747435300000000080e-03,4.223732809999999893e-02
7.451803506000000000e+09,1.059219199999999984e-03,4.442935039999999780e-02
7.451813507000000000e+09,3.973610199999999884e-03,4.034099990000000052e-02
7.451823508000000000e+09,2.578596099999999874e-03,4.144344950000000000e-02
7.451833509000000000e+09,4.396245699999999819e-03,3.878107590000000326e-02
7.451843510000000000e+09,8.306282999999999375e-03,4.339180089999999934e-02
7.451853511000000000e+09,5.490057599999999781e-03,4.607282540000000315e-02
7.451863512000000000e+09,5.230068400000000180e-03,3.848138570000000230e-02
7.451873513000000000e+09,3.093323099999999853e-03,4.406130369999999852e-02
7.451883514000000000e+09,2.205504999999999965e-03,3.994934709999999750e-02
7.451893515000000000e+09,4.252567799999999905e-03,4.121458890000000153e-02
7.451903516000000000e+09,4.472387999999999884e-03,4.108752730000000269e-02
7.451913517000000000e+09,-3.954858999999999805e-04,4.210996720000000082e-02
7.451923518000000000e+09,6.127892900000000108e-03,4.156108490000000322e-02
7.451933519000000000e+09,7.474439900000000130e-03,4.120698240000000151e-02
7.451943520000000000e+09,6.239412399999999873e-03,4.211294649999999806e-02
7.451953521000000000e+09,5.552665800000000304e-03,4.132878680000000304e-02
7.451963522000000000e+09,2.000563900000000214e-03,3.779015110000000233e-02
7.451973523000000000e+09,6.050913800000000051e-03,3.892572300000000235e-02
7.451983524000000000e+09,7.152933099999999808e-03,4.096102000000000076e-02
7.451993525000000000e+09,6.574099199999999983e-03,4.223916929999999709e-02
7.452003526000000000e+09,6.666490599999999947e-03,3.882343929999999832e-02
7.452013527000000000e+09,6.532287399999999605e-03,4.004485790000000128e-02
7.452023528000000000e+09,8.028900099999999873e-03,4.387187959999999665e-02
7.452033529000000000e+09,8.875100699999999287e-03,3.798178270000000106e-02
7.452043530000000000e+09,4.931638999999999814e-03,3.957007619999999837e-02
7.452053531000000000e+09,7.497095799999999900e-03,4.147790390000000160e-02
7.452063532000000000e+09,3.765958700000000044e-03,4.066687339999999762e-02
7.452073533000000000e+09,6.862645900000000423e-03,4.189469900000000052e-02
7.452083534000000000e+09,3.451662299999999975e-03,4.227033129999999833e-02
7.452093535000000000e+09,4.050716299999999881e-03,4.175546050000000092e-02
7.452103536000000000e+09,6.995901900000000423e-03,3.956062159999999828e-02
7.452113537000000000e+09,6.650106099999999847e-03,4.159635040000000256e-02
7.452123538000000000e+09,5.661345800000000192e-03,4.266395249999999778e-02
7.452133539000000000e+09,8.488947999999999633e-03,4.056945020000000263e-02
7.452143540000000000e+09,4.186587700000000099e-03,4.299759329999999768e-02
7.452153541000000000e+09,7.065132699999999814e-03,3.901443369999999661e-02
7.452163542000000000e+09,9.188366700000000567e-03,4.055179209999999757e-02
7.452173543000000000e+09,9.579105799999999490e-03,3.806404370000000120e-02
7.452183544000000000e+09,7.677658900000000272e-03,4.167839629999999657e-02
7.452193545000000000e+09,1.097685020000000074e-02,3.961801849999999764e-02
7.452203546000000000e+09,7.354640400000000099e-03,4.115127779999999680e-02
7.452213547000000000e+09,6.238220800000000323e-03,3.976604549999999960e-02
7.452223548000000000e+09,5.730630300000000114e-03,4.205580569999999713e-02
7.452233549000000000e+09,7.953206000000000858e-03,4.395700129999999956e-02
7.452243550000000000e+09,7.649463700000000248e-03,4.305221880000000001e-02
7.452253551000000000e+09,8.114927900000000818e-03,3.853528409999999738e-02
7.452263552000000000e+09,1.012551610000000067e-02,4.392581420000000320e-02
7.452273553000000000e+09,7.508765300000000247e-03,4.082767810000000053e-02
7.452283554000000000e+09,6.039725299999999797e-03,3.980336260000000292e-02
7.452293555000000000e+09,8.141650199999999477e-03,4.279607760000000288e-02
7.452303556000000000e+09,7.000795599999999966e-03,4.159285680000000124e-02
7.452313557000000000e+09,9.120699399999999610e-03,3.984413500000000274e-02
7.452323558000000000e+09,9.257435600000000694e-03,4.468431820000000332e-02
7.452333559000000000e+09,8.614783200000000057e-03,4.327563450000000006e-02
7.452343560000000000e+09,7.606421599999999700e-03,4.182768740000000068e-02
7.452353561000000000e+09,1.142847689999999979e-02,4.334564090000000286e-02
7.452363562000000000e+09,7.899141000000000148e-03,4.187415080000000261e-02
