7.451524027000000000e+09,2.092144900000000082e-03,-5.874673000000000395e-04
7.451534028000000000e+09,1.453989799999999988e-03,1.283655799999999922e-03
7.451544029000000000e+09,7.412220999999999654e-04,2.046025099999999961e-03
7.451554030000000000e+09,2.454476699999999945e-03,1.359540000000000065e-04
7.451564031000000000e+09,-9.065352000000000479e-04,1.747979900000000072e-03
7.451574032000000000e+09,1.540795900000000059e-03,6.817972000000000051e-04
7.451584033000000000e+09,2.740114499999999828e-03,-1.518599100000000068e-03
7.451594034000000000e+09,5.640850000000000042e-05,1.444513799999999973e-03
7.451604035000000000e+09,-1.552733999999999896e-04,1.069260399999999965e-03
7.451614036000000000e+09,2.589197000000000113e-03,4.156491999999999912e-04
7.451624037000000000e+09,2.129834599999999925e-03,-5.896964000000000415e-04
7.451634038000000000e+09,2.629665999999999905e-04,3.241109800000000103e-03
7.451644039000000000e+09,6.637581000000000037e-04,-1.022385300000000106e-03
7.451654040000000000e+09,3.334122000000000127e-04,-8.702246999999999760e-04
7.451664041000000000e+09,9.218272000000000228e-04,-1.877860899999999949e-03
7.451674042000000000e+09,-8.618437999999999967e-04,5.595557000000000135e-04
7.451684043000000000e+09,1.147662999999999938e-03,8.450784000000000030e-04
7.451694044000000000e+09,1.384271600000000057e-03,-8.988249999999999875e-05
7.451704045000000000e+09,-2.664360999999999748e-04,1.395179400000000000e-03
7.451714046000000000e+09,1.032951199999999903e-03,8.193140999999999488e-04
7.451724047000000000e+09,-8.296832999999999986e-04,1.328224399999999947e-03
7.451734048000000000e+09,1.876720300000000010e-03,5.398796999999999667e-04
7.451744049000000000e+09,5.713680999999999751e-04,2.292535400000000195e-03
7.451754050000000000e+09,1.341134099999999937e-03,1.241382799999999915e-03
7.451764051000000000e+09,1.667863199999999966e-03,3.823572999999999924e-04
7.451774052000000000e+09,1.703686399999999965e-03,7.125206000000000031e-04
7.451784053000000000e+09,7.143400999999999744e-04,2.083642000000000133e-04
7.451794054000000000e+09,2.262066100000000111e-03,1.371001200000000015e-03
7.451804055000000000e+09,6.734100999999999716e-04,-1.445864999999999954e-03
7.451814056000000000e+09,-7.355789999999999855e-04,-8.406489000000000279e-04
7.451824057000000000e+09,7.487969999999999392e-05,4.033304999999999833e-04
7.451834058000000000e+09,2.520850000000000098e-05,-5.798226000000000074e-04
7.451844059000000000e+09,5.420380000000000033e-04,-1.652919000000000090e-03
7.451854060000000000e+09,9.998009999999999504e-05,7.963938000000000050e-04
7.451864061000000000e+09,2.017459200000000161e-03,-5.113325000000000379e-04
7.451874062000000000e+09,-2.124086999999999980e-04,-9.365422000000000200e-04
7.451884063000000000e+09,-2.938447999999999755e-04,5.943190000000000267e-05
7.451894064000000000e+09,1.954225799999999812e-03,4.837169999999999903e-04
7.451904065000000000e+09,-1.349383800000000062e-03,5.505258000000000070e-04
7.451914066000000000e+09,2.844944000000000184e-04,1.689887400000000079e-03
7.451924067000000000e+09,1.936033800000000037e-03,2.070902000000000116e-04
7.451934068000000000e+09,-1.045003700000000100e-03,-7.543404999999999989e-04
7.451944069000000000e+09,1.349465300000000098e-03,-2.350604999999999969e-04
7.451954070000000000e+09,1.102724299999999907e-03,-1.693548999999999868e-04
7.451964071000000000e+09,2.411378100000000080e-03,6.414168999999999947e-04
7.451974072000000000e+09,2.498135800000000125e-03,-9.173691000000000527e-04
7.451984073000000000e+09,2.388882699999999963e-03,-1.621126199999999929e-03
7.451994074000000000e+09,3.802299999999999831e-05,9.850313000000000298e-04
7.452004075000000000e+09,5.534156000000000145e-04,-1.474129299999999906e-03
7.452014076000000000e+09,-1.772393999999999890e-04,2.205278000000000132e-04
7.452024077000000000e+09,2.050655399999999889e-03,1.522121999999999993e-04
7.452034078000000000e+09,2.919021999999999849e-04,-4.030939000000000202e-04
7.452044079000000000e+09,4.833740000000000242e-05,1.197893599999999992e-03
7.452054080000000000e+09,2.710133799999999826e-03,1.247203600000000101e-03
7.452064081000000000e+09,5.357215999999999497e-04,1.852664999999999922e-04
7.452074082000000000e+09,2.935185999999999785e-04,1.600900599999999924e-03
7.452084083000000000e+09,-2.252504000000000008e-04,5.391127000000000332e-04
7.452094084000000000e+09,1.898596800000000064e-03,-1.549307100000000019e-03
7.452104085000000000e+09,5.159788000000000005e-04,-7.030476999999999603e-04
7.452114086000000000e+09,7.089320000000000083e-04,-8.583380000000000480e-04
7.452124087000000000e+09,7.008983000000000314e-04,1.113161899999999972e-03
7.452134088000000000e+09,2.331482100000000206e-03,-4.968810000000000154e-04
7.452144089000000000e+09,1.582516300000000060e-03,-7.333564999999999572e-04
7.452154090000000000e+09,1.675631500000000079e-03,6.642917999999999610e-04
7.452164091000000000e+09,-2.338064000000000049e-04,3.406125999999999989e-04
7.452174092000000000e+09,1.630757499999999994e-03,2.226142000000000073e-04
7.452184093000000000e+09,1.949959100000000058e-03,-3.356190999999999797e-04
7.452194094000000000e+09,1.668376799999999899e-03,-1.566620400000000041e-03
7.452204095000000000e+09,1.254454899999999989e-03,-6.317338999999999724e-04
7.452214096000000000e+09,3.425206999999999883e-04,-9.238267000000000093e-04
7.452224097000000000e+09,1.360142599999999936e-03,-1.612174000000000072e-03
7.452234098000000000e+09,9.233890000000000457e-04,1.156816900000000054e-03
7.452244099000000000e+09,8.884041000000000073e-04,-1.525850299999999922e-03
7.452254100000000000e+09,4.072731599999999778e-03,6.804636999999999882e-04
7.452264101000000000e+09,2.107107100000000025e-03,-8.255889000000000196e-04
7.452274102000000000e+09,1.608669700000000093e-03,-3.993022999999999733e-04
7.452284103000000000e+09,-2.724089999999999867e-04,-8.896737999999999522e-04
7.452294104000000000e+09,-4.539349999999999830e-05,-7.334842999999999528e-04
7.452304105000000000e+09,1.816424600000000064e-03,1.554940000000000098e-03
7.452314106000000000e+09,-3.068449000000000003e-04,2.169756299999999784e-03
7.452324107000000000e+09,-3.781011000000000246e-04,2.740155900000000068e-03
7.452334108000000000e+09,9.983601000000000367e-04,1.075093600000000043e-03
7.452344109000000000e+09,-7.263105000000000385e-04,-3.352515000000000139e-04
7.452354110000000000e+09,1.609854499999999926e-03,-2.236822999999999980e-04
7.452364111000000000e+09,1.875386599999999925e-03,-3.244505000000000067e-04
7.452374112000000000e+09,1.982703299999999825e-03,6.791892999999999585e-04
7.452384113000000000e+09,1.042657800000000058e-03,7.492920999999999609e-04
7.452394114000000000e+09,8.126812999999999875e-04,-9.192138999999999779e-04
7.452404115000000000e+09,1.791709199999999905e-03,-1.617827199999999918e-03
7.452414116000000000e+09,9.048055000000000160e-04,9.176476999999999724e-04
7.452424117000000000e+09,2.179641200000000025e-03,9.486778999999999655e-04
7.452434118000000000e+09,-8.556838000000000421e-04,-3.749560000000000197e-04
7.452444119000000000e+09,3.189611199999999817e-03,-1.474154600000000077e-03
7.452454120000000000e+09,2.874214300000000038e-03,-4.621738000000000235e-04
7.452464121000000000e+09,1.357684100000000095e-03,1.105490999999999950e-04
7.452474122000000000e+09,3.338601499999999805e-03,1.329242000000000010e-03
7.452484123000000000e+09,3.917344900000000428e-03,-3.285566000000000181e-04
7.452494124000000000e+09,9.401538999999999773e-04,-1.875732900000000054e-03
7.452504125000000000e+09,-1.058010500000000024e-03,-2.748852999999999887e-04
7.452514126000000000e+09,3.816076600000000048e-03,-1.853600000000000007e-04
7.452524127000000000e+09,8.256359000000000007e-04,1.293087999999999909e-04
7.452534128000000000e+09,1.720594200000000054e-03,-3.831980000000000130e-04
7.452544129000000000e+09,-8.318982000000000373e-04,-5.914518999999999809e-04
7.452554130000000000e+09,1.369318399999999930e-03,-1.293309000000000082e-03
7.452564131000000000e+09,-2.330302900000000114e-03,4.893332999999999927e-04
7.452574132000000000e+09,-5.511688999999999738e-04,5.482765999999999812e-04
7.452584133000000000e+09,2.577472099999999957e-03,-5.260102000000000007e-04
7.452594134000000000e+09,-5.007829000000000533e-04,-8.276734999999999691e-04
7.452604135000000000e+09,2.029399999999999916e-05,1.758648000000000025e-03
7.452614136000000000e+09,1.080502600000000099e-03,9.479189999999999752e-04
7.452624137000000000e+09,-3.485060000000000138e-05,-6.226250000000000230e-05
7.452634138000000000e+09,1.872416299999999896e-03,-1.347229500000000088e-03
7.452644139000000000e+09,-1.810033099999999989e-03,-1.171451399999999922e-03
7.452654140000000000e+09,1.613994899999999979e-03,-1.174038999999999958e-04
7.452664141000000000e+09,2.209986199999999790e-03,-7.861456000000000173e-04
7.452674142000000000e+09,1.135787099999999899e-03,1.737180000000000061e-03
7.452684143000000000e+09,1.953973000000000070e-04,-7.473522000000000238e-04
7.452694144000000000e+09,2.048286199999999925e-03,1.523967100000000021e-03
7.452704145000000000e+09,2.422201799999999967e-03,2.801869700000000039e-03
7.452714146000000000e+09,1.677227799999999941e-03,-2.329281000000000103e-04
7.452724147000000000e+09,-1.304060000000000013e-05,3.311302000000000234e-04
7.452734148000000000e+09,1.991202999999999983e-03,-9.881798999999999271e-04
7.452744149000000000e+09,1.711418799999999980e-03,-4.776089999999999871e-04
7.452754150000000000e+09,2.696748000000000222e-04,1.748452999999999910e-04
7.452764151000000000e+09,1.191029300000000018e-03,-2.737338000000000184e-04
7.452774152000000000e+09,1.496199999999999939e-04,1.390113299999999998e-03
7.452784153000000000e+09,-1.159008999999999934e-04,-1.133611000000000080e-03
7.452794154000000000e+09,1.600604999999999899e-04,8.581021000000000525e-04
7.452804155000000000e+09,1.028408400000000106e-03,-2.663887999999999998e-04
7.452814156000000000e+09,1.753839099999999910e-03,9.814710000000000361e-04
7.452824157000000000e+09,1.263487399999999906e-03,-5.908811999999999832e-04
7.452834158000000000e+09,5.595844000000000425e-04,-6.544152999999999819e-04
7.452844159000000000e+09,1.863327099999999943e-03,-3.578995000000000180e-04
7.452854160000000000e+09,7.333596999999999642e-04,-1.136084199999999947e-03
7.452864161000000000e+09,1.601476400000000034e-03,5.621944000000000463e-04
7.452874162000000000e+09,3.751318000000000014e-03,-1.784831800000000017e-03
7.452884163000000000e+09,9.932898999999999375e-04,-1.210399399999999943e-03
7.452894164000000000e+09,2.119041099999999928e-03,-5.516063999999999776e-04
7.452904165000000000e+09,2.183335599999999994e-03,-1.659401299999999904e-03
7.452914166000000000e+09,1.422767300000000014e-03,-8.957604000000000304e-04
7.452924167000000000e+09,2.613598799999999802e-03,-2.189841000000000096e-04
7.452934168000000000e+09,2.162687899999999816e-03,-1.161140699999999980e-03
7.452944169000000000e+09,1.240221199999999970e-03,5.385265999999999881e-04
7.452954170000000000e+09,2.269136199999999791e-03,1.297134300000000020e-03
7.452964171000000000e+09,2.680314400000000184e-03,-1.598555900000000075e-03
7.452974172000000000e+09,3.364956999999999909e-04,1.512528099999999997e-03
7.452984173000000000e+09,-5.865769999999999914e-05,-9.657367000000000468e-04
7.452994174000000000e+09,8.208344999999999487e-04,-9.327803000000000179e-04
7.453004175000000000e+09,1.649208000000000097e-03,-2.802513100000000000e-03
7.453014176000000000e+09,1.196444000000000066e-03,-1.846768099999999968e-03
7.453024177000000000e+09,1.717206599999999972e-03,-5.086653000000000441e-04
7.453034178000000000e+09,6.066838999999999869e-04,9.793153000000000188e-04
7.453044179000000000e+09,1.189168599999999984e-03,-7.608470999999999681e-04
7.453054180000000000e+09,3.298833999999999729e-04,-1.144927999999999918e-03
7.453064181000000000e+09,2.746422000000000099e-03,1.230729799999999907e-03
7.453074182000000000e+09,3.085513399999999934e-03,6.934442000000000514e-04
7.453084183000000000e+09,1.823823999999999931e-03,2.139572000000000121e-04
7.453094184000000000e+09,6.700178999999999467e-04,-1.768251700000000003e-03
7.453104185000000000e+09,-1.518128500000000053e-03,2.283078500000000188e-03
7.453114186000000000e+09,6.106507999999999641e-04,1.237886000000000108e-03
7.453124187000000000e+09,1.815332600000000001e-03,-2.406712200000000156e-03
7.453134188000000000e+09,1.468858100000000003e-03,-1.146959999999999942e-05
7.453144189000000000e+09,9.797390000000000059e-05,-2.115092900000000147e-03
7.453154190000000000e+09,5.603968999999999877e-04,3.962114000000000196e-04
7.453164191000000000e+09,1.546145000000000071e-03,1.411382199999999939e-03
7.453174192000000000e+09,-4.499813999999999876e-04,8.380106000000000230e-04
7.453184193000000000e+09,-5.331589999999999550e-04,6.116903000000000140e-04
7.453194194000000000e+09,2.211354400000000147e-03,-9.546414000000000245e-04
7.453204195000000000e+09,2.094743000000000039e-03,-4.662399999999999813e-04
7.453214196000000000e+09,1.294876199999999995e-03,2.543431000000000077e-04
7.453224197000000000e+09,1.306787399999999929e-03,5.994184999999999531e-04
7.453234198000000000e+09,1.887924600000000014e-03,-4.990600999999999891e-04
7.453244199000000000e+09,2.683804499999999874e-03,-2.239748800000000012e-03
7.453254200000000000e+09,1.801879500000000108e-03,-2.487572400000000097e-03
7.453264201000000000e+09,-1.268375000000000134e-04,-1.223789199999999935e-03
7.453274202000000000e+09,2.842963000000000109e-04,5.489270999999999777e-04
7.453284203000000000e+09,2.384484200000000151e-03,1.591029000000000043e-04
7.453294204000000000e+09,-1.054263300000000047e-03,1.003097699999999908e-03
7.453304205000000000e+09,1.877245000000000042e-03,9.322608000000000240e-04
7.453314206000000000e+09,1.101091399999999925e-03,6.619806000000000431e-04
7.453324207000000000e+09,6.608159000000000168e-04,1.133168099999999970e-03
7.453334208000000000e+09,8.352090999999999855e-04,-1.027629699999999978e-03
7.453344209000000000e+09,2.294161600000000061e-03,-7.172103000000000202e-04
7.453354210000000000e+09,5.585781000000000383e-04,4.036390000000000160e-04
7.453364211000000000e+09,-4.584281000000000163e-04,-1.453980699999999921e-03
7.453374212000000000e+09,6.655850000000000319e-05,-3.953326999999999970e-04
7.453384213000000000e+09,6.344760999999999544e-04,-8.614500000000000412e-04
7.453394214000000000e+09,3.822079000000000036e-04,-2.428129299999999893e-03
7.453404215000000000e+09,1.544613700000000041e-03,-1.480472600000000026e-03
7.453414216000000000e+09,2.413456100000000056e-03,-1.329525499999999975e-03
7.453424217000000000e+09,-1.649974000000000069e-04,-1.186815099999999953e-03
7.453434218000000000e+09,1.326963200000000082e-03,1.192563000000000054e-04
7.453444219000000000e+09,1.297511600000000095e-03,-1.201243399999999979e-03
7.453454220000000000e+09,1.971468799999999931e-03,3.015871999999999845e-04
7.453464221000000000e+09,-3.552156000000000215e-04,-1.004060100000000013e-03
7.453474222000000000e+09,4.686196000000000220e-04,-4.244790999999999929e-04
7.453484223000000000e+09,2.152456999999999981e-04,-4.680810000000000201e-04
7.453494224000000000e+09,1.037046000000000018e-03,3.509100000000000131e-04
7.453504225000000000e+09,8.637674000000000133e-04,-1.825104999999999935e-04
7.453514226000000000e+09,1.188456299999999946e-03,-2.600751699999999909e-03
7.453524227000000000e+09,1.052925799999999967e-03,2.174522300000000016e-03
7.453534228000000000e+09,1.353128199999999951e-03,1.513048300000000013e-03
7.453544229000000000e+09,1.463578999999999900e-04,1.253713000000000050e-03
7.453554230000000000e+09,2.709985199999999893e-03,-2.616119999999999882e-04
7.453564231000000000e+09,2.200538699999999952e-03,-1.499971699999999922e-03
7.453574232000000000e+09,1.765187400000000012e-03,1.289092900000000019e-03
7.453584233000000000e+09,1.636573000000000108e-03,1.301160900000000080e-03
7.453594234000000000e+09,-8.333182999999999866e-04,2.519484000000000220e-04
7.453604235000000000e+09,1.707361199999999973e-03,1.208999099999999915e-03
7.453614236000000000e+09,5.593810999999999966e-04,-2.243428400000000138e-03
7.453624237000000000e+09,-8.323147999999999614e-04,2.466699000000000148e-04
7.453634238000000000e+09,2.297597699999999986e-03,-1.630431299999999997e-03
7.453644239000000000e+09,2.179375700000000127e-03,-1.362420000000000037e-03
7.453654240000000000e+09,3.547736000000000119e-03,-2.520545199999999972e-03
7.453664241000000000e+09,2.400745499999999873e-03,-1.679110900000000024e-03
7.453674242000000000e+09,2.977888599999999920e-03,-9.471761000000000199e-04
7.453684243000000000e+09,-3.783044999999999962e-04,-1.157714999999999916e-03
7.453694244000000000e+09,1.600849799999999948e-03,-9.971350000000000677e-05
7.453704245000000000e+09,1.661485899999999962e-03,-1.626721000000000026e-03
7.453714246000000000e+09,1.270168699999999927e-03,-1.952631899999999901e-03
7.453724247000000000e+09,8.457763000000000086e-04,-1.892499999999999922e-04
7.453734248000000000e+09,6.702414999999999762e-04,-2.117231299999999903e-03
7.453744249000000000e+09,9.012592000000000259e-04,-1.945099999999999954e-03
7.453754250000000000e+09,1.177978899999999971e-03,-1.254309799999999949e-03
7.453764251000000000e+09,1.189195600000000083e-03,-3.501182099999999853e-03
7.453774252000000000e+09,1.490971800000000062e-03,-2.026076500000000089e-03
7.453784253000000000e+09,-5.215894999999999906e-04,-8.043009999999999418e-05
7.453794254000000000e+09,1.562582700000000099e-03,-1.919929199999999975e-03
7.453804255000000000e+09,6.775818999999999983e-04,-1.871772399999999982e-03
7.453814256000000000e+09,-1.302959700000000040e-03,2.006432900000000141e-03
7.453824257000000000e+09,-5.362110000000000064e-05,-2.063148600000000096e-03
7.453834258000000000e+09,1.590619999999999892e-04,1.353662000000000051e-03
7.453844259000000000e+09,1.638027999999999923e-03,-7.114909999999999952e-05
7.453854260000000000e+09,1.174313400000000099e-03,-9.770965999999999853e-04
7.453864261000000000e+09,2.462596899999999929e-03,3.145718100000000073e-03
7.453874262000000000e+09,1.135916399999999972e-03,-1.911647899999999916e-03
7.453884263000000000e+09,2.541781800000000174e-03,-1.725652899999999918e-03
7.453894264000000000e+09,-2.611137000000000137e-04,-4.001197999999999973e-04
7.453904265000000000e+09,-8.138390000000000121e-04,-2.414922700000000141e-03
7.453914266000000000e+09,1.555267300000000037e-03,-1.056475700000000101e-03
7.453924267000000000e+09,2.372603799999999877e-03,-2.007307600000000046e-03
7.453934268000000000e+09,1.827592600000000050e-03,-8.383000999999999734e-04
7.453944269000000000e+09,-4.560791999999999819e-04,2.484537999999999894e-04
7.453954270000000000e+09,2.174643799999999814e-03,1.560720800000000089e-03
7.453964271000000000e+09,2.479897200000000072e-03,4.273419000000000089e-04
7.453974272000000000e+09,2.125089299999999813e-03,-1.735844500000000012e-03
7.453984273000000000e+09,2.910864500000000157e-03,-3.001197199999999787e-03
7.453994274000000000e+09,1.666853700000000063e-03,-6.294767000000000374e-04
7.454004275000000000e+09,7.971758999999999920e-04,-8.720380000000000015e-05
7.454014276000000000e+09,1.188584400000000044e-03,-1.617059500000000071e-03
7.454024277000000000e+09,2.233418500000000206e-03,-8.515979000000000344e-04
7.454034278000000000e+09,2.458667600000000088e-03,-2.159845999999999988e-04
7.454044279000000000e+09,1.709191899999999969e-03,3.262998000000000027e-04
7.454054280000000000e+09,1.903941799999999979e-03,-1.161599999999999991e-04
7.454064281000000000e+09,2.960221299999999962e-03,9.695637999999999479e-04
7.454074282000000000e+09,2.808684499999999831e-03,-2.102553499999999798e-03
7.454084283000000000e+09,2.750418000000000134e-04,-9.826236999999999819e-04
7.454094284000000000e+09,1.272720000000000073e-05,-1.880154399999999903e-03
7.454104285000000000e+09,2.573463599999999997e-03,-1.628339199999999983e-03
7.454114286000000000e+09,1.141695999999999987e-04,-2.935972000000000018e-04
7.454124287000000000e+09,2.455254300000000132e-03,-2.852518300000000170e-03
7.454134288000000000e+09,2.221187300000000003e-03,-1.022308300000000086e-03
7.454144289000000000e+09,1.927531199999999974e-03,-3.858997000000000078e-04
7.454154290000000000e+09,2.478737099999999988e-03,-1.580587399999999971e-03
7.454164291000000000e+09,7.102849000000000272e-04,-3.438975099999999965e-03
7.454174292000000000e+09,1.054176700000000006e-03,-2.779049500000000186e-03
7.454184293000000000e+09,7.953252000000000065e-04,-7.073357000000000385e-04
7.454194294000000000e+09,1.800822099999999917e-03,-1.441581200000000007e-03
7.454204295000000000e+09,2.398206999999999856e-03,-1.703289499999999929e-03
7.454214296000000000e+09,8.376863000000000234e-04,3.188060000000000102e-05
7.454224297000000000e+09,3.247210200000000008e-03,-1.752438600000000030e-03
7.454234298000000000e+09,8.208122999999999678e-04,-2.792517000000000220e-04
7.454244299000000000e+09,2.372269399999999903e-03,1.265597999999999940e-04
7.454254300000000000e+09,1.837712700000000048e-03,-5.965957000000000248e-04
7.454264301000000000e+09,6.517088999999999565e-04,-3.230590199999999832e-03
7.454274302000000000e+09,2.205189499999999931e-03,-2.934950000000000080e-04
7.454284303000000000e+09,8.545930999999999883e-04,-4.965010000000000088e-05
7.454294304000000000e+09,3.032523499999999813e-03,-2.774764700000000115e-03
7.454304305000000000e+09,2.615891999999999870e-03,-2.143225099999999939e-03
7.454314306000000000e+09,2.518382999999999906e-03,-2.726480700000000115e-03
7.454324307000000000e+09,-2.302833000000000115e-04,-9.714857000000000353e-04
7.454334308000000000e+09,7.373516000000000098e-04,3.183947000000000231e-04
7.454344309000000000e+09,1.335100000000000089e-03,-1.070187100000000039e-03
7.454354310000000000e+09,2.544437699999999893e-03,5.105889999999999864e-04
7.454364311000000000e+09,1.884669999999999965e-04,-8.975467999999999901e-04
7.454374312000000000e+09,6.229977999999999731e-04,-2.711271800000000180e-03
7.454384313000000000e+09,4.497401999999999737e-04,-2.352433000000000128e-03
7.454394314000000000e+09,1.358993699999999985e-03,-1.569931699999999909e-03
7.454404315000000000e+09,8.027992999999999761e-04,-2.288759000000000019e-04
7.454414316000000000e+09,-9.182789000000000012e-04,-6.671945999999999563e-04
7.454424317000000000e+09,1.085649099999999980e-03,-1.149349000000000030e-04
7.454434318000000000e+09,1.087819299999999954e-03,-1.039454900000000076e-03
7.454444319000000000e+09,1.353272599999999970e-03,-1.117394000000000069e-03
7.454454320000000000e+09,-9.472169999999999809e-05,-2.036617699999999920e-03
7.454464321000000000e+09,2.131972599999999978e-03,-1.479924799999999922e-03
7.454474322000000000e+09,8.371182999999999706e-04,-1.641125900000000096e-03
7.454484323000000000e+09,2.234214999999999953e-04,-1.295943699999999943e-03
7.454494324000000000e+09,3.354286999999999959e-04,-1.476504499999999965e-03
7.454504325000000000e+09,2.325477500000000010e-03,-2.642154999999999981e-04
7.454514326000000000e+09,2.666649999999999956e-05,-9.177223999999999668e-04
7.454524327000000000e+09,-1.072820000000000005e-05,-1.384180499999999999e-03
7.454534328000000000e+09,1.579598700000000005e-03,-1.044702300000000103e-03
7.454544329000000000e+09,-4.101997000000000022e-04,-2.920109000000000159e-03
7.454554330000000000e+09,2.610694399999999912e-03,-4.964805999999999777e-04
7.454564331000000000e+09,1.831494199999999985e-03,-2.599066799999999976e-03
7.454574332000000000e+09,1.255109099999999946e-03,-1.457965600000000073e-03
7.454584333000000000e+09,1.975421199999999843e-03,-3.389802000000000245e-04
7.454594334000000000e+09,2.222816399999999991e-03,-2.165853999999999880e-04
7.454604335000000000e+09,2.084692600000000173e-03,-1.947521399999999937e-03
7.454614336000000000e+09,2.138068199999999981e-03,-2.334133300000000057e-03
7.454624337000000000e+09,-3.756672000000000071e-04,-2.217370000000000192e-03
7.454634338000000000e+09,2.841792000000000103e-03,-3.407278499999999866e-03
7.454644339000000000e+09,2.292673700000000085e-03,-2.508871800000000030e-03
7.454654340000000000e+09,2.690967500000000009e-03,-2.863477299999999792e-03
7.454664341000000000e+09,-7.079801000000000150e-04,-8.251439999999999860e-04
7.454674342000000000e+09,-6.343164000000000311e-04,-8.496803000000000038e-04
7.454684343000000000e+09,1.244131099999999917e-03,-5.326823999999999535e-04
7.454694344000000000e+09,1.893452899999999986e-03,-2.510672600000000022e-03
7.454704345000000000e+09,1.652088300000000010e-03,-1.521100799999999895e-03
7.454714346000000000e+09,8.582467000000000307e-04,-2.981483000000000267e-04
7.454724347000000000e+09,1.825031900000000052e-03,-1.040869100000000073e-03
7.454734348000000000e+09,-9.043082000000000030e-04,-1.965215499999999928e-03
7.454744349000000000e+09,1.534298099999999946e-03,3.034614999999999947e-04
7.454754350000000000e+09,2.175794300000000094e-03,-6.464101999999999999e-04
7.454764351000000000e+09,1.123050100000000037e-03,-1.055365900000000039e-03
7.454774352000000000e+09,1.386020300000000063e-03,-2.452634600000000182e-03
7.454784353000000000e+09,1.990722400000000027e-03,-1.843028999999999935e-03
7.454794354000000000e+09,1.670088300000000013e-03,-1.956547299999999989e-03
7.454804355000000000e+09,8.578248000000000340e-04,-1.857029899999999931e-03
7.454814356000000000e+09,3.132568699999999876e-03,-2.003864499999999903e-03
7.454824357000000000e+09,5.241058000000000262e-04,-1.804664400000000014e-03
7.454834358000000000e+09,2.576729299999999927e-03,-1.243296700000000093e-03
7.454844359000000000e+09,2.078158499999999825e-03,-2.099857000000000112e-04
7.454854360000000000e+09,1.328341899999999900e-03,-3.511919999999999972e-03
7.454864361000000000e+09,3.711483000000000121e-04,-1.313507800000000055e-03
7.454874362000000000e+09,9.346247000000000235e-04,-6.059124999999999624e-04
7.454884363000000000e+09,1.972553100000000188e-03,-1.255940199999999946e-03
7.454894364000000000e+09,8.126325000000000432e-04,-1.603128299999999990e-03
7.454904365000000000e+09,1.752157199999999915e-03,-2.030698200000000120e-03
7.454914366000000000e+09,7.480994000000000359e-04,-3.164796499999999839e-03
7.454924367000000000e+09,1.161062299999999917e-03,-2.126684499999999950e-03
7.454934368000000000e+09,-7.007368999999999621e-04,-2.011850199999999991e-03
7.454944369000000000e+09,-3.942649000000000002e-04,-1.552737800000000053e-03
7.454954370000000000e+09,3.382619000000000012e-04,-1.074670499999999963e-03
7.454964371000000000e+09,5.464410000000000084e-05,-2.346901499999999932e-03
7.454974372000000000e+09,1.226669600000000098e-03,-5.324112999999999893e-04
7.454984373000000000e+09,-2.310935999999999926e-04,-3.232404300000000022e-03
7.454994374000000000e+09,-3.600206999999999800e-04,-2.662304199999999954e-03
7.455004375000000000e+09,8.213447999999999496e-04,-1.601175999999999945e-03
7.455014376000000000e+09,6.032363000000000438e-04,-3.042422400000000058e-03
7.455024377000000000e+09,9.271012000000000133e-04,-2.027572100000000089e-03
7.455034378000000000e+09,-8.180590000000000225e-05,-3.052544500000000088e-03
7.455044379000000000e+09,1.998491600000000014e-03,-3.646282299999999924e-03
7.455054380000000000e+09,1.796277999999999894e-03,-1.943058299999999997e-03
7.455064381000000000e+09,7.770933999999999958e-04,1.605006000000000130e-04
7.455074382000000000e+09,6.497205999999999945e-04,-3.170315800000000211e-03
7.455084383000000000e+09,3.607241999999999979e-04,-2.105109200000000041e-03
7.455094384000000000e+09,2.772607299999999952e-03,-1.536103200000000103e-03
7.455104385000000000e+09,4.638808999999999923e-04,-3.581721999999999857e-04
7.455114386000000000e+09,6.267043999999999827e-04,-2.145083700000000124e-03
7.455124387000000000e+09,-3.499900000000000152e-05,-1.783857399999999940e-03
7.455134388000000000e+09,8.452986999999999914e-04,-8.831560999999999925e-04
7.455144389000000000e+09,-5.172608000000000197e-04,-4.629753999999999922e-04
7.455154390000000000e+09,1.594159300000000043e-03,-9.345879000000000512e-04
7.455164391000000000e+09,1.900125999999999974e-04,-1.663827400000000021e-03
7.455174392000000000e+09,-4.936482999999999540e-04,-2.243482499999999939e-03
7.455184393000000000e+09,8.984180000000000030e-04,-3.235939800000000015e-03
7.455194394000000000e+09,-2.776251999999999995e-04,-2.732042000000000064e-03
7.455204395000000000e+09,-3.644679999999999806e-05,-1.345792800000000008e-03
7.455214396000000000e+09,3.412350000000000084e-04,-4.278684999999999845e-04
7.455224397000000000e+09,8.260299999999999501e-05,-8.933904000000000107e-04
7.455234398000000000e+09,2.295419200000000000e-03,-1.257557000000000076e-03
7.455244399000000000e+09,2.865365199999999994e-03,-3.505129000000000057e-03
7.455254400000000000e+09,1.392596999999999976e-03,-1.164133300000000024e-03
7.455264401000000000e+09,-1.946871999999999882e-04,-2.323102499999999803e-03
7.455274402000000000e+09,3.633740000000000212e-05,-2.908524000000000005e-04
7.455284403000000000e+09,-1.162235800000000017e-03,-3.044492399999999908e-03
7.455294404000000000e+09,4.327933999999999753e-04,-1.015985100000000099e-03
7.455304405000000000e+09,9.458033999999999712e-04,-1.094093200000000043e-03
