7.493358211000000000e+09,-1.943804900000000021e-03,3.690486000000000092e-04
7.493368212000000000e+09,1.406729200000000077e-03,2.498517999999999920e-04
7.493378213000000000e+09,7.274000000000000084e-04,1.978121299999999888e-03
7.493388214000000000e+09,1.083196200000000097e-03,-7.079052999999999865e-04
7.493398215000000000e+09,1.595967100000000036e-03,-3.710004199999999887e-03
7.493408216000000000e+09,-3.450589699999999805e-03,2.866678999999999799e-04
7.493418217000000000e+09,-2.578833500000000164e-03,3.317038300000000120e-03
7.493428218000000000e+09,-1.221804300000000048e-03,3.840324999999999902e-03
7.493438219000000000e+09,7.792275000000000200e-04,-1.592370600000000058e-03
7.493448220000000000e+09,-8.762445000000000433e-04,3.330915999999999738e-04
7.493458221000000000e+09,-4.243127999999999874e-04,1.342503199999999950e-03
7.493468222000000000e+09,-2.438937799999999802e-03,1.211838200000000089e-03
7.493478223000000000e+09,-1.319780700000000020e-03,-2.430326200000000082e-03
7.493488224000000000e+09,-2.687481499999999981e-03,-1.349405199999999987e-03
7.493498225000000000e+09,-8.612197000000000038e-04,-8.075616999999999561e-04
7.493508226000000000e+09,-5.789550000000000159e-05,-1.192047799999999954e-03
7.493518227000000000e+09,-1.322204000000000055e-04,1.808435599999999935e-03
7.493528228000000000e+09,2.120702000000000080e-04,1.668710199999999966e-03
7.493538229000000000e+09,-1.101344399999999897e-03,1.968309000000000063e-04
7.493548230000000000e+09,2.386494700000000094e-03,5.865185000000000190e-04
7.493558231000000000e+09,-2.969165199999999807e-03,2.089099000000000077e-03
7.493568232000000000e+09,1.022688899999999986e-03,1.007370199999999905e-03
7.493578233000000000e+09,-2.646994900000000043e-03,1.109589999999999993e-05
7.493588234000000000e+09,-2.199031199999999797e-03,-1.527867499999999981e-03
7.493598235000000000e+09,1.541864200000000063e-03,3.827484000000000029e-04
7.493608236000000000e+09,-1.185347700000000028e-03,9.038018999999999567e-04
7.493618237000000000e+09,-1.417891000000000008e-04,-4.014837099999999867e-03
7.493628238000000000e+09,-3.803091599999999968e-03,1.697687700000000046e-03
7.493638239000000000e+09,6.878426000000000201e-04,5.260303000000000244e-04
7.493648240000000000e+09,-8.403097999999999687e-04,1.724014500000000012e-03
7.493658241000000000e+09,2.419655499999999893e-03,2.701833000000000056e-04
7.493668242000000000e+09,-2.603596699999999927e-03,1.311534199999999902e-03
7.493678243000000000e+09,-4.695709999999999804e-05,2.173361300000000058e-03
7.493688244000000000e+09,2.102477599999999936e-03,2.472794799999999786e-03
7.493698245000000000e+09,-2.117889200000000038e-03,-2.914545499999999893e-03
7.493708246000000000e+09,-1.177543999999999987e-04,1.786327500000000051e-03
7.493718247000000000e+09,1.304279399999999905e-03,-5.442629999999999761e-05
7.493728248000000000e+09,-8.080618999999999823e-04,-2.106997000000000047e-04
7.493738249000000000e+09,3.556422300000000158e-03,1.561309600000000079e-03
7.493748250000000000e+09,2.632287399999999784e-03,2.803767100000000012e-03
7.493758251000000000e+09,4.401440000000000333e-05,-5.043562000000000349e-04
7.493768252000000000e+09,9.904698999999999882e-04,3.103369199999999987e-03
7.493778253000000000e+09,-9.857029999999999373e-05,3.343095400000000057e-03
7.493788254000000000e+09,-1.009923800000000083e-03,1.063997999999999973e-04
7.493798255000000000e+09,-1.250035100000000069e-03,2.765967299999999920e-03
7.493808256000000000e+09,1.895564999999999934e-04,1.766938299999999901e-03
7.493818257000000000e+09,-2.049663900000000052e-03,1.904150399999999990e-03
7.493828258000000000e+09,-2.959540799999999926e-03,-1.395536699999999977e-03
7.493838259000000000e+09,9.679049999999999427e-05,1.523724200000000023e-03
7.493848260000000000e+09,2.546009399999999822e-03,1.487550999999999934e-03
7.493858261000000000e+09,-2.683379999999999967e-03,1.375806700000000056e-03
7.493868262000000000e+09,-9.632102000000000025e-04,1.175591900000000009e-03
7.493878263000000000e+09,-1.142939500000000105e-03,-7.706644999999999598e-04
7.493888264000000000e+09,-1.557702499999999955e-03,4.950901999999999647e-04
7.493898265000000000e+09,-1.566841100000000058e-03,1.256839100000000081e-03
7.493908266000000000e+09,-1.403682999999999971e-03,1.018953699999999981e-03
7.493918267000000000e+09,-5.666433000000000234e-04,1.516435499999999959e-03
7.493928268000000000e+09,-1.138304000000000003e-04,5.767805499999999717e-03
7.493938269000000000e+09,-2.573125099999999926e-03,7.862950000000000061e-04
7.493948270000000000e+09,-2.032000400000000088e-03,-5.187891000000000030e-04
7.493958271000000000e+09,-4.498818999999999930e-04,-3.481965999999999859e-04
7.493968272000000000e+09,-2.077107099999999946e-03,7.788908000000000203e-04
7.493978273000000000e+09,-2.424852800000000183e-03,9.709894999999999637e-04
7.493988274000000000e+09,9.212044999999999652e-04,-1.420170199999999964e-03
7.493998275000000000e+09,-2.297830800000000111e-03,-1.243402100000000040e-03
7.494008276000000000e+09,-6.014806200000000214e-03,8.693562000000000164e-04
7.494018277000000000e+09,-2.023347100000000027e-03,-9.282923000000000433e-04
7.494028278000000000e+09,-3.187875999999999969e-04,-7.877313999999999844e-04
7.494038279000000000e+09,8.268328999999999826e-04,5.467221999999999880e-04
7.494048280000000000e+09,-1.736882500000000093e-03,9.655367999999999677e-04
7.494058281000000000e+09,-1.705330000000000154e-05,-1.932392000000000116e-04
7.494068282000000000e+09,-1.479704500000000042e-03,-5.939316000000000040e-04
7.494078283000000000e+09,9.624759999999999783e-04,-4.720737999999999931e-04
7.494088284000000000e+09,-2.231972599999999807e-03,9.593632999999999631e-04
7.494098285000000000e+09,-8.910880999999999837e-04,-1.117496000000000049e-04
7.494108286000000000e+09,-1.345308199999999989e-03,-4.084843000000000219e-04
7.494118287000000000e+09,-1.837635999999999968e-04,7.550433000000000491e-04
7.494128288000000000e+09,-1.325908700000000013e-03,3.068863299999999902e-03
7.494138289000000000e+09,-2.441440999999999924e-04,-2.185812100000000119e-03
7.494148290000000000e+09,8.343251000000000530e-04,-7.009708999999999602e-04
7.494158291000000000e+09,-9.695676999999999768e-04,1.674787299999999949e-03
7.494168292000000000e+09,-3.172118000000000246e-04,-3.196973100000000123e-03
7.494178293000000000e+09,-2.848157799999999872e-03,1.278740100000000032e-03
7.494188294000000000e+09,-5.352183999999999848e-04,1.930928999999999957e-04
7.494198295000000000e+09,1.959889099999999849e-03,-1.325559600000000013e-03
7.494208296000000000e+09,-5.064390999999999468e-04,2.712912200000000117e-03
7.494218297000000000e+09,2.374767199999999918e-03,2.443770300000000159e-03
7.494228298000000000e+09,-1.403456699999999996e-03,1.504350300000000104e-03
7.494238299000000000e+09,-3.206819599999999847e-03,-2.679441099999999888e-03
7.494248300000000000e+09,1.817095999999999924e-04,1.641191300000000063e-03
7.494258301000000000e+09,-6.853312999999999549e-04,-1.216406800000000010e-03
7.494268302000000000e+09,-1.542292999999999919e-03,-1.202650000000000081e-05
7.494278303000000000e+09,-2.150774199999999896e-03,1.876651399999999933e-03
7.494288304000000000e+09,1.045219499999999963e-03,3.990653599999999593e-03
7.494298305000000000e+09,-2.831908000000000060e-04,-1.774465299999999912e-03
7.494308306000000000e+09,6.994692999999999744e-04,1.419656199999999894e-03
7.494318307000000000e+09,-3.208203699999999988e-03,3.073437200000000112e-03
7.494328308000000000e+09,-1.196665900000000058e-03,-2.472990300000000100e-03
7.494338309000000000e+09,3.915005899999999921e-03,-2.148395699999999797e-03
7.494348310000000000e+09,2.559735000000000048e-04,1.064169999999999943e-04
7.494358311000000000e+09,-1.300055800000000103e-03,1.399738900000000071e-03
7.494368312000000000e+09,-1.315016999999999922e-03,-3.727811499999999882e-03
7.494378313000000000e+09,-2.752537399999999915e-03,-3.038582000000000175e-03
7.494388314000000000e+09,-8.865195999999999884e-04,5.271297000000000092e-04
7.494398315000000000e+09,-2.677938899999999806e-03,1.697977100000000071e-03
7.494408316000000000e+09,-3.860874800000000089e-03,-1.401612800000000053e-03
7.494418317000000000e+09,1.123407699999999900e-03,2.969652100000000176e-03
7.494428318000000000e+09,7.071793999999999736e-04,9.991193000000000209e-04
7.494438319000000000e+09,4.430610999999999989e-04,7.474682000000000071e-04
7.494448320000000000e+09,-4.681916999999999850e-04,-1.923687400000000016e-03
7.494458321000000000e+09,1.653417599999999895e-03,3.503038999999999784e-04
7.494468322000000000e+09,1.903123299999999940e-03,4.820177299999999811e-03
7.494478323000000000e+09,-2.734673999999999764e-04,2.013149999999999860e-05
7.494488324000000000e+09,-2.037770999999999908e-04,-7.845794000000000119e-04
7.494498325000000000e+09,-1.406894899999999986e-03,9.371599999999999516e-05
7.494508326000000000e+09,-7.702159999999999996e-04,1.966013700000000201e-03
7.494518327000000000e+09,1.108438000000000001e-03,2.863989899999999818e-03
7.494528328000000000e+09,-1.257200800000000040e-03,-7.404647999999999786e-04
7.494538329000000000e+09,1.415094700000000009e-03,1.150410799999999987e-03
7.494548330000000000e+09,-2.605305500000000204e-03,-1.977385900000000214e-03
7.494558331000000000e+09,5.395632000000000249e-04,8.664159000000000270e-04
7.494568332000000000e+09,4.129180000000000334e-05,1.496535599999999997e-03
7.494578333000000000e+09,-1.061411999999999995e-04,1.233150599999999902e-03
7.494588334000000000e+09,-4.744470000000000333e-05,-1.728386900000000032e-03
7.494598335000000000e+09,5.633797999999999757e-04,5.548266000000000048e-04
7.494608336000000000e+09,-6.808812000000000024e-04,-2.763160499999999919e-03
7.494618337000000000e+09,-3.138642300000000183e-03,3.999175000000000212e-04
7.494628338000000000e+09,-2.477286100000000019e-03,-9.640431999999999994e-04
7.494638339000000000e+09,-1.658096400000000099e-03,-1.137412699999999994e-03
7.494648340000000000e+09,-6.540606999999999498e-04,-1.514753200000000044e-03
7.494658341000000000e+09,3.516146800000000214e-03,-2.395668000000000049e-04
7.494668342000000000e+09,2.481378000000000012e-04,-7.999946000000000400e-04
7.494678343000000000e+09,2.703879299999999847e-03,2.620487700000000142e-03
7.494688344000000000e+09,-1.242612099999999961e-03,-5.274804299999999793e-03
7.494698345000000000e+09,-2.675493599999999913e-03,-8.168361999999999975e-04
7.494708346000000000e+09,-6.169203999999999964e-04,-2.171887600000000154e-03
7.494718347000000000e+09,4.514634999999999915e-04,-1.424729100000000047e-03
7.494728348000000000e+09,-2.323035000000000204e-03,-9.926738999999999962e-04
7.494738349000000000e+09,1.836354000000000003e-04,4.440158000000000256e-04
7.494748350000000000e+09,-5.696162999999999964e-04,4.526452000000000145e-04
7.494758351000000000e+09,6.426497000000000416e-04,3.820833200000000110e-03
7.494768352000000000e+09,3.677985099999999969e-03,5.461351999999999613e-04
7.494778353000000000e+09,2.132345999999999808e-03,2.793192500000000068e-03
7.494788354000000000e+09,-1.398570800000000077e-03,2.002891699999999938e-03
7.494798355000000000e+09,-1.226780399999999934e-03,1.125668600000000012e-03
7.494808356000000000e+09,-2.256509299999999961e-03,-6.276771000000000216e-04
7.494818357000000000e+09,-1.710275999999999886e-04,2.648368099999999937e-03
7.494828358000000000e+09,-9.414765999999999977e-04,4.058828199999999636e-03
7.494838359000000000e+09,1.456260399999999939e-03,1.051690799999999929e-03
7.494848360000000000e+09,-1.382103300000000080e-03,3.043758999999999939e-04
7.494858361000000000e+09,-1.162988499999999953e-03,3.386573999999999943e-04
7.494868362000000000e+09,-1.975012600000000153e-03,-6.034639999999999536e-04
7.494878363000000000e+09,4.042348400000000432e-03,6.380592000000000251e-04
7.494888364000000000e+09,-5.472673600000000152e-03,3.346937600000000120e-03
7.494898365000000000e+09,7.314917999999999681e-04,5.304792699999999819e-03
7.494908366000000000e+09,2.894918999999999921e-04,-2.326531800000000011e-03
7.494918367000000000e+09,1.886361999999999935e-03,2.658739199999999876e-03
7.494928368000000000e+09,1.656115299999999990e-03,2.780537599999999797e-03
7.494938369000000000e+09,-1.818373099999999899e-03,1.771975999999999976e-03
7.494948370000000000e+09,1.393729700000000040e-03,-1.811910500000000080e-03
7.494958371000000000e+09,3.371154300000000006e-03,-2.419504900000000146e-03
7.494968372000000000e+09,-1.042820500000000029e-03,7.440079999999999957e-04
7.494978373000000000e+09,-1.932094299999999971e-03,1.167026499999999998e-03
7.494988374000000000e+09,-1.343553000000000043e-04,-1.818927199999999982e-03
7.494998375000000000e+09,-4.442181999999999815e-04,-1.739038499999999996e-03
7.495008376000000000e+09,1.338958799999999958e-03,5.320261999999999648e-04
7.495018377000000000e+09,-8.340217000000000247e-04,3.931300599999999756e-03
7.495028378000000000e+09,1.226949599999999953e-03,-7.573684999999999706e-04
7.495038379000000000e+09,-1.133288000000000090e-03,-2.239601099999999952e-03
7.495048380000000000e+09,-1.230296099999999898e-03,-3.250266199999999987e-03
7.495058381000000000e+09,-7.656040000000000241e-04,-2.083712100000000185e-03
7.495068382000000000e+09,1.474284100000000002e-03,-2.588806000000000028e-04
7.495078383000000000e+09,-2.683152500000000017e-03,-1.718680900000000081e-03
7.495088384000000000e+09,-3.036525699999999793e-03,-1.500440299999999906e-03
7.495098385000000000e+09,1.230478099999999944e-03,2.031635200000000020e-03
7.495108386000000000e+09,2.938882400000000002e-03,7.434994000000000325e-04
7.495118387000000000e+09,-3.292789999999999758e-04,-8.157699999999999500e-04
7.495128388000000000e+09,-2.761765199999999861e-03,-4.406835599999999777e-03
7.495138389000000000e+09,-3.727735000000000250e-04,2.475550000000000040e-05
7.495148390000000000e+09,3.506516800000000159e-03,1.192745800000000102e-03
7.495158391000000000e+09,-2.551181300000000124e-03,1.873054000000000082e-03
7.495168392000000000e+09,3.228029400000000017e-03,-7.522985000000000479e-04
7.495178393000000000e+09,9.984277000000001037e-04,9.614127000000000523e-04
7.495188394000000000e+09,2.639709000000000174e-04,1.083105100000000039e-03
7.495198395000000000e+09,1.779704100000000042e-03,-1.851878999999999960e-04
7.495208396000000000e+09,2.396084499999999885e-03,1.897236799999999900e-03
7.495218397000000000e+09,-1.501327599999999988e-03,-7.701700000000000343e-04
7.495228398000000000e+09,-9.880832999999999457e-04,9.535541999999999716e-04
7.495238399000000000e+09,-2.483558600000000064e-03,4.688547999999999956e-04
7.495248400000000000e+09,-6.187490999999999608e-04,1.179747899999999960e-03
7.495258401000000000e+09,-8.307142999999999689e-04,-4.682343900000000142e-03
7.495268402000000000e+09,-2.072823699999999918e-03,-9.469946999999999610e-04
7.495278403000000000e+09,5.473526700000000064e-03,-1.837297500000000059e-03
7.495288404000000000e+09,7.847168999999999542e-04,1.871278099999999908e-03
7.495298405000000000e+09,-1.151271500000000106e-03,3.030316199999999981e-03
7.495308406000000000e+09,2.301957999999999891e-04,1.264536400000000052e-03
7.495318407000000000e+09,1.721352000000000049e-04,3.600644899999999940e-03
7.495328408000000000e+09,-2.735229100000000080e-03,1.442589300000000083e-03
7.495338409000000000e+09,-5.097266999999999727e-04,2.415888000000000150e-03
7.495348410000000000e+09,-1.958926000000000157e-03,-2.227241899999999903e-03
7.495358411000000000e+09,-2.714100399999999809e-03,-1.689803400000000058e-03
7.495368412000000000e+09,1.987624000000000064e-04,-1.465912100000000022e-03
7.495378413000000000e+09,5.337299999999999704e-06,1.968032800000000040e-03
7.495388414000000000e+09,2.873234299999999786e-03,-4.438130000000000146e-05
7.495398415000000000e+09,-1.233456300000000064e-03,9.107270999999999899e-04
7.495408416000000000e+09,7.199876999999999709e-04,3.630567600000000113e-03
7.495418417000000000e+09,-1.653299399999999921e-03,2.341684299999999795e-03
7.495428418000000000e+09,-6.867400999999999540e-04,8.898159000000000537e-04
7.495438419000000000e+09,7.625553000000000409e-04,-4.038315300000000323e-03
7.495448420000000000e+09,1.798691399999999968e-03,2.764672399999999839e-03
7.495458421000000000e+09,1.312322400000000017e-03,4.712588999999999884e-04
7.495468422000000000e+09,-1.722043799999999980e-03,-3.171397999999999752e-04
7.495478423000000000e+09,1.119068599999999960e-03,2.185686100000000087e-03
7.495488424000000000e+09,-1.955842699999999976e-03,-1.423519299999999928e-03
7.495498425000000000e+09,-2.334726300000000178e-03,4.887882999999999768e-04
7.495508426000000000e+09,3.870288800000000213e-03,2.380480700000000161e-03
7.495518427000000000e+09,-1.569605800000000015e-03,-1.581270799999999910e-03
7.495528428000000000e+09,5.233574999999999642e-04,-2.212510999999999905e-03
7.495538429000000000e+09,4.086719600000000147e-03,-1.384740200000000041e-03
7.495548430000000000e+09,-9.726622999999999996e-04,3.502784999999999905e-04
7.495558431000000000e+09,3.694809999999999951e-05,-6.130344999999999935e-04
7.495568432000000000e+09,4.621235199999999647e-03,-3.729208199999999983e-03
7.495578433000000000e+09,1.929457999999999998e-03,1.470496599999999944e-03
7.495588434000000000e+09,-1.933589299999999983e-03,-2.254314400000000020e-03
7.495598435000000000e+09,6.646617000000000063e-04,3.006143900000000056e-03
7.495608436000000000e+09,2.750364999999999950e-04,-1.662873700000000064e-03
7.495618437000000000e+09,-1.983848900000000168e-03,-1.564500000000000081e-04
7.495628438000000000e+09,2.327353800000000160e-03,1.987973999999999991e-03
7.495638439000000000e+09,4.037352600000000333e-03,1.580610600000000076e-03
7.495648440000000000e+09,4.098813500000000366e-03,-1.546487399999999955e-03
7.495658441000000000e+09,-4.303134099999999726e-03,-7.650021000000000121e-04
7.495668442000000000e+09,3.592633400000000161e-03,1.378436800000000084e-03
7.495678443000000000e+09,2.244028199999999976e-03,2.719576599999999796e-03
7.495688444000000000e+09,5.940451000000000021e-04,8.155000000000000356e-05
7.495698445000000000e+09,-1.844216000000000030e-04,3.586727999999999856e-04
7.495708446000000000e+09,-1.554521500000000068e-03,1.173505000000000034e-03
7.495718447000000000e+09,3.464887999999999952e-04,9.981211000000000683e-04
7.495728448000000000e+09,9.758965000000000304e-04,-1.468961599999999952e-03
7.495738449000000000e+09,3.420370999999999850e-04,-1.677645200000000029e-03
7.495748450000000000e+09,-4.633134900000000431e-03,-2.981730000000000144e-03
7.495758451000000000e+09,-1.498707800000000003e-03,2.122606799999999811e-03
7.495768452000000000e+09,5.699297999999999994e-04,1.203301099999999971e-03
7.495778453000000000e+09,7.967150999999999574e-04,1.142622299999999924e-03
7.495788454000000000e+09,-1.994284600000000018e-03,3.364582799999999915e-03
7.495798455000000000e+09,1.225303399999999989e-03,-5.169543000000000185e-04
7.495808456000000000e+09,8.363277000000000124e-04,1.534669299999999893e-03
7.495818457000000000e+09,-1.163350299999999947e-03,1.229686299999999902e-03
7.495828458000000000e+09,-5.458950000000000309e-05,3.638712000000000110e-03
7.495838459000000000e+09,-3.016728000000000096e-04,-1.111925500000000107e-03
7.495848460000000000e+09,-1.162012399999999947e-03,2.279682099999999923e-03
7.495858461000000000e+09,-2.959769999999999955e-05,-2.749066799999999935e-03
7.495868462000000000e+09,-6.009402999999999967e-04,2.737557299999999940e-03
7.495878463000000000e+09,2.348706199999999952e-03,-2.701029099999999791e-03
7.495888464000000000e+09,-4.782820000000000127e-04,5.073869999999999856e-04
7.495898465000000000e+09,1.761583599999999930e-03,1.243118500000000041e-03
7.495908466000000000e+09,-2.131664200000000196e-03,-4.273801699999999620e-03
7.495918467000000000e+09,-9.213612999999999838e-04,-2.730502000000000103e-03
7.495928468000000000e+09,1.513770499999999956e-03,1.355471399999999939e-03
7.495938469000000000e+09,2.699468500000000177e-03,-1.204331799999999947e-03
7.495948470000000000e+09,-7.324051999999999516e-04,2.724519900000000206e-03
7.495958471000000000e+09,8.009375000000000001e-04,5.229870499999999915e-03
7.495968472000000000e+09,-7.503673999999999674e-04,1.603224500000000052e-03
7.495978473000000000e+09,6.232065000000000174e-04,-1.986980000000000075e-05
7.495988474000000000e+09,2.507195700000000062e-03,-1.643449900000000042e-03
7.495998475000000000e+09,3.540017000000000229e-04,-4.664207000000000184e-04
7.496008476000000000e+09,-2.291837900000000001e-03,2.201495099999999962e-03
7.496018477000000000e+09,1.810178699999999983e-03,-5.493625999999999501e-04
7.496028478000000000e+09,-1.310294700000000064e-03,7.766122000000000520e-04
7.496038479000000000e+09,3.526619500000000105e-03,3.502705599999999826e-03
7.496048480000000000e+09,-3.468225999999999818e-04,-4.249735400000000281e-03
7.496058481000000000e+09,1.886573000000000004e-04,-1.483274300000000023e-03
7.496068482000000000e+09,-2.504872799999999840e-03,2.806114499999999914e-03
7.496078483000000000e+09,-2.091626499999999812e-03,-2.365724999999999946e-03
7.496088484000000000e+09,-4.798351999999999761e-04,-3.498999999999999766e-07
7.496098485000000000e+09,1.557021700000000035e-03,1.123038000000000031e-03
7.496108486000000000e+09,7.071348400000000006e-03,-6.687388000000000490e-04
7.496118487000000000e+09,1.960714399999999823e-03,-1.963894999999999790e-03
7.496128488000000000e+09,-2.075348500000000034e-03,-2.526585799999999868e-03
7.496138489000000000e+09,8.198822000000000358e-04,1.097005899999999945e-03
7.496148490000000000e+09,-1.330640999999999920e-04,1.780188499999999993e-03
7.496158491000000000e+09,-3.464877700000000126e-03,-4.620630000000000245e-04
7.496168492000000000e+09,3.452597200000000026e-03,1.724960499999999945e-03
7.496178493000000000e+09,2.767587000000000172e-03,-2.406305999999999929e-04
7.496188494000000000e+09,-2.116965299999999835e-03,6.828927999999999951e-04
7.496198495000000000e+09,-3.039224499999999829e-03,1.704827500000000075e-03
7.496208496000000000e+09,2.967438900000000067e-03,4.293205199999999659e-03
7.496218497000000000e+09,1.203744299999999967e-03,-3.100699399999999866e-03
7.496228498000000000e+09,-2.869159899999999905e-03,1.284213200000000046e-03
7.496238499000000000e+09,1.736468999999999925e-04,-6.489627000000000199e-04
7.496248500000000000e+09,-3.398649999999999724e-05,5.001609000000000176e-04
7.496258501000000000e+09,1.401001600000000014e-03,4.249335999999999934e-04
7.496268502000000000e+09,-1.966832200000000024e-03,-6.630702000000000471e-04
7.496278503000000000e+09,4.864779000000000065e-04,-3.971803999999999894e-04
7.496288504000000000e+09,-9.564264000000000489e-04,-2.198645700000000178e-03
7.496298505000000000e+09,1.243446299999999933e-03,2.743972500000000075e-03
7.496308506000000000e+09,-2.576456500000000142e-03,1.237848300000000045e-03
7.496318507000000000e+09,2.651428999999999852e-04,2.066667600000000101e-03
7.496328508000000000e+09,1.267189000000000108e-04,-6.895849000000000119e-04
7.496338509000000000e+09,-4.335294999999999969e-04,1.008242899999999996e-03
7.496348510000000000e+09,2.329651399999999994e-03,-6.390303999999999863e-04
7.496358511000000000e+09,-1.195791700000000107e-03,4.015876999999999837e-04
7.496368512000000000e+09,-2.411312499999999828e-03,-5.653645000000000111e-04
7.496378513000000000e+09,8.526887000000000138e-04,1.010058000000000093e-03
7.496388514000000000e+09,-1.526402399999999973e-03,5.388134499999999889e-03
7.496398515000000000e+09,4.652745199999999866e-03,-1.155909799999999942e-03
7.496408516000000000e+09,2.641108999999999991e-04,1.910516400000000043e-03
7.496418517000000000e+09,5.897040999999999568e-04,6.067417999999999987e-04
7.496428518000000000e+09,3.007287999999999997e-04,-8.379525000000000515e-04
7.496438519000000000e+09,1.082615699999999901e-03,1.756892999999999986e-04
7.496448520000000000e+09,2.904975000000000179e-03,4.171325000000000250e-04
7.496458521000000000e+09,4.632329800000000407e-03,-8.207464999999999726e-04
7.496468522000000000e+09,-5.166154999999999532e-04,-4.196172500000000354e-03
7.496478523000000000e+09,-2.785091000000000064e-04,9.249157999999999512e-04
7.496488524000000000e+09,-8.051930999999999802e-04,4.001264000000000253e-04
7.496498525000000000e+09,-7.379240000000000452e-04,9.155930000000000275e-05
7.496508526000000000e+09,-3.367255000000000205e-04,1.392035999999999924e-03
7.496518527000000000e+09,-3.739520899999999957e-03,-1.222407000000000007e-03
7.496528528000000000e+09,-5.351588999999999695e-04,-3.400903000000000259e-04
7.496538529000000000e+09,1.949179600000000090e-03,4.311033000000000031e-04
7.496548530000000000e+09,1.708870099999999954e-03,1.213878800000000105e-03
7.496558531000000000e+09,-8.481584000000000345e-04,-1.057137999999999974e-04
7.496568532000000000e+09,8.551774999999999958e-04,1.141464700000000042e-03
7.496578533000000000e+09,1.714961699999999895e-03,9.637218000000000130e-04
7.496588534000000000e+09,3.358812300000000185e-03,8.577752999999999593e-04
7.496598535000000000e+09,-2.047718599999999792e-03,3.610363999999999913e-04
7.496608536000000000e+09,4.736403099999999741e-03,-1.268694300000000001e-03
7.496618537000000000e+09,-1.725921999999999905e-04,2.346108500000000131e-03
7.496628538000000000e+09,1.429649700000000089e-03,-7.928777000000000134e-04
7.496638539000000000e+09,-8.750347000000000333e-04,3.732321000000000141e-04
7.496648540000000000e+09,-1.619895299999999988e-03,1.298321000000000067e-04
7.496658541000000000e+09,-5.290016999999999940e-04,-2.558489900000000036e-03
7.496668542000000000e+09,-2.423786000000000039e-04,-7.628418000000000525e-04
7.496678543000000000e+09,2.300278399999999921e-03,2.778650699999999935e-03
7.496688544000000000e+09,4.874597000000000045e-04,-4.337216000000000183e-04
7.496698545000000000e+09,3.835676999999999902e-04,-8.570589000000000419e-04
7.496708546000000000e+09,4.052937500000000116e-03,5.486100999999999738e-04
7.496718547000000000e+09,8.788485999999999868e-04,1.841206000000000071e-04
7.496728548000000000e+09,-4.921309000000000013e-04,1.426975299999999917e-03
7.496738549000000000e+09,-4.676314000000000100e-04,3.010129900000000150e-03
7.496748550000000000e+09,-2.250885099999999812e-03,7.496055000000000383e-04
7.496758551000000000e+09,5.517451000000000039e-04,2.209759500000000113e-03
7.496768552000000000e+09,1.028283199999999913e-03,-2.048347000000000058e-04
7.496778553000000000e+09,-1.240008500000000079e-03,3.017663000000000181e-04
7.496788554000000000e+09,-4.136911099999999661e-03,-4.311988999999999579e-03
7.496798555000000000e+09,4.698034000000000021e-04,-3.423055700000000173e-03
7.496808556000000000e+09,5.501129000000000435e-04,-5.733729000000000343e-04
7.496818557000000000e+09,-4.483759999999999910e-05,-3.467168000000000073e-04
7.496828558000000000e+09,2.705141400000000019e-03,2.989095399999999909e-03
7.496838559000000000e+09,-6.038785000000000290e-04,4.047713999999999783e-04
7.496848560000000000e+09,1.289754499999999898e-03,1.404286299999999918e-03
7.496858561000000000e+09,2.163492899999999806e-03,3.047910000000000029e-04
7.496868562000000000e+09,-1.330676700000000059e-03,3.644028100000000145e-03
7.496878563000000000e+09,3.612075000000000073e-04,1.843417900000000062e-03
7.496888564000000000e+09,4.676473000000000110e-04,2.123194000000000123e-04
7.496898565000000000e+09,1.242296200000000007e-03,2.275183000000000066e-04
7.496908566000000000e+09,-2.456731299999999861e-03,-1.753703199999999971e-03
7.496918567000000000e+09,9.520782999999999677e-04,-1.253078699999999939e-03
7.496928568000000000e+09,-2.593664299999999968e-03,2.599561299999999901e-03
7.496938569000000000e+09,-1.849575000000000058e-04,-2.034569300000000063e-03
7.496948570000000000e+09,-1.587914099999999983e-03,6.269354999999999676e-04
7.496958571000000000e+09,6.814431000000000351e-04,4.904822000000000522e-04
7.496968572000000000e+09,-7.062473000000000101e-04,9.461170000000000083e-04
7.496978573000000000e+09,6.555550000000000483e-04,-5.961652000000000227e-04
7.496988574000000000e+09,-1.521535500000000029e-03,-2.803428900000000043e-03
7.496998575000000000e+09,-2.778324000000000201e-04,-3.012660600000000109e-03
7.497008576000000000e+09,2.928260800000000077e-03,9.173153999999999553e-04
7.497018577000000000e+09,1.120012999999999998e-03,4.424958999999999794e-04
7.497028578000000000e+09,-1.361428700000000052e-03,2.618592199999999950e-03
7.497038579000000000e+09,1.527431000000000047e-04,9.336462999999999924e-04
7.497048580000000000e+09,-3.806793000000000264e-04,-6.628719999999999784e-05
7.497058581000000000e+09,-8.444740000000000059e-05,-1.253429999999999958e-05
7.497068582000000000e+09,4.530009999999999679e-05,2.858664899999999783e-03
7.497078583000000000e+09,-3.350618999999999776e-04,1.005800000000000053e-03
7.497088584000000000e+09,2.528928499999999902e-03,-5.337684000000000309e-04
7.497098585000000000e+09,3.027261299999999943e-03,2.032982699999999823e-03
7.497108586000000000e+09,-4.267049000000000081e-04,1.471277100000000036e-03
7.497118587000000000e+09,-1.082705200000000064e-03,4.801987199999999817e-03
7.497128588000000000e+09,-2.221541799999999893e-03,-1.579019400000000002e-03
