7.650218897000000000e+09,3.552839000000000019e-04,3.290257999999999898e-04
7.650318907000000000e+09,-6.759309999999999494e-05,3.944589999999999989e-04
7.650418917000000000e+09,3.334950000000000045e-04,2.446338000000000158e-04
7.650518927000000000e+09,2.541686000000000249e-04,4.482026000000000174e-04
7.650618937000000000e+09,2.355288999999999939e-04,4.737577000000000194e-04
7.650718947000000000e+09,-3.143056000000000083e-04,-3.731579999999999939e-05
7.650818957000000000e+09,2.860906999999999882e-04,7.488911999999999696e-04
7.650918967000000000e+09,4.489779999999999965e-04,7.451333000000000305e-04
7.651018977000000000e+09,2.146399999999999897e-06,3.743818000000000211e-04
7.651118987000000000e+09,4.504164999999999862e-04,4.968692000000000030e-04
7.651218997000000000e+09,-5.339970000000000307e-05,7.741176999999999694e-04
7.651319007000000000e+09,7.826493999999999812e-04,8.203785000000000330e-04
7.651419017000000000e+09,1.659363000000000125e-04,5.382298000000000420e-04
7.651519027000000000e+09,3.660790999999999828e-04,6.031688000000000110e-04
7.651619037000000000e+09,2.184355999999999928e-04,5.328655999999999757e-04
7.651719047000000000e+09,5.328334000000000542e-04,5.453771000000000270e-04
7.651819057000000000e+09,5.873856999999999690e-04,5.590048000000000456e-04
7.651919067000000000e+09,4.003977999999999834e-04,6.563237000000000194e-04
7.652019077000000000e+09,5.584048000000000310e-04,4.202300999999999866e-04
7.652119087000000000e+09,3.371480000000000050e-04,1.784083999999999909e-04
7.652219097000000000e+09,7.310911000000000449e-04,3.259127999999999808e-04
7.652319107000000000e+09,6.688649000000000070e-04,5.115723999999999879e-04
7.652419117000000000e+09,7.947673999999999624e-04,6.458870000000000453e-04
7.652519127000000000e+09,6.491449999999999521e-04,5.999194000000000011e-04
7.652619137000000000e+09,5.035487999999999856e-04,4.395957999999999832e-04
7.652719147000000000e+09,9.284926999999999677e-04,1.137913000000000027e-04
7.652819157000000000e+09,7.412631999999999945e-04,5.470898000000000080e-04
7.652919167000000000e+09,9.398562000000000496e-04,5.502214999999999970e-04
7.653019177000000000e+09,8.332695000000000423e-04,4.675716000000000008e-04
7.653119187000000000e+09,9.475174999999999960e-04,8.417939999999999570e-05
7.653219197000000000e+09,1.087173999999999996e-03,2.501852000000000047e-04
7.653319207000000000e+09,9.687352999999999676e-04,1.715112999999999989e-04
7.653419217000000000e+09,8.822250000000000448e-04,1.406326000000000060e-04
7.653519227000000000e+09,8.103963000000000052e-04,1.277270000000000055e-05
7.653619237000000000e+09,6.884823000000000201e-04,-3.592749999999999779e-05
7.653719247000000000e+09,6.104180000000000500e-04,-5.209810000000000184e-05
7.653819257000000000e+09,6.314123999999999518e-04,-2.567798999999999841e-04
7.653919267000000000e+09,1.007515899999999933e-03,-3.273858000000000258e-04
7.654019277000000000e+09,1.085471900000000052e-03,-6.373140000000000445e-05
7.654119287000000000e+09,1.032805599999999909e-03,-3.256809999999999740e-05
7.654219297000000000e+09,7.285002999999999748e-04,-3.665992000000000187e-04
7.654319307000000000e+09,5.965290000000000479e-04,4.419930000000000218e-05
7.654419317000000000e+09,9.341774000000000388e-04,-1.609597000000000100e-04
7.654519327000000000e+09,7.047887999999999766e-04,-2.867429000000000223e-04
7.654619337000000000e+09,5.717800000000000313e-04,-1.837456000000000115e-04
7.654719347000000000e+09,8.336549999999999863e-04,-3.106671999999999993e-04
7.654819357000000000e+09,8.944950999999999597e-04,-3.746806999999999785e-04
7.654919367000000000e+09,7.338953999999999530e-04,-1.493439000000000051e-04
7.655019377000000000e+09,6.962741000000000156e-04,-7.602811999999999808e-04
7.655119387000000000e+09,6.776663999999999735e-04,-3.031220999999999959e-04
7.655219397000000000e+09,6.684942000000000141e-04,-7.335618999999999603e-04
7.655319407000000000e+09,8.117089999999999765e-04,-4.106011999999999813e-04
7.655419417000000000e+09,8.663882000000000137e-04,-1.452334999999999911e-04
7.655519427000000000e+09,8.922399999999999819e-04,-3.977784000000000268e-04
7.655619437000000000e+09,4.169527000000000237e-04,-4.727258999999999932e-04
7.655719447000000000e+09,3.743492000000000174e-04,-8.342342999999999894e-04
7.655819457000000000e+09,7.107485999999999665e-04,-5.911142999999999996e-04
7.655919467000000000e+09,5.236741999999999743e-04,-4.229107999999999761e-04
7.656019477000000000e+09,4.425958999999999818e-04,-4.629958999999999898e-04
7.656119487000000000e+09,4.395286999999999784e-04,-8.749718000000000512e-04
7.656219497000000000e+09,4.556160000000000098e-05,-7.631730000000000198e-04
7.656319507000000000e+09,5.078669999999999539e-04,-4.859843999999999883e-04
7.656419517000000000e+09,-4.775400000000000052e-06,-4.224580000000000132e-04
7.656519527000000000e+09,6.349396000000000423e-04,-3.034650999999999755e-04
7.656619537000000000e+09,2.590502999999999751e-04,-4.574242000000000173e-04
7.656719547000000000e+09,5.991981999999999647e-04,-3.988455999999999816e-04
7.656819557000000000e+09,4.624900000000000256e-04,-7.116439999999999919e-05
7.656919567000000000e+09,4.455969999999999961e-05,-5.650346999999999792e-04
7.657019577000000000e+09,8.901709999999999853e-05,-5.553389000000000372e-04
7.657119587000000000e+09,1.368023999999999965e-04,-8.179304000000000522e-04
7.657219597000000000e+09,4.484905999999999984e-04,-6.504942000000000103e-04
7.657319607000000000e+09,4.593485000000000016e-04,-6.113788999999999682e-04
7.657419617000000000e+09,5.592573999999999896e-04,-4.832324000000000255e-04
7.657519627000000000e+09,2.900662000000000249e-04,-4.484374000000000172e-04
7.657619637000000000e+09,2.490033000000000220e-04,-3.317549999999999839e-04
7.657719647000000000e+09,9.953870000000000296e-05,-5.836505999999999986e-04
7.657819657000000000e+09,1.096418999999999980e-04,-2.028203999999999868e-04
7.657919667000000000e+09,2.538643999999999948e-04,-3.099307999999999837e-04
7.658019677000000000e+09,2.785447000000000031e-04,-6.255670999999999758e-04
7.658119687000000000e+09,2.392314999999999947e-04,-2.307242000000000093e-04
7.658219697000000000e+09,-1.568732999999999944e-04,-3.885022000000000020e-04
7.658319707000000000e+09,2.681520999999999970e-04,-4.961050999999999742e-04
7.658419717000000000e+09,1.876326999999999899e-04,-7.394104999999999775e-04
7.658519727000000000e+09,4.067098999999999801e-04,-7.410703999999999512e-04
7.658619737000000000e+09,2.696174000000000183e-04,-2.529133000000000032e-04
7.658719747000000000e+09,3.446597999999999828e-04,-5.559881999999999498e-04
7.658819757000000000e+09,-3.682459999999999976e-05,-6.017347999999999838e-04
7.658919767000000000e+09,2.182952999999999901e-04,-4.503010000000000107e-04
7.659019777000000000e+09,1.281944999999999938e-04,-6.856098999999999831e-04
7.659119787000000000e+09,4.323177999999999895e-04,-6.896778000000000327e-04
7.659219797000000000e+09,-8.170630000000000069e-05,-6.554218999999999800e-04
7.659319807000000000e+09,-1.901426999999999913e-04,-7.794981999999999562e-04
7.659419817000000000e+09,-2.783950000000000002e-05,-7.672004999999999537e-04
7.659519827000000000e+09,3.926278999999999750e-04,-7.817962000000000349e-04
7.659619837000000000e+09,-2.420167000000000032e-04,-5.778334999999999895e-04
7.659719847000000000e+09,4.160699999999999822e-06,-6.705107999999999771e-04
7.659819857000000000e+09,-3.279360000000000261e-04,-8.103312000000000319e-04
7.659919867000000000e+09,-2.772094000000000229e-04,-6.065794000000000220e-04
7.660019877000000000e+09,2.937312999999999773e-04,-4.005112000000000017e-04
7.660119887000000000e+09,1.571200000000000093e-06,-9.042116000000000216e-04
7.660219897000000000e+09,2.616589999999999964e-05,-6.174636999999999747e-04
7.660319907000000000e+09,-8.263419999999999566e-05,-6.369379000000000533e-04
7.660419917000000000e+09,1.311550999999999939e-04,-4.782998999999999909e-04
7.660519927000000000e+09,-4.372697000000000259e-04,-8.980976000000000323e-04
7.660619937000000000e+09,-1.560699999999999940e-06,-1.034699899999999909e-03
7.660719947000000000e+09,-3.262809000000000087e-04,-6.014021000000000471e-04
7.660819957000000000e+09,-2.201608000000000081e-04,-8.950997000000000250e-04
7.660919967000000000e+09,-4.784049999999999978e-04,-7.018441000000000046e-04
7.661019977000000000e+09,-5.849966000000000497e-04,-6.254958999999999823e-04
7.661119987000000000e+09,-3.006114000000000269e-04,-9.558414000000000537e-04
7.661219997000000000e+09,-6.453963000000000061e-04,-1.122404399999999943e-03
7.661320007000000000e+09,-5.393601000000000471e-04,-9.333581000000000516e-04
7.661420017000000000e+09,-5.489352000000000294e-04,-5.466916999999999957e-04
7.661520027000000000e+09,-5.195636000000000004e-04,-6.738924999999999993e-04
7.661620037000000000e+09,-7.670015999999999987e-04,-5.924155999999999866e-04
7.661720047000000000e+09,-5.459398000000000072e-04,-4.970419999999999483e-04
7.661820057000000000e+09,-5.002054000000000136e-04,-7.215356000000000243e-04
7.661920067000000000e+09,-8.667432999999999995e-04,-8.964245000000000026e-04
7.662020077000000000e+09,-5.145950999999999954e-04,-6.418225999999999966e-04
7.662120087000000000e+09,-4.307037000000000213e-04,-1.765771000000000072e-04
7.662220097000000000e+09,-5.619379999999999991e-04,-3.877150000000000106e-04
7.662320107000000000e+09,-8.555715000000000195e-04,-3.189636999999999833e-04
7.662420117000000000e+09,-5.623794999999999576e-04,-3.221117999999999811e-04
7.662520127000000000e+09,-1.366344600000000010e-03,-2.073838000000000049e-04
7.662620137000000000e+09,-5.942302999999999474e-04,-4.674697000000000010e-04
7.662720147000000000e+09,-9.398911999999999501e-04,-1.582107000000000131e-04
7.662820157000000000e+09,-1.011358300000000064e-03,2.522396000000000100e-04
7.662920167000000000e+09,-9.096328000000000096e-04,6.944260000000000493e-05
7.663020177000000000e+09,-1.297210600000000017e-03,-3.041590000000000266e-04
7.663120187000000000e+09,-1.328680999999999959e-03,3.690801999999999972e-04
7.663220197000000000e+09,-8.610519000000000289e-04,3.973340000000000145e-05
7.663320207000000000e+09,-8.207076999999999688e-04,5.953100000000000313e-05
7.663420217000000000e+09,-1.115834299999999895e-03,-2.252339000000000120e-04
7.663520227000000000e+09,-6.651208000000000033e-04,-1.449092999999999985e-04
7.663620237000000000e+09,-7.335558000000000486e-04,4.747660999999999808e-04
7.663720247000000000e+09,-8.672260000000000212e-04,4.501514999999999878e-04
7.663820257000000000e+09,-9.325572999999999762e-04,5.188252999999999875e-04
7.663920267000000000e+09,-5.321186999999999575e-04,2.475832000000000185e-04
7.664020277000000000e+09,-7.213350999999999574e-04,2.204006000000000053e-04
7.664120287000000000e+09,-9.318748000000000179e-04,2.708715999999999902e-04
7.664220297000000000e+09,-6.590853000000000033e-04,8.711039000000000065e-04
7.664320307000000000e+09,-4.302083999999999856e-04,4.327806999999999813e-04
7.664420317000000000e+09,-5.141030999999999466e-04,5.612749999999999684e-04
7.664520327000000000e+09,3.541280000000000084e-05,5.196000999999999788e-04
7.664620337000000000e+09,-6.777110000000000035e-04,5.030034999999999758e-04
7.664720347000000000e+09,-3.384866000000000263e-04,5.445705999999999594e-04
7.664820357000000000e+09,-6.288345999999999780e-04,7.823605000000000186e-04
7.664920367000000000e+09,-5.901539999999999607e-04,6.431914000000000164e-04
7.665020377000000000e+09,-1.049740000000000016e-04,4.298379000000000067e-04
7.665120387000000000e+09,4.784870000000000150e-05,2.061653999999999896e-04
7.665220397000000000e+09,-1.697391000000000026e-04,1.727855999999999945e-04
7.665320407000000000e+09,-4.241057999999999807e-04,6.132890999999999690e-04
7.665420417000000000e+09,-6.201543000000000333e-04,6.933087000000000321e-04
7.665520427000000000e+09,-2.240370000000000032e-05,5.580070000000000125e-04
7.665620437000000000e+09,1.649370000000000100e-04,2.575194000000000268e-04
7.665720447000000000e+09,3.210000000000000289e-08,4.981316999999999863e-04
7.665820457000000000e+09,2.917050000000000133e-05,3.521066000000000213e-04
7.665920467000000000e+09,4.122030000000000241e-05,3.481328000000000222e-04
7.666020477000000000e+09,-1.017120000000000013e-05,1.658160000000000062e-05
7.666120487000000000e+09,1.408702999999999919e-04,3.538451999999999982e-04
7.666220497000000000e+09,1.022165999999999998e-04,4.513122000000000054e-04
7.666320507000000000e+09,8.854040000000000358e-05,3.183554999999999914e-04
7.666420517000000000e+09,3.491763000000000267e-04,3.185355000000000066e-04
7.666520527000000000e+09,2.938399999999999853e-05,2.257697999999999877e-04
7.666620537000000000e+09,5.129747999999999730e-04,-1.901500000000000006e-05
7.666720547000000000e+09,-3.198299999999999939e-06,3.519873999999999768e-04
7.666820557000000000e+09,2.450630999999999881e-04,6.204288999999999984e-04
7.666920567000000000e+09,4.020000000000000263e-07,1.837966000000000014e-04
7.667020577000000000e+09,-5.140462999999999847e-04,-2.402545000000000017e-04
7.667120587000000000e+09,-1.034639999999999974e-05,1.522383999999999890e-04
7.667220597000000000e+09,1.169299999999999969e-06,2.478909999999999954e-05
7.667320607000000000e+09,-2.429200999999999919e-04,-1.467579999999999932e-05
7.667420617000000000e+09,-8.530319999999999331e-05,1.384750000000000083e-05
7.667520627000000000e+09,-2.991145999999999974e-04,2.014973999999999997e-04
7.667620637000000000e+09,-6.414858999999999969e-04,-3.276213999999999732e-04
7.667720647000000000e+09,-3.518974000000000234e-04,-1.539370000000000137e-05
7.667820657000000000e+09,5.133230000000000318e-05,-2.004580000000000110e-04
7.667920667000000000e+09,-1.567848000000000104e-04,2.814847999999999786e-04
7.668020677000000000e+09,-1.672715999999999927e-04,4.019736000000000099e-04
7.668120687000000000e+09,-1.622821999999999893e-04,1.430923000000000123e-04
7.668220697000000000e+09,-3.682159999999999860e-04,-1.045118000000000045e-04
7.668320707000000000e+09,-3.824338000000000043e-04,2.658951000000000218e-04
7.668420717000000000e+09,-1.930451999999999928e-04,2.021299000000000110e-04
7.668520727000000000e+09,-3.483370999999999755e-04,4.853424000000000171e-04
7.668620737000000000e+09,3.394929999999999698e-05,9.803380000000000319e-05
7.668720747000000000e+09,-2.025824000000000071e-04,-6.230499999999999385e-05
7.668820757000000000e+09,-5.107949999999999774e-04,1.131882999999999951e-04
7.668920767000000000e+09,1.598978999999999993e-04,4.116233999999999865e-04
7.669020777000000000e+09,-9.461669999999999824e-05,3.299705000000000216e-04
7.669120787000000000e+09,-2.297524000000000061e-04,-3.226140000000000252e-05
7.669220797000000000e+09,-4.668195999999999782e-04,-5.122239999999999937e-05
7.669320807000000000e+09,1.441438999999999871e-04,1.423956999999999892e-04
7.669420817000000000e+09,-5.802650999999999816e-04,5.998450000000000141e-05
7.669520827000000000e+09,1.794379999999999920e-05,6.610940000000000100e-05
7.669620837000000000e+09,-4.803490000000000320e-05,7.023169999999999370e-05
7.669720847000000000e+09,-8.589520000000000390e-05,1.355250000000000009e-04
7.669820857000000000e+09,-1.399849999999999955e-04,3.224279999999999833e-04
7.669920867000000000e+09,-8.524609999999999686e-05,3.830770999999999851e-04
7.670020877000000000e+09,-1.371919000000000036e-04,1.225135999999999988e-04
7.670120887000000000e+09,-1.646402999999999897e-04,6.246023000000000287e-04
7.670220897000000000e+09,-3.124456999999999755e-04,2.327398000000000108e-04
7.670320907000000000e+09,1.547099999999999977e-06,1.197079999999999997e-04
7.670420917000000000e+09,-1.996133000000000087e-04,5.343198999999999865e-04
7.670520927000000000e+09,2.765376000000000271e-04,1.640280000000000159e-05
7.670620937000000000e+09,-2.894637000000000251e-04,3.993523000000000016e-04
7.670720947000000000e+09,4.426320000000000000e-05,4.422580000000000066e-04
7.670820957000000000e+09,-1.831597999999999874e-04,1.343326999999999954e-04
7.670920967000000000e+09,3.202750999999999992e-04,2.299818000000000077e-04
7.671020977000000000e+09,3.018087000000000027e-04,1.154250000000000003e-04
7.671120987000000000e+09,-3.073258999999999843e-04,-1.729659999999999970e-05
7.671220997000000000e+09,4.102821000000000202e-04,3.705564999999999749e-04
7.671321007000000000e+09,3.434433999999999989e-04,4.479746000000000053e-04
7.671421017000000000e+09,3.707340000000000049e-04,3.939448000000000233e-04
7.671521027000000000e+09,3.017580000000000067e-04,2.556739000000000255e-04
7.671621037000000000e+09,1.244901000000000026e-04,6.668808999999999935e-04
7.671721047000000000e+09,1.790736000000000129e-04,4.562551000000000085e-04
7.671821057000000000e+09,4.989992000000000386e-04,4.700932000000000006e-04
7.671921067000000000e+09,4.437248999999999772e-04,2.276636999999999867e-04
7.672021077000000000e+09,2.650244999999999966e-04,3.128518000000000054e-04
7.672121087000000000e+09,5.085337999999999794e-04,1.345344999999999907e-04
7.672221097000000000e+09,-1.105008999999999977e-04,9.290050000000000272e-05
7.672321107000000000e+09,4.954971000000000505e-04,2.396870000000000109e-04
7.672421117000000000e+09,4.174903999999999898e-04,1.071266000000000053e-04
7.672521127000000000e+09,3.486717999999999979e-04,1.584327000000000120e-04
7.672621137000000000e+09,6.340057000000000071e-04,-1.272877999999999911e-04
7.672721147000000000e+09,1.906517999999999895e-04,1.564296999999999975e-04
7.672821157000000000e+09,3.435372999999999812e-04,-3.680002999999999942e-04
7.672921167000000000e+09,1.460227999999999938e-04,2.980659000000000086e-04
7.673021177000000000e+09,6.042620000000000499e-04,-3.576499000000000128e-04
7.673121187000000000e+09,-4.529743000000000246e-04,1.622415999999999952e-04
7.673221197000000000e+09,-6.751840000000000055e-05,2.199359999999999895e-05
7.673321207000000000e+09,2.243954999999999897e-04,1.495873999999999902e-04
7.673421217000000000e+09,3.386525000000000039e-04,-7.737640000000000002e-05
7.673521227000000000e+09,9.106100000000000788e-06,1.534681000000000088e-04
7.673621237000000000e+09,2.788355999999999973e-04,-4.307879999999999826e-04
7.673721247000000000e+09,3.577858000000000058e-04,1.480405000000000067e-04
7.673821257000000000e+09,4.822880000000000146e-05,-3.113952000000000235e-04
7.673921267000000000e+09,-9.855980000000000459e-05,-2.871708999999999850e-04
7.674021277000000000e+09,1.978605999999999941e-04,-2.599537000000000180e-04
7.674121287000000000e+09,-2.798389000000000085e-04,-1.229807000000000133e-04
7.674221297000000000e+09,1.709225999999999888e-04,-2.874256999999999745e-04
7.674321307000000000e+09,-1.280724999999999973e-04,-3.334839999999999940e-04
7.674421317000000000e+09,-2.116134999999999891e-04,-1.716929999999999975e-04
7.674521327000000000e+09,-8.501970000000000187e-05,-3.956900000000000181e-06
7.674621337000000000e+09,-1.647385000000000017e-04,2.152780000000000080e-05
7.674721347000000000e+09,-3.267998999999999947e-04,-7.234950000000000246e-05
7.674821357000000000e+09,-3.066390000000000299e-05,-1.427667000000000031e-04
7.674921367000000000e+09,-7.379189999999999393e-05,-4.138723999999999984e-04
7.675021377000000000e+09,-1.574957000000000039e-04,-2.490203000000000186e-04
7.675121387000000000e+09,1.409334999999999950e-04,5.745459999999999706e-05
7.675221397000000000e+09,-5.357641999999999483e-04,4.829750000000000303e-05
7.675321407000000000e+09,1.279324999999999885e-04,2.538809999999999838e-05
7.675421417000000000e+09,2.648399999999999919e-06,1.124063000000000015e-04
7.675521427000000000e+09,-4.823170999999999904e-04,-3.080941999999999817e-04
7.675621437000000000e+09,-2.296123999999999973e-04,1.462419999999999968e-05
7.675721447000000000e+09,-2.135130000000000003e-04,4.670726999999999843e-04
7.675821457000000000e+09,-3.283674999999999897e-04,8.006660000000000350e-05
7.675921467000000000e+09,-3.699019999999999695e-05,2.203027999999999942e-04
7.676021477000000000e+09,1.841730000000000068e-05,3.379351999999999964e-04
7.676121487000000000e+09,-8.061319999999999586e-05,4.314718999999999846e-04
7.676221497000000000e+09,-1.558040000000000011e-04,1.829822000000000046e-04
7.676321507000000000e+09,-5.106930000000000248e-05,-1.396764999999999899e-04
7.676421517000000000e+09,3.975870000000000272e-05,5.067179999999999823e-05
7.676521527000000000e+09,-5.783640000000000075e-05,2.298331999999999936e-04
7.676621537000000000e+09,-6.208930000000000200e-05,-2.523119999999999790e-04
7.676721547000000000e+09,-3.027579999999999768e-04,4.717400999999999864e-04
7.676821557000000000e+09,1.609427000000000134e-04,7.630180000000000187e-05
7.676921567000000000e+09,-6.055030000000000199e-05,3.756950999999999802e-04
7.677021577000000000e+09,2.231949999999999866e-05,3.642599999999999988e-05
7.677121587000000000e+09,-1.303606000000000068e-04,3.048346000000000172e-04
7.677221597000000000e+09,-2.212132999999999916e-04,2.718587000000000065e-04
7.677321607000000000e+09,-7.845920000000000259e-05,2.332803000000000101e-04
7.677421617000000000e+09,5.918770000000000254e-05,3.045205000000000264e-04
7.677521627000000000e+09,-2.650600000000000084e-06,4.239806999999999842e-04
7.677621637000000000e+09,1.567401000000000005e-04,2.131048999999999932e-04
7.677721647000000000e+09,5.538350000000000261e-05,5.841075000000000043e-04
7.677821657000000000e+09,-6.808399999999999900e-06,1.645109999999999975e-04
7.677921667000000000e+09,-4.320309999999999976e-05,9.615029999999999996e-05
7.678021677000000000e+09,3.026360999999999873e-04,7.989530000000000058e-05
7.678121687000000000e+09,3.857000000000000193e-07,2.770486999999999755e-04
7.678221697000000000e+09,1.111790000000000074e-05,5.209556000000000169e-04
7.678321707000000000e+09,1.308163000000000099e-04,9.986579999999999513e-05
7.678421717000000000e+09,3.014259999999999834e-04,2.323167000000000114e-04
7.678521727000000000e+09,7.514729999999999793e-05,4.709237000000000123e-04
7.678621737000000000e+09,-3.825769999999999795e-05,2.229300999999999885e-04
7.678721747000000000e+09,2.385190000000000113e-05,2.709000000000000236e-07
7.678821757000000000e+09,-1.180453999999999998e-04,2.651735000000000116e-04
7.678921767000000000e+09,3.006993000000000231e-04,2.164097000000000026e-04
7.679021777000000000e+09,2.012074999999999942e-04,4.669650000000000260e-05
7.679121787000000000e+09,2.762340000000000051e-05,-1.607556999999999964e-04
7.679221797000000000e+09,2.199109000000000090e-04,2.971467999999999787e-04
7.679321807000000000e+09,5.393994000000000046e-04,2.461700000000000165e-05
7.679421817000000000e+09,2.425216000000000058e-04,3.150836999999999865e-04
7.679521827000000000e+09,1.291299999999999986e-05,2.216203000000000031e-04
7.679621837000000000e+09,-1.081388999999999956e-04,2.517353999999999751e-04
7.679721847000000000e+09,6.939619999999999806e-05,3.162215999999999812e-04
7.679821857000000000e+09,-7.310910000000000108e-05,1.429767000000000028e-04
7.679921867000000000e+09,3.013838999999999928e-04,2.937413000000000263e-04
7.680021877000000000e+09,2.531462000000000057e-04,2.783638000000000063e-04
7.680121887000000000e+09,1.905401999999999888e-04,2.908642999999999927e-04
7.680221897000000000e+09,2.781508000000000136e-04,1.998037999999999995e-04
7.680321907000000000e+09,1.852686000000000035e-04,2.735505999999999962e-04
7.680421917000000000e+09,4.987305000000000254e-04,2.712149999999999977e-04
7.680521927000000000e+09,4.418978999999999963e-04,-1.334731999999999878e-04
7.680621937000000000e+09,2.673730999999999829e-04,2.702197000000000041e-04
7.680721947000000000e+09,-7.276649999999999525e-05,2.200220000000000019e-04
7.680821957000000000e+09,1.631908999999999964e-04,5.973609999999999885e-05
7.680921967000000000e+09,3.226610999999999997e-04,1.817211000000000108e-04
7.681021977000000000e+09,1.721865999999999956e-04,-6.551930000000000134e-05
7.681121987000000000e+09,2.168289000000000002e-04,1.844832000000000026e-04
7.681221997000000000e+09,6.436915000000000085e-04,2.012518000000000033e-04
7.681322007000000000e+09,1.547538999999999957e-04,4.859680000000000201e-05
7.681422017000000000e+09,5.378286999999999825e-04,2.303801000000000069e-04
7.681522027000000000e+09,6.644249000000000292e-04,-1.312479999999999875e-04
7.681622037000000000e+09,1.128693999999999938e-04,2.185119999999999977e-04
7.681722047000000000e+09,5.700149999999999965e-04,3.668100000000000083e-06
7.681822057000000000e+09,5.552864999999999494e-04,-4.861749999999999996e-05
7.681922067000000000e+09,6.246427000000000359e-04,2.010462999999999931e-04
7.682022077000000000e+09,6.868307999999999835e-04,-5.665920000000000125e-05
7.682122087000000000e+09,-5.779330000000000112e-05,7.619439999999999677e-05
7.682222097000000000e+09,7.052256999999999927e-04,2.236573000000000109e-04
7.682322107000000000e+09,5.879042999999999812e-04,-2.357895000000000097e-04
7.682422117000000000e+09,3.710895999999999986e-04,-4.779380000000000309e-05
7.682522127000000000e+09,6.575247999999999900e-04,-2.027060000000000071e-04
7.682622137000000000e+09,4.906129999999999866e-04,1.155689999999999941e-05
7.682722147000000000e+09,3.995363000000000256e-04,-1.175460999999999959e-04
7.682822157000000000e+09,7.811496999999999928e-04,-3.140826000000000208e-04
7.682922167000000000e+09,7.838408000000000051e-04,-2.434860000000000062e-04
7.683022177000000000e+09,4.910105000000000112e-04,-5.529300000000000068e-05
7.683122187000000000e+09,2.731057000000000168e-04,1.461981000000000055e-04
7.683222197000000000e+09,8.279446999999999675e-04,-4.704233000000000264e-04
7.683322207000000000e+09,3.305364000000000088e-04,1.061049999999999946e-05
7.683422217000000000e+09,6.262681999999999884e-04,-3.966433999999999910e-04
7.683522227000000000e+09,5.874155999999999735e-04,-2.317311000000000013e-04
7.683622237000000000e+09,7.873837000000000284e-04,-2.909413999999999924e-04
7.683722247000000000e+09,5.464107000000000165e-04,-5.528647999999999722e-04
7.683822257000000000e+09,6.766387000000000443e-04,-3.058005000000000142e-04
7.683922267000000000e+09,9.231040000000000035e-04,-3.612236000000000223e-04
7.684022277000000000e+09,2.223880000000000128e-04,-4.073533999999999749e-04
7.684122287000000000e+09,5.127398999999999932e-04,-5.841803000000000013e-04
7.684222297000000000e+09,3.831473999999999969e-04,-5.107821999999999493e-04
7.684322307000000000e+09,6.854860000000000163e-04,-7.349706999999999595e-04
7.684422317000000000e+09,4.761097000000000267e-04,-2.526610999999999788e-04
7.684522327000000000e+09,3.764924999999999804e-04,-6.679614999999999641e-04
7.684622337000000000e+09,3.618238999999999765e-04,-5.303268999999999995e-04
7.684722347000000000e+09,3.462084999999999837e-04,-4.024842000000000046e-04
7.684822357000000000e+09,2.799478999999999900e-04,-6.871829999999999562e-04
7.684922367000000000e+09,4.807314000000000032e-04,-8.342395999999999536e-04
7.685022377000000000e+09,4.345969999999999998e-05,-7.813845000000000469e-04
7.685122387000000000e+09,1.478538999999999906e-04,-7.496929000000000266e-04
7.685222397000000000e+09,3.657349999999999805e-05,-2.980468000000000006e-04
7.685322407000000000e+09,3.527046000000000044e-04,-3.358433999999999768e-04
7.685422417000000000e+09,1.066138000000000057e-04,-7.078638000000000378e-04
7.685522427000000000e+09,3.169542999999999818e-04,-4.206575999999999957e-04
7.685622437000000000e+09,2.666627999999999772e-04,-5.344726000000000164e-04
7.685722447000000000e+09,3.115440000000000109e-05,-6.246821000000000275e-04
7.685822457000000000e+09,3.134071000000000101e-04,-3.588730000000000045e-04
7.685922467000000000e+09,-1.722704000000000032e-04,-7.779297999999999595e-04
7.686022477000000000e+09,1.463101999999999871e-04,-5.602190000000000381e-04
7.686122487000000000e+09,1.497899000000000073e-04,-7.022734000000000311e-04
7.686222497000000000e+09,1.955635000000000056e-04,-8.389841000000000095e-04
7.686322507000000000e+09,-6.704539999999999339e-05,-3.526747999999999797e-04
7.686422517000000000e+09,-2.452805999999999975e-04,-2.202837999999999932e-04
7.686522527000000000e+09,-2.344769999999999914e-05,-5.913663999999999900e-04
7.686622537000000000e+09,-2.947836000000000011e-04,-3.896765999999999750e-04
7.686722547000000000e+09,-2.276063999999999898e-04,-5.107838999999999869e-04
7.686822557000000000e+09,-2.477520000000000091e-04,-6.966303999999999769e-04
7.686922567000000000e+09,-1.229551000000000114e-04,-6.891520999999999845e-04
7.687022577000000000e+09,-2.561249999999999915e-05,-7.459127999999999982e-04
7.687122587000000000e+09,5.674050000000000334e-05,-3.061443999999999754e-04
7.687222597000000000e+09,-4.321261999999999760e-04,-3.555702999999999793e-04
7.687322607000000000e+09,-3.401198000000000025e-04,-7.780099999999999863e-04
7.687422617000000000e+09,-7.522740000000000416e-04,-3.374451999999999790e-04
7.687522627000000000e+09,-9.066729999999999842e-05,-3.482641000000000187e-04
7.687622637000000000e+09,-1.398183999999999961e-04,-8.701839000000000492e-04
7.687722647000000000e+09,-5.635710000000000291e-05,-1.179173300000000042e-03
7.687822657000000000e+09,-1.910612000000000063e-04,-6.290367999999999741e-04
7.687922667000000000e+09,-1.939698000000000008e-04,-4.226529000000000136e-04
7.688022677000000000e+09,-5.353972999999999502e-04,-5.841301000000000132e-04
