7.471616037000000000e+09,3.736184649999999691e-02,2.259336734999999874e-01
7.471626038000000000e+09,3.773225189999999951e-02,2.258255151999999932e-01
7.471636039000000000e+09,3.842108379999999851e-02,2.257228277999999977e-01
7.471646040000000000e+09,3.894380260000000066e-02,2.256165625999999869e-01
7.471656041000000000e+09,3.956640039999999997e-02,2.254892414000000123e-01
7.471666042000000000e+09,4.010741810000000018e-02,2.254468266999999915e-01
7.471676043000000000e+09,4.064082039999999951e-02,2.253574845000000104e-01
7.471686044000000000e+09,4.120222199999999668e-02,2.251798704999999901e-01
7.471696045000000000e+09,4.181215049999999905e-02,2.250365149999999925e-01
7.471706046000000000e+09,4.231096720000000061e-02,2.249206354999999935e-01
7.471716047000000000e+09,4.284718829999999840e-02,2.248960779999999993e-01
7.471726048000000000e+09,4.355272780000000316e-02,2.246690564999999917e-01
7.471736049000000000e+09,4.400115570000000254e-02,2.245987147999999878e-01
7.471746050000000000e+09,4.451695600000000336e-02,2.244560193000000037e-01
7.471756051000000000e+09,4.511444979999999771e-02,2.244073761000000000e-01
7.471766052000000000e+09,4.563557909999999690e-02,2.242863251999999974e-01
7.471776053000000000e+09,4.610365190000000057e-02,2.241366961000000046e-01
7.471786054000000000e+09,4.679254110000000133e-02,2.240784134999999899e-01
7.471796055000000000e+09,4.717958879999999827e-02,2.238457771000000041e-01
7.471806056000000000e+09,4.786576430000000215e-02,2.237210682000000117e-01
7.471816057000000000e+09,4.829951049999999663e-02,2.235794154000000089e-01
7.471826058000000000e+09,4.896025579999999794e-02,2.234740826000000125e-01
7.471836059000000000e+09,4.943795680000000192e-02,2.232792482000000023e-01
7.471846060000000000e+09,5.010609199999999791e-02,2.231274051000000092e-01
7.471856061000000000e+09,5.057298770000000221e-02,2.231288771999999920e-01
7.471866062000000000e+09,5.118807410000000141e-02,2.229349998000000055e-01
7.471876063000000000e+09,5.164933180000000346e-02,2.227676127999999867e-01
7.471886064000000000e+09,5.225528690000000309e-02,2.227191248000000012e-01
7.471896065000000000e+09,5.280079790000000162e-02,2.224840902999999925e-01
7.471906066000000000e+09,5.317661480000000079e-02,2.223473941000000120e-01
7.471916067000000000e+09,5.395092110000000024e-02,2.222374515999999967e-01
7.471926068000000000e+09,5.445906710000000123e-02,2.220682213999999877e-01
7.471936069000000000e+09,5.500022110000000325e-02,2.219080635000000024e-01
7.471946070000000000e+09,5.547101869999999935e-02,2.217855538999999876e-01
7.471956071000000000e+09,5.602883399999999958e-02,2.216217057000000046e-01
7.471966072000000000e+09,5.662233970000000310e-02,2.215178636000000034e-01
7.471976073000000000e+09,5.711152440000000219e-02,2.214030545000000016e-01
7.471986074000000000e+09,5.758505369999999957e-02,2.211822223000000087e-01
7.471996075000000000e+09,5.827472890000000294e-02,2.210380735999999957e-01
7.472006076000000000e+09,5.872994150000000052e-02,2.209772326999999981e-01
7.472016077000000000e+09,5.934280160000000165e-02,2.207414923000000084e-01
7.472026078000000000e+09,5.975853230000000016e-02,2.205275144000000132e-01
7.472036079000000000e+09,6.032270139999999781e-02,2.204263686000000055e-01
7.472046080000000000e+09,6.096386780000000172e-02,2.202057568000000132e-01
7.472056081000000000e+09,6.151009219999999805e-02,2.200721988999999879e-01
7.472066082000000000e+09,6.194016740000000271e-02,2.199161705999999883e-01
7.472076083000000000e+09,6.245399120000000304e-02,2.197761390000000092e-01
7.472086084000000000e+09,6.298918239999999613e-02,2.195228861000000087e-01
7.472096085000000000e+09,6.355045300000000674e-02,2.194232779999999994e-01
7.472106086000000000e+09,6.405791530000000400e-02,2.192275338000000129e-01
7.472116087000000000e+09,6.473063269999999869e-02,2.190775819000000124e-01
7.472126088000000000e+09,6.519410720000000381e-02,2.189117889999999955e-01
7.472136089000000000e+09,6.577104749999999889e-02,2.187062842999999979e-01
7.472146090000000000e+09,6.640981610000000479e-02,2.185456350999999964e-01
7.472156091000000000e+09,6.691556449999999656e-02,2.183705261999999980e-01
7.472166092000000000e+09,6.736645380000000349e-02,2.181845879000000044e-01
7.472176093000000000e+09,6.793174400000000224e-02,2.179933092000000128e-01
7.472186094000000000e+09,6.837617840000000113e-02,2.178335767000000034e-01
7.472196095000000000e+09,6.905555160000000081e-02,2.176777377000000124e-01
7.472206096000000000e+09,6.947038349999999640e-02,2.175130855999999890e-01
7.472216097000000000e+09,7.002437579999999662e-02,2.173010491000000044e-01
7.472226098000000000e+09,7.046406800000000470e-02,2.171493716000000018e-01
7.472236099000000000e+09,7.097046760000000343e-02,2.169384021999999912e-01
7.472246100000000000e+09,7.155429459999999853e-02,2.166549338000000047e-01
7.472256101000000000e+09,7.225881809999999683e-02,2.165776208000000091e-01
7.472266102000000000e+09,7.273342169999999496e-02,2.163101692000000131e-01
7.472276103000000000e+09,7.303864990000000224e-02,2.161119885999999990e-01
7.472286104000000000e+09,7.374952120000000111e-02,2.159841683000000012e-01
7.472296105000000000e+09,7.418179460000000336e-02,2.157912027999999982e-01
7.472306106000000000e+09,7.483346999999999916e-02,2.155654975000000084e-01
7.472316107000000000e+09,7.530005439999999661e-02,2.153295782999999908e-01
7.472326108000000000e+09,7.582422060000000574e-02,2.151813635000000002e-01
7.472336109000000000e+09,7.637891080000000499e-02,2.150523135000000086e-01
7.472346110000000000e+09,7.697019689999999581e-02,2.147727621999999947e-01
7.472356111000000000e+09,7.759326149999999644e-02,2.145526094999999911e-01
7.472366112000000000e+09,7.813678729999999628e-02,2.143303034000000051e-01
7.472376113000000000e+09,7.856415109999999313e-02,2.140730433999999960e-01
7.472386114000000000e+09,7.912938029999999623e-02,2.139417493000000114e-01
7.472396115000000000e+09,7.940943220000000469e-02,2.137863859999999949e-01
7.472406116000000000e+09,7.997346680000000374e-02,2.135327419999999976e-01
7.472416117000000000e+09,8.068850090000000141e-02,2.133066106000000017e-01
7.472426118000000000e+09,8.120647170000000470e-02,2.130734015999999897e-01
7.472436119000000000e+09,8.156839509999999627e-02,2.128946163000000058e-01
7.472446120000000000e+09,8.209425439999999685e-02,2.126802369000000137e-01
7.472456121000000000e+09,8.268617540000000599e-02,2.124743769000000115e-01
7.472466122000000000e+09,8.332254819999999895e-02,2.122919044999999894e-01
7.472476123000000000e+09,8.380733749999999538e-02,2.120401443999999913e-01
7.472486124000000000e+09,8.424531100000000328e-02,2.118863484999999880e-01
7.472496125000000000e+09,8.487778669999999914e-02,2.116234516999999926e-01
7.472506126000000000e+09,8.526256629999999503e-02,2.114245851999999870e-01
7.472516127000000000e+09,8.592645040000000678e-02,2.111910902999999951e-01
7.472526128000000000e+09,8.614236140000000597e-02,2.110251177999999950e-01
7.472536129000000000e+09,8.683891270000000662e-02,2.106840711000000088e-01
7.472546130000000000e+09,8.737101790000000034e-02,2.104725873999999941e-01
7.472556131000000000e+09,8.788101859999999932e-02,2.102391430999999977e-01
7.472566132000000000e+09,8.856126259999999584e-02,2.099774761000000045e-01
7.472576133000000000e+09,8.875289610000000606e-02,2.097012081999999888e-01
7.472586134000000000e+09,8.948002439999999669e-02,2.095420403000000098e-01
7.472596135000000000e+09,8.977800599999999354e-02,2.092808168999999996e-01
7.472606136000000000e+09,9.058793019999999974e-02,2.090906808999999922e-01
7.472616137000000000e+09,9.094255480000000558e-02,2.088478794999999999e-01
7.472626138000000000e+09,9.149787319999999613e-02,2.086131854000000119e-01
7.472636139000000000e+09,9.207233780000000090e-02,2.084473032999999975e-01
7.472646140000000000e+09,9.240022679999999877e-02,2.081720826000000024e-01
7.472656141000000000e+09,9.301507800000000104e-02,2.078429682999999861e-01
7.472666142000000000e+09,9.350829089999999899e-02,2.076427338000000067e-01
7.472676143000000000e+09,9.384278179999999692e-02,2.074461552999999903e-01
7.472686144000000000e+09,9.463157399999999608e-02,2.071605961000000107e-01
7.472696145000000000e+09,9.506749800000000028e-02,2.069109839999999922e-01
7.472706146000000000e+09,9.550052169999999341e-02,2.067065448000000027e-01
7.472716147000000000e+09,9.610503419999999464e-02,2.063500242999999901e-01
7.472726148000000000e+09,9.650820549999999942e-02,2.061358068999999960e-01
7.472736149000000000e+09,9.696203300000000302e-02,2.059415076999999983e-01
7.472746150000000000e+09,9.748838590000000193e-02,2.057128029999999996e-01
7.472756151000000000e+09,9.810152129999999415e-02,2.053304042000000107e-01
7.472766152000000000e+09,9.853807289999999552e-02,2.051972857000000094e-01
7.472776153000000000e+09,9.909141650000000134e-02,2.048490927000000128e-01
7.472786154000000000e+09,9.952154100000000503e-02,2.046567196000000088e-01
7.472796155000000000e+09,9.991800289999999696e-02,2.044197450000000138e-01
7.472806156000000000e+09,1.005137883999999981e-01,2.041640248999999907e-01
7.472816157000000000e+09,1.010503789000000013e-01,2.038895027000000026e-01
7.472826158000000000e+09,1.014354457999999959e-01,2.036662784000000115e-01
7.472836159000000000e+09,1.020874927000000043e-01,2.033612750999999885e-01
7.472846160000000000e+09,1.025816556999999962e-01,2.031019635000000101e-01
7.472856161000000000e+09,1.029830798000000019e-01,2.028428372999999951e-01
7.472866162000000000e+09,1.034279857999999969e-01,2.026168442999999875e-01
7.472876163000000000e+09,1.038780861000000028e-01,2.023336011000000101e-01
7.472886164000000000e+09,1.044571031999999983e-01,2.020101297999999934e-01
7.472896165000000000e+09,1.050656744000000031e-01,2.016986970999999906e-01
7.472906166000000000e+09,1.055109008000000015e-01,2.015043612999999900e-01
7.472916167000000000e+09,1.059081077000000037e-01,2.011914696000000058e-01
7.472926168000000000e+09,1.065100293000000031e-01,2.009822263999999914e-01
7.472936169000000000e+09,1.068389762999999992e-01,2.006778600999999940e-01
7.472946170000000000e+09,1.075228829999999997e-01,2.003462142999999918e-01
7.472956171000000000e+09,1.078136081999999940e-01,2.001501081000000015e-01
7.472966172000000000e+09,1.085121257000000033e-01,1.997025235000000065e-01
7.472976173000000000e+09,1.088583790999999995e-01,1.995756558000000014e-01
7.472986174000000000e+09,1.094987664999999971e-01,1.991270519999999988e-01
7.472996175000000000e+09,1.099340426000000037e-01,1.988888641999999873e-01
7.473006176000000000e+09,1.102056567999999959e-01,1.986923687000000105e-01
7.473016177000000000e+09,1.109053069000000002e-01,1.983876105999999861e-01
7.473026178000000000e+09,1.113065577000000028e-01,1.981388605999999941e-01
7.473036179000000000e+09,1.117683168000000032e-01,1.978091443999999977e-01
7.473046180000000000e+09,1.122569670999999936e-01,1.975582146000000039e-01
7.473056181000000000e+09,1.127160502999999953e-01,1.972958593999999954e-01
7.473066182000000000e+09,1.132127827999999947e-01,1.969807380999999968e-01
7.473076183000000000e+09,1.137921898999999931e-01,1.966695438000000129e-01
7.473086184000000000e+09,1.141693483000000009e-01,1.964030582999999885e-01
7.473096185000000000e+09,1.146303899000000043e-01,1.961427410999999899e-01
7.473106186000000000e+09,1.152533503000000015e-01,1.957237115000000083e-01
7.473116187000000000e+09,1.156826608000000034e-01,1.954690289000000081e-01
7.473126188000000000e+09,1.160119706000000001e-01,1.951795266999999945e-01
7.473136189000000000e+09,1.166942821000000047e-01,1.948262695000000100e-01
7.473146190000000000e+09,1.170521010000000056e-01,1.946080738000000032e-01
7.473156191000000000e+09,1.175521327000000060e-01,1.942183718000000114e-01
7.473166192000000000e+09,1.179426694999999997e-01,1.939581090999999979e-01
7.473176193000000000e+09,1.184513534999999951e-01,1.936807734000000059e-01
7.473186194000000000e+09,1.189927702999999948e-01,1.933623023000000107e-01
7.473196195000000000e+09,1.194618409000000048e-01,1.930464876999999912e-01
7.473206196000000000e+09,1.199414069000000055e-01,1.927286987999999868e-01
7.473216197000000000e+09,1.202975795999999958e-01,1.924313359000000001e-01
7.473226198000000000e+09,1.208019439000000000e-01,1.921358417000000041e-01
7.473236199000000000e+09,1.213076755000000034e-01,1.918652460999999976e-01
7.473246200000000000e+09,1.217739370999999932e-01,1.915430029000000089e-01
7.473256201000000000e+09,1.223553205999999977e-01,1.911601414999999915e-01
7.473266202000000000e+09,1.225594274000000039e-01,1.909340150999999930e-01
7.473276203000000000e+09,1.230769954999999943e-01,1.906038961000000032e-01
7.473286204000000000e+09,1.236346200999999950e-01,1.901792469999999957e-01
7.473296205000000000e+09,1.240513946999999978e-01,1.899209269999999894e-01
7.473306206000000000e+09,1.245694668999999949e-01,1.895584211000000130e-01
7.473316207000000000e+09,1.249858635000000023e-01,1.892820872000000043e-01
7.473326208000000000e+09,1.254414389999999879e-01,1.888935277999999884e-01
7.473336209000000000e+09,1.258893219999999979e-01,1.886196038000000075e-01
7.473346210000000000e+09,1.261897284999999869e-01,1.883175988999999939e-01
7.473356211000000000e+09,1.266625879000000121e-01,1.880984995999999965e-01
7.473366212000000000e+09,1.272945762999999897e-01,1.877391539000000109e-01
7.473376213000000000e+09,1.276782328000000133e-01,1.873497506000000035e-01
7.473386214000000000e+09,1.281269822999999974e-01,1.870576576000000102e-01
7.473396215000000000e+09,1.286094681999999934e-01,1.867146587000000080e-01
7.473406216000000000e+09,1.289794207000000137e-01,1.863837059000000018e-01
7.473416217000000000e+09,1.295739223000000051e-01,1.860174296000000060e-01
7.473426218000000000e+09,1.298763860999999908e-01,1.857641235999999973e-01
7.473436219000000000e+09,1.303228097999999946e-01,1.853794133999999982e-01
7.473446220000000000e+09,1.307640382999999962e-01,1.850711083000000090e-01
7.473456221000000000e+09,1.312414251000000032e-01,1.847395827999999962e-01
7.473466222000000000e+09,1.317046973000000065e-01,1.844189287999999927e-01
7.473476223000000000e+09,1.323045753000000047e-01,1.840227742999999971e-01
7.473486224000000000e+09,1.326001172999999866e-01,1.836589401000000010e-01
7.473496225000000000e+09,1.329269130000000076e-01,1.834421468000000111e-01
7.473506226000000000e+09,1.335431256999999872e-01,1.829467035000000019e-01
7.473516227000000000e+09,1.339538436000000110e-01,1.826772251999999874e-01
7.473526228000000000e+09,1.342403695999999924e-01,1.824027454000000104e-01
7.473536229000000000e+09,1.348096911999999981e-01,1.819547337999999903e-01
7.473546230000000000e+09,1.352117310000000017e-01,1.816686222999999989e-01
7.473556231000000000e+09,1.356282870999999945e-01,1.813863303999999899e-01
7.473566232000000000e+09,1.361091144000000086e-01,1.810059289000000016e-01
7.473576233000000000e+09,1.366654216000000033e-01,1.806349431000000005e-01
7.473586234000000000e+09,1.369812056999999972e-01,1.803106562000000024e-01
7.473596235000000000e+09,1.373987601999999975e-01,1.799056914000000118e-01
7.473606236000000000e+09,1.379216947999999943e-01,1.795217637000000033e-01
7.473616237000000000e+09,1.383710887000000056e-01,1.791140467000000014e-01
7.473626238000000000e+09,1.387311669999999886e-01,1.787272833000000116e-01
7.473636239000000000e+09,1.391833440999999949e-01,1.785094626000000018e-01
7.473646240000000000e+09,1.395976465000000055e-01,1.781231701999999861e-01
7.473656241000000000e+09,1.400449287999999959e-01,1.777468272000000127e-01
7.473666242000000000e+09,1.404398038999999931e-01,1.774050818000000029e-01
7.473676243000000000e+09,1.407114922000000101e-01,1.771940560999999970e-01
7.473686244000000000e+09,1.411782574999999873e-01,1.768141853000000097e-01
7.473696245000000000e+09,1.417072256999999946e-01,1.763798698000000054e-01
7.473706246000000000e+09,1.421062110999999906e-01,1.760625767000000008e-01
7.473716247000000000e+09,1.425704597999999934e-01,1.756549622999999949e-01
7.473726248000000000e+09,1.429516620000000071e-01,1.753531769999999990e-01
7.473736249000000000e+09,1.434003360999999976e-01,1.748916912000000046e-01
7.473746250000000000e+09,1.438570740000000014e-01,1.745753208999999972e-01
7.473756251000000000e+09,1.441356423000000053e-01,1.742625197000000070e-01
7.473766252000000000e+09,1.445711291000000009e-01,1.738990368999999980e-01
7.473776253000000000e+09,1.450298456000000125e-01,1.733859823999999994e-01
7.473786254000000000e+09,1.454094885999999975e-01,1.730887268000000090e-01
7.473796255000000000e+09,1.459256415999999890e-01,1.727126125000000012e-01
7.473806256000000000e+09,1.462694247999999919e-01,1.723461394999999952e-01
7.473816257000000000e+09,1.467154343000000027e-01,1.719104878999999919e-01
7.473826258000000000e+09,1.470493643999999933e-01,1.716227153999999866e-01
7.473836259000000000e+09,1.476096222999999930e-01,1.711419230000000014e-01
7.473846260000000000e+09,1.479361251999999904e-01,1.708042585000000002e-01
7.473856261000000000e+09,1.483231295999999921e-01,1.705592633000000136e-01
7.473866262000000000e+09,1.487069648000000077e-01,1.701540967000000071e-01
7.473876263000000000e+09,1.491719414000000077e-01,1.697359817000000104e-01
7.473886264000000000e+09,1.496544321000000122e-01,1.692937748999999992e-01
7.473896265000000000e+09,1.498854096999999996e-01,1.689759275000000116e-01
7.473906266000000000e+09,1.504140854000000083e-01,1.686701013999999943e-01
7.473916267000000000e+09,1.508367124999999975e-01,1.682266454000000133e-01
7.473926268000000000e+09,1.512915706999999887e-01,1.677776994999999882e-01
7.473936269000000000e+09,1.515183783999999867e-01,1.675513935000000065e-01
7.473946270000000000e+09,1.518589318000000132e-01,1.672088076999999895e-01
7.473956271000000000e+09,1.522878530000000008e-01,1.667475763000000055e-01
7.473966272000000000e+09,1.528222419999999970e-01,1.662933075999999954e-01
7.473976273000000000e+09,1.532584207000000087e-01,1.658489714999999975e-01
7.473986274000000000e+09,1.537410854000000049e-01,1.655114085999999929e-01
7.473996275000000000e+09,1.540423058000000012e-01,1.650902881000000100e-01
7.474006276000000000e+09,1.542690067999999970e-01,1.648237516999999930e-01
7.474016277000000000e+09,1.547906830000000122e-01,1.643259950000000025e-01
7.474026278000000000e+09,1.552872278999999911e-01,1.637899267000000048e-01
7.474036279000000000e+09,1.555112156000000023e-01,1.635580546000000024e-01
7.474046280000000000e+09,1.559318561999999964e-01,1.632390941000000095e-01
7.474056281000000000e+09,1.563797422000000048e-01,1.627062482999999948e-01
7.474066282000000000e+09,1.566967224999999964e-01,1.623741089999999887e-01
7.474076283000000000e+09,1.570945742000000034e-01,1.620155889999999876e-01
7.474086284000000000e+09,1.574199769000000082e-01,1.615864978999999868e-01
7.474096285000000000e+09,1.578988376000000082e-01,1.612591858999999905e-01
7.474106286000000000e+09,1.583003514000000111e-01,1.607733034000000116e-01
7.474116287000000000e+09,1.585577165000000011e-01,1.605147402000000056e-01
7.474126288000000000e+09,1.590499639000000076e-01,1.600353626000000085e-01
7.474136289000000000e+09,1.593539915999999945e-01,1.596161351000000006e-01
7.474146290000000000e+09,1.597894168000000004e-01,1.592607823999999950e-01
7.474156291000000000e+09,1.601118645000000063e-01,1.588610740999999993e-01
7.474166292000000000e+09,1.604824206000000086e-01,1.584241705999999972e-01
7.474176293000000000e+09,1.607658016000000079e-01,1.580362419999999934e-01
7.474186294000000000e+09,1.613684826000000017e-01,1.574996016999999915e-01
7.474196295000000000e+09,1.616530199000000001e-01,1.572171576999999987e-01
7.474206296000000000e+09,1.621084016000000072e-01,1.567913687999999972e-01
7.474216297000000000e+09,1.623176930999999934e-01,1.563786674000000043e-01
7.474226298000000000e+09,1.628067501000000084e-01,1.558818592000000003e-01
7.474236299000000000e+09,1.632588312000000097e-01,1.554973196999999974e-01
7.474246300000000000e+09,1.635075005000000137e-01,1.551215420000000011e-01
7.474256301000000000e+09,1.637924662999999947e-01,1.547326484000000058e-01
7.474266302000000000e+09,1.642821764999999878e-01,1.542510273000000098e-01
7.474276303000000000e+09,1.646275422000000044e-01,1.539590540000000118e-01
7.474286304000000000e+09,1.648825147999999907e-01,1.535128981999999975e-01
7.474296305000000000e+09,1.651584057999999910e-01,1.532512336999999891e-01
7.474306306000000000e+09,1.655775365000000110e-01,1.527853748000000123e-01
7.474316307000000000e+09,1.659175270000000091e-01,1.524126957999999976e-01
7.474326308000000000e+09,1.664350497000000040e-01,1.518529580999999906e-01
7.474336309000000000e+09,1.668344404000000059e-01,1.514120946999999995e-01
7.474346310000000000e+09,1.670642981999999888e-01,1.511034082999999917e-01
7.474356311000000000e+09,1.673795411000000011e-01,1.505846946000000131e-01
7.474366312000000000e+09,1.676947343999999895e-01,1.502221696999999911e-01
7.474376313000000000e+09,1.681271108999999875e-01,1.497128125999999948e-01
7.474386314000000000e+09,1.684600660999999999e-01,1.493781257000000029e-01
7.474396315000000000e+09,1.689226087000000043e-01,1.488856141999999882e-01
7.474406316000000000e+09,1.692458000000000018e-01,1.484464266999999948e-01
7.474416317000000000e+09,1.695772779999999980e-01,1.480840518000000050e-01
7.474426318000000000e+09,1.701126699000000131e-01,1.475989654000000040e-01
7.474436319000000000e+09,1.703162501000000106e-01,1.472278485000000081e-01
7.474446320000000000e+09,1.705283833000000027e-01,1.467886167000000130e-01
7.474456321000000000e+09,1.708273282999999976e-01,1.464078537000000069e-01
7.474466322000000000e+09,1.714742227000000119e-01,1.459202309000000031e-01
7.474476323000000000e+09,1.716541357999999962e-01,1.455153868999999878e-01
7.474486324000000000e+09,1.719533601000000078e-01,1.451399654999999955e-01
7.474496325000000000e+09,1.724706820999999946e-01,1.446323039000000088e-01
7.474506326000000000e+09,1.727415468999999870e-01,1.442053251000000036e-01
7.474516327000000000e+09,1.730426283000000010e-01,1.437460033000000081e-01
7.474526328000000000e+09,1.732742634999999976e-01,1.433248062999999961e-01
7.474536329000000000e+09,1.738541725999999954e-01,1.427569449999999962e-01
7.474546330000000000e+09,1.740480400999999955e-01,1.424677001000000109e-01
7.474556331000000000e+09,1.743074441999999946e-01,1.421103649999999885e-01
7.474566332000000000e+09,1.748147559999999878e-01,1.415465315999999973e-01
7.474576333000000000e+09,1.749670898000000030e-01,1.412191995000000033e-01
7.474586334000000000e+09,1.753560536000000059e-01,1.407318378999999897e-01
7.474596335000000000e+09,1.756804613999999876e-01,1.402979876000000070e-01
7.474606336000000000e+09,1.760180127000000039e-01,1.399771465000000104e-01
7.474616337000000000e+09,1.762986096999999974e-01,1.395350046000000122e-01
7.474626338000000000e+09,1.768167572999999881e-01,1.389852703999999994e-01
7.474636339000000000e+09,1.770447887999999914e-01,1.386320467000000112e-01
7.474646340000000000e+09,1.773901629999999896e-01,1.381185231000000013e-01
7.474656341000000000e+09,1.777114784000000114e-01,1.376810813999999883e-01
7.474666342000000000e+09,1.779772760999999981e-01,1.371953649000000053e-01
7.474676343000000000e+09,1.783533937000000014e-01,1.367099247999999934e-01
7.474686344000000000e+09,1.787086565000000071e-01,1.363028691000000014e-01
7.474696345000000000e+09,1.789684876000000036e-01,1.358878618999999899e-01
7.474706346000000000e+09,1.793150334999999984e-01,1.354697944999999903e-01
7.474716347000000000e+09,1.795828942999999900e-01,1.350021614999999953e-01
7.474726348000000000e+09,1.799655524000000062e-01,1.344824567000000026e-01
7.474736349000000000e+09,1.802727003000000050e-01,1.341141684000000112e-01
7.474746350000000000e+09,1.806916216999999991e-01,1.336944516000000138e-01
7.474756351000000000e+09,1.809246721999999974e-01,1.332314209999999888e-01
7.474766352000000000e+09,1.812491977000000032e-01,1.327168468999999906e-01
7.474776353000000000e+09,1.815580487000000021e-01,1.322481463000000079e-01
7.474786354000000000e+09,1.818938372999999997e-01,1.317262634999999960e-01
7.474796355000000000e+09,1.822587948000000124e-01,1.312850268000000098e-01
7.474806356000000000e+09,1.823462745999999968e-01,1.310123176000000111e-01
7.474816357000000000e+09,1.827982058000000021e-01,1.305210371999999952e-01
7.474826358000000000e+09,1.830497194000000050e-01,1.301228616000000005e-01
7.474836359000000000e+09,1.833003568000000083e-01,1.296343279000000126e-01
7.474846360000000000e+09,1.835945615000000031e-01,1.291625074999999956e-01
7.474856361000000000e+09,1.838852663999999970e-01,1.287475248000000128e-01
7.474866362000000000e+09,1.843232617999999989e-01,1.281223891999999920e-01
7.474876363000000000e+09,1.844051821999999896e-01,1.278740258000000130e-01
7.474886364000000000e+09,1.847465607000000065e-01,1.272551019000000005e-01
7.474896365000000000e+09,1.852586424999999870e-01,1.268252351999999972e-01
7.474906366000000000e+09,1.854390555000000051e-01,1.264053864000000138e-01
7.474916367000000000e+09,1.856964125999999993e-01,1.259664386000000080e-01
7.474926368000000000e+09,1.860145531000000074e-01,1.255815560000000108e-01
7.474936369000000000e+09,1.863660917999999944e-01,1.249804058999999939e-01
7.474946370000000000e+09,1.865965552999999943e-01,1.245603373000000041e-01
7.474956371000000000e+09,1.869786793000000058e-01,1.240308818000000063e-01
7.474966372000000000e+09,1.872429642000000005e-01,1.236514707999999962e-01
7.474976373000000000e+09,1.874226281999999966e-01,1.232008093000000054e-01
7.474986374000000000e+09,1.877634035999999895e-01,1.227131879000000064e-01
7.474996375000000000e+09,1.880582181999999880e-01,1.223448456000000018e-01
7.475006376000000000e+09,1.883712626000000057e-01,1.218341071999999997e-01
7.475016377000000000e+09,1.886970723999999988e-01,1.212326762999999946e-01
7.475026378000000000e+09,1.889296015999999967e-01,1.208350626999999955e-01
7.475036379000000000e+09,1.892464728999999901e-01,1.203958616000000009e-01
7.475046380000000000e+09,1.894790463999999897e-01,1.200401826999999977e-01
7.475056381000000000e+09,1.897568941999999981e-01,1.193988413999999970e-01
7.475066382000000000e+09,1.899772634999999932e-01,1.190019110999999963e-01
7.475076383000000000e+09,1.902936850999999985e-01,1.184058003999999970e-01
7.475086384000000000e+09,1.904741664000000057e-01,1.180199014000000018e-01
7.475096385000000000e+09,1.908916341000000128e-01,1.174811047999999997e-01
7.475106386000000000e+09,1.911400504999999916e-01,1.170927617000000059e-01
7.475116387000000000e+09,1.913746111000000083e-01,1.166339059000000011e-01
7.475126388000000000e+09,1.917229507000000055e-01,1.160675666999999994e-01
7.475136389000000000e+09,1.920029557000000053e-01,1.156667462999999979e-01
7.475146390000000000e+09,1.922506304999999915e-01,1.151818527000000036e-01
7.475156391000000000e+09,1.924601113999999946e-01,1.147027627000000022e-01
7.475166392000000000e+09,1.927229993000000030e-01,1.142720264999999985e-01
7.475176393000000000e+09,1.930447915000000070e-01,1.138238312000000030e-01
7.475186394000000000e+09,1.933244045999999994e-01,1.133289886999999940e-01
7.475196395000000000e+09,1.935933680999999962e-01,1.128804977999999931e-01
7.475206396000000000e+09,1.938356256000000055e-01,1.123817346000000050e-01
7.475216397000000000e+09,1.940305924000000071e-01,1.118938815000000003e-01
7.475226398000000000e+09,1.944075996999999889e-01,1.112633714000000051e-01
7.475236399000000000e+09,1.945034223999999867e-01,1.109803867000000027e-01
7.475246400000000000e+09,1.950000563000000020e-01,1.102597131000000036e-01
7.475256401000000000e+09,1.949952701000000066e-01,1.100009138000000025e-01
7.475266402000000000e+09,1.953059118000000094e-01,1.094933413000000050e-01
7.475276403000000000e+09,1.956301644000000006e-01,1.089324797999999955e-01
7.475286404000000000e+09,1.960169629000000080e-01,1.083846725000000011e-01
7.475296405000000000e+09,1.961342509000000012e-01,1.080362091999999968e-01
7.475306406000000000e+09,1.964928525999999898e-01,1.075100702000000019e-01
7.475316407000000000e+09,1.966155193999999939e-01,1.070943005999999975e-01
7.475326408000000000e+09,1.969313285000000024e-01,1.066549947999999998e-01
7.475336409000000000e+09,1.972077267000000023e-01,1.060791370000000039e-01
7.475346410000000000e+09,1.973903498000000034e-01,1.055387269999999988e-01
7.475356411000000000e+09,1.976972912000000138e-01,1.051520846999999953e-01
7.475366412000000000e+09,1.979344892999999883e-01,1.046002459999999940e-01
7.475376413000000000e+09,1.981798308000000119e-01,1.040689370000000002e-01
7.475386414000000000e+09,1.983839768000000003e-01,1.035777541999999968e-01
7.475396415000000000e+09,1.985852009000000085e-01,1.031704838999999985e-01
7.475406416000000000e+09,1.987665117000000092e-01,1.025704285000000049e-01
7.475416417000000000e+09,1.990047007999999895e-01,1.021739599999999942e-01
7.475426418000000000e+09,1.993031345999999870e-01,1.016432721000000011e-01
7.475436419000000000e+09,1.995733828000000043e-01,1.010607480000000058e-01
7.475446420000000000e+09,1.997943101000000110e-01,1.006898638999999956e-01
7.475456421000000000e+09,1.999998064000000075e-01,1.002006131000000022e-01
7.475466422000000000e+09,2.002553846000000026e-01,9.975739209999999468e-02
7.475476423000000000e+09,2.004266990000000137e-01,9.932568690000000144e-02
7.475486424000000000e+09,2.007515957000000073e-01,9.880801509999999344e-02
