7.768130688000000000e+09,-1.195584699999999992e-03,-7.096414000000000324e-04
7.768230698000000000e+09,-6.434980000000000517e-05,1.576591999999999924e-03
7.768330708000000000e+09,-7.127185000000000508e-04,8.615416000000000523e-04
7.768430718000000000e+09,-9.446507999999999511e-04,-5.962346000000000529e-04
7.768530728000000000e+09,-5.337872000000000450e-04,1.703259999999999952e-04
7.768630738000000000e+09,-4.442369999999999956e-04,1.151414000000000018e-04
7.768730748000000000e+09,-2.197110300000000051e-03,-1.752594999999999912e-04
7.768830758000000000e+09,-5.462775999999999483e-04,1.446146699999999955e-03
7.768930768000000000e+09,1.774938000000000047e-04,-3.293921999999999801e-04
7.769030778000000000e+09,-9.179506999999999728e-04,2.059201999999999940e-04
7.769130788000000000e+09,-1.315381800000000071e-03,-1.660715799999999947e-03
7.769230798000000000e+09,-2.663682000000000224e-04,-1.898473000000000077e-04
7.769330808000000000e+09,-7.158445000000000476e-04,1.057785799999999945e-03
7.769430818000000000e+09,-4.613670000000000162e-04,5.602661999999999790e-04
7.769530828000000000e+09,-1.463633499999999945e-03,6.384488999999999919e-04
7.769630838000000000e+09,2.137142999999999877e-04,5.688121999999999883e-04
7.769730848000000000e+09,4.930827999999999947e-04,-1.635708999999999894e-04
7.769830858000000000e+09,2.793466000000000200e-04,2.543110000000000119e-04
7.769930868000000000e+09,-7.745271999999999660e-04,8.965689000000000210e-04
7.770030878000000000e+09,-9.174202999999999482e-04,-1.801037699999999929e-03
7.770130888000000000e+09,-9.708313000000000099e-04,4.378599999999999887e-06
7.770230898000000000e+09,7.216537999999999989e-04,1.715104399999999984e-03
7.770330908000000000e+09,-8.473969999999999506e-04,8.319516999999999581e-04
7.770430918000000000e+09,-4.734771999999999939e-04,-3.417607000000000023e-04
7.770530928000000000e+09,-3.364967000000000067e-04,-2.113553000000000057e-04
7.770630938000000000e+09,-2.131253000000000108e-04,1.771327000000000058e-04
7.770730948000000000e+09,-7.199020999999999459e-04,6.325106999999999952e-04
7.770830958000000000e+09,6.989665999999999631e-04,-7.758895000000000462e-04
7.770930968000000000e+09,-3.590500000000000182e-06,1.802945000000000133e-04
7.771030978000000000e+09,1.729519000000000000e-04,-1.905092999999999956e-04
7.771130988000000000e+09,-2.841513000000000047e-04,4.246326000000000245e-04
7.771230998000000000e+09,-5.686291000000000002e-04,6.164537000000000098e-04
7.771331008000000000e+09,1.184629999999999939e-04,7.607094999999999916e-04
7.771431018000000000e+09,-8.525267999999999909e-04,4.948774000000000402e-04
7.771531028000000000e+09,-1.244766999999999868e-04,1.372416000000000109e-04
7.771631038000000000e+09,-2.957851999999999747e-04,1.109246599999999918e-03
7.771731048000000000e+09,-1.685945000000000000e-04,9.711372999999999490e-04
7.771831058000000000e+09,-1.087815100000000040e-03,6.862294000000000336e-04
7.771931068000000000e+09,4.134640000000000109e-05,7.738025000000000372e-04
7.772031078000000000e+09,3.527137999999999975e-04,1.788365999999999947e-04
7.772131088000000000e+09,4.805311000000000044e-04,-1.073959999999999963e-05
7.772231098000000000e+09,6.369455999999999686e-04,-1.148276999999999984e-04
7.772331108000000000e+09,-1.628475999999999958e-04,5.827341000000000422e-04
7.772431118000000000e+09,1.012577999999999981e-04,-7.043109999999999724e-05
7.772531128000000000e+09,1.887536999999999950e-04,1.531344000000000021e-03
7.772631138000000000e+09,6.688258000000000094e-04,9.390982999999999666e-04
7.772731148000000000e+09,1.255552000000000003e-04,2.550343000000000054e-04
7.772831158000000000e+09,4.906551999999999572e-04,7.156010999999999882e-04
7.772931168000000000e+09,-4.651020000000000067e-05,1.323948999999999883e-04
7.773031178000000000e+09,-1.079639299999999962e-03,1.016973100000000043e-03
7.773131188000000000e+09,-5.889728999999999798e-04,-1.447661000000000097e-04
7.773231198000000000e+09,-4.860350000000000044e-04,4.849519999999999742e-04
7.773331208000000000e+09,-2.756510000000000142e-05,8.287026000000000505e-04
7.773431218000000000e+09,7.101800000000000343e-05,-8.730073999999999994e-04
7.773531228000000000e+09,4.580292999999999821e-04,-4.616899000000000263e-04
7.773631238000000000e+09,-3.151208000000000069e-04,1.574813599999999982e-03
7.773731248000000000e+09,-4.380582000000000269e-04,1.382044000000000078e-04
7.773831258000000000e+09,-4.566109999999999960e-04,8.180833999999999676e-04
7.773931268000000000e+09,-4.802959999999999836e-05,1.975629500000000184e-03
7.774031278000000000e+09,4.692199999999999731e-06,7.765025999999999743e-04
7.774131288000000000e+09,4.857753000000000244e-04,2.190174999999999880e-04
7.774231298000000000e+09,6.250659999999999680e-04,6.364323000000000289e-04
7.774331308000000000e+09,-8.677803999999999900e-04,3.943374999999999832e-04
7.774431318000000000e+09,-1.140656999999999945e-04,8.552616000000000515e-04
7.774531328000000000e+09,1.041431000000000024e-04,9.722748999999999498e-04
7.774631338000000000e+09,-2.978755000000000248e-04,1.492059700000000029e-03
7.774731348000000000e+09,1.198255000000000067e-03,5.943840000000000337e-05
7.774831358000000000e+09,1.557291999999999997e-04,1.825889800000000084e-03
7.774931368000000000e+09,-4.270370000000000248e-05,7.698810999999999632e-04
7.775031378000000000e+09,4.160976000000000258e-04,5.131245999999999897e-04
7.775131388000000000e+09,6.727368000000000063e-04,-4.638228000000000207e-04
7.775231398000000000e+09,-8.237319999999999798e-04,1.417156000000000091e-04
7.775331408000000000e+09,1.010455200000000015e-03,4.469073000000000164e-04
7.775431418000000000e+09,1.184096900000000023e-03,5.359016999999999991e-04
7.775531428000000000e+09,1.072662399999999971e-03,7.199151000000000421e-04
7.775631438000000000e+09,-1.689244999999999918e-04,1.522516100000000051e-03
7.775731448000000000e+09,-2.584069999999999943e-04,1.222023100000000067e-03
7.775831458000000000e+09,2.253462999999999875e-04,6.734100000000000459e-05
7.775931468000000000e+09,1.244597500000000018e-03,5.557660999999999981e-04
7.776031478000000000e+09,8.704254000000000028e-04,-1.043750999999999962e-04
7.776131488000000000e+09,-2.705194999999999974e-04,6.510862000000000073e-04
7.776231498000000000e+09,1.249491400000000063e-03,1.696609000000000073e-04
7.776331508000000000e+09,2.794801000000000078e-04,6.102551000000000113e-04
7.776431518000000000e+09,5.996963000000000337e-04,9.222775999999999804e-04
7.776531528000000000e+09,1.112568800000000033e-03,-2.315901000000000038e-04
7.776631538000000000e+09,9.042972000000000466e-04,1.428034500000000071e-03
7.776731548000000000e+09,1.150251199999999989e-03,5.805234999999999519e-04
7.776831558000000000e+09,4.921619999999999814e-04,4.301277000000000052e-04
7.776931568000000000e+09,1.328962400000000075e-03,4.525509999999999976e-05
7.777031578000000000e+09,7.059766999999999995e-04,-3.676214000000000239e-04
7.777131588000000000e+09,2.068600000000000151e-05,-2.812358000000000154e-04
7.777231598000000000e+09,8.504270999999999879e-04,5.370977999999999994e-04
7.777331608000000000e+09,4.364357000000000132e-04,-6.363032000000000236e-04
7.777431618000000000e+09,7.230857999999999947e-04,7.632499999999999853e-05
7.777531628000000000e+09,2.584444000000000086e-04,5.420622000000000157e-04
7.777631638000000000e+09,-3.924474999999999860e-04,3.890540000000000193e-05
7.777731648000000000e+09,1.069536199999999906e-03,-1.882139999999999906e-05
7.777831658000000000e+09,7.800581999999999915e-04,-8.218955999999999918e-04
7.777931668000000000e+09,4.456630999999999852e-04,-3.227376999999999915e-04
7.778031678000000000e+09,1.259250200000000021e-03,-7.093768000000000079e-04
7.778131688000000000e+09,1.863238699999999939e-03,2.847492000000000079e-04
7.778231698000000000e+09,8.037239999999999641e-05,-3.409020000000000236e-04
7.778331708000000000e+09,-4.883132000000000531e-04,-5.771153000000000003e-04
7.778431718000000000e+09,-1.216018999999999987e-04,-5.568386000000000256e-04
7.778531728000000000e+09,-1.019797999999999956e-04,-1.026240099999999912e-03
7.778631738000000000e+09,8.724644000000000149e-04,-2.075268000000000067e-04
7.778731748000000000e+09,-3.435393999999999926e-04,-2.450923000000000251e-04
7.778831758000000000e+09,1.610603200000000016e-03,-5.051553999999999984e-04
7.778931768000000000e+09,-9.915079999999999944e-05,-3.023216000000000228e-04
7.779031778000000000e+09,3.637010000000000199e-04,7.368523999999999994e-04
7.779131788000000000e+09,8.748964999999999607e-04,-6.226038999999999836e-04
7.779231798000000000e+09,1.648881700000000066e-03,1.275860999999999879e-04
7.779331808000000000e+09,3.037808000000000240e-04,-2.898506999999999928e-04
7.779431818000000000e+09,1.423820000000000066e-04,-6.272114999999999765e-04
7.779531828000000000e+09,1.963188999999999950e-04,2.223949999999999942e-05
7.779631838000000000e+09,2.959829000000000084e-04,8.893179000000000188e-04
7.779731848000000000e+09,1.183101499999999941e-03,-4.211511000000000139e-04
7.779831858000000000e+09,8.968895999999999856e-04,-8.253909999999999719e-05
7.779931868000000000e+09,3.897509999999999755e-04,-3.652727000000000035e-04
7.780031878000000000e+09,1.162846000000000013e-04,3.720200000000000058e-05
7.780131888000000000e+09,1.273392000000000089e-04,-3.969541000000000150e-04
7.780231898000000000e+09,-7.017047999999999905e-04,-4.442965999999999908e-04
7.780331908000000000e+09,-7.124813000000000457e-04,-6.228725999999999968e-04
7.780431918000000000e+09,-3.676700000000000085e-04,1.420767000000000080e-04
7.780531928000000000e+09,5.858195999999999976e-04,-6.764329000000000132e-04
7.780631938000000000e+09,-4.977040000000000039e-05,3.604918999999999832e-04
7.780731948000000000e+09,-5.395658000000000442e-04,-3.970739999999999865e-05
7.780831958000000000e+09,6.048289999999999786e-04,-5.489190000000000345e-04
7.780931968000000000e+09,-4.803189000000000135e-04,-8.322550999999999864e-04
7.781031978000000000e+09,9.490577000000000258e-04,1.353031000000000090e-04
7.781131988000000000e+09,5.111267000000000067e-04,-4.118580000000000130e-05
7.781231998000000000e+09,2.233540999999999966e-04,-1.361054700000000018e-03
7.781332008000000000e+09,9.117014000000000324e-04,5.357220000000000184e-05
7.781432018000000000e+09,1.333435399999999922e-03,-1.498822999999999931e-04
7.781532028000000000e+09,4.465431000000000174e-04,-7.919899999999999846e-05
7.781632038000000000e+09,-9.915120000000000032e-05,-3.402240000000000141e-05
7.781732048000000000e+09,8.502030000000000047e-04,-9.587547000000000517e-04
7.781832058000000000e+09,-4.314275000000000228e-04,-1.568550000000000085e-05
7.781932068000000000e+09,6.778726999999999583e-04,-6.984161000000000232e-04
7.782032078000000000e+09,7.556645999999999546e-04,-1.151152099999999939e-03
7.782132088000000000e+09,8.434459000000000487e-04,-5.309699000000000406e-04
7.782232098000000000e+09,2.763342000000000012e-04,-8.772545000000000082e-04
7.782332108000000000e+09,-7.140803999999999945e-04,-4.745362000000000256e-04
7.782432118000000000e+09,1.490343299999999978e-03,-5.556547999999999913e-04
7.782532128000000000e+09,8.370549999999999334e-05,1.634653000000000017e-04
7.782632138000000000e+09,1.136203500000000080e-03,-3.469411000000000044e-04
7.782732148000000000e+09,6.008774000000000146e-04,-2.477290000000000129e-05
7.782832158000000000e+09,-2.561834000000000246e-04,-4.245935000000000269e-04
7.782932168000000000e+09,1.702444200000000074e-03,-1.500162000000000088e-04
7.783032178000000000e+09,9.649466999999999680e-04,-8.073659999999999539e-05
7.783132188000000000e+09,5.149490000000000057e-05,-1.333768300000000035e-03
7.783232198000000000e+09,-2.227661000000000083e-04,2.504049999999999852e-04
7.783332208000000000e+09,-9.709759999999999680e-05,-4.230573999999999858e-04
7.783432218000000000e+09,6.129721999999999992e-04,-1.063060599999999991e-03
7.783532228000000000e+09,-4.827184999999999896e-04,-1.086183000000000032e-04
7.783632238000000000e+09,2.639825999999999956e-04,-2.061604999999999991e-04
7.783732248000000000e+09,2.097826000000000064e-04,-8.695254000000000351e-04
7.783832258000000000e+09,3.423041000000000148e-04,-2.038428000000000061e-04
7.783932268000000000e+09,-4.297212999999999814e-04,-1.292796500000000090e-03
7.784032278000000000e+09,-1.127353800000000048e-03,-3.733887000000000187e-04
7.784132288000000000e+09,9.287082999999999797e-04,-1.703854299999999974e-03
7.784232298000000000e+09,-2.136209999999999932e-04,-1.626874999999999903e-04
7.784332308000000000e+09,4.722586000000000188e-04,-7.466039999999999959e-04
7.784432318000000000e+09,2.060771999999999994e-04,-2.645265000000000160e-04
7.784532328000000000e+09,6.837907000000000056e-04,-1.303311000000000031e-04
7.784632338000000000e+09,2.067581000000000085e-04,1.150996000000000050e-04
7.784732348000000000e+09,-2.412086000000000134e-04,-4.456824000000000072e-04
7.784832358000000000e+09,3.719595000000000019e-04,-1.580807299999999931e-03
7.784932368000000000e+09,5.374309999999999981e-04,-1.088452400000000089e-03
7.785032378000000000e+09,-3.365005999999999813e-04,-6.482597000000000099e-04
7.785132388000000000e+09,4.261077000000000267e-04,-1.623395900000000006e-03
7.785232398000000000e+09,-5.006207999999999622e-04,-2.017533199999999808e-03
7.785332408000000000e+09,1.198274499999999994e-03,2.087786000000000004e-04
7.785432418000000000e+09,4.479241000000000234e-04,-8.886055999999999816e-04
7.785532428000000000e+09,6.618009000000000218e-04,-6.084753999999999510e-04
7.785632438000000000e+09,5.508218000000000055e-04,8.948660000000000479e-05
7.785732448000000000e+09,-6.512444999999999953e-04,2.683882000000000064e-04
7.785832458000000000e+09,-6.721930000000000201e-05,-1.242153300000000066e-03
7.785932468000000000e+09,-2.989630000000000038e-05,-7.853390999999999497e-04
7.786032478000000000e+09,-9.819636999999999984e-04,-1.262967299999999925e-03
7.786132488000000000e+09,-4.906458000000000043e-04,-8.815703000000000254e-04
7.786232498000000000e+09,2.166455999999999981e-04,-1.058310800000000079e-03
7.786332508000000000e+09,-1.192582800000000030e-03,1.070406999999999999e-04
7.786432518000000000e+09,-6.278374000000000411e-04,-1.118269199999999929e-03
7.786532528000000000e+09,-6.646526000000000474e-04,-8.663227000000000124e-04
7.786632538000000000e+09,-7.681590999999999550e-04,-2.117720799999999858e-03
7.786732548000000000e+09,-1.821465999999999884e-04,-2.200755000000000040e-04
7.786832558000000000e+09,4.565408000000000183e-04,-8.335808000000000540e-04
7.786932568000000000e+09,-3.022448999999999969e-04,-7.225353999999999804e-04
7.787032578000000000e+09,3.443310000000000072e-05,-9.815322000000000890e-04
7.787132588000000000e+09,-1.185307600000000015e-03,-5.100142000000000000e-04
7.787232598000000000e+09,-2.861358000000000261e-04,-1.106797000000000076e-03
7.787332608000000000e+09,-1.543297300000000000e-03,-1.094693000000000098e-03
7.787432618000000000e+09,-7.538510000000000436e-04,-3.505388000000000124e-04
7.787532628000000000e+09,-1.451559600000000040e-03,-9.917663999999999647e-04
7.787632638000000000e+09,-4.960194000000000235e-04,-8.394894999999999658e-04
7.787732648000000000e+09,-4.968820999999999568e-04,-8.725768999999999973e-04
7.787832658000000000e+09,-1.031602400000000089e-03,9.639910000000000341e-05
7.787932668000000000e+09,-3.054973999999999797e-04,-3.671724000000000016e-04
7.788032678000000000e+09,-4.081670000000000242e-04,-1.209591299999999980e-03
7.788132688000000000e+09,-4.563220999999999792e-04,-5.835403000000000074e-04
7.788232698000000000e+09,-8.780030000000000300e-04,-2.922191999999999889e-04
7.788332708000000000e+09,1.823867999999999865e-04,-4.666081000000000091e-04
7.788432718000000000e+09,-1.163980399999999926e-03,-2.935856000000000034e-04
7.788532728000000000e+09,-8.024507999999999641e-04,-9.542118000000000041e-04
7.788632738000000000e+09,-1.638509700000000038e-03,-7.813870000000000321e-04
7.788732748000000000e+09,-1.581392999999999948e-03,1.579750000000000045e-04
7.788832758000000000e+09,-6.787194999999999990e-04,-1.751337000000000000e-04
7.788932768000000000e+09,-1.603865699999999913e-03,-1.208745300000000104e-03
7.789032778000000000e+09,-9.723534999999999730e-04,-3.983921999999999767e-04
7.789132788000000000e+09,-1.935920999999999953e-03,-8.244513000000000189e-04
7.789232798000000000e+09,-9.688671000000000262e-04,1.674171999999999867e-04
7.789332808000000000e+09,-1.156714699999999898e-03,8.693460000000000618e-05
7.789432818000000000e+09,-1.128170400000000091e-03,1.056293200000000100e-03
7.789532828000000000e+09,-6.135446999999999602e-04,2.196939999999999874e-04
7.789632838000000000e+09,-1.439892699999999930e-03,3.162694000000000182e-04
7.789732848000000000e+09,-1.235592700000000006e-03,-3.319050999999999946e-04
7.789832858000000000e+09,-3.589452999999999936e-04,5.174529000000000411e-04
7.789932868000000000e+09,-6.299069999999999713e-04,1.000780099999999976e-03
7.790032878000000000e+09,-2.185616599999999805e-03,-1.445859999999999875e-04
7.790132888000000000e+09,-2.097911100000000081e-03,-2.084919000000000019e-04
7.790232898000000000e+09,-1.341340799999999949e-03,6.248500000000000399e-06
7.790332908000000000e+09,-1.098194399999999956e-03,-4.174510999999999782e-04
7.790432918000000000e+09,-3.774831999999999775e-04,1.770809999999999941e-04
7.790532928000000000e+09,-4.291758000000000118e-04,9.805834000000000685e-04
7.790632938000000000e+09,-7.289899999999999982e-04,4.127094000000000097e-04
7.790732948000000000e+09,-1.458745399999999926e-03,2.235655000000000129e-04
7.790832958000000000e+09,-7.836577000000000169e-04,-1.360956999999999987e-04
7.790932968000000000e+09,-6.234093000000000013e-04,1.162836599999999979e-03
7.791032978000000000e+09,-1.365908500000000050e-03,-3.445515000000000231e-04
7.791132988000000000e+09,-7.097149999999999770e-04,1.867167199999999940e-03
7.791232998000000000e+09,-8.053472999999999795e-04,8.208627000000000241e-04
7.791333008000000000e+09,-8.875946000000000009e-04,8.936160000000000175e-05
7.791433018000000000e+09,-7.390406999999999662e-04,-5.962789999999999876e-05
7.791533028000000000e+09,2.635086999999999933e-04,1.306717999999999899e-03
7.791633038000000000e+09,1.419137999999999964e-04,5.143536999999999675e-04
7.791733048000000000e+09,-6.905070000000000619e-05,-2.487989999999999874e-05
7.791833058000000000e+09,-1.054493500000000051e-03,6.457370999999999944e-04
7.791933068000000000e+09,-1.063687000000000036e-04,6.891797999999999978e-04
7.792033078000000000e+09,-5.021440000000000495e-04,8.674683000000000307e-04
7.792133088000000000e+09,6.843050000000000153e-05,4.502147000000000180e-04
7.792233098000000000e+09,-5.130557999999999473e-04,1.204359199999999967e-03
7.792333108000000000e+09,-1.882044000000000035e-04,-7.694230000000000362e-05
7.792433118000000000e+09,-2.996817000000000144e-04,1.039708199999999933e-03
7.792533128000000000e+09,-3.539759999999999868e-04,6.005436999999999538e-04
7.792633138000000000e+09,-8.117941000000000479e-04,1.038505799999999953e-03
7.792733148000000000e+09,1.991519999999999933e-04,3.016309999999999925e-05
7.792833158000000000e+09,-3.710208000000000104e-04,1.926220000000000135e-04
7.792933168000000000e+09,-6.702058000000000538e-04,-4.164880000000000009e-05
7.793033178000000000e+09,-1.153743999999999977e-04,3.596119999999999715e-05
7.793133188000000000e+09,-8.939110000000000545e-05,-4.267982999999999825e-04
7.793233198000000000e+09,-2.966601999999999824e-04,1.675859200000000097e-03
7.793333208000000000e+09,1.075664299999999933e-03,8.912739999999999508e-04
7.793433218000000000e+09,5.769821000000000064e-04,6.863923999999999980e-04
7.793533228000000000e+09,1.618308999999999958e-04,-6.276281000000000091e-04
7.793633238000000000e+09,-5.699057000000000211e-04,6.613631999999999497e-04
7.793733248000000000e+09,-1.419714999999999942e-04,-2.913620000000000066e-05
7.793833258000000000e+09,8.795257999999999809e-04,3.193874999999999774e-04
7.793933268000000000e+09,2.228650999999999950e-04,6.234145999999999655e-04
7.794033278000000000e+09,-7.914241999999999501e-04,4.756960999999999872e-04
7.794133288000000000e+09,-9.107254999999999864e-04,1.638083999999999938e-03
7.794233298000000000e+09,-2.370259999999999902e-05,3.342091999999999849e-04
7.794333308000000000e+09,-1.064429000000000037e-04,8.708270000000000160e-04
7.794433318000000000e+09,8.071998999999999624e-04,1.406784400000000036e-03
7.794533328000000000e+09,6.024970000000000016e-05,6.238240000000000094e-05
7.794633338000000000e+09,9.303340000000000004e-04,2.173687000000000048e-04
7.794733348000000000e+09,-5.077079000000000184e-04,3.728159999999999894e-04
7.794833358000000000e+09,2.219165999999999955e-04,5.632626000000000169e-04
7.794933368000000000e+09,8.343159999999999585e-05,1.053013499999999950e-03
7.795033378000000000e+09,-1.641411000000000064e-04,-6.610960000000000144e-05
7.795133388000000000e+09,-1.585272200000000051e-03,3.114500999999999880e-04
7.795233398000000000e+09,-2.408784999999999876e-04,5.504709999999999681e-05
7.795333408000000000e+09,2.204101999999999993e-04,5.027751999999999699e-04
7.795433418000000000e+09,-4.117100000000000273e-05,-7.084381999999999962e-04
7.795533428000000000e+09,-1.969099999999999917e-06,4.624410999999999930e-04
7.795633438000000000e+09,-1.377214999999999993e-04,2.852611999999999921e-04
7.795733448000000000e+09,-4.237740000000000257e-04,5.342648999999999879e-04
7.795833458000000000e+09,1.439168999999999908e-04,6.036964999999999823e-04
7.795933468000000000e+09,5.834778000000000533e-04,9.917706999999999131e-04
7.796033478000000000e+09,-8.741170000000000201e-05,5.590925999999999535e-04
7.796133488000000000e+09,-1.794276000000000031e-04,3.683005999999999953e-04
7.796233498000000000e+09,3.051907999999999986e-04,1.270294400000000073e-03
7.796333508000000000e+09,-4.186710000000000171e-04,6.150558999999999671e-04
7.796433518000000000e+09,5.320217999999999822e-04,7.497687999999999965e-04
7.796533528000000000e+09,-6.559172999999999957e-04,2.256249999999999955e-05
7.796633538000000000e+09,-6.092037999999999490e-04,1.911304099999999988e-03
7.796733548000000000e+09,-1.466380000000000011e-05,1.830816799999999923e-03
7.796833558000000000e+09,6.952212999999999839e-04,1.030742399999999993e-03
7.796933568000000000e+09,2.945841999999999840e-04,2.583352999999999930e-04
7.797033578000000000e+09,-3.247341000000000051e-04,-9.745070000000000533e-05
7.797133588000000000e+09,1.082057000000000065e-04,1.304570799999999961e-03
7.797233598000000000e+09,9.840282999999999582e-04,9.501959000000000143e-04
7.797333608000000000e+09,-5.928386000000000332e-04,3.384646000000000052e-04
7.797433618000000000e+09,1.055560199999999943e-03,-4.152781000000000246e-04
7.797533628000000000e+09,-3.545204999999999949e-04,-1.072909599999999916e-03
7.797633638000000000e+09,2.305770999999999917e-04,5.262404000000000040e-04
7.797733648000000000e+09,8.891157999999999484e-04,1.050586199999999906e-03
7.797833658000000000e+09,-6.303278000000000266e-04,1.476190000000000007e-05
7.797933668000000000e+09,-3.487974999999999821e-04,5.387686000000000038e-04
7.798033678000000000e+09,1.029522099999999980e-03,8.563276999999999564e-04
7.798133688000000000e+09,1.033355599999999895e-03,5.954932999999999928e-04
7.798233698000000000e+09,1.185673799999999991e-03,8.532120000000000567e-05
7.798333708000000000e+09,1.446039999999999999e-04,-1.464229999999999904e-04
7.798433718000000000e+09,1.092438800000000102e-03,2.587895999999999795e-04
7.798533728000000000e+09,9.905628000000000089e-04,-7.763629999999999392e-05
7.798633738000000000e+09,-1.095681299999999928e-03,-8.913540000000000178e-04
7.798733748000000000e+09,1.195217400000000074e-03,-2.374044999999999866e-04
7.798833758000000000e+09,-6.277543000000000012e-04,-4.277924999999999805e-04
7.798933768000000000e+09,8.678006999999999735e-04,1.277628199999999905e-03
7.799033778000000000e+09,-7.233190000000000452e-05,-2.408016000000000019e-04
7.799133788000000000e+09,-3.167559999999999874e-05,-2.577346000000000107e-04
7.799233798000000000e+09,2.386645999999999917e-04,6.465401999999999868e-04
7.799333808000000000e+09,2.975289999999999901e-04,1.124639599999999965e-03
7.799433818000000000e+09,-5.885582999999999787e-04,-3.750674999999999864e-04
7.799533828000000000e+09,5.789401000000000443e-04,4.497977999999999916e-04
7.799633838000000000e+09,3.499603999999999909e-04,1.204026699999999990e-03
7.799733848000000000e+09,7.531322999999999924e-04,-3.063106000000000010e-04
7.799833858000000000e+09,-1.309446999999999933e-04,3.849623000000000259e-04
7.799933868000000000e+09,-1.076599999999999992e-06,-7.179900999999999818e-04
7.800033878000000000e+09,1.166370999999999950e-04,7.005616000000000317e-04
7.800133888000000000e+09,-2.800889999999999877e-05,8.743471999999999963e-04
7.800233898000000000e+09,5.102569999999999632e-04,9.519790999999999670e-04
7.800333908000000000e+09,1.806615300000000016e-03,1.344827000000000045e-03
7.800433918000000000e+09,5.007993000000000080e-04,-6.796865999999999715e-04
7.800533928000000000e+09,4.617027000000000002e-04,3.228163999999999947e-04
7.800633938000000000e+09,4.448489000000000024e-04,1.714335000000000045e-04
7.800733948000000000e+09,5.652221999999999498e-04,4.241456000000000002e-04
7.800833958000000000e+09,2.909876000000000259e-04,1.012838799999999902e-03
7.800933968000000000e+09,1.185842600000000090e-03,-4.251955999999999986e-04
7.801033978000000000e+09,-1.101519999999999984e-04,2.079833000000000116e-04
7.801133988000000000e+09,3.109629000000000039e-04,2.553610000000000103e-04
7.801233998000000000e+09,1.940939000000000087e-04,4.163713999999999892e-04
7.801334008000000000e+09,6.578823999999999610e-04,-1.149551699999999980e-03
7.801434018000000000e+09,6.759500000000000588e-05,-6.476557000000000407e-04
7.801534028000000000e+09,-4.800400000000000321e-05,3.430128000000000170e-04
7.801634038000000000e+09,-2.877980000000000252e-04,-6.107921000000000097e-04
7.801734048000000000e+09,1.323200000000000096e-06,8.266290999999999830e-04
7.801834058000000000e+09,9.241073999999999946e-04,9.266844999999999466e-04
7.801934068000000000e+09,-7.146340000000000429e-05,-1.726019999999999985e-04
7.802034078000000000e+09,2.254114999999999949e-04,1.254187199999999992e-03
7.802134088000000000e+09,1.012646000000000076e-03,2.468791999999999927e-04
7.802234098000000000e+09,1.059941700000000030e-03,2.402193000000000058e-04
7.802334108000000000e+09,-3.171920999999999747e-04,-8.599401999999999697e-04
7.802434118000000000e+09,6.341971000000000067e-04,1.015382200000000072e-03
7.802534128000000000e+09,4.355006000000000025e-04,5.491584999999999566e-04
7.802634138000000000e+09,-8.391510000000000570e-05,6.714599999999999714e-05
7.802734148000000000e+09,9.724388000000000042e-04,3.031269000000000064e-04
7.802834158000000000e+09,1.014074999999999916e-03,4.534483999999999867e-04
7.802934168000000000e+09,1.290097899999999905e-03,2.236050999999999913e-04
7.803034178000000000e+09,-5.336667999999999707e-04,-3.575497999999999762e-04
7.803134188000000000e+09,1.120731100000000062e-03,5.095688000000000127e-04
7.803234198000000000e+09,3.274406999999999904e-04,1.096368500000000079e-03
7.803334208000000000e+09,1.484563999999999903e-04,1.696481000000000063e-04
7.803434218000000000e+09,2.759212000000000036e-04,3.721053000000000099e-04
7.803534228000000000e+09,1.417039900000000019e-03,-2.206618999999999887e-04
7.803634238000000000e+09,4.708247000000000257e-04,9.284620000000000156e-04
7.803734248000000000e+09,6.287956000000000144e-04,-2.511349999999999867e-04
7.803834258000000000e+09,7.208762999999999543e-04,-7.619172999999999701e-04
7.803934268000000000e+09,2.000779900000000146e-03,3.755858000000000048e-04
7.804034278000000000e+09,1.061999999999999954e-06,3.610089999999999854e-05
7.804134288000000000e+09,1.162962999999999931e-03,5.449034999999999643e-04
7.804234298000000000e+09,1.392496399999999931e-03,7.677159999999999930e-04
7.804334308000000000e+09,4.986177999999999748e-04,-6.119196000000000357e-04
7.804434318000000000e+09,1.000855599999999918e-03,-6.631639000000000153e-04
7.804534328000000000e+09,9.596805000000000353e-04,4.828414999999999747e-04
7.804634338000000000e+09,6.978537999999999625e-04,-1.212934300000000033e-03
7.804734348000000000e+09,1.169774099999999978e-03,-1.222890000000000077e-04
7.804834358000000000e+09,1.907735000000000030e-03,-8.594467999999999856e-04
7.804934368000000000e+09,1.015577099999999964e-03,-9.409391000000000456e-04
7.805034378000000000e+09,1.612987900000000061e-03,-1.255757400000000060e-03
7.805134388000000000e+09,2.544272999999999891e-04,-7.883932000000000396e-04
7.805234398000000000e+09,1.228556999999999913e-03,-9.507772999999999745e-04
7.805334408000000000e+09,3.901406999999999965e-04,-9.503308999999999715e-04
7.805434418000000000e+09,1.693579900000000051e-03,-4.350156000000000097e-04
7.805534428000000000e+09,1.957940699999999833e-03,1.065729999999999976e-04
7.805634438000000000e+09,1.294408099999999964e-03,-1.260945000000000078e-03
7.805734448000000000e+09,6.545182999999999774e-04,-1.062979900000000011e-03
7.805834458000000000e+09,4.491464000000000133e-04,-1.588202300000000032e-03
7.805934468000000000e+09,-6.258486000000000170e-04,-7.679479000000000340e-04
