7.827636089000000000e+09,-2.104235999999999889e-04,-4.431802000000000094e-04
7.827736099000000000e+09,2.161084900000000055e-03,1.589785000000000026e-04
7.827836109000000000e+09,3.685494999999999787e-04,8.728944999999999890e-04
7.827936119000000000e+09,-9.465361999999999517e-04,-2.746579999999999985e-04
7.828036129000000000e+09,-2.688176999999999928e-04,1.473388000000000063e-04
7.828136139000000000e+09,7.145202000000000237e-04,-1.184558700000000074e-03
7.828236149000000000e+09,-8.777799999999999882e-04,-1.661540399999999898e-03
7.828336159000000000e+09,-5.176000000000000079e-06,2.037150399999999861e-03
7.828436169000000000e+09,-7.571519000000000513e-04,-1.222698599999999915e-03
7.828536179000000000e+09,9.903418000000001071e-04,9.692846999999999661e-04
7.828636189000000000e+09,-1.164167200000000091e-03,1.549560400000000093e-03
7.828736199000000000e+09,1.438426899999999901e-03,-8.040875999999999753e-04
7.828836209000000000e+09,-3.687062999999999972e-04,1.680250000000000049e-05
7.828936219000000000e+09,-2.549082999999999731e-04,4.983201999999999727e-04
7.829036229000000000e+09,1.257037300000000014e-03,1.846778199999999943e-03
7.829136239000000000e+09,-6.309650000000000414e-04,2.107125000000000057e-04
7.829236249000000000e+09,1.252184300000000038e-03,-7.031322000000000440e-04
7.829336259000000000e+09,1.050334599999999978e-03,6.334446999999999561e-04
7.829436269000000000e+09,9.698203000000000292e-04,-1.643753999999999983e-04
7.829536279000000000e+09,-7.038074000000000066e-04,-1.304312200000000031e-03
7.829636289000000000e+09,9.255990999999999655e-04,3.881906999999999762e-04
7.829736299000000000e+09,6.390668000000000390e-04,-8.489511999999999840e-04
7.829836309000000000e+09,-4.515702999999999818e-04,3.972053000000000237e-04
7.829936319000000000e+09,2.107199000000000084e-04,-1.698401300000000093e-03
7.830036329000000000e+09,5.971783999999999946e-04,-2.936866000000000216e-04
7.830136339000000000e+09,2.486518000000000062e-03,7.887839000000000222e-04
7.830236349000000000e+09,-1.443320600000000094e-03,-4.485660000000000146e-04
7.830336359000000000e+09,-2.352828600000000155e-03,-2.930672999999999850e-04
7.830436369000000000e+09,-1.678969200000000059e-03,2.906693999999999923e-04
7.830536379000000000e+09,-9.796458999999999983e-04,4.795997000000000086e-04
7.830636389000000000e+09,7.437190000000000532e-05,4.334728000000000149e-04
7.830736399000000000e+09,-2.949606000000000233e-04,-2.080137200000000200e-03
7.830836409000000000e+09,-1.185957000000000070e-03,6.340172999999999512e-04
7.830936419000000000e+09,8.671709999999999683e-05,-6.216929999999999852e-04
7.831036429000000000e+09,-1.946975299999999980e-03,1.680479999999999875e-05
7.831136439000000000e+09,2.054737000000000111e-04,1.825709999999999974e-04
7.831236449000000000e+09,-1.254107599999999953e-03,3.850530999999999811e-04
7.831336459000000000e+09,-7.770153999999999603e-04,-6.977472000000000405e-04
7.831436469000000000e+09,4.263880000000000247e-05,-9.477824000000000144e-04
7.831536479000000000e+09,-4.678934999999999952e-04,-1.097122700000000093e-03
7.831636489000000000e+09,-1.278577500000000096e-03,-4.827025000000000087e-04
7.831736499000000000e+09,1.167124399999999989e-03,9.345659000000000301e-04
7.831836509000000000e+09,-1.245645799999999925e-03,-1.511648300000000087e-03
7.831936519000000000e+09,-1.826554100000000016e-03,-7.313276000000000282e-04
7.832036529000000000e+09,-9.211736000000000533e-04,-1.127857000000000067e-04
7.832136539000000000e+09,-7.026222000000000370e-04,1.046963099999999964e-03
7.832236549000000000e+09,-1.171480199999999985e-03,-2.185140199999999980e-03
7.832336559000000000e+09,1.142729299999999983e-03,2.758680000000000157e-05
7.832436569000000000e+09,1.648383800000000066e-03,-1.144265399999999915e-03
7.832536579000000000e+09,6.183468000000000341e-04,-6.687827999999999828e-04
7.832636589000000000e+09,1.917931000000000106e-03,-1.783773999999999907e-03
7.832736599000000000e+09,4.846427999999999739e-04,2.369353999999999948e-04
7.832836609000000000e+09,-7.510324999999999553e-04,-7.903730000000000304e-04
7.832936619000000000e+09,-1.184713599999999986e-03,2.086615999999999905e-03
7.833036629000000000e+09,-6.698541999999999604e-04,-1.490949400000000013e-03
7.833136639000000000e+09,7.939215000000000117e-04,-7.157634999999999649e-04
7.833236649000000000e+09,-9.795726999999999733e-04,-7.541968000000000023e-04
7.833336659000000000e+09,4.246836000000000144e-04,-4.206554000000000044e-04
7.833436669000000000e+09,-1.756136200000000007e-03,-1.302603000000000105e-04
7.833536679000000000e+09,-6.132382999999999931e-04,2.367981999999999921e-04
7.833636689000000000e+09,7.436361999999999530e-04,-1.188311600000000042e-03
7.833736699000000000e+09,-1.990059199999999820e-03,3.700539999999999776e-04
7.833836709000000000e+09,-1.466379799999999916e-03,9.616696999999999789e-04
7.833936719000000000e+09,6.911556999999999597e-04,-6.329950999999999460e-04
7.834036729000000000e+09,9.223769999999999951e-05,-6.757032000000000056e-04
7.834136739000000000e+09,-1.204276900000000091e-03,4.527897999999999927e-04
7.834236749000000000e+09,-1.033730700000000087e-03,-1.647866999999999908e-03
7.834336759000000000e+09,7.726951999999999605e-04,2.316026599999999880e-03
7.834436769000000000e+09,-2.168458399999999980e-03,-1.552754300000000042e-03
7.834536779000000000e+09,2.128749799999999932e-03,-5.132134999999999475e-04
7.834636789000000000e+09,1.088913800000000003e-03,8.609797000000000197e-04
7.834736799000000000e+09,-2.162373600000000191e-03,6.745387000000000475e-04
7.834836809000000000e+09,-5.102404999999999744e-04,6.877940000000000084e-05
7.834936819000000000e+09,-2.054300999999999968e-04,-9.982082000000000628e-04
7.835036829000000000e+09,-3.336413000000000204e-04,9.794553000000000547e-04
7.835136839000000000e+09,-1.341452799999999978e-03,-8.755036000000000112e-04
7.835236849000000000e+09,8.027352000000000185e-04,9.632577000000000457e-04
7.835336859000000000e+09,-2.393463000000000025e-04,7.196276000000000148e-04
7.835436869000000000e+09,1.003023600000000010e-03,1.148356799999999955e-03
7.835536879000000000e+09,-2.887779999999999988e-05,1.406168999999999919e-04
7.835636889000000000e+09,-6.745062000000000236e-04,1.596462299999999983e-03
7.835736899000000000e+09,1.021474399999999999e-03,-2.048025099999999793e-03
7.835836909000000000e+09,-1.523498899999999956e-03,7.817746000000000417e-04
7.835936919000000000e+09,-9.294496999999999655e-04,-2.217861599999999996e-03
7.836036929000000000e+09,4.353072000000000256e-04,5.281771999999999682e-04
7.836136939000000000e+09,9.732509000000000299e-04,-1.072342399999999920e-03
7.836236949000000000e+09,4.877670000000000074e-04,-5.356570000000000114e-05
7.836336959000000000e+09,1.151699400000000088e-03,1.043088599999999946e-03
7.836436969000000000e+09,-5.437817999999999645e-04,-2.691070800000000107e-03
7.836536979000000000e+09,-1.158557999999999962e-04,1.021235199999999963e-03
7.836636989000000000e+09,1.111403000000000038e-04,7.729200999999999997e-04
7.836736999000000000e+09,1.443770600000000024e-03,-1.053139200000000096e-03
7.836837009000000000e+09,5.213072000000000018e-04,-2.078837599999999817e-03
7.836937019000000000e+09,-2.783040000000000039e-05,-8.997594000000000035e-04
7.837037029000000000e+09,1.197288099999999945e-03,-3.679210000000000304e-05
7.837137039000000000e+09,-1.583855999999999968e-04,7.710896999999999977e-04
7.837237049000000000e+09,-7.568848999999999673e-04,-3.363570999999999987e-04
7.837337059000000000e+09,-7.629581999999999553e-04,1.190711500000000067e-03
7.837437069000000000e+09,-1.581751300000000049e-03,4.909972000000000295e-04
7.837537079000000000e+09,-1.435226800000000006e-03,-1.872309999999999968e-04
7.837637089000000000e+09,1.085015900000000028e-03,-1.915706199999999944e-03
7.837737099000000000e+09,-1.457742599999999923e-03,-7.804291999999999783e-04
7.837837109000000000e+09,1.063803999999999954e-04,-1.824642700000000039e-03
7.837937119000000000e+09,-6.114163000000000367e-04,-1.652658499999999945e-03
7.838037129000000000e+09,1.326170999999999904e-03,1.136033399999999971e-03
7.838137139000000000e+09,8.035527999999999681e-04,-1.471783699999999967e-03
7.838237149000000000e+09,-1.399756800000000103e-03,-1.051399900000000043e-03
7.838337159000000000e+09,2.743143500000000141e-03,-1.040765900000000009e-03
7.838437169000000000e+09,7.642605999999999922e-04,-1.485062500000000054e-03
7.838537179000000000e+09,4.658276000000000257e-04,-3.516839000000000228e-04
7.838637189000000000e+09,-4.551461000000000027e-04,1.077812100000000075e-03
7.838737199000000000e+09,-6.920656999999999764e-04,-1.644402799999999942e-03
7.838837209000000000e+09,5.871939999999999891e-05,1.646377299999999969e-03
7.838937219000000000e+09,3.052234999999999822e-04,1.155853999999999996e-04
7.839037229000000000e+09,-7.905270999999999956e-04,-5.025957000000000167e-04
7.839137239000000000e+09,4.336229000000000255e-04,-2.541821100000000132e-03
7.839237249000000000e+09,-5.526367999999999602e-04,-7.424877000000000300e-04
7.839337259000000000e+09,4.542435000000000157e-04,9.641119999999999606e-05
7.839437269000000000e+09,3.137681999999999819e-04,-4.721912000000000201e-04
7.839537279000000000e+09,-1.360330000000000035e-04,-1.168113900000000011e-03
7.839637289000000000e+09,2.556724999999999818e-04,1.064824200000000090e-03
7.839737299000000000e+09,1.546367000000000097e-03,-1.350553700000000018e-03
7.839837309000000000e+09,1.346948099999999973e-03,6.354339999999999880e-05
7.839937319000000000e+09,-7.309739999999999576e-05,-2.091567600000000110e-03
7.840037329000000000e+09,-1.313724500000000009e-03,1.237039799999999946e-03
7.840137339000000000e+09,1.918320100000000085e-03,-1.009778700000000043e-03
7.840237349000000000e+09,2.795192999999999853e-04,-6.870415999999999850e-04
7.840337359000000000e+09,1.650351300000000090e-03,1.243071699999999911e-03
7.840437369000000000e+09,1.074185899999999944e-03,-5.300393000000000465e-04
7.840537379000000000e+09,-2.682043600000000045e-03,1.498063999999999960e-04
7.840637389000000000e+09,-3.421424000000000058e-04,1.247462400000000100e-03
7.840737399000000000e+09,9.482788000000000458e-04,4.477684000000000004e-04
7.840837409000000000e+09,-3.577512000000000248e-04,-1.418153199999999973e-03
7.840937419000000000e+09,-1.085082000000000017e-03,1.587915999999999926e-04
7.841037429000000000e+09,5.427150000000000377e-04,3.492866999999999977e-04
7.841137439000000000e+09,-5.827157999999999817e-04,-1.686775599999999938e-03
7.841237449000000000e+09,-1.092350599999999949e-03,-1.873510600000000094e-03
7.841337459000000000e+09,-5.325600999999999903e-04,-2.033306999999999877e-04
7.841437469000000000e+09,5.850528000000000239e-04,1.233406999999999950e-03
7.841537479000000000e+09,-7.459673000000000432e-04,-6.696691000000000492e-04
7.841637489000000000e+09,2.213488300000000103e-03,8.702045999999999523e-04
7.841737499000000000e+09,-4.518079999999999948e-04,4.461808999999999957e-04
7.841837509000000000e+09,1.174101500000000048e-03,5.359361000000000203e-04
7.841937519000000000e+09,-2.894359999999999847e-05,-1.145554900000000107e-03
7.842037529000000000e+09,-3.010972000000000214e-04,1.011178999999999962e-04
7.842137539000000000e+09,9.183906999999999618e-04,-9.417677999999999857e-04
7.842237549000000000e+09,-7.093590000000000637e-05,1.014764499999999984e-03
7.842337559000000000e+09,3.893567000000000122e-04,4.795037000000000149e-04
7.842437569000000000e+09,1.827772600000000065e-03,6.528127999999999579e-04
7.842537579000000000e+09,-9.580221000000000309e-04,-3.853751000000000095e-04
7.842637589000000000e+09,-2.110750700000000018e-03,1.822331300000000053e-03
7.842737599000000000e+09,-3.769089999999999789e-04,1.056917699999999904e-03
7.842837609000000000e+09,-9.964444999999999292e-04,7.477351999999999827e-04
7.842937619000000000e+09,-1.395547899999999893e-03,4.112723000000000095e-04
7.843037629000000000e+09,-7.036987000000000190e-04,-1.281252400000000005e-03
7.843137639000000000e+09,4.943261999999999700e-04,-2.504283999999999959e-04
7.843237649000000000e+09,1.208234400000000007e-03,1.006169400000000037e-03
7.843337659000000000e+09,9.473576000000000046e-04,-2.442367000000000192e-04
7.843437669000000000e+09,1.951775499999999948e-03,-7.777666000000000354e-04
7.843537679000000000e+09,-7.635266000000000362e-04,-3.470233000000000085e-04
7.843637689000000000e+09,-5.905256999999999694e-04,6.314750000000000484e-05
7.843737699000000000e+09,-6.541960000000000635e-05,8.146470999999999747e-04
7.843837709000000000e+09,-9.430375999999999646e-04,-7.064989000000000468e-04
7.843937719000000000e+09,5.375547000000000051e-04,-1.364853799999999912e-03
7.844037729000000000e+09,5.315210000000000225e-05,4.224356999999999982e-04
7.844137739000000000e+09,2.275649999999999938e-04,8.892238000000000225e-04
7.844237749000000000e+09,1.978823299999999882e-03,-2.524295900000000058e-03
7.844337759000000000e+09,-1.569085999999999973e-04,-1.557248999999999970e-04
7.844437769000000000e+09,-1.656354199999999924e-03,-9.818183000000000726e-04
7.844537779000000000e+09,9.760374999999999737e-04,-7.050875999999999541e-04
7.844637789000000000e+09,-5.866778000000000227e-04,3.147208999999999771e-04
7.844737799000000000e+09,1.125744500000000091e-03,-3.470620000000000324e-05
7.844837809000000000e+09,-3.459569000000000012e-04,-4.129003999999999812e-04
7.844937819000000000e+09,5.019904000000000380e-04,-6.826105000000000063e-04
7.845037829000000000e+09,1.021800499999999962e-03,1.913173200000000069e-03
7.845137839000000000e+09,-2.548070200000000004e-03,-5.664004000000000261e-04
7.845237849000000000e+09,-1.631883000000000042e-04,3.606001000000000171e-04
7.845337859000000000e+09,-7.347346000000000042e-04,1.161816000000000059e-04
7.845437869000000000e+09,1.735687999999999988e-03,-1.370093499999999916e-03
7.845537879000000000e+09,1.934449999999999885e-04,-1.614881500000000039e-03
7.845637889000000000e+09,4.832327999999999992e-04,-4.147016000000000005e-04
7.845737899000000000e+09,-9.224282000000000531e-04,2.406694400000000157e-03
7.845837909000000000e+09,-2.757284000000000145e-04,-1.040728899999999969e-03
7.845937919000000000e+09,-1.555475000000000011e-04,1.001424000000000107e-03
7.846037929000000000e+09,1.094024999999999989e-03,1.227481099999999919e-03
7.846137939000000000e+09,1.969449099999999887e-03,-1.620782999999999989e-03
7.846237949000000000e+09,1.436122599999999951e-03,-1.965419999999999895e-05
7.846337959000000000e+09,-5.429265999999999866e-04,-6.701688000000000133e-04
7.846437969000000000e+09,1.644506000000000006e-04,1.035405400000000012e-03
7.846537979000000000e+09,-1.451295700000000037e-03,-6.001920999999999689e-04
7.846637989000000000e+09,1.641807899999999992e-03,-2.719741000000000021e-04
7.846737999000000000e+09,2.161870499999999935e-03,-3.464389000000000010e-04
7.846838009000000000e+09,1.323762000000000029e-03,-1.427588399999999954e-03
7.846938019000000000e+09,-8.230775000000000287e-04,-7.124225999999999779e-04
7.847038029000000000e+09,3.679744899999999857e-03,-2.418789999999999927e-04
7.847138039000000000e+09,-2.050335999999999825e-03,1.624772000000000022e-03
7.847238049000000000e+09,2.097910000000000044e-05,7.054030999999999886e-04
7.847338059000000000e+09,-1.214634100000000060e-03,-5.357771000000000105e-04
7.847438069000000000e+09,5.026628000000000216e-04,-1.242383699999999921e-03
7.847538079000000000e+09,7.965888000000000396e-04,-3.036987999999999797e-04
7.847638089000000000e+09,2.850597000000000178e-04,-1.352458599999999947e-03
7.847738099000000000e+09,1.170248100000000069e-03,2.621669999999999922e-05
7.847838109000000000e+09,7.186179999999999695e-05,1.923191099999999910e-03
7.847938119000000000e+09,-1.010282400000000070e-03,-7.765222000000000444e-04
7.848038129000000000e+09,-1.354731000000000023e-04,8.678886000000000239e-04
7.848138139000000000e+09,4.617671999999999857e-04,-3.699018000000000098e-04
7.848238149000000000e+09,3.136718000000000145e-04,2.569226999999999991e-04
7.848338159000000000e+09,-8.847510999999999527e-04,-5.329179999999999687e-05
7.848438169000000000e+09,-4.710582999999999958e-04,-3.183012999999999945e-04
7.848538179000000000e+09,-1.288068299999999954e-03,8.903620000000000111e-04
7.848638189000000000e+09,-2.187567000000000125e-04,7.894002999999999914e-04
7.848738199000000000e+09,-1.425574200000000050e-03,6.290353000000000047e-04
7.848838209000000000e+09,1.185441000000000023e-04,1.143306100000000000e-03
7.848938219000000000e+09,-6.833921000000000396e-04,7.141699999999999741e-05
7.849038229000000000e+09,2.139466000000000024e-04,-1.434553000000000087e-04
7.849138239000000000e+09,7.321301999999999584e-04,-5.935006000000000483e-04
7.849238249000000000e+09,-2.159181000000000088e-04,1.086178099999999961e-03
7.849338259000000000e+09,1.304818000000000015e-04,3.412600000000000225e-04
7.849438269000000000e+09,1.619337300000000092e-03,-1.224684200000000040e-03
7.849538279000000000e+09,1.304324500000000105e-03,7.161547000000000095e-04
7.849638289000000000e+09,-1.155757799999999934e-03,1.753991199999999952e-03
7.849738299000000000e+09,-9.609969999999999743e-05,1.153419500000000099e-03
7.849838309000000000e+09,1.050598000000000027e-03,-7.834050000000000659e-05
7.849938319000000000e+09,1.005455000000000015e-04,4.736124000000000193e-04
7.850038329000000000e+09,-5.833054999999999534e-04,1.937784599999999892e-03
7.850138339000000000e+09,1.412730399999999982e-03,1.650598400000000002e-03
7.850238349000000000e+09,-8.796471000000000368e-04,-5.283834999999999530e-04
7.850338359000000000e+09,-7.594948999999999711e-04,1.967660200000000050e-03
7.850438369000000000e+09,-1.418499799999999988e-03,1.100224300000000009e-03
7.850538379000000000e+09,-8.574907000000000536e-04,7.766010999999999531e-04
7.850638389000000000e+09,1.694095299999999948e-03,5.898067000000000327e-04
7.850738399000000000e+09,1.200412699999999899e-03,-1.346283100000000019e-03
7.850838409000000000e+09,-7.711734999999999510e-04,-1.046354399999999910e-03
7.850938419000000000e+09,-2.199802800000000107e-03,-4.089914000000000158e-04
7.851038429000000000e+09,9.931352999999999102e-04,6.810527000000000464e-04
7.851138439000000000e+09,2.880825400000000189e-03,-1.165719000000000011e-04
7.851238449000000000e+09,9.321350999999999856e-04,-3.324285999999999973e-04
7.851338459000000000e+09,1.349543500000000094e-03,-1.424913000000000091e-04
7.851438469000000000e+09,-1.480336999999999918e-04,2.825551999999999946e-04
7.851538479000000000e+09,1.427927399999999979e-03,2.090519000000000101e-04
7.851638489000000000e+09,8.082019000000000182e-04,5.766328000000000469e-04
7.851738499000000000e+09,-1.577838000000000027e-03,8.734140000000000371e-05
7.851838509000000000e+09,8.875477999999999796e-04,-8.901689999999999809e-05
7.851938519000000000e+09,8.909608999999999758e-04,3.011620000000000144e-05
7.852038529000000000e+09,6.593328000000000513e-04,1.165919000000000043e-04
7.852138539000000000e+09,4.933460000000000026e-05,1.828216699999999934e-03
7.852238549000000000e+09,9.610295000000000252e-04,-2.502553999999999825e-04
7.852338559000000000e+09,6.420472999999999675e-04,3.472928000000000234e-04
7.852438569000000000e+09,-6.889811000000000026e-04,1.148119599999999950e-03
7.852538579000000000e+09,-1.160671899999999928e-03,-5.291353000000000159e-04
7.852638589000000000e+09,-2.856612000000000018e-04,-1.247758999999999923e-04
7.852738599000000000e+09,9.576822999999999499e-04,4.386872000000000102e-04
7.852838609000000000e+09,1.751902600000000048e-03,3.572339000000000222e-04
7.852938619000000000e+09,6.072083999999999511e-04,-1.345899200000000078e-03
7.853038629000000000e+09,7.117490000000000188e-05,-1.687350999999999966e-04
7.853138639000000000e+09,2.295356799999999971e-03,1.028797699999999937e-03
7.853238649000000000e+09,-9.016668000000000252e-04,-1.380774900000000067e-03
7.853338659000000000e+09,1.327054399999999957e-03,-1.100618499999999993e-03
7.853438669000000000e+09,4.087065999999999876e-04,1.182998000000000019e-04
7.853538679000000000e+09,-5.725186000000000381e-04,1.463227400000000024e-03
7.853638689000000000e+09,-3.910033999999999840e-04,-1.257438000000000045e-03
7.853738699000000000e+09,1.186265200000000001e-03,1.344371399999999940e-03
7.853838709000000000e+09,3.648015999999999802e-04,-1.200468299999999993e-03
7.853938719000000000e+09,4.499716999999999866e-04,1.088495699999999893e-03
7.854038729000000000e+09,4.389500000000000071e-06,-8.875896999999999563e-04
7.854138739000000000e+09,1.971285999999999883e-04,5.908861000000000278e-04
7.854238749000000000e+09,3.998682000000000148e-04,9.796407999999999939e-04
7.854338759000000000e+09,-4.879538999999999903e-04,1.036706199999999937e-03
7.854438769000000000e+09,1.756646699999999967e-03,2.678089999999999833e-04
7.854538779000000000e+09,4.309687000000000196e-04,-2.616699999999999866e-06
7.854638789000000000e+09,1.303256899999999906e-03,-1.738834000000000028e-04
7.854738799000000000e+09,5.968260999999999879e-04,-5.694189999999999771e-05
7.854838809000000000e+09,7.606050999999999524e-04,-1.117441500000000004e-03
7.854938819000000000e+09,-6.958353000000000021e-04,-2.639718999999999790e-04
7.855038829000000000e+09,1.895542199999999912e-03,3.299043599999999972e-03
7.855138839000000000e+09,-1.590810000000000105e-05,2.466611599999999835e-03
7.855238849000000000e+09,-1.317590000000000034e-05,1.803759999999999955e-03
7.855338859000000000e+09,-4.438655999999999808e-04,6.328516000000000176e-04
7.855438869000000000e+09,2.757001999999999934e-04,-1.960177599999999784e-03
7.855538879000000000e+09,-4.578645000000000002e-04,8.420816000000000455e-04
7.855638889000000000e+09,-5.526745000000000225e-04,-9.410280000000000034e-04
7.855738899000000000e+09,-7.940706000000000066e-04,1.916920000000000071e-04
7.855838909000000000e+09,-1.130606699999999951e-03,-7.327813999999999769e-04
7.855938919000000000e+09,-6.370100999999999541e-04,5.291500000000000413e-04
7.856038929000000000e+09,1.033016600000000087e-03,-2.203773000000000017e-04
7.856138939000000000e+09,-1.533906000000000082e-04,9.794230999999999163e-04
7.856238949000000000e+09,4.522783000000000163e-04,1.888082799999999967e-03
7.856338959000000000e+09,-8.743426999999999796e-04,-9.539029000000000518e-04
7.856438969000000000e+09,5.626608999999999647e-04,-7.490099999999999658e-06
7.856538979000000000e+09,4.534119000000000083e-04,-9.962866999999998949e-04
7.856638989000000000e+09,-1.128571000000000007e-04,-7.250083999999999956e-04
7.856738999000000000e+09,2.365949000000000003e-04,-9.505591999999999774e-04
7.856839009000000000e+09,-2.476690999999999832e-04,-2.220830999999999879e-04
7.856939019000000000e+09,-5.488160999999999647e-04,-3.237601999999999906e-04
7.857039029000000000e+09,-9.697330000000000207e-05,-2.394606000000000024e-04
7.857139039000000000e+09,7.485760000000000645e-05,1.924069399999999959e-03
7.857239049000000000e+09,8.888261999999999639e-04,1.048075000000000092e-03
7.857339059000000000e+09,1.484941800000000095e-03,-2.048277800000000096e-03
7.857439069000000000e+09,1.666341000000000111e-04,-1.478330999999999992e-04
7.857539079000000000e+09,4.750328999999999966e-04,-1.438466900000000097e-03
7.857639089000000000e+09,-2.965100000000000207e-06,-1.059248700000000069e-03
7.857739099000000000e+09,3.645510000000000270e-05,-1.154969000000000021e-04
7.857839109000000000e+09,-5.803171000000000414e-04,-1.352334499999999912e-03
7.857939119000000000e+09,-5.882339999999999791e-04,-1.838990700000000004e-03
7.858039129000000000e+09,-4.160066000000000024e-04,-3.543333400000000209e-03
7.858139139000000000e+09,7.436695999999999585e-04,-9.180812999999999474e-04
7.858239149000000000e+09,1.275095599999999949e-03,-1.579921200000000041e-03
7.858339159000000000e+09,7.634906000000000114e-04,1.770071600000000002e-03
7.858439169000000000e+09,8.650640999999999496e-04,-3.822871999999999945e-04
7.858539179000000000e+09,1.008111699999999925e-03,-4.300470000000000247e-04
7.858639189000000000e+09,-7.399120000000000404e-05,-1.827913800000000076e-03
7.858739199000000000e+09,9.884295000000000407e-04,-1.841248300000000076e-03
7.858839209000000000e+09,-6.522910999999999727e-04,4.142540000000000219e-04
7.858939219000000000e+09,1.344448600000000028e-03,-6.551350999999999746e-04
7.859039229000000000e+09,7.433732000000000404e-04,-2.242055000000000068e-04
7.859139239000000000e+09,1.341370300000000034e-03,6.025418000000000050e-04
7.859239249000000000e+09,2.098721000000000061e-04,-2.597510999999999939e-04
7.859339259000000000e+09,-9.259216000000000018e-04,1.167351100000000100e-03
7.859439269000000000e+09,4.683954999999999846e-04,3.739651999999999885e-04
7.859539279000000000e+09,-8.738708999999999887e-04,-1.622488799999999894e-03
7.859639289000000000e+09,-4.608409999999999742e-04,-2.889390899999999800e-03
7.859739299000000000e+09,-7.695573999999999514e-04,-4.582497999999999845e-04
7.859839309000000000e+09,-4.298856999999999895e-04,5.714612999999999898e-04
7.859939319000000000e+09,-1.782448899999999935e-03,6.470163999999999603e-04
7.860039329000000000e+09,1.216636000000000052e-04,-1.515552999999999887e-04
7.860139339000000000e+09,-9.785370000000000266e-04,8.597589999999999790e-05
7.860239349000000000e+09,3.493693600000000177e-03,-2.129414599999999817e-03
7.860339359000000000e+09,4.239285000000000189e-04,3.885420000000000215e-04
7.860439369000000000e+09,2.268915999999999945e-04,-2.896267399999999815e-03
7.860539379000000000e+09,-1.519817000000000021e-04,-1.357501899999999980e-03
7.860639389000000000e+09,-3.833411000000000218e-04,-5.690667999999999638e-04
7.860739399000000000e+09,9.500107999999999947e-04,-3.794178999999999846e-04
7.860839409000000000e+09,-1.872944099999999902e-03,-6.721998000000000079e-04
7.860939419000000000e+09,-3.582804000000000197e-04,-8.457105000000000134e-04
7.861039429000000000e+09,-5.941558999999999469e-04,5.701510000000000237e-05
7.861139439000000000e+09,1.493901200000000021e-03,-7.737224000000000445e-04
7.861239449000000000e+09,-1.678267900000000087e-03,-2.352388000000000016e-04
7.861339459000000000e+09,9.828527000000000097e-04,1.438380800000000010e-03
7.861439469000000000e+09,2.517129600000000099e-03,1.472747300000000047e-03
7.861539479000000000e+09,9.673111999999999553e-04,8.224554999999999930e-04
7.861639489000000000e+09,-1.782008700000000095e-03,6.204821000000000338e-04
7.861739499000000000e+09,-1.167947500000000079e-03,4.831017999999999966e-04
7.861839509000000000e+09,-1.774735900000000031e-03,6.805755999999999828e-04
7.861939519000000000e+09,8.528900000000000283e-04,5.862365999999999498e-04
7.862039529000000000e+09,1.762232600000000066e-03,4.840003999999999747e-04
7.862139539000000000e+09,1.795275100000000073e-03,1.386747700000000045e-03
7.862239549000000000e+09,3.490696999999999962e-04,-1.254481599999999987e-03
7.862339559000000000e+09,-1.020589999999999998e-05,2.879372000000000051e-04
7.862439569000000000e+09,2.162135300000000027e-03,-4.501972999999999934e-04
7.862539579000000000e+09,6.885138999999999539e-04,3.900234000000000036e-04
7.862639589000000000e+09,-6.094852999999999903e-04,-6.580091000000000152e-04
7.862739599000000000e+09,-1.571602500000000022e-03,-1.236890899999999911e-03
7.862839609000000000e+09,1.535952400000000070e-03,2.988781000000000142e-04
7.862939619000000000e+09,5.190624999999999926e-04,1.056397400000000071e-03
7.863039629000000000e+09,-7.207217000000000354e-04,1.153961000000000006e-03
7.863139639000000000e+09,-8.851040999999999813e-04,1.136567900000000093e-03
7.863239649000000000e+09,-3.149307999999999969e-04,9.335482999999999672e-04
7.863339659000000000e+09,5.740053999999999643e-04,-4.085194999999999907e-04
7.863439669000000000e+09,-5.374592999999999992e-04,-1.309306899999999971e-03
7.863539679000000000e+09,-1.898284999999999990e-03,-1.055700599999999899e-03
7.863639689000000000e+09,-1.218138799999999959e-03,-2.840307000000000248e-04
7.863739699000000000e+09,-1.015811599999999915e-03,-4.575599999999999763e-04
7.863839709000000000e+09,-2.069681000000000081e-04,-2.304735300000000132e-03
7.863939719000000000e+09,-1.219775900000000073e-03,-5.235087000000000247e-04
7.864039729000000000e+09,1.151860200000000061e-03,-9.823080000000000960e-04
7.864139739000000000e+09,5.968886000000000504e-04,-1.907821400000000002e-03
7.864239749000000000e+09,-9.978499999999999415e-06,1.266815099999999946e-03
7.864339759000000000e+09,6.310448000000000402e-04,4.629009000000000118e-04
7.864439769000000000e+09,2.896549999999999906e-04,7.612508000000000469e-04
7.864539779000000000e+09,-6.439618000000000252e-04,-1.411424600000000086e-03
7.864639789000000000e+09,2.099350099999999861e-03,1.987763000000000030e-03
7.864739799000000000e+09,1.099390900000000093e-03,-5.601749999999999959e-04
7.864839809000000000e+09,-8.584782000000000437e-04,7.099873999999999508e-04
7.864939819000000000e+09,1.725939000000000010e-04,1.351997000000000127e-04
7.865039829000000000e+09,9.156130000000000171e-04,-3.814507999999999766e-04
7.865139839000000000e+09,-2.385870500000000175e-03,8.930843999999999632e-04
7.865239849000000000e+09,-5.647148999999999962e-04,1.308869999999999955e-03
7.865339859000000000e+09,1.036410999999999995e-04,-1.743027000000000075e-04
