7.577111586000000000e+09,2.380666999999999885e-04,-5.765820000000000304e-05
7.577211596000000000e+09,2.369686000000000134e-04,8.940799999999999169e-06
7.577311606000000000e+09,2.646890000000000267e-04,-8.374799999999999844e-06
7.577411616000000000e+09,1.618757000000000128e-04,-6.019110000000000042e-05
7.577511626000000000e+09,1.492347999999999895e-04,-1.034232000000000028e-04
7.577611636000000000e+09,2.419095000000000121e-04,-1.067056000000000037e-04
7.577711646000000000e+09,2.383223000000000069e-04,-1.341512000000000108e-04
7.577811656000000000e+09,2.321415999999999866e-04,-1.101182999999999990e-04
7.577911666000000000e+09,1.834658999999999878e-04,-1.553395000000000058e-04
7.578011676000000000e+09,7.506330000000000348e-05,-7.243570000000000174e-05
7.578111686000000000e+09,1.931105000000000072e-04,-4.285909999999999763e-05
7.578211696000000000e+09,1.662932999999999957e-04,9.987999999999999916e-05
7.578311706000000000e+09,1.235126999999999872e-04,-7.647399999999999998e-05
7.578411716000000000e+09,1.532651999999999908e-04,1.252240000000000059e-05
7.578511726000000000e+09,1.011734999999999962e-04,-4.154000000000000377e-06
7.578611736000000000e+09,8.365620000000000044e-05,-8.551970000000000047e-05
7.578711746000000000e+09,7.696329999999999545e-05,-1.200320000000000054e-05
7.578811756000000000e+09,1.880119000000000083e-04,-1.244818999999999982e-04
7.578911766000000000e+09,1.448220999999999970e-04,-6.372239999999999827e-05
7.579011776000000000e+09,2.964034000000000156e-04,-1.697004000000000058e-04
7.579111786000000000e+09,1.332853999999999962e-04,-4.003310000000000131e-05
7.579211796000000000e+09,1.435863999999999912e-04,-3.551609999999999696e-05
7.579311806000000000e+09,1.756848000000000090e-04,-2.908111999999999915e-04
7.579411816000000000e+09,1.963362999999999925e-04,-1.840857000000000051e-04
7.579511826000000000e+09,6.698829999999999694e-05,-2.861998999999999837e-04
7.579611836000000000e+09,1.178850000000000004e-04,-1.818036999999999887e-04
7.579711846000000000e+09,1.725390999999999893e-04,-9.167540000000000660e-05
7.579811856000000000e+09,2.850599999999999863e-06,-1.678709000000000126e-04
7.579911866000000000e+09,9.151829999999999416e-05,-1.835769000000000008e-04
7.580011876000000000e+09,-2.023910000000000075e-05,-2.170487999999999877e-04
7.580111886000000000e+09,-4.304519999999999912e-05,-1.642563999999999949e-04
7.580211896000000000e+09,-9.429000000000000059e-07,-5.268210000000000167e-05
7.580311906000000000e+09,2.926790000000000145e-05,-1.067124000000000051e-04
7.580411916000000000e+09,2.930000000000000069e-05,-1.374205000000000034e-04
7.580511926000000000e+09,5.502029999999999904e-05,-2.112195999999999995e-04
7.580611936000000000e+09,5.462040000000000309e-05,-1.648800999999999869e-04
7.580711946000000000e+09,-1.410259999999999945e-05,-7.055440000000000333e-05
7.580811956000000000e+09,-1.987270000000000033e-05,-6.160870000000000528e-05
7.580911966000000000e+09,7.846629999999999783e-05,-1.071812999999999965e-04
7.581011976000000000e+09,-4.132109999999999982e-05,-9.883160000000000426e-05
7.581111986000000000e+09,9.225159999999999610e-05,-3.681940000000000191e-05
7.581211996000000000e+09,3.023170000000000059e-05,-1.292650999999999967e-04
7.581312006000000000e+09,-8.633200000000000623e-06,-9.061749999999999764e-05
7.581412016000000000e+09,7.742799999999999797e-06,-6.686879999999999918e-05
7.581512026000000000e+09,1.274500000000000037e-06,2.686760000000000005e-05
7.581612036000000000e+09,1.218877999999999954e-04,-8.144199999999999714e-05
7.581712046000000000e+09,-1.202350000000000033e-04,-7.115329999999999518e-05
7.581812056000000000e+09,3.909310000000000015e-05,-2.254950000000000154e-05
7.581912066000000000e+09,2.784669999999999886e-05,1.660360000000000143e-05
7.582012076000000000e+09,4.543590000000000318e-05,-8.526210000000000483e-05
7.582112086000000000e+09,2.971880000000000081e-05,-1.658943000000000017e-04
7.582212096000000000e+09,-1.585899999999999927e-06,-1.416449999999999965e-05
7.582312106000000000e+09,3.727479999999999758e-05,-1.802464000000000095e-04
7.582412116000000000e+09,5.639159999999999724e-05,-5.056029999999999769e-05
7.582512126000000000e+09,3.069179999999999912e-04,-6.314929999999999524e-05
7.582612136000000000e+09,1.456987000000000082e-04,-4.720419999999999776e-05
7.582712146000000000e+09,5.269160000000000217e-05,-1.118761000000000045e-04
7.582812156000000000e+09,1.651184999999999947e-04,-1.105510999999999994e-04
7.582912166000000000e+09,1.731644000000000119e-04,-7.143949999999999931e-05
7.583012176000000000e+09,6.981090000000000613e-05,-4.745719999999999686e-05
7.583112186000000000e+09,4.989989999999999975e-05,-1.783032000000000041e-04
7.583212196000000000e+09,6.632189999999999939e-05,-9.242470000000000297e-05
7.583312206000000000e+09,1.423569999999999924e-04,-9.496089999999999403e-05
7.583412216000000000e+09,1.619353000000000079e-04,-6.718560000000000265e-05
7.583512226000000000e+09,2.614709999999999908e-05,-1.404958000000000042e-04
7.583612236000000000e+09,9.588940000000000386e-05,-2.754760000000000032e-05
7.583712246000000000e+09,1.644541000000000015e-04,-3.682530000000000129e-05
7.583812256000000000e+09,3.616229999999999765e-05,-1.597966999999999942e-04
7.583912266000000000e+09,4.901559999999999874e-05,-1.007615999999999942e-04
7.584012276000000000e+09,7.521739999999999579e-05,-2.198074000000000056e-04
7.584112286000000000e+09,3.435739999999999736e-05,-1.327632000000000031e-04
7.584212296000000000e+09,1.058380000000000021e-05,-4.355010000000000169e-05
7.584312306000000000e+09,8.682899999999999486e-06,-1.627920000000000094e-04
7.584412316000000000e+09,2.979600000000000068e-05,-2.323650000000000021e-04
7.584512326000000000e+09,5.328649999999999880e-05,-2.825068000000000240e-04
7.584612336000000000e+09,7.590350000000000265e-05,-1.207298999999999975e-04
7.584712346000000000e+09,-4.638040000000000066e-05,-1.627188000000000115e-04
7.584812356000000000e+09,2.303069999999999957e-05,-1.973758999999999952e-04
7.584912366000000000e+09,-2.582689999999999831e-05,-1.221971000000000027e-04
7.585012376000000000e+09,6.198809999999999694e-05,-2.873794000000000153e-04
7.585112386000000000e+09,1.589479999999999900e-05,-2.793027999999999917e-04
7.585212396000000000e+09,7.579159999999999446e-05,-1.175613000000000021e-04
7.585312406000000000e+09,7.395420000000000422e-05,-3.115479999999999790e-04
7.585412416000000000e+09,4.643259999999999993e-05,-1.964857999999999882e-04
7.585512426000000000e+09,5.566629999999999929e-05,-6.221930000000000245e-05
7.585612436000000000e+09,5.174280000000000204e-05,-2.548552000000000261e-04
7.585712446000000000e+09,2.182199999999999876e-05,-2.107985000000000045e-04
7.585812456000000000e+09,1.971449999999999903e-05,-2.626055000000000186e-04
7.585912466000000000e+09,-4.151340000000000135e-05,-2.935406999999999795e-04
7.586012476000000000e+09,-1.587923999999999944e-04,-4.212640000000000243e-04
7.586112486000000000e+09,-1.950431000000000029e-04,-2.546405999999999756e-04
7.586212496000000000e+09,-1.770581999999999983e-04,-1.714680000000000056e-04
7.586312506000000000e+09,-1.673532999999999889e-04,-2.843402000000000191e-04
7.586412516000000000e+09,-1.246498000000000072e-04,-1.524286000000000130e-04
7.586512526000000000e+09,-2.243245000000000102e-04,-1.607183000000000092e-04
7.586612536000000000e+09,-1.880318999999999979e-04,-1.472075000000000098e-04
7.586712546000000000e+09,-3.463337999999999942e-04,-7.204679999999999602e-05
7.586812556000000000e+09,-1.894692000000000121e-04,-1.178199000000000000e-04
7.586912566000000000e+09,-1.840463999999999935e-04,-2.944589999999999873e-05
7.587012576000000000e+09,-2.299144000000000090e-04,-2.159049999999999937e-05
7.587112586000000000e+09,-2.413023999999999887e-04,-8.259100000000000257e-06
7.587212596000000000e+09,-2.401790000000000056e-04,4.376920000000000100e-05
7.587312606000000000e+09,-1.833728000000000072e-04,-3.472960000000000034e-05
7.587412616000000000e+09,-2.792081000000000077e-04,6.991700000000000161e-05
7.587512626000000000e+09,-2.373847999999999909e-04,2.799859999999999990e-05
7.587612636000000000e+09,-1.093487999999999990e-04,-1.478430000000000006e-05
7.587712646000000000e+09,-1.004467999999999952e-04,7.980820000000000611e-05
7.587812656000000000e+09,-2.641550000000000213e-04,1.316930000000000010e-04
7.587912666000000000e+09,-2.109912999999999936e-04,-4.069239999999999685e-05
7.588012676000000000e+09,-1.786168999999999940e-04,-1.592320000000000028e-05
7.588112686000000000e+09,-1.010235999999999995e-04,-6.906529999999999755e-05
7.588212696000000000e+09,-1.475244999999999866e-04,-1.975580000000000150e-05
7.588312706000000000e+09,-8.098140000000000362e-05,-9.150419999999999713e-05
7.588412716000000000e+09,-1.523363999999999871e-04,-8.271899999999999525e-06
7.588512726000000000e+09,-1.207722000000000022e-04,2.113489999999999987e-05
7.588612736000000000e+09,-1.862040999999999881e-04,-8.626469999999999418e-05
7.588712746000000000e+09,-1.026954000000000061e-04,1.243200000000000015e-06
7.588812756000000000e+09,-1.191608000000000061e-04,-5.370220000000000229e-05
7.588912766000000000e+09,-1.768007000000000096e-04,-7.095100000000000560e-05
7.589012776000000000e+09,-5.580799999999999829e-05,-8.297129999999999621e-05
7.589112786000000000e+09,-9.499300000000000343e-05,9.248599999999999847e-06
7.589212796000000000e+09,-1.470321999999999981e-04,-1.668790000000000128e-04
7.589312806000000000e+09,-2.932350000000000139e-05,-1.042568999999999945e-04
7.589412816000000000e+09,-1.381703000000000076e-04,3.660069999999999670e-05
7.589512826000000000e+09,-2.539497000000000260e-04,-1.074433999999999952e-04
7.589612836000000000e+09,-1.925624999999999982e-04,-2.558019999999999947e-05
7.589712846000000000e+09,-1.891941000000000120e-04,-3.761499999999999815e-05
7.589812856000000000e+09,-2.283714000000000002e-04,-1.560568000000000133e-04
7.589912866000000000e+09,-1.468127999999999914e-04,-3.166639999999999890e-05
7.590012876000000000e+09,-1.652776000000000115e-04,-1.038142000000000063e-04
7.590112886000000000e+09,-8.874839999999999888e-05,-1.389374000000000023e-04
7.590212896000000000e+09,-1.363007000000000010e-04,1.588799999999999933e-06
7.590312906000000000e+09,-1.930133999999999908e-04,1.273770000000000003e-05
7.590412916000000000e+09,-2.260751999999999933e-04,5.286900000000000152e-06
7.590512926000000000e+09,-2.612510999999999761e-04,-1.979070000000000010e-05
7.590612936000000000e+09,-1.940118999999999915e-04,-1.268501000000000004e-04
7.590712946000000000e+09,-1.311255000000000103e-04,-1.049420000000000025e-05
7.590812956000000000e+09,-1.994785999999999912e-04,1.299990000000000067e-05
7.590912966000000000e+09,-1.347327000000000051e-04,7.363829999999999595e-05
7.591012976000000000e+09,-1.663931999999999911e-04,-5.938599999999999690e-05
7.591112986000000000e+09,-2.117032000000000028e-04,1.319736000000000064e-04
7.591212996000000000e+09,-2.851454000000000228e-04,-1.994919999999999867e-05
7.591313006000000000e+09,-2.202630000000000018e-04,7.558899999999999745e-05
7.591413016000000000e+09,-2.768121999999999922e-04,2.304009999999999985e-05
7.591513026000000000e+09,-2.565995999999999750e-04,1.152375000000000025e-04
7.591613036000000000e+09,-1.938183000000000007e-04,1.630780999999999930e-04
7.591713046000000000e+09,-1.663814000000000059e-04,8.247379999999999631e-05
7.591813056000000000e+09,-1.929510999999999965e-04,1.490224999999999916e-04
7.591913066000000000e+09,-3.128415999999999966e-04,8.162360000000000232e-05
7.592013076000000000e+09,-2.327180000000000036e-04,1.406451000000000131e-04
7.592113086000000000e+09,-8.624029999999999489e-05,1.916317999999999971e-04
7.592213096000000000e+09,-9.657589999999999805e-05,8.544349999999999602e-05
7.592313106000000000e+09,-1.533569999999999888e-04,2.596248000000000219e-04
7.592413116000000000e+09,-1.111926000000000033e-04,2.883871000000000091e-04
7.592513126000000000e+09,-1.841416000000000125e-04,1.327810000000000015e-04
7.592613136000000000e+09,-1.369668000000000046e-04,2.871239000000000039e-04
7.592713146000000000e+09,-7.656659999999999974e-05,3.036884000000000111e-04
7.592813156000000000e+09,-8.534270000000000538e-05,2.105829999999999996e-04
7.592913166000000000e+09,-1.474577000000000027e-04,2.556184000000000190e-04
7.593013176000000000e+09,-1.239535000000000051e-04,3.546428999999999923e-04
7.593113186000000000e+09,-8.517490000000000336e-05,1.987401999999999984e-04
7.593213196000000000e+09,1.465289999999999993e-05,2.073676999999999899e-04
7.593313206000000000e+09,-5.420500000000000025e-06,2.448915999999999983e-04
7.593413216000000000e+09,-5.450840000000000145e-05,1.860224999999999964e-04
7.593513226000000000e+09,-7.841270000000000228e-05,1.581444999999999899e-04
7.593613236000000000e+09,5.007219999999999808e-05,1.253930999999999904e-04
7.593713246000000000e+09,-6.228710000000000203e-05,1.971976999999999975e-04
7.593813256000000000e+09,-3.281999999999999875e-07,2.098253000000000119e-04
7.593913266000000000e+09,1.138076000000000045e-04,3.111591000000000140e-04
7.594013276000000000e+09,1.203071999999999990e-04,2.507090999999999812e-04
7.594113286000000000e+09,1.217502000000000054e-04,2.607590000000000016e-04
7.594213296000000000e+09,7.414389999999999327e-05,1.664031000000000060e-04
7.594313306000000000e+09,1.427621000000000066e-04,3.178979999999999843e-05
7.594413316000000000e+09,1.821663000000000112e-04,1.394253000000000083e-04
7.594513326000000000e+09,9.895009999999999982e-05,2.116959999999999870e-04
7.594613336000000000e+09,9.847400000000000619e-05,2.638143999999999927e-04
7.594713346000000000e+09,3.027131000000000071e-04,2.469333000000000096e-04
7.594813356000000000e+09,1.894641999999999876e-04,2.990296999999999942e-04
7.594913366000000000e+09,2.212330999999999944e-04,1.135059000000000003e-04
7.595013376000000000e+09,1.844973999999999930e-04,8.773180000000000594e-05
7.595113386000000000e+09,1.684932999999999949e-04,1.219646000000000011e-04
7.595213396000000000e+09,1.179372999999999999e-04,8.128099999999999309e-06
7.595313406000000000e+09,3.357336999999999735e-04,9.421019999999999460e-05
7.595413416000000000e+09,2.308376000000000004e-04,9.843919999999999765e-05
7.595513426000000000e+09,1.445987000000000086e-04,-3.769090000000000195e-05
7.595613436000000000e+09,1.257207000000000040e-04,-8.590559999999999960e-05
7.595713446000000000e+09,1.218598000000000017e-04,-6.391100000000000524e-05
7.595813456000000000e+09,2.758861999999999946e-04,-2.150709999999999945e-05
7.595913466000000000e+09,1.722689000000000067e-04,-5.079589999999999930e-05
7.596013476000000000e+09,1.587930999999999891e-04,-3.136550000000000319e-05
7.596113486000000000e+09,1.426304999999999891e-04,8.369940000000000030e-05
7.596213496000000000e+09,1.086539999999999934e-05,5.323739999999999956e-05
7.596313506000000000e+09,8.063339999999999950e-05,-9.955099999999999605e-05
7.596413516000000000e+09,9.398190000000000222e-05,-7.944059999999999967e-05
7.596513526000000000e+09,3.680000000000000003e-05,-1.026456000000000053e-04
7.596613536000000000e+09,9.731390000000000352e-05,-2.056782000000000055e-04
7.596713546000000000e+09,4.382770000000000052e-05,-1.492406999999999957e-04
7.596813556000000000e+09,8.087819999999999417e-05,-2.588190000000000033e-05
7.596913566000000000e+09,7.213789999999999927e-05,-3.367020000000000164e-05
7.597013576000000000e+09,1.349689999999999947e-05,1.102570000000000016e-05
7.597113586000000000e+09,-7.660250000000000392e-05,-1.045951999999999977e-04
7.597213596000000000e+09,1.130288000000000045e-04,5.712360000000000311e-05
7.597313606000000000e+09,4.809729999999999773e-05,-3.894500000000000067e-05
7.597413616000000000e+09,-8.092799999999999495e-05,-6.447929999999999775e-05
7.597513626000000000e+09,-1.461999999999999989e-07,1.005450000000000004e-05
7.597613636000000000e+09,-1.246750000000000049e-05,4.029119999999999804e-05
7.597713646000000000e+09,9.344599999999999944e-05,-1.156798000000000033e-04
7.597813656000000000e+09,-2.018840000000000139e-05,1.143360000000000010e-05
7.597913666000000000e+09,-4.586530000000000283e-05,-4.265889999999999911e-05
7.598013676000000000e+09,-8.952389999999999849e-05,1.943619999999999867e-05
7.598113686000000000e+09,-6.371880000000000393e-05,4.072029999999999704e-05
7.598213696000000000e+09,-1.057393999999999993e-04,-6.280989999999999642e-05
7.598313706000000000e+09,3.728749999999999833e-05,9.161639999999999920e-05
7.598413716000000000e+09,-6.787499999999999812e-06,4.941419999999999862e-05
7.598513726000000000e+09,1.484710000000000054e-05,-4.225369999999999831e-05
7.598613736000000000e+09,1.925869999999999909e-05,-4.424939999999999684e-05
7.598713746000000000e+09,1.831240000000000106e-05,-1.043300000000000031e-06
7.598813756000000000e+09,1.099746999999999959e-04,5.450939999999999686e-05
7.598913766000000000e+09,-5.691699999999999733e-05,-9.866779999999999746e-05
7.599013776000000000e+09,1.529790000000000002e-04,-5.212899999999999675e-06
7.599113786000000000e+09,-4.689090000000000196e-05,6.617619999999999839e-05
7.599213796000000000e+09,-4.615150000000000019e-05,7.285030000000000281e-05
7.599313806000000000e+09,-4.812750000000000296e-05,1.611599999999999952e-06
7.599413816000000000e+09,-3.609200000000000105e-06,1.525994999999999880e-04
7.599513826000000000e+09,7.585099999999999595e-06,1.299555999999999997e-04
7.599613836000000000e+09,2.899900000000000137e-05,-6.227840000000000329e-05
7.599713846000000000e+09,4.914859999999999899e-05,6.840530000000000048e-05
7.599813856000000000e+09,-1.441384000000000090e-04,1.224735000000000125e-04
7.599913866000000000e+09,1.524320999999999868e-04,1.232050999999999904e-04
7.600013876000000000e+09,8.203680000000000032e-05,1.777852999999999866e-04
7.600113886000000000e+09,3.504669999999999769e-05,1.733360000000000087e-04
7.600213896000000000e+09,1.882350000000000028e-05,6.431720000000000145e-05
7.600313906000000000e+09,6.900380000000000500e-05,6.503099999999999452e-05
7.600413916000000000e+09,1.269436000000000089e-04,4.159400000000000360e-06
7.600513926000000000e+09,1.811356999999999876e-04,-1.620889999999999994e-05
7.600613936000000000e+09,9.388700000000000420e-06,4.393380000000000278e-05
7.600713946000000000e+09,7.715130000000000111e-05,-1.403730000000000026e-05
7.600813956000000000e+09,4.608799999999999818e-06,-2.823700000000000087e-05
7.600913966000000000e+09,1.727070000000000051e-05,3.943100000000000415e-06
7.601013976000000000e+09,9.353580000000000661e-05,-3.283439999999999856e-05
7.601113986000000000e+09,3.643219999999999992e-05,7.659860000000000215e-05
7.601213996000000000e+09,9.055259999999999763e-05,1.487340000000000061e-05
7.601314006000000000e+09,3.912999999999999974e-05,1.039739999999999976e-05
7.601414016000000000e+09,-7.246750000000000370e-05,-4.537559999999999971e-05
7.601514026000000000e+09,1.243769999999999952e-05,2.829280000000000125e-05
7.601614036000000000e+09,-3.949600000000000268e-06,-5.695459999999999846e-05
7.601714046000000000e+09,3.455219999999999760e-05,5.482759999999999663e-05
7.601814056000000000e+09,7.982600000000000448e-05,-4.255250000000000297e-05
7.601914066000000000e+09,1.349668999999999901e-04,-7.162940000000000236e-05
7.602014076000000000e+09,-2.037540000000000146e-05,-3.111000000000000263e-07
7.602114086000000000e+09,5.003020000000000085e-05,-6.784240000000000626e-05
7.602214096000000000e+09,9.820820000000000612e-05,-3.452089999999999673e-05
7.602314106000000000e+09,-1.571289999999999994e-05,-1.325689999999999974e-04
7.602414116000000000e+09,9.530060000000000029e-05,-1.179286999999999946e-04
7.602514126000000000e+09,-4.280099999999999899e-06,-8.006140000000000565e-05
7.602614136000000000e+09,-8.876880000000000295e-05,-3.853450000000000180e-05
7.602714146000000000e+09,4.591619999999999925e-05,-3.829080000000000276e-05
7.602814156000000000e+09,9.779650000000000463e-05,-6.549320000000000510e-05
7.602914166000000000e+09,5.508799999999999671e-06,2.382639999999999942e-05
7.603014176000000000e+09,-6.440670000000000119e-05,-3.682870000000000197e-05
7.603114186000000000e+09,3.299449999999999725e-05,2.225230000000000038e-05
7.603214196000000000e+09,-2.332940000000000063e-05,-6.221199999999999830e-06
7.603314206000000000e+09,-2.188810000000000140e-05,-1.050153999999999975e-04
7.603414216000000000e+09,-1.021240999999999935e-04,3.911419999999999898e-05
7.603514226000000000e+09,-9.275000000000000136e-06,-5.570929999999999871e-05
7.603614236000000000e+09,6.268640000000000345e-05,-4.610040000000000334e-05
7.603714246000000000e+09,-1.118158999999999944e-04,2.312929999999999893e-05
7.603814256000000000e+09,-1.691778999999999917e-04,-5.823000000000000322e-05
7.603914266000000000e+09,-6.274499999999999811e-06,-8.100259999999999589e-05
7.604014276000000000e+09,-2.182305999999999905e-04,-4.741340000000000246e-05
7.604114286000000000e+09,9.135599999999999404e-06,-7.212399999999999759e-06
7.604214296000000000e+09,-1.418689999999999964e-05,-1.134040000000000005e-04
7.604314306000000000e+09,-8.160629999999999826e-05,-5.654929999999999744e-05
7.604414316000000000e+09,4.685759999999999670e-05,9.536200000000000278e-06
7.604514326000000000e+09,-5.331540000000000118e-05,-6.663899999999999674e-05
7.604614336000000000e+09,-1.180929999999999957e-04,-4.943070000000000092e-05
7.604714346000000000e+09,-1.382281000000000124e-04,-7.466499999999999579e-06
7.604814356000000000e+09,-2.459356000000000107e-04,2.357080000000000140e-05
7.604914366000000000e+09,-2.730481999999999788e-04,9.169769999999999451e-05
7.605014376000000000e+09,-2.030582999999999867e-04,5.755850000000000126e-05
7.605114386000000000e+09,-5.418919999999999949e-05,-8.081300000000000028e-06
7.605214396000000000e+09,-3.754759999999999944e-05,3.941900000000000324e-06
7.605314406000000000e+09,-1.842408999999999930e-04,2.775930000000000034e-05
7.605414416000000000e+09,-1.145751000000000001e-04,5.217359999999999798e-05
7.605514426000000000e+09,-1.425121000000000005e-04,-1.413480000000000060e-05
7.605614436000000000e+09,-4.988719999999999900e-05,-6.471300000000000197e-06
7.605714446000000000e+09,-1.936824999999999875e-04,-5.784149999999999838e-05
7.605814456000000000e+09,-1.969546000000000133e-04,1.588163000000000129e-04
7.605914466000000000e+09,-1.582981000000000015e-04,-3.134000000000000148e-05
7.606014476000000000e+09,-3.048479999999999991e-05,1.002247999999999963e-04
7.606114486000000000e+09,-2.366056999999999969e-04,8.384699999999999529e-06
7.606214496000000000e+09,-8.113970000000000514e-05,9.632780000000000292e-05
7.606314506000000000e+09,-1.247537999999999913e-04,3.584970000000000338e-05
7.606414516000000000e+09,-1.651606999999999923e-04,-2.852930000000000144e-05
7.606514526000000000e+09,-9.910530000000000131e-05,1.290526000000000119e-04
7.606614536000000000e+09,-1.483950000000000048e-04,4.658379999999999943e-05
7.606714546000000000e+09,-2.173308000000000097e-04,3.931920000000000125e-05
7.606814556000000000e+09,-1.222894999999999885e-04,-9.543900000000000221e-06
7.606914566000000000e+09,-9.153229999999999776e-05,1.956555999999999974e-04
7.607014576000000000e+09,-9.967889999999999867e-05,6.867520000000000276e-05
7.607114586000000000e+09,-1.333886000000000056e-04,8.009999999999999542e-05
7.607214596000000000e+09,-1.675248000000000058e-04,1.058456000000000018e-04
7.607314606000000000e+09,-8.389579999999999726e-05,9.008339999999999880e-05
7.607414616000000000e+09,-1.238285999999999955e-04,2.713233000000000116e-04
7.607514626000000000e+09,-2.208335999999999925e-04,1.713650999999999900e-04
7.607614636000000000e+09,-1.208836000000000025e-04,2.355711999999999986e-04
7.607714646000000000e+09,-9.583710000000000438e-05,2.917554999999999953e-04
7.607814656000000000e+09,-5.996660000000000282e-05,1.735907999999999982e-04
7.607914666000000000e+09,-1.102974000000000055e-04,2.298887000000000001e-04
7.608014676000000000e+09,-3.749200000000000035e-06,2.982664000000000214e-04
7.608114686000000000e+09,3.784709999999999886e-05,3.258030999999999774e-04
7.608214696000000000e+09,-3.482599999999999911e-06,3.157077999999999794e-04
7.608314706000000000e+09,-6.744199999999999735e-06,3.811546000000000183e-04
7.608414716000000000e+09,9.794900000000000020e-06,2.191286000000000080e-04
7.608514726000000000e+09,4.025580000000000174e-05,3.253264999999999759e-04
7.608614736000000000e+09,1.193350000000000018e-05,3.713553000000000188e-04
7.608714746000000000e+09,1.137311999999999996e-04,3.234102999999999891e-04
7.608814756000000000e+09,1.858844000000000121e-04,3.269039000000000059e-04
7.608914766000000000e+09,9.451290000000000103e-05,1.470374000000000095e-04
7.609014776000000000e+09,3.785579999999999761e-05,3.059377000000000168e-04
7.609114786000000000e+09,1.678896999999999996e-04,3.000241999999999861e-04
7.609214796000000000e+09,2.308770999999999989e-04,2.972127000000000080e-04
7.609314806000000000e+09,1.862605000000000033e-04,3.111020000000000040e-04
7.609414816000000000e+09,2.246367000000000036e-04,5.200873000000000171e-04
7.609514826000000000e+09,2.313906000000000068e-04,2.660205999999999921e-04
7.609614836000000000e+09,2.449697000000000137e-04,2.895843999999999849e-04
7.609714846000000000e+09,3.638879999999999827e-04,3.248158999999999812e-04
7.609814856000000000e+09,3.724191000000000068e-04,2.848761000000000218e-04
7.609914866000000000e+09,3.429179000000000190e-04,2.764188000000000105e-04
7.610014876000000000e+09,2.397102000000000076e-04,3.743462000000000243e-04
7.610114886000000000e+09,3.483752999999999915e-04,2.422125999999999923e-04
7.610214896000000000e+09,3.763304999999999775e-04,2.624481000000000123e-04
7.610314906000000000e+09,3.892677000000000203e-04,1.867227000000000004e-04
7.610414916000000000e+09,4.599253999999999994e-04,1.021237000000000062e-04
7.610514926000000000e+09,3.689041999999999907e-04,5.620429999999999990e-05
7.610614936000000000e+09,3.973911000000000110e-04,8.534930000000000630e-05
7.610714946000000000e+09,4.655408000000000202e-04,3.566100000000000297e-05
7.610814956000000000e+09,5.031655000000000329e-04,1.113112999999999993e-04
7.610914966000000000e+09,4.404947999999999893e-04,-5.664680000000000117e-05
7.611014976000000000e+09,3.968773999999999891e-04,2.223339999999999960e-05
7.611114986000000000e+09,3.490769000000000120e-04,-4.528169999999999710e-05
7.611214996000000000e+09,4.257201999999999970e-04,7.499740000000000128e-05
7.611315007000000000e+09,3.880207000000000100e-04,7.405599999999999874e-06
7.611415017000000000e+09,4.818353000000000046e-04,-1.031909000000000016e-04
7.611515027000000000e+09,4.342241000000000156e-04,-1.891875999999999909e-04
7.611615037000000000e+09,3.800408000000000020e-04,-1.001455000000000053e-04
7.611715047000000000e+09,4.116910999999999791e-04,-2.221214999999999908e-04
7.611815057000000000e+09,4.305606999999999924e-04,-2.144981999999999922e-04
7.611915067000000000e+09,3.155194000000000271e-04,-1.302281000000000077e-04
7.612015077000000000e+09,3.465173999999999902e-04,-2.436062000000000123e-04
7.612115087000000000e+09,3.412099999999999942e-04,-1.804602000000000040e-04
7.612215097000000000e+09,3.134187999999999883e-04,-2.806978000000000012e-04
7.612315107000000000e+09,3.279811000000000098e-04,-1.525445999999999963e-04
7.612415117000000000e+09,2.752723000000000106e-04,-1.725661000000000079e-04
7.612515127000000000e+09,4.614743999999999942e-04,-3.121500000000000251e-04
7.612615137000000000e+09,3.232495000000000160e-04,-2.017042999999999993e-04
7.612715147000000000e+09,4.133941999999999934e-04,-2.972308999999999802e-04
7.612815157000000000e+09,2.070228999999999928e-04,-1.877989999999999954e-04
7.612915167000000000e+09,3.785759999999999885e-04,-2.930529000000000077e-04
7.613015177000000000e+09,2.727448999999999846e-04,-3.348913000000000237e-04
7.613115187000000000e+09,3.809201999999999922e-04,-2.784972000000000142e-04
7.613215197000000000e+09,2.587592000000000212e-04,-2.772305999999999881e-04
7.613315207000000000e+09,2.121416999999999953e-04,-3.996447000000000194e-04
7.613415217000000000e+09,2.756417999999999737e-04,-4.726856000000000200e-04
7.613515227000000000e+09,2.677604999999999786e-04,-3.971485000000000076e-04
7.613615237000000000e+09,2.280683999999999999e-04,-3.869521000000000115e-04
7.613715247000000000e+09,2.059006000000000052e-04,-4.080657000000000121e-04
7.613815257000000000e+09,1.102193999999999971e-04,-3.891472000000000203e-04
7.613915267000000000e+09,1.778694999999999951e-04,-2.450595000000000074e-04
7.614015277000000000e+09,1.193975000000000033e-04,-4.517383000000000249e-04
7.614115287000000000e+09,1.075962999999999985e-04,-3.948711000000000148e-04
7.614215297000000000e+09,-5.397930000000000002e-05,-4.143549000000000060e-04
7.614315307000000000e+09,1.319953000000000066e-04,-3.419151000000000156e-04
7.614415317000000000e+09,-5.451840000000000305e-05,-3.822876000000000225e-04
7.614515327000000000e+09,6.383359999999999815e-05,-3.029239000000000085e-04
7.614615337000000000e+09,5.712930000000000205e-05,-5.871064999999999531e-04
7.614715347000000000e+09,-1.035629000000000042e-04,-4.252565000000000034e-04
7.614815357000000000e+09,-1.407130000000000028e-05,-4.690291999999999985e-04
